5154:
2561402,4,2005-08-24
1118882,1,2005-08-24
2456608,3,2005-08-24
2303845,3,2005-08-24
1955333,3,2005-08-25
682966,5,2005-08-26
1094019,4,2005-08-26
737123,3,2005-08-26
1039433,3,2005-08-27
977932,2,2005-08-28
2184168,5,2005-08-28
1499307,5,2005-08-29
563146,3,2005-08-29
786731,3,2005-08-30
1512191,4,2005-09-22
1257748,5,2005-08-31
245440,2,2005-08-31
531480,4,2005-08-31
889186,3,2005-08-31
567304,4,2005-08-31
85562,4,2005-08-31
334553,3,2005-09-01
1645159,5,2005-09-03
395176,4,2005-11-14
1832497,5,2005-09-03
132537,2,2005-09-05
509180,3,2005-09-05
1756410,5,2005-09-05
2445668,3,2005-09-06
2178789,1,2005-09-06
2266349,4,2005-09-06
1044170,3,2005-09-06
287691,5,2005-09-07
2579677,4,2005-09-07
341139,5,2005-09-07
700407,3,2005-09-07
2173200,3,2005-09-08
1351076,3,2005-09-08
1303012,2,2005-09-08
1467731,1,2005-09-08
389368,1,2005-09-09
771451,4,2005-09-09
1385029,3,2005-02-10
2277540,1,2005-03-16
1368046,5,2005-04-04
482107,4,2005-04-05
1630361,4,2005-05-24
101107,3,2005-09-09
1184371,5,2005-09-10
2441488,4,2005-09-12
2602899,5,2005-09-12
829598,3,2005-09-13
2450993,3,2005-09-13
2535175,4,2005-09-13
1138686,3,2005-09-14
2026443,3,2005-09-14
2331985,4,2005-09-14
1811380,3,2005-09-14
327821,4,2005-09-14
2077011,3,2005-09-15
1811336,3,2005-09-16
1108404,5,2005-09-16
1216109,4,2005-09-17
1842902,4,2005-09-17
2347810,2,2005-09-17
534515,3,2005-09-17
2238818,3,2005-09-19
540732,4,2005-09-19
2407388,3,2005-09-19
1083807,5,2005-09-19
2549379,2,2005-09-19
882359,1,2005-09-20
832568,1,2005-09-20
1292851,3,2005-09-20
1418238,1,2005-09-21
1690516,5,2005-09-21
190547,3,2005-09-21
2437021,5,2005-09-21
466576,4,2005-09-21
790834,4,2005-09-24
1458408,2,2005-09-25
487153,1,2005-11-04
904400,3,2005-09-25
2079163,4,2005-09-25
1274870,2,2005-09-25
1266375,1,2005-09-26
1543465,4,2005-09-27
577485,3,2005-09-27
2337085,3,2005-09-28
2508320,2,2005-09-28
96162,5,2005-09-29
1277909,1,2005-09-29
1638641,4,2005-09-30
451868,3,2005-10-01
1416745,4,2005-10-01
1866212,3,2005-10-01
1006765,3,2005-10-02
2422792,3,2005-10-02
2406186,2,2005-10-02
1604521,3,2005-10-03
1280685,4,2005-10-03
297874,2,2005-10-03
1440661,5,2005-10-03
2042772,3,2005-10-06
801800,5,2005-10-06
447040,4,2005-10-07
1254945,5,2005-10-08
952646,3,2005-10-08
122570,5,2005-10-09
687845,3,2005-10-09
574055,4,2005-10-10
1078623,2,2005-10-10
272827,5,2005-10-10
125128,4,2005-10-11
1932706,2,2005-10-11
2525203,5,2005-10-11
1145150,2,2005-10-11
23047,5,2005-10-11
16502,2,2005-10-12
2344773,4,2005-10-14
1825066,4,2005-10-14
2302296,4,2005-10-15
372810,3,2005-10-15
209180,3,2005-10-15
210161,4,2005-10-15
2013090,5,2005-10-16
2186649,5,2005-10-16
2240756,2,2005-10-17
1680427,5,2005-10-17
818196,1,2005-10-17
285797,1,2005-10-18
2276510,4,2005-10-19
1161529,3,2005-10-19
2079636,3,2005-10-22
109207,1,2005-10-23
518337,2,2005-10-24
2602371,2,2005-10-24
612116,2,2005-10-24
1431403,1,2005-10-24
1848432,5,2005-10-25
2095364,3,2005-10-25
2275870,3,2005-10-25
2556176,3,2005-10-25
493487,1,2005-10-26
2534364,1,2005-10-28
1557611,3,2005-10-30
559558,3,2005-10-30
935010,4,2005-10-31
2152634,3,2005-11-01
2298723,2,2005-11-02
2093962,3,2005-11-05
1246105,3,2005-11-05
103775,4,2005-11-06
2576505,3,2005-11-06
1865245,3,2005-11-06
1196229,3,2005-11-07
1040397,4,2005-11-07
1336618,2,2005-11-07
1186064,2,2005-11-09
1731330,3,2005-11-10
1839208,2,2005-11-11
1079558,2,2005-11-13
1428767,3,2005-11-13
892645,2,2005-11-14
2319184,2,2005-11-16
2361267,3,2005-11-19
1497403,5,2005-11-19
1627310,4,2005-11-23
2089238,3,2005-11-24
475487,3,2005-11-26
668946,3,2005-11-27
1386277,3,2005-11-28
318734,5,2005-11-29
708960,4,2005-11-29
1112217,3,2005-12-04
2382512,4,2005-12-06
1917873,3,2005-12-10
1515066,4,2005-12-11
688372,4,2005-12-14
1296269,4,2005-12-20
1960450,3,2005-12-20
262681,4,2005-12-21
2288528,2,2005-12-22
1616432,2,2005-12-22
2065216,4,2005-12-27
1276783,5,2005-12-28
2378393,4,2005-09-21
1514647,4,2005-07-17
2278789,2,2005-07-17
217619,5,2005-07-18
830300,5,2005-07-19
1964597,4,2005-07-20
2622843,4,2005-07-20
2479992,4,2005-07-20
2188245,4,2005-07-21
311372,4,2005-07-21
874610,2,2005-07-21
331875,3,2005-07-22
2178639,2,2005-07-22
1075893,5,2005-07-22
1789097,5,2005-07-22
552468,3,2005-07-22
679042,3,2005-07-22
818541,4,2005-07-22
1333752,4,2005-07-22
1409154,4,2005-07-23
33373,5,2005-07-23
1787323,5,2005-07-23
2141429,3,2005-07-24
1123424,3,2005-07-24
1970161,5,2005-07-25
1251017,4,2005-07-25
2409051,3,2005-07-25
1710904,3,2005-07-25
1191096,4,2005-07-25
1034471,4,2005-07-25
2406602,4,2005-07-25
884603,5,2005-07-26
117874,4,2005-07-26
1531284,5,2005-07-26
1862393,3,2005-07-26
2030571,3,2005-07-26
1639862,2,2005-07-26
2215001,5,2005-07-26
542374,3,2005-07-26
2201816,3,2005-07-27
2579094,5,2005-07-27
2015182,5,2005-07-28
272525,5,2005-07-28
1587311,3,2005-07-29
866691,4,2005-07-29
867138,2,2005-07-29
973372,3,2005-07-30
2213903,3,2005-07-31
2366454,5,2005-07-31
852950,4,2005-07-31
2181039,3,2005-08-01
2181162,5,2005-08-01
2122344,3,2005-08-01
2077882,4,2005-08-01
1076412,3,2005-08-01
2439868,5,2005-08-01
1114654,4,2005-08-01
230098,4,2005-08-02
1572529,3,2005-08-02
1701535,4,2005-08-02
2446149,4,2005-08-02
504738,2,2005-08-02
361529,1,2005-08-03
381268,4,2005-08-03
1585636,5,2005-02-20
1068124,1,2005-08-04
588392,3,2005-08-04
604661,3,2005-08-04
1205613,3,2005-08-04
2538044,3,2005-08-04
349817,4,2005-08-04
2433401,3,2005-08-04
292580,3,2005-08-04
1175747,3,2005-08-05
191220,4,2005-08-05
2242973,5,2005-08-05
217314,2,2005-08-06
1806880,4,2005-08-07
2218746,3,2005-08-07
2567110,5,2005-08-07
513479,3,2005-08-07
2106579,1,2005-08-07
1468746,3,2005-08-07
936834,5,2005-08-08
563402,4,2005-08-08
646231,4,2005-08-08
2607054,2,2005-08-08
1130950,4,2005-08-08
2385082,4,2005-08-08
417898,4,2005-08-08
1683552,4,2005-08-08
518058,5,2005-08-09
2541854,2,2005-08-09
1768270,4,2005-08-09
326413,4,2005-08-09
2471480,3,2005-08-09
1895487,5,2005-08-09
1688360,3,2005-08-10
2629838,3,2005-08-10
2526257,5,2005-08-10
257095,3,2005-08-10
722591,5,2005-02-19
73834,4,2005-08-10
2202589,4,2005-08-11
373319,4,2005-08-11
1938752,3,2005-08-11
1569109,2,2005-08-11
2011000,2,2005-08-11
49330,2,2005-08-11
1078570,3,2005-08-11
718700,5,2005-08-12
338545,4,2005-08-12
897782,1,2005-08-13
2630808,4,2005-08-14
1066863,4,2005-08-14
1303529,3,2005-08-14
2260117,4,2005-08-15
2447937,2,2005-08-15
2055928,4,2005-08-15
194453,4,2005-08-16
765770,4,2005-08-16
2376924,3,2005-08-16
1811662,4,2005-08-16
6903,5,2005-08-16
83647,5,2005-08-16
183121,3,2005-08-16
535313,4,2005-08-16
1130740,4,2005-08-16
430373,3,2005-08-17
2080663,5,2005-08-17
2118693,1,2005-08-17
1919296,4,2005-08-17
2592025,5,2005-08-17
530404,2,2005-08-17
807166,4,2005-08-17
879395,4,2005-08-18
1580098,3,2005-08-18
1509250,3,2005-08-18
1874151,1,2005-11-02
2599241,3,2005-08-18
149625,4,2005-08-18
2577980,3,2005-08-18
33781,2,2005-08-18
830938,5,2005-08-18
93804,5,2005-08-19
1514460,3,2005-08-19
2494381,4,2005-08-19
1267537,3,2005-08-19
2148744,4,2005-08-20
1548807,3,2005-08-20
2432176,4,2005-08-20
601893,4,2005-08-21
71960,3,2005-08-22
722685,4,2005-08-22
1392742,3,2005-08-23
746823,3,2005-08-23
1430167,3,2005-08-23
1548475,3,2005-08-24
2572580,4,2005-08-24
1317562,4,2005-08-24
765132,4,2005-08-25
2445368,3,2005-08-25
2027144,2,2005-08-25
39863,2,2005-08-26
1815283,2,2005-08-26
2620860,3,2005-08-26
2640568,2,2005-08-26
2339801,2,2005-08-27
2627190,3,2005-08-28
358921,2,2005-08-29
1993559,2,2005-08-29
2178000,3,2005-08-29
2074573,2,2005-08-29
1983066,5,2005-08-31
165759,3,2005-08-31
469297,5,2005-08-31
2023084,2,2005-09-01
2223867,3,2005-09-03
2619734,4,2005-09-04
670136,4,2005-09-05
990091,3,2005-09-05
2547062,4,2005-09-05
1529231,3,2005-09-06
1400170,5,2005-09-06
2075540,3,2005-09-06
1280593,2,2005-09-06
1604834,4,2005-09-06
1547524,4,2005-09-07
1814251,2,2005-09-07
2053615,3,2005-09-07
2265638,3,2005-09-09
1407699,2,2005-09-09
492819,3,2005-09-09
1689683,3,2005-02-18
712943,2,2005-02-28
1869220,4,2005-03-08
139989,3,2005-03-15
1131258,5,2005-04-02
156636,5,2005-06-19
87115,2,2005-09-09
1434175,3,2005-09-09
849685,3,2005-09-10
1262736,4,2005-09-10
451597,2,2005-09-11
640116,4,2005-09-11
1189798,3,2005-09-12
476104,2,2005-09-12
1263062,4,2005-09-12
1019143,3,2005-09-12
176700,4,2005-09-12
2343105,5,2005-09-12
2004615,4,2005-09-13
1592936,3,2005-09-13
744339,3,2005-09-13
2191415,3,2005-09-14
1265076,2,2005-09-15
476043,2,2005-09-15
196351,3,2005-09-15
1506846,3,2005-09-16
644755,3,2005-09-16
1584234,3,2005-09-16
2597866,3,2005-09-17
795714,4,2005-09-17
266947,4,2005-09-23
2460360,3,2005-09-23
1763952,3,2005-10-02
374832,1,2005-09-24
495514,2,2005-09-25
440875,3,2005-09-26
1727162,3,2005-09-26
2486325,4,2005-09-26
2063844,3,2005-09-26
2550997,3,2005-09-27
853330,3,2005-09-27
1224196,3,2005-09-27
2648401,2,2005-09-27
495582,4,2005-09-27
1668394,5,2005-09-28
2395488,4,2005-09-29
920326,3,2005-09-29
2192184,3,2005-09-29
1171290,5,2005-09-30
548152,3,2005-09-30
1739801,4,2005-09-30
1508124,4,2005-10-03
239592,3,2005-10-03
550828,1,2005-10-03
1760956,4,2005-10-03
1973472,4,2005-10-03
1705117,5,2005-10-04
349331,4,2005-10-04
2438731,4,2005-10-05
1244627,2,2005-10-05
2359605,3,2005-10-06
223169,3,2005-10-06
1689602,3,2005-10-06
2541556,1,2005-10-06
1928344,5,2005-10-08
748372,4,2005-10-09
630426,5,2005-10-09
809141,3,2005-10-09
1115178,2,2005-10-09
851061,2,2005-10-09
746527,5,2005-10-10
1361050,4,2005-10-10
2235546,1,2005-10-10
1671195,4,2005-10-12
2412833,2,2005-10-12
634966,2,2005-10-13
577211,3,2005-10-13
968637,4,2005-10-13
954936,2,2005-10-15
2364842,3,2005-10-15
1376827,4,2005-10-16
655375,4,2005-10-16
2640623,4,2005-10-16
1834026,3,2005-10-16
862151,3,2005-10-17
716893,3,2005-10-20
336100,1,2005-10-20
1335049,4,2005-10-20
218343,5,2005-10-20
2147057,3,2005-10-21
1385960,4,2005-10-23
694454,4,2005-10-23
2465943,3,2005-10-24
2550975,4,2005-10-25
414286,5,2005-10-25
955635,4,2005-10-25
2648056,2,2005-10-26
725118,3,2005-10-26
2101845,4,2005-10-27
1703380,4,2005-10-27
494910,4,2005-10-27
1394126,4,2005-10-28
757706,4,2005-10-30
1143595,1,2005-11-14
1642237,3,2005-10-31
384791,3,2005-10-31
634773,5,2005-10-31
1053729,1,2005-11-01
142512,4,2005-11-01
2291306,1,2005-11-01
1508604,3,2005-11-01
1906931,1,2005-11-02
1891151,1,2005-11-03
2061018,2,2005-11-05
946076,1,2005-11-06
972453,5,2005-11-08
665500,2,2005-11-10
453239,4,2005-11-14
696860,2,2005-11-14
686990,4,2005-11-15
2142919,4,2005-11-16
32014,5,2005-11-17
2215239,1,2005-11-19
10374,5,2005-11-19
469602,2,2005-11-23
1611757,4,2005-11-24
2300191,4,2005-11-26
742473,4,2005-11-28
114618,1,2005-12-01
1486920,3,2005-12-02
1409982,4,2005-12-05
1049532,5,2005-12-05
1101001,3,2005-12-13
1530606,3,2005-12-15
2398212,3,2005-12-15
2429171,2,2005-12-17
2441041,2,2005-12-22
2368810,4,2005-12-24
733896,2,2005-12-28
810629,3,2005-12-28
1501121,5,2005-07-09
2517938,3,2005-07-14
1742103,5,2005-07-19
268159,3,2005-07-20
2253797,4,2005-07-20
1687129,5,2005-07-21
2476026,3,2005-07-21
2624306,3,2005-07-21
1523169,3,2005-07-21
1340396,5,2005-07-22
1550732,4,2005-07-22
2342338,5,2005-07-22
754070,2,2005-07-22
1418694,4,2005-07-22
331432,3,2005-07-22
1750812,3,2005-07-22
2460541,3,2005-07-23
2249750,2,2005-07-24
1055551,4,2005-07-24
1819874,4,2005-07-24
420340,5,2005-07-24
1387380,5,2005-07-24
1457134,5,2005-07-24
61189,5,2005-07-25
2032402,5,2005-07-25
1489820,5,2005-07-25
1629116,4,2005-07-25
2629345,4,2005-07-25
904390,5,2005-07-26
318835,4,2005-07-26
2105371,4,2005-07-26
2088567,5,2005-07-26
1663947,2,2005-07-26
1488451,3,2005-07-26
2554942,5,2005-07-26
1720861,3,2005-07-26
1885268,4,2005-07-27
225691,2,2005-11-04
2644549,4,2005-07-27
2560573,5,2005-10-04
2648095,3,2005-07-28
2534526,3,2005-07-28
1463153,3,2005-07-28
85367,2,2005-07-29
618035,3,2005-07-29
1132958,4,2005-07-29
1585666,2,2005-07-30
333405,4,2005-07-29
853135,3,2005-07-29
509213,4,2005-07-30
2542158,5,2005-07-30
1432217,4,2005-07-30
52263,3,2005-07-30
98918,3,2005-07-31
2122681,3,2005-07-31
1061773,3,2005-11-26
568360,3,2005-07-31
997358,3,2005-08-01
1454526,4,2005-08-01
1717032,5,2005-08-01
1666713,2,2005-08-01
548935,5,2005-08-01
2371453,4,2005-08-02
197313,5,2005-08-02
1587929,5,2005-08-02
2645901,2,2005-08-02
562508,2,2005-08-02
847821,4,2005-08-02
863458,2,2005-08-02
1320018,4,2005-08-02
1161668,3,2005-08-03
1820406,3,2005-08-03
2073799,3,2005-08-03
1581589,1,2005-08-03
1527111,4,2005-08-03
1127971,5,2005-08-03
623404,3,2005-08-03
151529,5,2005-08-03
1685340,3,2005-08-03
842863,4,2005-08-04
157563,5,2005-08-04
644116,2,2005-08-05
2636265,2,2005-08-05
408214,2,2005-08-05
2535858,5,2005-08-06
2342558,3,2005-08-06
54412,4,2005-08-07
1759881,3,2005-08-07
177156,4,2005-08-07
1949374,3,2005-08-08
370221,3,2005-08-08
2136521,2,2005-08-08
1887487,3,2005-08-08
1119773,4,2005-08-08
1610401,3,2005-08-08
837012,3,2005-08-08
896146,5,2005-08-08
2374515,2,2005-08-08
2648106,1,2005-08-09
446904,4,2005-08-09
2437570,4,2005-08-09
1090430,5,2005-08-09
1285949,3,2005-08-09
1705037,4,2005-08-09
2351198,4,2005-08-10
487790,3,2005-08-10
1939598,4,2005-08-10
2636478,3,2005-08-10
1062094,5,2005-08-11
6878,4,2005-08-11
235487,3,2005-08-11
1558099,4,2005-08-11
88652,2,2005-08-12
1507894,4,2005-08-12
1961095,2,2005-08-12
1219218,3,2005-08-13
2220429,3,2005-08-13
2507564,4,2005-08-13
619729,4,2005-08-14
1875299,5,2005-08-14
2364470,3,2005-08-14
2461719,3,2005-08-14
1167746,4,2005-08-14
2026834,2,2005-08-15
579399,3,2005-08-15
2264371,4,2005-08-15
2435837,5,2005-08-15
1724994,4,2005-08-15
3321,4,2005-08-15
2488705,4,2005-08-15
2530173,2,2005-08-16
481058,5,2005-08-16
2421592,4,2005-08-16
1944087,3,2005-08-16
1319543,4,2005-08-16
360545,3,2005-08-17
936373,2,2005-08-17
685565,5,2005-08-17
2088589,3,2005-08-17
152048,4,2005-08-17
1322896,3,2005-08-17
391653,2,2005-08-17
963972,3,2005-08-17
2571400,5,2005-08-17
359988,2,2005-08-17
169936,4,2005-08-18
263736,3,2005-08-19
1020827,3,2005-08-19
1654496,5,2005-08-19
1508393,3,2005-08-20
1363006,5,2005-08-20
816278,3,2005-08-21
117411,3,2005-08-22
623904,4,2005-08-22
1502832,5,2005-08-22
188964,1,2005-08-22
2583034,4,2005-08-22
52138,4,2005-08-22
1018156,5,2005-08-22
1281792,2,2005-08-22
276082,2,2005-08-22
1584463,3,2005-08-23
3673,2,2005-08-23
676030,4,2005-08-23
730997,4,2005-08-24
472225,3,2005-08-24
2003522,4,2005-08-24
2283704,1,2005-11-23
2196358,3,2005-08-25
448850,2,2005-08-25
30080,4,2005-08-25
693410,1,2005-08-25
562630,4,2005-08-25
1986437,4,2005-08-25
2127837,3,2005-08-25
12525,3,2005-08-25
1547445,3,2005-08-29
777665,4,2005-08-26
2211102,3,2005-08-26
2635275,5,2005-08-26
737472,3,2005-08-28
394121,4,2005-08-29
2204853,5,2005-08-29
2076705,4,2005-08-30
1121504,4,2005-08-31
2029539,2,2005-08-31
466680,2,2005-09-01
1194075,5,2005-09-01
97166,5,2005-09-01
1905352,3,2005-09-02
1537883,5,2005-09-02
95433,5,2005-09-03
1289211,5,2005-09-03
1286681,3,2005-09-04
2051434,4,2005-09-04
1907521,3,2005-09-05
901325,4,2005-09-05
1663254,2,2005-09-06
1765266,4,2005-09-06
84461,2,2005-09-07
533475,2,2005-09-08
1491102,3,2005-09-08
2378458,3,2005-09-08
1613791,1,2005-09-08
1712749,4,2005-09-08
1032041,1,2005-09-08
846480,3,2005-12-29
293583,5,2005-09-09
1918965,5,2005-09-09
531125,1,2005-09-09
1344086,3,2005-09-10
132605,2,2005-02-21
1077616,4,2005-03-27
278223,4,2005-05-24
1360897,2,2005-06-13
102408,5,2005-06-28
859556,2,2005-09-11
214313,3,2005-09-11
2241568,4,2005-09-12
369944,3,2005-09-12
1057090,3,2005-09-12
418289,1,2005-09-13
177047,5,2005-09-13
715970,4,2005-09-14
2087484,1,2005-09-14
1236967,2,2005-09-14
660959,5,2005-09-15
608234,4,2005-09-15
1851173,5,2005-09-15
869181,4,2005-09-15
2070358,3,2005-09-16
1767867,4,2005-09-16
1676373,2,2005-09-16
2610147,5,2005-09-16
511116,5,2005-09-17
468958,1,2005-09-17
436547,3,2005-09-18
1871565,3,2005-09-19
580097,3,2005-09-19
1198695,3,2005-09-20
10200,2,2005-09-20
590060,2,2005-09-20
2480520,2,2005-09-20
2412698,3,2005-09-20
1709511,2,2005-09-20
379802,5,2005-09-20
64647,5,2005-09-20
581755,5,2005-09-20
1205781,2,2005-09-20
1378489,4,2005-09-21
888229,1,2005-09-21
689035,3,2005-09-21
2540678,2,2005-09-21
2465223,4,2005-09-21
1272234,3,2005-09-21
610080,1,2005-09-22
362699,5,2005-09-22
1041936,5,2005-09-23
2342019,4,2005-09-23
97098,4,2005-09-23
580245,3,2005-09-23
2032860,3,2005-09-24
2055976,4,2005-09-24
1045008,5,2005-09-24
1919010,5,2005-09-24
2596858,4,2005-09-25
1151936,4,2005-09-25
1182493,5,2005-09-26
1602466,5,2005-09-27
1606043,3,2005-09-27
390765,1,2005-09-28
1058183,4,2005-09-28
423402,2,2005-09-28
757159,4,2005-09-29
262559,3,2005-09-29
665537,2,2005-09-29
2323862,4,2005-09-30
2003773,3,2005-09-30
451211,1,2005-10-01
2041583,5,2005-10-01
1536782,3,2005-10-01
1046626,4,2005-10-01
2119506,2,2005-10-01
2410064,3,2005-10-02
2062197,2,2005-10-02
2461886,3,2005-10-03
2365340,4,2005-10-03
654840,4,2005-10-03
2469190,4,2005-10-04
328894,3,2005-10-04
1006340,1,2005-10-21
852275,3,2005-10-05
2137426,4,2005-10-06
365347,3,2005-10-07
2092667,3,2005-10-07
2278846,5,2005-10-07
1647618,3,2005-10-07
1463762,5,2005-10-08
109392,3,2005-10-09
2001061,3,2005-10-09
490082,5,2005-10-09
885836,2,2005-10-10
1154574,4,2005-10-10
1641163,4,2005-10-10
111693,4,2005-10-10
2500688,1,2005-10-11
1459737,3,2005-10-12
2355629,4,2005-10-13
1708965,3,2005-10-13
2156466,2,2005-10-13
526905,1,2005-10-15
1826524,2,2005-10-16
1111943,4,2005-10-17
2322205,4,2005-10-18
390233,5,2005-10-18
858183,2,2005-10-19
1714120,3,2005-10-20
1942539,3,2005-10-22
2035346,3,2005-10-22
2376127,2,2005-10-23
1462072,5,2005-10-23
433089,4,2005-10-23
978046,3,2005-10-24
445077,4,2005-10-25
974822,4,2005-10-27
942061,5,2005-10-29
672255,4,2005-10-29
2506950,2,2005-10-31
29472,3,2005-10-31
1266390,3,2005-11-01
525021,4,2005-11-02
782779,4,2005-11-02
19915,3,2005-11-02
712984,1,2005-11-03
2272157,3,2005-11-03
728413,4,2005-11-06
1730348,2,2005-11-06
1689502,3,2005-11-08
2126421,2,2005-11-08
86527,4,2005-11-08
138086,4,2005-11-08
261764,5,2005-11-10
1283078,4,2005-11-10
1503887,3,2005-11-11
2001318,4,2005-11-13
223511,3,2005-11-18
1490698,2,2005-11-20
2322718,2,2005-11-20
1811425,3,2005-11-21
473330,3,2005-11-28
1943938,4,2005-11-30
1706471,5,2005-11-30
2009275,2,2005-12-03
1418637,3,2005-12-04
1478956,4,2005-12-09
430593,4,2005-12-10
1545153,3,2005-12-10
2352966,5,2005-12-12
757650,4,2005-12-12
1917725,4,2005-12-14
1746773,3,2005-12-15
1877497,1,2005-12-16
183265,3,2005-12-23
894645,4,2005-07-18
2614806,5,2005-07-18
288307,4,2005-07-19
1164074,4,2005-07-19
477510,4,2005-07-21
1331674,4,2005-07-21
2257539,2,2005-07-21
1273770,4,2005-07-21
1614734,4,2005-07-21
862396,3,2005-07-22
1425442,3,2005-07-22
2057462,4,2005-07-22
1686565,4,2005-07-23
2459354,2,2005-07-23
380083,3,2005-07-24
252202,3,2005-07-25
1315140,3,2005-07-25
1316230,4,2005-07-25
344549,4,2005-07-25
1069070,4,2005-07-25
2160378,2,2005-07-25
2083314,2,2005-07-25
1875533,5,2005-07-25
2419256,5,2005-07-25
2269844,5,2005-07-25
1800569,5,2005-07-25
636367,3,2005-07-25
2075046,3,2005-07-26
228233,4,2005-07-26
1005439,3,2005-07-26
1601857,4,2005-07-26
2634044,4,2005-07-26
1461086,3,2005-07-26
1910648,5,2005-07-26
2220193,5,2005-07-26
1990657,4,2005-07-26
780296,3,2005-07-27
1872594,4,2005-07-27
1791253,2,2005-07-27
2061738,4,2005-07-27
56649,4,2005-07-27
1441585,3,2005-07-27
82251,3,2005-07-27
2072614,4,2005-07-27
446027,3,2005-07-28
1916373,3,2005-07-28
1403309,3,2005-07-28
1771423,4,2005-07-28
1978607,3,2005-07-28
1186661,2,2005-07-28
1852891,5,2005-07-28
1489666,4,2005-07-29
2350500,3,2005-07-31
889832,4,2005-08-01
1403099,4,2005-08-01
448155,4,2005-08-01
1331642,5,2005-08-02
1253144,4,2005-08-02
1970957,4,2005-08-02
350906,4,2005-08-03
231052,4,2005-08-03
2491696,5,2005-08-03
745260,4,2005-08-03
1743381,5,2005-08-04
193798,3,2005-08-04
563496,3,2005-08-04
261889,2,2005-08-04
1672117,4,2005-08-04
774880,3,2005-08-04
1780187,4,2005-08-04
941186,5,2005-08-05
294359,4,2005-08-06
1960094,3,2005-08-06
684850,3,2005-08-06
2377061,4,2005-08-06
391012,2,2005-08-08
1970714,5,2005-08-08
20086,4,2005-08-08
668065,3,2005-08-08
826356,1,2005-08-08
2447051,4,2005-08-08
2273811,2,2005-08-08
825819,4,2005-08-08
1323454,2,2005-08-09
2501407,5,2005-08-09
1200666,2,2005-08-09
1876817,5,2005-08-09
1899958,5,2005-08-09
220987,3,2005-08-09
808435,3,2005-08-10
1693,4,2005-08-10
1108377,2,2005-08-10
2335776,1,2005-08-10
431067,3,2005-08-10
2401693,5,2005-08-10
2215388,4,2005-08-10
2265269,3,2005-08-10
1027831,1,2005-08-26
111331,4,2005-08-11
1156440,1,2005-08-11
1948205,4,2005-08-11
1020189,5,2005-08-11
1592891,4,2005-08-11
2449245,3,2005-08-11
592870,5,2005-08-11
261089,3,2005-08-11
360408,3,2005-08-12
313002,4,2005-10-16
1203723,5,2005-08-12
2252076,4,2005-08-12
1783931,4,2005-08-14
4605,4,2005-08-14
1692292,4,2005-08-15
1128409,2,2005-08-15
112349,4,2005-08-15
2599682,4,2005-08-15
2550711,2,2005-08-16
911341,5,2005-08-16
1185256,3,2005-08-16
2590668,1,2005-08-16
122564,5,2005-08-16
1785675,5,2005-08-17
131549,2,2005-08-17
1133401,3,2005-08-17
838679,3,2005-08-17
936828,2,2005-08-17
202526,3,2005-08-18
458766,4,2005-08-18
1622596,5,2005-08-19
1921796,4,2005-08-19
1772901,4,2005-08-19
632939,4,2005-08-19
2474452,3,2005-08-20
174753,4,2005-08-20
572266,5,2005-08-21
877349,3,2005-08-21
185389,2,2005-08-22
1052984,1,2005-08-22
194528,3,2005-08-22
557037,3,2005-08-22
1578684,2,2005-08-23
2359125,3,2005-08-23
2259248,3,2005-08-23
2294447,3,2005-08-23
1596359,3,2005-08-24
1874932,3,2005-08-24
2051022,4,2005-08-24
1912384,4,2005-08-24
1022515,1,2005-08-25
60882,3,2005-08-25
2204345,4,2005-08-25
2549929,2,2005-08-25
1108779,3,2005-08-26
2294830,2,2005-08-26
1868871,3,2005-08-26
58495,4,2005-08-26
2238774,4,2005-08-27
26244,4,2005-08-27
1115363,1,2005-08-30
1795885,5,2005-08-28
50653,4,2005-08-28
1044882,3,2005-08-29
2500166,3,2005-08-29
1637067,4,2005-08-29
1024697,4,2005-08-30
1931809,4,2005-08-30
1229080,1,2005-08-30
927233,5,2005-08-30
1430935,3,2005-08-31
564341,3,2005-08-31
153777,4,2005-09-01
1787488,3,2005-09-01
2243594,3,2005-09-01
2465755,4,2005-09-01
1154184,3,2005-09-03
2005741,5,2005-09-03
1116081,5,2005-09-03
1860383,4,2005-09-03
576587,4,2005-09-04
1448380,4,2005-09-05
1895885,1,2005-09-05
13134,5,2005-09-06
2140913,3,2005-09-06
1848018,4,2005-09-06
245028,2,2005-09-07
821166,2,2005-09-07
833677,3,2005-09-07
773643,2,2005-02-22
2327845,5,2005-03-28
1367773,4,2005-09-08
2309214,1,2005-09-09
1983786,1,2005-09-10
1616870,4,2005-09-11
1267008,4,2005-09-11
1428040,5,2005-09-12
541266,4,2005-09-12
1096452,3,2005-09-12
1063606,3,2005-09-13
1114540,2,2005-09-13
1450189,5,2005-09-13
2558018,3,2005-09-13
1666654,3,2005-09-14
1763847,3,2005-09-14
71765,3,2005-09-14
246608,4,2005-09-15
1990629,3,2005-09-15
661454,5,2005-09-15
1309403,4,2005-09-15
1109004,2,2005-09-16
2165352,3,2005-09-17
954617,2,2005-09-19
1807031,5,2005-09-20
2112836,3,2005-09-20
1399628,3,2005-09-20
1097020,5,2005-09-21
2234355,2,2005-09-21
2255528,4,2005-09-22
694745,3,2005-09-23
2477969,4,2005-09-23
133706,3,2005-09-23
1307953,4,2005-09-23
1568605,3,2005-09-23
1332122,5,2005-09-23
343987,5,2005-09-24
320124,4,2005-09-25
2395895,4,2005-09-25
