15014:
1563387,5,2005-01-31
2029979,5,2005-02-05
897124,4,2005-02-17
1407114,5,2005-02-21
488091,5,2005-03-14
461590,1,2005-03-16
1173267,4,2005-03-19
2588759,2,2005-04-26
1465289,5,2005-05-17
1441164,5,2005-05-19
2151938,5,2005-05-23
1156244,5,2005-06-02
239892,5,2005-06-13
1860768,4,2005-06-23
1985504,4,2005-06-28
273383,4,2005-07-04
1312574,4,2005-09-07
297067,5,2005-09-22
1753736,5,2005-10-03
167347,5,2005-10-15
194172,4,2005-11-14
734784,5,2005-11-20
1266342,5,2005-12-30
1067376,5,2005-07-06
2274163,5,2005-07-10
1739115,4,2005-07-15
403915,3,2005-07-22
1681873,5,2005-07-25
2605192,1,2005-08-05
1440126,4,2005-08-05
2352346,5,2005-08-09
1739782,5,2005-08-09
659434,5,2005-08-22
1059661,5,2005-03-12
1950604,5,2005-03-15
1623668,5,2005-03-20
2423007,5,2005-03-21
1606086,5,2005-04-18
548279,4,2005-04-24
432259,5,2005-04-29
1649989,4,2005-05-15
1927761,5,2005-06-25
1618060,5,2005-09-28
518154,3,2005-10-03
1971778,3,2005-10-27
923517,5,2005-12-28
123852,5,2005-07-08
1365245,5,2005-07-09
1493327,5,2005-07-10
490705,2,2005-07-28
138242,4,2005-08-11
1494765,5,2005-09-07
1367701,4,2005-03-16
2593402,3,2005-03-20
1467079,5,2005-03-21
1085488,4,2005-03-22
2532407,5,2005-04-13
63007,5,2005-04-15
1200297,5,2005-04-23
415002,4,2005-04-28
1802972,4,2005-05-03
1322587,5,2005-05-17
1341214,5,2005-05-31
204978,2,2005-06-16
2147714,4,2005-06-21
2326747,3,2005-06-29
708226,3,2005-07-01
312403,5,2005-10-11
2294649,5,2005-11-01
2273948,4,2005-11-04
139433,5,2005-12-09
437050,3,2005-07-13
920962,5,2005-07-27
2400012,4,2005-08-02
2362194,5,2005-08-03
1830690,5,2005-08-08
2610745,5,2005-08-09
1036975,4,2005-08-16
1821732,5,2005-08-31
610760,4,2005-09-01
1913770,4,2005-03-12
1079644,5,2005-03-17
735351,5,2005-03-20
323118,4,2005-03-21
1439762,3,2005-03-21
2415495,5,2005-09-17
2152519,5,2005-04-12
1028078,5,2005-04-21
257259,3,2005-05-30
599529,2,2005-06-01
2629069,4,2005-06-10
105561,2,2005-06-19
1779153,5,2005-06-19
1648128,5,2005-06-22
2200675,4,2005-06-27
257648,4,2005-10-08
386568,5,2005-10-24
2534212,5,2005-10-27
1921182,4,2005-11-03
80445,4,2005-11-04
1947079,4,2005-11-09
995497,4,2005-12-13
332079,5,2005-12-28
265915,4,2005-12-28
1600753,5,2005-12-29
2308706,5,2005-08-23
2621201,5,2005-07-09
43991,5,2005-08-18
2499586,5,2005-08-19
2518947,1,2005-08-21
2051421,5,2005-08-24
158931,5,2005-02-21
3595,5,2005-02-25
1245707,5,2005-03-04
1332585,5,2005-03-12
865494,5,2005-04-03
1418058,3,2005-04-19
174531,5,2005-04-20
1337295,5,2005-04-21
1949502,5,2005-04-25
988926,4,2005-05-03
2506843,5,2005-05-17
1183642,5,2005-06-06
1562441,5,2005-06-10
213883,5,2005-06-12
1368685,5,2005-06-18
825594,5,2005-06-19
1033825,5,2005-06-27
2201715,5,2005-06-29
1400087,5,2005-07-04
1405395,2,2005-09-14
1226671,5,2005-09-17
469318,5,2005-09-26
390062,4,2005-10-02
888991,5,2005-11-26
2590686,4,2005-12-06
1035478,5,2005-12-06
610383,5,2005-12-30
922965,5,2005-07-05
1530425,2,2005-07-10
2429554,5,2005-07-11
1929310,4,2005-07-13
1957137,5,2005-07-22
287556,2,2005-08-02
1738108,5,2005-08-09
203914,5,2005-08-22
1107660,5,2005-08-24
1231018,4,2005-02-05
1852784,4,2005-02-07
2078420,3,2005-02-25
1846930,5,2005-03-10
2520834,4,2005-05-17
2513559,5,2005-03-13
910295,5,2005-03-13
1715879,5,2005-03-14
201242,3,2005-03-18
161536,5,2005-03-21
1625185,4,2005-03-25
1118320,3,2005-04-26
552739,4,2005-05-26
2210727,5,2005-06-01
172217,4,2005-06-13
2377616,5,2005-06-13
78331,5,2005-06-14
486134,4,2005-06-14
2209307,5,2005-06-26
122051,5,2005-06-27
1584159,5,2005-07-01
865748,4,2005-09-29
860375,5,2005-10-15
13421,5,2005-11-22
1992942,5,2005-07-26
1383516,5,2005-08-09
129766,5,2005-08-14
581952,5,2005-08-14
1159766,4,2005-08-20
958197,5,2005-08-25
110493,4,2005-08-28
1165724,2,2005-09-02
304887,4,2005-03-14
139107,5,2005-10-13
1534025,5,2005-04-06
940576,3,2005-04-06
1514735,5,2005-04-14
889207,3,2005-04-18
320314,5,2005-04-22
186411,5,2005-05-13
2489373,3,2005-06-15
1887085,5,2005-06-27
538208,5,2005-06-27
1548908,3,2005-06-28
1846387,4,2005-10-03
1838530,5,2005-10-17
1553720,4,2005-12-18
68301,5,2005-12-18
976192,5,2005-12-26
329838,5,2005-07-05
780484,5,2005-07-15
2577015,5,2005-07-17
1647244,3,2005-07-19
2119848,5,2005-07-20
993657,5,2005-08-06
149511,5,2005-02-19
268738,3,2005-08-29
232951,5,2005-02-15
336522,5,2005-02-28
713004,5,2005-03-15
2178514,5,2005-03-22
121735,4,2005-03-23
544925,5,2005-03-24
2036365,3,2005-04-18
2350076,5,2005-04-26
1656133,5,2005-05-11
328791,4,2005-05-11
2163718,5,2005-05-15
2555688,4,2005-06-03
806487,5,2005-06-21
1246351,2,2005-06-24
1262887,4,2005-07-05
2209212,5,2005-09-14
1818059,5,2005-09-26
1118587,3,2005-10-13
2536028,3,2005-10-25
1143750,5,2005-12-11
2060067,3,2005-12-16
2456626,3,2005-12-19
951659,5,2005-07-15
714749,4,2005-07-15
1282224,1,2005-07-21
1914623,2,2005-07-23
2117601,5,2005-08-01
2151303,5,2005-09-01
1540638,5,2005-09-06
695925,5,2005-02-09
207795,5,2005-03-04
390297,4,2005-04-18
1161879,5,2005-03-14
2231079,4,2005-04-05
483647,4,2005-04-19
958856,4,2005-04-29
1981501,5,2005-05-02
1555388,4,2005-05-12
1493352,5,2005-05-20
77358,5,2005-05-22
2265316,5,2005-06-09
2333532,5,2005-06-18
1104421,5,2005-06-26
2555857,5,2005-09-17
1728888,5,2005-10-12
2322067,5,2005-10-16
923936,4,2005-10-21
132059,5,2005-12-15
1345221,4,2005-12-18
170803,4,2005-07-15
1233756,5,2005-07-18
2052390,5,2005-08-01
2622948,5,2005-08-05
971889,4,2005-08-09
1957786,5,2005-08-18
1182845,4,2005-08-19
2029398,4,2005-08-27
1027321,5,2005-08-30
2135683,5,2005-02-17
323798,5,2005-02-17
1877483,4,2005-02-22
265955,4,2005-02-23
860110,5,2005-02-27
460419,5,2005-03-12
2101288,5,2005-03-13
2607731,5,2005-03-14
2124781,5,2005-03-15
406090,5,2005-03-17
2086265,5,2005-03-27
608479,5,2005-04-04
2075584,5,2005-04-15
1732884,5,2005-05-03
1211149,4,2005-05-08
1470699,5,2005-05-17
2595469,4,2005-06-29
477923,5,2005-09-02
155193,5,2005-09-04
652819,4,2005-09-11
329288,5,2005-09-26
1768471,5,2005-09-26
1456757,5,2005-10-25
192284,5,2005-12-26
398970,1,2005-12-30
1219935,5,2005-07-08
1936301,3,2005-07-26
2598330,5,2005-07-26
418474,5,2005-07-31
2043261,5,2005-08-12
1418518,4,2005-08-14
2578476,4,2005-08-23
1071510,5,2005-09-04
382906,5,2005-09-04
1244894,4,2005-09-06
2349059,4,2005-02-23
1446520,5,2005-02-27
1246713,5,2005-03-05
1500014,5,2005-03-13
427064,5,2005-03-14
1817678,3,2005-03-27
1380590,5,2005-03-31
158019,5,2005-06-03
1902573,5,2005-04-19
1284750,3,2005-05-11
2516424,4,2005-05-19
510834,4,2005-05-28
945621,4,2005-06-18
272995,5,2005-06-26
624550,4,2005-07-05
570919,5,2005-09-12
1507304,4,2005-09-24
2022072,5,2005-10-01
2455878,4,2005-10-03
1382430,5,2005-10-04
1743784,4,2005-11-07
1985612,5,2005-11-14
1726438,5,2005-12-21
1757896,4,2005-07-06
1765211,5,2005-07-13
1953066,4,2005-07-13
2647690,5,2005-07-19
2372856,5,2005-07-21
1016274,5,2005-08-01
2337950,5,2005-08-07
1873262,5,2005-08-24
1100396,5,2005-02-17
1516834,5,2005-02-23
694871,5,2005-02-25
205023,3,2005-02-25
593949,5,2005-02-28
1211551,5,2005-03-08
1072312,4,2005-03-12
1425395,4,2005-03-13
1223504,4,2005-03-14
2467531,2,2005-03-15
605397,5,2005-03-17
864082,5,2005-03-21
1825443,4,2005-04-18
1745469,5,2005-04-23
2461307,5,2005-04-27
1551926,4,2005-05-11
1628759,4,2005-05-17
1743094,5,2005-05-19
1900962,3,2005-05-29
1088899,1,2005-06-09
1096854,4,2005-06-25
2619914,5,2005-06-27
1130447,2,2005-09-11
1403212,5,2005-09-12
153281,5,2005-09-12
88317,1,2005-09-13
2640009,5,2005-09-27
1910722,5,2005-10-03
116160,5,2005-10-24
1539429,5,2005-11-03
1061268,4,2005-07-18
123988,5,2005-07-27
1319921,5,2005-07-28
1409104,4,2005-10-26
550521,5,2005-08-23
1943008,5,2005-02-10
1114141,5,2005-02-27
2351960,5,2005-03-11
970628,4,2005-04-13
1769897,4,2005-03-14
1707368,4,2005-03-14
1248373,4,2005-03-15
2075877,4,2005-03-20
1278881,4,2005-03-23
1919580,3,2005-04-03
1725374,4,2005-04-11
2426411,3,2005-05-04
1865114,5,2005-05-15
390164,4,2005-05-16
1606430,5,2005-05-23
153435,4,2005-06-26
669943,5,2005-06-29
1784251,5,2005-06-29
396838,5,2005-07-02
1537921,2,2005-09-27
1125395,5,2005-10-18
340209,5,2005-10-21
1501162,5,2005-12-07
1994270,5,2005-07-08
2246180,5,2005-07-09
1745698,5,2005-07-13
1203925,5,2005-07-15
5696,5,2005-07-30
49890,5,2005-08-11
2640650,2,2005-08-14
2624865,5,2005-09-10
972734,5,2005-03-12
2449606,5,2005-03-13
635417,5,2005-03-14
207277,5,2005-03-15
1618099,4,2005-03-22
1777762,5,2005-03-24
2163527,4,2005-04-04
135625,5,2005-04-10
1897101,5,2005-05-23
1877238,5,2005-06-08
1363059,3,2005-06-18
355029,3,2005-06-18
1137644,5,2005-07-02
394275,5,2005-09-15
2471299,5,2005-09-30
1412392,5,2005-10-01
1699740,3,2005-10-03
2339868,4,2005-10-06
2563721,5,2005-10-15
2020781,5,2005-10-24
1626098,2,2005-10-24
1905235,5,2005-10-26
2166862,4,2005-10-28
2558794,5,2005-10-29
2209417,5,2005-11-02
778465,3,2005-11-07
2031199,4,2005-11-10
1561165,5,2005-11-16
344411,5,2005-07-05
1809614,3,2005-07-15
1341627,5,2005-07-18
790459,2,2005-07-28
1930407,5,2005-08-01
1635158,5,2005-08-02
58959,5,2005-08-03
1845777,5,2005-08-04
2400422,5,2005-08-13
364247,3,2005-09-05
472173,5,2005-02-04
1662098,4,2005-03-10
569301,5,2005-03-10
1229053,5,2005-03-14
1258560,5,2005-03-16
1481825,5,2005-03-17
1112665,5,2005-03-20
1179185,5,2005-04-04
43141,5,2005-04-06
2393933,5,2005-04-20
876475,5,2005-04-23
1642678,3,2005-05-16
86379,4,2005-05-21
2073960,5,2005-05-26
2091037,5,2005-06-06
2283786,5,2005-06-09
2173328,1,2005-06-29
1352781,3,2005-06-30
1181609,4,2005-09-27
109541,4,2005-09-30
1222672,3,2005-09-30
1394566,5,2005-11-02
1361124,5,2005-11-06
1891695,5,2005-11-09
655085,5,2005-11-19
2184170,5,2005-11-28
733853,4,2005-11-30
1767881,5,2005-07-06
2419242,5,2005-07-07
406841,4,2005-08-18
324890,5,2005-07-19
605121,4,2005-07-27
1091814,1,2005-08-12
1384575,5,2005-08-15
2327416,5,2005-08-29
507082,5,2005-09-03
495800,5,2005-02-14
223890,5,2005-02-25
366608,5,2005-03-07
1895551,5,2005-03-10
2122847,5,2005-03-12
643593,5,2005-03-14
388378,5,2005-03-15
612384,5,2005-03-17
2635011,4,2005-03-20
499257,2,2005-03-20
1602649,5,2005-03-22
1243735,5,2005-03-28
2404142,5,2005-03-28
2528143,5,2005-04-06
654144,5,2005-04-01
332300,4,2005-04-15
2271535,5,2005-05-02
498589,5,2005-05-09
2136494,5,2005-05-16
36541,4,2005-06-14
2029403,5,2005-06-25
2586614,5,2005-09-12
1577696,5,2005-09-14
904093,5,2005-09-14
793461,4,2005-10-02
2434805,3,2005-10-07
80354,2,2005-10-10
1412309,5,2005-10-13
595747,5,2005-10-22
1217726,5,2005-11-01
1708093,5,2005-11-15
1127519,4,2005-12-02
2082085,5,2005-07-15
2270483,5,2005-08-01
2586135,2,2005-08-10
947177,3,2005-09-08
62346,5,2005-02-14
1168683,5,2005-03-16
420623,4,2005-03-23
1425494,1,2005-03-24
2236236,5,2005-03-25
1701815,5,2005-04-25
1622150,4,2005-04-26
421416,5,2005-04-26
991363,5,2005-05-04
1527359,4,2005-05-14
2428896,4,2005-06-03
2274029,5,2005-06-12
1952797,5,2005-06-14
553817,5,2005-06-19
2137244,4,2005-06-22
49073,4,2005-09-26
39539,4,2005-09-29
1978314,4,2005-10-12
1827314,4,2005-10-24
1975681,5,2005-10-26
1293953,3,2005-10-30
883159,5,2005-11-13
1177576,5,2005-11-17
2462919,5,2005-12-27
1600207,5,2005-08-03
1718990,5,2005-08-05
1828272,4,2005-08-08
2379864,5,2005-08-11
201341,5,2005-08-12
462464,5,2005-08-21
1671000,4,2005-08-24
1525548,5,2005-08-26
1802241,5,2005-09-06
2478753,5,2005-02-14
705732,5,2005-02-25
2297136,5,2005-03-11
2361771,4,2005-03-14
359316,5,2005-03-21
1502539,5,2005-03-22
2080562,4,2005-03-24
1953326,5,2005-05-04
885358,5,2005-05-31
1010489,1,2005-06-19
2265772,5,2005-06-21
912878,5,2005-06-22
1865329,5,2005-06-23
1976467,4,2005-07-03
1080078,5,2005-09-12
499554,5,2005-09-14
2429065,5,2005-11-02
1569782,5,2005-11-09
1759665,5,2005-11-15
1786190,5,2005-12-25
732590,5,2005-08-10
1901440,3,2005-08-17
1084427,5,2005-09-07
2498949,1,2005-09-08
314195,5,2005-02-26
1046692,4,2005-03-07
74427,5,2005-03-07
946380,4,2005-03-13
1198035,5,2005-03-14
1347916,5,2005-03-31
2379857,3,2005-04-01
1414290,3,2005-04-08
1873049,5,2005-04-11
1109357,5,2005-04-12
2133862,5,2005-05-13
734172,4,2005-06-13
1121739,5,2005-06-21
1922799,5,2005-06-24
1093130,5,2005-06-28
2456635,4,2005-07-04
573902,5,2005-10-07
1352458,3,2005-10-11
2331185,4,2005-10-15
795082,5,2005-10-22
804243,5,2005-10-24
439134,5,2005-10-25
1610234,1,2005-10-27
397594,5,2005-11-09
1435891,5,2005-07-05
2409499,5,2005-07-08
2239387,4,2005-07-12
65286,1,2005-07-16
13850,1,2005-07-19
493863,4,2005-07-26
1172516,2,2005-08-01
1992065,5,2005-08-24
1289999,3,2005-03-15
832678,2,2005-03-17
1189210,5,2005-03-20
1955660,5,2005-03-21
1335803,5,2005-03-27
1239115,5,2005-04-03
2349390,5,2005-04-06
2287580,5,2005-04-08
1994672,5,2005-04-12
2539892,4,2005-04-22
978089,5,2005-05-10
2497059,5,2005-06-08
391398,5,2005-06-19
493190,5,2005-06-26
1241893,5,2005-06-30
1523400,5,2005-09-11
851012,5,2005-09-28
26719,5,2005-10-04
724674,4,2005-10-09
1655469,4,2005-10-13
1010008,2,2005-10-16
1231670,5,2005-11-01
497048,5,2005-11-03
726373,4,2005-11-14
1679789,5,2005-12-01
1922797,5,2005-12-30
2364107,5,2005-12-30
1087382,5,2005-07-25
795536,2,2005-07-28
919160,5,2005-08-06
2145195,5,2005-08-10
1538094,5,2005-08-22
1052942,5,2005-08-22
323427,5,2005-08-23
1740220,5,2005-08-24
643105,4,2005-09-06
1217335,4,2005-02-18
68805,5,2005-02-22
1107263,4,2005-02-24
1921661,5,2005-02-25
631874,5,2005-02-28
84462,5,2005-03-01
756649,5,2005-03-06
287897,5,2005-03-13
1505732,5,2005-03-15
30781,5,2005-03-21
206910,4,2005-03-22
1451270,5,2005-04-15
634459,5,2005-04-18
1841991,3,2005-04-22
2324343,5,2005-05-03
821436,5,2005-05-05
103961,4,2005-05-07
2398025,4,2005-05-08
2630875,5,2005-05-16
970269,5,2005-05-19
320362,5,2005-05-19
2562137,4,2005-05-20
476205,2,2005-05-20
2405449,5,2005-06-23
245369,1,2005-06-23
1569224,1,2005-06-27
446797,5,2005-06-28
2070911,4,2005-07-03
1434831,5,2005-09-16
942442,3,2005-09-16
1176322,4,2005-09-22
2099073,4,2005-09-25
1574250,4,2005-10-17
2337634,4,2005-10-28
2424462,5,2005-12-13
1972460,5,2005-12-18
1831376,4,2005-12-28
1527,5,2005-07-10
1474408,4,2005-07-13
192947,1,2005-08-22
704069,5,2005-09-07
2430907,5,2005-09-10
1784723,5,2005-02-26
2346479,5,2005-02-21
2553399,5,2005-02-21
2551499,5,2005-02-23
2372364,4,2005-03-01
160449,5,2005-03-05
2095149,4,2005-03-15
983272,3,2005-04-07
1765896,4,2005-04-11
751446,3,2005-05-01
1620413,5,2005-05-21
1060403,4,2005-05-27
319499,5,2005-05-28
1801739,4,2005-06-28
792580,2,2005-06-30
1468007,4,2005-09-15
2198704,5,2005-09-16
860961,5,2005-10-02
865926,3,2005-10-02
936844,4,2005-10-20
2072777,5,2005-11-01
28693,5,2005-11-12
141603,5,2005-11-25
127291,5,2005-12-26
86641,4,2005-07-09
1265308,5,2005-07-12
1160024,5,2005-07-14
1895929,4,2005-07-25
1749694,4,2005-08-01
619541,5,2005-02-04
1843005,5,2005-02-07
2549400,4,2005-02-21
1115828,5,2005-02-27
1220875,5,2005-03-02
253582,4,2005-03-11
607775,4,2005-03-12
559725,4,2005-03-14
381828,5,2005-03-14
621092,5,2005-03-16
2366024,5,2005-03-17
1006406,4,2005-03-28
625605,5,2005-03-28
1148389,1,2005-04-02
1786423,5,2005-04-05
2261710,5,2005-04-13
851479,5,2005-05-12
1103895,4,2005-05-26
2153561,5,2005-06-03
221185,4,2005-06-04
590338,5,2005-06-13
2257261,5,2005-06-23
965050,5,2005-06-26
716761,5,2005-06-27
228464,4,2005-09-06
546137,5,2005-09-06
1854658,5,2005-09-07
661463,4,2005-09-15
1002025,1,2005-09-21
736057,5,2005-09-25
613758,5,2005-10-11
210140,3,2005-10-27
2407407,4,2005-11-05
2445733,4,2005-11-07
1950890,4,2005-11-11
720110,5,2005-12-15
676959,4,2005-07-06
1336724,3,2005-07-07
1954817,5,2005-07-15
155112,5,2005-07-20
1969119,5,2005-07-20
1090319,4,2005-07-28
1467800,5,2005-08-08
1069467,5,2005-08-09
862040,3,2005-08-14
2492729,5,2005-08-15
2334459,5,2005-08-23
590270,4,2005-03-12
79733,4,2005-03-05
2297074,5,2005-03-14
1865887,5,2005-03-14
2027196,4,2005-03-15
2263748,4,2005-03-25
90051,5,2005-05-02
2578647,2,2005-05-10
828451,4,2005-05-26
2337144,1,2005-05-30
639497,5,2005-06-05
1623594,5,2005-07-02
313160,4,2005-09-12
2645431,1,2005-09-20
384303,4,2005-10-12
1903898,4,2005-10-20
2570577,5,2005-11-12
2132950,4,2005-07-05
919539,2,2005-07-17
1788942,5,2005-07-30
2497577,3,2005-08-03
1568841,5,2005-08-08
1739018,5,2005-08-09
2076605,5,2005-08-23
1928583,5,2005-02-18
1527392,5,2005-02-28
476308,4,2005-03-01
1071647,5,2005-03-02
202039,3,2005-03-02
1685948,5,2005-03-13
2277879,5,2005-10-15
1079613,4,2005-03-14
48181,4,2005-03-14
1703544,3,2005-03-21
2117885,5,2005-03-28
1725567,5,2005-04-01
1425680,2,2005-04-01
897867,5,2005-04-28
2148525,4,2005-05-08
1040030,5,2005-05-20
2509278,3,2005-05-23
953276,4,2005-05-30
823984,4,2005-06-14
2207624,5,2005-06-24
1764520,2,2005-06-28
2088275,4,2005-06-29
875746,5,2005-09-04
1000301,4,2005-09-12
316438,3,2005-09-22
1581454,5,2005-09-25
1914535,4,2005-09-28
2326224,5,2005-11-04
332627,4,2005-12-10
1993372,4,2005-07-06
1328942,5,2005-07-06
2137060,2,2005-07-07
285275,2,2005-07-13
774281,3,2005-07-19
961513,4,2005-08-09
20622,1,2005-08-10
2622809,5,2005-08-19
1190685,5,2005-02-16
445660,5,2005-02-28
2098138,5,2005-03-10
641364,3,2005-03-12
2035269,5,2005-03-12
1387555,4,2005-03-15
1351211,5,2005-03-15
2207893,4,2005-03-17
1510380,5,2005-03-18
642563,5,2005-03-21
605616,5,2005-03-21
1218115,3,2005-03-25
2428423,4,2005-03-29
1368548,5,2005-04-03
1098765,5,2005-04-07
1564548,4,2005-04-27
733376,5,2005-05-04
1172270,5,2005-05-16
2231273,5,2005-05-17
1048349,5,2005-05-24
220164,5,2005-06-07
1682087,5,2005-06-08
1659474,5,2005-06-09
928821,5,2005-06-22
2318762,5,2005-07-02
472180,5,2005-09-08
367840,3,2005-09-26
858726,5,2005-09-21
2585641,5,2005-10-01
263361,4,2005-10-12
1509877,5,2005-10-12
1515936,1,2005-10-28
682084,4,2005-10-28
20328,5,2005-11-17
694626,4,2005-11-27
1104107,5,2005-11-30
352530,4,2005-08-04
1418260,2,2005-08-31
655385,4,2005-09-06
1342363,5,2005-09-10
1181035,5,2005-03-04
2086711,5,2005-03-05
1681416,5,2005-03-12
1820271,5,2005-03-14
1821474,3,2005-03-15
1985748,1,2005-03-15
36076,2,2005-03-15
1561222,5,2005-03-17
684531,5,2005-03-18
1270371,3,2005-04-11
948120,4,2005-04-15
2215028,5,2005-04-29
1976116,2,2005-05-01
2418528,5,2005-05-10
1974267,3,2005-05-17
998108,4,2005-05-17
723341,4,2005-05-25
2298798,5,2005-06-07
940688,4,2005-06-17
1810456,1,2005-06-30
639478,5,2005-10-04
950677,5,2005-10-06
50214,5,2005-10-10
779043,5,2005-10-13
1887455,4,2005-10-14
389628,5,2005-10-28
344307,5,2005-11-27
601640,5,2005-07-07
2106433,5,2005-07-17
1892596,5,2005-08-20
1379133,5,2005-08-24
146708,5,2005-02-06
1775894,5,2005-02-14
26334,4,2005-03-03
104018,5,2005-03-05
665252,4,2005-10-19
1046329,5,2005-03-13
214490,4,2005-03-19
307975,3,2005-03-20
329534,5,2005-05-04
2223033,5,2005-05-21
267349,5,2005-05-24
1596858,5,2005-05-28
1846060,5,2005-06-02
1473792,5,2005-06-22
972144,5,2005-12-14
132277,1,2005-07-03
2112740,5,2005-09-14
1214136,5,2005-09-25
1980314,3,2005-10-17
325986,4,2005-10-24
16565,1,2005-10-29
868296,5,2005-10-31
1935793,4,2005-11-08
911243,5,2005-11-25
631465,5,2005-11-27
371407,4,2005-12-15
982026,1,2005-07-25
949730,3,2005-08-01
715542,5,2005-02-15
94565,4,2005-02-23
970306,4,2005-02-27
2442925,5,2005-03-12
829075,4,2005-03-12
262611,5,2005-03-14
2105402,4,2005-03-16
1567867,4,2005-03-18
2110928,3,2005-03-25
201229,5,2005-04-04
162883,5,2005-04-18
10954,5,2005-04-23
1455698,4,2005-05-17
2041826,4,2005-06-14
2607300,4,2005-06-24
1631168,5,2005-06-27
1549908,5,2005-07-01
677690,5,2005-09-02
1123852,5,2005-09-09
269981,5,2005-09-18
515737,5,2005-10-03
554378,5,2005-10-13
1251893,5,2005-11-06
1977688,3,2005-11-11
1370805,5,2005-07-13
2276130,5,2005-07-18
580430,5,2005-07-19
1399457,5,2005-12-08
1634710,5,2005-07-29
37797,5,2005-02-19
1604357,5,2005-08-13
406958,5,2005-02-23
1664033,5,2005-02-24
1147147,5,2005-03-22
2353376,5,2005-03-29
1118217,4,2005-04-07
1659198,5,2005-04-17
238234,4,2005-05-29
605900,5,2005-05-31
597688,5,2005-06-02
1001660,5,2005-06-06
2009028,5,2005-09-23
2010869,5,2005-09-29
1295694,5,2005-09-30
48943,5,2005-10-06
757790,5,2005-10-07
1761015,5,2005-10-11
205951,5,2005-10-12
2390293,5,2005-10-21
1861297,5,2005-11-02
1542255,5,2005-11-05
1002943,3,2005-11-24
2115175,1,2005-11-26
375148,5,2005-07-07
2301246,5,2005-07-09
1006953,4,2005-07-13
1927387,5,2005-07-19
1562451,5,2005-07-30
105030,5,2005-08-01
2382512,5,2005-08-02
2303456,5,2005-08-08
1578793,5,2005-08-13
166041,3,2005-08-23
1563938,5,2005-08-26
1323534,1,2005-09-06
1565187,5,2005-02-26
933591,5,2005-03-10
1586578,5,2005-03-18
2071581,5,2005-03-20
964794,3,2005-04-03
1515066,5,2005-04-04
2186649,5,2005-04-08
613805,4,2005-04-21
1066199,5,2005-04-23
2226970,5,2005-05-01
977932,5,2005-05-08
722402,5,2005-05-13
118224,5,2005-05-15
1017093,5,2005-05-24
112678,4,2005-05-29
6969,5,2005-06-01
1842902,5,2005-06-08
1222663,1,2005-06-18
2497411,4,2005-06-20
1458408,5,2005-06-26
400285,3,2005-09-29
2576505,5,2005-10-05
1436881,5,2005-10-12
801800,5,2005-10-27
2542901,4,2005-11-01
1627310,4,2005-11-22
165759,5,2005-07-05
1049532,4,2005-07-14
914101,5,2005-08-16
1874151,5,2005-08-27
2547259,5,2005-09-07
722591,5,2005-02-14
1589903,5,2005-03-01
257095,5,2005-03-15
2260117,4,2005-03-23
2323752,4,2005-03-28
2049319,3,2005-04-10
1964597,4,2005-05-03
449632,4,2005-05-03
2199429,5,2005-05-24
83687,5,2005-06-09
2033414,5,2005-06-22
2634429,5,2005-06-23
574452,5,2005-06-25
335032,4,2005-09-11
1635967,5,2005-09-16
880961,5,2005-10-11
2398212,5,2005-10-13
1486920,5,2005-10-23
834071,5,2005-10-31
18963,5,2005-11-07
188107,5,2005-12-29
874176,5,2005-07-05
898642,3,2005-07-16
1032041,5,2005-07-19
336849,5,2005-07-20
2476026,5,2005-07-21
135992,5,2005-07-25
1867190,5,2005-08-05
1285949,1,2005-08-07
1545153,4,2005-08-15
2220429,1,2005-08-16
408094,4,2005-08-27
328894,4,2005-09-04
1360897,5,2005-02-25
2605238,2,2005-03-11
1523169,5,2005-03-28
2523831,3,2005-04-05
887897,5,2005-04-17
496831,4,2005-04-25
1536782,5,2005-05-14
2224546,4,2005-05-31
569171,4,2005-06-09
936373,5,2005-06-11
2469190,4,2005-06-23
1007245,3,2005-06-29
2554942,5,2005-10-12
997358,4,2005-10-13
549262,5,2005-10-23
856091,5,2005-10-25
2272157,4,2005-11-01
1875299,5,2005-11-14
258480,5,2005-12-09
349187,5,2005-07-20
1693966,2,2005-08-01
978227,1,2005-08-01
911389,4,2005-08-07
1133401,5,2005-08-17
838679,5,2005-08-18
877349,4,2005-08-30
1743381,4,2005-02-16
1448764,5,2005-02-20
434476,5,2005-03-01
753532,5,2005-03-21
2172,4,2005-03-28
1265720,4,2005-03-28
1541244,5,2005-03-28
288307,5,2005-04-03
797661,4,2005-04-14
1069070,3,2005-04-25
1514667,5,2005-05-13
440421,5,2005-05-16
1616870,5,2005-05-24
524605,5,2005-05-25
1205634,4,2005-06-06
2419256,5,2005-06-07
2377061,2,2005-06-26
1018727,5,2005-09-17
825819,3,2005-10-17
2617437,4,2005-10-31
2184630,4,2005-11-05
371008,5,2005-12-04
2410823,2,2005-12-07
2244580,5,2005-07-05
2609968,4,2005-07-19
1927026,5,2005-07-23
669476,5,2005-07-25
1541582,5,2005-08-02
1503049,5,2005-08-08
1483664,5,2005-09-05
1170335,3,2005-02-04
1106283,5,2005-02-23
1339627,5,2005-03-11
393966,4,2005-03-12
1645455,5,2005-03-15
1321763,4,2005-03-16
781131,4,2005-03-22
807237,5,2005-03-28
1326360,5,2005-04-02
1654985,5,2005-06-21
1382836,3,2005-06-27
305373,1,2005-06-30
579959,5,2005-07-04
299599,4,2005-10-11
533386,4,2005-10-13
341951,5,2005-10-13
2287196,5,2005-11-14
