11607:
216424,5,2005-06-27
1258738,4,2005-06-27
565887,5,2005-06-27
2512221,5,2005-06-28
2176972,5,2005-06-28
1756396,5,2005-06-28
371604,4,2005-06-29
2638499,3,2005-06-29
1443678,5,2005-06-29
1767486,4,2005-06-29
2633127,5,2005-06-30
1019316,5,2005-06-30
1340834,5,2005-06-30
31070,4,2005-07-01
71393,4,2005-07-01
367465,5,2005-07-01
1378386,3,2005-07-01
2343706,5,2005-07-01
1175419,5,2005-07-01
1572452,5,2005-07-02
895768,5,2005-07-02
1864203,3,2005-07-02
1379311,4,2005-07-04
452615,3,2005-09-11
1165790,5,2005-09-11
110081,4,2005-09-12
2604818,4,2005-09-12
1347242,3,2005-09-12
2057841,4,2005-09-12
907066,5,2005-09-14
2396882,4,2005-09-15
1137614,4,2005-09-16
530203,4,2005-09-16
1494765,1,2005-09-17
577593,4,2005-09-18
787828,5,2005-09-18
2059278,3,2005-09-20
2213584,5,2005-09-20
2138921,4,2005-09-20
934656,5,2005-09-20
7581,5,2005-09-21
477084,4,2005-09-22
366785,5,2005-09-23
90882,4,2005-09-23
1794738,4,2005-09-23
948068,5,2005-09-24
2575908,5,2005-09-24
801884,3,2005-09-28
1396971,5,2005-09-28
1304096,5,2005-10-02
5915,3,2005-10-03
2559035,4,2005-10-04
719467,2,2005-10-05
147623,4,2005-10-05
891482,4,2005-10-05
2593132,4,2005-10-05
2172390,4,2005-10-06
2262463,5,2005-10-06
1452173,5,2005-10-07
1085488,5,2005-10-08
2188924,4,2005-10-08
2445041,4,2005-10-09
2427856,4,2005-10-10
133576,5,2005-10-11
907456,5,2005-10-13
1045034,5,2005-10-13
604242,5,2005-10-14
210513,5,2005-10-14
2085644,5,2005-10-15
1386420,5,2005-10-16
1921972,4,2005-10-17
756456,5,2005-10-17
2488597,4,2005-10-19
509868,5,2005-10-19
1432755,5,2005-10-19
2598883,4,2005-10-19
1748681,3,2005-10-19
55542,5,2005-10-20
2102942,4,2005-10-20
2499779,5,2005-10-20
784621,2,2005-10-23
1417369,2,2005-10-23
308065,5,2005-10-23
315377,4,2005-10-25
517556,5,2005-10-25
290198,5,2005-10-25
131016,4,2005-10-25
2130443,5,2005-10-25
423915,5,2005-10-26
678118,4,2005-10-26
2085019,5,2005-10-27
823032,5,2005-10-27
527000,3,2005-10-28
772263,5,2005-10-29
1090680,5,2005-10-29
1485605,3,2005-10-30
1364795,5,2005-10-30
2304474,5,2005-10-31
1097029,5,2005-11-01
859246,5,2005-11-01
160281,5,2005-11-02
1660557,4,2005-11-02
818526,4,2005-11-02
1701724,4,2005-11-04
1522835,4,2005-11-05
2357197,5,2005-11-07
764958,4,2005-11-07
1810740,4,2005-11-08
625493,1,2005-11-09
916616,5,2005-11-10
1071203,5,2005-11-10
2177355,5,2005-11-11
1365245,3,2005-11-12
353854,3,2005-11-14
1024017,4,2005-11-14
1836497,5,2005-11-14
2050396,4,2005-11-15
139433,5,2005-11-17
2344045,4,2005-11-17
1515952,3,2005-11-17
1943141,5,2005-11-18
2638490,5,2005-11-19
2366228,5,2005-11-19
626231,5,2005-11-21
2463169,3,2005-11-24
2340353,5,2005-11-24
107108,5,2005-11-24
4769,5,2005-11-26
2421814,5,2005-11-27
2026173,5,2005-11-27
214437,4,2005-11-28
1938864,1,2005-12-08
511898,5,2005-11-29
14002,4,2005-12-02
1507451,5,2005-12-03
1894519,4,2005-12-06
92863,4,2005-12-07
695401,4,2005-12-08
1191308,5,2005-12-09
265156,5,2005-12-10
116699,3,2005-12-12
62406,4,2005-12-13
1148341,2,2005-12-16
483883,3,2005-12-19
1622063,3,2005-12-19
1143057,4,2005-12-20
1771584,4,2005-12-21
609161,5,2005-12-23
2332093,5,2005-12-28
2615645,4,2005-12-28
27659,4,2005-12-29
225163,4,2005-07-05
1901897,4,2005-07-05
2041562,5,2005-07-06
2202550,3,2005-07-06
2356037,3,2005-07-06
2161266,5,2005-07-07
934389,4,2005-07-16
384116,5,2005-07-07
690019,5,2005-07-08
2312108,5,2005-07-09
2523410,5,2005-07-10
2610733,5,2005-07-10
891052,4,2005-07-10
1498637,5,2005-07-11
2155063,4,2005-07-11
429838,5,2005-07-11
1619319,4,2005-07-11
1548639,4,2005-07-11
1198746,4,2005-07-11
385330,4,2005-07-12
387118,5,2005-07-12
1869704,4,2005-07-12
551030,5,2005-07-12
394749,4,2005-07-13
1397213,4,2005-07-13
824490,4,2005-07-13
1145411,1,2005-07-14
135002,5,2005-07-14
2604346,4,2005-07-15
1996221,5,2005-07-15
1000554,5,2005-07-15
39953,5,2005-07-16
2393218,5,2005-07-17
935589,3,2005-07-18
1743384,4,2005-07-18
1652378,4,2005-07-18
245116,4,2005-07-19
1579205,4,2005-07-19
940418,2,2005-07-20
601174,5,2005-07-21
2393265,5,2005-07-22
215685,5,2005-07-22
707732,5,2005-07-23
282327,5,2005-07-23
1940828,5,2005-07-25
2630042,4,2005-07-25
388479,5,2005-07-25
596185,4,2005-07-25
2220436,5,2005-07-26
238245,4,2005-07-26
1537447,5,2005-07-26
2078704,4,2005-07-26
294909,5,2005-07-27
677919,4,2005-08-05
1717184,3,2005-07-28
2200675,4,2005-07-28
1385808,4,2005-07-28
656821,5,2005-07-29
1384238,4,2005-07-30
2575940,4,2005-07-31
162503,5,2005-07-31
1539852,2,2005-08-01
447039,4,2005-08-01
184025,5,2005-08-01
1018107,4,2005-08-01
1450735,5,2005-08-01
333267,4,2005-08-02
559488,4,2005-08-03
2232644,5,2005-08-04
141325,5,2005-08-05
972489,4,2005-08-05
2490760,4,2005-08-06
52912,5,2005-08-06
1997679,4,2005-08-06
2583252,5,2005-08-06
720741,4,2005-08-06
1330032,4,2005-08-06
2646314,5,2005-08-07
1057176,4,2005-08-07
1273555,4,2005-08-07
1939158,4,2005-08-08
216973,5,2005-08-08
2524430,3,2005-08-08
1728302,5,2005-08-08
1621308,5,2005-08-08
246651,5,2005-08-09
2031601,5,2005-08-09
975202,5,2005-08-11
1117868,4,2005-08-12
892440,1,2005-02-19
2419584,4,2005-08-13
1589432,5,2005-08-14
222531,5,2005-08-15
1769057,3,2005-08-15
1646906,1,2005-08-16
2552795,1,2005-08-16
726383,4,2005-08-17
2205943,5,2005-08-17
1736270,4,2005-08-17
2204647,5,2005-08-18
712027,3,2005-08-18
1105869,4,2005-08-19
2317420,4,2005-08-19
725388,5,2005-08-20
1399999,3,2005-08-21
1508976,5,2005-08-21
651088,4,2005-08-22
547026,4,2005-08-22
235980,4,2005-08-22
88944,4,2005-08-22
1451761,5,2005-08-23
2422911,4,2005-08-24
2112306,3,2005-08-24
590123,5,2005-08-24
1256246,5,2005-08-25
1394044,5,2005-08-26
820704,5,2005-08-27
897130,4,2005-08-27
158119,3,2005-08-28
158954,4,2005-08-28
466842,4,2005-08-28
1056043,4,2005-08-28
97893,4,2005-08-29
2054579,5,2005-08-30
208777,5,2005-08-30
2148473,5,2005-08-30
1821732,4,2005-08-30
973136,4,2005-08-30
2568764,5,2005-08-30
2123192,5,2005-08-31
936607,4,2005-08-31
1761577,4,2005-08-31
1069400,4,2005-09-02
894303,5,2005-09-04
2415495,4,2005-09-05
305357,4,2005-09-05
1769353,3,2005-09-06
2352265,5,2005-09-07
1292794,3,2005-09-07
1567117,4,2005-09-08
1346708,4,2005-09-08
1996870,5,2005-09-09
1838238,4,2005-09-09
627373,4,2005-09-09
162616,4,2005-01-23
273598,5,2005-02-22
261735,5,2005-04-13
2162729,4,2005-04-13
1190165,5,2005-04-14
1746810,5,2005-04-15
1687149,5,2005-04-15
1291455,3,2005-04-15
629141,4,2005-04-16
341649,3,2005-04-16
360446,5,2005-04-16
1257131,4,2005-04-17
42791,4,2005-04-18
1307700,4,2005-04-18
2163283,5,2005-04-18
1641267,3,2005-04-18
1458187,5,2005-04-19
2623923,4,2005-04-19
2402896,5,2005-04-19
718091,3,2005-11-13
522767,4,2005-04-19
1958494,4,2005-04-19
964722,4,2005-04-19
531994,5,2005-04-19
745264,4,2005-04-19
1407927,5,2005-04-20
580598,5,2005-04-20
2176998,4,2005-04-20
2264456,5,2005-04-20
2370577,5,2005-04-20
1731912,5,2005-04-21
2537543,5,2005-04-21
850684,5,2005-04-21
1171377,4,2005-04-21
1350348,4,2005-04-21
600434,4,2005-04-21
791288,5,2005-04-21
170276,3,2005-04-22
1877332,5,2005-04-22
538456,5,2005-04-23
1222377,5,2005-04-23
17550,4,2005-04-24
2637755,5,2005-04-24
1900047,4,2005-04-25
2278315,5,2005-04-25
2519403,5,2005-04-25
1134677,5,2005-04-26
10830,4,2005-04-26
2353167,4,2005-04-26
821480,5,2005-04-27
1693121,4,2005-04-27
2272493,5,2005-04-27
2295967,4,2005-04-27
665499,4,2005-04-27
2149022,5,2005-04-28
323118,4,2005-04-28
1513789,5,2005-04-28
86583,5,2005-04-28
328157,5,2005-04-28
1479907,4,2005-04-29
564213,2,2005-04-30
537071,5,2005-04-30
1829594,5,2005-05-01
496752,5,2005-05-02
1308212,5,2005-05-02
1210375,4,2005-05-02
1811199,5,2005-05-02
2362640,5,2005-05-02
1792991,5,2005-05-02
446070,4,2005-05-02
1157731,4,2005-05-02
156331,4,2005-05-02
1511096,5,2005-05-02
1713687,4,2005-05-02
2090571,5,2005-05-02
2633644,5,2005-05-03
2242778,3,2005-05-03
1548970,4,2005-05-03
1142866,5,2005-05-03
1053329,5,2005-05-04
202866,4,2005-05-04
785550,3,2005-05-04
962014,5,2005-05-04
1498374,5,2005-05-04
1453682,3,2005-05-05
2015359,4,2005-05-06
778616,5,2005-05-06
117308,5,2005-05-06
2448620,4,2005-05-06
1508061,4,2005-05-06
2493760,3,2005-05-07
2262372,4,2005-05-08
577756,5,2005-05-09
538573,4,2005-05-09
2238409,4,2005-05-09
55957,4,2005-05-09
2112461,4,2005-05-09
433743,4,2005-05-09
829483,1,2005-05-09
2080116,5,2005-05-09
1232072,4,2005-05-10
1819614,5,2005-05-10
2051540,5,2005-05-10
920962,4,2005-05-11
1739230,4,2005-05-11
2557502,3,2005-05-11
787977,4,2005-05-11
82648,5,2005-05-11
359103,4,2005-05-11
2641580,4,2005-05-11
467392,5,2005-05-11
2257621,4,2005-05-12
1272917,4,2005-05-12
409854,5,2005-05-12
1888479,5,2005-05-12
1555725,5,2005-05-13
2050690,5,2005-05-13
1428444,4,2005-05-14
1245318,3,2005-05-14
1162529,4,2005-05-15
2032142,5,2005-05-16
597233,5,2005-05-16
831912,4,2005-05-16
420482,5,2005-05-16
1555940,5,2005-05-16
877585,4,2005-09-22
118552,5,2005-05-16
58682,5,2005-05-17
1939763,4,2005-05-17
114898,4,2005-05-17
1233800,4,2005-05-19
1959229,5,2005-05-19
214794,5,2005-05-19
1269163,4,2005-05-19
990556,5,2005-05-19
1473049,4,2005-05-19
1298555,3,2005-05-20
93196,5,2005-05-20
256374,5,2005-05-22
2371971,5,2005-05-23
16083,5,2005-05-23
2262511,4,2005-05-23
1547175,5,2005-05-23
720808,5,2005-05-24
1306893,3,2005-05-24
2031481,5,2005-05-24
1987944,4,2005-05-24
1234986,4,2005-05-25
505223,5,2005-05-26
1471911,4,2005-05-26
2450812,3,2005-05-26
2120864,5,2005-05-27
286015,5,2005-05-27
2205103,4,2005-05-27
496750,5,2005-05-27
285208,4,2005-09-09
2355817,5,2005-05-28
1739236,5,2005-05-29
1521568,5,2005-05-29
449796,5,2005-05-30
300026,5,2005-05-31
1598010,5,2005-05-31
2572413,4,2005-05-31
379292,5,2005-05-31
803137,4,2005-06-01
611272,5,2005-06-01
1183348,3,2005-06-01
2213625,5,2005-06-01
891055,4,2005-06-02
2557821,3,2005-06-02
2326041,5,2005-06-02
2454024,5,2005-06-02
581569,4,2005-06-02
270921,5,2005-06-02
1462102,4,2005-06-02
1394194,4,2005-06-03
788241,5,2005-06-03
1997079,5,2005-06-03
52796,4,2005-06-03
135141,4,2005-06-04
1135847,4,2005-06-04
2536899,5,2005-06-04
1222667,4,2005-06-05
681056,4,2005-06-05
422165,5,2005-06-05
706318,5,2005-06-06
206808,4,2005-06-07
468280,5,2005-06-07
128749,4,2005-06-07
1109837,4,2005-06-07
2057177,5,2005-06-08
2515336,5,2005-06-08
194566,5,2005-06-09
1545598,5,2005-06-09
860197,4,2005-06-09
1113631,5,2005-06-09
1472198,5,2005-06-10
1679347,4,2005-06-12
1704079,4,2005-06-13
1678369,4,2005-06-13
1315536,3,2005-06-13
1028716,4,2005-06-13
961916,4,2005-06-13
1537054,4,2005-06-13
1157685,5,2005-06-13
877582,4,2005-06-14
161809,5,2005-06-14
1451828,5,2005-06-16
907523,5,2005-06-16
355855,3,2005-06-16
985268,5,2005-06-17
22910,5,2005-06-17
1545172,5,2005-06-17
1529214,5,2005-06-17
434410,4,2005-06-19
1207207,5,2005-06-19
2400243,5,2005-06-19
57691,4,2005-06-19
710861,5,2005-06-20
1609936,3,2005-06-20
20810,5,2005-06-20
240209,5,2005-06-20
483204,5,2005-06-20
1554481,3,2005-06-20
1527679,4,2005-06-20
724509,4,2005-06-21
1035063,4,2005-06-21
468757,5,2005-06-21
1685068,3,2005-06-21
2393005,5,2005-06-21
2464728,4,2005-06-22
117443,5,2005-06-22
960954,5,2005-06-22
240054,5,2005-06-23
375982,4,2005-06-23
1534799,4,2005-06-24
530456,5,2005-06-25
1229545,4,2005-06-25
1568735,5,2005-06-25
345964,4,2005-06-25
1455959,5,2005-06-26
1090624,3,2005-06-26
1046977,5,2005-06-27
1385267,3,2005-06-27
307776,4,2005-06-27
1165236,5,2005-06-28
2244639,3,2005-06-28
2063001,5,2005-06-28
683823,5,2005-06-29
999038,5,2005-06-29
2056855,5,2005-06-29
647718,4,2005-06-30
843597,4,2005-06-30
2198862,4,2005-06-30
358521,5,2005-07-01
4537,5,2005-07-01
2305936,3,2005-07-01
450831,4,2005-07-03
1802778,5,2005-07-03
2262930,4,2005-07-03
484283,3,2005-07-04
2118143,4,2005-07-04
1429668,4,2005-07-05
165664,3,2005-09-10
662035,5,2005-09-11
474781,2,2005-09-13
526326,5,2005-09-13
357969,3,2005-09-14
2053492,3,2005-09-15
1670109,5,2005-09-17
895643,5,2005-09-18
2594566,4,2005-09-19
201194,5,2005-09-19
683175,3,2005-09-20
1242336,4,2005-09-21
316901,5,2005-09-22
652091,4,2005-09-22
2024344,5,2005-09-22
1851736,5,2005-09-22
1438766,5,2005-09-23
801990,5,2005-09-23
1309608,5,2005-09-27
185623,5,2005-09-27
2399097,5,2005-09-29
2088910,4,2005-10-01
1182606,5,2005-10-01
999395,5,2005-10-01
1947079,5,2005-10-02
1451338,5,2005-10-03
1985920,5,2005-10-05
269368,3,2005-10-16
2460504,5,2005-10-07
1858094,4,2005-10-07
1183104,3,2005-10-09
1976114,5,2005-10-10
2316805,5,2005-10-11
2602422,5,2005-10-11
1427151,3,2005-10-12
715874,3,2005-10-12
1012800,4,2005-10-13
55226,5,2005-10-14
149355,4,2005-10-17
1939542,5,2005-10-17
181163,4,2005-10-18
1946399,4,2005-10-18
720687,3,2005-10-18
1558152,4,2005-10-19
2310661,5,2005-10-19
663709,5,2005-10-20
2451829,5,2005-10-21
476638,4,2005-10-22
1726603,4,2005-10-22
2469121,4,2005-10-22
1851963,5,2005-10-23
687068,4,2005-10-23
237945,5,2005-10-23
549827,5,2005-10-24
1963137,4,2005-10-24
1825580,4,2005-10-24
1128082,5,2005-10-24
155273,4,2005-10-25
1537675,5,2005-10-25
1535475,4,2005-10-26
47294,5,2005-10-26
656205,3,2005-10-27
13645,5,2005-10-30
863626,2,2005-10-30
296,3,2005-10-31
1932255,5,2005-10-31
853193,4,2005-10-31
2293401,3,2005-11-01
930658,5,2005-11-02
489363,4,2005-11-02
2203601,5,2005-11-03
2332378,5,2005-11-03
1824690,4,2005-11-04
1711739,4,2005-11-05
190512,3,2005-11-05
1830272,5,2005-11-06
440177,4,2005-11-07
359235,4,2005-11-07
1031887,4,2005-11-07
536866,5,2005-11-08
955018,5,2005-11-08
2105752,4,2005-11-09
1461377,5,2005-11-10
611968,5,2005-11-12
626196,4,2005-11-15
1561194,5,2005-11-15
2570006,5,2005-11-16
921795,3,2005-11-16
236481,5,2005-11-21
664290,5,2005-11-21
255619,4,2005-11-23
2336170,5,2005-11-23
1632167,4,2005-11-24
784463,4,2005-11-24
815232,4,2005-11-30
1723073,4,2005-11-30
2625784,3,2005-12-01
1633012,5,2005-12-05
2001988,5,2005-12-08
1552536,5,2005-12-08
2705,4,2005-12-10
1151281,5,2005-12-12
1417392,3,2005-12-15
1641489,5,2005-12-20
44213,3,2005-12-21
1661807,5,2005-12-22
2496669,4,2005-12-25
1921182,4,2005-12-27
2456927,5,2005-12-28
332079,5,2005-12-28
913754,5,2005-12-29
897468,5,2005-07-05
908141,4,2005-07-05
2264299,4,2005-07-05
275633,5,2005-07-06
2301472,4,2005-07-06
1459796,5,2005-07-06
91732,5,2005-07-06
260543,4,2005-07-06
1667849,5,2005-07-06
1490287,5,2005-07-06
1283882,4,2005-07-07
180238,5,2005-07-07
2073561,5,2005-07-08
1374765,5,2005-07-08
2385481,4,2005-07-08
1057761,3,2005-08-09
1823435,4,2005-07-10
2349520,4,2005-07-10
55179,3,2005-07-11
1069808,4,2005-07-11
745504,4,2005-07-11
723708,4,2005-07-11
768714,4,2005-07-11
2166018,4,2005-07-12
2549833,4,2005-07-12
1921709,5,2005-07-12
159328,5,2005-07-13
2493235,5,2005-07-13
2082318,4,2005-07-13
940658,4,2005-07-13
1650759,5,2005-07-14
1801289,5,2005-07-15
1123408,5,2005-07-15
583220,5,2005-07-16
1281536,4,2005-07-16
2343817,3,2005-07-16
614008,4,2005-07-16
980399,3,2005-07-17
1021564,3,2005-07-18
1174779,5,2005-07-18
2064730,5,2005-07-18
1143139,4,2005-07-18
2622949,5,2005-07-20
280660,4,2005-07-21
1906127,5,2005-07-22
1706979,5,2005-07-22
2398329,4,2005-07-23
2626431,5,2005-07-23
1134791,5,2005-07-23
960004,4,2005-07-24
1843341,2,2005-07-24
328431,5,2005-07-24
2387458,2,2005-07-25
93739,4,2005-07-25
597345,5,2005-07-26
1532945,5,2005-07-26
2466082,4,2005-07-26
2556062,2,2005-07-26
1530549,4,2005-07-27
2440685,5,2005-07-27
155681,5,2005-07-28
591167,4,2005-07-28
1253317,5,2005-07-28
984580,3,2005-07-29
613961,4,2005-07-29
1403870,4,2005-07-29
2131165,5,2005-07-30
2403605,4,2005-07-30
736192,5,2005-07-31
1862427,5,2005-08-01
2435666,5,2005-08-01
2524668,5,2005-08-01
2128639,5,2005-08-01
1386442,3,2005-08-02
1768251,4,2005-08-02
1775694,4,2005-08-02
380110,3,2005-08-02
1130081,4,2005-08-03
390062,4,2005-08-03
2398435,3,2005-08-04
966448,3,2005-08-05
1400087,5,2005-08-05
1213240,5,2005-08-07
1306293,5,2005-08-07
2176117,5,2005-08-07
1776232,4,2005-08-08
120573,5,2005-08-08
1036389,5,2005-08-09
2570023,5,2005-08-09
502177,5,2005-08-09
1428178,4,2005-08-09
1084421,5,2005-08-11
1024533,4,2005-08-11
1762121,5,2005-08-11
967131,4,2005-08-12
1966266,3,2005-08-13
587917,3,2005-08-13
628760,4,2005-08-14
1056448,4,2005-08-14
1021482,5,2005-08-14
1303244,3,2005-08-14
751059,4,2005-08-14
945607,5,2005-08-15
842745,5,2005-08-15
2611874,5,2005-08-16
1796730,4,2005-08-16
1792599,5,2005-08-16
91479,4,2005-08-16
1054182,5,2005-08-16
1176591,5,2005-08-17
2010933,4,2005-08-18
2500833,3,2005-08-18
1540893,5,2005-08-18
1573762,4,2005-08-18
148093,5,2005-08-18
1954004,5,2005-08-19
1584868,4,2005-08-19
1718042,4,2005-08-20
2604112,5,2005-08-21
1819879,4,2005-08-21
1673078,4,2005-08-22
1587039,5,2005-08-22
2483372,4,2005-08-24
1214640,3,2005-08-25
937579,5,2005-08-26
993544,4,2005-08-26
2353416,4,2005-08-27
247168,5,2005-08-29
426502,2,2005-08-29
2124484,3,2005-08-30
1212238,5,2005-08-30
2524813,4,2005-08-30
2470315,4,2005-08-30
1616459,4,2005-08-30
1881209,3,2005-08-31
1486287,3,2005-08-31
1670081,3,2005-09-01
133242,1,2005-09-01
2478878,4,2005-09-03
1761752,5,2005-09-03
69209,3,2005-09-04
1269306,5,2005-09-04
2486129,4,2005-09-05
691816,4,2005-09-06
1797678,4,2005-01-19
1449249,5,2005-01-30
2561799,4,2005-02-28
1198766,2,2005-06-17
2564111,5,2005-04-11
2335640,4,2005-04-12
1891979,5,2005-04-12
86419,5,2005-04-13
2202365,4,2005-04-13
1854170,5,2005-04-14
122770,5,2005-04-14
824277,4,2005-04-15
2278527,5,2005-04-15
2045593,5,2005-04-15
2047178,5,2005-04-16
1378330,5,2005-04-16
305895,5,2005-04-17
1249171,5,2005-04-18
380765,4,2005-04-18
933659,4,2005-04-18
627040,4,2005-04-18
2313079,3,2005-04-19
1085655,5,2005-04-19
2391598,4,2005-04-19
1025978,5,2005-10-25
1743258,5,2005-04-20
450698,4,2005-04-20
1254572,5,2005-04-20
1425639,4,2005-04-20
1961862,5,2005-04-21
189884,5,2005-04-21
2054759,4,2005-04-21
130919,4,2005-04-21
1354943,5,2005-04-22
1962796,3,2005-04-22
1183332,4,2005-04-22
2343589,5,2005-04-23
445533,2,2005-04-23
223964,2,2005-04-23
1742476,5,2005-04-25
969215,4,2005-04-25
2148081,4,2005-04-25
1619199,4,2005-04-25
1320103,5,2005-04-25
703105,4,2005-04-25
598926,4,2005-04-25
2361477,4,2005-04-26
1990264,5,2005-04-27
2291851,5,2005-04-27
476594,5,2005-04-27
583921,3,2005-04-27
894519,3,2005-04-27
1421091,4,2005-04-27
717490,5,2005-04-28
432297,5,2005-04-29
2038368,5,2005-04-29
56363,5,2005-04-29
115507,4,2005-04-30
1183642,5,2005-04-30
2363109,3,2005-05-01
2519822,5,2005-05-01
303643,3,2005-05-02
955719,3,2005-05-02
1327328,5,2005-05-03
703234,5,2005-05-03
2410986,3,2005-05-03
408706,5,2005-05-04
1645888,4,2005-05-04
659719,4,2005-05-04
591909,5,2005-05-04
1346375,3,2005-05-04
1511856,5,2005-05-04
2411021,4,2005-05-04
191818,5,2005-05-04
2308382,5,2005-05-04
1385823,4,2005-05-05
268858,5,2005-05-05
1952316,1,2005-05-05
82404,2,2005-05-07
1348754,4,2005-05-09
1011651,4,2005-05-09
258102,5,2005-05-09
1483634,4,2005-05-09
2120490,4,2005-05-09
2634358,4,2005-05-09
2303867,4,2005-05-10
1119061,5,2005-05-10
1210622,5,2005-05-10
1856686,4,2005-05-10
48102,4,2005-05-11
2112089,5,2005-05-11
2255931,5,2005-05-12
1332585,4,2005-05-12
2518275,5,2005-05-12
2069464,4,2005-05-13
283698,5,2005-05-14
663985,3,2005-05-14
610950,5,2005-05-15
1398722,5,2005-05-15
48923,5,2005-05-15
252682,4,2005-05-16
1571580,3,2005-05-16
1204932,5,2005-05-16
1152704,5,2005-05-17
1334256,4,2005-05-17
1834839,5,2005-05-17
2072337,4,2005-05-17
621764,3,2005-05-17
95075,5,2005-05-17
2415428,4,2005-05-18
1695983,3,2005-05-19
1870427,5,2005-05-20
622214,4,2005-05-20
2002846,5,2005-05-21
1704804,4,2005-05-22
1343342,3,2005-05-22
119517,5,2005-05-23
267880,5,2005-05-23
1260670,5,2005-05-23
1997031,5,2005-05-23
536037,4,2005-05-24
2344863,5,2005-05-24
1479745,5,2005-05-24
174107,5,2005-05-24
1752618,5,2005-05-25
310203,4,2005-05-25
1713383,5,2005-05-25
2545451,5,2005-05-26
1593635,3,2005-05-26
540971,3,2005-05-27
464129,5,2005-05-27
2232622,2,2005-05-27
936093,5,2005-05-27
1630543,4,2005-05-27
2060035,3,2005-05-28
2122519,5,2005-05-30
2379817,4,2005-05-30
1674808,3,2005-05-31
2217236,4,2005-05-31
2643135,5,2005-05-31
505400,5,2005-05-31
445147,3,2005-05-31
529035,5,2005-05-31
1053603,5,2005-06-01
325210,4,2005-06-01
713081,3,2005-06-02
1593225,5,2005-06-02
1810461,5,2005-06-02
675924,4,2005-06-03
290608,5,2005-06-03
1598141,4,2005-07-02
378968,3,2005-06-03
1314105,3,2005-06-04
2227324,3,2005-06-05
1376975,5,2005-06-05
1844838,5,2005-06-06
2287425,4,2005-06-06
1579508,3,2005-06-06
2138784,5,2005-06-07
16719,5,2005-06-07
2174287,5,2005-06-07
1054202,5,2005-06-08
1949502,4,2005-06-09
1550905,5,2005-06-10
924840,5,2005-06-10
1722588,4,2005-06-10
1021126,5,2005-06-11
394743,4,2005-06-11
676477,5,2005-06-12
1841541,1,2005-07-01
1218946,4,2005-06-12
1284473,3,2005-06-12
1456883,5,2005-06-14
1253501,3,2005-06-14
2329223,2,2005-06-14
2534383,4,2005-06-14
2194357,5,2005-06-14
2518947,4,2005-06-15
556899,5,2005-06-15
976918,4,2005-06-15
490864,4,2005-06-15
2582113,5,2005-06-15
77425,5,2005-06-15
2627834,5,2005-06-16
2186641,5,2005-06-17
1857001,4,2005-06-17
2293160,5,2005-06-17
996318,5,2005-06-18
328307,4,2005-06-20
1236736,5,2005-06-20
782177,5,2005-06-20
1238403,5,2005-06-20
1779117,5,2005-06-21
2370852,3,2005-06-21
334127,5,2005-06-21
971149,5,2005-06-21
518575,5,2005-06-21
1181155,4,2005-06-22
513137,5,2005-06-22
805349,5,2005-06-23
1851822,3,2005-06-23
2615250,4,2005-06-23
929141,5,2005-06-23
1245082,5,2005-06-23
2188999,4,2005-06-24
1578883,5,2005-06-24
843904,5,2005-06-26
638361,4,2005-06-27
1629292,5,2005-06-27
2563239,4,2005-06-27
1124439,5,2005-06-28
2121655,5,2005-06-28
409716,5,2005-06-28
1908579,1,2005-06-29
2176371,5,2005-06-29
89461,5,2005-06-29
924331,4,2005-06-30
1841072,4,2005-06-30
17433,5,2005-06-30
851923,5,2005-06-30
1965323,2,2005-07-01
1298981,5,2005-07-01
2338304,5,2005-07-01
18848,5,2005-07-02
191658,5,2005-07-02
1333047,4,2005-07-02
2135327,4,2005-07-03
1541808,3,2005-07-03
1302061,5,2005-09-06
1403071,4,2005-09-06
360531,3,2005-09-07
2541410,4,2005-09-07
2586843,4,2005-09-07
1156033,4,2005-09-09
1279109,4,2005-09-10
1177170,4,2005-09-11
47845,4,2005-09-12
626600,5,2005-09-12
61841,4,2005-09-12
2214898,5,2005-09-13
369756,4,2005-09-14
1260571,5,2005-09-14
1205074,4,2005-09-14
1320617,5,2005-09-14
552129,5,2005-09-15
1654986,5,2005-09-15
2386664,5,2005-09-15
1585971,4,2005-09-16
797029,3,2005-09-17
990563,4,2005-09-18
1371031,5,2005-09-18
1433472,4,2005-09-19
2427516,4,2005-09-19
565629,2,2005-09-19
2090071,4,2005-09-20
1223275,4,2005-09-21
1190138,5,2005-09-22
459745,5,2005-09-22
1095085,5,2005-09-22
424439,5,2005-09-22
2220148,5,2005-09-23
1010227,4,2005-09-24
1317643,4,2005-09-24
2286214,4,2005-09-25
2006363,5,2005-09-25
1141198,5,2005-09-26
2237150,5,2005-09-27
148434,4,2005-09-28
725189,4,2005-09-29
90724,5,2005-09-29
404448,5,2005-09-29
1640334,4,2005-09-30
1112187,5,2005-09-30
172924,5,2005-10-02
342854,3,2005-10-03
424831,3,2005-10-03
1563559,5,2005-10-03
1961801,4,2005-10-04
2517742,4,2005-10-07
841580,5,2005-10-08
1902767,5,2005-10-10
2279798,5,2005-10-10
1357202,5,2005-10-12
2436963,4,2005-10-12
2472287,1,2005-11-09
2525689,4,2005-10-12
743298,4,2005-10-13
134379,5,2005-10-13
1114910,4,2005-10-13
1019491,5,2005-10-17
2422629,5,2005-10-17
1369233,5,2005-10-18
359841,4,2005-10-19
502921,5,2005-10-19
1229986,4,2005-10-20
1491322,5,2005-10-21
2523192,2,2005-10-23
