10906:
2061738,5,2005-01-24
1852891,4,2005-01-24
587889,3,2005-01-24
1427394,4,2005-01-24
1473408,2,2005-01-24
1253144,3,2005-01-25
58495,4,2005-01-25
1759078,2,2005-01-25
697421,5,2005-01-25
524605,5,2005-01-25
1037617,4,2005-01-27
1622596,5,2005-01-27
2317208,4,2005-01-27
1603146,5,2005-01-29
1800569,5,2005-01-29
2549929,5,2005-01-29
2142754,3,2005-01-30
2366714,5,2005-01-30
1094162,4,2005-01-31
2491696,5,2005-01-31
344549,4,2005-01-31
2321379,4,2005-01-31
2381000,3,2005-02-01
407447,4,2005-02-01
758717,4,2005-02-01
688314,3,2005-02-01
649960,3,2005-02-01
1268661,5,2005-02-01
78400,5,2005-02-01
348335,4,2005-02-01
2044284,5,2005-02-02
228233,3,2005-02-02
2054023,1,2005-02-02
159330,3,2005-02-02
661588,4,2005-02-02
189404,4,2005-02-02
1431557,5,2005-02-03
1906577,4,2005-02-03
988777,5,2005-02-04
86323,4,2005-02-04
862396,4,2005-02-05
134790,4,2005-02-06
2292556,4,2005-02-07
2499067,4,2005-02-07
2331924,5,2005-02-07
222664,5,2005-02-08
2398537,3,2005-02-08
2273811,3,2005-02-09
680045,4,2005-02-09
1522922,5,2005-02-09
938767,3,2005-02-10
2464585,3,2005-02-10
2225743,3,2005-02-10
2395496,4,2005-02-11
1352463,3,2005-02-11
2223250,5,2005-02-12
316591,3,2005-02-12
1960094,4,2005-02-12
2078850,4,2005-02-12
2480505,5,2005-02-13
2266372,3,2005-02-13
386373,3,2005-02-13
470217,5,2005-02-14
1787488,3,2005-02-14
563496,4,2005-02-14
1957413,3,2005-02-14
1783931,5,2005-02-14
2576430,4,2005-02-15
1874101,5,2005-02-15
2421718,3,2005-02-15
1403099,4,2005-02-15
1489666,5,2005-02-16
2483986,4,2005-02-16
1211523,2,2005-02-17
65834,5,2005-02-17
1254948,4,2005-02-17
420918,5,2005-02-17
2195508,4,2005-02-17
1399628,2,2005-02-17
1096452,4,2005-02-18
1654915,1,2005-02-21
1672117,4,2005-02-22
312937,3,2005-02-22
294359,2,2005-02-23
2618313,1,2005-02-23
2458049,3,2005-02-23
1203723,4,2005-02-23
1748459,3,2005-02-23
1102071,3,2005-02-24
1780663,5,2005-02-24
1455080,2,2005-02-25
1568605,5,2005-02-25
2258460,3,2005-02-25
1164074,4,2005-02-26
1322861,5,2005-02-26
1876817,5,2005-02-27
1464315,4,2005-02-28
542001,4,2005-03-01
367843,2,2005-03-01
2448502,5,2005-03-01
1645246,2,2005-03-01
1674690,4,2005-03-01
1978607,4,2005-03-01
624278,3,2005-03-01
1441585,4,2005-03-01
740985,4,2005-03-02
1681361,4,2005-03-02
2553665,4,2005-03-02
1844441,4,2005-03-02
2419256,5,2005-03-02
1000079,3,2005-03-04
1449209,4,2005-03-05
1584770,3,2005-03-06
1323454,3,2005-03-07
195497,4,2005-03-07
674371,3,2005-03-07
2269419,3,2005-03-07
1770696,2,2005-03-07
924316,5,2005-03-09
625959,4,2005-03-09
989780,1,2005-03-10
1740996,3,2005-03-10
193476,5,2005-03-11
1045353,3,2005-03-12
1711401,3,2005-03-12
428488,3,2005-03-12
1809981,4,2005-03-12
1587220,5,2005-03-12
561217,4,2005-03-12
1182779,3,2005-03-13
111647,3,2005-03-14
111331,3,2005-03-14
103767,4,2005-03-14
431067,3,2005-03-14
1287593,4,2005-03-14
515987,5,2005-03-14
2500166,5,2005-03-15
1406103,3,2005-03-15
567032,3,2005-03-15
485177,4,2005-03-15
2374721,4,2005-03-16
808435,2,2005-03-17
1676075,4,2005-03-17
293247,3,2005-03-17
1142775,4,2005-03-17
644723,3,2005-03-17
745260,3,2005-03-18
671410,2,2005-03-18
2005344,3,2005-03-21
2143750,1,2005-03-22
261889,2,2005-03-22
572266,4,2005-03-23
1687514,3,2005-03-24
1416113,5,2005-03-25
1318550,4,2005-03-26
2057462,3,2005-03-27
637928,4,2005-03-27
185389,2,2005-03-28
1761108,3,2005-03-29
2029188,5,2005-03-29
13134,4,2005-03-29
1996735,4,2005-04-06
332005,3,2005-04-06
825819,4,2005-04-01
1468755,3,2005-04-02
2191828,2,2005-04-03
735336,2,2005-04-04
643544,3,2005-04-04
1891442,3,2005-04-04
1974107,4,2005-04-05
2535283,3,2005-04-08
1318650,4,2005-04-09
1693,3,2005-06-03
473967,4,2005-04-10
1565989,4,2005-04-11
2550711,3,2005-04-11
1000404,3,2005-04-11
2044036,4,2005-04-12
2130442,3,2005-04-12
1899958,4,2005-04-12
1267052,4,2005-04-12
2634044,5,2005-04-14
365183,5,2005-04-14
307722,5,2005-04-14
1531132,5,2005-04-14
2601850,3,2005-04-15
906013,3,2005-04-16
2465755,4,2005-04-16
1005439,4,2005-04-17
2210622,3,2005-04-18
1039529,3,2005-04-18
2131899,4,2005-04-18
2484931,5,2005-04-18
1097851,2,2005-04-18
1875533,4,2005-04-20
627364,3,2005-04-21
659839,4,2005-04-23
1665443,3,2005-04-25
1960847,5,2005-04-25
391012,3,2005-04-26
1916373,4,2005-04-27
2377061,4,2005-04-27
102163,3,2005-04-28
531883,3,2005-05-01
1772901,3,2005-05-02
360408,4,2005-05-02
1367149,4,2005-05-03
280251,3,2005-05-03
1498061,3,2005-05-04
214722,5,2005-05-05
589228,5,2005-05-05
853930,5,2005-05-06
1103572,3,2005-05-07
2595132,4,2005-05-08
420622,3,2005-05-09
1156203,4,2005-05-11
387779,3,2005-05-12
2062670,3,2005-05-13
174753,3,2005-11-11
20696,2,2005-05-14
2068952,3,2005-05-14
1156440,4,2005-05-16
155275,5,2005-05-16
1347847,5,2005-06-28
1848018,3,2005-05-16
440421,4,2005-05-16
2297919,4,2005-05-17
207881,5,2005-05-18
1569028,1,2005-05-18
187545,3,2005-05-18
2045622,3,2005-05-19
2180019,3,2005-05-20
927233,5,2005-05-21
2395895,4,2005-05-21
1807031,4,2005-05-23
1329595,3,2005-05-23
2449245,4,2005-05-23
1616870,3,2005-05-24
2273795,3,2005-05-25
2162812,2,2005-05-26
1267008,4,2005-05-27
600451,4,2005-05-30
1813161,4,2005-05-31
2015695,3,2005-05-31
222255,2,2005-05-31
1910764,4,2005-05-31
197720,5,2005-06-02
1459196,2,2005-06-02
884183,4,2005-06-05
1409059,2,2005-06-06
1424232,3,2005-06-06
1592891,3,2005-06-07
36822,5,2005-06-08
143031,3,2005-06-09
635783,4,2005-06-10
220987,4,2005-06-10
1027831,4,2005-06-11
131549,2,2005-06-11
511151,3,2005-06-12
1686072,4,2005-06-13
2215388,4,2005-06-13
1112912,3,2005-06-13
212565,3,2005-06-18
2124416,3,2005-06-21
1287046,2,2005-06-22
814271,4,2005-06-22
912498,3,2005-06-23
857665,4,2005-06-23
744213,3,2005-06-26
1812531,4,2005-06-26
91311,3,2005-06-27
921200,4,2005-06-27
1403309,3,2005-06-28
2181507,3,2005-06-28
1449987,5,2005-06-28
2159170,5,2005-06-29
2259248,5,2005-06-30
991810,5,2005-06-30
1186661,3,2005-09-08
1039278,2,2005-09-09
1900912,4,2005-09-12
2335525,2,2005-09-12
153388,2,2005-09-12
1791253,5,2005-09-13
2245876,3,2005-09-14
478473,3,2005-09-15
1459374,3,2005-09-15
2589918,5,2005-09-16
2223839,4,2005-09-16
425281,2,2005-09-17
989201,5,2005-09-17
936537,3,2005-09-18
2462930,4,2005-09-19
1631272,4,2005-09-20
2637278,3,2005-09-21
1982832,4,2005-09-22
1120006,3,2005-09-22
2477969,4,2005-09-23
217733,4,2005-09-25
14602,4,2005-11-15
956338,4,2005-09-30
1450189,4,2005-09-30
2458336,3,2005-10-02
433651,4,2005-10-03
2297597,4,2005-10-03
755459,2,2005-10-03
1456211,4,2005-10-07
965756,5,2005-10-11
133706,3,2005-10-11
898548,4,2005-10-11
1817984,3,2005-10-14
1568715,3,2005-10-15
676697,3,2005-10-17
257777,3,2005-10-17
2160513,3,2005-10-21
1892963,3,2005-10-23
1525085,3,2005-10-24
2459215,5,2005-10-25
315883,3,2005-10-25
490395,3,2005-10-31
2140913,4,2005-11-02
2341092,3,2005-11-04
2009029,3,2005-11-04
602164,2,2005-11-05
1580014,2,2005-11-08
810138,3,2005-11-08
2158260,4,2005-11-09
71765,3,2005-11-10
93036,4,2005-11-14
2454444,3,2005-11-15
1097020,4,2005-11-21
297166,4,2005-11-22
1021251,5,2005-11-22
774736,4,2005-11-23
2329885,3,2005-11-25
2538315,4,2005-11-28
808330,4,2005-12-15
1927020,1,2005-12-19
1057005,4,2005-12-20
1696164,3,2005-12-29
58871,4,2005-07-07
2324405,5,2005-07-08
393966,3,2005-07-10
998597,4,2005-07-11
676222,3,2005-07-11
153124,4,2005-07-12
1144832,2,2005-10-14
456396,4,2005-07-14
297674,5,2005-07-14
1886809,3,2005-07-15
120901,3,2005-07-17
1760094,3,2005-07-19
1084636,4,2005-07-20
2324830,3,2005-07-20
218851,3,2005-07-23
1594245,2,2005-07-26
317965,2,2005-07-26
1107829,4,2005-07-26
2576585,3,2005-07-28
1781378,2,2005-07-29
769925,3,2005-07-31
834131,4,2005-08-02
666706,4,2005-08-03
2043782,4,2005-08-03
611003,4,2005-08-03
1305167,3,2005-08-04
2317854,4,2005-08-04
955592,4,2005-08-04
1971632,5,2005-08-07
1655662,1,2005-08-08
1390159,4,2005-08-08
1393946,4,2005-08-08
1536145,4,2005-08-10
987384,3,2005-08-12
877779,3,2005-08-12
369675,5,2005-08-13
2476885,4,2005-08-15
2128443,4,2005-08-15
70175,5,2005-08-15
2376208,3,2005-08-17
1494197,4,2005-08-17
2203528,4,2005-08-19
1427806,4,2005-08-19
2386611,5,2005-08-21
131990,1,2005-08-22
2645587,4,2005-08-23
1038979,4,2005-08-23
450102,4,2005-08-24
1562958,4,2005-08-25
2545509,5,2005-08-25
1712309,2,2005-08-25
1051781,4,2005-08-26
2271379,4,2005-08-27
2598476,3,2005-08-27
2516461,4,2005-08-28
2300784,4,2005-08-29
103539,4,2005-08-29
894448,5,2005-08-31
1701136,3,2005-09-02
1591989,5,2005-09-04
2215881,2,2005-10-30
1483664,3,2005-09-05
1146647,4,2005-09-06
2182282,4,2005-09-07
1001972,3,2005-09-08
2469355,2,2005-09-08
782511,3,2005-09-09
788841,3,2005-09-09
2487515,2,2005-09-09
1835914,4,2004-12-29
341951,3,2005-01-24
336789,4,2005-01-20
805103,5,2005-01-20
1600684,3,2005-01-21
1251370,4,2005-01-22
1203374,3,2005-01-23
117065,3,2005-01-24
35960,2,2005-01-24
858222,3,2005-01-24
347843,4,2005-01-24
111653,4,2005-01-24
1280254,5,2005-01-24
417421,5,2005-01-25
1374327,4,2005-01-25
2341782,3,2005-01-25
1233535,4,2005-01-26
1092100,4,2005-01-26
2481401,2,2005-01-27
1428676,4,2005-01-27
1622407,3,2005-01-27
766544,4,2005-01-29
1020878,5,2005-01-29
978075,4,2005-01-30
1539184,4,2005-01-31
642349,4,2005-01-31
1087978,3,2005-02-01
46650,4,2005-02-01
52664,4,2005-02-01
1756192,3,2005-02-01
2609968,2,2005-02-02
2571309,4,2005-02-02
748321,1,2005-02-02
2193909,4,2005-02-03
403769,3,2005-02-03
833124,5,2005-02-04
1836344,5,2005-02-05
844642,4,2005-02-05
2580072,5,2005-02-05
1651990,4,2005-02-06
1163096,3,2005-02-07
1089043,4,2005-02-07
45341,3,2005-02-07
413174,4,2005-02-07
1828401,4,2005-02-07
1634555,5,2005-02-08
471692,4,2005-02-08
17984,1,2005-02-09
1921588,3,2005-02-09
1434295,4,2005-02-11
453995,5,2005-02-12
1815324,5,2005-02-12
283149,3,2005-02-13
197897,4,2005-02-13
2459975,2,2005-02-13
1171744,1,2005-02-13
983474,4,2005-02-13
1042494,2,2005-02-13
1326360,3,2005-02-14
2112204,4,2005-02-15
1354133,5,2005-02-15
1858151,2,2005-02-16
1736418,2,2005-02-16
2417828,3,2005-02-16
158309,4,2005-02-16
2585014,4,2005-02-16
1374142,5,2005-02-17
2525492,5,2005-02-17
202286,4,2005-02-18
767324,4,2005-02-18
370868,4,2005-02-21
1901053,5,2005-02-21
82846,3,2005-02-21
1947846,3,2005-02-21
2202975,5,2005-02-22
2301413,4,2005-02-23
923317,4,2005-02-23
821487,3,2005-02-23
867068,5,2005-02-24
2437475,3,2005-02-24
1422943,4,2005-02-26
2263160,2,2005-02-26
1739398,4,2005-02-26
320510,1,2005-02-28
868625,3,2005-02-28
1899411,4,2005-03-01
1611402,5,2005-03-02
2166800,4,2005-03-02
1634795,4,2005-03-02
1945653,4,2005-03-03
1661736,3,2005-03-04
288218,4,2005-03-05
1418917,3,2005-03-06
2021901,4,2005-03-07
1832145,3,2005-03-07
1500410,3,2005-03-07
1467126,3,2005-03-08
786950,4,2005-03-08
2217367,3,2005-03-09
64996,4,2005-03-09
2016636,3,2005-03-10
977087,4,2005-03-10
1118706,5,2005-03-10
1168016,3,2005-03-10
2502031,4,2005-03-11
1581940,1,2005-03-12
933262,3,2005-03-13
1324068,5,2005-03-14
2540343,5,2005-03-14
877627,3,2005-03-14
750163,5,2005-03-15
948150,3,2005-03-15
391061,4,2005-03-15
2409783,4,2005-03-15
1742648,3,2005-03-15
1312359,4,2005-03-16
384082,3,2005-03-17
968293,2,2005-03-17
2516211,4,2005-03-17
2362491,4,2005-03-17
409192,4,2005-03-18
2031151,5,2005-03-20
1853012,4,2005-03-22
1503834,5,2005-03-22
2268066,4,2005-03-22
1698688,2,2005-03-22
1310347,2,2005-03-23
1115421,5,2005-03-23
1686192,2,2005-03-24
160194,4,2005-03-25
752446,4,2005-03-25
1327820,2,2005-03-27
593222,5,2005-03-27
2478561,5,2005-03-28
2125338,4,2005-03-28
1545149,4,2005-03-29
2503369,3,2005-03-29
635309,4,2005-03-29
201632,3,2005-03-29
365566,4,2005-04-06
1661834,4,2005-04-01
692609,3,2005-04-02
2423229,4,2005-04-04
2067615,5,2005-04-04
815695,2,2005-11-29
2426258,3,2005-04-05
513050,3,2005-04-05
514982,2,2005-04-05
1132208,3,2005-04-06
2084912,2,2005-04-06
549625,1,2005-04-07
1116031,3,2005-04-07
2356911,3,2005-04-08
2603624,3,2005-04-11
1251848,4,2005-04-11
2306218,4,2005-04-11
1220468,4,2005-04-11
1680207,4,2005-04-12
2101238,4,2005-04-12
1028560,3,2005-04-13
984074,4,2005-04-13
346535,4,2005-04-17
2468469,2,2005-04-18
392648,3,2005-04-18
2262914,4,2005-04-18
1004301,2,2005-04-19
660779,3,2005-04-19
1724132,5,2005-04-20
609860,4,2005-04-20
1508426,2,2005-04-22
2166362,3,2005-04-23
523696,2,2005-04-25
1170335,3,2005-04-25
2533474,3,2005-04-26
2297877,3,2005-04-26
74474,3,2005-04-26
2133607,4,2005-04-26
643761,1,2005-04-26
1799293,5,2005-04-26
1628219,4,2005-04-26
2430232,4,2005-04-27
2143302,3,2005-04-28
1926046,4,2005-04-28
951961,4,2005-04-29
1111515,4,2005-04-29
1576540,4,2005-05-01
2602221,5,2005-05-01
1176642,2,2005-05-01
1437853,4,2005-05-02
2478582,4,2005-05-02
2328130,3,2005-05-03
923788,5,2005-05-05
2120968,2,2005-05-07
813370,3,2005-05-07
1862741,2,2005-05-08
1479601,4,2005-05-08
848994,2,2005-05-08
2323748,3,2005-05-09
1085738,4,2005-05-09
2290924,5,2005-05-10
363930,4,2005-05-11
644339,3,2005-05-11
1464600,5,2005-05-13
1605800,3,2005-05-13
1784924,4,2005-05-14
2499064,4,2005-05-16
1730533,4,2005-05-16
718564,3,2005-05-17
2328161,1,2005-05-17
289884,3,2005-05-18
597540,5,2005-05-18
1051955,2,2005-05-20
272982,2,2005-05-21
1590533,3,2005-05-21
2639726,2,2005-05-22
329043,3,2005-05-22
386495,3,2005-05-23
2524890,5,2005-05-23
2551358,2,2005-05-24
641735,4,2005-05-24
2131664,4,2005-05-26
535156,4,2005-05-29
2302856,4,2005-05-30
338867,3,2005-06-01
639137,3,2005-06-01
1135469,2,2005-06-02
405419,5,2005-06-05
6801,4,2005-06-06
916644,3,2005-06-06
1798676,2,2005-06-07
2151122,4,2005-06-07
1266759,3,2005-06-08
291018,2,2005-06-09
2319763,3,2005-06-09
1970922,5,2005-06-13
1650376,4,2005-06-13
289437,3,2005-06-15
320652,4,2005-06-15
807237,3,2005-06-16
2621553,2,2005-06-16
1653022,3,2005-06-17
1232514,4,2005-06-17
304245,4,2005-06-18
2464785,4,2005-06-18
1187894,4,2005-06-20
1021614,3,2005-06-20
2420683,4,2005-06-21
521840,2,2005-06-23
2293376,3,2005-06-23
1815180,2,2005-06-23
583492,3,2005-06-23
1375891,5,2005-06-24
2243244,3,2005-06-29
598380,4,2005-06-29
1463282,2,2005-06-30
2555429,2,2005-06-30
1253210,5,2005-07-01
2107839,4,2005-07-03
2067949,3,2005-07-04
13269,3,2005-09-10
448945,4,2005-09-12
2182398,4,2005-09-12
2604763,2,2005-09-13
2092436,3,2005-09-13
1761379,3,2005-09-14
2264043,1,2005-09-14
2414106,4,2005-09-15
2423233,4,2005-09-16
738029,4,2005-09-16
1765294,1,2005-09-16
356621,3,2005-09-18
1438385,2,2005-09-18
758002,4,2005-09-19
1475969,5,2005-09-19
884118,4,2005-09-19
1023907,3,2005-09-19
2016769,3,2005-09-19
841755,4,2005-09-21
2531379,3,2005-09-21
699625,3,2005-09-23
412209,1,2005-09-27
568308,2,2005-09-28
1630194,3,2005-09-30
786487,4,2005-10-03
1621600,5,2005-10-03
2181294,3,2005-10-04
2398732,4,2005-10-04
2371497,3,2005-10-05
370323,3,2005-10-05
1306348,5,2005-10-06
713223,3,2005-10-06
834143,2,2005-10-07
2504431,3,2005-10-08
812814,5,2005-10-09
2634590,3,2005-10-09
1116522,3,2005-10-10
2185058,3,2005-10-12
1386959,3,2005-10-13
46000,5,2005-10-13
547210,3,2005-10-14
1840657,3,2005-10-14
2496147,3,2005-10-15
326792,3,2005-10-17
201707,4,2005-10-18
1799297,3,2005-10-19
669476,3,2005-10-19
2287556,5,2005-10-19
338046,4,2005-10-19
174746,3,2005-10-22
1832726,3,2005-10-25
1596205,3,2005-10-25
1536304,2,2005-10-26
1542003,4,2005-10-26
1684118,4,2005-10-27
1825014,3,2005-10-28
1497310,4,2005-10-30
554580,1,2005-10-31
2078001,3,2005-11-06
1246050,3,2005-11-07
2290596,3,2005-11-08
2409938,4,2005-11-09
2569648,3,2005-11-13
793043,4,2005-11-13
2340662,2,2005-11-13
1242071,3,2005-11-14
2177629,4,2005-11-22
1870997,4,2005-11-22
2044306,4,2005-11-22
108965,4,2005-11-26
1501117,3,2005-11-26
2441976,5,2005-11-27
1817690,4,2005-11-28
1936094,3,2005-11-30
1850606,3,2005-11-30
1617540,2,2005-12-01
989904,1,2005-12-01
1201507,4,2005-12-03
204249,1,2005-12-05
829702,4,2005-12-07
208587,2,2005-12-13
550953,2,2005-12-14
2128588,4,2005-12-20
2592527,2,2005-12-22
604083,1,2005-12-24
628204,2,2005-12-28
1988882,2,2005-12-30
599568,3,2005-12-30
362036,2,2005-07-05
1786751,4,2005-07-06
878634,4,2005-07-07
1049932,2,2005-07-11
1507815,4,2005-07-11
929050,4,2005-07-12
1167135,2,2005-07-13
1629283,5,2005-07-14
1278249,3,2005-07-14
2620170,4,2005-07-14
2512628,1,2005-07-17
1007659,4,2005-07-19
1443181,3,2005-07-21
847460,3,2005-07-21
666419,3,2005-07-24
1925775,3,2005-07-27
2173467,4,2005-07-28
2570992,3,2005-07-29
1059417,5,2005-07-29
1321465,5,2005-07-30
761382,3,2005-07-31
2030852,3,2005-08-01
556086,1,2005-08-02
1514542,3,2005-08-02
845551,3,2005-08-04
614585,3,2005-08-04
922678,3,2005-08-06
1937640,3,2005-08-06
1780326,4,2005-08-08
1011202,3,2005-08-10
2359326,4,2005-08-10
712097,3,2005-08-12
2096985,3,2005-08-12
1865659,3,2005-08-14
1062015,3,2005-08-15
2184620,3,2005-02-19
753404,3,2005-08-19
2538555,3,2005-08-20
941745,4,2005-02-19
924201,2,2005-08-22
1630028,3,2005-08-24
1196871,5,2005-08-26
1027246,3,2005-08-26
1864582,3,2005-08-29
38633,4,2005-08-29
1336875,3,2005-08-30
2629765,4,2005-09-03
1863868,5,2005-09-03
1262364,3,2005-09-04
1659083,3,2005-09-06
933167,3,2005-09-07
1326277,3,2005-09-07
877457,4,2005-09-09
1982129,3,2005-09-09
327000,3,2005-01-20
2118540,4,2005-01-21
2473973,3,2005-01-21
2599813,4,2005-01-22
1490538,5,2005-01-22
23316,2,2005-01-24
2581722,4,2005-01-24
297718,3,2005-01-24
2035261,4,2005-01-25
422299,3,2005-01-25
2536114,4,2005-01-25
1301158,4,2005-01-25
1279711,5,2005-01-26
1241878,4,2005-01-26
493222,3,2005-01-26
2170242,4,2005-01-26
2594949,4,2005-01-27
862187,5,2005-01-27
332955,5,2005-01-27
1961021,4,2005-01-27
2491097,3,2005-01-27
1111946,4,2005-01-28
189328,4,2005-01-28
144318,5,2005-01-28
1453064,3,2005-01-28
1597865,5,2005-01-29
1414934,2,2005-01-29
225285,2,2005-01-29
440606,4,2005-01-30
685628,3,2005-01-31
426352,4,2005-01-31
1077363,4,2005-01-31
579628,5,2005-01-31
2167091,5,2005-02-01
900151,4,2005-12-14
1199935,4,2005-02-01
1617309,3,2005-02-01
235970,4,2005-02-02
559295,5,2005-02-02
2115128,4,2005-02-02
1452377,3,2005-02-02
417102,5,2005-02-04
1001328,4,2005-02-04
576723,2,2005-02-05
1315759,5,2005-02-05
132150,1,2005-02-06
1646578,2,2005-02-06
145514,4,2005-02-06
1089126,3,2005-02-07
1456974,1,2005-02-07
2036973,3,2005-02-08
2593342,1,2005-02-08
2082171,4,2005-02-08
2013396,3,2005-02-08
1744373,2,2005-02-09
2123770,4,2005-02-09
1083354,5,2005-02-09
1085469,3,2005-02-09
2329160,5,2005-02-10
1093671,4,2005-02-10
1722039,4,2005-02-10
1297666,1,2005-02-11
2074591,3,2005-02-12
1275187,2,2005-02-13
24579,4,2005-02-13
983813,4,2005-02-13
1492675,3,2005-02-14
1146551,4,2005-02-14
984175,5,2005-02-14
1044697,2,2005-02-14
1693602,4,2005-02-15
2025279,4,2005-02-16
207737,4,2005-02-17
2091928,4,2005-02-17
2618129,3,2005-02-17
1977640,3,2005-02-20
738964,4,2005-02-21
599295,3,2005-02-21
880073,4,2005-02-21
2503620,3,2005-02-21
745942,5,2005-02-21
58336,3,2005-02-22
226454,5,2005-02-22
1258896,4,2005-02-23
575054,4,2005-02-23
407877,1,2005-02-23
1580080,4,2005-02-23
1973289,3,2005-02-23
2361605,3,2005-02-24
1790864,4,2005-02-24
691627,3,2005-02-24
774617,5,2005-02-24
2238070,3,2005-02-25
875830,4,2005-02-25
1246367,4,2005-02-25
2593458,5,2005-02-25
1684982,3,2005-02-26
2294027,4,2005-02-26
804931,3,2005-02-26
79900,3,2005-02-26
2233309,4,2005-02-27
21386,3,2005-02-28
2185688,3,2005-02-28
2033326,5,2005-03-02
1219576,4,2005-02-28
1796212,5,2005-02-28
510342,2,2005-03-01
1326269,5,2005-03-01
2301108,4,2005-03-01
2523257,3,2005-03-01
1598023,3,2005-03-01
1224194,4,2005-03-01
989186,3,2005-03-01
166412,5,2005-03-02
1879508,4,2005-03-02
1742654,3,2005-03-02
514515,2,2005-03-03
1352035,4,2005-03-03
2386443,3,2005-03-04
2165859,4,2005-03-04
648582,4,2005-03-05
843727,5,2005-03-07
1345043,3,2005-03-07
1360589,4,2005-03-07
2575909,4,2005-03-07
1669648,5,2005-03-08
1074023,3,2005-03-08
2247406,3,2005-03-08
690208,5,2005-03-08
196027,3,2005-03-08
1789593,2,2005-03-09
2548485,3,2005-03-09
2003837,4,2005-03-09
789408,2,2005-03-10
1443685,5,2005-03-12
1689443,2,2005-03-14
1586533,4,2005-03-14
1823838,4,2005-03-15
1421557,4,2005-03-15
1287504,4,2005-03-16
204358,5,2005-03-16
1218465,5,2005-03-17
1677661,4,2005-03-18
1582873,4,2005-03-20
2604501,5,2005-03-20
367329,3,2005-03-22
1411786,5,2005-03-22
409024,5,2005-03-23
1805131,5,2005-03-23
1327885,4,2005-03-23
1466577,3,2005-03-24
2167227,3,2005-03-28
1280955,4,2005-04-06
135761,3,2005-04-06
1100821,4,2005-04-01
368380,4,2005-04-02
788947,3,2005-04-02
1663268,4,2005-04-03
1514687,3,2005-04-03
346926,5,2005-04-04
2224213,3,2005-04-04
583965,3,2005-04-04
2431861,5,2005-04-04
1815645,3,2005-04-05
1933788,4,2005-04-05
382405,4,2005-04-05
2622441,4,2005-04-06
1775406,3,2005-04-06
2139353,4,2005-04-07
1251325,3,2005-04-08
1923413,1,2005-04-10
1176814,4,2005-04-10
666611,5,2005-04-10
2253491,4,2005-04-11
2074041,4,2005-04-11
2421283,4,2005-04-11
1917470,4,2005-04-11
2350933,4,2005-04-12
299483,5,2005-04-12
154908,2,2005-04-13
2626149,4,2005-04-13
2396049,1,2005-04-13
892771,3,2005-04-13
1319570,2,2005-04-15
640375,4,2005-04-18
2492212,4,2005-04-18
2535581,3,2005-04-19
342593,4,2005-04-19
784054,4,2005-04-20
1798111,3,2005-04-20
760758,4,2005-04-21
1393990,3,2005-04-26
2473782,4,2005-04-27
879903,4,2005-04-27
1175407,3,2005-04-30
1159353,4,2005-05-02
110133,3,2005-05-04
2583754,3,2005-05-06
1783226,3,2005-05-07
1438853,2,2005-05-08
2165686,4,2005-05-09
2240995,3,2005-05-10
1707268,2,2005-05-11
117552,3,2005-05-11
1578263,4,2005-05-12
2335882,2,2005-05-13
518473,4,2005-05-13
1440952,3,2005-05-13
1771580,3,2005-05-13
1912415,5,2005-05-14
1472337,3,2005-05-16
2081866,4,2005-05-17
298600,2,2005-05-17
916970,4,2005-05-20
1165996,5,2005-05-21
222458,3,2005-05-23
1090028,2,2005-05-23
2636049,5,2005-05-23
436797,5,2005-05-26
98862,3,2005-05-28
1962110,3,2005-05-31
1458961,5,2005-05-31
1789629,5,2005-10-31
2412060,4,2005-06-02
657404,3,2005-06-02
2010597,4,2005-11-05
107739,3,2005-06-04
277124,3,2005-06-04
320972,4,2005-06-06
2601415,4,2005-06-06
234958,2,2005-06-06
2535971,2,2005-06-07
775265,3,2005-06-07
899424,5,2005-06-07
1399138,1,2005-06-08
1460509,4,2005-06-08
1905241,2,2005-06-08
936684,3,2005-06-12
400643,4,2005-06-14
1907304,3,2005-06-15
1424529,5,2005-06-15
1617014,4,2005-06-15
411169,3,2005-06-16
1878823,5,2005-06-17
273933,3,2005-06-17
1250061,4,2005-06-17
1619197,3,2005-06-17
2247429,2,2005-06-18
2384902,3,2005-06-20
1090155,4,2005-06-20
474789,5,2005-06-20
819917,4,2005-06-21
2385736,3,2005-06-22
2393261,4,2005-06-22
1224767,3,2005-06-24
982689,5,2005-06-26
1530018,3,2005-06-26
219924,3,2005-06-26
1093757,5,2005-06-27
1184029,3,2005-06-27
1669381,3,2005-06-27
531267,4,2005-06-28
1279486,4,2005-06-29
503937,5,2005-06-29
698929,4,2005-07-01
2198742,3,2005-07-02
1261567,4,2005-07-04
2290407,5,2005-07-05
2192406,3,2005-07-05
1305376,3,2005-09-14
2539289,4,2005-09-15
1080831,3,2005-09-16
2585609,5,2005-09-17
1542628,5,2005-09-17
1448076,3,2005-09-18
2491478,4,2005-09-18
589033,3,2005-09-22
676737,2,2005-09-24
1423227,3,2005-09-25
692358,3,2005-09-26
502785,3,2005-09-27
2475929,4,2005-09-27
185185,3,2005-09-28
1714837,4,2005-10-02
5720,4,2005-10-02
1840297,5,2005-10-03
1275174,4,2005-10-03
2584119,3,2005-10-04
1904250,5,2005-10-08
830739,4,2005-10-10
504414,5,2005-10-11
1954071,3,2005-10-12
2342269,5,2005-10-14
1627746,2,2005-10-16
2396918,4,2005-10-16
2218955,4,2005-10-17
1681923,4,2005-10-17
