2813:
2218916,5,2005-11-03
48306,3,2005-11-08
20119,2,2005-11-13
2101319,5,2005-11-15
2032212,4,2005-12-04
2023615,4,2005-12-19
1863206,5,2005-12-31
1001454,2,2005-07-05
2407977,2,2005-07-08
1525775,4,2005-07-09
346450,4,2005-07-16
601640,4,2005-07-19
307975,2,2005-07-19
1665577,2,2005-07-21
2253748,3,2005-07-25
492145,4,2005-07-25
316422,1,2005-07-28
572862,4,2005-07-28
752320,4,2005-08-02
695712,3,2005-08-02
1890844,4,2005-08-03
947382,5,2005-08-07
183393,3,2005-08-08
254300,5,2005-08-10
390333,4,2005-08-14
1166472,2,2005-08-22
1467319,3,2005-08-29
898036,5,2005-09-02
2239285,3,2005-09-05
1522041,4,2005-04-14
2636989,5,2005-04-15
350415,5,2005-04-16
1947981,4,2005-04-18
2211709,5,2005-04-18
324391,3,2005-04-18
2178365,4,2005-04-19
240300,4,2005-04-19
366683,5,2005-04-19
2376321,4,2005-04-20
2122103,3,2005-04-20
183962,4,2005-04-22
56620,4,2005-04-22
1679274,5,2005-04-25
2455951,4,2005-04-27
166050,5,2005-04-27
313694,4,2005-05-05
118017,3,2005-05-06
191678,5,2005-05-07
1470593,3,2005-05-09
2275000,4,2005-05-10
298263,4,2005-05-14
601892,3,2005-05-16
1413190,4,2005-05-17
439418,4,2005-05-18
934981,2,2005-05-23
506680,4,2005-05-24
2046453,5,2005-05-27
1376017,2,2005-05-30
632821,5,2005-05-31
958875,3,2005-06-01
1327342,4,2005-06-03
1736442,4,2005-06-06
1568066,3,2005-06-07
1576394,2,2005-06-08
365066,1,2005-06-19
167266,4,2005-06-20
1317524,3,2005-06-22
2021228,4,2005-06-23
193413,2,2005-06-30
148847,3,2005-06-30
39797,5,2005-06-30
1423142,5,2005-06-30
2072907,5,2005-07-02
1316145,4,2005-10-03
1741431,3,2005-10-10
452208,3,2005-10-13
1625329,5,2005-10-17
965943,1,2005-10-18
376670,5,2005-11-26
2332012,4,2005-11-27
2311325,3,2005-11-29
894217,3,2005-12-01
114173,4,2005-12-03
1892548,5,2005-07-06
2063679,5,2005-07-06
1846669,5,2005-07-07
431484,4,2005-07-27
515749,3,2005-08-21
2376125,4,2005-08-26
1995446,2,2005-08-30
1753535,5,2004-12-25
1771108,5,2005-06-20
1486412,4,2005-04-01
1160223,3,2005-04-12
2261523,2,2005-04-16
616839,3,2005-04-17
2116793,3,2005-04-18
1573486,4,2005-04-18
607403,2,2005-04-18
1571213,4,2005-04-19
1244052,1,2005-04-20
1223091,5,2005-04-20
1800243,3,2005-04-20
1961586,4,2005-04-20
2547406,5,2005-04-24
606839,5,2005-04-25
2644318,5,2005-04-26
358549,4,2005-04-27
1349595,4,2005-04-28
2206118,5,2005-05-02
2435797,4,2005-05-02
2194719,3,2005-05-03
1070701,4,2005-05-04
771550,4,2005-05-05
207956,4,2005-05-10
2471458,4,2005-05-15
1594359,4,2005-05-16
113343,5,2005-05-17
657617,4,2005-05-18
427967,4,2005-05-19
2163565,4,2005-05-23
1492263,3,2005-05-30
1851975,3,2005-06-01
1540315,4,2005-06-05
1331509,4,2005-06-18
2344634,5,2005-06-21
587142,3,2005-06-21
183670,4,2005-06-23
1822020,5,2005-06-27
831027,3,2005-06-27
1812885,5,2005-06-28
610709,4,2005-09-07
2382419,3,2005-09-11
1550571,3,2005-09-22
482440,5,2005-10-01
1487531,5,2005-10-12
895888,5,2005-10-18
2535077,5,2005-10-27
189845,5,2005-10-28
389006,3,2005-11-22
302958,2,2005-12-12
1500885,4,2005-12-14
78286,5,2005-12-22
1625485,5,2005-07-05
1733004,4,2005-07-06
312788,4,2005-07-13
2113709,5,2005-07-16
2025236,4,2005-07-18
327143,5,2005-07-18
1747111,2,2005-07-31
982889,5,2005-08-03
2268613,2,2005-08-08
944397,3,2005-08-10
607879,3,2005-08-17
176607,2,2005-08-17
2563277,5,2005-08-19
2620317,3,2005-01-07
1600259,4,2005-02-16
1414094,5,2005-03-16
1538567,5,2005-03-16
142492,4,2005-04-11
2544118,4,2005-04-18
2456714,3,2005-04-18
730490,3,2005-04-19
1787251,4,2005-04-19
1018629,3,2005-04-20
1182251,3,2005-04-21
96827,5,2005-04-22
983233,4,2005-04-22
2099429,4,2005-04-23
1249790,4,2005-04-24
2500432,3,2005-04-25
40056,3,2005-04-25
1629672,5,2005-04-26
164837,2,2005-04-26
2553059,4,2005-04-26
267378,3,2005-04-27
1647000,4,2005-04-28
1306812,4,2005-04-29
1552194,3,2005-04-29
2047109,5,2005-05-02
595095,4,2005-05-03
1901496,3,2005-05-05
156183,3,2005-05-07
707317,4,2005-05-09
443256,2,2005-05-09
1696573,4,2005-05-10
825907,3,2005-05-10
934293,3,2005-05-10
1133205,5,2005-05-13
2585979,4,2005-05-16
1257299,4,2005-05-18
704938,4,2005-05-20
1327005,4,2005-05-21
2447272,5,2005-05-23
615720,4,2005-05-23
1749674,4,2005-05-24
1565177,3,2005-05-24
367518,4,2005-05-25
1320258,4,2005-05-25
1200307,3,2005-05-25
480032,3,2005-05-26
703340,5,2005-05-30
869053,3,2005-05-31
446889,2,2005-05-31
2186084,4,2005-06-06
2004991,3,2005-06-09
899682,3,2005-06-10
1949261,5,2005-06-15
1248359,4,2005-06-16
2487358,3,2005-06-20
916101,2,2005-06-20
1243758,5,2005-06-24
2078245,3,2005-06-25
1575386,4,2005-06-26
1951973,3,2005-09-06
1464733,3,2005-09-07
310918,4,2005-10-07
808126,5,2005-10-19
241019,3,2005-10-27
1075635,3,2005-11-04
1273033,2,2005-11-16
294944,1,2005-12-26
2554118,4,2005-07-05
2327105,4,2005-07-07
749992,5,2005-07-07
742195,4,2005-07-13
1415349,3,2005-07-17
2576262,4,2005-07-20
2052713,1,2005-07-22
1252327,3,2005-07-24
1879789,2,2005-07-25
1184272,4,2005-07-25
2287010,3,2005-07-28
1390962,3,2005-07-31
2171387,5,2005-08-01
1006765,2,2005-08-02
917838,3,2005-08-05
1434918,3,2005-08-06
1666483,3,2005-08-08
1066199,4,2005-08-09
856918,5,2005-08-16
1604521,4,2005-08-20
1493565,5,2005-08-26
1005337,5,2005-02-14
1497131,4,2005-04-12
1385029,4,2005-04-12
315894,5,2005-04-14
2071581,5,2005-04-14
1966737,4,2005-04-14
855878,5,2005-04-15
146249,2,2005-04-16
504947,4,2005-04-18
376024,3,2005-04-18
509389,5,2005-04-19
1881601,5,2005-04-21
798395,3,2005-04-26
619131,5,2005-04-26
2241240,5,2005-04-26
130875,3,2005-04-26
96162,4,2005-04-27
1304827,1,2005-05-01
242425,1,2005-05-01
952063,1,2005-05-02
517859,4,2005-05-03
2501745,1,2005-05-03
1774976,1,2005-05-09
80688,4,2005-05-10
2520144,4,2005-05-11
1203959,3,2005-05-12
1947644,4,2005-05-13
2109890,4,2005-05-22
1176645,2,2005-05-24
560022,4,2005-05-24
1030039,3,2005-05-24
2046572,2,2005-05-27
904587,3,2005-05-27
2563047,4,2005-06-01
1504176,4,2005-06-06
2042380,4,2005-06-08
1477273,1,2005-06-10
205223,5,2005-06-10
1099539,3,2005-06-14
1266708,2,2005-06-15
1825066,4,2005-06-22
761260,1,2005-06-26
2574251,5,2005-06-30
2146852,4,2005-09-12
2189425,4,2005-10-13
22348,3,2005-10-26
668946,3,2005-11-27
2038623,3,2005-11-03
1333815,5,2005-11-18
1274640,5,2005-12-02
1302944,2,2005-12-07
904400,1,2005-12-09
103775,5,2005-12-13
1795873,4,2005-07-06
336100,3,2005-07-07
2055928,5,2005-07-16
2162249,2,2005-07-18
1846222,1,2005-07-20
2239698,4,2005-07-21
1317335,3,2005-07-21
725118,2,2005-08-05
1625638,2,2005-08-09
1893586,3,2005-08-09
2564293,3,2005-08-09
331875,2,2005-08-14
1468746,3,2005-08-15
2364842,4,2005-08-22
955635,4,2005-08-24
2291306,5,2005-08-31
49330,2,2005-11-04
1991643,2,2005-09-07
2498387,5,2004-11-10
928455,4,2005-02-02
1822001,4,2005-03-08
335839,4,2005-04-14
1758088,4,2005-04-16
679042,5,2005-04-17
1835168,4,2005-04-19
274135,3,2005-04-19
373319,5,2005-04-20
497501,3,2005-04-21
191220,4,2005-04-25
1707375,5,2005-04-25
2198960,4,2005-04-26
2001123,5,2005-04-27
1258107,4,2005-04-30
1319403,3,2005-05-02
568861,4,2005-05-03
1127352,3,2005-05-04
1122030,4,2005-05-04
932706,4,2005-05-06
444053,5,2005-05-07
2369255,4,2005-05-10
1667341,1,2005-05-11
1585636,5,2005-05-12
2379282,2,2005-05-13
2342397,5,2005-05-13
874650,3,2005-05-15
2432362,5,2005-05-15
399543,3,2005-05-16
1038044,5,2005-05-16
627717,3,2005-05-19
2591324,3,2005-05-20
1346943,4,2005-05-20
1864420,4,2005-05-23
2541854,4,2005-05-24
2470497,4,2005-05-27
453239,5,2005-05-31
2445368,3,2005-06-03
946076,3,2005-06-08
2648056,5,2005-06-08
2514104,5,2005-06-08
1587311,4,2005-06-10
1324636,4,2005-06-13
947304,4,2005-06-14
1228834,4,2005-06-21
772009,4,2005-06-21
439600,5,2005-06-25
1685469,3,2005-06-27
187293,2,2005-11-08
307891,3,2005-06-30
774302,1,2005-09-21
1779906,3,2005-10-12
1773640,4,2005-10-12
329518,5,2005-10-15
2614474,4,2005-10-20
324579,1,2005-10-27
1739943,4,2005-10-28
380752,4,2005-10-31
1441965,4,2005-11-01
1232690,4,2005-11-02
2203987,4,2005-11-03
2179747,1,2005-11-17
1484534,5,2005-11-17
358921,4,2005-12-18
766283,3,2005-12-21
1641163,4,2005-07-06
901325,3,2005-07-13
2001318,3,2005-07-19
2586121,2,2005-07-22
1898175,2,2005-07-24
1937793,2,2005-07-26
2571400,4,2005-07-27
1432169,5,2005-07-31
1154386,4,2005-08-02
896146,1,2005-08-08
1823580,4,2005-08-22
1444393,3,2005-08-23
2004441,3,2005-09-08
450310,4,2005-04-16
1418694,4,2005-04-18
196392,4,2005-04-18
1445347,5,2005-04-19
1543996,5,2005-04-22
408214,1,2005-04-26
1489820,4,2005-04-26
2358362,4,2005-04-30
1907347,4,2005-05-02
1534945,1,2005-05-02
914045,3,2005-05-02
1949690,4,2005-05-04
1918093,4,2005-05-06
1930880,4,2005-05-09
1535401,4,2005-05-12
1006208,4,2005-05-12
976513,4,2005-05-17
2212481,4,2005-05-18
2624306,5,2005-05-18
1757370,4,2005-05-23
278223,4,2005-05-26
1584463,1,2005-05-27
2174795,5,2005-05-31
1420761,3,2005-06-01
1873716,4,2005-06-02
54704,4,2005-06-06
1440779,5,2005-06-07
1652322,3,2005-06-13
902495,4,2005-06-20
457411,2,2005-06-25
642089,4,2005-06-27
1219163,3,2005-06-28
366740,5,2005-07-02
2621293,4,2005-09-15
1561573,5,2005-10-16
699585,5,2005-10-31
369944,5,2005-11-19
430593,4,2005-12-10
1877497,5,2005-12-16
1331854,4,2005-12-28
1200666,2,2005-07-07
210279,4,2005-07-17
1989938,4,2005-07-21
1621402,3,2005-07-27
936828,4,2005-08-01
1741458,3,2005-08-01
2083314,2,2005-08-04
1968102,4,2005-08-09
1063676,3,2005-08-15
425666,3,2005-08-27
282230,3,2005-08-29
2242166,5,2004-12-13
258170,5,2005-03-05
908868,4,2005-04-15
1154184,4,2005-04-17
1100357,3,2005-04-19
2117115,1,2005-04-19
1090851,3,2005-04-21
2550711,3,2005-04-22
1331642,4,2005-04-22
2153837,4,2005-04-22
2358574,3,2005-04-25
744213,2,2005-04-25
1719750,4,2005-04-25
1628854,4,2005-04-25
783825,4,2005-04-26
2124416,3,2005-04-26
1628766,4,2005-04-26
920224,4,2005-04-29
2576011,3,2005-04-30
29931,1,2005-05-01
194528,3,2005-05-02
1797736,5,2005-05-05
1269695,3,2005-05-09
1327571,4,2005-05-09
1783931,4,2005-05-09
361543,5,2005-05-15
1382856,2,2005-05-18
1958313,5,2005-05-21
1765372,3,2005-05-23
143031,4,2005-05-25
1168892,1,2005-05-26
429081,5,2005-06-03
1748698,4,2005-06-08
202526,4,2005-06-12
1669731,3,2005-06-14
2406365,4,2005-06-23
1211523,4,2005-06-23
1661286,5,2005-07-01
2458336,2,2005-09-12
1701835,2,2005-09-13
557037,4,2005-09-16
623555,5,2005-09-19
1109004,3,2005-09-22
2501407,1,2005-09-23
525946,4,2005-09-29
2521360,3,2005-10-12
1800499,2,2005-10-15
2395895,4,2005-10-18
2476917,2,2005-11-02
1946316,4,2005-11-14
734358,5,2005-11-18
653964,4,2005-11-21
988677,4,2005-07-10
1654828,3,2005-07-13
1102201,5,2005-07-14
333257,4,2005-07-14
2516211,4,2005-07-25
1144832,4,2005-07-26
231132,3,2005-07-28
1768078,2,2005-07-28
1746477,4,2005-08-06
1835914,3,2005-08-10
1655662,2,2005-08-19
1384585,3,2005-08-19
2290924,4,2005-08-24
702026,5,2005-08-24
1156852,4,2005-10-23
1496725,5,2005-08-31
1687584,3,2005-09-06
514982,3,2005-04-12
2397497,5,2005-04-17
59445,5,2005-04-19
525628,5,2005-04-19
364036,4,2005-04-19
45380,5,2005-04-20
1171744,3,2005-04-20
1432546,3,2005-04-26
605983,4,2005-04-26
841811,5,2005-04-27
896683,2,2005-04-27
791674,3,2005-04-28
1376324,5,2005-04-28
513050,3,2005-05-02
413384,4,2005-05-20
282376,3,2005-05-22
59938,4,2005-05-24
475809,5,2005-06-08
1504303,4,2005-05-28
2016769,4,2005-05-29
857378,4,2005-06-04
1833607,4,2005-06-05
2077089,3,2005-06-06
1242071,3,2005-06-06
1294882,5,2005-06-08
934411,4,2005-06-09
2116746,5,2005-06-09
1925639,5,2005-06-13
707563,5,2005-06-14
2297877,3,2005-06-15
894876,3,2005-06-15
1505527,5,2005-06-15
1054137,2,2005-06-20
329799,3,2005-06-21
2404725,4,2005-06-25
1742648,4,2005-06-29
2457172,4,2005-06-30
1912781,5,2005-09-23
2006115,5,2005-10-06
911580,4,2005-10-18
1596205,3,2005-10-30
833923,5,2005-11-09
477684,3,2005-11-14
1630194,4,2005-11-16
815695,3,2005-12-02
2548988,4,2005-12-05
1421853,4,2005-12-13
1514542,4,2005-07-05
2605894,3,2005-07-06
2053299,5,2005-07-07
1951495,2,2005-07-08
67652,4,2005-07-08
1179373,5,2005-07-10
1488942,4,2005-07-20
2535581,4,2005-07-20
1440903,3,2005-07-23
2188984,5,2005-07-31
1250061,4,2005-08-03
1796916,5,2005-08-08
1491715,3,2005-08-08
296937,3,2005-08-16
2209995,3,2005-08-26
1184029,3,2005-04-13
2599813,5,2005-04-15
2538555,4,2005-04-16
400643,3,2005-04-18
688425,2,2005-04-20
2535971,5,2005-04-21
1009635,5,2005-04-21
215104,4,2005-04-22
1693602,2,2005-04-22
1009335,3,2005-04-25
2544518,5,2005-04-25
237730,5,2005-04-26
1075001,2,2005-04-26
2509303,3,2005-05-01
1524843,4,2005-05-03
2246939,2,2005-05-05
230112,3,2005-05-10
317432,4,2005-05-11
2013305,4,2005-05-16
1411786,4,2005-05-19
583539,2,2005-05-23
2423651,4,2005-05-24
411169,1,2005-05-25
1113667,4,2005-05-25
1041957,5,2005-05-25
1424529,5,2005-05-26
1452377,2,2005-05-26
324432,5,2005-05-31
576723,1,2005-06-01
2348165,3,2005-06-03
2022462,5,2005-06-08
107240,5,2005-06-10
100303,5,2005-06-13
734911,4,2005-06-20
1377693,3,2005-06-22
123609,4,2005-06-29
382697,5,2005-10-03
2253897,1,2005-10-04
247436,4,2005-10-20
1137956,3,2005-10-26
614585,2,2005-10-27
1311121,3,2005-10-29
226632,5,2005-11-01
995623,1,2005-11-03
2025279,5,2005-11-11
1254026,3,2005-12-28
2283739,5,2005-12-30
976465,4,2005-07-08
295165,3,2005-07-10
1018525,3,2005-07-12
2072674,4,2005-07-17
2461433,4,2005-07-26
1925561,2,2005-07-28
748476,3,2005-07-31
2021024,1,2005-08-01
1739839,4,2005-08-06
692590,4,2005-08-06
1516511,4,2005-08-10
346051,2,2005-08-11
450285,4,2005-08-16
2596824,1,2005-08-23
1841268,3,2005-08-30
535611,3,2005-09-03
2422225,5,2004-12-12
203421,3,2005-01-08
513285,4,2005-02-11
2464456,5,2005-04-13
1424040,5,2005-04-15
583577,5,2005-04-18
1518875,3,2005-04-19
2622114,3,2005-04-19
1492947,4,2005-04-19
2506010,4,2005-04-20
541569,3,2005-04-20
2471478,5,2005-04-24
2628417,2,2005-04-25
2456062,2,2005-04-25
113573,5,2005-04-25
1322560,4,2005-04-26
2356230,4,2005-04-27
2449001,3,2005-05-01
500926,3,2005-05-02
1364146,4,2005-05-03
1964698,4,2005-05-03
2268832,5,2005-05-04
445931,4,2005-05-06
11598,2,2005-05-07
846266,3,2005-05-12
2212602,4,2005-05-16
2271752,4,2005-05-16
1310255,2,2005-05-21
1486959,1,2005-05-23
2266375,4,2005-05-26
1971798,2,2005-05-29
2459234,5,2005-06-02
1526199,3,2005-06-03
2134121,3,2005-06-04
2082089,3,2005-06-04
323983,3,2005-06-13
483405,4,2005-06-14
2222397,4,2005-06-15
322938,2,2005-06-19
1216051,3,2005-06-23
2165299,1,2005-09-14
2223968,3,2005-09-20
1518493,4,2005-09-23
2338137,2,2005-09-29
1556831,1,2005-10-07
1699241,3,2005-10-12
1268783,3,2005-10-13
1846869,3,2005-10-16
1121996,5,2005-10-18
316987,4,2005-10-21
118579,5,2005-10-28
503316,5,2005-11-02
1970974,2,2005-12-06
2514296,5,2005-12-14
492293,4,2005-07-06
603999,4,2005-07-11
217231,4,2005-08-29
2023205,3,2005-07-11
1988149,3,2005-07-18
1192838,4,2005-07-18
606742,3,2005-07-23
2398821,3,2005-07-26
1957291,3,2005-07-31
2171102,3,2005-08-01
2320734,2,2005-08-04
2561982,2,2005-08-17
981133,3,2005-08-25
1012139,3,2005-08-30
1232297,4,2005-02-22
1317671,4,2005-04-14
782543,1,2005-04-18
216534,3,2005-04-19
1483266,5,2005-04-20
1084037,4,2005-04-23
731137,5,2005-04-25
1652623,3,2005-04-25
404730,4,2005-04-26
885489,3,2005-04-26
2557968,2,2005-12-30
2457206,4,2005-04-30
1302209,4,2005-05-03
1315392,2,2005-05-03
1489356,3,2005-05-03
553061,3,2005-05-09
2056452,2,2005-05-12
1795848,5,2005-05-15
1932315,1,2005-05-16
1290508,4,2005-05-16
837258,4,2005-05-17
901650,4,2005-05-17
1103791,4,2005-05-20
71982,3,2005-05-23
2175255,5,2005-05-25
279735,3,2005-05-26
2410935,5,2005-05-26
575199,3,2005-05-27
2331421,5,2005-05-29
1648353,4,2005-05-30
1936654,5,2005-05-31
1573614,3,2005-06-10
660279,4,2005-06-13
1473620,4,2005-07-01
1019632,4,2005-09-11
1954250,4,2005-09-14
1188784,4,2005-09-15
506179,4,2005-10-04
484715,4,2005-10-13
2098652,3,2005-10-15
1809404,2,2005-10-18
2338166,5,2005-11-02
2604517,4,2005-11-05
1475053,5,2005-11-07
1984290,4,2005-11-08
2588006,2,2005-12-05
829181,2,2005-12-31
705662,4,2005-07-06
1591925,5,2005-07-08
39968,4,2005-07-09
1350352,3,2005-07-30
766434,2,2005-08-02
943994,4,2005-08-03
2360158,2,2005-08-07
1735941,5,2005-08-07
2342842,5,2005-08-21
1272480,2,2005-08-22
1113190,5,2005-08-24
1646402,4,2005-08-28
475508,2,2005-08-30
2554035,4,2005-01-20
1254363,4,2005-01-23
477869,4,2005-04-11
66540,2,2005-04-11
721036,4,2005-04-12
2064227,5,2005-04-15
601028,5,2005-04-15
1808276,4,2005-04-16
1197388,3,2005-04-19
2090861,4,2005-04-19
2133574,2,2005-04-20
2537324,3,2005-04-20
1979894,3,2005-04-20
1574597,4,2005-04-23
635409,4,2005-04-24
19439,5,2005-04-24
113414,3,2005-04-25
1711278,4,2005-04-25
94851,5,2005-04-27
2443170,4,2005-04-27
442911,4,2005-04-27
2451667,5,2005-04-27
1698126,4,2005-04-28
2409553,4,2005-04-29
1111250,5,2005-05-03
2072941,3,2005-05-05
325721,2,2005-05-07
2242918,4,2005-05-07
469727,3,2005-05-07
2227923,3,2005-05-09
2529837,3,2005-05-09
2301441,3,2005-05-09
1836186,1,2005-05-10
1194356,2,2005-05-11
834344,3,2005-05-11
504729,4,2005-05-16
1132753,3,2005-05-17
1611581,5,2005-05-17
2222062,5,2005-05-18
1694862,4,2005-05-19
1675137,1,2005-05-27
2362880,4,2005-05-30
2352463,5,2005-05-31
1312075,4,2005-06-01
501211,3,2005-06-02
1679839,4,2005-06-04
970670,3,2005-06-05
780141,5,2005-06-10
1378838,3,2005-06-14
1350878,4,2005-06-20
1142819,5,2005-06-21
122001,4,2005-06-23
1500288,4,2005-06-27
1226527,1,2005-06-28
2436216,3,2005-06-29
537998,3,2005-07-04
1438232,4,2005-09-07
2396204,3,2005-09-09
2593592,4,2005-09-19
821727,5,2005-09-19
685806,4,2005-09-30
200726,5,2005-10-12
1389779,4,2005-10-21
1586663,4,2005-10-22
57012,3,2005-10-24
1411238,3,2005-11-02
1999811,4,2005-11-08
2022191,4,2005-11-16
1842184,2,2005-11-23
202445,3,2005-11-24
2527168,4,2005-11-29
2505585,5,2005-12-03
2066490,2,2005-12-10
2095365,3,2005-12-23
2489653,4,2005-07-12
1235735,4,2005-07-18
1209557,5,2005-07-19
2333084,4,2005-07-26
1906855,3,2005-07-27
259224,1,2005-08-02
616154,3,2005-08-06
1796741,3,2005-08-08
429537,4,2005-08-09
1815337,3,2005-08-09
1588674,3,2005-08-09
1393032,3,2005-08-26
2635072,2,2005-08-27
467246,1,2005-08-30
935087,4,2005-01-23
1219515,4,2005-02-13
1009782,4,2005-04-27
2543978,4,2005-04-18
1429262,4,2005-04-18
1306007,3,2005-04-21
497366,3,2005-04-23
705500,4,2005-04-24
1577401,3,2005-04-25
834583,3,2005-04-26
825493,3,2005-04-26
1692040,4,2005-04-29
1944176,4,2005-05-01
1147635,5,2005-05-01
2240092,5,2005-05-04
588344,4,2005-05-04
1714496,5,2005-05-05
544180,4,2005-05-09
578378,4,2005-05-10
1660195,2,2005-05-11
780369,2,2005-05-12
1071308,5,2005-05-13
2059660,5,2005-05-19
2043593,2,2005-05-19
1492837,4,2005-05-23
2315936,3,2005-05-25
571932,3,2005-05-26
1321174,5,2005-05-27
1783614,4,2005-05-29
2199915,4,2005-06-01
1702928,4,2005-06-04
2185123,5,2005-06-13
419978,4,2005-06-21
781676,4,2005-06-26
1007364,4,2005-06-27
556926,1,2005-06-28
967410,5,2005-07-01
2092095,3,2005-09-06
427072,1,2005-09-23
1255298,4,2005-09-29
1576953,3,2005-09-30
2606313,3,2005-10-05
2353105,5,2005-10-13
760921,5,2005-10-16
1784726,4,2005-07-08
110137,3,2005-07-09
1488439,4,2005-07-13
806819,5,2005-07-21
259360,3,2005-07-27
1540675,4,2005-07-29
1822357,5,2005-02-19
1569721,5,2005-08-16
755133,3,2005-08-16
918156,4,2005-08-18
998105,4,2005-08-31
1244044,3,2005-09-02
1671733,4,2005-04-11
2606799,2,2005-04-13
2444204,4,2005-04-14
1250757,4,2005-04-16
653903,4,2005-04-17
2384389,2,2005-04-18
2050201,4,2005-04-18
174108,4,2005-04-19
1018774,4,2005-04-19
1459707,4,2005-04-20
1557557,3,2005-04-20
2615224,5,2005-04-21
324235,1,2005-04-21
1975828,4,2005-04-22
1975044,4,2005-04-25
2641011,2,2005-04-25
2349507,5,2005-04-25
2365141,2,2005-04-27
687612,2,2005-04-28
1559083,3,2005-05-01
1192523,5,2005-05-02
1024686,3,2005-05-03
1817670,4,2005-05-03
1928291,3,2005-05-03
2226339,3,2005-05-04
1269270,5,2005-05-04
1135399,5,2005-05-05
1167852,2,2005-05-05
1058865,3,2005-05-06
1281292,3,2005-05-06
865727,3,2005-05-09
717135,3,2005-05-10
441765,5,2005-05-12
2532723,4,2005-05-12
42863,5,2005-05-13
1191606,5,2005-05-16
1108412,4,2005-05-17
1549678,4,2005-05-18
1108325,5,2005-05-21
915773,4,2005-05-23
1060617,5,2005-05-23
120579,4,2005-05-26
1520904,4,2005-05-27
2213522,4,2005-09-25
1357268,3,2005-05-31
1170241,4,2005-06-02
425596,2,2005-06-09
1962255,3,2005-06-09
1741568,3,2005-06-10
1147583,4,2005-06-13
1964380,4,2005-06-14
894055,2,2005-06-16
1691933,2,2005-06-18
1380235,5,2005-06-28
1051462,4,2005-07-02
668493,5,2005-09-11
963195,3,2005-10-05
276549,3,2005-10-11
2602135,4,2005-10-14
186093,3,2005-10-24
219296,4,2005-11-02
2031435,3,2005-11-07
1097369,5,2005-11-07
1775137,4,2005-11-13
1076515,4,2005-12-04
979710,5,2005-07-14
1547816,3,2005-07-14
2248675,4,2005-07-15
1086330,4,2005-07-16
403825,3,2005-07-19
1171810,3,2005-07-21
2296402,5,2005-07-23
2403242,3,2005-08-02
379356,4,2005-08-04
1273651,3,2005-08-08
699764,5,2005-08-09
1044,3,2005-08-16
1998654,4,2005-08-29
1984315,5,2004-11-30
2208306,5,2005-04-11
1586924,4,2005-04-15
800638,4,2005-04-16
1819818,4,2005-04-18
1331312,4,2005-04-19
2005687,2,2005-04-20
433338,3,2005-04-22
773361,4,2005-04-23
1336784,3,2005-04-25
336882,4,2005-05-02
515314,4,2005-05-03
1453608,5,2005-05-03
297508,5,2005-05-06
398241,5,2005-05-09
1408699,4,2005-05-10
209736,3,2005-05-12
1171232,2,2005-05-16
2038861,3,2005-05-18
720831,3,2005-05-19
1801054,4,2005-05-20
1567783,5,2005-05-22
2416193,4,2005-05-23
1312674,4,2005-05-25
2313668,3,2005-05-31
141173,4,2005-06-07
1865878,5,2005-06-12
153538,3,2005-06-14
1708494,5,2005-06-14
563739,5,2005-06-16
93769,2,2005-06-17
806483,3,2005-06-23
1014343,3,2005-06-23
587301,2,2005-06-29
421845,2,2005-09-14
1018212,4,2005-09-24
2586472,4,2005-09-26
760236,5,2005-10-17
302573,5,2005-10-21
143310,5,2005-10-27
811357,4,2005-10-28
1878268,4,2005-10-29
1411055,4,2005-11-11
2366870,3,2005-11-22
1987481,2,2005-12-08
1634701,3,2005-12-10
435841,3,2005-12-19
2190651,4,2005-07-11
964241,4,2005-07-11
274724,5,2005-07-13
355332,3,2005-07-14
39118,5,2005-07-17
2222111,4,2005-07-20
632002,1,2005-07-25
859275,3,2005-07-27
587610,4,2005-07-28
1610221,3,2005-08-05
974720,4,2005-08-08
1961159,4,2005-08-12
107609,4,2005-08-25
2159813,5,2005-08-30
1483724,4,2005-03-06
930729,3,2005-04-13
1252436,5,2005-04-13
1433935,4,2005-04-17
2493763,4,2005-04-20
31163,3,2005-04-23
957368,4,2005-04-25
261892,3,2005-04-26
249738,1,2005-04-26
2328019,5,2005-04-26
1941958,1,2005-04-29
2643197,5,2005-05-01
138695,3,2005-05-02
211900,5,2005-05-03
429045,4,2005-05-03
1280144,2,2005-05-04
112653,3,2005-05-04
102731,3,2005-05-05
1019827,5,2005-05-05
2512235,4,2005-05-10
1506616,4,2005-05-13
1169796,2,2005-05-13
557644,3,2005-05-14
2063167,5,2005-05-17
1271127,3,2005-05-17
2372793,4,2005-05-17
511883,5,2005-05-17
282637,1,2005-05-19
754030,2,2005-05-20
481163,1,2005-05-23
152441,3,2005-05-23
1737549,4,2005-05-24
1759820,2,2005-05-28
1877421,4,2005-06-02
2638390,3,2005-06-03
641005,3,2005-06-13
1561388,2,2005-06-14
702723,4,2005-06-19
378763,4,2005-06-20
1533459,4,2005-06-20
1777731,4,2005-06-22
580665,5,2005-06-22
2414643,5,2005-09-06
1780250,2,2005-09-10
1850620,4,2005-09-25
666230,3,2005-10-10
60969,2,2005-10-17
1036685,5,2005-10-22
849654,3,2005-10-23
2194429,4,2005-11-01
1153059,4,2005-11-15
2443747,5,2005-11-22
970851,2,2005-12-06
1150016,1,2005-12-11
1106196,4,2005-07-07
1119614,4,2005-07-10
324925,5,2005-07-14
1098752,4,2005-08-05
1983819,4,2005-08-09
