5644:
382817,4,2005-12-11
393903,4,2005-12-17
2075571,4,2005-12-23
1943866,3,2005-12-24
805631,2,2005-12-29
1588548,5,2005-10-27
1993829,3,2005-10-27
39838,3,2005-10-27
1200097,3,2005-10-31
505630,4,2005-11-01
1584667,2,2005-11-01
37362,3,2005-11-02
378467,3,2005-11-03
289419,4,2005-11-04
2350149,5,2005-11-05
747324,2,2005-11-05
1346630,2,2005-11-07
469344,3,2005-11-08
1633378,3,2005-11-09
2011089,4,2005-11-10
251324,2,2005-11-14
129590,5,2005-11-14
1569185,2,2005-11-15
1756798,3,2005-11-17
1827714,3,2005-11-17
701793,4,2005-11-18
753080,2,2005-11-23
324845,2,2005-11-25
510640,2,2005-11-27
2324555,5,2005-11-28
125727,1,2005-11-29
1245018,5,2005-12-01
1343312,3,2005-12-05
1024815,2,2005-12-05
837881,3,2005-12-08
1661216,3,2005-12-12
1979039,1,2005-12-15
2090551,2,2005-12-16
86246,4,2005-10-27
1589194,4,2005-10-30
51233,4,2005-10-31
712653,1,2005-11-01
1387500,4,2005-11-03
979362,2,2005-11-07
1766217,3,2005-11-08
1104107,1,2005-11-08
864917,2,2005-11-09
2285980,3,2005-11-10
588369,2,2005-11-10
1256421,4,2005-11-12
2198149,4,2005-11-12
149514,3,2005-11-14
565401,4,2005-11-16
1352200,2,2005-11-21
1484512,2,2005-11-22
1184378,4,2005-11-22
2394335,3,2005-11-23
387910,2,2005-11-25
1941703,3,2005-11-29
1976023,3,2005-11-29
1246165,5,2005-12-02
238130,4,2005-12-03
2373703,4,2005-12-15
2128,3,2005-12-20
1952121,2,2005-12-24
2382631,4,2005-12-28
666172,2,2005-12-29
452440,4,2005-12-31
1863206,3,2005-12-31
869468,2,2005-04-11
841727,3,2005-04-24
863976,4,2005-10-31
2244725,2,2005-11-04
478932,3,2005-11-05
1558912,2,2005-11-05
951494,3,2005-11-06
860877,1,2005-11-06
594339,2,2005-11-21
1163550,2,2005-11-25
1723855,3,2005-11-27
358796,3,2005-11-28
84852,3,2005-11-28
158891,1,2005-12-01
2051943,3,2005-12-01
2083596,3,2005-12-02
1714887,3,2005-12-02
1107675,3,2005-12-06
288326,2,2005-12-09
1296570,3,2005-12-14
1824009,4,2005-12-20
2431150,5,2005-12-21
1418260,4,2005-12-27
1051931,3,2005-09-04
1828732,3,2005-10-31
1205331,4,2005-10-31
923864,3,2005-11-02
630746,3,2005-11-05
795387,3,2005-11-05
1599516,2,2005-11-05
2162182,2,2005-11-06
1202268,2,2005-11-07
1883281,5,2005-11-07
67002,1,2005-11-09
807448,5,2005-11-10
669701,3,2005-11-15
388639,3,2005-11-15
2072907,3,2005-11-21
493408,3,2005-11-28
2119032,1,2005-11-30
2046241,3,2005-11-30
1888333,3,2005-11-30
440697,2,2005-12-03
311841,4,2005-12-05
659215,2,2005-12-07
2297025,2,2005-12-08
1842698,3,2005-12-09
1221700,1,2005-12-10
1053172,3,2005-12-27
1917940,2,2005-12-30
606839,3,2005-10-31
2194719,2,2005-10-31
1785494,2,2005-11-03
2054870,2,2005-11-08
2436829,2,2005-11-10
1995446,1,2005-11-10
1370013,2,2005-11-14
1753949,4,2005-11-17
1987993,4,2005-11-21
1492263,3,2005-11-25
2458378,3,2005-11-26
269913,2,2005-12-03
400649,3,2005-12-06
1836271,4,2005-12-08
471722,3,2005-12-16
612800,2,2005-12-19
227463,3,2005-12-23
1847806,3,2005-12-23
2376125,3,2005-12-31
142492,3,2005-04-26
145068,2,2005-04-27
2620317,3,2005-05-20
1567322,4,2005-10-28
377975,3,2005-10-29
984439,2,2005-10-30
730490,3,2005-10-31
1249790,4,2005-10-31
904816,1,2005-11-01
659440,5,2005-11-01
1364128,3,2005-11-01
294118,3,2005-11-01
2023354,3,2005-11-02
2544118,4,2005-11-02
1407998,3,2005-11-03
1625485,3,2005-11-05
244603,2,2005-11-10
899682,3,2005-11-10
501297,4,2005-11-10
1421565,4,2005-11-11
2553059,3,2005-11-12
2573850,3,2005-11-12
1922925,3,2005-11-15
1245143,5,2005-11-16
1769258,3,2005-11-18
267378,2,2005-11-18
2086831,5,2005-11-28
2460910,4,2005-12-15
1574832,4,2005-12-01
2247307,4,2005-12-05
1314602,2,2005-12-06
1787251,3,2005-12-08
1854747,3,2005-12-11
1657250,2,2005-12-18
1218125,4,2005-06-10
960801,4,2005-11-02
355597,3,2005-11-02
2266349,2,2005-11-03
2471312,3,2005-11-04
2277540,3,2005-11-07
882359,4,2005-11-07
1266708,3,2005-11-10
2437021,4,2005-11-14
130875,4,2005-11-15
1649040,5,2005-11-16
34909,2,2005-11-18
1735868,5,2005-11-22
654972,3,2005-11-22
904400,2,2005-11-23
2562305,2,2005-11-27
1966737,4,2005-11-28
1261395,3,2005-11-28
856918,4,2005-11-30
1508727,4,2005-12-03
1894458,2,2005-12-05
315894,3,2005-12-05
1222320,4,2005-12-09
2301648,4,2005-12-10
447875,4,2005-12-11
1196229,3,2005-12-20
2002420,4,2005-12-21
330381,3,2005-12-22
2160091,3,2005-08-30
1176448,5,2005-05-18
679042,2,2005-10-27
772009,4,2005-10-31
2106579,2,2005-11-01
1822001,3,2005-11-01
2239698,3,2005-11-03
2620860,5,2005-11-04
1727162,3,2005-11-07
329518,3,2005-11-09
399543,3,2005-11-10
525865,3,2005-11-14
2015182,1,2005-11-16
202501,4,2005-11-18
315297,1,2005-11-28
1434175,2,2005-12-02
1864503,2,2005-12-02
70155,3,2005-12-04
1800377,3,2005-12-07
2584101,2,2005-12-11
2342397,4,2005-12-13
1346943,4,2005-12-16
2364842,3,2005-12-20
1245472,2,2005-12-21
1425986,3,2005-12-22
449632,3,2005-12-23
262559,3,2005-04-10
699585,4,2005-10-28
1340396,2,2005-10-31
2534526,4,2005-11-01
2230686,5,2005-11-04
1344086,4,2005-11-05
2326186,4,2005-11-09
527994,3,2005-11-10
2032860,3,2005-11-12
863458,2,2005-11-14
2326818,3,2005-11-20
1971170,4,2005-11-26
2636478,2,2005-11-30
1145083,1,2005-12-01
468958,1,2005-12-04
450310,4,2005-12-06
2003773,2,2005-12-09
2226028,4,2005-12-14
3321,1,2005-12-15
1700452,3,2005-12-30
1614734,3,2005-10-31
1100357,1,2005-11-01
2062670,5,2005-11-03
228233,2,2005-11-04
345913,3,2005-11-04
1191329,4,2005-11-07
774736,3,2005-11-08
1580014,1,2005-11-08
1684508,4,2005-11-08
561512,4,2005-11-08
335974,4,2005-11-08
1473408,3,2005-11-09
936828,4,2005-11-11
2550711,2,2005-11-15
194528,3,2005-11-16
1978607,1,2005-11-23
437479,3,2005-11-25
2286414,4,2005-11-28
771563,4,2005-12-04
2130442,3,2005-12-04
653682,3,2005-12-10
513900,3,2005-12-14
258170,3,2005-12-28
449280,4,2005-10-31
628204,3,2005-11-02
1054137,1,2005-11-05
611003,3,2005-11-07
1176642,2,2005-11-07
815695,2,2005-11-09
2177629,3,2005-11-14
1089410,4,2005-11-14
49304,4,2005-11-15
527106,3,2005-11-16
554580,1,2005-11-29
2207127,3,2005-11-30
2287898,1,2005-12-05
549399,5,2005-12-06
208587,2,2005-12-13
2096024,4,2005-12-28
629010,4,2005-06-19
215104,3,2005-10-29
637213,2,2005-10-31
480163,3,2005-11-05
2252945,3,2005-11-06
2544518,3,2005-11-10
1485907,1,2005-11-13
789408,3,2005-11-17
1763146,5,2005-11-22
855377,4,2005-12-04
503937,3,2005-12-05
2628274,3,2005-12-06
2503796,3,2005-12-06
2423173,3,2005-12-12
2499088,3,2005-12-14
1836773,3,2005-12-14
2348975,2,2005-12-19
1586533,3,2005-12-19
2535971,1,2005-12-27
972290,3,2005-12-30
2461433,3,2005-10-26
2456062,2,2005-11-03
1375565,4,2005-11-04
2021024,2,2005-11-05
1989301,3,2005-11-08
525399,4,2005-11-14
2216080,3,2005-11-16
1965391,3,2005-11-22
423261,3,2005-11-22
1960115,4,2005-11-24
292061,3,2005-11-28
430983,4,2005-11-29
481020,2,2005-11-29
333776,4,2005-11-30
1119881,3,2005-12-01
2125414,4,2005-12-02
495723,4,2005-12-04
1321151,1,2005-12-08
1587415,3,2005-12-08
1592460,3,2005-12-12
1279752,3,2005-12-12
1099878,3,2005-12-17
349629,2,2005-12-17
2290164,4,2005-12-27
475005,2,2005-12-28
1797962,3,2005-12-30
571113,3,2005-12-30
157931,5,2005-07-19
119721,2,2005-11-01
491531,3,2005-10-31
216534,2,2005-10-31
2538325,1,2005-10-31
2204673,3,2005-10-31
2427096,2,2005-11-01
978928,1,2005-11-01
2457737,4,2005-11-03
218417,4,2005-11-03
1489356,2,2005-11-03
2604517,3,2005-11-05
1787080,2,2005-11-07
1029802,3,2005-11-07
648704,2,2005-11-10
2066610,2,2005-11-21
1486620,4,2005-11-21
404730,1,2005-11-22
140332,4,2005-11-26
2190860,4,2005-11-27
207717,5,2005-11-30
1112688,4,2005-12-04
1202372,2,2005-12-08
821374,3,2005-12-19
451096,3,2005-12-28
19439,3,2005-10-27
1254363,2,2005-10-27
721036,2,2005-10-28
1989124,4,2005-10-28
482972,4,2005-10-31
1600000,1,2005-11-01
75923,2,2005-11-01
2282578,4,2005-11-02
1411238,3,2005-11-02
764513,3,2005-11-07
811104,3,2005-11-07
1197388,3,2005-11-08
1312075,4,2005-11-09
2552970,1,2005-11-09
2451667,5,2005-11-10
144614,3,2005-11-11
2451254,4,2005-11-16
1842184,2,2005-12-05
1822472,3,2005-12-06
2352463,3,2005-12-07
2620556,3,2005-12-09
2066490,4,2005-12-10
2059141,4,2005-12-11
32815,4,2005-12-16
1001728,1,2005-12-17
1738939,2,2005-12-17
1236301,2,2005-12-27
183099,3,2005-12-29
716428,4,2005-12-29
2419885,2,2005-04-24
656427,2,2005-10-28
1374197,3,2005-10-29
1820313,2,2005-10-31
1777614,3,2005-10-31
1266768,3,2005-11-03
1706987,2,2005-11-04
2638445,2,2005-11-07
2220322,3,2005-11-07
2063807,4,2005-11-08
1161657,2,2005-11-08
1051210,2,2005-11-08
1147635,2,2005-11-08
1597816,4,2005-11-15
64113,1,2005-11-15
2543978,3,2005-11-16
1429262,1,2005-11-21
616154,4,2005-11-23
214501,4,2005-11-23
267549,4,2005-11-23
1501608,4,2005-11-29
994293,2,2005-12-07
1523615,2,2005-12-07
1660195,1,2005-12-09
1787877,2,2005-12-09
2353964,1,2005-12-11
2086901,2,2005-12-13
571810,2,2005-12-18
1348456,3,2005-12-21
2165958,4,2005-12-21
1863866,3,2005-12-27
1250757,4,2005-03-22
1461619,2,2005-05-02
2349507,4,2005-10-26
482113,3,2005-10-27
955396,2,2005-10-30
288616,4,2005-11-01
876302,5,2005-11-01
670416,2,2005-11-02
1167852,3,2005-11-04
1871894,2,2005-11-07
2365141,3,2005-11-11
915773,3,2005-11-14
919245,3,2005-11-14
1018774,4,2005-11-15
1210010,1,2005-11-25
1178619,3,2005-11-26
2254648,1,2005-11-28
174108,3,2005-11-29
1430416,4,2005-11-29
1108004,4,2005-12-01
42863,1,2005-12-06
409704,3,2005-12-07
2606799,1,2005-12-09
1557557,3,2005-12-26
2327577,3,2005-12-28
773361,4,2005-10-31
1079165,4,2005-10-31
1910182,2,2005-10-31
1171232,2,2005-11-01
1575810,3,2005-11-01
1984315,2,2005-11-02
378696,3,2005-11-03
1315645,3,2005-11-06
209736,3,2005-11-07
1708494,3,2005-11-07
1532201,4,2005-11-08
1209062,3,2005-11-09
713569,3,2005-11-10
723983,3,2005-11-15
5430,2,2005-11-15
1411055,2,2005-11-17
863390,3,2005-11-18
1336994,4,2005-11-21
421668,3,2005-11-29
2521364,2,2005-11-30
1111757,4,2005-12-19
554247,1,2005-12-20
423969,3,2005-12-21
297508,2,2005-12-30
1017068,3,2005-10-27
1566022,4,2005-10-29
1568758,4,2005-10-30
1309246,2,2005-10-31
287695,4,2005-10-31
2463719,2,2005-11-01
1739994,2,2005-11-02
2414643,5,2005-11-02
1276780,3,2005-11-05
2323821,3,2005-11-06
330566,4,2005-11-07
1535731,2,2005-11-11
1080447,2,2005-11-14
1941958,3,2005-11-15
1504990,3,2005-11-17
1551031,4,2005-11-20
2190651,3,2005-11-23
2402173,2,2005-11-29
596254,3,2005-12-07
2236105,1,2005-12-11
261892,3,2005-12-13
1496902,4,2005-12-19
2029818,5,2005-12-21
2559965,2,2005-12-22
1842511,2,2005-12-23
329555,2,2005-12-23
1126041,2,2005-12-23
330493,3,2005-12-28
1869233,1,2005-10-25
1342422,3,2005-10-28
1987821,3,2005-10-29
1946732,3,2005-10-31
1530088,4,2005-11-01
1714205,4,2005-11-01
718685,3,2005-11-01
137096,2,2005-11-02
1954085,3,2005-11-03
878458,4,2005-11-04
664705,5,2005-11-09
493317,1,2005-11-09
977354,2,2005-11-12
1600010,2,2005-11-14
467431,4,2005-11-15
829575,3,2005-11-15
889089,3,2005-11-16
1857881,3,2005-11-16
490021,5,2005-11-16
2426371,3,2005-11-22
869382,2,2005-11-23
85824,3,2005-11-24
2483900,4,2005-11-28
2280073,4,2005-11-28
542227,4,2005-11-29
2509695,4,2005-12-08
1125967,4,2005-12-10
97536,3,2005-12-13
1227741,3,2005-12-16
2375962,1,2005-12-17
1601558,3,2005-12-18
1436061,5,2005-12-20
124639,1,2005-12-26
1595644,4,2005-04-27
2618168,2,2005-10-28
2530216,3,2005-10-31
1013186,3,2005-11-01
252476,3,2005-11-02
1332725,3,2005-11-11
930551,3,2005-11-15
229271,1,2005-11-17
2137826,2,2005-11-18
1413964,2,2005-11-19
916170,4,2005-11-23
1925474,2,2005-11-25
2648870,2,2005-11-27
2541791,3,2005-12-04
604922,3,2005-12-04
418825,2,2005-12-06
261906,3,2005-12-07
157797,1,2005-12-09
534192,3,2005-12-09
2349314,3,2005-12-11
182677,2,2005-12-12
716173,4,2005-12-12
1182112,4,2005-12-27
284144,4,2005-12-28
953253,2,2005-12-28
1449855,3,2005-12-28
1700006,3,2005-09-04
575579,5,2005-06-30
360005,4,2005-10-26
2515880,3,2005-10-29
1914814,4,2005-11-01
1345167,3,2005-11-02
634280,3,2005-11-02
1038978,3,2005-11-05
293374,3,2005-11-05
1784935,2,2005-11-07
1120497,3,2005-11-11
166038,3,2005-11-15
1429069,2,2005-11-17
239297,4,2005-11-18
1963217,4,2005-11-20
155977,3,2005-11-21
1658288,1,2005-11-22
707115,3,2005-11-22
1856679,4,2005-11-25
2248070,4,2005-11-25
1846036,4,2005-11-26
2333493,2,2005-11-27
1817706,3,2005-11-27
1098040,3,2005-11-30
655170,3,2005-12-02
308331,1,2005-12-04
1941862,3,2005-12-04
803330,3,2005-12-06
581141,1,2005-12-06
246572,4,2005-12-11
1836715,3,2005-12-21
2631515,2,2005-12-27
1720492,3,2005-12-28
416435,4,2005-11-20
1130380,3,2005-10-28
1879128,4,2005-10-28
1967343,4,2005-10-29
1231295,3,2005-10-31
2223290,3,2005-11-01
2258730,4,2005-11-01
978708,4,2005-11-02
380149,4,2005-11-07
2268234,4,2005-11-07
2413448,4,2005-11-10
1815661,4,2005-11-11
2647617,3,2005-11-13
461799,3,2005-11-14
2531111,3,2005-11-17
577185,1,2005-11-20
14597,1,2005-11-23
1012955,2,2005-11-23
2396817,2,2005-11-26
1565851,1,2005-11-28
2351328,1,2005-12-03
1311655,3,2005-12-03
1474350,3,2005-12-05
1602775,3,2005-12-09
292238,2,2005-12-14
2472559,2,2005-12-16
2444999,3,2005-10-27
402437,5,2005-10-31
2368266,4,2005-11-02
663848,4,2005-11-04
761997,3,2005-11-07
689091,4,2005-11-07
1333888,4,2005-11-07
1428050,4,2005-11-09
2364883,5,2005-11-10
17744,4,2005-11-10
1259467,1,2005-11-11
1785516,2,2005-11-14
540217,5,2005-11-19
2412849,3,2005-11-20
2391850,1,2005-12-14
309216,2,2005-12-16
1018487,3,2005-12-18
2372086,4,2005-12-27
1842150,3,2005-10-28
591072,1,2005-10-31
657488,3,2005-10-31
782972,3,2005-11-01
1826924,3,2005-11-01
2408128,4,2005-11-03
1775114,3,2005-11-03
343216,3,2005-11-03
511697,4,2005-11-04
246263,4,2005-11-08
1654486,4,2005-11-09
759638,1,2005-11-09
2493466,1,2005-11-11
53629,2,2005-11-13
572182,1,2005-11-15
1576475,2,2005-11-20
237736,3,2005-11-26
735817,3,2005-12-01
2353750,3,2005-12-02
1823960,4,2005-12-12
877001,3,2005-12-12
2183333,3,2005-12-17
996762,4,2005-12-23
2028108,3,2005-12-26
19026,3,2005-12-29
284227,3,2005-04-03
603914,4,2005-10-27
600141,4,2005-10-31
2433512,2,2005-11-01
2268803,3,2005-11-03
240762,2,2005-11-03
2101208,3,2005-11-07
432544,4,2005-11-08
2420090,3,2005-11-08
1758249,2,2005-11-11
220766,3,2005-11-11
1605005,2,2005-11-14
1334718,3,2005-11-18
2097244,5,2005-11-22
928853,4,2005-11-24
416338,4,2005-11-26
204950,5,2005-11-28
976622,3,2005-12-01
1692335,2,2005-12-03
1617329,4,2005-12-08
734969,3,2005-12-09
1047076,2,2005-12-10
1467105,2,2005-12-11
233420,2,2005-12-12
1797612,2,2005-12-21
1950598,3,2005-12-21
1222333,3,2005-04-03
1654132,3,2005-10-29
430530,4,2005-11-01
1036908,3,2005-11-01
93751,3,2005-11-03
2001420,2,2005-11-05
542649,4,2005-11-05
120548,3,2005-11-06
317569,4,2005-11-10
810003,3,2005-11-14
1498689,2,2005-11-14
1913040,2,2005-11-16
1451014,2,2005-11-16
1488203,3,2005-11-19
5652,2,2005-11-21
2192196,3,2005-11-21
1196340,2,2005-11-22
1144608,3,2005-11-28
1035326,3,2005-11-28
1595863,3,2005-12-01
36730,4,2005-12-04
1216424,3,2005-12-09
1691319,3,2005-10-27
1300416,3,2005-10-28
1752988,3,2005-10-29
111127,3,2005-10-31
2214025,3,2005-11-02
1378337,2,2005-11-02
890573,3,2005-11-14
913546,4,2005-11-16
1720536,3,2005-11-18
2381997,2,2005-11-19
885755,2,2005-11-20
1446744,3,2005-11-20
2388095,3,2005-11-21
1472020,3,2005-11-22
1713042,3,2005-11-28
977345,3,2005-11-29
2028530,5,2005-11-29
1134151,2,2005-12-01
1821967,4,2005-12-01
544956,3,2005-12-06
1498519,3,2005-12-06
2394115,2,2005-12-12
2497262,1,2005-12-15
1625610,1,2005-12-19
2496825,2,2005-12-19
272185,1,2005-12-22
703675,3,2005-12-25
2627903,4,2005-12-29
2140962,2,2005-12-30
278880,3,2005-04-09
823067,5,2005-10-27
2152930,2,2005-11-01
2189439,4,2005-11-01
256226,3,2005-11-06
881471,3,2005-11-08
1946867,3,2005-11-09
956788,3,2005-11-11
736097,1,2005-11-11
2166794,3,2005-11-15
2546451,2,2005-11-24
1381392,5,2005-11-26
2287943,4,2005-11-28
318100,4,2005-11-28
2104334,2,2005-11-29
2010465,2,2005-12-06
521747,2,2005-12-10
1648464,3,2005-12-14
42570,2,2005-12-26
1607079,3,2005-12-30
1497891,2,2005-12-31
1141044,2,2005-11-18
2138831,3,2005-10-27
2149945,1,2005-10-27
1620733,1,2005-10-28
452468,3,2005-10-28
2544428,3,2005-10-31
1009033,5,2005-11-01
1130969,4,2005-11-02
500066,3,2005-11-03
504215,4,2005-11-04
1197605,1,2005-11-05
471148,4,2005-11-06
539709,1,2005-11-07
2240466,4,2005-11-07
247446,3,2005-11-07
2373386,4,2005-11-08
1451635,4,2005-11-09
767904,4,2005-11-10
2572298,4,2005-11-14
1935206,3,2005-11-16
2130756,3,2005-11-20
2344221,2,2005-11-21
686154,4,2005-11-27
1825873,4,2005-11-28
872882,4,2005-11-28
886454,3,2005-12-06
312859,5,2005-12-08
955778,3,2005-12-14
1354796,1,2005-12-22
857144,1,2005-12-23
563804,4,2005-12-23
1854759,3,2005-12-28
305344,1,2005-03-25
1641244,4,2005-04-04
1095497,4,2005-05-12
878979,2,2005-10-30
1613705,5,2005-10-31
402090,4,2005-10-31
2115237,2,2005-11-01
2416431,3,2005-11-05
1590294,2,2005-11-13
1208930,3,2005-11-17
2274584,4,2005-11-18
1734005,2,2005-11-30
1667294,4,2005-11-30
1408360,1,2005-12-03
1577458,3,2005-12-08
1790796,4,2005-12-08
632347,4,2005-12-10
1124376,4,2005-12-11
1044686,3,2005-12-13
1314399,5,2005-12-17
2242024,2,2005-12-19
566978,3,2005-12-29
1746745,2,2005-10-27
2204091,4,2005-10-28
963222,3,2005-10-29
2360906,2,2005-10-31
1484680,4,2005-10-31
220576,3,2005-11-02
1846707,4,2005-11-04
2441830,3,2005-11-06
1060447,2,2005-11-08
1938348,2,2005-11-08
2003856,3,2005-11-08
765272,4,2005-11-09
1806238,3,2005-11-13
216059,2,2005-11-13
1124825,3,2005-11-13
2041407,1,2005-11-14
1967866,4,2005-11-17
2021854,4,2005-11-17
1107064,3,2005-11-22
1339689,3,2005-11-23
2387207,4,2005-11-26
1992138,2,2005-12-04
360376,2,2005-12-14
297074,3,2005-12-30
965858,3,2005-10-27
1465188,3,2005-10-31
2503760,3,2005-11-03
449686,2,2005-11-03
1673880,4,2005-11-04
2322622,4,2005-11-05
1159683,3,2005-11-07
849369,1,2005-11-14
1848988,5,2005-11-15
277633,3,2005-11-16
631395,4,2005-11-16
2593394,4,2005-11-21
953540,2,2005-11-21
1373034,2,2005-11-24
2497972,4,2005-11-29
547892,4,2005-11-29
1237583,3,2005-11-29
1493003,1,2005-12-06
1066502,4,2005-12-06
158872,1,2005-12-08
208262,2,2005-12-16
2555609,5,2005-12-18
1982898,4,2005-11-05
2276790,3,2005-03-27
492111,3,2005-06-28
703231,5,2005-10-06
364208,4,2005-10-28
227599,2,2005-10-28
198655,3,2005-11-01
2251677,3,2005-11-02
1403217,2,2005-11-03
1085967,2,2005-11-06
30274,2,2005-11-07
683751,3,2005-11-08
1858690,3,2005-11-10
2610715,3,2005-11-10
2531556,4,2005-11-11
1184829,3,2005-11-12
2454147,1,2005-11-14
2324484,3,2005-11-14
2097691,2,2005-11-17
1921653,3,2005-11-22
647792,3,2005-11-22
683211,5,2005-12-16
2609114,1,2005-12-17
1841386,3,2005-12-18
1107578,2,2005-12-28
303558,4,2005-10-13
810834,3,2005-10-30
1433687,5,2005-10-30
654110,3,2005-11-14
877060,3,2005-11-01
761741,3,2005-11-02
2147527,1,2005-11-18
966406,4,2005-11-04
1391206,1,2005-11-04
2487272,1,2005-11-04
1985897,4,2005-11-06
1018492,3,2005-11-06
1097850,3,2005-11-07
590636,2,2005-11-09
1241165,4,2005-11-10
709226,5,2005-11-10
2278766,3,2005-11-10
963711,2,2005-11-17
1336448,5,2005-11-20
683067,4,2005-11-23
2000343,3,2005-12-01
2453988,5,2005-12-01
1351779,3,2005-12-01
2078458,2,2005-12-05
639533,2,2005-12-05
1240712,4,2005-12-10
797057,4,2005-12-12
2464615,2,2005-12-26
491753,2,2005-12-27
1886585,3,2005-12-31
1825242,3,2005-05-02
2216721,4,2005-10-24
579944,3,2005-10-27
589563,1,2005-10-27
112039,3,2005-10-31
2469417,3,2005-11-01
74441,3,2005-11-04
1219581,5,2005-11-06
745034,3,2005-11-06
1065620,2,2005-11-08
365494,2,2005-11-14
1282499,3,2005-11-14
1027282,4,2005-11-14
1490582,3,2005-11-18
1897417,2,2005-11-20
1025273,3,2005-11-21
209898,5,2005-11-29
2484746,1,2005-12-07
748028,3,2005-12-13
1893050,2,2005-12-14
868149,4,2005-12-15
2503797,1,2005-12-24
2525522,4,2005-12-30
1412911,5,2005-04-23
341418,4,2005-10-30
325259,3,2005-10-30
797342,3,2005-10-30
1822988,3,2005-10-31
232877,5,2005-10-31
1471593,3,2005-10-31
447759,5,2005-11-01
1137784,3,2005-11-02
1861500,3,2005-11-02
1766112,2,2005-11-03
2059696,4,2005-11-03
262337,3,2005-11-04
2376301,4,2005-11-06
201523,2,2005-11-14
649745,2,2005-11-14
1614633,3,2005-11-14
2442157,3,2005-11-17
2079308,2,2005-11-18
460660,3,2005-11-19
2387754,2,2005-11-19
1128089,3,2005-11-21
2612259,3,2005-11-21
2203538,2,2005-11-21
934647,3,2005-11-25
2178027,2,2005-12-05
343854,3,2005-12-06
516342,2,2005-12-06
1200479,4,2005-12-19
251144,3,2005-12-29
1621023,2,2005-12-30
1658662,1,2005-10-25
2137304,3,2005-10-26
2227024,2,2005-10-31
2270963,3,2005-10-31
1391647,3,2005-11-01
952388,3,2005-11-01
2101837,3,2005-11-04
1895121,4,2005-11-05
2326108,4,2005-11-05
251026,3,2005-11-06
2089924,3,2005-11-07
2198089,3,2005-11-07
2257745,3,2005-11-08
928059,5,2005-11-09
558180,1,2005-11-10
2328880,3,2005-11-11
6629,4,2005-11-15
2428191,3,2005-11-16
1700131,1,2005-11-16
1627382,2,2005-11-23
2234609,1,2005-11-24
952344,1,2005-12-15
910755,3,2005-12-16
2025338,3,2005-12-21
424144,3,2005-12-21
582371,2,2005-12-21
1288346,2,2005-12-22
477297,3,2005-12-22
2541162,2,2005-12-26
298087,3,2005-12-28
2085204,2,2005-12-30
363845,5,2005-09-15
1217025,3,2005-10-28
1416913,4,2005-10-28
2157185,2,2005-10-31
2412183,4,2005-11-01
711905,5,2005-11-02
2391200,2,2005-11-04
224292,1,2005-11-05
300435,2,2005-11-06
553908,4,2005-11-07
1712855,2,2005-11-11
426307,3,2005-11-14
1431130,4,2005-11-20
306569,3,2005-11-22
2269901,3,2005-11-23
2319523,3,2005-11-27
2508672,2,2005-12-01
1054291,1,2005-12-01
1222642,3,2005-12-02
1452696,4,2005-12-09
706604,2,2005-12-09
2085250,3,2005-12-12
1400325,3,2005-08-15
2110213,3,2005-06-08
573211,3,2005-10-31
571278,3,2005-10-26
2618682,3,2005-10-27
2420298,3,2005-10-30
1354062,2,2005-11-01
2304851,1,2005-11-01
243351,4,2005-11-01
2511434,3,2005-11-02
2502094,2,2005-11-02
1857822,4,2005-11-02
2529806,5,2005-11-03
504608,2,2005-11-04
2267168,3,2005-11-06
615064,3,2005-11-08
1470209,2,2005-11-08
1298142,3,2005-11-09
272379,1,2005-11-11
2364716,4,2005-11-11
2521856,3,2005-11-13
580958,2,2005-11-16
1281407,5,2005-11-16
1979874,3,2005-11-16
107545,4,2005-11-21
775034,2,2005-11-21
1859908,3,2005-11-21
1885422,2,2005-11-28
2352606,4,2005-11-28
2366219,3,2005-11-30
855769,1,2005-12-01
1631047,3,2005-12-08
1438529,5,2005-12-19
1445067,5,2005-12-19
1353444,2,2005-12-21
1866789,2,2005-10-28
1480235,2,2005-10-29
1752968,3,2005-10-31
1749406,4,2005-10-31
1256465,3,2005-11-01
2296149,3,2005-11-03
119745,4,2005-11-03
1150258,3,2005-11-04
729963,3,2005-11-04
2647334,5,2005-11-04
279044,2,2005-11-07
196562,3,2005-11-07
1451946,2,2005-11-08
2281777,3,2005-11-14
1382872,3,2005-11-14
1949399,4,2005-11-15
2155149,1,2005-11-27
12430,3,2005-11-28
870185,3,2005-12-01
914861,2,2005-12-19
907650,2,2005-09-06
1902604,4,2005-10-27
970073,4,2005-10-27
669635,3,2005-10-31
365293,4,2005-11-01
2114885,4,2005-11-03
1606215,1,2005-11-03
322611,3,2005-11-03
292049,1,2005-11-05
1403945,4,2005-11-19
1168138,2,2005-11-23
2322742,3,2005-11-27
1127641,3,2005-11-30
1063089,3,2005-12-03
428070,4,2005-12-13
1535968,2,2005-12-13
1802977,3,2005-12-15
2316556,3,2005-12-20
1003874,4,2005-12-22
1009860,3,2005-12-29
1934293,3,2005-10-11
1937587,4,2005-10-28
211579,4,2005-10-31
36478,4,2005-11-01
1214691,4,2005-11-02
1594207,3,2005-11-02
525347,4,2005-11-03
2567276,4,2005-11-03
736927,4,2005-11-04
1147679,3,2005-11-07
2231104,2,2005-11-08
1514865,3,2005-11-10
496432,4,2005-11-12
1081847,4,2005-11-14
550308,3,2005-11-15
190111,1,2005-11-19
437683,4,2005-11-19
973814,5,2005-11-22
2582997,2,2005-12-01
