12828:
1046357,4,2005-06-16
1073880,5,2005-06-17
511811,5,2005-06-19
138121,4,2005-06-21
2438637,4,2005-06-21
667105,5,2005-06-22
2463763,4,2005-06-22
631114,3,2005-06-22
653906,2,2005-06-24
946982,3,2005-06-25
2625060,4,2005-06-25
829060,3,2005-06-27
940338,4,2005-06-27
166944,5,2005-06-28
90696,3,2005-06-29
28995,3,2005-06-30
1731563,4,2005-06-30
1462506,1,2005-06-30
782337,4,2005-07-03
2105288,4,2005-07-03
1612668,4,2005-07-05
1518285,4,2005-09-13
2218424,4,2005-09-14
1837493,5,2005-09-15
376591,5,2005-09-16
1835349,3,2005-09-19
1641939,4,2005-09-22
598638,2,2005-09-22
1194057,2,2005-09-27
752626,4,2005-09-30
254671,3,2005-10-03
1746495,4,2005-10-04
672872,4,2005-10-04
2047742,4,2005-10-05
2579184,2,2005-10-07
251780,4,2005-10-08
2270401,4,2005-10-09
1634568,3,2005-10-10
1849830,3,2005-10-24
545546,5,2005-10-29
1789990,4,2005-10-29
1264133,2,2005-10-31
39242,3,2005-11-02
2480120,5,2005-11-02
859316,3,2005-11-03
154515,4,2005-11-07
873795,4,2005-11-08
2589052,1,2005-11-08
818144,4,2005-11-09
2422941,2,2005-11-10
1444203,3,2005-11-17
2302439,3,2005-11-18
1210590,3,2005-11-22
644118,3,2005-11-28
1829220,5,2005-12-02
1321105,3,2005-12-06
2159060,4,2005-12-13
973404,3,2005-12-28
695709,3,2005-07-05
432266,3,2005-07-06
449277,3,2005-07-07
537238,4,2005-07-07
1724367,4,2005-07-08
2040903,1,2005-07-08
1261466,3,2005-07-09
410446,3,2005-07-11
654617,5,2005-07-11
2240037,4,2005-07-12
2045614,4,2005-07-14
1800894,4,2005-07-14
2163095,2,2005-07-16
2149534,3,2005-07-17
192519,3,2005-07-18
1844517,4,2005-07-18
9004,1,2005-07-18
2534254,4,2005-07-18
843636,3,2005-07-18
142447,4,2005-07-19
2499661,2,2005-07-19
2320436,5,2005-07-20
1080904,4,2005-09-23
607819,4,2005-07-24
290505,5,2005-07-25
732864,4,2005-07-26
331811,3,2005-08-01
929092,3,2005-08-01
282436,3,2005-08-01
2528920,2,2005-08-03
1339190,3,2005-08-03
2428165,4,2005-08-04
94363,3,2005-08-05
2491126,5,2005-08-05
2065591,3,2005-08-06
826913,4,2005-08-08
2469459,3,2005-08-08
672314,3,2005-08-09
2577957,3,2005-08-10
1100810,1,2005-08-11
998165,3,2005-08-13
2382246,3,2005-08-14
729968,4,2005-08-15
1337561,2,2005-08-15
433120,4,2005-08-16
1141606,3,2005-08-16
894835,4,2005-08-16
1556363,4,2005-08-18
471694,4,2005-08-18
2176870,4,2005-08-18
2001296,3,2005-08-18
2363545,1,2005-08-19
269509,5,2005-08-19
1574840,2,2005-08-20
2128084,4,2005-08-23
615646,5,2005-08-24
319113,3,2005-08-24
582541,3,2005-08-24
442012,4,2005-08-24
2351933,5,2005-08-25
2249634,5,2005-08-25
1380710,3,2005-08-25
734458,3,2005-08-28
776473,4,2005-08-29
1573422,2,2005-08-29
2479454,4,2005-08-29
2024703,4,2005-09-01
2122041,2,2005-09-03
313060,5,2005-09-03
2600444,2,2005-09-05
988447,4,2005-09-06
1531396,4,2005-09-06
686629,3,2005-09-08
1618985,2,2005-09-08
1378030,3,2005-09-08
1429915,5,2005-05-18
1431160,3,2005-05-20
1380915,5,2005-05-21
902372,4,2005-05-21
1992646,4,2005-05-22
1816849,3,2005-05-22
1517590,3,2005-05-22
788223,1,2005-05-23
2198070,4,2005-05-23
1592339,4,2005-05-23
155620,4,2005-05-24
2582793,3,2005-05-24
1783491,2,2005-05-24
83855,3,2005-05-25
1986034,4,2005-05-25
2629459,5,2005-05-27
1469659,3,2005-05-27
1448117,3,2005-05-29
1677064,3,2005-05-30
59374,3,2005-05-30
1377751,2,2005-05-31
612111,5,2005-05-31
1068607,5,2005-05-31
1907591,3,2005-05-31
2230491,1,2005-05-31
1723968,5,2005-05-31
46597,5,2005-05-31
415667,4,2005-05-31
2304924,3,2005-06-01
1889541,3,2005-06-02
157143,1,2005-06-02
1582934,4,2005-06-02
1795870,3,2005-06-02
208966,2,2005-06-03
227507,4,2005-06-03
170814,3,2005-06-04
1523108,3,2005-06-04
1100528,5,2005-06-04
2634011,4,2005-06-04
288432,4,2005-06-04
1905883,4,2005-06-04
1832869,4,2005-06-04
119280,2,2005-06-06
1756111,4,2005-06-06
137234,4,2005-06-06
669758,4,2005-06-06
2010514,4,2005-06-07
2162151,4,2005-06-07
786995,3,2005-06-07
1220323,3,2005-06-08
1233169,3,2005-06-08
1559262,2,2005-06-09
459878,3,2005-06-09
2025926,1,2005-06-09
1207796,4,2005-06-09
1074903,1,2005-06-25
2087439,4,2005-06-12
148018,4,2005-06-12
1014924,3,2005-06-12
2570366,3,2005-06-13
1193466,4,2005-06-14
2209729,3,2005-06-14
782435,3,2005-06-15
1936020,4,2005-06-16
1132600,3,2005-06-16
1717401,3,2005-06-16
1953397,4,2005-06-17
428653,4,2005-06-18
1273985,4,2005-06-18
2192669,3,2005-06-20
1077068,3,2005-06-20
1169061,1,2005-06-20
43026,3,2005-06-21
818928,3,2005-06-22
1667387,5,2005-06-22
2145210,4,2005-06-22
1999176,3,2005-06-22
888371,5,2005-06-24
2244799,5,2005-06-26
585493,4,2005-06-26
2298105,4,2005-06-27
1448908,4,2005-06-27
1735039,3,2005-06-27
573330,4,2005-06-29
2276963,4,2005-06-29
783521,1,2005-06-29
1416480,3,2005-07-01
1919648,5,2005-07-05
2300454,5,2005-09-11
760336,4,2005-09-15
1447302,3,2005-09-15
2379388,3,2005-09-15
875683,4,2005-09-16
813748,3,2005-09-18
2055060,2,2005-09-20
789508,3,2005-09-20
544525,4,2005-09-22
323569,5,2005-09-26
1531744,4,2005-09-27
2193689,4,2005-09-28
583843,5,2005-09-28
549513,5,2005-09-28
1405323,3,2005-10-02
2077956,3,2005-10-03
402754,4,2005-10-03
1193242,3,2005-10-04
332698,4,2005-10-11
474578,3,2005-10-11
572054,4,2005-10-14
398539,4,2005-10-14
2640999,1,2005-10-21
1094273,2,2005-10-16
989890,4,2005-10-17
1693252,4,2005-10-20
1765823,2,2005-10-20
2028811,5,2005-10-27
2355382,3,2005-10-27
2571514,4,2005-10-29
965104,5,2005-10-30
1226046,3,2005-10-31
1959660,4,2005-11-03
978865,5,2005-11-06
174002,1,2005-11-06
2357076,3,2005-11-08
1739691,4,2005-11-11
1908610,2,2005-11-11
2600868,1,2005-11-14
194631,4,2005-11-20
666776,3,2005-12-01
565639,5,2005-12-02
904264,4,2005-12-04
850280,3,2005-12-06
2491404,2,2005-12-12
1672875,3,2005-12-17
2197203,3,2005-12-18
242888,5,2005-12-21
396032,2,2005-12-29
1826944,4,2005-07-05
50454,4,2005-07-06
1199690,2,2005-07-06
2331527,4,2005-07-07
1656691,3,2005-07-07
1311929,3,2005-07-07
1793530,3,2005-07-08
994410,3,2005-07-08
1231326,3,2005-07-09
501823,5,2005-07-10
409230,5,2005-07-12
2153390,4,2005-07-13
1058427,3,2005-07-13
1713371,4,2005-07-14
954478,2,2005-07-15
142522,4,2005-07-16
415808,4,2005-07-17
187472,4,2005-07-17
2082864,2,2005-07-18
2004367,3,2005-07-18
2126599,3,2005-07-18
2184670,5,2005-07-19
1245765,4,2005-07-19
846743,3,2005-07-21
2389653,2,2005-07-22
904768,4,2005-07-22
967731,4,2005-11-30
965412,3,2005-07-27
2251762,4,2005-07-28
508766,4,2005-07-31
2574258,3,2005-07-31
646665,4,2005-08-01
91373,3,2005-08-01
2552076,4,2005-08-01
826484,2,2005-08-01
1643995,5,2005-08-05
308375,4,2005-08-08
190182,3,2005-08-08
1817781,5,2005-08-10
930456,3,2005-08-11
1922690,2,2005-08-12
1101719,3,2005-08-15
250854,4,2005-08-16
1123290,4,2005-08-16
539062,2,2005-08-16
747917,4,2005-08-17
2321701,5,2005-08-17
808921,3,2005-08-18
783335,4,2005-08-19
1877595,4,2005-08-19
488494,3,2005-08-20
1545512,4,2005-08-20
759560,4,2005-08-22
2013202,4,2005-08-24
1756533,3,2005-08-25
2109061,3,2005-08-27
1301248,4,2005-08-28
1052188,3,2005-08-29
1993007,3,2005-08-30
592021,3,2005-08-30
2440280,4,2005-09-05
1513174,4,2005-09-06
2631056,3,2005-09-06
925649,5,2005-09-06
2544966,5,2005-05-18
866323,4,2005-05-18
86332,4,2005-05-19
771395,4,2005-05-19
613677,5,2005-05-19
145941,4,2005-05-20
1356620,3,2005-05-22
327620,5,2005-05-22
1788855,3,2005-05-22
1107858,4,2005-05-23
2491791,3,2005-05-23
181941,5,2005-05-23
2498203,4,2005-05-23
1586613,4,2005-05-23
1905989,5,2005-05-23
1788268,2,2005-05-24
2626675,3,2005-05-24
2470555,4,2005-05-24
989539,5,2005-05-25
237850,5,2005-05-26
2236974,4,2005-05-27
484401,3,2005-05-27
2583613,3,2005-05-28
50902,2,2005-05-30
1975202,3,2005-05-30
2096567,4,2005-05-31
971328,2,2005-05-31
1048749,3,2005-05-31
2140943,1,2005-06-01
328862,5,2005-06-01
2302029,3,2005-06-01
1969393,4,2005-06-01
180675,4,2005-06-01
271326,5,2005-06-01
713610,4,2005-06-02
2164795,1,2005-06-02
2084710,3,2005-06-02
1873672,3,2005-06-03
780687,3,2005-06-03
1827859,4,2005-06-05
419996,3,2005-06-06
1519520,3,2005-06-06
1046598,3,2005-06-06
496657,2,2005-06-06
1523954,2,2005-06-06
1668640,4,2005-06-07
834612,4,2005-06-07
2291750,4,2005-06-07
1881381,3,2005-06-09
1808448,3,2005-06-09
1902302,5,2005-06-10
1049362,3,2005-06-10
1459895,3,2005-06-12
2057147,4,2005-06-13
956576,4,2005-06-13
531446,5,2005-06-13
844517,2,2005-06-13
1906579,4,2005-06-16
1590738,2,2005-06-23
2313582,3,2005-06-15
1865009,4,2005-06-15
895749,3,2005-06-16
1878630,4,2005-06-16
543736,4,2005-06-16
451699,4,2005-06-17
2095856,1,2005-06-18
1015864,4,2005-06-18
1212887,4,2005-06-19
2570198,4,2005-06-19
562049,3,2005-06-19
1329256,4,2005-06-20
1217641,2,2005-06-20
482300,3,2005-06-20
465827,3,2005-06-21
2098129,4,2005-06-21
2222654,3,2005-06-21
681332,3,2005-06-22
2330352,5,2005-06-22
139669,3,2005-06-22
1325059,4,2005-06-24
118706,3,2005-06-24
1546537,3,2005-06-26
905587,3,2005-06-26
201669,5,2005-06-29
1473662,4,2005-06-29
2142980,4,2005-06-30
1915968,3,2005-06-30
148242,4,2005-07-02
1317717,2,2005-07-05
925268,4,2005-09-13
598557,3,2005-09-13
977502,3,2005-09-14
36212,1,2005-09-14
1132034,4,2005-09-15
2140219,4,2005-09-16
898493,3,2005-09-20
622835,5,2005-09-20
1887050,3,2005-09-22
1543870,3,2005-09-27
2446716,4,2005-09-27
1871525,4,2005-10-03
738445,5,2005-10-03
2174044,5,2005-10-03
1256990,5,2005-10-06
363680,3,2005-10-07
1312336,2,2005-10-10
1504304,5,2005-10-10
2369932,5,2005-10-11
1446085,3,2005-10-11
1520034,4,2005-10-12
1022653,3,2005-10-13
2152322,3,2005-10-16
691762,4,2005-10-18
94895,3,2005-10-20
2575929,4,2005-10-22
1602163,4,2005-10-23
2602117,3,2005-11-02
570230,4,2005-11-03
2456420,2,2005-11-05
1443417,3,2005-11-11
1010034,3,2005-11-21
1821640,5,2005-11-24
2633860,3,2005-11-26
82369,4,2005-11-30
932556,4,2005-12-06
1672221,5,2005-12-09
502105,3,2005-12-16
1868213,3,2005-12-19
325967,3,2005-12-26
883348,4,2005-12-28
2131842,4,2005-07-05
333379,3,2005-07-06
361403,1,2005-07-06
2573212,4,2005-07-06
597776,3,2005-07-07
2010750,4,2005-07-08
85747,3,2005-07-10
2638319,3,2005-07-10
2287442,3,2005-07-12
1220919,4,2005-07-12
902324,1,2005-07-12
728312,3,2005-07-12
512216,3,2005-07-16
1714789,4,2005-07-17
371474,3,2005-07-19
126604,3,2005-07-19
2615444,3,2005-07-19
743189,5,2005-07-20
1385317,4,2005-07-20
945673,4,2005-07-21
248812,4,2005-07-22
321089,3,2005-08-25
1538507,3,2005-07-25
1916616,4,2005-07-25
2100429,2,2005-07-25
2628705,3,2005-07-26
1756803,4,2005-07-26
1139525,3,2005-07-26
455251,3,2005-07-28
2571545,4,2005-07-29
2601606,3,2005-07-29
400408,3,2005-07-29
181132,4,2005-07-29
473074,3,2005-07-29
2544481,3,2005-08-02
2451794,2,2005-08-02
2258755,5,2005-08-05
2485564,4,2005-08-06
920715,3,2005-08-06
1442559,4,2005-08-07
1384330,3,2005-08-08
490825,4,2005-08-08
1152515,4,2005-08-09
1280248,4,2005-08-09
1642693,3,2005-08-10
1158822,3,2005-08-10
1447096,2,2005-08-10
1127024,4,2005-08-10
1599253,3,2005-08-11
1137003,3,2005-08-11
1336906,3,2005-08-13
382672,3,2005-08-14
699457,4,2005-08-14
2501290,4,2005-08-15
1476174,2,2005-08-15
705665,2,2005-08-15
370112,2,2005-08-16
348363,3,2005-08-16
92217,5,2005-08-16
1791461,4,2005-08-17
746254,3,2005-08-17
2342557,4,2005-08-18
260939,3,2005-08-18
357131,3,2005-08-22
2156835,3,2005-08-22
106321,4,2005-08-22
2412693,3,2005-08-23
792808,3,2005-08-27
1688657,3,2005-08-28
992285,4,2005-08-30
440316,4,2005-08-31
2450141,4,2005-09-03
1117219,5,2005-09-05
1835771,3,2005-09-05
2100269,3,2005-09-06
408576,5,2005-09-06
702354,3,2005-09-07
642537,4,2005-09-08
1294745,3,2005-09-09
1651852,2,2005-09-09
1956269,3,2005-09-09
2301620,3,2005-09-10
2592898,3,2004-11-28
585968,4,2005-01-20
2161835,5,2005-05-04
524142,5,2005-05-16
2610868,4,2005-05-19
1586839,3,2005-05-21
2165574,5,2005-05-22
823802,4,2005-05-22
155543,3,2005-05-22
570428,3,2005-05-23
118445,4,2005-05-23
773940,4,2005-05-23
2403703,3,2005-05-23
2142917,4,2005-05-23
1095440,4,2005-05-23
2483371,3,2005-05-23
2593184,4,2005-05-23
200677,3,2005-05-24
1486942,4,2005-05-24
2569271,4,2005-05-24
435454,3,2005-05-24
834751,3,2005-05-25
2546393,3,2005-05-25
729286,4,2005-05-25
561954,4,2005-05-26
1097592,4,2005-05-26
1720671,3,2005-05-26
2053496,3,2005-05-26
893398,5,2005-05-26
157646,4,2005-05-26
32361,4,2005-05-27
1017420,2,2005-05-27
490051,3,2005-05-28
2505593,3,2005-05-29
1498712,3,2005-05-29
1848752,3,2005-05-30
856894,1,2005-05-31
2068582,4,2005-05-31
1243085,3,2005-06-02
539235,3,2005-06-02
1794421,3,2005-06-02
2350461,3,2005-06-02
419778,4,2005-06-03
796854,5,2005-06-04
2416942,3,2005-06-04
715878,5,2005-06-06
1948894,3,2005-06-06
1494456,4,2005-06-06
2431474,3,2005-06-06
2353520,4,2005-06-06
1780287,4,2005-06-06
1859144,3,2005-06-06
900976,3,2005-06-06
723135,4,2005-06-06
2118594,4,2005-06-07
1070584,4,2005-06-07
1905249,3,2005-06-07
2039519,3,2005-06-07
2609478,3,2005-06-08
2365739,3,2005-06-09
2544920,5,2005-06-10
2452460,3,2005-06-12
2564048,5,2005-06-13
388514,3,2005-06-13
1974664,5,2005-06-14
269280,5,2005-06-14
1599816,4,2005-06-14
893835,3,2005-06-14
687796,5,2005-06-15
2204272,2,2005-06-16
3826,4,2005-06-16
2112526,4,2005-06-17
2473289,4,2005-06-19
877613,2,2005-06-20
1247329,3,2005-06-20
1040284,4,2005-06-22
2139951,5,2005-06-22
1517221,4,2005-06-24
1733180,2,2005-06-28
1897305,3,2005-06-28
980828,3,2005-06-29
1854880,5,2005-06-29
776563,3,2005-06-30
79083,3,2005-06-30
1491873,4,2005-06-30
1175411,3,2005-07-01
371567,4,2005-07-01
969120,4,2005-07-03
1339481,3,2005-07-03
2216247,3,2005-07-05
2257370,3,2005-09-12
564513,5,2005-09-13
2365390,1,2005-09-14
406122,3,2005-09-16
267305,3,2005-09-17
1106767,4,2005-09-21
1447837,3,2005-09-21
612143,2,2005-09-21
1114349,3,2005-09-24
529088,3,2005-09-25
2032252,3,2005-09-27
1378520,3,2005-09-28
844624,4,2005-09-28
1192770,2,2005-09-30
1297881,5,2005-10-01
1537802,3,2005-10-02
1660020,3,2005-10-03
978735,3,2005-10-05
1642271,3,2005-10-06
2384526,4,2005-10-07
1733777,1,2005-10-07
1644769,4,2005-10-07
1149292,4,2005-10-08
2412661,4,2005-10-13
1193761,4,2005-10-14
62874,1,2005-10-18
1981842,4,2005-10-24
1763109,3,2005-11-08
220034,5,2005-11-08
766872,2,2005-11-09
2308237,3,2005-11-09
711644,3,2005-11-09
1705492,5,2005-11-13
1994937,4,2005-11-16
1559313,3,2005-11-16
738671,5,2005-11-28
2447460,3,2005-11-28
45818,3,2005-11-29
1360644,4,2005-12-01
388143,4,2005-12-10
933158,3,2005-12-20
1652561,3,2005-12-27
1430799,4,2005-07-05
1227944,5,2005-07-05
224128,4,2005-07-05
786076,2,2005-07-06
1779837,3,2005-07-07
2486584,3,2005-07-07
1936110,3,2005-07-08
731718,4,2005-07-10
2004596,1,2005-12-29
1988854,3,2005-07-10
712782,4,2005-07-11
836435,4,2005-07-11
1118590,3,2005-07-11
2595982,3,2005-07-11
141625,5,2005-07-12
920724,4,2005-07-12
748090,4,2005-07-14
1460897,4,2005-07-17
247170,3,2005-07-17
1120721,2,2005-07-18
719573,1,2005-07-18
1566224,5,2005-07-20
1608813,4,2005-07-20
2394481,3,2005-07-20
1955346,3,2005-07-21
804602,4,2005-07-21
676177,2,2005-07-25
2309736,5,2005-07-27
2391563,2,2005-07-27
798148,5,2005-07-28
659657,4,2005-07-28
2324712,3,2005-07-29
1667045,4,2005-07-29
1004846,2,2005-08-01
2368113,3,2005-08-02
1285743,5,2005-08-04
1488382,4,2005-08-04
2250653,3,2005-08-04
2030978,3,2005-08-06
421871,2,2005-08-07
665594,5,2005-08-08
1146224,3,2005-08-10
109692,3,2005-08-11
2118269,4,2005-08-15
1989128,4,2005-08-15
69346,3,2005-08-15
1188643,4,2005-08-16
331662,1,2005-08-16
706553,4,2005-08-16
596255,1,2005-08-18
2594936,4,2005-08-18
2413875,3,2005-08-19
2461063,4,2005-08-21
2126796,1,2005-08-22
2045883,3,2005-08-22
2201629,3,2005-08-22
1076473,5,2005-08-23
1573534,2,2005-08-25
2594211,2,2005-08-25
669130,4,2005-08-25
958426,4,2005-08-25
923696,2,2005-08-26
2026477,4,2005-08-26
2407464,4,2005-08-27
2370423,4,2005-08-27
2084509,5,2005-08-30
1280610,4,2005-08-31
466932,3,2005-09-02
165146,3,2005-09-05
1867204,3,2005-09-05
1707267,3,2005-09-06
1200526,2,2005-09-06
1632237,3,2005-09-08
927858,4,2005-09-09
915347,4,2005-09-09
1250231,4,2005-01-29
1534377,3,2005-02-12
330058,3,2005-05-18
1909216,5,2005-05-18
353739,3,2005-05-20
1573230,3,2005-05-20
2155355,4,2005-05-20
2266686,4,2005-05-21
1714126,2,2005-05-21
1091835,4,2005-05-22
320540,3,2005-05-23
2064935,4,2005-05-23
1429828,3,2005-05-23
758694,4,2005-05-23
794497,3,2005-05-23
2008758,4,2005-05-24
177089,4,2005-05-24
1625190,4,2005-05-24
1550975,3,2005-05-26
1619176,4,2005-05-26
482620,5,2005-05-27
1867854,2,2005-05-28
1218004,4,2005-06-25
2386011,5,2005-05-29
2352655,3,2005-05-29
2288023,4,2005-05-29
2287920,2,2005-05-30
1652306,3,2005-05-30
1332057,3,2005-05-30
938826,4,2005-05-31
2347551,4,2005-05-31
2518312,2,2005-05-31
339647,3,2005-05-31
1794176,4,2005-06-01
1887720,4,2005-06-01
2098455,4,2005-06-01
35824,4,2005-06-02
581649,5,2005-06-02
2143514,3,2005-06-03
2220262,4,2005-06-03
1425403,4,2005-11-29
1597886,3,2005-06-05
2459120,4,2005-06-05
648712,4,2005-06-06
2488565,1,2005-06-06
1662965,3,2005-06-07
2274538,4,2005-06-08
1537425,5,2005-06-08
394895,4,2005-06-08
885067,3,2005-06-09
822396,2,2005-06-10
924726,4,2005-06-11
781608,4,2005-06-12
1090775,3,2005-06-13
1263945,3,2005-06-13
1640067,3,2005-06-13
2011395,3,2005-06-14
1354171,2,2005-06-14
891349,5,2005-06-14
623365,2,2005-06-14
2140114,1,2005-06-14
989431,3,2005-06-14
816856,3,2005-06-16
1271273,3,2005-06-16
2439476,4,2005-06-17
98751,3,2005-06-17
1943616,3,2005-06-19
1950386,4,2005-06-20
2480147,4,2005-06-20
70911,3,2005-06-20
1825841,3,2005-06-20
793653,4,2005-06-20
398488,4,2005-06-20
1020756,2,2005-06-21
713349,1,2005-06-21
1814637,3,2005-06-21
2089473,4,2005-06-21
309524,4,2005-06-21
2479110,3,2005-06-22
820559,3,2005-06-22
1296192,3,2005-06-22
496770,3,2005-06-22
347992,2,2005-06-22
2002660,4,2005-06-23
141193,5,2005-06-23
1460150,3,2005-06-24
2615679,4,2005-06-27
1381061,2,2005-06-28
2538949,2,2005-06-28
1459578,3,2005-06-30
1174214,3,2005-06-30
1899868,3,2005-07-02
1637776,3,2005-07-02
699136,4,2005-07-03
2550234,3,2005-09-10
1272320,2,2005-09-12
1648109,4,2005-09-12
1882767,4,2005-09-14
1801020,4,2005-09-15
1881612,4,2005-09-16
1367181,1,2005-09-19
1443461,4,2005-09-20
2092797,4,2005-09-22
1973231,4,2005-09-23
1025620,5,2005-09-28
255755,3,2005-10-03
2410286,2,2005-10-03
1878628,4,2005-10-03
241944,1,2005-10-04
1933361,4,2005-10-11
1837337,3,2005-10-12
2151340,2,2005-10-12
1220793,4,2005-10-12
2076954,3,2005-10-14
2309341,3,2005-10-14
1225003,3,2005-10-16
2360901,4,2005-10-17
1893106,2,2005-10-28
1285593,3,2005-11-01
915354,3,2005-11-01
2229403,3,2005-11-03
2278748,3,2005-11-06
2524896,3,2005-11-06
374368,3,2005-11-08
102487,4,2005-11-09
1149094,5,2005-11-25
721414,4,2005-11-29
2430483,4,2005-12-04
1842613,4,2005-12-05
1582481,2,2005-12-07
1536796,4,2005-12-10
71487,4,2005-12-11
1788256,3,2005-12-28
32579,4,2005-12-30
2056702,4,2005-07-06
2326988,5,2005-07-07
1640140,3,2005-07-07
2541385,3,2005-07-07
1857230,4,2005-07-08
1280119,3,2005-07-13
2554677,4,2005-07-14
1494574,4,2005-07-14
755557,4,2005-07-15
2167984,4,2005-07-15
2337548,3,2005-07-15
877369,4,2005-07-20
1995284,4,2005-07-22
908636,3,2005-07-22
1998955,5,2005-07-26
2039167,3,2005-07-26
919600,3,2005-07-27
204164,2,2005-07-29
2126418,4,2005-07-29
1724345,2,2005-07-29
2305927,4,2005-07-29
1621315,3,2005-08-01
1969029,1,2005-08-02
1595740,4,2005-08-02
343967,3,2005-08-02
2254090,3,2005-08-04
336680,3,2005-08-05
2270500,3,2005-08-05
1585813,3,2005-08-08
580084,2,2005-08-08
1444748,4,2005-08-08
178496,2,2005-08-09
220934,3,2005-08-10
371110,4,2005-08-10
2386746,5,2005-08-11
693829,5,2005-08-12
416173,3,2005-08-16
473888,3,2005-08-16
2378325,2,2005-08-17
871439,2,2005-08-17
2103203,4,2005-08-18
1917154,3,2005-08-18
1227705,2,2005-08-18
471070,3,2005-08-19
2570044,4,2005-08-19
1448401,3,2005-08-22
919727,4,2005-08-23
1658796,4,2005-08-24
1646320,5,2005-08-25
1989674,3,2005-08-25
2645752,3,2005-08-25
2626739,4,2005-08-27
2416196,4,2005-08-28
660962,5,2005-08-28
1365379,4,2005-08-29
1974577,5,2005-08-30
1320626,5,2005-09-01
1208277,3,2005-09-01
316866,3,2005-09-05
605211,5,2005-09-05
2545927,4,2005-09-06
1913519,4,2005-09-06
1585677,5,2005-09-06
2320808,2,2005-09-07
1703084,4,2005-09-08
1406574,3,2005-09-08
1228066,4,2004-12-11
15732,4,2005-01-10
1267292,5,2005-01-11
1824936,3,2005-05-17
2551557,3,2005-05-17
200235,5,2005-05-20
82700,4,2005-05-20
1105029,5,2005-05-20
678276,4,2005-05-20
1244430,4,2005-05-21
155279,3,2005-05-22
1681800,3,2005-05-23
815970,4,2005-05-23
49211,4,2005-05-24
1813400,1,2005-05-24
235267,4,2005-05-24
371203,4,2005-05-25
1794722,4,2005-05-25
1009405,4,2005-05-25
1187507,4,2005-05-26
351363,3,2005-05-26
2094977,3,2005-05-26
2068865,4,2005-05-28
77968,2,2005-05-31
2243282,4,2005-05-31
48805,3,2005-05-31
2010666,4,2005-05-31
1938298,1,2005-05-31
471177,3,2005-05-31
2238194,3,2005-06-01
2219287,5,2005-06-01
2632253,5,2005-06-01
243773,4,2005-06-01
2250359,4,2005-06-02
1811057,4,2005-06-02
2421781,4,2005-06-02
62361,4,2005-06-02
1591829,3,2005-06-02
479920,5,2005-06-04
1862311,4,2005-06-05
2237666,2,2005-06-06
1807382,4,2005-06-06
329809,4,2005-06-06
1448369,3,2005-06-06
2595011,3,2005-06-06
503445,4,2005-06-07
2344516,2,2005-06-07
663385,2,2005-06-07
2148478,4,2005-06-08
2431802,2,2005-06-09
2474161,4,2005-06-10
2409097,3,2005-06-13
220401,5,2005-06-13
2208132,4,2005-06-13
1363322,4,2005-06-14
673137,3,2005-06-14
1813617,3,2005-06-14
2214659,4,2005-06-14
253416,2,2005-06-14
1365444,3,2005-06-14
595778,4,2005-06-14
147476,3,2005-06-15
891249,3,2005-06-15
2442037,4,2005-06-15
192606,4,2005-06-15
2296995,4,2005-06-16
812939,2,2005-06-16
2638783,4,2005-06-16
2396877,2,2005-06-17
1894049,5,2005-06-18
1358799,3,2005-06-20
923646,4,2005-11-23
764994,2,2005-06-21
9184,3,2005-06-21
1363937,5,2005-06-22
2059852,5,2005-06-22
709995,3,2005-06-23
615066,4,2005-06-26
817171,5,2005-06-28
1734488,5,2005-06-29
1640262,4,2005-06-29
1674218,4,2005-06-29
931651,4,2005-06-29
1389091,3,2005-06-30
1230082,4,2005-07-01
162233,3,2005-07-04
2647026,3,2005-07-04
1317787,3,2005-07-04
105596,4,2005-09-09
1830630,3,2005-09-09
2311661,5,2005-09-12
1464786,4,2005-09-12
1232557,4,2005-09-13
572094,4,2005-09-15
925486,3,2005-09-18
1936837,5,2005-09-19
1030812,4,2005-09-21
101564,3,2005-09-21
10161,4,2005-09-26
1275939,4,2005-09-30
1044610,3,2005-09-30
962892,5,2005-09-30
411139,4,2005-10-03
1622177,2,2005-10-03
373299,3,2005-10-04
2781,3,2005-10-06
1163207,1,2005-10-13
1306583,1,2005-10-10
802452,4,2005-10-11
296807,4,2005-10-11
280287,4,2005-10-12
858861,3,2005-10-14
968059,4,2005-10-16
1941833,4,2005-10-18
623614,1,2005-10-19
1371158,4,2005-10-19
1603196,4,2005-10-21
1560553,4,2005-10-23
2173457,5,2005-10-26
996938,3,2005-10-31
681702,3,2005-11-03
1585767,3,2005-11-03
1869051,4,2005-11-11
1087141,3,2005-11-15
1161198,2,2005-11-16
1754884,3,2005-11-17
1297622,3,2005-11-29
2645666,3,2005-12-04
541376,2,2005-12-05
2071973,4,2005-12-09
17510,5,2005-12-18
1349824,3,2005-12-19
2108443,3,2005-12-20
2357822,2,2005-12-20
1336887,3,2005-12-27
1936796,4,2005-07-05
782857,3,2005-07-06
2213129,3,2005-07-07
1177299,3,2005-07-07
2012087,4,2005-07-07
69990,4,2005-07-07
1994769,3,2005-07-08
585358,3,2005-07-08
1492505,4,2005-07-08
263425,3,2005-07-08
2070552,3,2005-07-08
347301,3,2005-07-11
2187615,3,2005-07-13
1092713,5,2005-07-13
239789,1,2005-07-13
2589402,3,2005-07-14
2102575,1,2005-07-17
2540242,2,2005-07-17
1555315,5,2005-07-18
2450105,4,2005-07-18
657997,4,2005-07-18
