15609:
79900,4,2005-03-07
1233226,5,2005-03-12
1121725,5,2005-03-15
193838,5,2005-03-15
407877,5,2005-03-16
1381291,5,2005-03-20
175528,3,2005-03-22
58336,4,2005-03-23
37479,5,2005-04-06
132150,5,2005-04-08
2165686,5,2005-04-09
2170242,5,2005-04-09
1424177,5,2005-04-12
2561723,5,2005-04-14
107739,5,2005-04-20
1868770,5,2005-05-09
974174,4,2005-05-16
1077363,5,2005-05-24
1175810,5,2005-05-24
900151,4,2005-06-01
643374,4,2005-06-02
1265428,4,2005-06-15
1498816,3,2005-06-09
804931,5,2005-06-11
1042193,1,2005-06-15
913156,5,2005-06-15
1716442,5,2005-06-21
685718,4,2005-06-22
1224767,5,2005-06-24
21386,4,2005-06-28
860285,5,2005-06-29
755225,2,2005-07-02
1861731,5,2005-07-04
1165657,5,2005-09-12
1490538,5,2005-09-21
1991943,4,2005-09-22
933167,2,2005-09-28
2421283,4,2005-10-05
2386443,3,2005-10-05
1626351,5,2005-10-28
385913,4,2005-10-30
2499088,4,2005-11-07
200192,5,2005-11-14
944388,5,2005-11-23
2386298,3,2005-11-25
138015,5,2005-11-28
965844,5,2005-12-06
2021871,4,2005-12-10
2491478,5,2005-12-19
2156914,4,2005-12-30
2071037,5,2005-07-15
2121767,5,2005-07-16
2124064,5,2005-07-18
1324473,5,2005-07-25
2209351,5,2005-07-25
1989301,5,2005-07-27
2623331,5,2005-07-29
1896647,5,2005-08-05
149494,5,2005-08-20
1479054,2,2005-08-22
1815222,5,2005-08-24
2511304,4,2005-08-28
2292120,1,2005-08-29
907708,2,2005-09-06
409030,5,2005-09-08
1279752,5,2005-02-06
442473,5,2005-03-13
413855,5,2005-03-14
622850,5,2005-03-14
156668,4,2005-03-23
1665250,4,2005-03-31
2257637,5,2005-04-01
819450,5,2005-04-03
1322560,3,2005-04-07
430983,5,2005-04-25
2134121,5,2005-04-26
379443,4,2005-05-14
1741432,1,2005-05-21
2279369,5,2005-05-22
2570933,5,2005-05-28
2227637,4,2005-06-03
999327,5,2005-06-06
681961,5,2005-06-07
111322,4,2005-06-10
2360675,5,2005-06-26
1863297,5,2005-06-28
771135,5,2005-06-29
475005,4,2005-09-21
2316265,5,2005-09-24
2449001,3,2005-09-25
848741,4,2005-09-30
1162229,3,2005-10-02
1602576,3,2005-10-16
333776,4,2005-10-17
673619,4,2005-10-19
676791,5,2005-10-24
2635287,5,2005-10-26
1354882,5,2005-11-23
1313208,5,2005-11-28
2455457,3,2005-12-27
2585141,4,2005-07-14
224713,5,2005-07-18
86868,5,2005-08-06
2072811,4,2005-08-08
2306233,1,2005-08-14
1653552,5,2005-08-17
2583494,4,2005-08-18
2537636,5,2005-08-24
1452283,4,2005-08-24
1597116,4,2005-08-31
57287,5,2005-03-04
1571614,4,2005-03-15
1428577,5,2005-03-16
2351622,5,2005-03-19
1317671,5,2005-03-21
1406473,4,2005-03-22
311144,5,2005-03-22
1915501,5,2005-03-23
1365942,4,2005-03-24
452667,4,2005-04-05
641214,5,2005-04-05
2470440,5,2005-04-07
1072910,5,2005-04-13
115821,5,2005-04-18
2161891,5,2005-04-19
624432,1,2005-04-21
238922,4,2005-04-23
196698,5,2005-05-07
1848520,5,2005-05-11
491531,5,2005-05-15
1302846,5,2005-05-28
1199961,3,2005-06-01
294151,1,2005-06-02
178299,4,2005-06-08
1792137,5,2005-06-10
88585,5,2005-06-11
1040992,5,2005-06-12
1084694,4,2005-06-12
550401,5,2005-06-14
2519299,4,2005-06-15
1915978,4,2005-06-15
724550,5,2005-06-19
679545,5,2005-06-24
1051615,5,2005-06-27
285925,4,2005-06-29
1489043,5,2005-06-30
17186,5,2005-09-09
2083636,5,2005-09-09
1778077,5,2005-09-13
1918370,5,2005-09-19
452902,5,2005-09-24
116502,5,2005-09-30
2396424,4,2005-10-05
89101,5,2005-10-07
448721,5,2005-10-09
11351,4,2005-10-12
484715,4,2005-10-19
2639624,2,2005-10-27
1864975,4,2005-11-03
240907,5,2005-11-14
1247877,5,2005-11-25
33388,4,2005-12-22
1144448,4,2005-12-24
1858904,5,2005-12-26
268872,4,2005-07-11
354268,5,2005-07-11
1574597,4,2005-07-11
1010767,4,2005-07-12
57012,5,2005-07-16
1075151,3,2005-07-17
281455,5,2005-07-25
1338614,5,2005-08-04
1920163,4,2005-08-05
747497,4,2005-08-10
1401050,4,2005-08-11
2498370,5,2005-08-12
2121650,4,2005-08-12
1246925,5,2005-08-23
972391,5,2005-03-11
2589121,5,2005-03-14
1221648,5,2005-03-15
679222,3,2005-03-15
1246439,4,2005-03-15
65926,5,2005-03-16
2204444,5,2005-03-18
1737862,5,2005-03-21
539354,4,2005-03-26
1653796,5,2005-03-27
2059141,4,2005-04-01
2565741,5,2005-04-06
2360158,5,2005-04-08
1856669,5,2005-04-14
533749,4,2005-04-29
2241399,4,2005-05-02
88909,5,2005-05-05
1365272,5,2005-05-06
154758,4,2005-05-13
1258770,4,2005-05-17
2072941,4,2005-05-17
1173691,5,2005-06-09
1355390,5,2005-06-14
1242854,4,2005-06-18
1405888,5,2005-06-28
182134,4,2005-07-02
853087,5,2005-07-02
1306441,5,2005-07-04
2300261,4,2005-09-17
359228,5,2005-09-17
1779082,5,2005-10-04
2283770,5,2005-10-09
1156475,5,2005-10-12
2028730,5,2005-10-18
2335032,5,2005-10-18
1112588,5,2005-10-20
67637,5,2005-10-29
1278807,5,2005-10-30
1315844,5,2005-11-15
800828,5,2005-11-22
2243353,5,2005-12-07
2179353,5,2005-12-09
8117,5,2005-12-12
2403811,5,2005-12-26
726434,5,2005-07-07
413596,5,2005-07-12
2341390,4,2005-07-14
127173,4,2005-07-19
705500,5,2005-07-21
1996172,3,2005-07-22
2023351,3,2005-07-26
1714116,4,2005-08-05
2145443,5,2005-08-08
1235735,5,2005-08-09
913920,5,2005-08-12
945962,5,2005-08-17
1180237,5,2005-08-23
2281700,5,2005-02-28
681228,5,2005-03-14
2333084,5,2005-03-16
636256,3,2005-03-17
426301,5,2005-03-18
134972,5,2005-03-20
1777614,3,2005-03-22
2089599,5,2005-03-27
2642425,5,2005-04-01
974346,3,2005-04-08
1907373,3,2005-04-20
1217336,3,2005-04-25
1754267,4,2005-05-03
2132002,4,2005-05-10
911828,4,2005-05-13
2054215,5,2005-05-16
1163321,5,2005-05-16
1258349,4,2005-05-17
524110,5,2005-05-22
1792234,5,2005-05-22
1461334,3,2005-05-24
980987,5,2005-05-31
191594,3,2005-06-01
600303,5,2005-06-04
1095757,5,2005-06-13
1348456,4,2005-06-14
14282,4,2005-06-15
1860465,5,2005-06-21
1231605,4,2005-06-22
1189637,4,2005-06-23
1928457,5,2005-06-24
1398818,5,2005-06-24
2252640,3,2005-06-26
2215647,4,2005-09-25
2549741,4,2005-09-26
552958,5,2005-09-28
588956,5,2005-10-21
128061,2,2005-10-25
330306,4,2005-10-31
2367141,5,2005-11-02
571810,2,2005-11-04
735419,5,2005-11-17
604404,5,2005-11-25
616697,5,2005-12-18
132170,4,2005-12-29
1017765,4,2005-07-05
1118746,1,2005-10-27
1108004,4,2005-07-10
1608723,5,2005-07-11
1620821,3,2005-07-12
482113,3,2005-07-13
1562170,5,2005-07-13
733049,5,2005-07-13
1747911,5,2005-07-14
1678820,5,2005-07-19
501382,5,2005-07-21
849287,5,2005-07-28
1658511,5,2005-08-02
58309,5,2005-08-06
1545944,4,2005-08-14
1024686,4,2005-08-14
720202,4,2005-08-14
2378815,4,2005-08-16
502592,4,2005-08-23
1604493,5,2005-08-23
1068365,5,2005-08-24
437756,3,2005-08-31
922088,4,2005-09-01
142937,4,2005-09-03
1037360,4,2005-09-06
1711660,2,2005-06-26
2203094,5,2005-02-23
963659,5,2005-02-26
2606799,4,2005-02-28
2349507,5,2005-03-11
359902,5,2005-03-14
333618,5,2005-03-14
1182616,5,2005-03-29
1380713,4,2005-03-19
288616,4,2005-03-21
130159,4,2005-03-21
480332,5,2005-03-22
838440,5,2005-03-24
830386,4,2005-03-27
2203182,5,2005-03-28
259360,5,2005-04-06
205302,5,2005-04-01
1636164,5,2005-04-02
1562365,5,2005-04-03
1713439,4,2005-04-07
2298510,5,2005-04-09
2381042,3,2005-04-09
568886,4,2005-04-18
2103118,4,2005-05-03
1075227,5,2005-05-19
1944264,4,2005-05-30
1159968,5,2005-06-04
216989,4,2005-06-07
770133,4,2005-06-10
2453968,5,2005-06-14
41580,1,2005-06-29
725220,3,2005-07-02
914857,5,2005-09-13
1581136,5,2005-09-16
1225426,5,2005-09-26
997310,2,2005-09-30
276549,4,2005-10-01
2548793,5,2005-10-12
2288845,4,2005-10-16
157846,4,2005-10-17
1854180,5,2005-10-21
295510,5,2005-10-21
1578207,4,2005-10-30
128348,3,2005-11-02
1547312,5,2005-11-02
665996,5,2005-11-08
390215,4,2005-11-10
2511432,5,2005-11-16
591064,2,2005-11-23
677111,4,2005-12-06
2051520,5,2005-12-20
735256,5,2005-07-08
1950639,5,2005-07-09
1984315,3,2005-07-18
1351555,4,2005-07-18
517944,5,2005-07-18
1851346,4,2005-07-23
828672,3,2005-07-25
1018212,4,2005-07-26
415273,5,2005-04-07
1938564,4,2005-08-02
944622,5,2005-08-02
423969,5,2005-09-21
2429881,5,2005-08-21
296874,4,2005-08-26
810222,4,2005-08-30
228321,5,2005-08-30
244784,5,2005-08-30
52055,5,2005-09-02
1594973,4,2005-03-12
282646,4,2005-03-13
1549873,2,2005-03-14
1377637,4,2005-03-18
504981,4,2005-03-18
721718,5,2005-03-18
1022711,4,2005-03-20
560579,4,2005-03-23
5430,4,2005-03-25
375606,4,2005-03-29
75505,5,2005-04-03
1482921,4,2005-04-06
1273651,5,2005-04-10
1617448,5,2005-04-18
2248675,4,2005-04-19
1890837,5,2005-04-20
213420,4,2005-04-29
1659831,1,2005-05-02
1059382,4,2005-05-20
2474060,4,2005-05-23
137443,4,2005-05-31
745368,5,2005-06-02
1575810,4,2005-06-16
2451807,5,2005-06-19
1167439,4,2005-06-19
2151488,5,2005-06-25
424202,4,2005-06-26
2137288,5,2005-06-27
50075,4,2005-06-28
385748,5,2005-07-02
565075,5,2005-07-02
644929,3,2005-07-02
89256,5,2005-07-02
840996,4,2005-09-06
335946,5,2005-09-07
1564966,5,2005-09-08
2519892,4,2005-09-08
685427,5,2005-09-09
750877,5,2005-09-20
2586472,4,2005-10-04
24413,5,2005-10-17
1359332,4,2005-10-23
2154428,4,2005-10-23
774779,5,2005-11-11
237614,4,2005-12-21
1408699,5,2005-12-28
1775996,4,2005-07-06
736911,4,2005-07-11
2333152,5,2005-07-15
111109,5,2005-07-19
2607533,5,2005-07-27
768234,5,2005-07-27
2151973,5,2005-08-10
1089237,5,2005-08-12
768483,3,2005-08-15
2603404,5,2005-08-28
1802819,4,2005-08-30
1231291,4,2005-03-09
2158321,4,2005-03-10
438526,4,2005-03-14
2157302,3,2005-03-15
175337,5,2005-03-17
1205462,4,2005-03-18
2328019,5,2005-03-20
561521,5,2005-03-21
1133966,5,2005-03-23
2559537,1,2005-03-23
1511008,4,2005-03-23
485973,4,2005-03-24
1769206,5,2005-03-27
847739,5,2005-04-06
601736,5,2005-04-14
2283238,4,2005-04-15
957334,5,2005-04-24
1634095,5,2005-04-25
1088920,4,2005-05-02
2069740,5,2005-05-05
2512235,5,2005-05-08
1284350,5,2005-05-22
488559,5,2005-05-25
1568758,4,2005-06-01
806798,3,2005-06-11
2644423,5,2005-06-25
715339,4,2005-07-02
1633756,4,2005-09-07
275171,5,2005-09-12
2270117,3,2005-09-12
2257762,4,2005-09-20
1349014,4,2005-09-27
2496042,5,2005-09-30
1922405,4,2005-10-05
533352,4,2005-10-06
1486853,5,2005-10-11
2617430,5,2005-10-27
2137532,1,2005-10-30
976385,5,2005-10-31
1485223,4,2005-11-02
876035,4,2005-11-03
1074895,5,2005-11-11
1636574,4,2005-11-17
2012307,3,2005-11-21
2425898,4,2005-12-03
2009920,4,2005-12-21
2295156,5,2005-12-30
1546809,4,2005-07-07
924687,5,2005-07-08
1237984,3,2005-07-11
2430759,2,2005-07-14
341666,5,2005-07-15
822058,4,2005-07-16
1827148,5,2005-07-18
586891,5,2005-07-21
107004,3,2005-07-28
1809462,4,2005-07-30
1999929,5,2005-08-01
2041742,4,2005-08-01
1837889,5,2005-08-03
1329519,4,2005-08-04
2258714,4,2005-08-09
483003,5,2005-08-10
1513550,5,2005-08-16
163903,4,2005-08-17
462404,5,2005-08-21
1248984,5,2005-08-22
2599223,4,2005-08-24
2210767,5,2005-09-03
1246115,5,2005-09-26
2509695,5,2005-03-01
696970,4,2005-05-01
2409748,5,2005-03-10
1199611,4,2005-03-14
413150,4,2005-03-16
56741,5,2005-03-18
1212882,4,2005-03-20
1399783,5,2005-03-21
766158,5,2005-04-06
244297,5,2005-03-31
101968,5,2005-04-11
2267193,5,2005-04-12
2023996,5,2005-04-28
928792,3,2005-05-03
1858929,4,2005-05-06
143889,4,2005-05-06
829575,4,2005-05-19
931503,5,2005-06-03
2634607,5,2005-06-13
1446048,5,2005-06-17
2516131,4,2005-06-22
499293,3,2005-06-27
79257,5,2005-06-29
662454,4,2005-09-09
147730,4,2005-09-25
1028925,3,2005-09-25
1027371,4,2005-09-28
1489535,5,2005-09-28
1667212,5,2005-09-29
1152899,4,2005-10-09
2465009,5,2005-10-18
2109010,5,2005-10-21
1156124,5,2005-10-24
1424953,5,2005-10-24
1887146,5,2005-10-26
1654653,5,2005-10-30
2134226,1,2005-10-30
623257,5,2005-11-18
1606499,5,2005-11-19
233694,5,2005-12-07
2527840,5,2005-12-30
439247,5,2005-07-05
2258141,4,2005-07-06
1535424,3,2005-07-06
2435795,5,2005-07-06
2237497,3,2005-07-08
880779,5,2005-07-09
265957,5,2005-07-11
679368,4,2005-07-13
222455,5,2005-07-19
2152684,5,2005-07-22
73573,4,2005-07-23
733498,3,2005-07-25
2091052,4,2005-07-27
1839220,2,2005-07-28
1541528,4,2005-08-05
1378344,5,2005-08-05
1140998,5,2005-08-07
2038119,2,2005-08-14
1479256,5,2005-08-14
2507937,4,2005-08-20
303729,3,2005-08-22
1267441,5,2005-08-25
1988375,5,2005-02-01
2347383,3,2005-03-14
1461864,4,2005-03-12
653202,5,2005-03-18
1819973,5,2005-03-29
716173,5,2005-04-06
1829784,4,2005-04-06
295220,5,2005-04-16
347603,5,2005-04-18
1410321,2,2005-04-25
1467831,1,2005-04-28
1691583,5,2005-05-13
1025234,4,2005-05-15
1367796,5,2005-05-15
1510867,5,2005-05-17
1301243,4,2005-05-21
210619,5,2005-05-23
132928,4,2005-05-25
1703977,5,2005-06-08
201811,5,2005-06-10
308716,4,2005-06-13
678518,4,2005-06-21
1838204,4,2005-06-27
162994,4,2005-06-27
2261769,5,2005-08-31
503755,3,2005-09-07
1228542,5,2005-09-08
1849253,4,2005-09-13
1116782,3,2005-09-13
1701442,1,2005-09-20
530340,4,2005-09-28
953253,4,2005-10-17
1534251,1,2005-10-27
525906,3,2005-11-26
1336217,5,2005-11-29
900344,3,2005-07-06
4347,5,2005-07-20
2366453,4,2005-07-25
1585108,5,2005-07-25
26005,5,2005-07-25
1551842,5,2005-07-28
598256,3,2005-08-01
1198449,5,2005-08-04
680784,5,2005-08-15
1142223,5,2005-08-25
2648694,5,2005-09-02
589499,5,2005-09-09
2029803,5,2005-03-07
1299887,5,2005-03-12
2626881,5,2005-03-14
492058,5,2005-03-15
491513,3,2005-03-16
360005,4,2005-03-16
1461717,5,2005-03-22
2580154,5,2005-03-22
806188,4,2005-03-25
1700006,5,2005-03-26
1801483,4,2005-03-31
1197972,5,2005-04-02
331278,5,2005-04-10
1336046,5,2005-04-11
1120497,5,2005-04-16
260373,4,2005-04-25
2009653,4,2005-04-27
634280,4,2005-05-02
535886,4,2005-05-03
1803828,4,2005-05-12
2611979,4,2005-05-13
1473381,5,2005-06-06
406024,5,2005-06-10
517212,5,2005-06-16
2204299,4,2005-06-17
196315,5,2005-06-25
23589,4,2005-06-28
970471,5,2005-06-28
1720492,4,2005-07-01
1407227,3,2005-07-02
2212071,5,2005-09-16
377010,5,2005-09-24
163261,3,2005-09-29
742508,3,2005-10-02
1902430,5,2005-10-03
546407,4,2005-10-05
262960,5,2005-10-11
1470232,4,2005-10-16
197793,5,2005-10-18
854895,5,2005-10-25
2138671,5,2005-11-08
314618,5,2005-11-14
2519816,5,2005-12-07
239611,5,2005-12-14
315054,5,2005-12-23
47891,4,2005-12-31
826730,4,2005-07-08
2539738,5,2005-07-12
764583,5,2005-07-19
2430041,5,2005-07-21
2373178,3,2005-07-21
1560171,3,2005-07-26
845597,5,2005-07-29
1551102,4,2005-08-09
1538119,3,2005-08-18
1480841,5,2005-08-25
2232465,5,2005-09-01
2229988,5,2005-09-06
559997,3,2005-03-14
2176056,5,2005-03-14
520241,5,2005-03-18
1209101,5,2005-03-25
2192517,5,2005-04-07
1943680,4,2005-04-14
94821,4,2005-04-25
1555201,4,2005-04-25
1966640,4,2005-05-01
922422,5,2005-05-03
2002781,5,2005-05-04
1045497,2,2005-05-20
2557924,1,2005-05-24
745163,4,2005-05-27
569432,4,2005-06-05
2470213,5,2005-06-15
1246893,4,2005-06-18
682963,3,2005-06-20
807111,4,2005-06-20
2555170,5,2005-06-21
465836,5,2005-06-23
1470972,5,2005-06-26
2160996,3,2005-06-28
1109043,4,2005-06-28
201432,5,2005-07-04
2316081,5,2005-09-14
571869,5,2005-09-14
326342,4,2005-09-15
264984,5,2005-09-18
953661,4,2005-09-29
1114607,1,2005-10-09
344464,5,2005-10-17
884028,5,2005-10-19
617351,4,2005-10-19
2570536,5,2005-10-21
1193614,5,2005-10-22
48205,5,2005-10-28
1448877,5,2005-10-30
2337479,5,2005-11-22
66638,5,2005-11-23
2611347,5,2005-11-28
1590598,5,2005-12-02
1700687,5,2005-12-20
834080,4,2005-12-27
2160630,1,2005-07-06
787903,5,2005-07-07
369978,5,2005-07-08
2622569,5,2005-07-09
1052720,4,2005-07-09
720184,5,2005-07-12
771120,5,2005-07-18
990046,4,2005-07-19
504620,1,2005-07-26
667774,5,2005-07-28
2505152,5,2005-07-30
2314932,5,2005-08-02
719671,5,2005-08-02
2059941,5,2005-08-07
2458365,5,2005-08-08
2146666,5,2005-08-09
157433,5,2005-08-11
1008841,4,2005-08-15
2089531,5,2005-08-15
1531342,5,2005-08-16
2259651,5,2005-08-17
890588,4,2005-08-17
1167774,3,2005-08-18
1114821,5,2005-08-24
1934860,5,2005-08-26
1154523,4,2005-08-29
573073,5,2005-03-02
440203,5,2005-03-14
2267322,5,2005-03-15
2631519,5,2005-03-19
1396960,5,2005-03-20
1521697,5,2005-03-20
31012,5,2005-03-22
1608968,4,2005-03-29
970589,5,2005-03-31
958602,5,2005-04-02
2571860,4,2005-04-07
877376,4,2005-04-09
58485,4,2005-04-10
1431901,4,2005-04-12
934993,5,2005-04-24
23487,4,2005-05-08
965881,5,2005-05-21
275282,4,2005-05-25
1665636,5,2005-06-01
710207,3,2005-06-01
1451574,4,2005-06-02
274652,5,2005-06-15
1937311,4,2005-06-25
978412,3,2005-06-27
2560726,5,2005-09-19
2601214,1,2005-09-21
346816,5,2005-09-22
2265060,4,2005-09-29
1442883,5,2005-10-02
2308436,3,2005-10-02
1602012,5,2005-10-07
2487916,4,2005-10-10
1801190,4,2005-10-15
2482091,5,2005-10-18
1581047,3,2005-10-28
1545668,5,2005-11-04
799995,4,2005-11-10
2037457,5,2005-11-19
1844199,5,2005-12-13
2540807,3,2005-12-30
24438,1,2005-07-05
1714099,3,2005-07-05
53629,3,2005-07-10
737327,5,2005-07-10
2391898,4,2005-07-21
742372,2,2005-07-27
2648122,5,2005-07-28
1935358,5,2005-08-06
427548,4,2005-08-08
1295307,1,2005-08-09
1634480,5,2005-08-15
1235320,5,2005-08-16
2168888,5,2005-08-20
2399092,5,2005-09-09
607188,5,2005-03-07
1153562,5,2005-03-09
1222027,5,2005-03-11
1392358,3,2005-03-12
1230345,5,2005-03-13
2401136,5,2005-03-17
894205,5,2005-03-22
2563957,5,2005-03-23
1333608,5,2005-03-24
1273835,5,2005-04-18
2457845,5,2005-04-20
369912,3,2005-04-22
967094,5,2005-04-27
113142,4,2005-05-01
2622096,5,2005-05-04
755163,4,2005-05-05
1277211,3,2005-05-06
19832,4,2005-05-08
877068,3,2005-05-24
2641802,4,2005-05-27
681188,4,2005-05-29
410040,4,2005-06-06
895935,2,2005-06-24
1438105,5,2005-06-27
1860572,4,2005-09-12
2408274,3,2005-09-18
273503,4,2005-09-20
1828292,4,2005-10-03
511697,4,2005-10-21
2187393,5,2005-10-24
1731009,3,2005-10-24
1527025,5,2005-11-11
20177,5,2005-11-26
895732,5,2005-11-27
2369257,1,2005-12-07
1652858,4,2005-12-08
2252635,5,2005-12-22
1688893,5,2005-12-29
806963,1,2005-07-06
2097244,4,2005-07-14
1582556,5,2005-07-18
1135473,5,2005-07-28
1697595,5,2005-07-31
2179731,5,2005-08-03
2165875,1,2005-08-04
1502020,2,2005-08-10
1603774,5,2005-08-17
1844552,5,2005-08-22
460772,5,2005-08-22
1587119,5,2005-08-27
376012,5,2005-09-02
247674,5,2005-03-01
2554496,2,2005-03-11
1116290,5,2005-03-12
951798,5,2005-03-16
1626060,5,2005-03-23
833951,5,2005-03-24
2317746,5,2005-03-24
852629,5,2005-03-25
2433512,5,2005-03-27
2123956,4,2005-03-29
394041,5,2005-04-01
194277,5,2005-04-05
1466770,5,2005-04-06
1467105,4,2005-04-06
488770,5,2005-04-08
1419139,5,2005-04-10
971925,5,2005-04-13
663974,5,2005-04-20
919635,5,2005-04-25
765528,5,2005-04-27
2048079,5,2005-04-29
415005,3,2005-05-19
1730470,3,2005-05-17
584436,5,2005-05-17
54870,4,2005-05-19
852452,5,2005-05-24
2562510,4,2005-05-31
1562968,4,2005-06-05
1495146,5,2005-06-09
2141865,4,2005-06-11
1863363,5,2005-06-15
1747640,5,2005-06-20
2071020,5,2005-06-21
2239902,4,2005-06-21
1579936,5,2005-06-26
588874,5,2005-06-27
1775400,4,2005-06-30
807048,4,2005-09-12
1374031,5,2005-09-22
2046124,4,2005-09-23
1725008,2,2005-10-04
432544,4,2005-10-07
1117073,5,2005-10-17
1813846,5,2005-10-21
1800419,5,2005-10-22
214334,5,2005-11-02
629249,5,2005-11-04
1028292,5,2005-11-09
2109660,4,2005-11-14
1188496,1,2005-11-27
2296623,4,2005-12-03
52153,5,2005-12-04
1325110,5,2005-12-08
558600,5,2005-12-27
819822,2,2005-07-06
563264,4,2005-07-14
321612,3,2005-07-28
658644,2,2005-07-28
2335267,5,2005-08-10
498903,2,2005-08-10
241551,3,2005-08-17
1237994,5,2005-08-17
2309463,5,2005-09-01
1196854,5,2005-03-12
394803,3,2005-03-14
55018,5,2005-03-15
2384329,5,2005-03-17
981937,5,2005-03-17
1041042,5,2005-03-19
83271,5,2005-03-29
496408,4,2005-04-03
1928101,5,2005-04-03
5652,5,2005-04-05
1617184,5,2005-04-08
1136695,5,2005-04-09
421015,5,2005-04-18
2596726,5,2005-04-23
2615192,4,2005-05-20
1998859,5,2005-05-28
737366,5,2005-06-06
2025860,4,2005-06-14
506600,5,2005-06-22
1113868,5,2005-06-30
820798,5,2005-07-04
1560033,5,2005-09-15
830181,5,2005-09-19
319750,4,2005-09-20
1120573,5,2005-09-21
1677989,4,2005-09-26
1096924,5,2005-09-29
1201985,4,2005-10-10
1054695,3,2005-10-14
443122,4,2005-10-18
1194439,4,2005-10-30
2633003,4,2005-11-21
825353,5,2005-11-25
2255084,3,2005-12-06
2288404,4,2005-12-21
838924,5,2005-07-06
644045,3,2005-07-17
2416154,5,2005-07-17
1702390,3,2005-07-21
1284664,5,2005-08-02
693524,4,2005-08-16
1975981,5,2005-08-17
420865,5,2005-08-29
2589653,3,2005-02-01
2050590,5,2005-03-07
660354,5,2005-03-11
8212,5,2005-03-15
117834,5,2005-03-15
2142879,5,2005-03-16
1107894,5,2005-03-16
1786464,4,2005-03-17
2206450,5,2005-03-27
1889178,4,2005-03-28
1587025,5,2005-04-01
1054538,4,2005-04-06
158951,4,2005-04-20
987736,5,2005-04-20
1121588,5,2005-05-02
2534832,5,2005-05-06
557801,4,2005-05-12
1412213,5,2005-05-21
830293,5,2005-05-22
2609972,5,2005-05-25
910594,4,2005-05-27
1578114,5,2005-05-31
2394024,5,2005-06-01
334643,3,2005-06-02
1051843,2,2005-06-15
1073355,4,2005-06-20
2074831,4,2005-09-12
335684,1,2005-09-14
1554310,5,2005-09-21
1732854,5,2005-09-25
828214,5,2005-09-27
348337,2,2005-10-01
516891,5,2005-10-04
2117151,3,2005-10-08
2236701,4,2005-10-12
2030590,5,2005-10-12
1372532,5,2005-10-14
870097,5,2005-10-14
2385422,5,2005-10-21
630845,5,2005-10-22
279496,5,2005-10-24
655399,4,2005-10-27
1533,5,2005-10-27
668580,5,2005-10-29
1478737,5,2005-10-31
929732,4,2005-11-04
1465046,5,2005-11-07
43446,4,2005-11-07
14714,5,2005-11-10
2001364,5,2005-11-14
3870,4,2005-12-28
1766693,5,2005-07-06
1226585,1,2005-07-08
2153976,5,2005-07-11
419598,5,2005-07-14
1862006,4,2005-07-14
1671975,5,2005-07-21
1558712,5,2005-07-26
254789,5,2005-07-28
1828424,5,2005-08-02
581281,5,2005-08-03
843260,5,2005-08-08
748161,4,2005-08-15
1244970,5,2005-08-30
760579,5,2005-09-01
1476054,5,2005-03-04
1811201,5,2005-03-16
2397179,5,2005-03-16
2232041,5,2005-03-17
2037872,5,2005-03-20
2462935,5,2005-03-22
1381305,4,2005-03-29
2028936,5,2005-04-05
2274804,2,2005-04-15
1672832,5,2005-05-10
2006338,5,2005-05-27
2043149,4,2005-06-01
1279821,4,2005-06-05
783690,5,2005-06-17
834752,4,2005-06-21
1213598,5,2005-06-26
498732,5,2005-06-30
2055282,5,2005-07-02
352548,4,2005-09-06
2366250,5,2005-09-08
1123368,5,2005-09-12
1715617,3,2005-09-15
1875595,1,2005-09-16
2577960,5,2005-09-22
578869,5,2005-09-25
2090369,2,2005-09-30
543880,5,2005-10-01
151153,5,2005-10-22
1878729,4,2005-10-27
2375721,5,2005-10-28
1996949,5,2005-10-31
2027850,4,2005-11-17
1010572,5,2005-11-29
185065,4,2005-07-07
291050,5,2005-07-07
833913,3,2005-07-14
139810,4,2005-07-16
1106586,5,2005-07-19
2595084,5,2005-07-30
2294229,3,2005-08-10
1806202,5,2005-08-10
2055437,5,2005-08-15
1254980,5,2005-08-18
1548234,4,2005-08-28
1694864,5,2005-09-01
2199882,4,2005-09-09
1460664,5,2005-03-03
1114183,5,2005-03-12
2281175,5,2005-03-14
969937,5,2005-03-15
558243,5,2005-03-15
1155552,5,2005-03-18
982074,4,2005-03-19
1555581,5,2005-03-22
1350914,5,2005-03-22
2373185,5,2005-03-22
1354796,5,2005-03-27
1430587,5,2005-03-29
2319565,5,2005-03-29
101722,4,2005-03-29
27715,4,2005-04-20
2645265,4,2005-04-25
415052,5,2005-04-27
1217721,5,2005-05-02
91635,5,2005-05-03
321772,5,2005-05-07
2138831,5,2005-05-08
2544219,3,2005-05-14
827526,5,2005-05-17
1519647,5,2005-05-17
1167392,5,2005-05-25
709160,5,2005-06-01
2164873,5,2005-06-06
1972747,3,2005-06-07
816233,5,2005-06-11
2626214,5,2005-06-24
1604527,4,2005-06-24
2439956,5,2005-06-29
1072699,4,2005-07-01
657081,4,2005-07-03
644088,5,2005-09-12
1215076,5,2005-09-14
213057,5,2005-09-15
1971165,5,2005-09-20
823557,3,2005-09-23
1186371,5,2005-10-02
312141,1,2005-10-03
279886,5,2005-10-08
1215630,2,2005-10-08
836242,5,2005-10-12
473597,5,2005-10-20
2143946,5,2005-10-23
728074,5,2005-10-23
900636,5,2005-10-24
1539724,5,2005-10-29
325265,4,2005-10-31
