14723:
2055452,5,2005-09-19
63475,5,2005-09-23
1661523,2,2005-09-28
1750489,1,2005-10-14
1784645,1,2005-10-19
2408436,2,2005-10-24
1566518,3,2005-10-28
1314318,3,2005-11-13
2584252,2,2005-11-28
1621533,2,2005-12-21
1590522,2,2005-07-05
1959266,2,2005-07-12
2421328,4,2005-07-17
239569,2,2005-07-20
2579300,3,2005-07-31
2534534,2,2005-08-03
869426,3,2005-09-02
1500960,3,2005-09-08
1266208,4,2005-04-02
1423495,1,2005-04-28
1437440,2,2005-05-01
1990957,1,2005-05-02
2396786,2,2005-05-03
2426733,2,2005-05-09
1796943,2,2005-05-10
1346257,1,2005-05-10
647028,1,2005-05-11
2509187,3,2005-05-11
1252521,2,2005-05-16
2235635,2,2005-05-17
203665,2,2005-05-20
835380,3,2005-05-20
1584281,1,2005-05-20
845170,3,2005-05-21
1034663,2,2005-05-23
1636324,2,2005-05-24
1308068,1,2005-05-24
518682,2,2005-05-25
626120,3,2005-05-26
1490035,4,2005-05-31
1304954,1,2005-06-03
823648,2,2005-06-05
579352,2,2005-06-06
1116129,1,2005-06-07
989980,2,2005-06-13
1403996,1,2005-06-13
2396038,2,2005-06-18
1388519,2,2005-06-19
624609,4,2005-10-04
1587429,2,2005-07-14
348332,3,2005-07-20
2567865,5,2005-07-22
706832,4,2005-07-24
1945105,2,2005-07-26
1151615,3,2005-07-29
1449358,3,2005-08-01
1988183,2,2005-08-15
1157359,5,2005-04-19
384742,3,2005-04-28
2615226,4,2005-04-29
1068113,2,2005-04-29
1608960,3,2005-04-30
1755138,2,2005-05-02
1343223,2,2005-05-02
778521,4,2005-05-02
1564486,2,2005-05-03
2252430,1,2005-05-07
633339,3,2005-05-09
1021737,1,2005-05-09
2110575,4,2005-05-12
1277136,2,2005-05-13
1029732,4,2005-05-14
2017080,2,2005-05-14
1755577,2,2005-05-15
2550284,2,2005-05-25
2565961,2,2005-06-01
2522674,3,2005-06-01
492709,2,2005-06-06
928749,3,2005-06-14
1704647,3,2005-06-15
1401956,3,2005-06-16
1528594,3,2005-06-17
2552381,2,2005-06-19
1030074,4,2005-06-29
541405,2,2005-06-29
228614,4,2005-09-01
2030108,5,2005-09-08
1361215,4,2005-09-12
791612,3,2005-10-01
870486,3,2005-12-04
707913,4,2005-07-07
1548227,3,2005-07-17
896702,4,2005-07-24
2358909,2,2005-08-15
2620856,2,2005-08-22
3621,3,2005-08-24
837588,4,2005-12-25
1737220,2,2005-09-05
596759,1,2005-04-29
2003544,2,2005-05-01
2095640,1,2005-05-03
1425780,3,2005-05-04
568177,3,2005-05-17
2604473,4,2005-05-07
2231861,2,2005-05-10
2643844,3,2005-05-12
2579734,2,2005-05-12
1089356,2,2005-05-13
64075,3,2005-05-14
321901,3,2005-05-16
2079036,3,2005-05-17
1864148,1,2005-05-18
452465,4,2005-05-19
192355,2,2005-05-23
179227,2,2005-05-24
1663211,2,2005-05-24
902623,3,2005-05-24
2585190,1,2005-05-25
2260760,4,2005-05-26
915472,3,2005-05-27
149042,3,2005-06-01
2626006,3,2005-06-06
1546115,3,2005-06-10
637659,3,2005-06-11
542907,3,2005-06-11
2595572,4,2005-06-15
420273,2,2005-06-17
2324275,2,2005-06-20
2074525,1,2005-06-28
106615,2,2005-06-29
1178902,3,2005-06-29
1708842,3,2005-09-13
1499534,4,2005-10-03
140781,3,2005-10-07
1503884,3,2005-10-17
572937,2,2005-10-30
1782667,3,2005-11-10
991132,3,2005-11-28
1635061,1,2005-12-12
2474861,3,2005-07-09
815048,4,2005-07-26
1579179,3,2005-07-29
2291422,3,2005-07-30
1119113,3,2005-08-06
1351220,3,2005-08-17
172000,2,2005-08-30
1588604,3,2005-05-30
386467,1,2005-01-09
1295424,3,2005-04-28
2371650,2,2005-04-29
2581605,3,2005-04-29
77747,2,2005-05-02
1689219,3,2005-05-03
1569601,3,2005-05-06
220512,2,2005-05-09
1437617,3,2005-05-10
1503748,3,2005-05-13
1584290,3,2005-05-13
773075,3,2005-05-14
681913,3,2005-05-23
2035817,2,2005-05-23
1414980,3,2005-05-24
634388,1,2005-05-28
539035,4,2005-05-29
102617,4,2005-05-29
2324766,3,2005-05-31
2325727,5,2005-06-03
447836,3,2005-06-04
2156889,2,2005-06-05
2124555,3,2005-06-09
566587,2,2005-06-13
443925,2,2005-06-13
1004107,2,2005-06-15
1899375,4,2005-06-19
2566973,3,2005-06-20
2455713,3,2005-06-20
1380698,4,2005-06-20
792566,2,2005-06-22
139991,3,2005-06-23
543280,2,2005-06-25
704733,3,2005-06-25
484737,3,2005-06-27
2237449,2,2005-06-28
1021594,2,2005-09-08
205880,2,2005-09-14
2079664,4,2005-11-26
1110480,2,2005-07-11
1005156,1,2005-07-16
611316,3,2005-07-18
2368027,3,2005-07-21
613286,4,2005-07-22
2260472,1,2005-07-25
261544,2,2005-07-26
1759422,2,2005-07-29
155807,4,2005-07-30
619269,5,2005-08-10
503356,2,2005-08-12
1326015,1,2005-08-14
39242,2,2005-08-16
2228662,1,2005-04-06
2332765,3,2005-04-27
551783,3,2005-04-27
1390768,1,2005-04-28
2483928,3,2005-04-28
1156825,2,2005-04-28
1119705,2,2005-05-01
2248080,3,2005-05-02
1588727,3,2005-05-06
770327,1,2005-05-07
2424683,5,2005-05-09
1874298,3,2005-05-12
842288,1,2005-05-16
1380913,3,2005-05-19
1677252,3,2005-05-24
902680,3,2005-05-27
2461142,3,2005-05-28
1157678,2,2005-06-02
1938840,1,2005-06-06
1988847,1,2005-06-06
1869011,1,2005-06-08
1473622,3,2005-06-08
2134425,2,2005-06-13
1501943,3,2005-06-16
56225,4,2005-06-18
1582858,1,2005-06-20
1051145,1,2005-06-21
919252,4,2005-06-25
793098,1,2005-06-25
519528,2,2005-09-12
1173164,2,2005-09-27
346394,5,2005-10-11
2177229,3,2005-10-13
2220481,3,2005-10-21
637708,2,2005-11-24
2270401,3,2005-11-30
1069916,2,2005-07-07
868596,3,2005-07-08
1708852,3,2005-07-13
1800894,3,2005-07-14
2382970,3,2005-07-17
2060535,4,2005-07-20
2496506,2,2005-08-01
201353,2,2005-08-09
2582892,3,2005-08-16
76549,2,2005-08-16
2581695,2,2005-09-01
9004,1,2005-09-02
1029768,5,2005-09-07
1986034,4,2005-04-26
879760,2,2005-04-29
1429880,4,2005-05-02
2230491,3,2005-05-03
2214517,3,2005-05-03
139724,4,2005-05-05
804482,2,2005-05-05
788223,1,2005-05-09
2198070,3,2005-05-09
111646,2,2005-05-11
410446,2,2005-05-11
2324592,2,2005-05-11
1089802,5,2005-05-12
2645476,1,2005-05-15
1430873,3,2005-05-15
1453709,2,2005-05-18
1544833,3,2005-05-19
918801,2,2005-05-19
1959273,4,2005-05-24
1229791,3,2005-05-24
2180490,2,2005-06-02
2374282,3,2005-06-05
442240,2,2005-06-06
2282378,3,2005-06-14
1273985,3,2005-06-18
2091841,4,2005-07-05
2539301,2,2005-09-12
876063,2,2005-09-19
2474751,2,2005-09-21
612111,3,2005-09-23
1415470,1,2005-10-12
363541,3,2005-10-17
148018,3,2005-11-25
716096,3,2005-12-05
2603445,3,2005-12-08
1592339,1,2005-12-12
2400928,4,2005-07-11
1179759,2,2005-07-11
1242529,2,2005-07-22
501823,5,2005-07-24
72773,3,2005-07-28
104744,3,2005-08-03
904768,3,2005-08-07
834612,2,2005-08-09
328862,3,2005-08-09
1984890,3,2005-08-10
1428854,4,2005-08-15
2400244,5,2005-08-24
2140943,3,2005-08-27
1744733,3,2005-03-23
2170924,2,2005-04-28
2648845,3,2005-04-30
1712784,3,2005-05-02
181941,4,2005-05-02
1991522,4,2005-05-04
1181683,3,2005-05-10
1688256,1,2005-05-10
249777,1,2005-05-11
2328840,4,2005-05-11
452203,2,2005-05-16
2328136,2,2005-05-17
2311261,2,2005-05-17
1231136,2,2005-05-17
321749,3,2005-05-18
1666682,2,2005-05-20
1401233,1,2005-05-23
2137605,2,2005-05-23
502105,1,2005-05-24
1196095,1,2005-05-25
1136939,3,2005-05-26
1584352,3,2005-06-02
219303,4,2005-06-10
403536,3,2005-06-14
1213832,1,2005-06-16
2617972,2,2005-06-17
2614533,1,2005-06-21
1878630,1,2005-06-24
2024808,1,2005-06-28
2286388,4,2005-07-01
1586613,2,2005-09-24
1114846,4,2005-09-28
994410,4,2005-10-20
923770,2,2005-11-24
1567167,2,2005-07-20
786787,4,2005-07-08
980828,3,2005-07-08
984021,3,2005-07-10
2559887,2,2005-07-11
287103,1,2005-07-14
877613,1,2005-07-20
1456359,2,2005-07-21
3826,2,2005-07-26
2615444,3,2005-07-27
973754,4,2005-07-28
1241928,4,2005-08-01
476676,3,2005-08-01
524142,1,2005-08-02
1176633,1,2005-08-16
661168,3,2005-08-27
1310486,2,2005-08-27
460889,3,2005-08-28
1513327,2,2005-08-31
1974664,3,2005-09-02
2363816,4,2005-09-10
208121,5,2005-03-04
1293027,2,2005-04-28
435454,3,2005-05-02
1805932,3,2005-05-02
2032791,1,2005-05-06
2142917,3,2005-05-06
1040284,3,2005-05-08
2416942,3,2005-05-13
715923,1,2005-05-13
729286,1,2005-05-16
1922072,1,2005-05-16
376761,4,2005-05-18
1744107,2,2005-05-19
126604,2,2005-05-28
308868,1,2005-05-30
2224061,3,2005-05-31
414771,3,2005-06-14
1625555,3,2005-06-15
1628290,3,2005-06-16
2440793,4,2005-06-20
2439715,3,2005-06-21
775710,2,2005-06-23
901092,4,2005-06-27
2482102,3,2005-09-17
492341,2,2005-09-29
2062344,3,2005-10-12
1956269,3,2005-10-26
1114349,2,2005-11-11
1571796,4,2005-11-12
1994937,4,2005-11-16
16388,3,2005-11-17
2481958,3,2005-11-19
1068610,3,2005-07-06
804602,1,2005-07-12
1038953,2,2005-07-22
331662,3,2005-07-26
596255,1,2005-08-16
2192420,5,2005-08-18
1443461,2,2005-08-29
854201,2,2005-08-30
1073101,5,2005-08-30
162368,4,2005-09-02
394895,4,2005-09-05
1893106,3,2005-09-07
1534377,1,2005-02-05
56298,3,2005-05-02
1081414,4,2005-05-04
2362138,3,2005-05-07
1861139,2,2005-05-12
1424133,2,2005-05-13
2627800,1,2005-05-15
532908,2,2005-05-20
1488382,3,2005-05-24
1653499,4,2005-05-25
1248428,2,2005-05-26
1006389,2,2005-06-03
424184,3,2005-06-05
2258309,3,2005-06-07
382607,3,2005-06-08
1640597,4,2005-06-13
396820,5,2005-06-20
2636407,1,2005-06-27
1681131,3,2005-06-29
1757328,3,2005-09-26
2039738,4,2005-10-18
584743,4,2005-10-24
495041,1,2005-11-17
1416929,5,2005-11-18
1665183,2,2005-12-22
1224890,3,2005-07-05
1228066,2,2005-07-07
1251028,3,2005-07-08
1589270,2,2005-07-19
910595,2,2005-08-02
2217698,4,2005-08-04
1711627,1,2005-08-05
1212509,2,2005-08-06
494624,5,2004-12-29
1105029,3,2005-04-27
2174688,2,2005-04-28
1521517,2,2005-04-29
1448369,3,2005-04-29
1769920,4,2005-04-29
942007,3,2005-05-02
1075233,3,2005-05-04
305445,4,2005-05-05
1951157,3,2005-05-07
1387820,4,2005-05-08
775439,3,2005-05-09
1426516,2,2005-05-09
2541385,3,2005-05-10
155903,5,2005-05-12
1643645,2,2005-05-15
1365379,5,2005-05-16
1806602,3,2005-05-17
1389278,2,2005-05-19
2596647,1,2005-05-20
2149086,2,2005-05-21
1383691,1,2005-05-23
1750102,3,2005-05-24
675051,1,2005-05-25
2238194,2,2005-05-27
1261154,3,2005-05-29
2405091,3,2005-05-30
1980922,3,2005-05-31
139880,3,2005-06-01
456813,1,2005-06-01
1776566,2,2005-06-04
1621315,4,2005-06-06
20460,4,2005-06-06
81074,2,2005-06-11
1402250,3,2005-06-13
2325330,2,2005-06-14
2352305,3,2005-06-20
1264514,3,2005-06-20
1550423,4,2005-06-22
1328500,1,2005-06-28
755557,2,2005-09-20
2126418,1,2005-10-10
1062335,3,2005-10-13
1947143,5,2005-10-18
337064,3,2005-11-03
2369316,2,2005-11-05
1865846,4,2005-11-16
347301,3,2005-07-06
1811600,4,2005-07-11
1141105,4,2005-07-12
2638895,5,2005-07-17
1053343,1,2005-07-18
2041782,3,2005-07-27
2634195,1,2005-07-28
2503546,2,2005-08-09
2133181,2,2005-08-12
654639,5,2005-08-15
1375568,3,2005-08-16
378364,2,2005-08-27
758380,2,2005-08-30
1072721,3,2005-09-04
2256691,5,2004-12-27
879221,1,2005-04-27
1249060,3,2005-05-02
1750386,3,2005-05-02
1716223,3,2005-05-08
364618,3,2005-05-09
2497281,3,2005-05-10
2549783,1,2005-05-10
1106131,2,2005-05-11
784477,2,2005-05-11
979548,3,2005-05-12
429357,4,2005-05-17
1333396,2,2005-05-24
1392168,4,2005-05-28
2398923,5,2005-05-30
2519094,4,2005-05-31
1498526,5,2005-06-04
2115651,2,2005-06-06
1516863,3,2005-06-08
1401497,2,2005-06-13
900205,3,2005-06-22
728123,2,2005-06-25
404342,2,2005-06-28
1659448,2,2005-06-28
1900368,3,2005-07-02
1994769,3,2005-07-04
2233998,2,2005-09-12
592782,2,2005-09-18
1333759,3,2005-10-30
644416,3,2005-11-10
1074371,3,2005-11-18
1135117,2,2005-07-15
263046,2,2005-07-17
1576111,3,2005-07-21
1764923,4,2005-07-22
351357,3,2005-07-26
296559,3,2005-08-10
1531467,4,2005-08-15
1463017,2,2005-08-18
2196549,1,2005-08-18
2391355,2,2005-08-21
808415,3,2005-08-25
1863195,4,2005-08-27
372592,4,2005-09-07
1167549,4,2005-04-27
1798771,1,2005-04-28
2526842,2,2005-04-29
835319,3,2005-04-30
2489187,3,2005-05-02
364749,1,2005-05-02
1045327,3,2005-05-03
606453,3,2005-05-10
1152558,2,2005-05-16
1605822,2,2005-05-19
2221057,3,2005-05-24
2287917,1,2005-05-24
1425369,3,2005-05-25
1050232,2,2005-05-29
1795529,3,2005-06-01
1412204,2,2005-06-01
2171465,2,2005-06-02
1890809,4,2005-06-03
931316,2,2005-06-04
134046,3,2005-06-06
2335189,1,2005-06-06
1007344,3,2005-06-07
1369078,2,2005-06-12
1491108,5,2005-06-13
1094761,5,2005-06-17
1315927,3,2005-06-22
1803175,3,2005-06-22
1509348,2,2005-06-26
2418839,1,2005-06-30
568757,2,2005-09-10
765929,3,2005-09-15
1197449,1,2005-10-14
1170030,1,2005-10-26
1684909,4,2005-12-27
970364,1,2005-07-05
531542,4,2005-07-08
2540580,2,2005-07-11
1404635,5,2005-07-11
2232059,1,2005-07-14
42322,3,2005-07-17
1215441,2,2005-07-18
91114,3,2005-07-19
573657,1,2005-07-20
1450728,3,2005-07-23
2051278,3,2005-07-25
2391830,4,2005-07-29
1454112,2,2005-08-03
735560,5,2005-08-19
432583,2,2005-08-23
958370,3,2005-08-24
1160224,3,2005-08-29
2522393,2,2005-05-01
1771242,2,2005-05-02
69801,1,2005-05-03
681587,4,2005-05-06
2363261,3,2005-05-09
1269040,3,2005-05-09
2303465,4,2005-05-12
2042497,3,2005-05-14
957344,2,2005-05-15
2640158,1,2005-05-15
1273134,2,2005-05-15
2046466,3,2005-05-16
597164,3,2005-05-17
947328,3,2005-05-20
1342368,2,2005-05-23
1744695,2,2005-05-25
81150,3,2005-05-30
2640400,2,2005-05-31
2246014,3,2005-06-01
2252123,4,2005-06-02
2299152,4,2005-06-05
16475,3,2005-06-05
2084218,3,2005-06-06
325175,4,2005-06-08
874852,2,2005-06-11
2137295,5,2005-06-18
370466,2,2005-06-22
1847260,2,2005-06-25
1563183,2,2005-06-27
2611922,4,2005-06-27
217747,2,2005-07-03
1652653,1,2005-09-06
727257,3,2005-09-18
1711350,2,2005-09-22
919975,4,2005-09-22
1406649,3,2005-09-25
252114,3,2005-09-27
533776,5,2005-09-29
191097,3,2005-10-01
321752,2,2005-10-17
443572,4,2005-12-30
2040279,4,2005-07-05
2173549,3,2005-07-07
1073910,5,2005-07-13
2335401,1,2005-07-18
1224253,3,2005-07-30
2175174,2,2005-08-03
1771365,3,2005-08-08
979085,4,2005-08-27
236160,1,2005-05-02
701962,3,2005-05-02
388559,2,2005-05-02
235338,3,2005-05-05
1569793,3,2005-05-05
576421,2,2005-05-06
183908,1,2005-05-06
1329746,3,2005-05-08
469447,2,2005-05-09
964095,4,2005-05-10
1972193,1,2005-05-11
1709175,2,2005-05-16
1328806,3,2005-05-16
323125,2,2005-05-23
1752602,1,2005-05-23
841968,3,2005-05-24
182861,1,2005-05-25
1160816,1,2005-05-29
1151447,3,2005-05-31
1503518,3,2005-06-01
1502435,2,2005-06-01
2603779,1,2005-06-07
1222218,3,2005-06-14
434101,3,2005-06-20
2309532,4,2005-09-19
298898,2,2005-09-20
106731,2,2005-10-04
648182,3,2005-10-21
431098,4,2005-10-28
2627761,3,2005-11-08
129052,2,2005-11-19
2112141,3,2005-07-05
1098366,2,2005-07-09
1773759,4,2005-07-09
709185,2,2005-07-09
1174603,4,2005-07-18
760264,3,2005-07-19
993713,2,2005-07-20
1466134,4,2005-07-25
1020449,3,2005-08-02
279521,4,2005-08-06
1629089,3,2005-08-07
2002156,3,2005-11-13
22122,2,2005-08-09
1739130,4,2005-08-12
308567,3,2005-08-23
116154,1,2005-08-27
775171,1,2005-08-28
483553,4,2005-08-30
2076358,1,2005-04-16
1005050,4,2005-04-27
1737149,2,2005-04-29
203738,4,2005-05-01
1287892,2,2005-05-02
131724,3,2005-05-02
1351005,3,2005-05-03
740214,2,2005-05-03
1011116,2,2005-05-04
2060655,4,2005-05-04
270174,3,2005-05-07
1174141,2,2005-05-09
1644367,2,2005-05-09
1771090,3,2005-05-11
1174678,3,2005-05-14
805516,1,2005-05-16
1307756,2,2005-05-18
1751912,3,2005-05-18
609861,3,2005-05-18
2241919,1,2005-05-24
2322524,1,2005-05-25
2194905,1,2005-05-28
406808,2,2005-05-30
1694985,1,2005-05-31
499292,1,2005-06-01
739863,1,2005-06-02
952582,1,2005-06-06
2364551,3,2005-06-07
443336,2,2005-06-07
2268607,3,2005-06-11
39809,1,2005-06-13
1083672,1,2005-06-20
721369,3,2005-06-22
1940036,2,2005-06-26
255443,3,2005-06-27
2110215,3,2005-07-03
609999,2,2005-09-13
889233,3,2005-11-15
1951089,2,2005-11-21
419660,4,2005-07-06
258666,2,2005-07-11
1110421,3,2005-07-17
500447,2,2005-07-22
51024,3,2005-08-02
2343602,1,2005-08-13
2584332,3,2005-08-17
1358544,5,2004-12-10
1768590,4,2005-04-27
2530218,3,2005-04-28
2130003,2,2005-04-29
575767,3,2005-05-02
2053378,2,2005-05-07
2390412,2,2005-05-09
1690104,1,2005-05-11
904998,2,2005-05-11
1768281,4,2005-05-11
1583631,3,2005-05-12
2096576,2,2005-05-17
230062,2,2005-05-18
2539747,4,2005-05-18
1711526,2,2005-05-20
2629833,4,2005-05-23
872617,3,2005-05-29
1136201,2,2005-05-31
2092198,1,2005-06-02
1057259,2,2005-06-07
2319026,3,2005-06-08
252167,3,2005-06-13
867086,3,2005-06-14
1410283,4,2005-06-19
1020736,2,2005-06-20
141946,3,2005-06-22
860700,5,2005-07-01
1807973,1,2005-09-07
1704248,3,2005-09-09
2128933,3,2005-09-30
1478728,2,2005-11-08
2566127,1,2005-12-12
1330346,4,2005-12-22
1027938,4,2005-12-22
1111594,2,2005-07-06
583797,2,2005-07-18
2562487,4,2005-07-20
2273191,3,2005-08-08
206839,2,2005-08-09
1034628,3,2005-08-13
2505164,1,2005-08-27
1171086,1,2005-01-31
973761,5,2005-04-26
2564027,2,2005-04-29
1025984,1,2005-04-30
543409,3,2005-04-30
941661,1,2005-05-03
1388877,3,2005-05-08
1805653,2,2005-05-09
1727232,3,2005-05-10
1479892,2,2005-05-10
184705,3,2005-05-10
309143,1,2005-05-11
326225,4,2005-05-12
29746,2,2005-05-15
1318976,4,2005-05-18
500493,3,2005-05-20
2345340,2,2005-05-22
1407114,3,2005-05-23
1431946,3,2005-05-23
1015048,3,2005-05-24
1572900,3,2005-05-26
1633134,3,2005-05-31
2390504,4,2005-06-01
1280230,3,2005-06-06
913805,3,2005-06-07
201355,1,2005-06-07
10397,2,2005-06-11
334465,4,2005-06-13
559608,3,2005-06-14
371378,5,2005-06-18
2151938,4,2005-06-23
2278587,3,2005-06-24
2021646,1,2005-06-24
1420172,4,2005-06-24
1890030,3,2005-06-29
305916,3,2005-06-30
1985504,2,2005-09-30
1311921,3,2005-10-03
1658668,2,2005-10-12
749028,1,2005-11-02
630008,4,2005-11-03
2431606,4,2005-11-10
1273562,1,2005-11-18
1009089,3,2005-11-27
1436183,2,2005-12-18
1672818,2,2005-12-21
220553,5,2005-07-08
1214945,3,2005-07-12
623240,2,2005-07-11
1933411,3,2005-07-11
2574175,3,2005-07-17
683145,4,2005-07-29
2339153,1,2005-08-01
335030,4,2005-08-08
77645,3,2005-08-08
1486680,2,2005-08-16
878050,3,2005-04-26
199435,1,2005-04-28
1657179,4,2005-04-29
1146632,2,2005-04-29
2334334,4,2005-05-02
178890,2,2005-05-09
2009125,4,2005-05-11
1224891,1,2005-05-13
2628018,2,2005-06-02
2385196,1,2005-05-15
1884736,1,2005-05-16
2490847,3,2005-05-16
403915,2,2005-05-16
327366,4,2005-05-17
754919,2,2005-05-19
909167,2,2005-05-21
1725868,2,2005-05-28
348470,3,2005-05-28
1623794,1,2005-05-30
2585812,1,2005-06-02
112327,1,2005-06-04
264647,1,2005-06-07
949398,1,2005-06-09
1067459,3,2005-06-11
2381580,4,2005-06-14
1779420,3,2005-06-15
1366002,3,2005-06-15
1899378,3,2005-06-18
1872967,2,2005-06-20
1089916,1,2005-06-22
1035219,4,2005-06-29
1123175,2,2005-06-30
837720,1,2005-09-12
894890,2,2005-09-13
2177221,2,2005-09-16
1709869,3,2005-09-17
735690,3,2005-09-19
1289293,3,2005-09-22
340859,3,2005-09-23
1111844,2,2005-10-20
940806,3,2005-10-23
981439,5,2005-11-08
1457255,3,2005-11-09
1087558,3,2005-11-10
649334,3,2005-11-18
486750,1,2005-11-19
1274789,2,2005-07-05
640104,4,2005-07-06
368569,2,2005-07-06
2368627,2,2005-07-07
2590469,3,2005-07-17
620854,2,2005-07-23
1410444,4,2005-07-26
2149490,3,2005-07-30
2256986,4,2005-07-31
2326147,3,2005-08-10
719139,2,2005-08-12
1765963,1,2005-08-27
1957180,5,2004-12-17
708226,3,2005-04-29
1921972,4,2005-04-29
2267708,2,2005-05-02
1270812,3,2005-05-02
870848,3,2005-05-03
710142,2,2005-05-03
1062029,3,2005-05-03
820216,2,2005-05-05
230882,1,2005-05-06
1802972,3,2005-05-09
2304892,4,2005-05-10
2464964,3,2005-05-10
650048,2,2005-05-15
1774209,2,2005-05-15
1042087,2,2005-05-16
2512221,5,2005-05-16
1720545,3,2005-06-01
2522960,3,2005-06-01
1315670,5,2005-06-06
531384,2,2005-06-07
272819,1,2005-06-09
2311619,4,2005-06-10
572876,2,2005-06-12
1341214,3,2005-06-21
1189050,5,2005-06-29
593896,3,2005-09-20
238721,4,2005-10-13
2563844,2,2005-10-17
2188924,3,2005-11-02
1767486,2,2005-11-15
55542,5,2005-12-15
1494765,3,2005-12-17
2056855,3,2005-07-06
285208,3,2005-08-02
995497,2,2005-08-02
422165,3,2005-08-09
1830690,4,2005-08-13
999395,2,2005-08-14
1915249,2,2005-08-15
84389,2,2005-08-16
2366229,3,2005-08-19
135002,2,2005-08-26
236481,5,2004-12-13
1431690,1,2005-04-28
2551266,1,2005-05-01
2182722,3,2005-05-03
1769353,1,2005-05-03
2040853,2,2005-05-03
803137,4,2005-05-05
629141,3,2005-05-05
1999194,1,2005-05-10
2415495,4,2005-05-11
1700486,4,2005-05-11
2097353,1,2005-05-12
1555940,4,2005-05-13
2238409,1,2005-05-13
1897192,3,2005-05-13
1749246,1,2005-05-14
12475,2,2005-05-17
2106569,3,2005-05-17
1939763,3,2005-05-20
2478130,3,2005-05-22
1442099,4,2005-05-23
1941029,3,2005-05-26
1135847,4,2005-05-30
1086168,3,2005-06-01
1775466,4,2005-06-02
1792991,3,2005-06-04
632354,1,2005-06-05
1881092,1,2005-06-08
1508061,2,2005-06-12
1739230,1,2005-06-15
375982,2,2005-06-15
146529,2,2005-06-17
397397,3,2005-06-18
1609936,2,2005-06-20
467392,1,2005-06-20
2572413,1,2005-06-22
192456,3,2005-06-23
1412703,1,2005-06-26
1786613,2,2005-10-25
1849849,4,2005-11-05
2048729,4,2005-11-15
1391523,2,2005-12-16
1332585,3,2005-07-12
2387458,1,2005-07-21
336707,4,2005-08-04
669122,3,2005-08-22
1954952,2,2005-08-26
1054182,3,2005-08-26
2470315,2,2005-08-30
306550,3,2005-08-30
1835006,2,2005-05-03
43991,2,2005-05-05
1183332,3,2005-05-05
2008545,3,2005-05-07
737163,2,2005-05-09
1085135,2,2005-05-09
1312501,3,2005-05-10
2234028,3,2005-05-11
614643,2,2005-05-19
379605,1,2005-05-21
1008662,3,2005-05-25
713081,2,2005-05-25
2202365,4,2005-06-04
1905347,4,2005-06-09
1645888,3,2005-06-13
2446904,3,2005-06-15
1927113,5,2005-06-19
2209012,2,2005-06-19
1742476,3,2005-06-22
2111039,4,2005-06-26
1373578,2,2005-06-29
869089,3,2005-07-03
2232622,5,2005-09-15
1229707,3,2005-09-20
621764,3,2005-11-04
1671383,5,2005-11-28
2386606,2,2005-07-08
2620316,1,2005-07-10
2579274,1,2005-07-15
1561273,3,2005-07-18
771809,1,2005-07-19
1134130,5,2005-07-25
800061,2,2005-08-05
1622041,5,2005-08-05
1609906,2,2005-08-12
2138966,3,2005-08-15
1029324,2,2005-08-28
1461440,3,2005-09-05
1767970,4,2005-04-27
1700556,1,2005-04-27
2578830,2,2005-04-29
529735,3,2005-04-29
202285,5,2005-05-02
1846930,2,2005-05-03
626531,3,2005-05-03
325862,4,2005-05-03
2112430,3,2005-05-09
477101,1,2005-05-09
1062246,4,2005-05-11
16107,5,2005-05-12
1988739,2,2005-05-16
818515,2,2005-05-16
1183550,1,2005-05-16
2489482,1,2005-05-17
2295636,1,2005-05-19
803714,4,2005-05-19
1723872,4,2005-05-24
1941007,3,2005-05-27
2576232,1,2005-05-29
228584,3,2005-06-01
1117099,1,2005-06-06
966607,1,2005-06-06
793892,3,2005-06-20
1606869,5,2005-06-29
1946858,3,2005-06-30
2571005,4,2005-07-01
1586184,2,2005-07-02
2638262,2,2005-09-09
1687116,3,2005-09-10
2639937,1,2005-09-15
1153049,2,2005-09-26
2633375,3,2005-12-20
639089,4,2005-12-28
322009,3,2005-07-06
1830000,3,2005-07-21
129975,4,2005-07-25
581952,4,2005-07-31
1507400,3,2005-08-08
303435,4,2005-08-09
1140910,3,2005-08-19
17949,3,2005-08-23
943274,4,2005-08-24
1254862,2,2005-09-01
2537054,3,2005-09-02
473686,5,2004-08-03
2083367,3,2005-04-25
1647674,3,2005-04-27
2339734,3,2005-05-02
2187836,1,2005-05-03
1949234,3,2005-05-03
1325205,3,2005-05-04
945685,3,2005-05-05
1764799,3,2005-05-08
609512,2,2005-05-08
17916,2,2005-05-09
2610243,1,2005-05-10
183941,2,2005-05-12
267179,1,2005-05-12
2521051,3,2005-05-13
1063524,3,2005-05-19
1622755,3,2005-05-22
771144,3,2005-05-23
2002757,1,2005-05-24
2607315,1,2005-05-25
994068,4,2005-05-30
723692,2,2005-06-01
2252577,3,2005-06-04
2164729,4,2005-06-06
2641801,4,2005-06-06
139107,3,2005-06-09
1563814,4,2005-06-10
2561014,2,2005-06-10
542137,5,2005-06-12
1377634,4,2005-06-14
525924,4,2005-06-14
176118,2,2005-06-20
1248401,2,2005-06-20
2055243,2,2005-06-20
509913,2,2005-06-21
1989573,4,2005-06-22
1213950,1,2005-09-25
1069105,3,2005-09-27
2056672,3,2005-10-03
1776870,3,2005-12-02
468729,1,2005-12-17
1855291,2,2005-12-21
1644255,2,2005-07-11
1495111,3,2005-07-14
915138,3,2005-07-26
