9469:
678846,3,2005-02-08
436989,1,2005-02-09
1474184,2,2005-02-16
1076930,1,2005-02-23
981705,3,2005-03-11
994062,1,2005-03-25
1615738,2,2005-05-03
1084137,2,2005-05-10
584280,3,2005-05-12
2318617,3,2005-05-16
2024976,3,2005-06-15
2107737,1,2005-06-24
1964350,3,2005-09-30
2469555,3,2005-10-06
1252307,3,2005-10-07
1145473,3,2005-10-17
797467,3,2005-10-29
1273513,1,2005-11-08
2367082,2,2005-12-12
1966689,3,2005-07-05
871377,2,2005-07-19
1872926,2,2005-07-26
32885,2,2005-10-29
950251,3,2004-11-23
395098,1,2004-11-30
2202167,5,2004-11-30
502758,3,2004-12-08
572481,1,2004-12-10
1693591,3,2004-12-13
223890,3,2004-12-13
100654,1,2005-01-04
2606086,1,2005-01-11
923331,1,2005-01-19
1300733,2,2005-02-08
1738113,4,2005-02-18
1107999,1,2005-03-24
1414169,4,2005-03-28
1513060,2,2005-04-06
254078,2,2005-04-05
440626,3,2005-04-10
2419112,3,2005-04-18
1967969,4,2005-05-03
2373412,2,2005-05-24
1067669,4,2005-06-09
899844,3,2005-06-16
713797,2,2005-06-27
1598781,1,2005-07-04
55023,2,2005-09-14
983728,3,2005-09-19
152955,4,2005-10-24
1357285,2,2005-11-13
1861793,5,2005-12-19
2182331,2,2005-07-16
2405998,3,2005-08-05
220988,4,2005-08-17
617824,1,2005-09-07
1934300,4,2004-11-22
770241,3,2004-11-23
1013341,2,2004-11-26
683818,2,2004-11-29
541048,3,2004-12-14
862656,2,2004-12-16
1585897,3,2004-12-21
1547701,3,2005-01-05
1186765,2,2005-01-19
2098064,3,2005-01-24
1603668,3,2005-01-25
896391,2,2005-02-14
2144613,4,2005-03-10
2524866,3,2005-03-14
1772754,3,2005-03-14
689205,3,2005-03-28
455297,2,2005-04-06
119380,3,2005-04-18
1056652,1,2005-04-19
317872,2,2005-05-20
1766033,3,2005-05-30
2600968,2,2005-05-31
862596,3,2005-09-22
74480,3,2005-09-28
744513,3,2005-10-21
1706190,3,2005-10-22
1175517,3,2005-11-15
1177576,1,2005-11-27
1311438,3,2005-08-03
1633944,1,2005-08-05
1465414,2,2005-08-21
715607,1,2005-09-06
730027,2,2004-11-17
2535238,3,2004-11-22
1228735,2,2004-11-30
2407866,3,2004-12-12
1256864,1,2004-12-29
1207601,4,2004-12-31
153356,4,2005-01-10
2222535,3,2005-01-24
2138626,3,2005-03-01
1976467,2,2005-04-06
1020466,3,2005-04-04
1493191,2,2005-04-06
2174815,2,2005-04-27
1409186,4,2005-04-29
2241247,4,2005-06-06
1407912,1,2005-09-14
1080173,3,2005-09-17
963850,4,2005-10-30
2122770,3,2005-07-08
1349751,3,2005-07-21
2463219,4,2005-08-02
932382,3,2005-08-02
1357623,4,2005-08-17
270365,2,2005-08-24
387599,3,2005-09-02
594196,4,2004-11-19
291712,4,2004-11-28
1976773,2,2004-12-08
662956,3,2004-12-27
1863481,4,2004-12-30
900260,3,2005-01-06
308894,4,2005-01-19
464736,2,2005-01-20
248663,4,2005-01-26
656355,3,2005-03-02
1460369,3,2005-03-08
91979,2,2005-03-14
1870722,4,2005-03-24
2031826,2,2005-04-21
1158194,3,2005-04-26
1192771,3,2005-05-05
2021366,3,2005-05-15
1903095,4,2005-06-09
78091,3,2005-06-15
790537,2,2005-06-16
1727869,4,2005-06-20
2568756,1,2005-06-22
74427,2,2005-06-23
2490049,1,2005-09-21
1176345,2,2005-11-21
1173137,3,2005-12-02
1232675,2,2005-12-25
950524,2,2005-07-20
1034431,3,2005-08-16
245181,2,2004-11-17
861532,3,2004-11-17
1022313,4,2004-12-06
2133030,4,2004-12-07
2037666,3,2004-12-08
2321416,3,2004-12-13
31923,2,2004-12-22
364002,4,2004-12-26
838727,3,2005-01-02
665185,4,2005-01-03
2208906,2,2005-01-03
2081204,2,2005-01-19
1442154,3,2005-01-19
2454575,3,2005-01-27
2060607,3,2005-02-28
669541,3,2005-04-02
2335924,2,2005-05-19
1743756,4,2005-04-16
1509882,3,2005-04-25
2021475,2,2005-04-30
527498,2,2005-05-10
1882759,2,2005-05-17
2545582,3,2005-06-08
1730088,3,2005-06-24
1463137,4,2005-09-25
1940105,2,2005-10-03
1655469,3,2005-10-14
736581,2,2005-07-26
1474435,2,2005-08-14
659550,3,2004-11-22
68805,3,2004-11-26
110938,4,2004-12-01
846386,3,2004-12-07
583589,2,2004-12-13
2078745,2,2004-12-14
930282,1,2004-12-20
2400283,2,2004-12-21
1187937,2,2004-12-21
2550496,2,2005-01-10
1898880,3,2005-01-19
1077173,2,2005-01-26
631874,2,2005-01-31
297333,3,2005-02-01
2608675,1,2005-02-07
1562275,3,2005-02-22
66347,4,2005-03-02
2392201,3,2005-03-09
2087258,3,2005-03-11
619891,2,2005-03-17
1749798,2,2005-03-17
1811017,3,2005-04-03
396368,3,2005-04-04
13076,3,2005-04-14
1087382,2,2005-04-16
2379536,3,2005-04-18
1666327,3,2005-04-22
2187083,3,2005-05-10
1002693,2,2005-05-26
915268,3,2005-06-02
1267399,3,2005-10-10
405458,1,2005-10-16
2061245,2,2005-11-07
115937,3,2005-11-10
2006945,2,2005-12-17
55771,4,2005-07-24
2216552,4,2004-12-05
2223604,4,2005-02-19
2224853,1,2005-09-07
2546621,3,2004-11-19
256242,2,2004-11-22
286684,3,2004-12-02
1279986,3,2004-12-06
2331047,2,2004-12-13
2565803,3,2004-12-20
2114455,3,2005-01-01
1706829,4,2005-01-02
674963,2,2005-01-19
400756,2,2005-01-21
1965022,3,2005-01-26
1716673,3,2005-01-28
1599458,3,2005-02-17
1620413,2,2005-02-25
1465141,3,2005-03-08
721567,3,2005-03-15
493689,4,2005-03-17
1695405,2,2005-04-03
2324645,2,2005-04-06
1691656,4,2005-04-19
1459699,2,2005-04-21
131853,2,2005-04-25
1827869,1,2005-04-28
2624159,2,2005-05-05
1155602,3,2005-05-12
725861,2,2005-06-06
136896,2,2005-09-21
270428,2,2005-11-05
195709,3,2005-12-12
1931870,4,2005-07-06
253582,3,2005-07-07
683675,3,2005-08-07
641972,2,2004-11-22
785596,1,2004-11-24
5682,4,2004-11-30
1245306,2,2004-12-01
281540,1,2004-12-02
477168,3,2004-12-11
582792,4,2004-12-13
1185240,2,2004-12-15
1516320,4,2004-12-18
615750,2,2004-12-22
1674803,5,2005-02-02
932358,3,2005-02-18
209755,2,2005-02-18
2308360,3,2005-03-06
1419816,2,2005-03-19
1071615,2,2005-04-01
1658513,1,2005-04-05
705979,3,2005-04-13
1895929,3,2005-04-18
878976,3,2005-05-18
859399,4,2005-09-03
1144887,2,2005-07-11
1656130,2,2005-07-20
1476458,2,2005-07-25
686842,4,2005-08-03
1083775,2,2005-08-05
1315201,4,2005-08-09
1933009,4,2005-08-22
2026787,2,2005-08-30
2114250,2,2005-09-06
1474202,2,2004-11-24
635044,2,2004-11-28
2606685,3,2004-11-29
2227764,3,2004-12-01
1781937,2,2004-12-01
1529769,2,2004-12-03
815635,2,2004-12-07
1382328,3,2004-12-13
1964566,1,2004-12-22
1507113,1,2005-01-01
632313,3,2005-01-03
1821677,3,2005-01-08
644264,3,2005-01-10
40112,3,2005-01-31
1343595,4,2005-02-02
543371,1,2005-02-04
2616187,2,2005-02-05
22418,3,2005-02-14
651571,1,2005-02-14
2516919,5,2005-02-18
2027196,4,2005-03-17
163794,1,2005-03-22
1296127,3,2005-03-23
1301819,3,2005-03-24
2276685,3,2005-03-29
1861818,2,2005-04-04
1896880,3,2005-04-25
1848868,4,2005-04-26
1407690,2,2005-05-03
1950361,3,2005-05-17
352903,1,2005-09-15
2228525,3,2005-09-29
337650,3,2005-10-19
301009,3,2005-12-19
1324774,1,2005-07-26
2608818,3,2005-08-22
1079613,3,2004-11-20
289419,3,2004-11-18
1467440,2,2004-11-19
1703544,2,2004-11-23
39838,3,2004-11-24
1661238,1,2004-11-28
1100527,2,2004-11-29
1656415,3,2004-12-02
409324,2,2004-12-07
2346294,3,2004-12-09
2577717,4,2004-12-11
251324,4,2004-12-12
2181139,3,2004-12-13
1577470,1,2004-12-15
2440182,3,2004-12-17
1897386,2,2004-12-19
1928583,3,2004-12-29
230252,4,2005-01-03
1425680,4,2005-01-19
1979039,2,2005-01-19
1813139,2,2005-01-31
2603411,2,2005-04-19
990523,2,2005-06-08
1479036,5,2005-06-23
997132,5,2005-06-25
1850567,2,2005-06-29
332627,2,2005-09-04
396140,2,2005-09-08
563240,2,2005-09-08
198367,4,2005-09-09
194595,2,2005-09-20
1676869,2,2005-10-16
1682550,2,2005-10-28
805637,2,2005-07-09
1194467,3,2005-02-20
1055645,2,2005-08-12
1783168,2,2005-09-01
2326007,4,2004-07-06
2192416,1,2004-11-19
825637,2,2004-11-22
86246,3,2004-11-25
565378,3,2004-11-26
2529187,2,2004-11-29
1629082,4,2004-11-30
1974864,2,2004-12-03
980993,2,2004-12-09
891215,1,2004-12-13
712653,1,2004-12-16
2188937,2,2005-01-19
493171,4,2005-01-19
979008,3,2005-01-31
1162520,2,2005-02-02
436814,4,2005-02-02
2218843,1,2005-02-02
1135598,2,2005-02-07
238130,3,2005-02-12
1810414,3,2005-02-13
1289557,1,2005-02-22
1465888,1,2005-03-02
1941703,3,2005-03-07
327577,3,2005-03-28
472309,2,2005-04-06
2460510,3,2005-04-06
664606,3,2005-04-25
950631,2,2005-06-01
2065963,1,2005-06-20
2428423,2,2005-06-21
2459229,3,2005-09-12
550515,3,2005-10-04
1327597,3,2005-10-15
922591,3,2005-07-27
1846786,2,2005-07-28
1598878,3,2005-08-08
1373517,2,2005-08-10
1201678,3,2005-08-17
869468,2,2004-11-19
1126227,2,2004-11-24
2560469,2,2004-12-06
1316555,2,2004-12-12
2415838,2,2004-12-26
2345015,1,2005-01-22
2086711,4,2005-01-31
50214,4,2005-02-01
150926,2,2005-02-06
1076756,1,2005-02-13
1443505,1,2005-02-28
874934,3,2005-03-11
29134,1,2005-03-15
52192,2,2005-03-23
730779,3,2005-05-03
2109093,2,2005-05-07
2293836,3,2005-06-27
2596310,1,2005-10-12
1379840,4,2005-10-25
2563205,1,2005-10-27
1986297,4,2005-12-06
1665577,2,2005-07-11
191173,3,2005-07-27
887619,5,2004-11-18
2532654,3,2004-11-20
183962,4,2004-11-22
2531588,2,2004-11-24
2636989,3,2004-11-29
2170261,3,2004-12-10
2418445,3,2004-12-13
1001454,3,2004-12-13
1638456,3,2004-12-22
1015237,2,2005-01-02
1205331,4,2005-01-20
2194693,2,2005-02-01
2088903,2,2005-02-10
1253760,2,2005-02-14
1295603,3,2005-02-15
29303,2,2005-03-11
166050,2,2005-03-24
2459724,1,2005-04-04
1568861,5,2005-04-14
1984230,3,2005-06-28
465497,2,2005-09-09
199518,3,2005-09-30
2522503,3,2005-10-03
30751,3,2005-10-08
505713,2,2005-10-21
462491,2,2005-07-11
1160223,3,2004-12-05
1427590,2,2005-07-18
559971,3,2005-07-25
2458068,4,2005-08-20
1220734,2,2005-08-21
2580383,2,2005-08-21
2208561,3,2004-11-25
2194719,2,2004-12-01
1910693,1,2004-12-03
662003,4,2004-12-05
695330,3,2004-12-09
2253090,3,2004-12-13
10638,3,2004-12-23
1142661,3,2005-01-03
877033,4,2005-01-06
661178,3,2005-02-01
1335052,2,2005-02-03
808020,2,2005-02-07
634540,1,2005-02-11
1907815,3,2005-02-12
2616793,3,2005-02-25
92111,1,2005-02-28
422193,4,2005-03-05
104098,3,2005-04-03
198126,3,2005-04-07
1540315,2,2005-04-08
2054870,2,2005-04-18
245850,3,2005-04-18
1553270,3,2005-04-28
1245681,3,2005-05-01
2547406,3,2005-05-07
485515,2,2005-05-23
1240892,3,2005-06-01
403457,2,2005-06-13
2303705,2,2005-06-25
1771108,4,2005-06-27
309194,3,2005-10-15
2036628,1,2005-11-30
1016141,1,2005-12-19
570419,3,2005-12-26
1513972,5,2005-12-26
267378,3,2005-07-13
601778,4,2004-11-27
607879,3,2005-08-23
1007533,2,2005-08-26
1200307,2,2005-08-26
2377590,2,2004-09-02
2544118,3,2004-11-17
2553059,3,2004-11-22
685903,3,2004-11-29
1513846,4,2004-12-12
2372458,2,2004-12-14
342533,1,2004-12-15
1901496,2,2004-12-19
501297,3,2004-12-22
1742042,3,2005-01-04
462935,2,2005-01-05
1922925,2,2005-01-07
2107750,2,2005-01-08
1681553,1,2005-01-10
2625959,1,2005-02-17
922551,2,2005-02-22
112176,2,2005-02-22
1976252,3,2005-02-28
1731439,2,2005-03-08
524341,3,2005-03-11
791569,2,2005-03-23
1221099,4,2005-04-02
2239098,2,2005-04-07
96827,4,2005-04-17
274699,2,2005-04-26
1023505,3,2005-05-12
263018,2,2005-05-15
707317,2,2005-05-27
710049,3,2005-06-14
2431829,2,2005-10-04
2095101,2,2005-12-13
2279291,3,2005-12-19
1477273,3,2004-11-28
1130779,2,2004-11-29
73944,4,2004-12-02
1037713,2,2004-12-06
1674669,3,2004-12-08
771797,4,2004-12-08
400285,3,2004-12-13
315894,3,2004-12-21
2575999,4,2004-12-26
1231208,3,2005-01-09
2170392,2,2005-01-13
1458408,3,2005-01-19
2094069,3,2005-01-25
1304827,2,2005-02-10
2046572,2,2005-02-18
773950,2,2005-02-28
2591537,2,2005-03-09
1975753,3,2005-03-28
274386,4,2005-04-06
2239152,3,2005-04-18
242425,1,2005-05-06
889186,2,2005-06-21
954764,1,2005-06-23
1351076,2,2005-10-14
628759,3,2005-11-07
404446,1,2005-11-14
2312645,3,2005-11-15
765132,2,2005-07-17
453239,3,2005-07-18
512728,2,2005-07-27
1868327,4,2005-09-06
1990854,4,2004-11-27
1815283,2,2004-11-18
1344482,3,2004-11-30
1228834,1,2004-11-30
2011000,3,2004-12-01
1756402,2,2004-12-01
39735,1,2004-12-09
762835,3,2004-12-14
1547524,1,2004-12-24
2470497,4,2005-01-01
2368041,1,2005-01-04
1361050,2,2005-01-06
1346943,3,2005-01-28
2474528,1,2005-02-12
244062,3,2005-02-13
253017,3,2005-03-07
1319403,2,2005-03-14
86549,4,2005-03-15
401523,4,2005-03-20
2030571,2,2005-04-12
1903285,2,2005-05-14
1795873,3,2005-05-16
807166,1,2005-05-16
2177738,1,2005-05-17
2178639,3,2005-05-20
879395,3,2005-06-25
203349,2,2005-10-06
399543,4,2005-11-01
111693,3,2005-07-06
1405451,3,2005-07-25
835047,3,2005-07-31
2249750,1,2005-08-03
225691,5,2005-08-11
1672270,2,2004-11-26
642089,3,2004-11-30
549262,3,2004-12-01
2534526,1,2004-12-03
1340396,2,2004-12-06
2349365,2,2004-12-13
203369,4,2004-12-16
2524717,5,2004-12-18
1875867,3,2004-12-18
2542158,2,2004-12-29
2001061,3,2004-12-30
331432,2,2005-01-19
1755881,1,2005-01-26
231753,3,2005-02-07
1534945,2,2005-02-17
423704,1,2005-03-01
2365340,2,2005-04-05
2521939,2,2005-04-21
1873716,3,2005-05-06
1331854,4,2005-10-04
888229,3,2005-10-20
1916373,3,2004-12-01
2160378,2,2004-12-01
2054023,2,2004-12-07
1958604,3,2004-12-17
2502842,2,2005-01-09
1219262,2,2005-01-20
2550711,4,2005-01-26
2497863,1,2005-02-28
1867699,2,2005-03-01
2385200,2,2005-03-15
194528,3,2005-04-05
46827,3,2005-04-15
636042,2,2005-04-26
2083314,3,2005-06-06
1707301,3,2005-06-14
808435,2,2005-06-22
1489666,4,2005-07-01
2005741,4,2005-11-19
640147,4,2005-12-05
1927020,1,2005-12-09
630088,2,2005-07-12
307,5,2004-12-06
1233535,4,2004-12-12
1171744,1,2004-12-14
197897,3,2004-12-20
1576182,2,2005-01-22
392648,2,2005-02-23
815695,3,2005-02-23
64996,2,2005-03-11
2362491,2,2005-03-18
1450334,3,2005-04-10
1116031,3,2005-04-13
108965,2,2005-04-13
2363190,1,2005-04-22
1324068,4,2005-04-22
475809,2,2005-04-22
1273053,3,2005-04-27
707563,3,2005-04-27
1714909,3,2005-04-29
2518168,5,2005-11-16
2161158,3,2005-07-20
59255,2,2005-07-21
2246939,4,2005-07-29
1515419,2,2004-12-04
2348975,1,2005-09-25
426352,2,2004-11-18
668870,1,2004-11-24
690033,2,2004-11-29
576723,3,2004-11-29
400643,5,2004-11-30
1199935,3,2004-12-02
2348165,3,2004-12-10
1190033,2,2004-12-12
2509303,2,2004-12-16
1490538,5,2005-01-06
2118540,1,2005-01-13
1020224,5,2005-01-13
1555033,3,2005-02-11
1790864,3,2005-02-11
1399138,2,2005-02-15
1530018,3,2005-02-28
2252945,1,2005-03-05
1121725,4,2005-03-29
556086,3,2005-04-05
2298441,3,2005-04-15
1545082,3,2005-05-01
1671947,2,2005-05-02
2296241,3,2005-05-03
179936,3,2005-06-14
2570992,4,2005-06-26
1823838,3,2005-07-03
2053299,3,2005-10-12
2036973,3,2005-10-18
2461433,3,2005-07-28
241330,3,2005-08-03
1611544,3,2005-08-05
438340,2,2004-11-22
453628,3,2004-11-24
1141007,2,2004-11-24
1330146,3,2004-12-07
450285,4,2004-12-07
2596824,1,2004-12-08
1485013,3,2004-12-13
1159164,3,2004-12-14
541569,2,2004-12-14
11598,3,2004-12-16
1556831,2,2004-12-20
2182221,1,2004-12-30
2617105,2,2005-01-06
1306709,3,2005-01-13
1592013,4,2005-01-19
866869,3,2005-01-19
2622114,3,2005-02-01
1027209,2,2005-02-01
846266,4,2005-02-13
824478,5,2005-02-25
479808,1,2005-02-26
2309047,3,2005-02-28
1299586,3,2005-03-20
2646591,3,2005-03-23
2047645,2,2005-04-29
1838895,3,2005-04-30
1194911,3,2005-05-04
2520524,1,2005-09-16
907708,4,2005-10-15
2627916,1,2005-10-27
983523,3,2005-10-30
1680516,4,2005-11-07
2639488,2,2005-11-09
312549,2,2005-11-20
1155713,2,2005-12-01
1314263,3,2005-12-26
1232297,3,2005-07-17
2398821,4,2005-07-24
2066610,1,2005-07-24
1390205,3,2005-08-03
1811259,3,2004-12-04
2346925,3,2005-08-23
824577,3,2004-11-19
651541,3,2004-11-28
216534,2,2004-12-07
603999,2,2005-01-07
1304323,1,2005-01-10
123375,3,2005-01-10
232891,3,2005-01-28
1652623,2,2005-01-31
1917585,2,2005-02-06
978928,3,2005-03-10
1289175,4,2005-03-15
619792,1,2005-05-09
341933,3,2005-05-11
1182436,2,2005-10-18
484715,3,2005-10-19
1797229,2,2005-11-01
195584,2,2005-11-07
1232442,3,2005-07-12
384821,4,2004-11-22
1038649,4,2004-11-24
2301693,4,2004-11-27
2554035,2,2004-12-01
1254363,2,2004-12-08
1129493,3,2004-12-09
766434,5,2004-12-10
558674,4,2004-12-14
1378838,1,2004-12-16
443595,4,2004-12-28
1808276,3,2005-01-02
826849,5,2005-01-11
11212,2,2005-01-19
2383573,2,2005-02-13
1207732,3,2005-03-14
1272822,3,2005-03-16
1166502,2,2005-03-16
1202223,1,2005-04-08
1013156,3,2005-04-19
1556929,4,2005-04-20
380150,2,2005-04-21
469727,2,2005-05-02
1244923,2,2005-05-02
2463999,3,2005-06-01
811104,3,2005-06-12
2227923,3,2005-07-05
1611581,4,2005-10-10
773036,2,2005-10-10
2401651,4,2005-10-25
1048579,2,2005-11-25
2066490,3,2005-12-10
243736,3,2005-07-13
1007364,3,2005-08-03
720889,2,2005-08-05
974346,2,2005-08-23
2376860,4,2005-08-23
2153128,2,2004-11-23
1374905,5,2004-11-23
616154,5,2004-11-26
1820313,2,2004-12-01
539602,2,2004-12-13
336595,2,2005-01-05
2262990,4,2005-01-07
795783,1,2005-02-06
721029,2,2005-03-04
1197375,2,2005-03-14
1684617,3,2005-04-04
1265460,2,2005-04-13
2066600,2,2005-05-17
1147635,1,2005-05-18
2309519,2,2005-06-09
425588,2,2005-09-06
86901,2,2005-09-18
386955,2,2005-09-30
1756140,3,2005-10-21
267549,2,2005-12-07
1715930,2,2005-12-20
1070582,2,2005-07-11
1686134,3,2005-07-12
837153,1,2004-07-11
1250757,2,2005-10-30
2377815,3,2005-08-01
482113,2,2005-08-18
1987190,2,2005-08-26
1559083,3,2004-11-17
1817670,3,2004-11-22
1053828,4,2004-11-23
2365141,2,2004-11-26
731685,2,2004-11-28
2104094,2,2004-12-17
406219,2,2004-12-20
167586,3,2005-01-19
687612,2,2005-01-19
1644709,3,2005-01-19
1320583,4,2005-01-30
1554458,2,2005-02-03
1674683,4,2005-02-11
1281292,1,2005-02-12
1062756,1,2005-02-23
538024,3,2005-02-25
2339332,3,2005-02-28
835593,2,2005-05-01
2369798,3,2005-05-10
2266623,4,2005-05-25
132283,2,2005-06-22
1557557,3,2005-09-30
2608919,3,2005-10-04
2243412,3,2005-10-31
1674545,1,2005-07-12
1998654,2,2005-07-16
2313668,1,2005-08-09
336882,4,2004-11-22
882293,3,2004-11-22
1065302,3,2004-11-22
1360072,3,2004-11-25
1770254,1,2004-11-28
594514,2,2004-12-10
965255,3,2004-12-13
1773304,5,2004-12-14
517168,3,2004-12-22
1289549,2,2004-12-24
2573902,3,2005-01-08
1219908,1,2005-01-12
1567783,4,2005-02-07
1796174,3,2005-02-08
2038861,4,2005-02-18
146756,4,2005-03-02
1305075,2,2005-03-09
433338,3,2005-03-16
1251950,1,2005-04-04
1171232,2,2005-04-22
1065317,4,2005-05-08
208166,3,2005-05-18
1482921,3,2005-05-23
429087,3,2005-05-27
2094973,2,2005-06-29
1278864,2,2005-09-12
19680,1,2005-09-14
2257441,2,2005-10-11
2613436,5,2005-10-15
603441,2,2005-10-17
597258,4,2005-10-18
929407,3,2004-11-27
1280912,2,2005-08-15
2571376,3,2005-02-19
854887,3,2005-08-18
640303,5,2005-02-19
1581343,3,2004-12-11
2183788,3,2004-12-14
2512235,3,2004-12-28
31163,4,2004-12-29
580665,4,2005-01-01
1282480,5,2005-01-05
583160,1,2005-02-02
1684380,2,2005-02-10
1365333,2,2005-02-14
1961159,3,2005-02-22
1060393,2,2005-03-02
2647124,4,2005-03-29
2190651,2,2005-04-04
30596,3,2005-04-28
2426145,3,2005-05-25
1737210,3,2005-06-02
2620052,2,2005-09-12
1797567,2,2005-10-04
1759820,1,2005-10-05
2408184,2,2005-10-12
1896292,2,2005-11-01
330566,4,2005-11-14
2241241,3,2005-11-21
1925306,3,2005-08-12
499293,4,2004-11-22
335501,1,2004-11-22
1692798,1,2004-12-05
1214181,4,2004-12-07
2096646,3,2004-12-09
329670,2,2004-12-13
335347,3,2005-02-08
1324333,3,2005-02-11
2061499,3,2005-03-04
1946732,4,2005-03-04
85824,3,2005-04-03
1010831,1,2005-04-06
2023996,3,2005-04-13
951864,1,2005-04-13
2571014,4,2005-04-25
1499412,3,2005-05-14
280323,2,2005-11-12
1648119,3,2005-11-21
896636,3,2005-12-14
1772657,1,2005-12-28
318235,1,2004-12-04
2592346,1,2005-08-01
21138,3,2005-08-03
2176304,3,2004-12-05
677222,3,2005-08-12
2320047,1,2005-08-24
1381007,3,2004-11-23
1996154,3,2004-11-30
252476,3,2004-12-07
1047233,3,2004-12-08
1691583,3,2004-12-19
2436566,2,2005-01-04
2315890,1,2005-01-23
912542,4,2005-01-24
2150322,2,2005-01-24
2127108,3,2005-02-03
716173,3,2005-02-14
494379,2,2005-03-11
762967,3,2005-03-14
853965,2,2005-04-06
422071,3,2005-04-11
1882384,2,2005-04-17
924710,3,2005-04-26
2258141,2,2005-06-01
1714727,3,2005-09-05
503755,2,2005-09-07
762165,2,2005-10-09
1211706,3,2005-11-15
1373069,4,2005-11-18
1124559,3,2005-07-11
2117797,2,2005-02-01
2423318,4,2004-08-23
1403378,2,2004-11-18
491513,3,2004-11-21
1772954,2,2004-12-21
1244125,4,2004-12-21
977644,5,2005-01-11
1644987,2,2005-01-21
850586,3,2005-02-01
1349711,4,2005-02-12
2310635,3,2005-02-16
2185626,3,2005-02-16
2624542,3,2005-02-18
2328168,2,2005-02-22
1493247,3,2005-02-23
1801490,3,2005-03-14
1505330,1,2005-04-04
184043,3,2005-04-17
965403,3,2005-04-20
300202,3,2005-04-26
73564,1,2005-05-05
94191,3,2005-05-17
104721,4,2005-05-25
2506955,2,2005-10-21
208871,3,2005-11-06
1344536,3,2005-11-24
1594837,4,2005-12-14
2038866,3,2005-07-26
774778,3,2004-11-22
2045949,3,2004-11-23
1323663,2,2004-11-29
2521797,2,2004-12-06
1012955,1,2004-12-13
1618065,3,2005-01-01
299370,3,2005-01-24
1089478,1,2005-02-13
105532,3,2005-03-04
1132605,3,2005-04-26
205704,2,2005-04-28
854849,3,2005-04-29
1565851,2,2005-05-09
2601146,2,2005-05-19
116207,2,2005-05-31
1850673,4,2005-06-21
2592716,3,2005-09-22
2071611,3,2005-09-26
91234,1,2005-11-07
413212,1,2005-11-10
598165,2,2005-07-05
995701,2,2005-07-06
1714734,2,2005-07-15
1948652,4,2005-02-20
2645201,4,2005-08-13
2288555,3,2004-12-04
2230735,2,2004-11-22
1396071,1,2004-11-22
1090951,3,2004-11-24
1920266,1,2004-12-07
1582952,2,2004-12-31
2137438,1,2005-01-03
399971,3,2005-02-20
2355749,2,2005-02-24
2048762,1,2005-03-03
848260,2,2005-04-05
363370,3,2005-04-18
272335,1,2005-04-20
130225,2,2005-06-06
305389,4,2005-06-22
58485,3,2005-09-14
521890,2,2005-10-04
2364883,3,2005-10-15
876370,2,2005-12-26
504620,1,2005-12-27
591072,5,2005-08-16
1971367,2,2005-08-22
553162,2,2005-08-24
572447,1,2004-11-19
867256,4,2004-11-20
1576475,2,2004-12-02
1753194,2,2004-12-07
1075380,3,2004-12-15
1771348,4,2005-01-04
572182,3,2005-01-05
1861863,3,2005-01-23
1050643,2,2005-01-24
53629,2,2005-01-30
803848,3,2005-02-15
599414,2,2005-03-03
1034064,3,2005-03-06
1547220,3,2005-03-08
722753,1,2005-03-21
1848775,4,2005-05-03
2457708,2,2005-06-08
1720731,2,2005-06-12
1800174,3,2005-10-13
1848128,3,2005-11-15
2281633,3,2005-11-16
2613112,2,2005-11-19
726221,2,2005-07-07
2373239,2,2005-07-08
749666,3,2005-08-30
2277114,2,2004-11-18
89321,2,2004-11-30
1992205,4,2004-12-02
1397583,3,2004-12-07
2624142,4,2004-12-07
127307,3,2004-12-07
2576863,2,2005-01-02
923149,3,2005-01-03
1865121,1,2005-01-06
167375,2,2005-01-10
141499,4,2005-02-25
556053,3,2005-03-13
2231044,4,2005-03-15
273541,3,2005-03-26
2321059,3,2005-04-06
1955297,1,2005-04-20
2362135,5,2005-04-20
2134903,2,2005-04-22
380852,4,2005-04-22
1564420,1,2005-04-26
829886,2,2005-04-26
204504,4,2005-05-01
1120943,3,2005-05-10
1467105,3,2005-05-22
1631467,2,2005-05-23
833951,2,2005-06-28
2396236,4,2005-09-14
971925,5,2005-09-23
712441,3,2005-10-05
1692069,3,2005-10-29
384319,3,2005-11-09
857871,2,2005-11-17
693157,1,2005-11-23
2346666,2,2005-08-01
237408,2,2005-08-21
2613114,2,2005-08-30
70122,2,2004-12-01
1051628,3,2004-12-08
1136802,2,2004-12-13
378481,3,2004-12-16
1191195,3,2004-12-29
2225875,2,2005-02-13
168895,2,2005-02-14
1397618,3,2005-02-17
1278589,1,2005-03-22
1009277,2,2005-04-11
2468714,3,2005-05-29
819822,3,2005-06-12
709989,4,2005-10-03
253815,3,2005-10-24
1300416,1,2004-11-26
115302,3,2005-08-01
2151690,3,2005-08-02
1444923,3,2005-08-23
2346235,3,2004-11-18
508927,3,2004-11-22
1724242,3,2004-11-24
2279797,3,2004-11-29
2560014,3,2004-11-29
987736,4,2004-12-02
2168967,5,2004-12-02
1696428,3,2004-12-12
170323,3,2004-12-16
783476,2,2004-12-23
1779278,3,2004-12-26
1208602,1,2004-12-30
2076552,4,2005-01-19
2050590,2,2005-01-19
2394024,2,2005-01-22
1543837,2,2005-01-24
2643225,2,2005-01-25
1469394,4,2005-01-27
538741,2,2005-02-14
1107274,2,2005-02-17
561184,2,2005-02-23
2519993,1,2005-03-19
