15055:
2495474,3,2005-04-19
174072,5,2005-05-23
727140,4,2005-05-27
1383895,4,2005-06-01
2141209,3,2005-06-22
2580611,4,2005-06-27
1706430,4,2005-09-13
749176,4,2005-09-15
1747709,5,2005-09-18
687317,3,2005-10-12
36488,1,2005-10-18
552085,5,2005-10-27
467380,2,2005-11-04
2430950,4,2005-11-16
1276569,4,2005-12-04
701962,3,2005-12-29
1674012,3,2005-07-06
2622315,4,2005-07-18
105260,4,2005-07-20
2418489,4,2005-07-28
2627393,3,2005-07-31
2202373,3,2004-10-12
2096942,4,2004-11-30
1970267,4,2004-12-01
1427482,4,2004-12-11
1644911,3,2004-12-19
1284029,4,2005-02-10
446835,5,2005-02-22
1076614,4,2005-03-05
1779490,5,2005-03-14
207251,3,2005-03-16
1230390,5,2005-04-08
258840,5,2005-04-26
456090,4,2005-05-14
679760,3,2005-05-15
1076973,3,2005-06-01
2164172,4,2005-06-06
1014473,4,2005-06-12
1500112,4,2005-06-14
151821,3,2005-06-16
234141,3,2005-06-16
638875,1,2005-06-26
1104417,5,2005-06-28
1406398,4,2005-09-05
662407,3,2005-09-06
51247,5,2005-10-15
1600078,4,2005-10-26
1106241,4,2005-11-29
2616210,2,2005-12-06
1125266,1,2005-12-14
663843,2,2005-07-20
1027760,3,2005-08-01
837126,2,2005-08-17
711616,3,2005-08-28
408200,5,2004-11-24
653361,5,2004-12-06
2515847,3,2004-12-13
2515047,4,2005-01-27
778430,4,2005-02-08
79141,4,2005-02-16
1932113,4,2005-02-21
2405049,5,2005-02-22
299857,3,2005-03-25
2092370,4,2005-04-21
618673,4,2005-05-11
2526541,4,2005-05-24
2125388,5,2005-06-02
833205,5,2005-06-03
2077906,4,2005-06-07
40307,5,2005-06-11
1282164,5,2005-06-14
1986987,5,2005-06-28
487320,3,2005-09-12
1150896,3,2005-09-19
1009576,4,2005-09-23
1404828,4,2005-10-15
2624088,4,2005-10-16
428974,2,2005-10-19
893789,3,2005-10-21
1025497,5,2005-11-07
2043481,4,2005-12-07
1572090,5,2005-12-12
1574070,5,2005-12-19
2445481,3,2005-12-23
1255812,3,2005-08-17
2217940,3,2004-11-25
1708541,3,2004-12-27
383451,3,2004-12-29
1156244,4,2005-01-09
845192,4,2005-03-03
137987,2,2005-03-04
2023451,3,2005-03-20
998502,4,2005-03-21
1261744,2,2005-04-04
2369950,3,2005-05-12
1634324,4,2005-05-22
1849553,3,2005-09-11
1344484,4,2005-09-19
2497525,3,2005-10-27
1519282,5,2005-10-27
340311,2,2005-11-09
2469763,2,2005-07-07
879369,3,2005-07-11
1335416,3,2005-08-15
764057,5,2005-09-02
1059661,4,2004-11-17
1754537,4,2004-11-30
261611,4,2004-12-14
1416132,5,2004-12-20
183492,4,2004-12-24
637266,5,2005-02-03
2599420,4,2005-02-11
1882888,3,2005-02-14
579730,4,2005-02-16
2039530,4,2005-03-07
2316337,3,2005-03-13
2112757,3,2005-03-29
637770,5,2005-04-01
501252,3,2005-04-05
1273272,5,2005-04-14
1307100,4,2005-04-14
122317,4,2005-05-12
2551486,3,2005-06-17
1386297,4,2005-06-20
239277,4,2005-06-27
1259083,5,2005-09-11
2095436,4,2005-09-24
884391,4,2005-10-03
2330167,4,2005-12-16
555395,5,2005-12-25
105324,5,2005-07-13
2340200,3,2005-07-19
2566467,4,2005-07-22
2585864,4,2005-08-02
1487011,4,2005-02-19
1492520,5,2005-08-15
1085488,5,2004-10-26
28172,3,2004-12-06
579384,2,2004-12-13
2261989,4,2004-12-15
2068409,5,2005-01-19
401887,3,2005-01-20
1772565,3,2005-02-06
439457,5,2005-02-12
577109,3,2005-02-13
504296,4,2005-03-01
1278556,3,2005-03-07
2130443,4,2005-03-16
1587651,3,2005-03-21
1384123,1,2005-04-20
2624475,3,2005-05-06
2024230,4,2005-05-07
2299402,4,2005-05-17
371215,5,2005-05-19
2135358,4,2005-05-26
1356107,3,2005-06-14
1507611,5,2005-06-21
2592162,5,2005-06-24
2396882,2,2005-09-26
62710,3,2005-09-29
1794738,4,2005-10-10
1627678,4,2005-10-28
2017489,5,2005-12-01
2499779,5,2005-12-02
851669,5,2005-12-24
2218833,1,2005-07-07
2202057,3,2005-07-11
1767072,4,2005-07-24
355855,4,2005-07-25
97893,3,2005-07-27
2382060,4,2005-07-27
238267,4,2005-08-12
182291,5,2005-02-19
2430230,3,2005-08-23
55957,4,2005-08-28
2162729,5,2004-11-29
2101646,5,2005-04-14
1581831,5,2004-12-15
2095444,3,2004-12-16
1915183,5,2004-12-16
1641063,4,2004-12-29
2601024,3,2005-01-01
1979083,4,2005-01-11
1678369,3,2005-02-18
2332378,4,2005-02-21
341649,2,2005-02-23
1731912,3,2005-02-27
1453682,3,2005-02-28
80445,2,2005-03-08
2242778,4,2005-03-10
1291455,1,2005-03-16
468280,4,2005-03-28
1344760,1,2005-04-02
2139232,4,2005-04-06
2537543,2,2005-04-10
245116,4,2005-04-19
829483,5,2005-05-09
265915,2,2005-05-09
434304,4,2005-05-13
2188046,5,2005-05-18
1096610,3,2005-05-18
692297,5,2005-05-20
831912,3,2005-06-03
273598,5,2005-06-04
1006129,4,2005-06-23
1205155,3,2005-09-17
209608,5,2005-10-04
1814734,4,2005-10-14
394442,4,2005-10-31
1532263,3,2005-11-17
215685,4,2005-11-23
1813482,5,2005-12-04
135141,4,2005-12-13
2495393,3,2005-12-26
1053603,4,2005-07-10
2287214,5,2000-11-11
622214,4,2005-07-14
1190294,4,2005-07-24
2335640,4,2005-07-25
1756596,4,2005-08-13
1673078,4,2005-08-22
2564111,3,2004-11-29
1214640,4,2004-11-30
582677,1,2004-12-02
1670081,3,2004-12-28
852166,3,2005-01-10
2385481,2,2005-01-22
591909,2,2005-02-03
469318,5,2005-02-10
865494,3,2005-02-11
2524668,3,2005-02-26
2122519,4,2005-03-09
2166018,4,2005-03-15
592281,2,2005-03-28
2610037,5,2005-04-06
2259548,1,2005-04-07
2542194,4,2005-04-12
1198766,5,2005-04-19
1550905,5,2005-04-28
17433,5,2005-05-16
2133317,5,2005-05-16
2112089,4,2005-05-25
2148081,3,2005-05-31
1781198,3,2005-06-08
505280,4,2005-06-13
1177170,3,2005-09-11
3595,2,2005-09-20
390062,4,2005-09-22
1010227,4,2005-10-09
1056448,4,2005-10-11
1348754,2,2005-10-21
588285,1,2005-10-31
996196,5,2005-12-05
1484270,3,2005-12-12
2298015,4,2005-02-20
344489,5,2005-02-20
1139969,4,2005-07-25
359080,4,2005-07-26
1480084,3,2005-08-02
1500283,4,2005-08-17
1133943,2,2005-08-21
1530425,3,2005-08-25
414536,4,2004-11-24
1008517,4,2004-12-14
2508012,5,2004-12-23
1434080,4,2004-12-26
1285265,3,2005-01-25
2245381,4,2005-02-01
405329,2,2005-02-03
1262403,4,2005-02-04
785207,5,2005-02-08
1546976,5,2005-02-11
317398,5,2005-02-15
1612505,4,2005-02-17
2449356,5,2005-02-20
561451,3,2005-02-25
157253,4,2005-03-11
121996,3,2005-03-15
1695809,4,2005-03-16
1672412,4,2005-04-02
1846799,3,2005-04-25
1510832,3,2005-05-18
1655656,2,2005-06-04
118341,3,2005-07-04
2065445,5,2005-09-10
2429554,5,2005-09-14
2221598,4,2005-09-15
1450660,4,2005-09-30
2570079,5,2005-10-05
1301004,5,2005-11-19
2468448,1,2005-12-26
580231,3,2000-12-30
1635154,5,2005-07-18
1830000,1,2005-07-21
673915,4,2005-07-25
2343047,4,2005-08-05
2568171,2,2005-08-12
598757,3,2005-08-29
763193,5,2004-11-24
1099213,3,2004-11-30
1192767,4,2004-12-30
1310584,2,2005-01-25
453469,2,2005-01-25
1370816,3,2005-02-05
1774385,5,2005-02-07
1028430,4,2005-02-13
172377,3,2005-02-21
983042,4,2005-03-03
2055810,5,2005-03-05
2242081,4,2005-03-15
2536464,4,2005-04-02
417247,3,2005-04-10
369548,4,2005-04-10
361886,3,2005-04-11
1822667,4,2005-04-14
1477128,4,2005-04-16
1240341,3,2005-04-25
1141250,3,2005-05-03
2541287,5,2005-05-08
1979019,4,2005-05-11
2629966,4,2005-05-19
2515390,5,2005-05-22
1250989,4,2005-06-03
2092314,4,2005-06-06
1796298,5,2005-06-06
705714,3,2005-06-11
322009,3,2005-06-18
482902,5,2005-06-26
2590839,2,2005-09-10
490418,4,2005-09-19
1902128,4,2005-09-25
1732308,3,2005-10-06
186411,4,2005-10-18
538406,5,2005-12-16
1357641,3,2005-12-23
100981,3,2005-07-07
1898445,5,2005-07-08
1495111,3,2005-07-18
2374004,5,2005-08-04
397649,5,2005-08-16
1886935,4,2005-08-24
149511,5,2004-11-24
602628,4,2004-12-10
844207,2,2004-12-14
255915,3,2004-12-17
2585513,4,2005-01-12
1431457,4,2005-02-03
1421309,5,2005-02-24
1970583,4,2005-03-04
1741303,3,2005-03-18
303270,4,2005-03-23
763297,5,2005-03-23
514892,5,2005-04-04
2555688,5,2005-05-23
2511482,4,2005-06-01
1513841,4,2005-06-07
686758,3,2005-06-16
1704775,5,2005-09-07
1637683,1,2005-09-22
681348,4,2005-09-22
1349031,3,2005-09-23
1945014,3,2005-10-07
2098006,3,2005-10-18
1574293,5,2005-10-21
736882,3,2005-11-03
2606458,4,2005-11-10
281392,5,2005-11-10
848493,4,2005-11-25
1632294,4,2005-12-02
2057066,4,2005-12-03
1513873,4,2005-07-08
2252212,4,2005-07-11
2236975,4,2005-07-20
1470123,4,2005-07-27
2625457,4,2005-08-27
2151303,4,2005-09-01
193454,4,2004-12-02
1391057,5,2004-12-05
659526,4,2004-12-18
551268,4,2005-01-05
576805,5,2005-01-20
1900514,4,2005-02-04
140767,5,2005-02-04
2614886,4,2005-02-06
399692,3,2005-03-10
1863358,2,2005-03-16
646676,5,2005-03-21
307672,5,2005-04-17
172405,4,2005-04-25
2623610,2,2005-05-19
106031,5,2005-05-20
47344,5,2005-05-24
2335450,4,2005-06-05
2265316,2,2005-06-09
1801498,4,2005-06-17
1985084,3,2005-09-22
282695,5,2005-10-02
903579,3,2005-10-12
1271181,4,2005-11-08
1093988,4,2005-12-09
1328807,2,2005-12-14
2156973,3,2005-12-14
2419734,3,2005-12-27
586836,4,2005-07-05
2085183,5,2005-07-06
1892799,4,2005-07-08
2115291,4,2005-08-12
2101288,5,2005-02-19
1114568,3,2005-08-22
2408493,4,2005-02-18
2359486,4,2004-11-19
176135,3,2004-11-22
2221639,4,2004-12-11
1083140,5,2004-12-14
1163868,5,2004-12-25
323798,3,2004-12-28
117112,5,2004-12-28
1679774,3,2005-02-24
1171073,3,2005-03-02
224298,2,2005-03-14
2060968,1,2005-03-19
959675,3,2005-03-24
1750007,3,2005-03-25
1465422,4,2005-04-01
1919422,4,2005-04-02
2442757,3,2005-04-11
2504544,5,2005-04-13
862881,5,2005-04-14
1870863,2,2005-04-24
81010,4,2005-04-25
419691,4,2005-05-29
2315538,4,2005-05-30
1006292,4,2005-06-07
2031212,2,2005-09-21
39297,2,2005-10-06
2604442,5,2005-12-02
1638845,4,2005-10-18
629988,2,2005-10-28
912391,3,2005-07-11
2035139,4,2005-07-13
2075891,3,2005-07-17
416543,3,2005-07-19
2108378,4,2005-07-28
713769,4,2005-08-02
1019056,5,2005-08-03
1170493,4,2005-08-04
1386910,4,2004-12-15
1543296,5,2004-12-30
387222,5,2005-01-31
1355487,2,2005-02-01
2617127,4,2005-02-06
910339,5,2005-02-11
1348610,4,2005-02-21
1467206,4,2005-02-23
1933224,1,2005-02-28
2096352,4,2005-03-01
1032165,4,2005-03-25
340476,5,2005-04-06
381565,4,2005-04-11
1655708,4,2005-05-09
2508234,4,2005-05-14
708802,1,2005-05-23
2418059,3,2005-05-30
1711505,4,2005-06-21
1452537,3,2005-07-02
1641147,3,2005-10-10
52927,5,2005-10-16
1279851,4,2005-11-14
364739,1,2005-11-28
959968,2,2005-12-12
240400,3,2005-12-22
2286785,3,2005-12-27
2545022,2,2005-07-16
1573289,2,2005-07-22
190251,5,2005-08-23
753091,3,2004-12-05
2482384,4,2004-11-23
1444657,4,2005-01-03
2536250,3,2005-01-27
1198598,5,2005-02-11
1748906,5,2005-03-01
769810,4,2005-03-14
2227353,3,2005-03-18
962359,5,2005-04-06
122752,5,2005-04-06
256817,3,2005-04-10
683296,1,2005-04-11
213486,4,2005-04-15
249112,4,2005-04-19
1684416,1,2005-05-03
1060399,3,2005-05-11
775263,5,2005-05-21
2377414,4,2005-05-28
553969,3,2005-05-31
2311679,4,2005-06-20
618366,5,2005-06-27
1896685,4,2005-09-16
2375254,3,2005-09-27
1408129,5,2005-09-30
181496,5,2005-10-12
1996418,4,2005-10-12
1664010,5,2005-10-14
524702,1,2005-10-16
2354195,3,2005-10-20
1510647,3,2005-10-31
2344473,5,2005-11-10
1277525,4,2005-11-12
1194622,3,2005-11-24
1928628,3,2005-11-28
2145982,3,2005-07-13
2460025,3,2005-08-08
719094,4,2005-07-28
1075149,1,2005-08-08
2069944,4,2005-08-22
687477,4,2005-08-26
939840,3,2004-11-24
1434651,3,2004-12-07
1966298,5,2004-12-21
2404723,3,2005-01-04
1807151,3,2005-01-26
906,5,2005-02-10
978309,5,2005-02-11
577547,4,2005-02-15
2426411,2,2005-02-15
60706,5,2005-02-16
668693,4,2005-02-25
2636687,4,2005-03-07
1431253,4,2005-03-17
1893088,5,2005-03-28
2468325,4,2005-04-05
2258984,3,2005-04-12
1069086,3,2005-04-20
349403,4,2005-05-15
1398928,2,2005-05-15
388839,3,2005-05-16
2484058,3,2005-05-17
390164,4,2005-05-19
658610,3,2005-06-02
2194227,3,2005-06-06
2568295,4,2005-06-11
1392109,3,2005-10-03
350837,5,2005-10-07
1414620,5,2005-10-13
2569374,5,2005-10-19
1138626,4,2005-10-30
737233,5,2005-11-02
2013922,3,2005-11-27
256549,5,2005-12-18
197635,4,2005-07-13
312903,3,2005-07-16
1908691,1,2005-08-10
755235,3,2005-08-17
114873,4,2004-11-22
1768815,3,2004-11-26
1238050,4,2004-12-29
1605485,3,2005-01-02
1787157,4,2005-01-23
435479,3,2005-01-25
1777762,2,2005-01-25
864606,2,2005-01-26
907023,4,2005-02-10
253575,5,2005-02-17
1491877,5,2005-02-21
1554588,3,2005-02-23
49890,5,2005-03-02
204405,5,2005-03-05
908882,3,2005-03-20
1120729,3,2005-03-27
957642,3,2005-03-27
1751948,5,2005-03-28
1924500,4,2005-04-04
1973114,3,2005-04-14
2571060,4,2005-04-20
1354798,5,2005-05-08
901416,1,2005-05-09
1799940,3,2005-05-16
205005,5,2005-06-06
1828574,5,2005-06-18
2189638,4,2005-09-11
2542463,4,2005-09-14
984085,3,2005-09-30
1316355,5,2005-10-07
635417,2,2005-10-17
1581897,5,2005-10-22
2189353,3,2005-10-26
2023169,4,2005-07-07
2044713,4,2001-04-01
1430561,4,2005-07-21
915266,5,2005-08-02
2391252,1,2005-08-06
243727,4,2005-08-24
1928182,3,2005-08-30
2344181,4,2004-12-14
2598367,4,2004-12-24
1460421,2,2005-01-05
401045,4,2005-01-24
2424308,5,2005-02-08
745146,4,2005-02-10
2485784,4,2005-02-15
1985312,3,2005-02-18
2453349,2,2005-03-14
1399262,5,2005-03-17
1024806,4,2005-03-23
2388935,4,2005-04-02
1392376,4,2005-04-12
2367399,1,2005-04-25
534694,3,2005-04-26
1061611,5,2005-05-05
1408815,4,2005-05-06
1036083,3,2005-06-06
1765771,3,2005-06-14
1169634,5,2005-06-25
1890513,2,2005-07-01
1723468,4,2005-07-01
1801511,3,2005-09-14
2408264,3,2005-09-19
2259174,4,2005-09-21
1142380,3,2005-10-21
2118819,1,2005-10-31
2024976,4,2005-11-08
1662098,4,2005-11-29
378346,4,2005-07-21
1782605,4,2005-07-29
2134059,5,2005-08-02
983728,3,2005-08-22
605121,4,2005-08-24
2260509,5,2004-12-01
929935,4,2004-12-10
1207990,4,2004-12-15
1524620,2,2004-12-27
395098,5,2004-12-27
1621350,4,2004-12-28
1072069,5,2005-01-06
2557296,5,2005-02-04
1897832,3,2005-02-14
1918525,4,2005-02-15
985372,2,2005-02-27
1705423,5,2005-03-08
1872926,3,2005-03-10
248977,2,2005-03-11
2416965,4,2005-03-16
33758,3,2005-03-22
1925814,5,2005-04-08
507074,4,2005-04-24
1026561,2,2005-04-25
1537251,2,2005-05-19
2221307,4,2005-05-24
1770960,3,2005-05-27
1378727,4,2005-06-08
1685240,3,2005-06-14
2194798,5,2005-06-23
1268107,2,2005-06-23
1874322,5,2005-09-21
2145093,4,2005-09-26
1295246,3,2005-09-28
1240720,5,2005-10-01
1780095,2,2005-10-22
1356608,5,2005-10-24
2404142,3,2005-10-29
1874118,5,2005-11-11
100922,2,2005-11-21
2247813,4,2005-11-22
1899031,3,2005-11-27
1164130,4,2005-12-01
1103938,3,2005-12-02
1753099,5,2005-12-09
2043993,3,2005-07-08
1379641,2,2005-07-11
1872933,4,2005-02-20
1281675,3,2005-08-10
480206,4,2005-08-12
796100,3,2005-08-13
1974807,3,2005-08-17
2282493,1,2005-09-06
1599029,5,2004-12-13
1739992,1,2004-12-17
136970,3,2005-01-19
2109583,5,2005-02-07
1029625,4,2005-02-10
501801,4,2005-02-13
63452,4,2005-02-27
2181794,3,2005-02-28
1547701,5,2005-03-02
1233994,5,2005-03-04
193822,4,2005-03-04
1516911,4,2005-03-07
1897971,3,2005-03-28
1643330,4,2005-04-17
704812,3,2005-05-19
2629689,5,2005-05-24
2407157,4,2005-06-01
1116633,5,2005-09-09
169548,4,2005-09-19
862596,2,2005-09-22
115328,5,2005-11-08
1470064,3,2005-11-30
1137389,5,2005-12-11
237623,4,2005-07-12
87014,3,2005-07-14
198476,3,2005-08-16
695114,1,2005-09-10
476098,5,2005-09-10
2080562,4,2004-12-14
623645,5,2004-12-21
1143342,2,2005-01-23
1668615,4,2005-02-15
2047761,3,2005-02-15
1493191,3,2005-02-16
1493635,5,2005-03-06
1434330,3,2005-03-14
1018980,4,2005-04-11
1208935,3,2005-04-21
1625757,4,2005-04-22
2155916,3,2005-04-30
1995445,2,2005-05-14
2222535,5,2005-05-14
1217553,4,2005-05-15
2241247,4,2005-06-05
1207601,5,2005-06-23
2365380,2,2005-06-27
1976467,3,2005-07-03
217357,4,2005-09-28
1947110,1,2005-10-18
714324,5,2005-10-25
1024468,5,2005-07-07
1969947,5,2005-07-12
2539109,5,2005-07-18
718995,4,2005-07-20
2490049,4,2005-08-17
2332040,3,2005-08-22
1081653,2,2005-08-23
2523636,1,2005-08-31
2077399,3,2005-08-31
1730699,5,2004-11-30
2527322,3,2004-12-02
2343028,3,2004-12-29
2321556,3,2005-01-02
181261,2,2005-01-03
1539949,4,2005-01-09
543358,3,2005-01-23
265350,4,2005-01-27
552356,5,2005-02-10
2114808,4,2005-03-07
2420828,5,2005-04-02
618256,4,2005-05-02
2155086,3,2005-05-19
1365319,5,2005-06-01
802944,4,2005-06-06
2552975,5,2005-06-21
2568756,1,2005-06-22
2022292,2,2005-06-25
2030888,5,2005-09-24
1733960,3,2005-10-18
1891355,4,2005-10-28
1064326,4,2005-10-31
1645069,3,2005-11-09
1055243,2,2005-11-11
1447949,3,2005-07-16
1211101,5,2005-07-20
2598485,5,2005-07-22
292944,3,2005-07-23
181558,4,2005-07-26
1142168,4,2005-08-06
209305,3,2004-12-27
622714,4,2005-01-30
249349,5,2005-01-31
1303591,4,2005-02-03
1011235,4,2005-02-03
1509882,4,2005-02-06
127911,1,2005-02-11
2636616,4,2005-02-13
1232534,5,2005-03-07
838321,5,2005-03-13
2467270,3,2005-03-14
1706286,4,2005-04-12
1978682,4,2005-04-12
1299169,2,2005-04-19
978983,1,2005-05-10
2122998,5,2005-05-15
1094850,5,2005-05-15
1940105,3,2005-06-16
875969,5,2005-06-25
775041,4,2005-09-12
1600438,3,2005-09-15
497634,2,2005-10-31
1465139,4,2005-12-02
2262890,4,2005-07-07
1472995,1,2005-07-07
1352876,3,2005-07-08
20814,5,2005-07-30
2400283,4,2005-08-02
1296397,4,2005-08-11
954503,4,2005-01-04
538373,4,2005-08-31
2542703,5,2004-12-23
25049,3,2004-12-29
4315,5,2004-12-31
331949,3,2005-01-01
723787,4,2005-01-25
1509273,3,2005-02-02
1451270,3,2005-02-23
1686743,5,2005-03-07
84462,4,2005-03-15
14817,4,2005-03-28
877191,4,2005-04-12
1038007,2,2005-05-05
1029578,4,2005-05-17
645314,5,2005-05-22
185330,4,2005-06-06
305604,4,2005-09-19
1927984,1,2005-10-28
155884,3,2005-11-01
2637886,5,2005-11-01
919160,4,2005-11-02
1160572,5,2005-11-23
725861,3,2005-07-08
1508089,1,2005-07-26
1731384,4,2005-08-22
2438263,5,2005-09-03
2318471,2,2005-09-08
2625520,4,2005-04-15
1260605,4,2004-12-18
2115589,4,2004-12-27
384332,3,2004-12-29
755340,4,2005-01-03
1540044,1,2005-01-27
2374807,2,2005-02-01
1468007,4,2005-02-07
1970257,5,2005-02-11
1827869,1,2005-03-06
1694761,5,2005-04-10
286684,3,2005-04-18
2423970,4,2005-05-04
242256,4,2005-05-17
1275360,4,2005-05-17
2284189,4,2005-05-20
600620,5,2005-06-17
1396239,2,2005-07-03
1528962,3,2005-10-26
420009,3,2005-11-03
157044,3,2005-11-10
1547332,4,2005-12-11
1049321,4,2005-07-12
2142951,4,2005-07-16
1221973,5,2005-08-04
1519818,5,2005-08-16
655280,2,2005-08-22
818615,3,2004-12-21
611616,4,2004-12-27
605821,4,2004-12-28
1129575,3,2005-01-29
1825647,3,2005-02-05
1711470,4,2005-02-13
507426,5,2005-02-16
2432797,5,2005-03-01
2040324,4,2005-03-02
1280149,5,2005-03-04
1233627,4,2005-03-09
1951977,3,2005-03-22
2463816,4,2005-04-19
2634826,4,2005-04-24
491078,5,2005-06-10
615750,4,2005-06-28
636301,4,2005-09-15
429034,4,2005-09-15
413068,5,2005-09-29
1723010,4,2005-10-02
2472886,3,2005-10-24
2590395,4,2005-10-24
2192827,4,2005-11-09
1434064,3,2005-11-30
518244,5,2005-07-17
1520164,4,2005-11-05
1157892,3,2005-07-20
1838160,5,2005-08-16
1177352,3,2005-08-17
1758120,1,2005-08-18
1645206,3,2005-09-04
675111,4,2005-09-06
1803723,5,2004-10-14
2264259,3,2004-10-26
2536547,4,2004-11-19
2263748,4,2004-11-29
2297074,3,2004-12-15
1809772,4,2005-01-19
2271662,5,2005-01-29
705166,5,2005-01-31
2048985,4,2005-02-03
2606685,4,2005-02-05
482855,5,2005-02-25
2507467,4,2005-03-03
8441,4,2005-03-06
987026,4,2005-03-06
1839301,4,2005-03-13
1802901,4,2005-03-24
453020,4,2005-03-27
1983974,1,2005-03-31
1427057,3,2005-04-05
277786,5,2005-04-06
1436917,3,2005-04-18
2027196,4,2005-04-23
1115513,4,2005-05-06
1871161,3,2005-05-08
1720844,2,2005-05-16
1339240,4,2005-05-16
1089949,5,2005-05-28
1057555,4,2005-06-01
895707,3,2005-06-02
1144887,3,2005-06-07
1896880,2,2005-07-01
493740,3,2005-09-16
2154232,4,2005-09-20
2201157,4,2005-09-26
1189864,3,2005-12-04
744485,4,2005-10-26
2370967,3,2005-10-31
589404,3,2005-11-01
40112,4,2005-11-17
2025341,4,2005-11-18
2522284,3,2005-11-22
2616187,4,2005-11-27
1505755,5,2005-12-15
114242,4,2005-07-05
2165632,5,2005-07-05
2324555,5,2005-07-31
1078218,3,2005-08-17
1245018,5,2005-08-19
2440182,4,2005-08-28
2212303,1,2004-10-21
1901682,3,2004-11-22
1347816,3,2004-11-22
289419,3,2004-11-23
913572,4,2004-12-01
2033032,4,2004-12-20
866475,3,2004-12-29
1282217,3,2004-12-30
690837,4,2005-01-19
1414159,4,2005-01-21
628501,2,2005-01-24
1962412,5,2005-02-04
1703544,3,2005-02-16
79967,4,2005-02-17
1001424,3,2005-03-08
1079613,4,2005-03-22
1201884,3,2005-03-26
1897386,3,2005-03-27
188134,2,2005-04-06
2219213,5,2005-04-01
728266,4,2005-04-10
147078,5,2005-04-12
2480624,4,2005-04-12
1517519,5,2005-04-26
1887035,4,2005-04-29
1882689,5,2005-05-15
919719,3,2005-05-17
451263,3,2005-05-17
2623871,5,2005-05-31
2360612,2,2005-06-02
2067027,3,2005-06-02
1523192,3,2005-06-19
2139714,1,2005-07-03
811817,3,2005-08-31
515351,4,2005-09-01
1202285,3,2005-09-19
1798581,5,2005-09-27
999141,4,2005-09-27
1682550,3,2005-10-02
716034,4,2005-10-25
378467,4,2005-10-30
757624,3,2005-11-16
2103753,4,2005-11-19
2123907,3,2005-11-26
1905594,5,2005-11-30
1510655,3,2005-12-02
265043,5,2005-07-11
2052746,5,2005-07-12
805637,3,2005-08-07
1346188,3,2005-08-08
1087292,5,2005-08-09
504440,3,2005-08-12
2502456,4,2005-08-26
1697726,3,2005-08-27
2128,4,2004-11-24
223379,3,2004-12-02
2006394,4,2004-12-03
1941703,3,2004-12-16
975522,5,2005-01-12
472309,2,2005-02-08
1256421,3,2005-02-10
1091846,5,2005-02-14
2646107,3,2005-02-17
2198149,4,2005-02-27
318409,5,2005-03-10
2074501,5,2005-03-10
950631,4,2005-03-11
1104107,3,2005-04-11
550659,4,2005-05-10
9561,2,2005-05-10
1368548,4,2005-06-13
147468,5,2005-09-22
1766217,3,2005-10-08
2575931,2,2005-10-18
3092,5,2005-11-02
1236929,2,2005-11-16
1551739,3,2005-11-22
565401,4,2005-12-05
2102481,4,2005-07-05
2574524,3,2005-07-07
2191779,4,2005-09-08
626050,4,2004-11-10
2425662,5,2004-11-27
2572409,3,2004-12-18
2606932,3,2004-12-18
2210909,4,2005-01-03
946179,3,2005-01-08
1971298,3,2005-01-10
2460844,4,2005-02-04
2244725,4,2005-02-25
669553,5,2005-03-16
193303,4,2005-03-21
1181035,4,2005-03-22
1655807,4,2005-04-04
1755695,1,2005-04-06
729401,4,2005-05-17
1693581,4,2005-05-24
1270371,4,2005-05-31
2293836,3,2005-06-21
1435743,5,2005-09-13
2454811,5,2005-10-10
1297386,2,2005-10-15
1329072,4,2005-10-28
2431150,5,2005-11-12
2237405,3,2005-11-23
633392,4,2005-12-10
2032212,4,2005-12-14
2087907,3,2005-07-13
2170261,3,2005-07-14
2178365,5,2004-12-05
2543678,5,2005-07-26
1259208,2,2005-08-14
2332012,4,2005-08-27
898036,3,2005-09-03
2547537,4,2005-09-03
2044807,3,2004-11-17
585132,3,2004-12-13
450731,4,2005-01-10
698827,3,2005-01-23
1268184,4,2005-02-04
308312,3,2005-02-06
2297025,4,2005-03-11
1579483,2,2005-03-15
2138746,5,2005-03-23
1935793,1,2005-03-23
1615014,4,2005-04-30
2376321,1,2005-05-08
2515580,2,2005-05-10
2275000,5,2005-05-22
1898684,4,2005-05-26
35812,3,2005-05-26
817183,3,2005-05-29
1567740,5,2005-06-06
2530208,4,2005-06-12
2532654,3,2005-07-03
1337293,4,2005-07-04
2162182,2,2005-09-20
1548360,5,2005-09-21
894217,3,2005-10-10
325986,3,2005-11-01
183962,4,2005-11-07
390333,5,2005-11-26
252516,3,2005-07-07
2219240,2,2005-07-17
2366877,3,2005-07-19
58096,1,2005-08-16
883850,3,2005-02-19
1928223,3,2005-08-19
2243170,3,2005-08-29
1782430,3,2004-12-10
1265145,4,2004-12-20
2054870,5,2004-12-25
1273304,4,2004-12-28
1160223,4,2005-01-03
622081,4,2005-02-03
2135531,5,2005-02-16
2569839,4,2005-02-21
926906,4,2005-03-07
2268593,5,2005-03-13
2194719,5,2005-03-18
1771108,5,2005-03-18
1749274,5,2005-03-29
118126,4,2005-03-31
1573486,3,2005-03-31
2506048,5,2005-04-13
815735,4,2005-05-06
1701453,4,2005-06-03
2440601,4,2005-06-10
918206,4,2005-06-13
2036712,3,2005-06-23
74549,3,2005-07-03
1757870,4,2005-10-02
2479295,4,2005-10-12
995640,3,2005-10-24
1836271,5,2005-10-27
1753949,4,2005-12-07
703340,4,2005-07-05
