7751:
1539774,5,2005-08-22
1974503,5,2005-08-23
1329413,5,2005-08-26
1114241,4,2005-08-29
2498275,5,2005-09-01
771136,5,2005-04-18
992118,4,2005-04-21
718048,4,2005-04-23
1942832,4,2005-04-24
1046597,5,2005-05-10
478176,4,2005-05-10
2176628,5,2005-05-18
1246742,4,2005-05-27
2294328,4,2005-05-28
2120774,1,2005-05-31
1709921,5,2005-06-02
463444,5,2005-06-03
1315654,5,2005-06-06
2266068,4,2005-06-12
275630,3,2005-06-28
1568641,5,2005-09-06
1172367,4,2005-09-09
2343172,5,2005-09-12
586436,5,2005-09-14
679394,4,2005-09-15
1320959,5,2005-09-15
1030857,1,2005-09-15
2247627,4,2005-10-04
2327309,5,2005-10-06
263676,4,2005-10-18
1662714,4,2005-10-22
299357,4,2005-10-23
2337017,4,2005-10-25
1297219,5,2005-11-01
1838912,2,2005-11-08
1850088,5,2005-11-10
2101662,5,2005-11-10
1408237,3,2005-11-11
2198213,1,2005-11-11
248054,5,2005-11-18
2629928,3,2005-12-07
42293,5,2005-12-12
131488,5,2005-07-26
671503,4,2005-08-01
746419,5,2005-08-15
1975483,5,2005-08-17
299896,4,2005-08-25
165653,1,2005-08-26
2098046,5,2005-01-30
2211065,5,2005-04-07
259423,5,2005-04-11
681054,4,2005-05-03
9964,5,2005-05-10
944542,5,2005-05-11
2174151,5,2005-05-11
1468972,5,2005-05-18
931877,4,2005-05-18
878581,5,2005-05-25
2446025,4,2005-05-28
453191,5,2005-06-01
968454,5,2005-06-14
714746,4,2005-06-16
1616707,4,2005-09-02
1960811,3,2005-09-06
1088457,4,2005-09-11
2549512,4,2005-09-14
1887958,3,2005-09-19
1531341,2,2005-10-07
2556301,3,2005-10-10
316918,5,2005-10-12
202843,5,2005-10-12
709755,4,2005-10-13
512106,5,2005-12-05
293971,4,2005-12-07
71605,3,2005-12-10
37883,4,2005-12-15
2094669,3,2005-07-17
831248,5,2005-08-01
1517627,5,2005-08-03
948213,1,2005-08-11
539036,5,2005-08-11
190603,5,2005-08-15
1344319,5,2005-08-16
11875,5,2005-08-18
2359103,5,2005-08-21
676573,3,2005-08-21
1609399,3,2005-08-23
88959,3,2005-08-30
610264,5,2005-08-31
2575280,5,2005-09-02
563019,4,2005-09-03
972193,5,2005-09-05
2046515,5,2005-09-08
485810,5,2004-08-24
1089520,5,2004-10-18
1097721,5,2004-11-03
830370,5,2005-04-15
189005,4,2005-05-03
240084,3,2005-05-05
820068,5,2005-05-10
1998360,5,2005-05-13
913797,4,2005-06-02
7628,5,2005-05-18
199257,3,2005-05-25
76963,4,2005-05-26
2171718,5,2005-05-28
1955408,5,2005-05-31
2409015,5,2005-05-31
1852661,5,2005-06-14
1195519,4,2005-09-10
565801,4,2005-09-13
1496080,4,2005-09-14
1144870,5,2005-10-07
2170930,1,2005-10-07
232860,4,2005-10-07
1272379,2,2005-10-08
2431497,5,2005-10-09
249766,4,2005-10-14
1365382,5,2005-10-19
2237178,5,2005-10-19
1387830,5,2005-10-22
494150,5,2005-11-02
857377,2,2005-11-04
671473,5,2005-11-05
236873,4,2005-11-10
2551806,5,2005-11-23
69029,5,2005-12-01
797976,5,2005-12-06
94683,5,2005-07-25
1024560,5,2005-08-01
1214893,5,2005-08-11
2196456,5,2005-08-13
1659221,5,2005-08-14
2347565,4,2005-08-17
2027251,5,2005-08-18
1632470,4,2005-08-21
2316604,5,2005-08-22
1581429,5,2005-08-22
2132915,5,2005-08-29
2317806,5,2005-08-31
1896825,5,2005-09-02
2341455,5,2005-03-24
2521044,5,2005-04-21
229833,5,2005-04-21
2305834,5,2005-05-08
2215240,4,2005-12-22
1761809,5,2005-05-10
1501287,5,2005-05-12
1435361,5,2005-05-13
422500,4,2005-05-16
1966321,5,2005-05-18
719002,5,2005-05-22
977533,4,2005-05-25
489458,5,2005-05-31
519965,3,2005-05-31
2188135,4,2005-06-02
20392,5,2005-06-02
629265,5,2005-06-02
2052038,5,2005-06-03
1461361,5,2005-06-20
1210259,5,2005-06-26
872114,5,2005-06-27
1201845,4,2005-06-28
1455957,5,2005-09-12
1465238,4,2005-09-12
691210,4,2005-09-12
125713,5,2005-09-14
64741,4,2005-09-16
896032,5,2005-09-16
1712904,5,2005-10-07
1926154,5,2005-10-18
10947,3,2005-10-20
1635220,5,2005-11-07
2054156,5,2005-11-23
562377,5,2005-12-11
1919448,4,2005-12-13
1235184,5,2005-07-27
1930587,5,2005-08-03
111823,5,2005-08-04
768749,4,2005-08-06
132562,5,2005-08-12
1793225,5,2005-08-16
176705,5,2005-08-17
388816,5,2005-08-22
264875,3,2005-09-03
1874777,5,2005-08-27
1679745,5,2005-08-30
732462,5,2004-09-17
2303528,5,2005-03-15
322989,2,2005-04-19
2615756,5,2005-05-10
1323848,4,2005-05-14
1503860,4,2005-05-16
826002,5,2005-05-16
1360042,3,2005-05-28
2182495,5,2005-06-01
501497,4,2005-06-06
1314869,2,2005-06-14
1435383,4,2005-06-24
757907,5,2005-09-02
138544,5,2005-09-05
1260972,4,2005-09-08
2414164,5,2005-09-09
2430493,4,2005-09-12
1343309,4,2005-09-14
1172579,5,2005-09-14
1832256,4,2005-09-15
64133,5,2005-09-16
1792741,4,2005-09-18
2418657,5,2005-10-22
850652,4,2005-10-25
875711,5,2005-10-30
793875,5,2005-11-09
2246410,2,2005-11-10
1500614,1,2005-11-13
2100574,5,2005-11-13
1077044,5,2005-11-24
2227804,5,2005-11-27
370771,5,2005-12-05
286048,5,2005-12-31
1499964,5,2005-07-27
2032944,5,2005-08-12
1137400,2,2005-08-13
675211,4,2005-08-13
1342407,4,2005-08-13
1572816,4,2005-08-15
1719610,2,2005-08-19
721058,5,2005-08-19
322810,5,2005-08-20
470744,5,2005-08-28
1665827,5,2005-08-30
2417957,5,2005-08-30
2193412,4,2005-08-30
1011692,5,2005-08-31
1107769,3,2005-08-31
1703879,5,2005-04-21
829701,4,2005-05-02
1317589,5,2005-05-08
1516425,5,2005-05-09
1036991,5,2005-05-14
1844915,3,2005-06-01
1517889,5,2005-06-10
428365,5,2005-06-24
396132,5,2005-09-06
1961875,5,2005-09-11
848872,5,2005-09-12
1245086,3,2005-09-26
634541,4,2005-09-26
689978,4,2005-10-08
624533,5,2005-10-08
654272,5,2005-10-11
2009297,5,2005-10-13
1216755,5,2005-10-15
1250673,5,2005-10-15
729846,4,2005-10-15
604823,5,2005-10-19
1974699,4,2005-10-19
2106395,5,2005-10-26
821412,2,2005-10-28
757081,4,2005-10-31
561517,5,2005-11-04
2132862,4,2005-11-08
2004274,5,2005-12-03
1759719,3,2005-12-06
711569,3,2005-12-16
2224228,5,2005-12-31
2246868,5,2005-07-27
2592889,4,2005-08-17
701615,4,2005-08-18
636262,4,2005-08-22
2040489,4,2005-08-23
968026,5,2005-08-28
789481,5,2005-08-29
221882,3,2005-08-31
1557743,2,2005-09-01
2198975,4,2005-09-03
996785,4,2005-09-03
1271668,4,2005-09-04
1880844,5,2005-09-09
1078339,5,2005-06-25
2380716,5,2005-05-10
1273296,4,2005-05-13
521082,4,2005-05-15
568205,3,2005-05-17
644960,3,2005-05-18
408594,5,2005-05-20
418403,5,2005-05-24
2634707,5,2005-06-02
2460697,5,2005-06-03
1083252,5,2005-06-04
596840,5,2005-06-04
2629921,5,2005-06-28
2119410,5,2005-06-29
77182,3,2005-09-11
2643937,4,2005-09-12
2506052,4,2005-09-14
660655,5,2005-09-14
598790,5,2005-10-06
965652,5,2005-10-08
2021377,4,2005-10-09
1325452,5,2005-10-21
774369,5,2005-10-21
1883558,4,2005-10-31
601147,4,2005-11-01
557150,4,2005-11-02
652592,3,2005-11-02
2048673,5,2005-11-04
1588845,5,2005-11-04
1457103,5,2005-11-15
13121,5,2005-12-05
999229,4,2005-12-12
1053861,3,2005-07-12
1947337,3,2005-07-25
1401487,5,2005-08-01
1727342,4,2005-08-04
1614730,3,2005-08-08
1801355,5,2005-08-22
1076061,4,2005-08-28
2528840,4,2005-08-30
226010,5,2005-09-04
554557,4,2005-09-05
441200,3,2005-09-05
840429,5,2005-09-05
514617,3,2005-09-08
991670,5,2005-09-10
1003280,5,2004-10-01
196303,4,2005-04-04
2000859,5,2005-04-18
2483842,5,2005-04-26
899352,4,2005-05-10
689026,4,2005-05-11
484538,5,2005-05-12
2278446,5,2005-05-13
676849,4,2005-05-15
1793777,5,2005-05-17
2357216,5,2005-05-17
2039235,5,2005-05-21
1120627,5,2005-05-31
491293,5,2005-06-01
1713284,5,2005-06-25
1385052,3,2005-06-29
2637596,2,2005-09-12
328223,5,2005-09-12
363462,5,2005-09-12
771748,5,2005-09-13
1070494,3,2005-09-14
2252993,5,2005-09-15
1285643,3,2005-09-15
1888289,5,2005-09-18
1894306,5,2005-10-07
1186673,5,2005-10-27
2402567,4,2005-11-06
1162785,4,2005-12-08
504211,4,2005-12-12
1869497,3,2005-08-02
1487274,5,2005-08-02
2014204,4,2005-08-03
599880,4,2005-08-05
627261,5,2005-08-08
928883,2,2005-08-08
1727914,5,2005-08-18
805778,5,2004-08-09
2420458,5,2005-08-21
931439,2,2005-08-22
2238575,5,2005-08-22
1539500,5,2005-08-25
1124126,4,2005-08-29
2031636,4,2005-08-31
2021876,2,2005-09-02
1415226,5,2004-09-03
1114387,5,2004-11-02
1307498,5,2005-04-06
2551609,5,2005-04-09
1166362,5,2005-04-14
1006274,5,2005-04-27
227076,4,2005-05-08
2499437,4,2005-05-10
2045741,5,2005-05-11
1417641,4,2005-05-17
1531853,4,2005-05-26
1462806,3,2005-05-31
748007,5,2005-06-01
1171887,5,2005-06-04
1809269,5,2005-06-09
2290545,5,2005-06-13
1042772,5,2005-06-23
813740,5,2005-06-23
856019,4,2005-06-28
1440666,5,2005-09-19
915726,5,2005-10-07
1827441,3,2005-10-12
2342914,4,2005-10-17
2585687,4,2005-10-26
1133741,3,2005-11-08
144454,5,2005-11-08
1299959,5,2005-11-10
610533,5,2005-12-06
840616,4,2005-12-08
2345427,5,2005-12-11
1242275,5,2005-07-13
1739615,3,2005-07-27
1604600,4,2005-08-20
294826,4,2005-09-04
1876208,5,2005-09-06
934436,3,2005-12-13
1819462,1,2005-04-01
1359424,4,2005-04-18
367344,5,2005-05-09
2325822,5,2005-05-09
1605122,5,2005-05-10
1042795,4,2005-05-12
111791,5,2005-05-15
2345457,5,2005-05-15
2456301,5,2005-05-16
2244717,5,2005-05-24
914350,4,2005-06-04
428831,1,2005-06-23
31063,4,2005-07-03
2148899,5,2005-09-08
2538734,5,2005-09-09
1197779,4,2005-09-10
578609,5,2005-09-12
576085,5,2005-09-13
879511,5,2005-09-14
1519183,5,2005-09-15
1130533,5,2005-09-16
1648015,5,2005-09-19
1375584,5,2005-10-13
1810197,3,2005-10-21
1894251,5,2005-10-21
1861662,5,2005-10-24
2011828,4,2005-10-31
1098438,5,2005-11-01
2156637,3,2005-11-01
1196022,4,2005-11-02
295150,5,2005-11-08
2010934,4,2005-11-09
1196660,5,2005-11-10
216555,5,2005-11-12
681993,5,2005-11-13
1956625,5,2005-12-01
268439,2,2005-12-06
1910130,3,2005-12-07
1330841,4,2005-07-26
1047830,3,2005-08-03
2317031,4,2005-08-03
1545711,4,2005-08-04
880283,3,2005-08-15
2145072,5,2005-08-21
703449,5,2005-08-24
2270611,2,2005-08-25
124400,5,2005-08-25
2103016,5,2005-09-02
1932517,5,2005-09-02
1829533,5,2005-09-04
1230248,3,2005-09-22
1979787,5,2004-08-05
2439493,3,2005-04-06
1236332,1,2005-04-06
530300,5,2005-04-11
2158579,5,2005-04-28
680905,5,2005-05-06
1171677,5,2005-05-06
589633,5,2005-05-10
530789,3,2005-05-12
1539146,4,2005-05-13
1089603,1,2005-05-13
2441217,5,2005-05-18
128021,5,2005-05-19
435567,5,2005-05-20
2019396,4,2005-05-24
1024965,5,2005-05-26
1482558,3,2005-06-03
2495043,4,2005-06-17
2215359,5,2005-09-11
1875648,5,2005-09-16
985688,3,2005-10-06
2308155,4,2005-10-07
2624519,5,2005-10-09
1695394,4,2005-10-14
1788806,4,2005-10-20
1709316,3,2005-11-02
360277,5,2005-11-02
2374091,5,2005-11-03
462191,5,2005-11-04
1939007,1,2005-11-05
1603061,3,2005-11-23
640464,3,2005-11-28
1481406,4,2005-12-08
1711398,4,2005-12-11
1994797,5,2005-12-31
234485,5,2005-07-19
2519310,5,2005-07-20
917008,5,2005-08-12
761378,5,2005-08-21
1298147,4,2005-09-01
137065,5,2005-09-02
1402598,4,2005-09-05
1072945,5,2005-09-06
455154,5,2005-09-06
1770112,5,2005-03-03
1904283,4,2005-05-06
511913,5,2005-05-09
1376810,4,2005-05-10
2630286,4,2005-05-11
2459178,5,2005-05-14
1720520,4,2005-05-15
750138,3,2005-05-17
1732566,5,2005-05-19
2465094,5,2005-05-19
515533,5,2005-05-24
2055733,4,2005-05-24
2620321,4,2005-05-27
621815,5,2005-05-31
1692063,5,2005-06-01
1866729,3,2005-06-01
772777,3,2005-06-02
380937,5,2005-06-13
1473300,5,2005-09-11
630242,4,2005-09-13
2491181,5,2005-09-15
1006269,4,2005-09-17
439923,5,2005-10-01
1736931,4,2005-10-03
848533,5,2005-10-08
1194759,5,2005-10-10
165374,5,2005-10-21
19700,4,2005-10-30
844247,3,2005-10-31
71222,5,2005-10-31
1181788,4,2005-11-01
439542,4,2005-11-02
387054,3,2005-11-05
462912,4,2005-11-06
2225116,5,2005-12-03
2250951,4,2005-12-08
2298799,4,2005-12-16
1517408,4,2005-12-19
627357,2,2005-12-30
2121306,5,2005-12-30
286383,4,2005-07-13
1417907,4,2005-07-26
1755612,5,2005-07-27
385773,5,2005-08-03
1100845,3,2005-08-06
2536387,5,2005-08-14
692179,5,2005-08-16
739919,4,2005-08-18
146462,5,2005-08-20
315013,5,2005-08-24
1377877,3,2005-08-24
2242835,5,2004-08-10
1509078,5,2005-09-06
839564,5,2005-09-06
2592823,5,2005-03-13
1635850,5,2005-05-07
2065686,5,2005-05-11
267806,5,2005-05-12
2146147,4,2005-05-14
1942974,5,2005-05-15
2593783,5,2005-05-16
1327673,4,2005-05-17
1270880,3,2005-05-18
1903712,4,2005-05-20
1269597,3,2005-05-21
204537,5,2005-06-24
147386,4,2005-06-26
2618990,5,2005-06-27
62905,5,2005-09-11
688841,5,2005-09-11
918704,3,2005-09-12
1046419,5,2005-09-14
1343237,4,2005-09-16
670956,5,2005-10-08
2436541,4,2005-10-14
1233831,4,2005-10-19
2017367,5,2005-10-25
2305067,5,2005-11-16
2605859,5,2005-11-17
237734,5,2005-11-23
701351,4,2005-11-26
281754,4,2005-11-28
1650205,5,2005-11-28
1037622,3,2005-11-29
2101854,5,2005-12-17
2135123,4,2005-08-04
549551,4,2005-08-12
473993,5,2005-08-14
939964,3,2005-08-18
1253619,5,2005-08-21
1255425,3,2005-08-26
1460051,5,2005-09-01
693596,4,2005-09-03
651761,5,2005-09-03
567485,5,2004-12-09
1672674,5,2005-04-19
1785843,5,2005-04-21
2415589,4,2005-04-30
2354422,5,2005-05-09
612653,5,2005-05-11
283559,4,2005-05-12
204568,3,2005-05-16
891000,5,2005-05-17
2286409,5,2005-05-18
1262590,5,2005-05-20
1723747,4,2005-05-24
1439557,5,2005-06-02
570745,5,2005-06-03
1863329,5,2005-09-04
353850,5,2005-09-10
1561238,5,2005-09-10
159549,3,2005-09-13
850215,4,2005-09-15
76344,3,2005-09-17
982875,5,2005-09-24
2435080,5,2005-10-07
85847,4,2005-10-11
2303856,2,2005-10-14
1344203,5,2005-10-15
1857720,4,2005-10-18
85701,5,2005-10-23
638614,5,2005-11-04
474492,4,2005-11-08
738534,5,2005-11-12
813998,5,2005-11-18
1524240,3,2005-11-26
2390406,5,2005-07-15
501969,4,2005-07-18
1160795,5,2005-08-01
1584593,4,2005-08-02
1207170,5,2005-08-11
1090765,5,2005-08-11
2297858,5,2005-08-18
768309,5,2005-08-23
1577462,5,2005-08-23
1116080,3,2005-08-26
505624,4,2005-08-26
975867,5,2005-09-01
382014,1,2005-09-07
1543739,4,2005-09-07
1770109,5,2005-09-08
2142281,5,2005-09-09
1459890,5,2005-01-01
1410683,4,2005-04-09
1545709,4,2005-04-11
1619608,5,2005-05-03
343574,4,2005-05-11
326619,5,2005-05-12
748903,5,2005-05-17
610335,3,2005-05-18
1676941,3,2005-05-20
1554234,5,2005-06-15
615092,5,2005-06-17
241634,5,2005-06-27
1670135,5,2005-09-10
2273358,5,2005-09-11
504288,5,2005-09-19
1095488,5,2005-10-13
825218,5,2005-10-26
712115,4,2005-10-29
705472,5,2005-11-03
1064281,4,2005-11-04
1256442,3,2005-07-26
1517010,5,2005-08-03
666639,5,2005-08-03
1574503,5,2005-08-07
2647638,4,2005-08-11
1882851,5,2005-08-14
273814,5,2005-08-17
62054,4,2005-08-30
1821144,5,2005-08-30
871384,5,2004-12-07
917640,5,2005-05-05
462113,3,2005-05-08
2385871,5,2005-05-21
1209933,5,2005-05-25
867369,5,2005-05-27
2432893,3,2005-05-27
371235,5,2005-05-27
2411855,5,2005-05-28
776833,5,2005-06-01
442880,5,2005-06-04
2519518,5,2005-06-14
1208169,3,2005-09-06
1235602,5,2005-09-06
1856000,2,2005-09-08
808604,1,2005-09-16
846021,5,2005-09-18
1962940,5,2005-09-20
1653998,5,2005-09-29
832780,4,2005-10-06
1656839,4,2005-10-12
1622576,5,2005-10-12
371466,5,2005-10-12
1660266,1,2005-11-08
2347743,2,2005-11-10
962512,5,2005-11-11
525168,4,2005-11-11
2229114,3,2005-11-13
893778,4,2005-07-10
1358272,5,2005-08-04
2286536,4,2005-08-05
2207219,4,2005-08-06
1946462,5,2005-08-08
1309010,3,2005-08-14
887893,5,2005-08-15
796679,5,2005-08-19
1954597,4,2005-08-23
1476383,5,2005-08-29
2137900,4,2005-08-30
2053392,5,2005-09-03
2586052,5,2005-09-03
522729,5,2005-09-06
1613481,5,2004-08-27
2472278,5,2005-04-15
1053860,1,2005-04-21
1523109,4,2005-05-10
518309,4,2005-05-17
1939431,5,2005-05-17
2584024,5,2005-05-18
578311,5,2005-05-20
924960,5,2005-05-25
1295473,5,2005-05-27
761733,5,2005-06-02
1278643,5,2005-06-04
1497845,5,2005-06-07
2422502,5,2005-06-08
2317348,4,2005-06-12
1915967,4,2005-07-05
2204991,5,2005-09-10
902095,5,2005-10-08
1255806,2,2005-10-10
2456948,5,2005-10-12
2031793,5,2005-10-12
1009762,5,2005-10-21
575084,5,2005-10-26
791123,5,2005-10-30
284399,5,2005-11-08
1806805,1,2005-11-10
69809,5,2005-11-10
925446,5,2005-07-22
930113,5,2005-07-27
2580143,5,2005-07-27
1306274,4,2005-08-02
245837,3,2005-08-03
520584,5,2005-08-05
2179859,4,2005-08-07
2299328,5,2005-08-07
669401,5,2005-08-12
1485178,5,2005-08-12
1616810,4,2005-08-15
1719288,5,2005-08-16
106012,5,2005-08-17
2474624,5,2005-08-26
1140679,5,2005-08-28
2576254,5,2005-08-31
1413155,5,2005-01-19
849103,4,2005-04-10
2562726,5,2005-04-21
567986,5,2005-05-05
1733995,3,2005-05-06
1644628,5,2005-05-07
687967,4,2005-05-16
1404764,5,2005-05-17
1192459,5,2005-05-17
1716519,5,2005-05-19
2281848,4,2005-05-27
1509725,4,2005-06-03
348696,3,2005-06-08
661576,5,2005-06-27
1918704,4,2005-09-04
159433,5,2005-09-08
1389784,5,2005-09-09
2426116,5,2005-09-09
1995385,4,2005-09-13
2417311,5,2005-10-07
1615869,5,2005-10-10
2336183,5,2005-10-13
1873924,5,2005-10-18
285597,5,2005-10-20
1905147,5,2005-10-31
872004,5,2005-11-01
1269538,5,2005-11-02
1632784,4,2005-11-09
2536893,5,2005-11-14
2243690,5,2005-12-27
81881,5,2005-07-26
117747,5,2005-07-29
96831,4,2005-08-01
763291,5,2005-08-01
2260739,5,2005-08-06
2168778,5,2005-08-11
507205,5,2005-08-17
1315765,5,2005-08-25
2091474,5,2005-08-26
662975,5,2005-09-04
1596709,5,2005-09-06
1211245,5,2005-09-08
2529942,4,2005-09-08
2602006,4,2005-04-22
1117947,5,2005-04-23
66887,5,2005-05-03
2354428,5,2005-05-04
1609042,5,2005-05-08
1759783,5,2005-05-10
1371724,5,2005-05-11
1595359,5,2005-05-19
113237,5,2005-05-25
1992962,5,2005-05-26
167477,5,2005-06-01
211166,5,2005-06-01
2054307,4,2005-06-10
1881483,5,2005-06-14
785383,5,2005-06-15
714327,5,2005-06-17
2127092,5,2005-06-27
1827035,5,2005-06-30
268713,5,2005-09-11
1349441,5,2005-09-14
2155681,5,2005-09-21
2113430,3,2005-10-11
936880,5,2005-10-14
1765397,5,2005-10-15
2420395,4,2005-10-25
684876,3,2005-11-02
1928290,5,2005-11-04
985278,5,2005-11-06
2552178,4,2005-11-11
1527706,5,2005-11-14
1648869,3,2005-11-27
1140762,5,2005-11-29
3247,4,2005-12-14
1149883,4,2005-08-02
1939384,5,2005-08-04
367025,5,2005-08-05
2185919,4,2005-08-13
995721,5,2005-08-15
2260833,3,2005-08-16
2539605,5,2005-08-22
504871,5,2005-08-22
1487570,5,2005-08-23
1165121,4,2005-08-23
1496127,4,2005-08-24
239267,2,2005-08-24
685627,5,2005-08-27
1473980,4,2005-08-28
1886021,5,2005-08-29
1655325,3,2005-08-29
2441692,4,2005-08-31
2417066,5,2005-05-03
2064796,5,2005-05-11
1035520,5,2005-05-12
557292,5,2005-05-24
1479653,5,2005-06-01
1869082,5,2005-06-06
1733998,5,2005-08-31
1607613,5,2005-09-02
1026771,2,2005-09-03
1731658,3,2005-09-04
1232060,4,2005-09-10
440373,5,2005-09-14
2477751,4,2005-09-15
147892,4,2005-09-15
945175,5,2005-09-16
1300020,4,2005-09-18
722075,2,2005-10-07
638471,5,2005-10-08
1164541,3,2005-10-12
1648250,5,2005-10-14
1470826,3,2005-10-24
1536091,3,2005-10-30
530868,5,2005-11-02
617363,2,2005-11-06
81453,4,2005-11-08
2205417,4,2005-11-09
2340654,4,2005-11-28
214097,5,2005-11-30
221918,4,2005-12-07
1964931,4,2005-12-15
2365534,4,2005-12-21
328212,4,2005-12-30
1490432,4,2005-08-01
2427632,4,2005-08-03
165288,4,2005-08-28
1913023,3,2005-08-29
2108959,5,2005-08-30
1555693,5,2005-09-01
676660,5,2005-05-09
2616878,4,2005-05-17
2207122,4,2005-05-17
1553659,5,2005-05-22
1196677,5,2005-06-17
1903822,4,2005-06-25
17321,5,2005-09-07
2486256,3,2005-09-12
118036,4,2005-09-13
884354,5,2005-09-15
1946893,3,2005-09-16
2412167,4,2005-09-18
2079484,4,2005-10-06
1559989,4,2005-10-12
848721,5,2005-10-14
843495,5,2005-10-17
2241331,4,2005-10-19
158769,4,2005-10-26
1084204,5,2005-12-01
399933,5,2005-12-06
2645352,4,2005-07-05
1930362,5,2005-08-12
2647078,5,2005-08-12
247932,5,2005-08-15
2091164,5,2005-08-19
183435,5,2005-08-27
1123741,5,2005-08-27
401304,5,2005-09-01
2448677,4,2005-09-05
2109705,5,2005-09-06
1282430,4,2005-09-06
295296,2,2005-04-20
586391,5,2005-05-09
2429310,3,2005-05-11
2579306,5,2005-05-11
886615,5,2005-05-12
644453,4,2005-05-14
2359928,4,2005-05-16
595191,5,2005-05-19
1194918,4,2005-05-21
1849773,5,2005-05-25
1620552,3,2005-06-02
928497,4,2005-06-02
15880,4,2005-06-04
27467,2,2005-06-07
2257123,5,2005-06-16
2029462,5,2005-09-09
2509365,5,2005-09-12
1829837,3,2005-09-12
1054140,3,2005-09-13
102423,4,2005-09-15
902498,4,2005-09-16
751628,5,2005-09-23
316752,4,2005-10-15
671822,5,2005-10-18
2491569,4,2005-10-20
1777401,4,2005-10-24
1134085,3,2005-10-26
1427387,4,2005-11-01
2528342,4,2005-11-02
2033641,5,2005-11-03
1031103,5,2005-11-24
324115,4,2005-11-26
1899321,5,2005-12-19
2083077,5,2005-12-30
1898310,3,2005-07-25
992650,5,2005-08-04
858204,5,2005-08-08
202678,2,2005-08-12
2096868,4,2005-08-19
2493514,5,2005-08-26
2415862,5,2005-08-28
1487164,4,2005-08-28
147093,5,2005-09-02
930199,5,2005-09-05
963705,5,2005-09-07
520814,5,2005-09-07
990398,5,2005-09-08
2157774,1,2005-09-09
698216,4,2005-09-10
2225,5,2005-03-27
411380,5,2005-04-27
1646777,4,2005-04-28
244242,5,2005-05-06
2494919,5,2005-05-10
417516,5,2005-05-14
568224,5,2005-05-14
2322536,5,2005-05-17
1871611,3,2005-05-17
867152,5,2005-05-17
359110,4,2005-05-26
13266,5,2005-06-01
1103614,5,2005-06-04
1967569,3,2005-06-04
305765,5,2005-06-04
1359345,4,2005-06-08
1079943,4,2005-06-27
1765734,5,2005-06-28
1972451,5,2005-09-12
2230009,4,2005-09-15
811307,5,2005-10-08
2253630,5,2005-10-10
905064,5,2005-10-15
2530101,3,2005-10-25
492528,4,2005-11-02
1129737,4,2005-11-11
798570,4,2005-11-22
2231292,5,2005-11-29
1299754,5,2005-12-31
436436,3,2005-07-27
1266917,5,2005-07-27
2159285,4,2005-07-27
2196980,4,2005-08-04
2224112,5,2005-08-16
846314,5,2005-08-16
1329619,5,2005-08-25
1754852,4,2005-08-27
1637718,5,2005-08-31
2262525,3,2005-09-05
451094,5,2004-08-17
2338725,5,2005-02-17
1003084,1,2005-04-19
1982181,5,2005-05-10
1450558,4,2005-05-10
453646,5,2005-05-12
163205,4,2005-05-12
58451,5,2005-05-16
202969,4,2005-06-10
1780344,4,2005-06-24
1181627,5,2005-06-28
2308593,4,2005-09-10
1167144,4,2005-09-13
506725,5,2005-09-14
1042191,5,2005-09-15
396390,5,2005-09-15
309473,5,2005-09-18
2323550,5,2005-10-07
914717,5,2005-10-08
218699,5,2005-10-11
1020195,4,2005-10-13
2437971,4,2005-10-13
1617439,5,2005-10-13
2062552,4,2005-10-16
2359123,5,2005-10-25
2443307,3,2005-12-01
507764,5,2005-12-05
704254,1,2005-12-13
1911613,5,2005-08-03
256465,4,2005-08-04
1337153,5,2005-08-04
291198,4,2005-08-15
1493965,3,2005-08-18
605433,5,2005-08-25
1514238,5,2005-08-29
2579731,5,2005-08-31
1366881,5,2005-08-31
781610,5,2004-09-23
2177165,4,2005-04-18
880688,5,2005-04-29
1212514,5,2005-05-10
2070798,5,2005-05-10
743633,5,2005-05-11
480567,5,2005-05-22
1150248,5,2005-05-24
1463237,3,2005-06-01
1689590,5,2005-06-02
1279509,3,2005-06-28
466805,5,2005-09-04
25412,4,2005-09-07
1532000,4,2005-09-07
918499,5,2005-09-07
674770,3,2005-09-08
1036262,4,2005-09-09
619676,4,2005-09-13
1449358,5,2005-09-14
267752,5,2005-10-08
595440,5,2005-10-11
2557808,5,2005-10-19
1744594,5,2005-10-19
883407,5,2005-10-20
1991071,5,2005-10-24
70721,5,2005-11-08
2227388,3,2005-11-09
2554774,3,2005-12-09
1893378,5,2005-12-13
1232751,5,2005-12-13
2614913,3,2005-12-14
2480664,5,2005-12-18
2465337,5,2005-08-03
952156,5,2005-08-03
520803,5,2005-08-03
407037,3,2005-08-11
2133551,4,2005-08-13
1092521,4,2005-08-14
2002499,5,2005-08-16
1697201,5,2005-08-17
1090853,3,2005-08-23
962019,1,2005-08-26
1371678,3,2005-08-30
2289098,5,2005-08-31
144099,4,2005-09-01
681130,4,2005-09-02
2362208,4,2005-05-07
1111556,5,2005-05-09
1914310,4,2005-05-10
1211730,5,2005-05-14
981619,5,2005-05-16
1438147,5,2005-05-19
2035212,4,2005-05-25
1810670,4,2005-05-25
86668,4,2005-06-01
2111656,4,2005-06-01
199403,5,2005-09-12
2003762,3,2005-09-14
2061570,5,2005-09-18
1381955,5,2005-10-07
2429707,4,2005-10-08
500449,5,2005-10-14
2260496,3,2005-11-08
2200498,4,2005-11-18
1022668,5,2005-11-22
1894794,2,2005-11-23
