14781:
1671153,5,2005-07-04
174513,5,2005-09-13
1189820,3,2005-10-03
347449,5,2005-10-06
2360516,4,2005-10-11
233559,3,2005-10-14
2640999,1,2005-10-21
314887,5,2005-10-26
628332,5,2005-11-06
1014259,4,2005-11-29
1306594,5,2005-11-30
2024703,4,2005-12-03
1419978,5,2004-07-26
1327032,4,2004-12-04
1997842,5,2005-08-18
1340232,5,2004-09-29
2580369,4,2004-09-29
2293177,5,2004-11-02
2494786,3,2004-11-08
121779,4,2004-12-06
508766,3,2005-01-11
511613,3,2005-01-19
181941,5,2005-01-19
406359,3,2005-01-24
1401233,3,2005-02-02
2439017,3,2005-03-05
2330352,5,2005-04-06
2147412,4,2005-04-11
2538389,3,2005-04-26
623176,3,2005-05-05
2490071,2,2005-05-11
86332,4,2005-06-12
505448,4,2005-06-13
745235,4,2005-06-14
2320450,5,2005-06-19
33473,3,2005-07-03
1676672,5,2005-10-02
761458,3,2005-10-03
2024808,4,2005-10-25
1270630,5,2005-10-27
1139010,4,2005-11-20
679972,5,2005-11-29
2347092,5,2005-07-06
984021,5,2005-07-10
570428,3,2005-07-11
539235,3,2004-08-16
2204272,5,2005-07-21
890546,4,2005-07-25
1723695,4,2005-08-12
2331579,4,2005-08-19
1193428,5,2005-08-19
1117136,4,2005-08-29
1386822,5,2005-09-08
1728882,4,2004-08-10
1579211,5,2004-09-13
2378443,4,2004-09-22
1488550,5,2004-09-26
661881,3,2004-09-30
1234014,4,2004-11-10
1684620,4,2004-12-12
1227300,2,2004-12-22
843637,4,2004-12-29
36123,3,2005-01-30
2639129,2,2005-02-08
277837,1,2005-02-23
502520,5,2005-03-03
1380222,4,2005-03-04
789352,4,2005-03-19
1339481,3,2005-03-23
1106767,4,2005-04-13
1066844,3,2005-05-04
346340,3,2005-05-17
1167692,4,2005-05-28
382278,5,2005-10-26
200682,5,2005-11-26
1306556,5,2005-12-29
906079,3,2005-08-04
1665183,3,2005-08-06
1945373,5,2005-08-09
2329945,3,2005-08-15
866462,5,2005-08-17
676177,4,2004-09-09
587423,5,2004-08-15
1234886,4,2004-08-20
42147,5,2004-10-08
1639488,3,2004-10-25
1943616,3,2004-10-31
2646869,3,2004-12-07
826645,5,2004-12-23
838617,4,2005-01-10
1341674,3,2005-01-27
2374631,4,2005-01-31
970433,4,2005-02-09
1372141,5,2005-03-02
611680,5,2005-03-04
648712,4,2005-03-28
1672728,2,2005-04-06
2615679,4,2005-04-06
394895,5,2005-04-03
2474308,3,2005-04-28
1268760,5,2005-05-23
854201,5,2005-06-17
496575,4,2005-09-12
1497828,5,2005-09-24
796000,3,2005-10-26
136460,3,2005-11-20
1550423,5,2005-07-07
714059,4,2005-07-11
2390968,5,2005-07-12
1742530,4,2005-07-16
236815,4,2005-07-18
2356870,4,2005-07-20
2581344,4,2005-07-30
2474373,5,2005-08-05
2592095,3,2005-09-04
110739,4,2004-08-06
595778,5,2004-09-22
1146893,5,2004-10-09
942007,3,2004-10-25
1187507,4,2004-11-05
157485,5,2004-11-10
1717895,4,2004-11-29
1904880,4,2004-12-06
2010666,4,2005-01-03
2503356,3,2005-01-03
812599,4,2005-01-10
1558023,2,2005-01-19
369552,5,2005-02-07
541376,3,2005-02-10
2209429,5,2005-02-16
1105029,2,2005-02-18
2512672,4,2005-02-22
2001618,4,2005-03-28
2229638,4,2005-11-09
2536969,5,2005-04-06
2302897,5,2005-04-13
975216,3,2005-04-14
803105,4,2005-04-25
2356219,5,2005-05-01
238647,5,2005-05-05
1339506,5,2005-05-05
546543,5,2005-06-01
1504705,5,2005-06-11
2580964,2,2005-06-13
2618943,4,2005-07-04
2354601,5,2005-09-26
1831955,3,2005-10-03
802266,5,2005-10-24
2160527,4,2005-10-27
844777,3,2005-07-26
1636029,3,2005-07-28
670794,5,2005-08-31
1492505,5,2004-09-06
1989242,3,2004-09-07
803696,3,2004-10-19
1770324,5,2004-11-08
516679,3,2004-11-15
577363,4,2004-12-01
1692273,4,2004-12-08
727646,4,2004-12-13
235390,5,2004-12-20
1854849,3,2004-12-20
835265,5,2004-12-21
1051092,4,2005-01-23
1385788,5,2005-01-31
196182,5,2005-02-04
183672,2,2005-02-14
550607,5,2005-02-23
429357,5,2005-03-05
1796166,3,2005-04-08
25592,4,2005-04-11
567185,5,2005-04-12
1177534,4,2005-04-23
1874567,5,2005-04-28
226386,3,2005-05-10
2350832,5,2005-09-07
1841369,3,2005-09-14
2303365,5,2005-09-14
2123341,5,2005-10-20
1333759,4,2005-10-16
2259294,5,2005-10-27
200712,5,2005-11-08
580817,3,2005-11-26
876961,1,2005-08-02
481721,4,2005-08-03
2517881,4,2005-08-16
2370252,5,2005-08-18
851137,4,2005-08-22
2292596,5,2005-08-25
2233806,5,2005-08-25
1283609,4,2004-08-10
2635800,5,2004-07-15
1045327,4,2004-08-26
906508,2,2004-09-26
1637319,2,2004-09-28
650528,5,2004-10-08
628184,4,2004-10-20
1068937,5,2004-10-28
560298,4,2004-11-29
1528418,4,2004-12-01
1520304,5,2004-12-02
1890809,3,2005-01-11
458678,5,2005-01-19
1212343,5,2005-01-19
2394035,5,2005-01-25
2517134,4,2005-02-03
1157088,5,2005-02-09
108457,3,2005-03-02
1880786,4,2005-03-07
490957,4,2005-04-25
2265804,4,2005-05-23
1892063,4,2005-06-16
1790077,5,2005-06-20
2541909,5,2005-06-24
1100940,3,2005-09-10
2151580,5,2005-09-11
1638162,4,2005-09-12
1202884,2,2005-09-13
1981715,5,2005-09-21
1638959,3,2005-09-23
1646312,4,2005-09-23
2335184,4,2005-10-09
1640805,4,2005-11-06
1520710,5,2005-11-08
1191305,5,2005-11-29
1439269,4,2005-12-09
1276571,3,2005-12-18
2349538,5,2005-07-08
278882,5,2005-07-11
652972,5,2004-08-26
355742,1,2005-08-16
1603734,5,2005-08-17
2466544,5,2004-08-24
1284365,5,2004-08-28
1525786,3,2004-09-08
752286,3,2004-10-19
637475,4,2004-10-23
1696993,4,2004-12-02
838669,5,2004-12-13
2469784,4,2005-01-19
2201759,5,2005-01-19
441619,3,2005-01-20
1650137,5,2005-01-31
533776,5,2005-02-01
217747,4,2005-02-07
321353,4,2005-02-17
936792,3,2005-02-21
949256,3,2005-02-27
1285411,4,2005-02-28
1604448,3,2005-03-07
1287017,3,2005-03-09
2630257,5,2005-03-23
1315788,4,2005-04-06
1747387,3,2005-04-03
671953,5,2005-04-08
324980,4,2005-04-28
589140,5,2005-05-21
1256815,5,2005-06-07
1377842,3,2005-06-15
548631,4,2005-06-20
2329565,1,2005-07-03
159885,4,2005-09-05
381352,2,2005-10-16
2479060,5,2005-11-05
837071,3,2005-11-19
1167536,3,2005-11-30
1645107,4,2005-12-01
935439,5,2005-12-15
2188505,4,2005-12-28
576421,3,2004-08-13
2051538,4,2005-07-19
1752451,4,2005-08-03
54122,5,2005-08-05
1599775,4,2005-09-02
667375,5,2004-10-02
2323080,3,2004-12-02
1497284,3,2004-12-08
1577750,3,2004-12-19
656352,4,2005-01-19
1943954,5,2005-02-14
2627212,4,2005-02-25
1771365,4,2005-03-02
203621,5,2005-03-29
2586631,4,2005-04-02
799671,4,2005-04-02
1801136,5,2005-04-04
2578096,3,2005-04-20
1134724,4,2005-05-20
441273,4,2005-05-20
2495474,3,2005-05-26
1032676,3,2005-06-11
611500,4,2005-06-20
1671330,4,2005-06-23
2272065,3,2005-06-24
1478291,3,2005-06-24
2612884,5,2005-07-04
1127017,5,2005-09-11
524790,4,2005-09-13
1293742,5,2005-09-18
427331,4,2005-09-29
2407947,5,2005-10-06
17503,2,2005-10-31
2001099,5,2005-11-25
1399818,5,2005-11-25
434101,5,2005-11-28
1745282,4,2005-11-28
1684539,3,2005-12-14
2365733,4,2005-12-16
906548,3,2005-12-18
701962,2,2005-12-27
60619,4,2005-12-28
985771,3,2005-07-05
2233677,3,2005-07-08
1502423,4,2005-07-11
10733,3,2004-08-13
1761519,5,2005-07-25
2529214,4,2005-07-26
855758,4,2005-09-02
1971902,4,2005-09-03
1156625,4,2004-09-11
2047010,3,2004-09-24
2372150,4,2004-09-28
1613664,4,2004-11-08
1359337,5,2004-11-11
1496086,5,2004-11-11
1214067,4,2004-11-15
1483121,4,2004-12-09
2414331,3,2004-12-10
775171,5,2005-01-26
846179,4,2005-02-03
479930,4,2005-02-07
1062268,2,2005-02-08
274260,5,2005-03-16
1106241,4,2005-03-19
1805866,4,2005-03-21
1030173,4,2005-03-25
2364551,5,2005-03-31
1737149,5,2005-04-01
1079047,5,2005-04-11
609861,4,2005-04-27
1438154,4,2005-04-27
406808,5,2005-05-23
454152,4,2005-05-27
497900,3,2005-06-04
2592562,4,2005-06-23
1566328,4,2005-06-29
2279027,5,2005-10-15
573588,5,2005-10-18
1624251,4,2005-11-29
1239143,5,2005-12-02
2580969,4,2005-12-19
2062998,5,2005-07-18
2510967,3,2005-08-08
2351397,5,2005-08-12
1740316,4,2005-08-21
1704248,3,2005-08-26
6368,3,2005-08-30
1841402,5,2004-08-03
750448,5,2004-08-17
872617,4,2004-07-25
1583631,5,2004-10-08
1817251,5,2004-10-09
979219,5,2004-10-20
1406170,4,2004-10-21
837126,3,2004-11-02
2564077,2,2004-11-24
419779,3,2004-11-27
594805,4,2004-12-21
20792,5,2004-12-22
2521155,4,2004-12-29
1810141,5,2005-06-04
396029,3,2005-01-20
279320,5,2005-02-06
1010527,3,2005-02-07
81157,4,2005-02-15
1700308,4,2005-03-07
1763656,3,2005-03-11
547375,3,2005-03-14
1059101,4,2005-03-29
709843,4,2005-04-05
2128933,3,2005-04-27
968798,5,2005-05-13
248980,1,2005-05-22
1139290,4,2005-06-12
20938,3,2005-06-22
765633,5,2005-07-02
623981,3,2005-09-07
1168396,4,2005-09-08
1374912,4,2005-10-15
824531,5,2005-11-09
2130003,4,2005-11-28
956318,4,2005-12-01
2463561,5,2005-12-02
1932106,5,2005-12-20
397898,4,2005-12-21
1804125,5,2005-12-21
1790161,4,2005-07-10
2213,4,2005-07-19
2583530,5,2004-08-12
1262003,5,2005-07-25
2308793,3,2005-08-15
1001833,3,2005-08-19
2606204,4,2005-08-27
1279012,3,2005-08-31
813970,4,2004-09-14
1162712,4,2004-08-18
913805,3,2004-09-24
986875,4,2004-10-11
1727232,5,2004-11-04
753907,4,2004-11-08
2278587,4,2004-12-06
2221662,1,2004-12-16
2225091,5,2004-12-22
1929162,3,2004-12-29
336420,5,2005-01-19
279835,5,2005-01-24
1363707,5,2005-01-28
2300349,4,2005-01-31
1132428,5,2005-02-15
163296,4,2005-02-25
1764570,4,2005-02-27
897124,5,2005-03-07
1672818,2,2005-03-10
1503806,3,2005-03-12
2191249,5,2005-03-21
2246803,4,2005-03-27
845442,3,2005-04-07
2206924,5,2005-04-07
1874390,5,2005-04-08
619489,5,2005-04-25
1763107,5,2005-05-05
2479490,4,2005-05-16
2288031,4,2005-05-20
1919710,5,2005-06-04
154923,5,2005-06-08
1266272,5,2005-06-23
395087,5,2005-09-14
1041689,3,2005-09-15
2397061,3,2005-09-22
2377750,5,2005-10-06
2260761,5,2005-10-09
375526,4,2005-11-17
2569393,4,2005-12-20
371378,5,2005-12-23
2170592,4,2005-12-24
2276050,1,2005-12-27
199435,3,2004-08-11
2595783,4,2005-08-30
248747,5,2005-09-06
611572,4,2004-07-25
340859,5,2004-09-15
2093771,3,2004-10-04
432259,4,2004-10-14
229373,3,2004-11-03
319205,5,2004-11-03
1821707,4,2004-12-02
1602731,3,2005-01-03
1248477,4,2005-01-12
255324,4,2005-02-14
2217321,3,2005-02-20
1869163,5,2005-02-22
2363429,3,2005-03-09
2237184,5,2005-03-11
335030,5,2005-04-06
1523442,4,2005-04-12
1172980,3,2005-04-18
1857928,4,2005-04-23
2280716,3,2005-05-13
878050,4,2005-05-15
133748,4,2005-05-26
1123175,3,2005-06-29
354885,4,2005-09-18
1892050,5,2005-09-26
116018,1,2005-10-16
235504,5,2005-10-24
2001245,4,2005-10-24
2165469,3,2005-10-29
1884432,5,2005-11-09
1455275,3,2005-11-23
2413828,5,2005-11-28
1768072,5,2005-12-05
923517,5,2005-12-28
2648546,5,2005-07-12
1763979,5,2004-09-08
211921,5,2005-07-20
1805977,5,2005-07-20
2344045,2,2005-07-20
2570444,4,2004-08-11
2191103,5,2005-08-09
449153,4,2005-08-11
2368627,4,2005-08-13
2456969,5,2005-08-19
565346,5,2005-08-30
68014,4,2005-09-10
1471326,4,2004-08-23
1072669,4,2004-10-07
769330,4,2004-10-27
1834598,5,2004-11-01
182761,4,2004-11-02
577109,5,2005-01-30
2130443,5,2004-11-15
2307866,4,2004-11-22
957545,5,2004-11-23
2047875,5,2004-11-30
934656,5,2004-12-07
2463091,3,2005-01-12
2295011,3,2005-02-04
2104907,3,2005-02-07
1921972,4,2005-02-18
281935,4,2005-02-23
785633,3,2005-03-20
1401186,3,2005-04-20
2222080,2,2005-06-04
431087,4,2005-09-15
1508911,4,2005-10-08
2645123,5,2005-10-14
1675006,5,2005-10-15
115665,4,2005-11-24
522673,3,2005-11-25
2113849,3,2005-12-15
995497,3,2005-07-05
578922,3,2005-07-05
161740,5,2004-08-23
787977,3,2005-07-26
1426119,5,2005-08-22
2295967,4,2004-08-28
1821732,3,2005-09-05
2537543,1,2005-09-06
2321163,5,2005-09-07
1829594,2,2005-09-07
2015359,4,2004-09-12
202388,5,2004-09-18
2082455,5,2004-10-11
2557821,4,2004-10-12
42416,5,2004-10-12
803137,5,2004-11-02
1214282,4,2004-12-13
1888479,3,2004-12-21
892440,5,2004-12-30
955050,5,2005-01-03
1953710,4,2005-01-31
1409439,5,2005-02-06
1106518,4,2005-02-09
1555725,5,2005-02-27
72689,4,2005-03-09
870271,4,2005-04-07
1181923,3,2005-04-08
85605,4,2005-04-19
1365437,5,2005-05-16
961916,4,2005-05-25
2182587,3,2005-06-01
193883,4,2005-06-20
97893,3,2005-06-29
269038,5,2005-07-04
1633012,4,2005-09-25
2537120,3,2005-09-27
1055226,4,2005-10-31
1317877,5,2005-11-04
277892,5,2005-12-11
1632167,5,2005-12-23
2608542,4,2005-12-28
1168648,3,2005-07-05
2160684,4,2005-08-01
1395127,5,2005-08-26
924371,5,2005-09-02
569351,3,2005-09-06
510521,4,2004-08-26
1312555,2,2004-09-21
2294507,4,2004-09-23
1168932,4,2004-10-05
2064713,5,2004-10-12
2079908,5,2004-10-12
2391598,5,2004-11-01
2142536,5,2004-11-04
1173132,4,2004-11-15
2209012,5,2004-12-06
666258,3,2004-12-10
2354051,4,2004-12-13
1312501,5,2005-02-07
2518947,4,2005-02-21
1169560,3,2005-02-21
166963,2,2005-03-01
427215,4,2005-04-02
1036389,4,2005-03-25
1130081,4,2005-03-29
1862427,4,2005-04-01
713552,4,2005-04-09
2560551,4,2005-04-11
331851,4,2005-04-11
2308382,4,2005-04-17
1403870,5,2005-04-20
1548702,5,2005-04-22
1818039,4,2005-04-27
2202365,4,2005-05-02
2214898,4,2005-05-06
833015,5,2005-05-13
1674808,3,2005-05-25
1617057,4,2005-06-23
1058584,5,2005-09-30
588285,1,2005-10-31
2351412,3,2005-11-16
775038,5,2005-11-19
1525586,4,2005-12-11
2636046,1,2005-12-19
389168,5,2005-07-19
1196466,3,2005-07-20
644955,3,2004-09-03
1290524,5,2005-08-01
1597958,5,2005-08-09
2058978,4,2004-07-13
1632291,3,2005-08-15
2542731,5,2005-08-22
860305,5,2005-08-23
1448758,5,2005-08-30
384317,4,2005-08-30
916367,4,2005-09-02
33256,5,2004-08-03
1611602,5,2004-09-04
1591293,5,2004-08-24
2293692,5,2004-10-26
2363767,3,2004-10-29
1775829,5,2004-11-05
1469669,3,2004-11-15
1004282,3,2004-11-30
810007,5,2004-12-02
782271,3,2004-12-08
84605,5,2004-12-20
941431,4,2004-12-21
1062246,5,2004-12-22
2499020,3,2005-02-03
690919,4,2005-02-04
1494821,4,2005-02-14
1018184,5,2005-02-28
676631,3,2005-03-07
1376322,5,2005-03-09
2168532,4,2005-03-10
800061,3,2005-04-06
2288496,3,2005-04-08
2386606,4,2005-04-13
1117099,5,2005-04-18
2250186,5,2005-04-20
690045,5,2005-04-22
1450660,2,2005-05-24
1501018,4,2005-06-14
212227,4,2005-06-20
2088541,5,2005-06-23
906829,3,2005-09-10
997467,3,2005-09-26
957614,5,2005-10-14
1373951,3,2005-11-03
1994448,5,2005-11-16
1839274,5,2005-11-24
2281629,4,2005-12-12
1584882,3,2005-12-18
815062,4,2005-12-18
445474,3,2005-07-05
2278186,4,2005-07-20
1913174,5,2005-08-02
1156376,5,2005-08-08
2157614,4,2005-09-07
793113,4,2005-08-23
1119965,4,2005-08-25
1992942,5,2005-08-26
159425,5,2005-08-26
729527,4,2005-08-26
2047120,3,2005-08-29
2103332,4,2005-08-29
196140,4,2005-09-04
2096886,3,2004-10-08
1095815,3,2004-10-30
1141621,4,2004-11-10
456408,3,2004-11-10
1776538,5,2004-12-09
2547859,4,2004-12-19
2516717,5,2005-01-19
201097,5,2005-01-19
1621913,3,2005-01-30
1178284,5,2005-02-07
693920,4,2005-02-08
742428,5,2005-02-23
304406,2,2005-03-02
1071419,5,2005-03-22
1052441,4,2005-03-24
2552319,2,2005-04-03
361886,4,2005-04-07
2393709,5,2005-04-20
1825866,2,2005-04-23
269344,4,2005-05-01
927338,3,2005-05-31
322009,3,2005-06-22
859453,3,2005-09-13
1853197,4,2005-09-19
1785100,4,2005-10-20
2610243,5,2005-10-24
2214837,5,2005-10-28
1846387,4,2005-10-30
806197,4,2005-11-15
581952,5,2005-11-21
1245968,5,2005-12-11
1330811,5,2005-12-13
1495111,4,2005-07-15
1606520,3,2005-07-18
777721,4,2004-11-27
1619493,3,2005-07-22
1956480,5,2005-07-26
2206368,4,2005-08-02
2119848,5,2005-08-03
830947,5,2005-08-17
973809,4,2005-08-19
2510140,5,2004-09-27
383064,3,2004-11-09
2394703,5,2004-11-20
1818059,5,2004-12-13
558308,4,2005-01-06
1523524,5,2005-01-11
1414318,5,2005-01-12
2024669,5,2005-01-24
2036365,5,2005-02-03
2555262,1,2005-02-27
2435446,4,2005-03-16
1860102,5,2005-04-13
101716,4,2005-04-18
1291722,5,2005-05-02
2261809,5,2005-05-06
1816995,2,2005-05-23
2314153,3,2005-06-14
39307,2,2005-06-20
2549746,3,2005-08-31
2426395,5,2005-09-06
393870,4,2005-09-17
506355,5,2005-09-30
843399,3,2005-11-04
158718,3,2005-07-06
1576811,5,2005-07-20
1641753,5,2005-08-16
1577907,1,2005-08-16
2605785,5,2005-08-21
1080430,3,2005-08-24
2325408,5,2005-08-25
1601309,5,2005-09-07
566222,4,2005-09-07
1039827,4,2004-10-16
1459600,4,2004-08-18
959877,3,2004-07-28
975615,5,2004-09-19
659352,3,2004-11-01
1470123,1,2004-11-12
2083174,1,2004-12-16
308422,5,2004-12-27
691983,2,2004-12-28
234606,3,2004-12-30
714749,3,2005-01-04
27995,4,2005-02-17
1180571,2,2005-02-22
1292703,4,2005-03-05
1800955,4,2005-03-10
2031595,4,2005-03-17
2350623,4,2005-03-29
1312661,5,2005-04-06
1899754,5,2005-03-31
2091075,4,2005-04-23
1800375,5,2005-04-26
1195366,3,2005-05-06
2312157,5,2005-05-13
2392799,5,2005-06-15
1071258,4,2005-06-28
1787024,4,2005-07-02
1005546,5,2005-09-14
2488902,5,2005-10-16
1528435,3,2005-10-23
1588890,2,2005-10-25
2149286,3,2005-11-02
1949220,5,2005-11-29
1103517,3,2005-12-15
2141105,3,2005-07-15
105361,4,2005-07-20
325503,5,2005-07-23
2622948,5,2005-08-05
1667739,5,2004-08-20
1354180,4,2005-08-17
1851956,5,2004-09-01
42263,5,2004-09-14
105440,5,2004-11-09
2438371,4,2004-11-23
376424,4,2004-12-08
2291371,4,2004-12-22
951274,5,2004-12-29
1292149,2,2004-12-30
1209270,4,2005-01-10
43401,4,2005-01-25
186263,5,2005-01-26
1957786,5,2005-01-31
406090,4,2005-02-14
398970,5,2005-02-23
460419,1,2005-02-23
1686486,5,2005-02-28
2455045,3,2005-03-17
2190792,4,2005-03-17
2607731,4,2005-03-31
181295,2,2005-04-16
2139762,4,2005-04-22
2266161,3,2005-05-12
36598,5,2005-05-26
1347835,5,2005-05-28
248765,1,2005-06-01
2466211,5,2005-06-29
769048,3,2005-09-19
898203,5,2005-09-21
2316606,2,2005-10-02
1129880,3,2005-10-09
198640,3,2005-10-10
1076967,4,2005-10-15
1693908,2,2005-10-16
1672302,5,2005-10-16
2257505,4,2005-10-31
1443328,5,2005-11-02
2274144,3,2005-11-14
28338,4,2005-11-22
1172446,5,2005-07-06
2508234,3,2004-08-19
1527676,4,2005-07-25
1452537,4,2005-08-02
1205239,3,2005-08-15
1802288,3,2005-09-09
2223261,5,2004-09-14
119882,5,2004-08-03
444790,5,2004-08-05
2527711,5,2004-09-29
2118885,3,2004-10-08
1936301,5,2004-10-16
1511920,3,2004-10-19
1651960,5,2004-10-25
1708723,4,2004-10-26
2313306,3,2004-11-07
1034926,4,2004-11-15
1132764,4,2004-11-23
525715,4,2004-12-13
1103863,5,2004-12-20
768176,4,2004-12-21
2552906,4,2005-01-04
1992706,4,2005-01-08
47942,3,2005-01-08
1643307,5,2005-01-26
2586218,5,2005-01-28
571115,4,2005-02-08
1817678,4,2005-02-10
1679359,4,2005-02-23
661663,4,2005-03-08
64557,5,2005-10-06
1820740,1,2005-04-05
2068042,5,2005-05-01
228167,4,2005-05-03
2227455,4,2005-05-09
504263,5,2005-05-10
986701,5,2005-05-24
2401852,5,2005-06-05
1213827,3,2005-06-16
382633,5,2005-06-20
1795031,3,2005-09-26
2420257,4,2005-09-28
2087499,4,2005-11-19
2104457,4,2005-12-07
844309,4,2005-12-16
381954,5,2005-12-17
2177507,5,2005-12-19
1616154,5,2005-07-13
430774,4,2005-07-25
507636,5,2005-07-25
127387,2,2005-08-01
2589210,3,2004-09-08
1016274,4,2005-08-17
1870555,5,2005-08-22
2337950,5,2005-08-23
855165,4,2004-09-08
844801,4,2004-08-11
2050116,4,2004-09-07
1513643,5,2004-10-29
2049715,5,2004-11-03
311792,5,2004-11-04
1434567,5,2004-11-05
612420,5,2004-12-01
1953132,1,2004-12-02
2333590,4,2004-12-08
2097275,4,2005-01-26
2433081,3,2005-02-09
86853,5,2005-02-18
2088401,5,2005-03-29
1410175,4,2005-04-10
355180,5,2005-04-21
429369,5,2005-05-04
1136740,4,2005-05-05
2371857,4,2005-05-12
443555,3,2005-05-17
595917,4,2005-05-22
2080743,3,2005-06-17
2251189,5,2005-06-18
1892297,5,2005-10-02
695091,3,2005-10-10
1664010,5,2005-10-13
1092685,5,2005-10-24
1106138,4,2005-11-01
1038242,2,2005-11-17
1206380,4,2005-11-21
307248,5,2005-12-06
1790820,3,2005-07-05
1844790,5,2005-07-06
1390064,5,2005-07-23
2410149,5,2005-07-28
197382,5,2005-07-29
1807140,3,2005-08-17
2053126,5,2005-08-17
132333,5,2004-09-15
2281902,4,2005-09-06
392001,5,2004-08-02
1014165,5,2004-09-15
515181,3,2004-09-16
2460025,5,2004-08-09
1349645,5,2004-10-18
1367142,4,2005-01-01
1954151,4,2005-01-10
170487,4,2005-01-19
49165,1,2005-01-28
1382977,5,2005-02-14
1178103,4,2005-02-26
2132051,5,2005-04-06
1358978,3,2005-05-24
2255529,3,2005-09-12
2023907,5,2005-09-19
905324,4,2005-11-28
307483,5,2005-12-17
1378192,5,2004-09-02
1115808,4,2005-07-18
1566051,3,2005-07-21
47376,4,2005-07-22
1124952,5,2005-08-23
411304,5,2005-08-28
519451,2,2005-09-09
2624865,5,2005-09-10
2612911,3,2004-08-18
487164,5,2004-09-29
275163,5,2004-09-30
2404922,3,2004-10-14
1072881,3,2004-10-28
481665,4,2004-11-01
230448,3,2004-11-20
1793200,2,2004-11-24
874883,4,2004-11-30
1021107,5,2004-12-23
2545253,3,2005-01-21
1665204,3,2005-01-29
1282197,4,2005-01-31
301657,3,2005-02-07
1805128,3,2005-02-08
2008088,3,2005-02-14
2471500,4,2005-03-09
49890,5,2005-03-22
1270408,5,2005-03-24
1507749,4,2005-03-29
1725003,3,2005-04-02
664652,5,2005-04-17
2304667,3,2005-04-30
2148938,4,2005-05-16
1363059,5,2005-06-07
2305605,3,2005-06-15
1006877,3,2005-06-22
2474139,5,2005-10-16
408636,4,2005-10-20
1905235,3,2005-10-26
1935981,3,2005-11-15
1638114,4,2005-12-10
561460,5,2005-12-15
99546,4,2005-12-16
394275,4,2005-12-21
895587,3,2005-12-28
78632,4,2005-07-06
2573624,4,2005-07-10
237921,2,2005-07-11
2009562,5,2005-07-16
58959,4,2005-07-22
1044332,4,2004-08-14
1642678,3,2004-12-04
1364321,2,2005-08-07
738287,5,2005-08-10
1747574,5,2005-08-16
393657,4,2005-08-23
2296243,3,2005-08-27
1748808,3,2005-09-08
2461245,3,2004-09-08
534262,3,2004-09-12
1387993,3,2004-08-19
2554486,4,2004-08-03
2522937,4,2004-09-09
210407,5,2004-08-31
66352,5,2004-09-28
1533900,1,2004-10-05
1810064,5,2004-10-19
29217,4,2004-10-26
897157,5,2004-11-02
1063315,3,2004-12-16
2293509,3,2004-12-23
2148252,4,2005-01-07
548738,4,2005-01-08
732085,5,2005-01-11
2226919,3,2005-01-26
839224,2,2005-02-15
246244,2,2005-02-17
1532186,5,2005-02-24
1941944,3,2005-03-01
1669176,3,2005-03-07
2487794,3,2005-03-14
1782537,5,2005-03-23
2574008,5,2005-03-23
1188539,3,2005-03-26
2423553,4,2005-04-03
1065307,5,2005-04-11
614437,4,2005-04-20
1181609,4,2005-05-08
743634,5,2005-05-17
2236317,4,2005-05-24
619498,4,2005-06-01
762690,5,2005-06-06
1791989,3,2005-06-07
303028,4,2005-09-30
920143,4,2005-11-15
1549741,4,2005-12-05
2219920,3,2005-07-16
237672,5,2005-07-29
2644166,5,2005-08-19
151539,5,2005-08-23
1705528,5,2005-08-30
745358,5,2004-09-02
248550,4,2004-09-13
1905718,5,2004-08-11
1541915,4,2004-08-23
2062044,4,2004-09-22
1872926,4,2004-10-04
845006,5,2004-10-11
1520703,3,2004-10-25
2485480,4,2004-11-09
1218848,5,2004-11-22
804382,3,2004-11-29
905218,5,2004-12-16
1840149,5,2005-01-28
1947704,4,2005-01-29
502758,5,2005-02-01
1985322,4,2005-02-10
321493,3,2005-02-11
341068,4,2005-02-16
1560908,3,2005-03-20
1083952,3,2005-03-24
100766,4,2005-03-24
50669,5,2005-03-28
1903977,5,2005-04-08
1571302,4,2005-05-12
499257,5,2005-05-14
380078,5,2005-09-08
2404142,5,2005-09-12
1354427,5,2005-09-14
1728202,5,2005-10-12
566847,5,2005-10-20
595747,4,2005-10-22
135640,5,2005-11-02
1420108,3,2005-11-17
2492323,3,2005-11-18
2597465,4,2005-11-21
36541,3,2005-12-06
1709186,4,2005-12-29
672009,5,2005-07-11
2369493,5,2004-08-07
1333598,5,2005-07-26
1146568,4,2005-07-26
816598,4,2004-08-04
1229752,5,2005-08-14
774596,5,2005-08-17
95100,1,2004-08-23
1975681,3,2005-08-30
848015,5,2005-09-03
1952797,5,2004-07-01
1050496,4,2004-09-24
909744,5,2004-09-28
136939,4,2004-10-15
379499,5,2004-11-23
976612,1,2004-12-03
706635,3,2004-12-09
541048,5,2004-12-11
2454448,4,2004-12-13
1415719,5,2005-01-10
836441,5,2005-01-20
455024,4,2005-01-23
778246,3,2005-02-07
1726892,4,2005-02-09
2515936,5,2005-02-21
1473738,5,2005-02-22
420623,1,2005-02-28
509101,4,2005-03-20
653715,3,2005-03-28
2020877,5,2005-03-29
2206333,4,2005-04-06
1968759,4,2005-04-01
948020,4,2005-04-14
62346,4,2005-04-20
1877798,3,2005-04-21
168190,5,2005-04-25
1811832,4,2005-05-01
667035,2,2005-05-13
2152777,4,2005-06-01
1723945,4,2005-06-02
232930,4,2005-06-04
