17292:
2412908,3,2005-09-02
1357049,5,2005-05-12
392015,4,2005-05-18
2133899,1,2005-05-23
613934,5,2005-05-25
2460470,4,2005-05-25
952156,4,2005-05-26
1952893,3,2005-05-31
1715894,3,2005-05-31
113366,5,2005-05-31
1611123,4,2005-06-03
1526115,3,2005-06-04
144978,3,2005-06-07
1214325,4,2005-06-07
673597,1,2005-06-14
598780,3,2005-06-15
1541676,5,2005-06-16
1469439,3,2005-06-21
1970882,3,2005-06-21
1788397,2,2005-06-26
1551591,4,2005-06-27
1178902,3,2005-06-29
656735,1,2005-07-03
2571661,4,2005-09-20
373097,4,2005-09-24
508649,4,2005-09-25
2514003,2,2005-09-27
1524808,3,2005-10-05
1901351,4,2005-10-20
1793868,5,2005-10-20
229937,5,2005-10-25
1650688,4,2005-11-02
689341,5,2005-11-08
2493781,5,2005-11-20
2042734,4,2005-07-06
1060311,5,2005-07-08
497819,4,2005-07-11
1689219,3,2005-07-13
1288511,5,2005-07-15
1887661,4,2005-07-16
2607695,5,2005-07-18
647080,3,2005-07-21
1333565,4,2005-07-28
452264,5,2005-07-30
1065267,3,2005-08-03
1458218,3,2005-08-08
1231076,4,2005-08-09
1113933,4,2005-08-10
275402,5,2005-08-11
1802893,5,2005-08-13
2560324,4,2005-08-15
186556,4,2005-08-16
2235408,4,2005-08-16
914532,4,2005-08-18
427720,2,2005-08-21
641776,4,2005-08-26
1607130,4,2005-08-30
1576831,4,2005-05-17
1741145,3,2005-05-17
1241060,3,2005-05-19
189417,4,2005-05-23
2581605,3,2005-05-25
2211466,5,2005-05-26
2365581,3,2005-05-29
716429,4,2005-06-02
2632173,3,2005-06-03
2046448,5,2005-06-06
1579179,2,2005-06-07
1917728,5,2005-06-07
506999,5,2005-06-07
769473,4,2005-06-08
1373879,5,2005-06-09
723132,4,2005-06-09
1818981,3,2005-06-10
1065438,4,2005-06-13
222433,5,2005-06-14
1126346,1,2005-06-15
427818,5,2005-06-18
1660464,5,2005-06-19
1838725,4,2005-06-23
1939029,5,2005-06-24
303186,4,2005-06-24
172124,4,2005-06-30
1656417,3,2005-07-01
768570,5,2005-09-01
2644736,4,2005-09-06
1765882,4,2005-09-16
172000,3,2005-09-16
1940424,4,2005-09-19
2094942,5,2005-09-26
1016897,5,2005-09-27
2646245,3,2005-09-27
1396488,5,2005-09-29
222897,4,2005-10-25
1870442,5,2005-10-25
2235567,4,2005-11-11
2527063,4,2005-11-14
2408568,5,2005-11-29
572124,4,2005-12-15
416053,4,2005-12-31
1479192,4,2005-07-05
1062999,3,2005-07-06
539955,3,2005-07-07
225902,4,2005-07-11
69384,4,2005-07-25
1840114,5,2005-07-28
140090,3,2005-08-01
1693730,5,2005-08-02
2556335,4,2005-08-02
2109343,3,2005-08-02
689054,5,2005-08-07
1269012,5,2005-08-09
1948674,3,2005-08-14
910262,5,2005-08-14
876217,4,2005-08-18
1652443,1,2005-08-21
1871017,5,2005-08-24
2361773,4,2005-08-26
1857699,3,2005-08-29
752626,4,2005-09-06
1116212,4,2005-09-06
846208,5,2005-02-22
2248543,5,2005-02-25
776980,5,2005-05-08
1176101,4,2005-05-23
2109443,5,2005-05-24
1141512,3,2005-05-25
1503635,4,2005-05-25
351950,5,2005-05-26
2607225,5,2005-05-26
487746,1,2005-05-27
1128164,3,2005-05-27
376591,5,2005-06-02
551783,3,2005-06-03
489632,4,2005-06-08
305224,5,2005-06-10
1048594,3,2005-06-12
345597,5,2005-06-13
1911519,3,2005-06-13
1681954,4,2005-06-17
1502997,4,2005-06-18
2138887,1,2005-06-20
598638,5,2005-06-21
32996,3,2005-06-21
729321,4,2005-06-23
2144266,4,2005-06-26
1969370,3,2005-06-27
75830,3,2005-06-29
28995,4,2005-06-30
1926967,3,2005-07-05
2555151,3,2005-09-13
2569745,5,2005-09-16
2191502,3,2005-09-20
431620,5,2005-09-22
2600021,5,2005-10-18
1932535,3,2005-10-22
893368,4,2005-10-24
1750804,3,2005-10-25
355591,5,2005-10-30
778126,5,2005-11-02
759495,3,2005-11-08
2214506,5,2005-11-08
2028973,5,2005-11-17
2433277,4,2005-11-18
2389627,4,2005-11-18
1822906,5,2005-11-26
226261,3,2005-11-29
2262322,5,2005-12-03
1799805,4,2005-12-06
363345,5,2005-12-11
2028610,4,2005-12-19
973404,4,2005-12-28
669758,4,2005-07-06
2354220,3,2005-07-10
998165,3,2005-07-12
537238,4,2005-07-13
540783,5,2005-07-16
1668356,3,2005-07-16
1853299,4,2005-07-17
1813467,4,2005-07-18
1357292,3,2005-07-20
1844517,4,2005-07-22
112139,5,2005-07-22
2311459,5,2005-07-24
1910236,4,2005-07-24
1557477,4,2005-07-25
1011516,4,2005-07-25
638020,1,2005-07-26
650828,3,2005-07-27
332698,3,2005-08-01
339547,5,2005-08-02
410446,1,2005-08-02
2279052,4,2005-08-08
321376,4,2005-08-12
342649,4,2005-08-16
2211436,3,2005-08-16
1746898,3,2005-08-18
269509,5,2005-08-19
488802,3,2005-08-20
1531396,4,2005-08-31
2010514,3,2005-09-01
1796464,5,2005-09-06
1380915,5,2005-03-03
1517590,4,2005-05-20
1559262,3,2005-05-20
1999176,2,2005-05-22
2628262,4,2005-05-22
1471616,5,2005-05-26
2415196,3,2005-05-28
2311924,3,2005-05-30
812310,4,2005-05-31
2383395,5,2005-06-01
2045614,5,2005-06-02
612111,3,2005-06-03
1416480,3,2005-06-03
309713,4,2005-06-04
1936020,3,2005-06-07
1905883,4,2005-06-07
2355382,5,2005-06-08
2304924,4,2005-06-08
2007779,5,2005-06-09
1657297,2,2005-06-11
2163095,4,2005-06-14
2492908,4,2005-06-15
43026,3,2005-06-15
2518713,5,2005-06-17
97256,4,2005-06-18
449277,5,2005-06-22
1140044,4,2005-06-22
1985904,4,2005-06-23
1173822,5,2005-06-25
1273985,4,2005-06-28
2040903,3,2005-06-29
1425734,4,2005-09-09
2531048,4,2005-09-10
1727539,5,2005-09-14
2442569,5,2005-09-28
2323891,3,2005-09-30
1990732,3,2005-10-08
2244111,3,2005-10-12
1412815,4,2005-10-24
252915,4,2005-10-29
1405323,3,2005-11-18
894835,2,2005-11-29
686629,3,2005-12-06
2411315,4,2005-12-09
2077956,4,2005-12-30
1329256,5,2005-07-05
111443,4,2005-07-06
1049362,4,2005-07-06
501823,5,2005-07-10
2141727,4,2005-07-13
2126599,4,2005-07-16
550134,4,2005-07-16
142522,1,2005-07-16
1865009,3,2005-07-18
1713371,4,2005-07-19
539062,4,2005-07-20
994410,4,2005-07-21
2470555,4,2005-07-23
2432246,5,2005-07-25
2148784,4,2005-07-25
876152,4,2005-07-25
2392843,4,2005-07-27
646665,4,2005-07-27
1398135,3,2005-08-03
2051792,4,2005-08-03
1033562,2,2005-08-03
1968645,2,2005-08-08
306622,5,2005-08-09
1643995,5,2005-08-14
2120235,4,2005-08-23
2084710,5,2005-08-19
2030444,4,2005-05-23
1873672,4,2005-05-24
2626675,2,2005-05-24
2222654,4,2005-05-25
2369629,3,2005-05-25
2303843,5,2005-05-28
373956,5,2005-05-28
1827859,2,2005-05-30
2324320,5,2005-06-02
562049,5,2005-06-02
1826944,4,2005-06-02
1712784,5,2005-06-03
395240,4,2005-06-08
2583613,3,2005-06-09
1902302,5,2005-06-10
1494672,2,2005-06-11
1523954,3,2005-06-13
1502841,4,2005-06-15
1527354,4,2005-06-15
725412,3,2005-06-16
633285,5,2005-06-18
271326,3,2005-06-19
1763704,3,2005-06-20
1887050,4,2005-06-22
1317717,4,2005-06-22
1871525,3,2005-06-23
1459895,5,2005-06-24
944245,4,2005-06-24
2159034,5,2005-07-01
1637237,4,2005-07-02
1164115,4,2005-09-08
2625738,5,2005-09-13
988233,4,2005-09-13
2446716,5,2005-09-18
956576,4,2005-09-20
925268,5,2005-09-22
1969393,5,2005-09-26
1918807,5,2005-09-27
505480,3,2005-09-29
488494,4,2005-10-05
1096470,3,2005-10-21
216919,4,2005-10-31
2147715,3,2005-11-05
1877595,4,2005-11-07
967731,5,2005-11-16
622835,4,2005-11-20
2255547,5,2005-11-20
2338558,3,2005-11-23
1325059,5,2005-12-01
2389511,3,2005-12-06
1665834,5,2005-12-19
1968965,5,2005-12-27
2230705,4,2005-07-05
519846,3,2005-07-06
980828,4,2005-07-08
743189,5,2005-07-20
1176633,4,2005-07-25
460889,3,2005-07-25
687796,3,2005-07-26
1172978,4,2005-07-27
661176,4,2005-07-27
2601606,4,2005-07-28
1161545,2,2005-07-29
372117,4,2005-08-01
1070584,4,2005-08-02
202891,4,2005-08-03
841055,4,2005-08-06
388737,3,2005-08-11
655536,4,2005-08-11
544584,3,2005-08-11
2395097,4,2005-08-12
2573212,4,2005-08-16
1791461,4,2005-08-17
2610868,4,2005-08-17
1134071,3,2005-08-21
2342557,2,2005-08-22
2303437,5,2005-08-25
2412661,5,2005-09-06
277837,1,2005-05-14
524142,5,2005-05-16
761926,4,2005-05-23
1586839,5,2005-05-24
823802,4,2005-05-24
1780287,5,2005-05-25
342381,3,2005-05-25
2353520,4,2005-05-25
1040284,4,2005-05-27
2451794,2,2005-05-31
1423527,3,2005-05-31
370112,5,2005-06-02
118445,4,2005-06-03
728312,3,2005-06-03
1707884,4,2005-06-06
2161835,5,2005-06-08
792808,2,2005-06-13
2177706,1,2005-06-14
2628705,3,2005-06-14
2376038,5,2005-06-17
903746,4,2005-06-18
893835,4,2005-06-19
1486942,4,2005-06-22
2569271,4,2005-06-24
1651852,3,2005-06-27
1066228,4,2005-06-28
1196269,3,2005-07-02
1854880,5,2005-07-05
248413,4,2005-09-11
388514,3,2005-09-11
163910,4,2005-09-13
664185,5,2005-09-15
539235,4,2005-09-18
766872,4,2005-09-23
869079,4,2005-09-29
40251,4,2005-10-20
1110074,5,2005-10-26
1859144,3,2005-10-30
493009,4,2005-11-06
1599816,4,2005-11-08
684047,5,2005-11-21
152136,4,2005-11-29
74676,4,2005-12-01
1492673,5,2005-12-04
1423831,5,2005-12-27
2287920,4,2005-07-08
1263945,5,2005-07-08
2260792,2,2005-07-11
659657,4,2005-07-11
202101,5,2005-07-18
699136,5,2005-07-24
1221792,4,2005-07-27
1936110,4,2005-07-28
2006491,3,2005-07-28
55194,4,2005-07-29
2152991,2,2005-07-29
2282637,4,2005-08-19
422594,3,2005-08-02
1714126,4,2005-08-02
712782,5,2005-08-03
1882767,4,2005-08-03
2309736,4,2005-08-04
102487,4,2005-08-07
1250231,4,2005-08-07
481456,3,2005-08-08
804602,4,2005-08-11
676177,4,2005-08-14
69346,4,2005-08-15
1110281,1,2005-08-16
854756,5,2005-08-16
2133028,4,2005-08-23
2413875,4,2005-08-24
2604659,5,2005-09-01
401748,5,2005-09-09
1091835,5,2005-05-18
726817,5,2005-05-24
1573230,2,2005-05-27
2266686,4,2005-05-28
745661,5,2005-05-28
1724798,4,2005-05-28
330058,1,2005-05-31
2220262,3,2005-06-03
109692,4,2005-06-03
970995,4,2005-06-04
758694,4,2005-06-05
2151141,4,2005-06-07
2138016,3,2005-06-07
496770,5,2005-06-13
1899868,4,2005-06-15
2552220,4,2005-06-19
296959,2,2005-06-23
141193,5,2005-06-23
564367,4,2005-06-30
1652306,2,2005-07-03
1174634,4,2005-09-25
2128766,4,2005-09-28
1199731,3,2005-10-05
1597886,3,2005-10-05
2510298,4,2005-10-15
1801020,4,2005-10-17
2363431,4,2005-10-19
863239,3,2005-11-12
966174,4,2005-11-19
111140,5,2005-11-23
1466302,4,2005-11-23
596255,1,2005-11-25
1769901,4,2005-11-27
1788256,4,2005-11-29
1729632,4,2005-12-14
320540,3,2005-12-18
2140269,5,2005-07-05
271536,3,2005-07-12
1818,1,2005-07-13
1844320,4,2005-07-14
755557,3,2005-07-15
2296864,4,2005-07-28
2068865,5,2005-08-01
126192,4,2005-08-02
1742530,5,2005-08-02
1227705,4,2005-08-03
2296995,2,2005-08-08
1802192,2,2005-08-08
1515829,4,2005-08-11
2143413,3,2005-08-17
2638783,5,2005-08-17
22696,4,2005-08-20
1363322,5,2005-08-23
919727,5,2005-08-25
2416196,5,2005-08-28
2781,3,2005-08-29
1088119,5,2005-08-31
1228066,5,2005-01-28
1794722,5,2005-04-23
1734488,5,2005-05-12
558480,3,2005-05-19
1105029,5,2005-05-20
1922264,2,2005-05-23
372507,5,2005-05-24
62361,4,2005-05-25
1954581,5,2005-05-25
1244430,5,2005-05-29
789530,4,2005-05-29
77968,4,2005-05-31
243773,4,2005-06-01
1275939,4,2005-06-05
2362776,3,2005-06-05
2421781,4,2005-06-07
1009405,4,2005-06-09
167710,4,2005-06-14
877369,5,2005-06-14
2060852,5,2005-06-14
138205,4,2005-06-17
56769,1,2005-06-19
1743738,4,2005-06-21
2058571,4,2005-06-23
178496,5,2005-06-24
192606,5,2005-06-24
2056702,4,2005-06-27
204164,5,2005-06-28
1615638,4,2005-07-03
387554,5,2005-09-13
810864,5,2005-09-14
1035171,2,2005-09-21
1646320,5,2005-09-27
17510,5,2005-09-28
1920187,4,2005-10-26
1346995,3,2005-10-26
2645752,4,2005-11-14
2173457,5,2005-11-16
2385239,3,2005-11-18
1551094,3,2005-11-23
605211,4,2005-12-06
95991,5,2005-12-18
2153426,4,2005-12-20
455481,5,2005-12-21
118188,3,2005-07-05
1821087,5,2005-07-06
1649105,5,2005-07-10
2244009,3,2005-07-12
1505885,4,2005-08-01
922764,2,2005-08-06
1558208,4,2005-08-11
900075,5,2005-08-12
967990,4,2005-08-15
1465181,5,2005-08-15
61447,3,2005-08-21
1413871,4,2005-08-25
298884,3,2005-09-01
911133,5,2005-05-19
1868998,3,2005-05-19
1586693,4,2005-05-21
2328373,2,2005-05-23
1461687,3,2005-05-24
2455861,4,2005-05-25
1114552,3,2005-05-26
2398923,1,2005-05-30
2136927,3,2005-05-30
2456907,4,2005-05-31
1150739,4,2005-05-31
1808582,4,2005-06-01
1760979,4,2005-06-01
694700,5,2005-06-05
2444002,1,2005-06-05
2551686,5,2005-06-06
918826,4,2005-06-07
1806892,3,2005-06-09
1338962,4,2005-06-12
2051802,4,2005-06-13
2613973,3,2005-11-27
2510709,3,2005-06-17
1210713,5,2005-06-19
979383,3,2005-06-20
494958,4,2005-06-22
2000164,5,2005-06-22
991743,5,2005-06-22
1924833,2,2005-06-22
2377499,3,2005-09-06
239789,2,2005-09-08
1039284,4,2005-09-10
1564150,5,2005-09-13
1841369,3,2005-09-14
1705697,4,2005-09-17
692144,3,2005-09-18
830221,5,2005-10-01
2376951,5,2005-10-04
69990,3,2005-10-16
1598819,4,2005-10-26
657997,5,2005-11-11
1961377,3,2005-11-15
1721709,4,2005-11-15
1290092,5,2005-11-25
986407,5,2005-11-27
431958,4,2005-12-06
1742993,2,2005-12-07
979548,4,2005-12-15
2549475,5,2005-12-22
1263200,4,2005-07-05
2174827,4,2005-07-12
1231918,5,2005-07-15
2557489,4,2005-07-22
1619076,3,2005-07-24
1373374,3,2005-07-29
2051752,4,2005-08-04
2241213,4,2005-08-05
700844,4,2005-08-06
1304395,4,2005-08-12
2606367,4,2005-08-13
263854,4,2005-08-13
261031,4,2005-08-15
338749,4,2005-08-16
1576111,5,2005-08-20
997445,4,2005-08-23
1615721,4,2005-08-23
2219148,2,2005-08-25
1154846,4,2005-08-27
217789,5,2005-08-29
1824627,5,2005-05-11
132951,2,2005-05-20
1798771,5,2005-05-24
538274,4,2005-05-24
2141793,5,2005-05-25
2388118,4,2005-05-26
1899509,4,2005-05-27
931316,4,2005-05-30
1587062,3,2005-06-01
1100940,5,2005-06-02
1037868,5,2005-06-03
2602667,4,2005-06-05
2092541,5,2005-06-06
1894863,3,2005-06-07
30021,4,2005-06-08
2335189,5,2005-06-10
2267357,5,2005-06-12
2566305,3,2005-06-14
596918,4,2005-06-15
1210669,4,2005-06-19
2309807,4,2005-06-20
2089074,3,2005-06-22
2352000,4,2005-06-22
1446102,3,2005-07-01
1833990,4,2005-09-07
2288690,4,2005-09-07
1494142,5,2005-09-13
1281471,3,2005-09-14
1947391,3,2005-09-15
495981,2,2005-09-21
1427406,4,2005-09-27
2513009,3,2005-10-04
1964968,4,2005-10-05
1545812,4,2005-10-10
2455061,5,2005-10-10
1710383,4,2005-10-13
1217475,5,2005-10-15
1436364,4,2005-10-20
405583,3,2005-10-21
1334788,4,2005-10-25
1622370,5,2005-10-31
2299951,5,2005-11-08
1119634,4,2005-11-27
322291,5,2005-12-12
1354305,5,2005-07-05
1344386,4,2005-07-07
783585,4,2005-07-08
1316078,2,2005-07-10
886754,4,2005-07-11
834358,4,2005-07-11
2631788,4,2005-07-12
152888,5,2005-07-13
1890832,4,2005-07-18
2372353,3,2005-07-18
2078812,4,2005-07-19
143274,2,2005-07-19
2598766,3,2005-07-24
762260,4,2005-07-25
524649,4,2005-07-27
1193375,4,2005-08-02
307555,4,2005-08-06
972817,3,2005-08-09
1821919,4,2005-08-17
1577820,5,2005-08-21
1992279,2,2005-08-22
2578249,5,2005-08-24
116820,4,2005-08-29
2498797,3,2005-08-30
130255,5,2005-05-19
192539,4,2005-05-19
1093385,5,2005-05-23
2153592,3,2005-05-27
1215094,5,2005-05-23
248982,5,2005-05-23
2232338,4,2005-05-31
2556070,4,2005-06-01
1337310,4,2005-06-02
889036,5,2005-06-03
56854,2,2005-06-05
760135,5,2005-06-05
1043652,5,2005-06-06
1772284,3,2005-06-07
259644,4,2005-06-07
863078,4,2005-06-07
1875382,5,2005-06-08
25243,4,2005-06-09
1287017,3,2005-06-09
1449810,3,2005-06-13
1744160,4,2005-06-14
2160219,3,2005-06-14
303701,5,2005-06-21
2543696,3,2005-06-22
1617655,2,2005-06-22
2591134,3,2005-06-24
1102788,4,2005-06-24
2044596,5,2005-06-26
255532,2,2005-06-28
2276105,2,2005-06-28
2382998,5,2005-09-08
537649,5,2005-09-20
919975,3,2005-09-22
902274,4,2005-09-29
506612,3,2005-09-29
838396,3,2005-10-07
1289189,4,2005-10-08
284660,5,2005-10-11
732448,5,2005-10-12
1684811,4,2005-11-02
1958713,5,2005-11-08
2464143,3,2005-11-13
2217200,4,2005-11-14
1492954,5,2005-11-20
500214,4,2005-12-02
2356468,2,2005-12-04
458414,5,2005-12-15
508627,5,2005-12-24
2553545,4,2005-07-06
309529,5,2005-07-07
2169340,5,2005-07-13
275533,3,2005-07-14
283177,4,2005-07-14
2427568,4,2005-07-17
2134424,4,2005-07-20
1267255,4,2005-07-23
2596483,4,2005-07-24
2510591,4,2005-07-25
1417037,4,2005-07-27
28794,4,2005-07-30
289075,3,2005-08-01
2471176,5,2005-08-01
1056759,5,2005-08-01
2428145,4,2005-08-03
877443,3,2005-08-09
1484022,5,2005-08-09
1293038,4,2005-08-09
1068255,5,2005-08-12
1498181,5,2005-08-15
681092,5,2005-08-16
1070197,3,2005-08-19
2120910,5,2005-08-23
981808,4,2005-08-23
1884683,4,2005-08-23
2190299,3,2005-09-07
530666,4,2005-08-31
2246269,4,2005-04-18
236160,4,2005-05-12
1204995,4,2005-05-17
571092,5,2005-05-20
2312652,4,2005-05-23
571484,4,2005-05-24
1967772,4,2005-05-30
1136796,5,2005-05-31
1327359,4,2005-05-31
89817,5,2005-06-02
704895,5,2005-06-02
1419799,4,2005-06-08
979436,4,2005-06-10
413385,4,2005-06-10
328711,3,2005-06-12
1382352,5,2005-06-13
727879,4,2005-06-14
524999,4,2005-06-14
2092609,3,2005-06-14
2125901,4,2005-06-15
1348110,4,2005-06-16
739727,3,2005-06-19
363926,4,2005-12-07
1609834,5,2005-06-21
1979002,3,2005-06-22
1092503,2,2005-06-27
761585,3,2005-06-27
1588170,4,2005-06-29
1859866,5,2005-06-29
1041765,2,2005-06-30
1535887,5,2005-07-01
1463613,5,2005-07-03
1577987,4,2005-09-08
2589419,4,2005-09-14
2122838,2,2005-09-19
1397766,4,2005-09-27
1782900,3,2005-10-02
214798,3,2005-10-02
635089,4,2005-10-04
2619032,5,2005-10-16
1089553,2,2005-10-24
911211,3,2005-10-30
69074,2,2005-10-30
214499,5,2005-11-27
1157606,3,2005-11-29
2381848,4,2005-12-07
2080174,5,2005-12-16
2013314,4,2005-12-25
645730,5,2005-12-30
2044119,5,2005-07-07
1098366,3,2005-07-09
1076614,4,2005-07-10
210104,5,2005-07-12
1991655,4,2005-07-13
50227,4,2005-07-13
334658,4,2005-07-14
1276821,4,2005-07-18
1174603,2,2005-07-18
1135480,1,2005-07-19
2168910,3,2005-07-21
2593579,5,2005-07-22
2324083,1,2005-07-22
1085861,5,2005-07-23
786259,3,2005-07-26
2573152,5,2005-08-04
2084599,4,2005-08-04
2586492,4,2005-08-04
607854,5,2005-08-09
767958,5,2005-08-09
1053704,1,2005-08-11
1879292,3,2005-08-13
1213758,5,2005-08-16
1750406,4,2005-08-16
551082,4,2005-08-17
2033422,4,2005-08-19
642571,5,2005-08-22
883406,3,2005-08-23
638875,5,2005-08-23
1552165,5,2005-08-23
957353,4,2005-08-30
917056,5,2005-08-30
2078892,5,2005-08-30
1680856,5,2005-09-04
1284029,4,2005-05-23
1500112,5,2005-05-23
1961236,3,2005-05-23
1652098,3,2005-05-23
359681,4,2005-05-24
1014473,4,2005-05-25
2354853,3,2005-05-26
2088616,3,2005-05-27
1674012,4,2005-05-27
2456277,4,2005-05-29
814455,1,2005-05-30
1343507,2,2005-06-02
501983,1,2005-06-04
602430,1,2005-06-05
1333000,5,2005-06-07
2096942,4,2005-06-07
646560,5,2005-06-13
407342,1,2005-06-14
2188517,4,2005-06-15
454473,4,2005-06-15
2341923,5,2005-06-17
823875,5,2005-06-19
2076358,3,2005-06-19
794387,4,2005-06-20
269941,4,2005-06-20
2616874,2,2005-06-20
491000,4,2005-06-25
777652,3,2005-06-29
1349998,1,2005-07-04
171041,2,2005-09-08
1091335,5,2005-09-09
542170,2,2005-09-12
184077,5,2005-09-13
1291744,4,2005-09-28
502303,4,2005-09-28
614144,5,2005-10-05
2439590,5,2005-10-11
2522772,4,2005-10-12
1212195,3,2005-10-25
1761718,3,2005-11-17
408117,4,2005-11-17
1605711,3,2005-11-17
1238395,5,2005-11-22
809376,4,2005-12-03
2616210,2,2005-12-06
589882,4,2005-07-07
622573,2,2005-07-12
771467,3,2005-07-15
1303781,3,2005-07-19
8846,4,2005-07-24
55067,5,2005-07-27
610743,3,2005-08-01
814122,5,2005-08-06
1937759,3,2005-08-08
2559568,5,2005-08-09
1675639,4,2005-08-14
833205,3,2005-08-22
2592682,3,2005-08-22
296118,5,2005-08-25
299857,4,2005-05-13
1774181,4,2005-05-18
2481593,5,2005-05-19
2185193,5,2005-05-22
2053378,4,2005-05-22
625432,3,2005-05-23
2629833,4,2005-05-23
1946666,4,2005-05-24
2574388,5,2005-05-29
1256976,5,2005-06-01
2564077,4,2005-06-02
2125388,5,2005-06-02
412707,4,2005-06-08
1916365,4,2005-06-10
2539747,3,2005-06-11
227107,3,2005-06-13
44682,5,2005-06-14
1282164,3,2005-06-14
819838,5,2005-06-15
2338695,4,2005-06-15
151561,4,2005-06-16
1209122,4,2005-06-17
1098997,4,2005-06-20
587918,1,2005-06-22
1428217,4,2005-06-22
2288252,2,2005-06-22
959957,5,2005-06-24
1268483,3,2005-06-24
742284,1,2005-06-27
1225584,2,2005-06-29
1609831,3,2005-06-29
2092198,3,2005-06-29
1826663,4,2005-09-07
830022,3,2005-09-11
160393,3,2005-09-12
2000839,3,2005-09-14
726709,3,2005-09-18
1812461,5,2005-09-30
1015259,3,2005-10-06
1919226,5,2005-10-07
396029,3,2005-10-19
808413,4,2005-10-20
177770,2,2005-10-21
1965780,3,2005-10-27
1195941,4,2005-11-08
815041,4,2005-11-18
704683,5,2005-11-19
85066,3,2005-11-21
1124107,3,2005-11-25
2043481,4,2005-12-07
1396351,3,2005-07-10
2588759,1,2005-07-11
220867,4,2005-07-12
1668401,4,2005-07-13
623126,3,2005-07-17
2137000,5,2005-07-21
1680845,5,2005-07-22
83377,2,2005-07-25
1262003,3,2005-07-25
958657,5,2005-07-25
1965196,5,2005-07-26
2636711,4,2005-08-02
1001833,5,2005-08-02
1004803,4,2005-08-03
840555,5,2005-08-04
678594,4,2005-08-05
1441760,5,2005-08-05
1137795,5,2005-08-05
2177314,5,2005-08-06
2293161,5,2005-08-10
1947053,4,2005-08-14
393858,5,2005-08-16
1694879,4,2005-08-20
2339049,3,2005-08-30
2294812,3,2005-09-01
1279012,4,2005-05-16
1047039,5,2005-05-23
1191879,4,2005-05-26
2445379,3,2005-05-28
2523912,1,2005-05-30
60238,5,2005-05-31
1622607,3,2005-06-01
1976839,5,2005-06-01
668490,5,2005-06-01
154923,1,2005-06-08
1904032,1,2005-06-08
1108317,4,2005-06-14
2622383,4,2005-06-09
2175531,5,2005-06-10
1798758,4,2005-06-10
494514,4,2005-06-12
2546589,4,2005-06-13
1043599,2,2005-06-16
1323844,5,2005-06-17
1436046,5,2005-06-17
2060936,3,2005-06-18
99142,5,2005-06-21
1116283,5,2005-06-24
391367,4,2005-06-25
629045,3,2005-07-01
2339243,5,2005-07-02
1646945,3,2005-10-05
1782875,4,2005-10-18
1009089,3,2005-10-22
1303733,4,2005-11-17
2174477,4,2005-11-25
493920,3,2005-12-18
1973715,5,2005-12-07
383451,4,2005-12-27
10742,4,2005-07-06
1809386,4,2005-07-06
292308,1,2005-07-09
1614040,2,2005-07-18
1515048,3,2005-07-24
1550814,4,2005-07-25
568941,3,2005-07-25
343676,4,2005-07-28
507603,1,2005-07-31
2339153,2,2005-08-01
418717,1,2005-08-03
1610227,4,2005-08-09
2556001,3,2005-08-09
661650,3,2005-08-10
1896473,5,2005-08-12
1684341,4,2005-08-16
960953,3,2005-08-18
735690,3,2005-08-19
931838,4,2005-08-29
623240,2,2005-09-07
2189240,4,2005-05-16
1366002,4,2005-05-20
2009933,4,2005-05-26
1550895,5,2005-05-26
1447591,3,2005-05-26
1647714,4,2005-06-01
787391,3,2005-06-01
2352346,3,2005-06-01
1371819,4,2005-06-01
199435,3,2005-06-02
36858,3,2005-06-03
1804492,4,2005-06-07
357552,5,2005-06-10
1992268,5,2005-06-13
294427,4,2005-06-13
609439,3,2005-06-14
1441275,4,2005-06-17
1772740,4,2005-06-21
422879,4,2005-06-21
1740046,5,2005-06-24
2339506,1,2005-06-25
2321388,4,2005-06-27
1123175,2,2005-06-28
747695,4,2005-07-03
755072,1,2005-09-19
2578149,4,2005-09-20
713752,3,2005-09-26
1678244,5,2005-09-28
1261013,5,2005-09-29
1001952,1,2005-10-07
2461740,3,2005-10-22
1444672,2,2005-10-30
2629551,1,2005-11-07
473095,5,2005-11-09
1609951,5,2005-11-15
2409398,4,2005-11-15
1298604,5,2005-12-03
609697,3,2005-12-18
2490151,5,2005-12-18
964635,4,2005-07-05
367465,4,2005-07-07
801010,4,2005-07-07
2147714,4,2005-07-09
827647,5,2005-07-11
2340200,4,2005-07-11
342274,2,2005-07-13
55542,1,2005-07-13
174760,5,2005-07-16
46360,4,2005-07-20
2024230,4,2005-07-21
521711,5,2005-07-31
1793671,4,2005-08-01
313158,4,2005-08-01
117270,5,2005-08-03
2628549,5,2005-08-03
326538,5,2005-08-07
2326147,2,2005-08-10
1963753,5,2005-08-16
439457,4,2005-08-17
1994646,4,2005-08-20
765542,1,2005-08-24
1455459,3,2005-08-30
1077166,3,2005-09-02
1127911,1,2005-09-05
2595733,5,2005-09-07
572783,4,2005-05-02
1356107,5,2005-05-21
1888597,4,2005-05-23
335441,4,2005-05-23
1774674,3,2005-05-23
581247,5,2005-05-26
1157379,5,2005-05-27
2194079,4,2005-05-29
2222080,5,2005-05-30
2002313,4,2005-06-03
1092011,3,2005-05-31
1071671,3,2005-06-01
212256,4,2005-06-02
1612252,4,2005-06-02
2568245,2,2005-06-03
928704,4,2005-06-04
2444464,3,2005-06-05
1336252,4,2005-06-06
1340834,4,2005-06-06
2189295,4,2005-06-07
395751,4,2005-06-08
