17303:
2028274,2,2005-02-10
2021475,2,2005-02-13
200595,4,2005-02-28
1447949,3,2005-03-01
106372,4,2005-03-01
1361167,2,2005-03-03
1419705,3,2005-03-07
2353566,3,2005-03-07
811684,2,2005-03-12
555587,2,2005-03-14
1454393,3,2005-03-17
2195339,2,2005-03-22
46073,4,2005-03-24
1120003,3,2005-04-01
280120,1,2005-04-05
883973,1,2005-04-11
910945,3,2005-04-18
1951532,4,2005-04-19
2488511,2,2005-05-03
756452,4,2005-05-24
2033304,3,2005-05-26
2209219,2,2005-05-27
1962303,1,2005-06-02
2090517,3,2005-06-06
1791277,4,2005-06-08
961279,1,2005-06-20
2228759,3,2005-09-11
2387969,3,2005-09-15
971527,4,2005-11-21
759332,1,2005-07-07
2228909,2,2005-07-22
853095,5,2005-07-28
824892,3,2005-08-08
832733,3,2005-08-10
1372237,4,2005-08-22
401455,4,2005-08-29
1249358,2,2005-08-30
2637886,4,2004-12-15
34300,4,2004-12-15
1841991,3,2004-12-20
846386,2,2004-12-20
2078745,2,2004-12-21
1253562,2,2004-12-27
57565,2,2004-12-27
361128,4,2004-12-27
2400283,3,2004-12-28
1254603,2,2004-12-28
403403,3,2004-12-30
1485628,2,2005-01-04
1436542,2,2005-01-04
1232740,3,2005-01-08
2250170,2,2005-01-10
954503,4,2005-01-19
323269,3,2005-01-19
2211674,3,2005-01-19
226179,1,2005-01-19
1087382,2,2005-01-22
110938,4,2005-01-22
2275159,2,2005-01-22
1149566,2,2005-01-24
723787,4,2005-01-25
1589572,1,2005-01-25
13076,2,2005-01-27
441999,3,2005-01-28
896753,3,2005-01-31
2162586,3,2005-01-31
2384242,3,2005-02-01
2542703,4,2005-02-02
297333,3,2005-02-06
2423005,2,2005-02-09
1099813,4,2005-02-21
2305040,2,2005-02-13
634980,3,2005-02-15
1533690,2,2005-03-05
1666327,2,2005-02-23
2450058,2,2005-02-28
919160,3,2005-03-01
775449,4,2005-03-01
1691554,2,2005-03-06
1639192,3,2005-03-14
677484,2,2005-03-14
2283695,2,2005-03-15
1215348,3,2005-03-15
2430181,3,2005-03-18
2620736,4,2005-04-06
2256731,1,2005-04-02
2189262,3,2005-04-04
975592,1,2005-04-04
365273,2,2005-04-04
828166,2,2005-04-07
1035081,1,2005-04-15
1081998,3,2005-04-15
1509273,4,2005-04-25
452652,2,2005-05-04
1170942,1,2005-05-13
1320689,2,2005-05-14
1587583,2,2005-06-15
958150,3,2005-06-15
183630,3,2005-09-12
183071,4,2005-09-26
1132219,3,2005-11-14
1975223,1,2005-12-03
1456333,2,2005-12-21
947930,5,2005-12-31
2438263,4,2005-07-05
625232,4,2005-07-08
117951,1,2005-07-13
142626,3,2005-02-20
485913,3,2005-02-19
94478,2,2005-08-24
1625495,3,2005-08-28
965384,3,2005-08-30
2548488,3,2005-09-06
1100143,4,2005-09-10
1652091,2,2004-12-20
1716673,2,2004-12-21
504063,3,2004-12-24
535789,2,2004-12-29
1616809,3,2004-12-29
665775,2,2005-01-02
414731,4,2005-01-04
1241080,2,2005-01-05
1599458,3,2005-01-05
1365508,3,2005-01-11
1465141,3,2005-01-19
1155602,1,2005-01-20
400756,4,2005-01-21
802351,5,2005-01-22
90393,2,2005-01-24
712681,2,2005-01-24
1691656,3,2005-01-26
1440602,2,2005-02-11
1439985,4,2005-02-02
612023,3,2005-02-03
1447248,4,2005-02-03
1426263,2,2005-02-03
1148741,2,2005-02-04
2612243,4,2005-02-06
589847,4,2005-02-06
881440,3,2005-02-07
649804,4,2005-02-07
2576411,3,2005-02-14
1439058,2,2005-02-15
951119,2,2005-02-16
1827869,4,2005-02-17
812107,1,2005-02-21
1618575,4,2005-02-23
101188,2,2005-03-01
2265019,3,2005-03-02
1526063,2,2005-03-07
1906612,2,2005-03-08
953479,3,2005-03-14
1686999,3,2005-03-15
1592705,2,2005-03-15
2608946,5,2005-03-21
295986,1,2005-03-26
2324645,2,2005-04-06
131853,2,2005-04-25
2560133,2,2005-04-29
1620413,1,2005-05-09
242256,4,2005-05-12
2101347,3,2005-05-13
2153413,2,2005-05-26
2597664,4,2005-06-09
2190053,3,2005-06-13
767326,3,2005-06-14
341266,4,2005-06-24
1559194,4,2005-10-21
682914,5,2005-11-01
1422358,3,2005-11-28
1396595,2,2005-12-03
1260710,4,2005-12-26
2559608,2,2004-09-11
32373,2,2005-08-06
1516320,3,2005-02-19
456445,3,2005-08-11
340307,3,2004-12-20
991385,4,2004-12-20
366813,3,2004-12-20
1044592,3,2004-12-21
364517,3,2004-12-24
477168,2,2004-12-26
270602,3,2004-12-27
1554951,4,2005-01-02
1950822,1,2005-01-04
1033645,3,2005-01-05
641972,3,2005-01-05
931122,1,2005-01-07
2158880,5,2005-01-13
1643921,4,2005-01-19
198931,1,2005-01-19
189959,4,2005-01-19
775301,3,2005-03-01
2189430,3,2005-01-20
615750,5,2005-01-20
253582,2,2005-01-25
8881,4,2005-01-27
2638539,2,2005-02-01
1519669,3,2005-02-02
606732,3,2005-02-03
2277865,3,2005-02-04
2600981,4,2005-02-07
1026933,2,2005-02-09
2288858,2,2005-02-09
1341267,2,2005-02-09
1608411,4,2005-02-13
901931,4,2005-02-17
2508464,3,2005-02-25
1866739,4,2005-02-25
1261638,3,2005-03-01
1231254,4,2005-03-01
1896378,2,2005-03-08
343857,1,2005-03-11
2097795,1,2005-03-29
1834843,2,2005-04-06
477730,2,2005-04-06
1735890,2,2005-04-18
455648,3,2005-04-19
1694821,2,2005-04-28
452001,2,2005-05-26
1869199,3,2005-06-07
2000,4,2005-06-21
1931870,4,2005-06-21
429034,4,2005-09-09
2204405,3,2005-09-19
2308360,5,2005-09-27
1691893,3,2005-09-28
413068,5,2005-09-29
1825647,3,2005-09-29
2634826,3,2005-10-12
176547,4,2005-11-05
2036646,3,2005-11-24
1434064,3,2005-11-30
2280280,3,2005-12-25
1514852,2,2005-07-11
750100,3,2005-07-13
352903,4,2005-07-26
1057555,3,2005-08-03
1315201,4,2005-08-09
1282023,3,2005-08-25
1561788,4,2004-12-20
2516919,1,2004-12-26
764040,2,2004-12-28
675111,3,2004-12-29
2048985,3,2005-01-04
1433050,2,2005-01-09
22418,2,2005-01-13
1651115,3,2005-01-19
757052,4,2005-01-19
1665306,3,2005-01-23
952160,4,2005-01-25
1823250,1,2005-01-31
906101,2,2005-02-01
1524179,2,2005-02-02
2616187,1,2005-02-05
2610955,5,2005-02-06
2422082,3,2005-02-09
1275196,4,2005-02-10
1594836,4,2005-02-13
1885932,5,2005-02-14
2182261,3,2005-02-14
954642,2,2005-02-14
1377933,2,2005-02-14
177615,1,2005-02-16
895707,4,2005-02-18
426981,1,2005-02-20
1848868,3,2005-02-24
1933801,4,2005-03-02
1885042,3,2005-03-28
2127133,4,2005-04-16
163794,2,2005-04-19
503261,4,2005-04-21
691753,3,2005-04-22
843736,3,2005-04-30
1041674,4,2005-05-06
124163,2,2005-05-13
2205805,1,2005-05-25
2416282,3,2005-05-30
1072077,4,2005-06-18
2297074,3,2005-09-26
2332341,5,2005-09-26
316504,3,2005-10-04
464564,2,2005-10-13
2617079,3,2005-10-24
2142037,3,2005-11-09
163127,3,2005-11-14
1005688,3,2005-12-16
2498525,4,2005-07-16
693527,2,2005-07-18
1190391,3,2005-07-26
19162,4,2005-08-03
1550211,2,2005-08-09
1902571,3,2005-08-15
2274082,3,2005-08-22
1346630,2,2004-12-17
25348,1,2004-12-18
1192953,2,2004-12-19
1509458,3,2004-12-20
1079613,2,2004-12-21
2484734,3,2004-12-23
692858,4,2004-12-26
1661216,3,2004-12-27
2537745,2,2004-12-28
230866,3,2004-12-30
1626515,3,2004-12-30
214451,2,2004-12-30
1711487,1,2005-01-03
1979039,3,2005-01-08
2470709,5,2005-01-09
747422,5,2005-01-12
682259,3,2005-01-13
1185510,2,2005-01-19
54890,1,2005-01-19
1897386,3,2005-01-19
356262,4,2005-01-19
1577470,3,2005-01-20
246570,3,2005-01-21
2324555,4,2005-01-24
1105058,3,2005-01-26
1113596,4,2005-01-28
2377350,3,2005-01-31
2181139,4,2005-01-31
1039368,3,2005-02-01
1935592,3,2005-02-01
2188640,2,2005-02-02
2577717,3,2005-02-02
1880645,2,2005-02-02
1769067,4,2005-02-04
1445594,1,2005-02-05
2224271,4,2005-02-06
2066628,1,2005-02-08
110967,5,2005-02-08
1579798,1,2005-02-09
1925404,3,2005-02-16
2587348,3,2005-02-17
463102,3,2005-02-22
2323697,2,2005-02-25
409324,3,2005-02-26
1185300,3,2005-02-28
8883,4,2005-03-01
2401961,4,2005-03-13
2374877,4,2005-03-14
716034,3,2005-03-15
510640,3,2005-03-17
1038515,4,2005-03-21
39838,3,2005-03-28
1612606,2,2005-03-29
2627997,3,2005-04-04
1684144,2,2005-04-05
1241956,4,2005-04-11
587236,1,2005-04-12
2334194,2,2005-04-13
166910,2,2005-04-15
865284,2,2005-04-21
2594454,3,2005-05-01
315141,4,2005-05-02
770978,1,2005-05-13
1108889,4,2005-05-19
1762768,2,2005-05-24
934740,3,2005-05-27
1624124,2,2005-06-02
1414159,4,2005-06-04
122019,2,2005-06-06
469344,3,2005-09-01
1523192,4,2005-09-12
918343,2,2005-09-14
1756798,3,2005-09-16
653240,4,2005-09-20
293966,2,2005-07-16
703631,2,2005-07-18
409376,1,2005-08-08
86246,3,2004-12-16
712653,3,2004-12-21
1675903,2,2004-12-22
1513539,2,2004-12-22
1941703,4,2004-12-27
1104107,1,2004-12-28
1207488,3,2004-12-28
2529187,2,2004-12-28
107242,1,2004-12-29
2128,2,2005-01-02
2578595,2,2005-01-09
2086312,2,2005-01-10
2060106,4,2005-01-10
550515,3,2005-01-10
2503265,4,2005-01-13
453321,3,2005-03-04
1766217,3,2005-01-13
2559364,4,2005-01-19
1057364,3,2005-01-19
979362,2,2005-01-20
2374308,1,2005-01-24
1139340,2,2005-01-25
1702561,3,2005-01-26
1696063,2,2005-01-26
210175,1,2005-01-27
1225445,2,2005-01-29
30767,1,2005-01-29
1494535,4,2005-02-02
967549,2,2005-02-02
92545,2,2005-02-03
815207,3,2005-02-07
2265259,2,2005-02-07
565378,2,2005-02-10
2513455,3,2005-02-10
2011061,3,2005-02-24
1123903,2,2005-03-02
2638972,2,2005-03-08
1361756,3,2005-03-08
1992821,3,2005-03-08
1194467,3,2005-03-08
1407391,3,2005-03-11
2074501,2,2005-03-13
2035522,3,2005-03-18
2198149,3,2005-03-21
1266069,4,2005-03-21
1628274,4,2005-04-14
393669,3,2005-04-18
1697520,3,2005-05-05
9561,3,2005-05-08
1001157,2,2005-05-09
758872,3,2005-06-06
2188937,2,2005-06-13
282273,2,2005-06-14
152305,5,2005-06-23
1693604,2,2005-06-24
1720522,4,2005-09-07
213326,3,2005-10-03
2641005,2,2005-10-04
1936252,1,2005-10-07
1527139,2,2005-10-19
1007360,3,2005-07-05
170051,3,2005-07-13
1255940,1,2005-07-13
1352502,2,2005-07-20
478932,3,2005-07-21
876521,3,2005-07-27
2051943,3,2005-08-01
2032785,2,2005-08-03
4300,3,2005-08-11
376550,4,2005-08-18
2373330,5,2005-08-24
1130506,2,2005-12-23
1498353,3,2004-12-17
2560469,3,2004-12-19
869468,2,2004-12-20
1126227,3,2004-12-27
1532992,4,2004-12-29
235551,4,2004-12-29
2550095,1,2004-12-29
949185,3,2004-12-30
717466,3,2005-01-02
1976143,1,2005-01-03
1820271,4,2005-01-06
224795,3,2005-01-08
10775,4,2005-01-08
2210909,3,2005-01-08
747796,5,2005-01-10
1561422,4,2005-01-12
89578,3,2005-01-19
932030,1,2005-01-23
58326,3,2005-01-26
1418260,4,2005-01-26
1670539,1,2005-01-27
1525985,2,2005-01-28
2313194,2,2005-01-31
2086711,4,2005-01-31
1989720,2,2005-02-01
2460844,2,2005-02-03
1764745,1,2005-02-04
439207,2,2005-02-07
874934,3,2005-02-08
877460,2,2005-02-09
384239,2,2005-02-15
489301,2,2005-02-15
649949,3,2005-02-15
282810,3,2005-02-22
2303590,3,2005-03-04
1023631,3,2005-03-06
395373,2,2005-03-08
1898533,3,2005-03-12
1534773,2,2005-03-17
1296570,3,2005-03-21
948301,1,2005-03-21
396520,3,2005-03-29
277631,1,2005-04-03
52192,3,2005-04-11
235665,5,2005-04-12
694532,3,2005-04-26
2290508,2,2005-05-01
1839476,3,2005-05-03
606755,4,2005-05-04
2111145,5,2005-05-15
2021595,2,2005-05-18
1766246,4,2005-06-08
1227697,1,2005-06-29
495712,2,2005-09-13
2162828,3,2005-09-16
1473325,3,2005-09-28
633392,1,2005-12-22
738784,2,2005-12-26
892694,3,2005-07-25
1070352,4,2005-07-26
304201,4,2005-08-09
887619,5,2004-12-16
2532654,4,2004-12-19
1234754,3,2004-12-22
1638456,5,2004-12-22
2320538,2,2004-12-22
1321554,4,2004-12-26
2037985,4,2004-12-30
601640,3,2005-01-02
1202268,2,2005-01-03
2531588,1,2005-01-05
1217463,1,2005-01-07
1205331,3,2005-01-10
1975768,2,2005-01-11
1594708,3,2005-01-11
1842698,3,2005-01-20
2458047,3,2005-01-23
1396197,2,2005-01-25
166050,5,2005-01-25
1172824,3,2005-01-28
1733752,4,2005-02-03
2499121,3,2005-02-06
123366,2,2005-02-10
148847,1,2005-02-14
1755534,2,2005-02-14
540668,4,2005-02-14
816381,3,2005-02-14
1955146,3,2005-02-18
2081338,3,2005-02-21
1994184,4,2005-02-24
2046453,4,2005-02-24
2087907,3,2005-02-28
1260412,4,2005-03-07
1674805,4,2005-03-03
1522041,4,2005-03-06
2194693,4,2005-03-07
1060149,3,2005-03-08
325986,2,2005-03-09
341381,4,2005-03-10
2046241,2,2005-03-15
1662065,2,2005-03-20
425978,2,2005-03-20
1124261,1,2005-03-22
1210563,2,2005-03-25
4893,1,2005-03-26
1467319,1,2005-04-05
622881,2,2005-04-05
1126484,3,2005-04-11
1484320,4,2005-04-18
1890844,4,2005-05-03
240300,5,2005-05-14
1917540,1,2005-05-22
2044807,2,2005-05-23
695712,3,2005-05-24
1072968,3,2005-06-06
315105,2,2005-09-08
669701,3,2005-09-15
2459296,1,2005-09-15
26334,2,2005-09-17
747508,3,2005-11-01
29303,3,2005-11-11
43644,2,2005-11-18
416044,3,2005-07-21
2564560,3,2005-07-26
1134864,2,2005-07-29
2471458,4,2005-02-19
2459613,2,2005-08-08
1055570,3,2004-12-20
183235,4,2004-12-20
944938,4,2004-12-21
948733,2,2004-12-21
1160223,3,2004-12-21
1215339,3,2004-12-24
1091470,3,2004-12-24
745759,5,2004-12-28
455265,3,2004-12-28
606839,4,2004-12-29
1158240,2,2004-12-30
662003,4,2005-01-03
1814467,4,2005-01-06
1522203,3,2005-01-06
1606461,3,2005-01-11
2161950,4,2005-01-10
1026653,4,2005-01-10
2298082,2,2005-01-12
10638,3,2005-01-19
1450876,3,2005-01-19
552558,3,2005-01-19
2152107,3,2005-01-19
227463,3,2005-01-19
1687134,5,2005-01-19
358549,1,2005-01-20
1349595,4,2005-01-20
2063679,2,2005-01-21
1492263,4,2005-01-24
991266,1,2005-01-24
698817,3,2005-01-24
2154746,3,2005-01-25
262233,1,2005-01-26
778273,4,2005-02-03
1220734,1,2005-02-05
2420302,3,2005-02-07
799826,2,2005-02-08
1372205,3,2005-02-09
678127,3,2005-02-14
2163565,3,2005-02-15
866383,3,2005-02-16
1617251,3,2005-02-24
474368,2,2005-02-24
633065,2,2005-03-04
422193,3,2005-03-07
397615,2,2005-03-09
808020,2,2005-03-10
1096691,3,2005-03-18
2616668,2,2005-03-20
557825,4,2005-04-03
103699,4,2005-04-18
1573486,3,2005-05-02
408523,3,2005-05-31
2270208,2,2005-06-13
1435355,3,2005-06-25
2648194,2,2005-06-29
1006810,3,2005-09-03
883911,1,2005-09-04
2530843,3,2005-10-15
895888,3,2005-10-24
1368024,4,2005-11-04
1040860,1,2005-11-21
2616793,4,2005-12-12
2528442,1,2005-12-15
2055157,1,2005-12-28
402413,3,2005-07-13
1852922,4,2005-07-22
1833119,4,2005-08-14
1574825,3,2005-08-17
2265867,3,2005-08-28
2139885,5,2005-08-29
916101,3,2004-12-15
156183,4,2004-12-17
437586,2,2004-12-18
518513,2,2004-12-18
2546990,3,2004-12-22
807625,3,2004-12-27
1758625,3,2004-12-29
825907,2,2004-12-29
112176,4,2004-12-29
1310843,3,2004-12-29
743184,2,2004-12-30
1245143,5,2004-12-30
384255,4,2005-01-03
1696573,3,2005-01-03
1182251,1,2005-01-04
267378,3,2005-01-04
2447272,3,2005-01-05
2529491,1,2005-01-06
1029847,3,2005-01-07
1625861,4,2005-01-07
1018629,2,2005-01-07
2553059,4,2005-01-09
975695,4,2005-01-11
2186084,2,2005-01-11
2500432,1,2005-01-12
2025236,2,2005-01-12
1421565,1,2005-01-21
662029,2,2005-01-22
2097264,2,2005-01-23
554630,3,2005-01-30
1901496,2,2005-01-30
703340,4,2005-01-30
2115175,2,2005-02-04
765306,3,2005-02-05
935817,4,2005-02-06
1922925,2,2005-02-07
2500279,3,2005-02-09
2037463,1,2005-02-11
1106716,5,2005-02-24
1731259,2,2005-02-28
607879,2,2005-03-01
500840,3,2005-03-01
998966,3,2005-03-02
310918,3,2005-03-06
524341,4,2005-03-11
2118362,3,2005-03-14
726298,4,2005-03-16
956851,4,2005-03-22
1574148,3,2005-03-24
601778,3,2005-03-27
2113709,3,2005-04-22
403771,4,2005-05-07
2078245,4,2005-06-05
1133205,4,2005-06-06
424548,1,2005-06-07
440003,3,2005-06-08
32102,3,2005-06-13
429060,2,2005-06-17
1625485,3,2005-06-18
345657,1,2005-09-16
1816884,1,2005-09-19
1932397,1,2005-10-17
73149,2,2005-10-18
265550,2,2005-10-20
2546574,2,2005-10-27
1950225,3,2005-11-08
1949261,3,2005-12-31
2543825,4,2005-07-07
1504176,5,2005-02-19
934693,2,2005-09-03
1148996,2,2005-09-06
773878,3,2005-09-07
1655778,4,2005-06-07
315894,4,2004-12-16
1375334,4,2004-12-20
509389,1,2004-12-22
2208878,2,2004-12-25
674014,1,2005-01-08
855878,4,2004-12-28
1881601,4,2004-12-28
1804301,3,2004-12-30
367049,3,2004-12-30
2144796,4,2005-01-04
130875,3,2005-01-06
1811336,2,2005-01-11
366887,2,2005-01-10
111813,2,2005-01-12
743960,3,2005-01-13
435296,1,2005-01-13
1699418,2,2005-01-19
1203959,2,2005-01-19
1477273,2,2005-01-20
1704666,2,2005-01-25
248468,3,2005-01-26
295159,4,2005-01-26
1186210,1,2005-01-26
1296508,4,2005-01-27
1563938,1,2005-01-31
2292410,2,2005-02-02
1934753,3,2005-02-03
1304827,2,2005-02-10
856918,3,2005-02-12
1099539,2,2005-02-14
1166485,1,2005-02-16
2277540,2,2005-02-17
2344773,5,2005-02-17
1129869,2,2005-02-18
904400,3,2005-02-20
2278894,2,2005-02-21
1767457,2,2005-02-22
946813,2,2005-03-10
558317,1,2005-03-10
2579677,3,2005-03-12
2326217,1,2005-03-16
2327105,3,2005-03-22
1906694,2,2005-04-13
1007065,1,2005-04-18
2213837,3,2005-04-22
1078965,3,2005-04-25
2576505,3,2005-04-27
242425,1,2005-05-06
2437021,4,2005-05-08
773950,2,2005-05-20
322367,3,2005-05-23
109207,3,2005-05-30
1960450,3,2005-06-08
1883668,2,2005-06-14
87113,2,2005-06-14
1040397,3,2005-06-15
619131,4,2005-06-15
1207797,5,2005-06-15
186421,2,2005-06-19
798395,4,2005-10-03
1261395,4,2005-11-08
1097236,3,2005-12-10
1539122,2,2005-12-30
1354420,2,2005-07-15
2619734,3,2005-07-28
86549,1,2005-08-04
1800377,3,2005-08-22
928455,3,2004-12-13
679042,2,2004-12-14
1059847,5,2004-12-19
1806306,3,2004-12-22
1727162,4,2004-12-22
1122030,3,2004-12-28
2243262,3,2004-12-29
712943,3,2005-01-03
323643,2,2005-01-03
2114956,4,2005-01-03
1530606,3,2005-01-04
257095,4,2005-01-05
878408,3,2005-01-05
1265076,3,2005-01-05
627717,5,2005-01-05
1822001,3,2005-01-06
443728,3,2005-01-07
372275,3,2005-01-07
2074573,2,2005-01-11
2030571,4,2005-01-12
1346943,3,2005-01-19
722591,5,2005-01-19
2584101,3,2005-01-19
969951,1,2005-01-19
2626714,4,2005-01-19
2010923,2,2005-01-19
1344482,4,2005-01-20
1974827,3,2005-01-23
2198960,4,2005-01-24
1527074,2,2005-02-01
336100,3,2005-02-02
459094,2,2005-02-05
563402,3,2005-02-07
1707375,4,2005-02-07
2362096,1,2005-02-08
244062,3,2005-02-08
1864420,4,2005-02-10
2541854,3,2005-02-15
332269,3,2005-02-17
2142774,2,2005-02-17
587983,2,2005-02-28
1401362,3,2005-03-01
1319403,4,2005-03-02
130843,4,2005-03-13
1979717,3,2005-03-14
865331,3,2005-03-19
1501585,3,2005-03-20
1205358,2,2005-03-21
2181039,1,2005-04-01
832328,1,2005-05-15
765132,3,2005-04-04
598619,1,2005-04-11
1795873,2,2005-04-13
1014295,3,2005-04-16
449632,3,2005-05-03
384791,4,2005-05-24
1224196,4,2005-06-04
2640568,3,2005-06-14
1582523,4,2005-06-17
2550975,2,2005-06-22
947304,3,2005-06-28
2498387,4,2005-09-13
2416259,1,2005-09-15
2301767,3,2005-10-10
1706866,3,2005-10-10
1743032,4,2005-10-11
762835,4,2005-11-21
245322,4,2005-11-25
1243301,3,2005-11-29
1183703,3,2005-12-20
677888,1,2005-07-14
2634145,3,2005-07-15
476995,3,2005-08-15
2345717,1,2005-01-10
1672270,3,2004-12-21
1340396,2,2004-12-21
1331854,3,2004-12-22
1949741,3,2004-12-22
1744702,3,2004-12-22
1344086,3,2004-12-27
533475,2,2004-12-29
547608,3,2004-12-29
2024522,2,2004-12-29
1534945,2,2004-12-29
231839,3,2004-12-29
408214,2,2004-12-31
976327,2,2005-01-04
2635275,5,2005-01-05
1884948,1,2005-01-11
2521939,2,2005-01-12
2623169,2,2005-01-13
262559,3,2005-01-13
863458,1,2005-01-13
1567828,2,2005-01-19
1697865,2,2005-01-19
1324142,3,2005-03-22
1462072,2,2005-01-19
484911,2,2005-01-19
2088567,3,2005-01-21
2624306,3,2005-01-23
874983,3,2005-01-24
1515151,2,2005-01-24
1020827,3,2005-01-25
27707,3,2005-01-31
1507065,3,2005-01-31
238471,1,2005-02-01
1790212,2,2005-02-02
841292,1,2005-02-02
1121577,4,2005-02-03
1107635,1,2005-02-07
2031134,2,2005-02-07
1887487,3,2005-02-07
27336,3,2005-02-08
2356588,2,2005-02-08
1324207,3,2005-02-09
134845,3,2005-02-12
2553072,2,2005-02-17
2304945,2,2005-02-17
1757370,4,2005-02-18
843249,3,2005-02-22
1488451,3,2005-03-01
195008,1,2005-03-02
822509,3,2005-03-02
196392,3,2005-03-04
1055551,4,2005-03-08
2349365,3,2005-03-08
9204,2,2005-03-08
2103302,5,2005-03-08
1937661,3,2005-03-13
2605238,1,2005-03-13
1889316,1,2005-03-14
1742103,3,2005-03-24
2156466,3,2005-04-06
1363006,3,2005-04-04
2249750,2,2005-04-05
1942622,1,2005-04-07
1057090,3,2005-04-08
617932,3,2005-04-14
231753,3,2005-04-14
1446234,3,2005-04-15
1444393,3,2005-04-18
1135871,3,2005-04-19
754070,2,2005-05-06
279418,5,2005-05-11
304079,2,2005-05-14
189886,5,2005-05-23
1652322,2,2005-05-31
1439690,2,2005-06-23
2152187,4,2005-09-12
2374515,3,2005-09-16
1144508,3,2005-12-27
862396,3,2005-07-10
215469,4,2005-07-18
1759078,1,2005-07-24
2083314,3,2005-07-27
408539,1,2005-08-11
554394,3,2005-08-18
735716,3,2005-08-25
391012,1,2005-08-29
1514667,4,2004-12-10
2225743,3,2004-12-17
344549,3,2004-12-18
1409059,3,2004-12-19
1628766,3,2004-12-20
1382856,3,2004-12-20
1100357,3,2004-12-21
1000079,2,2004-12-23
2160378,5,2004-12-25
1922776,2,2004-12-30
2273811,2,2004-12-30
583324,3,2004-12-30
2550711,4,2004-12-31
194528,3,2005-01-03
2171486,4,2005-01-08
316591,3,2005-01-13
2021209,3,2005-01-13
1686565,2,2005-01-19
697421,2,2005-01-20
111647,2,2005-01-21
366416,4,2005-01-24
613260,3,2005-01-25
1273770,3,2005-01-25
1850513,4,2005-01-25
2485577,1,2005-01-26
2393569,1,2005-01-30
1958604,3,2005-01-30
689557,3,2005-02-01
661588,3,2005-02-02
745453,3,2005-02-02
833677,2,2005-02-09
700969,4,2005-02-12
2228571,2,2005-02-14
1265720,3,2005-02-22
2078850,3,2005-02-22
1203723,1,2005-02-23
1211523,2,2005-02-27
938477,2,2005-03-13
2398537,2,2005-03-14
1160396,3,2005-03-16
507383,1,2005-03-17
2645276,3,2005-03-21
1522497,4,2005-04-06
1366186,2,2005-04-19
1533679,4,2005-04-22
749536,2,2005-05-10
1683378,4,2005-05-15
1982832,3,2005-05-18
911389,4,2005-05-22
948375,3,2005-06-07
936828,4,2005-06-20
2131899,2,2005-06-21
1097851,3,2005-06-26
2377061,4,2005-06-26
810138,2,2005-09-12
865094,3,2005-09-30
279011,2,2005-10-18
500576,3,2005-11-20
819659,5,2005-07-11
2033101,3,2005-07-12
1689939,1,2005-07-19
2116746,2,2005-07-25
1111515,4,2005-07-26
988677,3,2005-07-28
1092100,1,2005-02-19
412209,1,2005-08-22
1239113,4,2005-08-31
1580936,3,2005-09-01
69401,5,2004-12-18
1233535,2,2004-12-21
1171744,4,2004-12-22
202286,3,2004-12-22
2301413,3,2004-12-22
2016769,4,2004-12-23
644339,4,2004-12-23
591801,2,2004-12-28
333536,4,2004-12-29
748321,4,2004-12-29
1835914,3,2004-12-29
688890,4,2005-01-01
1434295,2,2005-01-03
1972244,3,2005-01-06
307,2,2005-01-11
1674912,3,2005-01-13
554580,3,2005-01-19
438917,4,2005-01-19
841811,5,2005-01-19
1938359,3,2005-01-20
2156952,2,2005-01-22
941949,2,2005-02-02
44013,3,2005-02-06
807237,4,2005-02-08
407687,3,2005-02-09
1742648,2,2005-02-10
289060,4,2005-02-10
1746477,3,2005-02-10
565962,5,2005-02-16
2212925,1,2005-02-21
549399,1,2005-02-28
1622407,3,2005-02-24
2341782,3,2005-02-25
1655662,2,2005-03-02
1672753,4,2005-03-23
808644,5,2005-04-01
857378,2,2005-04-04
1116031,4,2005-04-05
1324068,5,2005-04-08
2489408,3,2005-04-11
977087,3,2005-04-13
1224566,2,2005-04-18
1028560,2,2005-04-28
2565349,2,2005-04-28
1541262,4,2005-05-01
2306218,3,2005-05-06
894876,3,2005-05-20
915924,2,2005-06-01
1344779,1,2005-06-01
1268392,2,2005-06-02
2604763,2,2005-06-03
1169649,3,2005-09-13
1953202,4,2005-09-28
2635117,3,2005-10-19
848994,4,2005-11-30
2445713,2,2005-12-04
880635,2,2005-07-10
1278249,3,2005-07-17
1335316,3,2005-07-19
2188984,3,2005-07-31
1531130,1,2005-08-08
122614,1,2005-08-14
1466577,4,2005-02-19
2575909,3,2005-08-20
2324137,2,2005-08-26
933167,3,2005-09-06
2509303,3,2004-12-14
407877,2,2004-12-15
2305564,1,2004-12-22
426352,3,2004-12-22
215104,3,2004-12-23
1512543,2,2004-12-23
225285,3,2004-12-29
548113,3,2004-12-30
1905487,1,2004-12-30
2636017,3,2005-01-05
1437552,4,2005-01-06
411169,2,2005-01-09
2489723,3,2005-01-19
2074591,2,2005-01-19
200946,2,2005-01-23
1895259,3,2005-01-24
316082,2,2005-01-24
2278360,2,2005-01-24
384727,3,2005-01-27
2003017,3,2005-02-01
2386443,3,2005-02-02
1280955,2,2005-02-02
110133,2,2005-02-03
2535581,3,2005-02-03
100303,3,2005-02-04
2622441,3,2005-02-06
433508,2,2005-02-06
1784539,3,2005-02-07
2227550,3,2005-02-07
2581722,3,2005-02-08
1973289,3,2005-02-08
556086,5,2005-02-08
995623,2,2005-02-13
1399138,2,2005-02-15
2501711,4,2005-02-17
1684982,3,2005-02-17
648582,2,2005-02-21
