15043:
1263021,3,2005-05-18
484784,4,2005-06-13
2257261,5,2005-06-22
829479,4,2005-11-04
2239537,3,2005-11-07
620513,4,2005-12-07
841782,4,2005-02-20
871970,3,2005-08-05
862040,3,2004-10-13
363112,3,2004-10-27
1513038,4,2004-11-10
1760646,4,2004-11-23
2077841,4,2005-01-20
1886300,3,2005-01-20
67900,3,2005-01-22
155112,4,2005-02-02
1343595,3,2005-02-02
133532,4,2005-02-03
382479,2,2005-03-02
75976,3,2005-03-07
676959,3,2005-03-25
48657,2,2005-04-14
1459222,4,2005-05-23
975339,3,2005-05-24
1702389,4,2005-10-19
2471865,5,2005-10-21
1120510,5,2005-10-22
382817,5,2005-10-27
74269,5,2005-11-08
1388111,4,2005-07-13
709536,3,2005-07-29
1662724,3,2005-07-31
988097,4,2005-08-08
400162,5,2004-10-20
230866,3,2004-10-24
1685948,5,2004-10-24
1201884,2,2004-10-31
547192,3,2004-11-17
2080549,3,2004-11-20
521004,3,2004-11-24
2392770,5,2005-01-10
243767,4,2005-01-13
1935592,5,2005-01-31
538083,4,2005-02-04
130727,3,2005-02-07
679429,4,2005-02-13
2285967,2,2005-02-27
1517756,3,2005-03-17
795380,4,2005-04-10
1301030,3,2005-04-23
230252,5,2005-05-18
1941505,2,2005-06-09
487073,4,2005-06-20
1527392,4,2005-09-14
915688,4,2005-09-28
2568366,3,2005-10-12
316438,3,2005-11-05
1136132,5,2005-11-30
1881876,3,2005-12-13
2429093,4,2005-12-14
2136217,3,2005-07-29
86224,4,2005-08-03
504440,3,2005-08-13
2518732,3,2005-08-29
1206070,3,2004-10-18
2257962,3,2004-10-19
2559364,2,2004-10-28
1629440,4,2004-10-31
2043217,2,2004-11-01
1629082,4,2004-11-05
2192416,2,2004-11-08
223379,3,2004-11-10
2470428,1,2004-11-11
842706,3,2004-11-20
2379147,3,2004-12-03
2198905,2,2004-12-25
545699,3,2005-01-02
122057,3,2005-03-07
1895096,3,2005-03-10
2098138,4,2005-03-14
467457,5,2005-04-06
1368548,3,2005-04-03
733376,4,2005-04-08
2428423,3,2005-04-12
2250273,3,2005-06-25
2253306,4,2005-09-06
961513,3,2005-10-11
327577,4,2005-10-16
1281312,3,2005-11-27
1282786,3,2005-11-30
1602735,4,2005-12-19
165440,3,2005-07-13
357226,4,2005-07-14
1846121,5,2004-11-04
1516199,4,2004-10-07
193148,4,2004-10-13
1359966,4,2004-10-18
1201678,3,2004-10-27
1178010,4,2004-11-09
1532992,5,2004-11-09
608987,1,2004-11-22
224795,2,2004-11-23
1509113,4,2004-12-01
2522005,4,2004-12-08
777281,3,2004-12-12
320576,4,2004-12-18
2560469,3,2004-12-31
1397604,3,2005-02-22
2415855,3,2005-02-23
132313,3,2005-03-17
1001569,5,2005-03-20
115159,2,2005-03-26
1262363,5,2005-03-29
938519,4,2005-04-13
684531,3,2005-04-13
500119,3,2005-04-19
2402114,3,2005-05-17
637130,2,2005-06-16
2415859,3,2005-06-16
813387,4,2005-10-26
504865,3,2005-12-20
1468603,3,2005-07-11
2630032,5,2005-07-15
1753096,4,2005-07-16
1596858,4,2005-07-16
2636989,2,2005-08-17
2512814,4,2005-08-22
1704223,2,2004-11-05
1617482,3,2004-10-20
704058,2,2004-10-27
2610190,3,2004-10-31
168281,3,2004-11-23
2521298,5,2004-11-29
477158,1,2004-12-06
1935793,3,2004-12-22
1594708,1,2005-01-19
2457583,3,2005-02-02
868218,1,2005-03-27
2519570,4,2005-04-08
1356396,4,2005-04-11
1113616,2,2005-04-14
1397668,4,2005-04-16
447707,2,2005-04-24
226947,3,2005-04-26
1965113,4,2005-05-04
2486319,4,2005-05-17
911243,5,2005-11-25
44235,4,2005-07-12
33711,4,2005-07-23
1297347,5,2004-09-09
857485,4,2005-08-12
1100167,4,2004-10-26
790581,2,2004-11-02
2229171,5,2004-11-06
2607300,3,2004-11-16
2110431,4,2004-12-11
1820857,4,2004-12-11
972648,3,2004-12-20
948733,2,2004-12-22
2647888,3,2005-01-12
715542,5,2005-01-24
949667,3,2005-02-07
1449380,4,2005-02-08
1771108,2,2005-03-18
2218750,4,2005-03-25
2640760,2,2005-04-06
1840209,4,2005-04-20
2316963,5,2005-04-21
1137360,3,2005-04-26
1253002,3,2005-05-05
2287855,3,2005-05-21
744848,4,2005-05-15
750617,4,2005-06-03
427967,4,2005-06-18
1140977,5,2005-09-09
2100306,4,2005-10-22
829075,2,2005-10-27
1553270,3,2005-10-31
2019240,4,2005-11-15
931302,4,2005-12-26
2041106,4,2005-12-27
1833119,4,2005-07-09
2139217,3,2005-07-13
958956,4,2005-07-14
314440,3,2005-07-23
294118,3,2005-08-10
1658101,3,2004-09-15
585353,4,2004-10-19
515341,3,2004-10-20
1399457,5,2004-10-28
437586,3,2004-10-30
1307761,3,2004-11-01
1739648,5,2004-11-09
248904,4,2004-11-22
1623349,5,2004-12-17
2485957,3,2005-01-26
602139,3,2005-01-26
2296590,4,2005-01-30
1567322,4,2005-02-04
19431,4,2005-02-06
75255,4,2005-02-09
433641,4,2005-02-18
1123365,5,2005-04-02
73149,2,2005-04-04
402413,3,2005-04-21
1647000,3,2005-05-11
2212016,5,2005-05-15
2633487,3,2005-06-19
2487603,3,2005-10-12
2062244,3,2005-10-16
1002943,5,2005-11-01
1906026,4,2005-07-27
2576505,3,2005-07-27
1731330,2,2005-08-07
1266708,3,2004-10-10
1960630,3,2004-11-01
87113,3,2004-11-06
1231864,3,2004-11-18
2463982,2,2004-11-24
1623698,4,2004-12-26
1205755,1,2005-01-12
898592,5,2005-02-10
2556176,4,2005-02-13
1012238,4,2005-03-17
570018,3,2005-03-17
41274,3,2005-03-28
722402,4,2005-05-13
1094019,4,2005-05-20
1547957,5,2005-06-26
574055,5,2005-10-27
166041,2,2005-12-07
608216,5,2005-12-09
373319,4,2005-08-16
10374,5,2005-08-20
722591,5,2004-06-21
2389745,2,2004-10-26
1706866,4,2005-10-10
2541854,4,2004-11-10
2023084,3,2004-12-13
338545,1,2004-12-23
647267,5,2004-12-26
1478384,5,2005-01-02
1768270,2,2005-01-03
985502,4,2005-01-13
2323752,3,2005-01-24
817051,4,2005-02-03
1587311,3,2005-03-17
2627190,4,2005-04-01
417898,3,2005-04-05
2179021,2,2005-04-11
650033,2,2005-04-13
746823,4,2005-06-08
2206440,4,2005-06-15
972453,5,2005-10-29
2550568,3,2005-11-23
188107,5,2005-12-29
1132958,4,2005-07-14
1007245,3,2005-07-28
1523169,3,2005-07-29
3321,3,2005-07-31
2554942,4,2005-08-05
84270,3,2005-08-24
306559,3,2004-10-21
1074683,4,2004-10-26
2187654,3,2004-11-02
1582151,3,2004-11-03
455069,3,2004-11-17
399803,5,2004-11-27
685565,5,2004-12-16
2070358,4,2004-12-20
2073840,3,2005-01-04
1457134,5,2005-02-21
1885268,4,2005-03-17
378591,3,2005-04-04
1029465,5,2005-04-12
1676373,4,2005-04-27
1314824,4,2005-05-06
1637138,4,2005-05-07
1742103,3,2005-05-09
567875,3,2005-05-30
1673934,3,2005-11-16
504298,3,2005-12-08
430593,1,2005-12-10
2010534,3,2005-12-10
754070,4,2005-12-20
1763847,3,2005-07-19
1116081,3,2005-07-28
1743381,4,2004-10-05
2617437,3,2004-10-07
1421402,4,2004-10-24
697421,3,2004-11-02
1960094,4,2004-11-06
592170,4,2004-11-19
965876,4,2004-11-22
2142754,4,2004-11-27
1352463,4,2004-12-06
248212,3,2004-12-11
1253144,3,2004-12-12
1991850,3,2004-12-26
2367203,3,2004-12-28
1990657,4,2005-01-03
637928,2,2005-01-19
431067,4,2005-01-21
825819,3,2005-02-14
111331,4,2005-02-22
448155,4,2005-03-07
2225743,3,2005-03-28
1022416,3,2005-04-10
1616870,4,2005-04-17
1875533,3,2005-04-20
1819434,4,2005-04-25
1024697,2,2005-05-12
194528,3,2005-06-08
2533480,3,2005-06-12
899639,2,2005-10-04
2098084,3,2005-10-21
391012,4,2005-11-06
2569648,3,2005-07-11
811674,3,2004-12-04
2437475,3,2004-11-10
1055293,3,2004-12-02
2518168,5,2004-12-27
2365059,4,2005-01-09
767324,3,2005-02-14
2077006,2,2005-02-17
1500410,2,2005-03-07
609860,5,2005-03-10
786950,3,2005-03-27
1116031,2,2005-04-08
1170335,3,2005-04-25
635018,2,2005-09-12
215580,3,2005-10-12
926292,3,2005-12-02
914940,1,2005-07-07
1586533,5,2004-12-05
897949,4,2005-07-17
1179373,5,2005-07-25
1405256,2,2004-12-04
790067,5,2005-08-23
1146551,4,2004-10-09
407877,5,2004-10-12
975281,4,2004-10-28
1955169,3,2004-11-03
638802,3,2004-11-10
1440952,2,2004-12-01
2605894,3,2004-12-01
974174,3,2004-12-20
1165996,4,2005-01-04
1917470,3,2005-01-06
2536114,3,2005-01-19
1339740,5,2005-01-19
939176,5,2005-01-21
745942,4,2005-02-03
841128,4,2005-02-20
666611,5,2005-04-18
499870,3,2005-04-21
1066422,4,2005-05-09
2421283,4,2005-05-16
1861731,4,2005-07-04
2342269,5,2005-10-14
2186820,3,2005-10-31
1933788,5,2005-11-15
2617292,5,2005-11-23
1254026,3,2005-12-05
317432,3,2005-12-13
2516288,4,2005-12-29
1826331,3,2005-07-10
908540,3,2005-07-18
1717746,4,2005-07-22
2408604,4,2005-08-12
7949,3,2004-10-14
294112,4,2004-10-16
1414840,2,2004-10-21
2071037,5,2004-12-07
1330146,3,2004-12-13
413855,4,2004-12-20
114891,3,2005-01-05
2604465,3,2005-01-19
1216051,4,2005-01-27
813382,4,2005-02-11
849580,4,2005-02-28
713391,4,2005-04-13
2322307,3,2005-05-23
2209351,3,2005-11-07
705695,2,2005-11-10
1093821,4,2005-11-17
1970974,4,2005-12-06
668344,4,2005-08-05
491531,5,2004-11-08
212143,3,2004-11-09
806198,2,2004-11-17
2351622,3,2004-12-12
44916,2,2005-01-06
461371,3,2005-02-05
2147765,4,2005-03-03
2210867,2,2005-04-06
356515,3,2005-04-12
57287,3,2005-05-25
1084694,3,2005-06-21
84146,3,2005-10-27
508296,3,2005-11-15
184570,4,2005-08-11
2554932,5,2004-10-18
1675137,2,2004-11-01
65312,4,2004-11-28
82059,4,2004-12-19
687235,4,2004-12-24
1217131,2,2005-01-19
2552024,3,2005-01-19
113414,3,2005-03-15
1478818,4,2005-03-16
1132743,5,2005-03-16
426835,4,2005-03-17
2204444,4,2005-03-18
1688099,2,2005-04-13
676758,3,2005-05-17
2352463,4,2005-05-18
1191116,5,2005-07-03
2151641,4,2005-10-13
1093720,3,2005-10-31
1329035,4,2005-07-30
980987,3,2005-08-08
253275,4,2004-10-18
6544,5,2004-10-25
803761,4,2004-10-28
989698,2,2004-11-05
135187,5,2004-11-09
395802,3,2004-11-16
673940,3,2004-12-30
574834,4,2005-01-04
1684617,1,2005-01-28
763012,3,2005-01-31
1084793,3,2005-02-02
1882227,4,2005-02-23
314724,1,2005-02-24
2057576,2,2005-02-26
2510301,5,2005-03-15
1928457,4,2005-04-08
1902417,3,2005-04-21
498285,2,2005-04-22
1071308,4,2005-04-28
2132002,2,2005-06-14
1374197,3,2005-06-27
2282510,3,2005-06-29
413596,3,2005-11-02
90682,5,2005-07-15
218003,4,2005-07-18
2001174,3,2005-08-26
1984749,5,2004-10-18
812119,1,2004-10-19
1414040,3,2004-10-20
1798407,3,2004-10-21
1498874,3,2004-11-02
407487,2,2004-11-02
1509238,3,2004-11-08
670416,2,2004-11-11
1569411,3,2004-11-15
1557557,3,2004-11-16
1884737,4,2004-11-17
1819526,4,2004-12-14
1301392,2,2005-01-02
710405,4,2005-01-13
1102923,3,2005-01-29
1528604,2,2005-01-31
2050911,4,2005-03-18
1380235,5,2005-04-19
2606799,1,2005-04-24
1620821,4,2005-06-11
519759,3,2005-10-21
1329474,5,2005-11-04
381295,4,2005-11-28
1889193,4,2005-07-25
1954061,5,2004-10-16
1218633,4,2004-10-29
2256471,3,2004-11-09
1586564,3,2004-11-30
40232,4,2004-12-01
665630,3,2004-12-06
1890837,5,2004-12-20
603088,3,2005-01-06
2044991,4,2005-01-11
1235476,2,2005-01-19
1278864,3,2005-02-03
485334,3,2005-02-03
2257441,3,2005-02-16
480214,3,2005-02-24
228261,4,2005-03-14
2274438,5,2005-03-18
2349424,4,2005-04-06
75505,3,2005-04-03
1984315,3,2005-04-04
954924,4,2005-06-15
1971566,5,2005-10-17
1713396,5,2005-10-19
1911247,4,2005-11-07
1982153,3,2005-08-31
1146000,1,2004-10-07
1017068,3,2004-10-18
1799333,2,2004-10-27
2184005,5,2004-10-28
2503230,3,2004-10-28
1670865,3,2004-10-29
768483,3,2004-10-31
650517,4,2004-11-03
2544967,1,2004-11-18
38284,3,2004-12-07
175337,3,2004-12-08
2470945,4,2004-12-09
511883,2,2004-12-14
1599161,4,2005-01-03
1241640,3,2005-01-22
2559537,5,2005-01-24
104237,5,2005-01-27
2143960,2,2005-03-05
923477,2,2005-05-08
946074,5,2005-06-01
2299463,5,2005-10-13
1811650,5,2005-10-22
2496042,3,2005-10-31
2461835,3,2005-12-07
533352,4,2005-12-15
2644964,4,2005-07-28
1028925,1,2004-10-23
499293,4,2004-10-26
2466381,1,2004-10-27
516276,3,2004-11-01
1399783,2,2004-11-03
2256485,3,2004-11-09
449597,4,2004-12-25
244297,5,2005-01-19
1085925,5,2005-01-30
400297,1,2005-02-01
2357528,4,2005-02-25
1261473,3,2005-03-04
16599,5,2005-03-23
269962,4,2005-03-28
1010831,5,2005-04-06
955339,4,2005-04-13
1519667,5,2005-04-14
542227,1,2005-04-29
639795,4,2005-05-02
1416034,3,2005-06-14
1573566,4,2005-07-02
1058918,3,2005-10-28
1041638,3,2005-12-06
431326,3,2005-07-07
2127108,3,2005-07-15
2325344,4,2005-08-05
1665929,5,2005-08-22
2183347,3,2004-07-28
1996154,3,2004-09-24
2460074,4,2004-10-20
2056946,3,2004-10-25
327419,4,2004-11-07
371589,4,2004-11-22
346966,3,2004-12-01
1307865,3,2004-12-07
2315890,3,2004-12-07
2459604,3,2004-12-20
2237940,2,2004-12-21
986794,4,2004-12-22
1625233,4,2004-12-22
1723381,3,2004-12-22
1373069,3,2004-12-30
1675388,5,2005-01-19
716173,5,2005-01-19
528560,3,2005-01-19
1055451,3,2005-02-01
1575152,3,2005-03-15
2613850,4,2005-03-16
769109,4,2005-03-22
1714727,3,2005-04-08
823933,3,2005-04-30
1846329,4,2005-05-01
303729,4,2005-05-04
318235,4,2005-05-30
200216,2,2005-06-14
2003244,5,2005-10-16
1411869,4,2005-11-15
1677045,4,2005-11-18
2149641,3,2005-08-03
475881,4,2005-08-24
1119020,3,2005-09-09
1778795,4,2005-09-10
535886,3,2004-10-25
1931007,3,2004-10-30
2498421,4,2004-11-08
2249636,1,2004-11-11
2395054,4,2004-11-24
1330860,3,2004-11-25
2395124,3,2004-12-07
194369,3,2004-12-13
2195355,2,2005-01-23
712134,2,2005-01-27
730961,3,2005-01-28
1299887,3,2005-02-28
360005,3,2005-03-04
2470947,4,2005-03-07
719409,3,2005-03-27
1585108,4,2005-04-05
1803828,3,2005-05-31
2263154,4,2005-06-04
2212071,5,2005-09-16
2039272,4,2005-10-26
1674065,5,2005-12-06
1142398,1,2005-07-11
1569508,4,2005-07-12
1130380,3,2005-07-27
2395345,4,2005-08-09
1578801,5,2005-08-20
2137051,4,2004-10-26
2173695,3,2004-11-03
766133,2,2004-11-05
768137,2,2004-11-06
420587,1,2004-11-07
101022,3,2004-11-14
1567970,4,2004-12-12
1236048,3,2004-12-29
471210,2,2005-01-05
203366,4,2005-01-07
1323156,4,2005-02-07
135932,3,2005-02-13
1860673,4,2005-03-14
998919,2,2005-03-22
1811592,3,2005-03-24
106504,3,2005-03-28
492394,3,2005-04-02
1107106,2,2005-04-08
1650310,3,2005-04-07
81518,4,2005-06-09
2526342,5,2005-06-21
316972,5,2005-10-05
710380,1,2005-11-10
540803,2,2005-12-13
198626,3,2005-07-15
1884912,2,2005-08-05
504620,5,2005-08-12
2201029,3,2005-08-16
2067793,2,2004-10-20
2229399,3,2004-10-25
1586841,5,2004-11-01
2355749,3,2004-11-04
437921,3,2004-11-07
3462,5,2004-11-19
2518026,3,2004-11-24
2165876,3,2004-11-29
2342955,3,2004-12-21
1531342,4,2004-12-24
2440242,3,2005-01-11
2137438,4,2005-01-12
982098,3,2005-02-15
726341,3,2005-02-26
596559,3,2005-03-27
18856,3,2005-04-02
58485,3,2005-04-06
1117934,3,2005-04-10
1523426,3,2005-05-19
2487916,2,2005-05-19
274652,5,2005-06-01
1220542,5,2005-06-14
761997,3,2005-06-22
16272,3,2005-06-23
1480900,4,2005-07-01
496294,3,2005-10-04
1125433,2,2005-11-11
2459292,5,2005-11-17
894205,3,2005-07-19
1153562,3,2005-07-20
1397082,3,2004-10-15
830416,3,2004-10-19
2177834,3,2004-10-21
537955,4,2004-10-27
1328847,2,2004-10-30
901801,3,2004-11-10
2035152,1,2004-11-15
686173,5,2004-12-08
1314409,4,2004-12-14
113140,4,2004-12-15
1465346,3,2005-01-11
2401136,3,2005-02-24
1963736,3,2005-03-13
369912,3,2005-03-14
1899193,3,2005-03-27
1787357,4,2005-04-01
1812382,5,2005-04-02
2480676,2,2005-04-05
600098,4,2005-05-23
2274887,3,2005-10-02
681188,3,2005-10-17
1562968,4,2005-07-08
962164,2,2005-08-03
2034703,2,2005-08-12
307154,4,2005-08-23
1720695,2,2005-08-28
1444237,3,2004-10-07
1397583,3,2004-11-02
993239,4,2004-11-09
1464381,2,2004-11-11
1992205,1,2004-11-14
234410,4,2004-11-15
561921,5,2004-11-30
951798,4,2004-12-01
381161,1,2004-12-07
385553,4,2004-12-15
1935701,3,2004-12-22
2309104,3,2004-12-30
146191,3,2005-01-09
238048,3,2005-01-19
1692335,3,2005-01-25
273541,2,2005-04-02
269365,4,2005-04-24
1346788,3,2005-12-26
2419897,4,2005-05-05
2087525,3,2005-06-27
919635,1,2005-06-28
1608066,4,2005-09-10
59671,3,2005-11-08
165524,3,2005-11-13
563264,3,2005-07-18
1433701,4,2005-07-25
2526662,4,2005-08-09
1232353,4,2005-08-22
2156905,4,2005-08-22
2633003,3,2005-08-23
2025860,3,2004-07-28
2628537,3,2004-10-21
1191195,3,2004-10-26
1006583,3,2004-11-22
1066481,3,2004-12-20
1278589,5,2005-01-11
967817,4,2005-01-12
321679,3,2005-01-26
2097976,4,2005-01-28
981482,1,2005-02-09
1191002,5,2005-02-16
2616054,4,2005-02-26
1901251,3,2005-02-26
1097454,3,2005-03-19
1250260,4,2005-04-06
1263488,3,2005-04-11
394803,3,2005-06-15
922345,5,2005-06-23
2502329,5,2005-10-19
1018928,4,2005-11-21
825353,5,2005-11-28
371349,3,2005-12-02
952667,2,2005-07-12
1304359,4,2005-08-07
2518103,3,2005-02-19
1792092,4,2005-08-21
838924,3,2005-08-21
1724877,4,2004-10-19
473152,3,2004-10-19
1154807,3,2004-10-21
1317895,4,2004-10-28
1256957,3,2004-11-01
1493299,2,2004-11-22
2125232,2,2004-12-13
2642403,5,2004-12-22
1292165,3,2005-01-10
2548409,4,2005-02-13
222417,1,2005-03-09
1465034,4,2005-03-13
890573,3,2005-03-18
497232,4,2005-05-05
258764,4,2005-05-31
668580,4,2005-10-29
1482383,3,2005-12-15
2448355,4,2004-10-22
151153,4,2004-11-06
1448840,4,2004-11-15
1394832,4,2004-11-16
1811201,3,2004-11-24
40004,2,2004-12-08
1114617,3,2004-12-15
606024,3,2004-12-27
894232,5,2004-12-27
2103314,3,2005-02-15
467182,4,2005-03-11
90900,4,2005-04-06
325683,4,2005-04-11
1697771,4,2005-04-27
1458814,5,2005-05-03
2261800,4,2005-05-18
559105,3,2005-05-23
2632377,2,2005-06-03
1490137,1,2005-06-28
2232041,3,2005-11-21
1576102,3,2005-12-01
2532228,4,2005-12-03
990533,3,2005-12-22
1213475,3,2005-12-28
1644686,2,2005-08-08
1717534,3,2005-08-19
1946894,4,2004-10-25
928188,3,2004-11-09
134156,4,2004-11-10
2278726,4,2004-12-22
1914872,3,2005-01-25
203106,4,2005-02-01
1548870,4,2005-02-02
1141044,3,2005-02-28
1669794,2,2005-03-08
406948,5,2005-03-13
1512782,3,2005-03-25
1269656,4,2005-04-01
2646347,2,2005-04-18
856829,3,2005-06-27
1072699,5,2005-07-01
1892097,5,2005-10-11
534463,4,2005-10-31
1016096,2,2005-11-16
1734962,3,2005-12-12
305344,1,2004-06-02
41701,4,2004-06-22
276968,4,2004-10-14
1560099,5,2004-10-25
351442,4,2004-11-09
2538506,3,2005-09-04
947232,5,2004-11-30
397393,2,2004-12-10
2402132,5,2004-12-17
590819,4,2004-12-22
2274584,4,2005-03-10
2167895,3,2005-03-22
516609,3,2005-03-26
1829748,2,2005-04-06
983558,4,2005-04-06
1662695,5,2005-05-02
1316743,4,2005-05-27
2207584,4,2005-05-31
861802,4,2005-06-29
1675194,4,2005-10-03
459524,1,2005-10-27
548581,4,2005-11-01
695562,4,2005-07-11
1802372,4,2005-08-17
1649136,3,2005-02-19
1541200,3,2004-06-22
1952862,4,2004-10-07
2241449,3,2004-10-27
1170022,3,2004-11-16
1557927,3,2004-12-02
516264,4,2004-12-14
1470113,1,2004-12-16
204808,3,2004-12-31
1749912,4,2005-01-10
863210,4,2005-01-19
892188,2,2005-01-26
2403820,4,2005-02-01
1838480,5,2005-02-03
2342016,3,2005-04-21
1377297,3,2005-04-25
540649,5,2005-05-02
284846,3,2005-05-25
319832,5,2005-05-25
1469085,4,2005-06-08
1666448,3,2005-06-19
322642,4,2005-06-20
2135440,4,2005-11-20
2226525,3,2005-11-20
85166,4,2005-11-28
2246428,3,2005-08-05
802214,4,2005-08-12
2326417,3,2004-10-17
1072466,3,2004-10-18
1391913,2,2004-10-25
522733,3,2004-11-04
952651,4,2004-11-06
1978089,3,2004-11-06
1734880,4,2004-11-08
702585,3,2004-12-01
1159433,2,2004-12-16
435684,4,2004-12-16
740294,4,2005-01-03
1322877,3,2005-01-19
2344916,4,2005-01-25
1404610,5,2005-02-03
1940764,3,2005-02-03
2060858,3,2005-02-08
2640749,5,2005-03-19
603510,5,2005-03-21
2226510,4,2005-04-06
1181784,2,2005-04-09
2617574,3,2005-04-11
509733,4,2005-05-09
1500397,4,2005-06-20
2093857,5,2005-06-22
1423172,3,2005-10-01
2546912,3,2005-12-11
1410965,4,2005-12-20
1710658,3,2005-12-20
807383,3,2005-12-23
416560,4,2004-07-03
451032,1,2005-07-23
885859,2,2005-08-04
776232,5,2005-08-15
1621899,3,2005-10-20
1205174,4,2004-10-25
1105106,4,2004-10-27
89078,1,2004-10-28
1442186,3,2004-11-02
1111037,4,2004-12-08
1695701,4,2005-01-20
2648956,4,2005-02-13
1419750,3,2005-02-15
938975,3,2005-02-22
725504,3,2005-03-28
1858690,4,2005-04-07
921444,3,2005-04-07
1383426,3,2005-04-09
2356552,4,2005-04-12
559114,3,2005-04-20
791749,5,2005-04-22
1246119,5,2005-05-24
1403217,3,2005-05-26
68033,1,2005-06-22
441949,5,2005-10-22
1215460,3,2005-11-07
589781,3,2004-10-14
802316,4,2004-10-21
1204427,3,2004-11-09
1099404,3,2004-11-22
290182,3,2004-12-08
55339,4,2004-12-17
2206659,5,2004-12-19
1144671,5,2004-12-26
46921,3,2005-01-10
1521772,4,2005-01-19
1840544,5,2005-03-09
1632503,4,2005-03-11
1055757,3,2005-03-13
319181,3,2005-03-14
2647297,5,2005-03-22
376576,3,2005-04-02
2345385,5,2005-05-15
2162855,3,2005-05-16
1010269,4,2005-05-26
1362974,4,2005-05-31
552639,3,2005-06-13
650318,3,2005-06-15
74825,3,2005-11-23
838612,4,2005-12-17
651230,3,2005-07-21
2596750,5,2004-06-24
2437320,5,2005-07-28
1522766,5,2005-08-07
1450484,3,2005-08-13
1014606,5,2005-09-09
1827071,3,2004-10-13
2438832,4,2004-10-20
1466743,3,2004-11-04
164008,3,2004-11-05
1058600,2,2004-12-15
1038093,3,2005-01-19
1443071,2,2005-03-23
1473932,3,2005-03-27
1037182,5,2005-04-12
2448817,1,2005-05-12
934493,5,2005-11-21
1428930,2,2005-12-13
1497892,5,2005-12-15
1165740,3,2005-07-15
678911,3,2005-07-16
768876,2,2005-07-18
2352127,3,2005-07-22
934647,4,2005-08-17
1995968,4,2005-08-22
2376301,5,2005-09-05
1200479,2,2004-08-02
1769330,5,2004-10-01
296557,3,2004-10-07
137158,3,2004-10-18
2559066,3,2004-10-19
1651853,5,2004-10-26
1288804,2,2004-10-27
2472066,3,2004-11-16
2254385,3,2004-11-22
2380603,3,2004-11-23
1216398,5,2004-12-02
2494071,2,2004-12-07
2450942,2,2004-12-11
1978083,5,2004-12-14
2490923,2,2004-12-15
2511504,4,2004-12-23
2483744,3,2005-01-04
2222177,5,2005-02-05
2538309,2,2005-02-28
2279713,5,2005-04-16
2196626,2,2005-05-02
361707,3,2005-05-04
864044,4,2005-05-07
981199,3,2005-10-12
607220,2,2005-10-23
1949010,3,2005-11-02
447759,5,2005-11-08
2076588,5,2005-12-05
1458172,3,2005-12-15
2523113,5,2005-07-18
1508756,3,2005-02-19
2464081,4,2004-08-09
336588,3,2004-10-14
20830,4,2004-10-19
6629,3,2004-10-20
1074305,4,2004-10-25
2525813,5,2004-11-01
2501215,4,2004-11-15
1466382,3,2004-12-08
99844,4,2005-01-19
869167,4,2005-01-21
1988735,2,2005-02-03
627445,3,2005-04-04
1213385,3,2005-04-21
1994473,3,2005-05-21
1610230,4,2005-10-14
749010,1,2005-10-28
2036838,4,2005-11-03
138835,2,2005-11-27
1470838,2,2005-12-23
2150746,2,2005-08-03
1112610,5,2005-08-23
2634303,5,2004-10-19
1702903,1,2004-10-20
32856,4,2004-10-21
278049,3,2004-10-26
699997,3,2004-11-03
957336,4,2004-11-21
2025078,2,2004-12-15
2040501,2,2004-12-23
2229846,3,2004-12-28
2066199,3,2005-01-20
1972112,4,2005-02-13
2036325,5,2005-02-16
1140715,3,2005-03-11
2261536,3,2005-04-11
670382,5,2005-04-25
2090715,2,2005-04-26
2497742,3,2005-06-28
2099003,3,2005-09-22
1939988,3,2005-10-05
1357926,3,2005-11-04
825831,3,2005-11-14
707683,5,2005-12-02
1819296,4,2005-12-26
1126516,4,2005-08-19
494440,5,2005-08-22
2074458,1,2005-08-25
536414,3,2005-08-26
277258,3,2005-08-30
2575399,3,2004-10-15
1806428,3,2004-10-15
615064,3,2004-10-19
655617,3,2004-10-22
1162706,4,2004-10-24
336777,2,2004-11-03
806244,4,2004-11-12
143827,4,2004-11-16
639257,2,2004-11-22
815233,3,2004-11-25
1077361,4,2004-11-30
2595310,5,2004-12-13
381962,3,2005-03-03
403565,5,2005-03-28
715005,3,2005-04-05
263984,1,2005-04-11
256348,3,2005-04-11
139147,3,2005-05-07
2553449,3,2005-05-28
979834,3,2005-09-12
1838526,3,2005-10-19
1467316,3,2005-11-04
1632462,2,2005-11-07
1784648,3,2005-11-20
497298,4,2005-11-21
1331144,3,2005-11-26
1241056,2,2005-07-16
2473986,5,2005-08-05
1934076,4,2005-08-12
2039168,3,2004-10-10
2228502,3,2004-10-25
2396765,3,2004-11-01
992228,3,2004-11-10
1345871,4,2004-12-07
1546584,4,2004-12-21
1650616,3,2004-12-31
1245176,3,2005-01-07
1812650,3,2005-01-26
1569353,3,2005-02-01
1150268,3,2005-02-04
504996,3,2005-02-06
5618,3,2005-03-16
1426049,5,2005-03-27
2159290,4,2005-04-02
2016653,3,2005-04-11
945089,5,2005-04-15
1986058,3,2005-04-15
195016,4,2005-04-17
360109,4,2005-04-20
1291667,3,2005-05-08
473827,4,2005-05-27
2210057,4,2005-10-10
1293788,2,2005-10-30
2300200,4,2005-10-31
87467,3,2005-11-07
1118148,4,2005-12-13
175138,3,2005-07-13
2033571,4,2005-07-28
405302,2,2004-10-19
106688,3,2004-10-24
864647,5,2004-10-29
