17281:
1400863,1,2004-12-28
240953,2,2004-12-28
469506,2,2004-12-29
1534173,4,2004-12-30
1028705,2,2005-01-01
2213106,3,2005-01-02
579541,2,2005-01-03
1536691,2,2005-01-05
618345,3,2005-01-08
1000094,5,2005-01-10
1713387,4,2005-01-11
2036387,1,2005-01-12
1638456,3,2005-01-13
817205,3,2005-01-19
67002,3,2005-01-19
14035,3,2005-01-19
1205331,3,2005-01-20
74520,2,2005-01-20
472363,2,2005-01-21
1454493,3,2005-01-24
2075149,2,2005-01-24
1343112,3,2005-01-24
172439,3,2005-01-25
2087907,2,2005-01-27
2017930,4,2005-01-28
1002311,5,2005-01-31
551777,3,2005-01-31
2293662,4,2005-01-31
2329056,2,2005-02-02
1525067,1,2005-02-05
2011043,3,2005-02-06
134001,3,2005-02-07
1975768,3,2005-02-08
67969,3,2005-02-08
187249,3,2005-02-10
714133,5,2005-02-15
1617482,2,2005-02-15
166586,3,2005-02-16
1274992,4,2005-02-18
644538,3,2005-02-18
123366,3,2005-02-23
1202268,3,2005-03-07
2138746,2,2005-03-23
1229894,4,2005-03-25
2024761,2,2005-03-28
1169570,3,2005-04-03
242098,3,2005-04-15
281181,3,2005-04-19
1704223,4,2005-05-03
1693704,3,2005-05-12
447707,2,2005-05-13
2014499,2,2005-05-20
7,3,2005-05-23
899431,3,2005-06-02
476721,1,2005-05-31
2059791,3,2005-06-06
254535,3,2005-06-21
450608,2,2005-06-21
376600,3,2005-06-29
228919,3,2005-07-03
1290442,3,2005-09-07
704058,2,2005-09-13
1878898,3,2005-10-03
2541757,4,2005-10-22
1706657,5,2005-10-23
1327342,3,2005-11-18
2079363,2,2005-11-29
1381455,3,2005-12-01
1800243,3,2005-07-11
111736,1,2005-07-14
1349595,4,2004-12-04
2509302,3,2004-11-26
1958015,1,2005-08-23
1215339,4,2004-11-11
1223933,3,2004-11-14
2471458,3,2004-11-15
183235,3,2004-11-15
2033184,4,2004-11-16
948733,3,2004-11-16
2118429,4,2004-11-17
455265,3,2004-11-17
124352,5,2004-11-17
1100167,3,2004-11-18
2182230,3,2004-11-19
607403,2,2004-11-19
1220734,3,2004-11-22
1924828,4,2004-11-22
443386,2,2004-11-22
2200929,3,2004-11-23
167974,2,2004-11-23
571803,4,2004-11-25
2208561,3,2004-11-30
1286024,2,2004-12-01
936644,4,2004-12-06
942023,4,2004-12-06
315594,4,2004-12-06
710398,4,2004-12-07
1488054,5,2004-12-07
790581,3,2004-12-09
1919329,2,2004-12-11
2036628,2,2004-12-13
1158240,2,2004-12-16
1684997,4,2004-12-16
167852,3,2005-01-23
438487,3,2004-12-21
32951,3,2004-12-23
506778,2,2004-12-24
2549460,3,2004-12-27
933671,3,2004-12-31
2607300,3,2005-01-03
2298082,3,2005-01-04
866356,3,2005-01-06
808020,4,2005-01-08
2338239,3,2005-01-09
2081607,3,2005-01-10
260524,3,2005-01-13
991266,2,2005-01-19
447317,3,2005-01-19
227463,3,2005-01-19
366421,2,2005-01-20
612246,3,2005-01-24
2005482,2,2005-01-25
1372205,4,2005-01-27
2195823,2,2005-01-27
2624099,2,2005-01-27
242797,4,2005-01-27
768147,1,2005-01-27
1512836,3,2005-01-31
1819629,2,2005-02-01
1807051,3,2005-02-01
357140,3,2005-02-04
185691,3,2005-02-06
1522203,3,2005-02-07
1910693,3,2005-02-07
2497205,4,2005-02-08
517384,3,2005-02-08
2065014,1,2005-02-12
628226,4,2005-02-12
884098,3,2005-02-13
1308273,3,2005-02-17
877033,2,2005-02-17
1322265,3,2005-02-18
2591554,2,2005-02-22
2364778,4,2005-02-22
1998679,2,2005-02-23
1988954,3,2005-02-23
2366877,3,2005-02-25
1249063,2,2005-02-26
1294288,2,2005-02-26
1617251,5,2005-02-28
578075,2,2005-02-28
572707,2,2005-02-28
539589,4,2005-03-02
799826,2,2005-03-08
2043300,2,2005-03-15
2019083,3,2005-03-23
906413,3,2005-03-24
2380346,1,2005-03-28
341754,3,2005-03-28
2357677,3,2005-03-29
1851975,3,2005-04-06
1133873,4,2005-04-19
2404978,2,2005-04-27
1373956,3,2005-05-30
2032551,1,2005-06-02
1251620,5,2005-06-13
801513,3,2005-06-23
448894,3,2005-06-30
990267,2,2005-09-06
1734539,4,2005-11-14
437586,3,2004-11-27
1901496,3,2005-02-20
1513900,4,2005-07-27
2377590,4,2005-07-28
2396677,2,2004-12-04
900689,3,2005-08-06
2324528,2,2005-08-12
2047109,5,2005-08-15
1417298,4,2005-08-23
2051299,3,2004-11-10
2472640,3,2004-11-10
608051,4,2004-11-11
1369242,3,2004-11-13
743184,3,2004-11-15
730490,3,2004-11-15
2023354,3,2004-11-16
1787251,4,2004-11-16
112176,2,2004-11-16
1886838,3,2004-11-16
1106280,4,2004-11-17
156183,2,2004-11-17
833786,3,2004-11-19
1010062,3,2004-11-21
1854747,4,2004-11-22
2097388,3,2004-11-25
2290963,4,2004-11-26
2525542,1,2004-11-29
1407998,3,2004-11-29
2361883,1,2004-11-30
2001912,2,2004-11-30
412171,3,2004-12-01
782075,4,2004-12-01
733270,4,2004-12-01
2436038,3,2004-12-06
164837,4,2004-12-06
2300818,3,2004-12-07
2535914,3,2004-12-07
1625861,4,2004-12-08
2182212,2,2004-12-08
267378,3,2004-12-08
62805,3,2004-12-13
1932397,2,2004-12-14
2093446,4,2004-12-16
1489776,4,2004-12-16
2431829,3,2004-12-17
554630,3,2004-12-21
242869,3,2004-12-22
830583,1,2004-12-22
2022175,1,2004-12-22
1295344,4,2004-12-25
1717275,2,2004-12-27
1341186,2,2004-12-31
462935,3,2004-12-31
2487358,3,2005-01-01
1587758,3,2005-01-04
775405,4,2005-01-04
195163,3,2005-01-05
2526589,5,2005-01-05
2526309,4,2005-01-06
1807799,1,2005-01-06
365202,3,2005-01-10
1421565,3,2005-01-11
969047,3,2005-01-20
2415445,5,2005-01-19
2426704,2,2005-01-19
1557391,3,2005-01-26
934050,3,2005-01-26
1083890,3,2005-01-28
1307761,3,2005-01-28
2546211,3,2005-01-28
1461790,1,2005-01-29
1658101,3,2005-01-31
390395,3,2005-01-31
176209,4,2005-02-01
1310032,1,2005-02-02
518513,3,2005-02-03
352737,3,2005-02-04
501297,4,2005-02-06
1106716,2,2005-02-08
1068593,3,2005-02-08
607879,3,2005-02-10
1747111,2,2005-02-17
1012025,3,2005-02-23
2448908,3,2005-03-01
2553056,3,2005-03-01
1200307,3,2005-03-02
1222604,5,2005-03-22
1574148,2,2005-03-24
585353,3,2005-03-27
2276130,3,2005-04-01
1574825,3,2005-04-04
1288755,4,2005-04-05
2500432,3,2005-04-05
925278,4,2005-04-17
1255507,3,2005-04-21
1118643,3,2005-04-29
2064202,3,2005-05-15
81833,3,2005-05-22
2104830,3,2005-05-26
601778,2,2005-05-30
1134626,3,2005-06-02
2626336,3,2005-06-03
831415,3,2005-06-06
402413,3,2005-06-17
32102,4,2005-06-24
2097264,3,2005-06-28
133408,4,2005-09-07
2014781,4,2005-09-22
1254951,4,2005-10-17
2210044,1,2005-11-21
2153704,3,2005-11-21
1311658,4,2005-07-07
1323006,4,2005-07-19
1336618,1,2004-12-05
2350329,3,2004-12-05
1090296,2,2004-12-05
2099634,3,2005-08-10
509180,3,2005-08-15
166041,3,2005-09-07
2301648,3,2005-09-08
1040397,4,2004-11-15
1203959,2,2004-11-15
2581740,3,2004-11-15
361070,3,2004-11-15
146249,3,2004-11-17
784661,2,2004-11-22
2591537,3,2004-11-25
728891,1,2004-11-26
1912749,3,2004-11-27
2485865,2,2004-11-28
1904916,4,2004-11-29
1811336,4,2004-11-29
1231864,2,2004-11-30
1367060,3,2004-11-30
275338,3,2004-12-01
2040500,3,2004-12-01
2596537,2,2004-12-02
341139,4,2004-12-06
435296,2,2004-12-06
510955,1,2004-12-07
628710,1,2004-12-07
1561553,3,2004-12-07
856918,3,2004-12-08
1422215,4,2004-12-09
1906026,3,2004-12-10
2102714,3,2004-12-10
1369846,4,2004-12-10
1437471,3,2004-12-11
155879,4,2004-12-11
1767457,3,2004-12-12
24139,3,2004-12-13
1190492,4,2004-12-13
1728061,4,2004-12-14
2144796,4,2004-12-15
1386829,3,2004-12-15
1048100,3,2004-12-20
1186210,1,2004-12-26
2596054,2,2004-12-29
1492100,4,2004-12-30
22348,4,2005-01-02
376589,4,2005-01-05
1299277,2,2005-01-07
1058910,3,2005-01-07
111813,4,2005-01-10
570018,3,2005-01-11
1044170,3,2005-01-11
249241,2,2005-01-11
1541721,2,2005-01-12
743960,4,2005-01-13
1545253,3,2005-01-20
2588249,2,2005-01-20
469759,4,2005-01-24
2441488,3,2005-01-25
2094069,3,2005-01-25
1380207,3,2005-01-26
1984804,2,2005-01-28
1170275,4,2005-01-30
2501745,1,2005-01-31
1078623,3,2005-02-01
85562,4,2005-02-03
381247,2,2005-02-08
662513,4,2005-02-08
1959256,5,2005-02-09
2579677,4,2005-02-10
773950,2,2005-02-14
862967,3,2005-02-14
2326217,2,2005-02-15
2046572,2,2005-02-17
26199,3,2005-02-23
58081,2,2005-02-24
524347,4,2005-03-02
700407,4,2005-03-04
1013166,4,2005-03-08
498026,1,2005-03-08
1304827,1,2005-03-10
558317,2,2005-03-10
1007065,2,2005-03-16
445894,2,2005-03-24
1194207,3,2005-03-28
898731,3,2005-04-06
334553,3,2005-04-04
436083,3,2005-04-18
1741441,3,2005-04-25
2452199,1,2005-05-02
475487,3,2005-05-18
2347810,2,2005-05-20
2344773,4,2005-05-25
2356274,3,2005-05-26
1778207,2,2005-06-07
1570543,3,2005-06-08
371039,4,2005-06-14
608216,5,2005-06-14
934693,2,2005-09-10
1709304,3,2005-10-04
2397281,3,2005-10-24
242425,1,2005-10-25
1434918,3,2005-10-30
1498903,4,2005-11-02
309638,2,2005-11-05
2441186,3,2005-12-21
39863,3,2004-12-05
2378393,2,2005-08-18
2080663,4,2005-08-30
2291306,1,2004-02-19
679042,3,2004-11-09
1919296,1,2004-11-15
1929848,3,2004-11-15
957678,4,2004-11-16
1080462,2,2004-11-16
1344482,4,2004-11-18
39735,3,2004-11-18
2366454,2,2004-11-21
332269,2,2004-11-22
961448,2,2004-11-22
2243262,3,2004-11-22
851061,1,2004-11-26
401523,2,2004-11-28
497501,3,2004-11-29
1682165,4,2004-11-30
2077882,4,2004-12-01
2074573,3,2004-12-01
176700,3,2004-12-06
335839,3,2004-12-07
2033279,5,2004-12-09
1265076,3,2004-12-09
1585636,1,2004-12-12
372275,3,2004-12-13
336100,2,2004-12-14
565227,3,2004-12-15
1547524,1,2004-12-16
818541,3,2004-12-18
2541854,3,2004-12-20
1133338,2,2004-12-20
459094,2,2004-12-20
565864,2,2004-12-21
1500937,3,2004-12-21
2451877,4,2004-12-22
1183734,3,2004-12-30
1411491,2,2004-12-31
1979717,3,2005-01-03
2591965,3,2005-01-04
1228834,4,2005-01-05
2423826,3,2005-01-06
1852991,3,2005-01-08
2047862,2,2005-01-08
2628520,3,2005-01-09
1122030,3,2005-01-13
587983,3,2005-01-13
2178000,3,2005-01-20
890895,3,2005-01-22
867138,3,2005-01-25
1822001,4,2005-01-27
975152,2,2005-01-31
911,2,2005-02-02
1350955,3,2005-02-02
598619,1,2005-02-03
1974827,4,2005-02-10
2235546,3,2005-02-13
422578,4,2005-02-15
1097248,2,2005-02-26
384791,3,2005-02-28
1205358,4,2005-02-28
1806306,4,2005-03-02
1258107,3,2005-03-03
1167730,2,2005-03-04
361529,3,2005-03-28
988788,2,2005-03-13
1689683,4,2005-03-14
200215,2,2005-03-17
2622724,3,2005-03-19
847950,4,2005-03-26
2577831,3,2005-03-28
203349,3,2005-04-06
1600659,3,2005-03-31
2106146,2,2005-04-15
2038549,4,2005-04-18
1243159,3,2005-04-22
1844032,2,2005-04-26
1705117,1,2005-05-05
765132,2,2005-05-07
1631661,2,2005-05-10
761851,1,2005-05-20
1930250,1,2005-06-23
265492,2,2005-06-22
349331,2,2005-06-22
1294646,2,2005-06-29
2301767,3,2005-09-16
89341,2,2005-09-23
2622843,3,2005-09-25
2160091,2,2005-10-21
104462,3,2005-10-24
872609,2,2005-11-25
30080,1,2005-07-25
2026834,4,2005-08-01
1831750,4,2005-08-01
499195,2,2005-08-01
754070,3,2005-08-02
111693,2,2005-02-19
1197916,2,2005-08-08
1637817,3,2004-11-11
256327,5,2004-11-11
391653,2,2004-11-13
231839,2,2004-11-14
1340396,2,2004-11-15
1020730,3,2004-11-15
306559,4,2004-11-15
621729,2,2004-11-15
2143348,1,2004-11-16
316544,3,2004-11-16
562508,2,2004-11-17
2623169,2,2004-11-17
2349365,3,2004-11-19
263736,2,2004-11-19
1744702,3,2004-11-19
122693,5,2004-11-19
1567828,5,2004-11-20
549262,3,2004-11-22
203369,3,2004-11-22
2648095,4,2004-11-22
939439,3,2004-11-23
2180877,3,2004-11-23
2506950,4,2004-11-24
1384747,4,2004-11-26
1720861,3,2004-11-29
1515151,4,2004-11-29
1750812,3,2004-11-30
816278,3,2004-11-30
1197760,2,2004-12-01
408214,4,2004-12-03
2583034,4,2004-12-03
2636478,3,2004-12-03
1018156,4,2004-12-06
1488451,3,2004-12-06
2088567,4,2004-12-08
2001061,3,2004-12-09
1145009,3,2004-12-09
2119627,1,2004-12-10
2136216,2,2004-12-11
940146,2,2004-12-16
54412,3,2004-12-17
869181,3,2004-12-19
752085,4,2004-12-20
1337989,2,2004-12-20
1246714,3,2004-12-20
2024522,2,2004-12-21
268133,3,2004-12-22
1199682,2,2004-12-24
1790212,2,2004-12-28
484911,3,2004-12-29
151175,3,2004-12-31
1519152,3,2005-01-02
1121577,3,2005-01-03
2073840,3,2005-01-04
2249750,2,2005-01-06
85367,3,2005-01-07
145566,3,2005-01-08
1730348,2,2005-01-09
1558099,3,2005-01-11
2119506,4,2005-01-12
1440779,3,2005-01-19
1219163,4,2005-01-19
845318,4,2005-01-20
1554530,3,2005-01-24
2507564,2,2005-01-25
27336,4,2005-01-25
2067845,4,2005-01-25
1270588,4,2005-01-25
340279,3,2005-01-25
2181395,2,2005-01-27
84461,4,2005-01-28
2435949,1,2005-01-29
1505471,2,2005-01-30
2356588,2,2005-01-31
567875,3,2005-02-05
344416,2,2005-02-10
1969581,2,2005-02-22
2378458,3,2005-02-17
458939,4,2005-02-17
921953,2,2005-02-21
859556,3,2005-02-22
813900,2,2005-02-23
1462072,3,2005-03-12
1937661,4,2005-03-14
364022,1,2005-03-19
1755881,2,2005-03-24
2405387,3,2005-03-28
1215574,3,2005-04-06
371146,3,2005-04-01
179204,3,2005-04-02
1400180,4,2005-04-05
2469190,2,2005-04-16
1650430,3,2005-04-19
188964,3,2005-04-28
1826692,4,2005-05-12
2435837,2,2005-05-14
1193629,2,2005-05-24
1697865,3,2005-06-04
1759881,2,2005-06-15
2322718,2,2005-06-20
1689502,3,2005-07-01
2496404,4,2005-07-02
3321,2,2005-09-27
1159539,2,2005-10-24
853135,3,2005-10-29
1584463,2,2005-10-30
2393569,3,2005-07-07
1027831,3,2005-07-08
542001,3,2004-11-27
1711401,3,2005-07-14
1565989,3,2005-07-19
1764647,4,2005-07-26
1580014,3,2004-12-04
893522,3,2004-12-05
1005439,3,2004-11-27
2017198,2,2005-08-29
609357,5,2004-11-10
344549,3,2004-11-11
2273811,3,2004-11-11
58495,3,2004-11-12
2061738,4,2004-11-12
1211523,3,2004-11-13
2608496,4,2004-11-15
91311,3,2004-11-15
1958604,3,2004-11-16
1421402,3,2004-11-16
194528,3,2004-11-17
2339053,5,2004-11-19
312937,3,2004-11-19
2075696,3,2004-11-22
1427394,3,2004-11-22
1945265,4,2004-11-23
131549,3,2004-11-24
1441585,3,2004-11-24
1323454,2,2004-11-26
29931,4,2004-11-28
1473408,4,2004-11-29
1168892,1,2004-11-30
1489666,3,2004-12-01
134790,3,2004-12-01
111647,3,2004-12-06
1765372,2,2004-12-06
1755173,3,2004-12-06
1115363,4,2004-12-07
1783931,3,2004-12-07
2488620,1,2004-12-08
692829,2,2004-12-08
2634044,2,2004-12-16
1907637,4,2004-12-19
825819,4,2004-12-21
159330,2,2004-12-21
1481275,1,2004-12-21
1649321,1,2004-12-22
2317208,2,2004-12-24
1411392,2,2004-12-26
2080439,5,2004-12-27
34827,5,2004-12-28
2068952,2,2004-12-29
1848219,2,2005-01-02
561217,4,2005-01-03
1533679,4,2005-01-04
1595876,4,2005-01-05
1887364,4,2005-01-05
1874932,3,2005-01-06
550986,3,2005-01-12
1214077,3,2005-01-12
1759078,2,2005-01-12
1601857,3,2005-01-19
293247,3,2005-01-19
2440438,5,2005-01-19
2245876,3,2005-01-19
56649,3,2005-01-19
238392,3,2005-01-20
745453,2,2005-01-22
2108674,2,2005-01-22
131639,3,2005-01-22
981924,2,2005-01-23
498935,2,2005-01-24
1142775,3,2005-01-25
1000079,3,2005-01-25
385065,2,2005-01-30
1430935,3,2005-01-31
871278,1,2005-01-31
2516265,3,2005-02-01
1960094,3,2005-02-03
637928,2,2005-02-04
2645276,3,2005-02-06
744213,3,2005-02-07
706749,3,2005-02-07
1186234,1,2005-02-08
1323985,2,2005-02-16
1681901,3,2005-02-24
821166,1,2005-02-28
195497,2,2005-03-01
1436081,3,2005-03-01
938767,3,2005-03-02
310825,4,2005-03-09
2553665,3,2005-03-10
674371,3,2005-03-15
452967,4,2005-03-22
1982832,3,2005-03-23
428488,4,2005-03-26
1318550,3,2005-03-26
2266372,2,2005-04-06
1406103,2,2005-04-25
488790,1,2005-05-03
462054,2,2005-05-07
485177,4,2005-05-26
391012,2,2005-05-31
2255559,3,2005-06-01
1320075,4,2005-06-07
755668,3,2005-06-20
1096452,3,2005-09-12
71765,3,2005-09-14
554394,3,2005-10-06
2142754,1,2005-11-12
2500166,4,2005-12-01
189267,4,2004-11-26
713223,4,2005-08-08
336789,3,2004-11-11
858222,4,2004-11-11
861675,3,2004-11-11
1384491,1,2004-11-20
111653,3,2004-11-18
2397497,4,2004-11-23
1276519,3,2004-11-24
117065,4,2004-11-29
62732,3,2004-11-30
933262,3,2004-11-30
1344779,2,2004-12-01
1231676,3,2004-12-06
1001548,3,2004-12-07
1622407,2,2004-12-07
9636,2,2004-12-07
1237211,4,2004-12-07
2374703,3,2004-12-09
1089043,2,2004-12-09
64996,3,2004-12-12
630088,2,2004-12-12
1655662,1,2004-12-13
1848170,4,2004-12-13
2341782,3,2004-12-15
978075,3,2004-12-17
2603624,3,2004-12-20
161750,3,2004-12-23
1107829,3,2004-12-23
923317,3,2004-12-27
752446,3,2004-12-29
1600684,3,2004-12-30
1428676,3,2004-12-31
603890,4,2004-12-31
1600170,2,2005-01-02
2562157,3,2005-01-03
2611652,4,2005-01-04
2257742,3,2005-01-05
412209,1,2005-01-05
1004301,3,2005-01-06
2468469,4,2005-01-08
1625027,3,2005-01-10
1505527,3,2005-01-19
1953202,3,2005-01-19
916644,4,2005-01-19
2633122,3,2005-01-19
2357195,1,2005-01-19
2441976,4,2005-01-20
1280254,1,2005-01-20
417421,2,2005-01-21
1232381,2,2005-01-28
1554917,3,2005-01-28
2604763,4,2005-02-01
561624,4,2005-02-02
1947846,3,2005-02-04
440824,2,2005-02-09
2639726,2,2005-02-11
786950,4,2005-02-12
767324,1,2005-02-14
2533474,2,2005-02-14
1326967,4,2005-02-15
570909,2,2005-02-22
1001972,1,2005-02-22
1111180,3,2005-02-23
1944905,3,2005-03-09
1467126,3,2005-03-12
108965,3,2005-03-23
2560245,3,2005-04-06
1779945,3,2005-04-01
915924,3,2005-04-05
807237,3,2005-04-13
848994,3,2005-04-24
2075839,4,2005-04-27
2585014,3,2005-05-01
1324068,4,2005-05-02
974981,3,2005-05-12
603079,3,2005-05-15
418550,2,2005-05-16
1590533,2,2005-05-18
311565,3,2005-05-22
1434295,3,2005-05-24
2300784,3,2005-06-15
954600,1,2005-06-16
1239113,3,2005-06-28
1495013,5,2005-07-04
1653022,3,2005-09-15
2016769,3,2005-10-08
2295875,3,2005-10-26
1392475,1,2005-12-06
1092100,3,2005-12-06
1074023,4,2005-07-15
1335316,3,2005-07-15
2227550,4,2004-12-04
499870,2,2004-12-14
270692,5,2005-08-11
2329160,4,2005-08-30
2118540,4,2004-09-05
2025279,4,2004-11-11
2080228,3,2004-11-11
215104,3,2004-11-12
474789,3,2004-11-14
2252945,4,2004-11-16
225285,2,2004-11-16
23316,2,2004-11-17
407877,3,2004-11-17
1670374,2,2004-11-18
1905487,3,2004-11-18
2209995,3,2004-11-18
1515419,3,2004-11-22
426352,3,2004-11-22
916970,3,2004-11-22
1895259,4,2004-11-23
1530018,3,2004-11-23
1623525,1,2004-11-24
1199935,3,2004-11-26
1224000,3,2004-11-29
1173987,3,2004-12-01
919622,3,2004-12-02
1093757,3,2004-12-02
1961021,2,2004-12-06
1279711,4,2004-12-06
1580080,1,2004-12-06
2305564,4,2004-12-07
1377693,3,2004-12-07
2396049,1,2004-12-08
1790864,3,2004-12-08
2156074,3,2004-12-14
1297666,2,2004-12-14
2548485,2,2004-12-14
1144982,3,2004-12-14
1557720,3,2004-12-15
166412,4,2005-12-20
2535581,4,2004-12-20
883605,3,2004-12-20
1176814,2,2004-12-23
384727,3,2004-12-28
299483,4,2004-12-28
2584119,4,2004-12-28
1001401,4,2004-12-28
1001328,3,2004-12-29
168158,2,2004-12-29
1055669,3,2005-01-03
2165859,2,2005-01-04
1947241,2,2005-01-04
1925775,2,2005-01-04
1490538,5,2005-01-06
2348165,2,2005-01-07
1280955,3,2005-01-07
2501711,4,2005-01-10
48897,4,2005-01-19
2093098,4,2005-01-19
880073,3,2005-01-19
1332394,2,2005-01-20
2082171,2,2005-01-21
2222433,5,2005-01-22
2649027,3,2005-01-25
2247429,3,2005-01-29
2074580,2,2005-01-30
843727,3,2005-01-31
1914670,4,2005-02-02
945460,4,2005-02-02
2324137,3,2005-02-07
2581722,3,2005-02-08
316082,3,2005-02-14
1675955,2,2005-02-16
1806887,3,2005-02-16
1470031,3,2005-02-18
2516288,3,2005-02-21
1755240,3,2005-02-28
989186,3,2005-03-01
518473,4,2005-03-04
2019608,3,2005-03-14
2594949,3,2005-03-21
367329,4,2005-03-22
2233309,4,2005-03-22
417102,4,2005-03-24
1780326,3,2005-04-29
862187,5,2005-05-04
1512543,4,2005-05-06
1341822,2,2005-05-16
1360589,3,2005-05-23
2161158,4,2005-06-10
1802028,4,2005-06-30
382405,2,2005-07-01
1823838,3,2005-07-03
2386443,3,2005-09-29
1958826,2,2005-10-05
1080831,3,2005-10-17
1912415,4,2005-11-12
2212422,2,2004-12-04
649368,3,2005-07-18
1607009,3,2004-11-27
828024,3,2005-08-04
1952277,1,2005-02-19
571113,3,2005-08-19
2534061,3,2005-08-30
2209351,5,2005-09-07
1551876,3,2004-11-16
1839750,3,2004-11-16
1510021,2,2004-11-17
2228441,2,2004-11-18
2088700,4,2004-11-20
1755886,2,2004-11-20
481020,2,2004-11-21
203421,3,2004-11-22
1330146,1,2004-11-22
1678397,2,2004-11-22
1424040,4,2004-11-23
2277935,4,2004-11-23
1747915,3,2004-11-23
711144,3,2004-11-24
1218875,3,2004-11-24
1841268,3,2004-11-29
922391,3,2004-11-30
1890945,4,2004-11-30
248173,2,2004-12-01
79575,3,2004-12-02
1919864,3,2004-12-03
142405,4,2004-12-06
2577102,2,2004-12-06
2566840,3,2004-12-07
1638238,2,2004-12-07
354983,3,2004-12-12
2622114,1,2004-12-13
358614,3,2004-12-13
517243,4,2004-12-14
1041628,4,2004-12-15
2515558,3,2004-12-15
2559625,4,2004-12-17
11598,3,2004-12-18
1295496,3,2004-12-21
1463797,3,2004-12-21
2047645,3,2004-12-22
203227,2,2004-12-25
7634,3,2004-12-27
2182221,2,2004-12-27
2223968,3,2004-12-28
2580248,1,2004-12-29
2360000,2,2004-12-30
450285,3,2004-12-31
255012,3,2005-01-02
1091922,3,2005-01-05
1198909,3,2005-01-10
1368366,3,2005-01-12
226711,3,2005-01-19
2433610,2,2005-01-19
2487298,3,2005-01-19
1949513,1,2005-01-19
2193877,3,2005-01-20
907711,2,2005-01-21
2358004,3,2005-01-22
1541326,3,2005-01-24
495230,3,2005-01-24
1991661,1,2005-01-25
1560653,4,2005-01-25
1266969,3,2005-01-25
114891,4,2005-01-26
1595427,3,2005-01-28
2242117,2,2005-01-28
1796986,3,2005-01-29
2176634,3,2005-01-29
846266,1,2005-02-02
198494,3,2005-02-03
692590,5,2005-02-04
961220,4,2005-02-04
2322722,3,2005-02-06
2449258,3,2005-02-10
2636292,3,2005-02-12
2082323,3,2005-02-14
1739839,3,2005-02-14
2271752,3,2005-02-18
1552563,1,2005-02-25
1299586,4,2005-02-27
486017,3,2005-02-28
115240,2,2005-02-28
2573704,3,2005-03-02
1258517,3,2005-03-04
1512032,4,2005-03-09
1849986,2,2005-03-10
58137,2,2005-03-22
1999688,5,2005-04-04
1239491,3,2005-04-06
255988,3,2005-04-11
222950,3,2005-04-11
1305897,3,2005-04-14
2058487,2,2005-04-18
1655313,3,2005-04-24
2063246,3,2005-05-03
2108108,1,2005-05-08
1611544,2,2005-05-10
268005,5,2005-05-10
737559,4,2005-05-11
1808510,2,2005-05-17
2227637,4,2005-05-30
1546689,3,2005-06-03
541569,1,2005-09-27
2639488,3,2005-11-14
2646591,4,2005-11-28
2091267,3,2005-12-03
1917585,3,2005-07-08
909253,1,2004-11-27
135033,2,2005-07-13
44916,3,2005-08-05
119721,3,2005-08-12
770903,2,2005-08-17
1041130,3,2004-12-04
260257,3,2004-11-11
1616276,4,2004-11-13
697536,3,2004-11-14
2073703,1,2004-11-15
2457720,3,2004-11-16
529889,3,2004-11-16
2064316,3,2004-11-17
1122934,3,2004-11-17
59697,4,2004-11-18
1182100,3,2004-11-22
1979150,3,2004-11-23
123375,3,2004-11-24
651541,3,2004-11-24
757767,3,2004-11-24
1921605,3,2004-11-25
945132,3,2004-11-26
652389,3,2004-11-28
1229703,3,2004-11-29
1289175,5,2004-11-29
1504090,3,2004-11-29
2116230,3,2004-11-29
553061,3,2004-11-29
212143,3,2004-11-29
978928,3,2004-11-30
2381949,3,2004-12-01
423195,3,2004-12-01
601739,4,2004-12-02
1572273,3,2004-12-02
570748,2,2004-12-06
878915,3,2004-12-10
1718160,4,2004-12-10
2554776,2,2004-12-13
1783723,3,2004-12-13
780664,3,2004-12-14
1815818,2,2004-12-15
1304323,3,2004-12-17
619792,3,2004-12-17
1425956,3,2004-12-18
2204673,3,2004-12-18
2547020,4,2004-12-18
673638,4,2004-12-19
1193952,4,2004-12-20
2366291,3,2004-12-21
1096051,3,2004-12-22
1473620,4,2004-12-22
224713,4,2004-12-23
2307388,3,2004-12-26
1310756,1,2004-12-29
1980323,1,2004-12-31
805083,3,2005-01-04
2056452,1,2005-01-05
342510,2,2005-01-06
923835,2,2005-01-06
1995542,4,2005-01-10
1795848,3,2005-01-10
2001400,4,2005-01-11
195584,3,2005-01-13
1029129,4,2005-01-19
1551167,4,2005-01-19
266128,2,2005-01-19
2457206,1,2005-01-19
491531,5,2005-01-19
1604960,2,2005-01-20
311711,3,2005-01-20
2331202,2,2005-01-21
1874612,2,2005-01-27
2183795,2,2005-01-27
2623695,4,2005-01-31
877748,4,2005-02-02
216534,4,2005-02-03
464185,3,2005-02-03
404730,2,2005-02-05
356515,3,2005-02-08
90651,4,2005-02-08
1740954,2,2005-02-08
913567,3,2005-02-10
959819,4,2005-02-14
2073159,3,2005-02-14
1113421,4,2005-02-16
2411611,3,2005-02-20
1578427,3,2005-02-21
1695827,2,2005-02-21
1242778,3,2005-02-24
1202372,4,2005-02-24
856312,3,2005-02-24
1048763,5,2005-02-24
2596244,2,2005-03-03
2608951,5,2005-03-08
1954854,4,2005-03-09
2549846,1,2005-03-16
2066610,1,2005-03-16
232891,1,2005-03-24
2531562,3,2005-03-28
656504,2,2005-04-04
1515580,3,2005-04-10
1135077,3,2005-04-17
