7230:
2122799,5,2005-10-03
2481905,5,2005-10-03
276758,4,2005-10-04
1677244,2,2005-10-06
225880,5,2005-10-07
721162,5,2005-10-12
1140054,5,2005-10-12
1481679,5,2005-10-31
1687478,5,2005-10-13
2404659,5,2005-10-13
1619573,5,2005-10-15
2346598,5,2005-10-15
665055,5,2005-10-15
2003824,5,2005-10-15
2451319,5,2005-10-16
2037382,4,2005-10-16
2307509,5,2005-10-17
802025,5,2005-10-17
2124228,4,2005-10-18
394918,5,2005-10-18
502215,5,2005-10-18
1445236,4,2005-10-18
1481405,5,2005-10-19
1537128,5,2005-10-20
608217,5,2005-10-22
1184293,5,2005-10-22
2565831,5,2005-10-23
1295636,5,2005-10-23
1102045,5,2005-10-24
414509,3,2005-10-26
1052546,5,2005-10-27
1507744,5,2005-10-30
679255,5,2005-10-30
1174770,5,2005-10-30
22018,4,2005-10-31
1640400,5,2005-10-31
1762014,5,2005-10-31
1467446,5,2005-11-02
294444,5,2005-11-03
2382593,5,2005-11-05
1727849,5,2005-11-06
984649,5,2005-11-07
647433,3,2005-11-07
954200,5,2005-11-09
479054,5,2005-11-09
466192,5,2005-11-10
581409,5,2005-11-10
65775,5,2005-11-11
2547841,5,2005-11-11
2002250,5,2005-11-14
126189,5,2005-11-16
2197302,4,2005-11-18
742816,4,2005-11-20
757124,5,2005-11-21
132705,5,2005-11-23
526393,5,2005-11-26
2562136,5,2005-11-27
501922,5,2005-11-28
370257,5,2005-11-30
530619,5,2005-11-30
1585617,5,2005-12-01
891182,5,2005-12-05
577103,5,2005-12-09
2124142,5,2005-12-09
2234159,5,2005-12-13
1919448,5,2005-12-13
2616685,5,2005-12-16
1812500,5,2005-12-16
2105427,5,2005-12-20
442695,5,2005-12-30
1441694,4,2005-07-05
725426,5,2005-07-07
477547,5,2005-07-07
1391037,5,2005-07-07
1962323,4,2005-07-08
957141,5,2005-07-08
1981888,5,2005-07-10
1847590,5,2005-07-11
2083648,4,2005-07-11
655600,2,2005-07-11
1856228,5,2005-07-12
1679745,4,2005-07-12
215802,5,2005-07-13
1371442,5,2005-07-13
215730,5,2005-07-14
672643,5,2005-07-14
2300245,5,2005-07-15
2469764,5,2005-07-16
169522,5,2005-07-17
1079633,4,2005-07-17
1645748,4,2005-07-17
1155319,5,2005-07-18
2466807,5,2005-07-18
2584455,5,2005-07-19
455264,5,2005-07-21
78294,5,2005-07-21
1988289,4,2005-07-21
110288,3,2005-07-21
2086517,4,2005-07-22
1475253,4,2005-07-23
599328,5,2005-07-23
21133,4,2005-07-23
947769,4,2005-07-23
1429068,5,2005-07-24
1949119,5,2005-07-24
560783,5,2005-07-25
420969,1,2005-07-25
2501259,5,2005-07-26
2169183,5,2005-07-27
2156213,5,2005-07-28
2523232,5,2005-07-30
1402590,5,2005-07-30
224587,5,2005-07-31
837202,5,2005-07-31
1245774,4,2005-07-31
2043466,5,2005-08-01
1260337,5,2005-08-02
1944705,5,2005-08-02
2631725,5,2005-08-02
1801666,5,2005-08-02
1797191,5,2005-08-02
111823,5,2005-08-03
2235633,3,2005-08-03
1025896,5,2005-08-06
321174,5,2005-08-06
430044,5,2005-08-07
264875,5,2005-08-10
414560,5,2005-08-10
1277454,5,2005-08-11
2303528,5,2005-08-11
388816,5,2005-08-21
211782,5,2005-08-14
401116,3,2005-08-15
1954885,5,2005-08-16
38616,4,2005-08-16
2470054,5,2005-08-16
1290232,4,2005-08-17
2077680,5,2005-08-17
81287,5,2005-08-19
2166849,5,2005-08-19
2090165,5,2005-08-19
44807,5,2005-08-20
1045844,5,2005-08-20
601986,2,2005-08-21
1473472,5,2005-08-22
2338287,5,2005-08-23
1902870,5,2005-08-24
1054225,5,2005-08-24
99875,5,2005-08-25
242099,5,2005-08-25
604834,5,2005-08-25
755615,4,2005-08-26
1575462,5,2005-08-30
936988,5,2005-08-30
757907,5,2005-08-31
1500614,5,2005-05-17
1792741,5,2005-02-14
1314869,5,2005-02-18
586128,5,2005-03-05
1343309,5,2005-03-22
313419,5,2005-03-22
717035,5,2005-03-22
614465,5,2005-03-22
926859,5,2005-03-22
1360042,5,2005-03-22
2466815,5,2005-03-22
2243394,5,2005-03-22
1121909,5,2005-03-23
11826,5,2005-03-23
2001806,5,2005-03-23
1938313,5,2005-03-23
1741070,5,2005-03-23
95727,4,2005-03-23
2522548,5,2005-03-23
1180661,4,2005-03-23
2445569,5,2005-03-24
1091232,5,2005-03-24
1874777,5,2005-03-24
855501,5,2005-03-24
2429789,5,2005-03-24
1963175,5,2005-03-24
1332985,3,2005-03-24
1144771,5,2005-03-25
472831,5,2005-03-25
1939822,4,2005-03-25
1323979,5,2005-03-26
1147834,5,2005-03-26
1887691,5,2005-03-26
1765538,5,2005-03-27
625300,5,2005-03-28
1562327,5,2005-03-28
1098431,4,2005-03-28
898481,5,2005-03-28
2278617,5,2005-04-05
1846028,5,2005-04-08
1224045,5,2005-04-08
858814,5,2005-04-09
286048,5,2005-04-10
178023,5,2005-04-10
1176462,5,2005-04-10
1671860,5,2005-04-11
517486,4,2005-04-11
1805531,5,2005-04-11
2349412,5,2005-04-11
895233,5,2005-04-11
1734772,4,2005-04-11
2227804,5,2005-04-11
16451,5,2005-04-12
1832256,5,2005-04-12
1327781,5,2005-04-12
202695,4,2005-04-12
1435383,4,2005-04-12
1560536,5,2005-04-13
1131434,5,2005-04-13
1121639,5,2005-04-13
1749925,5,2005-04-13
415672,5,2005-04-13
648022,3,2005-04-14
508942,3,2005-04-14
658356,4,2005-04-14
437561,5,2005-04-14
1759886,5,2005-04-15
223139,5,2005-04-17
1228855,5,2005-04-17
493678,5,2005-04-18
1337148,4,2005-04-18
87185,5,2005-04-18
1484413,5,2005-04-19
1937449,5,2005-04-20
2379713,4,2005-04-20
2615249,5,2005-04-20
286567,4,2005-04-20
2414164,5,2005-04-22
1167931,5,2005-04-23
906505,5,2005-04-23
85063,3,2005-04-24
2294196,5,2005-04-25
2129672,3,2005-04-25
562974,5,2005-04-25
34872,5,2005-04-25
307917,5,2005-04-26
169835,5,2005-04-27
769643,3,2005-04-27
487240,5,2005-04-27
2536497,5,2005-04-27
102555,5,2005-04-27
1175365,5,2005-04-27
1323848,3,2005-04-28
918750,4,2005-04-30
1241706,5,2005-05-01
2181770,4,2005-05-02
1274317,5,2005-05-02
206954,4,2005-05-02
846483,5,2005-05-03
659867,5,2005-05-05
2615756,5,2005-05-06
768749,5,2005-05-07
2257731,5,2005-05-08
2268601,5,2005-05-11
2018935,5,2005-05-11
2584865,4,2005-05-11
2298686,5,2005-05-11
936374,5,2005-05-12
2514933,5,2005-05-13
562535,5,2005-05-14
1412317,5,2005-05-15
1739802,5,2005-05-15
1659398,5,2005-05-16
611902,5,2005-05-16
1503860,5,2005-05-16
2270517,3,2005-05-16
1219841,5,2005-05-16
1471880,5,2005-05-17
1615530,4,2005-05-17
1415254,5,2005-05-17
2115290,4,2005-05-18
98321,5,2005-05-18
1950382,5,2005-05-20
929292,5,2005-05-22
2111229,5,2005-05-22
501497,3,2005-05-22
1219818,5,2005-05-23
1904321,5,2005-05-24
1684231,5,2005-05-26
433903,5,2005-05-28
599147,5,2005-05-29
1418569,3,2005-05-29
27679,4,2005-05-29
132562,5,2005-05-30
2087810,5,2005-05-30
1687741,5,2005-05-30
1929014,4,2005-05-31
1235184,5,2005-06-01
1360063,5,2005-06-01
466962,5,2005-06-02
649728,4,2005-06-03
2193323,5,2005-06-03
1631671,5,2005-06-03
1077044,5,2005-06-04
1046564,5,2005-06-06
485614,5,2005-06-07
61017,4,2005-06-07
2595715,5,2005-06-08
1928191,5,2005-06-08
165068,3,2005-06-08
2211297,5,2005-06-09
2524362,5,2005-06-10
2140798,5,2005-06-12
2406356,5,2005-06-13
67769,5,2005-06-14
2508135,5,2005-06-14
2431663,4,2005-06-14
658627,5,2005-06-15
835847,5,2005-06-16
834118,4,2005-06-19
1413270,5,2005-06-20
1987007,4,2005-06-20
278364,5,2005-06-20
1296115,5,2005-06-22
1436545,5,2005-06-25
2592021,5,2005-06-25
1678107,4,2005-06-25
2341594,5,2005-06-25
1584072,5,2005-06-25
325384,5,2005-06-26
2612957,5,2005-06-26
220002,5,2005-06-27
2634259,5,2005-06-27
1930587,4,2005-06-27
2429989,5,2005-06-27
2592938,5,2005-06-27
810994,5,2005-06-27
1823935,5,2005-06-28
257231,5,2005-06-28
732462,5,2005-06-29
2057826,5,2005-06-29
2277747,5,2005-06-29
1849711,4,2005-06-29
1015726,5,2005-06-29
1418442,5,2005-07-01
1793225,5,2005-07-02
2398509,5,2005-07-03
2121865,5,2005-07-04
991671,5,2005-07-05
1673262,4,2005-09-01
2323230,5,2005-09-01
27517,5,2005-09-02
200153,3,2005-09-04
225620,5,2005-09-04
2430493,4,2005-09-04
241599,5,2005-09-04
1217403,5,2005-09-05
2193722,5,2005-09-06
537158,5,2005-09-06
2152068,5,2005-09-06
1223807,4,2005-09-06
1227876,5,2005-09-07
679640,5,2005-09-07
850652,5,2005-09-27
826002,4,2005-09-08
179397,5,2005-09-09
1284704,5,2005-09-09
1132375,4,2005-09-10
484934,5,2005-09-11
2528970,5,2005-09-12
980939,5,2005-09-13
1282460,5,2005-09-14
828759,5,2005-09-16
241073,5,2005-09-17
2428259,5,2005-09-19
585507,5,2005-09-20
2392923,5,2005-09-20
2596773,5,2005-09-21
7921,5,2005-09-22
141913,5,2005-09-22
2519534,5,2005-09-24
738463,5,2005-09-28
523130,5,2005-09-30
942745,5,2005-09-30
1280053,5,2005-10-03
2351819,5,2005-10-03
894234,5,2005-10-04
875711,5,2005-10-04
1465328,5,2005-10-04
1606739,5,2005-10-05
585487,5,2005-10-06
356745,5,2005-10-08
2487692,5,2005-10-08
845660,1,2005-10-11
853327,5,2005-10-12
2074936,5,2005-10-14
1016960,5,2005-10-14
1655940,5,2005-10-15
1322478,5,2005-10-15
1484394,4,2005-10-16
98653,5,2005-10-16
1369085,4,2005-10-17
142397,5,2005-10-17
1249660,5,2005-10-18
2422334,5,2005-10-19
931981,5,2005-10-19
1502413,5,2005-10-19
665990,5,2005-10-21
1574341,5,2005-10-21
1791626,1,2005-10-24
1618217,5,2005-10-24
1814005,5,2005-10-25
188813,5,2005-10-29
1718751,5,2005-10-30
407024,5,2005-11-02
2450426,3,2005-11-03
1665415,5,2005-11-04
2204910,3,2005-11-06
1534348,5,2005-11-08
968210,5,2005-11-08
2618956,5,2005-11-08
1865963,5,2005-11-08
793875,5,2005-11-09
1421438,5,2005-11-10
1416817,5,2005-11-10
2118440,4,2005-11-14
717892,5,2005-11-16
450297,5,2005-11-16
843035,5,2005-11-22
1472581,5,2005-11-23
2116989,5,2005-11-25
2337940,5,2005-11-28
2243511,5,2005-11-28
2573033,5,2005-11-29
1447247,5,2005-11-29
2066735,5,2005-11-29
1974759,5,2005-12-01
2524193,5,2005-12-02
741257,5,2005-12-03
1580185,5,2005-12-04
1862775,5,2005-12-06
173339,5,2005-12-08
488327,5,2005-12-10
1267783,2,2005-12-11
808617,5,2005-12-11
2431250,5,2005-12-11
1583129,5,2005-12-13
319802,5,2005-12-13
218273,5,2005-12-16
577096,5,2005-12-22
1490252,5,2005-12-24
451780,5,2005-07-05
388767,4,2005-07-05
659132,5,2005-07-05
864172,4,2005-07-06
2043344,5,2005-07-06
1368140,4,2005-07-07
2559707,5,2005-07-09
2528918,5,2005-07-10
495092,4,2005-07-11
1923732,5,2005-07-11
2457008,4,2005-07-11
1951260,5,2005-07-12
380629,5,2005-07-12
138575,5,2005-07-12
1100453,5,2005-07-13
1217310,5,2005-07-13
2004274,5,2005-07-13
593961,5,2005-07-13
25080,4,2005-07-14
2322829,4,2005-07-14
2419060,4,2005-07-14
1082169,5,2005-07-15
721058,5,2005-07-15
793909,5,2005-07-15
2648734,5,2005-07-15
2279018,4,2005-07-17
687727,5,2005-07-17
164845,5,2005-07-17
611910,5,2005-07-18
724405,4,2005-07-18
1335598,5,2005-07-19
1133297,5,2005-07-19
1271057,5,2005-07-19
729846,5,2005-07-19
1161700,4,2005-07-20
1993974,5,2005-07-20
1930426,5,2005-07-21
1558453,5,2005-07-21
1356878,5,2005-07-21
868680,5,2005-07-22
757081,5,2005-07-24
1665827,5,2005-07-25
1572816,5,2005-07-25
1959405,5,2005-07-25
2173226,5,2005-07-26
225935,5,2005-07-28
1504597,5,2005-07-31
294639,5,2005-08-01
2156740,5,2005-08-01
1566134,5,2005-08-01
2644266,5,2005-08-02
2096557,5,2005-08-03
1392228,5,2005-08-04
1072512,4,2005-08-04
1349300,5,2005-08-05
305018,5,2005-08-05
361724,5,2005-08-05
675211,5,2005-08-05
2220239,4,2005-08-06
2527010,5,2005-08-06
1577875,5,2005-08-06
1195117,5,2005-08-07
2051889,5,2005-08-08
396132,5,2005-08-09
1340545,5,2005-08-09
762390,5,2005-08-10
177447,5,2005-08-10
916281,4,2005-08-11
1009415,5,2005-08-12
2043977,5,2005-08-13
1726834,5,2005-08-14
1336103,5,2005-08-15
2342282,5,2005-08-15
1341779,5,2005-08-16
1659788,5,2005-08-16
1175525,5,2005-08-16
666480,5,2005-08-18
289523,5,2005-08-18
1635624,5,2005-08-19
655894,5,2005-08-19
2233232,5,2005-08-21
103141,2,2005-08-21
2042897,5,2005-08-22
431907,5,2005-08-22
2543952,5,2005-08-22
1666140,4,2005-08-22
2178360,5,2005-08-23
2082693,5,2005-08-24
628085,2,2005-08-24
521985,4,2005-08-25
686197,5,2005-08-25
1771458,5,2005-08-25
1356204,5,2005-08-25
2302374,5,2005-08-26
1016227,5,2005-08-26
2480865,5,2005-08-27
2279742,3,2005-08-28
2209897,5,2005-08-28
1643914,5,2005-08-29
1807327,5,2005-08-29
94719,5,2005-08-29
556833,5,2005-08-29
1500037,5,2005-08-29
1057299,5,2005-08-30
2512477,5,2005-08-30
1097536,4,2005-08-30
1834031,5,2005-08-31
1295362,5,2005-09-01
2310317,5,2005-09-02
1541310,5,2005-09-02
50253,5,2005-09-04
2205734,5,2005-03-01
401917,5,2005-03-07
106981,5,2005-03-22
859099,5,2005-03-22
2531864,5,2005-03-22
964730,5,2005-03-22
2085110,4,2005-03-22
473817,5,2005-03-22
1662120,5,2005-03-22
407033,4,2005-03-23
1130133,5,2005-03-23
1432885,4,2005-03-23
1792263,5,2005-03-23
1955770,5,2005-03-23
1070947,3,2005-03-23
1427330,5,2005-03-23
1080155,5,2005-03-23
317725,5,2005-03-23
2230416,4,2005-03-23
4057,5,2005-03-23
2397374,5,2005-03-23
125307,5,2005-03-24
55072,5,2005-03-24
967190,4,2005-03-24
12147,5,2005-03-24
1061025,4,2005-03-24
1821201,4,2005-03-24
2578689,5,2005-03-24
2248698,5,2005-03-24
1156706,5,2005-03-24
176283,5,2005-03-25
2092746,5,2005-03-25
1928633,5,2005-03-25
113090,5,2005-03-25
770469,5,2005-03-25
1522549,4,2005-03-25
1298119,5,2005-03-25
2355253,5,2005-03-25
2275545,5,2005-03-26
2411610,5,2005-03-26
1852037,5,2005-03-26
338368,5,2005-03-26
300016,5,2005-03-26
773429,4,2005-03-27
1955242,5,2005-03-27
1337090,5,2005-03-27
1867481,5,2005-03-27
2417351,4,2005-03-27
607156,5,2005-03-28
2479158,4,2005-03-28
1126829,5,2005-03-28
342103,3,2005-03-28
9660,5,2005-03-28
2051379,5,2005-04-05
1255980,5,2005-04-05
1371492,5,2005-04-08
1547807,4,2005-04-08
1941368,5,2005-04-08
698361,5,2005-04-09
470744,5,2005-04-10
26674,5,2005-04-10
702104,5,2005-04-10
1556647,5,2005-04-11
250406,5,2005-04-11
1317589,5,2005-04-11
502406,5,2005-04-12
288334,4,2005-04-12
2878,5,2005-04-12
1803177,4,2005-04-13
1907195,5,2005-04-13
1137400,5,2005-04-14
609294,4,2005-04-15
1589582,5,2005-04-16
2588107,4,2005-04-16
2468821,5,2005-04-17
1389750,3,2005-04-18
1813197,5,2005-04-18
352475,3,2005-04-18
1728710,5,2005-04-18
2466950,5,2005-04-18
764209,5,2005-04-19
1485543,4,2005-04-19
2193412,5,2005-04-20
1107448,5,2005-04-20
1124971,5,2005-04-22
2580244,5,2005-04-23
1492556,5,2005-04-23
2624474,5,2005-04-25
1624667,5,2005-04-25
259111,5,2005-04-26
1624369,5,2005-04-26
2003550,5,2005-04-27
2540418,5,2005-04-27
1261715,5,2005-04-27
1714604,4,2005-04-28
501862,5,2005-04-29
58371,5,2005-05-02
1124600,4,2005-05-02
1882485,5,2005-05-02
222158,5,2005-05-03
245953,5,2005-05-03
1311189,5,2005-05-03
336796,4,2005-05-04
1033474,5,2005-05-05
751639,5,2005-05-06
1407145,5,2005-05-07
1177295,5,2005-05-07
2353394,3,2005-05-08
287470,5,2005-05-08
1604997,3,2005-05-12
1331617,4,2005-05-12
912170,3,2005-05-13
2321663,5,2005-05-13
960733,5,2005-05-13
1036991,5,2005-05-14
1758214,4,2005-05-14
1154332,5,2005-05-15
308039,5,2005-05-15
2176303,4,2005-05-16
2267742,5,2005-05-16
574499,5,2005-05-17
634541,5,2005-05-17
75086,3,2005-05-17
521492,5,2005-05-18
479249,5,2005-05-18
619916,4,2005-05-19
1239994,5,2005-05-19
1257981,5,2005-05-20
463537,5,2005-05-21
2295660,5,2005-05-21
412517,5,2005-05-22
2417957,4,2005-05-23
2383442,5,2005-05-23
998169,4,2005-05-25
1498365,5,2005-05-24
829701,2,2005-05-24
258601,5,2005-05-25
1719610,3,2005-05-26
445926,5,2005-05-27
298148,4,2005-05-27
1216755,2,2005-05-27
518243,5,2005-05-28
2341502,5,2005-05-29
2147727,4,2005-05-30
295729,4,2005-05-30
1892404,5,2005-05-31
460446,5,2005-05-31
1180898,5,2005-05-31
220258,5,2005-05-31
1529299,5,2005-05-31
242608,4,2005-06-01
1499964,5,2005-06-02
555509,4,2005-06-02
257232,5,2005-06-03
1517889,5,2005-06-03
938557,4,2005-06-05
715782,5,2005-06-07
403411,5,2005-06-07
6369,5,2005-06-07
2590223,5,2005-06-08
1931329,5,2005-06-08
1139518,4,2005-06-09
327075,5,2005-06-09
1475461,5,2005-06-09
1991642,5,2005-06-10
567514,5,2005-06-13
1706056,2,2005-06-14
1065858,5,2005-06-16
222081,5,2005-06-16
1667347,4,2005-06-17
270747,5,2005-06-17
1460255,5,2005-06-19
769295,3,2005-06-20
354326,4,2005-06-21
72200,4,2005-06-22
1829014,5,2005-06-24
1896595,5,2005-06-25
1921342,5,2005-06-25
2445118,5,2005-06-25
862454,4,2005-06-26
1119016,4,2005-06-26
1019536,5,2005-06-26
2219926,4,2005-06-27
259227,5,2005-06-27
175764,5,2005-06-27
993416,5,2005-06-27
249848,5,2005-06-27
2032944,5,2005-06-27
1710237,5,2005-06-27
567473,4,2005-06-28
526480,4,2005-06-28
1761694,5,2005-06-28
855428,4,2005-06-29
930968,5,2005-06-29
291396,5,2005-06-29
2053866,5,2005-06-29
2157973,5,2005-06-30
631738,4,2005-06-30
2453808,5,2005-07-01
1839764,5,2005-07-01
60897,5,2005-07-01
2408589,5,2005-07-02
2319896,5,2005-07-03
1713019,5,2005-07-04
1397752,5,2005-09-05
532538,5,2005-09-05
422185,5,2005-09-06
2404698,5,2005-09-06
1019343,4,2005-09-10
2107905,4,2005-09-11
1290156,5,2005-09-12
372894,5,2005-09-13
2099530,5,2005-09-13
2116413,5,2005-09-16
1141292,5,2005-09-17
1347940,5,2005-09-17
2193301,5,2005-09-18
514810,5,2005-09-18
2007388,5,2005-09-18
2433399,5,2005-09-19
2290172,4,2005-09-19
483916,5,2005-09-20
1118604,5,2005-09-21
922635,3,2005-09-22
1795018,5,2005-09-22
1293600,4,2005-09-22
1974699,5,2005-09-22
641235,5,2005-09-23
459289,5,2005-09-24
958559,5,2005-09-24
282180,5,2005-09-25
1485175,5,2005-09-27
2172119,4,2005-09-28
416568,5,2005-09-28
1151636,5,2005-09-29
294528,5,2005-09-30
2167927,4,2005-09-30
2344128,4,2005-10-03
747890,5,2005-10-04
1016534,4,2005-10-05
2365968,5,2005-10-05
511539,5,2005-10-06
1949578,5,2005-10-08
624533,5,2005-10-08
390198,5,2005-10-10
2291497,5,2005-10-11
223476,5,2005-10-12
1253193,5,2005-10-13
2009297,5,2005-10-13
1948297,5,2005-10-13
2075039,5,2005-10-14
910130,5,2005-10-15
2393074,5,2005-10-16
973790,4,2005-10-21
2361216,5,2005-10-24
809185,5,2005-10-24
539037,4,2005-10-25
297833,5,2005-10-26
1084888,5,2005-10-26
2629721,4,2005-10-26
1878665,5,2005-10-27
912010,4,2005-10-27
1443743,5,2005-10-28
1541853,4,2005-10-28
2173877,5,2005-10-31
1011692,5,2005-10-31
1761340,5,2005-11-01
723276,5,2005-11-01
861077,5,2005-11-02
352180,4,2005-11-04
1921696,5,2005-11-08
1206102,5,2005-11-09
1608916,4,2005-11-10
307301,5,2005-11-11
1255677,4,2005-11-11
1565127,5,2005-11-14
124406,4,2005-11-14
1440766,5,2005-11-15
1131305,5,2005-11-15
296149,5,2005-11-21
1201434,5,2005-11-23
348160,5,2005-11-25
1628237,5,2005-11-28
2442948,5,2005-11-29
884443,5,2005-12-10
56349,5,2005-12-13
2445147,5,2005-12-15
726791,5,2005-12-15
1071725,5,2005-12-18
1607052,5,2005-12-20
2041493,5,2005-12-22
2599941,5,2005-12-28
810634,5,2005-07-05
67197,4,2005-07-06
2056635,5,2005-07-07
1501904,5,2005-07-07
2132697,4,2005-07-07
774369,5,2005-07-07
1244512,5,2005-07-07
2024389,5,2005-07-08
827556,5,2005-07-08
637533,5,2005-07-09
2460697,5,2005-07-10
2593596,5,2005-07-11
1109950,3,2005-07-11
2386506,5,2005-07-11
1138605,4,2005-07-11
2455086,5,2005-07-11
1570455,5,2005-07-11
352695,3,2005-07-11
413917,5,2005-07-12
749553,4,2005-07-13
2472069,5,2005-07-14
2627765,5,2005-07-14
875445,4,2005-10-21
1781120,5,2005-07-15
24855,5,2005-07-15
1247387,4,2005-07-16
858963,5,2005-07-16
1875724,5,2005-07-17
950358,5,2005-07-17
2250434,2,2005-07-17
1399139,5,2005-07-18
2073811,5,2005-07-18
171375,5,2005-07-18
527891,5,2005-06-29
1350522,5,2005-07-19
631578,5,2005-07-19
1701801,5,2005-07-19
410081,5,2005-07-19
1531344,5,2005-07-20
2039400,5,2005-07-20
465495,5,2005-07-21
912574,5,2005-07-21
2614167,5,2005-07-21
311220,5,2005-07-22
229255,5,2005-07-22
1781323,5,2005-07-22
422167,5,2005-07-22
481484,5,2005-07-22
1773256,5,2005-07-23
370729,4,2005-07-23
190732,5,2005-07-24
1557743,5,2005-07-24
1923098,5,2005-07-24
1541447,5,2005-07-24
361583,5,2005-07-24
1057513,5,2005-07-25
1766783,4,2005-07-25
493223,3,2005-07-26
897436,4,2005-07-26
371644,5,2005-07-26
2116721,5,2005-07-26
1518496,5,2005-07-27
962342,5,2005-07-27
1836064,5,2005-07-27
2521007,5,2005-07-27
1967200,4,2005-07-28
2552710,5,2005-07-30
1020229,5,2005-07-30
2041199,5,2005-07-31
646172,3,2005-08-01
1931347,5,2005-08-01
2634707,1,2005-08-01
983908,5,2005-08-01
1121380,5,2005-08-01
403390,5,2005-08-01
116348,3,2005-08-03
2358367,3,2005-08-03
650936,5,2005-08-04
664419,5,2005-08-05
1350780,5,2005-08-06
332171,5,2005-08-07
2521571,5,2005-08-07
901583,5,2005-08-07
547341,5,2005-08-07
1429730,4,2005-08-07
1521420,4,2005-08-08
1687059,5,2005-08-08
113585,5,2005-08-08
2115174,5,2005-08-08
590478,5,2005-08-09
1086506,5,2005-08-10
521153,5,2005-08-10
1589959,5,2005-08-11
774578,5,2005-08-12
1825539,5,2005-08-13
395230,5,2005-08-14
1561764,5,2005-08-15
310204,5,2005-08-15
586823,5,2005-08-17
847766,5,2005-08-18
1730064,5,2005-08-19
2032706,4,2005-08-19
471515,5,2005-08-21
2299477,4,2005-08-21
1311211,5,2005-08-21
443534,5,2005-08-24
2339657,5,2005-08-24
1431780,5,2005-08-24
1233885,5,2005-08-24
789481,5,2005-08-24
652342,5,2005-08-25
475142,5,2005-08-25
484048,5,2005-08-26
2178480,3,2005-08-27
1173489,5,2005-08-28
2506052,4,2005-08-28
1308864,5,2005-08-29
1545109,5,2005-08-31
94869,3,2005-09-02
1246798,5,2005-09-02
1665288,5,2005-09-02
1877663,4,2005-09-02
1611281,5,2005-09-03
706355,5,2005-09-03
1271668,5,2005-09-04
1764558,5,2005-09-06
1081577,5,2005-09-06
2342774,4,2005-09-06
72259,5,2005-09-06
888430,4,2005-09-07
99418,4,2005-09-08
1027400,5,2005-09-08
426391,5,2005-09-09
1141307,5,2005-09-09
129174,5,2005-09-10
2457240,5,2005-02-15
1689114,5,2005-03-18
600835,5,2005-03-22
1079142,5,2005-03-22
1852613,4,2005-03-22
1201058,5,2005-03-22
976615,4,2005-03-22
116642,5,2005-03-23
318609,5,2005-03-23
735078,3,2005-03-23
2331696,5,2005-03-23
1051744,5,2005-03-23
718006,5,2005-03-23
652592,5,2005-03-23
2438778,5,2005-03-23
430715,4,2005-03-24
1469427,5,2005-03-24
290384,4,2005-03-24
221882,5,2005-03-24
2240670,5,2005-03-24
1980899,5,2005-03-24
1740405,5,2005-03-24
2594805,5,2005-03-24
1408341,5,2005-03-24
1376336,5,2005-03-24
1649582,5,2005-03-24
1454798,5,2005-03-24
1545203,5,2005-03-25
2273251,5,2005-03-25
2069636,5,2005-03-25
2275799,5,2005-03-25
1243451,5,2005-03-25
111859,4,2005-03-25
526970,5,2005-03-25
1816774,5,2005-03-25
540833,5,2005-03-25
747997,5,2005-03-26
2542040,5,2005-03-26
1644034,5,2005-03-27
716459,5,2005-03-27
493587,4,2005-03-27
1393164,5,2005-03-27
1091776,5,2005-03-27
756558,2,2005-03-27
1639576,5,2005-03-28
558872,5,2005-03-28
215209,5,2005-03-28
23075,5,2005-03-28
2008455,5,2005-04-06
1924702,5,2005-04-10
2062763,5,2005-04-10
270604,5,2005-04-10
890417,5,2005-04-11
1988492,5,2005-04-11
362561,5,2005-04-11
2113683,5,2005-04-12
471624,5,2005-04-12
204251,3,2005-04-22
392883,5,2005-04-14
1436432,5,2005-04-15
1953616,5,2005-04-15
1207814,5,2005-04-16
812707,5,2005-04-17
2471125,4,2005-04-17
787514,4,2005-04-18
1267586,4,2005-04-18
2315894,5,2005-04-18
2399911,4,2005-04-18
623818,5,2005-04-18
1697790,4,2005-04-20
454519,3,2005-06-20
1327398,5,2005-04-21
2622691,5,2005-04-21
1051402,5,2005-04-21
1083252,5,2005-04-21
2527436,5,2005-04-22
488565,5,2005-04-22
2116224,5,2005-04-25
1978977,5,2005-04-25
586106,5,2005-04-26
1240130,4,2005-04-26
2021377,4,2005-04-27
1857098,5,2005-04-30
1620184,5,2005-05-02
843186,5,2005-05-02
418403,5,2005-05-02
1230247,5,2005-05-03
111085,5,2005-05-03
523688,5,2005-05-03
1209604,5,2005-05-03
1394174,5,2005-05-05
45619,5,2005-05-05
1804426,5,2005-05-05
1497752,5,2005-05-05
1022046,5,2005-05-05
692876,5,2005-05-06
1210494,5,2005-05-07
1867612,5,2005-05-08
2151593,4,2005-05-09
485152,5,2005-05-09
1205671,5,2005-05-10
1132749,5,2005-05-10
2608352,3,2005-05-12
36913,5,2005-05-12
2034060,5,2005-05-13
204590,5,2005-05-14
779765,4,2005-05-14
952381,4,2005-05-15
851848,4,2005-05-16
617580,4,2005-05-16
2314914,5,2005-05-16
142085,4,2005-05-17
247942,5,2005-05-17
183661,5,2005-05-17
644960,4,2005-05-18
1406374,5,2005-05-22
1167305,5,2005-05-22
883813,5,2005-05-22
2618955,5,2005-05-22
2350393,5,2005-05-23
1617686,4,2005-05-23
2572115,5,2005-05-25
1719647,5,2005-05-27
1989562,5,2005-05-27
1460850,4,2005-05-28
1282450,5,2005-05-30
