6816:
13333,4,2005-08-01
2080795,2,2005-08-03
793461,3,2005-08-03
1650982,5,2005-08-04
499257,1,2005-08-07
2444178,4,2005-08-09
1925814,3,2005-08-09
1526418,3,2005-08-11
872126,4,2005-08-18
2369705,4,2005-08-25
1818447,4,2005-06-22
2635011,2,2005-09-27
712363,3,2005-10-05
826948,3,2005-11-02
931565,3,2005-11-07
2082078,3,2005-11-09
531747,3,2005-11-15
1422758,4,2005-11-23
150525,4,2005-12-13
1709186,3,2005-12-29
265848,3,2005-07-19
1527359,4,2005-08-04
168190,3,2005-08-06
1599029,5,2005-08-12
788248,3,2005-08-13
1229752,3,2005-08-14
232587,4,2005-08-25
2282493,4,2005-09-02
2273885,4,2005-09-10
2597758,5,2005-09-19
636701,2,2005-09-24
765594,3,2005-10-02
862596,4,2005-10-04
704812,4,2005-10-11
1516911,4,2005-12-25
703213,4,2005-10-21
668412,3,2005-10-22
455024,2,2005-10-23
115328,4,2005-10-23
1008279,2,2005-11-14
95100,1,2005-11-22
1472304,4,2005-11-26
1753463,5,2005-11-28
1531380,3,2005-11-29
796200,4,2005-12-19
1673594,2,2005-12-31
631006,5,2005-09-29
2354125,3,2005-07-30
2297136,1,2005-08-03
1881843,3,2005-08-05
201341,5,2005-08-15
1771748,3,2005-08-22
1977025,3,2005-09-13
897925,3,2005-09-19
2080562,3,2005-09-21
2353324,5,2005-09-23
2344973,5,2005-10-03
222772,5,2005-10-05
2256611,3,2005-10-06
1080173,4,2005-10-10
1901723,4,2005-10-13
2133903,3,2005-10-21
1639176,5,2005-10-21
311209,3,2005-10-27
1802015,3,2005-10-31
2550772,3,2005-11-10
1668615,2,2005-11-10
1669040,3,2005-11-13
2012487,5,2005-11-14
1421498,3,2005-11-15
1995445,5,2005-11-18
1616746,4,2005-11-21
2048610,5,2005-11-24
903054,2,2005-12-29
462171,3,2005-12-31
2625468,4,2005-07-17
634922,5,2005-07-29
2568756,2,2005-08-22
1610234,4,2005-08-26
1232675,1,2005-08-31
2022292,4,2005-10-01
638731,5,2005-09-14
1086053,2,2005-09-20
1505182,3,2005-09-24
1093130,4,2005-09-27
2285420,5,2005-10-02
1901440,5,2005-10-03
1394012,1,2005-10-07
1192771,4,2005-10-12
1969947,5,2005-10-14
239105,5,2005-10-25
2030888,5,2005-11-06
964472,3,2005-11-16
1417851,2,2005-11-16
936462,5,2005-12-04
2061246,2,2005-12-29
524619,5,2005-07-19
5945,2,2005-07-19
751829,5,2005-07-20
2054124,4,2005-08-01
436510,4,2005-08-05
1011235,4,2005-08-06
1361167,4,2005-08-10
1241893,4,2005-08-12
45687,4,2005-08-14
1992065,5,2005-08-24
1103030,4,2005-08-26
978983,4,2005-08-26
1530237,5,2005-08-30
1185346,5,2005-07-04
1922797,4,2005-09-01
1743756,3,2005-09-03
2540265,2,2005-09-05
2623764,5,2005-09-11
1459727,4,2005-09-17
2321393,3,2005-09-20
93419,3,2005-09-27
962677,4,2005-10-01
1053165,3,2005-10-15
1529508,3,2005-11-01
1968862,4,2005-11-08
1142168,5,2005-11-16
316492,2,2005-11-21
2165484,2,2005-12-01
135295,3,2005-12-02
1465139,3,2005-12-03
896753,3,2005-07-11
1065687,2,2005-07-19
1841991,3,2005-07-19
57565,3,2005-07-21
168246,4,2005-07-22
2014371,5,2005-07-25
2519096,3,2005-07-28
2400283,4,2005-08-02
40163,5,2005-08-04
499282,3,2005-08-16
1710035,4,2005-08-18
4315,4,2005-08-26
610803,4,2005-09-08
2509048,5,2005-09-11
1215584,3,2005-09-18
586540,4,2005-10-11
305604,4,2005-10-23
1055543,4,2005-10-24
2132924,4,2005-12-15
2384242,3,2005-12-16
821342,3,2005-12-28
1093500,4,2005-07-06
696045,5,2005-07-26
256242,5,2005-08-02
1601152,4,2005-08-04
1967707,1,2005-08-07
1347528,2,2005-08-07
1691656,4,2005-08-08
869780,3,2005-08-09
2565803,3,2005-08-09
1859136,3,2005-08-10
779811,3,2005-08-14
2631565,4,2005-08-23
2040896,3,2005-08-28
1116113,3,2005-08-31
2400726,3,2005-09-03
2180113,2,2005-09-06
2438256,5,2005-09-14
1564209,4,2005-09-21
1119268,3,2005-09-30
2372364,4,2005-10-06
1871358,4,2005-10-26
1826414,4,2005-11-01
28693,4,2005-11-11
1542122,5,2005-12-20
256033,2,2005-12-21
716761,2,2005-07-09
1497939,4,2005-07-14
2158880,5,2005-08-01
1431184,1,2005-08-01
2552047,4,2005-08-02
2197278,4,2005-08-04
429034,4,2005-08-09
949874,4,2005-08-09
2014607,5,2005-08-23
1362720,5,2005-08-26
442762,4,2005-08-29
1854658,5,2005-08-29
1026933,2,2005-09-04
1908699,3,2005-09-14
1049321,2,2005-09-22
646073,3,2005-09-29
1581512,5,2005-09-29
99224,5,2005-10-01
2341920,4,2005-10-04
699160,1,2005-10-06
2375677,3,2005-10-17
2239537,3,2005-10-26
2307491,5,2005-10-28
1554419,4,2005-10-28
241036,3,2005-11-01
688419,3,2005-11-16
2379605,3,2005-11-21
1851429,3,2005-12-19
932358,5,2005-12-28
965455,4,2005-07-10
1122106,4,2005-07-17
2201157,4,2005-07-19
1885042,3,2005-07-20
1943866,4,2005-07-28
1390057,5,2005-08-14
2332341,5,2005-08-22
2025341,4,2005-08-30
370735,1,2005-09-01
764040,3,2005-06-24
1057555,3,2005-06-26
1855317,2,2005-09-10
1090319,3,2005-09-12
2448892,2,2005-09-12
2464049,5,2005-09-19
277786,3,2005-09-20
2114250,4,2005-09-25
1746712,5,2005-09-28
134508,4,2005-09-29
1071547,5,2005-10-02
1957913,4,2005-10-03
2385590,2,2005-10-05
898097,3,2005-10-07
906773,4,2005-10-08
1823250,2,2005-10-11
611535,2,2005-10-16
2027196,4,2005-10-18
2460883,5,2005-10-23
675111,3,2005-10-24
1400036,3,2005-10-25
1613136,5,2005-10-26
871546,4,2005-11-01
1520164,3,2005-11-05
1695726,4,2005-11-05
823058,3,2005-11-14
1503372,4,2005-11-22
2522284,4,2005-12-05
2370967,2,2005-12-08
384303,3,2005-12-18
972267,2,2005-12-22
2308308,5,2005-12-26
1301819,4,2005-12-28
1772215,4,2005-07-13
1079613,4,2005-07-14
1414159,5,2005-08-04
2395915,5,2005-08-06
202039,4,2005-08-15
2392770,5,2005-08-16
1703544,3,2005-08-21
2440182,4,2005-08-28
305264,2,2005-07-04
239551,4,2005-09-02
1051569,5,2005-09-07
1965439,3,2005-09-07
2444081,5,2005-09-12
1452061,3,2005-09-17
661210,4,2005-09-23
563240,5,2005-09-28
924725,5,2005-10-08
1881876,4,2005-10-09
1685948,5,2005-10-10
2076605,3,2005-10-13
1756407,4,2005-10-14
2636862,1,2005-10-18
2500638,4,2005-10-18
2212303,4,2005-10-23
1738635,1,2005-10-30
1531417,4,2005-10-31
972740,2,2005-11-08
685613,5,2005-11-21
1494535,4,2005-07-24
1758460,5,2005-07-25
1873943,4,2005-07-27
223379,3,2005-08-06
1816622,5,2005-08-16
263361,3,2005-08-16
2394335,3,2005-08-17
2509976,1,2005-08-22
1098765,5,2005-08-25
1207948,5,2005-08-28
1660605,4,2005-08-31
1430450,4,2005-09-02
1194467,2,2005-09-12
1016151,1,2005-09-14
550659,3,2005-09-14
91049,5,2005-09-16
961513,5,2005-09-16
55290,4,2005-09-21
1996233,3,2005-09-23
327577,3,2005-09-25
394370,4,2005-09-26
2518732,3,2005-09-30
2414411,3,2005-10-01
2585641,1,2005-10-01
331364,4,2005-10-02
801293,3,2005-10-03
1916326,3,2005-10-04
2096540,2,2005-10-17
1633050,3,2005-10-19
1352200,4,2005-10-24
676808,5,2005-10-25
2211692,3,2005-10-25
711247,4,2005-11-11
76604,3,2005-11-14
1695443,3,2005-11-19
1368548,2,2005-11-20
1508115,2,2005-12-12
304180,4,2005-12-20
2289748,3,2005-07-13
2550095,3,2005-08-08
1201678,4,2005-08-17
2425662,4,2005-08-18
1037015,5,2005-08-20
1207661,4,2005-08-24
626050,3,2005-09-02
655385,3,2005-09-06
2191779,4,2005-09-08
1821474,2,2005-09-13
2102481,4,2005-09-19
1612442,4,2005-09-23
2499994,4,2005-10-02
1840194,2,2005-10-04
250149,4,2005-10-26
1329072,3,2005-10-30
2473781,3,2005-11-04
97277,4,2005-11-09
513175,2,2005-11-10
148350,3,2005-12-15
199609,5,2005-12-23
498318,4,2005-08-05
33612,3,2005-08-06
1473792,3,2005-08-25
632821,4,2005-08-31
2532654,2,2005-07-03
2275000,3,2005-09-07
1753096,3,2005-09-17
1615014,3,2005-10-02
1337293,2,2005-10-03
2376321,4,2005-10-16
134640,5,2005-10-10
273251,3,2005-10-12
452208,4,2005-10-13
868296,5,2005-10-15
366683,4,2005-11-21
1601193,5,2005-11-22
1870443,1,2005-11-28
1295603,4,2005-12-11
1543607,2,2005-12-13
1400057,3,2005-07-08
1477153,4,2005-07-11
2555614,1,2005-07-16
2375169,3,2005-08-01
2004055,3,2005-08-06
948733,3,2005-08-06
1701453,5,2005-08-10
2382831,4,2005-08-17
829075,3,2005-08-28
33711,4,2005-08-30
2616793,4,2005-09-02
2100306,4,2005-09-03
2025104,4,2005-09-08
1607163,4,2005-09-09
2506048,3,2005-09-18
918206,5,2005-09-20
515737,4,2005-10-10
500440,3,2005-09-23
623512,4,2005-09-25
1973557,3,2005-10-17
2357912,1,2005-10-21
810507,4,2005-10-23
2211071,4,2005-11-16
471722,3,2005-11-30
2054870,3,2005-12-27
269913,3,2005-12-29
2563277,5,2005-07-16
1949261,3,2005-08-01
1816884,5,2005-08-02
1634710,5,2005-08-02
740792,4,2005-08-06
2585979,5,2005-08-07
43729,4,2005-08-08
1865471,3,2005-08-16
2173104,4,2005-08-20
2115175,2,2005-08-23
1151007,1,2005-08-26
922551,3,2005-06-21
386910,3,2005-06-30
406958,1,2005-09-06
1001660,4,2005-09-09
1004050,2,2005-09-09
190051,5,2005-09-12
545029,3,2005-09-14
987819,3,2005-09-26
1370805,3,2005-09-28
1118643,3,2005-10-07
672097,4,2005-10-14
2290732,4,2005-10-20
710049,3,2005-11-04
156183,5,2005-11-11
1853151,2,2005-11-14
595095,5,2005-11-18
923268,3,2005-11-21
2487809,3,2005-11-30
1634780,2,2005-12-08
265096,3,2005-12-22
1911868,5,2005-12-29
1336618,3,2005-07-12
958803,3,2005-07-23
1630361,2,2005-07-31
935010,5,2005-08-05
2277540,3,2005-08-05
952063,2,2005-08-08
1194207,3,2005-08-09
1578793,3,2005-08-10
2437021,4,2005-08-21
1351706,2,2005-08-26
2306911,3,2005-08-27
1274640,3,2005-06-17
960207,5,2005-09-17
242425,1,2005-09-19
1389725,3,2005-09-28
493487,3,2005-10-06
596544,5,2005-10-11
1211000,4,2005-10-13
1739440,4,2005-10-17
963361,2,2005-10-18
574055,5,2005-10-24
85562,3,2005-10-24
2213837,4,2005-10-27
1955333,3,2005-11-14
1627310,3,2005-11-21
166041,2,2005-12-07
132537,5,2005-12-13
485283,4,2005-12-14
1158219,1,2005-12-19
2364842,4,2005-07-14
599050,3,2005-07-31
2227880,2,2005-08-02
1787323,2,2005-08-06
2378393,1,2005-08-06
847950,4,2005-08-07
521042,5,2005-08-18
722591,5,2005-08-20
149625,4,2005-08-20
1800377,1,2005-08-22
1893586,3,2005-08-23
1194048,1,2005-08-25
1880731,3,2005-08-25
2160091,4,2005-11-25
874610,3,2005-08-28
1191731,3,2005-08-30
2579328,4,2005-09-04
440236,5,2005-09-06
2303427,4,2005-09-06
1788836,4,2005-09-08
439600,3,2005-07-03
1795873,5,2005-09-14
713803,4,2005-09-14
217619,5,2005-09-18
789261,5,2005-09-29
1689683,3,2005-10-12
1706866,2,2005-10-22
1701156,3,2005-10-29
310078,2,2005-11-01
494910,5,2005-11-02
972453,5,2005-11-08
187293,4,2005-11-08
608234,4,2005-07-12
837457,3,2005-07-15
1534945,1,2005-07-25
190492,5,2005-07-28
1849942,5,2005-08-02
3321,1,2005-08-03
853135,3,2005-08-04
2554942,2,2005-08-13
2524717,4,2005-08-17
936373,5,2005-08-18
1354252,3,2005-08-18
2220429,3,2005-08-20
1823580,4,2005-08-21
573802,4,2005-08-25
852275,3,2005-08-25
1613791,2,2005-08-29
685565,5,2005-08-30
311978,2,2005-09-01
499195,3,2005-09-01
1641163,4,2005-09-07
685770,5,2005-09-10
485612,4,2005-06-23
1007245,5,2005-06-30
1042777,4,2005-09-11
278223,3,2005-09-12
1308722,5,2005-09-19
1826524,5,2005-09-26
109205,1,2005-10-01
1479515,3,2005-10-04
1209882,4,2005-10-08
225691,5,2005-10-09
1184006,4,2005-10-17
1926841,5,2005-10-26
2644549,5,2005-10-26
1561573,5,2005-10-26
1532928,3,2005-11-05
728413,4,2005-11-06
52138,3,2005-11-16
524390,3,2005-11-30
737472,3,2005-12-04
2016718,4,2005-07-30
1616870,4,2005-08-07
2501407,4,2005-08-15
1510130,3,2005-08-17
838679,3,2005-08-18
1968102,5,2005-08-23
2266372,3,2005-08-25
1309403,2,2005-08-25
448155,4,2005-08-30
2550711,3,2005-08-31
71765,5,2005-10-19
1403309,3,2005-06-19
1109004,4,2005-09-16
2015695,4,2005-09-20
1580014,2,2005-10-03
2056368,1,2005-10-11
1332122,3,2005-10-14
1637067,4,2005-10-21
965756,4,2005-11-04
2491272,5,2005-11-04
862396,3,2005-11-05
1900912,4,2005-11-15
2138646,5,2005-12-21
643544,1,2005-12-27
619980,4,2005-12-27
333323,3,2005-07-08
1170335,2,2005-07-11
959505,4,2005-07-25
1600684,3,2005-08-12
781131,4,2005-08-15
1478249,5,2005-08-17
2040186,3,2005-08-19
1217441,4,2005-08-30
1156852,4,2005-09-01
1456853,4,2005-09-03
1655662,4,2005-09-06
2518289,4,2005-09-07
1199475,3,2005-07-04
579959,4,2005-09-13
1054137,3,2005-09-18
1418917,2,2005-09-18
1393946,3,2005-09-20
1934399,2,2005-09-26
412209,1,2005-09-27
1555917,3,2005-10-02
2182282,5,2005-10-03
2541805,5,2005-10-07
851525,3,2005-10-16
786950,3,2005-10-17
2314733,3,2005-10-30
707563,5,2005-11-08
1913370,4,2005-11-11
662352,5,2005-11-27
462049,5,2005-12-07
1591989,4,2005-12-11
2509303,3,2005-07-19
831151,2,2005-08-03
974174,4,2005-08-05
2269029,3,2005-08-05
914940,5,2005-08-05
860285,3,2005-08-11
1278249,5,2005-08-11
800102,4,2005-08-13
2583754,2,2005-08-19
1418275,5,2005-08-23
596217,5,2005-08-25
2112124,4,2005-08-27
1376642,4,2005-08-29
900151,2,2005-08-31
1727443,3,2005-09-04
2209788,3,2005-09-17
316535,3,2005-09-30
409024,4,2005-10-03
962188,1,2005-10-14
1490538,5,2005-10-19
41000,5,2005-10-25
1160808,2,2005-11-07
1485907,5,2005-11-13
2036973,3,2005-12-03
2570992,3,2005-12-11
2172303,3,2005-12-16
1755886,2,2005-07-19
2461433,4,2005-07-28
2456062,3,2005-08-03
7634,5,2005-08-03
1925561,4,2005-08-05
513285,4,2005-08-16
983523,3,2005-08-16
393226,5,2005-08-16
475005,3,2005-08-16
769761,3,2005-09-03
1118894,4,2005-09-08
413855,4,2005-09-12
2509609,5,2005-09-22
2382165,4,2005-09-24
1846869,3,2005-10-02
1964953,5,2005-10-20
907708,3,2005-11-03
2394704,2,2005-11-09
2222930,2,2005-11-11
333776,4,2005-11-14
182650,3,2005-11-24
871574,2,2005-11-29
69223,5,2005-12-05
2217557,5,2005-12-13
705695,2,2005-12-15
312549,4,2005-12-18
2228240,3,2005-07-18
260257,3,2005-07-24
1809404,2,2005-08-03
491531,4,2005-08-05
1317671,3,2005-08-07
1900445,4,2005-08-14
435274,1,2005-08-29
1778077,5,2005-09-05
1168712,4,2005-09-17
372650,3,2005-09-21
2086535,5,2005-09-22
1452283,3,2005-09-25
433906,4,2005-09-27
2484673,5,2005-09-27
2554896,3,2005-09-29
222025,4,2005-10-07
1497422,1,2005-10-10
1984290,3,2005-10-29
2145288,4,2005-11-06
2072811,4,2005-11-09
811388,3,2005-11-09
2400538,4,2005-12-05
2215087,5,2005-12-17
352590,4,2005-12-18
409267,5,2005-12-23
156246,2,2005-07-18
2360158,3,2005-07-18
1019798,5,2005-08-06
482401,4,2005-08-16
175740,3,2005-08-24
802872,4,2005-08-27
66540,2,2005-08-28
2181491,3,2005-08-28
235466,5,2005-09-08
1197388,3,2005-09-09
680273,3,2005-09-12
86305,4,2005-09-13
2140245,3,2005-09-26
2130621,2,2005-10-02
835271,3,2005-10-02
268872,3,2005-10-06
2004864,2,2005-10-17
1260240,5,2005-11-07
1364969,5,2005-11-07
39968,3,2005-11-13
790203,2,2005-11-28
2066490,3,2005-12-10
8117,2,2005-12-11
648874,3,2005-12-26
491380,3,2005-12-29
294406,2,2005-07-23
1706223,3,2005-07-24
688251,1,2005-07-26
708690,5,2005-07-31
2337348,3,2005-08-03
1714116,1,2005-08-09
2132002,3,2005-08-16
1139925,2,2005-08-16
1777614,3,2005-08-22
1692040,4,2005-08-22
1792085,3,2005-08-29
1902417,5,2005-08-31
2305583,5,2005-09-01
967410,5,2005-06-23
2367141,5,2005-06-26
1374197,3,2005-06-27
1549954,3,2005-10-19
911828,3,2005-09-28
488188,4,2005-10-06
1231605,5,2005-10-12
588956,5,2005-10-20
807575,5,2005-10-25
320856,5,2005-10-27
1374905,3,2005-11-07
1501608,1,2005-11-09
2086901,3,2005-11-09
2212510,2,2005-11-23
2356682,3,2005-12-30
2456250,2,2005-07-19
216989,4,2005-08-01
1528604,3,2005-08-01
720202,4,2005-08-01
1557557,3,2005-08-02
2606799,3,2005-08-07
278056,4,2005-08-10
2119253,2,2005-08-11
1545944,4,2005-08-13
1232207,2,2005-08-17
116858,2,2005-08-22
2001447,5,2005-08-27
226849,3,2005-08-29
287545,3,2005-09-01
142937,2,2005-09-03
2129354,3,2005-09-04
1118746,1,2005-09-08
1787695,3,2005-09-09
2213522,2,2005-10-03
753725,5,2005-10-04
1629301,5,2005-10-08
2219187,3,2005-10-11
1854180,4,2005-10-17
1448459,5,2005-10-19
2201873,3,2005-10-21
2629811,4,2005-10-26
390215,1,2005-10-30
733049,2,2005-11-08
1357072,2,2005-11-08
489454,4,2005-11-09
449990,3,2005-11-29
1520884,4,2005-12-18
1281906,4,2005-12-18
1697992,5,2005-12-26
1984315,3,2005-07-16
50075,4,2005-07-19
408457,3,2005-07-19
1687562,5,2005-07-27
2299661,5,2005-08-01
2184768,3,2005-08-04
848174,1,2005-08-06
1851346,5,2005-08-08
1273651,5,2005-08-09
1403170,5,2005-08-10
1084964,3,2005-06-21
2416193,4,2005-09-09
1363274,4,2005-09-14
2323318,4,2005-09-18
1332214,3,2005-09-23
1878268,5,2005-09-24
1408699,4,2005-10-06
459633,3,2005-10-06
194577,5,2005-10-09
2597530,3,2005-10-10
1630415,4,2005-10-14
325344,4,2005-10-17
492810,3,2005-11-11
1334976,5,2005-11-22
2634182,2,2005-11-29
1790408,3,2005-11-30
2274438,4,2005-12-21
1060393,3,2005-07-18
1974804,1,2005-07-31
2644423,4,2005-08-06
1504990,3,2005-08-02
860647,2,2005-08-02
2053953,5,2005-08-03
1126041,3,2005-08-16
2614232,3,2005-08-22
198706,5,2005-08-24
1972790,3,2005-08-25
1769206,2,2005-08-27
1030560,1,2005-09-04
1422346,3,2005-06-16
1591646,5,2005-09-09
2496042,3,2005-10-14
779389,5,2005-10-17
1856408,5,2005-10-25
976385,4,2005-10-28
831206,1,2005-11-06
754030,1,2005-11-06
1270419,5,2005-11-07
331472,4,2005-11-14
1802819,3,2005-12-07
2289012,4,2005-12-30
1261473,3,2005-07-08
869693,4,2005-07-15
2375962,1,2005-07-19
1329519,2,2005-08-04
829575,3,2005-08-07
116353,3,2005-08-10
163903,4,2005-08-17
335501,3,2005-08-21
1740380,5,2005-08-22
1840584,4,2005-08-22
1957209,3,2005-08-25
324925,3,2005-08-28
2577251,2,2005-09-03
1474957,5,2005-09-08
424470,4,2005-09-12
2102846,3,2005-09-18
1544632,4,2005-10-01
1026860,4,2005-10-01
1216843,2,2005-10-07
2363228,3,2005-10-18
897732,4,2005-10-27
2039169,2,2005-11-02
671079,5,2005-11-03
2310715,3,2005-11-07
268116,2,2005-11-09
2061499,3,2005-11-15
1978818,3,2005-11-16
1523676,2,2005-12-04
446517,3,2005-12-06
1335559,3,2005-07-19
716173,5,2005-08-01
2085981,3,2005-08-16
1823645,2,2005-08-18
17707,1,2005-08-26
2184291,2,2005-08-27
227171,4,2005-09-25
1330226,3,2005-06-20
1534251,5,2005-09-02
1230004,4,2005-09-05
2310461,3,2005-09-16
2152692,3,2005-09-19
366838,4,2005-10-03
1698123,3,2005-10-06
1967509,4,2005-10-15
2594075,3,2005-10-16
768710,4,2005-10-17
1189039,3,2005-10-20
1494202,4,2005-10-23
1783376,3,2005-10-23
318235,4,2005-11-02
2349314,5,2005-11-12
2625005,5,2005-11-14
359162,3,2005-11-15
323323,5,2005-11-20
2242302,2,2005-11-29
2127108,3,2005-11-29
758535,4,2005-12-01
284535,5,2005-12-12
1859188,5,2005-12-16
1407227,3,2005-07-05
1784935,3,2005-07-11
121921,4,2005-07-14
319985,5,2005-07-20
2423318,1,2005-07-20
1919197,2,2005-08-01
2204299,4,2005-08-02
456343,1,2005-08-08
352359,3,2005-08-09
1209852,5,2005-08-14
311286,4,2005-08-18
2621886,4,2005-08-18
2631529,5,2005-08-23
1461906,4,2005-08-24
1299887,5,2005-08-30
165720,3,2005-09-01
2616470,3,2005-09-01
1120497,4,2005-09-01
1079253,4,2005-09-05
1941862,4,2005-09-06
280280,4,2005-09-14
2212071,2,2005-09-16
585834,5,2005-10-04
1981003,4,2005-10-11
331278,5,2005-10-14
1437996,5,2005-10-22
1344536,4,2005-10-23
806188,3,2005-11-04
246572,3,2005-11-05
2037935,2,2005-11-16
2626881,5,2005-11-17
2315057,1,2005-11-17
534546,2,2005-11-24
817920,5,2005-11-28
1803828,4,2005-12-01
1216131,5,2005-12-04
2541447,2,2005-12-11
1917206,5,2005-07-19
1791068,3,2005-07-19
1615654,3,2005-07-23
1130380,3,2005-08-03
1832820,4,2005-08-08
78475,2,2005-08-16
404924,4,2005-08-21
1925016,4,2005-08-26
2194337,3,2005-08-27
1109043,2,2005-09-04
649331,4,2005-09-05
577299,2,2005-09-06
1110305,1,2005-09-07
1567970,4,2005-06-21
2597662,4,2005-09-12
978708,4,2005-09-14
2531111,3,2005-09-16
1578801,5,2005-09-22
2436275,4,2005-10-05
1591103,3,2005-10-05
2316081,3,2005-10-11
2013040,1,2005-10-14
676135,3,2005-10-31
492394,2,2005-11-13
2301229,3,2005-11-20
540803,5,2005-12-13
1012955,4,2005-12-21
251646,4,2005-12-30
16272,3,2005-07-12
1278390,5,2005-07-15
1839777,4,2005-07-24
363370,2,2005-08-01
504620,2,2005-08-03
934993,1,2005-08-04
1073729,2,2005-08-06
2543252,4,2005-08-07
2006783,4,2005-08-14
1373119,3,2005-08-16
315813,2,2005-08-30
2337401,3,2005-08-31
30218,3,2005-09-07
2279334,5,2005-09-07
521890,5,2005-09-13
1419882,5,2005-09-15
2098031,3,2005-09-26
2105815,5,2005-09-30
231852,5,2005-10-07
1531342,1,2005-10-16
1311714,2,2005-10-26
2364883,4,2005-11-04
1778765,3,2005-11-07
2226157,4,2005-11-08
1428050,5,2005-11-11
1801190,2,2005-11-12
58485,4,2005-11-21
649855,5,2005-12-09
1899324,5,2005-12-19
2335786,5,2005-12-30
1731009,3,2005-07-09
1812382,5,2005-07-18
427120,5,2005-07-22
607188,2,2005-08-02
369912,5,2005-08-05
2492121,4,2005-08-06
912340,4,2005-08-16
1670875,5,2005-08-19
1720731,3,2005-08-25
2168888,4,2005-08-28
273223,3,2005-09-12
2512157,3,2005-09-15
712287,5,2005-09-22
1517290,3,2005-10-05
397011,4,2005-10-06
1714099,3,2005-10-21
2060733,4,2005-10-26
1370564,2,2005-11-03
408765,4,2005-11-04
1527025,5,2005-11-11
1088988,4,2005-11-29
681188,2,2005-11-30
1354082,4,2005-12-13
1744936,3,2005-12-20
415005,4,2005-07-05
2115571,4,2005-07-15
442136,5,2005-08-04
2263991,5,2005-08-05
476979,4,2005-08-05
1483731,1,2005-08-10
1148074,2,2005-08-11
1466770,3,2005-10-17
1935701,2,2005-08-15
1315115,3,2005-08-20
401749,5,2005-08-22
833951,4,2005-08-22
962164,2,2005-08-27
2433512,3,2005-06-18
2114644,3,2005-09-12
763551,5,2005-09-13
69339,4,2005-09-21
1967596,4,2005-09-30
2553670,2,2005-10-09
52153,5,2005-10-24
907037,1,2005-11-05
1588735,4,2005-11-29
588691,5,2005-12-18
371349,2,2005-08-09
2611457,3,2005-08-14
2156905,3,2005-08-16
2385435,4,2005-08-18
1930566,4,2005-08-25
1966699,3,2005-08-29
725541,4,2005-09-09
709989,4,2005-09-27
1286307,3,2005-10-05
1645957,2,2005-10-08
1054695,2,2005-10-16
1054773,3,2005-10-18
711849,2,2005-10-20
1489707,4,2005-10-26
1066481,3,2005-10-26
1494683,2,2005-11-04
1194439,2,2005-11-06
1349173,3,2005-11-07
394803,3,2005-11-14
2502329,4,2005-12-02
85216,4,2005-12-14
26124,3,2005-12-28
2620992,5,2005-12-28
1222333,3,2005-12-29
1620154,5,2005-07-10
1649852,3,2005-07-14
1975981,4,2005-08-02
2460583,2,2005-08-07
1552356,5,2005-08-10
1073355,1,2005-08-11
1107894,5,2005-08-17
1151483,2,2005-08-18
334643,3,2005-08-19
1366165,4,2005-08-22
1447844,2,2005-08-26
77708,2,2005-08-30
2148028,5,2005-09-15
283209,3,2005-09-24
644045,3,2005-09-26
693524,4,2005-09-27
828214,3,2005-09-27
655399,2,2005-09-29
1364764,4,2005-10-01
1412213,4,2005-10-03
2394024,4,2005-10-10
2156272,3,2005-10-12
1714390,2,2005-10-22
1760775,2,2005-10-24
1611417,3,2005-11-14
2116831,3,2005-11-20
2487896,4,2005-11-24
2146209,3,2005-12-13
1877165,2,2005-12-23
1338011,4,2005-07-12
467182,3,2005-07-12
124455,3,2005-07-16
1618998,2,2005-07-19
188270,5,2005-08-02
864362,4,2005-08-08
2446438,5,2005-08-12
1294002,5,2005-08-15
749782,2,2005-08-16
559105,2,2005-08-16
2544293,5,2005-08-18
866079,2,2005-08-22
1114617,3,2005-08-24
151153,4,2005-08-27
741684,3,2005-08-30
2090369,5,2005-06-19
662925,3,2005-09-04
1123368,3,2005-09-13
1769554,3,2005-09-15
2043149,4,2005-09-19
991356,2,2005-09-22
2037012,2,2005-10-08
1533540,3,2005-10-17
2499453,5,2005-10-18
1382985,3,2005-10-21
2592818,4,2005-11-06
133040,5,2005-11-08
720151,2,2005-12-19
517790,2,2005-08-01
645373,3,2005-08-02
857270,3,2005-08-02
88334,5,2005-08-07
1893117,4,2005-08-09
2315185,3,2005-08-09
157102,4,2005-08-10
2212463,5,2005-08-16
1450159,3,2005-08-16
1723773,5,2005-08-16
106568,5,2005-08-17
1982812,4,2005-08-18
1892097,5,2005-08-19
1926686,4,2005-08-19
611789,3,2005-08-23
1717534,3,2005-08-24
2255117,3,2005-08-27
2505740,3,2005-06-28
2521118,2,2005-09-13
644088,4,2005-09-13
2055437,5,2005-09-14
827459,3,2005-09-18
97526,5,2005-09-22
1066858,4,2005-09-25
361564,3,2005-10-03
421217,4,2005-10-03
1166855,5,2005-10-03
1793075,3,2005-10-05
657081,4,2005-10-12
391711,3,2005-10-19
1590112,2,2005-10-21
400505,4,2005-10-23
1476852,4,2005-10-29
2143946,3,2005-11-11
1318499,4,2005-11-22
872882,3,2005-12-07
1696372,5,2005-12-13
487796,3,2005-12-22
2240466,4,2005-12-31
169054,2,2005-07-10
305344,1,2005-07-18
1562812,3,2005-07-23
973903,5,2005-07-30
1713333,4,2005-08-01
2274584,5,2005-08-02
314057,3,2005-08-08
433473,3,2005-08-12
1095497,3,2005-08-12
