11134:
1239722,1,2005-10-14
1252066,5,2005-10-19
2136521,3,2005-10-21
1121577,4,2005-10-26
84461,2,2005-11-01
2630834,2,2005-11-04
1462072,4,2005-11-06
1736176,2,2005-11-07
18221,5,2005-11-14
484960,5,2005-11-17
1057465,4,2005-11-21
1111943,3,2005-11-22
3321,3,2005-11-26
2225352,5,2005-12-04
504298,2,2005-12-08
19405,3,2005-12-10
268676,1,2005-12-21
1204749,4,2005-12-22
2139478,4,2005-12-27
1441585,5,2005-07-07
1939613,5,2005-07-07
303441,5,2005-07-08
2096839,5,2005-07-08
2401693,5,2005-07-10
2016718,4,2005-07-10
1876817,5,2005-07-11
1318650,4,2005-07-11
470217,5,2005-07-11
1696164,4,2005-07-12
1349717,5,2005-07-12
1196157,3,2005-07-13
1565989,4,2005-07-15
515987,4,2005-07-15
1253144,5,2005-07-15
446027,3,2005-07-19
2524692,5,2005-07-19
1971222,2,2005-07-20
1331642,1,2005-07-20
1377596,4,2005-07-22
1711401,5,2005-07-25
174753,2,2005-07-26
780296,5,2005-07-27
659839,4,2005-07-27
878668,3,2005-07-27
1828052,4,2005-07-28
2541547,5,2005-07-28
1763847,3,2005-07-28
1868871,5,2005-07-28
1480585,5,2005-07-28
853930,4,2005-07-29
1301675,5,2005-07-29
2501407,5,2005-07-30
1645246,2,2005-07-31
2549929,4,2005-07-31
1701835,2,2005-08-01
1595876,5,2005-08-01
1063606,5,2005-08-01
2238774,4,2005-08-02
2035524,4,2005-08-02
1489666,4,2005-08-02
1040216,5,2005-08-03
2078850,3,2005-08-03
1846281,4,2005-08-04
431067,4,2005-08-04
912230,4,2005-08-05
536492,5,2005-08-05
671410,4,2005-08-06
1614734,4,2005-08-06
660228,4,2005-08-07
1367773,1,2005-08-08
862396,3,2005-08-09
1976119,3,2005-08-09
1891622,5,2005-08-10
2259248,3,2005-08-10
294359,5,2005-08-10
1819186,3,2005-08-10
2564748,5,2005-08-12
2054023,4,2005-08-14
1791253,1,2005-08-15
425326,4,2005-08-15
37431,4,2005-08-16
572266,4,2005-08-16
1960094,4,2005-08-16
653402,5,2005-08-17
1399628,3,2005-08-20
2078115,5,2005-08-21
1483180,3,2005-08-22
746111,5,2005-08-23
94430,5,2005-08-23
1874101,5,2005-08-25
1428730,3,2005-08-25
1309403,2,2005-08-25
433651,5,2005-08-26
1044882,1,2005-08-29
2350828,4,2005-08-29
2154821,1,2005-08-29
2574391,4,2005-08-29
1860383,5,2005-08-30
111647,3,2005-08-31
669082,4,2005-09-06
1899958,5,2005-09-06
1648315,5,2005-05-12
197720,5,2005-06-29
344549,4,2005-06-30
1764647,4,2005-09-08
489941,5,2005-09-08
293247,4,2005-09-09
30071,5,2005-09-09
1522497,3,2005-09-10
2124416,4,2005-09-12
228233,4,2005-09-12
1428040,5,2005-09-12
1000079,3,2005-09-13
446829,2,2005-09-14
2061738,3,2005-09-15
843797,1,2005-09-21
640147,5,2005-09-22
921200,4,2005-09-23
1446762,3,2005-09-23
1332122,3,2005-09-26
1436081,5,2005-09-29
2284699,2,2005-09-30
1430935,4,2005-10-01
222404,4,2005-10-03
420918,5,2005-10-04
2464585,5,2005-10-05
1735986,3,2005-10-05
948375,4,2005-10-06
1693,4,2005-10-13
496265,4,2005-10-13
1513946,2,2005-10-15
1242075,4,2005-10-17
2133112,3,2005-10-17
2297919,2,2005-10-18
2381143,4,2005-10-19
1349834,5,2005-10-25
2509000,3,2005-10-27
2112836,4,2005-10-28
1773757,1,2005-10-31
375292,4,2005-11-08
1683378,4,2005-11-13
1974302,3,2005-11-15
2181507,4,2005-11-17
770557,1,2005-11-24
1464315,5,2005-11-26
631232,4,2005-12-02
405226,4,2005-12-07
552563,3,2005-07-05
1386959,3,2005-07-05
2146979,4,2005-07-05
1001972,4,2005-07-06
1508426,1,2005-07-06
2177629,4,2005-07-07
275594,5,2005-07-08
1437853,3,2005-07-11
1251370,3,2005-07-11
413384,1,2005-07-11
2210617,4,2005-07-13
1132208,2,2005-07-13
2023582,5,2005-07-14
2262914,4,2005-07-14
1664595,5,2005-07-15
390571,5,2005-07-15
1819217,5,2005-07-18
879804,5,2005-07-18
1166395,2,2005-07-18
320652,4,2005-07-19
1828401,5,2005-07-20
1374142,3,2005-07-20
200598,5,2005-07-21
2314151,5,2005-07-21
1354133,5,2005-07-23
289437,4,2005-07-25
2496147,3,2005-07-25
485225,5,2005-07-26
117065,3,2005-07-26
1978543,3,2005-07-27
2143302,4,2005-07-28
2468261,1,2005-07-29
2417828,4,2005-08-02
1299139,4,2005-08-02
847741,3,2005-08-03
2516461,4,2005-08-06
1970922,3,2005-11-19
2468560,3,2005-08-08
807237,3,2005-08-08
786950,3,2005-08-08
396906,5,2005-08-09
1536145,4,2005-08-10
1835914,4,2005-08-10
2430232,4,2005-08-12
1500410,2,2005-08-13
2603624,3,2005-08-15
448945,5,2005-08-15
2354994,2,2005-08-15
2297877,3,2005-08-17
605983,3,2005-08-17
1817590,5,2005-08-18
450102,3,2005-08-18
9636,2,2005-08-19
1503834,4,2005-08-21
1108799,3,2005-08-21
1390159,3,2005-08-22
2362491,3,2005-08-23
642794,3,2005-08-23
1115774,3,2005-08-25
2645535,4,2005-08-25
2356911,4,2005-08-25
2476885,4,2005-08-29
2499064,2,2005-08-29
1422943,5,2005-08-30
1028560,4,2005-08-30
2166800,5,2005-08-30
1398784,3,2005-08-31
1710475,3,2005-09-02
1944905,4,2005-09-03
2301006,1,2005-09-04
1691736,2,2005-09-07
486258,5,2005-09-08
2082344,5,2005-03-17
2423233,5,2005-06-23
2516211,4,2005-06-29
46650,4,2005-07-02
1249326,4,2005-07-04
2540343,4,2005-09-11
1905504,3,2005-09-12
369675,4,2005-09-13
1045414,3,2005-09-13
2182398,3,2005-09-13
1151457,5,2005-09-14
1480425,5,2005-09-15
616074,4,2005-09-18
1712309,5,2005-09-18
1363281,4,2005-09-19
1765294,4,2005-09-19
1925639,1,2005-09-19
328408,3,2005-09-19
1004301,4,2005-09-22
453995,5,2005-09-24
2562157,2,2005-09-25
2133607,5,2005-09-25
497289,2,2005-09-27
959505,4,2005-09-28
1486075,4,2005-10-01
933262,4,2005-10-03
1775500,3,2005-10-03
1748505,4,2005-10-05
1398803,3,2005-10-05
1621600,5,2005-10-05
1572769,5,2005-10-06
2128613,4,2005-10-06
422370,1,2005-10-08
2168230,5,2005-10-09
568308,5,2005-10-09
370323,5,2005-10-10
196675,4,2005-10-10
2057589,5,2005-10-16
1799297,3,2005-10-19
928566,3,2005-10-20
1359449,1,2005-10-24
311675,4,2005-10-24
338867,4,2005-10-24
46000,5,2005-10-25
1630194,3,2005-10-25
1650376,4,2005-10-25
158309,3,2005-10-27
1655662,3,2005-10-30
2533474,4,2005-11-02
2163802,3,2005-11-04
2418211,5,2005-11-05
2078001,5,2005-11-06
786487,4,2005-11-13
1087978,3,2005-11-15
1225857,2,2005-11-23
1622407,3,2005-11-30
2404816,5,2005-12-04
920058,5,2005-12-05
1684118,5,2005-12-10
1591989,4,2005-12-11
1591947,5,2005-12-22
1279711,5,2005-07-05
1530018,4,2005-07-06
2036973,2,2005-07-06
2350933,3,2005-07-07
2167091,5,2005-07-08
2153166,5,2005-07-08
1093671,3,2005-07-09
1836774,3,2005-07-11
1535060,5,2005-07-12
330955,3,2005-07-12
1126020,1,2005-07-12
1731480,5,2005-07-13
632418,5,2005-07-14
2185688,5,2005-07-14
173973,3,2005-07-15
2155298,5,2005-07-17
1190033,3,2005-07-18
514515,1,2005-07-19
339109,3,2005-07-20
1914144,5,2005-07-21
1224000,3,2005-07-23
2168605,4,2005-07-24
574434,3,2005-07-25
1796212,5,2005-07-26
1020257,1,2005-07-27
1805399,4,2005-07-27
1274884,3,2005-07-27
629556,5,2005-07-28
2298441,2,2005-07-28
37924,4,2005-07-28
1201799,5,2005-07-28
1165996,3,2005-07-29
1440952,4,2005-08-01
596011,5,2005-08-02
1576304,5,2005-08-02
2007835,5,2005-08-02
745138,5,2005-08-02
2238070,3,2005-08-03
222117,4,2005-08-03
957149,5,2005-08-05
1937640,3,2005-08-06
2431861,3,2005-08-09
1297666,4,2005-08-09
1629283,5,2005-08-11
1452377,3,2005-08-13
529607,5,2005-08-13
2620170,2,2005-08-15
891855,3,2005-08-15
579502,3,2005-08-16
1954343,3,2005-08-17
1100821,3,2005-08-17
2165859,4,2005-08-18
578840,3,2005-08-22
899424,4,2005-08-22
452332,5,2005-08-23
1279486,5,2005-08-25
1232892,2,2005-08-25
1293467,4,2005-08-28
1278546,4,2005-08-29
81601,3,2005-08-29
1000992,5,2005-08-29
2329160,3,2005-08-30
1666003,5,2005-08-30
992810,4,2005-08-30
2145026,1,2005-08-31
230112,2,2005-08-31
1669465,4,2005-09-01
2028899,5,2005-09-01
2165686,3,2005-09-02
222458,2,2005-09-04
1864582,2,2005-09-06
284040,4,2005-09-07
2516288,4,2005-09-07
1101587,5,2005-09-08
1653769,4,2005-09-08
2583754,3,2005-09-09
2218827,4,2005-09-09
1742654,4,2005-03-27
432175,1,2005-06-07
1134119,1,2005-06-12
2473782,3,2005-06-26
2030852,1,2005-07-01
1878823,5,2005-07-01
1646578,5,2005-07-02
754301,5,2005-07-03
440606,5,2005-07-04
1912415,5,2005-07-04
2373311,5,2005-09-12
578456,2,2005-09-12
207737,4,2005-09-14
2585609,5,2005-09-17
1448076,3,2005-09-18
1091415,5,2005-09-20
1083891,5,2005-09-20
1159353,2,2005-09-26
166412,3,2005-09-27
2421283,3,2005-09-28
2542884,3,2005-09-29
135761,3,2005-10-01
1689443,3,2005-10-02
93979,4,2005-10-03
1071423,3,2005-10-03
2584119,5,2005-10-04
517557,4,2005-10-04
412177,3,2005-10-04
1962110,3,2005-10-14
1659893,4,2005-10-17
1241878,3,2005-10-17
2092429,5,2005-10-17
1456974,3,2005-10-18
2384971,1,2005-10-18
945918,1,2005-10-18
422299,2,2005-10-19
877457,3,2005-10-19
202631,3,2005-10-24
1226711,5,2005-10-27
2305564,3,2005-10-31
1251325,5,2005-11-02
2115128,2,2005-11-03
1447926,5,2005-11-04
699698,4,2005-11-08
2466791,5,2005-11-10
1961021,5,2005-11-18
2427165,3,2005-11-19
583539,3,2005-11-30
813338,3,2005-12-13
500041,5,2005-07-06
257824,2,2005-07-06
1552563,4,2005-07-06
2235342,5,2005-07-06
638169,4,2005-07-09
1265042,4,2005-07-10
2623331,4,2005-07-11
1198909,3,2005-07-12
7949,2,2005-07-12
305351,4,2005-07-14
2224458,4,2005-07-15
713391,5,2005-07-16
1188144,4,2005-07-16
2535249,5,2005-07-16
1181599,5,2005-07-17
2487298,4,2005-07-18
1091922,4,2005-07-19
847087,4,2005-07-20
834894,4,2005-07-21
419869,1,2005-07-22
2212232,2,2005-07-22
2422225,2,2005-07-23
1373685,5,2005-07-25
1719533,5,2005-07-26
1735589,3,2005-07-26
265755,2,2005-07-28
345739,3,2005-07-28
187114,4,2005-07-29
2021024,2,2005-08-01
1250298,3,2005-08-02
696073,5,2005-08-02
1438851,5,2005-08-02
1233239,2,2005-08-02
1126857,4,2005-08-02
2314954,3,2005-08-03
692416,4,2005-08-04
2232393,3,2005-08-04
270812,5,2005-08-06
517243,5,2005-08-09
2323031,5,2005-08-10
1823482,4,2005-08-11
1220726,5,2005-08-11
37650,5,2005-08-12
1840767,5,2005-08-12
1486959,3,2005-08-14
222001,1,2005-08-16
754659,4,2005-08-17
643861,3,2005-08-17
2188670,2,2005-08-17
712740,4,2005-08-17
482021,1,2005-08-17
1077121,5,2005-08-20
1449838,4,2005-08-21
2266447,4,2005-08-22
424821,3,2005-08-23
1259106,3,2005-08-25
1556051,3,2005-08-26
2543694,4,2005-08-29
989080,5,2005-08-30
2318761,3,2005-08-31
2108494,3,2005-08-31
1302328,3,2005-08-31
613907,5,2005-09-01
424818,3,2005-09-03
982346,2,2005-09-07
2209351,3,2005-09-07
2360000,5,2005-03-06
1524966,5,2005-05-09
6825,3,2005-06-10
1265230,1,2005-06-12
1755886,1,2005-06-28
1336528,4,2005-06-30
1556831,1,2005-06-30
1568893,4,2005-06-30
241330,4,2005-07-01
2248125,5,2005-07-01
1465189,5,2005-07-04
14824,4,2005-09-12
2646591,1,2005-09-13
2141563,5,2005-09-16
2556581,4,2005-09-20
251520,4,2005-09-21
1321184,5,2005-09-23
485246,2,2005-09-26
1546689,5,2005-09-26
240603,5,2005-09-28
1657120,3,2005-09-29
1239491,3,2005-09-30
1741432,3,2005-10-03
1028323,4,2005-10-06
319429,4,2005-10-06
2538343,3,2005-10-08
269877,3,2005-10-09
661231,5,2005-10-10
2247909,3,2005-10-10
654814,3,2005-10-11
685319,3,2005-10-12
908540,2,2005-10-16
2388610,4,2005-10-18
877291,5,2005-10-19
2432622,5,2005-10-23
1218875,4,2005-10-24
118579,5,2005-10-28
2229261,3,2005-10-31
1949798,5,2005-11-01
2207407,3,2005-11-03
271921,4,2005-11-03
150174,3,2005-11-08
2497177,3,2005-11-13
52344,4,2005-11-15
2493354,4,2005-11-17
2186277,5,2005-11-22
1952277,1,2005-11-28
2495549,3,2005-12-06
2542141,2,2005-12-24
1537612,4,2005-07-05
206252,4,2005-07-05
1416785,4,2005-07-05
1085870,5,2005-07-06
57287,3,2005-07-06
2558357,5,2005-07-06
1722,4,2005-07-10
2219944,5,2005-07-10
1826523,3,2005-07-10
1860652,5,2005-07-11
1224025,5,2005-07-11
429258,2,2005-07-12
1718160,5,2005-07-13
2235175,4,2005-07-13
242828,5,2005-07-13
2064316,5,2005-07-13
1391579,3,2005-07-15
217625,5,2005-07-15
847444,5,2005-07-17
1800459,5,2005-07-18
2138437,3,2005-07-19
1908666,3,2005-07-20
2319779,4,2005-07-20
682688,4,2005-07-20
1754010,4,2005-07-21
1604960,4,2005-07-21
2457206,3,2005-07-22
2603740,5,2005-07-24
618186,3,2005-07-25
2363775,3,2005-07-25
846349,5,2005-07-26
653544,2,2005-07-27
31296,3,2005-07-27
2183278,3,2005-07-27
1181129,5,2005-07-27
1113421,5,2005-07-28
2458353,1,2005-07-29
2384005,3,2005-07-29
1964266,5,2005-07-29
766538,5,2005-07-29
877748,4,2005-07-30
700049,5,2005-07-31
2171102,1,2005-08-01
1356507,2,2005-08-01
1193952,2,2005-08-01
846918,3,2005-08-02
407581,5,2005-08-02
2055259,3,2005-08-03
203302,5,2005-08-05
1473620,4,2005-08-04
1322447,3,2005-08-05
2024244,4,2005-08-06
1738813,3,2005-08-08
1078248,3,2005-08-08
2571379,2,2005-08-10
2631443,1,2005-08-10
965262,5,2005-08-13
1781414,4,2005-08-14
524677,3,2005-08-16
2598936,5,2005-08-16
1362218,3,2005-08-17
2228240,4,2005-08-17
984083,4,2005-08-18
821374,2,2005-08-19
2614386,4,2005-08-19
1075398,4,2005-08-19
1206295,4,2005-08-19
1917575,2,2005-08-20
265024,2,2005-08-23
152104,3,2005-08-23
258532,3,2005-08-23
1879956,5,2005-08-23
689046,4,2005-08-24
978928,4,2005-08-24
2177760,2,2005-08-26
1768218,3,2005-08-27
536576,5,2005-08-29
1722428,5,2005-08-29
1712725,5,2005-08-30
2417581,4,2005-08-30
2052963,4,2005-08-30
1866717,5,2005-09-01
919041,2,2005-09-01
1477970,3,2005-09-01
2261453,5,2005-09-03
2391736,5,2005-09-03
2366291,5,2005-09-06
342510,4,2005-03-21
180021,5,2005-04-27
1043067,2,2005-06-29
491531,5,2005-06-29
652389,4,2005-06-30
409267,5,2005-07-01
356515,4,2005-07-02
311711,5,2005-07-04
260257,3,2005-07-04
1105127,4,2005-07-04
1327906,5,2005-07-05
859523,3,2005-07-05
619792,3,2005-07-05
757136,4,2005-09-07
1096051,2,2005-09-07
1636694,4,2005-09-10
1787080,5,2005-09-10
1048852,2,2005-09-11
911593,2,2005-09-11
449233,4,2005-09-12
2350033,5,2005-09-14
2152776,3,2005-09-18
1007754,3,2005-09-20
2615409,4,2005-09-23
1067050,4,2005-09-25
1486551,4,2005-09-25
1927606,3,2005-09-26
312177,4,2005-09-26
1227993,3,2005-09-29
1589714,4,2005-10-03
759643,5,2005-10-04
575199,3,2005-10-04
1632787,1,2005-10-07
2139303,5,2005-10-07
177333,4,2005-10-10
484715,3,2005-10-12
2278707,3,2005-10-14
162586,5,2005-10-16
1496459,2,2005-10-18
2232506,5,2005-10-18
767160,4,2005-10-21
1048304,3,2005-10-25
402743,5,2005-10-27
2043995,4,2005-10-28
2474575,5,2005-10-29
1627720,4,2005-10-31
1741271,3,2005-11-01
2023205,3,2005-11-03
1252877,1,2005-11-06
1994718,4,2005-11-09
1204571,5,2005-11-12
842641,4,2005-11-13
377798,2,2005-11-25
1010556,4,2005-11-28
2279302,4,2005-12-19
1848527,3,2005-07-05
384821,4,2005-07-06
2079614,5,2005-07-07
515357,3,2005-07-07
2201356,5,2005-07-07
1519393,3,2005-07-10
2463999,3,2005-07-10
86305,4,2005-07-11
1688099,2,2005-07-11
649504,2,2005-07-12
2229440,5,2005-07-12
1747393,3,2005-07-12
1194356,3,2005-07-13
74491,3,2005-07-13
2054796,4,2005-07-13
2378162,4,2005-07-14
1185599,5,2005-07-15
182285,2,2005-07-17
2016602,5,2005-07-17
2387526,5,2005-07-19
602306,5,2005-07-19
1048871,5,2005-07-21
2451667,5,2005-07-22
477968,1,2005-07-22
854948,4,2005-07-25
1675137,5,2005-07-25
323583,4,2005-07-25
764513,5,2005-07-25
632008,2,2005-07-26
719055,4,2005-07-26
815418,4,2005-07-27
1107132,5,2005-07-28
1744504,2,2005-07-29
1475449,3,2005-07-30
1979894,4,2005-08-01
2296990,5,2005-08-01
1537954,3,2005-08-01
2537324,3,2005-08-02
630462,4,2005-08-03
913096,5,2005-08-03
1476874,3,2005-08-03
1753820,2,2005-08-03
2259021,3,2005-08-03
1475775,5,2005-08-04
359663,1,2005-08-04
940422,5,2005-08-04
727379,5,2005-08-06
1106875,5,2005-08-11
1242854,4,2005-08-11
2368118,3,2005-08-16
2553883,2,2005-08-17
1199888,3,2005-08-19
278895,2,2005-08-21
402887,5,2005-08-24
12110,3,2005-08-25
2140245,4,2005-08-28
1073889,3,2005-08-30
569373,5,2005-08-31
891073,3,2005-08-31
2502944,2,2005-09-01
2562262,5,2005-09-01
242919,1,2005-09-04
1752532,4,2005-09-06
2344346,5,2005-06-22
1033132,5,2005-06-23
2315744,5,2005-06-28
1232966,5,2005-06-30
1873281,4,2005-06-30
1191116,5,2005-07-03
1202223,5,2005-07-05
825293,3,2005-09-08
2222062,3,2005-09-08
482864,2,2005-09-09
928744,5,2005-09-10
107138,3,2005-09-12
1323736,5,2005-09-13
2116213,5,2005-09-14
1867965,2,2005-09-14
1953392,4,2005-09-16
840819,2,2005-09-16
425537,3,2005-09-16
2153904,4,2005-09-20
152833,5,2005-09-21
893373,3,2005-09-23
335185,4,2005-09-23
2342631,5,2005-09-24
717289,3,2005-09-27
1062450,4,2005-09-28
1230509,3,2005-09-29
1858537,2,2005-10-04
1678638,5,2005-10-04
88909,1,2005-10-04
388671,3,2005-10-06
879353,1,2005-10-09
2199639,4,2005-10-09
2127631,4,2005-10-09
1047355,5,2005-10-11
68457,3,2005-10-14
807165,3,2005-10-14
1099675,3,2005-10-16
2228262,4,2005-10-17
2260454,4,2005-10-18
1376753,5,2005-10-25
2528925,5,2005-10-26
944081,2,2005-10-27
2254656,2,2005-10-28
2261239,5,2005-10-29
2159316,5,2005-10-30
1232163,2,2005-10-30
1997105,4,2005-11-01
2413595,4,2005-11-01
2363026,3,2005-11-02
1985883,4,2005-11-07
682549,3,2005-11-08
2491792,3,2005-11-08
1737735,4,2005-11-21
287143,5,2005-11-29
35666,4,2005-12-11
1288382,2,2005-12-13
2634279,4,2005-12-21
49764,1,2005-12-30
2638445,4,2005-07-05
656427,3,2005-07-05
1058094,5,2005-07-05
1386887,4,2005-07-06
1321174,3,2005-07-06
1184241,3,2005-07-06
1044200,5,2005-07-07
1039996,4,2005-07-11
694267,5,2005-07-11
2581556,4,2005-07-12
140996,4,2005-07-13
1235735,5,2005-07-18
578378,2,2005-07-20
1201426,3,2005-07-20
2611413,4,2005-07-20
2648465,5,2005-07-21
957451,4,2005-07-22
630864,5,2005-07-24
2327851,4,2005-07-25
2487611,4,2005-07-25
2064055,5,2005-07-25
749681,3,2005-07-28
297392,4,2005-07-28
1976048,4,2005-07-31
2498776,4,2005-07-31
752853,3,2005-08-01
887186,3,2005-08-03
2089033,5,2005-08-04
433380,3,2005-08-06
2270184,3,2005-08-08
911828,3,2005-08-09
1982976,5,2005-08-09
2027772,2,2005-08-09
1925865,4,2005-08-10
2543978,3,2005-08-11
2181750,2,2005-08-11
1344986,4,2005-08-11
1299692,4,2005-08-12
214775,2,2005-08-14
1799215,5,2005-08-15
18376,2,2005-08-16
2497793,3,2005-08-16
126369,3,2005-08-17
1182154,5,2005-08-17
1324392,3,2005-08-17
965240,4,2005-08-18
2409701,3,2005-08-18
1876011,4,2005-08-18
1785107,3,2005-08-20
1745826,3,2005-08-21
730830,5,2005-08-22
566098,3,2005-08-22
568296,5,2005-08-22
2370538,3,2005-08-22
1021661,4,2005-08-23
1224410,5,2005-08-23
615195,4,2005-08-25
271391,1,2005-08-26
2141510,1,2005-08-27
539533,4,2005-08-29
671590,5,2005-08-30
467246,3,2005-08-30
1459343,5,2005-08-31
852247,4,2005-08-31
588344,3,2005-09-03
2119454,2,2005-09-05
2422528,2,2005-06-27
386947,5,2005-06-29
576729,5,2005-06-30
1609631,4,2005-07-01
6544,5,2005-07-04
1489678,4,2005-09-06
544180,4,2005-09-06
2256146,5,2005-09-06
2079524,2,2005-09-06
2087951,4,2005-09-11
33089,4,2005-09-11
2073309,5,2005-09-13
2194293,2,2005-09-14
2341390,4,2005-09-16
2461728,3,2005-09-21
2406018,4,2005-09-26
579068,4,2005-09-30
2124249,4,2005-10-01
2251203,3,2005-10-02
2628665,4,2005-10-05
1827328,5,2005-10-10
117334,4,2005-10-10
395802,5,2005-10-12
1036845,1,2005-10-15
336551,5,2005-10-16
2559602,4,2005-10-16
2504054,3,2005-10-19
53720,1,2005-10-21
2292951,4,2005-10-25
1424250,3,2005-10-27
1494062,2,2005-10-29
1888556,4,2005-10-31
2242547,4,2005-11-01
571810,4,2005-11-04
2117215,2,2005-11-16
703307,3,2005-11-23
749739,3,2005-11-27
1847936,5,2005-11-29
1659369,5,2005-12-14
1410753,3,2005-12-16
708690,2,2005-12-17
1142811,3,2005-07-05
1863899,3,2005-07-05
740407,5,2005-07-05
1110691,4,2005-07-06
1502703,4,2005-07-06
1710823,5,2005-07-06
1389295,3,2005-07-07
2606799,5,2005-07-08
363893,5,2005-07-08
1502525,3,2005-07-10
1456376,5,2005-07-11
95905,2,2005-07-11
1066392,5,2005-07-11
106870,4,2005-07-11
431154,3,2005-07-11
1633355,5,2005-07-12
2365141,3,2005-07-15
2042494,5,2005-07-16
730283,5,2005-07-16
218003,5,2005-07-18
1073040,4,2005-07-18
1159968,2,2005-07-31
2047141,3,2005-07-20
10337,4,2005-07-20
1085458,4,2005-07-20
978405,1,2005-07-21
1969910,3,2005-07-21
875669,3,2005-07-22
146622,4,2005-07-22
2603102,4,2005-07-22
1819526,5,2005-07-23
1740166,5,2005-07-24
1898796,1,2005-07-24
132283,3,2005-07-24
1070582,2,2005-07-24
2130244,4,2005-07-27
2072922,3,2005-07-27
799816,3,2005-07-29
581469,5,2005-07-31
1463359,5,2005-08-02
1798799,5,2005-08-03
128348,4,2005-11-17
213084,4,2005-08-05
986546,5,2005-08-08
1287079,3,2005-08-08
1743149,4,2005-08-10
14831,2,2005-08-10
478542,2,2005-08-10
573026,4,2005-08-11
961838,3,2005-08-11
1497949,4,2005-08-13
116858,2,2005-08-23
1295189,1,2005-08-16
1935536,4,2005-08-16
639671,4,2005-08-16
302868,5,2005-08-18
1769819,4,2005-08-21
2402071,4,2005-08-22
1634545,3,2005-08-23
2318797,4,2005-08-23
2554764,4,2005-08-23
1181795,1,2005-08-23
1091318,2,2005-08-24
665002,2,2005-08-25
45392,4,2005-08-26
2076323,3,2005-08-26
262915,4,2005-08-26
649621,4,2005-08-29
1375573,4,2005-08-29
2493685,4,2005-08-30
40190,5,2005-09-05
289569,2,2005-09-15
2559370,5,2005-09-07
289713,4,2005-09-08
419182,4,2005-09-08
1554458,2,2005-09-08
2268978,5,2005-09-09
321629,4,2005-09-10
939360,5,2005-02-09
2524292,2,2005-04-09
1488135,1,2005-06-01
662542,5,2005-06-29
278056,5,2005-06-29
1000803,3,2005-06-30
1557557,3,2005-06-30
2046105,5,2005-07-01
1409349,4,2005-09-12
216701,5,2005-09-13
1690208,4,2005-09-14
731039,2,2005-09-16
771733,3,2005-09-20
445221,5,2005-09-22
1823117,4,2005-09-23
1312876,5,2005-09-24
360496,3,2005-09-26
608850,4,2005-09-26
2473252,3,2005-09-27
997310,5,2005-09-30
2442364,5,2005-10-03
2075157,2,2005-10-03
2231016,2,2005-10-10
2360987,2,2005-10-13
2625718,4,2005-10-13
2288845,3,2005-10-15
1801373,5,2005-10-15
740238,4,2005-10-17
688079,2,2005-10-18
1854180,2,2005-10-21
306791,5,2005-10-21
2608282,4,2005-10-26
1726981,5,2005-10-28
2392328,3,2005-10-31
1016923,1,2005-11-01
1498874,3,2005-11-02
1837393,3,2005-11-02
152405,3,2005-11-02
1467294,2,2005-11-03
2027513,4,2005-11-04
2437226,4,2005-11-04
1369436,5,2005-11-09
1568391,5,2005-11-14
1182724,4,2005-11-15
717631,1,2005-11-18
746268,3,2005-11-25
1076515,4,2005-12-04
1633457,1,2005-12-19
1122390,5,2005-07-05
1235476,4,2005-07-07
504981,5,2005-07-07
1730910,2,2005-07-07
1445127,4,2005-07-09
1174043,5,2005-07-09
2414493,4,2005-07-10
1517168,3,2005-07-10
2412973,5,2005-07-10
1544577,5,2005-07-12
1762642,3,2005-07-12
1186498,3,2005-07-13
699764,5,2005-07-13
2571673,4,2005-07-13
89611,4,2005-07-14
1518081,5,2005-07-14
1107753,3,2005-07-14
325344,3,2005-07-14
336957,2,2005-07-15
2535303,3,2005-07-15
688357,4,2005-07-17
451177,4,2005-07-18
2251818,3,2005-07-18
1194303,3,2005-07-18
2548092,4,2005-07-18
848174,3,2005-07-18
1443219,4,2005-07-19
1745240,5,2005-07-19
99673,3,2005-07-19
349632,5,2005-07-20
1333823,5,2005-07-20
560354,4,2005-07-22
1628162,3,2005-07-22
1971566,5,2005-07-23
1683893,4,2005-07-24
2274438,5,2005-07-27
2005687,2,2005-07-28
531259,5,2005-07-30
2339002,4,2005-07-31
405754,5,2005-08-01
298239,3,2005-08-02
2544386,4,2005-08-02
2174569,5,2005-08-03
2008228,4,2005-08-03
1753674,1,2005-08-04
276118,3,2005-08-04
968084,3,2005-08-05
2351276,4,2005-08-05
1038526,5,2005-08-08
513120,5,2005-08-08
1770254,5,2005-08-08
206121,1,2005-08-08
423969,3,2005-08-08
1897742,4,2005-08-08
261047,2,2005-08-09
1993015,5,2005-08-09
1889193,5,2005-08-09
165678,3,2005-08-09
695042,3,2005-08-11
1825477,4,2005-08-11
909211,5,2005-08-12
1568483,5,2005-08-13
1018212,4,2005-08-13
1229195,2,2005-08-16
503716,4,2005-08-16
2482508,4,2005-08-17
1459577,1,2005-08-17
2273254,4,2005-08-18
901904,3,2005-08-19
1367898,1,2005-08-20
472631,3,2005-08-21
2299661,3,2005-08-22
1906710,1,2005-08-22
2476274,3,2005-08-23
1298043,4,2005-08-23
1012983,4,2005-08-24
948037,4,2005-08-24
2236479,4,2005-08-26
2447414,4,2005-08-29
2440315,3,2005-08-29
883400,4,2005-08-30
1262985,4,2005-08-30
274474,5,2005-09-01
2285868,3,2005-09-01
1674545,4,2005-09-02
343496,5,2005-09-03
1818964,5,2005-09-04
1858615,5,2005-06-19
489121,4,2005-06-28
