11975:
869053,5,2005-12-06
1087997,4,2005-12-12
1950225,4,2005-12-21
1245222,5,2005-07-14
2071581,5,2005-08-08
1138491,5,2005-09-26
2641400,2,2005-10-20
1932640,3,2005-10-24
1722960,4,2005-10-24
856918,4,2005-10-24
495062,5,2005-10-26
498026,5,2005-11-05
2622684,4,2005-11-08
1113541,5,2005-11-12
2046572,4,2005-11-16
242425,1,2005-11-23
1261395,4,2005-11-28
2619575,5,2005-12-04
662513,3,2005-12-18
315894,4,2005-12-20
1463703,2,2005-12-23
1166485,5,2005-12-26
2278894,3,2005-12-29
1635968,5,2005-06-28
2160091,2,2005-07-04
679042,4,2005-10-19
1346943,3,2005-10-25
2181039,5,2005-10-28
1929848,4,2005-10-31
2409051,3,2005-11-02
1425986,2,2005-11-03
2074573,4,2005-11-06
1880731,4,2005-11-13
453239,5,2005-11-14
2648056,5,2005-11-14
925397,4,2005-11-15
1591868,4,2005-11-16
681935,2,2005-11-18
928455,4,2005-11-19
1587311,5,2005-11-27
2470497,4,2005-11-28
1254721,5,2005-11-28
2498387,4,2005-11-29
946076,3,2005-12-02
380752,4,2005-12-10
352986,4,2005-12-15
187293,3,2005-12-22
1800162,4,2005-12-27
722591,5,2005-12-29
1672270,2,2005-10-27
552019,3,2005-10-28
2143348,4,2005-11-09
621729,2,2005-11-11
1567828,3,2005-11-13
1145009,4,2005-11-15
808935,4,2005-11-15
1700452,5,2005-11-15
590083,4,2005-11-18
976513,3,2005-11-20
2004441,4,2005-11-22
331432,4,2005-11-25
152048,4,2005-11-28
423402,4,2005-12-02
2506950,5,2005-12-02
662651,4,2005-12-05
3321,1,2005-12-06
1644472,5,2005-12-08
1929739,4,2005-12-14
2342019,5,2005-12-21
1425382,4,2005-08-16
1580014,4,2005-10-21
1211523,4,2005-10-22
1822470,4,2005-10-24
1522497,5,2005-10-25
1477176,3,2005-10-31
937369,2,2005-11-02
1144342,3,2005-11-02
653682,3,2005-11-03
2062670,5,2005-11-03
2283569,3,2005-11-04
2487364,3,2005-11-08
2078850,4,2005-11-13
783825,4,2005-11-14
1353451,4,2005-11-18
1574526,4,2005-11-21
1961046,5,2005-11-23
1482211,5,2005-11-23
1417029,5,2005-11-27
1968102,3,2005-11-28
2563934,5,2005-11-29
1332228,5,2005-11-29
561377,4,2005-11-30
436378,4,2005-12-01
850959,5,2005-12-06
1473408,4,2005-12-14
1099357,4,2005-12-20
675207,4,2005-12-20
2255559,3,2005-12-21
603514,2,2005-12-27
1621095,5,2005-12-28
1735222,5,2005-07-17
17984,5,2005-10-24
2571309,4,2005-11-01
402248,5,2005-11-02
611003,4,2005-11-04
2077464,5,2005-11-15
177847,4,2005-11-17
2462665,5,2005-11-19
857378,4,2005-11-20
641032,4,2005-11-22
204249,4,2005-11-23
1415937,4,2005-11-30
2067615,5,2005-12-05
713427,4,2005-12-10
522704,3,2005-12-11
1421853,4,2005-12-11
304573,3,2005-12-14
2116746,2,2005-12-14
549625,5,2005-12-14
1346177,3,2005-12-20
814572,5,2005-12-30
1653022,4,2005-12-30
1779077,5,2005-07-19
404156,5,2005-09-24
2118155,5,2005-10-20
1984154,5,2005-10-25
164103,5,2005-10-26
578840,3,2005-10-31
328805,5,2005-10-31
875830,4,2005-11-03
1137956,5,2005-11-03
1294823,5,2005-11-06
1035840,4,2005-11-09
915610,5,2005-11-16
1377693,5,2005-11-17
690033,4,2005-11-20
426697,3,2005-11-21
2173637,5,2005-11-24
1562262,4,2005-11-28
899609,4,2005-11-29
1539166,5,2005-11-29
1184029,3,2005-12-07
2535581,4,2005-12-18
1088924,4,2005-12-24
2156914,4,2005-12-28
1997259,3,2005-07-02
2441072,5,2005-09-17
1686222,4,2005-10-19
1220522,4,2005-10-22
2271752,5,2005-10-24
1895781,4,2005-11-01
2002948,5,2005-11-02
1973247,4,2005-11-04
1846869,5,2005-11-04
642172,4,2005-11-07
2345215,4,2005-11-15
525399,5,2005-11-17
593701,4,2005-11-18
255988,4,2005-11-25
1158878,5,2005-12-02
2637588,4,2005-12-06
475005,4,2005-12-07
1163313,5,2005-12-08
2392087,2,2005-12-12
1741126,5,2005-12-13
1745288,3,2005-12-13
1960115,4,2005-12-16
262595,4,2005-12-21
1776592,4,2005-12-28
1678501,4,2005-12-28
2561151,4,2005-07-27
749736,3,2005-10-20
119721,3,2005-10-25
2262104,3,2005-10-26
1929750,4,2005-10-27
547865,5,2005-10-28
2171102,3,2005-10-29
1936501,4,2005-10-29
2056452,4,2005-10-31
1322447,4,2005-11-01
1090801,5,2005-11-07
362476,5,2005-11-08
628462,5,2005-11-16
1462875,4,2005-11-17
848302,3,2005-11-20
2219944,5,2005-12-01
653233,4,2005-12-03
2554896,4,2005-12-07
837258,3,2005-12-10
824577,4,2005-12-11
19439,5,2005-10-19
721036,5,2005-10-20
515357,3,2005-10-22
1586663,3,2005-10-24
2588947,4,2005-10-25
404278,3,2005-10-25
1591925,4,2005-10-31
2645030,4,2005-11-02
1741427,4,2005-11-09
2095365,4,2005-11-09
1632042,4,2005-11-13
1747393,5,2005-11-14
643754,3,2005-11-14
2570056,3,2005-11-15
113227,5,2005-11-15
586556,4,2005-11-25
879353,5,2005-11-30
1254363,5,2005-12-03
2537094,5,2005-12-09
795448,5,2005-12-10
1439981,5,2005-12-12
175525,4,2005-12-12
581930,4,2005-12-14
2227923,4,2005-12-17
2133574,3,2005-12-27
1753820,4,2005-12-28
2543978,3,2005-10-19
640378,4,2005-10-22
1326154,5,2005-10-22
2053419,3,2005-10-24
2138653,5,2005-10-25
1597816,4,2005-10-25
2131774,3,2005-10-30
294406,5,2005-11-01
1256177,5,2005-11-01
1272486,5,2005-11-04
1456150,3,2005-11-08
1190083,3,2005-11-22
1374049,4,2005-11-26
1777614,3,2005-11-30
503050,5,2005-11-30
1051210,3,2005-12-01
108684,4,2005-12-05
2448849,5,2005-12-11
600639,5,2005-12-15
467788,3,2005-12-19
31203,3,2005-10-21
2384389,4,2005-10-21
1741568,3,2005-10-24
2031435,3,2005-10-26
326449,5,2005-10-30
2635651,5,2005-11-01
1520904,5,2005-11-02
871598,3,2005-11-03
688079,2,2005-11-04
540683,3,2005-11-04
383404,4,2005-11-05
717631,3,2005-11-08
167586,4,2005-11-11
372331,5,2005-11-12
385047,4,2005-11-14
425596,3,2005-11-22
1213378,4,2005-11-22
2551054,5,2005-11-28
2509669,4,2005-12-31
1775137,3,2005-12-04
1822349,4,2005-12-08
2629811,4,2005-12-10
1975828,4,2005-12-10
254222,4,2005-12-11
2386526,5,2005-12-20
347281,4,2005-10-24
1961692,4,2005-10-28
433841,4,2005-10-31
2011818,5,2005-11-07
2535303,3,2005-11-10
1829081,5,2005-11-13
1079165,3,2005-11-14
1634701,4,2005-11-16
1575873,4,2005-11-21
1532201,4,2005-11-22
812547,5,2005-11-23
302573,4,2005-11-28
1331312,4,2005-11-29
1086330,5,2005-12-05
554247,5,2005-12-05
936188,3,2005-12-13
1575810,4,2005-12-20
1314027,4,2005-12-29
858813,5,2005-12-30
1862075,5,2005-08-14
707103,3,2005-10-21
1759820,4,2005-10-21
1019827,5,2005-10-23
1483249,5,2005-10-26
1146000,4,2005-10-27
177530,5,2005-10-28
981654,3,2005-11-01
2241241,4,2005-11-06
2175263,4,2005-11-08
2468087,5,2005-11-10
1978229,5,2005-11-12
641005,5,2005-11-15
2639411,5,2005-11-18
2053485,4,2005-11-20
1770708,3,2005-11-25
2621040,5,2005-11-30
2307036,3,2005-12-04
1273275,5,2005-12-07
330566,5,2005-12-15
2063167,4,2005-12-21
1216977,4,2005-12-22
590738,4,2005-12-24
693108,3,2005-12-27
1964407,5,2005-12-29
1024189,5,2005-12-30
1204764,4,2005-12-31
2356325,5,2005-09-11
878458,3,2005-10-24
1214181,4,2005-10-25
2263086,1,2005-10-26
1044397,5,2005-10-29
1316564,5,2005-10-30
896636,4,2005-10-31
809797,4,2005-11-03
874078,5,2005-11-03
2074473,3,2005-11-03
2122855,5,2005-11-08
726274,2,2005-11-12
752807,4,2005-11-14
792309,5,2005-11-16
2221791,5,2005-11-20
1299848,2,2005-11-21
1786381,3,2005-11-25
2205567,5,2005-12-01
618943,4,2005-12-04
490021,5,2005-12-12
156235,4,2005-12-12
1258617,4,2005-12-21
1802546,4,2005-12-29
2594962,4,2005-12-30
1375172,5,2005-12-31
2349314,5,2005-10-23
252476,3,2005-10-23
422071,4,2005-10-24
8185,3,2005-10-27
2114540,5,2005-11-02
916170,1,2005-11-02
1466370,3,2005-11-03
2452276,4,2005-11-05
1198828,3,2005-11-07
1824850,2,2005-11-07
182677,4,2005-11-07
1513183,3,2005-11-08
1996154,3,2005-11-21
967231,5,2005-11-25
1025234,5,2005-11-25
2141460,3,2005-11-26
1332725,3,2005-11-30
2491446,4,2005-12-02
2330530,4,2005-12-05
2501553,4,2005-12-05
1895489,4,2005-12-06
418825,3,2005-12-06
459042,3,2005-12-08
1967509,5,2005-12-14
1413964,3,2005-12-15
1786513,5,2005-12-21
259146,3,2005-12-27
1664393,4,2005-08-21
525573,5,2005-05-19
2521167,5,2005-06-19
2423318,3,2005-10-20
1505330,4,2005-10-20
1772954,3,2005-10-21
1357785,5,2005-10-24
1973744,4,2005-10-24
1870666,4,2005-10-24
12824,4,2005-10-31
594958,5,2005-11-01
155977,4,2005-11-06
654035,3,2005-11-09
1344536,5,2005-11-15
2363024,4,2005-11-18
2204299,5,2005-11-20
1784935,5,2005-11-21
2292354,4,2005-11-25
1846036,5,2005-11-26
389704,5,2005-11-28
2066795,4,2005-11-30
314618,3,2005-12-04
2541447,4,2005-12-11
239611,5,2005-12-13
1319149,5,2005-12-29
633054,5,2005-10-22
2639863,4,2005-10-25
826802,4,2005-10-31
1924526,4,2005-11-01
2521797,3,2005-11-02
856743,4,2005-11-02
1015731,3,2005-11-08
163334,5,2005-11-09
1829755,4,2005-11-14
416435,5,2005-11-18
766133,4,2005-11-27
1301965,3,2005-11-29
1870661,4,2005-11-30
1250102,4,2005-12-01
1890409,3,2005-12-06
952087,5,2005-12-06
85771,4,2005-12-28
1062416,4,2005-11-29
402437,4,2005-10-20
218536,5,2005-10-20
1277795,4,2005-10-21
2138857,5,2005-10-23
2230735,4,2005-10-24
1711651,3,2005-10-25
2359610,4,2005-10-29
2198390,5,2005-10-31
2368266,4,2005-11-02
1321354,4,2005-11-13
165254,3,2005-11-22
1049665,2,2005-11-22
572067,4,2005-11-25
2367019,2,2005-11-30
2065027,2,2005-12-01
720184,4,2005-12-08
1333158,3,2005-12-12
2168589,5,2005-12-11
267460,4,2005-12-21
1587808,4,2005-12-27
2218519,5,2005-12-29
2356670,4,2005-12-29
731581,5,2005-07-16
89999,5,2005-09-26
2565834,5,2005-10-17
591072,5,2005-10-19
1753194,3,2005-10-22
867256,4,2005-10-22
1077102,3,2005-10-24
381704,5,2005-10-24
1775114,3,2005-10-26
948271,2,2005-10-27
323835,4,2005-10-27
343216,5,2005-10-28
2557196,4,2005-10-30
349424,4,2005-10-30
2458107,4,2005-10-31
910663,1,2005-11-03
1020215,3,2005-11-03
1001653,4,2005-11-05
2613112,3,2005-11-08
1823076,4,2005-11-14
2527740,4,2005-11-16
600800,4,2005-11-22
2183425,2,2005-12-04
735817,5,2005-12-06
2418086,5,2005-12-14
1039832,4,2005-12-14
1895796,4,2005-12-15
654582,5,2005-12-28
1962596,5,2005-08-25
763702,5,2005-10-22
1258191,4,2005-10-23
2614083,4,2005-10-24
1196252,3,2005-10-24
1476276,5,2005-10-25
238110,4,2005-10-26
600254,4,2005-10-26
2421912,3,2005-10-29
666964,4,2005-10-31
2592476,4,2005-11-11
669362,3,2005-11-19
1462501,4,2005-11-29
1834783,4,2005-12-02
416375,5,2005-12-05
2364476,5,2005-12-14
1346788,4,2005-12-26
763551,5,2005-12-29
2333716,5,2005-12-29
987077,4,2005-10-24
819822,3,2005-10-24
1478554,4,2005-10-26
138589,4,2005-10-26
764200,3,2005-10-26
1731049,5,2005-10-27
941758,3,2005-11-06
1755178,4,2005-11-07
5652,4,2005-11-08
517308,2,2005-11-08
490702,5,2005-11-21
321612,4,2005-11-22
857027,5,2005-11-22
2460442,5,2005-11-28
2357050,5,2005-12-06
647990,4,2005-12-11
2408111,3,2005-12-12
1563647,4,2005-12-14
994736,5,2005-12-28
1451854,4,2005-12-29
2443463,4,2005-10-20
1176082,3,2005-10-21
404706,3,2005-10-24
885755,5,2005-11-03
1541431,4,2005-11-04
849009,3,2005-11-05
1713042,4,2005-11-07
811086,4,2005-11-09
1295040,5,2005-11-09
2323504,5,2005-11-12
2360456,5,2005-11-13
2140962,5,2005-11-14
522099,3,2005-11-15
486887,4,2005-11-17
1284218,5,2005-11-22
944963,4,2005-11-29
987736,2,2005-12-01
1290249,4,2005-12-04
504175,3,2005-12-08
115302,4,2005-12-08
1821967,5,2005-12-14
209678,5,2005-12-20
100712,4,2005-10-22
1435679,5,2005-10-26
1981996,4,2005-10-31
2568897,4,2005-11-01
692018,5,2005-11-07
85960,4,2005-11-07
1384461,4,2005-11-08
74395,4,2005-11-16
736013,3,2005-11-18
1677930,5,2005-11-18
1043960,2,2005-11-19
587243,3,2005-11-22
992669,4,2005-11-28
2104334,5,2005-11-29
1789349,4,2005-12-05
2541677,4,2005-12-07
318100,3,2005-12-08
2318089,4,2005-12-10
1645274,4,2005-12-13
258937,3,2005-12-20
475537,3,2005-12-23
2544428,4,2005-10-23
266023,5,2005-10-24
2372527,2,2005-10-25
1688383,3,2005-10-27
452468,4,2005-10-30
1886114,4,2005-11-02
2575640,4,2005-11-04
2164117,4,2005-11-09
1489075,4,2005-11-10
2405427,1,2005-11-16
2590868,3,2005-11-23
593930,4,2005-11-25
534032,3,2005-11-27
767904,2,2005-12-06
363577,3,2005-12-06
461070,4,2005-12-07
240527,5,2005-12-29
385324,4,2005-12-30
566978,4,2005-07-14
2494892,5,2005-07-29
402090,3,2005-10-24
2109596,4,2005-10-25
2559732,3,2005-10-27
1039784,4,2005-10-31
2250856,5,2005-11-02
171610,2,2005-11-03
1613705,4,2005-11-03
622945,5,2005-11-08
276968,4,2005-11-08
32984,4,2005-11-09
2101428,4,2005-11-12
2082786,4,2005-11-14
2503718,5,2005-11-17
521557,3,2005-11-18
484141,4,2005-11-18
790904,4,2005-11-20
1749699,4,2005-11-21
2274584,5,2005-11-21
2123186,3,2005-11-22
1286534,5,2005-12-06
1590294,4,2005-11-26
305344,1,2005-11-28
1734005,5,2005-11-30
401457,5,2005-11-30
1790796,4,2005-12-07
1524205,3,2005-12-08
1765736,5,2005-12-08
2416431,1,2005-12-09
1410785,4,2005-12-21
206186,2,2005-12-24
258403,4,2005-12-25
1210935,5,2005-12-28
644905,3,2005-12-31
2003856,4,2005-11-29
2067355,5,2005-06-18
471790,4,2005-10-22
1886135,4,2005-10-22
1791121,4,2005-10-23
1986551,4,2005-10-23
2041407,5,2005-10-25
398554,5,2005-10-27
2234623,4,2005-10-28
2210808,4,2005-11-07
1514251,4,2005-11-07
2502572,5,2005-11-08
2186270,5,2005-11-09
1412077,4,2005-11-09
2074966,4,2005-11-12
541625,3,2005-11-17
2218306,4,2005-11-18
2324421,5,2005-11-22
220576,4,2005-11-23
871137,4,2005-11-29
1650929,4,2005-11-29
323775,4,2005-11-29
2347800,5,2005-11-29
860601,5,2005-11-30
577811,4,2005-12-09
2063418,4,2005-12-23
886484,4,2005-12-30
1841422,5,2005-07-25
2511644,3,2005-05-17
1848988,4,2005-10-20
1979238,5,2005-10-20
809249,3,2005-10-21
2368686,3,2005-10-27
2180563,5,2005-10-27
2222031,5,2005-11-02
2586849,4,2005-11-06
1194012,4,2005-11-08
2225381,5,2005-11-19
5568,4,2005-11-26
246663,4,2005-11-28
1952102,5,2005-12-02
434585,2,2005-12-06
635056,4,2005-12-07
277633,4,2005-12-07
154591,4,2005-12-10
2280964,4,2005-12-16
2503760,4,2005-12-16
1232826,5,2005-12-20
2485060,4,2005-12-29
2283728,5,2005-12-29
2400180,5,2005-12-30
448515,5,2005-08-12
492111,3,2005-06-28
572374,5,2005-10-18
1471913,3,2005-10-26
2640412,4,2005-11-01
1866859,3,2005-11-01
838956,5,2005-11-01
30274,3,2005-11-01
2250152,4,2005-11-11
1322203,5,2005-11-14
1018825,3,2005-11-28
904110,5,2005-11-29
1147342,5,2005-11-29
574220,3,2005-11-30
1085967,4,2005-12-01
2625628,5,2005-12-05
1041296,4,2005-12-05
2366478,3,2005-12-07
2575685,5,2005-12-09
2069594,3,2005-12-14
1655537,5,2005-12-29
1403217,3,2005-12-29
1267929,4,2005-12-30
1840414,5,2005-08-16
1444406,5,2005-06-09
963711,4,2005-10-23
1144671,3,2005-10-26
60839,4,2005-10-26
1896286,5,2005-10-27
2564278,5,2005-11-08
1619158,2,2005-11-02
1576726,4,2005-11-04
182095,5,2005-11-05
953010,3,2005-11-06
1140367,4,2005-11-06
446093,5,2005-11-10
602693,5,2005-11-12
2033602,5,2005-11-18
2646126,4,2005-11-21
2110985,4,2005-11-21
1254738,3,2005-11-24
1187063,1,2005-11-28
2372852,5,2005-11-29
708329,3,2005-11-30
1600314,4,2005-12-07
1359964,5,2005-12-10
1668447,3,2005-12-14
2476850,5,2005-12-19
877060,5,2005-12-19
282362,4,2005-12-28
31449,5,2005-12-30
868149,5,2005-07-06
866419,4,2005-11-28
108390,5,2005-08-30
2172509,5,2005-07-01
314294,2,2005-10-21
2097907,3,2005-10-24
2517762,3,2005-10-24
478815,5,2005-10-27
1305668,4,2005-10-27
2610154,5,2005-10-28
468235,2,2005-10-31
74441,4,2005-11-01
1880216,5,2005-11-03
1121800,5,2005-11-04
2630722,5,2005-11-05
2595506,4,2005-11-07
1393576,3,2005-11-07
1334435,4,2005-11-08
1376880,5,2005-11-09
842153,5,2005-11-11
1995002,4,2005-11-16
406992,3,2005-11-18
2254874,2,2005-11-18
502914,3,2005-11-30
1846209,5,2005-12-03
2444277,3,2005-12-06
1713059,4,2005-12-07
270872,5,2005-12-09
2631679,5,2005-12-11
1875600,4,2005-12-14
2079983,2,2005-12-15
356618,4,2005-12-29
490108,3,2005-12-30
1808407,5,2005-12-30
382961,5,2005-07-11
2230226,4,2005-10-22
2253048,5,2005-10-24
1409417,4,2005-10-24
459698,3,2005-10-25
2377864,3,2005-10-25
199537,5,2005-10-25
1623226,4,2005-10-26
967699,5,2005-10-27
979302,3,2005-10-27
1816541,4,2005-10-30
1614633,4,2005-10-31
1420370,5,2005-11-02
1006654,4,2005-11-03
158074,5,2005-11-03
526687,3,2005-11-08
256278,5,2005-11-09
771657,5,2005-11-12
2137537,3,2005-11-14
380448,5,2005-11-16
201523,5,2005-12-01
1112115,5,2005-12-06
681570,4,2005-12-07
1143510,4,2005-12-19
1972540,5,2005-12-29
2376301,4,2005-12-31
477297,4,2005-10-24
95231,3,2005-10-25
2454907,5,2005-10-26
2105602,1,2005-10-28
2407433,5,2005-10-29
726296,4,2005-10-31
936116,4,2005-11-01
2297673,5,2005-11-01
1047269,3,2005-11-02
332471,4,2005-11-02
1282134,4,2005-11-07
2109649,4,2005-11-14
2082272,3,2005-11-14
1123223,2,2005-11-16
2134882,4,2005-11-18
910755,5,2005-11-22
296555,3,2005-11-24
617985,5,2005-11-24
447797,3,2005-11-26
1817122,4,2005-11-27
1915089,5,2005-12-07
1250364,5,2005-12-09
782690,5,2005-12-09
2431070,5,2005-12-12
1268901,4,2005-12-17
956301,4,2005-12-20
1233694,4,2005-12-28
1217025,3,2005-10-21
1282783,4,2005-10-26
320729,5,2005-10-28
2211862,4,2005-11-01
2049876,5,2005-11-02
1032679,4,2005-11-04
1293443,4,2005-11-06
242796,3,2005-11-11
2548362,3,2005-11-19
203948,5,2005-11-21
2210475,5,2005-11-28
2150746,3,2005-11-29
94686,4,2005-12-04
2119152,5,2005-12-06
2318947,4,2005-12-07
706604,2,2005-12-07
553908,4,2005-12-14
1158900,4,2005-12-26
1998224,4,2005-12-30
335223,5,2005-07-12
1883016,3,2005-10-24
679876,5,2005-10-24
1104098,4,2005-10-24
142653,4,2005-10-31
616853,5,2005-11-05
336777,4,2005-11-16
1415024,5,2005-11-18
1778848,4,2005-11-20
1935322,3,2005-11-25
1979874,3,2005-11-25
2362931,3,2005-12-07
1442887,5,2005-12-09
1250311,2,2005-12-25
61057,4,2005-12-27
2322592,5,2005-10-19
196562,5,2005-10-21
1238205,4,2005-10-28
1866789,2,2005-10-28
983103,5,2005-10-28
189154,4,2005-10-30
2290059,4,2005-10-30
907298,4,2005-11-01
1113001,2,2005-11-06
1798497,4,2005-11-18
2259118,4,2005-11-19
2296149,4,2005-11-21
506164,4,2005-11-23
1150258,4,2005-12-06
1284036,5,2005-12-13
2119806,5,2005-12-14
639618,4,2005-12-14
2215911,5,2005-12-14
336457,5,2005-12-14
1742199,4,2005-12-15
777037,3,2005-12-21
2539888,2,2005-12-29
498271,4,2005-10-24
2070186,4,2005-10-23
2316556,4,2005-10-27
2351311,5,2005-10-30
2092562,3,2005-11-15
1728468,3,2005-11-19
1610936,4,2005-11-21
456965,4,2005-11-24
161796,5,2005-11-28
243616,4,2005-12-02
995459,5,2005-12-06
2213954,4,2005-12-15
1123618,4,2005-12-16
1856259,5,2005-12-19
2542129,4,2005-12-22
2394599,5,2005-12-31
982563,4,2005-10-19
579596,4,2005-10-19
2195140,5,2005-10-20
2268475,5,2005-10-24
1805778,4,2005-11-01
360481,4,2005-10-25
246940,5,2005-10-25
2572321,3,2005-10-30
1884757,3,2005-11-01
669415,4,2005-11-03
1542699,5,2005-11-10
1958776,4,2005-11-25
1564815,5,2005-11-26
2594052,3,2005-11-28
2187727,4,2005-12-02
2315664,5,2005-12-06
2189446,4,2005-12-08
248533,4,2005-12-09
2523748,4,2005-12-15
2234079,5,2005-07-20
1921398,5,2005-10-29
2470065,4,2005-10-25
2121232,5,2005-10-25
2605004,4,2005-10-27
2600777,3,2005-10-28
1238983,3,2005-11-02
1318212,3,2005-12-05
690512,5,2005-12-06
1022984,4,2005-12-10
1029263,5,2005-12-12
2081194,3,2005-12-13
2007893,5,2005-12-16
1858243,4,2005-12-18
454959,3,2005-12-23
932043,5,2005-12-26
2398969,4,2005-12-28
1483142,5,2005-11-14
1977824,5,2005-10-14
1898924,4,2005-10-26
2571116,4,2005-10-27
1657239,4,2005-10-31
1692705,5,2005-11-03
498055,5,2005-11-06
894457,4,2005-11-13
2257389,4,2005-11-14
1417402,4,2005-11-17
1753306,4,2005-11-17
1175425,4,2005-11-19
1098028,5,2005-11-21
1661357,4,2005-11-23
1276095,4,2005-11-29
915558,5,2005-11-30
2410066,3,2005-12-01
1956904,4,2005-12-05
757948,5,2005-12-05
108980,5,2005-12-14
1229941,4,2005-12-14
2533291,5,2005-12-18
1539828,4,2005-10-17
1428002,2,2005-10-21
1208452,4,2005-10-24
1167991,3,2005-10-24
2211816,5,2005-10-25
1146470,3,2005-10-25
277090,3,2005-11-03
568473,4,2005-11-05
839623,4,2005-11-07
1915555,2,2005-11-09
2141104,5,2005-11-10
42275,4,2005-11-12
1879030,5,2005-11-15
675333,5,2005-11-21
1108161,3,2005-11-22
1042619,4,2005-11-26
18862,2,2005-11-28
2342439,5,2005-12-02
2371929,5,2005-12-06
1343052,4,2005-12-12
2026502,4,2005-12-15
1903900,5,2005-12-19
59936,4,2005-12-20
703767,3,2005-12-22
726890,3,2005-10-19
266546,4,2005-10-21
2583389,4,2005-10-25
861322,5,2005-10-25
544011,4,2005-10-25
1061041,4,2005-10-31
1330648,3,2005-11-05
859765,5,2005-11-06
2399259,5,2005-11-20
1243017,5,2005-11-21
1568881,4,2005-11-29
1420973,5,2005-11-30
535311,5,2005-12-03
1465344,4,2005-12-06
2630797,4,2005-12-06
302234,4,2005-12-08
777653,3,2005-12-13
471880,5,2005-12-15
1025153,5,2005-12-20
275974,4,2005-12-27
2090175,4,2005-12-28
2400911,2,2005-10-22
1461667,5,2005-10-23
16833,5,2005-10-24
2267592,5,2005-10-24
1427868,4,2005-10-24
511222,4,2005-10-24
1857226,4,2005-10-28
2029705,3,2005-10-31
675962,4,2005-11-01
689309,3,2005-11-02
2024335,4,2005-11-07
2483755,4,2005-11-08
1554730,5,2005-11-08
227151,3,2005-11-09
111479,4,2005-11-11
223543,4,2005-11-12
1808694,3,2005-11-14
2457404,3,2005-11-14
450964,4,2005-11-20
55199,4,2005-11-21
202159,4,2005-11-21
782907,5,2005-11-22
666673,4,2005-11-24
1585125,4,2005-11-27
2124106,4,2005-11-30
17080,5,2005-11-30
359951,4,2005-11-30
2214171,4,2005-12-01
919718,5,2005-12-01
1783225,4,2005-12-04
1586067,4,2005-12-07
1522367,4,2005-08-31
217938,5,2005-06-06
1854193,4,2005-06-25
1336925,4,2005-10-01
1786740,5,2005-10-20
2368891,4,2005-10-25
602167,3,2005-10-26
500965,5,2005-10-28
2576736,3,2005-10-31
2073316,5,2005-11-08
2588605,5,2005-11-14
846663,5,2005-11-15
689836,4,2005-12-01
1349949,3,2005-11-29
1407301,5,2005-11-30
1879475,5,2005-11-30
1235706,5,2005-12-01
1618005,4,2005-12-06
128040,3,2005-12-07
166111,4,2005-12-12
2305642,2,2005-12-12
1363310,5,2005-12-14
439139,2,2005-12-19
1064386,5,2005-12-21
27608,5,2005-10-20
763240,3,2005-10-20
278070,3,2005-10-21
559294,4,2005-10-26
2097043,5,2005-11-04
1545458,3,2005-11-07
2257689,5,2005-11-08
516629,4,2005-11-09
403816,5,2005-11-09
2475149,4,2005-11-14
1903604,3,2005-11-23
210253,5,2005-11-29
1741802,4,2005-12-06
2211905,5,2005-12-11
1722840,5,2005-12-17
1325764,4,2005-12-29
1075030,5,2005-07-11
418370,5,2005-05-28
1470606,3,2005-10-20
419373,4,2005-10-25
2628206,4,2005-10-26
2233290,3,2005-10-31
2207065,3,2005-11-01
2646637,4,2005-11-02
1256826,2,2005-11-02
1036153,4,2005-11-04
1200893,3,2005-11-06
984953,5,2005-11-13
368814,5,2005-11-14
2202461,2,2005-11-15
27117,3,2005-11-16
923450,4,2005-12-07
1733459,4,2005-12-08
805018,4,2005-12-18
1147144,3,2005-12-21
2211820,3,2005-12-28
929327,5,2005-07-25
559470,5,2005-08-16
1306287,5,2005-06-23
1318530,3,2005-10-20
654696,2,2005-10-22
854227,5,2005-10-22
161767,5,2005-10-25
340106,5,2005-10-25
2572962,5,2005-10-27
543596,3,2005-10-27
2409121,4,2005-10-27
1177303,4,2005-10-27
125687,4,2005-10-28
2234294,4,2005-11-02
954476,4,2005-11-03
1668781,3,2005-11-08
1652468,2,2005-11-16
2634028,4,2005-11-17
2357165,5,2005-11-30
2619252,4,2005-12-07
1660952,2,2005-12-13
1492473,4,2005-12-27
1130956,5,2005-10-21
1913273,4,2005-10-24
1173619,5,2005-10-27
1165310,2,2005-10-29
2549426,3,2005-10-31
1358675,3,2005-11-05
1949018,5,2005-11-07
1472622,3,2005-11-12
1926272,4,2005-11-21
690239,5,2005-12-05
2041722,4,2005-12-05
516600,4,2005-12-15
1898932,3,2005-12-16
1641526,4,2005-12-20
1476022,5,2005-12-28
2347351,4,2005-12-29
348596,5,2005-09-24
1659707,5,2005-10-17
1883023,4,2005-10-24
673043,5,2005-10-26
2311775,4,2005-10-26
2306621,5,2005-10-28
881941,3,2005-10-30
2512986,5,2005-10-31
2513832,5,2005-10-31
377539,2,2005-10-31
384462,4,2005-11-01
1789077,4,2005-11-28
8209,5,2005-11-02
1341079,4,2005-11-05
1641675,4,2005-11-07
175371,4,2005-11-18
608076,5,2005-11-22
1484314,4,2005-11-22
357826,4,2005-11-28
603543,3,2005-11-30
2358095,4,2005-12-05
651269,4,2005-12-14
2535613,5,2005-12-19
726339,4,2005-12-20
1371896,2,2005-12-28
1593990,3,2005-12-29
768139,4,2005-08-17
1345597,3,2005-10-19
