8993:
685628,5,2005-11-09
919164,5,2005-11-10
1116511,3,2005-11-10
2143518,4,2005-11-13
900151,5,2005-11-13
1917470,4,2005-11-14
792583,5,2005-11-14
1775735,5,2005-11-16
908078,3,2005-11-18
2491478,5,2005-11-18
1475198,5,2005-11-18
1536237,4,2005-11-20
1300096,2,2005-11-20
933167,3,2005-11-21
974174,5,2005-11-22
1348262,3,2005-11-22
657404,5,2005-11-23
463834,4,2005-11-25
2473782,1,2005-11-27
591169,5,2005-11-27
200192,3,2005-12-27
1497880,3,2005-11-28
270698,5,2005-11-28
1744953,5,2005-12-01
1297666,2,2005-12-02
1881133,4,2005-12-02
1457892,5,2005-12-03
2628274,4,2005-12-04
2567188,4,2005-12-04
1312066,3,2005-12-06
678167,2,2005-12-05
1326277,5,2005-12-05
299707,5,2005-12-07
2112657,4,2005-12-13
2233309,2,2005-12-13
1991943,4,2005-12-13
2166264,3,2005-12-16
1399138,3,2005-12-26
1971596,1,2005-12-27
1082320,5,2005-12-31
409030,5,2005-09-29
2604465,5,2005-10-01
267229,5,2005-10-04
149494,5,2005-10-04
2292120,5,2005-10-10
1491118,5,2005-10-10
818724,5,2005-10-10
2360675,5,2005-10-11
2455457,4,2005-10-15
1268783,3,2005-10-20
2247734,2,2005-10-21
413855,5,2005-10-21
1479054,5,2005-10-22
1964970,5,2005-10-22
2002948,4,2005-10-23
2497130,5,2005-10-24
1745288,3,2005-10-31
1386556,5,2005-10-31
368194,3,2005-10-31
2015981,5,2005-11-02
763359,5,2005-11-02
1147663,5,2005-11-04
2476717,5,2005-11-04
430983,5,2005-11-05
1882796,4,2005-11-06
2218998,4,2005-11-07
568423,3,2005-11-07
2511304,5,2005-11-07
2355320,5,2005-11-07
1093821,4,2005-11-10
622850,4,2005-11-11
1380905,3,2005-11-14
2403024,4,2005-11-15
2635287,5,2005-11-15
2328511,3,2005-11-15
1645313,4,2005-11-17
123564,5,2005-11-18
2356230,5,2005-11-18
1155086,5,2005-11-22
1352637,4,2005-11-22
151575,4,2005-11-23
54614,3,2005-11-28
1313208,5,2005-11-28
2341916,3,2005-11-28
1114184,5,2005-11-28
595641,4,2005-12-01
2283685,5,2005-12-01
2638481,4,2005-12-05
2493354,4,2005-12-05
2422811,4,2005-12-07
1664670,3,2005-12-08
495567,3,2005-12-11
730423,3,2005-12-11
1678501,3,2005-12-12
2078018,4,2005-12-12
563299,3,2005-12-17
228572,5,2005-12-17
2526845,5,2005-12-20
848036,5,2005-12-22
849929,4,2005-12-25
1223427,5,2005-08-20
1007754,4,2005-09-28
2157469,4,2005-09-30
2457737,3,2005-10-03
115821,4,2005-10-03
2174855,5,2005-10-04
1915501,3,2005-10-08
1311712,4,2005-10-10
701849,4,2005-10-11
2617767,3,2005-10-11
2468139,4,2005-10-12
2071807,3,2005-10-14
2350033,4,2005-10-17
391066,5,2005-10-18
2603178,4,2005-10-19
2038743,4,2005-10-20
29661,3,2005-10-21
690339,5,2005-10-21
452902,5,2005-10-25
826270,5,2005-10-25
1128132,4,2005-10-26
2254600,5,2005-10-27
2146027,4,2005-10-27
1431196,3,2005-10-27
1710276,3,2005-11-02
216534,3,2005-11-03
167980,5,2005-11-03
2457720,4,2005-11-04
1186623,4,2005-11-07
1557622,4,2005-11-07
708394,5,2005-11-09
131122,4,2005-11-10
913566,4,2005-11-13
224713,4,2005-11-13
57287,5,2005-11-14
2561982,4,2005-11-14
777484,3,2005-11-14
311144,5,2005-11-16
300130,5,2005-11-16
1297814,5,2005-11-18
2603740,4,2005-11-19
1317671,3,2005-11-19
2452895,4,2005-11-21
1144018,5,2005-11-22
1653552,5,2005-11-25
1898842,4,2005-11-25
1346432,5,2005-11-28
1865617,5,2005-12-01
2098691,5,2005-12-07
189483,4,2005-12-10
697063,2,2005-12-14
1006456,1,2005-12-17
2022654,3,2005-12-21
1858904,4,2005-12-26
355263,5,2005-12-27
2103344,3,2005-12-28
1193715,5,2005-12-28
491531,3,2005-12-29
1156475,5,2005-11-07
2099432,4,2005-10-23
1365272,5,2005-09-21
281455,5,2005-09-27
598113,5,2005-09-29
2589121,5,2005-09-30
302491,5,2005-10-05
1008865,5,2005-10-05
2636327,2,2005-10-06
154758,5,2005-10-06
1127064,2,2005-10-07
643754,3,2005-10-08
287088,3,2005-10-10
246724,2,2005-10-12
2403811,5,2005-10-14
665244,5,2005-10-16
2449589,4,2005-10-17
976336,5,2005-10-18
2647784,2,2005-10-21
1752532,4,2005-10-22
1075151,5,2005-10-24
800828,4,2005-10-24
1941766,5,2005-10-26
2007065,4,2005-10-29
840192,4,2005-10-29
2385309,3,2005-10-30
679222,4,2005-11-04
63529,5,2005-11-06
674359,5,2005-11-07
1047355,4,2005-11-07
1633216,5,2005-11-07
2283770,5,2005-11-07
1024237,5,2005-11-11
1737862,4,2005-11-13
533749,5,2005-11-15
1230509,5,2005-11-15
1794820,5,2005-11-16
2451667,5,2005-11-16
2034847,4,2005-11-16
1534223,3,2005-11-17
159647,5,2005-11-18
1378561,3,2005-11-19
1355390,3,2005-11-20
383005,4,2005-11-21
1378838,5,2005-11-28
2526394,5,2005-11-28
1547853,3,2005-11-28
1048984,5,2005-11-30
1326731,5,2005-12-03
1819266,4,2005-12-04
57012,3,2005-12-04
2153904,3,2005-12-06
1258770,5,2005-12-11
158223,4,2005-12-14
1779082,5,2005-12-14
446258,5,2005-12-14
2238960,4,2005-12-21
1648989,4,2005-12-28
1767952,5,2005-12-29
881646,4,2005-12-31
2281700,5,2005-08-29
2024189,5,2005-09-20
83312,5,2005-09-27
1489678,4,2005-09-28
1429262,3,2005-09-29
524110,5,2005-09-29
1231605,5,2005-09-29
1374197,4,2005-09-30
781676,5,2005-09-30
1258349,4,2005-10-01
616697,5,2005-10-02
1367456,5,2005-10-02
282412,5,2005-10-03
115732,5,2005-10-03
1523615,2,2005-10-04
838665,3,2005-10-08
2250208,2,2005-10-05
322664,4,2005-10-06
2083080,4,2005-10-06
1959245,5,2005-10-07
809238,3,2005-10-08
161156,5,2005-10-11
941097,4,2005-10-12
2596232,5,2005-10-13
135187,4,2005-10-22
2334327,5,2005-10-23
91944,4,2005-10-24
1202073,5,2005-10-24
128061,4,2005-10-25
2131774,1,2005-10-30
186371,4,2005-10-31
1863866,4,2005-11-03
415009,5,2005-11-03
571810,5,2005-11-04
1056936,2,2005-11-05
983112,4,2005-11-05
493966,4,2005-11-07
1268289,4,2005-11-09
425898,4,2005-11-09
488188,3,2005-11-11
980374,4,2005-11-13
887361,4,2005-11-13
2028394,4,2005-11-14
413596,3,2005-11-14
358052,3,2005-11-16
1777614,3,2005-11-16
2327851,4,2005-11-16
2549741,3,2005-11-16
2215023,2,2005-11-17
1886987,4,2005-11-17
586024,5,2005-11-18
763012,5,2005-11-22
1746395,3,2005-11-25
1139925,5,2005-11-26
1707871,4,2005-11-26
1660195,3,2005-12-02
1944176,5,2005-12-06
1836594,4,2005-12-10
2147624,4,2005-12-11
1377645,4,2005-12-13
1229261,3,2005-12-14
2333054,4,2005-12-15
1909052,4,2005-12-17
122803,5,2005-12-18
503516,5,2005-12-20
1609631,4,2005-12-26
2356682,4,2005-12-30
1915634,5,2005-12-31
1438031,3,2005-08-19
1581515,5,2005-09-08
1108004,5,2005-09-20
991878,4,2005-09-26
1562365,5,2005-09-28
2156653,3,2005-10-01
1538852,4,2005-10-03
1468307,3,2005-10-03
343490,5,2005-10-04
2103118,4,2005-10-12
333618,4,2005-10-13
2291324,5,2005-10-16
1923849,4,2005-10-19
724430,3,2005-10-21
755871,4,2005-10-21
958717,5,2005-10-21
383404,4,2005-10-21
1189973,3,2005-10-22
1565403,3,2005-10-22
654260,5,2005-10-26
128348,4,2005-10-27
2602674,4,2005-10-30
1135399,3,2005-10-31
1658511,4,2005-11-03
2091364,4,2005-11-04
1317761,5,2005-11-06
276549,4,2005-11-07
502592,5,2005-11-07
200139,3,2005-11-08
2298510,5,2005-11-08
841890,4,2005-11-08
130159,4,2005-11-09
960851,3,2005-11-10
1329474,5,2005-11-11
895384,5,2005-11-12
1632734,3,2005-11-14
948086,4,2005-11-14
1490341,4,2005-11-15
881980,4,2005-11-16
2231016,5,2005-11-21
2606799,2,2005-11-22
883150,5,2005-11-24
1122755,4,2005-11-25
480332,5,2005-11-25
306658,4,2005-11-27
1713439,2,2005-11-29
157846,3,2005-11-29
205302,3,2005-11-29
2193977,5,2005-12-01
497824,4,2005-12-06
1217945,4,2005-12-12
910006,3,2005-12-13
156755,4,2005-12-16
963659,3,2005-12-18
1726040,2,2005-12-18
1273786,2,2005-12-21
799816,1,2005-12-22
2480812,3,2005-12-26
2558593,4,2005-12-28
1286411,5,2005-12-28
2514198,4,2005-12-28
24413,5,2005-09-30
2219023,2,2005-09-30
1564966,5,2005-10-10
68515,4,2005-10-11
2189298,5,2005-10-11
2620131,5,2005-10-12
433652,5,2005-10-16
2197364,3,2005-10-19
810222,5,2005-10-19
1713396,5,2005-10-19
194577,5,2005-10-24
1945423,1,2005-10-24
228321,4,2005-10-25
648592,3,2005-10-27
1759013,4,2005-10-27
245623,3,2005-10-27
89256,5,2005-11-04
2294110,4,2005-11-06
599847,3,2005-11-07
1559055,5,2005-11-07
567527,5,2005-11-08
1072294,5,2005-11-08
367933,5,2005-11-08
945413,5,2005-11-10
778164,5,2005-11-10
1884794,4,2005-11-10
5430,5,2005-11-11
618041,5,2005-11-13
1171232,3,2005-11-15
2356969,4,2005-11-15
75761,5,2005-11-15
50075,5,2005-11-17
1111643,5,2005-11-17
244784,5,2005-11-17
870364,5,2005-11-18
2327790,5,2005-11-21
1482921,4,2005-11-21
634506,5,2005-11-22
504981,4,2005-11-29
1910165,1,2005-11-23
568720,5,2005-11-27
1730910,3,2005-11-28
2634182,5,2005-11-29
36814,5,2005-12-01
1984315,3,2005-12-01
890713,5,2005-12-01
1506721,5,2005-12-04
2385813,1,2005-12-04
1473673,3,2005-12-06
2149982,4,2005-12-08
1971566,5,2005-12-14
2564845,4,2005-12-15
2015940,3,2005-12-16
1303121,4,2005-12-18
1111007,4,2005-09-28
491757,5,2005-10-19
2461835,5,2005-09-29
31163,3,2005-09-30
707103,3,2005-10-03
1466712,3,2005-11-18
2486395,5,2005-10-07
225958,5,2005-10-07
2250621,5,2005-10-07
1633756,4,2005-10-08
1349014,4,2005-10-10
1879777,2,2005-10-14
859749,5,2005-10-18
1204764,4,2005-10-22
2542126,5,2005-10-23
1933720,5,2005-10-25
145719,4,2005-10-25
1925752,5,2005-10-26
1486330,3,2005-10-30
1485223,3,2005-11-01
1856408,2,2005-11-01
985826,4,2005-11-02
1775996,4,2005-11-02
2351316,4,2005-11-02
314207,5,2005-11-04
505141,5,2005-11-05
1855590,5,2005-11-06
2582544,5,2005-11-06
957334,5,2005-11-07
336242,5,2005-11-07
1972790,4,2005-11-08
138695,4,2005-11-10
2235623,4,2005-11-11
590738,4,2005-11-11
533352,5,2005-11-12
223143,5,2005-11-14
1096243,2,2005-11-15
1074895,3,2005-11-15
1872621,5,2005-11-15
2150420,4,2005-11-16
2022945,3,2005-11-17
1637819,3,2005-11-17
1116907,3,2005-11-18
1291337,5,2005-11-20
1422346,5,2005-11-21
2582161,3,2005-11-24
2242999,5,2005-11-25
1088920,4,2005-11-27
2600616,3,2005-12-07
1634095,4,2005-12-07
2431252,5,2005-12-11
1381701,3,2005-12-12
221513,4,2005-12-28
2603404,3,2005-12-31
391666,5,2005-09-04
1064046,5,2005-09-08
1259166,2,2005-09-29
265450,4,2005-09-29
1667212,5,2005-09-29
471578,5,2005-10-04
2516131,4,2005-12-21
2220468,5,2005-10-08
2522011,4,2005-10-08
424278,4,2005-10-08
1404520,5,2005-10-09
713938,4,2005-10-10
1595004,3,2005-10-10
1383617,5,2005-10-10
1112598,3,2005-10-13
1047272,5,2005-10-13
1726616,5,2005-10-16
2363228,3,2005-10-17
1136572,5,2005-10-19
2574641,3,2005-10-24
1840797,4,2005-10-24
42378,5,2005-10-28
1669183,4,2005-10-30
1374870,3,2005-10-30
1692798,3,2005-10-31
1740380,5,2005-11-01
354426,4,2005-11-02
2280073,2,2005-11-03
974162,4,2005-11-03
874078,5,2005-11-03
715146,3,2005-11-03
1530429,5,2005-11-03
696970,5,2005-11-04
1999929,5,2005-11-05
2004117,3,2005-11-07
269962,5,2005-11-07
850088,3,2005-11-09
453267,4,2005-11-09
2419870,5,2005-11-12
1714205,2,2005-11-15
446517,5,2005-11-16
2378317,4,2005-11-17
623257,5,2005-11-18
2109010,5,2005-11-19
2329209,5,2005-11-19
216451,3,2005-11-21
2620703,5,2005-11-23
1922539,3,2005-11-25
2465009,4,2005-11-26
996183,4,2005-11-27
2188527,5,2005-11-28
1947028,2,2005-11-28
971883,4,2005-11-28
116353,4,2005-11-30
1530088,4,2005-12-09
2261615,4,2005-11-30
1231740,5,2005-12-01
47776,5,2005-12-02
1968827,4,2005-12-06
894679,2,2005-12-06
233694,5,2005-12-07
2531371,5,2005-12-07
2315286,3,2005-12-07
2023996,4,2005-12-09
1877272,4,2005-12-13
2020663,3,2005-12-13
1827148,5,2005-12-15
143889,4,2005-12-15
1813902,5,2005-12-21
277602,5,2005-12-21
2340275,5,2005-12-27
2041742,5,2005-12-30
26016,5,2005-09-26
1405990,5,2005-09-28
768710,4,2005-09-28
1595644,5,2005-09-29
1980802,5,2005-10-02
1267441,5,2005-10-03
2490348,3,2005-10-04
265957,4,2005-10-05
2340450,3,2005-11-11
1961452,5,2005-10-07
2257474,3,2005-10-08
309319,5,2005-10-09
1562383,5,2005-10-12
1128209,5,2005-10-13
1479256,5,2005-10-19
270303,5,2005-10-19
716173,5,2005-10-21
1904440,4,2005-10-25
397695,4,2005-10-26
531255,3,2005-10-26
1703977,5,2005-11-01
1905664,5,2005-11-02
2058897,3,2005-11-02
968133,4,2005-11-04
899314,4,2005-11-07
1948794,5,2005-11-07
530340,3,2005-11-09
1301243,4,2005-11-09
1702716,5,2005-11-11
1819973,5,2005-11-12
1574646,4,2005-11-12
688300,3,2005-11-13
1041872,5,2005-11-14
2288414,5,2005-11-15
1130820,5,2005-11-16
1014939,5,2005-11-16
1939104,5,2005-11-16
323323,5,2005-11-17
930551,4,2005-11-18
2137826,3,2005-11-18
2414329,2,2005-11-22
1951848,3,2005-11-25
2452799,4,2005-11-27
479999,5,2005-11-28
122480,5,2005-11-28
1734186,5,2005-11-30
306227,5,2005-11-30
338144,4,2005-12-01
2152684,5,2005-12-04
1182112,4,2005-12-05
733498,3,2005-12-06
1961558,5,2005-12-07
1677045,2,2005-12-07
432258,4,2005-12-07
113316,4,2005-12-08
487457,4,2005-12-10
223284,5,2005-12-12
1137168,3,2005-12-12
759737,3,2005-12-13
1783376,3,2005-12-13
1859188,5,2005-12-16
169002,4,2005-12-17
1701442,5,2005-12-18
2352904,5,2005-12-19
953253,4,2005-12-28
157797,3,2005-12-29
1013488,5,2005-11-08
742508,5,2005-09-17
130491,5,2005-09-24
655170,5,2005-09-28
360005,4,2005-09-28
2117797,1,2005-10-01
782679,5,2005-10-02
2256683,3,2005-10-04
582851,5,2005-10-06
477544,5,2005-10-08
762981,4,2005-10-10
262960,5,2005-10-13
612980,5,2005-10-14
1642513,3,2005-10-15
1773651,4,2005-10-16
1290900,5,2005-10-17
456343,3,2005-10-17
1437996,4,2005-10-17
1777836,5,2005-10-24
591184,5,2005-10-25
121921,3,2005-10-27
787084,5,2005-10-28
134211,4,2005-10-31
1858464,5,2005-11-01
208435,3,2005-11-05
1197972,4,2005-11-05
2204299,1,2005-11-05
1269747,5,2005-11-06
26856,3,2005-11-07
889796,4,2005-11-09
1551842,4,2005-11-10
746217,5,2005-11-11
2626881,5,2005-11-11
2337931,5,2005-11-12
1299887,4,2005-11-13
2096265,5,2005-11-14
107354,1,2005-11-15
853942,3,2005-11-15
868589,5,2005-11-20
1804433,3,2005-11-21
1902430,5,2005-11-21
510848,5,2005-11-23
2366453,4,2005-11-27
1343991,5,2005-11-28
585834,2,2005-11-29
1803828,4,2005-12-01
862267,5,2005-12-02
1300036,4,2005-12-04
1594837,5,2005-12-06
331278,5,2005-12-06
530964,2,2005-12-08
528664,5,2005-12-08
2266109,5,2005-12-12
1605584,5,2005-12-13
2579565,4,2005-12-14
1357216,2,2005-12-14
1519213,2,2005-12-16
314244,5,2005-09-14
1030004,5,2005-10-09
1782346,5,2005-09-26
1810050,4,2005-09-29
2583891,5,2005-09-29
774778,4,2005-10-02
2223290,3,2005-10-05
1799770,5,2005-10-05
2010587,5,2005-10-10
1185349,4,2005-10-12
1480841,5,2005-10-15
344464,5,2005-10-17
2464424,3,2005-10-22
2473258,3,2005-10-23
759726,4,2005-10-24
2316081,5,2005-10-24
532271,4,2005-10-25
681932,4,2005-10-25
167878,5,2005-10-27
733493,4,2005-10-27
993446,5,2005-10-28
1470972,4,2005-10-28
1086213,5,2005-10-28
2286677,4,2005-10-29
2464603,5,2005-10-30
234794,3,2005-11-03
1546230,5,2005-11-05
1722534,5,2005-11-06
1233091,4,2005-11-07
2010129,4,2005-11-09
2165495,3,2005-11-09
520241,3,2005-11-09
2045949,4,2005-11-11
232822,4,2005-11-12
94821,4,2005-11-13
755386,5,2005-12-28
2430041,4,2005-11-17
1045497,4,2005-11-18
350785,5,2005-11-20
1565851,5,2005-11-22
2192517,4,2005-11-23
1699087,5,2005-11-24
1447865,5,2005-11-24
650227,3,2005-11-25
2611347,5,2005-11-27
1071141,4,2005-11-27
845597,4,2005-11-28
978708,4,2005-11-30
1494719,5,2005-12-01
1178450,4,2005-12-06
1690012,4,2005-12-10
1357428,5,2005-12-10
292238,5,2005-12-14
2539772,3,2005-12-19
465836,4,2005-12-20
807541,1,2005-12-28
2475007,3,2005-12-30
814586,4,2005-12-30
504620,5,2005-09-19
2089531,5,2005-09-26
1339156,3,2005-09-29
934993,3,2005-10-03
1390218,4,2005-10-03
752937,3,2005-10-04
589962,4,2005-10-06
980023,4,2005-10-08
1226692,5,2005-10-09
1245420,5,2005-10-10
1356524,5,2005-10-10
1173915,2,2005-10-10
1396960,5,2005-10-11
73725,4,2005-10-11
1903321,5,2005-10-13
2199338,4,2005-10-13
1662477,5,2005-10-13
874276,3,2005-10-14
2059941,3,2005-10-14
2604352,4,2005-10-14
1801190,4,2005-10-15
2330371,4,2005-10-15
990938,5,2005-10-16
1216199,4,2005-10-17
737210,3,2005-10-18
2482091,4,2005-10-18
592872,5,2005-10-21
1608387,5,2005-10-23
753537,3,2005-10-24
2001679,5,2005-10-25
960497,4,2005-10-25
1937311,5,2005-10-26
512089,4,2005-10-27
290022,4,2005-10-28
1590887,5,2005-10-29
31012,4,2005-10-30
369978,2,2005-10-31
2444999,4,2005-11-01
2296456,4,2005-11-03
1545668,5,2005-11-04
1665636,4,2005-11-04
47269,5,2005-11-06
958602,5,2005-11-07
876370,5,2005-11-07
1714066,4,2005-11-09
2006192,4,2005-11-10
667774,5,2005-11-10
703788,4,2005-11-10
397460,4,2005-11-11
186045,5,2005-11-14
2308436,4,2005-11-16
2000067,3,2005-11-18
1311714,5,2005-11-20
1247472,4,2005-11-21
2602413,4,2005-11-22
2290211,5,2005-11-22
1693021,5,2005-11-25
2505152,5,2005-11-28
2251068,4,2005-11-29
965881,5,2005-11-29
2003709,5,2005-11-30
890588,4,2005-11-30
1103965,5,2005-12-03
596559,5,2005-12-04
1439848,4,2005-12-05
1622990,4,2005-12-06
58485,4,2005-12-07
1253208,4,2005-12-07
708767,3,2005-12-11
1981706,4,2005-12-15
1677158,5,2005-12-19
2037457,5,2005-12-22
161951,4,2005-12-23
1534184,5,2005-09-29
320903,5,2005-09-30
1235320,5,2005-10-02
1227099,4,2005-10-03
2493466,4,2005-10-08
2035835,5,2005-10-10
1291000,2,2005-10-10
381704,4,2005-10-14
1494383,3,2005-10-13
2067722,3,2005-10-13
732147,4,2005-10-17
1035770,5,2005-10-18
349424,5,2005-10-19
401613,4,2005-10-19
31077,5,2005-10-21
427548,5,2005-10-22
1210419,3,2005-10-22
1122532,3,2005-10-23
1424745,4,2005-10-24
1980442,4,2005-10-25
839303,5,2005-10-25
2353750,4,2005-10-28
119361,4,2005-10-31
1731009,3,2005-11-01
1842150,3,2005-11-03
2563957,5,2005-11-04
1463452,5,2005-11-04
1312904,5,2005-11-07
1979758,3,2005-11-11
1792577,3,2005-11-12
1619653,5,2005-11-12
2336549,4,2005-11-12
2604845,3,2005-11-13
2492121,3,2005-11-15
395160,5,2005-11-15
1848128,4,2005-11-15
1900706,2,2005-11-16
877068,5,2005-11-17
804044,4,2005-11-19
19832,2,2005-11-20
2501637,5,2005-11-23
433130,1,2005-11-24
1654486,3,2005-11-25
175349,5,2005-11-25
1061016,2,2005-11-26
1629249,4,2005-11-28
681188,3,2005-11-28
479646,5,2005-12-01
1716139,5,2005-12-02
2385341,5,2005-12-06
735817,2,2005-12-06
1548421,4,2005-12-07
847436,5,2005-12-17
74997,5,2005-12-18
996762,4,2005-12-23
2603775,3,2005-12-27
1116290,4,2005-08-13
2433512,5,2005-09-27
1855826,5,2005-09-02
1600196,4,2005-11-20
2502189,5,2005-09-09
951798,5,2005-09-23
993239,5,2005-09-30
869628,5,2005-09-30
2385206,3,2005-10-03
588874,5,2005-10-05
2630903,5,2005-10-12
1969592,4,2005-10-07
1466770,4,2005-10-08
1326622,5,2005-10-11
2369167,4,2005-10-12
460772,4,2005-10-13
2622255,5,2005-10-13
669362,5,2005-10-14
799856,3,2005-10-17
534138,5,2005-10-18
409351,4,2005-10-18
2553670,3,2005-10-19
1741871,3,2005-10-20
1744513,3,2005-12-27
874421,5,2005-10-21
1906129,5,2005-10-21
956220,5,2005-10-24
2039008,4,2005-10-24
2385815,5,2005-10-25
754574,4,2005-10-26
852629,4,2005-10-26
1382654,2,2005-10-27
1909935,4,2005-10-28
1196252,4,2005-10-29
2042799,5,2005-10-31
309554,5,2005-11-01
214334,5,2005-11-02
2202514,3,2005-11-03
2139839,4,2005-11-04
201518,5,2005-11-05
415005,2,2005-11-30
1117073,5,2005-11-07
364143,4,2005-11-08
19206,5,2005-11-08
1959982,5,2005-11-10
835025,5,2005-11-12
1135473,5,2005-11-14
27003,2,2005-11-15
558600,4,2005-11-15
2535823,5,2005-11-17
763551,4,2005-11-17
64522,4,2005-11-19
1230249,4,2005-11-20
2097244,3,2005-11-21
692697,4,2005-11-26
1885665,5,2005-11-27
1845977,5,2005-11-28
2210638,5,2005-11-28
141662,4,2005-11-29
691968,3,2005-11-29
1373251,3,2005-11-30
1297405,5,2005-12-01
2037580,4,2005-12-02
1524117,4,2005-12-03
2046124,3,2005-12-04
1626060,5,2005-12-05
2116409,5,2005-12-07
755275,4,2005-12-08
233622,4,2005-12-12
2254253,1,2005-12-12
2509476,5,2005-12-15
629249,4,2005-12-15
469639,5,2005-12-16
839935,4,2005-12-16
2317746,5,2005-12-16
1620489,5,2005-12-23
798874,4,2005-12-27
1574718,4,2005-12-30
549006,3,2005-12-30
1781658,5,2005-09-29
608997,5,2005-09-30
998393,5,2005-10-03
2489103,3,2005-10-03
1572788,3,2005-10-04
171465,5,2005-10-04
1013920,5,2005-10-10
2025860,5,2005-10-10
2387463,4,2005-10-13
490606,3,2005-10-17
862199,5,2005-10-18
1499402,4,2005-10-18
1918932,5,2005-10-18
2628426,5,2005-10-18
666680,3,2005-10-22
56590,4,2005-10-22
1025307,4,2005-10-24
2197929,5,2005-10-26
1363896,3,2005-10-27
2224875,4,2005-10-28
984411,2,2005-10-30
319750,5,2005-11-04
1636951,4,2005-11-06
46345,4,2005-11-07
2594159,4,2005-11-07
394803,4,2005-11-07
614636,5,2005-11-07
119644,5,2005-11-08
20338,4,2005-11-11
1601112,4,2005-11-12
1692661,5,2005-11-16
1350183,5,2005-11-17
1009277,5,2005-11-18
191219,5,2005-11-23
825353,1,2005-11-23
1677989,4,2005-11-24
194343,4,2005-11-27
621342,4,2005-11-27
136661,5,2005-11-28
1462329,4,2005-11-29
2276969,3,2005-12-04
946655,3,2005-12-04
1083615,4,2005-12-05
528222,4,2005-12-08
1054695,4,2005-12-09
474450,3,2005-12-10
1699601,5,2005-12-11
590623,4,2005-12-12
106647,4,2005-12-13
2255084,5,2005-12-20
1249791,5,2005-12-20
821379,3,2005-12-22
1521162,4,2005-12-26
1307043,4,2005-12-28
555336,4,2005-12-29
1587025,5,2005-09-24
18415,3,2005-09-28
2322390,5,2005-09-29
693524,3,2005-09-29
1709392,4,2005-09-29
2117151,5,2005-09-30
1658500,5,2005-09-30
913546,5,2005-10-01
2564390,4,2005-10-02
2142879,5,2005-10-03
2198576,4,2005-10-03
694640,3,2005-10-03
682105,4,2005-10-04
463877,2,2005-10-10
2470666,5,2005-10-17
609653,4,2005-10-17
637445,5,2005-10-18
2637085,3,2005-10-20
907338,4,2005-10-24
2394024,4,2005-10-25
2047526,5,2005-10-25
1239780,2,2005-10-25
838924,3,2005-10-26
819382,4,2005-10-29
1391132,4,2005-10-31
1073355,4,2005-10-31
1956496,4,2005-11-01
2394115,4,2005-11-01
1049565,3,2005-11-01
2441751,5,2005-11-02
135024,4,2005-11-03
1797453,4,2005-11-03
548585,5,2005-11-05
2206450,5,2005-11-06
341347,5,2005-11-06
777181,4,2005-11-06
557801,5,2005-11-07
1403126,5,2005-11-07
644090,4,2005-11-11
837872,2,2005-11-12
323450,4,2005-11-12
727086,5,2005-11-14
59208,4,2005-11-15
1739377,5,2005-11-15
2171344,3,2005-11-15
366815,4,2005-11-15
1629826,5,2005-11-16
92234,5,2005-11-16
782336,5,2005-11-16
660816,4,2005-11-18
1999625,2,2005-11-18
2591393,3,2005-11-21
1481266,4,2005-11-23
1899185,5,2005-11-26
680730,5,2005-11-26
1409628,4,2005-11-28
2236701,5,2005-11-29
2344314,5,2005-11-29
1742540,4,2005-12-01
1458976,2,2005-12-02
1102295,4,2005-12-05
660354,4,2005-12-08
1372532,5,2005-12-09
1921550,5,2005-12-11
349271,2,2005-12-15
894426,3,2005-12-17
1953144,5,2005-12-18
2245217,4,2005-12-21
2581450,3,2005-12-22
2241988,4,2005-12-28
220655,5,2005-12-29
712460,4,2005-12-29
1715617,5,2005-09-13
1434346,3,2005-10-01
528661,5,2005-10-01
1794121,5,2005-10-03
1625620,5,2005-10-03
1296283,3,2005-10-04
100712,1,2005-10-04
736097,5,2005-10-06
2297986,3,2005-10-06
715516,5,2005-10-07
732785,4,2005-10-08
1821747,5,2005-10-10
1346198,3,2005-10-13
2055282,5,2005-10-17
1306404,5,2005-10-17
1154989,5,2005-10-18
542681,4,2005-10-23
571901,4,2005-10-25
1527738,4,2005-10-26
1671975,4,2005-10-28
1938420,5,2005-10-30
1996949,5,2005-10-31
1355960,4,2005-11-01
1156100,5,2005-11-01
361759,1,2005-11-02
165179,4,2005-11-02
227736,3,2005-11-02
311285,4,2005-11-03
2037872,4,2005-11-04
2123307,5,2005-11-05
2050331,5,2005-11-05
966156,4,2005-11-07
252048,5,2005-11-09
2543144,4,2005-11-09
151153,5,2005-11-10
686307,2,2005-11-12
1538904,4,2005-11-14
1213598,4,2005-11-14
581281,5,2005-12-01
2534389,4,2005-11-15
2316689,4,2005-11-16
2592818,2,2005-11-17
2615507,3,2005-11-17
1323233,5,2005-11-22
1338011,4,2005-11-22
2035495,4,2005-11-23
1543231,5,2005-11-23
1476054,5,2005-11-25
2462935,3,2005-11-26
2495459,3,2005-11-27
1811201,4,2005-11-27
1368643,2,2005-11-27
1513819,3,2005-11-28
2553268,4,2005-12-03
947851,5,2005-12-13
2373601,4,2005-12-05
1515006,3,2005-12-06
1393999,4,2005-12-06
2157756,4,2005-12-06
1125740,3,2005-12-06
983998,5,2005-12-06
1448840,4,2005-12-07
1847949,5,2005-12-09
1818130,3,2005-12-11
853983,5,2005-12-24
1094052,5,2005-12-26
1916360,4,2005-12-29
