5320:
2337085,4,2005-10-31
190547,2,2005-11-01
1721469,4,2005-11-02
558317,3,2005-11-02
383294,3,2005-11-04
1371652,4,2005-11-04
2367003,1,2005-11-04
2455393,4,2005-11-09
832568,2,2005-11-09
1604521,5,2005-11-09
8026,4,2005-11-10
899121,2,2005-11-10
1528530,4,2005-11-16
297874,2,2005-11-18
114651,5,2005-11-22
509180,3,2005-11-28
1596806,5,2005-11-28
1731788,1,2005-11-29
2536741,3,2005-12-02
451080,1,2005-12-02
2590210,3,2005-12-05
1667518,4,2005-12-08
1562451,4,2005-12-09
1866212,4,2005-12-09
109207,3,2005-12-11
1270609,2,2005-12-18
1293754,4,2005-12-19
2501745,3,2005-12-22
1484185,3,2005-12-27
5225,4,2005-09-13
1232918,2,2005-07-26
679042,3,2005-07-28
870065,4,2005-07-29
947304,2,2005-07-29
2622843,3,2005-07-30
335839,3,2005-07-30
1034471,3,2005-08-01
539487,4,2005-08-01
2141429,2,2005-08-01
1228834,4,2005-08-02
1500937,3,2005-08-04
1688478,5,2005-08-05
323643,3,2005-08-05
191220,3,2005-08-05
2406602,2,2005-08-05
1707375,3,2005-08-09
2564293,4,2005-08-09
1122030,3,2005-08-09
2471480,3,2005-08-09
497501,3,2005-08-10
583121,4,2005-08-10
1254721,3,2005-08-20
73834,4,2005-08-10
2149814,2,2005-08-11
2378393,4,2005-08-13
470702,3,2005-08-13
2011000,4,2005-08-15
874610,2,2005-08-15
2033414,5,2005-08-16
1344482,2,2005-08-16
2297085,3,2005-08-16
1599436,4,2005-08-16
2385082,3,2005-08-16
928455,3,2005-08-17
372275,4,2005-08-17
2074573,3,2005-08-17
2362096,3,2005-08-18
1729494,4,2005-08-19
2584101,3,2005-08-20
1927232,2,2005-08-20
1822001,2,2005-08-22
2501463,3,2005-08-22
130843,3,2005-08-22
399243,3,2005-08-23
1392742,4,2005-08-23
1068124,3,2005-08-23
2057710,3,2005-08-23
1536484,2,2005-08-23
2591965,3,2005-08-24
2409051,3,2005-08-26
1008929,5,2005-08-26
1191096,2,2005-08-27
1760216,3,2005-08-28
937374,3,2005-08-28
2181039,4,2005-08-29
1789097,4,2005-08-29
14210,2,2005-08-29
1548475,3,2005-08-29
425913,5,2005-08-30
2072554,1,2005-08-30
1313973,3,2005-08-30
1324636,3,2005-08-31
1788839,3,2005-09-01
1866111,3,2005-09-02
572530,3,2005-09-02
1468746,3,2005-09-05
1631661,5,2005-09-06
2226538,3,2005-09-06
1109911,2,2005-09-06
1604834,5,2005-09-06
401523,4,2005-09-06
2637546,4,2005-09-07
1991643,3,2005-09-07
400101,3,2005-09-08
976373,2,2005-09-08
1224196,2,2005-09-08
1179164,3,2005-09-08
2053602,2,2005-09-27
1689683,4,2005-04-16
1635968,4,2005-06-17
115530,3,2005-09-09
1263062,4,2005-09-12
1919383,4,2005-09-13
2620860,4,2005-09-13
264709,4,2005-09-13
1205613,2,2005-09-13
1149206,4,2005-09-14
384791,4,2005-09-14
1705822,3,2005-09-14
809645,4,2005-09-15
2619734,4,2005-09-15
1784207,5,2005-09-15
1243301,3,2005-09-15
110062,3,2005-09-16
1827404,4,2005-09-16
1868327,5,2005-09-19
1806306,3,2005-09-20
176700,4,2005-09-21
1454291,5,2005-09-21
1872949,3,2005-09-22
123124,5,2005-09-22
853330,1,2005-09-23
1887061,2,2005-09-23
1787323,3,2005-09-23
1411491,4,2005-09-24
1756402,2,2005-09-25
2376924,4,2005-09-26
712943,3,2005-09-26
2333150,3,2005-09-26
2632109,1,2005-09-27
2509764,5,2005-09-27
212647,3,2005-09-27
1504230,4,2005-09-28
598619,3,2005-09-29
2538044,3,2005-09-30
422952,3,2005-09-30
1975300,5,2005-10-04
1189798,4,2005-10-06
635284,4,2005-10-07
887553,5,2005-10-10
1698260,4,2005-10-11
383452,4,2005-10-11
587983,3,2005-10-12
1317705,3,2005-10-13
2404258,1,2005-11-29
2303427,4,2005-10-15
2223867,3,2005-10-17
1316293,4,2005-10-17
1842632,2,2005-10-17
1367865,3,2005-10-20
2296956,2,2005-10-20
1706866,4,2005-10-22
588392,4,2005-10-26
718700,3,2005-10-27
1264524,4,2005-11-01
223140,2,2005-11-01
1761611,3,2005-11-02
1508604,3,2005-11-03
543794,3,2005-11-05
1961707,2,2005-11-07
681935,2,2005-11-14
988788,3,2005-11-14
1139750,3,2005-11-15
2421129,3,2005-11-16
694454,3,2005-11-20
2433401,3,2005-11-20
1086794,1,2005-11-21
872535,4,2005-11-22
2004615,2,2005-11-23
2313185,3,2005-11-29
2572580,5,2005-11-29
876507,4,2005-12-03
545780,2,2005-12-20
337982,1,2005-12-21
1118658,3,2005-12-27
1087376,2,2005-10-03
27707,4,2005-07-26
6878,5,2005-07-28
249977,4,2005-07-28
231839,4,2005-07-28
85367,3,2005-07-29
1971170,4,2005-07-29
54412,5,2005-07-31
1340396,3,2005-08-01
511923,1,2005-08-01
2534526,3,2005-08-01
276082,4,2005-08-02
1790212,4,2005-08-02
945418,2,2005-08-02
2568496,2,2005-08-02
2024522,4,2005-08-02
1629116,5,2005-08-02
1944087,3,2005-08-03
786982,4,2005-08-03
169936,3,2005-08-03
841292,1,2005-08-04
225691,5,2005-08-04
84461,3,2005-08-05
1079817,4,2005-08-05
2535858,4,2005-08-06
2122681,4,2005-08-06
487257,4,2005-08-07
1720861,3,2005-08-07
976327,3,2005-08-07
1885268,3,2005-08-08
1157889,3,2005-08-09
547608,4,2005-08-09
1836576,5,2005-08-09
846480,2,2005-08-10
2419191,3,2005-08-11
1884948,3,2005-08-11
837012,3,2005-08-11
757159,5,2005-08-13
1949374,5,2005-08-13
549262,3,2005-08-14
1820406,3,2005-08-15
1020827,4,2005-08-15
1145009,3,2005-08-15
1755881,4,2005-08-15
147259,3,2005-08-15
2258116,5,2005-08-15
1630704,5,2005-08-16
1018156,5,2005-08-17
1871565,3,2005-08-17
2358362,2,2005-08-17
2223186,5,2005-08-18
1736208,4,2005-08-25
2412698,5,2005-08-21
2585528,3,2005-08-22
1502832,3,2005-08-23
2583034,5,2005-08-23
1161668,3,2005-08-24
1672270,3,2005-08-24
1253311,3,2005-08-24
30080,3,2005-08-25
2648095,4,2005-08-26
1650430,3,2005-08-27
573959,2,2005-08-27
2003773,1,2005-08-27
1697865,3,2005-08-27
2410064,2,2005-08-28
2364470,3,2005-08-28
1742103,4,2005-08-28
583442,4,2005-08-29
853135,3,2005-08-29
1007675,3,2005-08-29
623404,3,2005-08-30
1454596,3,2005-08-30
662651,4,2005-08-30
238471,1,2005-08-30
2041229,3,2005-08-31
1610401,3,2005-08-31
468958,2,2005-08-31
1515151,4,2005-09-01
404583,4,2005-09-01
1246714,4,2005-09-01
2192269,3,2005-09-02
1400180,5,2005-09-02
2342019,3,2005-09-05
157563,3,2005-09-05
2188541,3,2005-09-06
1754948,2,2005-09-06
484911,3,2005-09-06
2181222,3,2005-09-07
696188,4,2005-09-08
439280,4,2005-09-08
2180877,3,2005-09-08
200465,5,2005-09-08
1344086,3,2005-09-09
293583,3,2005-09-09
1055551,3,2005-09-10
2571400,5,2005-09-10
1941860,3,2005-03-15
262559,4,2005-04-04
328894,3,2005-09-11
214313,3,2005-09-11
728549,3,2005-09-12
2230686,4,2005-09-12
1380597,4,2005-09-13
183265,3,2005-09-13
2088589,3,2005-09-14
1667864,5,2005-09-14
984324,1,2005-09-14
1507894,3,2005-09-15
2378458,4,2005-09-16
2029539,3,2005-09-16
2598080,4,2005-09-16
434259,2,2005-09-16
463987,3,2005-09-16
842863,3,2005-09-17
1418637,4,2005-09-18
533475,4,2005-09-19
466680,3,2005-09-20
1918965,3,2005-09-20
1956120,3,2005-09-22
2542158,3,2005-09-24
147954,3,2005-09-25
1517769,4,2005-09-26
86527,4,2005-09-26
1182493,3,2005-09-26
1323724,3,2005-09-26
111693,3,2005-09-27
1295894,2,2005-09-27
901325,3,2005-09-27
2226249,5,2005-09-27
1734630,2,2005-09-27
1020730,1,2005-09-28
2636478,3,2005-09-28
863458,3,2005-09-29
408214,3,2005-09-30
1652305,5,2005-09-30
1567828,4,2005-09-30
642089,2,2005-10-01
183289,4,2005-10-02
1746773,3,2005-10-03
188964,3,2005-10-04
1440779,4,2005-10-05
2032860,1,2005-10-05
19489,4,2005-10-06
712984,4,2005-10-06
568360,4,2005-10-08
865858,2,2005-10-08
112076,2,2005-10-09
900449,2,2005-10-10
814841,3,2005-10-11
2026834,3,2005-10-11
1100160,2,2005-10-13
864746,3,2005-10-13
387061,4,2005-10-15
1487927,5,2005-10-18
611021,2,2005-10-18
608234,4,2005-10-18
2119506,1,2005-10-18
2437570,3,2005-10-20
2377631,2,2005-10-23
737472,2,2005-10-24
2352946,3,2005-10-24
1106234,2,2005-10-24
2614560,3,2005-10-25
445077,3,2005-10-25
1052764,5,2005-10-26
1851173,5,2005-10-26
2156466,4,2005-10-26
2174795,4,2005-10-30
2136521,4,2005-10-31
344603,5,2005-11-01
1466955,3,2005-11-02
754070,3,2005-11-03
1582151,1,2005-11-03
2163316,3,2005-11-04
1462072,4,2005-11-06
235487,3,2005-11-06
2477451,4,2005-11-07
1121577,4,2005-11-10
359988,3,2005-11-11
1711426,4,2005-11-12
850638,3,2005-11-15
487790,3,2005-11-27
196392,5,2005-11-27
1558099,2,2005-11-28
3321,2,2005-12-02
2225352,2,2005-12-07
391653,3,2005-12-07
227621,1,2005-12-11
1015954,4,2005-12-11
689035,3,2005-12-12
1945919,3,2005-12-15
2560934,2,2005-12-16
2083314,3,2005-07-25
700969,4,2005-07-25
1716591,4,2005-07-25
2369009,4,2005-07-26
74533,2,2005-07-27
345913,4,2005-07-28
2160378,4,2005-07-30
2327845,1,2005-07-31
391012,4,2005-08-01
1960094,2,2005-08-01
1461086,3,2005-08-01
2273811,2,2005-08-01
1063606,5,2005-08-01
1273770,4,2005-08-02
1005439,4,2005-08-02
1601857,2,2005-08-02
1052984,1,2005-08-02
1382856,5,2005-08-02
1937853,3,2005-08-02
1347847,2,2005-08-03
433651,5,2005-08-08
1614734,3,2005-08-06
1628766,4,2005-08-07
1211523,4,2005-08-07
2080439,4,2005-08-08
1565989,4,2005-08-08
2218933,5,2005-08-08
1686565,3,2005-08-09
1672117,3,2005-08-09
833677,3,2005-08-09
1528020,3,2005-08-09
111647,2,2005-08-10
1035601,2,2005-08-10
408539,2,2005-08-11
774736,3,2005-08-11
862396,4,2005-08-14
185389,3,2005-08-15
1098392,4,2005-08-16
43312,3,2005-08-16
2385200,3,2005-08-16
826356,4,2005-08-17
2283569,1,2005-08-17
310352,1,2005-08-17
1428730,1,2005-08-17
2554507,3,2005-08-17
2162611,4,2005-08-17
1229080,1,2005-08-18
272967,4,2005-08-18
257777,4,2005-08-18
911389,3,2005-08-18
143031,4,2005-08-19
228233,3,2005-08-19
1148922,3,2005-08-19
1203723,2,2005-08-20
1156440,5,2005-08-20
1200666,4,2005-08-23
1916373,3,2005-08-23
1595876,4,2005-08-23
194528,3,2005-08-23
425326,4,2005-08-24
1115363,3,2005-08-25
11760,3,2005-08-25
1874101,4,2005-08-25
2267885,3,2005-08-26
936828,4,2005-08-26
2524692,4,2005-08-26
294359,4,2005-10-08
134790,2,2005-08-29
215469,3,2005-08-29
1551539,2,2005-08-29
500576,3,2005-08-30
1900511,3,2005-08-30
344549,3,2005-08-30
1990629,4,2005-08-30
1421745,4,2005-08-31
189404,4,2005-08-31
948375,5,2005-09-01
103767,1,2005-09-01
220987,2,2005-09-01
551031,3,2005-09-02
1416673,4,2005-09-02
507383,4,2005-09-03
1160297,3,2005-09-03
246608,1,2005-09-05
2029188,5,2005-09-06
1621095,3,2005-09-06
1208941,4,2005-09-06
131549,4,2005-09-08
1449987,4,2005-09-08
1852891,4,2005-09-08
1802095,2,2005-09-09
889832,3,2005-09-09
94430,5,2005-09-10
2078115,1,2005-09-11
1580014,3,2005-09-11
2500166,3,2005-09-12
1096452,3,2005-09-12
2437148,3,2005-09-12
2449265,4,2005-09-13
2645276,3,2005-09-14
2491696,5,2005-09-14
360408,4,2005-09-16
783825,1,2005-09-19
2204345,4,2005-09-19
2613674,4,2005-09-19
1450189,4,2005-09-20
853930,3,2005-09-20
2404682,3,2005-09-20
894645,4,2005-09-21
1637067,4,2005-09-21
561512,4,2005-09-21
2458336,4,2005-10-02
2118121,2,2005-09-22
1099357,5,2005-09-22
1120006,3,2005-09-22
1142775,3,2005-09-23
1348452,2,2005-09-24
2430254,2,2005-09-24
2377061,4,2005-09-24
2498043,4,2005-09-26
2021209,3,2005-09-26
498935,5,2005-09-26
2140913,4,2005-09-26
2317208,4,2005-09-26
1560034,2,2005-09-27
2401693,4,2005-09-27
2621310,3,2005-09-30
2284699,4,2005-09-30
1430935,4,2005-10-01
1318550,1,2005-10-01
283854,3,2005-10-03
1616870,4,2005-10-03
2425418,1,2005-10-05
1648315,3,2005-10-06
1505206,4,2005-10-06
288307,1,2005-10-09
1798607,3,2005-10-10
780296,3,2005-10-12
71765,5,2005-10-14
2086622,5,2005-10-16
912230,3,2005-10-16
1602572,3,2005-10-18
2393569,4,2005-10-18
989201,3,2005-10-18
458859,4,2005-10-18
1875533,4,2005-10-19
316591,4,2005-10-20
440797,4,2005-10-21
957490,2,2005-10-21
128920,3,2005-10-23
293247,4,2005-10-25
1367149,2,2005-10-25
807620,2,2005-10-25
1568605,2,2005-10-26
1649315,2,2005-10-27
1929633,2,2005-10-27
697421,4,2005-11-01
295910,3,2005-11-06
2350828,2,2005-11-13
460960,4,2005-11-13
14602,3,2005-11-15
1059199,2,2005-11-18
561217,3,2005-11-21
915352,3,2005-11-23
2558018,2,2005-11-24
2329885,3,2005-11-25
680045,3,2005-11-27
2380881,4,2005-11-27
2589918,4,2005-11-29
2228571,4,2005-11-29
222404,3,2005-11-29
2083745,2,2005-11-30
2191828,3,2005-12-05
1436081,3,2005-12-14
1242075,4,2005-12-16
2417472,4,2005-12-19
692829,5,2005-12-25
99098,2,2005-12-27
1870385,3,2005-12-30
9636,4,2005-07-26
2348867,5,2005-07-27
815695,1,2005-07-28
2210617,4,2005-07-29
283149,4,2005-07-31
987384,2,2005-07-31
341951,2,2005-08-01
978075,3,2005-08-01
2503369,4,2005-08-01
1251370,3,2005-08-01
1582465,2,2005-08-02
117065,3,2005-08-02
1028560,2,2005-08-02
197897,3,2005-08-02
1892784,2,2005-08-02
639137,3,2005-08-02
2146979,5,2005-08-02
791674,4,2005-08-02
1393946,5,2005-08-03
46650,2,2005-08-06
1054137,3,2005-08-03
2428426,4,2005-08-06
514982,3,2005-08-08
1385657,1,2005-08-08
554580,3,2005-08-09
396906,4,2005-08-09
2166362,4,2005-08-11
1879077,3,2005-08-11
422370,4,2005-08-12
1185965,4,2005-08-14
1280254,5,2005-08-15
868625,2,2005-08-15
177847,3,2005-08-15
1639598,4,2005-08-15
2606410,1,2005-08-16
1746477,3,2005-08-16
2571309,5,2005-08-16
1226301,2,2005-08-17
2301413,5,2005-08-17
611003,2,2005-08-17
1972244,3,2005-08-18
934042,4,2005-08-18
1107829,4,2005-08-19
2430909,3,2005-08-19
2390037,4,2005-08-20
1045414,4,2005-08-21
786950,4,2005-08-21
1085035,3,2005-08-22
486123,2,2005-08-22
2645587,3,2005-08-23
1796207,1,2005-08-23
1386959,3,2005-08-23
1239113,4,2005-08-24
974031,5,2005-08-24
2437475,3,2005-08-24
852484,4,2005-08-24
1434295,2,2005-08-25
694726,3,2005-08-25
2640940,5,2005-09-07
1661736,3,2005-08-26
2362491,3,2005-08-27
781131,4,2005-08-27
1231676,2,2005-08-27
1798877,4,2005-08-27
713427,3,2005-08-27
326792,3,2005-08-27
1817590,5,2005-08-28
841811,3,2005-08-29
320652,4,2005-08-30
1217441,4,2005-08-30
2356911,4,2005-08-30
2417828,4,2005-08-31
1328857,3,2005-08-31
1092100,4,2005-08-31
811674,3,2005-08-31
669476,2,2005-09-01
1246050,4,2005-09-01
1653022,4,2005-09-02
2180420,4,2005-09-02
2385512,3,2005-09-02
1280050,3,2005-09-04
593222,5,2005-09-04
1690520,4,2005-09-05
743933,3,2005-09-06
674769,4,2005-09-06
450102,1,2005-09-06
2116769,5,2005-09-06
120901,3,2005-09-06
1447771,3,2005-09-07
635309,4,2005-09-07
1634555,2,2005-09-07
1001972,2,2005-09-08
1359449,2,2005-09-08
13269,4,2005-09-08
527106,3,2005-09-09
2130095,3,2005-10-22
49304,5,2005-04-11
66625,4,2005-09-10
2056389,3,2005-09-10
2354262,4,2005-09-11
2432872,3,2005-09-12
26896,4,2005-09-12
2128613,4,2005-09-12
1434559,5,2005-09-13
1611402,5,2005-09-13
2269328,4,2005-09-14
2499064,2,2005-09-14
2481460,4,2005-09-14
603890,2,2005-09-14
1483664,3,2005-09-14
1344779,3,2005-09-14
103539,3,2005-09-15
1612367,2,2005-09-16
2423233,3,2005-09-16
616074,2,2005-09-18
1832726,3,2005-09-18
1775500,3,2005-09-19
1363281,5,2005-09-19
45341,2,2005-09-19
758002,5,2005-09-19
968293,4,2005-09-19
1384585,4,2005-09-19
2190172,2,2005-09-20
916644,3,2005-09-20
2249964,3,2005-09-21
1137110,4,2005-09-21
2603624,3,2005-09-21
1444741,3,2005-09-21
2363190,3,2005-09-21
1537893,5,2005-09-22
1895515,3,2005-09-23
550953,4,2005-09-23
666706,4,2005-09-26
69627,4,2005-09-26
370323,3,2005-09-27
2295875,4,2005-09-27
24450,1,2005-09-27
1148604,1,2005-09-27
1277605,3,2005-09-27
568308,3,2005-09-28
1817690,3,2005-09-29
1701136,3,2005-09-29
1971632,2,2005-09-29
1672753,4,2005-09-30
1038138,4,2005-09-30
2264043,3,2005-10-01
403769,3,2005-10-03
211942,3,2005-10-04
635018,4,2005-10-05
1411526,5,2005-10-05
2013059,3,2005-10-06
2478421,4,2005-10-06
1572769,2,2005-10-06
1953202,1,2005-10-06
2508542,5,2005-10-08
224836,5,2005-10-09
1176642,4,2005-10-09
2461082,2,2005-10-10
1132208,1,2005-10-10
196675,4,2005-10-10
2518289,4,2005-10-10
1087978,5,2005-10-11
2151122,4,2005-10-11
1268392,1,2005-10-12
532113,5,2005-10-12
504834,3,2005-10-13
1718141,4,2005-10-14
1463282,2,2005-10-14
2039736,3,2005-10-17
521840,3,2005-10-19
1957824,2,2005-10-20
438917,3,2005-10-24
1505556,5,2005-10-24
926292,3,2005-10-25
2504431,3,2005-10-25
1762813,1,2005-10-26
1621600,4,2005-10-26
485462,4,2005-10-26
2533474,3,2005-10-27
2468469,3,2005-10-28
1628219,3,2005-10-30
1520439,4,2005-11-01
2057589,3,2005-11-04
1438092,1,2005-11-05
1541262,4,2005-11-05
141176,4,2005-11-06
791544,1,2005-11-07
766602,4,2005-11-11
2580072,3,2005-11-13
1298006,4,2005-11-17
1598457,2,2005-11-22
1119924,4,2005-11-22
2077464,3,2005-11-26
2386611,3,2005-11-28
1201507,4,2005-11-28
2096024,4,2005-11-29
1934386,2,2005-12-04
2516211,3,2005-12-07
456396,3,2005-12-09
2110943,2,2005-12-12
409966,2,2005-12-14
1800822,3,2005-12-22
877269,3,2005-12-23
946167,3,2005-12-24
490887,5,2005-12-29
2028899,5,2005-07-26
1261074,2,2005-07-29
1586533,4,2005-07-29
1925775,2,2005-08-01
493222,2,2005-08-01
1190033,3,2005-08-01
1279711,4,2005-08-01
1224000,3,2005-08-01
144318,3,2005-08-01
1571154,4,2005-08-01
2323574,4,2005-08-02
1530018,3,2005-08-02
346926,4,2005-08-02
499870,1,2005-08-03
2283378,4,2005-08-03
1377693,4,2005-08-03
2348975,3,2005-08-05
559295,2,2005-08-05
2123770,2,2005-08-05
1973289,3,2005-08-06
862187,5,2005-08-07
168158,4,2005-08-07
1905487,3,2005-08-08
163721,2,2005-08-09
1823838,3,2005-08-09
1391955,4,2005-08-09
417102,4,2005-08-10
1490538,5,2005-08-10
2230114,3,2005-08-10
1327885,2,2005-08-10
1140487,3,2005-08-11
1377520,3,2005-08-11
804931,3,2005-08-11
2025279,3,2005-08-11
1729010,4,2005-08-11
1977640,3,2005-08-12
2508482,4,2005-08-13
775265,3,2005-08-13
2033326,3,2005-08-14
1962110,3,2005-08-15
60769,1,2005-08-16
1458961,5,2005-08-16
2503796,5,2005-08-17
1835617,4,2005-08-17
2160020,4,2005-08-18
2247429,3,2005-08-18
1844688,4,2005-08-18
1491715,2,2005-08-19
858545,3,2005-08-19
2396049,4,2005-08-21
690033,3,2005-08-22
1937640,2,2005-08-22
23316,2,2005-08-22
67652,4,2005-08-22
1208861,2,2005-08-23
1100821,4,2005-08-23
2127696,3,2005-08-24
983813,4,2005-08-24
2013305,4,2005-08-24
1250061,4,2005-08-25
1749017,2,2005-08-25
2324137,4,2005-08-26
2105645,4,2005-08-26
1144982,3,2005-08-26
2118540,5,2005-08-27
543847,4,2005-08-27
2035261,4,2005-08-29
156518,2,2005-08-29
225285,3,2005-08-29
2252945,3,2005-08-29
1576304,3,2005-08-30
237730,4,2005-08-31
1196871,4,2005-08-31
1219576,4,2005-08-31
2350933,4,2005-08-31
299483,5,2005-08-31
2335551,3,2005-08-31
2252900,4,2005-08-31
556086,4,2005-09-01
1606488,2,2005-09-01
1578263,4,2005-09-01
193838,3,2005-09-01
452332,3,2005-09-01
440606,3,2005-09-01
599295,4,2005-09-02
1251325,2,2005-09-02
942459,4,2005-09-02
1274884,4,2005-09-02
2629765,4,2005-09-03
328805,4,2005-09-03
1858866,4,2005-09-04
2423173,4,2005-09-04
2074591,3,2005-09-04
1356309,4,2005-09-05
1074023,4,2005-09-06
1864582,1,2005-09-06
1485907,4,2005-09-07
1744373,4,2005-09-07
284040,4,2005-09-07
2581722,3,2005-09-08
632418,1,2005-09-08
2024933,3,2005-09-08
2184620,5,2005-09-09
426352,4,2005-03-18
2167399,1,2005-09-10
2104456,3,2005-09-11
2036973,2,2005-09-12
1718063,4,2005-09-12
1386863,3,2005-09-12
189328,2,2005-09-12
2200806,4,2005-09-12
2305564,5,2005-09-13
933167,3,2005-09-13
1293467,2,2005-09-13
2516288,2,2005-09-14
2535581,3,2005-09-14
1374572,3,2005-09-14
200114,4,2005-09-15
875830,4,2005-09-15
2348165,4,2005-09-15
2585609,5,2005-09-17
1448076,4,2005-09-18
1457892,4,2005-09-18
2433983,4,2005-09-19
1201799,5,2005-09-19
1171633,3,2005-09-19
230112,3,2005-09-19
591169,4,2005-09-20
2209788,1,2005-09-20
2103479,5,2005-09-20
1184029,3,2005-09-20
196027,3,2005-09-20
1954071,3,2005-09-21
1742654,3,2005-09-22
1528477,2,2005-09-26
1074797,5,2005-09-26
1199935,2,2005-09-26
210171,4,2005-09-26
2019608,5,2005-09-26
935712,5,2005-09-26
965844,4,2005-09-26
1009635,4,2005-09-27
314218,4,2005-09-28
1881133,4,2005-09-28
690353,1,2005-09-29
1438635,2,2005-09-30
2562833,1,2005-09-30
1714837,3,2005-10-02
2197576,4,2005-10-03
1418722,5,2005-10-03
2346293,3,2005-10-05
208651,4,2005-10-05
330955,3,2005-10-05
880635,3,2005-10-09
2386443,3,2005-10-07
1023844,5,2005-10-07
1858850,2,2005-10-09
2030852,5,2005-10-11
989207,1,2005-10-12
502785,4,2005-10-12
1775974,3,2005-10-12
2218319,4,2005-10-13
1224194,4,2005-10-13
745138,1,2005-10-13
1134119,3,2005-10-14
422299,2,2005-10-14
1071423,3,2005-10-14
1836774,4,2005-10-14
166317,4,2005-10-14
2240995,3,2005-10-18
293097,3,2005-10-19
1992576,4,2005-10-19
1070977,3,2005-10-20
1121725,4,2005-10-20
2084462,4,2005-10-22
831176,4,2005-10-23
1327814,4,2005-10-25
1682534,5,2005-10-25
2551046,4,2005-10-30
2165859,3,2005-10-31
2509303,2,2005-11-03
1576994,4,2005-11-03
1525982,4,2005-11-07
1669381,3,2005-11-08
1413243,3,2005-11-08
1621693,3,2005-11-09
2575909,3,2005-11-10
1783307,5,2005-11-16
72365,4,2005-11-16
1727156,4,2005-11-17
789408,3,2005-11-17
1456974,3,2005-11-18
2427165,4,2005-11-19
2588376,1,2005-11-20
2200653,2,2005-11-23
1298758,4,2005-12-01
503937,4,2005-12-02
2387767,4,2005-12-03
583539,4,2005-12-05
2156914,4,2005-12-05
601419,4,2005-12-07
828063,3,2005-12-10
2431861,4,2005-12-15
1332352,5,2005-12-18
2222397,5,2005-07-25
1678397,3,2005-07-27
2207407,3,2005-07-29
403575,4,2005-07-29
2487298,3,2005-07-29
187114,3,2005-07-29
273573,5,2005-07-30
2493354,3,2005-07-30
629774,3,2005-08-01
500041,5,2005-08-01
2277935,5,2005-08-01
1239491,4,2005-08-09
1753242,4,2005-08-02
2310998,4,2005-08-03
2033740,3,2005-08-03
2408042,4,2005-08-04
1556831,1,2005-08-04
1510021,4,2005-08-05
419869,2,2005-08-07
1091922,4,2005-08-08
1069793,3,2005-08-08
353247,1,2005-08-08
1607009,3,2005-08-08
1050338,4,2005-08-09
185036,2,2005-08-09
2409678,3,2005-08-09
1373556,4,2005-08-09
1919864,3,2005-08-10
2577102,2,2005-08-11
2125414,3,2005-08-11
1628104,5,2005-08-12
1776592,3,2005-08-13
174251,4,2005-08-14
866869,3,2005-08-15
255988,4,2005-08-15
39427,4,2005-08-16
450285,5,2005-08-16
886490,4,2005-08-16
993775,4,2005-08-17
313392,2,2005-08-18
2021024,3,2005-08-19
612823,4,2005-08-19
1537943,4,2005-08-19
222333,1,2005-08-19
571113,3,2005-08-19
2165299,4,2005-08-19
2232393,4,2005-08-20
350856,2,2005-08-21
525399,2,2005-08-22
1719533,3,2005-08-23
1465189,3,2005-08-23
205353,4,2005-08-24
1595427,3,2005-08-25
486017,3,2005-08-25
823824,3,2005-08-25
420077,3,2005-08-25
2047645,4,2005-08-26
2316265,3,2005-08-27
593701,3,2005-08-28
543986,2,2005-08-28
2224458,4,2005-08-28
1552563,3,2005-08-28
848741,4,2005-08-29
1322099,5,2005-08-29
2212422,2,2005-08-29
982346,5,2005-08-29
1551876,3,2005-08-30
1842430,4,2005-08-30
1322560,4,2005-08-30
625713,4,2005-08-30
737559,4,2005-08-30
1220522,3,2005-08-31
2308423,3,2005-08-31
846266,4,2005-08-31
2404904,5,2005-09-01
2363204,5,2005-09-02
219110,4,2005-09-02
2517609,4,2005-09-05
15149,1,2005-09-05
325356,4,2005-09-06
1661469,2,2005-09-06
538188,3,2005-09-07
2637588,3,2005-09-07
2218998,4,2005-09-07
2058487,2,2005-09-08
142405,3,2005-09-08
769761,3,2005-09-09
271921,4,2005-09-10
203421,4,2005-04-02
2464456,3,2005-04-14
1118894,5,2005-06-04
840832,3,2005-09-11
1110837,4,2005-09-12
1816155,1,2005-09-12
2537796,3,2005-09-12
1438851,3,2005-09-12
2328511,3,2005-09-13
2433610,2,2005-09-13
1178494,1,2005-09-14
2360000,2,2005-09-14
2120504,4,2005-09-14
145314,2,2005-09-14
1060666,1,2005-09-14
1762978,3,2005-09-15
2565265,2,2005-09-15
713391,4,2005-09-16
1351167,5,2005-09-16
2048238,3,2005-09-16
1181599,3,2005-09-17
1970974,4,2005-09-17
1184719,5,2005-09-18
1849986,4,2005-09-19
2271752,1,2005-09-19
319934,4,2005-09-20
989168,5,2005-09-20
1981792,2,2005-09-20
2341916,3,2005-09-23
1113127,3,2005-09-23
1684226,3,2005-09-24
2594704,5,2005-09-24
1382796,1,2005-09-26
2622114,5,2005-09-26
160098,3,2005-09-27
240603,4,2005-09-27
1743525,4,2005-09-27
1876849,4,2005-09-27
983523,4,2005-09-28
1358496,3,2005-09-28
1611544,3,2005-09-28
1890945,3,2005-09-30
1952277,4,2005-09-30
2510685,3,2005-10-02
2277026,2,2005-10-04
1258667,3,2005-10-04
1751188,5,2005-10-04
2298752,4,2005-10-05
332720,3,2005-10-05
560637,3,2005-10-06
2492198,2,2005-10-07
1964698,4,2005-10-07
935412,3,2005-10-08
