3958:
1939194,5,2005-08-03
58959,5,2005-08-03
1528452,5,2005-08-17
1067604,5,2005-02-19
1181609,2,2005-01-19
2620794,4,2005-03-08
897157,5,2005-04-04
2114190,5,2005-05-06
507094,4,2005-05-25
1406543,5,2005-09-11
194063,5,2005-10-04
257913,4,2005-10-17
357081,5,2005-10-29
1034377,4,2005-11-05
1693750,3,2005-11-08
1911162,4,2005-07-10
2122847,4,2005-07-24
29875,4,2005-07-25
2404142,5,2005-07-26
2635011,1,2005-07-27
1811627,5,2005-08-01
424418,5,2005-08-03
1626928,4,2005-08-05
2334283,3,2005-08-10
1091814,1,2005-08-12
1784170,4,2005-08-20
1473192,4,2005-01-13
1419286,4,2005-01-19
612384,5,2005-01-20
32885,4,2005-01-23
1952500,5,2005-01-31
2456209,4,2005-02-02
1872926,4,2005-03-10
2111332,5,2005-03-10
1767881,5,2005-04-11
223890,5,2005-04-26
1380722,4,2005-05-13
621341,4,2005-05-23
495800,5,2005-05-24
1918525,4,2005-05-26
2120927,5,2005-05-30
690426,5,2005-06-20
2586614,2,2005-09-12
134750,5,2005-09-19
2369705,3,2005-09-26
24704,3,2005-10-18
742063,5,2005-11-01
198808,4,2005-11-02
2565003,4,2005-11-05
1829377,1,2005-11-22
455024,3,2005-07-05
2450042,5,2005-07-13
1225596,3,2005-07-22
1811832,3,2005-07-28
753107,2,2005-09-07
2194360,4,2005-01-13
2567935,5,2005-02-11
652022,5,2005-02-21
2040195,5,2005-03-28
2324813,5,2005-06-21
2387990,4,2005-06-26
42836,5,2005-09-10
862596,5,2005-09-14
651464,4,2005-09-22
1706190,4,2005-10-22
843148,4,2005-07-23
2297136,4,2005-07-24
1091049,5,2005-07-30
2429065,5,2005-08-01
1628543,5,2005-11-27
1296679,2,2005-08-18
2478753,5,2005-09-07
1605212,5,2004-12-24
1800511,5,2005-01-20
1450100,4,2005-02-08
1837680,5,2005-02-10
2379864,5,2005-02-21
1179959,5,2005-02-22
2447769,4,2005-02-23
826968,5,2005-03-21
1685122,5,2005-03-28
1813788,5,2005-04-06
1539551,5,2005-06-06
1010489,3,2005-06-19
2341192,4,2005-06-20
2415423,4,2005-06-26
1698141,5,2005-09-17
1772365,5,2005-10-14
1351751,3,2005-10-23
526149,3,2005-11-10
806267,3,2005-11-28
1759285,4,2005-07-13
2456635,4,2005-07-22
2576043,5,2005-08-03
732590,5,2005-08-10
674346,4,2005-08-30
712778,4,2005-09-02
74427,5,2005-01-13
338430,5,2005-01-19
2568756,5,2005-01-23
182960,5,2005-01-27
2516637,5,2005-01-28
499225,4,2005-02-01
1505182,4,2005-02-12
209024,4,2005-02-17
2070617,4,2005-02-22
798258,5,2005-04-06
1023439,5,2005-04-19
2177830,5,2005-05-09
2498949,4,2005-05-25
2101921,1,2005-06-17
1431134,1,2005-06-24
835182,4,2005-06-24
2355317,5,2005-06-28
341778,5,2005-07-04
1610234,1,2005-09-09
1096521,5,2005-09-12
314195,4,2005-10-15
804243,4,2005-11-14
1130837,5,2005-12-15
1189210,5,2005-07-06
1299169,5,2005-08-09
1297006,5,2005-08-24
2310027,3,2005-08-24
222274,5,2005-08-28
1662735,5,2004-12-12
2059197,5,2005-01-30
1361146,3,2005-02-07
1864136,5,2005-02-16
703328,5,2005-02-18
2174081,4,2005-02-20
1199591,5,2005-02-25
287735,5,2005-03-03
1289999,5,2005-03-08
1984294,4,2005-03-21
418822,4,2005-04-06
1693814,5,2005-04-11
637929,4,2005-04-22
1490642,4,2005-05-12
1691635,2,2005-05-14
873713,5,2005-05-16
1332792,5,2005-06-23
1241893,5,2005-07-01
1523400,4,2005-09-13
2488511,5,2005-09-26
1955660,5,2005-09-29
1655469,4,2005-10-17
411235,5,2005-11-02
1231670,5,2005-11-05
1135115,5,2005-11-23
1058842,4,2005-07-15
1572204,5,2005-07-19
2070911,4,2005-07-23
42320,5,2005-07-25
1781536,1,2005-07-29
622382,5,2005-08-08
1690808,4,2005-08-19
1946355,5,2005-08-22
323427,4,2005-08-23
2234845,4,2005-09-07
1065687,4,2005-01-12
841924,5,2005-01-12
34300,4,2005-01-19
2259960,5,2005-01-19
2545804,5,2005-01-24
643813,5,2005-02-01
1202198,5,2005-05-19
2283856,3,2005-05-23
2520193,4,2005-06-05
1811927,4,2005-06-22
681369,5,2005-06-23
2342499,5,2005-09-09
867184,4,2005-09-14
179266,5,2005-09-26
1864312,3,2005-10-03
391893,5,2005-10-29
674777,5,2005-11-01
1097058,5,2005-12-29
146070,2,2005-07-08
1738198,5,2005-07-14
1935834,5,2005-07-15
361215,5,2005-07-23
224647,3,2005-08-04
2137120,4,2005-01-19
972561,4,2005-01-20
738747,5,2005-01-20
361066,4,2005-01-24
2624159,4,2005-02-23
2648885,4,2005-02-23
2372364,3,2005-02-26
779811,5,2005-02-28
905159,5,2005-03-03
2560328,3,2005-03-18
182662,5,2005-03-21
2038805,4,2005-03-28
750815,5,2005-04-06
2311304,3,2005-04-24
2597664,4,2005-06-17
319499,5,2005-06-18
1854424,4,2005-06-28
812720,2,2005-07-03
551362,4,2005-10-16
2492770,5,2005-11-09
505344,4,2005-11-15
314146,4,2005-07-19
710783,4,2005-08-10
2081326,5,2005-08-26
607775,4,2005-08-28
1854658,5,2005-08-29
1773264,5,2005-01-27
884794,4,2005-01-29
2358148,5,2005-01-30
2288858,5,2005-02-01
485578,4,2005-02-03
1887601,4,2005-02-17
646844,5,2005-03-02
664780,5,2005-04-07
172344,5,2005-04-07
1015570,5,2005-04-14
1003108,2,2005-04-20
2248064,5,2005-05-10
1981037,4,2005-05-30
1167641,3,2005-06-11
2631011,4,2005-06-19
2257261,4,2005-06-22
2601212,4,2005-06-28
1894895,2,2005-07-03
2127204,3,2005-09-08
1180559,5,2005-09-14
7599,3,2005-10-04
715287,5,2005-10-09
178797,5,2005-11-01
2585465,5,2005-11-13
1773693,5,2005-11-25
1524427,5,2005-12-21
1467800,5,2005-07-05
706500,5,2005-07-15
624943,5,2005-07-27
2483121,4,2005-08-04
2318166,4,2005-08-06
1315201,3,2005-09-03
243612,4,2004-12-22
549375,5,2005-01-19
733667,4,2005-01-25
1301819,4,2005-03-04
805725,5,2005-03-10
332441,5,2005-03-15
2263748,5,2005-03-25
906773,5,2005-04-18
90051,5,2005-05-02
75976,4,2005-05-14
975339,5,2005-05-24
1163000,5,2005-09-17
2645431,1,2005-09-20
2212292,5,2005-09-28
382817,4,2005-10-30
2500869,3,2005-11-02
2468972,3,2005-11-10
1009438,4,2005-11-29
222993,5,2005-07-10
407515,4,2005-07-12
1703544,4,2005-07-13
275694,4,2005-07-15
919539,4,2005-07-17
989128,5,2005-08-02
1370666,5,2005-08-21
2011089,3,2005-08-28
1965439,4,2005-08-29
664911,5,2005-01-19
1129582,4,2005-01-27
1452061,4,2005-03-01
1079986,5,2005-03-02
1556824,5,2005-03-19
398468,5,2005-04-02
943357,5,2005-04-08
1517519,4,2005-04-27
1467955,3,2005-04-27
230252,5,2005-04-29
1339693,5,2005-05-30
8731,4,2005-06-20
972332,4,2005-06-21
633080,5,2005-06-26
1656349,5,2005-09-20
1983269,4,2005-10-04
1257921,4,2005-10-21
2182851,5,2005-10-21
93288,5,2005-10-24
370285,4,2005-10-26
882483,5,2005-11-07
390371,4,2005-11-08
2440182,3,2005-12-28
875437,4,2005-07-10
2172727,5,2005-07-13
751228,4,2005-07-26
1594195,4,2005-08-01
285275,5,2005-08-16
1515936,3,2005-08-19
408114,5,2005-08-20
369788,5,2005-01-28
973314,4,2005-01-31
828349,5,2005-02-12
1905098,5,2005-02-12
940516,3,2005-02-17
1955652,5,2005-02-18
2428423,5,2005-02-21
113495,4,2005-03-23
1984121,5,2005-04-02
2572055,4,2005-05-01
1048388,4,2005-05-02
2394335,3,2005-05-03
984583,5,2005-06-13
2621524,5,2005-06-14
2070336,3,2005-06-16
2156560,5,2005-06-19
20328,5,2005-09-15
2186505,4,2005-10-24
1235288,3,2005-11-07
1333236,4,2005-11-12
1788492,5,2005-11-15
1601445,4,2005-11-18
2379541,4,2005-07-23
951494,5,2005-08-02
1593617,5,2005-08-07
942513,5,2005-08-25
655385,5,2005-09-06
493263,4,2005-09-07
150994,5,2005-01-06
2099583,5,2005-01-21
1359966,4,2005-02-15
871675,4,2005-02-20
2305846,5,2005-02-27
1681416,5,2005-03-07
628307,5,2005-03-08
684531,4,2005-03-08
689859,4,2005-03-15
2135939,5,2005-03-29
948120,5,2005-04-07
40830,5,2005-04-08
1684142,5,2005-05-09
2418528,5,2005-06-15
922887,5,2005-06-24
250149,5,2005-10-26
132277,3,2005-07-06
227295,5,2005-07-12
199518,3,2005-07-18
197101,3,2005-07-21
660435,5,2005-07-22
2284310,5,2005-07-29
1101602,4,2005-07-30
1892596,4,2005-09-01
1240584,5,2005-01-24
939495,5,2005-01-26
2574827,4,2005-02-13
1890844,5,2005-02-14
249148,5,2005-02-21
27318,5,2005-02-25
1137883,4,2005-03-01
1629530,4,2005-03-26
892694,5,2005-06-16
959472,5,2005-09-25
1208668,5,2005-11-03
2110928,4,2005-07-05
2037986,5,2005-07-07
350067,3,2005-07-07
2109105,5,2005-07-07
495388,4,2005-07-08
2607300,2,2005-07-13
1704074,3,2005-07-17
1885036,4,2005-07-21
652715,5,2005-08-23
2442111,5,2005-01-19
621744,5,2005-01-24
2268185,5,2005-01-31
1085864,5,2005-02-05
1297347,5,2005-02-09
2268593,5,2005-02-15
811227,5,2005-02-17
730389,5,2005-04-08
997505,5,2005-04-12
2404176,5,2005-05-30
2366877,3,2005-06-04
1598194,5,2005-06-16
2442925,5,2005-06-27
715542,4,2005-07-03
1091251,2,2005-07-04
201229,5,2005-09-02
1503532,4,2005-10-05
333269,4,2005-11-01
2253252,5,2005-11-04
111736,4,2005-11-07
2218750,5,2005-11-16
1295694,4,2005-07-12
185319,3,2005-07-22
1103433,5,2005-07-25
554630,4,2005-07-26
1845415,4,2005-07-30
545029,5,2005-07-31
417476,5,2005-08-17
589203,5,2005-08-19
2270985,5,2004-12-30
1470121,5,2005-01-01
1282819,4,2005-02-11
2094059,5,2005-02-11
1162428,5,2005-02-17
2529053,5,2005-04-19
1106280,5,2005-05-14
1742042,5,2005-06-01
2621231,5,2005-06-05
1852594,5,2005-06-11
2383581,5,2005-06-18
710049,5,2005-09-07
1223114,4,2005-09-14
1970826,4,2005-10-08
370614,5,2005-10-30
1002943,4,2005-11-24
432325,4,2005-07-08
130875,4,2005-07-21
1767457,3,2005-08-08
1630361,4,2005-08-10
166041,3,2005-08-23
2411231,5,2005-08-28
2112304,5,2005-08-29
129690,4,2005-09-03
934693,5,2005-09-07
1349128,5,2005-01-22
855878,4,2005-01-26
2575175,5,2005-02-14
2640904,4,2005-02-17
1108404,5,2005-02-26
952063,5,2005-02-28
1739440,4,2005-03-24
2210693,4,2005-04-12
612116,5,2005-04-25
120365,4,2005-06-03
1314120,5,2005-06-28
1389725,4,2005-06-28
2491541,5,2005-09-27
1039433,4,2005-10-01
1562451,3,2005-10-13
801800,5,2005-10-27
262681,5,2005-12-08
1956503,4,2005-07-13
1698260,5,2005-07-14
650033,4,2005-07-24
2205636,5,2005-08-05
123124,5,2005-08-06
316748,5,2005-08-07
2278789,4,2005-08-10
1077649,5,2005-08-25
837693,5,2005-08-25
358921,4,2005-09-07
2511731,5,2005-09-08
1122030,3,2005-01-04
722591,5,2005-01-19
1398296,3,2005-01-21
2227880,4,2005-01-24
25483,5,2005-01-31
202501,5,2005-02-05
1776235,4,2005-02-07
49330,5,2005-03-05
2062169,5,2005-03-12
1275881,4,2005-03-23
1642718,4,2005-03-25
338545,4,2005-05-15
2200107,5,2005-06-30
1671551,4,2005-09-09
1832252,5,2005-10-02
1500937,5,2005-10-03
1486920,5,2005-10-23
1263062,5,2005-11-07
1126976,4,2005-07-08
439280,5,2005-07-30
853135,5,2005-02-19
1581589,1,2005-08-19
2220429,4,2005-08-21
2226028,5,2005-09-06
2586121,5,2004-12-03
2635275,5,2005-01-20
1757370,4,2005-01-31
583279,5,2005-02-04
1360897,5,2005-02-04
2198796,4,2005-02-17
1507065,5,2005-02-18
608234,5,2005-02-18
2460541,5,2005-03-16
1228495,5,2005-03-29
268159,3,2005-04-10
122693,4,2005-04-18
1508393,5,2005-06-16
1024105,4,2005-06-19
1772905,4,2005-10-12
1062603,5,2005-10-20
1538343,3,2005-10-30
487790,5,2005-11-27
2218239,4,2005-12-12
1716758,5,2005-07-11
2267118,5,2005-08-02
513900,5,2005-08-23
2447051,4,2005-09-08
877349,5,2005-01-19
2223839,5,2005-01-28
1015615,5,2005-01-29
2273795,5,2005-01-30
580810,4,2005-02-01
529818,4,2005-02-03
1448764,5,2005-02-20
1748459,5,2005-03-08
2297231,5,2005-03-22
2498043,2,2005-04-07
1349717,5,2005-06-08
10817,4,2005-10-02
1464315,5,2005-11-26
2476910,5,2005-11-28
1326360,4,2005-07-16
127054,4,2005-07-17
392648,5,2005-07-27
2444433,4,2005-08-03
1068136,5,2005-08-16
1445517,3,2005-08-22
333323,2,2005-08-23
781131,3,2005-09-02
766602,1,2005-09-03
861675,5,2005-01-19
2192058,4,2005-01-27
417045,3,2005-01-29
26896,5,2005-02-16
1976444,5,2005-02-22
1717118,4,2005-02-25
1600684,4,2005-03-24
1853012,3,2005-05-02
1594245,4,2005-04-14
17984,5,2005-06-13
1650376,4,2005-06-17
1622407,3,2005-06-22
579959,5,2005-07-04
676222,4,2005-09-10
2182398,3,2005-09-20
1617540,5,2005-09-25
1339627,5,2005-12-28
563294,5,2005-07-11
375803,5,2005-07-18
1493531,4,2005-07-23
2564438,4,2005-07-31
688425,3,2005-08-01
819917,2,2005-08-11
1490538,5,2005-01-06
871348,5,2005-01-19
948541,4,2005-01-22
1562637,5,2005-02-01
1387547,5,2005-02-10
974174,5,2005-02-14
332955,5,2005-03-22
1090155,5,2005-03-22
1948944,5,2005-04-06
1418275,4,2005-04-08
1836773,5,2005-04-09
2269029,5,2005-04-27
1881654,5,2005-05-02
2207179,5,2005-05-03
1233226,5,2005-05-17
2475929,5,2005-06-08
900151,3,2005-06-18
1093671,4,2005-06-28
1542628,5,2005-09-17
995939,5,2005-10-06
2186820,5,2005-10-25
2161158,5,2005-10-28
788569,5,2005-10-31
513930,5,2005-11-07
909628,5,2005-12-26
2517609,4,2005-07-07
2071037,5,2005-07-15
419869,4,2005-07-22
2308158,5,2005-07-23
115240,5,2005-07-23
424818,4,2005-07-28
702079,5,2005-08-09
609556,5,2005-08-09
1220726,3,2005-08-11
2639105,5,2005-08-12
1717746,5,2005-08-23
475005,4,2005-08-23
1232574,5,2005-08-29
184411,4,2005-09-05
396440,4,2005-09-08
2385925,4,2004-12-06
2208512,5,2005-01-25
1984620,5,2005-01-26
430983,5,2005-02-03
2067935,4,2005-02-03
2386808,5,2005-02-04
2212232,5,2005-02-05
2284358,5,2005-02-18
2433610,5,2005-03-26
867839,4,2005-04-05
1685314,5,2005-04-05
705695,4,2005-06-16
1172530,5,2005-06-18
678501,2,2005-06-25
955190,1,2005-09-19
2534061,4,2005-09-22
2509609,5,2005-09-22
2209351,5,2005-09-26
497208,3,2005-09-29
312549,3,2005-10-08
72174,3,2005-10-13
1485013,5,2005-10-17
563299,4,2005-11-06
2441072,5,2005-11-26
413855,4,2005-12-29
1915978,1,2005-07-05
757767,3,2005-07-10
1007754,2,2005-07-16
1310756,4,2005-07-18
1917585,4,2005-07-23
2035945,5,2005-07-27
698653,4,2005-07-29
1181129,5,2005-07-31
1483310,4,2005-08-03
1452283,5,2005-08-04
86868,5,2005-08-06
1548039,1,2005-08-13
2315083,5,2005-08-21
1792137,5,2005-08-21
2072811,3,2005-08-26
2467279,5,2005-08-27
606742,5,2005-09-03
837258,4,2005-09-05
813316,5,2005-01-21
2457720,4,2005-01-25
770622,5,2005-01-30
491531,5,2005-01-31
1984819,5,2005-02-02
217625,5,2005-02-05
1317671,3,2005-02-08
311711,4,2005-02-16
1936501,4,2005-02-17
342510,3,2005-02-20
1406473,4,2005-03-22
1811259,4,2005-03-24
622556,5,2005-03-25
2398821,3,2005-03-26
2446506,5,2005-03-31
1879956,5,2005-04-07
1454688,4,2005-04-08
2097018,5,2005-04-15
2458994,5,2005-06-17
265024,5,2005-06-26
1137449,5,2005-06-30
2113760,5,2005-10-04
2565886,5,2005-10-24
1695827,1,2005-11-30
1006456,1,2005-12-17
1105127,5,2005-12-28
1767952,3,2005-07-20
2628143,5,2005-08-09
2140245,4,2005-08-13
747497,4,2005-08-16
2603094,5,2005-08-19
2647784,5,2005-08-23
1365272,5,2005-02-07
835271,5,2005-02-22
1905889,5,2005-03-06
676757,4,2005-04-25
1272480,5,2005-04-25
748141,4,2005-05-10
1173631,4,2005-06-18
2020033,5,2005-07-02
182134,1,2005-07-02
1249465,4,2005-07-03
2607155,3,2005-10-01
658979,5,2005-10-09
1156475,5,2005-10-15
1789210,5,2005-11-01
554171,4,2005-11-07
2084565,5,2005-11-25
1916826,4,2005-07-15
2504054,3,2005-07-20
932949,5,2005-07-24
1714116,4,2005-08-01
1777614,2,2005-08-05
939915,4,2005-08-15
920065,1,2005-02-19
2180255,4,2005-01-09
656427,4,2005-05-30
1882227,5,2005-01-21
1773744,4,2005-01-31
453782,5,2005-01-31
2251747,5,2005-02-02
214501,4,2005-02-20
2509552,5,2005-03-08
441401,5,2005-03-14
1479597,4,2005-03-15
1461334,3,2005-06-06
1184241,5,2005-06-26
1641038,5,2005-07-01
2467065,4,2005-09-16
1616664,5,2005-09-21
936267,4,2005-11-19
1410753,5,2005-12-16
10337,4,2005-07-05
1108004,4,2005-07-10
482113,1,2005-07-13
2126168,4,2005-07-26
364349,4,2005-08-02
2386526,4,2005-08-13
2478711,5,2005-08-17
1819526,2,2005-08-24
1884737,2,2005-08-26
1051669,5,2005-09-02
1865249,4,2005-01-07
1482828,1,2005-01-20
717631,5,2005-01-24
1644709,5,2005-01-25
915773,4,2005-01-27
2606799,4,2005-02-08
1287079,4,2005-02-09
1633457,4,2005-02-17
1798407,5,2005-03-01
875221,5,2005-03-02
445423,5,2005-05-03
2001174,5,2005-06-22
1691933,5,2005-06-30
679176,5,2005-07-03
1064678,5,2005-07-05
1380235,5,2005-10-04
2500254,4,2005-10-11
1547312,5,2005-11-02
489454,5,2005-11-07
654260,5,2005-11-20
1565070,5,2005-11-22
666262,5,2005-12-14
1998654,4,2005-07-08
451177,5,2005-07-14
575972,5,2005-07-15
2044991,2,2005-07-25
379356,5,2005-08-06
2248675,4,2005-08-17
1333494,5,2005-08-18
1615404,5,2005-08-22
810222,4,2005-08-30
734328,4,2005-08-31
1984315,3,2005-01-04
761998,4,2005-01-19
1787038,5,2005-02-01
1219908,4,2005-02-03
631760,4,2005-02-08
1837447,5,2005-02-09
1363274,4,2005-02-17
882293,4,2005-02-21
2618819,2,2005-02-24
5430,4,2005-03-03
2296294,4,2005-03-09
1582533,4,2005-03-28
415273,5,2005-04-06
1396361,4,2005-04-16
585378,4,2005-04-21
1572933,3,2005-05-01
1793311,4,2005-05-27
1059382,4,2005-06-17
298623,5,2005-06-24
1123387,4,2005-06-29
385748,5,2005-07-02
1890837,4,2005-07-03
1559055,5,2005-09-19
1878268,5,2005-09-19
2470851,5,2005-09-20
423969,5,2005-09-21
2257693,5,2005-10-12
1396648,3,2005-10-16
110488,4,2005-10-16
655459,5,2005-10-17
778164,5,2005-10-27
274474,5,2005-11-15
447176,5,2005-11-26
2022945,5,2005-07-18
1961159,5,2005-07-30
2351316,5,2005-07-30
1758446,5,2005-08-15
1802819,4,2005-08-30
957334,5,2005-08-31
1510882,4,2005-02-04
2355226,5,2005-02-18
2559537,4,2005-03-01
505548,5,2005-03-04
832593,5,2005-03-09
1587304,4,2005-03-13
1097526,4,2005-03-27
485973,5,2005-04-07
2555013,5,2005-04-26
461149,5,2005-04-28
1601172,5,2005-06-04
1949332,5,2005-06-11
745527,5,2005-06-22
175337,4,2005-06-23
431947,4,2005-06-29
1133966,5,2005-06-30
2157302,5,2005-07-03
610078,4,2005-09-19
1532145,4,2005-09-29
1466873,4,2005-10-01
2053953,5,2005-10-10
1540779,1,2005-10-16
1398761,3,2005-10-26
1485223,4,2005-11-08
935148,1,2005-07-12
1782425,2,2005-07-15
1889005,1,2005-07-21
2487517,4,2005-07-31
2130638,5,2005-08-03
1663168,4,2005-08-09
1271881,4,2004-12-19
816983,5,2005-01-11
1481098,5,2005-01-19
2042528,5,2005-01-20
1028925,3,2005-01-30
1446463,4,2005-01-31
2375962,4,2005-02-02
696970,5,2005-03-05
647979,4,2005-04-10
854971,5,2005-04-27
1707569,4,2005-06-14
89282,5,2005-09-14
2102846,5,2005-09-16
1180994,5,2005-09-17
897732,5,2005-10-19
1424953,1,2005-10-24
2134226,3,2005-11-05
446517,4,2005-11-16
2507629,4,2005-11-16
327791,5,2005-11-24
1980802,5,2005-07-12
1703977,1,2005-07-12
2152684,5,2005-07-22
1743478,4,2005-07-31
1702716,4,2005-07-31
17707,1,2005-08-23
716173,5,2005-01-19
1230004,4,2005-01-28
1025234,4,2005-02-08
1988375,4,2005-02-18
1091761,5,2005-02-28
281156,4,2005-03-15
594555,5,2005-04-26
1285231,4,2005-04-26
760760,5,2005-05-05
1561404,5,2005-05-09
157797,3,2005-06-08
745337,5,2005-06-15
759737,5,2005-06-27
1511623,4,2005-06-27
2277221,5,2005-06-30
222455,5,2005-06-30
1723934,3,2005-09-08
1675479,5,2005-09-16
316294,5,2005-09-26
2003244,5,2005-10-21
530340,1,2005-11-07
146794,3,2005-11-14
627360,5,2005-12-15
196315,4,2005-07-09
287309,5,2005-07-16
1079253,5,2005-08-16
460218,5,2005-08-26
1202565,4,2005-09-08
2376396,4,2005-01-19
1836715,5,2005-02-01
1197972,4,2005-02-20
2125582,5,2005-02-22
400840,3,2005-03-27
121921,4,2005-03-28
2184965,5,2005-04-08
542323,1,2005-04-30
1066576,5,2005-05-21
2218894,5,2005-05-26
511183,5,2005-05-31
28963,4,2005-06-02
1788794,4,2005-06-19
2011746,4,2005-09-11
1941862,3,2005-12-06
2212071,3,2005-09-16
1054661,4,2005-10-06
1637650,5,2005-10-18
2039272,5,2005-10-29
940486,4,2005-11-01
806188,5,2005-11-04
1713798,1,2005-11-16
2424717,3,2005-11-16
2616470,3,2005-12-14
625270,4,2005-07-10
1227739,4,2005-07-24
60542,3,2005-08-08
545026,4,2005-08-10
2508458,5,2005-09-06
1246893,5,2005-01-19
2430041,4,2005-01-25
2349216,5,2005-01-30
1109043,4,2005-02-01
2555170,5,2005-02-21
559997,4,2005-02-22
1470972,5,2005-02-26
419533,5,2005-03-07
510593,5,2005-03-10
655088,5,2005-03-11
789014,4,2005-03-20
1565851,4,2005-04-06
745163,4,2005-05-30
1180953,5,2005-06-17
2526342,1,2005-06-21
2076972,5,2005-06-22
1649621,4,2005-06-28
2010587,5,2005-06-29
355278,5,2005-09-14
1868021,5,2005-09-14
2316081,5,2005-09-24
1860673,5,2005-11-10
14225,5,2005-07-06
1195137,5,2005-07-20
1333158,5,2005-07-22
369978,3,2005-08-03
2332058,5,2005-08-09
1920266,5,2005-01-22
2229399,4,2005-01-24
1851629,5,2005-01-27
379557,5,2005-01-28
1365298,5,2005-01-31
2080240,5,2005-02-11
16272,5,2005-02-14
399971,4,2005-02-23
1122249,5,2005-02-28
1937311,5,2005-03-06
391271,5,2005-03-14
2458365,5,2005-04-14
1806203,4,2005-04-30
770531,3,2005-05-15
2116843,4,2005-06-24
2177166,5,2005-06-21
58485,4,2005-07-04
2131814,5,2005-09-17
327947,3,2005-09-27
1419882,5,2005-09-30
73725,4,2005-10-03
2646978,5,2005-10-04
2251831,5,2005-10-04
1536964,5,2005-10-11
1922532,5,2005-11-01
2484001,1,2005-11-04
1939552,3,2005-11-11
1468927,5,2005-11-15
2080843,5,2005-11-21
460051,5,2005-11-21
24438,5,2005-07-05
1979758,5,2005-07-08
1731009,4,2005-07-19
1588231,5,2005-07-22
492719,5,2004-11-26
1188229,5,2005-08-03
403446,4,2005-08-14
1235320,5,2005-08-16
419418,5,2005-08-17
1465346,4,2005-08-22
498811,5,2005-08-29
670508,5,2004-12-14
1291628,5,2005-01-28
894205,5,2005-02-01
1963736,4,2005-02-02
2557196,4,2005-02-06
1255219,5,2005-02-12
2336549,5,2005-02-12
1619653,5,2005-02-15
1495256,5,2005-02-27
381704,5,2005-03-21
800781,4,2005-04-18
2561405,4,2005-05-03
402268,5,2005-06-01
19832,3,2005-06-12
895935,3,2005-06-30
1449727,5,2005-09-24
320903,4,2005-09-28
1622226,3,2005-11-04
1823076,5,2005-11-21
2565354,3,2005-12-02
273541,4,2005-07-13
1018113,4,2005-07-16
474149,5,2005-07-26
1697595,5,2005-07-31
2165875,4,2005-08-04
2263991,3,2005-08-05
2602448,5,2005-08-09
2409611,4,2005-08-12
125096,5,2005-08-26
916138,5,2005-09-08
750067,4,2005-10-19
2327365,5,2005-01-25
904842,5,2005-01-28
669310,5,2005-02-09
2480353,5,2005-03-08
700240,4,2005-03-09
488770,5,2005-04-24
1821964,4,2005-06-20
612154,4,2005-06-24
2037827,1,2005-06-30
1450827,1,2005-09-12
1582556,4,2005-09-27
2162124,5,2005-10-01
65003,5,2005-10-08
2266937,4,2005-10-09
1117073,5,2005-10-17
629249,4,2005-11-04
669362,5,2005-11-05
34018,5,2005-11-08
1639560,4,2005-07-10
1580943,5,2005-07-18
2619780,5,2005-07-25
1433701,3,2005-07-25
55018,5,2005-07-26
1753383,5,2005-08-08
442813,2,2005-08-18
1530118,4,2005-08-31
321138,5,2005-09-07
1097099,5,2005-01-20
1035326,4,2005-01-25
1408012,4,2005-02-13
1618585,5,2005-02-15
880910,5,2005-02-17
70122,4,2005-02-24
1588196,4,2005-03-01
371349,3,2005-03-16
677371,5,2005-03-23
3742,3,2005-04-01
825353,1,2005-05-22
1282983,5,2005-05-28
2092023,3,2005-06-06
1601112,3,2005-06-19
985995,5,2005-06-20
2097976,4,2005-06-22
1563647,4,2005-06-27
1054695,5,2005-09-23
2090284,5,2005-10-07
2616054,5,2005-10-11
1271961,5,2005-10-28
567307,4,2005-10-29
1115615,5,2005-07-06
838924,4,2005-07-12
1252392,5,2005-07-19
20156,5,2005-07-25
2073292,5,2005-07-28
1052333,4,2005-08-14
1573945,4,2005-08-16
1583853,5,2005-08-16
1714390,5,2005-08-17
250059,2,2005-08-18
420865,5,2005-08-29
1921550,5,2005-01-11
139113,5,2005-01-25
2394024,5,2005-02-01
437599,5,2005-02-04
1810833,5,2005-02-07
2443463,5,2005-02-17
1541133,4,2005-02-21
1565358,5,2005-03-01
2463649,5,2005-03-11
1655128,4,2005-04-20
31361,1,2005-05-17
866101,5,2005-05-20
1611417,2,2005-06-15
2323668,3,2005-06-19
1734467,4,2005-06-19
1994322,5,2005-06-22
735184,4,2005-06-30
348337,5,2005-09-25
964916,3,2005-09-27
2212639,4,2005-09-27
828214,4,2005-09-27
561184,3,2005-10-01
2062764,5,2005-10-12
2385422,3,2005-10-21
870097,5,2005-10-25
1743599,3,2005-11-12
1671223,1,2005-12-09
948065,4,2005-12-12
2534832,5,2005-12-14
1766693,5,2005-07-06
1135308,5,2005-07-08
834752,3,2005-07-09
886841,4,2005-07-20
2612111,5,2005-07-22
1674428,4,2005-07-26
1862720,3,2005-08-02
2107936,5,2005-08-03
786618,5,2005-08-12
120801,4,2005-08-15
2150394,5,2005-01-19
2608047,3,2005-01-28
1878729,3,2005-01-29
1378126,5,2005-02-01
1672832,5,2005-02-01
2407215,5,2005-02-16
567016,4,2005-02-22
1105663,5,2005-02-24
2589364,5,2005-03-03
2376967,4,2005-03-06
2043149,4,2005-03-07
1387099,5,2005-03-14
715516,4,2005-04-16
519108,5,2005-04-28
1338171,3,2005-05-16
1837542,5,2005-05-25
