10759:
1701977,3,2005-08-10
1120808,5,2005-08-10
1922803,1,2005-08-10
876083,1,2005-08-10
671255,3,2005-08-11
982408,4,2005-08-11
2336055,5,2005-08-11
1633211,3,2005-08-11
1600579,3,2005-08-11
1854130,1,2005-08-11
2627573,1,2005-08-12
1210528,2,2005-08-12
329112,5,2005-08-12
2358788,3,2005-08-12
2122770,2,2005-08-12
1137522,3,2005-08-12
731306,2,2005-08-13
527045,2,2005-08-14
936442,3,2005-08-14
2396212,3,2005-08-15
1746503,4,2005-08-15
1713007,3,2005-08-15
1931841,1,2005-08-15
814979,3,2005-08-15
584376,2,2005-08-15
2072351,3,2005-08-15
257165,4,2005-08-15
2247276,4,2005-08-15
559888,4,2005-08-16
1647269,4,2005-08-16
1969576,1,2005-08-16
1855519,1,2005-08-16
1351169,2,2005-08-17
1254685,2,2005-08-17
1732369,3,2005-08-17
1183235,3,2005-08-17
540101,2,2005-08-17
1144942,4,2005-08-17
986411,1,2005-08-18
822801,3,2005-08-18
626241,1,2005-08-18
1520466,1,2005-08-21
1467857,3,2005-08-21
579626,3,2005-08-22
641398,4,2005-08-22
1605728,4,2005-08-22
655671,3,2005-08-23
1744914,3,2005-08-23
811966,3,2005-08-24
1783596,4,2005-08-24
2456574,1,2005-08-25
2013490,2,2005-08-25
319999,2,2005-08-26
1973652,4,2005-08-27
1682080,2,2005-08-28
2174115,2,2005-08-28
2061246,4,2005-08-28
1720569,2,2005-08-28
2417784,4,2005-08-29
1595626,3,2005-08-29
182265,3,2005-08-30
1138840,3,2005-08-30
189814,4,2005-08-31
246667,3,2005-08-31
2597397,3,2005-09-02
1232675,2,2005-09-02
2455374,2,2005-09-02
460567,3,2005-09-03
458848,2,2005-09-04
552576,4,2005-09-05
2069217,5,2005-09-05
2538123,1,2005-09-05
2047600,2,2005-09-06
870787,4,2005-09-06
456772,5,2005-09-06
2382660,2,2005-09-06
1670467,4,2005-09-07
2473983,1,2005-09-07
733246,2,2005-09-07
2019346,5,2005-09-08
1442754,1,2005-09-08
1069413,2,2005-09-08
355445,3,2005-09-09
1736217,2,2005-09-09
1229971,5,2005-01-26
2124267,2,2005-03-26
2363063,5,2005-06-09
1318095,2,2005-06-12
1727869,3,2005-06-20
36873,4,2005-06-25
2170624,1,2005-09-10
2181536,4,2005-09-10
591748,4,2005-09-10
95062,2,2005-09-11
1425274,3,2005-09-11
2374616,3,2005-09-11
37352,4,2005-09-12
1263640,2,2005-09-12
916818,3,2005-09-13
75030,3,2005-09-13
1109602,2,2005-09-15
184470,4,2005-09-15
858504,3,2005-09-16
2620993,2,2005-09-18
237752,1,2005-09-19
901785,3,2005-09-20
2263441,3,2005-09-20
2256880,3,2005-09-20
1349751,3,2005-09-21
78091,3,2005-09-21
2387672,3,2005-09-21
264046,4,2005-09-21
1546496,2,2005-09-22
1353566,3,2005-09-23
991199,2,2005-09-24
830600,2,2005-09-24
1628899,3,2005-09-26
1176345,3,2005-09-27
74738,2,2005-09-27
1024693,2,2005-09-28
1892762,2,2005-09-28
51408,4,2005-09-28
395562,4,2005-09-29
461193,1,2005-09-30
2128434,2,2005-10-03
1383897,3,2005-10-05
463367,2,2005-10-05
74427,2,2005-10-06
521235,2,2005-10-06
2161052,2,2005-10-06
613895,3,2005-10-12
1391909,5,2005-10-14
2150901,3,2005-10-15
1389432,4,2005-10-16
2262888,2,2005-10-18
1520081,3,2005-10-20
1742062,1,2005-10-21
220493,3,2005-10-27
1635538,4,2005-10-29
1035565,2,2005-11-01
2503381,3,2005-11-01
1155125,3,2005-11-01
1882828,4,2005-11-07
1402635,2,2005-11-08
1270882,4,2005-11-10
175484,5,2005-11-10
62741,3,2005-11-10
1362518,2,2005-11-14
397918,2,2005-11-20
1680176,1,2005-11-20
1303814,4,2005-11-21
2646456,1,2005-11-22
1952388,3,2005-12-02
214247,2,2005-12-05
478393,1,2005-12-08
2338810,2,2005-12-21
126093,3,2005-12-28
330424,2,2005-08-02
2252844,3,2005-08-02
1289999,3,2005-08-02
970174,1,2005-08-03
443189,4,2005-08-04
697899,3,2005-08-05
776073,4,2005-08-05
1782533,2,2005-08-06
524619,3,2005-08-06
861532,3,2005-08-06
2488511,1,2005-08-07
159649,5,2005-08-07
850148,3,2005-08-07
2446661,3,2005-08-07
183205,2,2005-08-07
5945,2,2005-08-08
249908,4,2005-08-08
795780,1,2005-08-08
1341247,3,2005-08-08
113068,4,2005-08-08
2448622,3,2005-08-08
406717,5,2005-08-08
2404291,2,2005-08-08
2397276,3,2005-08-09
623234,2,2005-08-09
209305,4,2005-08-09
2359219,4,2005-08-09
1991094,4,2005-08-10
1405467,4,2005-08-10
2037666,4,2005-08-10
557862,3,2005-08-11
1994672,5,2005-08-11
1483808,2,2005-08-14
591194,2,2005-08-12
1742804,3,2005-08-12
2583784,4,2005-08-12
804125,3,2005-08-12
556831,2,2005-08-15
1150128,2,2005-08-12
1010690,3,2005-08-12
658460,1,2005-08-14
1004678,2,2005-08-14
1162058,4,2005-08-14
1244346,2,2005-08-15
1477832,5,2005-08-15
1376780,2,2005-08-15
660766,2,2005-08-15
1471238,4,2005-08-16
2580432,2,2005-08-16
2477733,3,2005-08-16
200949,4,2005-08-16
845329,1,2005-08-16
2639268,1,2005-08-17
383221,2,2005-08-17
721907,2,2005-08-17
2167863,3,2005-08-17
957268,3,2005-08-18
262792,3,2005-08-18
308090,2,2005-08-18
316492,4,2005-08-18
778896,2,2005-08-18
1483061,3,2005-08-18
280120,3,2005-08-19
173349,3,2005-08-20
1863789,3,2005-08-20
1726261,3,2005-08-20
1743756,3,2005-08-20
1449229,2,2005-08-21
2023822,2,2005-08-22
813066,2,2005-08-22
961279,1,2005-08-22
7805,3,2005-08-22
36104,4,2005-08-22
489009,2,2005-08-23
2171299,2,2005-08-23
2080602,3,2005-08-23
117485,2,2005-08-23
2132976,2,2005-08-23
98627,1,2005-08-24
1113681,3,2005-08-25
21603,2,2005-08-25
2274193,2,2005-08-25
2617170,3,2005-08-26
2252278,4,2005-08-27
2382338,3,2005-08-27
153328,2,2005-08-28
526400,1,2005-08-28
1019725,1,2005-08-28
1387677,3,2005-08-28
2113914,1,2005-08-29
26937,1,2005-08-29
277226,2,2005-08-30
1109819,1,2005-08-30
873713,3,2005-08-30
717338,4,2005-08-30
2102677,1,2005-08-30
493190,3,2005-08-30
223472,1,2005-08-30
2570559,3,2005-08-31
2321416,3,2005-08-31
1136915,1,2004-11-28
971527,3,2004-12-01
78885,2,2004-12-03
542987,4,2004-12-13
2280049,4,2005-03-06
1693814,2,2005-04-11
594754,2,2005-09-01
935151,3,2005-09-01
1818218,3,2005-09-02
266123,3,2005-09-06
2287172,2,2005-09-07
2241438,3,2005-09-08
2364327,3,2005-09-09
1310197,3,2005-09-09
736312,1,2005-09-09
2228759,3,2005-09-11
2218284,2,2005-09-11
1130012,3,2005-09-12
1718983,1,2005-09-12
2479857,2,2005-09-13
1758582,2,2005-09-13
1022313,1,2005-09-15
2615176,1,2005-09-15
555587,1,2005-09-16
391398,2,2005-09-17
1679789,1,2005-09-17
332678,1,2005-09-18
669541,2,2005-09-19
2376094,3,2005-09-19
500353,2,2005-09-19
26151,2,2005-09-23
950524,2,2005-09-26
1185346,2,2005-09-26
146194,3,2005-09-26
855371,2,2005-09-28
204663,3,2005-09-28
93419,3,2005-09-29
2454575,3,2005-10-03
860105,1,2005-10-03
1453406,1,2005-10-04
1616092,2,2005-10-05
340127,2,2005-10-08
1872542,2,2005-10-10
1481004,5,2005-10-11
537597,3,2005-10-11
2438866,1,2005-10-12
1645145,2,2005-10-13
2310027,1,2005-10-14
2355625,2,2005-10-14
386619,3,2005-10-15
2260332,3,2005-10-16
1241893,2,2005-10-19
639205,4,2005-10-20
1188945,1,2005-10-20
530119,2,2005-10-20
1883768,3,2005-10-21
1206173,2,2005-10-23
1379312,1,2005-10-23
1036387,5,2005-10-24
1288635,1,2005-11-03
84030,1,2005-11-08
1833677,2,2005-11-09
1068966,3,2005-11-10
1182888,2,2005-11-14
2474627,1,2005-11-17
40240,2,2005-11-21
1945449,3,2005-11-21
2350719,4,2005-11-28
1691635,3,2005-12-17
830766,3,2005-12-17
421101,1,2005-12-27
818793,5,2005-07-06
830188,2,2005-10-24
33068,3,2005-08-08
25049,1,2005-08-02
1492039,2,2005-08-03
1925833,1,2005-08-03
476205,2,2005-08-04
2430146,2,2005-08-08
899410,4,2005-08-05
287897,2,2005-08-05
896753,4,2005-08-06
1351064,2,2005-08-06
2642196,3,2005-08-06
941106,2,2005-08-06
1485628,1,2005-08-07
1040475,3,2005-08-08
183071,2,2005-08-08
533771,2,2005-08-08
846386,1,2005-08-08
214428,4,2005-08-08
2193044,5,2005-08-08
720608,1,2005-08-08
2152856,3,2005-08-08
405627,3,2005-08-08
1562953,3,2005-08-08
320362,2,2005-08-08
12178,3,2005-08-08
1379561,2,2005-08-09
101491,3,2005-08-09
134068,3,2005-08-09
1102887,3,2005-08-10
583589,2,2005-08-10
895027,2,2005-08-10
548718,4,2005-08-10
2047434,2,2005-08-10
1434831,3,2005-08-11
289782,5,2005-08-11
2264286,3,2005-08-11
2482626,3,2005-08-11
1740220,3,2005-08-11
2509048,4,2005-08-11
1720291,4,2005-08-12
2376892,3,2005-08-12
1913389,3,2005-08-13
333736,5,2005-08-14
2482301,2,2005-08-14
2184979,2,2005-08-14
2519096,2,2005-08-14
110938,4,2005-08-15
2184765,4,2005-08-15
272811,4,2005-08-15
1077173,2,2005-08-16
2259547,1,2005-08-16
975592,3,2005-08-16
2617959,3,2005-08-16
1637213,2,2005-08-16
22812,3,2005-08-16
1792238,3,2005-08-16
2556923,2,2005-08-16
2444094,3,2005-08-17
928224,4,2005-08-17
1749706,3,2005-08-17
1920911,2,2005-08-18
40983,3,2005-08-19
379656,4,2005-08-19
2256731,1,2005-08-19
642572,2,2005-08-20
908102,3,2005-08-22
371849,3,2005-08-22
2088300,2,2005-08-22
1068900,3,2005-08-22
828166,3,2005-08-22
583709,1,2005-08-23
1905346,3,2005-08-23
395158,4,2005-08-23
795341,5,2005-08-23
226179,2,2005-08-23
2283856,3,2005-08-23
2048286,1,2005-08-24
1710035,4,2005-08-24
1857508,1,2005-08-24
128322,2,2005-08-25
1500145,3,2005-08-25
2553038,1,2005-08-26
951283,3,2005-08-26
2490337,1,2005-08-26
1752160,2,2005-08-26
1364361,3,2005-08-26
2482003,1,2005-08-27
1781536,2,2005-08-27
15613,1,2005-08-27
441999,3,2005-08-27
322360,2,2005-08-28
2226203,1,2005-08-28
214907,4,2005-08-28
2307858,2,2005-08-29
1349191,1,2005-08-29
781303,2,2005-08-29
584598,3,2005-08-30
913632,1,2005-08-30
29845,3,2005-08-31
2251193,3,2005-08-31
110989,2,2005-08-31
1281153,5,2005-08-31
672894,3,2005-08-31
615880,1,2005-08-31
129781,3,2005-09-01
392199,1,2005-09-02
2604252,4,2005-09-03
2042548,1,2005-09-04
2078745,3,2005-09-04
2061245,1,2005-09-04
536131,3,2005-09-05
2234251,2,2005-09-06
2430316,5,2005-09-06
2213751,3,2005-09-06
1558286,4,2005-09-07
1793353,2,2005-09-07
28143,4,2005-09-07
2049525,5,2005-09-07
663882,2,2005-09-08
999113,2,2005-09-08
2158005,3,2005-09-09
1474435,2,2005-09-09
2187083,3,2004-11-28
1280268,2,2004-11-29
1187937,3,2004-12-08
1562275,3,2005-02-22
393831,2,2005-09-18
2578780,1,2005-03-21
556619,3,2005-09-09
1693273,3,2005-09-11
736286,1,2005-09-11
1620114,2,2005-09-11
1847626,4,2005-09-12
758629,1,2005-09-13
14817,1,2005-09-13
919820,2,2005-09-14
331735,3,2005-09-15
1270647,4,2005-09-15
2337634,3,2005-09-16
16686,2,2005-09-18
611686,4,2005-09-18
2211028,1,2005-09-18
1087382,2,2005-09-19
768036,1,2005-09-20
687591,1,2005-09-20
1566233,2,2005-09-20
1464871,1,2005-09-21
497352,3,2005-09-21
674777,1,2005-09-21
1624626,3,2005-09-21
1359953,3,2005-09-22
1684977,3,2005-09-23
2423486,3,2005-09-23
1244237,3,2005-09-25
1405110,2,2005-09-25
1279098,5,2005-09-26
171648,3,2005-09-27
566233,1,2005-09-27
825256,1,2005-09-29
1170942,1,2005-09-29
309889,3,2005-10-01
601815,3,2005-10-01
1116585,2,2005-10-02
583838,4,2005-10-04
1733851,3,2005-10-04
486802,5,2005-10-05
1109665,4,2005-10-05
1321643,2,2005-10-05
1253562,3,2005-10-06
1226029,2,2005-10-06
2283695,3,2005-10-07
2469449,4,2005-10-10
4315,5,2005-10-12
2588413,4,2005-10-13
2012492,3,2005-10-14
337129,2,2005-10-16
1552059,1,2005-10-18
1758373,2,2005-10-19
1321777,4,2005-10-24
2194095,5,2005-10-25
2340133,4,2005-10-25
66347,3,2005-10-27
115937,2,2005-10-31
2468504,4,2005-10-31
2189686,2,2005-11-04
704707,3,2005-11-04
2113745,5,2005-11-11
425954,3,2005-11-12
884955,3,2005-11-16
1257447,2,2005-11-18
1410328,3,2005-11-23
166809,3,2005-11-26
1103112,3,2005-11-26
961078,2,2005-11-28
998198,4,2005-12-05
840326,5,2005-12-14
642898,4,2005-12-14
88887,3,2005-12-15
1517920,4,2005-12-20
1315942,4,2005-12-23
674963,3,2005-07-26
1691656,3,2005-08-03
1138485,1,2005-08-04
505171,4,2005-08-04
505980,4,2005-08-04
146070,2,2005-08-04
2570661,3,2005-08-04
394562,1,2005-08-05
2496646,4,2005-08-05
1222199,1,2005-08-05
864068,4,2005-08-05
2055340,4,2005-08-05
2024651,2,2005-08-06
1778488,4,2005-08-06
429391,3,2005-08-07
2413773,5,2005-08-07
1439985,2,2005-08-07
1117152,5,2005-08-07
451289,2,2005-08-08
2243190,4,2005-08-08
1236246,2,2005-08-08
1776847,2,2005-08-08
2265162,1,2005-08-08
591482,2,2005-08-08
2631565,3,2005-08-08
519891,4,2005-08-08
588550,2,2005-08-08
1355368,2,2005-08-08
1801739,4,2005-08-08
2214368,2,2005-08-09
612370,1,2005-08-09
2442177,2,2005-08-09
1363965,3,2005-08-09
2204051,4,2005-08-09
1856651,1,2005-08-09
1468007,2,2005-08-09
2006195,2,2005-08-10
349890,4,2005-08-10
242308,4,2005-08-10
1908520,4,2005-08-10
108407,3,2005-08-10
557607,1,2005-08-10
1743210,5,2005-08-10
1909070,3,2005-08-10
1507246,4,2005-08-11
2448196,2,2005-08-11
1824410,5,2005-08-11
1343412,4,2005-08-11
2043805,1,2005-08-11
163951,3,2005-08-12
1238686,3,2005-08-12
1960430,2,2005-08-12
363199,2,2005-08-12
1409842,1,2005-08-13
869780,1,2005-08-13
578331,2,2005-08-14
1826529,3,2005-08-14
802351,5,2005-08-14
624338,5,2005-08-14
589847,4,2005-08-14
561364,4,2005-08-14
2072777,2,2005-08-15
570686,3,2005-08-15
1756369,1,2005-08-15
2079068,1,2005-08-15
860566,2,2005-08-15
1892671,1,2005-08-16
168263,2,2005-08-16
1064469,2,2005-08-16
1501535,4,2005-08-16
925895,1,2005-08-16
1137853,4,2005-08-16
1241080,1,2005-08-17
1049085,2,2005-08-17
2604897,2,2005-08-17
2232395,4,2005-08-17
2145865,1,2005-08-18
319499,3,2005-08-18
1061724,2,2005-08-19
1723102,3,2005-08-19
454600,2,2005-08-22
1408282,2,2005-08-22
40835,1,2005-08-22
2252320,4,2005-08-22
936844,3,2005-08-22
137819,3,2005-08-23
2495255,3,2005-08-23
300683,4,2005-08-24
960601,1,2005-08-24
1213552,2,2005-08-24
1046460,2,2005-08-24
475676,2,2005-08-25
2257995,2,2005-08-25
564084,3,2005-08-26
138426,1,2005-08-26
2162722,2,2005-08-26
2042863,5,2005-08-28
2306138,2,2005-08-28
2635541,2,2005-08-29
1071131,2,2005-08-29
2285835,2,2005-08-29
1643718,5,2005-08-29
713224,4,2005-08-30
745607,3,2005-08-30
1997419,4,2005-08-30
2356242,1,2005-08-30
2017620,2,2005-08-30
1116113,2,2005-08-30
1538346,3,2005-08-31
379787,3,2005-08-31
727208,2,2005-09-01
2584472,1,2005-09-01
368364,3,2005-09-01
2048875,2,2005-09-01
977681,4,2005-09-03
2400726,4,2005-09-04
1064974,2,2005-09-05
1827869,1,2005-09-05
1970257,1,2005-09-06
1989863,3,2005-09-06
1474385,5,2005-09-06
840763,3,2005-09-07
539530,2,2005-09-07
1551316,2,2005-09-07
995674,4,2005-09-08
1395606,3,2005-09-09
1661774,3,2005-09-10
913438,2,2005-09-10
504063,1,2004-12-17
665775,1,2005-01-11
1524915,5,2005-09-12
796157,2,2005-09-13
25313,4,2005-09-13
775883,1,2005-09-15
2410038,1,2005-09-15
1812901,2,2005-09-15
2245245,5,2005-09-16
1965022,1,2005-09-19
1030755,4,2005-09-20
2232565,3,2005-09-20
1262301,5,2005-09-21
2576593,3,2005-09-22
353161,2,2005-09-22
23042,3,2005-09-23
2346479,3,2005-09-23
579247,2,2005-09-26
1743212,1,2005-09-26
1523669,4,2005-09-27
144125,2,2005-09-28
776389,4,2005-09-28
2517592,2,2005-09-28
1721530,3,2005-09-29
2205983,3,2005-09-30
1007328,2,2005-10-01
1620413,2,2005-10-03
525376,3,2005-10-03
1447248,4,2005-10-04
1686999,5,2005-10-04
1694761,3,2005-10-05
1887644,1,2005-10-05
1929887,1,2005-10-06
24131,2,2005-10-06
963178,3,2005-10-07
434387,1,2005-10-07
1260710,3,2005-10-10
419319,3,2005-10-14
1503671,3,2005-10-15
270428,2,2005-10-16
1087723,2,2005-10-18
12036,1,2005-10-19
1022874,2,2005-10-19
721015,4,2005-10-21
1677320,4,2005-10-23
1460819,3,2005-10-27
121765,2,2005-10-31
2386647,5,2005-11-01
147477,2,2005-11-01
207201,1,2005-11-07
191926,3,2005-11-11
505344,2,2005-11-15
2242192,2,2005-11-20
2507237,2,2005-11-21
1619559,3,2005-11-23
629147,4,2005-11-24
894114,4,2005-12-02
1179688,1,2005-12-03
382449,2,2005-12-04
1094926,2,2005-12-12
2421437,3,2005-12-16
1996348,3,2005-12-19
999438,4,2005-12-27
1675269,5,2005-12-27
1406688,2,2005-12-27
1328449,5,2005-07-05
1014626,4,2005-08-02
1770320,2,2005-08-03
1508365,5,2005-08-03
494625,2,2005-08-03
1477642,1,2005-08-03
2559608,2,2005-08-03
2090925,2,2005-08-04
1863313,2,2005-08-04
2012675,2,2005-08-04
175164,3,2005-08-04
2393049,3,2005-08-05
279966,3,2005-08-06
2473275,3,2005-08-06
1160024,3,2005-08-06
324503,5,2005-08-08
2603551,3,2005-08-08
1901461,3,2005-08-08
743341,2,2005-08-08
2047745,2,2005-08-08
2405629,4,2005-08-08
1076126,2,2005-08-08
602357,3,2005-08-08
1143068,4,2005-08-08
1686361,3,2005-08-09
2189430,2,2005-08-09
1464066,3,2005-08-09
2288858,3,2005-08-09
1173846,3,2005-08-09
1053334,3,2005-08-10
2538055,3,2005-08-10
826444,2,2005-08-10
1650299,3,2005-08-10
2497599,5,2005-08-10
710783,4,2005-08-10
343857,2,2005-08-10
1161660,4,2005-08-10
1644879,3,2005-08-11
366813,4,2005-08-11
566197,2,2005-08-11
1093498,3,2005-08-11
920168,3,2005-08-12
931122,1,2005-08-12
2074449,3,2005-08-12
441940,2,2005-08-13
757027,2,2005-08-14
621092,3,2005-08-14
2396611,2,2005-08-14
194759,3,2005-08-14
477168,5,2005-08-14
1832628,2,2005-08-14
1922494,3,2005-08-15
1044592,2,2005-08-15
1699804,3,2005-08-15
1013772,3,2005-08-15
484784,1,2005-08-15
1637482,2,2005-08-15
1856507,1,2005-08-15
798909,1,2005-08-15
1553153,4,2005-08-16
2388082,4,2005-08-16
1951977,2,2005-08-16
1658513,2,2005-08-16
2050529,5,2005-08-16
1429060,3,2005-08-16
1743192,2,2005-08-16
1381271,3,2005-08-17
1135835,3,2005-08-18
1426454,3,2005-08-18
2017665,2,2005-08-18
2245661,2,2005-08-19
8881,1,2005-08-19
672806,2,2005-08-19
7599,2,2005-08-19
1931870,2,2005-08-19
1990783,2,2005-08-20
957245,4,2005-08-20
217257,2,2005-08-21
2387919,3,2005-08-21
130672,1,2005-08-21
925638,2,2005-08-21
1854658,4,2005-08-22
384720,3,2005-08-22
442640,1,2005-08-22
579329,3,2005-08-23
2204405,3,2005-08-24
1206193,5,2005-08-24
2495205,3,2005-08-24
720110,4,2005-08-24
150128,1,2005-08-24
1178846,1,2005-08-24
2054589,5,2005-08-24
274687,1,2005-08-25
1554419,4,2005-08-25
1906345,3,2005-08-25
2207380,2,2005-08-27
2299294,5,2005-08-28
2360593,5,2005-09-02
808197,4,2005-08-29
719614,2,2005-08-29
508682,4,2005-08-30
1026933,2,2005-08-31
1006406,3,2005-08-31
708448,2,2005-08-31
364517,4,2005-08-31
2493150,1,2005-08-31
2158880,1,2004-12-13
1464383,3,2005-01-08
611616,1,2005-01-19
802876,5,2005-02-16
497611,1,2005-09-01
2251109,1,2005-09-01
15536,2,2005-09-01
2118932,3,2005-09-02
786498,3,2005-09-02
1030299,5,2005-09-05
2413559,1,2005-09-06
1186910,3,2005-09-06
877500,3,2005-09-06
1257537,2,2005-09-06
2427512,3,2005-09-07
2377790,2,2005-09-07
2412383,3,2005-09-07
1445834,3,2005-09-07
1043581,4,2005-09-08
2461377,3,2005-09-08
68049,3,2005-09-08
1023078,2,2005-09-09
429034,2,2005-09-09
2111307,2,2005-09-11
54514,3,2005-09-13
2424161,1,2005-09-15
521836,2,2005-09-15
857080,2,2005-09-16
452001,3,2005-09-17
2137962,3,2005-09-18
606732,2,2005-09-19
2257356,1,2005-09-20
1235495,2,2005-09-20
1538872,3,2005-09-22
314146,5,2005-09-23
804921,3,2005-09-24
1950890,3,2005-09-24
391562,3,2005-09-26
458355,2,2005-09-26
2344136,3,2005-09-26
2617873,1,2005-09-28
2079014,3,2005-09-28
2105437,2,2005-09-28
646073,3,2005-09-29
775281,4,2005-09-29
2425401,1,2005-09-29
701492,2,2005-10-01
1581512,3,2005-10-03
2257261,2,2005-10-04
1033058,3,2005-10-05
25977,3,2005-10-05
594177,4,2005-10-06
1960534,3,2005-10-07
2239537,2,2005-10-08
715287,3,2005-10-11
2389860,5,2005-10-11
716761,4,2005-10-11
362733,3,2005-10-14
1859843,3,2005-10-15
2437860,1,2005-10-17
381828,1,2005-10-17
1071615,2,2005-10-18
1195579,2,2005-10-18
2034770,3,2005-10-20
1209575,2,2005-10-30
1497939,2,2005-10-31
163803,2,2005-11-01
1950027,2,2005-11-01
374150,1,2005-11-06
562025,4,2005-11-09
1119034,3,2005-11-10
2090266,1,2005-11-10
750001,1,2005-11-17
722678,3,2005-11-20
2036646,4,2005-11-24
2100131,3,2005-11-25
2564240,2,2005-11-30
1543608,3,2005-12-04
530182,2,2005-12-20
389317,2,2005-12-29
1812358,4,2005-12-30
1998313,4,2005-08-02
34406,2,2005-08-03
2492729,4,2005-08-03
155636,2,2005-08-03
243612,3,2005-08-03
1627242,3,2005-08-04
2522284,3,2005-08-04
94081,1,2005-08-05
1315201,3,2005-08-05
2613069,4,2005-08-06
2085147,5,2005-08-07
1051922,3,2005-08-08
133532,5,2005-08-08
2401170,1,2005-08-08
2298826,3,2005-08-08
1897737,3,2005-08-08
2023333,1,2005-08-08
2610338,3,2005-08-09
2500869,3,2005-08-09
1543481,3,2005-08-09
215665,2,2005-08-09
744465,2,2005-08-09
489448,2,2005-08-10
494024,2,2005-08-10
2115645,3,2005-08-11
658710,3,2005-08-11
2294377,1,2005-08-12
346877,4,2005-08-13
445614,2,2005-08-14
1871161,3,2005-08-14
580778,3,2005-08-14
764040,3,2005-08-15
2531839,1,2005-08-15
426981,1,2005-08-15
2621442,3,2005-08-15
1529769,2,2005-08-15
277786,4,2005-08-15
482855,5,2005-08-16
2059741,2,2005-08-16
1578816,1,2005-08-16
2567039,5,2005-08-16
2531182,1,2005-08-16
2483121,3,2005-08-16
1522281,5,2005-08-16
2337144,4,2005-08-16
1271714,2,2005-08-17
1646621,4,2005-08-17
187308,5,2005-08-17
2149401,2,2005-08-24
1645206,3,2005-08-17
474884,3,2005-08-17
315542,2,2005-08-18
584074,3,2005-08-18
632313,2,2005-08-19
1175356,4,2005-08-19
1093277,4,2005-08-19
717319,1,2005-08-20
1702389,3,2005-08-20
875003,3,2005-08-21
2468972,1,2005-08-22
1953422,1,2005-08-23
318037,2,2005-08-23
1518834,2,2005-08-24
1439558,3,2005-08-24
536477,1,2005-08-24
1268033,3,2005-08-24
627004,3,2005-08-24
1009966,5,2005-08-24
990201,1,2005-08-25
926949,2,2005-08-25
615770,3,2005-08-27
482252,2,2005-08-27
624943,1,2005-08-28
590270,3,2005-08-28
868258,4,2005-08-29
644264,4,2005-08-29
132734,5,2005-08-29
2025341,2,2005-09-01
314159,3,2005-09-01
67900,2,2005-09-01
759537,3,2005-09-02
352903,1,2005-09-02
2343409,2,2005-09-04
1973421,3,2005-09-05
724120,1,2005-09-06
2559599,4,2005-09-07
1962037,3,2005-09-07
1752649,3,2005-09-07
1651432,3,2004-12-19
1280332,1,2005-09-27
1475247,5,2005-04-12
1201856,2,2005-04-17
2346768,2,2005-09-08
1752764,2,2005-09-08
1367185,2,2005-09-08
440050,2,2005-09-09
2371319,4,2005-09-09
523144,3,2005-09-09
1943866,5,2005-09-10
340453,3,2005-09-13
243787,1,2005-09-13
155112,4,2005-09-13
2043055,4,2005-09-14
592746,5,2005-09-14
1279438,3,2005-09-15
2263860,3,2005-09-15
1011449,2,2005-09-16
1069467,3,2005-09-17
1774098,1,2005-09-19
231432,2,2005-09-19
1301883,3,2005-09-19
2228525,3,2005-09-19
817420,3,2005-09-20
66716,2,2005-09-21
1228637,4,2005-09-22
1090319,3,2005-09-22
1791973,3,2005-09-26
160043,3,2005-09-26
2287588,3,2005-09-26
549184,3,2005-09-27
1408435,1,2005-09-29
2365049,4,2005-09-29
1382328,1,2005-09-30
1765618,2,2005-09-30
370735,1,2005-10-04
668788,5,2005-10-04
382817,5,2005-10-05
1403420,2,2005-10-06
1549254,2,2005-10-06
1034221,2,2005-10-06
240205,2,2005-10-08
1620677,1,2005-10-09
1083775,1,2005-10-09
1797865,4,2005-10-10
1919141,3,2005-10-10
1469830,2,2005-10-10
1259801,1,2005-10-12
1982380,3,2005-10-13
464564,1,2005-10-13
2645431,2,2005-10-16
675301,2,2005-10-17
2276685,2,2005-10-18
2516919,5,2005-10-18
924764,2,2005-10-20
441461,2,2005-10-21
1307550,3,2005-10-24
1157892,3,2005-10-25
733046,4,2005-10-26
2362884,1,2005-10-28
1459222,3,2005-10-31
1502061,2,2005-11-02
236288,2,2005-11-02
2591961,2,2005-11-03
1956008,3,2005-11-03
2257619,3,2005-11-15
2316788,2,2005-11-15
1636855,2,2005-11-16
90664,3,2005-11-17
2547418,2,2005-11-30
2169656,3,2005-12-11
482394,3,2005-12-15
37138,3,2005-12-21
2344638,4,2005-12-21
338743,4,2005-12-22
1568127,2,2005-07-31
2500114,2,2005-08-01
2532785,5,2005-08-01
2090053,4,2005-08-02
1772215,1,2005-08-03
915688,4,2005-08-03
2472442,5,2005-08-03
1865253,2,2005-08-04
1346630,5,2005-08-04
842721,3,2005-08-05
826483,3,2005-08-05
9711,3,2005-08-06
1993829,3,2005-08-06
2181139,5,2005-08-07
348741,4,2005-08-08
535261,3,2005-08-08
39838,4,2005-08-08
1535722,3,2005-08-08
1624722,2,2005-08-08
706182,1,2005-08-08
450014,4,2005-08-08
2160482,3,2005-08-08
1531417,1,2005-08-08
207308,2,2005-08-09
1391435,3,2005-08-09
2139714,4,2005-08-09
1043687,4,2005-08-09
25348,2,2005-08-09
935384,3,2005-08-09
212794,4,2005-08-09
1626515,2,2005-08-10
696493,2,2005-08-10
1389207,4,2005-08-10
1256532,1,2005-08-10
443803,2,2005-08-10
330733,1,2005-08-10
860667,1,2005-08-11
