14961:
1258560,4,2005-03-19
1662098,5,2005-03-19
1252307,5,2005-03-20
165541,5,2005-03-20
2620794,5,2005-03-21
507094,5,2005-03-21
2423553,4,2005-03-21
1800701,5,2005-03-21
2390539,4,2005-03-21
153761,4,2005-03-21
2481477,5,2005-03-21
226334,5,2005-03-21
1749717,5,2005-03-22
1693881,5,2005-03-22
432405,5,2005-03-22
1514578,4,2005-03-22
83563,5,2005-03-22
2472771,5,2005-03-22
43141,5,2005-03-22
1556862,4,2005-03-23
626558,5,2005-03-23
583344,5,2005-03-23
1021023,5,2005-03-23
410010,5,2005-03-23
1024806,4,2005-03-23
2334472,5,2005-03-23
696206,5,2005-03-23
815238,5,2005-03-23
1105192,5,2005-03-23
2024800,5,2005-03-23
1701654,4,2005-03-24
48289,5,2005-04-13
1311747,5,2005-04-14
123628,5,2005-04-14
1408815,4,2005-04-14
1427970,5,2005-04-15
722980,5,2005-04-15
937394,5,2005-04-15
913594,5,2005-04-17
664132,5,2005-04-17
2002123,5,2005-04-17
1554726,5,2005-04-18
1426220,5,2005-04-18
2364488,5,2005-04-18
1049315,4,2005-04-18
1498910,5,2005-04-18
673560,5,2005-04-18
2561618,4,2005-04-19
500325,5,2005-04-19
12542,5,2005-04-20
2388935,5,2005-04-21
1947714,4,2005-04-21
2527888,5,2005-04-21
2133752,5,2005-04-21
1683604,5,2005-04-22
876475,5,2005-04-23
2097417,5,2005-04-24
2485784,3,2005-04-25
2174801,4,2005-04-25
2205125,5,2005-04-27
1150421,5,2005-04-28
2318659,5,2005-04-28
122126,5,2005-04-30
1249701,5,2005-04-30
1324775,5,2005-05-02
1647515,5,2005-05-02
1782537,4,2005-05-02
1528452,5,2005-05-02
10906,5,2005-05-03
790459,5,2005-05-03
837914,5,2005-05-04
1061611,5,2005-05-05
1202543,5,2005-05-05
1181609,5,2005-05-06
1203610,5,2005-05-07
1818713,5,2005-05-08
1947007,4,2005-05-09
86379,5,2005-05-09
1773900,5,2005-05-11
2054984,3,2005-05-11
758230,5,2005-05-13
727006,5,2005-05-14
1044332,4,2005-05-14
1339769,5,2005-05-16
503646,5,2005-05-16
2134395,2,2005-05-16
1497396,5,2005-05-17
1604801,5,2005-05-17
2180134,5,2005-05-17
2129885,5,2005-05-18
2487794,5,2005-05-20
1165027,5,2005-05-22
974220,3,2005-05-22
1434524,4,2005-05-22
242451,4,2005-05-22
1458984,5,2005-05-23
520011,5,2005-05-23
2189753,5,2005-05-23
1532186,5,2005-05-25
1616634,5,2005-05-25
2427540,5,2005-05-26
870427,5,2005-05-27
1031576,5,2005-05-28
676942,4,2005-05-29
1791989,5,2005-06-01
1927730,5,2005-06-01
181479,5,2005-06-02
1199636,5,2005-06-02
2027932,5,2005-06-02
1040347,5,2005-06-02
2246646,5,2005-06-03
2061288,5,2005-06-04
1252628,5,2005-06-05
500016,4,2005-06-06
920052,5,2005-06-06
2204983,5,2005-06-06
478627,5,2005-06-08
2425399,4,2005-06-08
2363151,5,2005-06-09
2043399,5,2005-06-12
1996534,5,2005-06-13
1670116,5,2005-06-13
1430561,4,2005-06-13
1093116,5,2005-06-14
364268,5,2005-06-15
1313969,5,2005-06-16
44397,5,2005-06-16
1927390,5,2005-06-17
1486742,5,2005-06-17
387979,5,2005-06-17
2340466,5,2005-06-19
1796465,5,2005-06-20
176805,1,2005-06-20
1703462,5,2005-06-20
2597077,5,2005-06-21
2363352,4,2005-06-21
824527,5,2005-06-22
2107249,3,2005-06-22
548101,5,2005-06-22
1836980,5,2005-06-22
1747574,5,2005-06-24
2346853,5,2005-06-24
1995052,4,2005-06-24
1956727,5,2005-06-24
2003398,5,2005-06-25
725095,5,2005-06-26
214748,5,2005-06-26
212895,5,2005-06-27
2211133,5,2005-06-27
588579,3,2005-06-27
39642,5,2005-06-28
2198051,5,2005-06-28
191779,5,2005-06-29
1333265,4,2005-06-29
1352781,5,2005-06-30
2455427,5,2005-06-30
1985312,5,2005-06-30
1949730,5,2005-06-30
511607,5,2005-06-30
103862,5,2005-07-01
338194,5,2005-07-03
2573624,5,2005-07-03
65485,5,2005-07-04
554225,5,2005-07-04
1992077,5,2005-07-05
981705,5,2005-09-09
1273513,4,2005-09-12
480969,5,2005-09-12
450915,5,2005-09-12
1443534,5,2005-09-13
996617,5,2005-09-13
1941944,4,2005-09-13
461407,4,2005-09-15
312234,4,2005-09-18
376023,5,2005-09-18
1738843,5,2005-09-19
1808753,2,2005-09-19
1669397,5,2005-09-20
823018,5,2005-09-20
1883050,4,2005-09-22
488487,5,2005-09-22
2026118,5,2005-09-22
2595364,4,2005-09-23
317297,5,2005-09-23
1417070,4,2005-09-24
1203263,4,2005-09-24
116104,5,2005-09-25
666708,5,2005-09-26
1152463,5,2005-09-27
1403909,5,2005-09-28
543019,5,2005-09-28
76666,5,2005-09-29
1295898,5,2005-09-29
1964350,5,2005-09-30
1571759,5,2005-09-30
438867,5,2005-10-01
2609027,5,2005-10-01
1306193,5,2005-10-02
1966634,5,2005-10-02
2518662,5,2005-10-03
314718,5,2005-10-04
2094415,5,2005-10-04
1531695,5,2005-10-05
2214292,5,2005-10-05
792606,5,2005-10-07
750268,5,2005-10-09
28595,3,2005-10-10
733491,5,2005-10-10
1047394,5,2005-10-11
426699,5,2005-10-11
1839308,5,2005-10-13
96139,4,2005-10-13
2473958,5,2005-10-14
257913,5,2005-10-15
1622794,5,2005-10-18
855799,5,2005-10-18
1142380,5,2005-10-18
1045964,5,2005-10-19
1769167,5,2005-10-22
2513984,5,2005-10-24
1617888,4,2005-10-24
1172950,1,2005-10-25
357081,5,2005-10-26
31724,5,2005-10-26
1034377,4,2005-10-27
389210,5,2005-10-29
461949,4,2005-10-29
1433538,5,2005-10-31
2233596,5,2005-10-31
2038638,5,2005-11-01
1518994,4,2005-11-01
1085544,5,2005-11-01
1527104,5,2005-11-01
2380974,5,2005-11-02
1713267,3,2005-11-02
2296243,5,2005-11-02
285615,5,2005-11-02
764048,5,2005-11-08
1693750,5,2005-11-08
2575332,5,2005-11-08
456855,5,2005-11-08
1552898,5,2005-11-09
104008,2,2005-11-09
2008936,5,2005-11-10
1786581,5,2005-11-11
1216519,5,2005-11-16
1018075,5,2005-11-18
175631,5,2005-11-21
73391,5,2005-11-23
932404,5,2005-11-24
1739851,5,2005-11-27
260080,5,2005-12-02
2318617,5,2005-12-03
540022,5,2005-12-06
96266,5,2005-12-07
1731182,5,2005-12-07
36978,5,2005-12-09
177345,5,2005-12-09
231267,5,2005-12-10
580668,5,2005-12-11
1081175,5,2005-12-21
1274135,4,2005-12-21
619498,5,2005-12-27
1856823,4,2005-12-28
775945,5,2005-12-28
1132815,5,2005-12-28
1222965,5,2005-12-29
1854220,5,2005-07-05
1848148,5,2005-07-06
2334283,5,2005-07-07
1863558,4,2005-07-08
1778164,5,2005-07-08
1176925,3,2005-07-08
1900823,5,2005-07-08
916342,5,2005-07-08
1631153,5,2005-07-09
1259017,5,2005-07-10
961708,5,2005-07-11
1225076,4,2005-07-11
1705091,4,2005-07-11
1414169,5,2005-07-12
2045002,5,2005-07-13
2157200,5,2005-07-14
2613328,5,2005-07-14
636041,5,2005-07-14
220872,5,2005-07-15
1158751,5,2005-07-15
1375059,5,2005-07-15
1357543,5,2005-07-17
2292403,5,2005-07-17
1015646,5,2005-07-18
1207407,4,2005-07-18
1471225,5,2005-07-18
218659,5,2005-07-19
216592,5,2005-07-19
324890,4,2005-07-19
223890,5,2005-07-20
1571302,5,2005-07-20
675188,4,2005-07-20
941786,5,2005-07-20
127238,4,2005-07-23
417829,5,2005-07-25
2180854,5,2005-07-28
72616,5,2005-07-28
2286129,5,2005-07-28
896532,5,2005-07-28
1734109,5,2005-07-28
2453603,4,2005-07-29
237672,5,2005-07-29
796847,5,2005-07-30
406841,2,2005-07-30
386315,4,2005-07-30
13333,5,2005-08-01
148824,4,2005-08-01
1757810,5,2005-08-01
1141757,4,2005-08-02
1995012,5,2005-08-03
1499170,5,2005-08-03
872477,5,2005-08-03
1903977,4,2005-08-04
2044635,4,2005-08-05
1175158,5,2005-08-05
1325084,5,2005-08-06
1811627,5,2005-08-07
1303110,5,2005-08-09
194096,5,2005-08-09
2283398,5,2005-08-09
674649,5,2005-08-10
1382576,4,2005-08-11
778420,5,2005-08-12
438725,1,2005-08-14
1035675,5,2005-08-15
1393688,4,2005-08-16
633273,4,2005-08-20
1533732,5,2005-08-20
937412,5,2005-08-20
354676,5,2005-08-22
1340945,5,2005-08-22
2598847,5,2005-08-22
2454853,5,2005-08-24
1747330,5,2005-08-24
297387,5,2005-08-26
977726,5,2005-08-26
1705731,4,2005-08-27
1690121,5,2005-08-28
2327416,5,2005-08-29
1909388,5,2005-08-31
858942,5,2005-09-01
2259207,4,2005-09-04
2111332,5,2005-02-15
933091,5,2005-03-03
100766,5,2005-03-04
2586614,5,2005-03-18
404629,5,2005-03-18
1952500,5,2005-03-18
495800,5,2005-03-18
214783,4,2005-03-18
1591522,5,2005-03-18
1129621,5,2005-03-18
2150891,5,2005-03-18
1155277,5,2005-03-19
152955,4,2005-03-19
50669,5,2005-03-19
2635011,5,2005-03-20
2419242,5,2005-03-20
32885,5,2005-03-20
1127519,5,2005-03-20
150525,5,2005-03-20
1430641,5,2005-03-20
328851,5,2005-03-20
1192478,5,2005-03-20
2380810,5,2005-03-21
507082,5,2005-03-21
366608,5,2005-03-21
1412309,5,2005-03-21
177755,5,2005-03-21
475931,5,2005-03-21
221462,5,2005-03-21
1473192,5,2005-03-21
1521272,5,2005-03-21
1602649,5,2005-03-21
1872926,5,2005-03-21
1208840,5,2005-03-21
2152447,5,2005-03-21
1825875,5,2005-03-21
728124,5,2005-03-21
2247813,5,2005-03-21
776274,5,2005-03-21
2012039,5,2005-03-21
905573,5,2005-03-21
665967,5,2005-03-21
1858547,5,2005-03-22
1111941,4,2005-03-22
1298219,5,2005-03-22
33758,5,2005-03-22
651231,5,2005-03-22
1626928,5,2005-03-22
1192320,5,2005-03-22
188329,5,2005-03-22
872126,5,2005-03-22
867470,5,2005-03-22
937614,5,2005-03-22
1051046,5,2005-03-22
774897,4,2005-03-22
2060268,5,2005-03-22
384693,4,2005-03-23
2343269,5,2005-03-23
1170436,5,2005-03-23
329958,5,2005-03-23
1899031,5,2005-03-23
502758,5,2005-03-23
759440,5,2005-03-23
803610,5,2005-03-24
2425454,5,2005-03-24
1218848,5,2005-03-24
1867974,5,2005-03-24
2390387,5,2005-04-11
502556,5,2005-04-12
990789,5,2005-04-12
695332,4,2005-04-12
930336,4,2005-04-13
2104077,5,2005-04-13
649627,5,2005-04-13
950251,5,2005-04-13
836694,4,2005-04-13
1250227,4,2005-04-13
1443280,5,2005-04-13
1164130,5,2005-04-14
591203,5,2005-04-15
983728,5,2005-04-15
2029403,5,2005-04-15
747635,5,2005-04-15
2444178,5,2005-04-17
36541,4,2005-04-17
395098,5,2005-04-18
554067,5,2005-04-18
1419286,3,2005-04-19
992473,5,2005-04-19
352768,4,2005-04-20
2395304,5,2005-04-20
80354,5,2005-04-21
388122,3,2005-04-21
2098903,5,2005-04-21
1580281,4,2005-04-22
1848865,5,2005-04-23
1780095,5,2005-04-23
799919,5,2005-04-24
29875,5,2005-04-24
2180265,5,2005-04-24
499257,5,2005-04-25
2223273,4,2005-04-25
1896980,5,2005-04-25
793461,5,2005-04-25
2333025,4,2005-04-26
1158686,3,2005-04-26
1932128,5,2005-04-26
1772553,4,2005-04-26
545568,5,2005-04-27
2442369,5,2005-04-28
1026561,5,2005-04-28
2284726,4,2005-04-28
806605,5,2005-04-28
1345370,5,2005-04-29
340405,4,2005-05-02
2258181,5,2005-05-02
97613,5,2005-05-04
2453519,4,2005-05-05
1566421,5,2005-05-05
880432,5,2005-05-05
377189,5,2005-05-09
1430398,5,2005-05-10
309905,5,2005-05-12
2179212,3,2005-05-12
390951,5,2005-05-12
2434805,3,2005-05-14
254078,3,2005-05-15
1289607,5,2005-05-15
1984954,5,2005-05-16
1105815,5,2005-05-16
1513781,5,2005-05-16
2532360,5,2005-05-17
1257195,5,2005-05-17
1709076,2,2005-05-18
1906709,5,2005-05-18
850669,5,2005-05-19
1895551,5,2005-05-20
1371746,5,2005-05-23
1420371,5,2005-05-23
2404142,5,2005-05-24
606233,4,2005-05-25
2557296,5,2005-05-26
2290562,5,2005-05-27
949487,5,2005-05-29
2120927,5,2005-05-30
1021449,5,2005-05-31
2436529,4,2005-06-01
1058872,5,2005-06-01
577662,4,2005-06-01
2061964,5,2005-06-01
1977739,3,2005-06-01
892477,5,2005-06-03
1422503,5,2005-06-03
603837,5,2005-06-05
1083952,5,2005-06-06
1880638,5,2005-06-06
609565,5,2005-06-07
1244228,4,2005-06-07
2271535,5,2005-06-10
2122847,5,2005-06-11
2267077,4,2005-06-11
1667622,5,2005-06-12
2218777,5,2005-06-12
834019,5,2005-06-12
585385,5,2005-06-13
836791,5,2005-06-13
1279226,5,2005-06-13
2292135,4,2005-06-14
1685240,4,2005-06-14
2612572,4,2005-06-14
276256,5,2005-06-16
1954155,5,2005-06-16
1640853,5,2005-06-16
2405684,5,2005-06-21
80286,5,2005-06-22
921961,5,2005-06-22
560086,3,2005-06-23
2353187,5,2005-06-23
887915,5,2005-06-24
1511882,4,2005-06-25
1210028,5,2005-06-25
527592,5,2005-06-26
1375381,5,2005-06-26
2541331,4,2005-06-27
871377,5,2005-06-27
332300,5,2005-06-27
1966534,5,2005-06-28
892309,5,2005-06-28
2334825,5,2005-06-28
1046081,5,2005-06-29
678332,5,2005-06-29
1325649,4,2005-06-30
1451330,5,2005-06-30
1378727,5,2005-06-30
327783,5,2005-06-30
1864333,5,2005-07-01
539330,5,2005-07-01
2445622,5,2005-07-02
2136494,5,2005-07-02
269236,5,2005-07-03
925941,5,2005-07-04
469791,5,2005-07-05
829889,5,2005-07-05
1953359,5,2005-09-06
198763,3,2005-09-06
2130547,4,2005-09-06
698085,5,2005-09-06
825313,4,2005-09-07
74730,5,2005-09-08
941118,5,2005-09-08
2002224,4,2005-09-11
458709,5,2005-09-12
612384,5,2005-09-12
1637145,5,2005-09-12
377417,5,2005-09-12
2409153,5,2005-09-12
1445186,5,2005-09-12
1889626,5,2005-09-13
1818963,4,2005-09-13
2492323,5,2005-09-13
897086,5,2005-09-14
1893778,5,2005-09-14
2299467,5,2005-09-14
160137,5,2005-09-14
702995,5,2005-09-14
904093,5,2005-09-18
2125605,4,2005-09-18
526902,5,2005-09-19
2256295,5,2005-09-19
746941,5,2005-09-19
1598073,4,2005-09-20
746888,5,2005-09-20
783747,5,2005-09-21
1377773,5,2005-09-21
348237,4,2005-09-22
991926,5,2005-09-23
287257,5,2005-09-26
150094,5,2005-09-26
99958,5,2005-09-27
1925814,5,2005-09-27
932256,5,2005-09-28
15233,3,2005-09-28
2093013,5,2005-09-30
1223226,5,2005-09-30
1240720,5,2005-10-01
1831895,5,2005-10-03
1631325,5,2005-10-04
574963,5,2005-10-05
2082078,5,2005-10-06
1179209,4,2005-10-06
210490,5,2005-10-06
695754,5,2005-10-07
427844,3,2005-10-07
56218,5,2005-10-08
1665760,5,2005-10-09
1142094,5,2005-10-10
108995,5,2005-10-11
1266778,5,2005-10-11
820219,5,2005-10-12
1290564,5,2005-10-15
1993542,3,2005-10-17
742063,5,2005-10-17
128958,5,2005-10-17
1396493,5,2005-10-17
55023,3,2005-10-17
655098,5,2005-10-20
2266535,5,2005-10-21
1818447,5,2005-10-24
1072069,4,2005-10-24
2035049,4,2005-10-25
2244392,5,2005-10-25
2069570,4,2005-10-25
2276898,5,2005-10-26
630024,5,2005-11-01
905218,5,2005-11-01
1650982,5,2005-11-02
185411,5,2005-11-02
2635630,5,2005-11-03
345953,3,2005-11-07
2484974,5,2005-11-08
1253134,5,2005-11-09
1276931,5,2005-11-11
2325499,5,2005-11-12
1715411,4,2005-11-12
153136,5,2005-11-12
1636996,5,2005-11-13
2618753,4,2005-11-14
1134203,5,2005-11-15
1708093,5,2005-11-15
669915,5,2005-11-20
2597465,4,2005-11-21
1724713,5,2005-11-22
1633863,5,2005-12-03
1493185,5,2005-11-23
1293968,5,2005-11-25
2063301,5,2005-11-26
1116109,5,2005-11-28
1795334,5,2005-11-30
327630,5,2005-12-01
2616948,5,2005-12-02
1272810,5,2005-12-02
2460176,5,2005-12-05
1559855,5,2005-12-06
28759,5,2005-12-10
910244,5,2005-12-12
2296989,5,2005-12-13
2176053,5,2005-12-14
2012584,5,2005-12-14
997908,5,2005-12-17
1528874,5,2005-12-19
568975,5,2005-12-19
155115,5,2005-12-23
638961,5,2005-12-26
1709186,5,2005-12-29
1551542,5,2005-07-06
2043993,5,2005-07-06
1874942,5,2005-07-06
1378909,4,2005-07-06
2574477,5,2005-07-06
718101,5,2005-07-06
323895,5,2005-07-07
2068429,5,2005-07-07
2015498,5,2005-07-08
1346159,4,2005-07-08
610014,5,2005-07-09
541693,4,2005-07-09
843268,5,2005-07-09
1590024,5,2005-07-10
1602776,5,2005-07-11
1959760,3,2005-07-11
1765238,5,2005-07-11
2066105,5,2005-07-12
1065388,5,2005-07-12
85743,4,2005-07-14
796200,5,2005-07-14
1554147,5,2005-07-14
2482938,5,2005-07-15
631035,5,2005-07-15
136619,4,2005-07-17
1230068,5,2005-07-17
2414478,4,2005-07-18
265383,5,2005-07-18
1217472,5,2005-07-19
862443,5,2005-07-20
390451,5,2005-07-21
991363,5,2005-07-21
2031127,3,2005-07-21
76565,4,2005-07-26
2342003,4,2005-08-10
2398630,5,2005-07-28
1229037,5,2005-07-28
1793842,5,2005-07-28
1484146,5,2005-07-28
2605935,5,2005-07-28
1832842,5,2005-07-29
839833,5,2005-07-29
2358215,5,2005-07-29
1311888,5,2005-07-30
74480,5,2005-07-30
2498121,5,2005-07-31
1244511,5,2005-07-31
567105,5,2005-08-02
1561613,5,2005-08-02
1663564,5,2005-08-02
1629433,4,2005-08-02
1172390,4,2005-08-03
2584548,5,2005-08-03
2208540,4,2005-08-04
1356930,5,2005-08-04
710714,3,2005-08-04
48198,5,2005-08-05
1010502,4,2005-08-05
2269480,5,2005-08-06
644910,5,2005-08-06
1134932,4,2005-08-07
668587,5,2005-08-07
763484,5,2005-08-08
382989,5,2005-08-09
1229752,5,2005-08-09
541048,5,2005-08-09
1117970,5,2005-08-09
178259,5,2005-08-10
1646307,5,2005-08-10
174836,5,2005-08-10
1547701,5,2005-08-10
2609736,4,2005-08-11
427949,5,2005-08-11
207866,5,2005-08-11
1356703,5,2005-08-12
682407,5,2005-08-13
260112,5,2005-08-14
2597758,5,2005-08-14
2364512,5,2005-08-15
856034,5,2005-08-15
2091407,5,2005-08-16
2146162,5,2005-08-19
765594,5,2005-08-21
115861,5,2005-08-22
1000569,5,2005-08-22
2227543,5,2005-08-23
1116307,5,2005-08-23
101984,4,2005-08-23
1071826,4,2005-08-24
232587,5,2005-08-25
482929,5,2005-08-26
1290313,5,2005-08-27
446645,5,2005-08-27
2339102,5,2005-08-29
481527,3,2005-08-31
1779960,3,2005-08-31
2057628,4,2005-09-01
1834690,5,2005-09-02
2465374,5,2005-09-02
49073,5,2005-09-03
2410085,5,2005-09-05
1409886,4,2005-09-06
1586388,5,2005-09-07
228456,4,2005-09-07
2500991,5,2005-09-07
168793,5,2005-09-08
947177,5,2005-09-08
2524708,5,2005-03-18
1020318,5,2005-03-19
639235,5,2005-03-19
2000674,5,2005-03-19
1636045,5,2005-03-19
1641613,4,2005-03-19
455024,3,2005-03-20
420623,4,2005-03-20
1579906,5,2005-03-20
2079175,5,2005-03-20
119380,5,2005-03-21
580688,5,2005-03-21
136939,5,2005-03-21
1869926,4,2005-03-21
1872933,4,2005-03-21
2112365,5,2005-03-21
1417273,5,2005-03-21
2350502,5,2005-03-21
789058,5,2005-03-21
2024829,5,2005-03-21
1902140,5,2005-03-21
2043784,5,2005-03-21
1215114,5,2005-03-21
1676718,5,2005-03-21
1291445,5,2005-03-21
178089,5,2005-03-21
273525,5,2005-03-21
10901,5,2005-03-22
151528,4,2005-03-22
2629689,4,2005-03-22
1544742,4,2005-03-22
2462919,5,2005-03-22
2199645,4,2005-03-22
298288,5,2005-03-22
980033,5,2005-03-22
2181794,5,2005-03-22
1915171,4,2005-03-22
2035899,5,2005-03-22
2543158,5,2005-03-23
169548,5,2005-03-23
2428896,5,2005-03-23
1719783,5,2005-03-23
2014839,5,2005-03-23
1868772,5,2005-03-23
2183793,4,2005-03-23
2052264,5,2005-03-23
1177576,5,2005-03-23
2317528,4,2005-03-23
480206,5,2005-03-24
2454448,5,2005-03-24
1825812,4,2005-03-24
2059101,5,2005-04-12
1254764,5,2005-04-12
1811832,5,2005-04-12
58995,4,2005-04-13
778246,5,2005-04-14
1739082,4,2005-04-14
359200,4,2005-04-15
1665034,5,2005-04-15
667035,5,2005-04-15
1828042,3,2005-04-15
863757,3,2005-04-17
1136678,5,2005-04-17
239467,5,2005-04-17
883159,5,2005-04-18
1432772,5,2005-04-18
2612179,4,2005-04-18
674469,5,2005-04-19
2614010,5,2005-04-19
1581439,5,2005-04-20
249310,5,2005-04-21
1877798,5,2005-04-21
173369,5,2005-04-24
128234,5,2005-04-24
1622150,5,2005-04-26
459506,5,2005-04-26
1202546,5,2005-04-27
1212829,5,2005-04-28
2273885,5,2005-04-29
2057887,5,2005-04-29
962521,5,2005-04-30
163733,5,2005-05-01
1174780,5,2005-05-02
1531380,4,2005-05-02
753107,5,2005-05-03
2289733,5,2005-05-04
1760855,5,2005-05-04
848755,5,2005-05-04
1225596,3,2005-05-05
1527359,5,2005-05-06
219595,5,2005-05-06
534193,4,2005-05-07
42773,5,2005-05-08
1852206,5,2005-05-08
423981,5,2005-05-09
2308168,5,2005-05-09
2570779,5,2005-05-10
1206624,5,2005-05-11
1202574,3,2005-05-12
273822,5,2005-05-14
1952797,5,2005-05-15
757998,3,2005-05-15
1070061,5,2005-05-16
1516911,5,2005-05-16
490124,5,2005-05-16
1482313,5,2005-05-16
1388806,5,2005-05-16
2052865,5,2005-05-16
1576717,5,2005-05-16
517794,3,2005-05-18
2011443,5,2005-05-19
2561926,4,2005-05-20
1287186,4,2005-05-20
1476270,5,2005-05-20
547052,5,2005-05-21
1479798,5,2005-05-22
1990557,3,2005-05-23
2497400,5,2005-05-24
2348685,5,2005-05-24
1068882,5,2005-05-24
617824,5,2005-05-24
671827,5,2005-05-24
2499939,5,2005-05-24
1405228,4,2005-05-25
2278075,5,2005-05-29
2347548,5,2005-05-29
1844665,4,2005-05-30
2270483,4,2005-05-30
1760294,5,2005-05-30
1923264,5,2005-05-30
839183,5,2005-05-31
444105,5,2005-06-01
1121593,4,2005-06-01
2606872,4,2005-06-02
660389,4,2005-06-04
2457823,4,2005-06-05
1541855,5,2005-06-06
1933600,5,2005-06-06
62346,4,2005-06-06
318661,5,2005-06-06
747398,3,2005-06-07
131395,5,2005-06-07
2158888,4,2005-06-07
942607,5,2005-06-07
1535317,5,2005-06-07
301272,5,2005-06-08
357204,5,2005-06-08
1106722,4,2005-06-08
1598674,5,2005-06-09
1308123,5,2005-06-09
2066745,4,2005-06-10
421416,5,2005-06-10
1786570,5,2005-06-10
678997,5,2005-06-11
1753463,3,2005-06-12
408137,5,2005-06-12
2417734,5,2005-06-13
744513,5,2005-06-13
1638100,1,2005-06-14
405229,5,2005-09-18
1168683,5,2005-06-15
2529796,5,2005-06-15
2168437,5,2005-06-15
2369493,5,2005-06-16
109377,5,2005-06-18
654377,4,2005-06-18
1604822,4,2005-06-20
876448,5,2005-06-22
565219,5,2005-06-23
1709408,5,2005-06-25
220988,5,2005-06-25
1994830,5,2005-06-26
109369,4,2005-06-26
417418,5,2005-06-27
1824267,5,2005-06-27
1897919,5,2005-06-27
1204560,5,2005-06-27
326378,5,2005-06-27
2543167,5,2005-06-27
1821320,5,2005-06-28
1446638,5,2005-06-28
383858,5,2005-06-29
2282178,3,2005-06-29
1394114,5,2005-06-30
865168,5,2005-06-30
994466,5,2005-06-30
464648,3,2005-06-30
195108,4,2005-07-01
323806,5,2005-07-01
435664,5,2005-07-04
1683402,5,2005-07-05
1874126,5,2005-07-05
34902,5,2005-07-05
1139986,5,2005-09-10
828278,4,2005-09-10
846876,4,2005-09-11
2470562,5,2005-09-11
1048377,5,2005-09-12
2134872,5,2005-09-13
2386376,5,2005-09-13
426482,5,2005-09-14
1018990,4,2005-09-15
522279,4,2005-09-16
2209423,5,2005-09-17
250085,5,2005-09-18
2282493,5,2005-09-18
1368476,5,2005-09-20
2559671,5,2005-09-22
626940,5,2005-09-25
1050496,4,2005-09-25
605803,5,2005-09-25
2506062,5,2005-09-25
1472304,4,2005-09-26
1008279,5,2005-09-27
1475204,4,2005-09-27
1342676,4,2005-09-27
1959784,5,2005-09-27
2211241,5,2005-09-27
1137389,5,2005-09-28
1115952,4,2005-09-29
1716364,5,2005-10-01
1713008,5,2005-10-02
1233994,4,2005-10-02
1025559,4,2005-10-03
2641395,5,2005-10-03
2469518,4,2005-10-04
2474353,5,2005-10-10
519761,5,2005-10-11
609605,5,2005-10-11
1978314,5,2005-10-12
2521538,4,2005-10-12
1665958,5,2005-10-13
1098479,5,2005-10-14
731817,5,2005-10-14
761770,4,2005-10-14
996881,5,2005-10-17
1560620,5,2005-10-18
670621,5,2005-10-18
1680701,5,2005-10-19
1049350,5,2005-10-19
218192,4,2005-10-20
427485,5,2005-10-20
531541,4,2005-10-22
1564022,5,2005-10-24
1094706,5,2005-10-24
2619408,5,2005-10-25
1745557,5,2005-10-26
1229482,5,2005-10-26
1713693,3,2005-10-27
1692009,3,2005-10-29
94657,5,2005-10-31
2628771,5,2005-10-31
41695,5,2005-10-31
2623878,5,2005-10-31
1147929,3,2005-10-31
1088431,5,2005-10-31
1087839,5,2005-11-01
2428542,5,2005-11-01
830606,5,2005-11-05
1926426,5,2005-11-07
1603579,5,2005-11-09
1062255,5,2005-11-09
1250584,5,2005-11-10
1414561,5,2005-11-11
895642,5,2005-11-11
1712598,5,2005-11-11
2617001,5,2005-11-14
2623690,5,2005-11-15
1791155,5,2005-11-21
2387990,5,2005-11-21
1257180,3,2005-11-22
725549,5,2005-11-25
2495505,3,2005-11-26
125806,5,2005-11-26
1940869,5,2005-11-28
2360013,5,2005-12-02
627130,5,2005-12-02
528460,4,2005-12-05
1908980,5,2005-12-05
2050145,5,2005-12-11
2477677,5,2005-12-14
1175517,3,2005-12-14
2496644,5,2005-12-15
578783,5,2005-12-17
357039,5,2005-12-19
2026855,5,2005-12-19
1447141,5,2005-12-19
80381,5,2005-12-21
1530960,5,2005-12-22
1305299,5,2005-12-26
1977516,5,2005-12-28
1213153,5,2005-12-28
545422,5,2005-12-29
1699005,5,2005-12-30
1822356,5,2005-12-31
585251,4,2005-07-06
1525548,5,2005-07-06
1567195,4,2005-07-06
467594,5,2005-07-07
548699,5,2005-07-09
1811303,3,2005-07-12
1256620,5,2005-07-13
938266,5,2005-07-13
1456277,3,2005-07-13
1985091,5,2005-07-14
2407866,5,2005-07-14
860736,5,2005-07-14
2021988,5,2005-07-14
171335,5,2005-07-16
169233,5,2005-07-16
87014,5,2005-07-18
773007,5,2005-07-18
1604903,5,2005-07-19
178883,5,2005-07-20
1763439,3,2005-07-20
1377318,5,2005-07-20
1502511,5,2005-07-28
1042447,4,2005-07-28
1698141,5,2005-07-28
674734,5,2005-07-29
2341192,4,2005-07-29
255867,4,2005-07-30
1908727,4,2005-07-30
1995445,4,2005-07-31
96846,5,2005-07-31
636676,5,2005-07-31
92451,5,2005-08-01
339901,5,2005-08-01
2275419,4,2005-08-01
1099100,5,2005-08-02
2648203,5,2005-08-02
2435922,5,2005-08-02
2473684,5,2005-08-02
1167696,5,2005-12-12
2522130,5,2005-08-04
1628597,5,2005-08-04
952078,5,2005-08-05
718875,5,2005-08-06
831221,5,2005-08-08
