14135:
1146678,4,2005-12-09
1554906,3,2005-12-18
1143551,1,2005-12-20
2439493,1,2005-07-25
543191,2,2005-10-18
1877128,3,2005-10-20
332923,3,2005-10-24
882071,4,2005-10-25
650218,4,2005-10-25
805440,2,2005-10-27
1463088,4,2005-10-29
1131926,3,2005-10-31
1541017,1,2005-10-31
1329759,3,2005-11-01
1939007,1,2005-11-05
2086856,2,2005-11-10
475394,3,2005-11-12
491464,3,2005-11-13
144556,5,2005-11-16
1342084,5,2005-11-21
1022657,2,2005-11-28
2035427,4,2005-11-29
1650899,3,2005-11-29
1012546,3,2005-12-01
2217986,5,2005-12-08
640333,1,2005-12-09
1473357,5,2005-12-11
860246,5,2005-12-12
2638719,4,2005-12-24
2532220,4,2005-10-11
45207,4,2005-10-14
1034714,4,2005-10-18
1806502,1,2005-10-18
2238053,2,2005-10-21
33726,2,2005-10-21
17062,3,2005-10-26
135030,3,2005-10-27
1152930,5,2005-10-28
93102,3,2005-11-03
1454436,3,2005-11-03
1818925,3,2005-11-03
2151798,3,2005-11-04
1721636,3,2005-11-11
376323,3,2005-11-14
1891888,2,2005-11-15
1838226,2,2005-11-20
324634,3,2005-11-21
1382802,2,2005-11-21
1733123,2,2005-11-23
1183450,4,2005-11-28
2494435,2,2005-11-28
1863627,2,2005-12-02
92699,5,2005-12-12
825485,5,2005-12-17
2249491,3,2005-12-31
790635,4,2005-10-17
2642821,3,2005-10-17
1778723,3,2005-10-17
387457,4,2005-10-18
1734054,2,2005-10-19
809033,4,2005-10-20
2620577,3,2005-10-21
1653681,4,2005-10-25
1155301,2,2005-10-26
765460,2,2005-10-27
1420924,5,2005-10-31
1430920,5,2005-11-02
1588345,2,2005-11-03
391325,4,2005-11-03
1537424,3,2005-11-07
738136,3,2005-11-07
2515194,3,2005-11-08
1675543,3,2005-11-08
1158199,4,2005-11-08
787558,4,2005-11-14
609742,3,2005-11-15
475631,3,2005-11-18
389290,4,2005-11-22
381649,2,2005-12-01
161506,5,2005-12-03
1479701,1,2005-12-06
263316,3,2005-12-06
1123842,3,2005-12-07
2364748,3,2005-12-10
318408,5,2005-12-12
199459,3,2005-12-14
1517061,1,2005-10-14
925510,3,2005-10-16
1201989,4,2005-10-17
489331,3,2005-10-17
237585,2,2005-12-01
877299,3,2005-10-18
762111,3,2005-10-21
157040,4,2005-10-21
1943557,3,2005-10-21
2373032,3,2005-10-24
1383671,4,2005-10-24
2440972,3,2005-10-26
275685,3,2005-10-26
2368688,3,2005-10-27
2090078,1,2005-10-30
1404386,1,2005-10-31
1317871,3,2005-10-31
2090644,1,2005-11-02
591755,5,2005-11-02
1709088,5,2005-11-06
1846674,2,2005-11-07
2526250,3,2005-11-07
1416455,4,2005-11-08
1183223,5,2005-11-09
764392,3,2005-11-10
479695,5,2005-11-14
642830,3,2005-11-19
1630549,2,2005-11-21
2329699,2,2005-11-22
1524240,1,2005-11-26
2112998,2,2005-11-27
924028,3,2005-11-27
2124994,2,2005-12-02
1547201,2,2005-12-03
2150937,5,2005-12-10
2047217,3,2005-12-12
2129974,4,2005-10-17
1097214,3,2005-10-18
2162426,3,2005-10-18
341802,5,2005-10-19
189887,3,2005-10-20
806691,4,2005-10-25
1908045,2,2005-10-26
1274593,5,2005-10-27
1200504,1,2005-10-28
2030287,3,2005-10-30
54256,4,2005-10-31
1439019,2,2005-10-31
1624182,3,2005-11-02
128361,1,2005-11-03
2037687,4,2005-11-03
43131,4,2005-11-07
2345332,4,2005-11-09
1959873,1,2005-11-10
1467708,3,2005-11-12
1661592,2,2005-11-14
619889,3,2005-11-15
768309,1,2005-11-21
746987,2,2005-12-16
973975,3,2005-12-21
2115106,2,2005-12-25
813658,3,2005-12-26
124342,4,2005-10-16
1380857,3,2005-10-16
2574997,4,2005-10-17
1090103,3,2005-10-19
2458526,3,2005-10-19
896927,5,2005-10-19
2026471,3,2005-10-20
1319012,4,2005-10-20
666639,1,2005-10-21
2053871,4,2005-10-22
94487,5,2005-11-02
1517872,2,2005-10-27
1641689,2,2005-10-28
2046869,3,2005-11-01
2243853,1,2005-11-02
2323099,2,2005-11-03
1806542,5,2005-11-04
483709,2,2005-11-05
1794083,3,2005-11-08
598243,3,2005-11-10
2492673,1,2005-11-10
922459,3,2005-11-10
1491836,3,2005-11-12
2263705,1,2005-11-13
170539,4,2005-11-14
23632,4,2005-11-17
2353671,4,2005-11-20
104674,1,2005-11-22
1182686,4,2005-11-23
419424,3,2005-11-23
1308886,4,2005-12-01
741510,2,2005-12-01
417248,1,2005-12-05
2023883,3,2005-10-15
789966,4,2005-10-15
92068,3,2005-10-17
2557710,2,2005-10-19
732221,5,2005-10-20
1204739,4,2005-10-24
583773,3,2005-10-24
2461289,5,2005-10-24
1675023,4,2005-10-25
1144729,4,2005-10-26
1503174,3,2005-10-27
2536712,4,2005-10-28
235185,4,2005-10-29
498214,4,2005-10-30
2471224,1,2005-10-31
1581822,4,2005-10-31
2160414,2,2005-11-02
2001119,4,2005-11-02
742770,4,2005-11-03
2377457,4,2005-11-03
1889956,3,2005-11-04
2208125,3,2005-11-05
1998547,4,2005-11-07
1342348,2,2005-11-08
559221,4,2005-11-08
1119872,3,2005-11-12
1914807,3,2005-11-12
2632548,4,2005-11-14
2540646,3,2005-11-17
719366,3,2005-11-17
2115522,3,2005-11-21
1174162,2,2005-11-22
1118128,1,2005-11-27
1930649,4,2005-11-27
581881,1,2005-11-28
19573,1,2005-11-28
1540861,3,2005-11-30
2435350,3,2005-12-05
1028111,2,2005-12-16
273821,1,2005-12-08
1554990,4,2005-12-16
1643138,5,2005-12-26
224334,4,2005-12-28
1910730,4,2005-12-31
2017364,5,2005-10-18
360737,4,2005-10-18
746881,3,2005-10-20
1839661,4,2005-10-21
1086501,2,2005-10-22
861859,3,2005-10-23
2351923,3,2005-10-23
1581635,4,2005-10-24
994153,3,2005-10-24
2233486,3,2005-10-24
2625559,4,2005-10-25
2345098,1,2005-10-27
344013,5,2005-10-27
2339188,4,2005-10-27
471023,1,2005-10-29
2166970,3,2005-10-31
1984885,3,2005-11-01
1146948,3,2005-11-01
122121,4,2005-11-01
1155265,5,2005-11-01
2373402,2,2005-11-03
981214,2,2005-11-03
2425457,5,2005-11-03
871445,3,2005-11-05
622150,4,2005-11-07
524295,3,2005-11-07
2620664,3,2005-11-08
2268676,3,2005-11-10
1661999,1,2005-11-10
2282679,2,2005-11-12
520584,2,2005-11-13
1905147,4,2005-11-14
1508308,3,2005-11-14
1634443,4,2005-11-17
196846,2,2005-11-17
2576254,4,2005-11-22
377725,3,2005-11-22
2168586,1,2005-11-25
179127,4,2005-11-27
657195,5,2005-11-28
1518587,1,2005-11-30
2307814,3,2005-12-07
588039,4,2005-12-11
74670,3,2005-12-12
843418,3,2005-12-17
75120,2,2005-12-23
469045,4,2005-12-25
391201,5,2005-10-13
99400,5,2005-10-13
1024854,3,2005-10-16
169204,3,2005-10-18
2599262,5,2005-10-19
1000527,3,2005-10-20
1492281,4,2005-10-24
853178,1,2005-10-25
1401878,3,2005-10-25
206356,1,2005-10-26
399198,1,2005-10-26
1176571,1,2005-10-27
2005184,3,2005-10-29
1782775,4,2005-10-30
1658172,5,2005-10-31
838868,3,2005-11-02
1874540,4,2005-11-04
800490,4,2005-11-07
740891,4,2005-11-10
2580185,1,2005-11-11
2260739,3,2005-11-18
615515,5,2005-11-26
1637788,5,2005-11-29
1140762,2,2005-12-02
1353855,3,2005-12-04
1504503,5,2005-12-04
2185356,4,2005-12-10
1458317,2,2005-12-17
1819866,3,2005-12-20
996408,5,2005-12-31
22953,2,2005-07-12
1915462,5,2005-06-13
861641,2,2005-10-13
157631,3,2005-10-17
481049,3,2005-10-18
1131009,3,2005-10-19
622830,4,2005-10-19
1125816,4,2005-10-20
1473980,1,2005-10-22
426008,5,2005-10-23
935292,4,2005-10-23
893565,3,2005-10-24
1323821,4,2005-10-24
2474607,5,2005-10-24
692977,4,2005-10-26
82931,4,2005-10-27
2125153,4,2005-10-27
814951,2,2005-11-05
1624548,4,2005-11-09
2141497,2,2005-11-17
1433420,5,2005-11-18
558658,3,2005-11-19
1048925,4,2005-11-28
328212,3,2005-11-28
1005196,3,2005-11-29
1747863,4,2005-11-30
345580,5,2005-12-12
2191114,3,2005-12-20
1344118,3,2005-12-26
2271733,4,2005-08-24
121324,2,2005-10-14
13561,3,2005-10-18
1887657,4,2005-10-19
2446979,4,2005-10-19
1304847,4,2005-10-19
1764387,3,2005-10-23
1398225,2,2005-10-25
629733,2,2005-10-26
1524964,3,2005-10-27
118036,2,2005-11-03
1971595,3,2005-11-08
286783,2,2005-11-08
2410819,3,2005-11-09
2266951,1,2005-11-10
2146138,2,2005-11-13
673468,5,2005-11-13
2043034,5,2005-11-15
1627609,3,2005-11-17
940365,5,2005-11-25
2517849,1,2005-11-25
479898,2,2005-11-28
1661265,3,2005-11-29
1386877,3,2005-11-30
819540,3,2005-12-04
289736,3,2005-12-07
2577383,3,2005-12-10
917414,4,2005-12-12
1096707,2,2005-12-13
13583,3,2005-12-13
2179853,3,2005-12-27
2121726,4,2005-08-23
2333850,4,2005-10-14
1687771,2,2005-10-18
452501,1,2005-10-21
2170606,4,2005-10-23
709542,3,2005-10-23
1309536,4,2005-10-24
1109978,1,2005-10-25
1213911,2,2005-10-26
2412187,1,2005-10-26
2527507,4,2005-10-26
1108380,2,2005-10-30
2288122,2,2005-11-02
841046,3,2005-11-04
2332020,4,2005-11-05
2189991,4,2005-11-07
2630035,3,2005-11-08
681476,1,2005-11-08
2231960,2,2005-11-08
1581788,3,2005-11-11
1701580,2,2005-11-12
1163478,2,2005-11-14
1342399,2,2005-11-16
2279614,4,2005-11-17
1107206,1,2005-11-21
790207,1,2005-11-24
1890816,3,2005-11-28
1677262,4,2005-11-29
671586,4,2005-12-10
1623288,5,2005-12-12
1980633,1,2005-12-12
1745057,4,2005-12-15
717655,2,2005-12-16
1901725,5,2005-12-22
325844,4,2005-12-30
1110156,4,2005-10-16
1742819,4,2005-10-17
2640619,1,2005-10-18
1460449,2,2005-10-18
1958458,1,2005-10-21
2406958,3,2005-10-23
1751084,5,2005-10-23
646634,3,2005-10-24
2261359,3,2005-10-25
1475448,1,2005-10-25
2489896,3,2005-10-28
1706142,2,2005-10-29
2551773,1,2005-10-30
1909410,4,2005-10-31
632205,3,2005-10-31
1343377,4,2005-11-02
2313634,4,2005-11-07
1570384,4,2005-11-07
1558132,2,2005-11-09
546431,1,2005-11-09
330299,4,2005-11-10
344085,1,2005-11-10
154035,4,2005-11-14
15758,5,2005-11-15
2571825,2,2005-11-15
818485,3,2005-11-15
214007,2,2005-11-16
1207854,5,2005-11-18
162915,2,2005-11-21
779371,3,2005-11-22
2279754,2,2005-11-22
1580268,3,2005-11-28
479688,2,2005-11-29
2141958,4,2005-11-29
222290,4,2005-11-29
33798,4,2005-12-02
2391325,1,2005-12-02
1261560,1,2005-12-05
648173,2,2005-12-06
2490697,4,2005-12-09
928068,4,2005-12-14
239569,4,2005-10-18
1549730,4,2005-10-21
1304954,2,2005-10-21
1329619,3,2005-10-24
1540488,1,2005-10-25
647028,4,2005-10-26
1489444,2,2005-10-26
1404693,4,2005-10-26
11070,1,2005-10-26
2281136,5,2005-10-26
592351,4,2005-10-27
1878040,2,2005-10-28
544831,4,2005-10-31
1060719,4,2005-11-01
1710142,2,2005-11-01
1236142,4,2005-11-02
1916277,4,2005-11-04
1595080,2,2005-11-06
356311,2,2005-11-07
606471,3,2005-11-08
1826063,3,2005-11-09
1971273,3,2005-11-09
968736,3,2005-11-10
1796943,3,2005-11-13
252054,4,2005-11-14
545158,3,2005-11-16
1988566,3,2005-11-18
2279651,3,2005-11-21
878633,4,2005-11-22
592374,4,2005-11-25
828351,2,2005-11-27
579352,3,2005-11-27
2235635,5,2005-11-29
334919,4,2005-12-05
2564753,1,2005-12-07
448002,3,2005-12-13
1231842,4,2005-09-01
444611,4,2005-06-15
1862173,5,2005-06-17
1226877,2,2005-09-08
1695600,3,2005-10-17
379411,2,2005-10-17
431487,4,2005-10-18
1755138,2,2005-10-19
1458124,5,2005-10-19
2009633,4,2005-10-24
987417,2,2005-10-26
1901585,5,2005-10-28
1253024,3,2005-11-01
541405,2,2005-11-01
1865540,3,2005-11-05
1449358,3,2005-11-06
1363100,4,2005-11-06
652524,2,2005-11-10
2552381,2,2005-11-10
1608960,3,2005-11-16
791612,4,2005-11-19
1563555,2,2005-11-20
1594131,2,2005-11-21
1783589,4,2005-11-22
912090,3,2005-11-22
2213137,3,2005-11-29
1993413,2,2005-12-07
1748700,4,2005-12-07
2590751,3,2005-12-08
667082,3,2005-12-09
2095445,4,2005-12-10
2567189,4,2005-12-23
1098656,5,2005-06-26
2277171,3,2005-10-17
1212742,2,2005-10-18
2095640,3,2005-10-18
596759,4,2005-10-19
1506806,1,2005-10-19
1263320,4,2005-10-20
2596083,1,2005-10-22
1061179,5,2005-10-23
179227,4,2005-10-24
962019,1,2005-10-24
1159247,4,2005-10-25
2640363,2,2005-10-25
1391101,4,2005-10-26
2351488,5,2005-10-26
572897,3,2005-10-27
1714275,4,2005-10-27
542907,3,2005-11-02
707913,2,2005-11-02
450711,5,2005-11-02
2292140,3,2005-11-04
140781,4,2005-11-06
1882738,1,2005-11-08
1211946,4,2005-11-09
1201695,5,2005-11-15
1621467,2,2005-11-22
3621,4,2005-11-23
1561302,2,2005-11-25
922251,3,2005-11-26
2615037,3,2005-11-27
1558352,2,2005-11-28
302272,1,2005-11-28
420591,2,2005-11-28
453265,4,2005-12-01
1316775,3,2005-12-02
420273,3,2005-12-18
160941,3,2005-12-20
297580,4,2005-12-22
449562,4,2005-10-17
77747,4,2005-10-18
1295424,4,2005-10-19
566587,2,2005-10-24
499007,5,2005-10-30
150421,2,2005-10-31
540005,1,2005-11-01
1150035,4,2005-11-01
734773,3,2005-11-01
1969996,4,2005-11-04
2180384,2,2005-11-06
2124555,5,2005-11-07
89561,2,2005-11-09
169202,4,2005-11-15
436275,3,2005-11-16
205880,3,2005-11-18
90273,4,2005-11-19
2225398,3,2005-11-22
5530,4,2005-11-29
2581605,3,2005-11-30
1414980,3,2005-12-02
254718,4,2005-12-03
2410180,3,2005-12-09
674323,2,2005-12-13
921115,4,2005-12-17
2228662,1,2005-10-15
1874298,2,2005-10-18
1287939,1,2005-10-19
1390768,1,2005-10-20
1115480,4,2005-10-20
2294930,2,2005-10-21
2220481,2,2005-10-21
1131759,2,2005-10-26
1881328,2,2005-10-27
1806446,1,2005-10-31
667346,4,2005-11-01
1753822,2,2005-11-01
1502997,2,2005-11-02
56225,1,2005-11-02
2104707,1,2005-11-02
1604543,3,2005-11-04
39242,2,2005-11-07
285595,3,2005-11-07
1932535,3,2005-11-08
467693,4,2005-11-08
2181504,3,2005-11-09
2248080,2,2005-11-10
506618,2,2005-11-10
1756796,1,2005-11-12
447410,2,2005-11-15
1460346,3,2005-11-15
1203670,4,2005-11-17
809831,4,2005-11-22
592613,4,2005-11-22
1012590,1,2005-11-24
860758,4,2005-11-27
1822906,3,2005-11-28
2474526,5,2005-11-28
497729,2,2005-11-29
1362908,5,2005-12-06
408034,3,2005-12-07
1721633,3,2005-12-11
2031638,5,2005-12-13
1098724,4,2005-12-16
902680,4,2005-12-18
1986034,4,2005-10-13
929092,3,2005-10-14
2645476,4,2005-10-15
111646,3,2005-10-18
1910236,3,2005-10-18
1045152,2,2005-10-19
479744,3,2005-10-21
2400417,1,2005-10-23
2640999,1,2005-10-24
293094,5,2005-10-25
1058961,4,2005-10-26
1419909,3,2005-10-27
2214517,3,2005-10-29
2336123,4,2005-10-29
1810639,3,2005-10-30
2609840,2,2005-10-31
2629459,2,2005-11-01
1564646,5,2005-11-02
227391,3,2005-11-02
1903698,1,2005-11-07
2258262,5,2005-11-08
786995,2,2005-11-08
2060535,4,2005-11-09
1724864,4,2005-11-15
2435241,5,2005-11-22
718913,2,2005-11-26
2581695,1,2005-12-07
592693,3,2005-12-16
439876,5,2005-12-27
983122,3,2005-12-30
1480907,3,2005-10-16
1401233,2,2005-10-17
72773,2,2005-10-18
2053887,4,2005-10-23
501823,5,2005-10-26
1585697,4,2005-10-31
745235,3,2005-10-31
1589834,4,2005-11-01
1688256,3,2005-11-02
873684,4,2005-11-03
2139710,3,2005-11-03
1875559,3,2005-11-04
550134,5,2005-11-04
2617030,3,2005-11-06
152628,3,2005-11-07
409539,3,2005-11-07
2368498,3,2005-11-09
1568237,1,2005-11-09
2131180,1,2005-11-11
315168,1,2005-11-14
327620,5,2005-11-17
1551367,4,2005-11-22
847496,2,2005-11-28
82369,3,2005-11-30
2614533,2,2005-11-30
2346190,4,2005-12-02
1586613,3,2005-12-03
1993007,3,2005-12-10
1763704,2,2005-12-19
2255547,2,2005-12-20
994410,4,2005-12-21
2024808,1,2005-12-30
551071,4,2005-10-25
775710,4,2005-10-15
85747,3,2005-10-17
524142,1,2005-10-17
570428,2,2005-10-17
1040284,3,2005-10-18
308868,4,2005-10-18
2481958,4,2005-10-18
2368442,4,2005-10-19
597626,4,2005-10-20
1642271,2,2005-10-22
1114349,2,2005-10-23
1137003,3,2005-10-24
2142917,4,2005-10-24
715923,1,2005-10-24
2557067,2,2005-10-24
2615444,3,2005-10-24
982790,4,2005-10-25
2072112,3,2005-10-28
2594528,3,2005-11-01
2055659,4,2005-11-02
2558262,4,2005-11-02
2483371,2,2005-11-02
1277194,4,2005-11-03
469838,2,2005-11-04
2538170,4,2005-11-11
1778729,3,2005-11-12
516965,2,2005-11-13
1260360,3,2005-11-14
1360644,3,2005-12-01
642537,4,2005-12-05
908086,3,2005-12-08
1575115,1,2005-12-13
2032252,4,2005-12-23
1425403,2,2005-06-11
2004596,1,2005-10-16
495041,1,2005-10-17
766727,4,2005-10-18
1201582,5,2005-10-18
500537,3,2005-10-21
970433,2,2005-10-21
394895,5,2005-10-23
596255,1,2005-10-24
496686,5,2005-10-24
1550975,4,2005-10-25
2282637,1,2005-10-25
1621507,4,2005-10-27
586276,4,2005-10-27
372124,2,2005-10-28
2309736,4,2005-10-29
1828803,3,2005-10-31
820559,2,2005-11-01
2503188,4,2005-11-05
2274538,3,2005-11-07
2157560,4,2005-11-10
105916,3,2005-11-11
826151,5,2005-11-14
1731876,4,2005-11-15
1227944,4,2005-11-16
1667045,4,2005-11-16
370311,4,2005-11-22
1424133,4,2005-11-27
1534422,2,2005-11-30
1769901,2,2005-12-07
2550234,5,2005-12-27
2013958,3,2005-09-13
919727,5,2005-10-16
2298914,2,2005-10-16
1535193,3,2005-10-17
921255,4,2005-10-18
2058571,2,2005-10-19
2076277,5,2005-10-19
10161,5,2005-10-20
1264878,3,2005-10-23
663385,1,2005-10-23
675051,5,2005-10-24
1448369,4,2005-10-24
755557,2,2005-10-25
1075739,4,2005-10-25
2583787,2,2005-10-26
2400924,1,2005-10-26
714059,3,2005-11-02
2294374,5,2005-11-02
973784,4,2005-11-09
2506214,2,2005-11-17
1019475,2,2005-11-16
1075233,3,2005-11-16
2077668,4,2005-11-17
775439,3,2005-11-18
530664,3,2005-11-22
1864366,3,2005-11-23
1365379,5,2005-11-23
623614,2,2005-11-24
724492,1,2005-11-25
1105029,1,2005-11-25
2582199,4,2005-11-28
2431802,3,2005-11-29
2592095,5,2005-12-04
723399,3,2005-12-16
856358,1,2005-12-31
1392168,4,2005-10-12
1716223,3,2005-10-16
2136927,3,2005-10-18
986407,3,2005-10-19
2510709,2,2005-10-19
1161840,5,2005-10-19
1213124,3,2005-10-20
1757606,3,2005-10-24
2407308,4,2005-10-25
226609,3,2005-10-25
2634195,2,2005-10-28
1333759,3,2005-10-30
979548,5,2005-10-31
879221,3,2005-10-31
2409822,2,2005-10-31
1175796,3,2005-11-01
2558477,2,2005-11-02
1515671,3,2005-11-08
2368676,4,2005-11-11
2398923,1,2005-11-12
1192820,4,2005-11-15
291257,3,2005-11-16
2613973,2,2005-11-16
1773391,3,2005-11-16
1478647,3,2005-11-18
1982831,4,2005-11-19
850067,4,2005-11-20
758380,3,2005-11-29
165034,5,2005-11-30
292522,4,2005-12-12
1367231,2,2005-12-12
1389780,2,2005-12-14
1141105,5,2005-12-29
107776,3,2005-06-12
893302,5,2005-09-20
1223096,3,2005-10-14
2197173,4,2005-10-14
1392664,4,2005-10-16
2372200,4,2005-10-18
1197449,4,2005-10-20
957170,5,2005-10-23
1045799,4,2005-10-24
162926,5,2005-10-26
1032619,5,2005-10-26
1268644,2,2005-10-28
291085,3,2005-10-28
203949,4,2005-10-29
270600,3,2005-10-30
2531844,1,2005-11-01
55679,2,2005-11-02
2634474,5,2005-11-02
1685676,5,2005-11-03
1136927,3,2005-11-04
2581326,2,2005-11-05
2011697,3,2005-11-05
2127497,2,2005-11-07
1363385,5,2005-11-07
515345,5,2005-11-07
587643,1,2005-11-07
876961,5,2005-11-08
2480536,3,2005-11-10
1828255,4,2005-11-10
1000828,1,2005-11-13
2285688,3,2005-11-13
764896,2,2005-11-22
1126273,2,2005-11-28
2335184,3,2005-11-29
506006,1,2005-12-03
134056,2,2005-12-04
1412204,5,2005-12-11
1093904,1,2005-12-12
1520710,3,2005-12-20
525436,4,2005-12-23
321752,3,2005-11-14
586648,4,2005-10-13
947328,4,2005-10-17
486232,1,2005-10-18
1160224,3,2005-10-18
69801,3,2005-10-20
1406649,3,2005-10-23
1337310,2,2005-10-25
2504958,3,2005-10-27
1278525,4,2005-10-27
613588,4,2005-10-27
2246014,3,2005-10-29
717955,3,2005-10-30
617988,3,2005-10-31
634908,1,2005-10-31
874852,5,2005-11-02
1137529,3,2005-11-03
1744695,4,2005-11-04
2137295,5,2005-11-05
2631788,4,2005-11-10
954555,4,2005-11-12
652972,4,2005-11-12
1711346,3,2005-11-14
1176339,1,2005-11-14
2620687,2,2005-11-20
2598766,3,2005-11-22
822802,3,2005-11-22
395104,3,2005-11-26
681587,3,2005-11-26
16475,4,2005-11-27
837071,1,2005-11-28
1419757,4,2005-12-01
2198039,2,2005-12-06
1780388,1,2005-12-08
42578,2,2005-12-18
878626,4,2005-06-13
914327,4,2005-10-17
1967772,3,2005-10-18
812796,2,2005-10-20
2608766,1,2005-10-22
1524842,5,2005-10-24
2001099,3,2005-10-29
1718716,5,2005-11-02
1224253,2,2005-11-03
463563,3,2005-11-03
690278,4,2005-11-08
2631268,3,2005-11-09
882352,1,2005-11-10
1571565,4,2005-11-10
2311102,2,2005-11-11
979085,3,2005-11-12
2014385,2,2005-11-13
592261,4,2005-11-14
750,2,2005-11-15
2189713,3,2005-11-20
1203088,1,2005-11-22
377413,2,2005-11-28
261556,3,2005-11-29
898063,3,2005-11-29
1545373,3,2005-11-30
1684539,3,2005-12-14
1332610,5,2005-12-15
1620293,4,2005-12-21
1500112,4,2005-06-10
2458973,4,2005-06-11
573588,3,2005-10-18
456367,3,2005-10-18
204384,5,2005-10-18
1106241,1,2005-10-19
308567,4,2005-10-21
1579904,5,2005-10-24
1771090,4,2005-10-25
306564,3,2005-10-25
740214,3,2005-10-25
1655790,5,2005-10-25
1019670,4,2005-10-27
483553,4,2005-10-30
31420,1,2005-10-31
2420167,1,2005-11-10
1737149,3,2005-11-07
2519408,5,2005-11-08
1216717,2,2005-11-08
454152,4,2005-11-09
107660,1,2005-11-11
151821,3,2005-11-16
203738,2,2005-11-21
768904,1,2005-11-22
1020449,4,2005-11-22
2513213,4,2005-12-20
978339,3,2005-12-30
744514,1,2005-10-19
1634998,4,2005-10-19
1670576,3,2005-10-19
1478728,3,2005-10-21
91701,3,2005-10-23
1266847,4,2005-10-24
2605984,3,2005-10-24
1463748,2,2005-10-25
1025103,4,2005-11-01
2445481,4,2005-11-03
1768590,4,2005-11-05
1425530,5,2005-11-05
2391186,3,2005-11-07
299857,3,2005-11-07
2483876,5,2005-11-08
1428690,3,2005-11-09
1767265,4,2005-11-14
833481,4,2005-11-17
1219484,4,2005-11-28
168103,4,2005-12-02
183521,4,2005-12-03
1410283,4,2005-12-04
1025497,4,2005-12-05
815041,3,2005-12-06
2322540,2,2005-12-15
459600,1,2005-12-15
969774,4,2005-12-19
79794,2,2005-12-26
671879,5,2005-10-14
2273191,4,2005-10-18
933846,4,2005-10-20
2278587,3,2005-10-22
220125,2,2005-10-25
1547533,1,2005-10-25
377509,4,2005-10-26
2427795,5,2005-10-26
2619260,2,2005-10-28
1156244,4,2005-10-30
2020388,3,2005-10-31
2191249,1,2005-11-04
2021646,5,2005-11-04
1834400,3,2005-11-04
2561198,5,2005-11-05
414678,2,2005-11-05
1388877,3,2005-11-06
2426336,2,2005-11-09
2393202,4,2005-11-17
1798053,4,2005-11-18
1633134,5,2005-11-21
2060936,3,2005-11-22
2197588,3,2005-11-22
14756,2,2005-11-28
1801996,3,2005-11-28
1821117,4,2005-11-29
2574099,2,2005-12-01
80290,1,2005-12-06
630691,3,2005-12-08
2178855,5,2005-12-10
193245,4,2005-12-14
1547297,3,2005-12-15
1661064,2,2005-12-16
1318976,4,2005-12-17
576352,1,2005-12-20
199435,4,2005-10-31
2339506,5,2005-06-26
1001952,2,2005-10-13
1740987,5,2005-10-14
2334334,3,2005-10-17
2171685,5,2005-10-17
577674,5,2005-10-20
894890,5,2005-10-19
523347,3,2005-10-20
1365648,3,2005-10-24
1749719,4,2005-10-24
136717,4,2005-10-25
1554593,3,2005-10-27
940806,5,2005-11-03
100724,2,2005-11-12
2085276,3,2005-11-12
2176607,3,2005-11-17
1872253,4,2005-11-20
2501912,2,2005-12-01
2106681,2,2005-12-04
2003287,5,2005-12-06
1269865,1,2005-12-06
2030106,3,2005-12-13
2176780,3,2005-12-14
338885,3,2005-12-18
2102174,3,2005-12-19
507603,1,2005-12-19
799442,4,2005-07-18
1842072,5,2005-06-14
336206,3,2005-10-14
719139,3,2005-10-16
650048,2,2005-10-17
1949816,3,2005-10-18
2252432,3,2005-10-19
708226,3,2005-10-20
2085644,4,2005-10-24
517556,3,2005-10-25
1802972,3,2005-10-25
2052312,3,2005-10-25
2330864,4,2005-10-26
2311619,3,2005-10-26
521977,3,2005-10-27
289064,3,2005-10-27
2368627,4,2005-10-30
2585864,4,2005-11-02
2149490,4,2005-11-06
1274789,3,2005-11-10
870848,4,2005-11-20
2532407,2,2005-11-29
1894519,4,2005-12-03
2179685,3,2005-12-07
2635140,5,2005-12-11
1258738,4,2005-12-15
500073,3,2005-12-17
954228,1,2005-12-17
352831,4,2005-12-20
69690,5,2005-10-16
964722,2,2005-10-17
2415495,3,2005-10-17
1245318,3,2005-10-18
629141,4,2005-10-19
483204,2,2005-11-09
1537675,4,2005-10-23
2537543,5,2005-10-24
1206996,2,2005-10-24
1539017,3,2005-10-26
2637755,2,2005-10-28
2356037,3,2005-10-30
2056855,5,2005-10-31
1838238,2,2005-11-01
817384,4,2005-11-01
2046664,4,2005-11-01
1739230,2,2005-11-03
2366229,4,2005-11-03
1811199,5,2005-11-03
1135847,3,2005-11-04
945594,2,2005-11-05
1575989,3,2005-11-05
2058088,2,2005-11-07
2048729,5,2005-11-08
2121788,3,2005-11-09
626196,5,2005-11-15
369407,5,2005-11-15
1558152,4,2005-11-15
2523410,5,2005-11-17
870890,1,2005-11-20
2283171,3,2005-11-29
914625,1,2005-12-01
677919,5,2005-12-03
334270,4,2005-12-06
1373320,3,2005-12-06
1552536,3,2005-12-06
2557821,4,2005-12-09
2608972,4,2005-12-21
447039,4,2005-12-28
2397273,2,2005-12-28
936093,4,2005-06-12
1198766,1,2005-06-17
860775,4,2005-10-16
130919,5,2005-10-17
612578,2,2005-10-18
2153072,2,2005-10-18
336707,2,2005-10-25
1489474,3,2005-10-25
2387458,1,2005-10-26
2318239,3,2005-10-29
2232579,3,2005-10-31
1619199,2,2005-11-01
232053,3,2005-11-01
416443,4,2005-11-02
2002846,2,2005-11-03
587917,4,2005-11-03
