1060:
95388,3,2005-08-23
826801,3,2005-08-24
2414580,3,2005-08-26
962019,1,2005-08-26
2588357,2,2005-08-29
782967,4,2005-08-30
907475,2,2005-08-30
243126,3,2005-08-31
65795,3,2005-08-31
707913,3,2005-08-31
650088,3,2005-08-31
1825986,2,2005-09-03
417547,3,2005-09-04
1821403,2,2005-09-07
77997,3,2005-09-07
2075611,4,2005-09-08
922251,4,2005-09-10
2071030,2,2005-09-19
81922,1,2005-09-20
2586774,3,2005-09-20
596759,3,2005-09-22
2638637,4,2005-09-22
2167998,4,2005-09-23
1274638,5,2005-09-29
381409,3,2005-10-02
1394991,1,2005-10-04
890743,3,2005-10-14
2272710,2,2005-10-20
1737220,1,2005-10-21
1550520,2,2005-11-04
1663211,2,2005-11-07
246863,2,2005-12-01
2437565,4,2005-12-20
172591,3,2005-12-27
2371650,3,2005-07-29
984474,2,2005-07-29
1601133,2,2005-07-31
220512,3,2005-07-31
2013478,2,2005-08-03
496761,3,2005-08-04
1503748,1,2005-08-06
1295424,3,2005-08-06
568605,4,2005-08-09
2006137,2,2005-08-09
1802235,5,2005-08-09
660880,5,2005-08-10
1237088,4,2005-08-12
1579179,4,2005-08-17
2095369,5,2005-08-19
1762449,3,2005-08-23
337752,3,2005-08-23
1969996,3,2005-08-23
473541,3,2005-08-26
2124555,5,2005-08-28
858502,3,2005-08-28
252770,3,2005-08-30
1575089,3,2005-08-30
554078,3,2005-08-30
1959581,4,2005-08-31
1781304,4,2005-09-01
1551099,3,2005-09-01
543280,3,2005-09-04
815048,2,2005-09-05
324092,4,2005-09-06
2327475,3,2005-09-06
1065267,3,2005-09-13
2123349,2,2005-09-14
2328698,5,2005-09-19
320159,3,2005-09-19
1846965,2,2005-09-26
1963126,5,2005-09-27
2641312,3,2005-10-02
862191,4,2005-10-04
1278473,1,2005-10-12
2216088,2,2005-10-14
1421372,3,2005-10-16
1360360,4,2005-10-16
150421,4,2005-10-25
738014,2,2005-11-11
1739537,3,2005-11-25
508640,2,2005-12-21
167041,3,2005-07-28
2486057,4,2005-08-01
1264133,2,2005-08-01
551783,3,2005-08-01
1090686,3,2005-08-02
2628147,3,2005-08-04
2248080,3,2005-08-05
2483928,4,2005-08-05
2220481,1,2005-08-09
2056821,1,2005-08-09
619269,4,2005-08-13
467638,2,2005-08-20
98520,3,2005-08-21
867268,5,2005-08-22
1969945,3,2005-08-23
707412,2,2005-08-25
232847,2,2005-08-26
850678,1,2005-08-29
493382,2,2005-08-31
1164759,3,2005-09-04
2474526,2,2005-09-04
261887,1,2005-09-07
2104707,1,2005-09-07
2315349,4,2005-09-07
2220725,5,2005-04-02
1383675,4,2005-09-11
1077156,2,2005-09-12
379602,4,2005-09-13
878083,3,2005-09-18
67385,5,2005-09-19
2147779,4,2005-09-19
1719809,1,2005-09-21
1670022,3,2005-09-29
1660501,3,2005-09-29
982091,1,2005-10-02
56847,1,2005-10-04
661730,3,2005-10-04
284169,4,2005-10-08
801150,3,2005-10-12
1755262,2,2005-10-14
497729,2,2005-10-15
1866818,3,2005-10-15
2177229,3,2005-10-26
2361773,3,2005-10-26
805955,2,2005-10-31
381026,1,2005-11-09
449051,3,2005-11-17
72978,3,2005-11-29
2203889,4,2005-07-28
929092,2,2005-08-01
227391,3,2005-08-01
612111,2,2005-08-03
940188,2,2005-08-06
1516711,1,2005-08-08
2062905,3,2005-08-09
1919648,4,2005-08-10
2409585,3,2005-08-11
2528920,2,2005-08-15
879760,3,2005-08-15
2145755,3,2005-08-15
671651,2,2005-08-16
163927,2,2005-08-16
2073695,3,2005-08-16
1531449,3,2005-08-17
888819,1,2005-08-19
983122,2,2005-08-20
1785867,3,2005-08-22
1523788,3,2005-08-26
1986034,3,2005-08-29
2363246,5,2005-09-03
1291629,3,2005-09-06
174394,3,2005-09-06
2522224,4,2005-09-06
863955,3,2005-09-08
474578,4,2005-09-13
2114347,4,2005-09-14
2144415,4,2005-09-16
1090713,4,2005-09-16
1903698,3,2005-09-19
43026,3,2005-09-20
790792,3,2005-09-20
2175728,1,2005-09-21
214221,3,2005-09-22
2164954,5,2005-09-25
899797,4,2005-09-26
517958,3,2005-09-27
2100453,2,2005-10-07
1429880,4,2005-10-10
1151458,4,2005-10-11
2323891,3,2005-10-16
378795,2,2005-11-08
1320246,3,2005-11-18
148018,2,2005-11-25
1270673,3,2005-12-11
501823,5,2005-07-24
960776,4,2005-07-29
1993365,5,2005-08-23
1687862,3,2005-08-01
1120160,3,2005-08-06
2629799,2,2005-08-08
2137605,2,2005-08-08
1963163,2,2005-08-09
745235,2,2005-08-11
134347,2,2005-08-11
2369629,2,2005-08-11
1895444,3,2005-08-12
1817718,2,2005-08-14
193993,2,2005-08-15
288431,3,2005-08-18
1741779,3,2005-08-18
983937,2,2005-08-18
1572350,3,2005-08-18
1376769,3,2005-09-04
1798418,2,2005-09-05
1526330,4,2005-09-06
2369932,3,2005-09-06
873684,3,2005-09-15
1584503,2,2005-09-16
2082864,3,2005-09-16
588243,4,2005-09-21
326323,4,2005-09-23
2465895,3,2005-09-27
76932,3,2005-10-02
1419978,5,2005-10-04
2362872,4,2005-10-12
664090,3,2005-10-13
627688,2,2005-10-19
358352,3,2005-10-19
2521941,2,2005-10-20
1927439,3,2005-11-04
1585697,5,2005-11-07
409539,2,2005-11-07
1179275,3,2005-11-13
1589834,3,2005-11-17
181941,5,2005-11-21
997415,3,2005-11-24
419123,5,2005-12-11
2615444,2,2005-07-30
1335444,4,2005-08-01
2142917,3,2005-08-02
900976,3,2005-08-03
788414,5,2005-08-04
746420,1,2005-08-04
1744107,3,2005-08-08
178150,4,2005-08-10
2089191,4,2005-08-11
424744,4,2005-08-13
2438016,3,2005-08-17
2440793,4,2005-08-20
1263943,1,2005-08-21
513457,2,2005-08-23
936393,2,2005-08-27
1705759,4,2005-08-28
817255,1,2005-08-28
1727455,3,2005-08-29
2593184,4,2005-09-02
2095697,3,2005-09-06
1935704,3,2005-09-07
2439715,3,2005-09-08
208121,5,2005-03-25
833087,3,2005-09-15
2196119,1,2005-09-19
347273,2,2005-09-19
2350461,2,2005-09-20
1367048,3,2005-09-26
920715,3,2005-09-26
1121526,4,2005-09-26
1306556,4,2005-09-30
388514,4,2005-10-02
1642271,2,2005-10-06
1112982,3,2005-10-06
983980,4,2005-10-09
768622,4,2005-10-12
155543,4,2005-10-12
1137003,2,2005-10-18
2482102,2,2005-10-20
1501752,3,2005-10-22
829258,1,2005-10-25
1602069,3,2005-11-01
201952,5,2005-11-03
176315,2,2005-11-03
856894,1,2005-11-08
414771,2,2005-11-25
1598859,2,2005-11-28
2011395,2,2005-07-30
397169,1,2005-07-31
1262327,3,2005-08-02
1735933,5,2005-08-02
1708403,1,2005-08-04
1200461,3,2005-08-09
2445180,3,2005-08-09
1945373,4,2005-08-09
320540,1,2005-08-12
43584,3,2005-08-14
596255,1,2005-08-16
1684348,3,2005-08-19
1272320,3,2005-08-21
2140114,4,2005-08-21
2394481,3,2005-08-24
1038953,2,2005-08-28
920724,3,2005-08-30
331662,4,2005-08-30
1271273,3,2005-08-31
382607,3,2005-08-31
1870591,3,2005-09-03
1207845,2,2005-09-05
69790,2,2005-09-06
502290,4,2005-09-07
496686,4,2005-09-08
2166962,4,2005-09-11
1881612,5,2005-09-16
797930,2,2005-09-21
372124,3,2005-09-21
1049221,3,2005-09-24
1227944,5,2005-09-29
2376898,5,2005-09-30
2157560,3,2005-10-03
2460659,4,2005-10-03
1055002,2,2005-10-04
1757328,3,2005-10-12
823182,4,2005-10-13
2646329,2,2005-10-17
394895,5,2005-10-18
1628406,1,2005-10-19
2309341,4,2005-10-26
1824459,4,2005-11-10
17083,3,2005-11-22
726817,2,2005-11-26
2602234,3,2005-11-28
695799,2,2005-12-01
1418188,3,2005-12-05
1867854,3,2005-12-06
1006389,2,2005-12-13
2279437,2,2005-12-21
959446,2,2005-07-31
1573304,3,2005-08-02
414415,3,2005-08-05
1297070,4,2005-08-06
1589270,3,2005-08-08
1489224,4,2005-08-08
1295722,3,2005-08-09
2457888,1,2005-08-09
1595740,3,2005-08-10
56769,2,2005-08-10
2405091,5,2005-08-12
2328850,1,2005-08-12
1448369,3,2005-08-15
1974604,3,2005-08-15
880687,3,2005-08-16
2361566,1,2005-08-22
764994,2,2005-08-22
13868,3,2005-08-23
1189026,4,2005-08-25
1019475,5,2005-08-28
1365379,5,2005-08-29
963359,3,2005-08-31
992381,3,2005-09-01
2294374,4,2005-09-08
2490251,3,2005-09-09
2362776,3,2005-09-12
448934,2,2005-09-13
1181666,3,2005-09-14
2356870,2,2005-09-19
220401,5,2005-09-19
2050991,4,2005-09-23
147476,5,2005-09-26
344210,2,2005-09-27
1510004,1,2005-10-12
1683020,4,2005-10-12
2016278,3,2005-10-18
2341311,3,2005-10-26
570721,3,2005-10-27
1100112,3,2005-12-05
870217,1,2005-07-24
1716223,3,2005-07-28
1431636,3,2005-07-31
208345,3,2005-08-03
844335,2,2005-08-04
1750386,3,2005-08-06
364618,3,2005-08-07
347301,3,2005-08-08
1392168,2,2005-08-08
1353365,1,2005-08-10
909201,3,2005-08-11
913510,2,2005-08-14
922764,2,2005-08-15
746086,4,2005-08-16
2097213,4,2005-08-16
1035403,3,2005-08-18
2324215,4,2005-08-21
1858630,4,2005-08-24
654639,4,2005-08-24
2503546,3,2005-08-28
1333396,3,2005-08-29
612492,2,2005-09-01
1961753,3,2005-09-06
2198740,2,2005-09-09
1386609,1,2005-09-14
994077,4,2005-09-16
1183281,4,2005-09-24
2256078,2,2005-09-29
1334977,4,2005-10-03
321188,3,2005-10-04
2095554,3,2005-10-05
100936,1,2005-10-05
24170,4,2005-10-09
1380079,3,2005-10-11
452527,4,2005-10-17
2602410,2,2005-10-20
2309102,2,2005-10-20
429357,4,2005-10-30
364749,1,2005-07-27
2315635,5,2005-07-28
2531844,4,2005-07-28
1050232,3,2005-08-02
231922,3,2005-08-03
291519,3,2005-08-05
415099,3,2005-08-08
2108449,2,2005-08-09
280763,5,2005-08-14
1247607,3,2005-08-16
829911,1,2005-08-22
1954955,5,2005-08-24
1640805,2,2005-08-29
1063535,3,2005-08-31
2341431,1,2005-09-01
1196217,3,2005-09-06
606453,3,2005-09-08
2307694,4,2005-09-08
1197904,4,2005-09-11
2551854,2,2005-09-19
474253,5,2005-09-20
2338292,4,2005-09-23
501529,3,2005-10-03
2553627,1,2005-10-10
2196549,2,2005-10-16
1045799,3,2005-10-18
292242,2,2005-10-20
836472,3,2005-10-23
1128705,2,2005-10-25
1708282,4,2005-10-28
1684909,3,2005-11-03
351357,3,2005-11-04
2234554,4,2005-11-07
868118,4,2005-07-27
233923,2,2005-08-01
874852,3,2005-08-02
356157,3,2005-08-09
1708504,3,2005-08-10
569457,3,2005-08-11
806310,3,2005-08-12
2225042,3,2005-08-12
1287017,3,2005-08-14
1066604,4,2005-08-18
710908,3,2005-08-24
903346,2,2005-08-27
586648,2,2005-08-29
1881088,1,2005-08-31
1711350,5,2005-09-07
282933,3,2005-09-07
1711346,2,2005-09-09
727257,3,2005-09-19
1815632,3,2005-09-20
507735,3,2005-09-26
1942761,2,2005-10-04
2102761,3,2005-10-04
2170528,4,2005-10-07
1650181,2,2005-10-12
1964920,2,2005-10-13
24893,2,2005-10-18
2608766,2,2005-07-28
1745734,2,2005-07-29
1346635,4,2005-08-01
388905,2,2005-08-01
841968,2,2005-08-02
19316,3,2005-08-02
734319,2,2005-08-04
488148,4,2005-08-10
1709175,3,2005-08-11
348611,2,2005-08-11
1401619,3,2005-08-14
914327,2,2005-08-15
201887,3,2005-08-16
2138142,3,2005-08-23
2220707,2,2005-08-26
600769,3,2005-08-29
2144238,4,2005-08-30
898063,3,2005-09-01
1885904,2,2005-09-02
2267504,3,2005-09-03
1408105,4,2005-09-03
1820443,3,2005-09-07
281666,4,2005-09-10
789579,1,2005-09-16
1257615,1,2005-09-16
699795,1,2005-09-24
1379339,3,2005-09-26
106731,3,2005-09-28
427331,3,2005-09-29
1620293,3,2005-10-04
2451128,1,2005-10-11
2116041,3,2005-10-12
1881668,3,2005-10-15
463563,3,2005-10-17
431098,3,2005-10-20
1412372,4,2005-10-26
1482532,5,2005-10-29
66644,3,2005-10-30
105730,3,2005-11-05
2112892,4,2005-11-15
1135596,4,2005-11-26
2335401,2,2005-12-26
1106241,1,2005-07-26
2343076,5,2005-07-28
1414257,2,2005-07-30
1005050,3,2005-08-01
1997156,4,2005-08-02
2218160,2,2005-08-02
2482691,4,2005-08-02
1744812,3,2005-08-03
1947520,3,2005-08-04
2060655,3,2005-08-07
1838440,2,2005-08-09
2268607,5,2005-08-13
2399882,4,2005-08-16
1480908,3,2005-08-16
1583971,2,2005-08-17
1709021,5,2005-08-18
1180976,4,2005-08-25
7316,4,2005-08-25
52021,4,2005-08-30
1136346,5,2005-09-08
1737149,4,2005-09-13
295864,3,2005-09-13
1996687,3,2005-09-19
1925066,4,2005-09-21
66707,3,2005-09-22
993553,3,2005-09-23
1213860,2,2005-09-24
1020449,4,2005-09-27
549416,2,2005-09-30
1019670,2,2005-10-03
1015657,2,2005-10-09
920201,3,2005-10-14
2114400,5,2005-10-15
2509717,3,2005-10-19
1349998,3,2005-10-22
2075051,2,2005-11-02
1464075,5,2005-11-07
514724,1,2005-12-05
2130003,1,2005-07-30
2053378,2,2005-07-31
1634998,3,2005-08-02
926621,3,2005-08-04
2106534,3,2005-08-05
500447,3,2005-08-05
733971,1,2005-08-09
691402,2,2005-08-10
2176885,5,2005-08-13
872617,3,2005-08-15
1256976,2,2005-08-15
1144461,1,2005-08-15
1266847,3,2005-08-16
1950484,4,2005-08-16
684576,2,2005-08-19
1434154,4,2005-08-26
2484934,3,2005-08-26
2247303,3,2005-08-28
426720,2,2005-08-30
1481895,4,2005-08-31
174705,3,2005-09-01
2426510,3,2005-09-02
955333,2,2005-09-05
2235387,3,2005-09-07
988041,2,2005-09-07
952020,4,2005-09-12
867086,2,2005-09-12
1426598,3,2005-09-13
2288550,4,2005-09-14
2379041,5,2005-09-21
2391186,4,2005-09-26
357547,4,2005-09-26
213282,4,2005-09-28
968798,5,2005-10-01
1558946,2,2005-10-03
933206,4,2005-10-11
637696,2,2005-10-11
487901,1,2005-10-12
2343602,4,2005-10-12
976355,3,2005-10-13
1587549,2,2005-10-13
1670576,4,2005-10-14
151087,4,2005-10-18
2250528,3,2005-10-26
419660,3,2005-11-06
2322540,3,2005-11-11
912951,5,2005-11-14
2209525,3,2005-11-16
1820460,3,2005-12-08
1025984,2,2005-08-02
2643325,1,2005-08-02
2278587,3,2005-08-02
1215433,3,2005-08-04
1171174,4,2005-08-08
1041689,1,2005-08-09
522176,1,2005-08-09
467333,3,2005-08-10
1495877,3,2005-08-12
698451,3,2005-08-14
353492,1,2005-08-15
2060936,3,2005-08-16
785034,4,2005-08-18
1108317,4,2005-08-22
206839,3,2005-08-22
2225173,3,2005-08-30
703831,2,2005-09-07
417940,3,2005-09-08
1534009,5,2005-09-08
297067,3,2005-09-13
1591705,4,2005-09-13
756692,3,2005-09-20
154923,4,2005-09-21
2582887,4,2005-09-26
1850457,3,2005-09-26
307061,5,2005-09-29
1144950,2,2005-10-02
2321592,5,2005-10-05
2062002,4,2005-10-05
2260761,3,2005-10-09
1306708,4,2005-10-12
1572900,3,2005-10-12
1279024,3,2005-10-12
1506913,4,2005-10-13
1646945,4,2005-10-17
775776,3,2005-10-21
2296439,1,2005-10-24
998510,1,2005-10-27
1790161,2,2005-11-04
264828,1,2005-11-10
1333530,4,2005-11-30
2454222,2,2005-12-20
199435,2,2005-07-27
340859,3,2005-07-28
2205248,4,2005-07-28
108846,5,2005-07-29
653300,4,2005-07-30
2179407,2,2005-08-01
923517,5,2005-08-01
885327,3,2005-08-02
754919,1,2005-08-08
2260816,3,2005-08-09
1000517,2,2005-08-09
1844304,4,2005-08-11
2191030,4,2005-08-11
796459,3,2005-08-15
1884432,4,2005-08-14
2383582,3,2005-08-16
1648272,3,2005-08-17
1834038,3,2005-08-19
158242,3,2005-08-20
507603,1,2005-08-20
1676627,1,2005-08-24
909167,3,2005-08-25
1746054,3,2005-08-29
454620,2,2005-09-07
888877,1,2005-09-07
33558,1,2005-09-10
2171685,1,2005-09-12
2238881,4,2005-09-13
1704214,1,2005-09-13
1470252,3,2005-09-16
2245049,4,2005-09-16
327554,1,2005-09-18
1444964,3,2005-09-25
1899082,1,2005-10-04
1798346,3,2005-10-08
1123175,3,2005-10-16
1388155,2,2005-10-17
1440126,3,2005-10-19
609697,5,2005-10-20
2096346,4,2005-10-24
489585,2,2005-10-26
1623794,3,2005-10-26
891768,3,2005-10-26
2413828,3,2005-11-07
1740987,3,2005-12-18
2120145,4,2005-12-26
2007761,3,2005-07-29
895768,3,2005-07-29
708226,3,2005-07-30
1767729,3,2005-07-31
719534,2,2005-08-02
227579,4,2005-08-02
1371764,3,2005-08-03
765542,3,2005-08-04
2319538,4,2005-08-07
2019358,3,2005-08-10
957545,2,2005-08-10
2052312,3,2005-08-11
2403691,3,2005-08-16
2585767,3,2005-08-18
1280504,4,2005-08-20
2512221,4,2005-08-23
846673,2,2005-08-23
292679,3,2005-08-23
1492641,1,2005-08-23
546071,1,2005-08-24
1334061,3,2005-08-26
176504,3,2005-08-29
2586199,5,2005-08-29
1563301,3,2005-08-30
2144216,3,2005-08-30
132700,2,2005-08-30
434562,1,2005-09-04
2191103,2,2005-09-05
352831,2,2005-09-05
47075,3,2005-09-13
2391096,2,2005-09-27
719139,3,2005-10-01
981159,2,2005-10-09
1315670,3,2005-10-17
226308,5,2005-10-17
1034624,3,2005-10-24
2213584,3,2005-11-01
89995,5,2005-11-09
698205,3,2005-11-16
401887,4,2005-11-21
2113849,2,2005-11-23
1912718,1,2005-11-28
2210583,2,2005-12-11
1160647,2,2005-12-19
397397,3,2005-07-30
1346708,4,2005-08-01
97893,3,2005-08-01
1002626,3,2005-08-02
2537543,5,2005-08-04
596185,4,2005-08-05
1830690,5,2005-08-08
193883,2,2005-08-08
387118,3,2005-08-09
2041562,3,2005-08-15
1513789,3,2005-08-15
1888479,3,2005-08-15
2620146,3,2005-08-23
1279256,2,2005-08-23
907523,1,2005-08-23
1539852,3,2005-08-24
471939,4,2005-08-27
1207257,3,2005-08-29
673722,4,2005-08-29
1232072,2,2005-08-30
2149022,3,2005-08-30
6455,5,2005-09-05
162503,3,2005-09-06
1407927,4,2005-09-07
165664,3,2005-09-10
517434,1,2005-09-13
2182587,2,2005-09-20
2355697,3,2005-10-08
2353167,2,2005-10-12
2080116,3,2005-10-17
1100520,3,2005-10-18
1537675,4,2005-10-23
745264,3,2005-10-30
105187,4,2005-12-29
1552084,4,2005-07-30
1354943,5,2005-07-30
2064713,3,2005-08-02
1740829,2,2005-08-02
1314105,4,2005-08-03
1350514,3,2005-08-04
1742476,3,2005-08-05
1529132,1,2005-08-08
2466082,3,2005-08-08
1905293,3,2005-08-11
211344,3,2005-08-15
1346375,2,2005-08-16
1961862,3,2005-08-17
703105,3,2005-08-17
1629292,3,2005-08-23
336707,3,2005-08-24
2314181,2,2005-08-28
2507559,4,2005-08-29
587917,3,2005-08-31
2519822,3,2005-09-02
1182512,5,2005-09-02
1891979,1,2005-09-03
533987,4,2005-09-03
1857001,2,2005-09-03
1853093,4,2005-09-07
2322521,4,2005-09-11
2518877,3,2005-09-13
869089,4,2005-09-16
933659,4,2005-09-16
1619199,2,2005-09-19
255048,3,2005-09-21
2630255,3,2005-09-22
43991,2,2005-09-28
2042066,3,2005-10-01
159328,2,2005-10-03
1059452,2,2005-10-04
1905347,3,2005-10-05
2202365,3,2005-10-10
223964,2,2005-10-10
591167,2,2005-10-13
1744860,2,2005-10-17
1491322,2,2005-10-21
464129,5,2005-10-25
243821,4,2005-10-29
122503,2,2005-12-04
1557116,4,2005-12-06
408706,3,2005-12-14
2210523,2,2005-07-28
1586184,3,2005-08-01
1979488,3,2005-08-02
338131,3,2005-08-06
529735,3,2005-08-08
1117099,4,2005-08-11
1256752,5,2005-08-16
1822542,2,2005-09-17
2330824,2,2005-08-19
1287877,3,2005-08-21
454490,2,2005-08-22
1428028,2,2005-08-23
2355655,1,2005-08-23
2214699,3,2005-08-24
325862,4,2005-08-26
139220,2,2005-08-28
2488562,3,2005-08-28
1117898,2,2005-09-07
1048728,3,2005-09-06
1259970,5,2005-09-08
97721,3,2005-09-12
682937,4,2005-09-15
1043901,2,2005-09-19
830789,4,2005-09-20
782489,3,2005-09-20
131447,3,2005-10-02
1469669,4,2005-10-06
80229,3,2005-10-07
1936210,2,2005-10-07
1930443,4,2005-10-11
2082328,5,2005-10-13
1246744,3,2005-10-13
320408,4,2005-10-14
1561273,2,2005-10-23
1860624,5,2005-10-29
697285,2,2005-11-03
1468459,3,2005-11-04
1206660,3,2005-11-08
2633375,3,2005-11-08
1780832,3,2005-11-09
1268430,3,2005-11-10
1082648,3,2005-11-20
115306,2,2005-11-29
322009,3,2005-07-24
2083367,4,2005-07-25
2056672,1,2005-07-31
996677,1,2005-08-02
2418497,5,2005-08-02
1097952,3,2005-08-02
800115,3,2005-08-02
2561772,2,2005-08-02
2472638,4,2005-08-02
1714672,2,2005-08-03
2085932,3,2005-08-04
2339734,3,2005-08-04
2491462,2,2005-08-08
1830000,3,2005-11-08
2561014,2,2005-08-09
1526379,3,2005-08-10
2521051,4,2005-08-15
1095815,1,2005-08-16
1377634,4,2005-08-16
17916,2,2005-08-16
348723,2,2005-08-16
1325205,4,2005-08-19
912829,2,2005-08-22
664261,5,2005-08-23
2026207,2,2005-08-23
1776538,3,2005-08-24
1533477,2,2005-08-26
2153125,3,2005-08-28
2005712,3,2005-08-29
1884254,3,2005-08-29
320314,2,2005-08-30
653722,2,2005-08-31
124456,3,2005-09-01
8207,2,2005-09-01
2048841,3,2005-09-06
1729612,2,2005-09-07
598757,2,2005-09-08
293595,3,2005-09-08
796193,3,2005-09-14
201594,3,2005-09-15
1240341,1,2005-09-24
2485703,2,2005-09-28
1618223,4,2005-09-29
623281,2,2005-10-03
2387221,1,2005-10-07
1214728,3,2005-10-16
1130326,4,2005-10-20
1785100,2,2005-10-25
1204385,2,2005-11-07
1754657,4,2005-11-11
2182653,1,2005-11-11
2564999,2,2005-12-29
1551543,3,2005-07-27
2588348,1,2005-07-29
741648,3,2005-07-31
1644255,2,2005-08-01
2279247,3,2005-08-01
1655753,2,2005-08-02
855349,3,2005-08-02
2296266,3,2005-08-03
1783838,2,2005-08-05
2567323,3,2005-08-05
383064,2,2005-08-06
1650749,2,2005-08-08
1703761,2,2005-08-09
1129526,4,2005-08-10
2415272,3,2005-08-11
1011672,4,2005-08-14
419607,2,2005-08-15
1676413,3,2005-08-15
2600731,4,2005-08-15
618660,3,2005-08-15
2354740,3,2005-08-16
2318144,3,2005-08-16
338471,4,2005-08-17
1707433,4,2005-08-17
515610,5,2005-08-17
1697400,1,2005-08-21
1019987,3,2005-08-26
2314153,2,2005-08-29
998185,4,2005-08-29
1142792,4,2005-08-29
2480877,2,2005-08-30
1480646,3,2005-09-13
675283,4,2005-09-13
1827209,5,2005-09-16
1317145,1,2005-09-19
466104,3,2005-09-20
1173086,4,2005-09-20
2181113,3,2005-09-20
1421309,2,2005-09-20
1065949,2,2005-09-26
329028,3,2005-09-27
2215276,2,2005-09-27
2497147,2,2005-09-29
950712,1,2005-10-02
478629,2,2005-10-04
993657,1,2005-10-07
362134,1,2005-10-18
1861182,4,2005-10-19
1443269,3,2005-10-24
2530108,4,2005-10-24
1853270,3,2005-10-26
67905,5,2005-10-28
1785266,1,2005-11-01
150784,5,2005-11-08
2286380,4,2005-11-27
1886935,2,2005-12-09
1366543,5,2005-12-13
1231460,5,2005-07-24
1277488,3,2005-07-28
1293338,2,2005-08-01
1707182,2,2005-08-02
1124804,3,2005-08-02
970777,2,2005-08-03
2006567,3,2005-08-05
2038939,5,2005-08-06
2309931,2,2005-08-08
793951,2,2005-08-09
656254,1,2005-08-10
2646671,1,2005-08-13
234606,3,2005-08-16
1924968,5,2005-08-17
2289293,5,2005-08-22
410701,4,2005-08-23
2390384,4,2005-08-28
481711,2,2005-09-05
1392958,2,2005-09-05
1194270,3,2005-09-06
1124634,1,2005-09-08
989829,4,2005-09-09
1515392,5,2005-09-21
2413861,3,2005-09-21
1436327,3,2005-09-23
623496,3,2005-09-25
2215947,4,2005-09-29
551962,4,2005-10-01
1693930,4,2005-10-01
2443343,3,2005-10-06
1759597,1,2005-10-12
2385893,1,2005-10-13
2189763,5,2005-10-14
15791,1,2005-10-24
2345796,4,2005-11-08
1641753,3,2005-11-11
2355079,2,2005-11-29
121699,2,2005-07-28
311875,2,2005-07-28
2454320,3,2005-07-28
2086265,3,2005-07-30
1394198,1,2005-07-31
867021,3,2005-08-01
1985086,2,2005-08-02
629988,4,2005-08-04
2148971,2,2005-08-08
176135,3,2005-08-09
2611234,1,2005-08-09
2433233,4,2005-08-10
98398,2,2005-08-11
373775,2,2005-08-12
2498236,4,2005-08-12
181207,3,2005-08-13
1982522,4,2005-08-13
1957786,2,2005-08-13
1204378,2,2005-08-14
2399842,3,2005-08-15
609134,2,2005-08-19
1354742,3,2005-08-22
1694083,4,2005-08-25
1420693,4,2005-08-27
63025,3,2005-09-06
28338,4,2005-09-06
996566,5,2005-09-07
822140,4,2005-09-08
1809480,4,2005-09-10
1156653,1,2005-09-13
791514,5,2005-09-14
884640,3,2005-09-16
2052068,3,2005-09-20
460419,1,2005-09-21
1102418,5,2005-10-04
1784793,2,2005-10-04
831861,5,2005-10-10
2486809,5,2005-10-11
1766907,4,2005-10-12
2430411,3,2005-10-24
916811,4,2005-11-01
621462,2,2005-11-01
1896500,3,2005-11-03
2601517,3,2005-11-03
2469097,3,2005-11-29
1245274,5,2005-12-09
346036,3,2005-08-01
1220185,3,2005-08-02
2080565,3,2005-08-03
195633,2,2005-08-05
2324346,2,2005-08-07
1902573,3,2005-08-08
1240875,2,2005-08-12
1930453,5,2005-08-23
2189276,2,2005-08-25
287212,3,2005-08-26
1823538,3,2005-08-30
2633543,4,2005-08-31
657712,2,2005-09-01
1276600,4,2005-09-04
1132764,4,2005-09-05
1646964,3,2005-09-05
2259173,3,2005-09-06
1218925,2,2005-09-08
704850,3,2005-09-12
1631087,3,2005-09-13
2149728,2,2005-09-13
1229196,3,2005-09-15
627836,2,2005-09-21
2286785,2,2005-09-24
60739,4,2005-09-25
1333612,3,2005-09-28
2029889,2,2005-10-10
1473782,3,2005-10-14
1552637,5,2005-10-17
525715,2,2005-10-24
655277,4,2005-11-05
2277086,3,2005-11-05
1764513,2,2005-11-18
11897,1,2005-12-19
167321,4,2005-07-29
697780,3,2005-07-30
1532220,3,2005-07-30
2220463,2,2005-08-01
1106378,3,2005-08-01
129941,3,2005-08-04
1854628,3,2005-08-04
1410175,3,2005-08-11
682152,4,2005-08-12
2621071,3,2005-08-14
429896,3,2005-08-14
1146088,2,2005-08-15
261976,3,2005-08-17
790389,3,2005-08-18
1984237,3,2005-08-24
942174,3,2005-08-25
1882608,2,2005-08-29
1870555,2,2005-08-29
1874630,4,2005-09-09
1849338,4,2005-09-13
2039445,3,2005-09-13
1858583,2,2005-09-14
2222233,3,2005-09-15
471769,3,2005-09-17
1402479,1,2005-09-18
1947611,4,2005-09-25
1106138,3,2005-09-27
2108275,3,2005-10-03
1656352,4,2005-10-03
1072312,4,2005-10-11
1664010,5,2005-10-13
2006421,4,2005-10-20
1854894,3,2005-10-25
2255005,4,2005-11-04
1766934,2,2005-11-07
1001140,4,2005-11-20
1434651,1,2005-08-01
629519,2,2005-08-03
98673,4,2005-08-04
70292,3,2005-08-08
834502,3,2005-08-09
1768630,2,2005-08-09
221543,2,2005-08-10
132333,5,2005-08-12
2525037,3,2005-08-15
2459035,4,2005-08-15
2446442,3,2005-08-16
