2411:
76447,3,2005-09-06
2438712,2,2005-05-01
2535787,3,2005-05-04
1417832,1,2005-05-04
2496479,5,2005-05-06
684876,2,2005-05-12
1644703,4,2005-05-19
717555,4,2005-05-24
2502092,3,2005-05-27
1992962,5,2005-05-31
222518,3,2005-05-31
2622971,3,2005-06-03
1540380,4,2005-06-16
770969,4,2005-06-16
345701,3,2005-06-30
976347,4,2005-07-01
2315775,3,2005-11-19
2284957,4,2005-10-05
740891,4,2005-10-28
990182,3,2005-11-07
637675,5,2005-07-06
2356288,4,2005-07-09
295175,3,2005-08-01
2182802,5,2005-08-08
1768002,3,2005-08-09
1473980,2,2005-08-24
1838859,4,2005-05-02
781670,4,2005-05-04
515093,2,2005-05-04
326804,4,2005-05-07
538221,4,2005-05-13
1323821,4,2005-05-16
1479653,2,2005-05-16
608182,4,2005-05-22
345704,3,2005-05-23
1131009,4,2005-05-26
940748,3,2005-05-26
262231,2,2005-06-04
1635027,3,2005-06-15
2467052,3,2005-06-16
1546559,2,2005-09-14
2206201,2,2005-10-10
535978,2,2005-10-22
2500411,4,2005-10-23
2456304,5,2005-07-06
827537,4,2005-07-12
70936,4,2005-07-13
2022868,3,2005-07-25
549407,4,2005-07-26
361630,2,2005-07-31
650165,2,2005-08-12
422842,4,2005-08-16
42799,5,2005-08-29
1766159,4,2005-01-13
763287,4,2005-05-07
2265494,3,2005-05-13
292813,3,2005-05-14
1051581,3,2005-05-15
364057,1,2005-05-17
1903822,2,2005-05-18
633570,2,2005-05-18
676660,1,2005-05-19
2245883,3,2005-05-21
2340228,5,2005-05-23
1930099,3,2005-05-30
29526,3,2005-05-31
1367805,4,2005-06-06
2630040,4,2005-06-10
414293,3,2005-06-15
341506,1,2005-06-17
170331,3,2005-06-22
1307352,2,2005-07-03
1187714,2,2005-09-06
737942,2,2005-10-03
1144139,5,2005-10-07
2038846,3,2005-10-22
1232231,3,2005-11-09
2144778,4,2005-11-22
399933,3,2005-12-06
48915,2,2005-07-12
1587216,3,2005-07-18
2149175,2,2005-07-19
1954340,3,2005-08-07
322451,3,2005-08-12
6325,2,2005-08-16
1225150,4,2005-08-21
1574207,5,2005-08-22
537298,3,2005-05-02
975906,4,2005-05-10
2581032,3,2005-05-13
2356018,4,2005-05-21
2333850,5,2005-05-21
2594269,2,2005-05-24
681476,2,2005-05-31
379848,3,2005-06-01
2620046,3,2005-06-10
1213911,2,2005-06-07
2192551,3,2005-06-14
2578394,5,2005-06-19
2196865,5,2005-06-20
2004413,3,2005-11-17
1817869,2,2005-12-03
2296416,2,2005-07-05
2319377,3,2005-07-11
2211574,4,2005-07-25
2040676,3,2005-09-08
2039521,3,2005-05-01
1177340,3,2005-05-03
230917,2,2005-05-14
1623687,3,2005-05-16
2380750,5,2005-05-24
13266,4,2005-05-25
2550192,4,2005-05-27
359110,2,2005-06-06
1901318,3,2005-06-09
2196069,4,2005-06-15
2013981,3,2005-06-20
344696,3,2005-09-20
2606334,3,2005-11-08
414633,3,2005-11-08
1862998,3,2005-12-12
548678,4,2005-07-19
2478568,2,2005-07-31
1997118,5,2005-08-03
2331739,2,2005-08-04
2181724,2,2005-08-08
2062552,1,2005-08-29
1329619,3,2005-05-12
1308068,3,2005-05-16
1116129,4,2005-05-16
1730026,2,2005-05-16
1814901,5,2005-05-17
2127716,3,2005-06-06
1222147,3,2005-06-07
987179,2,2005-06-21
582405,3,2005-06-23
1352970,3,2005-06-24
2310889,4,2005-07-04
2431993,1,2005-09-11
2227597,3,2005-10-03
461990,3,2005-10-05
640743,3,2005-10-18
1173675,5,2005-11-17
1149024,5,2005-07-06
1489854,4,2005-07-10
1427644,5,2005-07-16
2041393,1,2005-07-21
962225,3,2005-08-05
2566598,3,2005-08-06
2251618,4,2005-08-09
1119256,3,2005-08-14
1627803,2,2005-08-17
358991,2,2005-08-29
1073613,3,2005-08-31
1755138,3,2005-05-02
2183927,3,2005-05-06
1887046,4,2005-05-08
957830,4,2005-05-15
926900,3,2005-05-16
1006570,3,2005-05-16
777849,3,2005-05-18
2070798,4,2005-05-24
1274580,3,2005-05-26
1123111,3,2005-06-03
1279509,3,2005-06-14
812377,3,2005-06-22
2013714,2,2005-06-29
2085184,4,2005-07-04
1717110,5,2005-09-06
702106,3,2005-09-26
804027,4,2005-09-30
1982460,2,2005-10-12
2236214,4,2005-10-15
1797618,4,2005-10-15
1493965,3,2005-10-31
1807784,3,2005-11-08
1541676,3,2005-07-15
1737220,2,2005-08-01
2353230,5,2005-08-03
2037890,3,2005-08-07
374797,4,2005-08-08
2465337,5,2005-08-27
111033,3,2004-12-13
2631060,2,2005-05-04
267949,3,2005-05-06
1715894,4,2005-05-12
2338019,3,2005-05-13
988895,4,2005-05-13
2347335,3,2005-05-21
2576648,4,2005-05-25
610915,2,2005-05-29
99309,3,2005-06-01
1388602,3,2005-06-06
1357049,3,2005-06-09
637659,3,2005-06-09
1518157,4,2005-06-16
518666,2,2005-06-17
1022668,1,2005-06-21
1965750,5,2005-06-21
1318880,5,2005-06-24
407037,3,2005-06-28
1436117,3,2005-07-04
2569181,3,2005-07-05
2179700,4,2005-09-09
1316775,4,2005-09-24
1933960,3,2005-11-28
486883,1,2005-07-12
172000,3,2005-07-14
254718,3,2005-07-29
273776,3,2005-08-02
1119113,4,2005-08-07
1732461,3,2005-08-18
1818981,4,2005-05-01
2193995,3,2005-05-02
1503748,3,2005-05-06
2365581,3,2005-05-17
1989266,5,2005-05-19
540005,2,2005-05-25
1496860,4,2005-05-25
986524,1,2005-05-28
1043511,3,2005-05-29
554438,5,2005-06-01
1814962,3,2005-06-01
901167,2,2005-06-05
2274873,4,2005-06-06
278935,5,2005-06-10
33346,2,2005-06-21
53013,4,2005-06-28
1790614,2,2005-10-02
2090907,3,2005-10-06
575557,2,2005-10-26
1673347,3,2005-11-12
1453652,4,2005-12-28
751948,3,2005-07-07
814764,2,2005-07-28
598582,3,2005-08-29
2439490,4,2005-02-22
98586,3,2005-05-02
1141334,2,2005-05-04
2181504,4,2005-05-12
831134,2,2005-05-12
1830936,3,2005-05-19
2248080,3,2005-05-19
818752,3,2005-06-01
1648077,3,2005-06-02
2640816,3,2005-06-20
1502997,4,2005-06-28
1871017,4,2005-07-02
2075868,2,2005-09-27
2270401,4,2005-10-15
1140044,3,2005-07-06
638020,2,2005-07-12
235562,5,2005-07-21
1557477,4,2005-07-26
1756111,3,2005-08-05
1087748,3,2005-08-07
826913,3,2005-08-08
1230953,1,2005-08-23
1193466,3,2005-08-24
358268,4,2004-12-15
818884,4,2005-05-04
1380915,5,2005-05-07
1915375,4,2005-05-11
2217779,3,2005-05-12
1637561,2,2005-05-14
606704,3,2005-05-16
1559262,2,2005-05-16
2244111,3,2005-05-16
252915,3,2005-05-17
2333958,1,2005-05-22
1074903,2,2005-05-25
812310,3,2005-05-25
1273985,4,2005-06-18
2163095,3,2005-06-20
167100,3,2005-06-21
2122041,2,2005-09-20
1683198,2,2005-10-26
2571514,3,2005-11-01
1405323,3,2005-11-13
148018,3,2005-11-25
43026,3,2005-12-21
501823,5,2005-07-10
1231326,3,2005-07-21
726472,4,2005-07-26
91373,3,2005-07-27
2082864,3,2005-03-03
553322,2,2005-05-07
1817718,3,2005-05-12
148242,4,2005-05-16
1771841,2,2005-05-17
2030444,3,2005-05-23
1924236,5,2005-05-26
1480907,3,2005-05-28
929895,4,2005-06-03
796625,2,2005-06-20
1783871,3,2005-06-14
1502260,3,2005-06-15
977254,3,2005-09-11
1048749,3,2005-09-13
585928,3,2005-10-24
2181739,4,2005-11-15
1459895,3,2005-12-14
426888,2,2005-12-18
1310601,2,2005-12-26
2027969,2,2005-07-09
388514,4,2005-07-15
2615444,2,2005-07-27
1265961,3,2005-08-20
1756803,4,2005-08-23
2170577,4,2005-09-06
823802,3,2005-02-18
723135,2,2005-05-05
1778729,3,2005-05-11
1373445,3,2005-05-12
1483251,3,2005-05-13
277837,1,2005-05-14
773940,4,2005-05-19
225047,3,2005-05-22
2569271,4,2005-05-24
1505821,3,2005-05-26
945673,4,2005-05-30
2546393,2,2005-05-31
2451794,3,2005-05-31
2353520,3,2005-06-01
1423831,3,2005-06-13
1905719,2,2005-06-14
1070584,3,2005-06-15
545128,3,2005-06-15
792808,1,2005-06-24
707160,3,2005-06-25
1442559,3,2005-06-26
1651852,3,2005-06-27
529088,3,2005-09-27
1974664,5,2005-10-04
1999008,4,2005-10-25
856894,2,2005-11-07
2300816,2,2005-08-01
596255,1,2005-08-12
2324712,2,2005-08-14
1892119,3,2005-08-15
2169079,4,2005-08-17
2488565,1,2005-05-04
1285593,3,2005-05-12
712782,2,2005-05-13
35824,3,2005-05-14
2458652,5,2005-05-14
1828803,3,2005-05-16
164438,2,2005-05-16
1652306,3,2005-05-30
2459120,3,2005-06-05
1645689,5,2005-06-07
885067,3,2005-06-09
1814637,4,2005-06-17
989431,3,2005-06-18
10100,2,2005-06-22
330058,3,2005-06-25
2544624,4,2005-09-21
241944,3,2005-10-06
2287868,1,2005-10-18
2287920,4,2005-10-19
2253527,3,2005-11-02
1801020,4,2005-11-10
255755,4,2005-11-21
686192,3,2005-07-10
973784,3,2005-07-11
2223917,3,2005-07-12
2388435,4,2005-07-20
622839,3,2005-07-26
1956600,2,2005-07-30
1330901,3,2005-08-29
140157,4,2004-12-05
2900,4,2005-05-02
1105029,4,2005-05-10
2443626,3,2005-05-12
581213,4,2005-05-12
678276,3,2005-05-13
169683,2,2005-05-13
1406633,3,2005-05-17
1341404,2,2005-05-23
1201634,5,2005-06-03
155279,2,2005-05-24
138205,3,2005-05-27
2592095,3,2005-05-29
2238194,2,2005-06-01
1595740,4,2005-06-08
1340495,2,2005-06-09
1489224,1,2005-06-10
62361,2,2005-06-17
1995284,4,2005-09-15
162233,2,2005-11-21
1228066,3,2005-11-24
355095,4,2005-07-05
347301,1,2005-07-06
579549,2,2005-07-09
263425,3,2005-07-19
237016,4,2005-07-29
2590739,2,2005-08-23
1868998,3,2005-05-01
1423063,3,2005-05-12
967990,3,2005-05-12
510539,3,2005-05-12
1924833,3,2005-05-13
1564150,5,2005-05-17
1290092,3,2005-05-18
1758181,1,2005-05-26
844777,4,2005-05-27
1984561,4,2005-06-10
1876754,3,2005-06-12
1253951,3,2005-06-14
657997,4,2005-06-17
255750,4,2005-06-21
1057941,4,2005-11-13
1521769,4,2005-12-14
842903,4,2005-07-18
1414529,3,2005-07-26
1519376,2,2005-07-31
1495930,4,2005-08-08
1148958,4,2005-08-10
596918,2,2005-08-12
1050232,3,2005-08-23
1197449,4,2005-08-23
2299951,4,2004-12-27
364749,4,2005-01-10
2539101,2,2005-04-29
1407940,5,2005-05-03
2022746,2,2005-05-06
1764923,3,2005-05-14
227829,2,2005-05-16
1018087,3,2005-05-23
132951,3,2005-05-27
2240295,3,2005-06-01
1520710,3,2005-06-06
1078937,3,2005-06-07
1260894,4,2005-06-15
2309807,3,2005-06-15
1691274,3,2005-06-20
725232,1,2005-06-29
2531844,1,2005-10-10
2189159,3,2005-10-17
17924,3,2005-11-22
614391,3,2005-07-05
56854,2,2005-07-11
2598766,4,2005-08-07
992512,4,2004-12-25
2611922,5,2005-05-04
2350708,4,2005-05-13
906031,1,2005-05-14
1633638,4,2005-05-15
2153592,2,2005-05-20
942016,3,2005-05-19
29905,3,2005-05-23
2504786,4,2005-05-31
1507916,2,2005-06-01
658268,3,2005-06-05
130255,3,2005-06-07
551785,3,2005-06-15
1011674,2,2005-06-17
2155214,3,2005-06-21
1354305,4,2005-06-25
2436417,5,2005-06-27
307555,5,2005-09-21
1577820,4,2005-10-10
716802,3,2005-10-12
2343520,4,2005-10-18
1443223,3,2005-07-22
2092609,2,2005-07-25
1125797,5,2005-08-16
1119750,4,2005-08-21
2361278,4,2005-05-08
1771365,3,2005-05-12
1218225,4,2005-05-13
368973,3,2005-05-16
236160,3,2005-05-16
1559840,3,2005-05-18
550365,4,2005-05-31
1207953,4,2005-06-09
2134424,3,2005-06-13
118868,3,2005-06-18
1010892,4,2005-06-21
2347948,3,2005-06-21
1328524,3,2005-06-27
677299,1,2005-09-14
2417151,3,2005-09-26
374462,4,2005-10-09
2291804,4,2005-10-11
2270718,3,2005-10-15
1476557,3,2005-10-25
214499,4,2005-11-27
1395499,1,2005-12-01
552085,4,2005-12-16
155725,3,2005-12-25
2518408,4,2005-07-17
1732840,3,2005-07-30
889233,2,2005-08-12
1291744,2,2005-08-23
1925066,3,2005-05-03
2627770,3,2005-05-04
1674012,5,2005-05-13
1469199,3,2005-05-15
1267521,4,2005-05-16
79347,3,2005-05-27
1961236,3,2005-06-05
339693,4,2005-06-15
647458,2,2005-06-26
2568738,4,2005-06-26
385974,3,2005-09-07
116381,3,2005-09-23
974429,4,2005-10-06
2601045,4,2005-10-12
279521,4,2005-11-01
594805,3,2005-07-08
75940,3,2005-07-09
2471935,5,2005-07-10
408200,4,2005-07-12
2012867,4,2005-07-25
2481593,4,2005-07-30
1312530,2,2005-08-30
299857,3,2005-09-02
625432,2,2005-09-03
653361,3,2005-05-12
778430,3,2005-05-15
1946759,3,2005-05-27
1108916,3,2005-06-07
752094,4,2005-06-07
1059101,3,2005-06-21
622573,2,2005-06-24
402760,3,2005-06-28
1817251,4,2005-07-01
2513046,3,2005-09-13
719959,3,2005-09-20
1419462,4,2005-10-03
160393,3,2005-10-03
663843,4,2005-10-27
1442187,3,2005-07-14
1545783,3,2005-07-21
2463417,2,2005-08-02
489470,3,2005-08-05
2434640,2,2005-09-02
998104,2,2005-04-30
1206282,3,2005-05-01
1948511,3,2005-05-07
1173267,3,2005-05-10
488083,3,2005-05-13
2051313,3,2005-05-17
2249254,3,2005-05-17
1604386,4,2005-05-25
2562487,3,2005-06-07
1448336,4,2005-06-08
1958092,2,2005-06-13
1156244,3,2005-06-14
1591705,2,2005-06-16
1899265,5,2005-06-22
22560,4,2005-06-23
499811,2,2005-09-19
1788023,5,2005-10-03
2339243,3,2005-10-16
54864,2,2005-11-02
513589,3,2005-11-07
2523912,3,2005-11-21
348115,3,2005-11-29
1825484,3,2005-07-17
1657179,3,2005-07-20
661650,4,2005-08-23
1754537,3,2005-08-25
1467973,4,2005-08-25
1146626,4,2005-05-03
813592,3,2005-05-18
1447591,3,2005-05-30
953341,3,2005-06-03
2478524,2,2005-06-04
2352346,3,2005-06-07
2273210,4,2005-09-13
1230971,3,2005-09-26
421981,3,2005-10-08
114986,2,2005-11-30
1515048,5,2005-12-05
2210272,4,2005-07-11
342274,3,2005-07-18
1487011,4,2005-08-04
1507253,2,2005-08-23
965095,2,2005-09-04
167956,3,2004-12-26
1468108,4,2005-05-04
1018303,2,2005-05-06
1528637,5,2005-05-12
2230286,3,2005-05-12
954228,3,2005-05-17
1753009,4,2005-05-23
1629176,4,2005-05-24
666244,3,2005-05-31
2344045,4,2005-05-31
213489,3,2005-06-06
1353938,4,2005-06-13
2485463,4,2005-06-18
1612252,3,2005-06-21
2204590,1,2005-06-23
195853,2,2005-06-27
1917839,4,2005-09-27
1716201,1,2005-09-27
1664088,3,2005-11-01
1648258,1,2005-12-07
233370,3,2005-12-19
1246122,4,2005-07-19
2537543,1,2005-07-29
2001988,3,2005-08-16
2199627,3,2005-08-24
1207618,3,2005-05-03
877585,3,2005-05-06
769162,4,2005-05-10
1157731,3,2005-05-13
1769353,1,2005-05-16
1327129,4,2005-05-18
58682,4,2005-05-20
1134677,3,2005-05-25
355855,2,2005-05-27
2384846,1,2005-05-31
953658,3,2005-06-02
672955,3,2005-06-03
877582,3,2005-06-14
1939763,3,2005-06-21
884669,3,2005-06-28
1165236,2,2005-06-28
466822,3,2005-09-12
1696182,4,2005-09-20
1897896,1,2005-09-23
999395,4,2005-10-19
1661807,1,2005-10-20
2302148,3,2005-11-27
1829594,3,2005-12-21
332079,3,2005-12-28
180238,4,2005-07-27
1307002,2,2005-08-11
2047178,3,2005-09-02
1911715,4,2005-04-30
554626,4,2005-05-13
17433,5,2005-05-16
713081,4,2005-05-17
2610037,3,2005-05-23
2641733,2,2005-05-24
702226,3,2005-05-24
966448,3,2005-05-26
129796,3,2005-05-30
622214,2,2005-06-28
2524668,4,2005-09-13
1339847,5,2005-10-04
1825375,3,2005-07-20
1414566,3,2005-08-08
1122988,3,2005-08-09
288834,3,2005-08-16
978781,4,2005-09-01
2578830,4,2005-04-29
793892,3,2005-05-01
1008517,4,2005-05-04
141142,3,2005-05-12
1062246,3,2005-05-12
259431,3,2005-05-15
1916666,3,2005-05-18
1450660,3,2005-05-21
342880,3,2005-05-24
911800,4,2005-05-24
1944110,3,2005-06-02
2065445,3,2005-06-06
1638450,2,2005-06-09
405705,2,2005-06-15
2175546,3,2005-06-21
2395122,3,2005-09-26
2168532,4,2005-09-28
404009,5,2005-09-28
1231018,3,2005-10-04
967539,3,2005-10-10
1740297,3,2005-10-13
1001701,3,2005-10-17
404002,1,2005-10-18
1245620,3,2005-10-31
2499020,4,2005-11-09
1830000,3,2005-07-20
836150,3,2005-08-01
482649,3,2005-08-16
322009,3,2005-08-20
924254,5,2005-08-21
2260832,3,2005-01-06
361886,4,2005-04-30
2082635,4,2005-05-03
983042,3,2005-05-11
2584980,3,2005-05-12
1714672,3,2005-05-15
320314,3,2005-05-16
949303,3,2005-05-17
2102768,4,2005-06-02
1017784,3,2005-06-07
2123856,3,2005-06-12
1357090,2,2005-06-19
2637979,2,2005-06-23
1368708,2,2005-06-26
1047641,3,2005-06-26
2250323,3,2005-09-11
433877,4,2005-09-14
2587190,4,2005-09-19
2204336,3,2005-10-23
450329,2,2005-11-23
2056672,3,2005-12-02
825738,4,2005-12-22
1555813,4,2005-07-11
2309326,4,2005-07-15
139713,3,2005-07-22
171185,3,2005-08-07
287926,4,2005-08-08
1741303,3,2005-08-10
1444735,1,2005-08-24
213442,4,2005-05-03
2279247,2,2005-05-12
1637683,3,2005-05-12
998185,3,2005-05-13
2354740,5,2005-05-16
1262887,3,2005-05-19
1054416,3,2005-05-23
1286061,3,2005-06-01
1106863,1,2005-06-01
1592205,4,2005-06-14
2255533,4,2005-06-16
1655753,3,2005-06-17
235782,4,2005-10-30
53286,4,2005-07-01
186280,3,2005-10-13
1807904,4,2005-10-14
364896,2,2005-11-05
1118587,4,2005-11-16
2252212,5,2005-07-11
1099918,4,2005-08-01
842962,3,2005-08-01
2298846,3,2005-08-08
1942233,2,2005-08-17
2357567,4,2005-05-04
1055009,3,2005-05-12
729182,3,2005-05-14
659526,4,2005-05-17
1470123,4,2005-05-17
470587,3,2005-06-06
551268,2,2005-06-09
1204685,3,2005-06-15
247549,4,2005-06-20
1001046,3,2005-06-22
2006567,2,2005-09-30
2162603,1,2005-10-24
721820,4,2005-10-24
1299755,2,2005-12-03
1281639,3,2005-07-27
2430411,1,2005-08-06
2113841,3,2005-08-08
1483120,2,2005-08-15
379720,2,2005-08-18
1737157,4,2005-08-23
1426088,3,2005-08-23
829466,5,2004-12-20
773040,2,2005-03-06
2524353,4,2005-03-20
117112,3,2005-05-02
258675,3,2005-05-03
2502145,1,2005-05-03
1750007,3,2005-05-12
2401147,3,2005-05-12
2041319,4,2005-05-12
1919422,3,2005-05-14
1729276,5,2005-05-16
1466600,4,2005-05-16
973313,4,2005-05-17
21591,3,2005-05-17
2528146,3,2005-05-18
557143,2,2005-05-23
2454320,3,2005-05-24
1679774,3,2005-05-25
404782,1,2005-05-31
1841327,3,2005-06-05
1892799,4,2005-06-05
355203,4,2005-06-14
2188580,2,2005-06-20
684902,4,2005-10-10
188145,3,2005-11-03
838584,3,2005-11-08
419691,4,2005-11-27
39297,2,2005-12-07
2266673,3,2005-12-12
2141105,3,2005-12-25
1362004,3,2005-07-14
267120,3,2005-08-09
1236559,3,2005-08-15
391803,2,2005-08-26
656587,3,2005-08-30
738116,3,2005-09-08
1697785,3,2005-09-11
537096,5,2005-02-08
910339,4,2005-04-01
1958197,3,2005-05-03
1522205,4,2005-05-12
1241999,2,2005-05-16
1069640,2,2005-05-17
340476,4,2005-05-17
1660390,1,2005-05-19
30873,2,2005-05-23
1463219,3,2005-05-25
951951,4,2005-05-27
1467206,3,2005-05-31
1752315,3,2005-06-02
2398974,2,2005-06-06
1679359,3,2005-06-06
806508,3,2005-06-19
1580270,4,2005-06-19
1602407,3,2005-06-22
550777,3,2005-06-24
1220185,3,2005-06-29
1355487,2,2005-10-01
1701081,3,2005-10-02
2437646,4,2005-10-24
1387145,4,2005-10-25
2442646,3,2005-07-11
2297336,4,2005-07-11
1858583,2,2005-07-12
962359,3,2005-07-23
2357357,2,2005-08-09
122752,3,2005-01-29
2442218,3,2005-01-30
1993796,3,2005-05-01
1421913,3,2005-05-12
2246159,4,2005-05-17
2252505,4,2005-05-18
1336141,5,2005-05-31
896633,4,2005-06-01
1765211,3,2005-06-01
1622992,3,2005-06-06
379808,3,2005-06-07
2586598,3,2005-06-12
771025,4,2005-06-28
1396834,4,2005-07-04
2497933,4,2005-09-08
917716,2,2005-10-09
256817,2,2005-10-17
1009833,4,2005-11-02
1349682,2,2005-11-14
487866,3,2005-11-15
870354,3,2005-07-06
2566853,5,2005-07-23
1843306,2,2005-07-25
1391966,4,2005-08-04
240888,1,2005-08-15
1579770,3,2005-08-21
626407,5,2004-12-20
1544026,4,2005-01-19
939840,4,2005-05-17
1542492,3,2005-05-17
668693,3,2005-05-18
2404723,5,2005-05-19
60706,4,2005-05-21
349403,3,2005-05-24
737233,4,2005-05-24
299845,3,2005-05-24
1001376,4,2005-05-27
998540,3,2005-05-27
1832599,4,2005-06-03
2257296,2,2005-06-04
575291,3,2005-06-05
865076,5,2005-06-22
2099195,4,2005-06-25
177388,2,2005-07-02
2194227,2,2005-09-12
293565,3,2005-09-29
1523366,2,2005-09-30
1409104,4,2005-10-19
109987,4,2005-11-01
1434651,4,2005-11-16
748377,3,2005-11-29
2335260,3,2005-07-20
1124952,4,2005-08-06
1176767,3,2005-08-09
970605,4,2005-08-31
1203925,3,2005-05-05
2624184,3,2005-05-12
2463693,4,2005-05-12
703838,5,2005-05-12
1725003,2,2005-05-12
1991264,1,2005-05-16
2546664,4,2005-05-17
1921845,2,2005-05-21
204405,2,2005-05-23
907023,1,2005-05-31
237905,5,2005-06-03
1924960,2,2005-06-06
1731704,3,2005-06-06
2261451,3,2005-06-07
2281634,3,2005-06-15
1846216,3,2005-10-02
1940995,4,2005-10-19
531755,3,2005-10-21
2294893,4,2005-10-31
1637685,2,2005-11-14
1441959,3,2005-11-17
382410,5,2005-12-28
240645,4,2005-07-12
1923515,2,2005-07-17
1239136,2,2005-08-20
95943,3,2005-08-23
1642678,4,2005-04-30
570222,3,2005-05-04
997011,3,2005-05-18
1460421,3,2005-06-01
408532,3,2005-06-09
1894929,4,2005-06-14
2097417,5,2005-06-16
2403519,4,2005-06-28
1065307,3,2005-10-26
1845777,5,2005-12-04
1729540,2,2005-07-10
2419112,3,2005-07-18
1526418,4,2005-07-18
1198567,2,2005-07-19
2152447,2,2005-08-09
1211089,3,2005-08-16
2453603,3,2005-08-22
1854220,2,2005-05-01
690426,2,2005-05-01
931565,2,2005-05-02
1207990,3,2005-05-04
572481,1,2005-05-10
499257,2,2005-05-12
152955,3,2005-05-12
742105,3,2005-05-13
98707,3,2005-05-14
395098,3,2005-05-16
1918525,2,2005-05-17
378346,4,2005-05-22
1809452,3,2005-05-23
565866,4,2005-05-23
1521272,4,2005-05-25
916568,3,2005-06-02
2404142,3,2005-06-15
2099535,3,2005-07-02
589501,2,2005-09-14
714202,4,2005-09-30
844330,3,2005-10-04
722532,5,2005-12-01
371782,3,2005-07-13
900410,5,2005-07-19
1579906,4,2004-12-08
136970,4,2005-04-30
1599029,3,2005-05-02
1311888,4,2005-05-05
501801,2,2005-05-12
674469,4,2005-05-13
1739082,1,2005-05-16
1760524,4,2005-05-16
944460,3,2005-05-16
1902140,4,2005-05-17
2043784,3,2005-05-22
1760294,3,2005-05-30
2182331,3,2005-05-31
770241,4,2005-06-06
1186765,3,2005-06-09
1314517,4,2005-06-17
1226746,5,2005-06-20
394214,1,2005-06-25
519761,4,2005-07-03
2128375,4,2005-07-04
1739992,4,2005-09-13
1293246,3,2005-07-06
352586,3,2005-07-12
2012575,2,2005-07-27
1533028,3,2005-08-04
1615089,1,2005-08-12
2622906,5,2005-08-16
2478753,2,2005-05-02
216893,4,2005-05-05
332902,1,2005-05-07
1850189,2,2005-05-08
1493191,1,2005-05-12
2297136,1,2005-05-14
1271040,2,2005-05-17
1167175,4,2005-05-23
1456270,4,2005-05-31
1311438,3,2005-06-19
1265878,2,2005-06-19
265152,5,2005-09-26
1171408,4,2005-10-21
1421498,2,2005-12-11
794093,4,2005-08-12
552356,5,2005-08-22
387599,4,2005-09-02
2195626,3,2005-05-14
390904,4,2005-05-14
1879251,4,2005-05-23
2289721,2,2005-05-23
248663,3,2005-05-25
203652,4,2005-05-30
91979,4,2005-06-02
46882,4,2005-06-06
2327122,3,2005-06-12
1292190,4,2005-06-15
546402,4,2005-06-16
1996307,2,2005-06-20
1357623,5,2005-06-20
314195,3,2005-06-25
2523636,2,2005-09-15
1279217,2,2005-10-12
1021356,2,2005-10-13
2490049,3,2005-10-30
1976306,3,2005-12-29
340127,3,2005-07-05
359559,2,2005-07-22
961279,4,2005-08-18
78885,4,2005-04-29
2550151,4,2005-05-03
751829,5,2005-05-15
1831937,4,2005-05-17
181558,3,2005-05-17
1984294,3,2005-05-17
5945,1,2005-05-18
1022313,3,2005-05-27
2098637,4,2005-05-29
1260109,4,2005-06-06
218719,3,2005-09-19
2104092,3,2005-09-29
2430192,5,2005-10-10
280261,5,2005-10-22
658815,5,2005-07-11
2520496,1,2005-08-03
183071,3,2005-08-14
1058842,2,2005-08-16
1474435,3,2005-08-19
1707094,4,2005-08-24
14817,3,2005-05-12
129161,3,2005-05-13
2109304,4,2005-05-15
2384242,4,2005-05-17
1232740,2,2005-05-21
110938,4,2005-06-03
1972460,1,2005-06-06
1485628,2,2005-06-08
2379536,3,2005-06-08
2283856,3,2005-06-15
848998,3,2005-06-27
912455,4,2005-09-21
2326804,5,2005-10-20
1272467,2,2005-10-24
2088300,4,2005-10-26
712681,4,2005-07-07
2312964,3,2005-07-17
2153222,1,2005-08-01
2372364,4,2005-08-04
2205983,3,2005-08-05
531218,3,2005-08-07
1378567,2,2005-08-17
1440602,3,2005-08-23
2144373,4,2005-01-09
1439058,4,2005-05-07
2315691,3,2005-05-12
1104884,3,2005-05-13
2442177,3,2005-05-14
674963,3,2005-05-16
554192,3,2005-05-16
869780,3,2005-05-23
779811,4,2005-06-02
738747,3,2005-06-08
2608946,4,2005-06-12
812720,2,2005-06-13
319499,1,2005-06-18
2115589,3,2005-06-27
1260605,4,2005-06-29
185528,3,2005-09-23
1613152,3,2005-10-24
1633340,2,2005-11-01
551362,4,2005-11-12
2270550,2,2005-12-02
616886,4,2005-12-06
1263021,3,2005-07-07
1129575,3,2005-08-12
1982293,3,2005-07-20
2040324,1,2005-07-27
826444,3,2005-06-20
1280149,3,2005-05-02
1419816,4,2005-05-07
2239537,3,2005-05-13
949874,2,2005-05-14
340307,2,2005-05-16
1516320,3,2005-05-16
931122,2,2005-05-18
2151566,1,2005-05-25
2262127,2,2005-06-08
2036646,4,2005-06-12
485918,3,2005-06-19
1033645,3,2005-06-20
2486239,3,2005-06-22
640402,3,2005-09-15
688419,4,2005-10-15
1753817,5,2005-10-24
485578,3,2005-11-13
2274913,2,2005-11-30
177615,5,2005-07-11
122197,2,2005-07-21
2507467,4,2005-07-21
2536547,3,2005-08-08
549184,1,2005-08-18
370735,3,2005-08-23
1076540,4,2005-01-25
1513038,4,2005-05-03
875003,2,2005-05-12
2008955,4,2005-05-12
1474202,4,2005-05-13
243612,3,2005-05-14
1392465,3,2005-05-14
954642,2,2005-05-16
2246442,3,2005-05-19
