8:
2378458,3,2005-04-22
536328,4,2005-04-22
683855,2,2005-04-25
1233761,5,2005-04-26
1158788,3,2005-04-26
898642,1,2005-05-09
2639603,4,2005-05-11
136197,4,2005-05-14
1961095,2,2005-05-18
1700452,3,2005-05-18
1508393,3,2005-05-19
1667864,5,2005-05-21
1025331,5,2005-05-23
1322896,4,2005-05-29
19489,4,2005-05-31
1873716,4,2005-06-02
808935,5,2005-06-02
1344086,3,2005-06-05
1411751,5,2005-06-10
1201843,3,2005-06-15
1755881,3,2005-06-15
2504397,3,2005-06-19
976513,3,2005-06-21
776976,5,2005-06-21
931295,5,2005-06-26
366740,2,2005-07-02
273212,3,2005-09-12
2016521,2,2005-09-12
2634145,3,2005-09-12
1537883,2,2005-09-15
3321,1,2005-09-27
183289,5,2005-10-02
2003522,5,2005-10-03
728413,3,2005-10-08
502219,5,2005-10-16
2363106,5,2005-10-24
448921,3,2005-11-02
2542705,5,2005-11-07
1488746,2,2005-11-08
369944,4,2005-11-15
2226028,4,2005-11-28
1706471,1,2005-11-30
82664,4,2005-11-30
2437570,5,2005-12-17
2516265,5,2005-07-10
1874547,5,2005-07-12
1848018,2,2005-08-10
1079036,5,2005-07-15
1108779,3,2005-07-16
1817984,5,2005-07-19
46827,3,2005-07-21
322994,1,2005-07-22
561377,5,2005-07-25
1533679,5,2005-07-28
734358,3,2005-08-01
2521360,3,2005-08-01
826356,5,2005-08-08
2137239,5,2005-08-09
1759078,2,2005-08-11
4605,4,2005-08-12
32963,3,2005-08-14
495405,5,2005-08-22
1680398,4,2005-08-23
1761108,3,2005-08-23
1119909,5,2005-09-01
637928,4,2005-09-02
448155,4,2005-09-02
1331674,3,2005-09-06
811011,3,2005-02-18
2096839,3,2005-03-17
744213,3,2005-03-21
2302553,2,2005-03-21
1645528,2,2005-03-22
264190,4,2005-03-23
1699551,5,2005-03-24
154790,3,2005-03-26
1965560,1,2005-03-29
2117115,3,2005-03-29
653682,5,2005-04-06
825819,4,2005-04-03
2269419,4,2005-04-03
1200666,1,2005-04-05
361543,5,2005-04-05
587889,4,2005-04-06
207881,5,2005-04-08
2061738,3,2005-04-11
1473408,1,2005-04-11
889486,5,2005-04-12
735716,5,2005-04-23
2130442,1,2005-04-25
2314300,5,2005-04-26
1265720,1,2005-04-26
674497,3,2005-04-28
1424232,1,2005-04-29
920224,4,2005-04-29
1084006,5,2005-04-30
1601254,4,2005-05-02
551031,2,2005-05-06
1269695,4,2005-05-09
2643230,4,2005-05-09
2359125,3,2005-05-16
470228,5,2005-05-22
1332228,3,2005-05-30
1310040,5,2005-05-31
1101266,5,2005-05-31
2220193,2,2005-06-03
494486,2,2005-06-03
616703,4,2005-06-06
1800085,5,2005-06-09
436378,3,2005-06-13
1154184,4,2005-06-13
1686072,4,2005-06-16
1813161,3,2005-06-17
1403309,3,2005-06-17
345923,4,2005-06-21
2225743,3,2005-06-21
1748698,4,2005-07-01
1544478,5,2005-09-11
557037,1,2005-09-12
1110098,5,2005-09-14
2411032,1,2005-10-02
1120006,3,2005-10-05
1613932,4,2005-10-29
229918,4,2005-12-15
90334,5,2005-12-18
2350581,4,2005-12-20
644339,4,2005-07-05
2483467,3,2005-07-06
1661736,1,2005-07-08
1504303,1,2005-07-11
1863197,3,2005-07-11
1953202,1,2005-07-12
1928709,5,2005-07-16
1340291,2,2005-07-31
2569648,2,2005-08-01
1655662,3,2005-08-02
1004301,3,2005-08-03
579959,1,2005-08-11
2416184,1,2005-08-25
1116522,3,2005-08-26
2356911,5,2005-09-01
1944905,3,2005-09-03
2312344,2,2005-09-08
141176,5,2005-03-03
951907,4,2005-03-27
2598476,3,2005-03-28
2095490,3,2005-03-29
2166362,2,2005-03-29
1972244,3,2005-04-13
889766,5,2005-04-13
475809,3,2005-04-14
1111515,5,2005-04-15
988677,3,2005-04-18
1173345,4,2005-04-21
1505527,5,2005-04-26
2305082,1,2005-04-26
560368,5,2005-04-26
1789449,1,2005-04-26
933262,2,2005-04-26
375012,5,2005-04-27
756206,3,2005-04-30
1325624,5,2005-05-02
1294626,2,2005-05-02
1598457,2,2005-05-03
409192,3,2005-05-06
2442088,4,2005-05-08
968293,1,2005-05-09
2518168,5,2005-05-10
2033101,2,2005-05-11
514982,2,2005-05-15
807237,3,2005-05-16
2133516,4,2005-05-18
120901,4,2005-05-20
1832726,2,2005-05-23
2403891,4,2005-05-27
2496147,4,2005-05-31
2366673,4,2005-05-31
758002,2,2005-06-01
2119931,3,2005-06-05
713187,1,2005-06-07
1130976,5,2005-06-10
231132,3,2005-06-11
1208167,2,2005-06-16
1746477,3,2005-06-21
2490960,3,2005-06-22
791674,3,2005-06-22
1217441,3,2005-06-27
2116746,1,2005-06-30
1434295,1,2005-07-01
1214660,1,2005-07-01
1426942,4,2005-07-05
2016769,3,2005-09-10
2635117,2,2005-09-10
93594,4,2005-09-14
460132,1,2005-09-16
307,3,2005-09-22
2242180,1,2005-10-04
1144832,1,2005-10-13
1630194,3,2005-10-25
477684,2,2005-11-14
1456853,3,2005-12-10
1663268,4,2005-07-05
123609,2,2005-07-07
2019608,1,2005-07-11
1405256,3,2005-07-28
85487,5,2005-08-04
1424177,1,2005-08-07
614585,2,2005-08-12
1423796,4,2005-08-25
328805,3,2005-09-04
2509303,3,2005-03-22
1490538,5,2005-03-22
820427,1,2005-06-23
2153991,5,2005-03-27
1689443,4,2005-04-06
1545082,2,2005-04-02
995939,5,2005-04-04
1049932,3,2005-04-04
2025279,4,2005-04-05
699698,5,2005-04-05
225285,3,2005-04-05
1182359,4,2005-04-06
2626658,5,2005-04-06
1438853,2,2005-04-07
1009635,2,2005-04-11
956035,2,2005-04-14
70044,2,2005-04-15
1800068,4,2005-04-19
1727443,4,2005-04-20
1082921,5,2005-04-22
1682186,5,2005-04-24
621811,1,2005-04-26
1224000,5,2005-04-27
875830,5,2005-04-27
2013305,3,2005-05-01
2269029,3,2005-05-02
2423651,3,2005-05-11
2115128,4,2005-06-12
246732,1,2005-05-23
1160808,3,2005-05-25
265323,5,2005-06-03
2500097,3,2005-06-03
193838,4,2005-06-05
1775772,1,2005-06-07
2179864,5,2005-06-11
427440,2,2005-06-13
1014921,3,2005-06-17
2153166,3,2005-06-22
790780,3,2005-06-22
2223589,3,2005-09-15
172264,3,2005-09-17
1326320,5,2005-09-23
2333686,2,2005-10-10
1176814,5,2005-10-16
2252900,4,2005-10-17
2585136,3,2005-10-23
222458,1,2005-10-24
1562262,5,2005-11-02
666611,3,2005-11-07
404156,3,2005-11-07
145514,1,2005-11-08
583539,2,2005-11-30
2156914,3,2005-12-05
1989301,4,2005-07-06
625713,3,2005-07-06
2290164,3,2005-07-09
1823482,3,2005-07-14
1310255,5,2005-07-16
2275381,1,2005-07-19
2510685,4,2005-07-20
1741126,3,2005-08-04
541200,4,2005-08-09
2212232,4,2005-08-09
1752817,5,2005-08-10
2132873,4,2005-08-16
1809835,4,2005-08-23
1776592,2,2005-08-30
738166,1,2005-08-30
2506010,3,2004-09-16
2209351,5,2005-02-07
696073,5,2005-03-16
1896647,3,2005-03-20
220998,2,2005-03-20
1735203,2,2005-03-22
1947623,2,2005-03-22
500926,2,2005-03-23
2088700,5,2005-03-28
637663,5,2005-03-29
2556581,3,2005-04-06
1753242,1,2005-04-15
513285,2,2005-04-05
325356,5,2005-04-09
1485054,4,2005-04-09
1965538,1,2005-04-13
1518875,3,2005-04-11
2374030,5,2005-04-20
2212422,3,2005-04-12
2047645,3,2005-04-13
2534061,3,2005-04-19
169319,4,2005-04-20
313016,3,2005-04-27
495230,1,2005-05-05
501289,4,2005-05-10
841413,4,2005-05-10
1719533,1,2005-05-11
849929,1,2005-05-11
2433610,1,2005-05-11
1056900,1,2005-05-15
680116,2,2005-05-19
1638636,2,2005-05-20
1491118,2,2005-05-26
411556,5,2005-05-29
1971798,2,2005-05-29
1024763,5,2005-05-31
1249689,2,2005-06-02
889345,3,2005-06-04
1894544,5,2005-06-14
2268832,5,2005-06-16
294112,1,2005-06-27
2223968,1,2005-06-27
934053,4,2005-06-29
3378,5,2005-06-30
424964,2,2005-09-13
2543694,5,2005-09-13
1244655,3,2005-09-15
2271752,4,2005-09-15
2508707,3,2005-09-26
1382796,1,2005-10-03
1925561,3,2005-10-11
1964970,2,2005-10-16
333776,1,2005-10-17
2388610,3,2005-10-18
322938,2,2005-10-26
1602576,3,2005-10-29
2637588,4,2005-11-04
2589714,5,2005-11-25
2416372,4,2005-12-19
1356507,3,2005-07-09
1315392,1,2005-07-10
806809,2,2005-07-11
849113,1,2005-07-14
566014,4,2005-07-25
983267,3,2005-07-27
229753,4,2005-08-01
237272,5,2005-08-02
1171807,3,2005-08-03
700049,5,2005-08-18
811388,1,2005-03-18
2157469,4,2005-03-22
1718160,3,2005-03-23
2557968,1,2005-03-24
2092497,2,2005-03-28
1811259,3,2005-03-28
218417,2,2005-04-06
957303,5,2005-04-04
356515,2,2005-04-05
2596244,4,2005-04-06
2449892,3,2005-04-10
1797229,3,2005-04-11
1089865,3,2005-04-11
1317671,3,2005-04-12
1041130,3,2005-04-12
119721,4,2005-04-14
1622484,4,2005-04-14
785474,1,2005-04-14
826270,4,2005-04-16
631843,5,2005-04-16
1648353,3,2005-04-18
1111762,2,2005-04-19
901650,3,2005-04-22
1103791,2,2005-04-22
1652623,2,2005-04-23
2107686,2,2005-04-25
2131757,4,2005-04-25
2554896,2,2005-04-26
1935867,2,2005-04-27
1316301,5,2005-04-28
945781,2,2005-04-29
238922,2,2005-05-07
1936501,4,2005-05-08
1061104,4,2005-05-13
2378334,2,2005-05-16
723030,4,2005-05-23
731137,5,2005-05-24
119973,2,2005-05-24
769196,5,2005-05-25
2530017,5,2005-05-26
891561,1,2005-06-03
2561151,3,2005-06-03
342510,2,2005-06-06
188791,5,2005-06-09
1193910,3,2005-06-10
760101,5,2005-06-10
291798,5,2005-06-13
697063,4,2005-06-16
827614,5,2005-06-30
1917585,3,2005-07-02
1188784,2,2005-09-15
1105127,1,2005-09-17
2626219,3,2005-09-19
924890,4,2005-09-20
1382887,4,2005-09-22
606742,4,2005-09-27
760129,4,2005-10-06
1488531,4,2005-10-10
2251640,3,2005-10-24
605375,5,2005-10-27
1462875,1,2005-10-29
1446117,1,2005-11-05
653233,4,2005-11-07
2400538,4,2005-11-08
2616816,3,2005-11-19
391066,2,2005-12-01
2558996,4,2005-12-02
1182100,3,2005-12-02
2292741,1,2005-12-04
1397153,1,2005-12-10
1746611,4,2005-07-05
2296990,5,2005-07-05
2443170,2,2005-07-06
2387508,3,2005-07-06
214216,5,2005-07-15
2283770,4,2005-07-17
176524,3,2005-07-19
442911,3,2005-07-21
835271,4,2005-07-29
89915,5,2005-08-11
2588947,3,2005-08-12
2395775,3,2005-08-13
2360158,1,2005-08-21
369157,3,2005-08-24
2466015,1,2005-08-28
2069331,2,2005-08-31
1836009,5,2005-09-06
1254363,5,2004-10-03
930657,5,2005-02-17
2529837,1,2005-03-17
1001728,1,2005-03-22
1859795,5,2005-03-23
2556361,4,2005-04-06
1833221,4,2005-04-03
1541248,4,2005-04-09
2267846,3,2005-04-10
732361,2,2005-04-10
74183,1,2005-04-12
504455,5,2005-04-12
886561,3,2005-04-17
2241399,1,2005-04-18
66540,1,2005-04-18
1264479,4,2005-04-18
83874,4,2005-04-22
676758,3,2005-04-21
104793,5,2005-04-24
1445952,5,2005-04-27
1718002,2,2005-04-27
1194356,3,2005-04-28
1038649,1,2005-04-28
970670,3,2005-05-03
506271,5,2005-05-03
174047,5,2005-05-04
1789210,1,2005-05-05
1558252,3,2005-05-07
1729432,3,2005-05-07
703872,4,2005-05-09
1338614,4,2005-05-11
1413756,2,2005-05-17
212870,3,2005-05-17
500322,3,2005-05-20
257023,3,2005-05-24
1997225,5,2005-05-25
1272822,4,2005-06-06
561984,1,2005-06-13
1534223,3,2005-06-14
1653185,5,2005-06-14
2294055,4,2005-06-15
687412,4,2005-06-16
1842184,4,2005-06-16
1440682,4,2005-06-20
2094433,2,2005-06-27
94851,2,2005-06-27
2451254,1,2005-06-30
1332040,5,2005-07-04
2454801,1,2005-09-09
2347101,4,2005-09-22
1092025,4,2005-09-30
696431,3,2005-10-08
384821,4,2005-10-19
2212172,5,2005-10-20
2254656,2,2005-10-28
2130621,3,2005-11-02
2554035,2,2005-11-07
2359587,4,2005-11-12
539019,1,2005-11-18
2056419,3,2005-11-27
1020221,5,2005-07-05
705645,1,2005-07-07
364980,2,2005-07-07
1363827,5,2005-07-07
1987201,2,2005-07-10
386947,2,2005-07-11
539602,3,2005-07-13
2611413,2,2005-07-23
497366,2,2005-07-27
1327372,3,2005-07-28
2367390,1,2005-07-29
1166197,1,2005-08-02
2513529,4,2005-08-09
250179,3,2005-08-09
2114016,4,2005-08-20
2130203,4,2005-08-24
207031,1,2005-08-25
879693,5,2005-03-18
1609631,4,2005-03-20
1374197,5,2005-03-21
1367241,4,2005-03-23
2594104,5,2005-03-23
1139925,5,2005-03-25
692734,5,2005-03-25
616154,4,2005-03-28
2543978,3,2005-03-28
1597816,4,2005-03-29
1217336,2,2005-03-29
1255298,4,2005-04-06
2642425,4,2005-04-01
1780816,4,2005-04-02
1437192,3,2005-04-02
1928457,4,2005-04-08
544180,2,2005-04-11
31231,4,2005-04-12
2367141,4,2005-04-14
2131774,1,2005-04-14
838665,4,2005-04-19
1577401,2,2005-04-19
940040,4,2005-04-20
1944176,4,2005-04-21
1859177,2,2005-04-25
1200029,3,2005-04-26
1372936,4,2005-04-29
935918,2,2005-05-01
1598788,5,2005-05-01
974346,3,2005-05-03
1847703,2,2005-05-03
1928451,3,2005-05-04
411026,5,2005-05-04
2333084,3,2005-05-13
295393,4,2005-05-15
2296710,3,2005-05-16
1746395,2,2005-05-16
672777,3,2005-05-17
1806590,5,2005-05-17
751577,4,2005-05-17
1664629,5,2005-05-25
1298245,1,2005-05-31
1395848,4,2005-06-01
578378,4,2005-06-02
754495,4,2005-06-09
574834,4,2005-06-11
2300783,1,2005-06-13
2510301,5,2005-06-15
2029743,4,2005-06-15
1680173,4,2005-06-15
932568,5,2005-06-28
898787,1,2005-06-30
1667299,4,2005-07-01
2489653,3,2005-09-07
181405,1,2005-09-20
1190083,1,2005-09-27
945962,5,2005-10-02
462932,4,2005-10-10
1209557,5,2005-10-17
503050,3,2005-10-17
108684,4,2005-10-18
1986238,5,2005-10-28
1801755,4,2005-11-04
2561009,5,2005-11-19
745985,1,2005-11-23
2572133,5,2005-11-25
872341,2,2005-12-04
409704,4,2005-07-08
1349640,2,2005-07-11
2506025,4,2005-07-11
2031928,4,2005-07-16
1633355,4,2005-07-20
770834,2,2005-07-23
1362046,3,2005-07-26
894055,3,2005-08-17
745213,3,2005-08-18
2613090,4,2005-09-01
810009,3,2005-03-15
420040,3,2005-03-17
259360,4,2005-03-18
106870,4,2005-03-21
1084569,4,2005-03-23
1386081,4,2005-04-19
1520904,1,2005-04-06
2608919,4,2005-04-04
1877896,5,2005-04-07
2365141,3,2005-04-11
2426928,3,2005-04-13
482113,2,2005-04-14
2606799,1,2005-04-17
1581165,5,2005-04-18
2197464,3,2005-04-19
2509669,5,2005-04-21
758580,2,2005-04-24
2551054,2,2005-04-26
1690208,5,2005-05-01
1559083,2,2005-05-01
47401,3,2005-05-03
2540496,1,2005-05-04
463767,3,2005-05-05
1187282,4,2005-05-09
2530808,3,2005-05-09
704381,1,2005-05-11
509153,3,2005-05-13
639671,3,2005-05-13
1801373,5,2005-05-14
2637221,3,2005-05-15
2613341,4,2005-05-18
2533001,1,2005-05-20
1329883,5,2005-05-23
1315325,5,2005-05-23
529356,3,2005-05-25
1024686,3,2005-05-30
752278,2,2005-05-31
1691933,3,2005-06-01
992705,4,2005-06-01
2222441,3,2005-06-03
2094109,1,2005-06-03
2155464,5,2005-06-15
1531548,1,2005-06-16
2519915,4,2005-06-19
836133,3,2005-06-21
442028,2,2005-06-22
364349,1,2005-06-28
2456207,2,2005-06-30
2444204,3,2005-09-23
42863,1,2005-09-28
1740882,5,2005-10-04
416203,4,2005-10-06
3184,2,2005-10-07
343490,1,2005-10-13
998178,1,2005-10-14
1360697,1,2005-10-31
895384,5,2005-11-02
960851,2,2005-11-10
1429579,4,2005-11-11
2072399,5,2005-11-14
2031435,2,2005-11-18
1104138,5,2005-11-23
326449,5,2005-12-06
1520884,4,2005-12-21
1073442,2,2005-07-06
1235476,1,2005-07-07
2191927,5,2005-07-07
335946,3,2005-07-09
1018212,2,2005-07-17
806483,1,2005-07-20
1628397,4,2005-07-29
1046393,4,2005-08-01
367933,3,2005-08-01
999598,4,2005-08-03
1778788,4,2005-08-04
1680219,2,2005-08-08
688805,5,2005-08-08
635577,3,2005-08-09
138729,2,2005-08-15
1906710,1,2005-08-22
2597530,3,2005-08-26
107786,5,2005-08-30
1122509,5,2005-01-20
1984315,1,2005-03-16
2151488,4,2005-03-17
1360072,1,2005-03-18
394148,4,2005-03-24
689080,5,2005-03-26
123616,3,2005-03-28
445538,1,2005-03-28
2251818,1,2005-03-29
2565752,5,2005-04-06
616453,1,2005-04-01
779133,3,2005-04-03
2489517,5,2005-04-04
1663227,3,2005-04-05
1232692,1,2005-04-10
2302944,3,2005-04-11
1677483,4,2005-04-12
582891,2,2005-04-12
597258,3,2005-04-18
2282663,5,2005-04-18
1273651,5,2005-04-18
773361,5,2005-04-19
1582533,2,2005-04-19
208166,3,2005-04-25
1705242,4,2005-04-27
2299661,2,2005-05-02
476350,1,2005-05-02
1072939,1,2005-05-05
124877,2,2005-05-06
1144505,4,2005-05-07
407675,2,2005-05-12
720060,4,2005-05-13
951694,5,2005-05-13
154682,1,2005-05-17
1777173,5,2005-05-20
24831,5,2005-05-23
1598171,5,2005-05-24
708705,2,2005-05-25
338427,4,2005-05-27
848174,3,2005-05-27
1202088,1,2005-05-31
2138101,1,2005-06-04
1793311,5,2005-06-10
969536,3,2005-06-10
1314027,2,2005-06-10
1837447,5,2005-06-12
1278864,4,2005-06-13
2554166,4,2005-06-25
2137288,4,2005-06-27
1410446,2,2005-06-27
1231504,4,2005-07-01
1563518,3,2005-09-27
1482921,3,2005-10-03
1925701,4,2005-10-04
1403170,1,2005-10-07
200678,2,2005-10-22
547504,4,2005-11-01
1954061,3,2005-11-05
603441,3,2005-11-09
531117,2,2005-11-10
2038861,2,2005-11-18
429087,4,2005-11-18
919416,3,2005-12-05
1354309,1,2005-12-15
1910856,3,2005-12-19
114327,4,2005-12-31
453513,5,2005-07-05
1814561,3,2005-07-19
2324974,2,2005-07-24
1896057,2,2005-07-24
1961159,3,2005-08-02
1969871,3,2005-08-02
1846094,1,2005-08-14
275513,2,2005-08-17
1561388,3,2005-08-18
1038528,3,2005-08-20
1535731,3,2005-08-30
1245099,5,2005-08-30
2534085,2,2005-09-04
1080447,4,2005-03-20
2190651,4,2005-03-20
12281,5,2005-03-21
2053485,3,2005-03-22
693108,1,2005-03-28
1950314,5,2005-04-06
2175263,5,2005-04-02
2370790,5,2005-04-03
1631898,2,2005-04-04
1438874,5,2005-04-05
1472064,5,2005-04-06
2502351,5,2005-04-07
1852869,5,2005-04-09
1763510,1,2005-04-11
2022945,2,2005-04-13
1409450,5,2005-04-18
2157740,3,2005-04-19
761883,4,2005-04-25
2613415,4,2005-05-01
1566022,4,2005-05-03
1506616,5,2005-05-07
854887,4,2005-05-09
1271127,4,2005-05-10
1273121,2,2005-05-18
1088920,4,2005-05-23
1737549,3,2005-05-24
2144841,3,2005-05-28
2272500,2,2005-06-02
2372793,3,2005-06-07
1759820,4,2005-06-15
330493,1,2005-06-28
1591646,4,2005-09-14
660472,3,2005-09-17
2283101,4,2005-09-24
1485223,3,2005-09-28
1768347,4,2005-10-07
748291,3,2005-10-29
1366834,2,2005-11-07
2016115,3,2005-11-07
1998927,3,2005-11-14
1551031,4,2005-11-28
1786381,5,2005-07-09
1681443,2,2005-07-11
260445,1,2005-07-11
838764,5,2005-07-13
429737,5,2005-08-01
664605,5,2005-08-04
552571,4,2005-08-05
790211,1,2005-08-07
1968827,4,2005-08-10
769830,3,2005-08-14
1542443,5,2005-08-17
2100097,5,2005-08-18
1318980,2,2005-08-19
1858216,1,2005-08-24
2203838,5,2005-03-21
168017,1,2005-03-23
1520279,5,2005-03-27
2146865,1,2005-04-06
2478598,4,2005-04-06
622742,4,2005-04-01
759902,4,2005-04-02
2643067,5,2005-04-03
664705,3,2005-04-04
2612952,1,2005-04-05
2426371,1,2005-04-05
700215,3,2005-04-07
2178596,3,2005-04-09
2409219,3,2005-04-11
651610,3,2005-04-11
1214181,3,2005-04-12
1881277,3,2005-04-23
1544632,2,2005-04-25
220605,4,2005-04-26
34691,5,2005-04-26
335501,2,2005-04-27
2247499,1,2005-04-27
2432717,4,2005-05-01
696970,3,2005-05-01
1310627,1,2005-05-04
971883,4,2005-05-05
1811835,5,2005-05-06
56741,4,2005-05-07
809797,3,2005-05-09
2290198,1,2005-05-11
2274051,4,2005-05-11
311455,2,2005-05-11
1807475,3,2005-05-11
754321,3,2005-05-11
757273,1,2005-05-16
747816,4,2005-05-16
2056866,1,2005-05-17
896636,3,2005-05-18
1937894,4,2005-05-20
2221983,5,2005-05-23
143889,3,2005-05-23
1216843,1,2005-05-24
408373,5,2005-05-26
1067949,5,2005-05-28
287817,3,2005-05-31
612340,2,2005-06-02
2447368,3,2005-06-03
1925306,4,2005-06-09
2427485,3,2005-06-09
1425325,4,2005-06-10
15042,5,2005-06-12
2074473,2,2005-06-17
2483900,3,2005-06-17
394189,2,2005-10-27
2082132,5,2005-06-27
296193,4,2005-06-28
1840584,3,2005-07-03
2235921,2,2005-09-09
2074165,4,2005-09-20
1823852,1,2005-10-04
332237,4,2005-10-06
1269439,3,2005-10-09
2551038,1,2005-10-11
1129771,4,2005-10-17
1041253,5,2005-11-08
715146,4,2005-11-03
792688,1,2005-11-06
925620,4,2005-11-14
1606499,2,2005-11-20
393306,3,2005-11-29
1977208,2,2005-12-04
85824,1,2005-12-08
531491,2,2005-07-12
975599,4,2005-07-13
682779,4,2005-07-17
718701,1,2005-07-25
1338415,4,2005-07-25
1353018,1,2005-07-27
265253,2,2005-08-04
2204191,4,2005-08-11
2176304,3,2005-08-13
1037437,4,2005-08-16
1882384,4,2005-08-16
1151626,5,2005-08-17
1118003,3,2005-08-18
2617585,3,2005-08-18
1050184,4,2005-02-24
1466370,5,2005-03-18
618356,5,2005-03-18
1562383,2,2005-03-23
1013186,3,2005-03-23
912890,4,2005-03-28
1452773,5,2005-03-28
1029279,3,2005-03-28
153992,4,2005-10-03
2127108,3,2005-04-12
1381007,3,2005-04-15
1198828,3,2005-04-17
1508574,2,2005-04-18
459042,2,2005-04-24
2347383,3,2005-04-26
2541791,3,2005-04-27
1170165,5,2005-04-28
1908735,2,2005-04-29
2262005,2,2005-04-30
1523505,2,2005-04-30
2523130,2,2005-05-03
1181329,3,2005-05-04
2247740,2,2005-05-07
409658,4,2005-05-15
1468100,5,2005-05-16
1801343,4,2005-05-16
129179,2,2005-05-17
746762,4,2005-05-23
350771,4,2005-05-24
1836392,4,2005-05-24
2127544,1,2005-05-29
1595644,3,2005-06-06
716173,3,2005-06-08
2500178,3,2005-06-09
2177043,3,2005-06-12
2490348,3,2005-06-17
2297677,3,2005-06-18
1335559,5,2005-06-19
323323,5,2005-06-21
439247,2,2005-06-21
193161,3,2005-06-24
1501715,2,2005-06-26
2152684,3,2005-06-26
20492,5,2005-06-28
1341684,1,2005-06-29
1549016,5,2005-07-04
1197271,2,2005-09-15
919527,1,2005-09-20
930551,1,2005-09-21
1409019,3,2005-09-23
17707,1,2005-09-23
726690,5,2005-09-28
1766823,4,2005-10-04
768710,1,2005-10-08
2126211,2,2005-10-11
1435346,2,2005-10-13
2275190,5,2005-10-19
1091902,1,2005-10-20
1608210,4,2005-10-27
635070,3,2005-11-02
2477149,4,2005-11-04
2330530,5,2005-11-06
421862,4,2005-11-06
796464,3,2005-11-08
1211706,4,2005-11-29
759737,2,2005-12-13
1216131,5,2005-07-13
182352,3,2005-07-16
1407227,2,2005-07-18
47891,5,2005-07-18
2578769,1,2005-07-19
2263070,5,2005-07-24
856889,3,2005-07-27
2648694,4,2005-07-29
352359,4,2005-07-30
2567419,3,2005-09-12
1776695,1,2005-08-09
2058846,3,2005-08-10
546407,3,2005-08-10
1954871,4,2005-08-11
589499,3,2005-08-14
1965039,3,2005-08-22
1142223,5,2005-08-23
1080020,5,2005-08-25
2232568,1,2005-09-01
2611979,2,2005-09-03
1299887,3,2005-04-12
2117797,4,2005-03-19
1892654,5,2005-03-21
1349711,3,2005-03-21
1190910,5,2005-03-22
548483,1,2005-03-22
1856679,4,2005-03-23
2008258,4,2005-03-29
339711,5,2005-04-06
379935,1,2005-04-01
1429069,1,2005-04-07
206857,3,2005-04-07
773266,5,2005-04-10
743076,4,2005-04-11
625056,5,2005-04-12
1837461,1,2005-04-12
2144306,3,2005-04-13
311286,3,2005-04-13
923445,1,2005-04-14
138106,3,2005-04-14
2092386,5,2005-04-15
1772954,2,2005-04-16
2599631,4,2005-04-17
1054661,4,2005-04-21
993566,1,2005-04-23
1385987,4,2005-11-14
1431136,3,2005-04-25
1473381,5,2005-04-28
1198449,5,2005-09-26
281421,3,2005-05-03
2475638,4,2005-05-04
1762885,1,2005-05-04
376662,2,2005-05-07
652081,3,2005-05-08
1700006,4,2005-05-16
414236,2,2005-05-18
783087,3,2005-05-23
2631546,2,2005-05-26
2161739,5,2005-05-30
190024,2,2005-05-31
1734230,4,2005-06-02
803330,4,2005-06-05
89648,4,2005-06-06
2204299,5,2005-06-07
478764,5,2005-06-09
2196913,4,2005-06-09
184043,2,2005-06-12
1608954,3,2005-06-19
1395053,5,2005-06-21
1809686,4,2005-06-27
850586,3,2005-06-29
1344507,2,2005-09-19
304543,5,2005-09-21
585834,5,2005-09-22
529676,2,2005-09-27
2220366,3,2005-09-28
239297,3,2005-09-30
316006,3,2005-10-03
2521167,2,2005-10-10
1115588,1,2005-10-17
1792694,4,2005-10-23
314618,4,2005-11-28
160896,2,2005-12-29
2007487,3,2005-07-07
887344,3,2005-07-08
1876083,5,2005-07-10
1890409,3,2005-07-11
1129382,1,2005-07-21
1071141,1,2005-08-01
1994954,1,2005-08-02
1686597,3,2005-08-04
2373178,5,2005-08-09
2311878,1,2005-08-12
415792,2,2005-08-16
337892,4,2005-08-18
1863391,5,2005-08-20
924650,1,2005-03-23
1086213,5,2005-03-23
2239716,4,2005-03-25
151947,4,2005-03-28
1176727,1,2005-04-06
750327,4,2005-06-05
2240826,1,2005-04-06
1924526,4,2005-04-07
1335241,5,2005-04-08
1400264,5,2005-04-11
2393048,2,2005-04-11
416435,2,2005-05-03
272287,1,2005-04-19
2325574,4,2005-04-25
1600232,3,2005-04-28
1695799,4,2005-11-26
710380,5,2005-04-29
20130,5,2005-05-09
1326538,5,2005-05-23
2180026,2,2005-05-28
2262211,4,2005-06-13
2294218,1,2005-06-14
1850673,5,2005-06-17
510593,2,2005-06-17
682963,3,2005-06-20
2068839,5,2005-06-26
2111125,1,2005-06-26
443937,3,2005-06-27
414482,2,2005-06-29
460842,5,2005-06-30
264984,3,2005-07-01
2032829,2,2005-07-03
1882741,5,2005-09-16
591935,4,2005-09-18
1397553,4,2005-09-24
1628161,3,2005-09-27
44798,3,2005-09-28
2531111,1,2005-10-02
2118276,2,2005-10-05
2619313,5,2005-10-10
184191,2,2005-10-13
334091,2,2005-10-17
786082,5,2005-10-20
1997807,5,2005-10-29
1602882,4,2005-11-02
73256,2,2005-11-09
433596,3,2005-11-10
2051786,5,2005-11-19
1411286,1,2005-11-22
2271138,3,2005-12-01
2526690,2,2005-12-14
2626197,2,2005-07-05
204392,3,2005-07-06
1299690,3,2005-07-06
1508225,2,2005-07-06
1090951,3,2005-07-07
