7110:
1806076,5,2005-03-21
488273,5,2005-04-02
36858,5,2005-04-07
602205,5,2005-04-07
1289020,5,2005-04-14
2060522,1,2005-04-21
1754537,4,2005-05-09
322421,5,2005-05-16
1367201,4,2005-05-18
432259,5,2005-05-18
2501912,5,2005-06-07
1531951,5,2005-06-08
2551486,4,2005-06-15
1594028,5,2005-06-15
1076207,5,2005-06-20
1123175,3,2005-06-22
325111,5,2005-06-25
2290882,5,2005-06-29
878564,5,2005-09-10
519795,5,2005-09-20
2093771,5,2005-10-07
1725161,5,2005-10-27
1364702,5,2005-11-10
1292005,3,2005-11-22
131635,5,2005-12-04
923517,5,2005-12-28
1796175,5,2005-07-18
1386329,5,2005-07-20
2194079,5,2005-08-01
1767486,5,2005-08-05
2136963,2,2005-08-13
2510573,1,2005-08-18
1306304,3,2005-08-24
2189295,4,2005-08-25
832581,5,2005-03-01
1353938,5,2005-03-02
2282845,5,2005-03-13
242326,5,2005-03-16
1277590,4,2005-03-19
672518,5,2005-04-04
1315670,5,2005-04-11
1788125,5,2005-04-12
2532407,4,2005-04-13
1667729,5,2005-04-27
2222080,5,2005-05-19
350425,5,2005-06-01
1081334,4,2005-06-02
844391,5,2005-06-07
1030827,3,2005-06-17
176049,4,2005-06-20
732936,5,2005-06-28
1483013,4,2005-07-04
1450087,5,2005-09-15
290301,4,2005-09-19
1474308,5,2005-09-28
1921972,1,2005-10-10
1047836,1,2005-10-25
698205,4,2005-11-16
2366229,5,2005-07-07
1519665,5,2005-07-19
1460828,5,2005-07-24
1440097,5,2005-07-24
1245318,5,2005-07-25
1717184,5,2005-07-25
1621987,5,2005-07-26
206808,1,2005-08-09
2552795,3,2005-08-16
2211317,5,2005-08-18
1829594,4,2005-09-07
2469121,5,2005-02-27
1736270,5,2005-02-27
207528,5,2005-03-16
1135847,5,2005-03-10
1165236,1,2005-03-12
1473049,5,2005-03-14
1479907,5,2005-03-16
2317420,5,2005-03-17
1511096,5,2005-03-17
955050,5,2005-03-19
592832,5,2005-04-06
2509648,4,2005-04-05
1142448,5,2005-04-05
2537543,5,2005-04-10
706318,5,2005-04-20
432375,5,2005-04-21
1302738,5,2005-04-22
1377107,5,2005-05-10
55957,4,2005-05-12
2106569,5,2005-05-17
803137,4,2005-05-17
2395532,5,2005-05-18
933329,5,2005-05-29
1287177,5,2005-06-02
2356037,5,2005-06-07
2325208,5,2005-06-12
995497,3,2005-06-16
360446,3,2005-06-17
193883,5,2005-06-20
272208,5,2005-06-22
1143701,5,2005-06-22
784580,4,2005-06-25
1229545,5,2005-06-25
2205943,5,2005-06-26
2490760,5,2005-06-28
962014,5,2005-06-28
894303,4,2005-09-11
490796,4,2005-09-26
1495960,4,2005-09-26
332079,5,2005-10-17
240193,5,2005-11-28
1489935,5,2005-07-05
2363109,4,2005-07-06
1841541,3,2005-07-07
63467,5,2005-07-14
2266674,4,2005-07-16
2387458,1,2005-07-25
1971009,5,2005-07-25
2090071,5,2005-08-01
1636967,5,2005-08-08
2483372,5,2005-08-24
529539,5,2005-08-31
2388122,5,2005-09-04
2227570,5,2005-02-24
189884,4,2005-03-01
252682,5,2005-03-04
1338987,4,2005-03-07
865494,4,2005-03-12
404978,5,2005-03-13
3595,5,2005-03-17
59507,2,2005-03-24
1425639,4,2005-03-24
1891979,5,2005-03-28
1061597,5,2005-04-02
268858,4,2005-04-05
2089939,5,2005-04-24
2621201,5,2005-04-27
1819879,4,2005-04-28
1229674,5,2005-05-05
586937,5,2005-05-06
631001,5,2005-05-11
1905293,5,2005-05-19
2244132,2,2005-06-04
1914553,5,2005-06-20
2507559,5,2005-06-20
1350514,5,2005-06-22
1245082,2,2005-06-23
2557307,1,2005-06-28
2438724,2,2005-07-01
390062,5,2005-09-22
1010227,5,2005-09-23
2590686,4,2005-09-26
1422324,4,2005-09-27
804414,5,2005-10-29
119517,5,2005-11-08
1788453,5,2005-07-06
743636,5,2005-07-09
19370,5,2005-07-27
506996,5,2005-07-29
1764053,5,2005-08-01
484585,4,2005-08-23
2448079,4,2005-08-31
880344,5,2005-09-06
2419510,4,2005-03-02
2288496,4,2005-03-10
2386606,4,2005-03-14
312844,5,2005-03-14
1118320,4,2005-03-15
1097872,5,2005-03-16
477101,3,2005-03-19
404002,5,2005-03-24
2520834,4,2005-05-17
2164212,5,2005-04-05
1940420,5,2005-04-08
2102122,1,2005-04-10
2394149,4,2005-04-21
2193507,5,2005-04-26
910295,5,2005-05-03
2551867,1,2005-05-08
407560,5,2005-05-16
639089,4,2005-05-18
179760,5,2005-05-24
1715879,5,2005-06-17
2167210,5,2005-06-27
2586375,1,2005-06-27
2330824,5,2005-06-28
1449412,4,2005-06-28
2505518,3,2005-09-13
824368,5,2005-09-18
373449,4,2005-09-21
802912,4,2005-07-27
1067889,5,2005-07-27
367430,5,2005-08-17
1255918,5,2005-08-29
581952,5,2005-08-29
1165724,3,2005-09-02
513706,4,2005-02-28
1095815,5,2005-03-01
1383516,5,2005-03-22
1665166,5,2005-03-14
2485559,5,2005-03-20
420528,4,2005-03-28
2552319,2,2005-04-03
706897,4,2005-04-06
940576,5,2005-04-06
1780105,5,2005-04-06
2278760,4,2005-04-07
102527,5,2005-04-18
1389771,5,2005-04-22
320314,4,2005-04-22
1887085,5,2005-04-23
2247861,5,2005-05-12
1223766,4,2005-05-16
322009,3,2005-06-01
1827421,5,2005-06-16
1280948,5,2005-06-16
1858686,3,2005-06-26
2220107,5,2005-09-11
916287,5,2005-09-21
1477128,4,2005-10-24
541053,5,2005-11-27
2511112,5,2005-12-21
2037079,5,2005-07-10
1818059,5,2005-07-11
2205036,5,2005-07-15
1741728,3,2005-07-25
422957,5,2005-07-26
1523524,4,2005-08-01
993657,1,2005-08-06
343180,5,2005-03-02
731579,5,2005-03-06
2309326,5,2005-03-12
337186,5,2005-03-17
741648,4,2005-03-22
1867770,5,2005-04-06
1637683,5,2005-04-04
718536,4,2005-04-12
1820899,5,2005-05-04
1178715,5,2005-05-08
1968305,5,2005-05-13
532689,4,2005-05-24
466104,5,2005-06-01
1114523,5,2005-06-08
1328595,5,2005-06-10
1421309,5,2005-06-14
1246351,5,2005-06-25
1807548,2,2005-06-28
2512955,5,2005-07-03
2588348,5,2005-09-10
749684,5,2005-09-14
2103274,5,2005-09-17
1631281,4,2005-09-22
2587084,4,2005-10-02
2026012,4,2005-10-12
30606,5,2005-10-14
1827209,5,2005-10-31
1875436,5,2005-07-06
1470710,5,2005-07-11
1676473,4,2005-07-19
142173,5,2005-07-20
958856,5,2005-07-25
1307531,5,2005-07-26
840510,4,2005-08-01
695925,5,2005-08-01
1420808,5,2005-08-09
59336,5,2005-08-09
163372,5,2005-08-20
659526,3,2005-08-29
1142682,1,2005-09-02
384192,3,2005-03-01
936891,5,2005-03-03
2181322,5,2005-03-14
1260854,5,2005-03-15
1459119,5,2005-03-25
1312661,5,2005-04-01
2351230,4,2005-04-07
380488,5,2005-04-18
72607,5,2005-04-19
936183,5,2005-05-08
2312157,5,2005-05-13
1974882,5,2005-05-18
2145758,4,2005-05-20
2625457,4,2005-06-15
2113596,5,2005-07-02
1128350,4,2005-09-25
1124804,5,2005-09-29
292258,5,2005-10-15
801590,4,2005-07-08
979155,2,2005-07-10
1614968,5,2005-07-11
388586,5,2005-07-18
1237290,4,2005-07-28
2245965,5,2005-07-29
666079,5,2005-08-07
283345,4,2005-08-18
2369194,5,2005-08-21
973313,5,2005-01-25
2452554,3,2005-02-27
2504492,5,2005-02-28
1877483,4,2005-03-07
108441,5,2005-03-08
2642303,5,2005-03-11
2059274,4,2005-03-12
460419,5,2005-03-12
2101288,5,2005-03-13
2094929,2,2005-03-18
2052074,5,2005-03-19
2038786,5,2005-03-29
1990362,5,2005-04-06
377937,5,2005-04-01
2607731,4,2005-04-05
608479,5,2005-04-08
181207,5,2005-04-11
2504544,5,2005-04-13
2075584,5,2005-04-15
1274347,5,2005-05-31
1526306,5,2005-06-01
1088805,5,2005-06-11
790612,5,2005-06-17
1078329,5,2005-06-21
157667,4,2005-06-25
2538943,5,2005-09-09
1657785,5,2005-09-16
649638,5,2005-09-25
890424,5,2005-10-28
1312973,5,2005-11-11
203206,5,2005-07-08
427064,5,2005-07-11
1149218,4,2005-07-11
873336,5,2005-07-18
1802288,5,2005-08-03
505488,5,2005-09-04
803332,5,2005-09-05
1069640,4,2005-02-25
301436,5,2005-03-04
2377524,5,2005-03-15
906082,5,2005-03-16
414719,5,2005-03-25
364739,5,2005-03-27
186746,5,2005-04-04
1219935,5,2005-04-05
1247404,5,2005-04-11
1773281,5,2005-05-05
510834,5,2005-05-29
1579352,5,2005-05-31
2466231,5,2005-05-31
493551,5,2005-06-11
239903,5,2005-06-26
1554702,5,2005-09-16
186641,4,2005-09-21
1819975,4,2005-09-22
2481975,5,2005-09-29
227626,5,2005-10-05
1477348,5,2005-10-05
1403369,5,2005-11-07
1540611,5,2005-11-12
1677216,3,2005-07-06
694871,4,2005-07-07
81519,5,2005-07-08
1219985,5,2005-07-10
190251,4,2005-07-12
1299572,4,2005-07-12
1691707,5,2005-07-13
1953066,5,2005-07-13
1870555,4,2005-07-16
2560344,3,2005-07-19
43072,5,2005-07-20
2486777,4,2005-07-20
1211551,4,2005-07-20
2275248,5,2005-07-28
1016274,5,2005-08-01
1835632,5,2005-08-02
2517235,4,2005-08-09
2361936,5,2005-08-10
774189,5,2005-08-17
2130800,5,2005-08-24
2190000,4,2005-09-05
345883,5,2005-02-25
1726023,5,2005-02-26
1877699,4,2005-02-27
205023,5,2005-03-07
2051329,5,2005-03-08
1072312,3,2005-03-12
1001464,5,2005-03-13
1934110,5,2005-03-15
2467173,4,2005-03-19
1159776,5,2005-03-22
888773,5,2005-03-27
1096854,5,2005-04-06
1838834,4,2005-03-31
1166822,5,2005-04-12
1855098,5,2005-04-13
2080752,5,2005-04-20
2461307,1,2005-04-27
1551926,5,2005-05-11
841829,5,2005-05-16
1410175,4,2005-05-20
1088899,1,2005-06-09
1131860,5,2005-06-21
505015,5,2005-06-27
1758419,4,2005-06-29
2350054,1,2005-06-29
239087,5,2005-07-02
1532220,5,2005-09-12
1080929,5,2005-10-06
1664010,5,2005-10-14
532888,5,2005-11-08
487866,1,2005-11-15
1283954,5,2005-11-15
1208696,5,2005-11-26
1591572,4,2005-07-08
2313015,5,2005-07-10
220166,4,2005-07-11
296452,3,2005-08-11
1958918,5,2005-08-23
550521,5,2005-08-23
170487,4,2005-03-14
1093564,5,2005-03-14
2604699,4,2005-03-15
2327743,4,2005-03-17
863600,5,2005-03-19
522065,5,2005-03-21
1340358,5,2005-04-06
978309,5,2005-04-06
589088,5,2005-04-11
1415745,5,2005-04-11
1468308,5,2005-04-20
2085144,5,2005-04-20
2576470,5,2005-04-30
91803,5,2005-05-10
2229189,5,2005-06-13
2315823,3,2005-06-15
393650,5,2005-06-19
153435,5,2005-06-26
645115,5,2005-06-28
1790853,4,2005-07-04
1849454,4,2005-09-27
1524789,4,2005-10-02
438733,5,2005-10-10
711717,5,2005-10-13
1702974,5,2005-10-13
2000161,5,2005-10-14
838725,2,2005-10-21
2447255,5,2005-07-10
108366,3,2005-07-14
1247024,4,2005-07-15
1934413,5,2005-07-27
5696,3,2005-07-30
147413,5,2005-08-15
1203616,5,2005-09-09
49890,5,2005-03-03
1986580,5,2005-03-12
1288190,5,2005-03-15
2114383,5,2005-03-16
1841558,5,2005-03-17
2257582,5,2005-03-21
1147320,5,2005-04-02
2106335,5,2005-04-06
160760,5,2005-04-07
408636,5,2005-04-11
275163,5,2005-04-16
768691,4,2005-04-18
409563,5,2005-04-19
1215322,5,2005-04-19
1019650,4,2005-04-20
561531,4,2005-04-25
376604,5,2005-04-26
369646,5,2005-05-16
1799940,5,2005-05-22
1037668,5,2005-06-13
128016,5,2005-06-27
1321507,3,2005-07-03
1490810,5,2005-09-26
2471500,5,2005-09-29
2436305,5,2005-10-23
564016,5,2005-11-20
914602,5,2005-11-24
2318659,5,2005-07-09
2148252,4,2005-07-10
2552908,5,2005-07-10
588931,5,2005-07-11
2127271,5,2005-07-18
109541,4,2005-07-19
431373,5,2005-08-21
1717654,5,2005-08-30
722980,5,2005-09-06
876475,5,2005-07-03
1167297,4,2005-02-28
1063315,4,2005-03-07
347940,5,2005-03-08
797640,4,2005-03-13
2473503,5,2005-03-14
446800,3,2005-03-15
747608,5,2005-03-18
179543,5,2005-03-27
899468,4,2005-03-28
507094,5,2005-03-29
321341,5,2005-04-01
1044566,5,2005-04-05
1322139,5,2005-04-18
1838947,4,2005-04-22
1542063,5,2005-04-28
2091087,5,2005-05-25
2400422,5,2005-05-27
1927730,5,2005-05-30
1077035,5,2005-06-16
2244971,5,2005-06-20
1738843,2,2005-06-23
2500476,5,2005-06-28
2290778,1,2005-06-28
246244,5,2005-06-29
618089,5,2005-09-13
1247211,5,2005-09-19
154920,5,2005-09-23
392309,5,2005-10-07
257913,4,2005-10-17
1850167,5,2005-10-21
430536,5,2005-10-25
733302,5,2005-11-02
2103936,3,2005-11-11
1603605,5,2005-12-01
1219858,5,2005-12-08
1225076,5,2005-07-07
1856877,5,2005-08-04
950251,5,2005-08-07
595802,5,2005-08-15
1960577,5,2005-08-16
1789804,5,2005-08-16
303491,5,2005-08-25
1615158,5,2005-08-28
499257,5,2005-03-01
1412309,5,2005-03-02
1520703,5,2005-03-08
1841195,5,2005-03-08
698521,5,2005-03-10
1918525,5,2005-03-11
32885,5,2005-03-12
366608,5,2005-03-15
925941,5,2005-03-19
332300,5,2005-03-21
399627,5,2005-03-22
681642,5,2005-03-25
114441,5,2005-04-11
2540857,5,2005-04-13
352768,4,2005-05-09
1420371,4,2005-05-23
690426,5,2005-05-23
1519990,5,2005-05-29
742105,4,2005-09-12
2586614,3,2005-09-12
377417,4,2005-09-12
1817470,5,2005-09-18
827292,5,2005-11-22
1807355,1,2005-11-26
2066105,1,2005-07-10
1225596,4,2005-07-22
178259,5,2005-07-25
1159211,4,2005-07-27
2614010,4,2005-08-03
1919638,5,2005-08-03
1852206,5,2005-08-15
2424706,3,2005-08-17
753107,4,2005-08-21
2227543,5,2005-08-23
1962128,4,2005-08-24
765594,5,2005-08-24
771787,5,2005-09-06
704493,5,2005-02-18
1495305,5,2005-03-02
1355478,5,2005-03-06
1579906,3,2005-03-07
1479863,4,2005-03-11
1952797,5,2005-03-11
1177576,5,2005-03-15
2424625,5,2005-03-17
470572,5,2005-03-27
2144613,5,2005-04-05
2369493,5,2005-04-18
865168,4,2005-05-14
2206333,3,2005-05-31
2246999,5,2005-06-25
1020318,5,2005-10-05
2183793,3,2005-11-07
2205241,5,2005-11-14
1296679,3,2005-08-18
49942,1,2005-07-07
1250064,5,2005-07-10
1351751,5,2005-07-15
169233,4,2005-07-16
1951810,1,2005-07-31
2222535,5,2005-08-01
49866,5,2005-08-18
806267,5,2005-08-24
1399623,5,2005-09-05
2410919,5,2005-09-09
1800511,5,2005-03-07
1491740,3,2005-03-07
1760752,5,2005-03-10
249933,5,2005-03-11
1556118,3,2005-03-12
146656,4,2005-03-14
729775,5,2005-03-15
391667,5,2005-03-21
560031,5,2005-04-01
363916,5,2005-04-10
1826208,5,2005-04-16
39147,5,2005-04-20
1888214,5,2005-04-20
762194,5,2005-05-03
1524556,5,2005-06-01
1762633,4,2005-06-27
2096659,4,2005-06-27
205569,5,2005-07-04
379701,5,2005-09-19
2303622,4,2005-09-20
2570880,5,2005-09-25
2579159,5,2005-11-29
593873,5,2005-12-03
815737,4,2005-07-07
2144931,4,2005-07-12
979999,5,2005-07-25
354174,5,2005-08-03
1720569,1,2005-08-03
1353566,5,2005-08-13
196400,5,2005-08-17
1810939,4,2005-08-19
40557,5,2005-08-19
1262971,5,2005-08-21
1525212,5,2005-08-27
1892762,5,2005-08-30
2194782,5,2005-02-28
946380,4,2005-03-07
1435141,5,2005-03-14
1224180,5,2005-03-23
2527322,5,2005-03-16
655340,4,2005-04-06
1847565,5,2005-04-03
1828822,4,2005-04-12
2628826,4,2005-05-21
1318095,4,2005-05-25
951578,5,2005-06-13
405270,5,2005-06-17
2552975,5,2005-06-21
1941295,2,2005-06-23
1431134,1,2005-06-24
1292007,5,2005-06-29
732590,5,2005-06-29
2363063,1,2005-07-03
2390004,5,2005-09-13
580906,4,2005-09-22
1352458,3,2005-10-11
2099863,5,2005-10-30
1347916,4,2005-10-31
1266151,5,2005-11-04
387397,4,2005-07-06
1934272,3,2005-07-13
1352424,5,2005-07-18
1463137,5,2005-07-25
1196423,5,2005-07-25
1645145,5,2005-08-09
2609033,5,2005-08-18
1150128,5,2005-08-19
786612,5,2005-02-26
31387,5,2005-03-10
1289438,5,2005-03-13
1103030,5,2005-03-16
755773,4,2005-03-18
110937,5,2005-03-23
2382338,5,2005-04-02
715233,5,2005-04-04
2404872,5,2005-04-05
1082415,5,2005-04-10
1010690,5,2005-04-11
40240,5,2005-04-13
750223,5,2005-04-19
2404291,5,2005-04-21
1219230,4,2005-04-22
2550151,4,2005-05-03
1490642,5,2005-05-31
873713,5,2005-05-16
2056188,4,2005-05-17
1135509,5,2005-05-25
2311020,5,2005-06-09
346102,4,2005-06-29
832678,1,2005-07-03
13850,5,2005-09-14
850154,5,2005-09-18
876510,2,2005-09-23
2438200,5,2005-09-26
359559,4,2005-09-27
697899,5,2005-09-29
2430475,5,2005-10-13
830934,5,2005-11-07
726373,3,2005-11-14
2142141,5,2005-12-22
14817,5,2005-07-07
158698,4,2005-07-16
625128,5,2005-08-15
1740220,5,2005-08-24
1152241,5,2005-06-17
154358,5,2005-02-28
357612,5,2005-03-03
82731,5,2005-03-03
2070355,5,2005-03-07
2471505,5,2005-03-09
1098510,3,2005-03-13
1558286,5,2005-03-15
2226203,5,2005-03-28
543244,3,2005-03-29
34300,5,2005-04-08
1689720,5,2005-04-13
1984503,5,2005-04-18
1138511,5,2005-05-02
975592,5,2005-05-05
1364361,5,2005-06-17
2193044,2,2005-06-19
838391,4,2005-06-25
1381957,5,2005-06-28
1792238,5,2005-07-01
2152856,5,2005-09-10
2337634,4,2005-09-23
498294,5,2005-09-28
1715798,5,2005-09-30
2123388,5,2005-10-01
1321643,5,2005-10-05
544111,5,2005-11-18
1975223,1,2005-11-29
1847626,5,2005-12-05
1046460,5,2005-07-05
79331,5,2005-07-05
32458,5,2005-07-09
1871358,5,2005-07-09
1190884,5,2005-07-13
1945504,5,2005-07-18
1625495,5,2005-08-02
127291,4,2005-08-12
2006195,1,2005-08-13
1303348,5,2005-09-08
2560328,5,2005-01-01
1849962,5,2005-03-08
738747,5,2005-03-09
286684,4,2005-03-09
2245245,5,2005-03-11
1984123,5,2005-03-14
608605,4,2005-03-28
2315691,4,2005-05-08
2489545,4,2005-05-09
2372364,4,2005-05-24
157044,5,2005-06-01
714682,5,2005-06-23
787331,5,2005-06-24
649804,2,2005-06-26
1877176,5,2005-06-29
2324645,1,2005-07-01
141603,4,2005-07-01
646216,5,2005-09-25
1666396,5,2005-10-05
2250499,3,2005-10-06
2510050,5,2005-10-09
2551091,4,2005-10-19
2625520,3,2005-10-24
855642,5,2005-12-02
1763860,4,2005-07-12
566197,2,2005-07-15
802876,1,2005-07-15
456445,5,2005-08-08
1691367,5,2005-08-08
2413559,2,2005-08-25
1633082,5,2005-02-23
2330014,5,2005-02-25
150732,5,2005-03-01
1498216,5,2005-03-27
968184,5,2005-04-09
174554,5,2005-04-21
796455,5,2005-04-26
1026933,3,2005-04-29
1148389,2,2005-05-08
2497599,5,2005-05-23
1684029,4,2005-06-30
351197,5,2005-05-27
1111226,5,2005-05-30
1006406,4,2005-06-05
1397410,5,2005-06-15
147202,5,2005-06-20
2257261,5,2005-06-22
314146,4,2005-06-28
901116,4,2005-06-30
1711470,5,2005-07-02
2375677,5,2005-09-21
7599,3,2005-09-27
228464,4,2005-09-29
715287,5,2005-10-09
2412383,4,2005-10-25
1950890,2,2005-11-20
110525,4,2005-12-16
676959,4,2005-07-06
1758120,1,2005-07-13
906101,5,2005-07-22
1601970,3,2005-07-31
2062092,5,2005-08-02
906773,5,2005-08-17
2448892,1,2005-08-21
2471865,5,2005-09-01
1598504,5,2005-09-07
1020646,4,2005-01-27
592729,5,2005-03-09
1301819,4,2005-03-11
706005,5,2005-03-14
1382328,5,2005-03-21
578047,5,2005-03-29
2052283,5,2005-06-24
67900,1,2005-06-27
2246442,5,2005-07-05
2645431,1,2005-09-20
1529769,5,2005-09-21
2527755,5,2005-09-26
287037,3,2005-10-06
1702389,1,2005-10-22
2123390,5,2005-11-30
2115643,5,2005-12-02
2468972,5,2005-12-04
1324774,4,2005-07-19
784920,5,2005-07-19
492581,1,2005-08-01
2091485,5,2005-08-01
1132256,4,2005-08-11
1201884,1,2005-08-20
848929,5,2005-08-21
2372543,3,2005-08-22
974103,5,2005-08-24
2440182,4,2005-12-28
1467440,4,2005-03-02
1741248,5,2005-03-02
2133771,4,2005-03-06
1642866,5,2005-03-07
2452064,5,2005-03-08
1286400,4,2005-03-08
1517519,5,2005-03-09
1624124,4,2005-03-11
1983269,5,2005-03-11
2011089,5,2005-03-14
653240,5,2005-03-15
1856091,5,2005-03-22
184888,2,2005-03-25
1032668,5,2005-03-25
942156,5,2005-04-02
2148525,3,2005-04-11
795380,5,2005-04-12
890301,5,2005-04-14
2595759,5,2005-04-16
1243507,5,2005-05-23
2117885,4,2005-05-24
756405,4,2005-05-26
694620,5,2005-06-26
1503236,4,2005-06-26
1851769,4,2005-09-12
1079613,4,2005-09-28
1434870,5,2005-10-08
370285,4,2005-10-26
402779,5,2005-10-30
1901682,4,2005-12-06
1881876,4,2005-12-23
1372592,5,2005-12-31
1993372,5,2005-07-06
875437,5,2005-07-14
707217,1,2005-07-18
1188433,5,2005-07-29
247005,4,2005-08-02
1820370,1,2005-08-07
1984949,5,2005-08-09
2615816,5,2005-08-19
61121,5,2005-08-22
761220,5,2005-08-23
2076121,4,2005-09-01
1235288,5,2005-02-25
1510380,5,2005-03-05
2188937,4,2005-03-11
472180,5,2005-03-12
533713,5,2005-03-13
1590690,5,2005-03-13
1365120,4,2005-03-14
1457352,5,2005-03-16
2461615,5,2005-03-19
975522,5,2005-03-23
694820,5,2005-03-25
2088132,5,2005-04-04
2297004,5,2005-04-15
1035436,5,2005-04-21
1295067,5,2005-04-26
1895096,4,2005-04-27
714519,5,2005-05-22
1368548,5,2005-05-29
9732,5,2005-06-03
1682087,5,2005-06-08
931830,4,2005-06-21
609007,5,2005-06-21
554271,5,2005-07-01
1755584,5,2005-09-10
430738,4,2005-09-13
2096540,5,2005-09-22
1489413,5,2005-09-28
1565917,4,2005-07-19
1676140,5,2005-07-20
1044160,3,2005-07-27
224856,5,2005-08-01
2550250,5,2005-08-09
738784,2,2005-08-22
2389373,1,2005-08-30
643984,5,2005-09-04
1179266,4,2005-02-26
29134,5,2005-03-01
1617569,3,2005-03-07
2099583,5,2005-03-08
1593617,5,2005-03-13
2425662,4,2005-03-16
919486,5,2005-03-28
684531,4,2005-04-01
622482,5,2005-04-15
981753,5,2005-05-14
48306,5,2005-05-26
1086481,4,2005-06-07
509684,4,2005-06-08
2311426,5,2005-06-14
1982296,4,2005-06-17
1330147,5,2005-06-20
1258687,3,2005-06-24
1998535,5,2005-06-29
493263,5,2005-07-03
2480402,3,2005-09-19
2032212,4,2005-10-03
463042,5,2005-10-10
1887455,5,2005-10-14
1329072,5,2005-10-29
941092,5,2005-11-07
1773348,5,2005-11-21
288326,1,2005-11-28
325986,4,2005-07-11
937688,5,2005-07-16
199518,5,2005-07-18
193510,5,2005-07-22
2559676,5,2005-07-25
2211709,4,2005-08-02
2217619,5,2005-02-28
564298,5,2005-03-01
225765,5,2005-03-16
1733752,5,2005-03-23
281181,5,2005-03-23
2421960,5,2005-03-26
1773601,4,2005-03-28
1782110,5,2005-04-18
2594016,5,2005-05-13
1890844,5,2005-05-19
407797,5,2005-06-04
1046329,5,2005-06-10
745647,5,2005-06-27
462011,4,2005-06-28
2011043,5,2005-09-14
270573,5,2005-10-09
1240637,5,2005-11-17
115813,3,2005-07-06
982026,4,2005-07-20
667364,5,2005-07-20
2019083,2,2005-07-25
816682,1,2005-08-04
1668788,5,2005-08-07
679592,2,2005-08-08
1427106,5,2005-08-14
1056681,5,2005-08-23
612246,5,2005-08-29
1799013,5,2005-08-29
1996817,5,2005-08-29
1108183,5,2005-02-13
2647888,5,2005-02-28
1441090,5,2005-03-11
787598,5,2005-03-11
2379635,4,2005-03-14
2298716,5,2005-03-19
526361,4,2005-03-25
2051978,5,2005-03-28
812458,5,2005-04-06
1160223,5,2005-04-01
2640760,5,2005-04-04
730389,5,2005-04-08
1936005,4,2005-04-22
1297347,5,2005-04-25
2536924,5,2005-05-05
961374,5,2005-05-13
2420650,3,2005-05-23
594630,4,2005-05-24
622081,5,2005-05-31
1607163,5,2005-06-13
309194,5,2005-06-17
1173887,4,2005-06-24
972648,5,2005-06-27
698778,4,2005-06-27
471462,5,2005-06-27
2377700,3,2005-06-29
448894,5,2005-06-30
715542,1,2005-07-03
1123852,5,2005-09-09
2554704,4,2005-09-14
1791958,5,2005-10-03
1379957,4,2005-10-07
2400234,5,2005-10-10
660822,5,2005-10-10
2253252,5,2005-10-25
384938,5,2005-11-18
2147711,5,2005-11-22
1016141,4,2005-12-19
2184038,1,2005-07-12
185319,1,2005-07-13
2276130,1,2005-07-13
2186084,5,2005-07-14
891298,2,2005-07-15
224944,4,2005-07-19
2134826,3,2005-08-01
1192192,2,2005-08-04
701907,5,2005-08-04
589203,4,2005-08-19
2095101,5,2005-08-20
1574825,5,2005-08-22
1538567,5,2005-02-10
2348786,3,2005-04-28
1649017,5,2005-03-08
1521076,5,2005-03-12
181689,5,2005-03-13
2563277,5,2005-03-14
1915722,5,2005-03-15
1400320,4,2005-04-05
916101,4,2005-03-16
2293184,5,2005-03-17
1008804,4,2005-03-18
1742042,5,2005-04-06
601778,5,2005-04-11
28277,4,2005-04-18
350272,5,2005-04-26
2472640,5,2005-04-26
1329886,5,2005-05-09
740792,5,2005-05-15
238234,5,2005-05-17
1975382,5,2005-06-02
2124375,5,2005-06-26
2499008,5,2005-06-26
829,3,2005-06-27
1310268,5,2005-09-10
1164625,5,2005-09-23
2147800,5,2005-09-29
1653368,5,2005-10-05
48943,5,2005-10-06
2432008,5,2005-12-20
2396982,5,2005-12-20
2076432,5,2005-07-05
882359,5,2005-07-06
87113,5,2005-07-07
857757,4,2005-07-07
400599,5,2005-07-08
2469717,5,2005-08-01
2480975,5,2005-08-08
242425,1,2005-08-10
2266349,5,2005-08-10
166041,5,2005-08-14
384216,5,2005-08-16
1785616,3,2005-08-16
2350122,5,2005-08-22
65481,5,2005-12-29
275338,5,2005-02-24
2413848,5,2005-03-01
855878,5,2005-03-02
404446,5,2005-03-02
2175387,4,2005-03-15
1066199,5,2005-03-22
1739440,5,2005-03-24
1771372,4,2005-03-28
799757,5,2005-04-15
2350211,5,2005-06-07
952063,5,2005-06-10
1570543,4,2005-06-14
1311658,5,2005-06-26
829598,5,2005-06-28
385191,4,2005-06-30
2589630,3,2005-07-04
1638641,5,2005-09-16
1149569,2,2005-09-17
1274870,5,2005-09-22
1960630,5,2005-09-23
132537,5,2005-10-09
262681,2,2005-10-28
1508644,5,2005-10-31
1037713,5,2005-11-17
1557611,5,2005-12-04
2640879,2,2005-07-09
2074573,5,2005-07-22
2080663,5,2005-08-08
314385,5,2005-08-10
2599241,4,2005-08-22
492819,5,2005-03-08
130843,5,2005-03-13
2075767,4,2005-03-13
2011000,4,2005-03-14
694454,5,2005-03-15
2406602,4,2005-03-17
149625,5,2005-03-21
542374,5,2005-03-25
2349577,5,2005-03-27
1891151,5,2005-03-28
255383,5,2005-04-09
577211,4,2005-04-15
1815283,5,2005-06-01
1123424,5,2005-06-21
1420965,5,2005-06-22
