5539:
135577,5,2005-09-29
467681,4,2005-10-10
308148,4,2005-10-15
2557693,5,2005-10-24
1886161,3,2005-10-28
305507,5,2005-11-16
1871595,3,2005-12-09
1974633,1,2005-12-19
1121668,5,2005-07-07
608479,5,2005-07-11
863531,5,2005-07-12
399313,4,2005-07-20
2175999,5,2005-08-01
1950534,5,2005-08-03
1739689,4,2005-08-04
1354742,3,2005-08-22
2622948,5,2005-08-22
1492464,4,2005-08-22
108441,5,2004-12-31
226105,4,2005-01-07
3998,5,2005-02-02
1272168,4,2005-02-21
460419,4,2005-03-22
861137,4,2005-06-03
1106188,4,2005-06-06
1096456,5,2005-06-16
933799,5,2005-06-20
1911803,3,2005-07-01
960983,4,2005-09-13
406090,5,2005-09-24
1015302,5,2005-09-27
2160264,4,2005-10-02
1027321,5,2005-10-11
1565068,5,2005-11-02
1387446,4,2005-07-05
1219935,5,2005-07-08
701443,5,2005-07-11
186641,4,2005-07-12
1948594,3,2005-07-13
510169,4,2005-07-18
657521,5,2005-02-20
1069640,4,2005-07-26
2268521,3,2005-07-30
510834,3,2005-08-03
382906,5,2005-09-04
1071510,4,2005-09-07
755854,5,2005-09-09
871585,5,2005-01-27
1906628,5,2005-02-26
1521106,4,2005-03-28
945621,4,2005-06-26
127664,4,2005-06-26
1186626,3,2005-06-29
732775,2,2005-07-02
1272570,4,2005-09-17
1819975,4,2005-09-22
2017530,4,2005-09-27
1218925,5,2005-10-17
2041918,4,2005-11-07
1628403,5,2005-07-05
1041749,4,2005-07-06
2193154,5,2005-07-12
302363,5,2005-07-16
2498252,1,2005-07-18
1551926,3,2005-07-23
28786,4,2005-07-24
1072312,5,2005-07-25
1765211,4,2005-08-08
425179,3,2005-08-13
1016274,4,2005-08-15
2610591,5,2005-08-25
888773,4,2005-03-08
1934110,5,2005-05-11
1211551,4,2005-05-23
928500,5,2005-06-26
1737755,5,2005-06-27
942174,5,2005-07-02
1051996,5,2005-09-22
942853,4,2005-10-05
1963826,5,2005-10-07
2412566,4,2005-10-09
1353002,4,2005-10-13
602165,1,2005-10-15
1664010,5,2005-10-15
2403196,5,2005-11-19
1790820,4,2005-07-06
458190,5,2005-07-07
1014069,5,2005-07-08
2351960,5,2005-07-20
1180828,4,2005-08-04
395672,4,2005-08-05
2276333,5,2005-08-10
601868,2,2005-08-12
1825815,5,2005-08-16
1668666,5,2005-08-21
2000161,4,2005-09-02
135657,4,2005-01-07
1183150,4,2005-02-22
1632516,4,2005-02-25
959999,5,2005-04-06
293565,4,2005-05-02
1751793,5,2005-06-06
2061373,4,2005-09-12
1280148,3,2005-09-21
891235,3,2005-10-01
1784251,5,2005-10-03
1272366,4,2005-10-11
1900020,4,2005-10-12
568657,5,2005-10-25
120135,5,2005-10-25
396838,5,2005-10-28
2327743,3,2005-10-28
302544,4,2005-11-11
1408249,2,2005-12-15
15402,4,2005-07-07
2246180,5,2005-07-10
1522015,5,2005-07-10
2447255,5,2005-07-10
943538,4,2005-07-15
1814827,5,2005-07-20
1397990,1,2005-07-24
242260,5,2005-07-24
737081,5,2005-08-03
1131551,5,2005-08-24
2020781,5,2005-09-07
259799,4,2005-09-09
972734,4,2005-02-04
2449606,5,2005-02-05
667220,4,2005-02-10
1846216,3,2005-02-15
1396721,4,2005-02-16
49890,5,2005-02-16
1702681,5,2005-02-17
683627,4,2005-04-01
1335623,4,2005-04-05
607735,5,2005-06-01
2118803,5,2005-06-30
1214966,5,2005-07-02
1089335,5,2005-07-03
1158125,4,2005-09-13
1215322,4,2005-09-16
451011,4,2005-09-18
1062213,5,2005-09-28
2339868,5,2005-10-06
885940,4,2005-10-13
1699740,4,2005-10-13
70677,4,2005-10-17
1328194,5,2005-10-22
2166862,4,2005-10-28
1047878,3,2005-11-02
67813,4,2005-11-26
565573,5,2005-07-07
2423553,4,2005-07-18
897157,4,2005-07-20
2637251,3,2005-07-21
1713267,3,2005-07-25
2107249,3,2005-08-05
300631,5,2005-08-06
2306234,5,2005-08-22
393657,5,2005-08-23
86379,4,2005-08-23
708563,4,2005-08-24
1258560,2,2005-08-25
1429733,4,2005-09-02
1339657,5,2005-01-07
432405,5,2005-02-07
1481825,5,2005-03-02
732085,4,2005-03-18
2486050,3,2005-04-01
270990,4,2005-07-01
876475,5,2005-07-03
1363196,5,2005-07-04
1406543,5,2005-09-11
2244971,5,2005-09-25
194063,5,2005-10-04
1369070,5,2005-10-08
607946,4,2005-10-10
257913,4,2005-10-19
357081,5,2005-10-25
1693750,3,2005-11-08
1024806,4,2005-11-20
2567398,2,2005-12-27
43141,5,2005-12-28
2185585,2,2005-12-30
211247,3,2005-07-06
1757577,1,2005-07-10
1911162,3,2005-07-10
681642,3,2005-07-16
499257,4,2005-07-19
406841,4,2005-07-19
2404142,5,2005-07-20
2122847,4,2005-07-24
595802,4,2005-07-27
2635011,4,2005-07-27
1903977,5,2005-07-29
1371746,5,2005-08-03
194096,2,2005-08-09
36541,3,2005-08-20
385193,5,2005-08-25
798729,4,2005-08-29
2327416,5,2005-08-29
612384,5,2004-12-21
1127519,5,2004-12-29
328451,5,2005-01-28
2180265,3,2005-02-02
1566421,4,2005-03-04
32885,3,2005-04-06
495800,4,2005-05-31
1626928,4,2005-06-05
1830559,5,2005-06-26
334593,4,2005-06-28
141430,4,2005-09-14
1419286,4,2005-09-15
1817470,5,2005-09-18
29875,5,2005-09-24
366608,4,2005-10-04
1799203,4,2005-10-20
1430398,5,2005-10-31
742063,5,2005-10-27
1642347,3,2005-10-27
1526418,3,2005-11-18
1767881,4,2005-11-22
2419242,4,2005-11-23
332300,4,2005-11-29
2256295,4,2005-12-28
1602776,5,2005-07-16
1378909,5,2005-07-19
1757417,5,2005-08-11
944460,3,2005-08-12
401056,4,2005-08-16
1617734,3,2005-08-22
2364512,4,2005-08-24
2605935,5,2005-08-26
490124,5,2005-09-07
753107,2,2005-09-07
947177,4,2005-09-08
2262968,5,2004-11-28
1726565,4,2005-02-02
1222925,5,2005-02-07
1527359,4,2005-05-23
1754999,5,2005-06-09
405229,5,2005-06-16
2273885,4,2005-09-10
1003703,3,2005-09-27
2524708,3,2005-10-02
1293953,3,2005-11-04
459506,4,2005-11-14
955187,5,2005-12-14
325867,4,2005-07-06
2488021,5,2005-07-09
2564914,5,2005-07-11
885358,4,2005-07-14
488238,5,2005-07-17
105799,5,2005-07-19
1802658,4,2005-07-22
436747,3,2005-07-23
1769783,5,2005-08-08
2379864,4,2005-08-11
1718990,4,2005-08-17
1296679,2,2005-08-18
856563,5,2005-08-22
454163,3,2005-08-24
1247541,3,2005-08-31
1751600,5,2005-01-29
1252110,5,2005-02-01
1515877,5,2005-02-18
2297136,4,2005-12-09
2447769,4,2005-03-20
502653,4,2005-05-08
1426120,4,2005-07-02
49866,2,2005-07-02
460980,2,2005-07-03
1080078,5,2005-09-12
860736,4,2005-09-12
1771748,3,2005-09-12
2341409,4,2005-09-13
1165350,5,2005-09-15
359316,5,2005-09-20
2080562,4,2005-09-21
1802241,5,2005-09-23
2429065,4,2005-09-26
2570880,4,2005-11-02
2478753,4,2005-11-02
1115029,5,2005-11-23
729775,4,2005-12-16
2186457,4,2005-08-21
2101921,4,2005-07-06
833938,4,2005-07-07
916818,5,2005-07-08
1205382,5,2005-07-10
411593,5,2005-07-10
1775814,4,2005-07-10
338430,3,2005-07-18
2358788,1,2005-07-18
1144942,5,2005-07-24
1496998,3,2005-08-02
2157446,5,2005-08-02
1347916,3,2005-08-15
2429098,3,2005-08-23
1525212,4,2005-08-27
734172,3,2005-08-28
2498949,5,2005-09-08
2031826,5,2005-02-07
2396212,4,2005-03-04
1353566,1,2005-03-11
473717,4,2005-03-28
1425101,5,2005-04-07
1051390,4,2005-04-08
2104443,4,2005-05-24
2128239,3,2005-05-31
74427,5,2005-06-09
1701977,5,2005-06-11
1431134,1,2005-06-24
985172,5,2005-07-03
95062,4,2005-09-10
733246,5,2005-09-12
478393,4,2005-09-17
1578281,3,2005-09-20
2486122,4,2005-10-03
314195,3,2005-10-09
1983678,5,2005-10-28
1595774,5,2005-11-17
366160,5,2005-12-29
2084034,4,2005-07-11
1289438,3,2005-07-11
651691,4,2005-07-16
1172516,5,2005-07-18
1994596,4,2005-08-05
2380592,4,2005-08-11
1289999,4,2005-08-14
146194,5,2005-08-20
302885,4,2005-08-24
1241893,5,2005-08-25
2310027,4,2005-08-30
1693117,5,2005-01-19
414776,5,2005-02-04
1435891,4,2005-02-08
876510,5,2005-02-09
1955660,4,2005-02-26
1782533,5,2005-03-28
25828,5,2005-04-05
2454575,4,2005-04-06
1490642,4,2005-05-13
489801,5,2005-05-13
914215,5,2005-06-09
1312635,3,2005-06-24
1189210,5,2005-06-24
2568568,4,2005-09-05
1890314,5,2005-09-09
2102677,4,2005-09-13
359559,2,2005-09-13
49833,5,2005-09-19
2488511,5,2005-09-26
2438200,5,2005-09-30
2292987,5,2005-10-18
2381805,5,2005-12-05
726373,5,2005-12-25
391893,5,2005-07-12
658918,5,2005-07-18
1886175,1,2005-07-21
1308099,5,2005-07-21
68805,4,2005-07-25
681369,4,2005-08-02
918157,4,2005-08-21
2264286,5,2005-01-03
1944859,5,2005-02-03
359973,4,2005-02-07
2275159,4,2005-02-13
441999,4,2005-02-18
110938,5,2005-04-04
2348342,5,2005-04-19
444224,3,2005-04-21
2187083,4,2005-04-22
287897,3,2005-06-15
245369,1,2005-06-23
1099813,4,2005-09-16
2475217,5,2005-09-26
2151701,4,2005-10-01
1864312,3,2005-10-03
2099073,5,2005-10-05
291122,4,2005-10-12
1597459,5,2005-10-28
57565,4,2005-11-07
366164,5,2005-11-11
420531,4,2005-11-20
1721561,3,2005-11-23
1364361,5,2005-11-24
2033241,5,2005-12-29
2346479,4,2005-07-11
1117152,5,2005-07-14
1262321,3,2005-07-19
742283,4,2005-02-20
16115,5,2005-08-04
1921231,5,2005-08-07
2372364,3,2005-08-08
368364,4,2005-08-23
2245245,5,2005-08-24
1526063,4,2005-09-05
1812901,5,2005-09-05
1468007,5,2005-09-06
282037,5,2005-01-11
977681,4,2005-03-15
751446,2,2005-05-29
141603,4,2005-06-12
1505704,5,2005-06-24
112008,5,2005-06-25
1003498,5,2005-06-28
305458,4,2005-07-01
2048875,5,2005-07-03
192947,5,2005-09-13
2042487,5,2005-09-23
735242,4,2005-10-03
505344,3,2005-11-08
2324645,3,2005-11-14
22601,3,2005-12-02
2648885,3,2005-12-06
1349229,5,2005-07-05
1144874,4,2005-07-30
249060,3,2005-08-01
1265308,5,2005-08-05
878976,4,2005-08-12
2427512,5,2005-08-13
477659,3,2005-08-22
1474538,4,2005-08-26
1854658,5,2005-08-29
1026933,4,2005-02-01
2358148,1,2005-02-05
710783,5,2005-02-08
1062070,5,2005-02-14
646844,4,2005-03-28
1951977,4,2005-04-27
2239537,4,2005-05-20
2153561,4,2005-06-30
1464011,4,2005-06-30
914647,4,2005-07-01
2216966,1,2005-09-12
1895929,3,2005-09-13
2375677,5,2005-09-22
1599115,5,2005-09-22
1950890,5,2005-09-24
613758,5,2005-10-11
2034770,5,2005-10-31
139325,5,2005-10-31
1859843,5,2005-11-26
1773693,5,2005-12-05
1002025,4,2005-12-16
599280,5,2005-12-29
1049142,4,2005-07-07
658710,4,2005-07-08
935760,5,2005-07-13
1855317,4,2005-07-21
642722,4,2005-07-26
1449538,3,2005-08-01
1350747,5,2005-08-01
1120510,5,2005-08-07
1315201,2,2005-08-09
2468972,5,2005-09-17
1708170,5,2005-08-25
624943,5,2005-08-28
2165716,4,2005-09-04
2498201,5,2005-04-27
90051,4,2005-05-02
2062092,4,2005-05-09
1706908,4,2005-05-11
1575703,4,2005-06-16
134508,4,2005-09-09
2448892,1,2005-09-12
2645431,1,2005-09-20
2428085,4,2005-10-05
1668662,5,2005-10-05
2474437,5,2005-10-17
2604131,3,2005-10-31
1877838,4,2005-11-15
2536547,3,2005-11-18
1069467,3,2005-11-27
1601970,4,2005-12-29
275694,5,2005-07-15
683124,5,2005-07-16
839077,4,2005-07-16
919539,3,2005-07-17
2500114,5,2005-07-18
633080,4,2005-07-19
1503236,4,2005-07-25
1256532,4,2005-07-28
2482677,4,2005-08-09
8883,5,2005-08-17
2331843,5,2005-08-26
413701,4,2005-08-30
1535722,4,2004-12-23
177386,5,2005-01-24
1079613,4,2005-01-31
870590,4,2005-02-23
1527392,5,2005-02-28
1894043,4,2005-03-01
37362,4,2005-03-03
1856091,4,2005-03-07
105244,4,2005-03-11
942156,4,2005-03-12
2080549,4,2005-04-13
540327,4,2005-04-27
93288,5,2005-05-10
2162106,5,2005-06-03
197804,4,2005-08-31
895752,4,2005-09-07
2392770,5,2005-09-13
2240850,4,2005-09-16
305264,3,2005-09-21
1949871,4,2005-09-23
875746,5,2005-09-25
1581454,4,2005-09-25
1202634,5,2005-10-04
975377,4,2005-10-11
122019,4,2005-10-16
206272,5,2005-10-16
398468,4,2005-10-27
1130982,4,2005-11-15
1997676,4,2005-12-05
872970,5,2005-07-05
1135598,4,2005-07-07
5469,3,2005-07-09
1036918,4,2005-07-18
664429,5,2005-07-20
2049985,5,2005-07-21
719294,5,2005-07-25
1508115,1,2005-07-27
1281312,4,2005-08-03
1959409,5,2005-08-08
961513,4,2005-08-15
828349,3,2005-08-15
2615816,4,2005-08-23
741431,3,2005-08-31
2622809,5,2005-09-04
1938831,5,2005-01-29
2323152,4,2005-02-09
303946,5,2005-02-14
1357217,4,2005-03-07
472180,4,2005-03-12
1905995,5,2005-03-20
2297004,5,2005-04-20
375930,4,2005-06-13
187061,3,2005-06-13
545699,3,2005-06-18
2123299,4,2005-09-09
954412,4,2005-09-17
957287,4,2005-09-23
2560469,5,2005-07-06
1750276,1,2005-07-18
1181035,4,2005-07-25
1793274,5,2005-07-26
2099583,3,2005-07-28
330894,3,2005-08-07
2370089,4,2005-08-14
684531,4,2005-08-17
1835714,5,2005-08-18
1840194,5,2005-08-21
2491745,5,2005-08-23
702890,4,2005-08-30
626050,4,2005-09-02
655385,4,2005-09-06
193148,5,2004-12-27
2134546,5,2005-02-26
2494928,5,2005-03-25
432244,3,2005-04-04
981753,4,2005-05-16
2418528,5,2005-05-18
585539,4,2005-06-22
1137010,5,2005-06-26
1676140,5,2005-06-30
1593617,4,2005-09-19
1821474,3,2005-09-20
660434,3,2005-09-30
319266,5,2005-10-10
493263,4,2005-10-31
550596,4,2005-11-15
1892596,3,2005-07-07
1596858,4,2005-07-14
260625,4,2005-07-24
649322,4,2005-07-29
1890844,5,2005-08-03
540234,5,2005-08-07
1980314,5,2005-09-01
1473792,4,2005-09-04
225765,4,2005-01-04
796482,4,2005-01-11
591898,4,2005-02-09
273251,5,2005-02-10
1317771,5,2005-02-18
660435,4,2005-03-19
1935793,3,2005-04-10
1115014,4,2005-04-28
299358,5,2005-05-09
1105261,5,2005-06-08
981416,5,2005-06-11
2474815,1,2005-06-16
111832,4,2005-06-27
601892,3,2005-06-27
33612,5,2005-09-10
1860917,4,2005-09-23
236564,4,2005-09-27
1594708,5,2005-09-29
640554,4,2005-10-17
16565,1,2005-10-29
870268,4,2005-11-01
2037986,4,2005-07-07
2019240,5,2005-07-10
2194719,3,2005-07-10
2611276,5,2005-07-12
1811160,1,2005-07-12
2182341,3,2005-07-14
282447,4,2005-07-22
2375169,3,2005-07-25
1800243,5,2005-08-08
1297347,5,2005-08-10
1708357,5,2005-08-16
2442925,4,2005-02-02
730389,3,2005-02-09
1132203,5,2005-02-14
1374623,4,2005-02-14
10954,3,2005-03-15
94565,4,2005-03-29
715542,5,2005-04-06
970306,5,2005-05-20
1242297,5,2005-06-09
24992,5,2005-06-14
564646,1,2005-06-17
2218945,5,2005-06-22
416044,4,2005-06-23
684592,4,2005-06-29
829075,5,2005-06-30
57396,5,2005-07-01
1140977,5,2005-09-09
587354,5,2005-09-26
949730,5,2005-10-18
2253252,2,2005-11-04
750617,5,2005-11-08
2218750,5,2005-11-10
1208914,1,2005-11-22
1521076,4,2005-07-05
1100816,5,2005-07-11
2099429,3,2005-07-13
2353376,5,2005-07-14
798921,4,2005-07-31
601778,4,2005-08-04
2078731,3,2005-08-05
236750,4,2005-08-26
1427149,5,2005-09-01
992096,5,2005-09-04
916101,4,2004-12-21
1653368,5,2005-02-12
1600259,3,2005-02-16
610534,3,2005-02-27
780253,4,2005-03-10
437586,5,2005-06-07
804952,5,2005-06-27
1351705,4,2005-07-02
28277,4,2005-07-02
1370805,5,2005-07-04
2095101,4,2005-09-06
2479620,5,2005-09-13
973487,3,2005-09-23
1295694,5,2005-09-30
1538567,5,2005-09-30
1002943,5,2005-10-19
498744,4,2005-10-28
1164625,3,2005-11-10
1223114,5,2005-11-13
110667,5,2005-11-15
1787129,5,2005-12-06
87113,4,2005-07-06
599909,4,2005-07-08
1326033,5,2005-07-10
1011106,4,2005-07-11
2097068,4,2005-07-12
1732388,5,2005-07-14
2610732,1,2005-07-19
655025,4,2005-07-19
191079,2,2005-07-22
1709304,4,2005-07-26
1906026,4,2005-07-27
1084685,4,2005-08-12
2071581,5,2005-08-17
166041,4,2005-08-23
1280279,5,2005-08-28
1411828,5,2005-01-19
2397281,4,2005-02-14
1328568,1,2005-02-23
1842902,5,2005-05-12
112678,5,2005-05-28
304992,4,2005-05-31
2321840,5,2005-06-02
2243025,5,2005-06-13
2581740,4,2005-06-13
1184371,5,2005-06-20
1149569,1,2005-09-17
2316426,5,2005-10-02
801800,5,2005-10-27
262681,2,2005-10-28
1865245,5,2005-11-06
1557611,5,2005-11-15
361070,3,2005-12-01
449632,5,2005-07-09
154720,5,2005-07-14
1338082,5,2005-07-17
2049319,5,2005-07-18
1175747,5,2005-07-23
123124,5,2005-08-06
1074135,4,2005-08-11
2588901,5,2005-08-22
2074573,3,2005-08-25
914101,5,2005-09-07
2511731,4,2005-09-08
2278789,5,2005-01-01
2402783,5,2005-01-19
757706,4,2005-02-06
552468,2,2005-02-12
722591,5,2005-02-14
10374,5,2005-02-15
1078570,5,2005-02-24
1437874,1,2005-02-25
665500,3,2005-03-13
255383,5,2005-03-27
1506590,4,2005-04-17
492819,3,2005-04-22
409883,5,2005-06-06
352986,3,2005-06-28
1076412,4,2005-07-02
2395488,4,2005-09-29
2092263,1,2005-10-28
2201816,5,2005-11-01
2015182,3,2005-11-26
2642149,4,2005-12-29
2627190,2,2005-12-30
1161668,3,2005-07-14
2476026,5,2005-07-21
404583,4,2005-07-26
2001061,4,2005-07-29
1523169,4,2005-07-29
509213,4,2005-07-31
608234,4,2005-08-02
1581589,5,2005-08-08
1545153,4,2005-08-15
487790,4,2005-08-17
348883,4,2005-08-29
2547942,5,2005-09-03
1893662,5,2005-09-04
448850,4,2005-03-04
1269416,5,2005-04-20
1529362,2,2005-05-22
1527878,5,2005-05-26
2097975,4,2005-05-28
1918965,2,2005-09-12
590060,3,2005-09-23
3321,2,2005-09-27
642089,3,2005-10-01
1767867,4,2005-10-02
685565,5,2005-10-05
2520548,3,2005-10-05
261534,4,2005-10-06
978046,5,2005-10-23
52263,3,2005-10-25
740649,4,2005-07-05
1273770,1,2005-07-07
998048,3,2005-07-24
662514,5,2005-08-03
1780187,4,2005-08-14
1315140,5,2005-08-22
862396,5,2005-08-28
1580014,4,2005-08-29
877349,2,2005-08-30
717131,3,2005-09-01
1253144,5,2005-01-28
1203723,2,2005-02-23
2050532,5,2005-02-24
808435,2,2005-03-11
1514667,5,2005-03-19
825819,4,2005-04-01
1318650,4,2005-04-17
1616870,5,2005-06-01
695104,4,2005-06-11
2195697,1,2005-07-01
50653,4,2005-09-27
10817,3,2005-10-02
1793178,4,2005-10-19
1418393,5,2005-10-20
1651281,4,2005-10-28
1779903,2,2005-07-05
409192,4,2005-07-08
2476885,4,2005-07-10
793672,5,2005-07-10
2192058,4,2005-07-11
579959,1,2005-07-14
1308063,4,2005-07-15
1326360,4,2005-07-16
2180420,5,2005-07-16
201632,4,2005-07-18
2101238,4,2005-07-21
1234758,3,2005-07-30
1571459,5,2005-08-01
532113,5,2005-08-15
215580,5,2005-08-23
2133607,5,2005-08-29
1634555,1,2005-09-06
165545,4,2004-12-30
2301006,5,2005-01-09
1554917,3,2005-01-31
1339627,5,2005-02-01
2120968,5,2005-02-03
387106,4,2005-02-03
1976444,3,2005-02-08
1140196,4,2005-02-16
472636,1,2005-02-16
1463282,4,2005-06-13
282043,4,2005-06-29
1483664,4,2005-06-30
305373,4,2005-06-30
1253210,5,2005-07-01
1978543,4,2005-10-04
2371497,5,2005-10-03
1108799,5,2005-10-19
930680,5,2005-02-20
909628,5,2005-08-01
1184029,3,2005-08-10
1339740,5,2005-08-12
63896,5,2005-09-01
2583997,5,2005-09-05
948541,4,2005-09-05
1418275,5,2005-09-09
1925775,5,2005-01-04
514515,1,2005-01-11
407877,5,2005-02-03
1490538,5,2005-02-05
1146551,5,2005-02-06
2536114,4,2005-02-24
2057105,4,2005-03-21
2421283,5,2005-04-20
1101587,5,2005-06-27
1114058,5,2005-07-01
1269998,3,2005-07-02
1669465,5,2005-09-22
2212895,4,2005-09-23
1080831,4,2005-09-23
1917470,4,2005-10-15
2084462,5,2005-10-22
1682186,4,2005-11-25
2394118,2,2005-12-28
2345215,4,2005-07-09
2071037,5,2005-07-15
417925,5,2005-07-16
184411,4,2005-07-23
413114,4,2005-07-30
696073,5,2005-08-01
1741432,4,2005-08-12
2639105,5,2005-08-12
1556831,1,2005-02-19
1438851,5,2005-08-15
612823,4,2005-08-18
2517609,4,2005-08-23
2209351,4,2005-08-25
419869,4,2005-08-27
2538343,5,2005-09-01
1056900,4,2005-09-07
1220726,5,2005-09-07
1253172,4,2005-01-04
1137794,4,2005-01-11
297324,5,2005-01-19
2433610,3,2005-03-15
2144829,5,2005-05-11
1636853,4,2005-06-03
1354540,4,2005-06-07
584295,5,2005-06-07
2385925,5,2005-06-16
1203360,5,2005-06-19
678501,4,2005-06-30
1971798,3,2005-07-01
1628104,5,2005-07-01
269877,4,2005-07-04
2338137,4,2005-09-13
430983,4,2005-09-20
2248125,4,2005-09-21
1162229,5,2005-10-02
1698579,5,2005-10-03
2132873,4,2005-10-11
755846,3,2005-10-26
738166,4,2005-11-28
1787241,5,2005-07-06
1105127,5,2005-07-13
372650,4,2005-10-12
1310756,4,2005-07-18
1917585,5,2005-07-18
1406473,5,2005-07-26
2558357,5,2005-07-26
1089865,5,2005-07-29
2210867,4,2005-08-10
2397292,5,2005-08-14
247739,3,2005-08-15
2315083,5,2005-08-21
1792137,3,2005-08-21
2467279,5,2005-08-27
997900,4,2005-08-30
554587,4,2005-09-06
1811259,4,2005-09-06
266128,5,2005-01-04
2124730,4,2005-02-10
757767,4,2005-02-11
1936501,5,2005-02-17
2617767,2,2005-02-24
1588993,4,2005-03-01
930697,4,2005-03-02
402743,5,2005-04-01
651541,3,2005-05-04
491531,5,2005-05-10
158314,5,2005-05-19
1993633,5,2005-06-20
2600102,5,2005-09-08
668344,4,2005-09-12
2519299,4,2005-09-19
840623,5,2005-09-23
2133078,1,2005-09-26
522045,4,2005-10-05
2283341,5,2005-10-23
2457720,4,2005-10-24
1199198,5,2005-10-31
452667,5,2005-11-04
72116,5,2005-11-23
969538,5,2005-12-08
28781,3,2005-12-13
471749,5,2005-12-16
452902,4,2005-12-17
1006456,4,2005-12-17
2555834,5,2005-12-18
184570,4,2005-07-08
1048579,4,2005-07-15
57012,3,2005-07-16
2561691,4,2005-07-24
554171,5,2005-07-29
2204444,5,2005-08-01
1365272,4,2005-08-07
268592,3,2005-08-08
89915,5,2005-08-09
104793,5,2005-08-10
2628143,4,2005-08-18
2396204,4,2005-02-08
2059141,5,2005-02-12
835271,4,2005-02-14
2268930,5,2005-02-24
1859951,4,2005-03-10
662759,5,2005-03-28
2362880,3,2005-05-18
1038649,5,2005-05-31
2299681,3,2005-06-28
2561301,4,2005-09-10
2167296,5,2005-09-12
45330,5,2005-09-19
787611,3,2005-09-19
1285334,5,2005-10-03
2227923,3,2005-10-05
2328938,4,2005-10-12
2558205,4,2005-10-13
433380,5,2005-07-11
2638255,4,2005-07-13
1907373,5,2005-07-19
42246,4,2005-07-22
1876011,3,2005-07-29
2367141,5,2005-08-01
1453005,3,2005-08-09
1410753,4,2005-08-13
471046,5,2005-08-16
44694,4,2005-08-26
2180255,5,2004-12-19
1902417,5,2004-12-27
345529,4,2005-01-12
1882227,5,2005-01-25
958123,5,2005-02-08
539602,4,2005-02-02
386947,3,2005-02-04
1475696,4,2005-02-12
1222868,5,2005-03-13
193068,4,2005-06-24
1747734,4,2005-07-02
1029879,3,2005-09-08
783221,5,2005-09-27
574834,4,2005-09-27
1287701,4,2005-11-02
591064,4,2005-07-05
864140,5,2005-07-05
1064678,5,2005-07-06
1108004,5,2005-07-10
58961,3,2005-07-11
90682,5,2005-07-15
1557557,3,2005-07-20
2126168,4,2005-07-26
2455938,4,2005-08-01
1414279,5,2005-08-03
2456207,4,2005-08-08
431033,3,2005-08-21
991878,4,2005-08-25
1929632,5,2005-08-29
1939832,5,2005-08-30
922088,4,2005-09-08
749791,5,2004-12-29
1459707,4,2005-01-05
731685,4,2005-01-10
1380235,5,2005-01-21
1713439,5,2005-02-07
2606799,2,2005-02-08
1287079,3,2005-02-09
1357072,3,2005-02-11
2046105,5,2005-03-14
240713,5,2005-03-31
262905,5,2005-05-03
364349,3,2005-05-09
1118746,2,2005-05-16
40190,5,2005-05-23
509153,5,2005-05-26
784305,4,2005-05-27
714725,5,2005-06-20
2423254,5,2005-06-22
959898,5,2005-06-22
841364,5,2005-07-04
489454,5,2005-09-13
1716783,5,2005-10-03
2602674,3,2005-10-13
1114321,4,2005-10-13
2288845,4,2005-10-16
679176,5,2005-12-01
95905,3,2005-12-29
761998,5,2005-07-06
810222,4,2005-07-08
1059382,5,2005-07-13
1559055,3,2005-07-25
1232692,5,2005-07-30
109264,4,2005-07-31
556299,4,2005-08-05
655459,5,2005-08-08
546684,4,2005-08-16
335946,4,2005-11-04
1768786,4,2005-08-25
734328,4,2005-08-31
1790714,5,2004-12-23
2434546,5,2004-12-31
898027,4,2005-03-24
2277873,3,2005-04-06
408457,4,2005-04-12
1889193,5,2005-05-06
1984315,3,2005-07-01
1564966,5,2005-09-08
424202,5,2005-09-08
421668,4,2005-09-12
2199273,4,2005-10-05
2044991,5,2005-10-05
1890837,4,2005-10-05
1317073,5,2005-10-12
1648822,5,2005-10-26
1713396,5,2005-10-28
89256,5,2005-11-20
175337,5,2005-07-05
146623,5,2005-07-05
1120374,5,2005-07-13
73510,4,2005-07-18
1466873,3,2005-07-19
979613,5,2005-07-23
977854,3,2005-07-28
1961159,4,2005-07-30
942848,3,2005-08-01
1825179,5,2005-08-02
1446905,4,2005-08-22
1802819,5,2005-08-30
929407,5,2005-08-31
1146148,5,2005-09-01
1436960,5,2005-09-02
1259931,4,2005-02-01
1476102,5,2005-03-16
2559537,3,2005-04-06
505548,4,2005-06-13
2577976,4,2005-06-27
697657,3,2005-06-27
1550092,5,2005-06-30
2009341,3,2005-07-01
2241241,3,2005-07-03
1204764,4,2005-09-20
1850620,1,2005-09-26
145719,4,2005-10-14
1540779,1,2005-10-16
1777731,4,2005-10-20
2614232,4,2005-10-30
1532145,3,2005-11-20
857956,5,2005-08-08
429706,5,2005-07-10
171302,4,2005-07-10
2375962,3,2005-07-15
1943911,5,2005-07-25
1015675,3,2005-07-26
2644964,4,2005-07-28
1606211,3,2005-08-03
1566425,1,2005-08-10
480519,3,2005-08-12
2378317,4,2005-09-01
1782425,3,2005-01-26
353410,4,2005-02-12
2160624,5,2005-03-09
2185896,4,2005-04-06
168892,4,2005-04-01
1738189,5,2005-04-04
794835,5,2005-04-25
928792,4,2005-05-17
394189,1,2005-06-23
1925492,5,2005-06-27
2594192,4,2005-06-30
1840797,5,2005-07-03
1559445,5,2005-09-06
