15887:
291117,4,2005-10-24
506678,3,2005-10-24
75645,1,2005-10-25
1798346,3,2005-10-25
2231479,1,2005-10-26
2581147,4,2005-10-26
373569,2,2005-10-26
787595,2,2005-10-27
1307910,3,2005-10-27
1273272,1,2005-10-28
864734,4,2005-10-28
1405779,3,2005-10-29
2048340,4,2005-10-29
2161212,5,2005-10-30
1279880,5,2005-10-31
2099258,3,2005-10-31
1872253,5,2005-10-31
87053,5,2005-10-31
327366,5,2005-11-01
781810,5,2005-11-01
88082,1,2005-11-02
1388993,4,2005-11-02
1768072,4,2005-11-02
2210900,3,2005-11-03
111751,2,2005-11-03
2263862,3,2005-11-05
543158,2,2005-11-05
813115,3,2005-11-06
1413358,4,2005-11-06
2058482,3,2005-11-06
2056367,4,2005-11-07
2192954,2,2005-11-08
442663,5,2005-11-10
569471,4,2005-11-11
1117520,3,2005-11-11
1890929,4,2005-11-13
175624,3,2005-11-13
1067296,4,2005-11-14
1106545,5,2005-11-15
123737,5,2005-11-16
653300,5,2005-11-17
845654,4,2005-11-18
1452236,2,2005-11-21
2382874,5,2005-11-22
136717,4,2005-11-22
1835009,5,2005-11-27
2320053,3,2005-11-28
2535295,1,2005-11-30
2617405,2,2005-12-01
1706233,4,2005-12-02
479934,2,2005-12-04
2072785,4,2005-12-05
1302478,5,2005-12-05
2516456,4,2005-12-06
2505289,1,2005-12-07
2437080,5,2005-12-07
194254,4,2005-12-07
1105580,5,2005-12-08
1806777,4,2005-12-11
960877,3,2005-12-14
1158784,5,2005-12-15
317464,4,2005-12-18
738337,3,2005-12-19
400167,1,2005-12-20
501052,2,2005-12-21
1441913,4,2005-12-27
1334946,3,2005-12-27
1067376,2,2005-12-28
1770538,3,2005-12-29
1614547,3,2005-12-31
1959883,4,2005-07-06
1213190,2,2005-07-08
2590469,4,2005-07-09
129357,3,2005-07-10
1281993,3,2005-07-10
765542,3,2005-07-11
271988,4,2004-12-05
2147714,3,2004-05-09
609161,5,2004-10-29
1507253,2,2005-07-17
910954,5,2005-07-20
1576745,4,2005-01-04
340448,5,2004-10-29
797525,2,2005-07-24
1780520,3,2005-07-26
1146802,5,2005-07-26
783554,5,2005-07-27
1958136,2,2005-07-28
490705,3,2005-07-28
1039872,2,2005-07-29
2552292,4,2005-07-30
1273229,4,2005-07-30
492024,1,2005-08-01
1999825,5,2005-08-01
1280504,4,2005-08-02
2641668,2,2004-07-05
2645123,3,2005-08-04
289064,3,2005-08-04
455469,4,2005-08-05
138242,3,2005-08-08
2116448,5,2005-08-09
632981,3,2004-12-05
356522,3,2004-11-27
820216,4,2005-08-12
2185149,1,2005-08-17
2210272,4,2005-08-19
2179005,4,2005-08-23
1664088,5,2005-08-23
1483288,5,2005-08-23
1824675,4,2005-08-24
1455459,2,2005-08-24
1533537,2,2005-08-25
859246,2,2005-08-25
77933,4,2005-08-25
2057841,3,2005-08-27
1452173,1,2005-08-28
2159458,4,2005-08-28
2634468,4,2005-08-28
2127844,3,2005-08-28
1175419,2,2005-08-28
1409550,3,2005-08-29
220603,2,2005-08-29
2291741,3,2005-08-30
482015,3,2005-08-30
1091629,3,2005-08-30
1987535,3,2005-08-30
139433,2,2005-09-10
616691,3,2004-11-27
1059105,4,2004-08-04
902913,5,2004-09-21
732936,4,2004-09-21
2147275,5,2004-09-22
1413041,2,2004-10-18
1354685,4,2004-10-20
148836,3,2004-10-20
2307866,5,2004-10-21
113369,1,2004-10-21
1095165,4,2004-10-21
1378386,5,2004-10-24
1774209,3,2004-10-22
1367701,5,2004-10-22
12234,4,2004-10-22
138076,5,2004-10-22
2391096,4,2004-10-22
2199182,2,2004-11-06
2142285,5,2004-10-24
1254714,4,2004-10-25
2144216,5,2004-10-25
1692253,3,2004-10-25
638950,4,2004-10-25
713496,4,2004-10-26
2188203,2,2004-10-26
602493,2,2004-10-26
549158,4,2004-10-26
2637932,5,2004-10-27
340754,4,2004-10-27
844391,1,2004-10-27
1226492,4,2004-10-27
801884,4,2004-10-28
2394201,1,2004-10-29
2349870,2,2004-10-30
1894519,4,2004-10-31
1042087,2,2004-11-01
650048,3,2004-11-01
1439544,2,2004-11-01
2194079,5,2004-11-01
1247129,2,2004-11-01
2179685,1,2004-11-01
784621,5,2004-11-01
1907714,4,2004-11-01
487631,4,2004-11-02
1005252,3,2004-11-02
752897,4,2004-11-02
149575,5,2004-11-02
2613124,4,2004-11-02
443048,3,2004-11-03
1767486,1,2004-11-03
138556,2,2004-11-03
2230286,5,2004-11-04
2607908,5,2004-11-04
2403691,4,2004-11-04
1948549,5,2004-11-05
1772875,5,2004-11-05
393892,4,2004-11-05
345591,4,2004-11-06
2237575,4,2004-11-07
707136,4,2004-11-07
1945067,4,2004-11-08
957545,2,2004-11-08
1972176,5,2004-11-08
2178020,3,2004-11-09
1876522,1,2004-11-09
1652972,5,2004-11-09
1062029,3,2004-11-09
1206099,5,2004-11-10
624102,4,2004-11-10
211921,5,2004-11-11
1130400,3,2004-11-11
719139,3,2004-11-11
1352867,2,2004-11-12
1371764,4,2004-11-12
2592303,5,2004-11-12
2085211,3,2004-11-12
935898,3,2004-11-12
1035256,5,2004-11-14
2215164,4,2004-11-14
373499,4,2004-11-14
720541,4,2004-11-14
1763979,3,2004-11-15
201254,3,2004-11-15
1267309,5,2004-11-15
1505169,3,2004-11-15
1580300,4,2004-11-15
972616,3,2004-11-16
1478543,4,2004-11-16
1601226,2,2004-11-16
2570444,3,2004-11-16
2205121,4,2004-11-16
928704,4,2004-11-16
244199,2,2004-11-17
5889,3,2004-11-18
2213267,3,2004-11-18
2467365,3,2004-11-18
1304096,3,2004-11-18
2325413,1,2004-11-18
2052312,4,2004-11-19
351266,4,2004-11-20
182761,4,2004-11-21
1085488,2,2004-11-21
797602,3,2004-11-21
693231,5,2004-11-21
599642,1,2004-11-22
1580125,4,2004-11-22
719534,2,2004-11-23
2221591,3,2004-11-23
1227509,4,2004-11-23
2235803,5,2004-11-23
1572452,5,2004-11-24
905625,1,2004-11-24
1492641,4,2004-11-25
985738,3,2004-11-26
2512391,1,2004-11-26
951989,4,2004-11-28
1466742,3,2004-11-28
2018000,3,2004-12-02
708226,4,2004-11-29
2513034,1,2005-04-07
1845316,5,2004-11-29
2436585,2,2004-11-29
572876,3,2004-11-29
2596134,1,2004-11-29
1642791,4,2004-11-30
2110223,4,2004-11-30
872503,2,2004-11-30
115093,4,2004-11-30
2137454,3,2004-11-30
1027462,5,2004-11-30
2047875,4,2004-11-30
1368751,3,2004-11-30
2326747,3,2004-12-01
2499538,3,2004-12-01
620854,4,2004-12-03
1341214,2,2004-12-06
352831,3,2005-06-16
1856332,3,2004-12-07
2407615,2,2004-12-07
196677,4,2004-12-07
1884600,1,2004-12-07
1122431,4,2004-12-08
100305,3,2004-12-08
1010392,4,2004-12-09
834195,4,2004-12-09
2596123,2,2004-12-09
541371,3,2004-12-09
755676,5,2004-12-11
612520,2,2004-12-12
2194953,2,2004-12-13
893603,3,2004-12-13
1682832,4,2004-12-13
1310757,1,2004-12-13
459234,4,2004-12-13
147623,3,2004-12-14
584620,4,2004-12-14
1488815,3,2004-12-14
313156,4,2004-12-14
1200297,3,2004-12-17
2463886,4,2004-12-18
1766324,4,2004-12-19
2282845,3,2004-12-19
1639995,2,2004-12-20
810392,3,2004-12-21
1438982,4,2004-12-23
368278,4,2004-12-27
1779894,5,2004-12-27
696578,5,2004-12-28
1494988,4,2004-12-28
668855,4,2004-12-28
44221,4,2004-12-28
2290607,4,2004-12-29
2130687,1,2004-12-29
946694,3,2004-12-29
2129787,2,2004-12-30
231265,4,2004-12-30
2344045,4,2004-12-30
492478,1,2004-12-31
1078504,1,2005-01-02
1077166,2,2005-01-03
2135170,5,2005-01-03
2463091,3,2005-01-03
1663089,1,2005-01-04
1678660,2,2005-01-05
1143057,3,2005-01-05
243398,2,2005-01-07
870848,4,2005-01-07
1002623,3,2005-01-07
2593402,4,2005-01-07
462097,5,2005-01-08
927250,5,2005-01-08
832581,4,2005-01-09
2175870,2,2005-01-09
23051,1,2005-01-09
1751977,3,2005-01-09
934656,4,2005-01-09
2059278,4,2005-01-10
752372,5,2005-01-10
2601691,4,2005-01-10
2524261,3,2005-01-11
1974077,3,2005-01-11
838537,5,2005-01-12
1306304,3,2005-01-12
710142,3,2005-01-12
2247159,1,2005-01-12
2104907,4,2005-01-13
1336252,3,2005-01-13
2324052,4,2005-01-13
460591,4,2005-01-19
1839424,1,2005-01-19
1066611,2,2005-01-19
247745,5,2005-01-19
1018303,5,2005-01-19
983348,3,2005-01-19
21678,5,2005-01-19
866465,3,2005-01-19
337431,4,2005-01-19
2295011,3,2005-01-19
798465,5,2005-10-06
1315670,5,2005-01-19
1449680,5,2005-01-19
371604,4,2005-01-20
1789310,3,2005-01-20
948068,3,2005-01-21
2243340,3,2005-01-23
773102,3,2005-01-24
2624475,1,2005-01-24
1239941,5,2005-01-24
2050396,3,2005-01-24
801010,3,2005-01-24
572783,4,2005-01-24
1047827,5,2005-01-24
123019,2,2005-01-25
2431794,3,2005-01-25
2557082,4,2005-01-25
121388,1,2005-01-26
2347003,3,2005-01-26
1386420,4,2005-01-26
1121185,1,2005-01-27
1258738,4,2005-01-27
1596116,2,2005-01-27
1068988,3,2005-01-28
1428560,4,2005-01-28
117270,3,2005-01-29
678430,5,2005-01-29
1270812,5,2005-01-31
657794,3,2005-01-31
986495,2,2005-01-31
366785,3,2005-02-01
997541,1,2005-11-16
2093542,4,2005-02-02
666244,2,2005-02-02
1322587,2,2005-02-02
799442,4,2005-02-02
2236144,2,2005-02-03
163569,4,2005-02-04
1080008,3,2005-02-05
2477277,2,2005-02-05
2131089,2,2005-02-06
521977,1,2005-02-07
1132373,3,2005-02-07
2113849,2,2005-02-08
2274379,4,2005-02-08
1443678,2,2005-02-09
703880,2,2005-02-10
1747244,3,2005-02-10
2455433,3,2005-02-10
174071,4,2005-02-13
1346559,3,2005-02-14
1842072,3,2005-02-14
223338,3,2005-02-15
1829286,3,2005-02-22
503239,3,2005-02-21
758875,1,2005-02-22
500073,3,2005-02-22
2356000,3,2005-02-22
1286201,3,2005-02-23
1795576,3,2005-02-23
2312162,3,2005-02-24
1935260,1,2005-02-27
1492520,1,2005-02-28
818526,3,2005-02-28
2227822,4,2005-02-28
2304892,4,2005-03-02
2443552,3,2005-03-03
2174797,4,2005-03-06
1386329,2,2005-03-07
966677,2,2005-03-09
2302511,3,2005-03-09
955876,3,2005-03-10
58507,3,2005-03-10
1994647,4,2005-03-13
904015,3,2005-03-13
1404466,3,2005-03-14
688497,3,2005-03-17
1386900,3,2005-03-18
1410444,3,2005-03-18
549592,3,2005-03-19
1602783,4,2005-03-20
56104,3,2005-03-20
1815179,4,2005-03-21
1467079,3,2005-03-21
2438541,3,2005-03-21
126016,3,2005-03-22
1645605,4,2005-03-23
67414,4,2005-03-23
1365245,4,2005-03-27
676524,3,2005-03-27
126427,3,2005-03-28
1950719,3,2005-03-28
1575290,2,2005-03-29
1494362,1,2005-03-29
478103,2,2005-04-06
818154,3,2005-04-06
2604449,3,2005-04-06
2392818,5,2005-03-31
2130443,3,2005-04-02
2360840,1,2005-04-02
55542,5,2005-04-04
2041952,4,2005-04-04
1448345,2,2005-04-07
369854,4,2005-04-08
1030827,1,2005-04-08
2136963,4,2005-04-08
591070,3,2005-04-10
2121298,3,2005-04-11
2522960,5,2005-04-12
2406400,2,2005-04-12
849901,3,2005-04-12
1502078,5,2005-04-13
259450,4,2005-04-14
123345,3,2005-04-14
653533,3,2005-04-19
1301629,2,2005-04-19
2484930,2,2005-04-19
1864203,5,2005-04-19
940988,3,2005-04-19
2615645,3,2005-04-20
1137614,4,2005-04-23
36324,3,2005-04-25
708900,4,2005-04-25
2467745,5,2005-04-25
802226,4,2005-04-26
591195,3,2005-04-27
214437,1,2005-04-27
63007,2,2005-04-28
210513,4,2005-04-29
1578237,5,2005-04-29
1382036,3,2005-05-03
1883498,3,2005-05-04
1477089,3,2005-05-05
1778991,3,2005-05-10
1552691,3,2005-05-11
259683,5,2005-05-11
2176972,1,2005-05-13
304076,3,2005-05-15
2249502,2,2005-05-16
1706320,3,2005-05-17
1321708,3,2005-05-21
2587120,1,2005-05-23
923860,3,2005-05-25
1689156,3,2005-06-23
1401186,4,2005-06-01
2552455,1,2005-06-02
2294749,3,2005-06-02
130288,3,2005-06-03
2007761,3,2005-06-06
1015022,3,2005-06-13
95895,4,2005-06-13
1960269,3,2005-06-16
2252432,2,2005-06-17
176049,1,2005-06-20
1290402,3,2005-06-20
1675006,2,2005-06-23
152541,1,2005-06-26
2294649,4,2005-06-27
980732,3,2005-07-04
2138921,3,2005-09-12
431087,4,2005-09-13
1802972,2,2005-09-14
664525,2,2005-09-14
204978,2,2005-09-15
1450087,4,2005-09-15
719467,2,2005-09-16
577593,2,2005-09-18
1058843,4,2005-12-17
1990486,2,2005-10-26
2343706,3,2005-09-28
764958,3,2005-09-28
1384123,4,2005-10-02
201573,2,2005-10-04
685485,2,2005-10-09
2427856,1,2005-10-10
684028,4,2005-10-11
722056,3,2005-10-12
194457,4,2005-10-13
390072,3,2005-10-14
2085644,2,2005-10-15
2445041,3,2005-10-19
2102942,5,2005-10-20
1275481,5,2005-10-20
1616500,4,2005-10-21
1542248,5,2005-10-21
1009271,4,2005-10-21
2430028,5,2005-10-22
1494765,3,2005-10-23
848247,4,2005-10-23
2575908,5,2005-10-23
1063492,3,2005-10-23
2396129,3,2005-10-24
489611,3,2005-10-24
322023,4,2005-10-24
1832779,5,2005-10-24
2411125,2,2005-10-25
2079901,2,2005-10-25
1047836,3,2005-10-25
1925028,2,2005-10-25
39708,5,2005-12-03
1366913,3,2005-10-26
64347,4,2005-10-26
149877,4,2005-10-26
1764631,4,2005-10-27
774593,5,2005-10-29
389763,4,2005-10-29
1463398,5,2005-10-30
838911,4,2005-10-30
1701724,4,2005-11-01
2168478,3,2005-11-01
614364,4,2005-11-01
2087833,5,2005-11-01
1241917,4,2005-11-02
1040151,4,2005-11-02
416288,4,2005-11-03
6867,5,2005-11-04
115665,4,2005-11-04
1298057,4,2005-11-04
284760,4,2005-11-05
131257,3,2005-11-06
1030022,4,2005-11-06
1240040,3,2005-11-07
2357197,4,2005-11-07
308171,4,2005-11-07
1341591,3,2005-11-07
1138483,1,2005-11-08
2603000,3,2005-11-08
880338,3,2005-11-08
840167,4,2005-11-09
1522835,3,2005-11-11
1638789,4,2005-11-13
260967,4,2005-11-14
1795416,2,2005-11-14
2498218,3,2005-11-16
626231,1,2005-11-16
919288,5,2005-11-16
2261989,2,2005-11-17
197516,4,2005-11-17
1641777,3,2005-11-19
1923459,2,2005-11-21
1056933,4,2005-11-21
2563844,5,2005-11-21
1777062,5,2005-11-22
593896,4,2005-11-22
316724,2,2005-11-22
1094101,2,2005-11-23
1160647,3,2005-11-23
522673,3,2005-11-25
1106887,2,2005-11-27
1262044,4,2005-11-27
574399,3,2005-11-27
487769,4,2005-11-29
1949816,3,2005-11-29
2532407,2,2005-11-29
1769747,2,2005-11-29
353854,2,2005-11-29
2191126,4,2005-12-01
1895645,2,2005-12-01
2019358,3,2005-12-04
1242364,3,2005-12-05
249236,4,2005-12-06
2244000,5,2005-12-06
2466528,2,2005-12-07
1507451,2,2005-12-07
1629176,4,2005-12-08
2116018,4,2005-12-09
473019,4,2005-12-10
2585864,2,2005-12-11
951526,4,2005-12-12
68721,2,2005-12-12
1207679,2,2005-12-14
483883,4,2005-12-19
2649082,5,2005-12-19
2368627,4,2005-12-19
1973140,2,2005-12-20
546071,4,2005-12-20
521711,3,2005-12-24
2064186,1,2005-12-28
1661665,3,2005-12-28
2332093,3,2005-12-28
2347016,4,2005-12-28
644670,5,2005-12-29
1739236,1,2005-07-05
2356037,4,2005-07-06
2293524,1,2005-07-07
1472198,2,2005-07-11
1548639,2,2005-07-11
359586,3,2005-07-11
2155063,2,2005-07-11
1198746,3,2005-07-11
437050,4,2005-07-12
166808,4,2005-07-14
2481258,3,2004-11-27
2518146,3,2005-07-18
2316805,2,2005-07-18
331173,1,2005-07-18
1623253,4,2005-07-18
1968372,3,2005-07-20
1323711,2,2004-12-05
829483,1,2005-07-21
1648128,1,2005-07-25
1940828,3,2005-07-25
2630042,3,2005-07-25
1306893,1,2005-07-26
2373015,2,2005-07-26
763840,5,2004-08-02
2576561,1,2005-07-31
447039,1,2005-08-01
599529,2,2004-05-08
1385267,5,2005-08-02
677919,3,2005-08-05
235312,3,2005-08-07
2586419,2,2004-12-04
193883,3,2005-08-08
1592828,3,2005-08-09
2253156,3,2005-08-12
1953493,4,2004-12-05
1589432,4,2005-08-14
1455959,3,2005-08-15
2545830,4,2005-08-15
201194,4,2005-08-16
2200675,4,2005-08-18
497528,5,2004-12-04
684000,2,2005-08-19
2082455,5,2005-08-22
2203169,4,2005-08-24
1030798,5,2005-08-24
1394044,4,2005-08-26
2033449,3,2005-08-26
1114221,5,2005-08-26
417627,3,2005-08-26
1947079,4,2005-08-27
2297681,1,2005-08-27
2552795,1,2005-08-27
2262511,2,2005-08-27
2610745,4,2005-08-27
640019,3,2005-08-29
1959817,4,2005-08-29
1377107,4,2005-08-29
2523410,5,2005-08-30
2575940,3,2005-08-30
2109985,4,2005-08-30
1746849,4,2005-08-30
2568764,3,2005-08-30
1536812,3,2005-09-04
257259,1,2005-09-04
1997580,3,2005-09-08
1749246,3,2004-12-04
1655211,5,2004-05-20
1391523,4,2004-06-30
1462444,2,2004-05-11
161740,4,2004-09-29
1513789,4,2004-11-20
1429668,4,2004-10-20
1558152,4,2004-10-20
1779153,4,2004-10-20
1511096,4,2004-10-21
1900047,4,2004-10-21
1346708,3,2004-10-21
2465662,2,2004-10-21
2370577,5,2004-10-22
387118,5,2004-10-22
2265864,5,2004-10-22
1600753,4,2004-10-24
431074,2,2004-10-25
1460828,4,2004-10-25
2511081,3,2004-10-25
782233,5,2004-10-25
220722,5,2004-10-25
2163283,4,2004-10-25
88944,4,2004-10-25
1830690,5,2004-10-26
2272493,3,2004-10-26
2392538,3,2005-02-21
822716,5,2004-10-26
580598,3,2004-10-26
1792991,4,2004-10-26
2238409,3,2004-10-27
1207257,5,2004-10-27
861885,3,2004-10-27
1451761,3,2004-10-27
1214282,5,2004-10-27
615856,4,2004-10-28
227093,4,2004-10-28
2633644,1,2004-10-28
964453,4,2004-10-28
1206996,3,2004-10-29
1442099,5,2004-10-29
2557821,3,2004-10-31
1168359,1,2004-10-31
495462,4,2004-10-31
964722,4,2004-11-01
2641580,3,2004-11-01
162616,3,2004-11-01
2170644,4,2004-11-01
1555940,5,2004-11-02
82065,3,2004-11-02
735351,4,2004-11-03
2063001,5,2004-11-03
873575,4,2004-11-03
1479608,5,2004-11-03
665499,4,2004-11-03
1797057,5,2004-11-03
265279,4,2004-11-03
1054227,2,2004-11-04
1773152,4,2004-11-04
789512,5,2004-11-05
207528,3,2004-11-05
679096,4,2004-11-06
294088,1,2004-11-08
272264,3,2004-11-08
710154,4,2004-11-08
1117868,4,2004-11-08
576600,4,2004-11-08
601174,4,2004-11-09
562254,2,2004-11-09
1819614,4,2004-11-09
2648730,4,2004-11-09
1037660,2,2004-11-09
1157731,4,2004-11-10
1570262,4,2004-11-10
428667,2,2004-11-10
328157,3,2004-11-10
975202,3,2004-11-10
161809,4,2004-11-10
844271,4,2004-11-10
236481,5,2004-11-10
1460008,5,2004-11-10
32243,4,2004-11-11
369407,3,2005-01-19
1055226,4,2004-11-12
1471911,4,2004-11-12
1384238,3,2004-11-12
306454,3,2004-11-13
929279,3,2004-11-14
2561841,4,2004-11-14
2162729,3,2004-11-14
727193,3,2004-11-15
2157838,5,2004-11-15
2379395,4,2004-11-15
1106518,2,2004-11-16
2121534,1,2004-11-16
1775466,4,2004-11-16
1574506,5,2004-11-16
1979083,2,2004-11-16
1292794,1,2004-11-16
817016,4,2004-11-17
1012800,2,2004-11-17
482468,3,2004-11-17
56283,2,2004-11-17
1932255,3,2004-11-17
631298,4,2004-11-18
1142866,1,2004-11-18
1769353,3,2004-11-18
1763220,2,2005-01-19
202503,4,2004-11-18
1233800,3,2005-01-07
1385808,3,2004-11-19
1036975,5,2004-11-20
341649,3,2004-11-20
2453086,3,2004-11-20
1703824,1,2004-11-20
1561194,3,2004-11-21
522995,4,2004-11-21
1984618,3,2004-11-22
1086168,4,2004-11-22
803137,5,2004-11-22
105187,5,2005-02-22
595870,1,2005-01-22
323118,3,2004-11-23
2129251,5,2004-11-23
1184921,3,2004-11-23
1245318,3,2004-11-24
618288,3,2004-11-24
2321166,4,2004-11-25
1753870,4,2004-11-27
1974924,5,2004-11-28
1460860,4,2004-11-28
1383393,5,2004-11-28
1442255,5,2004-11-29
1025897,3,2004-11-29
1287177,3,2005-02-23
1242336,3,2004-12-01
1307185,2,2004-12-01
2456613,5,2004-12-01
923899,5,2004-12-01
1096610,3,2004-12-03
611272,4,2004-12-03
1581831,2,2005-01-03
1934773,5,2004-12-06
187086,3,2004-12-06
2051540,3,2004-12-06
2478869,3,2004-12-06
2218250,3,2004-12-07
434410,3,2004-12-07
2527651,5,2004-12-08
224992,3,2004-12-08
514046,3,2004-12-08
2463075,4,2004-12-09
1046977,4,2004-12-11
92386,5,2004-12-12
107646,1,2004-12-12
316977,3,2004-12-12
202388,5,2004-12-12
1641267,2,2004-12-13
1024514,3,2004-12-14
192456,4,2004-12-14
672955,3,2004-12-15
406132,5,2004-12-16
1028716,4,2004-12-18
984847,3,2004-12-18
596185,3,2004-12-19
2056524,1,2004-12-20
1136743,4,2004-12-20
434304,4,2004-12-20
147512,3,2004-12-20
2076792,4,2004-12-20
986682,5,2004-12-20
1105462,2,2004-12-20
69302,3,2004-12-22
53794,3,2004-12-23
2040853,4,2004-12-23
2182722,5,2004-12-23
2046777,3,2004-12-23
1128082,5,2004-12-23
1653480,3,2004-12-24
2261981,3,2004-12-24
1397881,4,2004-12-25
521574,3,2004-12-26
2142837,4,2004-12-26
2393005,3,2004-12-26
2448620,2,2004-12-27
1452088,4,2004-12-27
69690,5,2004-12-27
148279,5,2004-12-28
785722,5,2004-12-28
1322843,3,2004-12-28
1645666,2,2004-12-28
277892,1,2004-12-29
2287724,2,2004-12-29
408065,4,2004-12-30
476873,3,2004-12-30
1166261,3,2004-12-30
2321163,5,2004-12-30
1298178,3,2005-01-01
720687,2,2005-01-02
2095444,1,2005-01-02
1417392,4,2005-01-02
2610073,5,2005-01-03
452037,4,2005-01-04
84389,3,2005-01-05
1350348,5,2005-01-05
1561857,5,2005-01-06
2120864,2,2005-01-06
1537054,3,2005-01-07
2633504,3,2005-01-07
352635,3,2005-01-08
2288254,5,2005-01-08
599114,3,2005-01-10
1331224,4,2005-01-10
1726603,4,2005-01-10
1679989,3,2005-01-11
364780,4,2005-01-24
1137456,3,2005-01-11
773379,5,2005-01-12
1384249,3,2005-01-12
1860782,5,2005-01-12
1693121,2,2005-01-13
742039,4,2005-01-13
2449500,4,2005-01-19
355855,1,2005-01-19
1700486,2,2005-01-19
142310,3,2005-01-19
273598,4,2005-02-06
1081036,2,2005-01-19
1060430,3,2005-01-19
129222,4,2005-01-19
1548836,2,2005-01-19
953658,2,2005-04-06
1229545,3,2005-01-19
555778,5,2005-01-20
1678369,3,2005-01-20
1677285,2,2005-01-21
570497,5,2005-02-01
1192974,3,2005-01-23
82648,3,2005-01-23
1405543,3,2005-01-23
890566,3,2005-01-24
99820,3,2005-01-25
658412,2,2005-01-25
946555,1,2005-01-25
903036,4,2005-01-25
974015,3,2005-01-25
1228603,4,2005-01-26
2191986,2,2005-01-27
811882,4,2005-01-27
1661398,4,2005-01-29
2056855,2,2005-01-30
1950952,5,2005-01-30
854224,4,2005-01-31
483204,2,2005-01-31
2596100,4,2005-02-01
1605758,4,2005-02-01
269368,3,2005-02-01
2243637,2,2005-02-02
1370576,1,2005-02-02
2026690,4,2005-02-03
510838,4,2005-02-03
1593175,2,2005-02-03
2358070,4,2005-02-04
378532,3,2005-02-04
1772441,5,2005-02-04
1079644,3,2005-02-04
647718,1,2005-02-04
333267,4,2005-02-04
158119,4,2005-02-05
2204647,3,2005-02-06
1851963,3,2005-02-06
837976,3,2005-02-08
2554509,1,2005-02-08
1269083,3,2005-02-08
1135847,4,2005-02-08
2236542,4,2005-02-09
1568735,4,2005-02-10
2375231,5,2005-02-10
199669,5,2005-02-10
1829594,3,2005-02-10
2213625,3,2005-02-11
2167507,5,2005-02-11
1379106,5,2005-02-12
995222,1,2005-02-12
787977,3,2005-11-14
489363,3,2005-02-19
2079959,3,2005-02-14
882475,2,2005-02-14
1508061,3,2005-02-15
1431690,5,2005-02-15
293305,1,2005-02-16
1941029,3,2005-03-01
1953710,5,2005-02-17
1123270,2,2005-02-17
2573640,3,2005-02-17
137002,2,2005-02-21
503613,3,2005-02-21
1652378,3,2005-02-21
1241765,4,2005-02-22
442034,5,2005-02-22
663619,3,2005-02-23
1527679,4,2005-02-23
2024344,4,2005-02-23
1645492,3,2005-02-23
2491560,4,2005-02-24
1739230,2,2005-02-25
803988,4,2005-02-27
2582552,1,2005-03-03
2212417,5,2005-03-06
706318,3,2005-03-07
2574288,3,2005-03-07
1684297,4,2005-03-08
80445,3,2005-03-08
2015359,4,2005-03-08
1931714,4,2005-03-08
1332331,3,2005-03-11
2569915,4,2005-03-11
1539017,3,2005-03-14
2537543,3,2005-03-14
929561,2,2005-03-14
1638515,4,2005-03-17
718091,2,2005-03-17
955050,4,2005-03-19
1439762,2,2005-03-21
742563,2,2005-03-21
1869704,3,2005-03-22
861212,4,2005-03-22
1843868,2,2005-03-22
336158,3,2005-03-24
265915,2,2005-03-24
725061,4,2005-03-25
2202057,4,2005-03-26
185623,5,2005-03-26
2415495,3,2005-03-29
1327129,2,2005-04-06
850684,3,2005-04-02
1646953,4,2005-04-04
2033387,3,2005-04-07
36949,3,2005-04-07
1031887,3,2005-04-07
619733,3,2005-04-09
753764,3,2005-04-10
2048729,3,2005-04-11
597233,3,2005-04-13
529083,4,2005-04-14
2122755,5,2005-04-18
1963137,1,2005-04-21
2598790,4,2005-04-25
2265814,4,2005-05-03
1143757,3,2005-05-03
1614328,3,2005-05-04
627400,4,2005-05-04
194260,5,2005-05-09
1455987,3,2005-05-11
243383,3,2005-05-14
1157685,4,2005-05-14
2393218,1,2005-05-14
2637755,2,2005-05-14
2123311,4,2005-05-17
1057176,3,2005-05-17
2257621,1,2005-05-18
1447798,4,2005-05-19
2430230,1,2005-05-19
257648,3,2005-05-20
497529,4,2005-05-21
667145,1,2005-05-23
1330032,3,2005-05-24
610760,1,2005-05-25
1028078,3,2005-05-29
2524430,1,2005-05-30
1630261,3,2005-05-31
2212907,2,2005-05-31
1459896,1,2005-06-01
868874,2,2005-06-04
2188046,1,2005-06-07
97893,3,2005-06-08
2015237,4,2005-06-09
1197081,3,2005-06-09
518678,4,2005-06-10
2629069,2,2005-06-10
1611795,2,2005-06-12
329129,4,2005-06-13
1200556,5,2005-06-15
2608542,5,2005-06-16
1509321,2,2005-06-18
263416,3,2005-06-23
240054,4,2005-06-23
1838238,3,2005-06-24
1846286,3,2005-06-26
1996301,3,2005-06-28
962014,2,2005-07-02
873028,1,2005-07-04
1461425,4,2005-07-05
1941816,4,2005-09-15
1373320,3,2005-09-15
170072,3,2005-09-17
2258012,1,2005-09-23
2128838,2,2005-09-26
504484,1,2005-09-27
1538663,1,2005-09-29
538573,3,2005-10-03
824490,2,2005-10-03
1858094,3,2005-10-07
1595224,5,2005-10-08
501954,3,2005-10-12
486172,1,2005-10-09
1736270,1,2005-10-09
670591,3,2005-10-09
2046701,4,2005-10-10
2602422,2,2005-10-11
1521568,1,2005-10-13
1583247,3,2005-10-17
2505902,4,2005-10-19
1571245,4,2005-10-19
2310661,1,2005-10-19
1032721,5,2005-10-20
626196,4,2005-10-21
