12130:
595095,4,2005-06-16
349497,2,2005-06-17
923268,5,2005-06-20
1791606,4,2005-06-30
2239840,5,2005-07-01
1106280,2,2005-09-06
1002943,2,2005-09-07
825224,5,2005-09-29
685903,4,2005-10-03
2209935,3,2005-10-03
506024,4,2005-10-18
690615,4,2005-10-26
370614,3,2005-11-14
2130926,5,2005-11-29
310918,4,2005-12-20
109285,2,2005-07-22
906488,4,2005-07-27
1304827,5,2005-08-03
2577580,5,2005-08-16
1063616,1,2005-09-03
1063873,5,2005-05-27
856918,5,2005-06-02
1274640,3,2005-06-11
242425,1,2005-06-11
1266708,3,2005-06-17
2638259,2,2005-06-24
1084685,4,2005-06-28
2589630,4,2005-07-04
1149569,1,2005-09-17
1274870,4,2005-09-21
2610732,5,2005-09-21
100073,5,2005-10-07
1704666,1,2005-10-23
1167521,4,2005-10-29
493487,2,2005-10-31
738804,5,2005-11-07
727864,4,2005-11-27
1609489,2,2005-11-27
2186702,5,2005-07-07
2364842,4,2005-07-12
2190414,5,2005-07-13
494910,5,2005-07-21
1317335,5,2005-07-31
847950,4,2005-08-07
2471480,2,2005-08-12
772009,5,2005-08-14
1800377,3,2005-08-22
1703380,3,2005-05-31
143500,3,2005-06-15
307891,3,2005-06-28
2160091,5,2005-07-02
1584234,1,2005-09-10
329518,5,2005-09-13
1689683,3,2005-09-14
1429841,4,2005-09-19
2122344,2,2005-10-05
223169,4,2005-10-06
2291306,5,2005-10-20
1346943,4,2005-10-24
874650,5,2005-10-26
1232690,3,2005-10-31
2203987,4,2005-10-31
909477,3,2005-11-01
2303427,1,2005-11-01
722685,4,2005-11-12
1889587,2,2005-11-23
2056584,4,2005-12-27
1007245,5,2005-07-05
196392,5,2005-07-05
1794523,3,2005-07-10
1463153,2,2005-07-14
2073799,4,2005-07-20
1515275,5,2005-07-21
3321,1,2005-07-26
420340,4,2005-08-02
546031,2,2005-08-03
1823580,5,2005-08-22
1429703,4,2005-08-22
1956120,4,2005-09-07
1322896,5,2005-05-29
672451,2,2005-06-13
2634145,5,2005-06-20
1584463,2,2005-06-23
842863,2,2005-06-26
715950,5,2005-06-29
1508393,2,2005-09-16
1354252,3,2005-09-20
952050,5,2005-09-22
97098,3,2005-09-23
1835293,3,2005-09-24
2424050,1,2005-10-20
1252759,5,2005-10-26
2355601,5,2005-11-06
1273493,4,2005-11-07
2226028,3,2005-12-19
2565543,5,2005-12-22
612848,3,2005-07-17
112349,5,2005-07-18
1798607,1,2005-08-02
662514,5,2005-08-09
694745,5,2005-08-16
74533,3,2005-08-18
825819,3,2005-08-26
1580014,3,2005-09-05
224212,2,2005-09-07
1968102,4,2005-06-15
769807,3,2005-06-24
1109004,1,2005-09-09
1866484,3,2005-09-09
959340,5,2005-09-10
361543,2,2005-09-13
865094,4,2005-09-30
139559,3,2005-10-03
200525,5,2005-10-04
2056368,3,2005-10-07
1384318,3,2005-10-18
2491272,4,2005-10-20
2014590,1,2005-12-13
2086622,5,2005-12-14
714207,4,2005-12-29
734358,4,2005-12-29
1156852,4,2005-07-10
1905504,4,2005-07-11
574441,5,2005-07-28
330179,1,2005-08-01
1602850,5,2005-08-03
807237,4,2005-08-08
707563,5,2005-08-09
1277662,5,2005-08-11
1862612,4,2005-08-13
2384597,4,2005-08-15
2414121,1,2005-08-15
1833607,4,2005-08-21
387106,4,2005-09-07
601885,4,2005-09-08
433342,3,2005-06-02
1456853,1,2005-06-06
1203176,5,2005-06-08
274070,4,2005-06-15
1109346,5,2005-06-16
1054137,3,2005-06-23
1655662,4,2005-06-26
1925639,4,2005-06-30
754545,5,2005-09-27
2182398,2,2005-10-17
2207127,2,2005-10-21
341951,3,2005-11-07
1137110,5,2005-11-13
291018,5,2005-11-18
477684,5,2005-12-01
1500410,4,2005-12-22
1421853,4,2005-12-26
1514542,1,2005-07-19
789408,5,2005-07-20
2173637,1,2005-08-23
1959322,5,2005-08-27
2130099,5,2005-09-03
297718,3,2005-06-08
2170242,3,2005-06-12
831151,3,2005-06-14
382405,3,2005-06-14
400643,4,2005-06-27
829750,3,2005-09-13
614585,2,2005-09-19
41000,2,2005-09-19
1643251,3,2005-10-03
680380,5,2005-10-20
1424177,1,2005-10-22
1730631,3,2005-10-25
172264,5,2005-11-02
2186820,1,2005-11-10
2021871,3,2005-12-12
1171391,4,2005-12-21
156668,3,2005-07-12
2637241,2,2005-07-13
681961,2,2005-07-17
2461433,4,2005-07-28
1894544,2,2005-08-01
1194911,3,2005-08-02
442473,5,2005-08-28
907708,1,2005-09-02
1532001,5,2005-09-04
2442789,3,2005-09-06
1602576,1,2005-09-08
203421,4,2005-06-01
1556831,1,2005-06-08
983523,3,2005-06-10
430983,5,2005-06-24
391097,5,2005-09-17
1689123,2,2005-10-15
2209351,4,2005-10-26
2495244,3,2005-10-29
1364146,4,2005-11-03
1032306,5,2005-11-30
2423822,3,2005-12-07
1891987,5,2005-12-20
1489356,2,2005-07-10
17079,3,2005-07-12
2631443,2,2005-07-21
1427138,4,2005-08-02
2547820,5,2005-08-12
2338166,5,2005-08-16
450296,4,2005-08-20
491531,4,2005-05-31
2446506,3,2005-06-01
2284890,3,2005-06-07
1868614,5,2005-06-13
1317671,3,2005-06-14
1932315,1,2005-06-17
2457737,5,2005-06-20
59697,5,2005-06-21
1862492,5,2005-06-28
57287,3,2005-10-03
207717,5,2005-10-14
757008,4,2005-10-18
592822,5,2005-10-22
563705,1,2005-11-04
642159,3,2005-11-20
2557968,4,2005-12-02
2604517,4,2005-12-15
1618823,4,2005-12-20
2554035,3,2005-07-06
676758,1,2005-07-08
146223,2,2005-07-08
1526116,5,2005-07-11
39968,4,2005-08-24
747497,5,2005-08-29
587424,3,2005-08-29
264923,4,2005-09-01
74183,3,2005-09-05
522710,3,2005-06-13
1197388,4,2005-06-20
2454801,5,2005-09-09
680273,5,2005-09-11
1648989,4,2005-10-08
1859951,2,2005-10-10
2237712,3,2005-10-13
539019,5,2005-11-18
2066490,5,2005-12-10
1119611,3,2005-12-13
581930,4,2005-12-14
2309519,3,2005-07-27
1792234,5,2005-08-18
2376860,3,2005-08-23
1777614,3,2005-08-29
2114016,5,2005-08-30
2201114,3,2005-05-28
2045846,3,2005-05-29
656427,4,2005-05-29
887361,4,2005-05-30
588344,3,2005-05-31
295393,4,2005-06-25
364980,2,2005-07-01
206453,5,2005-10-23
2479116,4,2005-10-04
152903,5,2005-10-13
910229,2,2005-10-16
2368666,5,2005-10-29
1577401,3,2005-11-04
413199,5,2005-12-05
1209557,5,2005-12-21
1159968,4,2005-07-09
1678820,5,2005-07-19
1557557,3,2005-07-20
835593,1,2005-07-25
279186,5,2005-07-30
126015,5,2005-08-30
306658,5,2005-09-07
381217,2,2005-09-08
2606799,2,2005-05-30
990444,4,2005-06-01
2635244,2,2005-06-02
1320583,4,2005-06-12
720202,5,2005-06-15
83621,2,2005-09-12
259360,4,2005-09-13
1545944,4,2005-09-14
2472838,5,2005-09-29
2347299,1,2005-10-01
2051520,2,2005-12-05
1170241,1,2005-12-08
1851346,5,2005-07-05
379356,3,2005-07-12
2299661,5,2005-07-27
538905,4,2005-08-04
1884794,3,2005-08-09
1163403,5,2005-08-22
1575810,5,2005-08-26
1171232,1,2005-06-01
757756,3,2005-06-01
1984315,4,2005-06-25
723983,2,2005-07-03
2312973,5,2005-09-14
435841,4,2005-09-16
2154428,3,2005-10-23
1468114,3,2005-11-02
498711,4,2005-11-18
2304379,3,2005-12-04
1954061,2,2005-12-06
1351555,4,2005-12-07
423969,2,2005-12-21
2138096,3,2005-07-17
860647,3,2005-07-27
2298426,5,2005-07-29
1495940,5,2005-07-29
1117642,4,2005-08-12
2365385,4,2005-08-13
637061,5,2005-08-16
508247,5,2005-08-24
1150016,5,2005-08-28
1533591,5,2005-08-31
1504990,4,2005-06-27
156430,2,2005-06-29
1282904,3,2005-09-07
2614232,5,2005-09-27
2496042,5,2005-09-30
929407,3,2005-10-08
1270419,4,2005-11-06
1534296,5,2005-11-08
146667,2,2005-11-09
1601172,4,2005-11-26
511883,3,2005-12-01
1978818,5,2005-07-13
1601558,5,2005-07-13
2409219,4,2005-07-17
917018,3,2005-07-19
613002,5,2005-07-22
1026860,2,2005-07-27
2074473,3,2005-08-22
143889,3,2005-08-23
2381153,4,2005-08-26
1248984,4,2005-08-29
2361630,5,2005-08-30
85824,4,2005-06-01
1539849,3,2005-06-07
2542031,5,2005-09-25
1489535,5,2005-09-26
1310627,2,2005-10-19
449597,4,2005-11-26
2465009,3,2005-12-13
1603559,3,2005-12-19
2127108,3,2005-07-15
1381007,2,2005-07-22
2014889,4,2005-07-23
1758141,3,2005-07-25
219216,3,2005-07-26
512905,4,2005-07-29
1583772,2,2005-08-10
876038,4,2005-05-29
1796291,5,2005-06-03
1770705,5,2005-06-13
717546,1,2005-06-29
1698123,5,2005-06-30
1972788,5,2005-09-02
73573,5,2005-09-16
716173,5,2005-09-29
636824,4,2005-10-10
327419,3,2005-10-23
679368,5,2005-11-04
768710,3,2005-11-09
1795079,5,2005-11-21
306227,5,2005-12-14
597385,5,2005-12-18
1216131,4,2005-07-11
1551842,4,2005-07-16
449509,5,2005-07-26
2292354,3,2005-07-27
39591,4,2005-08-08
970471,3,2005-08-10
239297,4,2005-08-16
652081,5,2005-08-20
2616470,3,2005-08-29
491513,4,2005-05-31
2204299,2,2005-06-07
535886,4,2005-06-16
750646,4,2005-06-27
52523,3,2005-09-13
176653,3,2005-09-21
379935,2,2005-09-23
844999,4,2005-10-02
2008258,5,2005-10-19
1344536,2,2005-10-21
2037935,5,2005-10-25
779595,4,2005-10-30
138106,4,2005-11-17
104721,3,2005-11-17
1926398,4,2005-11-21
2104646,5,2005-12-05
2579565,4,2005-12-14
28963,3,2005-12-19
47891,3,2005-12-31
1012955,4,2005-07-05
2413448,2,2005-07-13
1489524,1,2005-08-04
73256,4,2005-08-27
1402120,4,2005-06-10
1120246,5,2005-06-03
1071141,1,2005-06-16
91234,4,2005-07-02
845597,2,2005-07-04
2071611,2,2005-09-13
1270055,4,2005-09-20
326342,2,2005-09-23
884028,4,2005-10-07
354634,4,2005-10-11
953661,5,2005-10-13
2647617,2,2005-10-14
782267,1,2005-10-20
2462248,3,2005-10-29
625270,3,2005-11-04
2397345,4,2005-12-09
77993,4,2005-12-14
688893,3,2005-07-06
369978,2,2005-07-08
2348035,4,2005-07-11
1609646,4,2005-07-11
2283117,5,2005-07-14
1386190,4,2005-07-19
1622990,5,2005-07-20
504620,1,2005-08-01
160247,3,2005-08-01
1582952,3,2005-08-12
274652,4,2005-08-26
1934860,2,2005-08-26
16272,3,2005-06-07
922577,5,2005-09-12
2229399,4,2005-09-14
418680,4,2005-09-16
206564,3,2005-09-27
521890,4,2005-10-05
1801190,4,2005-10-15
2226157,4,2005-10-19
935252,1,2005-10-20
797227,2,2005-10-28
797503,4,2005-10-29
958602,3,2005-11-07
58485,4,2005-11-16
2282850,3,2005-07-07
1075333,4,2005-07-26
488185,1,2005-07-31
1333123,2,2005-08-02
1291628,5,2005-08-06
2422525,2,2005-08-08
1432767,3,2005-08-11
403446,2,2005-08-14
1721758,2,2005-08-16
2201882,5,2005-08-19
591072,3,2005-08-21
2134412,5,2005-09-04
1281611,1,2005-06-01
2065658,5,2005-06-22
2020367,4,2005-10-05
1034064,5,2005-10-12
2418086,3,2005-10-17
369912,5,2005-10-18
102545,3,2005-10-24
962214,3,2005-11-16
548034,3,2005-07-06
1262651,4,2005-07-14
749666,5,2005-07-15
1290148,3,2005-07-19
2362135,5,2005-07-24
2369167,5,2005-07-25
1999678,5,2005-07-29
974978,4,2005-07-31
1646408,4,2005-08-02
977564,4,2005-08-03
1200503,5,2005-08-11
833951,4,2005-08-26
409351,2,2005-08-29
1662118,3,2005-09-08
738379,3,2005-05-30
729150,5,2005-06-01
247674,4,2005-06-06
2484680,3,2005-06-11
1116290,3,2005-06-12
220766,1,2005-06-21
1326085,2,2005-10-09
2123042,4,2005-11-08
2143821,3,2005-11-24
549006,3,2005-12-30
1992205,3,2005-12-31
1438306,5,2005-07-18
1112127,5,2005-07-18
1009277,3,2005-08-05
383615,5,2005-08-13
1748529,1,2005-08-23
1580750,5,2005-08-25
1930566,1,2005-09-04
2385435,4,2005-05-30
5652,1,2005-05-30
821379,4,2005-06-01
2047030,5,2005-06-14
306286,4,2005-06-24
112945,5,2005-09-20
830181,5,2005-09-20
1192081,4,2005-09-26
709989,5,2005-10-03
2012875,2,2005-10-11
970199,5,2005-10-20
1207519,4,2005-10-25
1944042,1,2005-10-31
2445523,3,2005-12-02
825353,5,2005-12-10
1532623,5,2005-12-26
1151171,3,2005-07-06
544956,3,2005-07-06
1472020,5,2005-07-07
1620154,4,2005-07-10
15317,1,2005-07-11
546234,5,2005-07-14
694010,5,2005-07-19
1104400,3,2005-07-25
1839385,2,2005-07-26
813485,2,2005-07-28
94039,2,2005-07-31
1837794,5,2005-08-10
8212,3,2005-08-11
1484608,5,2005-08-30
2074831,3,2005-09-06
2394024,4,2005-05-30
77708,3,2005-06-09
780239,5,2005-06-15
1126235,4,2005-06-25
1444923,4,2005-06-26
2116831,1,2005-09-16
2330733,4,2005-09-16
2385603,1,2005-09-26
1903221,3,2005-09-30
2028530,2,2005-10-05
1596020,1,2005-10-19
1698999,4,2005-11-08
1161881,4,2005-12-04
1853525,5,2005-12-04
1880686,2,2005-07-16
662218,5,2005-07-17
553582,5,2005-07-29
866079,3,2005-08-22
620343,1,2005-08-24
1042317,5,2005-08-26
1766693,3,2005-05-27
545639,5,2005-09-16
226807,4,2005-10-04
2041200,3,2005-10-09
529760,2,2005-10-25
1342291,5,2005-11-03
2224973,3,2005-11-04
2546034,3,2005-11-16
486644,3,2005-12-01
1702120,2,2005-12-29
139810,3,2005-07-05
2281175,5,2005-07-13
1644686,2,2005-07-21
1534677,5,2005-08-08
1897490,4,2005-08-10
999836,1,2005-08-15
1009033,5,2005-08-15
1269656,4,2005-09-01
1301942,1,2005-06-09
982074,5,2005-06-12
657081,5,2005-07-03
644088,3,2005-09-12
2521118,2,2005-09-13
2531466,5,2005-09-18
2294738,5,2005-09-21
563339,3,2005-09-23
921022,3,2005-10-03
400946,4,2005-10-12
1362198,4,2005-10-18
400505,4,2005-10-23
542167,3,2005-10-27
1268946,3,2005-10-29
2240466,4,2005-11-02
1942906,2,2005-11-07
1449361,3,2005-11-26
2239755,4,2005-12-23
314057,4,2005-07-30
647472,4,2005-08-04
2128397,2,2005-08-09
1566539,5,2005-08-09
784007,4,2005-08-11
2205722,5,2005-08-15
459524,2,2005-10-27
2375451,4,2005-08-22
2123058,4,2005-08-22
2084507,5,2005-08-23
305344,1,2005-05-27
1095497,5,2005-05-29
911312,5,2005-05-31
2079810,4,2005-06-08
2108652,4,2005-06-22
2074206,4,2005-07-03
1706645,5,2005-09-07
784395,3,2005-09-18
1429315,4,2005-09-23
1559673,3,2005-10-05
533377,5,2005-10-19
1678855,4,2005-10-19
505498,5,2005-10-22
2315300,1,2005-10-25
80548,4,2005-11-03
1774623,4,2005-11-07
198000,4,2005-11-12
1875124,5,2005-12-11
1695685,5,2005-07-06
1746745,2,2005-07-11
1279398,3,2005-07-15
41637,3,2005-07-22
2347920,4,2005-07-26
1351288,5,2005-07-26
189199,5,2005-08-08
1886205,5,2005-08-13
598069,2,2005-08-21
1220774,5,2005-08-24
1815824,3,2005-08-28
2097496,4,2005-09-09
1514251,2,2005-05-28
836261,3,2005-05-29
2360906,5,2005-05-31
576204,5,2005-06-03
1029283,5,2005-06-10
1119468,5,2005-06-13
1322742,4,2005-06-14
2502891,5,2005-06-17
513119,4,2005-06-17
1470113,5,2005-06-25
1302929,5,2005-09-12
2203382,4,2005-09-13
933559,2,2005-09-23
562461,4,2005-10-03
1887774,5,2005-10-29
1449683,5,2005-11-06
1793470,4,2005-11-08
979056,1,2005-11-08
1459464,3,2005-11-12
1811141,2,2005-11-16
375230,3,2005-11-29
2056875,5,2005-07-05
614909,3,2005-07-10
1746736,1,2005-07-24
2519153,5,2005-07-25
111086,2,2005-08-04
2222151,5,2005-08-24
1729375,2,2005-08-31
1542592,4,2005-09-02
2459374,4,2005-09-04
1140336,4,2005-09-05
635056,5,2005-05-27
2536922,4,2005-05-29
574007,3,2005-06-01
1159683,4,2005-06-08
2099446,4,2005-06-14
2088694,4,2005-07-04
5568,2,2005-09-12
440555,1,2005-10-16
702585,2,2005-10-24
687723,3,2005-10-24
315136,4,2005-10-24
2008942,4,2005-10-26
121559,3,2005-10-31
979197,2,2005-11-13
1710658,2,2005-11-15
2503760,2,2005-11-19
2535458,4,2005-12-09
1760132,5,2005-12-22
1211161,5,2005-12-29
1011250,2,2005-07-07
251059,5,2005-07-12
2276790,3,2005-07-25
2181151,5,2005-07-31
2428905,5,2005-08-01
198655,4,2005-08-07
2390399,4,2005-08-08
2353371,3,2005-08-16
364531,5,2005-08-28
2140917,3,2005-06-01
711637,2,2005-06-02
2566204,5,2005-06-02
1403217,2,2005-06-06
1870089,4,2005-06-13
2125666,4,2005-06-24
1688076,3,2005-06-26
1195542,3,2005-07-02
1830031,4,2005-09-12
1432078,5,2005-09-15
1817117,5,2005-09-20
2440,1,2005-10-11
36760,5,2005-10-19
673077,4,2005-10-21
2371144,1,2005-10-25
1241838,3,2005-11-17
1466878,4,2005-11-26
680943,5,2005-12-06
1573392,2,2005-12-10
470338,3,2005-12-15
1282519,5,2005-07-08
2248181,2,2005-07-17
1793492,5,2005-07-25
1370164,2,2005-07-26
2012286,4,2005-07-30
2162855,3,2005-08-07
2210978,2,2005-08-08
329904,4,2005-08-12
2582655,1,2005-08-21
2498216,3,2005-08-25
518542,5,2005-08-26
847227,4,2005-05-29
1114884,4,2005-05-31
827240,5,2005-06-01
1099404,4,2005-06-08
2453988,5,2005-06-10
83391,5,2005-06-12
1007709,5,2005-06-21
583615,4,2005-06-23
425720,5,2005-06-26
1031451,4,2005-09-14
303558,5,2005-09-27
761741,2,2005-11-02
2083947,4,2005-11-06
2147527,1,2005-12-01
1016087,4,2005-12-02
835824,5,2005-07-07
433593,4,2005-07-18
1801745,2,2005-07-26
605078,5,2005-08-02
832928,5,2005-07-28
1179388,5,2005-07-31
1184470,3,2005-08-15
919509,3,2005-08-24
586456,4,2005-08-26
2402847,3,2005-05-27
280167,4,2005-05-30
757871,4,2005-05-31
1863664,4,2005-05-31
899796,5,2005-06-11
1903360,3,2005-06-12
1305668,5,2005-09-20
1968682,3,2005-09-24
546127,4,2005-09-27
2016712,5,2005-09-27
1009229,3,2005-10-04
1694315,3,2005-10-04
496296,4,2005-10-04
1081980,4,2005-10-08
464571,2,2005-10-24
451589,2,2005-10-25
2063514,5,2005-11-04
1265352,3,2005-11-12
822932,5,2005-11-22
172102,4,2005-12-20
157803,3,2005-07-12
1672204,2,2005-07-12
1128422,5,2005-11-16
547874,5,2005-07-24
1168896,2,2005-08-01
1735584,1,2005-08-05
13305,3,2005-08-17
2289506,5,2005-08-23
1671061,3,2005-08-27
2633019,4,2005-08-29
2111446,5,2005-05-24
2450942,3,2005-05-28
256278,3,2005-06-02
133670,4,2005-06-13
2520896,5,2005-06-14
2344532,1,2005-06-16
2438747,4,2005-06-23
2296190,5,2005-06-24
2442157,2,2005-06-27
28656,4,2005-07-03
2222177,3,2005-07-05
447759,5,2005-09-28
2370628,1,2005-10-02
2366547,4,2005-10-04
2463820,3,2005-10-07
1224064,2,2005-10-10
1200479,5,2005-10-11
2230226,3,2005-10-17
1949010,1,2005-10-30
1798845,5,2005-11-05
1876175,5,2005-11-14
168729,2,2005-12-02
26251,3,2005-07-11
426226,5,2005-07-12
1063713,5,2005-07-18
13427,5,2005-07-24
575757,4,2005-08-04
834426,5,2005-08-08
2082272,4,2005-08-10
2276315,2,2005-08-11
978465,3,2005-08-16
2242891,5,2005-08-17
3458,5,2005-08-18
2501215,5,2005-08-20
1400154,3,2005-06-22
2521020,4,2005-06-24
2057489,4,2005-07-03
1974115,2,2005-09-25
20830,5,2005-10-11
1782634,4,2005-10-26
648115,5,2005-10-30
961251,1,2005-11-01
1875825,4,2005-11-07
1977127,3,2005-11-15
2492167,4,2005-11-18
2316662,5,2005-12-22
272120,3,2005-07-05
2150746,3,2005-07-12
558238,5,2005-07-24
1997445,4,2005-07-25
287880,1,2005-08-05
37349,5,2005-08-12
1757385,5,2005-09-01
2160671,2,2005-05-30
296755,4,2005-05-31
2090715,5,2005-06-01
572037,4,2005-06-01
1971788,4,2005-06-01
2391200,4,2005-06-02
825831,1,2005-06-10
1025484,4,2005-06-22
1216746,4,2005-06-27
1969716,4,2005-06-27
12293,3,2005-06-28
1219200,4,2005-09-19
2499272,4,2005-10-04
1862805,3,2005-10-04
424228,3,2005-10-06
2132069,5,2005-10-07
1894534,4,2005-10-09
435147,5,2005-11-13
1865701,5,2005-11-16
1660543,4,2005-12-03
962325,4,2005-12-16
1574156,3,2005-12-22
1845249,4,2005-07-08
269827,3,2005-07-10
487172,5,2005-07-24
1790148,4,2005-08-06
1400325,4,2005-08-06
2533873,4,2005-08-15
1089800,5,2005-08-23
2173818,5,2005-08-24
228539,2,2005-06-03
1643146,5,2005-06-09
1632511,3,2005-06-10
1833549,3,2005-09-24
1946287,4,2005-09-28
2627567,3,2005-10-01
2366219,3,2005-10-26
2647616,2,2005-11-30
2215168,3,2005-12-08
1442887,3,2005-12-09
2410467,4,2005-12-12
168379,1,2005-12-28
2371531,2,2005-07-08
1765301,5,2005-07-09
2145733,3,2005-07-10
421777,5,2005-07-12
321218,4,2005-07-25
5980,3,2005-08-04
1632493,2,2005-08-07
5618,2,2005-08-16
2016653,4,2005-06-09
1282315,2,2005-06-09
1375445,5,2005-06-21
1494790,5,2005-06-23
1631617,4,2005-06-25
55105,5,2005-07-01
1025290,2,2005-09-15
2172301,4,2005-09-27
1288727,3,2005-09-28
1526833,4,2005-10-02
419620,5,2005-10-04
2060998,4,2005-10-05
847774,4,2005-10-18
1426049,2,2005-10-30
1851989,4,2005-10-25
918954,3,2005-10-31
2008460,4,2005-11-07
1158481,4,2005-11-22
346506,3,2005-07-08
923604,5,2005-07-30
1078863,5,2005-08-16
2407994,3,2005-09-01
2042551,1,2005-09-07
2137795,2,2005-05-30
1979820,3,2005-05-30
970073,5,2005-06-07
530000,4,2005-06-08
2484066,5,2005-06-26
2038897,3,2005-06-28
1962033,4,2005-10-07
1428871,4,2005-10-19
2551705,4,2005-10-19
1939956,4,2005-12-14
1469526,5,2005-12-28
79367,4,2005-07-08
1648347,3,2005-07-19
1476323,5,2005-08-03
1769985,4,2005-06-09
2567276,4,2005-06-13
2271334,2,2005-06-15
2191598,3,2005-06-20
360264,1,2005-06-25
1185473,4,2005-06-26
876696,1,2005-07-02
2005146,2,2005-09-13
2304298,3,2005-10-06
614137,5,2005-10-11
1893207,3,2005-11-14
1212152,5,2005-11-17
1169480,3,2005-11-17
1976973,4,2005-11-22
553229,2,2005-12-03
435450,3,2005-12-17
2085051,5,2005-12-18
2102074,5,2005-07-05
895123,3,2005-07-07
1683208,5,2005-07-09
757383,5,2005-07-15
2345097,5,2005-07-20
2186547,5,2005-07-25
1085414,5,2005-07-26
1996255,5,2005-07-30
1592001,5,2005-07-31
2012618,3,2005-08-10
522080,5,2005-08-24
923912,4,2005-09-07
954301,3,2005-09-08
1497344,4,2005-05-29
159000,5,2005-05-29
2421820,4,2005-05-31
1633016,4,2005-06-01
1810588,5,2005-06-02
1348088,4,2005-06-19
1146883,4,2005-06-21
73693,5,2005-07-05
488267,4,2005-09-11
1014843,3,2005-09-12
643498,4,2005-10-07
1871132,4,2005-10-11
1898957,4,2005-10-25
2198743,5,2005-10-31
1766747,2,2005-11-28
669340,3,2005-11-29
168318,3,2005-12-26
2321112,3,2005-07-08
964851,3,2005-07-12
2260008,3,2005-07-13
859907,2,2005-07-14
635758,4,2005-08-06
1198998,5,2005-08-13
476853,4,2005-08-24
2647764,3,2005-08-30
2467898,5,2005-06-07
1675680,3,2005-05-28
1816425,4,2005-05-29
636273,2,2005-05-31
1440478,3,2005-06-01
2637566,1,2005-06-06
860626,4,2005-06-13
1787192,5,2005-06-14
920088,3,2005-06-22
626497,1,2005-06-30
22015,3,2005-09-05
1898553,4,2005-09-05
2165124,2,2005-09-07
269295,1,2005-10-01
2212800,4,2005-10-15
2349739,3,2005-10-26
338127,1,2005-11-02
415762,3,2005-11-07
1498974,4,2005-11-07
1903337,5,2005-11-13
2305016,4,2005-07-11
1150503,4,2005-07-13
600724,4,2005-07-26
1762296,4,2005-08-25
843288,5,2005-08-26
292173,5,2005-08-30
2625846,3,2005-09-01
1881613,3,2005-09-09
1316977,5,2005-06-21
608149,3,2005-06-28
876477,2,2005-07-01
2607379,5,2005-09-19
521152,1,2005-09-19
1343052,5,2005-09-27
1491092,3,2005-11-06
1832627,3,2005-11-08
956405,4,2005-11-09
546619,5,2005-11-11
1564200,3,2005-11-23
269492,4,2005-12-20
2114955,5,2005-12-21
2405523,5,2005-07-11
2199617,3,2005-07-13
2300819,3,2005-07-31
705280,4,2005-08-07
1109480,5,2005-08-10
1294335,2,2005-08-11
1709658,5,2005-08-22
1994402,3,2005-08-30
1888148,4,2005-09-04
1442396,4,2005-09-07
906140,4,2005-09-10
589682,5,2005-05-29
2126215,3,2005-06-02
1202349,1,2005-06-18
694457,4,2005-06-30
1022935,5,2005-07-02
1866699,2,2005-09-21
801787,2,2005-10-03
980292,4,2005-10-06
1352256,5,2005-10-11
1091331,5,2005-10-13
2645917,1,2005-10-17
1016871,2,2005-10-19
1240782,3,2005-10-19
177250,3,2005-10-22
657447,3,2005-10-25
1665442,5,2005-10-30
594244,1,2005-11-09
330838,3,2005-11-16
1934002,1,2005-12-10
1548016,5,2005-12-11
2557152,4,2005-07-07
280622,5,2005-07-17
1212086,3,2005-07-17
1984978,1,2005-07-20
492384,1,2005-07-30
908661,2,2005-08-05
1588467,5,2005-08-11
271996,3,2005-08-16
599887,4,2005-08-22
1319949,5,2005-08-28
202159,2,2005-08-29
2320055,3,2005-08-30
140636,1,2005-09-01
1586067,1,2005-05-27
227151,2,2005-05-30
1000410,3,2005-06-01
17873,5,2005-06-03
3798,4,2005-06-08
121306,1,2005-06-29
2054225,2,2005-09-11
591288,3,2005-09-13
1089692,4,2005-09-16
1503794,3,2005-09-20
1996860,3,2005-10-20
2147270,1,2005-11-17
43653,5,2005-11-28
776353,4,2005-12-09
1228766,3,2005-12-12
1509271,4,2005-12-17
2309745,4,2005-07-05
1731512,5,2005-07-14
1364461,3,2005-08-02
1570561,4,2005-08-06
576019,3,2005-08-06
184918,5,2005-08-07
237861,4,2005-08-14
490057,5,2005-09-06
1689179,3,2005-05-30
1845049,4,2005-06-02
1075444,3,2005-06-12
964001,4,2005-06-17
2224936,4,2005-06-26
1974726,2,2005-09-23
1717979,4,2005-10-15
973689,5,2005-10-24
1213139,3,2005-10-30
437556,5,2005-11-08
2401342,3,2005-11-08
2430100,5,2005-11-12
2348266,4,2005-11-21
1287752,3,2005-12-05
65753,3,2005-12-06
1419854,4,2005-07-09
2493238,4,2005-07-13
163186,4,2005-07-24
77567,3,2005-07-25
763240,5,2005-07-25
2159567,5,2005-08-08
334222,5,2005-08-26
523548,5,2005-08-28
1545458,4,2005-06-17
1741802,5,2005-07-01
2298769,5,2005-07-04
811222,3,2005-09-09
1658149,3,2005-09-10
1722840,2,2005-09-12
2118727,3,2005-09-13
1309580,1,2005-09-15
34408,2,2005-09-17
564660,5,2005-09-19
2553655,2,2005-09-20
2181566,1,2005-09-21
666743,5,2005-10-07
307396,5,2005-10-09
255085,4,2005-10-09
858678,4,2005-10-23
2410629,4,2005-10-24
1710190,5,2005-10-31
1782121,3,2005-11-04
1988199,3,2005-11-14
924504,4,2005-11-23
1872701,5,2005-12-22
161533,2,2005-12-30
