12997:
873624,3,2005-07-13
1724715,2,2005-07-19
2027018,3,2005-07-24
2381067,2,2005-07-30
2006512,1,2005-08-05
136270,3,2005-08-08
2068748,5,2004-09-09
1859215,3,2005-08-23
417101,2,2005-08-24
1668189,2,2005-08-30
350786,3,2005-09-09
454233,5,2005-01-26
326196,4,2005-06-07
2475887,1,2005-06-13
474592,5,2005-06-13
71288,4,2005-06-14
1632957,5,2005-06-14
1795451,1,2005-06-14
1965893,4,2005-06-14
2203253,2,2005-06-14
1640338,3,2005-06-14
1184925,2,2005-06-14
317912,1,2005-06-15
213750,4,2005-06-16
1132710,3,2005-06-18
884870,1,2005-06-18
1181089,5,2005-06-18
199780,4,2005-06-19
1214509,1,2005-06-23
2612134,1,2005-06-28
1813076,3,2005-07-01
503836,4,2005-07-02
2592876,2,2005-09-09
2278132,4,2005-09-10
1871311,5,2005-09-20
1656078,1,2005-09-22
2171718,5,2005-10-21
375405,1,2005-10-24
626919,3,2005-10-25
643691,3,2005-11-16
363550,1,2005-11-19
1145956,2,2005-12-01
721546,3,2005-07-05
531237,2,2005-07-06
195120,1,2005-07-10
735097,1,2005-07-12
1635220,1,2005-07-12
906434,5,2005-07-12
2447861,5,2005-07-13
1756289,4,2005-07-16
2055333,4,2005-07-16
795872,3,2005-07-18
2046251,1,2005-07-21
2345327,3,2005-07-22
1488189,3,2005-07-25
1631874,4,2005-08-09
2410697,3,2005-08-10
365496,2,2005-08-15
2063574,1,2005-08-18
2437650,5,2004-12-23
2136094,5,2005-01-19
422500,1,2005-04-14
1708684,4,2005-06-10
2640387,1,2005-06-14
2611991,3,2005-06-16
82457,1,2005-06-17
1875294,5,2005-06-20
2383245,4,2005-06-22
2507781,1,2005-06-25
314933,3,2005-06-24
1562670,5,2005-06-27
2582367,3,2005-06-28
1015529,3,2005-06-28
1513939,1,2005-07-01
290007,2,2005-07-04
551500,3,2005-09-19
2365538,2,2005-09-21
2290352,5,2005-10-15
777398,3,2005-10-22
2379179,4,2005-10-26
487253,5,2005-07-07
1412317,1,2005-07-08
275928,2,2005-07-11
165068,2,2005-07-12
222781,3,2005-07-12
1359680,2,2005-07-18
1085047,5,2005-07-19
2600960,4,2005-07-19
1723251,3,2005-07-20
388715,1,2005-07-21
929320,4,2005-07-26
622618,2,2005-08-05
1172929,2,2005-08-11
1832256,3,2005-08-14
1447247,3,2005-08-15
1000911,3,2005-08-23
233550,4,2005-08-23
2556653,3,2004-12-03
99471,5,2005-03-18
1314869,5,2005-04-12
1098431,3,2005-06-10
2398509,1,2005-06-10
2182756,3,2005-06-11
1332285,3,2005-06-13
1436545,4,2005-06-14
1792741,1,2005-06-14
1227930,2,2005-06-17
498434,4,2005-06-20
1323979,2,2005-06-21
1846028,3,2005-06-22
1408796,3,2005-06-22
466962,3,2005-06-25
2349412,1,2005-06-27
2246410,1,2005-06-27
788873,3,2005-06-28
607041,3,2005-06-29
499970,4,2005-06-29
338024,2,2005-07-02
2028121,3,2005-07-04
1315538,5,2005-09-02
1937449,5,2005-09-26
991671,3,2005-11-23
1072512,4,2005-07-06
1335598,1,2005-07-10
2049346,4,2005-07-11
766982,1,2005-07-12
699305,5,2005-07-19
958440,4,2005-07-23
2235584,3,2005-07-23
2453808,5,2005-07-25
2449033,4,2005-07-26
1580647,2,2005-08-04
26674,3,2005-08-07
1492556,3,2005-08-21
1427330,3,2005-08-22
2287009,2,2005-08-28
784350,1,2005-08-30
943450,5,2004-12-14
1628552,4,2005-06-09
113090,2,2005-06-09
267260,4,2005-06-09
1882485,2,2005-06-09
122830,2,2005-06-12
387341,2,2005-06-13
2552423,1,2005-06-13
1057922,4,2005-06-16
2262982,2,2005-06-17
235095,3,2005-06-20
2412799,3,2005-06-21
2053866,4,2005-06-23
2176303,3,2005-06-25
1813197,3,2005-06-26
700083,1,2005-06-27
1513577,1,2005-06-28
1761694,1,2005-11-22
907802,3,2005-06-30
1522707,2,2005-07-01
125307,3,2005-07-02
101712,4,2005-07-02
555509,2,2005-11-12
199587,5,2005-11-14
1876921,1,2005-12-03
1978977,3,2005-07-05
2075493,2,2005-07-06
1346081,1,2005-07-07
2227972,3,2005-07-07
1436314,1,2005-07-08
205657,5,2005-07-11
1862554,3,2005-07-11
567585,4,2005-07-12
1924719,2,2005-07-12
1719647,4,2005-07-14
1071084,3,2005-07-14
2030805,2,2005-07-15
247942,2,2005-07-25
1557743,1,2005-07-25
1422680,1,2005-07-26
1337636,1,2005-07-31
1510839,2,2005-08-02
2430362,1,2005-08-04
375159,1,2005-08-08
2361128,3,2005-08-16
1670942,3,2005-08-19
534388,2,2005-08-21
2510580,2,2005-08-22
523688,5,2005-08-22
1075746,2,2005-08-23
280547,1,2005-08-23
636262,1,2005-08-24
1812040,3,2005-08-31
1997176,3,2005-09-03
1156245,4,2005-01-28
1513590,3,2005-06-07
488565,5,2005-06-09
735078,1,2005-06-13
942608,3,2005-06-14
787104,1,2005-06-14
2193162,2,2005-06-15
1849659,4,2005-06-15
119148,3,2005-06-16
2232853,3,2005-06-16
1091776,3,2005-06-17
113692,5,2005-06-18
2417317,3,2005-06-20
1103121,1,2005-06-20
2086576,5,2005-06-21
527891,4,2005-06-21
1191566,3,2005-06-21
1697790,3,2005-06-21
1632676,2,2005-06-21
2573593,5,2005-06-22
204183,2,2005-06-27
796715,2,2005-06-27
333986,2,2005-06-28
2026043,3,2005-06-29
1953616,3,2005-06-30
2440031,4,2005-07-03
395483,4,2005-09-19
2274482,2,2005-10-07
23109,4,2005-07-05
2230823,3,2005-07-07
2157920,3,2005-07-09
539162,1,2005-07-13
1073787,3,2005-07-13
1142179,3,2005-07-15
2075043,2,2005-07-16
788419,2,2005-07-18
991670,2,2005-07-23
1702690,5,2005-07-25
2319124,4,2005-08-08
610997,1,2005-08-10
1256290,4,2005-08-17
1872258,3,2005-08-18
788244,1,2005-08-22
937496,3,2005-08-22
1718459,5,2005-08-30
623136,1,2005-09-01
1844907,1,2005-09-01
2453708,4,2005-09-07
1024554,4,2005-06-13
2373078,3,2005-06-10
2473404,3,2005-06-12
1674407,3,2005-06-15
968808,4,2005-06-16
687445,5,2005-06-19
2418164,1,2005-06-19
2582384,3,2005-06-20
1800072,3,2005-06-20
2225849,2,2005-06-21
762146,2,2005-06-21
38166,4,2005-06-22
776242,1,2005-06-23
1849541,3,2005-06-24
1973388,4,2005-06-27
1395849,3,2005-06-28
745298,2,2005-06-28
1733104,1,2005-06-28
2524912,2,2005-06-28
2571095,1,2005-06-28
1947337,2,2005-06-29
1265208,2,2005-07-02
2487508,2,2005-07-02
920932,5,2005-07-02
782819,3,2005-07-03
534043,3,2005-07-04
1405051,1,2005-09-22
2316949,4,2005-09-26
512984,3,2005-09-30
688753,3,2005-10-29
2596667,3,2005-11-02
2180916,1,2005-11-06
1757246,4,2005-07-05
2256325,4,2005-07-06
1079956,3,2005-07-09
2085116,1,2005-07-14
353345,5,2005-07-19
1097806,4,2005-07-27
2076129,1,2005-08-02
1886113,2,2005-08-05
2322861,2,2005-08-07
1466772,4,2005-08-08
609974,2,2005-08-11
260042,3,2005-08-11
1606342,2,2005-08-12
931439,1,2005-08-22
37877,2,2005-06-14
2444593,3,2005-06-15
237655,4,2005-06-18
2457053,5,2005-06-19
1623438,2,2005-06-20
2500880,5,2005-06-21
2494497,3,2005-06-21
1887209,2,2005-06-21
1997034,2,2005-06-22
780431,5,2005-06-27
1186487,1,2005-06-28
1110807,4,2005-06-28
532026,3,2005-06-28
2050877,1,2005-06-28
2055146,2,2005-06-30
1133741,2,2005-06-30
1687413,3,2005-07-03
2476202,1,2005-07-04
2021876,1,2005-09-12
859826,2,2005-10-02
853491,3,2005-10-11
1833412,3,2005-11-02
805796,3,2005-11-30
761471,4,2005-07-06
1454608,4,2005-07-11
1702570,2,2005-07-11
374196,3,2005-07-12
1927778,2,2005-07-12
602389,4,2005-07-13
1490092,3,2005-07-15
903798,1,2005-07-15
1740282,3,2005-07-18
1732175,5,2005-07-19
1612617,1,2005-07-22
1286779,1,2005-07-31
1121989,1,2005-08-03
2602655,1,2005-08-05
1554906,1,2005-08-07
316322,1,2005-08-08
1331666,2,2005-08-11
2240066,1,2005-08-11
1202465,2,2005-08-20
2189378,3,2005-08-21
470045,3,2005-08-21
2182366,4,2005-08-30
563186,4,2005-04-14
838937,1,2005-06-08
104783,2,2005-06-09
577518,5,2005-06-10
2416772,4,2005-06-12
2247785,1,2005-06-13
2518972,1,2005-06-13
441938,4,2005-06-14
2346813,4,2005-06-15
2358651,3,2005-06-17
393815,3,2005-06-20
1980917,4,2005-06-22
914350,1,2005-06-24
1818847,3,2005-06-25
1407464,1,2005-06-30
2165181,4,2005-07-04
2112326,4,2005-09-11
2070366,1,2005-09-12
1121006,3,2005-09-12
340002,3,2005-09-25
1817307,1,2005-09-26
2002970,3,2005-11-11
2119134,2,2005-11-21
1542618,3,2005-07-07
980693,4,2005-07-13
2291611,2,2005-07-13
1933266,1,2005-07-17
1734270,3,2005-07-18
990034,1,2005-07-18
2503903,1,2005-07-20
1574003,1,2005-07-22
2349146,4,2005-08-08
520520,4,2005-07-25
1694373,1,2005-08-08
1765283,1,2005-08-28
735584,3,2005-08-29
2439493,1,2004-10-10
1046723,2,2005-06-10
1381269,5,2005-06-13
2359820,2,2005-06-13
1877128,4,2005-06-21
401229,2,2005-06-21
2534306,3,2005-06-22
2024182,1,2005-06-24
1195665,4,2005-06-25
349323,2,2005-06-30
765860,4,2005-07-02
2395230,1,2005-09-10
2437547,3,2005-09-13
310964,3,2005-09-30
985688,1,2005-10-06
2435312,2,2005-10-22
2317031,3,2005-10-25
2023540,2,2005-07-06
2404496,2,2005-07-12
49407,3,2005-07-15
2368488,3,2005-07-16
1614625,3,2005-07-16
1062796,1,2005-07-19
143831,1,2005-07-24
1133272,4,2005-07-25
2341822,4,2005-07-31
799032,4,2005-07-31
2072590,1,2005-08-02
935617,4,2005-08-06
2602696,5,2005-08-07
2037043,5,2005-08-12
845921,1,2005-08-12
1812666,1,2005-08-16
253907,5,2005-08-21
456086,3,2005-08-22
426718,1,2005-08-24
946101,4,2005-08-26
2353831,5,2005-08-26
2520582,4,2005-08-29
2443280,5,2004-10-24
392253,4,2005-05-31
586636,3,2005-06-08
1119619,3,2005-06-13
1891888,3,2005-06-13
93102,2,2005-06-14
983737,2,2005-06-16
1817138,2,2005-06-16
658105,3,2005-06-17
979870,1,2005-06-17
2596387,2,2005-06-20
1530798,3,2005-06-21
2351185,5,2005-06-21
1733123,1,2005-06-21
2339012,3,2005-06-23
343668,2,2005-06-23
1478210,2,2005-06-24
2447371,3,2005-06-24
2392416,1,2005-06-26
476743,2,2005-06-27
1273278,3,2005-06-29
553384,4,2005-06-29
137360,1,2005-07-02
111243,4,2005-09-09
1057154,3,2005-09-12
2545300,2,2005-09-16
1683033,3,2005-09-19
2586768,1,2005-07-06
438863,3,2005-07-06
2008854,3,2005-07-06
1477973,3,2005-07-13
2551483,3,2005-07-18
1158199,3,2005-07-21
2184474,3,2005-07-27
2575895,2,2005-07-27
1414483,2,2005-08-13
1563506,4,2005-08-15
2381752,3,2005-08-17
2557685,1,2005-08-20
633802,2,2005-08-25
2004258,1,2005-08-25
1234664,2,2005-08-28
1134379,5,2004-12-11
1013965,5,2005-02-13
1928368,5,2005-05-19
846426,3,2005-06-09
1778723,3,2005-06-10
2107119,4,2005-06-12
654230,4,2005-06-13
809033,1,2005-06-13
391325,3,2005-06-14
565203,1,2005-06-14
1745283,4,2005-06-14
270523,4,2005-06-20
1255271,1,2005-06-20
161506,1,2005-06-21
1734054,1,2005-06-24
66677,3,2005-06-26
1653681,4,2005-06-29
509809,3,2005-07-02
2620577,2,2005-07-04
441816,4,2005-09-12
460870,3,2005-09-13
2421852,3,2005-10-12
389290,2,2005-10-15
312620,5,2005-10-20
877299,2,2005-07-05
1452127,5,2005-07-05
1183223,3,2005-07-10
2440972,1,2005-07-14
1124877,2,2005-07-18
1964690,1,2005-07-19
1961066,5,2005-07-20
2124994,2,2005-07-21
2187027,2,2005-07-23
215989,3,2005-08-01
340996,3,2005-08-03
925510,3,2005-08-04
736818,5,2005-08-15
275685,1,2005-08-16
1087944,2,2005-08-16
1532984,2,2005-08-21
1486322,4,2005-08-21
2288360,5,2005-08-22
124121,4,2005-05-20
1697398,2,2005-06-14
125801,2,2005-06-14
2362938,1,2005-06-15
777212,4,2005-06-17
1332396,2,2005-06-20
1540655,2,2005-06-20
2551462,2,2005-06-21
294813,2,2005-06-21
157040,4,2005-06-27
437389,1,2005-09-20
1063753,5,2005-09-25
1332550,1,2005-10-01
2271158,3,2005-11-07
1339892,2,2005-11-29
2000192,1,2005-07-07
1372002,5,2005-07-17
1969211,2,2005-07-21
1624182,3,2005-07-23
699484,4,2005-07-26
2554842,1,2005-08-01
2307226,5,2005-08-05
365673,2,2005-08-10
258495,2,2005-08-16
1168243,4,2005-08-19
765742,2,2005-08-23
1776694,3,2005-08-25
1820855,2,2005-08-27
1685903,4,2005-08-31
1433794,3,2005-09-01
648308,5,2005-09-05
2296496,3,2005-09-07
1036776,5,2005-06-11
156782,4,2005-06-12
1324815,4,2005-06-12
582229,3,2005-06-16
2104268,3,2005-06-20
1837993,3,2005-06-22
1485848,2,2005-06-23
1754931,2,2005-06-26
1227056,4,2005-06-27
1066018,4,2005-06-28
649116,2,2005-07-03
1145445,1,2005-09-13
1910717,2,2005-09-19
2635865,1,2005-09-29
99329,3,2005-10-02
860134,4,2005-10-19
151773,3,2005-12-01
2271364,4,2005-07-12
879567,3,2005-07-13
544493,1,2005-07-13
676303,1,2005-07-14
1407956,1,2005-07-18
1549806,2,2005-07-18
1358802,2,2005-07-19
823751,3,2005-07-31
1240893,2,2005-08-01
1787640,3,2005-08-01
756097,4,2005-08-06
2150959,3,2005-08-08
2582500,2,2005-08-09
2487469,4,2005-08-09
2578839,3,2005-08-10
666639,1,2005-08-12
1641213,3,2005-08-13
1757734,1,2005-08-18
2046869,2,2005-08-19
388243,5,2005-08-22
1141800,1,2005-08-24
833390,1,2005-08-26
1383867,3,2005-08-30
1135663,1,2005-08-30
2043732,4,2005-08-31
826758,5,2005-02-24
1988421,3,2005-06-12
427923,3,2005-06-13
2458526,3,2005-06-13
2455340,1,2005-06-16
2143927,2,2005-06-16
1090103,1,2005-06-17
42064,3,2005-06-19
491694,4,2005-06-21
1243610,3,2005-06-26
2465597,3,2005-06-26
1229969,1,2005-06-27
1491836,3,2005-06-27
2234593,2,2005-06-28
2482738,5,2005-07-01
1832641,2,2005-07-01
822467,4,2005-07-05
1858964,2,2005-09-04
2213269,2,2005-09-04
2371591,5,2005-09-08
78850,2,2005-09-12
1159376,1,2005-09-14
2553254,3,2005-09-24
713860,4,2005-11-08
896927,5,2005-11-29
808604,3,2005-12-12
9816,2,2005-07-11
698377,2,2005-07-11
2174901,3,2005-07-12
2160414,2,2005-07-12
1259446,5,2005-07-17
149857,3,2005-07-18
1571208,2,2005-07-18
861874,3,2005-07-19
356186,5,2005-07-21
1052130,3,2005-07-27
1674887,5,2005-07-30
2506009,4,2005-08-01
976642,5,2005-08-05
980393,1,2005-08-11
309426,3,2005-08-25
1597367,1,2005-06-12
822859,3,2005-06-13
498214,2,2005-06-13
111918,3,2005-06-15
792469,1,2005-06-15
215948,3,2005-06-16
1930649,4,2005-06-18
1172522,2,2005-06-19
1659248,3,2005-06-21
631824,3,2005-06-23
2204991,3,2005-06-26
2536712,3,2005-06-26
235185,3,2005-06-27
1691195,3,2005-06-30
1428321,4,2005-07-04
666032,1,2005-09-27
2351784,5,2005-09-28
2328238,4,2005-10-02
1178384,3,2005-10-09
245542,4,2005-11-02
1109425,2,2005-11-03
1894531,5,2005-11-07
1496291,3,2005-07-15
1194393,2,2005-07-18
1270781,4,2005-08-02
1520052,3,2005-08-08
598610,3,2005-08-25
378243,5,2005-02-01
943056,4,2005-04-18
2248842,4,2005-06-20
1579862,4,2005-06-08
1964838,5,2005-06-09
843418,2,2005-06-12
255378,2,2005-06-15
2017364,3,2005-06-23
1913414,5,2005-06-25
31164,1,2005-06-26
961046,3,2005-06-27
524295,2,2005-06-28
746881,3,2005-06-29
2175611,4,2005-07-02
2466450,5,2005-09-03
179127,2,2005-09-05
387959,1,2005-09-06
516260,3,2005-09-14
140394,3,2005-09-13
2546031,1,2005-09-13
2268676,1,2005-10-08
201151,2,2005-12-05
542836,5,2005-12-12
687967,1,2005-12-13
959965,3,2005-12-29
1504503,3,2005-07-06
1419783,2,2005-07-19
374752,2,2005-07-26
537912,2,2005-08-11
2194670,1,2005-08-15
1457042,5,2004-10-18
1869370,1,2005-06-08
399198,3,2005-06-14
859831,4,2005-06-20
1897166,3,2005-06-24
2457659,5,2005-06-21
2492756,3,2005-06-22
1992444,2,2005-06-23
1300687,2,2005-06-23
2578541,3,2005-06-24
169204,3,2005-06-26
956379,1,2005-06-26
671721,2,2005-06-27
1156863,4,2005-06-28
667684,4,2005-06-28
141876,4,2005-06-29
1648869,3,2005-07-02
554000,3,2005-07-03
13511,2,2005-07-04
99400,4,2005-07-05
2357457,1,2005-09-10
877615,2,2005-09-12
1904832,3,2005-10-25
518628,1,2005-07-06
723486,3,2005-07-06
1509994,1,2005-07-07
1458741,2,2005-07-08
1368098,2,2005-07-10
1477137,2,2005-07-11
1720654,4,2005-07-11
567687,1,2005-07-14
711130,1,2005-07-21
995021,2,2005-07-27
1593784,4,2005-07-28
1731504,4,2005-07-28
1481386,4,2005-08-04
1161942,5,2005-08-07
1331862,1,2005-08-08
1473980,4,2005-08-22
2181691,3,2005-08-29
2053334,5,2005-06-07
1318879,4,2005-06-08
157631,4,2005-06-08
2488357,1,2005-06-13
1323821,1,2005-06-13
295522,1,2005-06-13
530868,3,2005-06-14
2243215,3,2005-06-15
290626,3,2005-06-15
1405644,4,2005-06-16
440373,4,2005-06-19
1749043,1,2005-06-19
938199,3,2005-06-22
776727,3,2005-06-24
1804670,3,2005-06-24
2358685,2,2005-06-27
1063801,4,2005-06-28
1575334,3,2005-09-08
641754,2,2005-09-09
2190769,4,2005-09-16
692977,4,2005-10-09
1294710,4,2005-11-12
1163642,1,2005-11-20
700890,5,2005-07-05
2316770,2,2005-07-05
2022884,2,2005-07-05
474241,3,2005-07-05
2446979,4,2005-07-06
1540198,1,2005-07-18
1120505,1,2005-07-18
189629,3,2005-07-23
251120,1,2005-07-31
1386877,3,2005-08-23
1364920,3,2005-08-25
1781477,3,2005-08-31
165288,4,2005-06-13
2120324,1,2005-06-13
200805,4,2005-06-13
2588510,4,2005-06-14
360379,2,2005-06-16
1841751,2,2005-06-21
1971595,1,2005-06-21
1230976,2,2005-06-22
1514364,3,2005-06-24
479898,2,2005-06-28
495418,2,2005-06-30
1290122,3,2005-06-30
1413993,2,2005-09-07
1058919,3,2005-09-10
583727,3,2005-09-19
2162973,2,2005-09-23
921610,2,2005-09-27
1975939,4,2005-10-11
1273193,3,2005-10-20
2246265,2,2005-10-29
2551112,4,2005-11-23
2527507,4,2005-07-05
641336,2,2005-07-06
1033179,2,2005-07-19
981645,4,2005-07-23
1053976,3,2005-07-26
2198595,4,2005-07-27
745920,1,2005-07-27
148775,3,2005-07-28
714217,1,2005-07-29
807802,1,2005-08-01
946568,3,2005-08-02
2505023,1,2005-08-04
1728149,3,2005-08-05
2028914,1,2005-08-08
2121726,3,2005-08-11
2116839,3,2005-08-15
1550824,1,2005-08-16
1369829,5,2005-08-20
2488780,4,2005-08-22
1844745,2,2005-09-05
2333850,3,2005-06-10
2170606,3,2005-06-16
2065448,4,2005-06-13
1497400,2,2005-06-14
1687771,4,2005-06-14
647236,3,2005-06-14
1230380,5,2005-06-14
1280745,3,2005-06-15
2052940,3,2005-06-16
904841,3,2005-06-17
749304,3,2005-06-22
680554,4,2005-06-28
300642,1,2005-06-29
2356018,2,2005-06-30
500629,1,2005-07-01
627133,2,2005-07-01
644453,4,2005-07-02
632990,1,2005-07-05
371868,2,2005-09-23
1481249,3,2005-09-26
1708500,3,2005-10-13
1039641,3,2005-07-05
238550,4,2005-07-06
2183036,5,2005-07-11
2189988,3,2005-07-12
713240,3,2005-07-12
1137491,5,2005-07-12
894852,3,2005-07-15
2239020,1,2005-07-22
2183611,3,2005-07-23
2382306,1,2005-07-25
152807,3,2005-08-01
1137509,2,2005-08-08
617760,4,2005-08-09
1127104,1,2005-08-09
1646777,1,2004-09-05
1473692,4,2005-08-16
100319,2,2005-08-18
782925,1,2005-08-23
1228954,2,2005-08-23
2215040,4,2005-08-29
1423247,3,2005-08-29
1460449,2,2005-08-31
1572738,3,2005-08-31
646634,2,2005-09-08
1013116,1,2005-05-22
586642,4,2005-06-09
1110156,4,2005-06-10
963705,3,2005-06-13
2188932,4,2005-06-14
2296800,3,2005-06-16
508546,4,2005-06-16
2612043,3,2005-06-21
616242,1,2005-06-22
1751084,2,2005-06-22
1413152,3,2005-06-24
928604,3,2005-06-29
2091736,5,2005-09-11
2381955,3,2005-09-21
1661523,3,2005-09-28
14833,4,2005-10-04
2279754,3,2005-10-05
2466104,2,2005-10-10
344085,2,2005-10-31
1150537,3,2005-11-22
577090,3,2005-12-05
2036298,2,2005-07-09
2366064,5,2005-07-10
647028,3,2005-07-13
545077,5,2005-07-17
2635459,1,2005-07-21
2237858,4,2005-07-24
276449,2,2005-07-25
989980,2,2005-07-26
1109553,2,2005-07-27
988006,2,2005-07-29
1980305,3,2005-07-31
2163582,3,2005-08-01
2520352,1,2005-08-09
624609,3,2005-08-13
364892,3,2005-08-17
1567086,2,2005-08-17
1600860,2,2005-08-19
1404693,3,2005-08-19
2191621,1,2005-08-22
1654495,3,2005-09-02
195381,1,2005-09-02
356311,2,2005-09-04
943396,4,2005-06-10
1584281,1,2005-06-13
2605017,2,2005-06-14
1268699,3,2005-06-14
1034663,3,2005-06-20
545158,3,2005-06-20
1354545,2,2005-06-20
921783,1,2005-06-23
1916277,3,2005-06-24
1249447,5,2005-06-26
2579300,3,2005-06-26
579352,3,2005-06-26
626120,1,2005-06-28
2521079,4,2005-06-29
202969,4,2005-07-01
1155351,1,2005-09-23
26116,4,2005-10-29
494431,1,2005-11-07
2321400,1,2005-11-23
1607454,3,2005-11-29
1528594,3,2005-07-06
2552381,1,2005-07-11
2580673,2,2005-07-15
2322374,2,2005-07-16
1965485,2,2005-08-01
1899913,3,2005-08-05
1660565,2,2005-08-12
1726706,3,2005-08-25
2009633,4,2005-08-29
2468305,3,2004-11-15
1608960,1,2005-06-09
2030108,4,2005-06-10
1596531,4,2005-06-12
633339,5,2005-06-13
1695600,3,2005-06-13
2127976,5,2005-06-13
1734369,4,2005-06-20
1704647,4,2005-06-22
1046108,2,2005-06-22
743633,2,2005-06-23
912090,4,2005-06-25
1231842,3,2005-06-26
2389969,3,2005-06-27
1587429,3,2005-07-03
1901585,5,2005-09-01
379411,1,2005-09-06
619676,3,2005-10-05
457208,3,2005-10-06
2019790,2,2005-10-24
902679,4,2005-10-26
1811499,3,2005-10-27
1566032,2,2005-10-31
623181,3,2005-12-02
601228,1,2005-12-09
1782667,3,2005-07-06
806546,4,2005-07-06
588648,3,2005-07-16
1518157,1,2005-07-17
373891,5,2005-07-19
1086540,1,2005-07-20
610915,3,2005-07-23
2133551,2,2005-07-25
2507279,3,2005-07-25
1949044,5,2005-07-26
2579734,2,2005-07-28
297467,1,2005-07-31
1135047,3,2005-08-07
896702,3,2005-08-07
1061809,4,2005-08-09
922251,3,2005-08-22
1526115,2,2005-08-22
921036,1,2005-08-25
533003,2,2005-08-25
1336898,2,2005-03-08
149042,5,2005-06-21
1159247,4,2005-06-08
2003544,2,2005-06-12
186478,3,2005-06-13
2316263,2,2005-06-19
1178902,3,2005-06-23
1098656,5,2005-06-26
2079036,3,2005-06-27
707913,3,2005-06-27
1274638,5,2005-06-27
407037,1,2005-06-28
854356,1,2005-06-28
885585,2,2005-06-29
2090382,2,2005-06-30
659246,1,2005-06-30
1575323,3,2005-07-02
2586774,3,2005-07-03
2595572,3,2005-07-04
1253085,4,2005-09-08
751385,2,2005-09-17
568177,2,2005-09-18
1561302,3,2005-10-04
2642350,4,2005-10-13
1901351,2,2005-10-20
384137,4,2005-11-07
1499534,1,2005-11-17
928825,2,2005-12-13
1173764,2,2005-12-31
568605,3,2005-07-06
102617,3,2005-07-12
830155,2,2005-07-12
1641651,2,2005-07-14
1579179,3,2005-07-15
1230535,3,2005-07-21
1421917,4,2005-07-25
773075,3,2005-07-30
1119113,2,2005-07-30
198496,2,2005-08-02
1969996,4,2005-08-03
660880,1,2005-08-05
668505,2,2005-08-16
449562,2,2005-08-19
566587,3,2005-08-24
1381159,1,2005-08-30
645334,1,2005-08-30
2124555,5,2005-06-09
386467,2,2005-06-11
1295424,3,2005-06-11
1689219,2,2005-06-13
514787,3,2005-06-13
1903324,1,2005-06-13
2581605,3,2005-06-13
2344963,3,2005-06-15
1275275,1,2005-06-16
447836,4,2005-06-18
1802235,4,2005-06-19
813861,3,2005-06-20
2053674,3,2005-06-20
2094374,4,2005-06-21
1777267,3,2005-06-21
1422163,4,2005-06-23
1584290,3,2005-06-23
858502,3,2005-06-27
1227603,3,2005-06-28
1760049,2,2005-07-03
418878,4,2005-09-09
1336621,2,2005-09-11
880302,1,2005-09-12
1543404,4,2005-09-19
1338206,5,2005-10-02
2272382,1,2005-10-05
80914,3,2005-10-24
2419371,3,2005-11-01
2279115,4,2005-12-08
320159,2,2005-12-19
98520,1,2005-07-11
2474882,2,2005-07-13
1237169,3,2005-07-16
2407389,4,2005-07-17
2424683,5,2005-07-19
902680,3,2005-07-26
2372391,1,2005-07-31
135352,2,2005-08-01
166460,3,2005-08-01
1370925,3,2005-08-01
655832,2,2005-08-09
226697,4,2005-08-10
2639694,1,2005-08-24
656614,1,2005-08-26
1699215,3,2005-08-28
1115198,2,2005-08-28
56225,1,2005-08-29
2536180,3,2004-11-13
346394,5,2005-02-12
1390768,1,2005-05-13
2483928,2,2005-06-09
1163025,3,2005-06-23
1938840,3,2005-06-18
2248080,3,2005-06-20
2631370,1,2005-06-23
167041,2,2005-06-25
867268,4,2005-06-26
2332765,3,2005-06-27
180920,1,2005-06-27
1969945,3,2005-06-27
928262,3,2005-06-27
1582858,3,2005-06-29
1670022,3,2005-09-14
2435110,5,2005-09-18
1335130,1,2005-09-18
408013,1,2005-10-20
926006,5,2005-11-08
611449,3,2005-11-30
2590897,1,2005-12-08
375304,3,2005-07-06
1069916,1,2005-07-07
850280,3,2005-07-10
2323891,1,2005-07-11
26673,5,2005-07-16
1090713,1,2005-07-21
2496506,4,2005-07-25
1244450,3,2005-07-26
2357076,3,2005-07-27
929092,2,2005-08-01
1320246,2,2005-08-07
716096,1,2005-08-09
201353,2,2005-08-09
2164954,5,2005-08-16
2374282,3,2005-08-23
1534104,2,2005-08-31
1900910,4,2005-02-18
279248,5,2005-02-26
879760,1,2005-06-08
254110,2,2005-06-09
363541,4,2005-06-10
270217,2,2005-06-13
1815588,2,2005-06-13
139724,1,2005-06-14
804482,1,2005-06-15
1429880,4,2005-06-17
2214517,3,2005-06-18
1919648,3,2005-06-20
940188,2,2005-06-20
612111,2,2005-06-21
1986034,4,2005-06-21
1999176,2,2005-06-22
2363246,3,2005-06-24
111646,1,2005-06-24
1127306,3,2005-06-29
1910236,2,2005-07-01
351260,4,2005-07-03
2351933,1,2005-10-20
242888,4,2005-10-23
2362837,3,2005-11-16
868596,4,2005-11-28
1592339,1,2005-12-06
710211,3,2005-07-08
873684,4,2005-07-11
1481786,1,2005-07-12
2131180,3,2005-07-13
2600169,4,2005-07-18
326323,5,2005-07-18
103781,4,2005-07-19
1242529,1,2005-07-22
225741,2,2005-07-25
562803,2,2005-07-29
452203,3,2005-07-31
2082864,3,2005-08-01
181941,5,2005-08-16
745235,2,2005-08-16
