14729:
2078160,5,2005-09-20
626818,5,2005-09-22
8579,5,2005-09-29
640176,5,2005-10-01
934647,4,2005-10-01
447759,5,2005-10-04
1570080,5,2005-10-06
1075245,5,2005-10-11
151458,5,2005-10-12
739009,5,2005-10-16
341418,5,2005-10-23
455285,4,2005-10-27
981199,5,2005-12-08
1871754,5,2005-09-27
1088725,5,2005-09-30
1476342,5,2005-10-01
1197111,5,2005-10-06
106254,4,2005-10-06
590466,5,2005-10-06
2483710,3,2005-10-12
739404,4,2005-10-16
272299,5,2005-10-18
1391194,5,2005-10-23
158617,5,2005-10-25
2075608,3,2005-10-28
513953,5,2005-11-08
1992319,5,2005-11-09
1339970,5,2005-11-10
1496856,5,2005-11-10
1769515,3,2005-12-06
1677965,5,2005-12-06
1221134,5,2005-08-26
2577654,4,2005-10-01
2120125,4,2005-10-04
793082,3,2005-10-05
1945965,4,2005-10-09
199496,1,2005-10-06
986378,5,2005-10-07
814612,5,2005-10-18
2330519,3,2005-10-20
2408334,5,2005-10-20
2162095,5,2005-10-24
1603022,3,2005-10-25
1606206,5,2005-10-26
1940067,5,2005-11-07
510535,4,2005-11-12
1873714,5,2005-09-23
2322874,5,2005-09-26
780768,5,2005-09-29
709112,5,2005-09-29
2538550,5,2005-09-30
494440,5,2005-10-04
1577093,5,2005-10-08
2640278,4,2005-10-09
1637253,5,2005-10-12
1224403,4,2005-10-12
10268,4,2005-10-13
1838526,4,2005-10-16
1212355,5,2005-10-17
633861,4,2005-10-18
1831361,5,2005-10-24
1951541,3,2005-10-29
1347064,5,2005-11-04
299805,4,2005-11-07
2180741,3,2005-11-13
785696,5,2005-11-29
194044,5,2005-12-02
715005,5,2005-12-13
2541327,5,2005-09-13
2148154,5,2005-09-29
1054023,4,2005-09-30
2584676,4,2005-10-11
321218,5,2005-10-22
1041908,4,2005-10-24
1574069,3,2005-10-26
1083496,4,2005-10-31
1548619,5,2005-11-01
1023770,5,2005-11-02
2174899,5,2005-11-07
59656,5,2005-11-15
1748002,5,2005-09-21
2081141,4,2005-09-21
1277879,4,2005-09-22
2235516,3,2005-09-27
1513146,5,2005-09-28
1631334,5,2005-09-30
1933168,5,2005-10-02
1863894,4,2005-10-02
690770,4,2005-10-04
390912,5,2005-10-04
1759398,4,2005-10-04
1956470,4,2005-10-10
581735,4,2005-10-13
1419334,5,2005-10-19
1773018,5,2005-10-21
1705772,5,2005-10-24
647111,3,2005-10-28
1289515,5,2005-10-31
2315012,3,2005-11-15
182369,5,2005-11-20
1678366,5,2005-11-29
1676445,5,2005-09-05
1606419,3,2005-09-15
1832825,5,2005-09-21
1932061,5,2005-12-26
648521,5,2005-10-01
2613646,1,2005-10-08
1526205,3,2005-10-03
2406838,5,2005-10-13
186519,5,2005-10-20
1282270,5,2005-10-21
876696,4,2005-10-23
2029744,3,2005-10-23
932993,5,2005-10-28
2162561,4,2005-10-28
2405764,5,2005-10-29
1396085,2,2005-11-03
1625397,5,2005-11-09
1586850,5,2005-11-10
356807,4,2005-11-12
650176,4,2005-11-13
223937,5,2005-11-29
2100640,4,2005-12-01
1276636,5,2005-08-18
2420442,5,2005-09-01
288139,4,2005-09-20
308412,5,2005-09-28
1929129,3,2005-09-28
1745494,5,2005-10-02
48568,5,2005-10-04
2079319,5,2005-10-11
573641,5,2005-10-12
2581018,5,2005-10-23
1747641,4,2005-10-23
271355,5,2005-10-25
2517122,4,2005-10-30
2515081,1,2005-11-15
2228116,4,2005-12-12
1411446,5,2005-12-27
195075,5,2005-09-23
1114897,5,2005-09-25
1902510,5,2005-09-30
2287125,5,2005-09-30
1057241,5,2005-09-30
1661344,5,2005-10-02
878889,5,2005-10-05
1695580,4,2005-10-05
931475,4,2005-10-09
1234996,4,2005-10-12
1385580,4,2005-10-14
2615044,5,2005-10-20
1816425,4,2005-10-20
152063,4,2005-10-21
276050,5,2005-10-21
965431,1,2005-10-26
2517870,5,2005-10-31
1810080,5,2005-11-08
486058,5,2005-11-09
1422314,4,2005-11-26
320188,5,2005-08-14
1685829,4,2005-09-16
1319516,4,2005-10-03
641869,5,2005-10-28
1510018,4,2005-11-02
1477859,5,2005-11-05
1615957,4,2005-11-05
1301848,5,2005-11-07
1440780,4,2005-12-22
418970,4,2005-11-08
1975143,5,2005-09-15
834611,4,2005-09-15
2231225,5,2005-09-20
295512,5,2005-09-29
2437146,3,2005-10-04
1110164,4,2005-10-04
857699,5,2005-10-05
363180,5,2005-10-09
661096,4,2005-10-14
171878,5,2005-10-23
819621,3,2005-10-24
1655755,4,2005-10-25
2359487,3,2005-10-30
2412223,5,2005-11-13
616287,5,2005-12-12
2441762,4,2005-09-19
145082,5,2005-09-24
2606726,5,2005-09-29
464626,4,2005-10-01
255010,5,2005-10-03
280962,4,2005-10-03
74122,5,2005-10-03
1482187,5,2005-10-05
399305,5,2005-10-11
646323,4,2005-10-12
646862,4,2005-10-12
2561946,5,2005-10-13
580251,5,2005-10-15
2249111,4,2005-10-26
1728924,4,2005-11-04
2401650,3,2005-11-29
282887,5,2005-09-29
2019646,5,2005-09-30
2219596,3,2005-10-03
1620760,5,2005-10-05
1203841,4,2005-10-10
962300,5,2005-10-16
1235883,5,2005-10-17
313391,5,2005-10-19
227799,4,2005-10-20
404949,5,2005-10-22
2386069,3,2005-10-22
465167,5,2005-10-24
735318,4,2005-10-25
960577,5,2005-10-29
141483,5,2005-11-03
922812,5,2005-11-04
2302660,4,2005-11-06
1417121,5,2005-09-20
1364520,5,2005-09-20
555528,3,2005-09-21
1583664,5,2005-09-21
469019,5,2005-09-22
1936943,5,2005-09-27
2636781,5,2005-09-29
352947,5,2005-10-01
2502100,5,2005-10-03
479403,4,2005-10-04
230291,4,2005-10-04
5668,5,2005-10-07
1438498,4,2005-10-09
668939,4,2005-10-12
453698,5,2005-10-13
2530925,5,2005-10-19
1847781,5,2005-10-22
2609960,4,2005-10-26
1533017,5,2005-10-27
1344759,5,2005-11-07
2587909,3,2005-11-14
933526,5,2005-11-21
2105045,5,2005-11-28
995925,5,2005-09-08
2426659,5,2005-09-17
942568,5,2005-10-03
1849713,5,2005-10-06
1051560,5,2005-10-08
1232267,5,2005-10-09
678515,5,2005-10-13
439688,5,2005-10-18
1851932,5,2005-10-21
1133763,5,2005-10-21
617630,5,2005-10-21
477463,3,2005-10-24
1068705,5,2005-10-29
581989,4,2005-11-01
1123394,2,2005-12-23
596790,4,2005-12-12
2386321,5,2005-08-19
2466899,4,2005-08-29
1515495,5,2005-09-14
400422,5,2005-09-19
1363632,5,2005-09-19
2229960,4,2005-09-20
885386,5,2005-09-23
1417224,4,2005-09-28
2597124,5,2005-09-28
1835359,4,2005-10-05
2606835,5,2005-10-07
517532,4,2005-10-09
359835,5,2005-10-12
1780120,3,2005-10-13
2427073,4,2005-10-14
2041180,5,2005-10-17
945844,5,2005-10-17
447909,1,2005-10-22
2136203,4,2005-10-24
2600739,5,2005-10-24
468949,2,2005-11-30
1097482,4,2005-12-16
371461,3,2005-12-19
419129,2,2005-09-16
318196,4,2005-09-20
225226,5,2005-09-23
782551,5,2005-10-02
1289869,5,2005-10-06
835856,4,2005-10-06
123846,5,2005-10-10
472659,5,2005-10-10
1286025,5,2005-10-15
1154027,4,2005-10-17
1774039,4,2005-10-19
442814,5,2005-10-20
1708032,2,2005-10-24
666707,5,2005-10-30
1588043,4,2005-10-31
833998,5,2005-11-04
842677,5,2005-11-05
2482634,5,2005-11-09
2211189,4,2005-11-11
1732302,4,2005-11-11
901748,5,2005-11-15
1321224,4,2005-09-26
1187457,3,2005-10-01
836782,5,2005-10-04
2030040,5,2005-10-04
274920,5,2005-10-05
603543,3,2005-10-05
268,1,2005-10-06
2056022,3,2005-10-10
1118120,5,2005-10-12
1660384,5,2005-10-13
1910472,4,2005-10-17
2433768,5,2005-10-17
1569593,4,2005-10-20
1287405,4,2005-10-20
1064265,4,2005-10-22
1499066,5,2005-10-24
2643551,5,2005-10-24
229012,5,2005-10-25
998550,1,2005-10-29
2337846,5,2005-10-29
1747689,5,2005-11-12
856992,4,2005-11-22
1345597,4,2005-10-05
590646,4,2005-09-21
2000237,5,2005-09-28
1480682,4,2005-09-28
2358949,3,2005-10-02
2499884,4,2005-10-04
526856,5,2005-10-06
1986142,5,2005-10-13
497541,5,2005-10-14
1404100,5,2005-10-17
801512,5,2005-10-20
108311,4,2005-10-23
771977,2,2005-10-31
2182532,5,2005-10-25
508323,5,2005-10-27
1191408,5,2005-12-09
715335,4,2005-09-27
1542180,5,2005-10-03
1187192,5,2005-10-06
747667,5,2005-10-12
589444,5,2005-10-14
1772555,5,2005-10-16
567705,4,2005-10-24
2075165,4,2005-10-24
1392379,4,2005-10-25
542342,5,2005-10-28
976507,5,2005-10-28
2456113,5,2005-10-29
2331491,3,2005-11-02
237738,4,2005-11-06
405514,5,2005-11-07
1770508,5,2005-11-19
1637260,5,2005-08-15
106933,4,2005-09-01
1215087,4,2005-09-11
1445262,5,2005-09-12
2539096,5,2005-09-14
510418,5,2005-09-19
46003,5,2005-09-20
1039150,5,2005-09-29
2316429,3,2005-09-30
1468986,5,2005-09-30
982331,5,2005-09-30
2344737,5,2005-10-03
814576,5,2005-10-06
1760492,3,2005-10-07
2210577,5,2005-10-08
1033845,5,2005-10-09
959785,4,2005-10-11
2239969,5,2005-10-18
934125,5,2005-10-24
1702,5,2005-10-26
329423,5,2005-10-27
1787490,3,2005-11-01
968906,2,2005-12-07
1523616,4,2005-12-15
2176465,4,2005-09-20
2272374,5,2005-09-21
1702035,4,2005-09-26
1697629,5,2005-09-29
2278230,5,2005-09-30
1680661,5,2005-10-02
1057021,5,2005-10-03
544162,5,2005-10-05
1898903,4,2005-10-12
430648,5,2005-10-12
1757112,5,2005-10-13
522740,4,2005-10-16
1982462,5,2005-10-24
2101060,4,2005-10-24
1793809,4,2005-10-26
1329786,5,2005-10-27
1625122,1,2005-10-28
1818895,3,2005-11-08
1961702,5,2005-11-14
268719,5,2005-11-23
2114696,5,2005-12-14
857132,1,2005-09-15
1078644,5,2005-09-20
441231,2,2005-09-23
2474468,5,2005-10-03
536967,5,2005-10-08
637379,5,2005-10-09
2003928,5,2005-10-16
926578,5,2005-10-18
2265491,5,2005-10-20
1775733,1,2005-10-29
1625025,3,2005-11-03
2205706,5,2005-11-08
1875549,3,2005-11-25
1031522,5,2005-09-22
1138580,5,2005-09-23
345481,5,2005-09-23
2109386,5,2005-10-02
278489,5,2005-10-03
1427463,5,2005-10-04
670488,5,2005-10-04
2180222,3,2005-10-05
616750,5,2005-10-11
2460335,5,2005-10-14
1128272,4,2005-10-17
1567257,5,2005-10-23
336578,5,2005-10-25
2590741,5,2005-10-27
1130180,1,2005-10-31
1225914,4,2005-10-31
43193,3,2005-11-03
368540,5,2005-11-07
2281769,5,2005-11-07
685012,5,2005-09-20
1905715,4,2005-09-24
1847570,2,2005-09-30
1498881,5,2005-10-03
1514717,4,2005-10-04
2630996,5,2005-10-13
2347755,4,2005-10-23
181816,5,2005-10-23
472734,5,2005-10-24
1849234,5,2005-10-25
599382,3,2005-10-27
1687623,5,2005-11-04
1959668,5,2005-11-06
350145,5,2005-11-12
2548069,5,2005-11-14
524436,5,2005-11-25
908626,5,2005-11-28
1678826,5,2005-12-15
2508629,5,2005-08-30
590311,5,2005-09-25
1413434,5,2005-10-01
200098,4,2005-10-01
1519378,3,2005-10-01
841229,5,2005-10-06
962945,5,2005-10-07
71743,4,2005-10-08
1194884,5,2005-10-10
665505,5,2005-10-18
1650804,5,2005-10-21
2002819,5,2005-10-23
847707,5,2005-10-24
744519,3,2005-11-01
2476136,5,2005-11-07
68804,5,2005-11-08
2028971,5,2005-12-12
1814089,5,2005-12-12
513978,3,2005-12-21
1964488,5,2005-09-21
1298173,3,2005-09-28
1741624,5,2005-09-29
1896681,5,2005-09-29
1059536,4,2005-10-01
1413829,5,2005-10-01
162872,5,2005-10-07
1336700,5,2005-10-08
1415903,5,2005-10-19
1355523,4,2005-10-21
2610318,5,2005-10-21
2057611,5,2005-10-23
178118,5,2005-10-23
2118461,5,2005-10-24
2301357,3,2005-10-30
475253,5,2005-11-03
1210427,3,2005-11-03
321613,5,2005-11-14
2217087,5,2005-08-25
641138,5,2005-09-14
544806,5,2005-09-30
2011822,5,2005-10-03
605274,5,2005-10-07
292643,2,2005-10-21
842458,5,2005-10-24
852971,4,2005-11-02
1207437,5,2005-11-07
1914382,4,2005-11-10
2501886,4,2005-08-30
411597,5,2005-09-19
840276,5,2005-09-22
1171733,5,2005-09-23
48678,5,2005-09-23
1159926,5,2005-09-25
1977496,4,2005-10-01
2502412,4,2005-10-02
993424,4,2005-10-04
2127062,4,2005-10-12
2263756,5,2005-10-14
933553,4,2005-10-17
2031068,4,2005-10-18
488867,5,2005-10-19
741248,4,2005-11-04
1673828,3,2005-11-10
199401,3,2005-11-17
1407935,4,2005-12-04
2074691,4,2005-12-28
741208,5,2005-12-08
2226005,4,2005-09-18
98428,5,2005-09-23
1872428,4,2005-09-26
649010,5,2005-09-28
1860587,5,2005-10-03
846859,4,2005-10-03
754161,5,2005-10-04
2025463,4,2005-10-04
2453918,1,2005-10-05
93124,5,2005-10-08
194011,5,2005-10-12
2187764,4,2005-10-15
2595840,5,2005-10-16
1906795,1,2005-10-17
1287265,5,2005-10-18
1738544,4,2005-10-18
899944,5,2005-10-24
160457,4,2005-10-27
1402778,5,2005-11-01
1950876,4,2005-11-02
2024658,2,2005-11-06
7903,5,2005-11-13
1346539,5,2005-11-14
575151,5,2005-11-15
2043850,4,2005-11-25
387418,1,2005-12-11
1221963,5,2005-09-15
2136491,5,2005-09-25
1250802,4,2005-10-02
1389418,5,2005-10-04
437578,5,2005-10-06
1140708,5,2005-10-12
1367906,5,2005-10-12
2221121,4,2005-10-16
1291709,4,2005-10-18
2587209,4,2005-11-11
1633768,5,2005-12-29
4545,5,2005-08-17
2424091,5,2005-09-09
1114324,4,2005-09-14
229726,4,2005-10-01
916704,5,2005-10-03
2463569,5,2005-10-04
348960,5,2005-10-05
2251050,5,2005-10-06
624187,5,2005-10-07
1389565,4,2005-10-10
1675676,5,2005-10-12
2491337,5,2005-10-14
1860165,5,2005-10-19
2361318,2,2005-10-23
121816,5,2005-10-24
2314610,4,2005-10-25
503522,5,2005-10-28
2446512,4,2005-11-02
408341,5,2005-11-09
809353,5,2005-11-16
1928315,5,2005-12-28
1695884,5,2005-09-15
2227576,5,2005-09-20
1306863,5,2005-09-27
332558,4,2005-09-27
178800,5,2005-09-30
2339675,5,2005-10-05
1342584,5,2005-10-06
2508626,5,2005-10-08
752668,5,2005-10-13
2189989,4,2005-10-14
917857,4,2005-10-22
1202879,5,2005-10-25
1263507,5,2005-10-31
1400992,4,2005-11-07
835353,5,2005-11-10
159656,5,2005-11-13
2371039,5,2005-12-27
867948,5,2005-08-22
340479,5,2005-09-11
2096142,5,2005-09-14
2141732,5,2005-09-22
2140995,5,2005-09-23
1002407,4,2005-09-25
1016321,4,2005-09-29
1150705,5,2005-10-02
1424768,3,2005-10-03
1425656,5,2005-10-03
2549019,5,2005-10-05
2373453,3,2005-10-07
2470021,4,2005-10-11
1683527,5,2005-10-13
1630615,4,2005-10-16
1738731,4,2005-10-17
519553,4,2005-10-20
857778,5,2005-10-22
501562,5,2005-10-24
2428821,5,2005-11-01
1564191,3,2005-11-07
1843141,5,2005-09-15
2107756,5,2005-09-15
2090301,4,2005-09-20
1371729,5,2005-09-26
1429086,4,2005-09-29
2226930,5,2005-10-01
1732410,5,2005-10-04
1930036,5,2005-10-07
1055248,5,2005-10-10
123132,5,2005-10-11
508922,5,2005-10-12
170728,5,2005-10-13
246259,5,2005-10-18
223204,5,2005-10-20
1500017,4,2005-10-21
988786,5,2005-10-24
367727,4,2005-10-27
1414278,4,2005-10-31
20809,4,2005-11-05
772337,5,2005-11-23
629075,5,2005-09-01
2588690,4,2005-10-03
144546,5,2005-09-22
1130863,3,2005-10-05
1229656,5,2005-10-27
72968,3,2005-11-01
972490,5,2005-11-01
977705,5,2005-11-03
1056760,5,2005-11-09
749139,4,2005-10-03
1619065,4,2005-10-04
1160597,5,2005-10-09
235600,3,2005-10-09
2458448,4,2005-10-09
2298237,5,2005-10-10
666808,5,2005-10-10
333766,5,2005-10-10
2360721,4,2005-10-14
1997963,3,2005-10-25
1091316,3,2005-10-18
2323832,3,2005-10-25
283468,4,2005-10-27
98388,4,2005-10-31
1203017,4,2005-11-03
1580139,5,2005-11-11
1902291,3,2005-11-11
42846,5,2005-11-21
2022256,5,2005-11-22
499822,5,2005-09-28
795296,2,2005-10-05
70893,5,2005-10-05
953653,3,2005-10-05
2101649,5,2005-10-07
2170068,5,2005-10-07
2207744,5,2005-10-07
899577,5,2005-10-10
2471527,4,2005-10-14
662684,5,2005-10-16
2139109,5,2005-11-04
1450023,5,2005-11-05
986631,5,2005-11-07
874830,4,2005-11-14
1839552,5,2005-11-16
2038807,5,2005-11-17
2387678,5,2005-09-01
1245150,5,2005-09-11
1798267,5,2005-09-17
1461435,1,2005-09-19
1857103,3,2005-09-27
1450883,4,2005-09-29
1312722,4,2005-09-29
1386488,5,2005-10-01
258630,5,2005-10-05
530763,5,2005-10-07
1596634,4,2005-10-09
2540263,4,2005-10-15
1839969,5,2005-10-17
1576227,5,2005-11-02
1089684,5,2005-11-04
584100,4,2005-11-05
1626411,5,2005-08-16
378549,5,2005-08-21
2091453,5,2005-09-15
884924,5,2005-09-22
982709,4,2005-10-06
1467035,5,2005-10-08
1096042,5,2005-10-11
371773,3,2005-10-12
1867238,5,2005-10-19
2340223,5,2005-10-24
2073563,5,2005-10-25
1420736,5,2005-10-26
930,4,2005-11-04
788643,5,2005-11-08
327061,4,2005-11-11
2287856,1,2005-11-11
1602153,4,2005-11-16
1480209,4,2005-11-22
2130714,1,2005-11-22
1795737,4,2005-12-05
1715643,5,2005-09-23
2610101,4,2005-09-24
2380866,5,2005-09-29
1723004,5,2005-09-29
2267376,5,2005-10-02
36662,5,2005-10-04
12573,5,2005-10-05
1551040,4,2005-10-08
2022092,5,2005-10-13
2540626,4,2005-10-18
1755144,3,2005-10-24
949889,5,2005-10-28
1099833,1,2005-10-31
2242997,5,2005-11-06
1331553,3,2005-11-06
1633923,5,2005-11-08
1412785,4,2005-11-15
915249,5,2005-08-22
983184,5,2005-09-28
1729003,5,2005-09-29
2489377,5,2005-09-29
1250218,2,2005-09-30
276489,4,2005-10-04
1143603,1,2005-10-06
1416750,5,2005-10-09
2041016,5,2005-10-09
1045360,5,2005-10-10
418190,3,2005-10-14
694737,5,2005-10-14
2116966,4,2005-10-17
2287437,4,2005-10-20
456798,5,2005-10-25
1408280,4,2005-11-17
833884,4,2005-11-18
1906423,5,2005-09-14
2273975,5,2005-09-19
1552156,5,2005-10-04
2582525,5,2005-10-21
1730518,5,2005-10-29
3460,4,2005-10-30
1013299,4,2005-11-08
851852,5,2005-11-13
2375069,5,2005-11-15
2017834,5,2005-11-26
2329009,5,2005-12-01
599407,4,2005-09-20
1648316,5,2005-09-21
2129443,5,2005-09-30
2050168,5,2005-10-02
1824061,5,2005-10-03
170248,5,2005-10-03
1155797,3,2005-10-04
2046654,5,2005-10-05
1515355,4,2005-10-05
128311,4,2005-10-06
351359,5,2005-10-12
272106,5,2005-10-17
107327,5,2005-10-17
1788009,5,2005-10-19
2492103,5,2005-10-22
534673,4,2005-10-28
952265,3,2005-11-11
136477,4,2005-11-13
1676894,4,2005-11-14
393278,4,2005-11-22
305792,5,2005-09-11
255075,5,2005-09-15
1636243,4,2005-09-18
2054881,5,2005-09-20
2502098,5,2005-10-10
798616,5,2005-10-16
1994023,5,2005-10-24
371701,5,2005-10-24
2093105,4,2005-11-01
1756869,5,2005-11-10
2166512,3,2005-11-14
275218,4,2005-11-30
1401125,5,2005-12-28
1972489,5,2005-09-27
1858591,5,2005-10-03
1455446,5,2005-10-03
1149289,5,2005-10-05
2489480,3,2005-10-08
1323666,5,2005-10-12
607951,5,2005-10-19
1569103,4,2005-10-17
2503994,4,2005-10-25
316646,5,2005-11-02
306431,5,2005-11-02
915959,5,2005-11-12
1541252,4,2005-12-20
440060,5,2005-12-29
449749,5,2005-09-09
2475865,4,2005-09-25
2442795,4,2005-09-27
2469576,4,2005-09-28
460131,4,2005-10-02
518137,1,2005-10-04
2322687,5,2005-10-14
1049402,4,2005-10-24
1469493,1,2005-10-25
2362017,3,2005-11-02
476125,5,2005-11-03
1845480,3,2005-11-09
2188340,5,2005-11-18
222203,5,2005-11-22
2509084,5,2005-11-28
1948497,5,2005-12-20
1002509,5,2005-09-19
2341391,5,2005-09-26
1593780,4,2005-10-09
1381478,5,2005-10-10
1908118,5,2005-10-14
855421,5,2005-10-15
2282041,5,2005-10-17
2509809,3,2005-10-24
592924,5,2005-10-26
1101329,2,2005-11-05
685790,5,2005-11-09
1463326,5,2005-11-11
285636,5,2005-11-14
742710,5,2005-11-21
1017411,5,2005-09-04
2398044,5,2005-09-20
1790576,4,2005-09-20
1574365,5,2005-09-21
745810,5,2005-09-21
696047,4,2005-10-10
2105294,5,2005-10-19
2122377,4,2005-10-27
2531855,4,2005-10-28
204101,4,2005-11-04
1019147,5,2005-11-08
1687095,5,2005-09-14
663118,5,2005-09-19
2582145,5,2005-09-19
2540325,5,2005-09-19
1179656,5,2005-09-20
2354317,4,2005-09-21
1617642,5,2005-09-22
2265891,5,2005-09-25
1316131,5,2005-09-26
2198689,4,2005-09-27
1005941,5,2005-09-29
59005,4,2005-10-03
266360,5,2005-10-04
88568,5,2005-10-04
76609,5,2005-10-04
1880082,5,2005-10-06
1704067,5,2005-10-07
1687347,2,2005-10-08
1398620,5,2005-10-17
828433,5,2005-10-18
584973,5,2005-10-24
1902220,5,2005-10-24
2445679,4,2005-10-27
422234,5,2005-10-30
1330284,5,2005-11-01
231862,5,2005-11-07
636350,5,2005-12-18
1412254,3,2005-09-11
1666181,1,2005-09-19
730127,5,2005-09-24
2001869,5,2005-09-27
229472,5,2005-10-03
1349576,5,2005-10-05
2370300,5,2005-10-06
292335,5,2005-10-08
665128,5,2005-10-09
272697,3,2005-10-13
672532,5,2005-10-18
147734,5,2005-10-18
861331,2,2005-10-19
2232563,3,2005-10-24
1769993,3,2005-11-01
2096761,5,2005-11-02
1193378,5,2005-11-03
2166441,5,2005-11-22
387234,5,2005-11-24
268846,5,2005-12-23
224546,5,2005-08-21
2131003,3,2005-09-26
2110114,5,2005-09-27
1486956,3,2005-10-01
73678,4,2005-11-10
1612901,4,2005-10-06
2445324,5,2005-10-11
303663,5,2005-10-17
1671973,3,2005-10-22
153801,5,2005-10-22
118523,4,2005-10-23
287566,4,2005-10-24
1299902,4,2005-11-01
1815910,5,2005-11-08
1602117,5,2005-11-12
2378591,5,2005-11-28
1866463,5,2005-12-20
489923,4,2005-10-01
1258595,4,2005-10-03
2607099,5,2005-10-03
2336596,5,2005-10-03
1896766,3,2005-10-04
326512,5,2005-10-05
505723,4,2005-10-09
970615,5,2005-10-11
2462770,5,2005-10-18
2382158,5,2005-10-29
1257454,4,2005-10-29
912687,5,2005-11-07
940538,3,2005-11-17
2464777,5,2005-11-29
1457707,3,2005-12-28
2378794,5,2005-09-14
1472772,5,2005-09-19
29827,5,2005-09-26
1088910,5,2005-09-26
1464370,5,2005-09-28
186087,5,2005-09-30
228149,4,2005-10-03
694320,5,2005-10-03
391521,4,2005-10-03
643565,5,2005-10-04
735775,5,2005-10-04
1240865,4,2005-10-06
1606812,4,2005-10-10
123974,5,2005-10-10
973623,4,2005-10-15
1045759,5,2005-10-15
2216675,5,2005-10-19
2539549,5,2005-10-19
1668751,5,2005-10-23
1769615,3,2005-10-29
314043,4,2005-11-03
2016402,5,2005-11-04
734713,3,2005-12-16
1968603,5,2005-09-17
1109629,5,2005-09-28
1231198,4,2005-10-05
702244,5,2005-10-12
674866,4,2005-10-14
580829,4,2005-10-15
1742543,2,2005-10-19
1023566,5,2005-10-20
1439407,3,2005-12-05
1877590,5,2005-10-29
2203501,1,2005-11-02
1193260,4,2005-11-12
843801,5,2005-11-12
2510217,4,2005-12-02
1218924,5,2005-08-29
1910946,5,2005-09-13
402789,5,2005-09-17
2387740,3,2005-10-01
1065402,5,2005-10-04
2030708,5,2005-10-09
1895930,5,2005-10-11
132129,5,2005-10-12
2465313,4,2005-10-13
1533807,5,2005-10-20
91253,5,2005-10-22
2263437,4,2005-10-26
1635381,3,2005-10-27
582631,3,2005-11-04
42902,5,2005-11-15
797924,5,2005-11-21
965671,5,2005-11-24
1561695,5,2005-11-29
1811479,5,2005-09-20
341006,5,2005-09-24
217534,4,2005-09-24
2513188,5,2005-09-25
551494,5,2005-09-30
1524484,4,2005-10-08
1350289,4,2005-10-12
1391191,5,2005-10-13
21823,5,2005-10-24
945578,4,2005-10-25
622093,3,2005-10-31
1362235,5,2005-11-12
1386526,5,2005-11-14
272840,5,2005-11-14
1848593,5,2005-11-25
343429,4,2005-11-29
1914178,4,2005-12-05
772116,5,2005-09-23
861361,5,2005-10-07
238775,5,2005-10-10
2180219,5,2005-10-10
1024585,5,2005-10-10
1470844,5,2005-10-17
162855,5,2005-10-17
820316,3,2005-10-21
649370,4,2005-10-23
1933317,4,2005-10-26
1025182,4,2005-10-27
2521955,5,2005-10-28
1779176,4,2005-10-31
385882,4,2005-11-09
845991,3,2005-12-01
524841,5,2005-12-27
1503321,5,2005-09-20
1563698,4,2005-09-20
1565986,5,2005-09-27
1662595,4,2005-10-01
401624,5,2005-10-01
2560599,5,2005-11-23
1171091,5,2005-10-04
537600,4,2005-10-08
1640555,5,2005-10-12
1538415,4,2005-10-16
1416989,5,2005-10-24
1564148,5,2005-11-12
301086,4,2005-11-14
2559961,5,2005-11-15
1868442,5,2005-12-11
691254,5,2005-09-26
2450817,5,2005-09-27
2079076,5,2005-09-28
1795694,4,2005-09-30
1165305,5,2005-10-01
1827462,5,2005-10-03
1281487,5,2005-10-03
155932,4,2005-10-05
1305368,5,2005-10-05
519535,5,2005-10-06
1283056,5,2005-10-14
675886,4,2005-10-15
1945595,5,2005-10-16
2270619,5,2005-10-18
487443,5,2005-10-26
641249,5,2005-11-03
2170287,5,2005-11-04
2577726,4,2005-09-30
2374424,5,2005-10-01
2290080,4,2005-12-11
1441086,4,2005-10-03
2616318,5,2005-10-03
1677862,4,2005-10-04
2052563,5,2005-10-05
1201780,5,2005-10-06
1288240,5,2005-10-10
352258,5,2005-10-11
619287,4,2005-10-17
784112,5,2005-10-18
738725,5,2005-10-21
1460453,4,2005-10-25
38949,5,2005-10-30
919231,5,2005-11-02
1465967,4,2005-11-04
1272199,5,2005-11-11
1183262,5,2005-11-12
