13955:
945548,4,2005-07-25
287434,3,2005-07-27
950522,5,2005-07-27
1874318,5,2005-07-29
1416455,4,2005-08-02
1795744,3,2005-08-02
2451324,3,2005-08-02
2194924,3,2005-08-02
319620,5,2005-08-03
1765342,4,2005-08-05
2150937,3,2005-08-07
568450,3,2005-08-08
2256425,4,2005-08-09
1486322,1,2005-08-09
1439557,3,2005-08-10
2110827,2,2005-08-10
1143391,3,2005-08-11
2405330,4,2005-08-14
2518742,4,2005-08-15
1313483,4,2005-08-15
1235033,3,2005-08-15
83893,4,2005-08-16
642830,2,2005-08-16
1253619,3,2005-08-18
1145060,1,2005-08-19
431122,1,2005-08-19
2315679,4,2005-08-19
843523,3,2005-08-21
1056836,4,2005-08-21
1060063,3,2005-08-22
2631410,4,2005-08-25
245913,3,2005-08-25
2622405,5,2005-08-26
2131086,4,2005-08-26
166948,3,2005-08-27
1072613,4,2005-08-27
1409239,3,2005-08-29
2538739,4,2005-08-29
296954,3,2005-08-29
2412596,4,2005-09-01
1538646,4,2005-09-03
1592377,4,2005-09-04
934639,3,2005-03-06
925598,5,2005-05-10
1630419,4,2005-06-14
266900,5,2005-06-16
2300264,3,2005-06-24
2440972,3,2005-06-28
844242,4,2005-06-28
1394381,3,2005-06-28
2362938,3,2005-06-28
2188171,5,2005-06-28
2084601,4,2005-06-29
2500125,3,2005-06-29
1814763,3,2005-06-30
2159373,3,2005-06-30
771406,3,2005-06-30
2227850,4,2005-06-30
400546,3,2005-06-30
437389,2,2005-11-09
1383671,4,2005-07-05
1651884,4,2005-09-05
2422753,5,2005-09-06
2221970,3,2005-09-06
2279890,3,2005-09-07
2452352,3,2005-09-09
1615548,3,2005-09-12
373793,3,2005-09-12
738534,5,2005-09-13
2041656,5,2005-09-13
1317871,3,2005-09-13
1027737,5,2005-09-15
2167058,3,2005-09-15
409509,3,2005-09-16
1910320,2,2005-09-18
593928,4,2005-09-20
525564,4,2005-09-20
2415589,4,2005-09-26
1387181,3,2005-09-27
775798,1,2005-09-27
560519,3,2005-09-28
187139,3,2005-09-28
1903407,4,2005-09-29
1746104,2,2005-10-03
2552459,5,2005-10-03
1691090,3,2005-10-04
212071,3,2005-10-04
1745425,2,2005-10-08
325190,4,2005-10-08
1103184,3,2005-10-11
415316,2,2005-10-15
1546731,3,2005-10-17
106251,3,2005-10-20
77393,3,2005-10-30
784490,5,2005-10-30
479695,5,2005-11-04
1532984,4,2005-11-05
2383638,1,2005-11-08
350911,4,2005-11-10
2336048,5,2005-11-11
1406412,2,2005-11-22
1804051,3,2005-11-22
328674,4,2005-11-25
1249941,2,2005-12-04
611538,4,2005-12-07
2112998,4,2005-12-14
1977908,3,2005-07-05
1789065,4,2005-07-05
2030287,2,2005-07-05
1234128,3,2005-07-06
65634,4,2005-07-06
285485,4,2005-07-07
932638,3,2005-07-07
868723,4,2005-07-07
776333,5,2005-07-08
2129974,3,2005-07-08
477782,3,2005-07-08
94746,4,2005-07-09
1145445,3,2005-07-11
1367363,4,2005-07-11
876703,3,2005-07-11
1754931,3,2005-07-11
2064078,5,2005-07-11
1909084,4,2005-07-11
1439019,2,2005-07-11
1227056,3,2005-07-11
215089,4,2005-07-12
1811544,5,2005-07-12
1837993,3,2005-07-12
624850,4,2005-07-12
554802,2,2005-07-13
2046022,3,2005-07-13
1377113,2,2005-07-13
2038543,3,2005-07-15
1066018,4,2005-07-16
746270,4,2005-07-16
1127410,2,2005-07-17
1327217,3,2005-07-18
1410683,3,2005-07-18
1545709,4,2005-07-18
1862132,2,2005-07-19
1654790,2,2005-07-19
169980,4,2005-07-19
768309,3,2005-07-19
149421,2,2005-07-19
954740,3,2005-07-20
4437,2,2005-07-20
94726,3,2005-07-21
988868,3,2005-07-21
1287203,4,2005-07-21
2022519,3,2005-07-22
1776694,3,2005-07-22
1926168,4,2005-07-22
365673,5,2005-07-23
1646292,3,2005-07-24
50845,3,2005-07-25
2554842,3,2005-07-26
757108,4,2005-07-26
303918,4,2005-07-27
2189791,3,2005-07-28
2003251,3,2005-07-29
555176,3,2005-07-30
649116,3,2005-07-31
287232,4,2005-07-31
1371981,4,2005-08-01
72541,3,2005-08-02
1514944,2,2005-08-05
451099,3,2005-08-07
2304130,4,2005-08-26
1946112,2,2005-08-08
675997,4,2005-08-08
124699,4,2005-08-08
273411,2,2005-08-09
1686011,3,2005-08-09
1603514,4,2005-08-10
2539502,5,2005-08-11
699484,5,2005-08-12
1820855,3,2005-08-14
1989679,2,2005-08-15
2023189,4,2005-08-15
2627394,5,2005-08-17
1624182,4,2005-08-17
44024,3,2005-08-18
1378562,4,2005-08-18
1168243,5,2005-08-19
2142281,4,2005-08-20
2309300,3,2005-08-22
2413648,4,2005-08-22
765742,5,2005-08-23
1821129,5,2005-08-23
883512,4,2005-08-23
2371261,4,2005-08-24
1432324,3,2005-08-26
1343816,3,2005-08-26
397872,3,2005-08-27
185064,4,2005-08-27
456819,4,2005-08-27
1681002,4,2005-08-27
1202217,2,2005-08-29
1599935,5,2005-08-30
1685903,3,2005-08-31
2062514,4,2005-09-01
1418455,3,2005-09-01
851008,4,2005-09-02
1007577,3,2005-09-02
527151,3,2005-09-06
2347628,3,2005-09-08
962416,3,2005-09-08
423010,4,2005-09-09
523416,4,2005-06-16
263150,3,2005-06-25
1429600,4,2005-06-26
825497,4,2005-06-26
2082942,4,2005-06-27
1308960,3,2005-06-27
1075512,4,2005-06-29
1207170,2,2005-06-29
1102182,3,2005-06-29
35714,5,2005-07-02
54256,3,2005-07-02
2216801,4,2005-07-02
2357004,4,2005-07-04
1803100,3,2005-07-04
241634,3,2005-07-04
1200504,3,2005-07-05
2509431,3,2005-09-10
341802,5,2005-09-12
222690,4,2005-09-12
1904758,4,2005-09-14
1698330,2,2005-09-15
1656759,2,2005-09-15
702593,4,2005-09-17
770237,3,2005-09-17
1913,3,2005-09-18
1788388,3,2005-09-19
377398,3,2005-09-20
1461774,4,2005-09-21
1554234,4,2005-09-22
1271111,3,2005-09-25
2525348,3,2005-09-26
2525175,3,2005-09-28
2439705,2,2005-10-01
2012337,2,2005-10-04
833381,5,2005-10-05
813658,3,2005-10-07
1875449,5,2005-10-12
943319,3,2005-10-12
1910400,3,2005-10-16
99329,2,2005-10-16
2635865,5,2005-10-20
871698,5,2005-10-24
2625448,2,2005-10-25
1463003,3,2005-10-27
1241521,3,2005-10-28
2389886,4,2005-10-29
1239873,4,2005-11-02
1739567,4,2005-11-07
43131,5,2005-11-07
1724428,5,2005-11-08
1682385,3,2005-11-08
1244890,3,2005-11-09
2389750,4,2005-11-29
1985841,4,2005-11-29
894225,1,2005-11-30
40249,4,2005-12-01
827245,3,2005-12-15
2243853,2,2005-07-05
2644034,3,2005-07-05
1391725,2,2005-07-05
2458295,5,2005-07-06
2143927,3,2005-07-07
859650,3,2005-07-07
988759,3,2005-07-08
1179719,1,2005-07-08
448466,3,2005-07-08
51284,4,2005-07-09
2572339,3,2005-07-11
935473,3,2005-07-11
1092205,3,2005-07-11
2087189,4,2005-07-11
1344467,4,2005-07-11
428313,5,2005-07-12
2564169,3,2005-07-12
2271364,1,2005-07-12
1910439,3,2005-07-13
544493,4,2005-07-13
1052471,3,2005-07-14
38532,3,2005-07-14
1139976,3,2005-07-16
2307464,4,2005-07-18
354571,4,2005-07-18
1430108,3,2005-07-18
1549806,3,2005-07-18
2070779,3,2005-07-19
2583895,5,2005-07-20
2323099,4,2005-07-20
885830,1,2005-07-21
1638098,3,2005-07-21
808604,4,2005-07-25
2212178,5,2005-07-25
2491319,3,2005-07-26
2199480,3,2005-07-26
2546942,4,2005-07-26
932046,5,2005-07-26
715429,3,2005-07-27
170539,3,2005-07-27
1422021,3,2005-07-27
18739,3,2005-07-27
1234210,4,2005-07-27
8135,5,2005-07-28
1787640,4,2005-07-31
2492673,4,2005-08-01
1519041,4,2005-08-02
827797,3,2005-08-02
922085,4,2005-08-03
807150,1,2005-08-03
917640,4,2005-08-03
317135,3,2005-08-03
6815,3,2005-08-04
707347,4,2005-08-05
316684,4,2005-08-05
1029708,5,2005-08-05
326006,3,2005-08-06
2570926,3,2005-08-07
989598,3,2005-08-08
1902097,4,2005-08-08
2371828,2,2005-08-10
1827543,3,2005-08-10
2319583,5,2005-08-10
1880486,3,2005-08-10
2546840,5,2005-08-10
127396,3,2005-08-11
1765427,4,2005-08-11
1373098,4,2005-08-15
1708753,4,2005-08-15
896927,5,2005-08-16
2107732,4,2005-08-17
715909,3,2005-08-19
166467,1,2005-08-19
106890,3,2005-08-20
1278536,4,2005-08-21
485890,3,2005-08-21
2201027,4,2005-08-22
2302079,4,2005-08-22
832780,4,2005-08-23
1641689,3,2005-08-23
718727,4,2005-08-23
1520734,4,2005-08-24
57728,4,2005-08-25
2554126,5,2005-08-27
1660266,3,2005-08-28
1018649,5,2005-08-29
1844045,2,2005-08-30
37424,4,2005-08-31
151696,4,2005-08-31
2275720,3,2005-08-31
2464674,3,2005-09-01
879567,4,2005-09-01
2241090,4,2005-09-03
1903086,3,2005-06-23
1874677,3,2005-06-24
1219833,2,2005-06-27
1847522,1,2005-06-27
124342,4,2005-06-27
2574997,4,2005-06-27
2458526,4,2005-06-27
42064,5,2005-06-28
1656839,3,2005-06-28
922459,3,2005-06-28
2222744,2,2005-06-29
1380857,2,2005-06-30
1041555,5,2005-07-01
2257879,3,2005-07-01
1606341,5,2005-07-01
2206965,4,2005-07-01
1929176,4,2005-07-02
2234593,1,2005-07-05
2411855,3,2005-09-04
2247037,3,2005-09-05
1491709,5,2005-09-06
900819,3,2005-09-06
1987198,3,2005-09-07
1505065,5,2005-09-09
1789499,4,2005-09-11
1603646,4,2005-09-12
865058,4,2005-09-13
2045165,3,2005-09-13
2046869,3,2005-09-14
416136,4,2005-09-14
2623506,4,2005-09-18
1157553,4,2005-09-19
222553,5,2005-09-20
2319119,5,2005-09-20
1358802,1,2005-09-26
388418,2,2005-10-01
755200,3,2005-10-09
1749341,2,2005-10-09
299925,5,2005-10-10
1087479,3,2005-10-12
1218099,3,2005-10-13
176655,5,2005-10-17
417248,4,2005-10-18
2436738,4,2005-10-18
2207145,4,2005-10-19
2498504,3,2005-10-19
1275867,5,2005-10-20
1108712,3,2005-10-27
525168,4,2005-10-28
97370,4,2005-10-28
2318876,4,2005-11-02
2461000,3,2005-11-04
388573,3,2005-11-04
2032449,4,2005-11-08
479060,3,2005-11-14
1438332,4,2005-11-14
2266295,2,2005-11-15
1856000,4,2005-11-17
2606078,4,2005-11-21
104674,4,2005-11-22
1129235,4,2005-11-26
1726700,3,2005-11-27
2365686,3,2005-11-28
299307,2,2005-11-28
1270111,2,2005-12-01
2190475,1,2005-12-12
913053,4,2005-12-13
1227239,2,2005-12-13
1491458,3,2005-12-22
23632,3,2005-12-23
522718,4,2005-12-27
497816,4,2005-07-05
591853,3,2005-07-05
2442734,3,2005-07-06
740526,3,2005-07-06
1675023,3,2005-07-06
1144729,4,2005-07-06
1197090,3,2005-07-07
2366496,4,2005-07-07
938185,2,2005-07-08
121834,3,2005-07-09
2023883,3,2005-07-09
761256,1,2005-07-11
516127,3,2005-07-11
407838,1,2005-07-11
498400,4,2005-07-12
792469,3,2005-07-12
453167,4,2005-07-13
1174162,3,2005-07-13
175666,4,2005-07-13
370316,4,2005-07-14
33392,3,2005-07-14
1172522,4,2005-07-17
2551970,4,2005-07-18
1866174,3,2005-07-18
2334178,4,2005-07-19
1176497,3,2005-07-19
68453,2,2005-07-20
759549,5,2005-07-20
146879,3,2005-07-20
1367790,4,2005-07-20
2387537,3,2005-07-21
1096458,4,2005-07-23
2343780,4,2005-07-25
1334745,4,2005-07-25
1118128,2,2005-07-26
1643138,2,2005-07-27
1387032,3,2005-07-27
2586052,3,2005-07-27
2152909,4,2005-07-29
809154,5,2005-07-29
1595102,2,2005-07-30
2608978,2,2005-08-01
675318,3,2005-08-02
2620752,3,2005-08-02
1830744,1,2005-08-02
2584024,2,2005-08-04
743280,3,2005-08-04
2547194,2,2005-08-04
1242344,3,2005-08-08
1117409,5,2005-08-08
2451260,4,2005-08-09
718434,2,2005-08-10
1024233,3,2005-08-10
2174901,2,2005-08-11
143981,2,2005-08-12
2471224,3,2005-08-13
236387,5,2005-08-15
1419875,4,2005-08-15
2373167,5,2005-08-16
322499,5,2005-08-17
1028111,3,2005-11-26
2445775,5,2005-08-19
2052134,5,2005-08-19
1595356,4,2005-08-19
2018034,4,2005-08-21
822859,4,2005-08-21
2435350,5,2005-08-22
1479860,4,2005-08-23
627077,2,2005-08-23
2459692,5,2005-08-24
789241,4,2005-08-24
498214,4,2005-08-24
1408491,4,2005-08-25
73285,4,2005-08-26
1692716,4,2005-08-29
1249306,2,2005-08-29
1090613,5,2005-08-30
2442231,4,2005-08-30
2053193,5,2005-08-30
2416391,2,2005-09-03
1845602,4,2005-09-05
1406461,2,2005-09-06
785793,2,2005-09-06
453352,2,2005-09-06
386953,4,2005-09-07
2520677,4,2005-09-07
2453861,1,2005-06-22
732221,4,2005-06-24
1945838,2,2005-06-24
1318951,4,2005-06-25
1477850,4,2005-06-26
1476383,3,2005-06-27
2404027,3,2005-06-28
73821,3,2005-06-28
440635,4,2005-06-29
1388237,3,2005-06-29
2346361,4,2005-06-29
2239534,4,2005-06-29
1127897,2,2005-06-30
1409486,4,2005-06-30
119110,3,2005-07-01
1770331,1,2005-07-01
1621829,2,2005-07-01
789966,3,2005-07-03
1916600,2,2005-07-03
1659248,3,2005-07-05
861874,3,2005-09-08
9816,5,2005-09-24
2164560,2,2005-09-11
1532977,4,2005-09-13
1435411,3,2005-09-13
2141410,4,2005-09-13
364472,3,2005-09-13
1982819,5,2005-09-13
861518,4,2005-09-13
707064,2,2005-09-14
1770466,4,2005-09-14
2050128,4,2005-09-14
2432482,5,2005-09-14
2052334,3,2005-09-14
32583,5,2005-09-14
219174,3,2005-09-16
1789243,5,2005-09-19
2117343,3,2005-09-20
1603904,4,2005-09-20
176588,3,2005-09-20
1575103,4,2005-09-27
2168265,4,2005-09-27
245542,2,2005-09-27
1085350,4,2005-09-28
146757,4,2005-09-30
1276399,4,2005-10-07
1504672,4,2005-10-08
2100960,4,2005-10-12
1811616,3,2005-10-13
1581822,2,2005-10-13
754443,5,2005-10-15
428105,3,2005-10-17
1052130,3,2005-10-17
1992174,3,2005-10-23
2248168,3,2005-10-25
2095928,2,2005-10-28
1749850,4,2005-10-30
260234,5,2005-11-15
34156,4,2005-11-17
1695283,5,2005-11-21
295813,1,2005-11-27
1949952,4,2005-11-28
2612476,3,2005-12-02
1260804,3,2005-12-09
1040414,3,2005-12-11
2037272,3,2005-12-14
2138218,5,2005-12-15
781032,1,2005-12-22
1544986,2,2005-12-22
1520052,4,2005-07-05
849103,4,2005-07-05
1298840,5,2005-07-05
1923216,4,2005-07-06
797655,2,2005-07-06
843418,3,2005-07-06
1246772,3,2005-07-06
210290,4,2005-07-07
661576,4,2005-07-07
1130635,3,2005-07-08
2173700,2,2005-07-08
861859,3,2005-07-09
1892152,4,2005-07-10
1947767,5,2005-07-11
1935418,3,2005-07-12
1270781,5,2005-07-12
1146948,5,2005-07-12
773043,1,2005-07-15
871445,2,2005-07-18
1686546,3,2005-07-18
1899058,2,2005-07-18
2161523,4,2005-07-18
327486,3,2005-07-19
1390514,5,2005-07-20
577476,4,2005-07-22
153907,2,2005-07-22
1792817,2,2005-07-22
598610,4,2005-07-23
1837534,3,2005-07-23
2416188,4,2005-07-25
939710,2,2005-07-25
2293077,4,2005-07-25
943056,3,2005-07-26
1568837,5,2005-07-27
511915,4,2005-07-28
201151,5,2005-07-28
2307814,2,2005-07-28
805937,3,2005-07-28
1510091,2,2005-07-28
2082179,3,2005-07-29
302597,3,2005-07-31
1484395,3,2005-07-31
1661999,4,2005-08-01
12216,5,2005-08-01
29236,5,2005-08-02
2486238,4,2005-08-02
712463,3,2005-08-02
493791,3,2005-08-02
1766023,4,2005-08-02
2549844,2,2005-08-04
203642,2,2005-08-04
200166,5,2005-08-04
118027,3,2005-08-05
2556393,5,2005-08-05
49539,4,2005-08-05
131917,4,2005-08-05
2235949,2,2005-08-06
973163,4,2005-08-07
1190088,5,2005-08-09
1868660,2,2005-08-09
179265,2,2005-08-10
1386322,3,2005-08-11
2005518,3,2005-08-12
693505,1,2005-08-12
792817,4,2005-08-12
471023,1,2005-08-13
2332397,4,2005-08-14
2438944,2,2005-08-14
2016213,3,2005-08-15
2339946,3,2005-08-15
482651,3,2005-08-16
377725,4,2005-08-17
110253,4,2005-08-18
89207,2,2005-08-19
2073537,3,2005-08-19
2210258,3,2005-08-20
853265,3,2005-08-21
2386807,4,2005-08-22
1162286,3,2005-08-22
559563,2,2005-08-22
751987,3,2005-08-23
399689,4,2005-08-25
2620664,4,2005-08-26
1890847,4,2005-08-27
1724821,4,2005-08-27
1125697,1,2005-08-28
2248842,5,2005-05-19
378243,5,2005-05-28
2388479,4,2005-06-24
573571,3,2005-06-24
179127,3,2005-06-25
427989,3,2005-06-26
1259969,2,2005-06-26
2373402,3,2005-06-27
1591494,4,2005-06-27
1317743,4,2005-06-27
2207510,2,2005-06-28
2371595,3,2005-06-28
1911322,4,2005-06-28
563481,4,2005-06-28
2151228,5,2005-06-28
994153,3,2005-06-28
746881,4,2005-06-29
1516678,4,2005-06-29
2100003,3,2005-07-01
1913414,1,2005-07-01
2233486,2,2005-07-01
2370228,3,2005-07-05
1602119,4,2005-07-05
878490,4,2005-08-31
719099,3,2005-08-31
1046707,1,2005-09-01
765678,2,2005-09-01
1421179,5,2005-09-01
1639014,5,2005-09-01
211621,3,2005-09-01
1856272,4,2005-09-02
414859,4,2005-09-02
1218541,3,2005-09-07
124960,2,2005-09-08
2443161,4,2005-09-09
1336377,5,2005-09-10
85419,5,2005-09-11
361763,5,2005-09-12
1204004,3,2005-09-13
2507985,3,2005-09-14
1393827,4,2005-09-14
2215598,4,2005-09-14
1467762,3,2005-09-19
1731825,2,2005-09-19
560033,3,2005-09-22
1013582,3,2005-09-23
1753734,3,2005-09-25
1620500,3,2005-09-27
2230437,2,2005-10-03
1391941,1,2005-10-03
2039767,4,2005-10-03
1524178,4,2005-10-04
2269750,2,2005-10-04
348661,2,2005-10-06
680711,3,2005-10-07
2339467,5,2005-10-07
903428,3,2005-10-08
271461,4,2005-10-08
74670,3,2005-10-10
526216,1,2005-10-11
812948,3,2005-10-13
735071,3,2005-10-20
448828,3,2005-10-21
2426116,3,2005-10-24
1299596,2,2005-10-31
2525491,3,2005-11-01
1497251,3,2005-11-07
2479818,3,2005-11-14
292127,4,2005-11-19
2071408,4,2005-11-22
1389784,2,2005-11-28
2618688,3,2005-11-30
1970193,3,2005-12-02
2042962,4,2005-12-04
1839585,3,2005-12-07
970542,5,2005-12-10
1385325,3,2005-12-19
853178,2,2005-07-05
2430171,3,2005-07-05
2622971,3,2005-07-06
1944127,4,2005-07-07
1401878,3,2005-07-07
718303,4,2005-07-07
485175,2,2005-07-08
345701,4,2005-07-08
1648869,3,2005-07-08
2014137,4,2005-07-08
1540380,3,2005-07-09
773045,3,2005-07-09
207843,4,2005-07-10
1777474,4,2005-07-11
539607,2,2005-07-12
961811,5,2005-07-12
161768,4,2005-07-12
38731,3,2005-07-13
1624567,3,2005-07-15
504805,4,2005-07-15
1782775,4,2005-07-16
726006,4,2005-07-16
1000527,3,2005-07-16
449969,3,2005-07-16
203123,1,2005-07-17
952095,4,2005-07-18
2260739,3,2005-07-18
2020507,2,2005-07-18
1100639,5,2005-07-19
2287877,3,2005-07-21
1451661,4,2005-07-22
1377655,4,2005-07-23
2215348,2,2005-07-23
90306,5,2005-11-18
2535787,3,2005-07-24
1016996,3,2005-07-24
11215,4,2005-07-24
729876,4,2005-07-26
2041709,4,2005-07-26
763178,4,2005-07-27
495218,4,2005-07-27
1219132,3,2005-07-28
751308,3,2005-07-28
1315612,3,2005-07-28
1192062,3,2005-07-28
983369,3,2005-07-29
609142,2,2005-07-31
1199204,4,2005-07-31
1409427,3,2005-08-01
1238209,3,2005-08-01
2612020,2,2005-08-01
402348,2,2005-08-03
1099895,4,2005-08-03
2326500,2,2005-08-05
2210104,3,2005-08-08
1988600,3,2005-08-08
1347041,3,2005-08-08
1353855,4,2005-08-09
141876,3,2005-08-10
2254015,4,2005-08-10
964175,2,2005-08-10
433750,3,2005-08-11
2168778,3,2005-08-11
1754005,5,2005-08-11
767313,3,2005-08-12
2452627,2,2005-08-14
2386510,2,2005-08-15
5109,3,2005-08-15
1826806,3,2005-08-16
2278873,3,2005-08-16
557504,4,2005-08-16
271342,5,2005-08-17
2354428,4,2005-08-18
1147919,5,2005-08-19
651050,3,2005-08-19
2457659,4,2005-08-20
155123,4,2005-08-20
1492066,4,2005-08-21
275515,2,2005-08-22
527747,3,2005-08-23
356546,4,2005-08-24
1719081,4,2005-08-26
176880,4,2005-08-28
1669225,3,2005-08-30
421784,5,2005-08-30
1835980,4,2005-08-30
1812060,3,2005-09-06
1410903,4,2005-09-06
966311,2,2005-09-07
2578541,3,2005-09-08
1142256,4,2005-09-08
265499,5,2005-06-18
391201,1,2005-06-20
2535468,4,2005-06-23
2342897,2,2005-06-24
1720884,5,2005-06-27
1792064,3,2005-06-27
1658172,4,2005-06-28
1141912,4,2005-06-28
1535950,5,2005-06-28
1949305,3,2005-06-30
2627415,1,2005-06-30
206356,4,2005-06-30
2086089,3,2005-07-01
1300687,3,2005-07-02
2091461,4,2005-07-02
537912,1,2005-07-02
99400,5,2005-07-05
1344006,3,2005-09-10
193644,4,2005-09-09
1675287,4,2005-09-11
760837,3,2005-09-11
1110104,3,2005-09-12
1114116,2,2005-09-13
588919,5,2005-09-15
2565856,4,2005-09-15
911998,4,2005-09-17
121602,2,2005-09-19
197605,3,2005-09-20
2155681,4,2005-09-21
897502,3,2005-09-25
194923,3,2005-09-26
2411132,3,2005-09-27
443251,5,2005-09-28
2491788,3,2005-09-30
2614922,4,2005-10-03
1680747,5,2005-10-03
52446,3,2005-10-03
1611986,5,2005-10-10
1781448,4,2005-10-12
1212955,3,2005-10-14
2357457,1,2005-10-18
1046515,3,2005-10-24
2313124,4,2005-10-24
1086061,4,2005-10-30
494139,3,2005-11-01
87328,4,2005-11-02
2411619,4,2005-11-14
393955,2,2005-11-15
1901642,2,2005-11-16
1024854,3,2005-11-16
2315775,3,2005-11-28
1710240,2,2005-11-29
2511584,4,2005-11-30
1141786,3,2005-12-15
2131940,4,2005-12-16
1978669,3,2005-12-27
2237249,4,2005-12-28
860880,3,2005-12-30
2243215,4,2005-07-05
1755135,5,2005-07-05
1320551,4,2005-07-05
1702096,4,2005-07-06
1405367,4,2005-07-06
2307885,3,2005-07-06
342343,4,2005-07-06
2113207,5,2005-07-06
2276945,3,2005-07-07
2149059,2,2005-07-07
828806,4,2005-08-16
290626,4,2005-07-10
572062,1,2005-07-11
61765,3,2005-07-11
1818008,1,2005-07-11
1560283,3,2005-07-11
2037923,5,2005-07-12
1731658,3,2005-07-12
1815535,2,2005-07-13
450141,5,2005-07-14
398547,3,2005-07-14
1720654,2,2005-07-15
2199870,3,2005-07-17
1165121,5,2005-07-19
4753,4,2005-07-19
1978670,4,2005-07-19
1840339,1,2005-07-20
82931,1,2005-07-20
2441692,4,2005-07-21
1331862,5,2005-07-21
2009257,4,2005-07-25
2503700,2,2005-07-26
326804,3,2005-07-29
2054519,4,2005-07-30
2231526,4,2005-08-02
1832478,4,2005-08-02
1063801,4,2005-08-02
1624548,4,2005-08-02
403678,3,2005-08-03
262231,2,2005-08-03
1701673,4,2005-08-03
1368098,3,2005-08-04
1969985,5,2005-08-05
641754,2,2005-08-08
523707,5,2005-08-09
1929564,3,2005-08-10
2281120,3,2005-08-11
2549948,5,2005-08-11
1430357,2,2005-08-12
303298,4,2005-08-13
1931131,4,2005-08-16
1736939,4,2005-08-20
2185412,1,2005-08-20
124265,5,2005-08-21
442526,1,2005-08-21
1554685,3,2005-08-22
692977,5,2005-08-24
893565,2,2005-08-24
868441,4,2005-08-25
1449421,2,2005-08-26
1995531,2,2005-08-26
1244466,3,2005-08-26
828444,2,2005-08-28
1751138,3,2005-08-30
1405644,3,2005-08-30
665876,3,2005-08-30
2237439,3,2005-08-31
1654843,4,2005-08-31
725138,3,2005-08-31
841774,4,2005-06-01
742092,1,2005-06-22
2488357,3,2005-06-23
481049,3,2005-06-24
1131009,3,2005-06-27
810636,2,2005-06-27
1819758,5,2005-06-27
331447,4,2005-06-27
2393574,5,2005-06-28
2001851,4,2005-06-28
249605,3,2005-06-28
686204,4,2005-06-28
1578548,5,2005-06-29
1487570,2,2005-06-30
9396,3,2005-06-30
896996,4,2005-06-30
768847,1,2005-07-01
1323821,3,2005-07-01
2623746,5,2005-07-01
1622687,4,2005-07-03
2039857,4,2005-07-05
823517,4,2005-11-04
825996,3,2005-09-01
675798,5,2005-09-02
585747,2,2005-09-05
2016834,2,2005-09-06
1457828,4,2005-09-06
1589788,3,2005-09-11
1099013,5,2005-09-14
1747863,4,2005-09-15
376013,3,2005-09-17
545809,5,2005-09-18
131887,4,2005-09-20
2125153,5,2005-09-21
2018169,4,2005-09-22
2501264,4,2005-09-22
1647788,4,2005-09-22
1470826,4,2005-09-23
2358685,3,2005-09-23
642036,2,2005-09-28
738079,4,2005-09-29
2141497,5,2005-09-30
1724338,2,2005-10-01
194678,5,2005-10-02
1018101,3,2005-10-02
2406529,3,2005-10-04
1669091,3,2005-10-05
2286502,2,2005-10-06
1275857,5,2005-10-08
2206201,4,2005-10-10
2383871,5,2005-10-11
345580,4,2005-10-12
1688453,1,2005-10-16
2466660,3,2005-10-17
1007717,4,2005-10-19
1553204,3,2005-10-24
1951253,3,2005-10-27
1109798,4,2005-11-01
1719193,4,2005-11-03
1147517,1,2005-11-14
1133703,1,2005-11-14
1865677,3,2005-11-28
1262545,4,2005-12-02
1899206,3,2005-12-09
573771,1,2005-12-28
2541262,5,2005-12-29
1980979,3,2005-07-05
2138829,2,2005-07-05
2313130,3,2005-07-06
917414,5,2005-07-06
737942,2,2005-07-06
1539640,2,2005-07-06
1661265,3,2005-07-06
1524964,4,2005-07-07
2238676,3,2005-07-07
2120324,4,2005-07-08
71874,3,2005-07-09
1115567,5,2005-07-09
786013,3,2005-07-10
2596615,4,2005-07-10
1247506,2,2005-07-11
540670,5,2005-07-11
2371432,3,2005-07-11
687129,4,2005-07-11
565510,2,2005-07-12
985989,4,2005-07-12
1413993,3,2005-07-15
1535671,3,2005-07-16
2157558,5,2005-07-18
739380,4,2005-07-18
2647555,4,2005-07-18
1223431,4,2005-07-18
13561,3,2005-07-20
1965883,3,2005-07-21
1428667,2,2005-07-21
2108959,3,2005-07-22
1810384,5,2005-07-24
2079484,4,2005-07-25
43199,4,2005-07-25
2070142,3,2005-07-26
1628034,4,2005-07-26
1724847,4,2005-07-27
463846,3,2005-07-27
1298291,3,2005-07-29
1029530,4,2005-07-30
570211,4,2005-07-30
2043643,4,2005-07-31
1841751,3,2005-07-31
1424143,3,2005-08-02
2002444,4,2005-08-02
1405029,2,2005-08-02
2645603,4,2005-08-02
1940333,3,2005-08-02
2498202,3,2005-08-02
1294699,3,2005-08-03
636609,4,2005-08-04
1771252,3,2005-08-06
2388112,1,2005-08-06
2595108,4,2005-08-07
1633062,4,2005-08-09
2077211,1,2005-08-09
2411597,2,2005-08-11
495418,4,2005-08-11
1559989,3,2005-08-11
647104,3,2005-08-11
1873404,4,2005-08-14
2155485,4,2005-08-16
352116,3,2005-08-16
1096707,5,2005-08-17
1689045,3,2005-08-18
40285,3,2005-08-20
113646,2,2005-08-22
2591031,1,2005-08-23
1144139,4,2005-08-23
1051581,3,2005-08-24
2033139,3,2005-08-26
468502,3,2005-08-27
262236,4,2005-08-27
1301670,3,2005-08-28
435636,2,2005-08-28
2410819,4,2005-08-29
