10883:
2606036,4,2005-10-23
1149674,5,2005-10-26
213980,5,2005-10-28
1783622,5,2005-10-30
471384,5,2005-10-30
962677,2,2005-11-04
2193744,5,2005-12-09
1922442,5,2005-12-23
2048881,4,2005-12-27
1121615,4,2005-12-27
2519096,4,2005-09-25
1757203,3,2005-10-03
1835184,4,2005-10-12
291122,5,2005-10-12
336565,5,2005-10-19
93803,4,2005-10-19
656323,5,2005-10-24
2594318,5,2005-10-29
349724,3,2005-10-31
1140151,5,2005-12-09
896753,4,2005-12-11
127291,5,2005-09-05
44769,5,2005-09-26
779811,5,2005-10-06
901014,5,2005-10-16
1526063,5,2005-10-26
2448196,5,2005-10-29
2517941,3,2005-12-07
2517592,4,2005-12-07
1201038,5,2005-12-08
751254,4,2005-12-09
1117143,3,2005-12-11
2637476,5,2005-12-12
1675269,5,2005-12-27
1673891,3,2005-12-29
1854658,4,2005-09-05
968184,4,2005-09-22
1723010,2,2005-09-26
1859843,2,2005-10-15
34329,5,2005-10-15
2167000,4,2005-10-16
569852,3,2005-10-17
1103874,4,2005-10-24
1381271,5,2005-10-31
1475443,5,2005-12-09
244381,3,2005-12-09
225250,2,2005-12-23
1120510,5,2005-09-24
862040,3,2005-09-27
1855317,3,2005-10-02
163127,4,2005-10-12
240205,4,2005-10-13
2483121,4,2005-10-20
765694,4,2005-10-24
1883738,5,2005-10-27
243612,3,2005-10-27
1807946,3,2005-10-27
2318166,5,2005-10-27
362328,4,2005-10-28
1806201,4,2005-12-07
1668662,3,2005-12-09
1332799,4,2005-12-10
2613581,5,2005-09-15
1202044,5,2005-09-15
2170173,2,2005-09-21
905529,4,2005-10-12
316438,4,2005-10-14
2350684,5,2005-10-18
289419,4,2005-10-18
1988159,5,2005-10-21
2199355,4,2005-10-25
1257921,4,2005-10-28
402779,1,2005-12-09
2548702,5,2005-12-12
1523192,4,2005-12-22
2330881,5,2005-12-23
2587984,5,2005-12-25
180214,5,2005-09-30
1344624,2,2005-10-04
1598031,5,2005-10-12
1392998,1,2005-10-19
1243832,5,2005-10-22
637037,4,2005-10-24
543516,5,2005-10-26
1124074,4,2005-10-29
1612159,5,2005-10-30
1054463,5,2005-10-31
983755,4,2005-12-08
122057,4,2005-12-23
2455567,4,2005-09-26
336239,3,2005-10-02
1260324,5,2005-10-14
1927102,4,2005-10-17
100920,4,2005-10-21
517441,4,2005-10-21
779043,5,2005-10-24
2290508,5,2005-10-24
1044160,3,2005-10-25
1460492,5,2005-10-26
2379541,3,2005-10-28
550415,5,2005-10-29
1932832,2,2005-10-30
453763,5,2005-11-01
493263,3,2005-12-05
2337995,5,2005-12-09
120113,4,2005-12-10
2479467,4,2005-08-30
1847516,3,2005-08-30
2148780,1,2005-10-05
1801851,5,2005-10-07
1983528,5,2005-10-10
603878,4,2005-10-23
1935793,3,2005-10-24
656586,4,2005-10-25
111301,4,2005-10-26
820547,5,2005-10-28
1919178,3,2005-10-29
1290680,5,2005-10-31
1584274,4,2005-12-08
1673825,5,2005-12-08
307975,3,2005-12-09
659215,3,2005-12-24
1525050,3,2005-07-29
1045245,3,2005-09-27
455265,4,2005-09-28
572707,5,2005-10-03
1037924,4,2005-10-11
2296144,4,2005-10-13
654902,3,2005-10-15
284176,5,2005-10-20
495388,5,2005-10-21
448894,4,2005-10-23
1209762,5,2005-10-25
799826,3,2005-10-29
1704074,4,2005-10-31
1173887,4,2005-10-31
715542,4,2005-12-08
381011,3,2005-12-09
762525,5,2005-12-23
2218750,3,2005-12-23
131285,4,2005-12-25
1604357,4,2005-09-07
2303658,5,2005-09-11
417959,5,2005-09-18
19431,5,2005-09-24
2010869,4,2005-10-13
1816884,4,2005-10-14
14204,4,2005-10-22
1145768,4,2005-10-23
1845415,4,2005-10-26
1106716,4,2005-10-30
1118643,3,2005-10-31
1002943,4,2005-11-01
1740579,5,2005-12-08
1103433,4,2005-12-09
1675359,5,2005-12-12
1266708,2,2005-10-04
493487,5,2005-10-06
1231949,5,2005-10-15
1039433,4,2005-10-16
2240756,5,2005-10-17
1269654,4,2005-10-21
1336618,5,2005-10-22
849147,4,2005-10-24
2388763,4,2005-10-25
559558,5,2005-10-25
249241,4,2005-10-25
1389725,3,2005-10-26
262681,3,2005-10-28
361070,4,2005-10-29
882359,5,2005-10-30
166041,3,2005-12-07
289989,5,2005-09-23
1750143,3,2005-09-28
2160091,2,2005-09-30
588392,5,2005-10-03
2511731,4,2005-10-11
89341,4,2005-10-14
1842632,4,2005-10-17
478751,5,2005-10-19
972453,5,2005-10-19
2042249,5,2005-10-20
26032,5,2005-10-20
1486920,5,2005-10-23
288806,2,2005-10-24
2456905,4,2005-10-25
2622843,4,2005-10-27
1928344,5,2005-10-29
1814431,4,2005-12-08
2632109,3,2005-12-28
2554942,3,2005-09-27
485368,3,2005-10-10
932405,4,2005-10-15
2419191,5,2005-10-18
2477451,4,2005-10-22
1262140,5,2005-10-23
88652,4,2005-10-25
2533256,5,2005-10-25
169936,4,2005-10-28
235487,4,2005-10-29
746819,2,2005-11-10
509213,1,2005-12-03
1689502,4,2005-12-07
1671791,4,2005-12-26
2226028,4,2005-12-27
1505206,5,2005-10-11
825819,4,2005-10-17
637928,3,2005-10-20
2619285,1,2005-10-23
1892963,5,2005-10-23
1651281,4,2005-10-27
1544478,4,2005-10-28
2270315,1,2005-10-29
294359,4,2005-10-29
1367149,5,2005-10-29
932158,5,2005-12-07
2335525,5,2005-12-08
774736,4,2005-12-08
746111,4,2005-12-09
1156852,4,2005-09-29
628204,3,2005-10-19
141176,1,2005-10-23
792611,5,2005-10-26
1622407,3,2005-10-27
1434559,5,2005-10-29
2386611,4,2005-10-29
2078001,5,2005-12-07
1434295,4,2005-12-08
1791890,1,2005-12-22
449280,5,2005-12-27
1629845,5,2005-09-06
1080831,5,2005-09-17
230112,4,2005-10-04
2431861,4,2005-10-07
2371230,3,2005-10-20
1641172,5,2005-10-27
1456974,4,2005-10-27
2390838,4,2005-12-11
115240,5,2005-08-28
2326587,4,2005-09-21
2027459,5,2005-10-09
331776,3,2005-10-18
2450976,5,2005-10-19
705695,5,2005-10-29
1222180,4,2005-12-09
372650,4,2005-08-25
2072811,4,2005-08-26
1844235,2,2005-09-17
1988149,4,2005-09-30
1915978,5,2005-10-04
352590,5,2005-10-04
899332,5,2005-10-18
511289,5,2005-10-20
2228240,4,2005-10-23
2113760,5,2005-10-26
2320734,5,2005-10-29
554587,4,2005-12-07
1980323,4,2005-12-10
648874,2,2005-09-27
835271,4,2005-10-02
1320519,4,2005-10-04
500322,3,2005-10-17
529563,5,2005-10-19
983107,4,2005-10-19
781675,4,2005-10-25
1075151,4,2005-10-25
2407939,4,2005-10-27
2449589,5,2005-10-30
1776754,5,2005-12-08
2401651,4,2005-12-09
1200638,4,2005-12-09
1260240,2,2005-12-10
2133574,4,2005-12-27
1777614,3,2005-09-19
320856,3,2005-09-28
1397957,5,2005-10-08
2601566,5,2005-10-09
1293784,5,2005-10-10
2574617,5,2005-10-18
1024391,5,2005-10-20
2576985,3,2005-10-24
1657258,3,2005-10-25
1644470,5,2005-10-25
1249600,5,2005-10-25
2159494,4,2005-10-26
1964299,4,2005-10-27
2009740,5,2005-10-27
1902417,5,2005-10-31
2242547,5,2005-11-01
413596,3,2005-12-12
1863899,4,2005-10-05
1438031,5,2005-09-16
407192,5,2005-10-05
2386526,4,2005-10-13
536484,5,2005-10-17
733049,4,2005-10-17
386749,3,2005-10-18
642648,5,2005-10-20
1884737,4,2005-10-20
1559083,3,2005-10-23
360496,4,2005-10-29
278056,5,2005-10-30
510597,5,2005-12-09
955396,3,2005-12-10
1456731,5,2005-09-06
761998,4,2005-09-20
405754,5,2005-09-26
171852,5,2005-10-11
2299661,5,2005-10-12
495419,4,2005-10-12
336957,5,2005-10-20
779579,5,2005-10-26
1403170,5,2005-10-28
2257441,4,2005-10-28
2434546,1,2005-10-30
492810,5,2005-11-04
1231504,5,2005-12-16
1564966,5,2005-12-24
578248,5,2005-08-13
1769206,3,2005-08-27
2504952,3,2005-09-30
2355968,4,2005-10-11
349295,4,2005-10-12
596254,5,2005-10-19
976385,5,2005-10-21
1398761,4,2005-10-26
2510288,5,2005-12-08
1277467,5,2005-12-12
2157302,4,2005-12-23
911575,4,2005-12-27
39896,5,2005-12-09
85824,4,2005-09-11
753367,5,2005-10-03
1573566,5,2005-10-04
1069917,4,2005-10-08
2533803,5,2005-10-13
760602,4,2005-10-15
2245932,3,2005-10-17
1261473,4,2005-10-18
2204398,4,2005-10-19
2327895,5,2005-10-20
2220468,4,2005-10-20
1707563,5,2005-10-30
1761607,3,2005-10-31
1713569,5,2005-10-31
1462441,4,2005-12-11
156235,4,2005-12-26
122596,4,2005-12-27
1292452,5,2005-09-21
2003244,4,2005-10-14
529415,1,2005-10-19
17707,1,2005-10-20
2038964,5,2005-10-20
1455503,4,2005-10-21
475238,4,2005-10-24
284583,4,2005-10-27
1608210,4,2005-11-01
1881491,5,2005-12-09
290031,5,2005-12-11
2152860,3,2005-12-11
1057933,3,2005-12-23
703986,4,2005-08-08
1079253,5,2005-09-14
1604033,4,2005-09-20
2360010,5,2005-10-06
1760874,5,2005-10-06
1228326,5,2005-10-13
43783,5,2005-10-13
753070,4,2005-10-17
850586,4,2005-10-18
1344536,4,2005-10-18
1038978,4,2005-10-20
456343,5,2005-10-21
105000,4,2005-10-21
1444640,4,2005-10-27
2624128,4,2005-10-28
1459519,4,2005-10-29
1978942,4,2005-10-29
1820892,3,2005-12-09
2031961,5,2005-12-27
1357428,4,2005-10-07
2539772,5,2005-10-07
736825,3,2005-10-08
990291,5,2005-10-08
826828,5,2005-10-14
676135,5,2005-10-17
2061526,5,2005-10-18
492394,4,2005-10-19
1131121,5,2005-10-19
2452172,5,2005-10-20
538574,4,2005-10-21
1407399,4,2005-10-27
708253,4,2005-10-29
1147099,4,2005-11-15
1689971,5,2005-12-09
1227739,1,2005-12-09
410626,4,2005-12-11
91567,4,2005-12-12
903002,5,2005-12-26
964941,4,2005-09-23
1587985,3,2005-10-02
2487916,5,2005-10-10
466985,1,2005-10-14
449265,5,2005-10-23
255724,4,2005-10-23
1603401,5,2005-10-24
2343699,4,2005-10-26
1943206,5,2005-10-30
1114821,4,2005-12-09
1892562,5,2005-12-09
245102,4,2005-12-24
1899324,3,2005-12-26
1012251,4,2005-12-27
1597558,4,2005-08-23
132163,4,2005-09-11
36848,3,2005-09-21
895935,5,2005-09-23
685677,5,2005-10-01
551388,4,2005-10-18
1714099,4,2005-10-21
524312,5,2005-10-25
396914,5,2005-10-27
927164,4,2005-10-31
600800,5,2005-11-01
628395,3,2005-12-09
1482486,3,2005-12-09
2807,4,2005-12-28
835242,5,2005-10-12
1919689,4,2005-10-14
2296623,5,2005-10-17
1725008,4,2005-10-18
833856,5,2005-10-18
201518,1,2005-10-19
2047429,5,2005-10-20
1999087,3,2005-10-24
233420,2,2005-10-24
1608066,3,2005-10-30
419616,4,2005-11-20
2039008,4,2005-12-24
628370,4,2005-12-27
825353,5,2005-09-01
1349173,3,2005-09-22
2118812,5,2005-09-25
211008,4,2005-10-04
1255336,4,2005-10-06
1054695,3,2005-10-16
26124,2,2005-10-17
2015042,4,2005-10-18
1856481,4,2005-10-20
1193964,4,2005-10-24
2434632,5,2005-10-26
319058,5,2005-10-31
1692661,5,2005-10-31
374949,4,2005-12-24
1494683,1,2005-12-25
1047388,4,2005-10-15
2073292,5,2005-10-16
1483921,5,2005-10-17
325327,5,2005-10-17
1171623,2,2005-10-17
1708493,3,2005-10-22
2534063,4,2005-12-09
2548409,5,2005-12-25
2361256,4,2005-12-26
355088,5,2005-09-09
2334974,4,2005-10-09
1476214,4,2005-10-14
838800,3,2005-10-15
1111952,5,2005-10-17
1510132,4,2005-10-19
1957039,4,2005-10-19
292111,5,2005-10-20
45374,5,2005-10-22
8079,4,2005-10-26
530860,4,2005-10-29
1432388,5,2005-12-07
1576102,3,2005-12-12
1896062,5,2005-09-23
1147208,4,2005-10-14
1141044,4,2005-12-07
355611,4,2005-12-08
53668,5,2005-12-26
305344,5,2004-04-23
662002,2,2005-09-15
1398147,4,2005-09-27
1669116,4,2005-10-03
1408360,5,2005-10-19
2540042,3,2005-10-19
1658850,5,2005-10-20
2161468,4,2005-10-20
1351594,4,2005-10-22
158785,4,2005-10-25
2441058,4,2005-10-26
1924585,4,2005-10-26
1339100,5,2005-10-27
827057,5,2005-10-29
1178516,5,2005-10-29
1719118,3,2005-12-07
2388498,4,2005-12-09
186643,5,2005-12-09
173583,5,2005-12-26
2556850,4,2005-12-27
361645,3,2005-12-27
2422716,5,2005-09-26
2022235,4,2005-10-05
2596424,4,2005-10-10
711362,5,2005-10-13
863914,4,2005-10-16
984731,4,2005-10-20
483799,5,2005-10-23
1381891,4,2005-10-23
651142,4,2005-10-31
1607845,4,2005-11-18
206241,4,2005-12-09
1537982,5,2005-12-23
1888060,4,2005-09-20
993299,4,2005-09-23
1758525,3,2005-09-29
2617574,4,2005-10-08
1457006,3,2005-10-10
154591,4,2005-10-19
2525513,5,2005-10-20
1095119,5,2005-10-21
2051003,4,2005-11-11
509445,5,2005-12-10
219894,4,2005-12-25
1403217,3,2005-09-06
2629127,3,2005-09-24
1242585,5,2005-10-03
2497427,4,2005-10-08
2600217,4,2005-10-22
441949,4,2005-10-22
389437,5,2005-10-25
196113,4,2005-10-25
2167845,4,2005-10-27
847780,4,2005-10-30
492111,4,2005-10-31
1593551,3,2005-12-08
1045596,3,2005-12-09
523482,5,2005-12-11
108430,4,2005-12-27
643312,5,2005-12-27
901448,4,2005-10-02
2246095,5,2005-10-10
861457,5,2005-10-12
342902,5,2005-10-15
2309072,5,2005-10-16
63214,4,2005-10-17
340639,4,2005-10-18
2147527,4,2005-10-22
2152492,5,2005-10-23
966274,5,2005-10-28
876300,3,2005-10-28
129511,5,2005-10-29
491753,4,2005-11-29
349411,5,2005-12-08
482032,5,2005-12-09
1797355,5,2005-12-28
350342,5,2005-09-14
2573464,1,2005-09-21
614201,5,2005-10-17
1458228,5,2005-10-18
1863071,2,2005-10-19
1450484,4,2005-10-21
1214460,5,2005-10-23
737838,3,2005-10-24
356047,5,2005-10-24
1967152,4,2005-12-07
2308103,4,2005-12-12
168627,4,2005-12-28
768876,4,2005-08-25
232877,4,2005-09-23
1458172,5,2005-10-04
2158495,3,2005-10-04
1766112,4,2005-10-09
761379,4,2005-10-12
934647,4,2005-10-17
669622,5,2005-10-18
1618112,5,2005-10-20
1570080,4,2005-10-21
1269943,5,2005-10-21
2640070,5,2005-10-24
678911,5,2005-10-24
681519,2,2005-10-25
455285,4,2005-10-27
2317560,5,2005-10-27
1850170,4,2005-10-27
296434,4,2005-10-30
546623,3,2005-10-30
1167992,4,2005-10-30
1636755,3,2005-11-16
1961649,5,2005-12-08
713414,5,2005-12-09
2494071,4,2005-12-09
2359047,5,2005-12-09
1472099,5,2005-12-10
1822988,4,2005-12-10
168729,4,2005-12-12
2470831,3,2005-12-27
1340560,5,2005-09-25
1288627,5,2005-10-19
1564927,4,2005-10-25
2527994,4,2005-10-29
2234857,4,2005-12-10
1433164,5,2005-12-27
772825,5,2005-10-02
2296292,4,2005-10-04
1939988,3,2005-10-05
1974894,5,2005-10-13
1760698,5,2005-10-14
1254453,5,2005-10-14
312188,4,2005-10-15
707683,5,2005-10-17
1763479,4,2005-10-21
1357926,5,2005-10-22
506830,4,2005-10-22
688051,2,2005-10-24
2327693,4,2005-12-09
2458157,4,2005-12-22
2097064,5,2005-12-23
1954074,4,2005-08-16
482413,4,2005-09-18
131643,3,2005-10-06
145348,4,2005-10-15
1838526,4,2005-10-16
2438621,3,2005-10-18
829638,5,2005-10-19
659697,3,2005-10-20
590225,4,2005-10-28
516826,4,2005-12-07
1928776,4,2005-12-08
60293,5,2005-12-09
712312,5,2005-12-26
1250311,4,2005-12-27
1996893,4,2005-12-27
2417253,4,2005-07-06
2644299,4,2005-09-17
1083496,3,2005-09-29
16074,4,2005-10-02
2210057,4,2005-10-05
1364549,5,2005-10-06
1490567,4,2005-10-14
499108,5,2005-10-18
5980,5,2005-10-25
1415959,5,2005-10-26
236838,5,2005-10-28
639583,3,2005-10-31
158037,5,2005-10-31
1438796,3,2005-12-09
2204746,2,2005-12-10
1037495,5,2005-12-24
682100,4,2005-07-03
2410292,5,2005-09-28
1725138,4,2005-10-13
367706,4,2005-10-14
1766478,4,2005-12-23
1015596,5,2005-10-17
280443,5,2005-10-24
497886,5,2005-10-25
69296,4,2005-10-26
1535968,5,2005-10-26
2551705,5,2005-10-27
1368621,3,2005-10-29
1695723,5,2005-11-01
1685238,5,2005-12-08
484240,4,2005-12-09
2144951,1,2005-09-30
2239213,5,2005-10-03
567362,5,2005-10-07
733245,5,2005-10-10
96605,5,2005-10-26
2320286,5,2005-10-27
2334626,4,2005-10-27
1687281,5,2005-10-28
1167634,4,2005-10-30
1170000,5,2005-12-09
1020476,2,2005-12-28
1587290,4,2005-10-18
2548531,5,2005-10-22
244957,5,2005-10-25
793693,5,2005-10-25
990758,5,2005-10-26
1911743,4,2005-10-27
1718987,4,2005-10-28
2543090,4,2005-10-28
507071,5,2005-12-23
2479535,4,2005-12-27
2110002,5,2005-12-27
1432442,4,2005-12-28
652700,4,2005-07-25
828399,5,2005-09-12
872211,4,2005-09-25
157251,4,2005-09-26
2318739,2,2005-10-09
1283171,3,2005-10-10
2000549,5,2005-10-23
2324305,4,2005-10-24
2344683,4,2005-10-28
1960059,4,2005-10-29
1879826,3,2005-10-29
721406,5,2005-10-31
88761,4,2005-12-26
421839,5,2005-09-23
2032679,3,2005-10-02
1698402,4,2005-10-15
2495347,2,2005-10-18
2208595,3,2005-10-22
2356165,5,2005-10-24
478573,4,2005-10-24
1681447,5,2005-10-25
2098983,5,2005-10-25
2296610,3,2005-10-27
2193588,4,2005-10-28
2329133,3,2005-10-30
1438804,5,2005-10-30
2234653,5,2005-12-23
482746,5,2005-09-24
1210065,4,2005-09-27
2597040,3,2005-10-20
1224906,5,2005-10-22
2511278,4,2005-10-22
1140993,5,2005-10-23
616977,1,2005-10-24
1598915,4,2005-10-31
912309,4,2005-12-09
1110164,3,2005-12-22
212259,4,2005-12-23
1192912,4,2005-12-23
603722,4,2005-12-24
719606,4,2005-12-26
1683667,5,2005-12-27
2159991,5,2005-12-28
2017088,3,2005-09-23
1000561,5,2005-10-07
2325595,5,2005-10-11
2281485,4,2005-10-12
1493276,4,2005-10-14
1336014,5,2005-10-16
140744,3,2005-10-19
1907843,4,2005-10-25
2639123,4,2005-10-28
1482187,5,2005-10-29
872839,3,2005-11-28
2630515,4,2005-12-07
561481,3,2005-12-09
185261,5,2005-12-22
1425868,5,2005-09-23
1975216,5,2005-10-09
7293,3,2005-10-11
1856059,2,2005-10-23
679887,5,2005-10-26
1076941,5,2005-10-28
960577,5,2005-10-30
49355,5,2005-12-09
1819598,5,2005-12-10
903296,5,2005-10-01
2228144,4,2005-10-04
1650249,3,2005-10-11
446140,5,2005-10-12
914445,5,2005-10-13
1258471,4,2005-10-18
886711,5,2005-10-24
44300,4,2005-10-27
1753374,5,2005-10-28
2517791,2,2005-10-30
224940,5,2005-12-07
2242800,4,2005-12-07
2034667,5,2005-12-23
600251,5,2005-12-23
1846348,5,2005-09-16
1722574,4,2005-09-30
2376866,3,2005-10-01
874293,4,2005-10-11
1972457,5,2005-10-17
564710,3,2005-10-20
1212844,4,2005-10-20
418279,2,2005-10-20
2534044,5,2005-10-26
552908,4,2005-10-31
2611783,3,2005-11-19
213485,5,2005-12-07
1123394,4,2005-12-09
387967,5,2005-12-10
377907,4,2005-12-12
892588,1,2005-12-14
2239449,4,2005-12-25
1029633,5,2005-10-05
655479,5,2005-10-22
562841,4,2005-10-23
2420328,5,2005-10-24
2136203,1,2005-10-24
451962,5,2005-10-26
2265773,4,2005-10-28
1407153,5,2005-10-28
731988,4,2005-12-11
1947662,5,2005-08-29
1898932,4,2005-09-14
1690473,3,2005-09-19
124284,5,2005-10-01
180243,4,2005-10-01
1693033,3,2005-10-03
608388,5,2005-10-12
1479237,5,2005-10-18
286097,5,2005-10-19
521245,4,2005-10-25
2317415,5,2005-10-26
1907556,4,2005-10-27
1398427,3,2005-10-28
2151757,4,2005-10-29
2619426,4,2005-12-08
349224,5,2005-12-10
635441,4,2005-12-11
1579765,5,2005-12-23
2056022,3,2005-08-17
2196278,5,2005-09-09
922216,4,2005-09-13
1976277,5,2005-10-01
504047,4,2005-10-03
1742604,5,2005-10-10
2076808,5,2005-10-13
1014607,5,2005-10-14
264446,2,2005-10-16
1263582,5,2005-10-18
856992,5,2005-10-22
500888,5,2005-10-27
603543,4,2005-10-28
1019359,5,2005-12-10
641174,5,2005-12-10
377539,5,2005-12-27
952876,4,2005-12-28
528251,5,2005-10-20
2397185,3,2005-10-25
1444777,3,2005-10-25
2297969,4,2005-10-26
2182532,1,2005-10-27
2550962,5,2005-11-01
72668,4,2005-12-08
1817040,4,2005-12-10
1910162,5,2005-12-22
2324287,3,2005-06-04
714477,5,2005-10-20
2342147,4,2005-10-22
1370190,4,2005-10-26
1255290,3,2005-10-28
1082290,4,2005-12-26
990455,4,2005-12-27
583208,5,2005-09-21
688579,5,2005-09-23
491872,4,2005-09-27
169471,4,2005-10-10
950617,5,2005-10-12
1881260,2,2005-10-12
1297394,4,2005-10-19
1896563,4,2005-10-21
141543,5,2005-10-28
834122,4,2005-10-31
1039386,5,2005-12-09
2331797,4,2005-12-12
1787338,4,2005-12-23
538366,5,2005-12-24
1547173,3,2005-12-27
1852820,2,2005-09-27
481812,3,2005-10-04
310887,3,2005-10-05
2520049,5,2005-10-13
1057021,5,2005-10-14
888162,5,2005-10-21
1509285,4,2005-10-25
1900610,4,2005-10-26
1544073,5,2005-10-26
1911617,3,2005-10-27
1900241,2,2005-10-30
268585,4,2005-12-08
2545709,4,2005-12-11
2579531,5,2005-12-12
522740,3,2005-12-27
1875549,4,2005-07-04
538005,1,2005-09-26
752342,4,2005-10-16
303002,4,2005-10-18
2603398,4,2005-10-19
349653,4,2005-10-23
149232,5,2005-10-23
1951861,5,2005-10-24
886570,5,2005-10-25
1860150,3,2005-11-01
1453623,5,2005-12-09
1847237,4,2005-12-11
2281437,5,2005-12-27
698125,3,2005-07-31
1970351,4,2005-08-20
2356355,4,2005-09-27
595846,5,2005-10-15
1812893,3,2005-10-18
1037705,4,2005-10-18
2284783,4,2005-10-21
1538960,3,2005-10-24
679869,4,2005-10-25
336578,5,2005-10-25
1001733,5,2005-10-26
897304,5,2005-10-27
2444738,5,2005-10-28
2255588,5,2005-12-08
1640608,5,2005-12-11
2093473,3,2005-12-23
396093,3,2005-12-25
293906,3,2005-08-15
946014,2,2005-09-11
1501885,5,2005-09-19
933459,5,2005-10-04
2139016,4,2005-10-13
468473,5,2005-10-15
550919,4,2005-10-16
653205,5,2005-10-18
1510728,3,2005-10-18
513585,3,2005-10-19
1711351,4,2005-10-22
1226578,5,2005-10-26
2412372,4,2005-10-30
1688035,5,2005-12-08
2548069,5,2005-12-23
892147,1,2005-12-26
588775,4,2005-10-09
116252,3,2005-10-10
911093,5,2005-10-13
2082580,5,2005-10-18
513174,5,2005-10-19
1342908,4,2005-10-24
2126347,4,2005-10-25
426362,2,2005-11-08
918761,4,2005-12-11
1557511,3,2005-12-27
1706873,2,2005-09-04
1580673,4,2005-09-30
1921466,5,2005-10-07
2286744,3,2005-10-07
2162866,4,2005-10-19
45243,2,2005-10-19
2118461,5,2005-10-22
1043337,5,2005-10-25
696959,4,2005-10-29
2301357,3,2005-10-30
720503,4,2005-12-07
2039301,5,2005-12-09
750015,5,2005-12-09
336969,4,2005-12-12
1163135,4,2005-12-23
1467013,5,2005-09-10
2157060,2,2005-06-24
2131536,4,2005-10-14
884078,4,2005-10-18
2555666,5,2005-10-24
2041102,4,2005-10-27
1017057,4,2005-10-28
2090999,5,2005-10-29
117870,3,2005-11-01
1379440,3,2005-12-22
237286,3,2005-12-24
2524782,5,2005-09-22
392651,2,2005-09-28
1698802,5,2005-10-09
1310234,3,2005-10-16
1558794,5,2005-10-17
283982,5,2005-10-18
1824101,3,2005-10-23
621244,5,2005-10-29
1337699,4,2005-10-29
2320997,5,2005-10-29
1009036,5,2005-10-31
2412878,3,2005-11-21
1690079,3,2005-11-25
2579826,5,2005-12-10
1929371,4,2005-12-10
1719737,4,2005-12-10
1396835,4,2005-12-10
479087,4,2005-12-22
1114619,4,2005-12-24
617416,4,2005-09-23
387418,4,2005-09-24
181843,3,2005-09-28
1172510,5,2005-09-30
508266,4,2005-10-14
754161,5,2005-10-24
2032929,5,2005-10-24
1824902,4,2005-10-26
1823920,5,2005-10-27
2039185,3,2005-10-30
2090850,4,2005-12-09
1024568,5,2005-12-09
275587,5,2005-12-11
2469866,4,2005-09-15
1310425,5,2005-10-01
934511,5,2005-10-11
2303393,1,2005-10-17
516315,5,2005-10-20
1822038,5,2005-10-23
530903,4,2005-10-27
1458498,5,2005-10-27
283079,5,2005-10-29
1033381,3,2005-12-07
360421,5,2005-12-09
746973,3,2005-12-12
1114324,3,2005-08-21
348960,1,2005-09-09
394484,4,2005-10-11
2355687,5,2005-10-24
744404,5,2005-10-25
1384422,5,2005-10-28
548376,5,2005-10-29
359236,4,2005-10-29
2185049,3,2005-11-01
2536012,4,2005-12-22
1392942,5,2005-06-04
36557,3,2005-09-08
1717855,5,2005-09-28
381658,5,2005-09-29
265387,5,2005-10-14
1550252,3,2005-10-15
295035,4,2005-10-18
401148,5,2005-10-18
1088135,4,2005-10-26
1879156,5,2005-10-27
1979429,4,2005-10-29
1257851,5,2005-10-29
963955,4,2005-12-08
1785999,4,2005-12-09
142115,4,2005-12-26
1150705,5,2005-10-09
555388,4,2005-10-13
2200214,5,2005-10-16
326892,4,2005-10-18
2370719,5,2005-10-25
1072679,5,2005-10-29
1054857,4,2005-10-30
2332416,5,2005-12-11
552167,5,2005-12-23
187864,5,2005-12-25
2520979,4,2005-12-27
1545791,4,2005-09-15
1981979,5,2005-09-15
540567,5,2005-10-08
1121106,4,2005-10-13
2565418,5,2005-10-13
170441,5,2005-10-14
2220824,5,2005-10-19
2545208,4,2005-10-24
1369881,4,2005-10-24
2179876,3,2005-10-26
915926,3,2005-10-28
529364,4,2005-10-31
2072710,4,2005-10-31
975807,4,2005-12-08
1499254,5,2005-12-10
1932594,4,2005-12-22
1760528,5,2005-06-11
972383,5,2005-10-10
1015385,5,2005-10-13
1319737,3,2005-10-25
1194599,4,2005-10-25
1783814,3,2005-10-25
1762695,4,2005-10-27
686685,4,2005-12-08
1478117,5,2005-12-11
790913,1,2005-12-13
700490,3,2005-12-23
2441569,3,2005-08-26
650647,5,2005-09-28
1167873,4,2005-09-30
998059,5,2005-10-02
1448246,5,2005-10-02
776931,5,2005-10-04
1619065,5,2005-10-04
443580,5,2005-10-24
2386083,5,2005-10-24
2229377,4,2005-10-24
1871400,4,2005-10-31
351432,5,2005-12-08
1400278,4,2005-12-08
1252311,5,2005-12-09
50718,2,2005-12-09
2250881,4,2005-12-12
850024,4,2005-12-26
200714,4,2005-12-27
2171827,4,2005-09-27
1127006,3,2005-10-04
970044,4,2005-10-05
1177271,5,2005-10-23
2156368,3,2005-10-24
684587,5,2005-10-26
2236249,5,2005-10-26
546477,5,2005-10-30
1040684,3,2005-10-31
1284692,5,2005-12-23
1257336,4,2005-12-28
794525,5,2005-12-28
2243435,3,2005-12-28
1801961,4,2005-12-28
694452,4,2005-08-01
226342,3,2005-09-08
1737974,3,2005-06-05
1245150,5,2005-09-11
942523,4,2005-09-18
99564,5,2005-10-02
1394426,3,2005-10-05
481981,5,2005-10-16
1954488,5,2005-10-16
2349675,4,2005-10-23
2280947,5,2005-10-24
1501761,3,2005-10-27
1719592,3,2005-10-29
629794,4,2005-11-08
