8163:
1234758,4,2005-05-19
2202975,3,2005-06-23
2307527,5,2005-09-12
826124,4,2005-10-10
108965,3,2005-11-03
467939,2,2005-11-29
2104456,4,2005-07-27
1165996,2,2005-07-29
154908,4,2005-08-04
2196272,4,2005-08-15
1530018,4,2005-08-16
1458961,1,2005-08-24
2329160,4,2005-08-30
883605,4,2005-09-05
2074580,3,2005-02-18
741186,5,2004-09-07
1623525,4,2004-12-30
736264,3,2004-12-30
474789,3,2005-01-01
2002198,2,2005-01-03
1262364,3,2005-01-03
1925775,3,2005-01-04
1707268,5,2005-01-05
1670374,3,2005-01-07
21386,4,2005-01-09
198253,5,2005-01-10
1089126,3,2005-01-11
900151,1,2005-01-12
2185688,3,2005-01-12
1443181,4,2005-01-19
578840,4,2005-01-19
880073,4,2005-01-19
407877,1,2005-01-20
2536114,4,2005-01-20
1865168,4,2005-01-20
668870,3,2005-01-24
1083354,5,2005-01-27
2020353,4,2005-01-28
2617292,4,2005-01-30
939176,1,2005-01-31
548113,3,2005-01-31
1617309,4,2005-02-01
2290407,5,2005-02-02
1014875,4,2005-02-03
1082921,2,2005-02-06
24579,4,2005-02-08
1352035,2,2005-02-10
1595050,5,2005-02-10
1879508,4,2005-02-18
1111946,3,2005-02-17
237730,5,2005-02-18
1100821,4,2005-02-22
182090,3,2005-02-23
1992576,4,2005-02-23
467596,4,2005-02-25
559295,2,2005-03-01
1443685,3,2005-03-12
2323574,1,2005-03-17
1438853,4,2005-03-17
1954343,2,2005-03-17
1722039,4,2005-03-21
2305564,5,2005-03-22
1232892,4,2005-03-23
307895,2,2005-03-28
2631991,4,2005-03-29
2165859,4,2005-04-01
2523257,4,2005-04-13
2510805,3,2005-04-14
910186,5,2005-04-15
788947,5,2005-04-22
1521465,3,2005-04-23
513930,4,2005-04-25
1391955,4,2005-04-29
2127715,4,2005-05-03
1510357,4,2005-05-12
2167091,5,2005-05-17
2541561,4,2005-06-07
328805,4,2005-07-03
2492212,2,2005-09-13
745858,2,2005-09-14
2415731,4,2005-10-13
1877345,4,2005-12-19
2328511,5,2005-08-23
983261,3,2005-09-05
1240730,5,2004-12-27
241330,3,2004-12-28
1839750,4,2004-12-28
983523,4,2004-12-29
1556831,3,2004-12-30
2535249,4,2005-01-02
438340,2,2005-01-03
748476,4,2005-01-03
2114162,4,2005-01-07
1580767,3,2005-01-10
319429,3,2005-01-10
2534061,4,2005-01-11
1334936,4,2005-01-11
517243,4,2005-01-13
37650,3,2005-01-13
344561,2,2005-01-13
1595427,4,2005-01-19
2266447,3,2005-01-24
952178,3,2005-01-24
1202301,3,2005-01-26
1259106,4,2005-01-28
1216051,4,2005-02-01
319934,3,2005-02-01
1751668,3,2005-02-02
2623331,5,2005-02-02
270812,5,2005-02-05
2536916,3,2005-02-07
1614985,3,2005-02-09
1249689,4,2005-02-13
1516418,2,2005-03-07
655638,4,2005-02-21
1678501,4,2005-02-28
2454297,5,2005-05-13
1110879,4,2005-03-06
1512032,5,2005-03-09
1951978,1,2005-03-09
1116342,4,2005-03-11
2639488,4,2005-03-11
2067935,3,2005-03-11
1373909,1,2005-03-14
611669,4,2005-03-15
1552563,5,2005-03-15
593701,2,2005-03-20
1387607,3,2005-03-20
2082323,4,2005-03-21
145042,5,2005-03-23
1772470,4,2005-03-23
1091922,4,2005-04-06
1504996,4,2005-04-07
1982956,4,2005-04-09
875273,2,2005-04-11
1174999,4,2005-04-13
713391,4,2005-04-14
1528767,5,2005-04-18
561579,3,2005-04-23
376146,3,2005-05-01
1221594,4,2005-05-02
450285,4,2005-05-07
645934,3,2005-05-14
2487575,4,2005-05-25
2617225,3,2005-05-25
273047,4,2005-06-02
2227637,3,2005-06-05
2402321,3,2005-10-23
2449848,5,2005-10-30
903186,2,2005-07-06
570748,2,2005-08-03
157931,2,2005-08-21
2558357,1,2005-10-28
594164,4,2004-12-28
749736,3,2004-12-28
1297164,4,2004-12-28
464185,3,2004-12-28
1215137,4,2004-12-29
2068028,4,2004-12-30
1496459,3,2004-12-31
1222518,2,2005-01-05
770622,4,2005-01-07
212143,4,2005-01-09
550401,2,2005-01-10
2571379,1,2005-01-12
829181,2,2005-01-19
1616276,4,2005-01-20
191902,3,2005-01-19
1206295,4,2005-01-23
1860652,5,2005-01-24
923835,4,2005-01-24
1322447,3,2005-01-24
120687,5,2005-01-26
491531,4,2005-01-28
1317671,1,2005-01-31
909253,5,2005-02-09
1663140,4,2005-02-12
305858,4,2005-02-13
1101486,4,2005-02-15
2151573,4,2005-02-21
637055,3,2005-02-24
441420,4,2005-03-10
453012,3,2005-03-10
1304323,3,2005-03-14
1391579,3,2005-03-17
2305126,3,2005-03-22
1346432,4,2005-03-23
1028880,4,2005-03-28
978928,4,2005-04-01
1754010,2,2005-04-04
1684331,2,2005-04-05
1694254,3,2005-04-07
2296481,3,2005-04-09
158428,2,2005-04-13
2147765,3,2005-04-14
2457720,3,2005-04-14
2522308,4,2005-04-17
1840811,4,2005-04-18
519157,5,2005-04-25
1085870,2,2005-04-26
2446827,3,2005-04-30
1048304,3,2005-05-03
837258,2,2005-05-04
1310756,4,2005-05-04
962273,3,2005-05-31
780664,4,2005-06-16
1105950,4,2005-06-24
1446117,4,2005-06-30
1486634,3,2005-06-30
759643,4,2005-12-27
554587,3,2005-12-31
32183,3,2005-07-12
2440005,4,2005-08-15
2416440,4,2005-08-19
1452969,3,2004-12-25
1540782,1,2004-12-26
1916555,4,2004-12-28
764513,3,2004-12-29
1328763,3,2004-12-30
385313,4,2005-01-03
2299681,2,2005-01-03
506271,5,2005-01-04
1185599,4,2005-01-05
1378838,4,2005-01-05
2485091,3,2005-01-05
1675137,2,2005-01-10
2378162,4,2005-01-10
945540,2,2005-01-19
1979894,5,2005-01-20
2527934,5,2005-01-24
2121650,4,2005-01-24
2015709,5,2005-01-25
1992720,4,2005-01-25
1483641,4,2005-01-26
121500,5,2005-01-27
1129493,4,2005-02-01
1737735,5,2005-02-02
2607155,2,2005-02-06
1438232,4,2005-02-09
122001,5,2005-02-11
1719276,3,2005-02-11
2186226,1,2005-02-14
1234251,3,2005-02-18
173067,2,2005-02-25
2131964,2,2005-02-27
1450941,5,2005-03-01
388671,4,2005-03-02
737276,5,2005-03-02
2197939,4,2005-03-03
1859951,2,2005-03-04
2537324,3,2005-03-06
1637705,3,2005-03-13
515357,1,2005-03-14
1308615,5,2005-03-19
2645030,3,2005-03-20
542365,4,2005-03-21
2162703,3,2005-03-21
1878523,4,2005-03-24
539536,3,2005-03-27
2393453,4,2005-04-06
281455,2,2005-04-03
744407,3,2005-04-04
2429753,3,2005-04-05
213009,4,2005-04-05
586249,2,2005-04-19
58399,4,2005-04-28
2268930,2,2005-05-03
1546659,5,2005-05-10
2467964,5,2005-05-10
748141,3,2005-05-13
1556929,4,2005-05-21
278759,4,2005-05-31
1021122,3,2005-05-31
1194356,3,2005-06-01
215741,4,2005-06-01
1554712,5,2005-06-13
1836186,2,2005-06-15
1569426,3,2005-06-19
31776,3,2005-11-04
1378561,3,2005-12-02
1260240,4,2005-12-27
1029777,2,2005-02-20
1777614,3,2005-08-05
1453005,3,2005-08-09
1847703,4,2005-08-22
1050407,4,2005-06-21
2089599,4,2004-12-19
2581556,4,2004-12-25
1418690,4,2004-12-26
2648465,5,2004-12-27
576729,4,2004-12-28
2638445,3,2004-12-28
694267,4,2004-12-28
22061,3,2004-12-28
655837,4,2004-12-29
1597816,3,2004-12-30
1580581,3,2004-12-31
55856,2,2004-12-31
1084793,3,2005-01-05
386947,2,2005-01-07
383188,5,2005-01-09
328909,3,2005-01-12
1902417,3,2005-01-13
547124,2,2005-01-20
1546013,3,2005-01-25
2450547,4,2005-01-26
608114,3,2005-01-29
2138653,1,2005-02-01
880814,1,2005-02-08
1184814,5,2005-02-09
1297737,4,2005-02-09
127173,5,2005-02-09
2140107,3,2005-02-10
2087951,4,2005-02-16
2023351,4,2005-02-22
1792085,4,2005-02-26
320856,1,2005-02-26
958123,5,2005-02-28
2220322,4,2005-03-01
634278,2,2005-03-02
446465,5,2005-03-10
1212878,5,2005-03-13
616154,5,2005-03-13
20672,5,2005-03-18
2272371,4,2005-03-19
322230,4,2005-03-21
2053419,4,2005-03-23
149719,5,2005-03-28
805303,3,2005-04-06
2517422,3,2005-04-11
1888556,2,2005-04-18
2190638,4,2005-04-21
2344564,3,2005-05-01
574834,5,2005-05-03
1588674,4,2005-05-04
705645,5,2005-05-04
506241,4,2005-05-08
1673378,5,2005-05-22
1589695,2,2005-05-26
1272486,4,2005-05-30
91756,3,2005-06-06
111548,4,2005-06-08
2132002,3,2005-11-03
1300772,3,2005-11-28
552958,5,2005-12-13
1688306,2,2005-07-09
1032111,3,2005-02-20
2387487,2,2005-08-02
522712,3,2004-12-24
2444204,4,2004-12-25
704381,3,2004-12-27
950478,3,2004-12-28
2031435,3,2004-12-28
1559083,3,2004-12-29
877829,2,2004-12-30
1250757,3,2005-01-01
262905,3,2005-01-04
2646753,4,2005-01-05
1446413,3,2005-01-05
2606799,5,2005-01-09
2563095,3,2005-01-10
771733,4,2005-01-10
1084569,4,2005-01-11
2159422,4,2005-01-11
1884737,3,2005-01-11
770133,4,2005-01-12
420040,4,2005-01-12
93377,3,2005-01-19
1429579,4,2005-01-19
758580,4,2005-01-19
1236153,3,2005-01-19
265895,1,2005-01-19
2499476,3,2005-01-19
482113,1,2005-01-22
451989,5,2005-01-22
2171787,4,2005-01-24
2197019,5,2005-01-24
954843,3,2005-01-26
538268,4,2005-01-26
1082596,3,2005-01-27
802695,3,2005-01-31
1284749,4,2005-01-31
623911,4,2005-01-31
1520904,4,2005-01-31
174108,3,2005-02-01
2348533,4,2005-02-01
1456376,3,2005-02-07
1472303,4,2005-02-07
2365141,3,2005-02-08
120065,4,2005-02-09
1752518,4,2005-02-14
1355189,2,2005-02-16
73210,4,2005-02-18
2480812,2,2005-02-21
2437226,1,2005-02-21
2047141,3,2005-02-26
1602681,4,2005-03-01
1827355,3,2005-03-02
2442364,2,2005-03-04
391970,5,2005-03-07
285574,3,2005-03-08
919245,3,2005-03-11
1227676,4,2005-03-12
1607320,1,2005-03-13
687612,3,2005-03-13
1438031,5,2005-03-18
1957518,4,2005-03-29
112334,3,2005-03-21
1863899,2,2005-03-27
2203182,4,2005-03-28
176062,4,2005-04-06
2260350,3,2005-04-03
1257850,2,2005-04-04
1134251,3,2005-04-05
1039931,3,2005-04-06
725220,4,2005-04-11
1167852,4,2005-04-11
639671,4,2005-04-15
2404850,3,2005-04-15
1313612,2,2005-04-26
1519320,4,2005-05-02
1733612,2,2005-05-09
2151148,4,2005-05-18
1250950,3,2005-05-22
211694,5,2005-05-23
2035499,3,2005-05-25
2197000,3,2005-06-06
1510210,3,2005-06-17
1011564,3,2005-06-20
1687256,3,2005-06-27
2446344,4,2005-07-02
745651,4,2005-12-01
2643775,3,2005-07-07
1984558,4,2005-07-18
1482921,4,2005-07-26
123616,2,2005-08-03
310087,3,2005-08-18
1479699,3,2005-08-29
465297,3,2004-12-23
2533519,4,2005-01-03
1445127,3,2005-01-03
643107,4,2005-01-07
990251,3,2005-01-08
1773304,4,2005-01-10
968084,4,2005-01-10
2020851,2,2005-01-12
1984315,3,2005-01-19
969536,2,2005-01-19
857423,4,2005-01-19
1580867,3,2005-01-19
2272214,3,2005-01-20
874704,3,2005-02-01
803620,3,2005-02-01
666576,5,2005-02-11
1445513,4,2005-02-17
290000,3,2005-02-21
532262,5,2005-02-22
1259398,5,2005-03-01
1530625,5,2005-03-01
408457,3,2005-03-02
2426375,2,2005-03-03
2351276,3,2005-03-06
1422737,3,2005-03-07
1724078,3,2005-03-07
1336994,5,2005-03-09
2184768,3,2005-03-12
193790,5,2005-03-13
1317773,2,2005-03-13
761998,4,2005-03-14
2646451,3,2005-03-17
259896,4,2005-03-18
517122,3,2005-03-21
2473413,4,2005-03-22
2120078,4,2005-03-27
1601717,4,2005-03-28
2282997,4,2005-03-28
2637161,2,2005-04-03
2274438,3,2005-04-10
2186135,4,2005-04-22
81644,3,2005-04-26
2300372,4,2005-05-02
951823,5,2005-05-04
1241335,3,2005-05-11
1567783,5,2005-06-16
85760,2,2005-06-27
1517261,3,2005-07-02
1139063,3,2005-09-08
1307811,2,2005-09-08
2302944,2,2005-09-13
1995008,3,2005-09-27
1875008,3,2005-09-27
560579,3,2005-09-28
1190512,4,2005-10-25
1489574,5,2005-08-05
138695,3,2005-08-18
391553,4,2004-08-02
1839575,4,2004-12-24
1597630,4,2005-01-04
634743,1,2005-01-04
2463719,3,2005-01-05
837658,3,2005-01-05
1865641,1,2005-01-06
1424038,3,2005-01-10
463627,3,2005-01-11
1949195,4,2005-01-11
1126041,5,2005-01-11
672991,3,2005-01-19
2170161,5,2005-01-19
2494222,3,2005-01-19
2435164,4,2005-01-19
211900,3,2005-01-19
1812039,5,2005-01-19
783241,3,2005-01-19
2021891,4,2005-01-21
1046501,4,2005-01-24
1030453,4,2005-01-27
1774584,4,2005-01-28
1777731,2,2005-02-01
640303,3,2005-02-01
2143911,4,2005-02-01
2493633,3,2005-02-03
2343207,4,2005-02-05
1088391,3,2005-02-07
2307036,3,2005-02-07
385826,4,2005-02-08
1018584,2,2005-02-11
423432,5,2005-02-14
1696046,4,2005-02-19
353673,4,2005-02-23
2334729,4,2005-02-23
1322598,1,2005-02-25
1309246,4,2005-02-26
2143960,3,2005-03-20
1445832,2,2005-03-02
481163,5,2005-03-04
1271755,5,2005-03-06
1856328,3,2005-03-07
686023,4,2005-03-09
1649070,4,2005-03-14
763257,3,2005-03-18
1077458,3,2005-03-28
1047515,2,2005-03-28
2312074,3,2005-04-04
1504990,3,2005-04-04
1182810,2,2005-04-13
8809,2,2005-04-25
1170568,3,2005-04-26
828750,3,2005-04-26
502305,4,2005-05-10
267090,4,2005-05-17
1245099,2,2005-06-06
1060393,2,2005-06-07
1280912,3,2005-06-11
1782670,5,2005-09-18
2133785,5,2005-10-20
1530968,3,2005-11-09
2567021,3,2005-09-05
1982835,3,2005-07-19
1282811,3,2005-08-02
715885,4,2005-08-11
116259,1,2005-08-12
1257928,2,2005-08-18
1561179,5,2005-09-04
1694989,2,2004-12-30
1782425,3,2004-12-31
437978,4,2004-12-31
79257,1,2004-12-31
478558,4,2005-01-02
1261473,3,2005-01-08
1361415,3,2005-01-09
2157949,2,2005-01-10
2256485,4,2005-01-13
2185896,4,2005-01-19
992849,1,2005-01-20
328030,1,2005-01-24
2570336,3,2005-01-25
2258826,3,2005-01-27
2427506,5,2005-01-27
1468433,3,2005-02-01
552571,3,2005-02-01
169719,4,2005-02-02
792779,5,2005-02-02
1845472,2,2005-02-09
292726,3,2005-02-10
801981,4,2005-02-10
2533665,4,2005-02-24
1947130,5,2005-03-01
198698,3,2005-03-02
311455,2,2005-03-15
1225952,4,2005-03-18
823781,4,2005-03-26
1399783,2,2005-03-27
1544147,5,2005-04-05
32240,3,2005-04-17
1372028,4,2005-04-18
171302,4,2005-04-20
2513776,5,2005-04-26
2207951,4,2005-05-11
761128,4,2005-05-15
1416532,3,2005-06-08
21003,1,2005-06-11
2050949,4,2005-06-12
2616916,3,2005-09-21
1306752,2,2005-10-20
2014479,4,2005-12-16
43269,5,2005-12-27
1140844,2,2005-07-12
659638,4,2005-02-20
985638,2,2005-07-22
769109,4,2005-07-22
8185,4,2005-07-27
716173,5,2004-12-26
431326,3,2004-12-27
541185,3,2004-12-28
808382,4,2004-12-30
1596326,4,2004-12-31
847849,5,2005-01-02
780640,4,2005-01-04
618356,3,2005-01-04
2236775,5,2005-01-10
1528661,3,2005-01-11
1198828,3,2005-01-11
2461907,5,2005-01-12
1766206,3,2005-01-19
682912,4,2005-01-19
117228,4,2005-01-19
1314842,5,2005-01-19
1164132,3,2005-01-26
1786152,4,2005-01-27
1055451,3,2005-02-01
2237957,4,2005-02-02
212982,4,2005-02-05
130630,4,2005-02-05
2200911,5,2005-02-25
622229,5,2005-02-08
1446967,5,2005-02-08
2627451,3,2005-02-08
1723381,3,2005-02-09
1063057,4,2005-02-12
1668792,4,2005-02-13
2136390,3,2005-02-17
1338415,2,2005-02-24
1199496,4,2005-02-24
284583,3,2005-03-01
1235037,3,2005-03-07
1599219,3,2005-03-07
1646846,4,2005-03-08
933858,4,2005-03-09
1050184,3,2005-03-14
571443,3,2005-03-16
2126211,4,2005-03-21
1316477,4,2005-03-22
2641185,3,2005-04-06
882006,3,2005-04-03
1723455,4,2005-04-04
854289,3,2005-04-05
986794,3,2005-04-12
1701442,2,2005-04-12
659625,5,2005-04-13
2629477,4,2005-04-15
2620555,5,2005-04-17
2642091,2,2005-04-17
2114540,4,2005-04-19
236442,4,2005-04-20
2607912,5,2005-04-22
1393244,4,2005-05-04
1170218,3,2005-05-17
1811612,5,2005-06-09
2404478,3,2005-11-02
571889,4,2005-07-31
1054661,4,2005-08-08
796737,4,2005-08-15
138106,4,2005-08-31
1920790,3,2005-09-09
1612953,5,2004-12-25
2528501,3,2004-12-27
2530509,4,2004-12-31
2040314,4,2005-01-01
491513,4,2005-01-01
1296753,3,2005-01-02
1431136,3,2005-01-03
373013,5,2005-01-04
240591,4,2005-01-04
686595,3,2005-01-04
1973744,3,2005-01-05
606973,3,2005-01-08
353967,2,2005-01-12
1605779,5,2005-01-12
48506,1,2005-01-13
850586,2,2005-01-13
1805239,2,2005-01-13
90912,4,2005-01-19
889796,3,2005-01-19
1002929,5,2005-01-20
1481856,3,2005-01-22
82188,3,2005-01-23
155977,2,2005-01-24
1808531,3,2005-01-24
2104267,5,2005-01-25
327049,2,2005-01-27
2492313,3,2005-01-28
1805757,2,2005-01-31
657105,2,2005-02-01
2420083,3,2005-02-01
443695,4,2005-02-02
138596,3,2005-02-03
523978,5,2005-02-03
1552833,4,2005-02-07
778566,3,2005-02-08
1269747,2,2005-02-08
1508985,3,2005-02-15
2326998,5,2005-03-01
2610463,3,2005-02-17
2085265,5,2005-02-25
2006796,4,2005-02-27
2031961,3,2005-02-27
1820843,5,2005-02-28
874195,4,2005-03-02
829699,2,2005-03-04
711783,4,2005-03-05
2400206,4,2005-03-07
657166,5,2005-03-08
2100867,4,2005-03-10
758587,4,2005-03-11
1260283,3,2005-03-16
2470947,3,2005-03-16
1255695,3,2005-03-17
961317,2,2005-03-19
139490,4,2005-03-21
1073989,3,2005-03-21
2125582,4,2005-03-23
1403378,3,2005-04-04
471055,4,2005-04-06
371283,4,2005-04-11
2537480,3,2005-04-12
908582,4,2005-04-19
130491,2,2005-04-20
881975,4,2005-04-27
2149641,3,2005-04-29
1481171,3,2005-05-01
281421,3,2005-05-05
112241,3,2005-05-08
1040787,4,2005-06-21
1023999,4,2005-10-15
2420904,5,2005-10-21
2169318,3,2005-07-05
2487062,4,2005-07-23
2165495,3,2005-08-01
2148439,4,2005-09-08
1488264,4,2004-12-26
1130380,4,2004-12-29
275169,1,2005-01-03
1618957,4,2005-01-04
2273654,5,2005-01-06
953002,5,2005-01-07
44798,3,2005-01-09
493637,2,2005-01-09
1236048,4,2005-01-12
218161,1,2005-01-20
723439,4,2005-01-19
1538119,4,2005-01-19
2239716,4,2005-01-19
646894,3,2005-01-19
519622,5,2005-01-19
608905,4,2005-01-19
1323156,3,2005-01-23
2544604,4,2005-01-24
420587,5,2005-01-27
1127148,3,2005-01-27
106504,4,2005-01-30
1845418,3,2005-01-31
635100,4,2005-02-01
1394681,3,2005-02-01
2038866,2,2005-02-02
1569508,4,2005-02-08
1319476,3,2005-02-10
2452172,3,2005-02-10
682716,4,2005-02-11
2163245,4,2005-02-11
1800814,4,2005-02-11
369357,3,2005-02-14
189985,4,2005-02-15
1019402,4,2005-02-22
744349,5,2005-02-23
557401,3,2005-02-24
676351,3,2005-02-28
412645,4,2005-03-01
717547,5,2005-03-15
1457168,4,2005-03-19
2637069,2,2005-03-22
216544,2,2005-03-28
2488020,3,2005-03-29
1872433,3,2005-04-01
313950,4,2005-04-07
764583,5,2005-04-21
1945693,2,2005-04-22
650227,2,2005-04-23
2380352,4,2005-05-03
520241,3,2005-05-04
715364,5,2005-05-04
433596,4,2005-05-10
475835,3,2005-05-15
1027664,3,2005-05-16
1004537,5,2005-05-17
1040372,4,2005-05-21
100842,2,2005-06-13
402338,5,2005-06-21
1777566,3,2005-06-25
2082738,3,2005-06-30
1660843,4,2005-10-04
219469,3,2005-11-09
795671,3,2005-11-13
1154756,5,2005-07-06
16272,5,2005-07-15
2110508,3,2005-07-21
2071532,4,2005-08-02
460245,3,2005-02-19
504620,5,2005-08-27
2294324,5,2004-10-29
1521697,4,2004-12-21
751126,4,2004-12-28
2133670,4,2004-12-28
782958,2,2005-01-04
2230735,3,2005-01-05
393723,4,2005-01-05
1920266,3,2005-01-08
322449,2,2005-01-10
2169455,5,2005-01-11
2119220,4,2005-01-19
1015663,5,2005-01-20
506541,4,2005-01-20
1338823,3,2005-01-24
2558443,4,2005-01-25
590315,1,2005-01-26
1060003,3,2005-01-27
1531342,5,2005-01-27
1385728,4,2005-01-29
966030,4,2005-01-30
976319,4,2005-01-30
144530,5,2005-01-31
1976368,4,2005-01-31
978866,5,2005-02-01
1453776,4,2005-02-02
1998834,4,2005-02-03
557944,4,2005-02-07
2048762,5,2005-02-09
718615,3,2005-02-13
69175,5,2005-02-13
924106,4,2005-02-14
2070417,3,2005-02-14
2235145,3,2005-02-15
58485,4,2005-02-15
989160,4,2005-02-24
1335942,3,2005-02-24
1733289,5,2005-02-24
1353135,3,2005-02-28
856980,3,2005-03-02
47228,4,2005-03-02
938870,4,2005-03-03
685013,3,2005-03-03
337520,3,2005-03-03
1257364,5,2005-03-05
1659874,2,2005-03-05
596227,4,2005-03-09
599809,1,2005-03-13
577780,3,2005-03-14
22047,5,2005-03-15
1711959,4,2005-03-25
1199083,4,2005-04-06
1091513,4,2005-04-06
1125151,4,2005-04-05
975255,4,2005-04-07
1209911,4,2005-04-13
1657560,3,2005-04-17
2569369,1,2005-04-26
2125881,2,2005-04-29
1707335,3,2005-05-04
1368494,4,2005-05-04
1158386,4,2005-05-04
1504229,3,2005-05-09
1813897,5,2005-05-12
1012251,3,2005-05-16
1276819,5,2005-05-17
670802,3,2005-05-17
2316661,5,2005-05-21
982098,5,2005-06-13
1322643,4,2005-06-14
534620,2,2005-06-20
1313400,3,2005-06-21
1448312,2,2005-09-12
2340300,3,2005-10-04
2008700,4,2005-10-30
14225,3,2005-12-14
713905,3,2005-07-07
1833216,4,2005-07-31
2083754,5,2004-12-26
1258385,5,2004-12-31
821438,3,2005-01-05
1775114,3,2005-01-05
231941,4,2005-01-10
1688826,3,2005-01-19
838948,5,2005-01-19
1508313,2,2005-01-19
1115318,5,2005-01-24
89792,5,2005-01-24
551388,4,2005-01-24
1812382,5,2005-01-25
2556987,3,2005-01-29
1370564,3,2005-01-31
643084,3,2005-01-31
2196483,4,2005-02-07
2458107,4,2005-02-08
1146085,3,2005-02-08
583753,1,2005-02-13
867256,3,2005-02-14
1587543,3,2005-02-14
262126,2,2005-02-16
1792720,2,2005-02-23
889573,5,2005-02-24
948422,3,2005-02-24
381151,3,2005-03-03
882265,1,2005-03-03
408765,5,2005-03-04
2173592,2,2005-03-08
395887,2,2005-03-13
137907,2,2005-03-14
2204653,3,2005-03-15
2444021,4,2005-03-15
2519397,4,2005-03-20
2243468,4,2005-03-22
2035152,4,2005-03-28
2073676,4,2005-04-06
1808064,4,2005-04-06
1984713,4,2005-04-04
537955,2,2005-04-09
2449986,4,2005-04-10
894205,3,2005-04-12
2291778,3,2005-05-04
1682893,5,2005-05-06
2129976,3,2005-05-10
2129592,4,2005-05-16
1634480,3,2005-05-23
1584532,4,2005-06-06
1517290,1,2005-06-09
2525584,5,2005-06-16
2160185,3,2005-06-20
2213039,4,2005-06-24
2563957,4,2005-09-12
1414684,3,2005-10-18
844723,4,2005-11-06
1643106,4,2005-12-01
267801,3,2005-07-07
1284520,1,2005-07-19
648601,4,2005-08-04
902467,4,2005-08-23
853954,3,2005-08-30
240762,3,2005-09-08
1048994,1,2004-12-04
726221,5,2004-12-27
2466682,5,2004-12-27
1213041,3,2004-12-27
2121163,4,2004-12-28
2125071,5,2004-12-28
1864080,3,2004-12-28
2475540,4,2005-01-03
2508653,4,2005-01-05
319611,4,2005-01-05
604568,4,2005-01-07
1947050,5,2005-01-07
782806,4,2005-01-08
1108231,4,2005-01-10
1956292,4,2005-01-12
1169850,4,2005-01-20
176586,2,2005-01-20
212744,5,2005-01-21
2128272,4,2005-01-23
1692335,3,2005-01-25
89321,3,2005-01-25
1169441,1,2005-01-26
457588,5,2005-01-27
2037827,4,2005-01-27
855281,3,2005-01-28
2067117,3,2005-01-29
693685,1,2005-01-30
561921,4,2005-01-30
147941,4,2005-01-31
269365,5,2005-01-31
1555834,4,2005-02-07
2173286,2,2005-02-09
1116612,4,2005-04-06
2518792,4,2005-02-10
2326352,4,2005-02-13
272226,4,2005-02-14
1170023,5,2005-02-14
1791649,4,2005-02-14
628752,4,2005-02-22
1494507,1,2005-02-24
612543,2,2005-02-27
984650,3,2005-03-01
2459912,2,2005-03-02
2391281,4,2005-03-02
1670563,5,2005-03-03
1427269,1,2005-03-07
1965245,5,2005-03-12
1725008,3,2005-03-13
2266937,4,2005-03-14
2500391,5,2005-03-15
2211474,2,2005-03-16
779447,2,2005-03-17
833951,3,2005-03-21
2334709,4,2005-03-22
270212,5,2005-03-26
2164057,4,2005-03-27
2503594,3,2005-03-28
2254253,3,2005-04-15
683504,3,2005-04-18
2495613,3,2005-04-20
1618780,4,2005-05-02
304590,4,2005-05-05
234375,5,2005-05-11
1018113,4,2005-05-12
2125452,5,2005-05-23
738379,3,2005-05-24
1872532,1,2005-05-26
2020924,4,2005-09-12
1909935,3,2005-09-29
2433512,4,2005-10-15
2019881,2,2005-12-21
1540185,3,2005-07-07
1843643,4,2005-07-10
1287099,4,2005-07-13
2222173,4,2005-07-21
1356156,3,2005-08-01
2097976,4,2005-08-05
258798,4,2005-08-10
2502329,4,2005-09-06
1580943,5,2004-12-23
478604,2,2004-12-24
2156905,3,2004-12-25
470832,1,2004-12-26
904435,4,2004-12-27
1278589,2,2004-12-28
515045,4,2004-12-30
1887421,3,2004-12-31
1783671,3,2005-01-03
409419,2,2005-01-04
1852313,4,2005-01-05
2616054,4,2005-01-05
477816,4,2005-01-07
1136802,3,2005-01-10
113156,3,2005-01-10
2224875,4,2005-01-20
2197292,4,2005-01-24
2090284,1,2005-01-25
1830264,3,2005-01-25
1600739,3,2005-01-26
319058,2,2005-01-26
321138,5,2005-01-28
2205104,3,2005-01-28
1332542,2,2005-01-30
2396194,3,2005-01-30
1856481,5,2005-02-01
1570536,5,2005-02-03
584369,2,2005-02-11
1983888,3,2005-02-12
791779,2,2005-02-15
1438868,3,2005-02-16
1737020,3,2005-02-20
648306,5,2005-02-28
2319864,3,2005-03-04
1500752,3,2005-03-05
1488203,3,2005-03-12
2563458,4,2005-03-15
1624944,3,2005-03-21
134814,4,2005-03-24
1245426,4,2005-03-25
1539969,4,2005-03-29
1298711,5,2005-04-06
1714399,5,2005-04-06
442022,4,2005-04-13
1770540,4,2005-04-17
745718,2,2005-04-20
1118663,1,2005-04-25
2225875,4,2005-04-25
1974838,3,2005-04-26
721025,5,2005-04-27
340707,3,2005-05-05
1826356,3,2005-05-13
782363,2,2005-05-14
813089,5,2005-05-24
1465895,5,2005-05-27
237408,3,2005-05-31
1487621,2,2005-05-31
609127,5,2005-06-07
789999,3,2005-06-14
941758,3,2005-06-15
2603169,4,2005-10-22
1090991,1,2005-10-25
994763,2,2005-11-29
196195,4,2005-07-24
1364764,4,2005-08-04
2181476,3,2005-08-06
703675,4,2005-08-09
391184,1,2005-08-17
2434743,3,2005-09-01
2279797,4,2004-12-24
904631,4,2004-12-25
1151483,3,2004-12-27
802283,5,2004-12-28
