3928:
625300,5,2005-03-13
1402590,5,2005-09-01
2187583,5,2005-09-05
1386382,3,2005-09-08
165068,5,2005-09-08
2591301,5,2005-09-09
209289,5,2005-09-09
388816,4,2005-09-13
2024931,4,2005-09-19
94173,4,2005-09-19
2057826,5,2005-09-21
2378920,3,2005-09-25
595705,4,2005-09-28
2584865,5,2005-09-30
1671688,5,2005-10-04
929666,5,2005-10-04
1400260,5,2005-10-06
1525052,4,2005-10-08
229853,4,2005-10-10
1865963,5,2005-10-26
2522548,4,2005-10-27
179252,5,2005-10-27
2121206,5,2005-11-03
1027335,5,2005-11-21
2227804,5,2005-11-27
2021731,5,2005-12-04
1437491,5,2005-08-30
1036991,5,2005-08-31
1504597,5,2005-08-31
1341779,4,2005-09-01
203498,5,2005-06-22
870157,5,2005-09-09
1432885,4,2005-09-10
192133,4,2005-09-12
1666140,4,2005-09-12
1118604,5,2005-09-20
2234650,5,2005-09-13
1795018,5,2005-09-13
1155765,5,2005-09-14
1890978,5,2005-09-15
943823,4,2005-09-16
1392228,5,2005-09-16
859099,5,2005-09-16
1945464,5,2005-09-20
729846,5,2005-09-20
819311,5,2005-09-26
888912,1,2005-10-02
2233994,3,2005-10-02
2588107,4,2005-10-03
2344128,3,2005-10-05
1643250,4,2005-10-14
1255685,5,2005-10-22
373557,4,2005-10-25
1137400,5,2005-10-30
1541853,5,2005-11-01
2356142,5,2005-11-07
1882485,5,2005-11-13
1431954,4,2005-12-04
1921706,5,2005-08-29
2481378,5,2005-08-30
421134,5,2005-09-01
454519,3,2005-09-03
214178,4,2005-09-05
2528799,4,2005-09-06
181905,5,2005-09-06
1040988,5,2005-09-07
527891,4,2005-09-08
1880844,4,2005-09-09
2061336,5,2005-09-10
1610308,5,2005-09-11
911662,4,2005-09-12
2113480,5,2005-09-13
2514871,4,2005-09-14
2368112,5,2005-09-14
1531344,5,2005-09-14
1271668,5,2005-09-23
1557743,1,2005-09-20
540083,1,2005-09-21
2048858,1,2005-09-25
1267586,5,2005-09-26
2518222,4,2005-09-26
2184619,5,2005-09-27
451084,3,2005-09-29
1702890,4,2005-09-30
151180,4,2005-10-01
2466475,5,2005-10-01
2380908,5,2005-10-03
2608352,2,2005-10-04
652592,5,2005-10-11
1834374,5,2005-10-17
688463,4,2005-10-18
1873664,5,2005-10-21
547341,5,2005-10-21
260430,5,2005-10-22
2005521,5,2005-11-22
280547,5,2005-12-07
716459,5,2005-12-12
1967694,5,2005-12-29
102028,5,2005-08-29
1472871,5,2005-08-30
2104257,4,2005-08-31
972186,5,2005-09-03
1849541,4,2005-09-03
441200,5,2005-09-05
272854,4,2005-09-07
142409,4,2005-09-07
1015552,4,2005-09-08
2066039,5,2005-09-08
1760910,5,2005-09-09
1285643,5,2005-09-15
1548122,5,2005-09-17
2180916,4,2005-09-18
1145621,5,2005-09-20
1048231,3,2005-09-21
2115962,2,2005-09-30
366807,2,2005-10-02
750944,3,2005-10-02
908402,5,2005-10-03
1793777,5,2005-10-04
969236,5,2005-10-21
1599213,4,2005-10-13
2511678,5,2005-10-14
697575,3,2005-10-15
2497731,5,2005-10-20
533904,4,2005-10-21
1779180,2,2005-10-21
1186388,5,2005-10-24
1081292,4,2005-10-29
2483821,1,2005-11-13
421988,5,2005-11-19
2238940,5,2005-11-30
2500880,5,2005-07-15
2031636,5,2005-08-31
2221546,5,2005-09-01
2476202,4,2005-09-06
1539500,5,2005-09-06
2023775,5,2005-09-07
1677676,5,2005-09-07
2246826,4,2005-09-07
2248937,5,2005-04-05
1936386,3,2005-09-13
217082,5,2005-09-15
1606342,3,2005-09-18
1152529,4,2005-09-18
403863,5,2005-09-19
665154,3,2005-09-19
1366682,4,2005-09-26
2184066,3,2005-09-28
2285888,5,2005-09-28
2570834,5,2005-09-30
1703334,5,2005-10-03
2621405,5,2005-10-03
882053,3,2005-10-03
2563771,5,2005-10-06
2176763,5,2005-10-09
213403,5,2005-10-10
391306,4,2005-10-11
23461,5,2005-10-12
2537500,5,2005-10-12
944145,5,2005-10-14
700507,5,2005-10-15
2339162,5,2005-10-24
2598971,4,2005-10-24
1860895,4,2005-10-28
449973,5,2005-10-31
585438,5,2005-11-06
1409665,3,2005-11-07
1387521,4,2005-11-11
1517394,4,2005-11-12
103407,5,2005-11-14
142205,4,2005-11-17
25075,5,2005-11-17
2081616,5,2005-12-27
1549483,5,2005-08-29
1096194,4,2005-08-29
1909338,2,2005-08-31
206116,3,2005-09-01
1043117,5,2005-09-02
2456301,5,2005-09-04
1672902,5,2005-09-06
651867,5,2005-04-03
299568,5,2005-04-11
2206070,5,2005-06-21
1207657,5,2005-09-08
1197779,4,2005-09-10
778925,5,2005-09-12
2346813,5,2005-09-12
1712969,4,2005-09-13
2609995,5,2005-09-16
961632,5,2005-09-25
2559743,5,2005-09-26
2593960,4,2005-09-26
616973,5,2005-10-02
1401554,4,2005-10-03
578609,5,2005-10-04
1971773,5,2005-10-06
1139570,4,2005-10-09
1391652,5,2005-10-10
367344,4,2005-10-11
1560148,4,2005-10-12
130670,5,2005-10-16
1711094,4,2005-10-18
2077168,2,2005-10-19
2353297,1,2005-10-20
375198,5,2005-10-21
144811,5,2005-10-26
1076032,3,2005-11-01
430386,5,2005-11-01
663193,1,2005-11-08
1389360,3,2005-11-12
1161195,5,2005-11-14
316322,5,2005-11-16
2105216,5,2005-11-29
1558849,5,2005-12-19
2098310,5,2005-08-29
1979787,4,2005-08-30
543191,5,2005-08-31
1939007,5,2005-08-31
726884,4,2005-09-02
505779,4,2005-09-04
1047830,4,2005-09-06
2234920,4,2005-09-07
2439493,1,2005-09-08
1426736,4,2005-09-09
2241580,5,2005-09-11
179223,5,2005-09-13
2214298,4,2005-09-16
1697051,4,2005-09-17
491464,5,2005-09-25
1268463,5,2005-09-28
479781,5,2005-09-28
2567369,4,2005-09-29
508968,5,2005-10-03
1329791,5,2005-10-03
2035427,5,2005-10-03
2206502,5,2005-10-05
326894,3,2005-10-09
289217,5,2005-12-16
649053,5,2005-10-10
144556,5,2005-10-11
695959,4,2005-10-29
2167828,3,2005-11-02
1213596,4,2005-11-20
1921214,5,2005-11-27
1099722,4,2005-12-31
549867,5,2005-08-07
2519310,4,2005-08-29
819240,5,2005-09-02
1072205,5,2005-09-06
313975,5,2005-09-06
726543,5,2005-09-07
1989364,1,2005-09-08
2534943,5,2005-09-12
1204833,5,2005-09-12
1058508,5,2005-09-12
261542,5,2005-09-15
596405,4,2005-09-16
354934,5,2005-09-16
2602447,5,2005-09-19
1863627,5,2005-09-21
1027702,5,2005-09-21
1836777,5,2005-09-24
1244568,4,2005-09-25
1617395,5,2005-09-27
1363725,4,2005-09-27
439675,5,2005-10-03
426142,4,2005-10-04
566255,5,2005-10-05
1093371,5,2005-10-06
328779,5,2005-10-07
2041234,2,2005-10-10
1082953,5,2005-10-12
1810444,2,2005-10-12
2530556,5,2005-10-12
1566929,5,2005-10-17
750770,4,2005-10-19
1405655,2,2005-10-19
632152,3,2005-10-25
1252571,4,2005-10-26
1202646,3,2005-10-29
2001382,4,2005-11-28
1141213,4,2005-12-02
1163782,4,2005-12-06
473296,5,2005-12-19
948546,5,2005-12-19
1033962,4,2005-11-09
957205,5,2005-09-18
200895,5,2005-09-02
619263,5,2005-09-04
2415395,4,2005-09-06
1657043,5,2005-09-06
112302,5,2005-03-16
560636,4,2005-09-11
2031576,5,2005-09-17
2107119,1,2005-10-05
2274922,4,2005-10-06
1100845,4,2005-10-08
887561,5,2005-10-08
1057589,5,2005-10-09
1410521,5,2005-10-09
1897477,5,2005-10-12
2644460,4,2005-10-13
1703293,5,2005-10-17
2636118,5,2005-10-22
745872,3,2005-10-24
2499596,5,2005-10-26
2200054,5,2005-10-26
215281,3,2005-10-27
2336169,1,2005-10-28
2195827,5,2005-10-29
2198179,1,2005-11-09
1430920,5,2005-11-14
318739,4,2005-11-22
1953617,4,2005-12-15
852415,5,2005-07-12
1130118,5,2005-09-01
2444494,5,2005-09-01
1091337,5,2005-03-16
1615548,4,2005-05-11
1563317,5,2005-05-19
2578181,5,2005-06-24
65839,5,2005-09-06
1452127,4,2005-09-07
1540655,5,2005-09-09
2552459,5,2005-09-10
2112675,4,2005-09-10
974903,4,2005-09-12
642830,4,2005-09-13
508746,4,2005-09-16
850562,5,2005-09-18
1910320,2,2005-09-18
632399,5,2005-09-24
2340535,4,2005-09-28
215989,5,2005-09-28
2631410,4,2005-10-06
2313030,5,2005-10-08
315061,4,2005-10-08
2476542,2,2005-10-15
2550612,1,2005-10-16
1857720,3,2005-10-18
2453793,4,2005-10-25
2231550,4,2005-10-31
2538739,3,2005-11-13
2358799,5,2005-11-21
2160898,5,2005-12-20
487211,4,2005-07-29
2064078,5,2005-08-29
66179,2,2005-08-30
1371981,5,2005-08-31
1324815,4,2005-08-31
176377,5,2005-09-02
105620,5,2005-09-06
833943,5,2005-09-07
196993,5,2005-09-08
1131589,5,2005-09-08
1526391,4,2005-06-29
987148,5,2005-09-14
2300912,4,2005-09-14
1388664,4,2005-09-16
189887,3,2005-09-19
413578,5,2005-09-21
768309,4,2005-09-23
1799009,5,2005-09-26
988868,5,2005-09-27
1867384,5,2005-10-02
1551945,5,2005-10-03
699484,5,2005-10-05
1407742,5,2005-10-06
287860,5,2005-10-09
487527,5,2005-10-16
1712930,5,2005-10-17
2636238,5,2005-10-25
110472,5,2005-10-28
2023600,3,2005-10-28
1300028,5,2005-11-01
54256,5,2005-11-01
2172358,3,2005-11-03
1159967,4,2005-11-03
410951,4,2005-11-09
594457,5,2005-11-11
1724428,5,2005-11-14
1576259,2,2005-11-18
2340811,5,2005-11-19
585412,1,2005-11-21
1973332,3,2005-11-23
1817318,5,2005-09-07
106890,5,2005-08-20
1847522,5,2005-08-30
2626475,5,2005-08-31
1099322,4,2005-08-31
1152053,5,2005-09-01
1558516,5,2005-09-01
1000062,4,2005-09-01
379279,5,2005-01-07
260616,5,2005-09-09
1345708,5,2005-09-13
168479,5,2005-09-14
1283873,1,2005-09-15
1736668,5,2005-09-15
123151,5,2005-09-17
370583,4,2005-09-18
1866193,5,2005-09-21
178683,5,2005-09-22
803473,4,2005-09-22
1937171,4,2005-09-23
580382,5,2005-09-30
1595068,5,2005-10-07
468837,4,2005-10-10
544542,5,2005-10-11
2432893,3,2005-10-12
1652158,5,2005-10-13
1138306,4,2005-10-14
832780,5,2005-10-18
2493079,5,2005-11-08
2353671,5,2005-11-08
388243,3,2005-11-13
1668779,5,2005-11-18
1665978,5,2005-08-04
970561,5,2005-08-17
384118,4,2005-08-29
1792510,5,2005-08-29
863670,4,2005-08-30
1040414,5,2005-08-31
2557710,5,2005-08-31
2023883,5,2005-08-31
2439537,5,2005-08-31
2212089,5,2005-09-01
242606,5,2005-09-02
2191176,5,2005-09-03
1864478,5,2005-09-03
2193134,5,2005-09-07
924960,3,2005-09-07
2164560,4,2005-09-08
828486,5,2005-09-25
2387537,5,2005-05-19
2594772,5,2005-09-09
1669689,5,2005-09-10
2208125,4,2005-09-10
1882195,5,2005-09-12
2892,5,2005-09-12
2435695,5,2005-09-12
1476383,2,2005-09-12
990825,5,2005-09-12
2453861,5,2005-09-14
521400,5,2005-09-15
1079316,5,2005-09-21
1581822,4,2005-09-23
2334368,4,2005-09-23
1905321,3,2005-09-24
1510783,4,2005-09-25
2351784,5,2005-09-28
1460569,5,2005-10-01
759549,5,2005-10-03
332195,5,2005-10-04
1040847,5,2005-10-05
1178384,5,2005-10-06
537146,4,2005-10-08
996399,5,2005-10-08
1908191,5,2005-10-12
558473,2,2005-10-13
962375,5,2005-10-14
2505894,4,2005-10-21
870762,5,2005-10-26
2632548,4,2005-10-27
2481718,4,2005-11-04
1239253,5,2005-11-26
311189,4,2005-11-28
1419875,5,2005-11-28
1851130,5,2005-12-22
451806,5,2005-09-07
1849689,4,2005-09-08
780334,5,2005-09-08
1369582,5,2005-09-09
1742035,5,2005-09-09
661576,5,2005-09-10
2339188,5,2005-09-10
1141891,5,2005-09-12
894228,5,2005-09-13
2176860,5,2005-09-14
179523,4,2005-09-19
2428417,5,2005-09-20
2345098,4,2005-11-11
1386964,1,2005-09-26
1719288,5,2005-09-27
1531203,5,2005-09-27
898511,5,2005-09-28
1174808,3,2005-09-30
1542031,4,2005-10-03
1969256,5,2005-10-03
1449738,5,2005-10-04
1842251,4,2005-10-07
1126751,4,2005-10-10
1900492,4,2005-10-10
1074718,5,2005-10-12
1873924,5,2005-10-18
1711850,3,2005-10-23
883481,4,2005-10-25
340578,5,2005-10-29
2349645,5,2005-10-30
559563,1,2005-11-01
1144709,4,2005-11-03
793369,5,2005-11-09
968985,5,2005-11-18
1173784,3,2005-12-11
1338581,4,2005-12-16
2551214,5,2005-12-27
1570292,5,2005-12-27
682707,5,2005-12-29
2398061,5,2005-08-29
1296087,5,2005-08-31
5097,5,2005-09-02
81881,2,2005-09-03
52439,5,2005-09-03
1248353,5,2005-09-04
1709349,5,2005-09-04
305111,5,2005-09-05
1300687,3,2005-09-06
2203964,5,2005-09-07
1980135,5,2005-09-07
2091461,5,2005-09-08
2578541,4,2005-09-08
2633899,5,2005-03-02
2492756,4,2005-06-27
275515,4,2005-09-09
584922,5,2005-09-12
250509,4,2005-09-13
190565,5,2005-09-13
1401878,4,2005-09-15
1648869,3,2005-09-15
339686,3,2005-09-16
1868308,5,2005-09-16
1024854,4,2005-09-18
224843,4,2005-09-19
986372,5,2005-09-21
1777474,5,2005-09-24
1479697,5,2005-09-25
1402444,5,2005-09-26
1874540,5,2005-09-27
2342897,5,2005-09-28
586780,5,2005-10-01
263291,4,2005-10-03
1578523,4,2005-10-03
2294798,4,2005-10-04
410964,3,2005-10-05
893404,5,2005-10-05
2405622,5,2005-10-10
1101221,5,2005-10-11
2412961,4,2005-10-13
725731,2,2005-10-27
1092002,5,2005-10-28
648620,4,2005-10-30
1297198,5,2005-11-01
1593948,1,2005-11-07
1835980,5,2005-11-14
1870473,3,2005-12-07
2115636,1,2005-07-12
345704,5,2005-08-29
1473980,3,2005-08-31
1840339,5,2005-09-02
2417066,5,2005-09-02
1120126,5,2005-09-05
781670,5,2005-09-06
2121203,5,2005-09-09
269171,5,2005-09-11
2316098,3,2005-11-03
1913920,5,2005-09-13
823517,5,2005-09-15
642036,4,2005-09-18
578237,3,2005-09-19
119501,3,2005-09-19
923661,4,2005-09-21
1076114,5,2005-09-22
2358685,4,2005-09-23
2457610,4,2005-09-26
2428100,3,2005-09-30
1405644,5,2005-10-03
2542696,5,2005-10-05
1829927,5,2005-10-05
530868,4,2005-10-08
2441692,2,2005-10-12
18914,3,2005-10-14
2545764,5,2005-10-24
1323821,4,2005-10-25
1751917,4,2005-10-28
2400127,5,2005-11-03
545809,5,2005-11-06
1248264,5,2005-11-09
1479653,4,2005-11-09
1441589,5,2005-11-14
322939,5,2005-12-09
1029120,5,2005-08-31
1766159,5,2005-09-01
1403658,4,2005-09-03
350246,4,2005-04-01
1147839,4,2005-09-07
2588510,5,2005-09-09
46701,5,2005-09-09
335776,5,2005-09-11
13157,3,2005-09-12
1140468,4,2005-09-13
1847158,5,2005-09-14
884354,4,2005-09-15
461158,4,2005-09-20
819540,4,2005-09-21
426137,5,2005-09-22
1963336,5,2005-09-23
73688,4,2005-09-23
288342,5,2005-09-24
1386877,5,2005-09-27
2033139,5,2005-10-06
79080,5,2005-10-09
2551112,4,2005-10-19
2010022,5,2005-10-20
1277993,1,2005-10-24
622176,4,2005-10-25
2238904,3,2005-10-28
282729,5,2005-11-08
282970,3,2005-11-14
994569,1,2005-11-17
1528420,3,2005-11-20
136736,5,2005-12-06
15880,2,2005-09-06
110390,5,2005-09-08
1079964,3,2005-09-09
80231,5,2005-09-09
2488780,5,2005-09-09
680554,5,2005-09-12
1623288,5,2005-09-13
2276555,5,2005-09-23
1694632,5,2005-09-13
1980633,5,2005-09-15
1158836,5,2005-09-16
725443,5,2005-09-19
2432422,5,2005-09-19
1054341,4,2005-09-23
1562722,5,2005-09-25
177978,4,2005-09-27
913785,5,2005-09-28
2387422,4,2005-09-28
1777401,4,2005-09-28
709542,3,2005-10-03
9691,5,2005-10-04
216312,2,2005-10-04
1694980,5,2005-10-04
657641,4,2005-10-11
2457662,3,2005-10-12
792111,5,2005-10-12
1616068,5,2005-10-13
1861186,5,2005-10-20
213872,4,2005-10-25
1047683,5,2005-10-26
732907,3,2005-10-26
1708500,5,2005-11-01
1427387,3,2005-11-01
95317,5,2005-11-03
907979,3,2005-11-05
2024417,3,2005-11-26
2073061,4,2005-12-15
648173,5,2005-08-30
568224,5,2005-08-31
935732,5,2005-09-02
2319377,5,2005-09-04
2039521,5,2005-09-04
154035,5,2005-09-05
146196,5,2005-09-06
1009110,5,2005-09-08
2411531,3,2005-09-09
75384,4,2005-09-09
1329317,5,2005-09-09
1142833,5,2005-02-11
147093,5,2005-02-28
152807,2,2005-09-11
985122,5,2005-09-11
4905,4,2005-09-11
2551773,5,2005-09-15
1387519,5,2005-09-15
2466104,4,2005-09-16
1742984,5,2005-09-19
2213178,4,2005-09-19
927003,5,2005-09-19
1857354,5,2005-09-20
595446,4,2005-09-27
1309983,5,2005-09-29
950008,5,2005-09-30
1177340,3,2005-09-30
1030153,5,2005-10-01
1969600,5,2005-10-03
611311,1,2005-10-05
1343377,5,2005-10-07
310187,4,2005-10-10
1730965,5,2005-10-10
575167,4,2005-10-12
969201,5,2005-10-27
513496,4,2005-10-31
2358458,4,2005-11-26
1110156,3,2005-11-28
1027811,4,2005-11-29
307963,5,2005-12-20
141921,5,2005-08-24
828351,4,2005-08-29
1754852,4,2005-08-31
755976,5,2005-09-01
794068,5,2005-09-04
1878040,4,2005-09-06
2151299,5,2005-09-07
2269524,5,2005-09-08
2204694,5,2005-04-06
2530373,5,2005-06-08
2586469,5,2005-06-18
616943,5,2005-09-09
2323550,5,2005-09-09
2153771,4,2005-09-10
2459573,1,2005-09-11
208785,3,2005-09-12
101783,1,2005-09-27
1973178,5,2005-09-15
1202691,5,2005-09-18
110308,5,2005-09-21
1807803,4,2005-09-24
425093,5,2005-10-02
2482513,4,2005-10-03
278400,4,2005-10-04
2571972,3,2005-10-05
968736,5,2005-10-06
1753281,3,2005-10-10
364892,5,2005-10-11
1109553,2,2005-10-14
696122,4,2005-10-15
78487,5,2005-10-16
2064606,5,2005-10-18
68814,5,2005-10-18
1257154,5,2005-10-18
7750,4,2005-10-19
1658589,4,2005-10-19
1151066,5,2005-10-23
1020195,4,2005-10-25
500215,5,2005-10-26
2310889,5,2005-10-29
1777447,5,2005-10-31
1876952,5,2005-11-09
2009846,5,2005-11-09
633303,5,2005-11-14
97582,5,2005-11-17
358624,4,2005-11-21
1072595,5,2005-11-22
2495341,5,2005-11-23
704254,1,2005-12-15
2635349,4,2005-08-30
2579731,5,2005-08-31
706832,5,2005-09-03
1473956,5,2005-09-09
1096479,4,2005-09-11
2177165,5,2005-09-16
1593397,5,2005-09-17
241705,5,2005-09-19
1302565,5,2005-09-20
35417,3,2005-09-20
1994795,5,2005-09-20
601228,5,2005-09-20
987417,4,2005-09-21
461374,5,2005-09-21
1677522,4,2005-09-23
2580673,5,2005-09-28
1092189,4,2005-10-01
2242622,5,2005-10-02
2263639,4,2005-10-03
2524705,5,2005-10-03
1717675,5,2005-10-05
243452,3,2005-10-10
2009633,5,2005-10-12
1264604,5,2005-10-13
2227388,2,2005-10-19
1435307,5,2005-10-19
1850399,5,2005-10-20
260255,5,2005-10-25
1755138,3,2005-10-28
1966936,1,2005-10-31
411493,5,2005-11-07
1384173,5,2005-11-13
1791447,3,2005-11-14
322590,4,2005-11-20
2474887,3,2005-11-28
1123111,5,2005-12-21
2338019,5,2005-08-31
111033,5,2005-08-31
673008,4,2005-09-01
986502,2,2005-09-03
1526115,4,2005-09-03
1880385,5,2005-09-03
823370,5,2005-09-03
1172958,5,2005-09-04
420273,4,2005-03-23
234761,5,2005-09-06
2460470,4,2005-09-07
2051376,4,2005-09-08
2577898,5,2005-09-08
2153952,5,2005-09-11
1542323,5,2005-09-14
962019,4,2005-09-16
2195071,5,2005-09-17
914708,5,2005-09-18
2422250,5,2005-09-21
952156,4,2005-09-22
1558352,3,2005-09-23
2087355,4,2005-09-25
1608223,4,2005-10-01
70297,5,2005-10-10
2596083,1,2005-10-14
1518157,4,2005-10-17
940631,4,2005-10-26
795816,5,2005-11-02
915472,5,2005-11-02
2272710,4,2005-11-03
602817,5,2005-11-17
992200,4,2005-11-22
106118,5,2005-12-09
1709984,5,2005-08-29
634388,5,2005-08-30
1194420,5,2005-08-31
2175172,5,2005-01-27
1916169,5,2005-02-01
1959581,3,2005-09-04
324092,5,2005-09-06
2079664,5,2005-09-08
566587,5,2005-09-09
2283692,3,2005-10-14
205880,3,2005-09-12
817464,3,2005-09-12
1205800,5,2005-09-14
333883,5,2005-09-15
2365581,5,2005-09-16
2518104,4,2005-09-16
1363299,4,2005-09-18
1338932,3,2005-09-19
1338206,5,2005-09-19
2560094,5,2005-09-19
1963126,5,2005-09-19
1270144,4,2005-09-23
1503748,3,2005-09-26
5530,4,2005-10-02
1109099,5,2005-10-03
427275,5,2005-10-04
2030103,5,2005-10-06
923421,4,2005-10-07
2569304,3,2005-10-10
1414878,5,2005-10-11
148576,4,2005-10-14
333914,5,2005-10-14
1522343,5,2005-10-16
1790614,5,2005-10-24
2275148,5,2005-10-24
2070160,4,2005-10-25
1671486,4,2005-10-26
69996,5,2005-10-31
160623,4,2005-11-02
109760,5,2005-11-04
545670,5,2005-11-05
1412245,5,2005-11-07
731823,4,2005-11-07
539035,5,2005-11-12
1918862,5,2005-11-25
1766191,5,2005-12-20
345186,4,2005-07-21
184751,5,2005-08-30
1390768,1,2005-08-31
1806446,1,2005-08-31
2579184,5,2005-09-01
28995,4,2005-09-05
1287939,4,2005-09-06
1619911,5,2005-01-11
1699215,5,2005-09-10
2402781,4,2005-09-10
2294930,4,2005-09-12
988972,3,2005-09-15
1658961,4,2005-09-16
208264,5,2005-09-16
2348751,2,2005-09-16
2632882,5,2005-09-17
1997386,5,2005-09-17
456484,5,2005-09-21
1801491,3,2005-09-27
1149239,4,2005-09-30
1445346,3,2005-09-30
867268,5,2005-10-01
1971128,5,2005-10-01
617878,1,2005-10-05
1894184,5,2005-10-06
22561,3,2005-10-10
2064108,3,2005-10-28
2498579,1,2005-11-11
2390503,4,2005-11-26
1380915,5,2005-08-31
612111,5,2005-09-01
2341881,5,2005-09-01
1999176,4,2005-09-01
1196131,5,2005-09-02
983122,4,2005-09-12
1431160,3,2005-09-13
332698,5,2005-09-14
212023,5,2005-09-15
769702,1,2005-09-18
1485833,4,2005-09-18
2363246,5,2005-09-19
2428165,5,2005-09-20
789508,5,2005-09-20
91871,5,2005-09-21
2221300,4,2005-09-24
1439421,4,2005-09-25
1014412,3,2005-09-27
1297998,4,2005-09-27
1169061,5,2005-09-30
1523788,5,2005-10-07
1910236,5,2005-10-08
397607,4,2005-10-14
1782152,5,2005-10-17
2600868,3,2005-10-18
151986,5,2005-10-21
2640999,1,2005-10-21
1087748,5,2005-10-22
638020,3,2005-10-25
2538999,5,2005-10-27
331729,5,2005-12-02
1512798,4,2005-12-16
1545512,3,2005-09-02
2626675,5,2005-09-03
142522,5,2005-09-04
1665487,5,2005-09-07
2321701,4,2005-09-08
1880477,2,2005-09-09
1901665,5,2005-09-11
508766,4,2005-09-12
418859,5,2005-09-13
16023,4,2005-09-17
613677,5,2005-09-18
1068104,5,2005-09-20
180318,4,2005-09-20
2255547,5,2005-09-24
1089141,5,2005-09-26
94895,1,2005-09-27
2574932,3,2005-09-28
1263637,5,2005-09-29
846743,4,2005-10-02
1668640,5,2005-10-03
2429320,5,2005-10-04
1428854,5,2005-10-07
170474,5,2005-10-09
501823,5,2005-10-10
904768,5,2005-10-12
148242,5,2005-10-25
1179759,4,2005-10-27
1632103,4,2005-10-27
2320450,4,2005-10-31
608480,5,2005-11-01
570230,4,2005-11-03
328862,3,2005-11-07
409539,3,2005-11-07
1216256,5,2005-11-08
944245,4,2005-11-14
2216140,4,2005-11-23
965779,2,2005-11-24
738445,5,2005-12-06
596995,5,2005-07-26
2331579,5,2005-08-31
2559887,5,2005-08-31
524142,4,2005-09-01
823802,5,2005-09-05
408576,4,2005-09-05
1158822,5,2005-09-06
570428,4,2005-09-06
2006906,5,2005-09-07
86431,5,2005-09-07
277837,3,2005-09-07
1386822,5,2005-09-08
1229252,4,2005-02-14
1503550,5,2005-04-06
1705759,5,2005-09-12
1325467,5,2005-09-14
1293027,5,2005-09-15
1703742,4,2005-09-18
934962,5,2005-09-20
2384526,5,2005-09-21
761926,5,2005-09-21
597626,5,2005-09-24
1392954,4,2005-09-25
1586839,3,2005-09-26
1859144,3,2005-09-28
36123,5,2005-09-28
1939630,5,2005-09-28
2608761,5,2005-10-01
1192770,4,2005-10-01
2609478,4,2005-10-09
1730939,2,2005-10-10
2362950,4,2005-10-12
1261962,4,2005-10-13
1968424,5,2005-10-15
2572819,5,2005-10-16
1421208,5,2005-10-18
1232864,3,2005-10-21
1381592,1,2005-10-26
671620,3,2005-10-27
893398,5,2005-10-29
1472386,5,2005-11-02
2558262,5,2005-11-05
2287442,4,2005-11-08
743917,5,2005-11-09
1294745,5,2005-11-14
2026489,5,2005-11-14
2481958,5,2005-11-19
1452494,5,2005-11-21
109800,5,2005-11-21
118445,4,2005-11-24
1372143,4,2005-12-11
1174723,4,2005-12-19
388514,5,2005-12-24
394895,4,2005-08-29
1776884,4,2005-09-01
42147,5,2005-09-02
596255,1,2005-09-02
35150,5,2005-09-02
1374216,1,2005-09-06
2002253,3,2005-09-08
851452,5,2005-09-09
1801020,4,2005-01-10
2046477,5,2005-02-16
2374631,5,2005-02-23
2088904,5,2005-06-07
804602,4,2005-09-11
2474308,5,2005-09-12
326435,5,2005-09-12
1285593,4,2005-09-13
672168,5,2005-09-15
854201,5,2005-09-17
2300816,4,2005-09-18
1250231,5,2005-09-19
1714126,5,2005-09-20
466932,4,2005-09-20
663734,1,2005-09-26
836435,1,2005-09-27
1930009,1,2005-09-28
2559083,5,2005-09-28
178534,3,2005-09-30
2066797,4,2005-10-03
1608813,5,2005-10-03
648712,5,2005-10-04
396820,5,2005-10-07
1502456,5,2005-10-10
559180,5,2005-10-15
2422368,5,2005-10-19
2040978,5,2005-10-19
2161619,5,2005-10-25
102487,5,2005-10-25
2213096,4,2005-11-01
1261349,5,2005-11-02
1024408,5,2005-11-07
1839309,5,2005-11-14
726817,5,2005-11-14
2125932,3,2005-11-15
2536514,5,2005-12-29
1105029,4,2005-07-24
435325,5,2005-08-19
1448401,5,2005-08-22
237413,3,2005-08-29
595778,5,2005-08-30
62361,5,2005-08-31
238647,5,2005-09-01
2582199,5,2005-09-02
1527535,4,2005-09-03
404574,5,2005-09-05
2545927,5,2005-09-06
2012582,4,2005-09-06
678276,1,2005-09-06
1140609,4,2005-09-06
1281982,5,2005-09-06
1985726,5,2005-09-09
1843517,5,2005-09-15
1170130,4,2005-09-19
2385239,5,2005-09-19
1326146,4,2005-09-20
2592095,3,2005-09-20
1228768,5,2005-09-21
2261348,5,2005-09-21
711195,5,2005-09-23
1974577,5,2005-09-26
2377752,5,2005-09-27
1535062,4,2005-09-28
973784,4,2005-09-30
1794722,4,2005-10-10
1031033,5,2005-10-10
1262983,4,2005-10-11
1828966,4,2005-10-11
2039167,5,2005-10-12
1444841,2,2005-10-24
1756839,4,2005-10-27
1426516,3,2005-10-28
25524,4,2005-11-04
919727,5,2005-11-04
1761091,5,2005-11-05
2148478,5,2005-11-21
583675,4,2005-12-11
1062335,5,2005-12-14
2136032,3,2005-07-19
2487480,5,2005-08-29
2268142,5,2005-08-30
2613973,1,2005-08-31
1352422,5,2005-09-01
2233542,5,2005-09-02
25592,4,2005-09-03
835265,1,2005-09-04
