14842:
1092798,1,2005-04-06
717466,2,2005-04-08
1007360,2,2005-04-12
482068,3,2005-04-15
1940231,3,2005-04-15
1253309,2,2005-04-18
2384107,4,2005-04-26
730779,4,2005-04-26
771637,3,2005-04-29
669553,4,2005-05-09
52192,3,2005-05-13
942513,3,2005-05-16
2558099,4,2005-05-23
376550,1,2005-05-26
2149829,3,2005-05-26
814089,5,2005-05-26
821545,1,2005-06-07
1352502,3,2005-06-08
2303590,4,2005-06-09
702818,1,2005-06-15
1406515,2,2005-06-22
2639579,3,2005-07-01
2554657,4,2005-07-02
1452879,5,2005-09-17
1297386,4,2005-10-07
1776761,4,2005-10-09
1245893,4,2005-10-10
1218856,3,2005-10-16
1549427,4,2005-10-29
1786671,3,2005-11-01
1197475,3,2005-11-09
2107572,3,2005-12-26
1536691,4,2005-07-21
418092,5,2005-07-22
1917087,1,2005-07-26
2162182,4,2005-07-27
897009,4,2005-07-28
191173,3,2005-08-16
2136609,5,2005-08-16
631878,3,2005-08-18
1783967,5,2005-08-27
26334,3,2005-03-10
923864,4,2005-03-14
1015237,2,2005-03-15
1638456,4,2005-03-16
1028705,3,2005-03-16
2378112,3,2005-03-18
1101602,3,2005-03-23
1493030,2,2005-03-25
669701,5,2005-04-06
2448035,4,2005-03-28
204110,3,2005-03-28
1423142,3,2005-04-03
1127876,3,2005-04-03
465497,3,2005-04-14
1931246,2,2005-04-19
1202268,3,2005-04-25
366683,4,2005-04-28
1001454,3,2005-05-04
1169570,3,2005-05-08
20725,4,2005-05-18
211336,5,2005-05-24
148847,3,2005-05-25
958875,3,2005-05-25
2531588,2,2005-05-31
632821,5,2005-06-05
1704223,3,2005-06-10
2292942,4,2005-06-17
1315344,4,2005-06-20
298263,4,2005-06-20
167266,5,2005-06-20
1331319,4,2005-06-26
2383737,3,2005-06-28
132277,5,2005-07-03
464335,4,2005-09-07
2643931,1,2005-09-08
1476235,3,2005-09-16
1333686,5,2005-09-27
1625329,5,2005-10-17
326553,5,2005-10-19
1189060,3,2005-10-24
624674,3,2005-10-31
1295603,5,2005-11-21
1367679,2,2005-12-27
1996817,3,2005-07-10
1973557,4,2005-07-30
209781,4,2005-08-02
2215350,4,2005-08-11
1910693,3,2005-08-16
918206,3,2005-08-21
829075,4,2005-08-22
1213464,3,2005-04-12
532439,3,2005-03-10
167974,4,2005-03-14
2194719,3,2005-03-15
970306,5,2005-03-15
1571213,4,2005-03-16
1256834,5,2005-03-21
606839,3,2005-03-22
453169,4,2005-03-22
1142661,4,2005-03-23
607403,3,2005-03-25
684592,4,2005-03-25
351237,3,2005-03-26
358549,4,2005-03-29
2564543,2,2005-04-06
1800243,3,2005-04-06
245850,5,2005-04-18
2606106,3,2005-04-20
559971,3,2005-04-22
1522203,3,2005-04-25
2253090,3,2005-05-02
942786,4,2005-05-03
1370013,4,2005-05-03
2195823,2,2005-05-06
185691,4,2005-05-14
2344833,2,2005-05-14
1511945,4,2005-05-20
478633,4,2005-05-29
2037986,2,2005-06-08
427967,3,2005-06-09
129538,3,2005-06-13
527581,4,2005-06-14
1033916,5,2005-06-18
1160223,2,2005-06-19
1567867,3,2005-09-06
146549,3,2005-09-23
2436829,4,2005-09-27
1240892,5,2005-09-30
338280,4,2005-10-03
357140,3,2005-10-11
1604680,2,2005-10-12
1418792,3,2005-10-25
2376125,2,2005-11-11
344170,4,2005-11-20
2530843,3,2005-11-28
926906,1,2005-12-05
380718,3,2005-07-06
14391,3,2005-07-07
1431200,4,2005-07-12
1733004,5,2005-07-13
2487358,4,2005-07-17
1608824,3,2005-08-04
142492,3,2005-08-05
377975,3,2005-08-12
922551,4,2005-08-24
1634710,5,2005-08-26
2265867,3,2005-08-28
833786,2,2005-03-14
2023354,4,2005-03-14
267378,4,2005-03-15
2472640,1,2005-03-16
1245143,4,2005-03-16
2456714,3,2005-03-21
2620317,3,2005-03-23
241873,4,2005-03-24
156183,4,2005-03-25
687215,5,2005-03-25
93228,1,2005-03-28
984439,2,2005-03-29
446889,3,2005-04-06
2500432,4,2005-04-01
2426704,3,2005-04-02
1749674,3,2005-04-05
112176,3,2005-04-06
1574148,1,2005-04-09
998966,3,2005-04-13
2625959,5,2005-04-13
1649714,5,2005-04-17
107105,3,2005-04-18
1901496,4,2005-04-19
954568,2,2005-04-21
469989,4,2005-04-27
1464733,3,2005-04-27
1502720,2,2005-04-28
662124,4,2005-05-01
1320821,5,2005-05-07
1789873,4,2005-05-17
2037463,2,2005-05-23
1435717,3,2005-05-25
2071184,3,2005-06-04
1854747,4,2005-06-11
406752,5,2005-06-30
2113709,4,2005-06-30
1747111,2,2005-10-04
1949261,4,2005-10-09
308314,3,2005-10-13
765306,5,2005-10-23
48943,1,2005-10-29
888972,2,2005-11-08
402413,3,2005-11-14
32102,4,2005-11-14
2324528,2,2005-11-15
1853151,3,2005-11-30
767173,3,2005-07-05
1359827,2,2005-07-09
1326984,5,2005-07-11
1351706,3,2005-07-14
2397281,2,2005-07-15
1462882,3,2005-07-24
445894,5,2005-08-07
2437021,4,2005-08-09
773950,2,2005-08-12
2179497,3,2005-08-23
1099539,4,2005-08-30
2151581,3,2005-09-03
855878,4,2005-03-11
1630361,3,2005-03-13
1910947,4,2005-03-18
1906026,3,2005-03-18
798395,3,2005-03-18
952063,1,2005-03-22
311563,5,2005-03-23
103775,4,2005-03-23
785911,3,2005-03-24
1458408,3,2005-03-26
1274640,4,2005-03-26
2144796,3,2005-03-29
146249,4,2005-04-06
856918,4,2005-04-06
130875,3,2005-04-01
1138491,3,2005-04-04
944414,5,2005-04-05
1418238,5,2005-04-08
2485865,3,2005-04-09
80688,4,2005-04-12
1706691,4,2005-04-16
995239,2,2005-04-19
1005337,2,2005-04-19
96162,5,2005-04-27
504947,3,2005-04-29
242425,1,2005-05-01
1170758,3,2005-05-02
2251124,4,2005-05-06
2009579,3,2005-05-07
1934753,4,2005-05-12
353184,3,2005-05-21
1651650,5,2005-05-21
1231949,5,2005-05-25
114651,5,2005-05-28
896506,1,2005-06-02
1604521,4,2005-06-07
771255,3,2005-06-09
859412,3,2005-06-13
1348556,3,2005-06-16
447875,2,2005-06-17
1222320,4,2005-06-17
432325,4,2005-06-22
436083,2,2005-06-25
1512198,2,2005-06-29
355597,5,2005-09-13
1044572,4,2005-09-13
2361267,5,2005-09-18
773878,4,2005-09-28
109207,2,2005-11-02
2501745,4,2005-11-15
1078965,2,2005-11-25
260820,4,2005-11-29
2480975,4,2005-12-03
1454291,4,2005-07-06
2520334,1,2005-07-15
2620860,4,2005-08-15
837693,5,2005-08-25
2160091,2,2005-09-03
695624,4,2005-09-06
1705822,4,2005-09-07
1319403,4,2005-03-11
679042,3,2005-03-11
1587311,3,2005-03-14
712943,4,2005-03-14
1399712,2,2005-03-14
156636,2,2005-03-14
526238,3,2005-03-17
1557738,4,2005-03-17
2486325,3,2005-03-20
1743032,1,2005-03-25
338545,4,2005-03-26
1707375,4,2005-03-28
1258107,3,2005-03-28
1727162,5,2005-03-29
772009,5,2005-04-05
563402,3,2005-04-18
1468746,4,2005-04-18
2188245,3,2005-05-03
1361050,3,2005-05-09
1168312,4,2005-05-21
1652449,4,2005-05-22
2642149,4,2005-05-22
1131615,1,2005-05-24
1530606,5,2005-06-01
212647,3,2005-06-07
1147862,3,2005-06-07
1787323,5,2005-06-17
1239406,3,2005-06-20
1031184,2,2005-06-22
85237,4,2005-06-27
1122030,3,2005-06-28
1525797,4,2005-06-29
2361378,3,2005-09-26
976373,4,2005-10-13
1263062,4,2005-10-24
124747,2,2005-11-16
163069,1,2005-12-13
49330,4,2005-12-25
2496404,4,2005-07-06
1895816,4,2005-07-07
2534526,3,2005-07-11
1344086,4,2005-07-11
111693,2,2005-07-11
2077980,3,2005-07-13
662651,3,2005-07-14
273212,3,2005-07-16
2001318,3,2005-07-19
1111943,3,2005-08-04
484911,3,2005-08-08
1543996,4,2005-08-09
1197916,4,2005-08-10
642089,3,2005-08-11
1508393,3,2005-08-15
231839,5,2005-03-13
621729,2,2005-03-13
1340396,2,2005-03-14
1534945,2,2005-03-21
2634145,3,2005-03-22
2636478,3,2005-03-23
1942622,3,2005-03-29
2122681,3,2005-03-29
863458,3,2005-03-31
846480,2,2005-04-03
2358362,2,2005-04-11
2349365,3,2005-04-11
1907347,3,2005-04-12
262331,4,2005-04-18
2223186,5,2005-04-18
2477451,5,2005-04-20
2212481,4,2005-04-20
1121577,4,2005-05-04
2521939,2,2005-05-15
2430123,3,2005-05-15
1323724,3,2005-05-16
699217,4,2005-05-18
1502832,3,2005-05-24
2476026,3,2005-05-28
689035,3,2005-06-02
450310,3,2005-06-05
2102205,4,2005-06-15
442750,4,2005-06-22
102408,1,2005-06-29
391653,4,2005-09-20
1048179,2,2005-09-23
676030,4,2005-09-27
458939,3,2005-10-20
714352,4,2005-10-21
1289147,4,2005-11-01
1400180,4,2005-11-24
2535858,2,2005-12-11
2226028,4,2005-12-21
430593,4,2005-12-26
1147974,3,2005-07-11
2377061,5,2005-07-15
143016,4,2005-07-17
1989938,3,2005-07-22
36822,2,2005-07-25
470228,4,2005-07-25
912230,2,2005-08-04
1382856,4,2005-08-23
1148922,3,2005-09-02
637928,5,2005-09-06
2369009,2,2005-03-08
1797736,3,2005-03-14
2096839,2,2005-03-14
2372172,5,2005-03-16
228233,3,2005-03-23
194528,3,2005-03-23
2117115,3,2005-03-23
1403309,3,2005-03-23
2520777,3,2005-03-24
2550711,2,2005-03-29
2225743,1,2005-03-29
1602572,5,2005-04-03
2232790,3,2005-04-04
936828,4,2005-04-06
316591,3,2005-04-25
319195,3,2005-04-25
2414098,3,2005-05-08
367843,4,2005-05-14
420622,1,2005-05-25
1479374,4,2005-05-31
1142775,1,2005-06-03
78400,5,2005-06-13
1323454,3,2005-06-13
1852891,4,2005-06-14
1347847,3,2005-06-16
345923,2,2005-06-19
1850513,4,2005-06-23
1591722,3,2005-06-23
1353345,3,2005-09-21
2332866,4,2005-10-04
1533679,3,2005-10-11
2083314,2,2005-10-27
2133516,5,2005-07-08
1056638,3,2005-07-14
2356911,3,2005-07-24
1359449,2,2005-07-25
1541262,4,2005-08-01
713223,4,2005-08-03
1810366,4,2005-08-06
1655662,2,2005-08-08
1835914,3,2005-08-10
158309,3,2005-08-13
1653022,3,2005-08-16
1226301,4,2005-08-25
1447771,3,2005-09-07
2499064,4,2005-09-09
1233535,3,2005-03-10
2067615,1,2005-03-15
1171744,3,2005-03-15
2166828,2,2005-03-19
848994,4,2005-03-20
2571309,4,2005-03-21
791674,5,2005-03-23
660208,5,2005-03-24
2217367,3,2005-03-29
605983,3,2005-03-29
1269848,5,2005-04-06
915924,4,2005-04-06
1116031,4,2005-04-05
283149,4,2005-04-10
286650,4,2005-04-11
302609,3,2005-04-21
933262,2,2005-04-26
1718141,4,2005-05-03
141176,5,2005-05-07
452974,5,2005-05-09
1386529,5,2005-05-15
675799,4,2005-05-19
1912781,4,2005-05-26
1326360,5,2005-05-27
1709528,3,2005-05-31
66625,4,2005-06-02
2307709,4,2005-06-09
2474123,4,2005-06-14
677261,4,2005-06-14
1217441,4,2005-06-16
1434295,2,2005-06-18
834131,1,2005-06-22
2053791,4,2005-09-14
1107829,4,2005-09-19
1621600,5,2005-09-21
1913370,4,2005-10-05
1201507,4,2005-10-31
2060219,3,2005-11-21
320652,3,2005-11-28
1478249,5,2005-12-05
9636,3,2005-12-12
365566,2,2005-12-30
1377693,4,2005-07-06
1682534,4,2005-07-06
1836774,1,2005-07-07
819917,2,2005-07-21
2575909,4,2005-07-25
2501711,4,2005-07-29
1977640,3,2005-08-05
2172303,4,2005-08-16
770273,2,2005-08-19
225285,3,2005-08-26
1278249,4,2005-08-30
426352,4,2004-10-11
688425,4,2005-03-11
2118540,2,2005-03-13
200946,4,2005-03-14
1082921,5,2005-03-16
1490538,5,2005-03-16
2620170,4,2005-03-18
514515,4,2005-03-19
2489723,5,2005-03-22
1294823,1,2005-03-26
1586533,3,2005-06-21
2160020,4,2005-04-06
2118155,5,2005-04-11
2283378,3,2005-04-12
878634,5,2005-04-14
1530018,3,2005-04-20
179936,2,2005-04-20
2052730,2,2005-04-24
1279711,3,2005-04-27
1718063,2,2005-04-28
748118,3,2005-05-17
330955,3,2005-05-24
2585136,3,2005-05-24
2115128,4,2005-05-26
502362,4,2005-05-27
1100821,5,2005-05-28
1184029,4,2005-06-13
788947,5,2005-06-14
2348165,4,2005-06-17
576723,3,2005-06-20
2200806,2,2005-06-20
1457892,4,2005-06-21
430320,3,2005-06-27
734911,2,2005-06-28
448251,5,2005-09-16
779359,3,2005-09-21
1424177,5,2005-09-25
789408,3,2005-09-26
1374572,3,2005-10-13
382405,3,2005-11-03
1564944,5,2005-11-13
67652,4,2005-12-08
1567048,4,2005-07-14
475005,3,2005-07-18
2517609,3,2005-08-08
990043,2,2005-08-15
2637588,4,2005-08-16
1755886,1,2005-08-17
1355738,4,2005-08-31
769761,4,2005-09-02
121876,4,2005-09-04
541569,2,2005-09-09
1749437,3,2005-03-10
1424040,5,2005-03-10
1826331,5,2005-03-17
2212422,4,2005-03-21
1971554,4,2005-03-21
2594704,3,2005-03-24
2433610,5,2005-03-28
1831774,5,2005-03-28
794430,4,2005-03-28
2309047,4,2005-04-06
159266,4,2005-04-01
319934,3,2005-04-04
7634,3,2005-04-05
1964698,4,2005-04-11
2506010,2,2005-04-20
571309,5,2005-04-21
2464456,3,2005-04-22
935412,3,2005-04-30
1545805,5,2005-05-05
2266375,3,2005-05-07
2279369,4,2005-05-08
2646591,5,2005-05-12
2072674,4,2005-05-16
1457252,2,2005-05-23
2627916,5,2005-05-31
2214840,3,2005-12-04
174251,3,2005-06-08
323983,4,2005-06-09
1279892,4,2005-06-15
361903,4,2005-06-27
136818,3,2005-06-28
2596824,1,2005-09-14
2226388,4,2005-09-15
1743525,3,2005-09-27
2410871,2,2005-09-30
1246472,4,2005-09-30
271921,2,2005-10-13
2021024,5,2005-10-18
1518493,4,2005-10-25
69223,2,2005-11-07
1091922,2,2005-11-09
687077,3,2005-11-10
2617225,3,2005-12-02
878348,3,2005-12-14
849113,2,2005-07-05
2249133,5,2005-07-11
1091723,4,2005-07-13
1289175,5,2005-07-21
119721,3,2005-07-21
829181,3,2005-07-21
1134979,2,2005-07-29
2171102,3,2005-08-01
759643,4,2005-08-01
2445788,3,2005-08-12
529889,4,2005-08-25
491531,5,2005-10-25
2183278,1,2005-08-30
1232297,2,2005-03-10
2064316,1,2005-03-14
216534,4,2005-03-15
1584516,2,2005-03-15
757767,4,2005-03-18
1648353,3,2005-03-19
1317671,2,2005-03-21
619792,3,2005-03-22
2175255,3,2005-03-23
2538325,3,2005-03-27
1800459,3,2005-03-29
1811259,4,2005-03-29
1835453,1,2005-04-06
1462875,4,2005-04-04
2595923,5,2005-04-06
2319899,5,2005-04-07
652389,3,2005-04-10
1847407,2,2005-04-18
2245379,3,2005-04-18
1877469,3,2005-04-18
191902,3,2005-04-21
1652623,2,2005-04-23
1041130,4,2005-04-26
606742,5,2005-05-01
1488531,5,2005-05-09
1315392,3,2005-05-13
717693,4,2005-05-16
1489356,2,2005-05-31
2588006,2,2005-06-07
1934193,5,2005-06-14
112105,5,2005-06-15
1252808,2,2005-06-25
962273,3,2005-06-28
760129,5,2005-06-30
1932177,3,2005-09-15
215024,3,2005-10-10
901650,5,2005-10-23
1815818,2,2005-11-08
1810312,4,2005-11-17
1737887,3,2005-12-22
2320734,4,2005-12-23
780141,3,2005-07-06
649504,2,2005-07-11
2133574,5,2005-07-22
662759,2,2005-07-26
802872,4,2005-08-04
826849,3,2005-08-07
1194356,4,2005-08-16
1771027,3,2005-08-29
577774,4,2005-03-09
2451667,5,2005-03-10
515357,1,2005-03-14
504729,2,2005-03-15
764513,3,2005-03-21
1312075,2,2005-03-22
912790,5,2005-03-22
1011282,5,2005-03-23
501211,3,2005-03-24
2568360,2,2005-03-24
1600000,4,2005-03-27
601028,3,2005-03-28
175740,3,2005-03-29
2529837,2,2005-04-01
1251540,4,2005-04-01
1808276,3,2005-04-03
2066490,3,2005-04-03
705662,4,2005-04-05
721036,3,2005-04-05
2463999,3,2005-04-05
811104,3,2005-04-10
501282,1,2005-04-18
577511,4,2005-04-24
2020033,5,2005-04-24
1378838,4,2005-04-26
2143633,2,2005-04-28
1509866,4,2005-05-07
2412555,2,2005-05-10
2625327,3,2005-05-10
1632042,4,2005-05-12
1022864,5,2005-05-20
886561,2,2005-05-26
469727,3,2005-06-01
388671,2,2005-06-02
2424006,2,2005-06-04
1124113,3,2005-06-11
860630,5,2005-06-21
309533,3,2005-06-23
760489,3,2005-06-24
768692,3,2005-06-25
104793,5,2005-06-29
1047193,3,2005-09-07
1987927,1,2005-09-08
680273,2,2005-09-14
1139743,4,2005-09-22
1260240,3,2005-10-03
152833,5,2005-10-05
2040569,3,2005-10-07
2593592,4,2005-10-10
1272480,3,2005-10-28
2596817,4,2005-12-19
740008,5,2005-12-20
1413756,3,2005-12-26
1306007,2,2005-07-19
2270646,4,2005-07-25
1020174,2,2005-07-26
1900476,4,2005-08-01
616154,5,2005-08-06
2489653,4,2005-08-11
1731302,4,2005-08-11
1863626,4,2005-08-13
751577,3,2005-08-13
1204027,3,2005-08-18
1348456,3,2005-08-30
320856,5,2005-01-10
11571,4,2005-03-09
1374197,4,2005-03-10
1052855,4,2005-03-10
65992,4,2005-03-14
1139925,4,2005-03-14
1692040,3,2005-03-16
2543978,4,2005-03-16
44694,5,2005-03-17
856643,4,2005-03-17
1902417,1,2005-03-18
2153128,3,2005-03-21
980987,4,2005-03-21
656427,1,2005-03-23
544180,3,2005-03-24
2477708,3,2005-03-31
2094456,4,2005-04-05
2092953,5,2005-04-08
1577401,2,2005-04-19
1348368,4,2005-04-25
2140107,3,2005-04-25
1543982,4,2005-04-25
1324392,5,2005-05-04
1635416,3,2005-05-13
2346150,4,2005-05-14
1407665,3,2005-05-30
2199915,4,2005-06-01
1706987,3,2005-06-15
805303,4,2005-06-16
539602,2,2005-06-17
2344564,3,2005-06-21
1372915,4,2005-06-25
2294405,4,2005-06-28
1854577,5,2005-09-08
1859564,5,2005-09-12
1777614,3,2005-09-13
1272486,3,2005-09-25
542494,4,2005-10-10
1664629,5,2005-11-03
1941338,4,2005-11-16
2270184,4,2005-11-19
2606313,4,2005-12-09
295207,4,2005-12-14
2377647,4,2005-07-08
2446344,4,2005-07-08
617543,4,2005-07-16
714725,4,2005-07-17
717135,3,2005-07-19
426436,1,2005-07-26
93377,1,2005-07-30
1170241,2,2005-08-03
1134251,3,2005-08-05
1447281,4,2005-08-09
1008619,3,2005-08-12
1490341,4,2005-08-25
1430416,4,2005-08-26
2512667,4,2005-08-29
2292096,4,2005-09-08
538024,3,2005-02-23
1062756,3,2005-02-26
1557557,3,2005-03-08
2606799,1,2005-03-09
1250757,4,2005-03-09
1817670,3,2005-03-14
1528604,3,2005-03-14
1634545,2,2005-03-18
2365141,3,2005-03-21
5480,1,2005-03-22
865727,3,2005-03-24
687612,4,2005-03-25
639671,3,2005-03-25
2130558,3,2005-04-05
1039760,3,2005-04-06
693999,3,2005-04-09
2045493,4,2005-04-20
2349628,3,2005-04-22
2392328,3,2005-04-25
2548793,3,2005-04-27
233298,2,2005-04-28
133649,4,2005-05-03
110137,4,2005-05-11
227387,3,2005-05-22
2301943,1,2005-05-24
2158311,5,2005-05-27
1531548,4,2005-05-31
7846,2,2005-05-31
730283,3,2005-06-01
1691933,3,2005-06-02
992705,2,2005-06-06
2309712,3,2005-06-13
1962384,3,2005-06-17
2492552,2,2005-09-16
2031435,3,2005-10-05
1483089,2,2005-10-11
1336148,5,2005-11-03
2171051,3,2005-11-08
49777,2,2005-11-09
1036202,3,2005-11-16
1389295,3,2005-11-19
517122,2,2005-07-14
582891,4,2005-07-19
1144505,5,2005-08-08
2646451,3,2005-08-08
217584,3,2005-08-15
699764,5,2005-08-16
1333494,5,2005-08-18
1339524,3,2005-08-25
500240,4,2005-08-29
1079165,3,2005-03-11
1839219,3,2005-03-12
336882,3,2005-03-14
757756,3,2005-03-16
969164,4,2005-03-16
1851346,4,2005-04-01
1997899,5,2005-03-24
1984315,4,2005-03-28
567527,3,2005-04-06
1633859,1,2005-04-01
1821847,4,2005-04-05
1971173,3,2005-04-06
378696,3,2005-04-06
186642,5,2005-04-11
1273651,5,2005-04-11
2107205,4,2005-04-12
2184768,4,2005-05-01
73216,2,2005-05-02
999598,4,2005-05-02
743623,4,2005-05-04
2272214,2,2005-05-05
2175752,4,2005-05-13
1567783,2,2005-05-22
2299661,3,2005-06-14
2584853,4,2005-06-19
517168,3,2005-06-20
2349424,4,2005-06-27
1210773,5,2005-09-05
2155036,4,2005-09-05
1352845,3,2005-09-06
1459577,3,2005-09-12
829032,4,2005-09-20
2313668,3,2005-10-06
2632818,2,2005-10-07
828672,1,2005-11-01
1660316,4,2005-11-07
2466984,4,2005-11-29
2586315,2,2005-12-29
622867,3,2005-07-06
39927,3,2005-07-08
68156,4,2005-07-08
1716055,4,2005-07-12
1496125,3,2005-07-14
327227,3,2005-07-18
2402173,3,2005-07-23
1355662,3,2005-07-25
580071,3,2005-07-28
1153059,2,2005-08-10
1732111,3,2005-08-11
693339,3,2005-08-22
260270,4,2005-03-07
1759820,3,2005-03-11
637061,3,2005-03-14
1638156,3,2005-03-17
2241241,3,2005-03-18
2419790,3,2005-03-21
1146000,3,2005-03-24
767150,4,2005-03-28
485973,3,2005-09-25
2295156,1,2005-04-08
481163,3,2005-04-10
1035025,3,2005-04-10
511883,3,2005-04-12
1775996,5,2005-04-14
138695,3,2005-04-19
1839575,2,2005-04-24
2328019,5,2005-05-05
2215060,5,2005-05-06
556956,4,2005-05-11
2281550,1,2005-05-12
965214,2,2005-05-13
112653,4,2005-06-02
329555,5,2005-06-06
1243,4,2005-06-20
640303,4,2005-06-24
2070822,4,2005-06-25
1670865,4,2005-06-25
349295,3,2005-09-14
1127824,4,2005-09-17
402237,4,2005-09-24
1850018,3,2005-09-26
2021891,3,2005-11-13
755775,3,2005-11-19
201515,4,2005-11-22
177530,1,2005-12-19
2394063,4,2005-12-28
1372028,4,2005-07-14
1761607,3,2005-07-22
2644188,2,2005-08-15
612493,3,2005-08-17
473233,5,2005-08-22
2102846,5,2005-08-24
1405914,3,2005-08-27
431892,3,2005-09-05
413150,4,2005-03-16
1641072,3,2005-03-16
1015675,3,2005-03-17
1098752,4,2005-03-18
2115882,3,2005-03-20
2045297,3,2005-03-21
606424,3,2005-03-22
255150,1,2005-03-23
1198187,1,2005-03-24
2174863,3,2005-03-24
901996,4,2005-03-28
1947565,3,2005-04-03
1342847,3,2005-04-05
2610980,4,2005-04-15
204552,3,2005-04-17
2375962,2,2005-04-19
2533665,2,2005-04-19
980871,2,2005-04-20
2123435,3,2005-04-22
878458,5,2005-04-23
2305009,4,2005-04-24
2426371,2,2005-04-25
1997656,5,2005-05-04
1927915,4,2005-05-06
329670,4,2005-05-06
467431,1,2005-05-07
168196,2,2005-05-19
2395648,4,2005-05-23
1636293,4,2005-06-01
896636,3,2005-06-05
2516839,4,2005-06-05
171302,3,2005-06-09
367265,3,2005-06-16
612340,3,2005-06-20
1314609,3,2005-06-21
1236997,4,2005-06-29
2321018,5,2005-09-16
1615620,4,2005-09-30
1443281,5,2005-11-13
156235,4,2005-12-26
2594962,4,2005-12-30
1488931,5,2005-07-06
1978000,3,2005-07-08
2104056,5,2005-07-09
882006,4,2005-07-14
1677045,3,2005-08-23
813730,3,2005-08-29
2340450,4,2005-03-11
2176304,3,2005-03-15
2445266,3,2005-03-15
1589939,2,2005-03-17
599301,3,2005-03-17
983872,2,2005-03-18
1996154,3,2005-03-19
157797,3,2005-03-20
1848498,4,2005-03-21
1310736,5,2005-03-21
284583,3,2005-03-22
1047233,3,2005-03-23
1466370,4,2005-03-23
1925474,4,2005-03-24
2009281,5,2005-03-25
1723934,4,2005-03-26
125860,4,2005-03-27
2435795,4,2005-03-28
2562110,2,2005-04-06
887661,5,2005-04-06
38893,3,2005-04-01
1235037,3,2005-04-04
662309,3,2005-04-08
1726376,3,2005-04-13
1149194,2,2005-04-16
536714,3,2005-04-16
29027,3,2005-04-18
182677,5,2005-04-19
1198828,3,2005-04-19
1772820,5,2005-04-21
924710,4,2005-04-23
1017353,2,2005-04-24
2310461,4,2005-04-25
1528661,4,2005-04-25
351566,3,2005-04-25
129179,3,2005-04-26
1369971,4,2005-05-13
1000851,2,2005-05-14
2315890,2,2005-05-24
716173,4,2005-05-29
1332725,2,2005-05-31
2150322,1,2005-06-09
754162,1,2005-06-28
1882384,3,2005-07-04
1701273,4,2005-09-25
875699,4,2005-10-12
2127108,5,2005-10-26
270770,2,2005-11-01
183689,4,2005-11-21
410594,3,2005-07-21
1278163,5,2005-08-16
108360,4,2005-08-30
73564,4,2005-03-12
491513,4,2005-03-12
2521167,4,2005-03-13
155977,2,2005-03-14
1403378,3,2005-03-14
1505330,2,2005-03-14
1190910,5,2005-03-15
165720,4,2005-03-18
1357785,4,2005-03-19
1914814,3,2005-10-21
1493247,3,2005-03-21
1115588,4,2005-03-22
2180639,2,2005-03-26
201681,2,2005-03-27
2009653,3,2005-03-28
2505823,1,2005-03-29
750646,3,2005-04-06
1312719,3,2005-03-31
1407299,3,2005-04-08
1299887,3,2005-04-11
280207,2,2005-04-14
1016674,4,2005-04-15
331278,3,2005-04-22
2602922,5,2005-04-22
1836715,3,2005-04-27
2202645,1,2005-04-30
908582,3,2005-05-03
719071,5,2005-05-05
1167643,2,2005-05-11
1405379,3,2005-05-16
523978,4,2005-06-03
1924584,5,2005-06-05
2204299,5,2005-06-06
2334289,4,2005-06-10
2589804,4,2005-06-25
1786127,3,2005-06-27
850586,3,2005-06-29
2298718,3,2005-07-02
316006,1,2005-09-26
1530876,1,2005-10-08
530964,5,2005-11-14
1784935,3,2005-11-28
366503,4,2005-11-29
2155789,2,2005-12-09
824737,5,2005-12-19
2515880,4,2005-12-20
1301965,3,2005-07-17
163334,3,2005-07-19
978708,4,2005-07-21
2321420,4,2005-08-10
1725453,4,2005-08-26
1663657,4,2005-09-05
577299,5,2005-09-06
461799,4,2005-03-10
1685083,5,2005-03-14
2578109,4,2005-03-14
1323663,1,2005-03-14
1130380,3,2005-03-19
433596,4,2005-03-23
577185,5,2005-04-06
736421,2,2005-04-06
1107106,2,2005-04-10
635100,2,2005-04-12
493637,3,2005-04-18
622471,2,2005-04-25
854849,4,2005-04-29
1974981,3,2005-05-03
2340098,2,2005-05-14
316149,2,2005-05-16
1824953,2,2005-05-22
633054,4,2005-05-26
2163221,4,2005-05-27
1591103,4,2005-05-30
2268234,2,2005-06-13
2533616,5,2005-06-16
1823957,3,2005-06-17
510593,3,2005-06-17
682963,3,2005-06-20
952087,1,2005-06-24
105532,3,2005-06-24
1567970,3,2005-06-24
1762352,4,2005-09-09
2351328,3,2005-09-13
180604,4,2005-09-20
2068839,4,2005-09-26
2601146,2,2005-09-27
232779,4,2005-09-29
2605702,3,2005-09-29
1507709,4,2005-10-07
1012955,4,2005-10-17
504624,4,2005-10-29
2045949,4,2005-11-02
826730,2,2005-11-22
1969856,3,2005-12-01
1430368,4,2005-12-27
2286924,3,2005-07-17
16272,3,2005-07-18
31012,4,2005-07-23
1138584,4,2005-07-30
2543252,5,2005-08-07
2228474,3,2005-08-25
1751914,5,2005-09-01
206564,4,2005-03-07
1582952,3,2005-03-16
784932,4,2005-03-17
1012251,3,2005-03-21
908545,2,2005-03-21
577780,2,2005-03-21
1338823,5,2005-03-22
1888751,5,2005-03-28
318793,2,2005-04-01
1062416,3,2005-04-06
123922,5,2005-04-07
1976368,2,2005-04-08
624085,4,2005-04-08
2049109,2,2005-04-08
718615,3,2005-04-13
191450,3,2005-04-14
1511136,4,2005-04-18
