13087:
1976467,4,2005-06-14
773007,4,2005-06-28
796548,3,2005-09-12
217357,2,2005-09-22
2458451,2,2005-10-11
711801,4,2005-10-18
1884964,2,2005-10-22
1892414,4,2005-11-28
2535586,5,2005-11-29
2274869,3,2005-12-19
2353324,4,2005-12-31
1121739,5,2005-07-05
964472,4,2005-07-06
1801061,3,2005-07-08
725719,5,2005-08-10
1377629,4,2005-08-15
2263441,3,2005-08-16
2473071,4,2005-08-21
270365,3,2005-08-21
328392,1,2005-08-31
1037138,3,2005-08-31
1210528,1,2005-09-07
291712,3,2004-11-05
91979,1,2004-11-05
1693988,4,2004-11-09
1224180,1,2004-11-15
2576043,3,2004-11-22
594196,4,2004-11-23
1908395,5,2004-11-26
1755781,5,2004-12-01
1071260,4,2004-12-02
677778,4,2004-12-03
2088365,3,2004-12-03
1656228,2,2004-12-07
2289721,3,2004-12-08
1279042,5,2004-12-15
1234597,1,2004-12-20
9366,4,2004-12-23
1092664,3,2005-01-02
2363063,4,2005-01-02
2327122,3,2005-01-03
579626,3,2005-01-08
1969947,3,2005-10-16
662956,1,2005-01-11
1671441,2,2005-01-11
469968,5,2005-01-20
1610234,2,2005-01-24
2336055,5,2005-01-25
257887,3,2005-01-25
1412290,5,2005-01-28
2258231,4,2005-02-06
134359,2,2005-02-10
1376722,3,2005-02-11
2093937,4,2005-02-14
165595,4,2005-02-18
1163716,4,2005-02-22
1219447,5,2005-02-24
36873,4,2005-02-26
790537,2,2005-03-01
2075332,4,2005-03-07
1328628,2,2005-03-09
135398,4,2005-03-09
2153942,4,2005-03-14
1215533,4,2005-03-14
332172,2,2005-03-19
1347916,4,2005-03-26
1595338,4,2005-03-27
902047,2,2005-04-07
596700,4,2005-04-18
661648,2,2005-04-19
543356,3,2005-04-22
1595774,5,2005-05-13
1046692,3,2005-05-16
1596514,4,2005-05-17
2155086,4,2005-05-19
1292007,3,2005-05-23
2140261,2,2005-06-01
2634393,5,2005-06-09
2416753,4,2005-06-17
1489599,2,2005-06-28
1293345,3,2005-06-28
1417851,4,2005-09-30
2418454,1,2005-10-12
2490049,2,2005-10-28
1504167,1,2005-11-14
2187085,3,2005-12-21
733652,4,2005-07-07
153328,2,2005-07-14
1146596,4,2005-07-26
1022313,3,2005-08-15
159649,5,2004-11-06
245181,2,2004-11-08
1994672,5,2004-11-09
733039,2,2004-11-11
1239115,3,2004-11-11
1051707,3,2004-11-13
623234,1,2004-11-14
5945,1,2004-11-15
1341247,3,2004-11-15
1822939,3,2004-11-15
795780,1,2004-11-15
2397276,4,2004-11-15
1480440,4,2004-11-16
2321393,4,2004-11-16
2454575,4,2004-11-19
249908,3,2004-11-20
1824546,3,2004-11-24
1983,3,2005-01-11
753849,5,2004-11-29
1682592,3,2004-11-29
1370007,3,2004-11-30
106372,3,2004-12-01
1067885,2,2004-12-07
70725,3,2004-12-12
527498,3,2004-12-17
2589526,3,2004-12-17
2355625,2,2004-12-22
2274813,3,2004-12-24
209305,3,2004-12-27
850148,4,2004-12-30
2208906,1,2005-01-03
33512,2,2005-01-10
1286567,3,2005-01-19
2448561,4,2005-01-19
57356,1,2005-01-20
1042387,2,2005-01-21
450919,4,2005-01-25
616656,4,2005-01-30
1162514,3,2005-02-01
2338856,3,2005-02-02
2034753,5,2005-02-07
387397,4,2005-02-08
1565343,4,2005-02-12
1124759,1,2005-02-16
414776,3,2005-02-16
1120003,1,2005-03-01
1129496,1,2005-03-05
1994101,3,2005-03-07
48554,3,2005-03-09
624217,4,2005-03-13
2021475,2,2005-03-13
2168856,3,2005-03-15
1289999,3,2005-03-15
811684,4,2005-03-17
1955660,4,2005-03-23
2081170,4,2005-03-24
46073,3,2005-03-24
1767125,3,2005-03-26
249824,4,2005-03-29
1454393,3,2005-03-29
669541,4,2005-04-06
494153,1,2005-04-01
1411052,4,2005-04-04
2477733,2,2005-04-05
1011892,3,2005-04-14
883973,1,2005-04-15
260922,4,2005-04-19
2375364,4,2005-04-19
1882759,3,2005-04-26
2328303,4,2005-05-04
1034431,4,2005-05-20
2033304,3,2005-05-26
1823395,1,2005-06-14
1235179,4,2005-06-20
436510,3,2005-06-20
2214246,2,2005-09-08
1484886,3,2005-09-08
1437913,3,2005-09-26
493863,5,2005-10-07
2310027,3,2005-10-08
386619,4,2005-10-31
1010008,2,2005-11-03
84030,3,2005-11-23
776073,4,2005-12-22
100268,3,2005-12-23
161882,4,2005-12-28
1529511,5,2005-07-18
1340391,3,2005-07-20
2542703,4,2005-07-24
101491,4,2005-08-03
1405941,4,2005-08-18
919160,5,2004-11-07
2637886,3,2004-11-08
1841991,3,2004-11-09
1187937,3,2004-11-11
1944859,1,2004-11-12
110938,5,2004-11-14
723787,5,2004-11-15
1666327,1,2004-11-15
314357,1,2004-11-18
2162586,5,2004-11-29
51451,4,2004-11-29
1691554,4,2004-11-30
2088300,4,2004-12-01
1232740,3,2004-12-03
1029578,4,2004-12-08
19415,2,2004-12-13
1095143,1,2004-12-14
631874,3,2004-12-17
1710035,5,2004-12-20
2211674,5,2004-12-21
333736,4,2004-12-22
1035081,1,2004-12-27
2187083,3,2004-12-29
954503,5,2004-12-30
2526986,1,2004-12-30
1485628,2,2005-01-05
342989,5,2005-01-08
1058842,3,2005-01-11
1788741,3,2005-01-19
391893,5,2005-01-19
1081998,4,2005-01-20
183071,5,2005-01-20
1456333,1,2005-01-24
517190,3,2005-01-25
1129708,2,2005-01-25
795341,5,2005-01-26
66347,3,2005-01-26
1142442,3,2005-01-27
896753,3,2005-01-31
1720062,4,2005-02-01
1909336,5,2005-02-02
529888,3,2005-02-05
521562,1,2005-02-15
2550496,3,2005-02-24
2087258,5,2005-03-01
927191,4,2005-03-03
2509048,2,2005-03-06
128322,2,2005-03-07
1920911,3,2005-03-08
828166,2,2005-03-20
2578780,3,2005-03-21
2251193,3,2005-03-29
536131,4,2005-04-06
742286,4,2005-04-06
2620736,5,2005-04-07
2194095,4,2005-04-13
663882,2,2005-04-15
1509273,4,2005-04-21
728661,4,2005-05-06
1160572,1,2005-05-12
1315942,4,2005-05-20
2398025,5,2005-05-27
2283856,4,2005-05-31
1215606,3,2005-06-02
2043633,4,2005-06-11
1281156,3,2005-06-13
310754,2,2005-11-07
2520496,3,2005-11-22
658275,4,2005-11-26
2040896,3,2005-07-14
2512149,4,2005-07-18
2215564,1,2005-08-01
2020844,5,2005-08-08
163951,4,2005-08-19
2375513,3,2005-08-30
504063,5,2004-09-10
979644,1,2004-11-05
2223604,4,2004-11-08
48031,3,2004-11-08
1365508,3,2004-11-08
1691656,3,2004-11-09
796157,3,2004-11-10
829883,4,2004-11-10
2341239,3,2004-11-11
1343412,4,2004-11-12
168263,2,2004-11-14
2153413,2,2004-11-22
762846,3,2004-11-23
2383263,4,2004-11-24
1526063,3,2004-11-24
1440187,2,2004-11-28
2115589,3,2004-12-01
755340,3,2004-12-01
400756,3,2004-12-03
680501,2,2004-12-19
2190053,3,2004-12-19
1447248,5,2004-12-22
349890,2,2004-12-27
1963613,3,2004-12-27
1505127,5,2004-12-30
1663963,4,2004-12-30
1970257,3,2005-01-03
96663,2,2005-01-04
2263766,4,2005-01-12
2374807,2,2005-01-19
1716673,4,2005-01-19
1616809,4,2005-01-23
1965022,4,2005-01-26
1465141,4,2005-01-27
295986,4,2005-01-29
1468007,4,2005-01-31
2321008,3,2005-01-31
1656338,3,2005-02-03
1408466,4,2005-02-03
835130,1,2005-02-04
2331871,3,2005-02-06
2318397,3,2005-02-07
1193818,1,2005-02-08
101188,3,2005-02-09
951119,2,2005-02-16
1618575,4,2005-02-23
1695405,2,2005-02-24
2608946,5,2005-02-26
1441794,3,2005-03-03
105150,1,2005-03-06
2265019,3,2005-03-09
2284189,5,2005-03-12
406638,4,2005-03-12
589847,3,2005-03-17
2548005,3,2005-04-06
472282,2,2005-04-02
384332,3,2005-04-04
2302372,5,2005-04-05
686065,1,2005-04-07
185979,2,2005-04-25
1138485,4,2005-06-02
1576607,4,2005-06-07
2597664,4,2005-06-09
1502956,4,2005-06-10
110043,3,2005-06-21
2095149,3,2005-06-30
315976,3,2005-09-14
642248,3,2005-09-19
553475,5,2005-09-20
2644811,4,2005-09-20
2639772,1,2005-09-26
2482000,5,2005-10-20
2421437,3,2005-11-09
1505873,5,2005-11-13
400785,2,2005-11-21
195709,2,2005-11-23
2637476,2,2005-11-25
1873632,5,2005-12-12
1263021,4,2005-07-07
32373,2,2005-07-14
2197278,5,2005-08-04
1422585,4,2005-08-08
456445,4,2005-08-11
1854658,5,2005-08-29
209755,2,2004-11-06
477168,3,2004-11-06
948687,4,2004-11-06
270602,3,2004-11-06
1164675,5,2004-11-07
74319,4,2004-11-08
1328545,1,2004-11-10
1633082,2,2004-11-11
343857,4,2004-11-11
1044592,2,2004-11-15
1763860,5,2004-11-16
615750,4,2004-11-17
530182,2,2004-11-17
1419816,1,2004-11-20
991385,3,2004-11-21
931122,1,2004-11-22
364517,4,2004-11-22
253582,2,2004-11-29
5682,4,2004-12-06
1235495,3,2004-12-08
278947,3,2004-12-13
688419,2,2004-12-19
1144874,1,2004-12-22
1265308,4,2004-12-27
606732,4,2004-12-28
637968,4,2004-12-30
611616,4,2005-01-03
1519669,4,2005-01-04
508682,4,2005-01-04
1554951,3,2005-01-05
2026350,5,2005-01-24
1906345,4,2005-01-07
1093404,3,2005-01-11
8881,3,2005-01-12
2232207,5,2005-01-12
2189430,2,2005-01-20
1652076,1,2005-01-25
1768155,4,2005-01-26
818615,4,2005-01-29
1866739,4,2005-01-31
1637709,5,2005-02-05
1694086,4,2005-02-08
1341267,3,2005-02-13
2573440,3,2005-09-18
1393600,1,2005-02-18
2508464,4,2005-02-25
397291,2,2005-02-27
1219879,4,2005-03-07
577070,3,2005-03-08
1117314,5,2005-03-14
2442243,3,2005-03-14
1490004,3,2005-03-16
1712827,5,2005-03-17
2046513,3,2005-03-20
1824090,4,2005-03-22
1834843,3,2005-04-06
1608411,3,2005-04-06
838856,3,2005-04-03
2075326,4,2005-04-04
210140,3,2005-04-12
1699804,5,2005-04-20
859399,2,2005-05-04
1856507,4,2005-05-06
2282941,3,2005-05-11
1931870,4,2005-05-13
1869199,5,2005-05-14
1895929,3,2005-05-16
967827,3,2005-05-17
40713,4,2005-06-07
695238,4,2005-06-16
560960,5,2005-06-17
2424161,5,2005-06-24
429034,3,2005-09-09
312706,3,2005-09-15
150128,1,2005-09-20
1391063,5,2005-10-05
1948806,4,2005-10-14
189962,4,2005-11-09
1735890,4,2005-11-27
1631359,4,2005-12-08
28878,4,2005-12-08
956510,4,2005-12-21
1336724,3,2005-07-07
1624018,5,2005-07-08
1459222,4,2005-07-18
426981,2,2004-11-26
503261,4,2005-07-24
626176,5,2005-07-26
1730995,3,2005-08-08
987026,3,2005-07-27
1656427,5,2004-12-05
157567,4,2005-08-02
829548,2,2005-08-09
1336095,1,2005-08-29
2295723,3,2005-08-31
1703083,4,2005-09-06
243612,3,2004-11-03
1382328,5,2004-11-04
1561788,3,2004-11-05
1871161,1,2004-11-07
1594836,4,2004-11-07
1271714,4,2004-11-08
1943866,4,2004-11-08
1008034,4,2004-11-09
632313,3,2004-11-10
815635,4,2004-11-16
2507467,4,2004-11-18
1304783,1,2004-11-19
2085147,5,2004-11-21
1885042,4,2004-11-29
2422082,3,2004-12-01
1903898,4,2004-12-02
40112,4,2004-12-05
2075370,4,2004-12-08
1848868,3,2004-12-15
1514852,2,2004-12-16
1552151,3,2004-12-17
1665949,5,2004-12-20
2048985,4,2004-12-21
336848,5,2004-12-22
2257458,4,2004-12-23
2286468,4,2004-12-27
1460180,4,2004-12-28
1296817,3,2004-12-30
2182261,4,2005-01-01
72257,5,2005-01-05
1817818,3,2005-01-06
2378161,4,2005-01-08
1791973,4,2005-01-10
2124155,4,2005-01-12
22418,3,2005-01-13
1651115,3,2005-01-21
976521,1,2005-01-21
906101,2,2005-01-24
1292003,5,2005-02-01
48657,3,2005-02-07
2464717,5,2005-02-08
927848,3,2005-02-08
954642,3,2005-02-14
808280,4,2005-02-17
1885932,4,2005-02-24
1861818,3,2005-03-01
1584921,3,2005-03-04
1216959,4,2005-03-05
2591961,4,2005-03-07
1650119,5,2005-03-14
1823250,4,2005-10-25
1847757,1,2005-03-23
106355,5,2005-03-28
2279669,4,2005-03-28
143869,4,2005-04-03
1793863,5,2005-04-04
1475247,5,2005-04-06
30948,3,2005-04-27
1686261,4,2005-05-03
1955943,3,2005-05-13
2228525,5,2005-05-14
1109121,3,2005-05-25
1177352,2,2005-06-12
1144887,3,2005-06-20
91071,4,2005-06-23
2092800,4,2005-09-10
1534158,3,2005-09-11
160043,4,2005-09-13
1275196,3,2005-09-27
1769644,5,2005-09-28
2617079,4,2005-10-23
2516919,5,2005-10-29
2141183,5,2005-11-04
2180002,5,2005-11-06
1051922,4,2005-11-11
1205791,3,2005-11-21
2616187,2,2005-11-27
2337144,3,2005-12-01
1235589,4,2005-12-10
2332341,5,2005-12-13
875003,4,2005-12-18
2033032,3,2005-07-06
914784,3,2005-07-12
2563768,2,2005-07-14
299810,4,2005-07-19
1306957,2,2005-07-20
653240,5,2005-07-26
2401372,4,2004-06-29
2165632,4,2005-08-01
2537201,3,2005-08-02
19162,4,2005-08-18
169026,4,2004-12-20
289419,3,2004-11-04
1993829,2,2004-11-04
1656415,3,2004-11-08
356262,5,2004-11-08
1079613,4,2004-11-09
1931427,1,2004-11-09
826483,1,2004-11-10
1762768,4,2004-11-10
52522,4,2004-11-12
1584667,4,2004-11-12
2537745,2,2004-11-14
1550211,4,2004-11-14
37362,3,2004-11-16
624882,1,2004-11-21
2026804,3,2004-11-21
1579798,2,2004-11-23
1703544,2,2004-11-24
510640,3,2004-11-29
2196309,3,2004-11-30
194595,2,2004-11-30
1026271,3,2004-12-09
2482677,2,2004-12-12
1897386,3,2004-12-12
693527,4,2004-12-15
2440182,2,2004-12-19
2374877,2,2004-12-22
1110159,4,2004-12-30
997132,3,2005-01-06
683288,4,2005-01-06
2066628,1,2005-01-08
2220686,2,2005-01-19
1546874,4,2005-01-19
1979039,2,2005-01-19
1769067,3,2005-01-19
585572,3,2005-01-19
158349,3,2005-01-20
2322454,5,2005-01-20
573377,4,2005-01-21
482159,4,2005-01-23
1364974,4,2005-01-24
1928583,4,2005-01-25
2238388,2,2005-01-27
935384,3,2005-01-27
919719,4,2005-02-03
1123808,3,2005-02-11
1352624,4,2005-02-12
1925404,4,2005-02-16
529609,4,2005-02-22
1887035,4,2005-02-27
2577806,3,2005-03-10
401293,3,2005-03-14
249413,3,2005-03-14
39838,3,2005-03-21
1331155,3,2005-03-22
2207624,1,2005-03-23
195378,4,2005-03-28
728266,3,2005-03-28
1478318,1,2005-04-06
446056,4,2005-04-07
747422,5,2005-04-13
685613,1,2005-12-23
1917589,3,2005-04-27
558054,4,2005-04-28
1684144,3,2005-05-05
173975,3,2005-05-07
409324,4,2005-05-10
1177937,4,2005-05-18
2088275,4,2005-05-25
1383882,3,2005-05-30
575141,4,2005-06-05
251324,4,2005-06-07
1927240,4,2005-06-07
1245018,5,2005-06-07
2480192,1,2005-06-08
1881876,4,2005-06-08
1744418,3,2005-06-15
2426783,4,2005-06-16
1820824,3,2005-06-22
1676869,4,2005-06-26
119624,3,2005-06-26
2576601,3,2005-06-27
2008437,4,2005-10-03
2623871,3,2005-10-11
1205217,5,2005-10-15
230866,4,2005-10-17
1833453,3,2005-10-22
882200,4,2005-10-26
2346294,4,2005-11-18
1421832,4,2005-12-08
716034,3,2005-12-22
694620,3,2005-12-28
1744141,3,2005-07-14
51233,3,2005-07-18
226828,1,2005-07-24
2513455,3,2005-08-01
961513,3,2005-08-09
805637,3,2005-08-20
1664957,3,2005-08-22
1139246,3,2005-08-23
2638972,3,2004-11-03
1888076,4,2004-11-04
1696063,2,2004-11-06
967549,1,2004-11-08
519791,5,2004-11-09
1628274,5,2004-11-10
2349225,2,2004-11-10
302667,1,2004-11-16
293966,2,2004-11-19
550515,2,2004-11-22
318409,5,2004-11-22
1534248,3,2004-11-29
842706,2,2004-12-01
1282786,4,2004-12-01
2347487,4,2004-12-01
2379147,2,2004-12-03
1498217,5,2004-12-09
1766217,2,2004-12-14
2060106,4,2004-12-16
2159054,1,2004-12-17
1162520,2,2004-12-20
1322701,5,2004-12-20
727938,3,2004-12-26
1575746,5,2005-01-04
1184378,4,2005-01-04
2109306,2,2005-01-10
2265259,1,2005-01-11
903764,5,2005-01-21
2171212,5,2005-01-25
210175,5,2005-01-27
1078314,1,2005-01-30
197840,3,2005-01-30
873591,3,2005-01-31
1992821,4,2005-01-31
464904,5,2005-02-12
1194467,4,2005-02-13
605616,4,2005-02-21
46923,3,2005-02-22
1494535,4,2005-02-24
194373,3,2005-02-25
2587524,3,2005-02-28
2198149,4,2005-03-07
2065963,1,2005-03-08
453321,2,2005-03-09
1430623,4,2005-03-13
121982,3,2005-03-15
1271465,3,2005-03-17
1015930,3,2005-03-22
189387,2,2005-03-22
435415,3,2005-03-28
875486,4,2005-04-01
1207567,5,2005-04-25
979008,3,2005-04-25
494710,3,2005-05-23
996448,2,2005-05-23
431845,4,2005-05-25
1938831,4,2005-06-11
2628681,1,2005-06-21
152305,5,2005-06-23
393669,4,2005-07-02
738442,4,2005-09-06
1693604,4,2005-09-08
144053,4,2005-10-05
2288266,2,2005-10-06
1936252,3,2005-10-07
1236929,4,2005-10-24
1633050,3,2005-11-15
2420191,3,2005-11-21
2080822,5,2005-11-30
340678,3,2005-12-27
235551,3,2005-07-10
59270,3,2005-07-11
478932,3,2005-07-25
648230,2,2005-07-25
256067,3,2005-08-05
684531,1,2005-08-11
1989720,2,2005-08-16
1694886,3,2005-08-23
972873,2,2005-08-31
2313194,2,2004-12-04
2008457,3,2004-11-05
1168143,3,2004-11-07
1820271,3,2004-11-07
1446604,1,2004-11-08
48306,5,2004-11-10
1126227,3,2004-11-11
895096,1,2004-11-12
1532992,3,2004-11-12
1847802,3,2004-11-17
763155,3,2004-11-17
224795,2,2004-11-20
2161237,4,2004-11-29
1688911,4,2004-11-29
243304,2,2004-12-02
2550095,1,2004-12-12
1076756,5,2004-12-12
2498721,3,2004-12-13
89578,4,2004-12-14
949185,3,2005-01-27
2307236,5,2004-12-28
2464515,5,2005-01-01
1750479,3,2005-01-02
1639961,3,2005-01-06
2107572,3,2005-01-07
169348,3,2005-01-19
1575866,4,2005-01-19
1625682,3,2005-01-23
536016,3,2005-01-24
2215028,5,2005-01-26
1418260,4,2005-01-26
702818,2,2005-01-31
395373,1,2005-02-03
2547850,3,2005-02-03
1843785,4,2005-02-07
1258687,2,2005-02-07
528090,4,2005-02-11
2086711,4,2005-02-16
52192,4,2005-02-23
202925,1,2005-02-26
2303590,5,2005-03-15
2065652,2,2005-03-15
1534773,2,2005-03-17
504865,5,2005-04-06
1966823,1,2005-04-21
1052248,4,2005-04-26
583575,3,2005-05-04
750677,3,2005-05-05
1380689,3,2005-05-10
1575415,4,2005-05-11
2612629,3,2005-06-05
984356,4,2005-06-09
942513,1,2005-06-09
399778,4,2005-06-12
148350,2,2005-06-17
79551,3,2005-06-21
2293836,4,2005-06-21
1906681,2,2005-09-28
1130506,2,2005-10-12
1776917,3,2005-10-14
633392,3,2005-10-18
1181145,4,2005-10-28
2032212,3,2005-11-16
2218916,4,2005-11-25
344307,5,2005-11-28
583961,3,2005-11-28
152075,3,2005-11-30
606755,3,2005-12-06
2563205,2,2005-12-29
2340114,5,2005-02-20
2058110,3,2005-02-20
1665577,1,2005-07-21
2389099,4,2005-02-20
29303,3,2005-08-09
175820,4,2005-08-18
1571706,3,2005-08-25
575273,3,2005-09-02
2532654,3,2004-11-27
1693704,2,2004-11-03
887619,4,2004-11-04
1534173,5,2004-11-05
1947981,4,2004-11-09
366683,4,2004-11-11
1205331,4,2004-11-11
2320538,4,2004-11-13
376670,4,2004-11-15
966918,3,2004-11-18
1377310,4,2004-11-18
1522041,1,2004-11-19
1994184,2,2004-11-22
1510032,5,2004-11-23
64612,4,2004-11-23
2012534,5,2004-11-24
320939,4,2004-11-24
1001454,3,2004-11-24
2261465,1,2004-11-27
899431,1,2004-11-29
2412484,4,2004-11-29
1989587,5,2004-11-29
2483620,3,2004-11-29
1202268,3,2004-12-01
1186063,4,2004-12-02
2331215,4,2004-12-02
1568435,5,2004-12-06
669701,5,2004-12-08
1321554,3,2004-12-13
324391,3,2004-12-13
2178365,5,2004-12-14
375254,5,2004-12-17
1400740,3,2004-12-20
1229894,2,2005-01-02
1396197,4,2005-01-03
436287,3,2005-01-05
540234,3,2005-01-07
1101602,2,2005-01-07
20562,4,2005-01-10
1430399,3,2005-01-13
1126484,3,2005-01-19
1889230,3,2005-01-20
2465970,4,2005-01-25
383628,3,2005-01-26
2293662,5,2005-01-26
134001,3,2005-01-31
2253748,3,2005-02-05
453316,1,2005-02-08
2636989,3,2005-02-08
2643931,2,2005-02-09
1955146,3,2005-02-18
1360531,2,2005-02-21
1674805,2,2005-02-27
1115225,4,2005-03-02
2376321,3,2005-03-07
1890844,4,2005-03-17
329534,3,2005-03-29
1484320,4,2005-04-06
2204706,5,2005-04-13
376595,3,2005-04-19
240300,4,2005-04-26
640554,2,2005-06-09
695712,3,2005-06-14
298263,5,2005-06-27
56620,2,2005-06-28
132277,1,2005-07-03
33612,3,2005-09-08
2198016,3,2005-09-14
1333686,3,2005-10-01
868296,5,2005-10-02
2003973,3,2005-10-02
1221700,1,2005-10-04
1625329,5,2005-10-17
30751,3,2005-11-14
14035,3,2005-11-29
26334,2,2005-12-08
1220734,3,2004-11-27
1006810,4,2005-07-12
2063679,3,2004-11-27
373272,5,2005-07-19
2525411,4,2005-07-21
33711,5,2005-07-25
2376125,4,2004-12-05
2471458,4,2004-12-05
759509,2,2005-08-09
1961997,5,2005-08-09
1375866,3,2005-08-16
1701453,3,2005-08-31
1297347,4,2004-11-05
1215339,2,2004-11-09
1748849,3,2004-11-08
2616793,2,2004-11-08
948733,3,2004-11-09
1693323,4,2004-11-09
2041826,3,2004-11-10
790581,3,2004-11-10
10638,3,2004-11-11
1142661,3,2004-11-11
478633,4,2004-11-15
569826,5,2004-11-15
559532,4,2004-11-15
1244052,3,2004-11-16
2298082,3,2004-11-18
1571213,5,2004-11-23
587142,3,2004-11-24
358549,4,2004-11-30
1687937,5,2004-12-01
606839,3,2004-12-06
1363796,3,2004-12-09
777346,3,2004-12-14
2100306,5,2004-12-14
942786,3,2004-12-15
610709,4,2004-12-22
1907815,4,2004-12-29
2054870,4,2004-12-31
1594359,3,2005-01-10
1606461,2,2005-01-11
260524,3,2005-01-13
521143,4,2005-01-19
684592,4,2005-01-19
1408814,4,2005-01-19
185691,3,2005-01-19
2298716,3,2005-01-27
589598,4,2005-01-28
1492263,4,2005-01-31
357140,2,2005-02-07
2152107,2,2005-02-14
970306,5,2005-02-25
1026653,3,2005-03-01
1223091,4,2005-03-20
1553270,4,2005-03-29
1096691,5,2005-03-29
1160223,2,2005-04-06
113343,3,2005-04-06
1486412,3,2005-04-01
1450876,4,2005-04-01
1240892,4,2005-04-04
964005,3,2005-04-21
2088664,4,2005-04-25
557825,4,2005-04-28
234837,4,2005-04-30
1785494,3,2005-05-10
2616668,5,2005-05-12
1140977,3,2005-05-17
1134079,4,2005-05-18
427967,4,2005-06-08
830160,4,2005-05-31
1837843,4,2005-06-01
495388,2,2005-06-11
2437429,4,2005-06-11
1930335,5,2005-06-26
2547406,4,2005-09-12
1500885,4,2005-10-19
607403,3,2005-12-16
1182842,4,2005-11-08
1886336,2,2005-11-16
2269875,3,2005-12-04
2416594,5,2005-12-05
1513972,3,2005-12-31
1208914,3,2005-12-31
402413,3,2004-12-04
1248359,4,2005-07-11
2047109,4,2005-07-18
982889,4,2005-10-31
1575386,2,2005-08-09
338445,3,2005-08-16
1215374,2,2005-08-22
1816884,2,2005-08-23
1595316,3,2005-08-23
1417298,1,2005-08-24
2265867,4,2005-08-28
730490,3,2004-11-05
2099429,3,2004-11-05
2472640,3,2004-11-06
1100816,3,2004-11-08
241873,3,2004-11-08
1552194,3,2004-11-08
2113709,4,2004-11-08
1029847,5,2004-11-09
782760,4,2004-11-09
1613763,3,2004-11-12
2553059,3,2004-11-15
1647000,4,2004-11-16
1182251,4,2004-11-17
518513,4,2004-11-21
595095,5,2004-11-23
84619,1,2004-11-26
762572,5,2004-11-29
782075,4,2004-11-30
1036763,2,2004-11-30
1901496,4,2004-12-07
1749674,3,2004-12-10
807625,4,2004-12-11
2182212,1,2004-12-14
2115175,3,2004-12-13
156183,3,2004-12-16
607879,2,2004-12-20
975695,5,2004-12-21
159608,2,2005-01-02
1464733,3,2005-01-12
500840,5,2005-01-12
2474762,4,2005-01-12
954568,4,2005-01-19
471037,4,2005-01-24
1000472,1,2005-01-26
195163,2,2005-01-27
1388975,2,2005-01-28
968206,1,2005-01-29
1106716,5,2005-02-01
2500432,4,2005-02-02
922551,3,2005-02-05
891014,4,2005-02-08
1306812,5,2005-02-10
1681553,2,2005-02-16
2567134,4,2005-02-16
2140225,2,2005-02-28
1370805,4,2005-03-03
1133205,5,2005-03-10
1733004,5,2005-03-24
308494,3,2005-03-28
1671154,5,2005-04-06
2071184,4,2005-04-08
751532,1,2005-04-13
1567322,3,2005-04-19
449201,4,2005-05-02
1484150,4,2005-05-02
32102,3,2005-05-12
1431200,2,2005-05-19
1794384,1,2005-05-23
892127,2,2005-05-25
1668710,3,2005-06-09
2004991,5,2005-06-09
2010869,1,2005-06-13
185319,4,2005-06-15
1625485,3,2005-06-17
386910,2,2005-06-20
403771,1,2005-06-22
2078245,3,2005-06-24
1949261,5,2005-06-26
1574825,3,2005-06-28
2502416,2,2005-07-04
1700132,3,2005-09-14
2447272,5,2005-10-06
312783,3,2005-10-30
110667,5,2005-11-03
462935,4,2005-11-27
40056,2,2005-12-30
611522,2,2005-07-05
808845,3,2005-07-05
166041,3,2005-07-07
2170840,3,2005-07-08
2574251,4,2005-07-11
2238818,3,2005-07-20
1528530,3,2005-07-28
2179497,5,2005-07-28
767173,4,2005-08-05
1659213,2,2005-08-08
1619386,4,2005-08-10
1097236,4,2005-08-12
1090296,2,2005-02-19
934693,5,2005-08-17
855878,5,2004-11-04
560022,3,2004-11-07
315894,4,2004-11-08
276445,2,2004-11-09
24139,3,2004-11-11
1037713,2,2004-11-11
1881601,4,2004-11-11
1040397,2,2004-11-12
1203959,2,2004-11-15
1704666,2,2004-11-15
728891,2,2004-11-17
2260441,1,2004-11-19
1611511,4,2005-03-18
1561553,3,2004-11-21
939819,3,2004-11-24
130875,4,2004-12-06
1005337,5,2004-12-06
856918,5,2004-12-08
567304,5,2004-12-11
504947,4,2004-12-15
2144796,4,2004-12-23
2206961,5,2004-12-29
2230528,4,2005-01-01
1252327,3,2005-01-01
1129869,2,2005-01-02
22348,2,2005-01-06
612116,2,2005-01-13
626069,3,2005-01-19
1386277,3,2005-01-19
1504176,3,2005-01-20
186421,3,2005-01-27
1099539,3,2005-05-04
2326217,1,2005-02-01
492597,4,2005-02-02
1186210,2,2005-02-02
1160430,4,2005-02-14
1767457,2,2005-02-16
2579677,4,2005-02-23
2543825,2,2005-02-24
1934753,5,2005-02-24
210161,5,2005-02-27
773950,2,2005-02-28
1333815,5,2005-03-04
1912749,2,2005-03-06
1112217,4,2005-03-06
1216109,4,2005-03-11
1604521,3,2005-03-16
1487951,1,2005-03-19
495062,3,2005-03-20
96162,3,2005-03-23
1966737,4,2005-03-25
1194207,2,2005-03-28
2575613,5,2005-03-28
15674,3,2005-03-29
205223,4,2005-04-04
1570543,4,2005-04-11
527763,3,2005-04-25
619131,3,2005-05-02
2437021,5,2005-05-08
1030039,4,2005-05-11
447875,5,2005-05-17
1078965,4,2005-05-24
668946,3,2005-05-25
242425,1,2005-05-25
575559,3,2005-06-08
