8580:
2377700,5,2005-06-30
507744,5,2005-06-30
379712,2,2005-09-10
1779118,5,2005-10-02
1505666,5,2005-10-14
1235474,5,2005-10-15
704132,5,2005-10-20
1593456,4,2005-10-21
218640,5,2005-10-29
1344527,4,2005-11-01
2218750,4,2005-11-04
1223091,5,2005-11-17
2506048,4,2005-12-17
227463,5,2005-12-23
1284109,5,2005-07-11
2071184,5,2005-07-17
2290732,5,2004-09-08
2106970,5,2005-07-27
545029,5,2005-07-31
601778,5,2004-09-14
2104189,5,2005-08-15
2095101,4,2005-08-20
1989761,5,2005-08-26
349034,3,2005-08-27
916101,5,2004-08-26
2439270,5,2004-08-26
2463281,5,2004-09-14
2540207,5,2004-09-12
1939400,3,2004-09-18
2223112,5,2004-10-25
912433,5,2004-10-31
906041,5,2004-11-09
1001660,5,2004-11-23
1970337,4,2004-12-09
870504,5,2005-01-21
602139,5,2005-01-26
340208,5,2005-02-28
2479620,5,2005-03-13
2563277,5,2005-03-14
1881445,5,2005-03-23
1845415,4,2005-04-06
2293412,4,2005-04-19
1434643,5,2005-04-24
204459,5,2005-05-17
1795681,4,2005-05-19
561447,4,2005-05-22
2156708,1,2005-05-30
1625485,5,2005-06-22
314440,4,2005-07-01
825224,4,2005-09-29
105110,5,2005-10-15
1470121,5,2005-11-20
2115175,1,2005-11-26
1739440,5,2004-09-01
375148,5,2005-07-31
2171387,5,2005-08-01
1149569,5,2005-08-02
1655778,5,2004-09-14
384216,4,2005-08-14
1986784,4,2005-08-15
786731,4,2005-08-23
6969,5,2005-08-23
1815738,5,2005-08-30
156128,2,2005-08-31
952063,4,2004-09-02
2413320,1,2004-08-31
385191,4,2004-08-31
1708934,5,2004-09-03
759051,4,2004-09-09
571625,5,2004-09-22
2549379,4,2004-11-08
2413848,5,2004-10-04
575325,1,2004-10-16
2434147,5,2004-10-22
1148996,5,2004-10-22
2550598,5,2004-10-23
59143,5,2004-11-12
1104512,1,2004-11-13
2301246,5,2004-11-19
1229352,5,2004-11-27
1586578,5,2004-11-28
1906026,4,2004-12-07
1532089,3,2004-12-29
933591,5,2005-01-21
1716520,5,2005-02-13
2331985,5,2005-03-15
2262039,5,2005-04-01
1732388,5,2005-04-04
756493,5,2005-04-05
242425,1,2005-05-01
554477,5,2005-05-01
744365,5,2005-05-10
722402,5,2005-05-13
1805432,5,2005-05-16
2497411,5,2005-06-20
741791,5,2005-09-19
2501926,1,2005-09-27
487153,5,2005-10-11
1593690,5,2005-10-11
372810,5,2005-10-15
801800,5,2005-10-16
132537,4,2005-10-17
2096280,5,2005-10-19
285797,4,2005-10-22
408608,4,2005-11-20
1167521,5,2005-12-13
2203987,5,2005-07-11
2378393,5,2005-07-14
2358417,2,2005-07-14
872609,4,2005-07-16
2080663,4,2005-08-08
2016752,3,2005-08-17
790517,4,2005-08-17
963050,5,2004-09-07
1800377,3,2005-08-22
1175747,5,2005-08-24
2270970,5,2004-09-02
217619,5,2004-09-07
257095,5,2004-10-05
505271,5,2004-10-21
315297,5,2004-11-01
789261,4,2004-11-05
2227880,2,2004-11-10
551821,5,2004-11-21
2260117,3,2004-12-09
1320316,4,2004-12-11
2184326,4,2005-01-21
403435,4,2005-01-31
722591,5,2005-02-14
2353437,4,2005-03-29
1828571,4,2005-04-11
1964597,5,2005-05-03
1521960,5,2005-05-23
2473451,5,2005-06-18
1176448,2,2005-06-21
1049532,4,2005-09-19
2394943,5,2005-10-10
324579,4,2005-10-27
2575133,2,2005-10-31
972453,5,2005-11-03
1464919,4,2005-11-21
1364283,4,2005-12-01
1582223,4,2005-12-05
2547062,4,2005-12-19
188107,5,2005-12-29
1405451,3,2005-07-05
420340,5,2005-07-07
1808476,2,2005-07-12
575430,5,2005-07-19
1025331,5,2005-07-19
1875299,4,2005-07-26
300090,5,2005-07-26
3321,4,2005-07-31
1757155,4,2005-08-02
1285949,4,2005-08-07
673157,5,2005-08-23
807954,4,2005-09-01
135992,5,2004-09-02
53503,5,2004-09-19
1585666,5,2004-09-19
509987,5,2004-09-21
1677446,5,2004-09-23
1308722,5,2004-09-26
307602,3,2004-09-27
2460531,4,2004-09-29
1354252,4,2004-09-30
2356782,5,2004-10-04
1536782,5,2004-10-04
134845,3,2004-10-23
133780,2,2004-10-28
608234,5,2004-10-30
278223,5,2004-11-16
256327,5,2004-12-12
485612,4,2005-06-21
13141,4,2005-02-03
360545,4,2005-04-13
661672,5,2005-04-18
401383,3,2005-04-25
2136856,5,2005-05-10
1111943,5,2005-05-24
1736176,5,2005-05-26
863385,5,2005-06-01
569171,4,2005-06-09
803553,5,2005-06-19
1508393,5,2005-06-27
1641163,4,2005-06-28
1236974,5,2005-06-28
262559,4,2005-07-04
127369,5,2005-09-26
301505,5,2005-09-27
1515275,5,2005-10-04
502918,5,2005-10-16
2371453,4,2005-10-23
1777306,5,2005-10-29
151638,4,2005-11-27
798871,3,2005-11-30
455512,5,2005-12-06
2226028,5,2005-12-09
258480,5,2005-12-12
1798607,4,2005-07-06
2057462,5,2005-07-12
433651,5,2005-07-29
2294447,5,2005-07-31
1320574,1,2005-08-02
1133401,5,2005-08-08
1425382,4,2005-08-17
838679,4,2005-08-20
1637067,5,2005-08-29
2447051,5,2005-08-29
1107012,5,2005-08-29
1860383,5,2005-09-03
423397,3,2005-09-05
1768807,5,2004-08-08
2266372,1,2004-09-13
1198304,5,2004-09-29
1743381,5,2004-09-30
586340,5,2004-09-30
2085067,5,2004-10-28
190235,4,2004-11-01
473967,4,2004-12-14
2614806,5,2004-12-29
2245876,4,2005-01-10
1826553,4,2005-02-08
1448764,4,2005-02-21
2410823,1,2005-03-04
448155,4,2005-04-17
1891442,5,2005-05-15
420622,3,2005-05-22
1707301,4,2005-05-22
2350500,4,2005-05-27
1069602,5,2005-06-16
894645,5,2005-06-21
2130442,5,2005-06-27
1079036,5,2005-06-30
1817984,3,2005-07-01
1007970,5,2005-09-15
425281,5,2005-09-17
755459,5,2005-09-21
2061738,5,2005-10-03
1185256,4,2005-10-09
1613932,5,2005-10-27
1978607,3,2005-10-28
494486,5,2005-11-05
139559,5,2005-11-13
1309403,3,2005-11-18
529818,3,2005-12-09
2244580,4,2005-07-05
2457685,4,2005-07-12
2518289,5,2005-07-26
2312197,3,2005-08-06
636611,5,2005-08-22
549399,5,2005-08-28
391061,5,2005-09-03
1483664,5,2004-09-10
1564641,5,2004-08-16
851525,5,2004-09-17
1721412,5,2004-09-26
1101455,4,2004-10-19
2581590,4,2004-11-08
1471795,5,2004-11-10
1170335,3,2004-11-20
1156852,5,2004-12-01
834131,1,2004-12-01
951907,5,2004-12-20
59938,2,2005-02-02
253816,5,2005-02-26
781131,3,2005-02-27
387106,4,2005-04-19
1085738,5,2005-05-20
1478249,4,2005-06-09
1600210,3,2005-06-19
1373480,4,2005-06-23
299891,4,2005-07-04
2182398,4,2005-09-16
1023907,5,2005-09-19
338046,5,2005-10-19
224836,5,2005-10-22
2363190,4,2005-11-15
1936094,5,2005-11-29
2530813,5,2005-12-20
914940,5,2005-07-10
2618129,5,2005-07-22
2605894,3,2005-07-26
611729,5,2004-08-19
1348262,3,2005-08-03
831151,3,2004-09-14
1090037,4,2005-08-06
1062015,5,2005-08-15
2252900,5,2005-08-22
820427,4,2005-08-30
2392644,5,2004-08-28
948541,3,2005-01-22
734911,5,2004-09-24
1917470,5,2004-10-01
142811,5,2004-10-11
1727443,4,2004-10-17
407877,5,2004-11-11
1116511,4,2004-11-13
900151,5,2004-11-13
2503620,5,2004-11-15
1182359,5,2004-11-22
2266650,4,2004-12-29
1490538,4,2005-01-06
1233226,5,2005-01-19
1586533,3,2005-02-13
1093671,5,2005-02-21
58336,4,2005-03-23
1111433,5,2005-04-06
2544518,5,2005-04-08
2095622,5,2005-05-05
2161158,3,2005-05-23
1077363,4,2005-05-24
1577351,5,2005-05-25
804931,5,2005-06-11
2072826,3,2005-06-23
196062,5,2005-06-25
543672,5,2005-07-01
246732,5,2005-09-16
933167,3,2005-09-28
1629845,5,2005-09-28
1036925,5,2005-10-20
1508395,4,2005-10-21
1991943,4,2005-11-02
2499088,5,2005-11-07
2632664,5,2005-11-10
2491478,5,2005-11-14
965844,3,2005-12-06
774617,3,2005-12-19
413855,4,2005-07-11
2637241,1,2005-07-13
2121767,3,2005-07-16
681961,1,2005-07-17
2209351,5,2005-07-25
2639105,1,2005-10-03
1896647,5,2005-08-05
149494,5,2005-08-20
1479054,5,2005-08-23
1363111,5,2005-08-23
228572,5,2005-08-24
220936,5,2004-09-01
2275381,5,2004-08-27
2604465,4,2005-10-05
424964,4,2004-09-19
237405,3,2004-09-23
2433610,5,2004-09-28
1575444,4,2004-09-28
1556831,1,2004-09-30
1618100,5,2004-09-30
2476717,4,2004-10-02
1834546,4,2004-10-20
1815222,3,2004-11-09
2328511,5,2004-11-27
430983,5,2004-11-28
2078018,3,2005-11-21
2284358,5,2005-02-22
451866,5,2005-03-14
1491118,5,2005-03-24
819450,5,2005-04-02
1665250,3,2005-04-07
2464456,5,2005-04-14
2360675,5,2005-05-20
2570933,5,2005-05-28
2227637,3,2005-06-03
1194911,4,2005-06-13
570931,4,2005-06-22
657197,4,2005-06-25
1863297,5,2005-06-28
409030,5,2005-09-13
361829,5,2005-09-14
1181599,5,2005-09-17
526953,4,2005-09-20
2509609,2,2005-09-22
2382165,4,2005-09-24
72174,5,2005-09-26
676791,5,2005-10-24
2635287,5,2005-10-26
954968,5,2005-11-01
93277,5,2005-11-26
2109167,5,2005-07-07
311144,5,2004-09-01
2557968,4,2004-09-13
1917585,3,2005-07-23
196698,5,2005-07-30
1452283,4,2005-08-01
1548039,1,2005-08-13
1792137,5,2005-08-21
1283946,4,2005-08-26
1597116,2,2005-08-31
1043067,4,2005-09-05
475873,5,2004-08-30
247739,4,2004-08-20
116502,5,2004-09-16
826270,3,2004-09-18
989264,5,2004-09-29
472332,1,2004-10-03
2161891,5,2004-10-03
1622201,1,2004-10-27
404845,4,2004-11-01
636330,4,2004-11-02
1434243,5,2004-11-07
769942,4,2004-11-11
59697,4,2004-11-16
2028034,4,2004-11-16
151192,5,2004-11-30
1558525,5,2004-12-07
651541,1,2004-12-10
813316,4,2004-12-13
2468139,4,2004-12-21
1416785,1,2004-12-26
1144448,5,2005-01-12
207717,4,2005-02-05
1223427,3,2005-02-13
169281,5,2005-02-21
1428577,5,2005-03-16
1764491,5,2005-04-17
2179088,5,2005-04-19
387094,5,2005-04-22
290970,2,2005-05-11
2214957,1,2005-05-13
2519299,4,2005-05-16
913566,5,2005-05-25
1302846,5,2005-05-28
918525,4,2005-05-28
294151,1,2005-06-02
265024,5,2005-06-26
1489043,5,2005-06-30
2134568,5,2005-09-09
690339,5,2005-09-21
1915501,5,2005-09-25
2619357,4,2005-10-02
2038743,2,2005-10-04
452902,5,2005-10-17
484715,2,2005-10-19
1858904,4,2005-10-28
1864975,4,2005-11-08
131122,5,2005-11-10
641214,3,2005-11-12
1142402,2,2005-11-18
1247877,5,2005-11-25
391066,5,2005-12-05
4421,2,2005-07-05
57012,5,2005-07-16
1075151,3,2005-07-17
1677562,5,2005-07-19
2153904,4,2005-07-24
636569,4,2004-09-10
1920163,5,2005-08-05
2449589,5,2005-08-08
747497,2,2005-08-10
825989,3,2005-08-24
1659178,5,2004-08-31
617269,5,2005-09-03
1737862,5,2004-09-10
1446054,5,2004-09-16
182134,5,2004-08-18
1221648,4,2004-09-18
235466,5,2004-09-19
2122080,5,2004-10-03
1779082,4,2004-11-18
679222,5,2004-11-27
1633216,4,2004-12-16
88909,5,2004-12-26
1729432,3,2005-01-19
2600272,3,2005-01-31
1365272,3,2005-02-03
1258770,5,2005-02-14
2204444,5,2005-03-18
281455,5,2005-03-28
2296990,5,2005-04-13
2411618,5,2005-04-22
533749,4,2005-04-29
2403811,5,2005-05-03
950730,5,2005-06-09
1832780,5,2005-06-29
482972,4,2005-09-10
1338614,5,2005-09-15
2300261,4,2005-09-18
1752532,4,2005-10-08
2375849,5,2005-10-08
666860,5,2005-10-19
1278807,5,2005-10-30
1315844,5,2005-11-01
800828,5,2005-11-22
2338004,5,2005-12-11
8117,4,2005-12-12
1240110,5,2005-12-20
881646,4,2005-12-31
1860465,5,2005-07-05
880786,4,2005-07-05
1792234,5,2005-07-06
726434,5,2005-07-07
214501,3,2004-09-01
127173,4,2005-07-19
1714116,3,2005-08-04
2141510,3,2005-08-25
1367456,5,2004-09-08
97556,5,2005-08-28
2012619,5,2004-08-12
2083080,5,2004-08-27
552958,5,2004-09-23
674749,5,2004-09-26
1584904,5,2004-11-11
2089599,5,2004-11-21
294028,4,2004-12-06
1540466,5,2005-01-19
2016856,5,2005-01-25
2281700,5,2005-02-03
147510,5,2005-03-12
1231605,4,2005-03-25
296229,5,2005-03-31
1928457,5,2005-04-02
1348368,5,2005-04-18
423251,5,2005-05-07
1754267,5,2005-05-16
1095757,5,2005-05-17
1217336,3,2005-05-18
1168586,5,2005-05-25
1272486,5,2005-05-30
604404,5,2005-06-08
207031,4,2005-06-15
2344564,4,2005-06-21
455984,4,2005-06-24
2252640,4,2005-06-26
1398818,5,2005-09-06
1678862,4,2005-09-09
2596232,4,2005-09-13
809238,3,2005-10-08
1407665,4,2005-10-10
2602362,5,2005-10-19
588956,5,2005-10-23
82118,4,2005-10-31
1287701,5,2005-11-02
735419,5,2005-12-07
1108004,4,2005-07-10
2606799,3,2005-07-10
2558593,3,2005-07-29
309059,3,2005-08-01
1658511,3,2005-08-02
1468307,2,2005-08-08
1545944,4,2005-08-14
1024686,5,2005-08-14
557269,4,2005-08-17
1091318,5,2005-08-24
2075157,5,2005-08-25
922088,4,2005-09-01
1118746,2,2005-09-08
1608723,1,2005-09-09
420537,5,2004-09-08
2349507,5,2004-08-30
2298510,5,2004-09-11
1577961,5,2004-10-01
128348,3,2004-09-28
140952,4,2004-10-26
990444,5,2004-12-07
669351,5,2004-12-08
45392,5,2005-01-11
482113,4,2005-02-14
1528604,3,2005-02-18
2203182,5,2005-02-22
480332,5,2005-03-13
830386,5,2005-03-27
1713439,4,2005-04-07
2381042,4,2005-04-09
499619,5,2005-04-10
1438031,5,2005-04-12
388728,4,2005-05-09
1075227,2,2005-05-19
1329883,5,2005-05-20
1944264,4,2005-05-30
1271080,1,2005-06-24
1633355,5,2005-06-28
41580,1,2005-06-29
1159968,3,2005-06-30
529356,3,2005-07-01
276549,5,2005-09-14
733049,5,2005-09-14
810009,4,2005-09-15
2001447,5,2005-09-23
1581136,5,2005-09-26
1548828,5,2005-09-28
2472838,5,2005-09-29
2074901,5,2005-09-29
2500254,5,2005-10-10
106870,5,2005-10-20
130159,5,2005-10-22
1547312,5,2005-11-02
1618695,5,2005-07-06
2226619,3,2005-07-30
1790714,5,2004-08-27
1278864,5,2005-08-15
810222,5,2004-09-13
2151488,3,2005-08-20
1473673,5,2005-08-21
2594640,5,2005-08-23
89256,5,2004-09-15
2269486,4,2004-09-01
52055,5,2005-09-02
1202088,5,2004-09-06
910979,4,2004-09-13
1925701,5,2004-08-28
352801,5,2004-09-18
415273,5,2004-09-21
560579,3,2004-09-28
2251818,4,2004-09-29
228321,5,2004-09-29
1315922,5,2004-10-01
1072294,5,2004-10-15
1065302,1,2004-10-25
1851346,4,2004-10-29
625443,5,2004-11-26
668836,5,2004-11-27
474276,5,2004-12-07
515360,5,2004-12-12
1289549,5,2004-12-24
2294110,5,2004-12-26
1022711,4,2005-01-08
1787038,5,2005-02-12
1786682,5,2005-02-13
280680,5,2005-02-27
282646,4,2005-03-13
1549873,4,2005-03-23
375606,4,2005-04-06
1687562,5,2005-04-03
213420,4,2005-04-27
828672,5,2005-04-29
1007067,5,2005-05-16
1217922,5,2005-05-22
1890837,5,2005-06-02
50075,4,2005-06-15
2387637,4,2005-06-27
565075,5,2005-07-02
644929,4,2005-07-04
723983,4,2005-07-03
1971566,5,2005-09-14
1402612,3,2005-09-15
1594973,1,2005-09-20
1630415,4,2005-10-14
650391,5,2005-10-19
1648822,5,2005-10-26
2526075,5,2005-11-22
1564966,4,2005-12-24
957334,4,2005-07-18
2333152,2,2005-07-27
1961159,5,2004-09-08
2603404,5,2005-07-31
1565101,5,2005-08-01
2053953,5,2005-08-04
2151973,5,2005-08-10
1855590,4,2005-08-31
2351316,5,2004-09-09
2461835,4,2004-09-20
601736,5,2004-09-22
1601172,5,2004-09-27
2616263,5,2004-10-23
1231291,5,2004-11-22
1633756,4,2004-11-26
1623287,5,2004-12-01
38284,4,2004-12-07
847739,4,2005-02-13
451702,5,2005-03-10
1205462,3,2005-03-18
1219625,5,2005-04-06
1954399,5,2005-04-26
2009920,4,2005-05-13
1019827,5,2005-05-20
2607533,4,2005-06-07
1133966,5,2005-06-15
2644423,5,2005-06-21
249979,3,2005-06-29
2319768,4,2005-06-30
994113,4,2005-07-01
1041395,5,2005-07-04
1758446,5,2005-07-05
1484106,4,2005-09-12
881873,5,2005-09-23
216202,5,2005-10-11
976385,5,2005-10-17
2496042,5,2005-10-31
533352,5,2005-11-03
1074895,4,2005-11-15
505141,5,2005-11-22
1070515,4,2005-12-09
1237984,5,2005-07-11
1446487,4,2005-07-14
1827148,5,2005-07-18
2509707,4,2005-07-19
586891,5,2005-07-21
2430759,5,2005-07-25
1999929,5,2005-08-01
2041742,5,2005-08-01
2130638,5,2005-08-03
613002,5,2004-08-30
1642926,5,2005-08-15
1968827,1,2005-08-17
1740380,5,2005-08-22
851368,5,2005-08-23
462404,2,2005-08-28
2295493,4,2005-09-02
2210767,5,2005-09-03
391666,5,2005-09-04
2363228,5,2004-08-29
829575,5,2004-08-25
1738189,4,2004-09-08
1327341,5,2004-09-19
101968,5,2004-09-28
1398397,5,2004-10-21
1399783,5,2004-11-03
2378317,3,2004-12-20
37031,5,2005-01-08
116353,5,2005-02-18
483912,5,2005-03-10
1481098,5,2005-03-10
696970,5,2005-03-10
766158,4,2005-03-10
647979,4,2005-04-10
244297,5,2005-04-25
928792,4,2005-05-03
2267193,5,2005-06-01
491149,5,2005-06-01
2516131,4,2005-07-03
2258714,3,2005-09-08
367265,4,2005-09-14
2479015,4,2005-09-15
7910,5,2005-09-24
1136572,5,2005-09-28
1667212,5,2005-10-16
2109010,2,2005-10-21
897732,4,2005-10-24
60529,3,2005-10-24
47776,5,2005-10-30
2083476,5,2005-11-12
880779,5,2005-07-09
1797532,5,2005-07-11
1839220,2,2005-07-28
1479256,5,2005-08-14
2118838,5,2005-08-24
2528657,5,2004-09-16
1230004,3,2004-09-03
2175450,5,2004-09-03
884300,4,2004-09-01
716173,5,2004-09-04
1405485,3,2004-09-09
2012113,5,2004-09-14
653202,5,2004-09-14
1373417,5,2004-09-07
1753240,5,2004-09-18
1824586,4,2004-10-04
1185325,3,2004-10-25
1988375,5,2004-11-05
1744939,4,2004-11-06
2133849,5,2004-11-18
1777933,5,2004-11-19
2385469,4,2004-11-26
140754,4,2005-03-02
2024146,4,2005-02-05
308716,4,2005-02-13
1746599,3,2005-02-28
1461864,5,2005-03-22
295220,5,2005-04-16
2453035,5,2005-04-18
1410321,4,2005-04-25
1473602,5,2005-05-09
768710,4,2005-09-22
1744064,4,2005-05-24
166014,2,2005-06-06
1130820,4,2005-06-17
162994,3,2005-06-27
759737,1,2005-07-02
1003531,5,2005-09-08
1849253,5,2005-09-13
1116782,5,2005-09-13
1014939,4,2005-09-16
891798,5,2005-09-17
1301243,4,2005-10-08
896415,4,2005-10-12
2594075,5,2005-10-16
111735,4,2005-10-26
836176,5,2005-11-07
1871850,5,2005-12-15
854272,5,2005-12-20
1734035,5,2005-07-11
1530580,4,2005-07-12
4347,5,2005-07-20
1801483,5,2005-07-25
1315635,3,2005-07-31
1343991,5,2005-08-09
121921,5,2004-08-30
1013488,5,2005-08-21
1803828,4,2005-08-27
2571835,5,2005-08-28
208435,5,2004-08-31
492058,5,2004-09-14
94191,3,2004-09-17
730961,5,2004-09-23
2506955,5,2004-09-23
2009653,3,2004-09-30
184162,3,2004-09-30
1519213,4,2004-11-22
360005,5,2004-12-18
2492313,3,2005-02-01
1197972,5,2005-02-12
1336046,5,2005-02-14
1299887,5,2005-03-10
331278,4,2005-03-10
196315,5,2005-03-19
669364,4,2005-03-21
1461717,5,2005-03-22
359287,5,2005-04-22
260373,5,2005-04-24
1178938,5,2005-04-29
2567419,4,2005-04-30
2562888,5,2005-05-06
1825620,5,2005-06-07
1553474,3,2005-06-12
2204299,3,2005-06-15
1002598,3,2005-06-25
1473381,5,2005-06-27
1720492,4,2005-07-01
2212071,5,2005-09-16
868519,5,2005-09-24
742508,4,2005-10-02
2344234,4,2005-10-08
1470232,3,2005-10-16
2039272,4,2005-10-23
1837461,4,2005-10-31
518229,3,2005-11-01
1220408,5,2005-11-09
2626881,2,2005-11-11
314618,2,2005-11-14
967913,4,2005-12-04
521341,5,2005-12-14
28963,5,2005-12-19
1439806,5,2005-07-15
778283,4,2005-07-26
1560171,3,2005-07-26
1551102,4,2005-08-09
633151,5,2005-08-17
2430041,4,2004-09-14
1480841,5,2005-08-25
891034,4,2004-12-04
1170006,5,2005-09-06
2229988,5,2005-09-06
1109043,4,2004-09-16
2143916,5,2004-08-19
1555201,5,2004-09-17
978708,4,2004-09-18
1470972,5,2004-09-23
2508458,4,2004-10-05
1618065,1,2004-10-15
922422,5,2004-10-23
1086213,5,2004-12-10
559997,5,2004-12-13
1071141,5,2004-12-17
856937,2,2004-12-22
484352,4,2005-01-30
633054,4,2005-02-11
2192517,5,2005-04-08
60624,4,2005-04-14
1357428,3,2005-04-25
465836,5,2005-04-30
2002781,4,2005-05-17
745163,5,2005-05-28
520241,5,2005-05-30
2470213,5,2005-06-16
807111,5,2005-06-20
2160996,5,2005-06-28
264984,4,2005-09-18
2316081,5,2005-09-21
314244,5,2005-09-22
1782346,5,2005-09-26
344464,4,2005-10-17
1114607,1,2005-10-22
1193614,5,2005-10-22
232822,4,2005-10-24
1448877,4,2005-10-30
60542,5,2005-10-31
426541,5,2005-11-03
62871,5,2005-11-08
66638,5,2005-11-11
1590598,5,2005-12-02
292238,5,2005-12-14
1622504,4,2005-12-18
807541,1,2005-12-28
1081948,4,2005-12-28
260513,4,2005-07-06
1114821,5,2005-07-25
504620,5,2005-07-27
1220542,3,2005-07-27
229764,5,2005-08-03
73725,4,2005-08-10
1008841,3,2005-08-15
890588,4,2005-08-17
1173915,3,2004-09-07
1934860,4,2005-08-26
346816,2,2005-08-28
1154523,5,2005-08-29
2631519,4,2005-09-02
2555482,4,2004-09-04
2267322,5,2004-09-03
1930178,5,2004-09-07
1665636,5,2004-09-22
399971,2,2004-09-28
2259843,3,2004-11-08
1289855,4,2004-11-08
2043334,5,2004-11-11
882024,5,2004-11-21
978904,4,2004-12-01
2089531,5,2004-12-27
1251273,4,2005-01-19
1581047,5,2005-01-25
31012,4,2005-02-25
1047203,5,2005-03-12
1396960,5,2005-03-20
596559,4,2005-04-06
1937311,5,2005-04-12
1407978,3,2005-04-20
1714066,4,2005-05-22
667774,5,2005-06-02
2129850,4,2005-09-09
274652,5,2005-09-27
1836558,4,2005-09-29
2265060,4,2005-09-29
958602,4,2005-10-06
1602012,4,2005-10-07
352068,5,2005-10-22
797227,2,2005-10-28
115392,5,2005-10-31
2146666,5,2005-11-09
441050,1,2005-11-13
1468927,4,2005-11-15
1805906,4,2005-12-01
1844199,5,2005-12-13
24438,1,2005-07-05
1792025,4,2005-07-06
458609,5,2005-07-08
1235320,5,2005-07-10
695215,5,2005-07-20
427548,3,2005-08-09
2519397,4,2004-09-06
2336549,5,2005-08-31
1397082,4,2004-09-16
439926,5,2004-09-16
369912,5,2004-09-06
1706044,5,2004-09-09
433130,5,2004-09-20
1127190,5,2004-09-24
1432767,5,2004-11-15
2627144,5,2004-12-08
888053,5,2005-01-11
2401136,5,2005-02-21
403446,3,2005-03-19
894205,4,2005-03-22
2622096,5,2005-05-04
877068,3,2005-05-24
2381271,4,2005-05-31
273503,5,2005-09-20
1380681,5,2005-09-23
1551513,5,2005-09-28
175349,5,2005-10-02
1828292,4,2005-10-03
1291000,5,2005-10-10
2603775,4,2005-10-23
912917,5,2005-10-30
1312904,5,2005-11-16
2385341,4,2005-12-06
74997,5,2005-12-21
1527025,5,2005-12-22
1462172,5,2005-07-10
1582556,5,2005-07-18
3423,2,2005-07-28
2179731,5,2005-08-03
2270835,5,2005-08-03
2165875,3,2005-08-04
1176472,3,2005-08-05
1554622,4,2005-08-05
1603774,5,2005-08-17
321593,5,2005-08-18
700240,4,2005-09-02
2101198,5,2005-09-05
446433,5,2004-09-02
364143,3,2004-09-08
1279409,5,2004-09-02
1686442,5,2004-09-16
588874,5,2004-09-17
755275,5,2004-09-27
2278035,5,2004-09-30
1566368,5,2004-10-11
2002731,5,2004-10-15
2048079,5,2004-11-06
2115571,3,2004-11-12
1730470,3,2004-11-20
951798,5,2004-11-29
247674,5,2004-12-08
939110,5,2004-12-15
1135473,5,2005-02-12
2554496,5,2005-02-25
2317746,5,2005-03-07
394041,5,2005-04-01
1626060,5,2005-04-20
415005,4,2005-04-21
829886,5,2005-04-26
852629,4,2005-05-13
1992205,5,2005-05-14
1930084,4,2005-06-13
688217,4,2005-06-15
16529,5,2005-06-16
1495146,5,2005-06-23
1579936,5,2005-06-26
1466770,5,2005-06-26
54870,4,2005-06-28
1325923,5,2005-06-30
1747640,5,2005-09-12
1154329,3,2005-09-12
453703,3,2005-09-19
201518,4,2005-10-01
1859749,1,2005-10-04
1587119,4,2005-10-06
1117073,5,2005-10-17
799856,3,2005-10-17
1813846,5,2005-10-24
629249,5,2005-11-04
1028292,5,2005-11-09
754574,4,2005-12-17
2616054,4,2005-07-26
321612,5,2005-07-28
1350183,3,2005-07-31
2641824,4,2004-09-10
1905303,5,2004-09-13
397637,5,2005-09-06
490606,5,2004-09-03
1362439,3,2004-08-17
2178729,3,2004-09-09
641721,5,2004-08-02
2025860,1,2004-09-11
1983888,4,2004-09-11
1066481,5,2004-08-29
1793558,3,2004-09-22
1859327,5,2004-10-08
1495975,5,2004-11-18
2326037,5,2004-12-06
2221833,3,2005-01-19
691229,5,2005-02-09
55018,5,2005-02-21
1499402,5,2005-03-03
1058739,5,2005-03-07
1041042,5,2005-03-10
664715,5,2005-03-23
1617184,5,2005-04-08
394803,4,2005-04-09
1136695,4,2005-04-09
421015,5,2005-04-18
1520576,5,2005-05-04
305322,5,2005-05-08
1601112,5,2005-05-31
2185815,5,2005-06-10
1560033,5,2005-06-17
321679,4,2005-06-29
2357050,4,2005-09-11
1677989,4,2005-09-26
195355,3,2005-10-04
1120573,4,2005-10-05
647808,5,2005-10-13
253815,5,2005-10-22
438637,5,2005-10-25
2526083,4,2005-11-06
20338,5,2005-11-11
825353,1,2005-11-25
2121864,5,2005-12-04
1500966,5,2005-12-07
838924,3,2005-07-06
557801,4,2005-07-14
1543837,5,2004-09-14
556324,5,2005-07-19
1583853,5,2005-07-31
247496,5,2005-08-16
693524,4,2005-08-16
18415,3,2004-08-16
2394024,4,2004-09-09
2142879,5,2004-08-27
2369601,5,2004-09-17
1788606,4,2004-09-20
1508741,5,2004-10-16
1457089,5,2004-11-05
2534832,5,2005-01-01
1786464,4,2005-03-27
1154807,4,2005-04-06
1054538,4,2005-04-06
1157965,5,2005-04-12
1611417,2,2005-04-17
158951,4,2005-04-20
1573945,4,2005-05-06
1587025,4,2005-05-10
1671223,1,2005-05-21
1882949,4,2005-05-24
254137,5,2005-06-06
2641698,2,2005-06-10
1578114,4,2005-06-13
1196801,5,2005-06-14
2198576,4,2005-06-17
1168634,5,2005-06-27
559847,5,2005-06-27
1726505,5,2005-09-13
1121588,4,2005-09-29
628251,4,2005-10-01
2125232,5,2005-10-09
2236701,3,2005-10-12
630845,1,2005-10-22
1533,5,2005-10-27
1601071,5,2005-10-28
660816,5,2005-11-01
