5909:
199435,3,2004-12-28
1447591,3,2005-01-04
2531429,1,2005-01-04
956561,4,2005-01-06
178890,2,2005-01-10
1804492,1,2005-01-10
1647714,2,2005-01-11
1089916,2,2005-01-12
1837058,2,2005-01-12
2617405,2,2005-01-20
2219228,4,2005-01-24
1123175,3,2005-03-13
731380,1,2005-03-15
774739,3,2005-03-19
1996103,1,2005-04-02
637266,3,2005-04-11
609439,3,2005-04-13
1572447,3,2005-04-18
938223,1,2005-04-28
621334,3,2005-05-30
2436717,3,2005-06-08
1035219,2,2005-11-07
183492,4,2005-12-28
1270812,3,2005-07-12
1189145,4,2005-07-19
993812,5,2005-08-08
878405,3,2005-08-17
658206,4,2005-01-04
521977,2,2005-01-05
173571,2,2005-01-05
1341214,2,2005-01-06
1642791,3,2005-01-08
549158,3,2005-01-09
2513034,4,2005-01-11
455843,1,2005-01-13
2633127,3,2005-01-20
2349870,2,2005-01-23
1466742,2,2005-01-29
113369,1,2005-02-02
243398,2,2005-02-05
1581303,2,2005-02-07
368278,1,2005-02-08
2147714,3,2005-04-26
340448,3,2005-03-10
1035256,2,2005-03-17
1191042,2,2005-03-28
2598318,4,2005-05-09
1593431,3,2005-06-14
46360,4,2005-06-22
897102,2,2005-09-13
2058952,4,2005-09-17
708226,3,2005-09-20
1356107,4,2005-11-10
2390528,1,2005-07-27
265915,4,2005-08-24
595870,3,2005-01-29
1717184,1,2004-12-31
42791,4,2005-01-02
1877332,3,2005-01-07
1451761,1,2005-01-11
2162729,5,2005-01-11
2610073,1,2005-01-19
1830690,3,2005-01-19
1346708,3,2005-01-24
1677285,2,2005-01-24
445880,2,2005-01-24
1206996,2,2005-01-27
1769353,1,2005-01-28
2515336,1,2005-01-29
1394194,3,2005-02-06
1385808,1,2005-02-08
1383393,3,2005-02-10
142310,4,2005-02-23
645085,1,2005-03-04
1128082,5,2005-03-11
618288,1,2005-03-17
1308491,4,2005-03-18
2537543,1,2005-03-18
600434,2,2005-03-22
880035,3,2005-04-04
1272917,2,2005-04-04
765292,3,2005-04-29
2370577,4,2005-05-11
1037660,3,2005-05-16
1212480,2,2005-05-23
1065587,3,2005-06-09
1086168,2,2005-06-22
161809,3,2005-06-26
1397881,2,2005-09-10
610760,3,2005-10-04
2630042,2,2005-10-12
1842355,2,2005-10-12
2238409,1,2005-11-04
1370576,2,2005-11-11
1278035,4,2005-11-22
2552795,1,2005-12-02
737163,1,2005-07-18
1083993,3,2005-07-27
1405395,2,2004-12-31
2232677,1,2005-04-06
1183332,2,2005-01-05
1619199,1,2005-01-13
2308382,2,2005-01-19
303643,1,2005-01-31
319539,5,2005-02-05
1834839,3,2005-02-08
955719,2,2005-02-10
659719,1,2005-02-13
223964,2,2005-02-21
2166018,4,2005-02-26
2582113,4,2005-03-09
1421091,3,2005-03-09
1742476,3,2005-03-19
1373578,1,2005-03-22
2470315,2,2005-04-07
1227885,3,2005-04-10
1385823,3,2005-04-19
1557116,2,2005-04-19
1054202,3,2005-04-21
1621453,2,2005-04-22
1761752,2,2005-12-01
1041672,1,2005-05-03
1155149,1,2005-05-10
2012351,3,2005-05-22
2271198,2,2005-06-18
1990264,1,2005-06-29
2353416,4,2005-10-24
427215,4,2005-12-07
1457969,3,2005-07-07
626531,2,2005-07-16
1517699,3,2005-07-19
2637393,2,2005-07-26
1201241,2,2005-08-02
1941007,3,2005-08-12
1930443,3,2005-08-28
2013826,1,2005-09-07
2419510,4,2005-02-22
1265662,3,2005-01-03
121996,3,2005-01-04
2504469,2,2005-01-04
2295636,2,2005-01-04
1920631,3,2005-01-08
1208322,2,2005-01-10
1312385,5,2005-01-26
598531,1,2005-01-26
1527472,3,2005-02-05
1941022,3,2005-02-14
406555,3,2005-02-28
414536,2,2005-03-02
1376322,3,2005-03-14
2464102,4,2005-03-15
446948,2,2005-03-15
1894769,1,2005-04-06
743636,1,2005-05-10
1622041,5,2005-05-27
1478850,3,2005-06-09
65039,3,2005-06-18
1902393,1,2005-09-16
94586,1,2005-11-01
1734365,4,2005-11-11
1737883,5,2005-12-18
118341,3,2005-12-23
1830000,4,2005-07-21
2562675,4,2004-08-14
1704841,2,2005-07-24
1200544,3,2005-07-28
731765,3,2005-07-31
2184014,3,2005-08-07
772090,3,2004-12-29
1192767,2,2005-01-02
1693700,3,2005-01-02
2378395,2,2005-01-04
2584980,3,2005-01-10
2637979,3,2005-01-21
517946,2,2005-01-24
1099213,3,2005-02-01
1389771,3,2005-02-02
180596,1,2005-02-03
2158561,3,2005-02-03
525924,4,2005-02-08
983042,4,2005-02-09
124456,1,2005-02-09
445474,1,2005-02-11
2038196,2,2005-02-16
1838530,1,2005-03-02
1524854,3,2005-03-15
2478010,3,2005-03-20
69085,4,2005-03-27
1214728,2,2005-04-06
598757,2,2005-04-06
1769586,2,2005-04-07
802912,2,2005-05-31
1895279,3,2005-06-30
1928054,5,2005-09-05
685041,2,2005-09-09
1831775,3,2005-09-29
825738,4,2005-10-26
470645,3,2005-10-30
2144441,3,2005-11-21
322009,3,2005-11-22
1642127,4,2005-12-20
681348,2,2005-07-06
171185,2,2005-07-08
1761955,4,2005-07-10
1495111,2,2005-07-14
1791533,5,2005-08-01
2336397,2,2005-08-10
2286380,3,2005-08-27
2491575,2,2005-02-18
303270,4,2005-01-01
1644255,3,2005-01-04
1927110,2,2005-01-06
1143750,4,2005-01-06
2530108,1,2005-01-10
2196246,2,2005-01-10
2510073,3,2005-01-19
2235548,3,2005-01-19
1019987,2,2005-01-23
1372678,2,2005-01-23
2354740,3,2005-01-27
1188266,1,2005-02-07
115409,2,2005-02-23
1549802,1,2005-03-02
2441291,4,2005-03-02
2585513,1,2005-03-06
1334217,2,2005-03-17
1500744,3,2005-03-18
1886935,1,2005-03-23
1154641,4,2005-03-23
1604220,4,2005-04-14
812367,2,2005-04-19
1637683,2,2005-04-29
1662693,2,2005-05-16
611251,4,2005-06-13
1514504,4,2005-06-24
2564536,2,2005-09-05
34029,1,2005-09-12
2555688,2,2005-09-17
2536028,3,2005-10-30
2619077,3,2005-07-15
566787,2,2005-07-18
1537599,4,2005-07-25
206458,2,2005-08-02
1081219,4,2005-08-26
2398368,1,2005-01-05
663646,4,2005-01-06
659526,1,2005-01-09
2120359,1,2005-01-12
903579,1,2005-01-12
669790,2,2005-01-19
724296,3,2005-01-19
21047,3,2005-01-19
2006567,1,2005-01-20
2351230,2,2005-01-29
744232,1,2005-02-02
1914173,3,2005-02-07
1265624,5,2005-02-07
2458437,3,2005-02-20
1912423,1,2005-02-20
2250542,2,2005-03-25
2385772,4,2005-04-02
1174698,1,2005-04-04
1228420,3,2005-04-08
2236975,4,2005-04-26
483647,3,2005-04-26
2397507,1,2005-05-21
2426639,3,2005-05-29
2462206,3,2005-05-31
1055009,2,2005-06-05
1900514,4,2005-06-08
2647648,1,2005-09-12
363308,4,2005-09-21
1740100,3,2005-09-26
2247242,2,2005-09-27
1899613,5,2005-11-08
151856,3,2005-11-20
1114568,4,2005-07-09
2548738,3,2005-08-15
862778,2,2004-12-31
725702,3,2005-01-04
867021,4,2005-01-04
973313,2,2005-01-11
375770,1,2005-01-19
2086265,2,2005-01-19
2255985,1,2005-01-19
2539243,2,2005-01-19
41212,2,2005-01-27
840218,2,2005-01-31
1154450,2,2005-02-04
65511,3,2005-02-08
1209270,3,2005-02-21
2417531,4,2005-03-03
1237290,2,2005-03-08
1427856,3,2005-03-08
2343379,1,2005-03-11
1750007,2,2005-03-16
2449788,3,2005-03-19
2522588,2,2005-03-23
1610425,3,2005-03-23
379720,1,2005-03-23
2494415,2,2005-03-25
1215343,2,2005-04-03
2484639,3,2005-04-10
916811,2,2005-04-19
39297,2,2005-05-03
996566,1,2005-05-16
1160963,4,2005-05-18
2252912,3,2005-05-30
406090,3,2005-05-30
81010,4,2005-07-03
1919422,2,2005-09-23
1102698,2,2005-12-01
311875,3,2005-12-29
508615,3,2005-07-15
2428081,3,2005-07-15
1799047,2,2005-07-21
1251306,4,2005-07-22
1313626,3,2005-08-17
1353446,3,2005-08-24
1660390,2,2004-12-17
1511920,2,2005-01-04
165377,2,2005-01-04
732775,2,2005-01-05
1643307,3,2005-01-06
666558,1,2005-01-09
1348610,1,2005-01-10
2352550,3,2005-01-10
504794,3,2005-01-11
369266,3,2005-01-19
1247404,2,2005-01-19
894025,2,2005-01-20
114620,3,2005-01-23
945888,3,2005-03-01
2156497,2,2005-03-14
748091,4,2005-03-22
2178478,4,2005-04-01
1220185,2,2005-04-04
1259209,1,2005-04-09
2405082,1,2005-04-12
652516,2,2005-04-14
218592,3,2005-04-20
2455878,1,2005-04-30
1948594,4,2005-05-11
2426831,3,2005-05-12
21702,2,2005-05-22
1521106,3,2005-05-26
1802288,1,2005-09-19
28786,3,2005-07-07
1208696,2,2005-08-08
1387405,4,2005-09-02
1072312,3,2004-12-30
264737,2,2005-01-09
2109227,2,2005-01-11
2246159,3,2005-01-13
2029003,2,2005-01-19
2482384,2,2005-01-19
2220463,1,2005-01-19
2113963,4,2005-01-19
2060183,2,2005-01-19
809207,4,2005-01-21
2119859,3,2005-01-22
2032377,2,2005-01-25
2586598,2,2005-01-27
2016285,2,2005-01-29
2517235,2,2005-01-29
1172271,3,2005-02-05
989182,2,2005-02-08
353303,1,2005-02-08
364785,4,2005-02-15
1302464,3,2005-02-27
1974473,2,2005-03-07
2545022,2,2005-03-13
1316241,2,2005-03-24
252073,2,2005-04-06
2263044,2,2005-04-01
694871,1,2005-04-12
1707476,2,2005-04-19
2252505,3,2005-04-24
895134,2,2005-05-03
1428999,1,2005-05-05
1608543,2,2005-05-20
1934110,1,2005-05-24
1891935,1,2005-06-01
2442218,2,2005-06-19
1757896,1,2005-06-25
656405,3,2005-07-05
279236,2,2005-09-13
1664010,4,2005-10-14
1421913,2,2005-11-08
690580,4,2005-11-28
2405151,2,2005-07-05
1624450,3,2005-07-17
438733,3,2005-08-01
2569374,3,2005-08-16
2463963,5,2005-01-10
1835063,3,2005-01-02
1096430,3,2005-01-03
2047026,2,2005-01-07
1825815,1,2005-01-07
1014165,3,2005-01-19
1715752,2,2005-01-24
1049822,3,2005-01-29
2257296,3,2005-02-01
2567000,2,2005-02-11
939840,2,2005-02-23
2554553,3,2005-02-25
658721,2,2005-03-07
2278178,1,2005-03-18
2520328,3,2005-03-22
450048,4,2005-03-24
827431,2,2005-03-24
978309,4,2005-04-03
1546532,2,2005-04-03
458190,3,2005-04-20
2480469,2,2005-04-27
2254289,2,2005-04-30
1732620,4,2005-05-23
1934334,2,2005-05-25
1791334,3,2005-05-26
706937,3,2005-09-10
2049015,1,2005-06-10
1579770,2,2005-06-13
268084,3,2005-06-24
1783205,4,2005-11-22
1622310,3,2005-11-26
1632980,2,2005-07-26
1759835,1,2005-08-02
688424,2,2005-01-03
1808648,4,2005-01-03
2339042,2,2005-01-09
1665204,3,2005-01-11
1637685,3,2005-01-13
1397990,2,2005-01-19
1441441,4,2005-01-19
542006,3,2005-02-10
1396721,4,2005-02-13
1926023,2,2005-02-15
1885283,2,2005-02-15
1863002,2,2005-02-21
2294272,1,2005-02-24
895587,1,2005-03-06
1570114,1,2005-03-08
369646,1,2005-03-11
203676,3,2005-03-15
205005,3,2005-03-16
411304,1,2005-03-26
107287,1,2005-03-28
49890,4,2005-04-01
2423113,1,2005-04-16
1841558,4,2005-05-13
119935,2,2005-05-16
2569248,4,2005-05-26
768691,2,2005-06-17
559019,2,2005-06-30
864289,3,2005-09-14
984085,3,2005-10-06
1755300,1,2005-10-17
1353373,3,2005-12-03
2166862,3,2005-12-08
299584,1,2005-07-07
1601366,2,2005-07-11
501612,2,2005-08-10
576990,5,2005-08-16
389157,4,2005-08-24
432405,2,2005-08-24
200875,2,2005-08-29
1871627,4,2005-08-31
371489,1,2005-01-04
2488616,3,2005-01-10
912107,2,2005-01-12
1145473,2,2005-01-19
2615076,2,2005-01-19
1010845,2,2005-01-21
2133752,2,2005-01-25
1430707,2,2005-01-31
593017,2,2005-02-02
2161714,2,2005-02-08
314718,5,2005-03-01
1146077,4,2005-03-02
1433580,4,2005-03-03
1070049,1,2005-03-11
797640,2,2005-03-13
642515,1,2005-03-16
2469555,3,2005-04-25
259074,1,2005-05-01
1416098,4,2005-05-10
722980,1,2005-05-28
2253854,2,2005-06-23
1077982,3,2005-06-29
1930728,2,2005-09-12
891634,2,2005-10-04
1430561,1,2005-11-06
2180134,3,2005-11-08
1021023,3,2005-11-15
1391158,1,2005-11-18
1836980,3,2005-11-22
1243294,3,2005-07-13
572481,1,2005-01-03
236444,3,2005-01-04
395098,2,2005-01-05
497249,3,2005-01-05
2202167,3,2005-01-19
810562,4,2005-01-23
433561,2,2005-01-24
100922,5,2005-01-25
2404142,3,2005-01-25
2068968,3,2005-02-26
825313,4,2005-02-28
1524620,2,2005-03-03
1943465,2,2005-03-16
2037449,2,2005-03-21
1952339,3,2005-03-22
1298219,1,2005-04-02
990789,3,2005-04-09
1214824,4,2005-04-19
2546721,2,2005-05-25
378346,3,2005-05-11
880178,3,2005-05-13
1738113,3,2005-05-19
621341,2,2005-05-23
1854220,3,2005-06-07
778420,1,2005-09-05
1844813,3,2005-09-28
418647,2,2005-10-13
1562263,3,2005-10-18
2251132,3,2005-11-10
33758,3,2005-11-17
1233994,4,2005-07-05
1872933,2,2005-08-06
2524708,3,2005-08-12
406365,2,2004-12-31
1790168,3,2005-01-10
2106538,2,2005-01-11
1556992,2,2005-01-20
1475204,2,2005-01-23
2572701,3,2005-01-27
273218,3,2005-01-27
2182331,2,2005-01-29
2144613,3,2005-02-04
1692549,3,2005-02-14
359883,1,2005-02-21
64748,2,2005-03-17
49073,5,2005-03-26
1175267,1,2005-04-01
553817,1,2005-05-06
2378769,2,2005-06-02
1765238,4,2005-06-20
618376,3,2005-09-09
863757,3,2005-12-06
1321913,2,2005-12-13
791029,3,2005-12-22
1976467,3,2005-07-31
379701,4,2005-08-05
963850,4,2005-08-30
1170324,5,2005-01-08
2265768,2,2005-01-10
1920230,1,2005-01-10
409676,4,2005-01-24
1278487,3,2005-01-24
2047013,3,2005-01-31
2155916,4,2005-02-18
295455,1,2005-02-24
992432,2,2005-02-25
1587884,1,2005-03-01
2297136,1,2005-03-11
2021988,3,2005-04-25
2262243,3,2005-04-26
1088535,2,2005-05-03
2336008,2,2005-05-10
2544927,1,2005-05-17
2241247,4,2005-06-05
2245599,2,2005-06-12
1696587,4,2005-06-14
2233791,1,2005-06-28
2649426,3,2005-07-13
552356,4,2005-07-26
2343028,2,2005-08-22
1647269,5,2005-09-06
594196,4,2005-01-04
2047600,1,2005-01-11
1235347,3,2005-01-11
1633211,2,2005-01-13
499332,3,2005-01-13
291712,3,2005-01-19
178603,3,2005-01-19
2263499,3,2005-02-09
1081653,3,2005-02-12
2488849,2,2005-02-13
883162,5,2005-02-18
1771884,2,2005-02-21
2327122,3,2005-03-09
591748,2,2005-03-13
1732369,2,2005-03-13
157403,3,2005-03-17
1582574,2,2005-03-26
62691,3,2005-03-29
822351,3,2005-04-02
1158194,3,2005-04-16
134521,2,2005-05-03
913388,1,2005-06-27
1951355,4,2005-11-14
478393,3,2005-11-18
2562130,4,2005-11-27
1232675,2,2005-12-25
493863,2,2005-07-14
554566,3,2005-08-22
443189,3,2005-01-01
1463137,1,2005-01-04
861532,2,2005-01-06
489801,3,2005-01-06
163357,1,2005-01-07
159649,4,2005-05-15
2454575,3,2005-01-12
1449229,1,2005-01-12
1352424,1,2005-01-20
1239115,2,2005-01-23
1494588,4,2005-01-24
755773,1,2005-01-25
2477733,3,2005-02-01
2037666,3,2005-02-02
527498,2,2005-02-03
2321393,3,2005-02-09
1891181,4,2005-02-20
1459727,3,2005-02-27
503178,2,2005-03-09
623234,1,2005-03-15
651691,2,2005-03-18
795780,1,2005-03-28
1824028,4,2005-04-06
1645145,2,2005-05-10
685702,1,2005-05-19
280120,2,2005-06-21
1095243,2,2005-09-22
2328303,4,2005-09-22
669541,3,2005-09-29
1001105,5,2005-10-03
251093,1,2005-10-14
1706286,4,2005-10-17
1831937,3,2005-11-21
2598485,3,2005-11-23
2354755,3,2005-12-12
1781536,3,2005-07-07
795341,1,2005-08-09
987197,3,2005-08-09
314357,1,2005-08-23
2078745,1,2005-01-03
2152856,2,2005-01-10
1790184,2,2005-01-12
2187083,2,2005-01-19
2264286,3,2005-01-19
1811017,3,2005-01-19
945082,2,2005-01-27
2347778,4,2005-01-29
110938,4,2005-02-04
2608675,3,2005-02-07
1831058,2,2005-02-14
2088300,3,2005-02-14
1594259,3,2005-02-21
864446,3,2005-02-21
631874,1,2005-03-02
2211028,2,2005-03-09
24102,1,2005-03-16
1623064,4,2005-03-24
663882,3,2005-04-15
566202,4,2005-04-26
1170942,3,2005-05-09
2129532,3,2005-05-17
583838,3,2005-06-01
785599,4,2005-06-03
25049,1,2005-06-06
1508757,4,2005-09-24
456987,4,2005-11-30
1908520,3,2005-07-05
1348066,4,2005-08-23
163951,3,2005-08-25
1213552,3,2004-12-25
505171,5,2004-12-30
1117152,2,2005-01-01
1238686,2,2005-01-03
519891,2,2005-01-11
125219,1,2005-01-12
1738198,1,2005-01-19
286684,2,2005-01-19
137819,2,2005-01-25
1716673,4,2005-02-02
1960430,3,2005-02-05
1706829,2,2005-02-25
674963,2,2005-02-18
1695405,2,2005-02-24
2570661,2,2005-03-01
2551091,2,2005-03-03
350803,1,2005-03-04
261903,3,2005-03-04
1526026,4,2005-03-20
2643488,1,2005-03-22
1611528,3,2005-04-02
903250,4,2005-04-07
1194614,5,2005-04-11
131853,2,2005-04-25
1155602,1,2005-05-07
1330849,3,2005-06-08
767326,3,2005-06-14
94478,3,2005-09-12
655504,4,2005-09-27
923750,1,2005-11-22
2407638,4,2005-11-26
1610778,3,2005-12-29
2329550,4,2005-08-10
2199353,3,2005-08-10
2274913,3,2005-08-22
209755,4,2004-12-28
507140,4,2005-01-04
2538055,2,2005-01-11
343857,1,2005-01-19
708006,1,2005-01-24
54514,3,2005-01-30
2387919,2,2005-01-30
1894895,3,2005-02-08
2210587,2,2005-02-15
1362720,3,2005-02-23
150732,1,2005-02-27
2598331,5,2005-03-07
24402,3,2005-03-10
1735876,3,2005-03-11
2358148,2,2005-03-18
1028770,1,2005-03-25
2389860,5,2005-03-29
1866739,3,2005-04-06
2415253,1,2005-04-04
1743192,2,2005-04-05
366813,2,2005-04-12
908128,2,2005-04-14
902886,3,2005-04-21
834017,2,2005-04-27
2412383,3,2005-05-04
187135,3,2005-12-01
79733,2,2005-07-06
2165716,1,2005-07-10
1292003,4,2005-07-19
243787,1,2005-07-19
2023333,1,2005-07-27
1315201,4,2005-08-08
2522284,3,2004-12-31
1433050,2,2005-01-01
706005,2,2005-01-10
426981,2,2005-01-20
1651115,2,2005-01-21
432061,1,2005-01-27
122197,3,2005-01-28
1651432,3,2005-01-29
549184,2,2005-02-07
705166,5,2005-02-14
1880826,4,2005-02-21
1702389,1,2005-02-26
1912209,2,2005-03-16
2608920,2,2005-03-16
1983974,2,2005-03-28
2276685,2,2005-04-04
2610955,1,2005-04-10
450189,5,2005-04-18
2319442,1,2005-04-20
974033,2,2005-05-01
1797921,3,2005-05-26
1656130,3,2005-06-08
160043,4,2005-09-13
352903,2,2005-09-15
1459222,3,2005-10-10
690677,3,2005-10-12
1093277,2,2005-11-03
2567039,5,2005-12-31
1306957,5,2005-07-18
706182,2,2005-07-20
1219871,3,2005-08-03
389652,2,2005-08-14
1979039,2,2005-08-22
214451,3,2004-12-30
1079613,3,2004-12-31
2181139,3,2005-01-02
1703544,2,2005-01-04
1675183,1,2005-01-04
990523,2,2005-01-05
39838,2,2005-01-05
1467440,2,2005-01-11
944039,3,2005-01-19
415195,4,2005-01-20
1105058,2,2005-01-26
1346630,1,2005-02-07
2090053,1,2005-02-12
997132,2,2005-02-21
1551634,3,2005-02-27
1882689,4,2005-03-06
1993829,3,2005-03-12
158349,4,2005-03-12
2426783,2,2005-03-18
1190391,2,2005-04-06
1414159,2,2005-04-10
207308,2,2005-04-12
1882153,1,2005-05-02
147078,3,2005-05-26
1510655,3,2005-05-28
396140,3,2005-06-01
1079986,3,2005-10-19
847949,1,2005-11-01
384005,2,2005-11-19
413701,2,2005-11-23
2459229,2,2005-07-27
972509,3,2005-08-15
875486,3,2005-01-05
565378,2,2005-01-05
2349225,3,2005-01-11
1950917,5,2005-01-19
2214887,2,2005-01-25
1766217,2,2005-01-25
1289557,2,2005-01-25
223379,2,2005-02-05
1629082,2,2005-02-17
1162520,1,2005-02-22
213130,1,2005-02-23
467457,3,2005-03-02
2628157,5,2005-03-07
1948568,3,2005-03-25
1194467,2,2005-04-03
1242077,1,2005-04-05
2460510,3,2005-04-05
1612599,3,2005-04-19
1597217,5,2005-04-20
1316616,1,2005-05-18
2579097,4,2005-09-06
430134,1,2005-09-16
477892,4,2005-09-20
918600,1,2005-10-01
1327597,3,2005-10-13
91049,5,2005-10-23
504440,2,2005-11-16
1175092,4,2005-08-09
2415838,3,2005-09-04
193148,3,2005-01-13
863976,2,2005-01-19
1126227,2,2005-01-19
2572409,2,2005-05-11
628307,2,2005-01-26
643984,2,2005-01-30
1729581,5,2005-02-08
1842087,3,2005-02-15
713247,4,2005-03-02
235551,2,2005-03-10
2345015,3,2005-03-21
2550095,2,2005-03-21
2138429,2,2005-04-03
169348,4,2005-04-05
368940,2,2005-04-09
1293565,1,2005-04-11
946179,1,2005-04-12
2596310,1,2005-04-18
2086711,3,2005-05-11
160054,4,2005-05-11
1824009,5,2005-05-16
2612629,3,2005-06-05
224856,2,2005-09-11
2554657,2,2005-09-16
2610969,3,2005-10-17
972873,1,2005-11-30
947382,3,2005-07-26
898036,3,2005-08-14
324391,1,2005-08-25
887619,5,2005-01-01
1833557,1,2005-01-07
2532654,2,2005-01-09
1253760,3,2005-01-10
1029713,1,2005-01-19
1515112,1,2005-01-20
1115225,4,2005-01-31
2119032,1,2005-02-07
2139433,1,2005-02-07
18830,1,2005-02-21
308312,1,2005-02-18
209315,1,2005-02-28
1579483,3,2005-03-03
2512814,3,2005-03-07
2530208,1,2005-03-21
30751,3,2005-03-23
440697,4,2005-03-25
1566886,1,2005-03-29
23278,3,2005-04-04
1316145,3,2005-04-21
572862,4,2005-05-10
2093047,1,2005-05-13
632821,5,2005-06-08
1107775,5,2005-06-12
2587811,2,2005-06-17
2613921,4,2005-06-25
666791,2,2005-10-20
1706657,3,2005-10-31
1040041,1,2005-07-07
1961586,3,2005-07-21
1373956,1,2005-02-20
2105402,4,2005-08-10
10638,2,2005-08-12
2111975,4,2005-08-30
1456966,3,2005-01-07
1525050,5,2005-01-19
1297347,4,2005-01-19
559971,3,2005-01-23
539589,2,2005-01-26
1408814,4,2005-01-27
877033,2,2005-02-11
102232,2,2005-02-16
948733,2,2005-02-21
788567,2,2005-03-20
2253090,2,2005-03-21
1771108,2,2005-04-06
1782430,4,2005-03-26
1744995,2,2005-03-27
357140,2,2005-04-05
980216,2,2005-04-11
1995446,4,2005-04-27
139331,3,2005-05-18
111736,1,2005-05-23
24992,1,2005-05-26
2135531,2,2005-05-30
2270208,1,2005-06-06
1513972,3,2005-09-11
2458068,4,2005-10-04
344170,4,2005-10-09
501297,4,2005-07-07
2078245,4,2005-07-08
474160,1,2005-07-11
32102,4,2005-07-15
402413,3,2005-07-30
1865471,4,2005-08-16
1596336,4,2005-08-19
142492,4,2004-08-19
2099429,4,2004-12-30
267378,2,2005-01-04
37797,2,2005-01-05
242869,2,2005-01-06
437586,1,2005-01-10
2123482,4,2005-01-19
1908246,2,2005-01-25
1922925,2,2005-02-03
1362796,4,2005-02-05
1901496,3,2005-02-23
250785,3,2005-02-27
28277,2,2005-03-18
524341,3,2005-03-22
1341358,4,2005-03-24
1407998,1,2005-03-29
1498335,3,2005-04-16
1484150,2,2005-04-25
1245143,4,2005-05-05
703340,2,2005-05-30
1023505,3,2005-06-23
2212016,4,2005-06-24
1852922,3,2005-06-28
2348348,1,2005-09-20
2568821,5,2005-09-25
2153659,4,2005-10-23
704185,3,2005-12-16
1570543,3,2005-08-09
348132,3,2005-08-10
1603005,1,2005-09-07
855878,4,2004-12-30
963361,2,2005-01-04
1011106,1,2005-01-19
1031236,2,2005-01-23
2303845,4,2005-01-28
1652692,1,2005-02-07
925307,5,2005-02-25
1040397,2,2005-02-28
856918,3,2005-03-18
2397281,3,2005-03-21
1508644,2,2005-03-22
997647,2,2005-04-02
1881601,4,2005-04-14
1415249,1,2005-04-22
667911,1,2005-04-22
1630361,2,2005-05-11
493407,2,2005-05-12
1328568,3,2005-05-19
773950,1,2005-05-20
1757171,5,2005-05-27
275338,3,2005-06-06
1207797,4,2005-06-15
2255629,4,2005-06-19
436083,3,2005-06-25
109207,3,2005-06-25
2239922,4,2005-09-11
1105945,4,2005-09-24
595920,3,2005-09-30
1709304,3,2005-10-10
2630156,2,2005-10-15
567304,1,2005-11-06
904400,3,2005-12-09
2160091,2,2005-07-13
1815283,4,2005-08-15
1813980,4,2005-08-31
172575,3,2005-01-09
1189889,3,2005-01-10
1078570,1,2005-01-12
762835,3,2005-01-12
1921953,2,2005-01-13
1984995,4,2005-01-13
1919296,1,2005-01-19
1401362,3,2005-01-19
332269,3,2005-01-19
1346943,3,2005-01-23
2640879,1,2005-01-31
1228834,1,2005-02-01
2470497,3,2005-02-01
1399712,3,2005-02-04
2030571,3,2005-02-12
403435,2,2005-02-24
1344482,3,2005-02-28
911,1,2005-03-08
765132,1,2005-04-04
2038549,3,2005-04-18
1411491,2,2005-05-27
230098,4,2005-05-31
2567110,3,2005-09-12
49330,3,2005-10-30
122851,3,2005-12-08
548935,1,2005-08-02
111693,4,2005-02-19
228369,2,2005-10-05
2623169,1,2005-01-28
1340396,2,2005-01-11
1720861,2,2005-01-11
2105371,1,2005-01-12
408214,2,2005-01-20
901325,2,2005-01-20
842863,2,2005-01-23
231839,4,2005-01-26
1463153,1,2005-02-06
1543996,2,2005-02-07
1488451,1,2005-02-23
2635275,4,2005-02-23
1742103,3,2005-03-10
1753313,1,2005-03-10
2001061,3,2005-03-11
2076657,5,2005-03-11
1943938,3,2005-03-28
1135871,3,2005-04-08
1885268,3,2005-04-13
1593363,3,2005-06-17
942061,3,2005-10-26
565130,1,2005-11-22
1882591,1,2005-07-06
551031,2,2005-08-04
2130442,4,2005-08-16
391012,1,2005-08-27
575306,5,2005-01-09
2550711,3,2005-01-12
1916373,3,2005-01-12
1352463,2,2005-01-12
877349,5,2005-01-19
570624,2,2005-01-19
344549,3,2005-01-24
2317208,1,2005-01-24
2339053,5,2005-01-26
2044284,3,2005-02-02
91311,1,2005-02-07
612848,2,2005-02-10
2061738,2,2005-02-12
1891622,1,2005-02-23
367843,4,2005-02-26
613260,3,2005-03-04
2127126,1,2005-03-15
808435,2,2005-03-23
825819,3,2005-04-01
2291227,1,2005-04-13
2172,3,2005-04-15
1005439,2,2005-04-17
1416113,1,2005-05-03
428488,1,2005-06-07
1489666,3,2005-06-25
2083314,3,2005-09-26
366912,2,2005-10-01
1748698,4,2005-10-06
1367773,4,2005-10-16
2255528,4,2005-10-21
71765,2,2005-11-05
1616870,2,2005-11-11
628761,2,2005-07-11
2033101,2,2005-07-12
2087958,3,2005-07-18
2177629,1,2005-07-20
2215881,1,2005-07-24
1541582,2,2005-08-02
1054137,1,2005-08-08
299891,3,2005-08-09
1233535,4,2005-01-04
1171744,4,2005-01-10
202286,3,2005-01-10
2503369,3,2005-01-10
1386959,2,2005-01-10
1434295,3,2005-01-19
718564,2,2005-01-19
1739398,1,2005-01-20
1505527,4,2005-01-22
815695,3,2005-01-23
968293,3,2005-02-09
767324,2,2005-02-14
758002,3,2005-02-14
1611402,5,2005-02-21
342693,3,2005-02-22
549399,1,2005-02-25
1886790,3,2005-02-26
1655662,2,2005-03-02
