3197:
2100731,5,2004-11-15
2306379,3,2004-11-15
922069,4,2004-11-16
124699,3,2004-11-18
1926168,5,2004-11-18
2134673,3,2004-11-18
1896664,2,2004-11-21
1485848,3,2004-11-22
1941415,3,2004-11-22
1090777,4,2004-11-23
1756949,4,2004-11-23
1341474,3,2004-11-23
1712930,3,2004-11-24
2071828,4,2004-11-24
1491967,5,2004-11-25
1933187,1,2004-11-28
2433202,3,2004-11-30
2309300,3,2004-11-30
746997,3,2004-12-01
888617,5,2005-02-17
557914,4,2004-12-02
22685,3,2004-12-07
2530438,4,2004-12-08
1808155,4,2004-12-09
1797243,3,2004-12-12
331021,3,2004-12-12
329235,3,2004-12-15
2609677,4,2004-12-15
1601337,3,2004-12-17
1524181,3,2004-12-17
1007176,3,2004-12-17
338901,2,2004-12-18
2263995,3,2004-12-18
1145445,3,2004-12-19
1428506,3,2004-12-19
1244890,3,2004-12-21
1318378,5,2004-12-21
1225798,5,2004-12-22
1205537,2,2004-12-22
957571,4,2004-12-22
1707687,3,2004-12-22
1369397,4,2004-12-23
2107774,2,2004-12-23
96109,4,2004-12-24
430427,2,2004-12-28
1536095,5,2004-12-28
153692,3,2004-12-28
1124699,4,2004-12-28
746270,4,2004-12-30
2069148,5,2004-12-31
1806991,4,2005-01-01
2417988,4,2005-01-02
2381332,4,2005-01-02
2632674,5,2005-01-03
1782265,3,2005-01-05
2124893,3,2005-01-07
263150,3,2005-01-08
235896,3,2005-01-10
1152202,1,2005-01-10
897047,3,2005-01-10
1467708,3,2005-01-11
1716374,2,2005-01-11
2038778,3,2005-01-11
2469408,2,2005-02-01
1168506,2,2005-01-13
1830853,5,2005-01-19
882243,3,2005-01-19
45608,3,2005-01-20
4437,4,2005-01-23
66179,1,2005-01-23
1060911,3,2005-01-24
1016514,2,2005-01-25
428475,5,2005-01-25
1446312,4,2005-01-26
2056761,3,2005-01-27
1067453,4,2005-01-29
1844991,3,2005-01-31
2409905,4,2005-01-31
2466756,2,2005-01-31
1754931,4,2005-02-02
1811544,2,2005-02-03
1726148,2,2005-02-04
853916,1,2005-02-07
176176,5,2005-02-07
2448821,3,2005-02-08
1526391,3,2005-02-09
1913131,2,2005-02-10
1665211,4,2005-02-12
91865,3,2005-02-16
1306537,3,2005-02-17
2326021,4,2005-02-18
2064526,3,2005-02-23
928807,4,2005-02-24
1200504,3,2005-02-25
2406158,3,2005-02-27
277232,3,2005-02-27
2307226,5,2005-04-27
1387056,3,2005-03-02
1064542,2,2005-03-03
1429600,3,2005-03-04
278482,3,2005-03-08
718312,1,2005-03-12
1466212,4,2005-03-15
1676831,4,2005-03-17
1543739,2,2005-03-17
1734231,2,2005-03-21
1856690,3,2005-03-21
1433794,5,2005-03-23
2056570,4,2005-03-24
169980,3,2005-03-24
1289094,5,2005-03-26
1495484,5,2005-03-27
2361734,3,2005-03-28
863035,3,2005-04-01
1737793,4,2005-04-02
32570,4,2005-04-03
215089,3,2005-04-05
1603514,3,2005-04-06
1940106,4,2005-04-09
1963416,3,2005-04-11
2610356,3,2005-04-14
805365,4,2005-04-18
1549831,4,2005-04-19
2426205,5,2005-04-22
72541,3,2005-04-25
1719959,3,2005-04-25
581893,5,2005-04-26
1376566,3,2005-04-26
564863,5,2005-04-26
2627394,4,2005-05-06
792901,4,2005-05-11
2456542,4,2005-05-12
883512,3,2005-05-13
449253,3,2005-05-16
914164,4,2005-05-17
1455473,5,2005-05-18
1432324,1,2005-05-22
871698,4,2005-06-15
1607527,3,2005-06-02
112012,2,2005-06-06
191666,3,2005-06-09
327721,3,2005-06-14
1941416,3,2005-06-20
413081,4,2005-09-11
546645,4,2005-09-15
2180836,3,2005-09-17
1287575,5,2005-10-02
2032055,4,2005-10-02
44832,4,2005-10-05
1463003,3,2005-10-10
1826939,4,2005-10-11
671440,3,2005-10-12
2046408,5,2005-10-15
2012337,3,2005-10-18
321652,3,2005-10-18
705472,3,2005-10-23
1116080,4,2005-11-04
1911325,1,2005-11-26
317669,5,2005-11-29
2285461,3,2005-12-04
561402,3,2005-12-08
1169571,4,2005-07-06
876682,4,2005-07-10
666639,4,2005-07-11
2104746,2,2005-07-29
662707,3,2004-12-04
1519041,3,2005-08-02
922459,2,2005-08-03
976755,2,2005-08-05
528412,4,2005-08-07
819855,4,2005-02-19
911270,4,2005-08-14
1163832,2,2005-08-15
2582500,2,2005-08-19
1977932,5,2005-08-28
1858964,4,2005-09-02
2228989,5,2004-10-25
2432893,3,2004-10-26
1586148,4,2004-10-28
2087189,3,2004-10-29
1092205,4,2004-10-31
1411711,2,2004-11-02
1848241,4,2004-11-03
1517010,4,2004-11-03
1231077,4,2004-11-03
2515736,2,2004-11-04
1979829,4,2004-11-06
84762,4,2004-11-07
77739,2,2004-11-08
827797,4,2004-11-09
2578839,4,2004-11-10
1643172,4,2004-11-11
2026471,4,2004-11-11
2361804,3,2004-11-12
314938,3,2004-11-13
1880486,2,2004-11-13
1988421,4,2004-11-15
2046869,3,2004-11-15
106890,3,2004-11-16
252601,4,2004-11-16
346499,3,2004-11-17
769512,2,2004-11-17
527276,3,2004-11-22
1386777,2,2004-11-22
2062966,4,2004-11-23
1125596,5,2004-11-25
260893,4,2004-11-26
834964,3,2004-11-28
2474574,3,2004-11-29
2609851,2,2004-11-30
14166,2,2004-11-30
775924,3,2004-12-02
1787948,3,2004-12-06
1606341,3,2004-12-06
1022750,3,2004-12-07
322191,3,2004-12-07
1026772,3,2004-12-08
1729048,1,2004-12-14
230219,5,2004-12-16
166467,2,2004-12-17
1941488,5,2004-12-17
2226978,2,2004-12-21
270672,3,2004-12-22
754953,4,2004-12-22
2170871,4,2004-12-22
1804713,4,2004-12-23
2392967,3,2004-12-26
2458526,4,2004-12-27
1013532,4,2004-12-27
2310463,4,2004-12-28
1358802,2,2004-12-30
1213406,4,2005-01-03
2324873,3,2005-01-04
2152703,3,2005-01-04
2480509,5,2005-06-28
1582142,2,2005-01-06
462113,2,2005-01-07
478405,2,2005-01-10
1021948,2,2005-01-10
2625430,5,2005-01-10
680996,2,2005-01-11
1962074,4,2005-01-12
479810,2,2005-01-12
2202922,3,2005-01-19
2440433,4,2005-01-19
2365686,2,2005-01-19
1551814,1,2005-01-19
1705400,3,2005-01-19
49978,3,2005-01-19
1277216,1,2005-01-20
673001,5,2005-01-20
2493079,4,2005-01-23
1551936,3,2005-01-27
555663,4,2005-01-31
2396618,3,2005-02-03
1401372,3,2005-02-05
51746,3,2005-02-06
2465597,4,2005-02-08
2588111,4,2005-02-08
343903,3,2005-02-09
808604,3,2005-02-09
1275867,3,2005-02-15
2420139,3,2005-02-18
948572,2,2005-02-20
1684209,3,2005-02-23
18739,3,2005-02-28
404129,2,2005-02-28
1392697,5,2005-03-01
1520734,3,2005-03-01
2098792,3,2005-03-01
139399,4,2005-03-05
329970,4,2005-03-12
1821144,2,2005-03-15
2038979,3,2005-03-17
1219833,3,2005-03-21
1345708,5,2005-03-25
2275720,2,2005-03-25
2302079,3,2005-03-26
2629789,5,2005-03-27
544493,2,2005-03-28
942337,4,2005-04-06
260616,4,2005-04-02
2030862,2,2005-04-13
922085,4,2005-04-14
267145,2,2005-04-17
865058,3,2005-04-17
1843064,3,2005-04-18
1718022,4,2005-04-18
28861,3,2005-04-19
1874927,3,2005-04-21
776833,4,2005-04-25
397392,4,2005-04-27
1407956,4,2005-04-28
1617105,4,2005-05-02
762128,2,2005-05-02
2482738,5,2005-05-06
124342,3,2005-05-09
45475,3,2005-05-17
716976,4,2005-05-22
718727,4,2005-05-25
2522919,2,2005-05-27
1653998,3,2005-06-03
2208565,3,2005-06-08
1469629,5,2005-06-08
896927,3,2005-06-23
1600629,3,2005-06-25
2606078,3,2005-06-27
1229969,4,2005-06-27
735636,4,2005-07-04
1093655,2,2005-09-05
562542,1,2005-09-07
2451973,4,2005-09-08
890925,3,2005-09-22
2422049,4,2005-09-24
254837,4,2005-10-03
2613456,2,2005-10-12
1352800,4,2005-10-31
2083021,3,2005-11-05
1827543,1,2005-12-30
1640650,1,2005-07-06
901507,3,2005-07-06
217926,3,2005-07-11
1497845,3,2005-07-12
386900,2,2005-07-26
1586482,3,2005-02-19
1998547,3,2004-12-05
121458,5,2004-06-25
386953,4,2005-08-12
998620,4,2005-08-12
831346,3,2005-08-13
2435350,4,2005-08-29
1192015,3,2005-08-30
1225618,3,2005-09-06
1452454,5,2004-12-04
822859,4,2004-10-28
1350918,4,2004-10-29
2050128,4,2004-10-30
1105839,4,2004-11-01
1566617,3,2004-11-01
2450959,3,2004-11-02
2052334,2,2004-11-02
1024851,4,2004-11-02
1036041,4,2004-11-03
2028381,2,2004-11-03
1612973,3,2004-11-07
2404027,2,2004-11-08
698377,4,2004-11-08
1213591,4,2004-11-09
1795069,4,2004-11-09
1172522,2,2004-11-14
773899,3,2004-11-15
1127897,3,2004-11-17
284399,4,2004-11-17
1754461,1,2004-11-19
108193,4,2004-11-21
1882347,3,2004-11-24
92849,3,2004-11-24
1351654,4,2004-11-25
294126,1,2004-11-30
796288,3,2004-11-30
1752911,4,2004-11-30
740526,3,2004-12-01
2231993,3,2004-12-02
1447804,3,2004-12-10
392402,2,2004-12-12
707130,4,2004-12-13
335510,5,2004-12-14
679631,5,2004-12-14
302959,2,2004-12-14
1930649,5,2004-12-15
1253634,3,2004-12-16
1059719,2,2004-12-17
1916399,3,2004-12-20
810000,3,2004-12-20
355966,5,2004-12-20
1675023,3,2004-12-22
1824804,3,2004-12-24
1643961,4,2004-12-24
1764140,4,2004-12-25
2167164,3,2004-12-26
1183174,3,2004-12-28
2422502,4,2004-12-28
1801596,4,2004-12-30
663149,2,2004-12-30
730230,2,2004-12-30
508139,2,2004-12-30
2296490,2,2005-01-01
1132168,1,2005-01-03
1693283,3,2005-01-05
1592406,3,2005-01-06
1490437,2,2005-01-08
2628820,4,2005-01-11
1405693,4,2005-01-13
321111,3,2005-04-25
154130,5,2005-01-19
2022874,4,2005-01-19
1047532,3,2005-01-19
574083,3,2005-01-20
1628262,2,2005-01-20
2589307,2,2005-01-21
2184415,3,2005-01-21
791243,4,2005-01-23
996211,3,2005-01-23
47495,2,2005-01-24
1942204,1,2005-01-24
853689,2,2005-01-24
2031793,3,2005-01-25
2420983,2,2005-01-25
2137898,3,2005-01-25
1701418,2,2005-01-27
242549,5,2005-01-29
441587,4,2005-01-31
458408,2,2005-02-01
927786,3,2005-02-08
2341218,5,2005-02-12
693045,3,2005-02-14
2313479,4,2005-02-15
997243,5,2005-02-18
430292,3,2005-02-21
1343731,3,2005-02-21
139923,3,2005-02-21
1345022,4,2005-02-23
1691195,4,2005-02-22
2540808,3,2005-02-22
1350881,4,2005-02-24
1064701,3,2005-02-26
1259446,5,2005-02-26
219174,4,2005-02-27
2578289,3,2005-02-28
2574070,3,2005-03-01
733084,3,2005-03-02
564206,4,2005-03-03
2437281,3,2005-03-07
1204739,4,2005-03-08
2286536,2,2005-03-09
1633001,3,2005-03-11
1882365,2,2005-03-12
1613383,4,2005-03-15
569411,2,2005-03-18
2222832,3,2005-03-20
443203,5,2005-03-20
1061988,1,2005-03-22
1862686,4,2005-03-23
115237,1,2005-03-24
460092,3,2005-03-24
170957,3,2005-03-26
1347302,1,2005-03-26
326851,3,2005-04-06
667688,4,2005-04-04
199964,3,2005-04-04
2351784,3,2005-04-04
924960,5,2005-04-11
2481640,4,2005-04-12
175666,3,2005-04-12
1038072,4,2005-04-13
1068676,3,2005-04-19
108409,1,2005-04-23
1263762,2,2005-04-23
408555,4,2005-04-27
272173,5,2005-04-29
2532609,3,2005-05-01
536814,1,2005-05-06
1391064,2,2005-05-10
1917264,4,2005-05-15
2409746,5,2005-05-19
2152909,4,2005-05-19
1939431,4,2005-05-24
755939,3,2005-05-25
2505024,3,2005-05-26
980393,4,2005-05-28
1605481,4,2005-05-29
2288628,4,2005-06-04
1336121,4,2005-06-07
580885,4,2005-06-10
861032,3,2005-06-10
3802,2,2005-06-11
2608978,3,2005-06-12
2374147,3,2005-06-24
235185,5,2005-06-29
2383238,3,2005-09-24
206967,3,2005-09-25
2597191,4,2005-09-28
2505894,3,2005-09-29
304384,2,2005-10-05
1178384,1,2005-10-10
1581822,2,2005-11-02
558473,3,2005-11-03
77827,4,2005-11-06
243564,3,2005-11-10
1174162,2,2005-11-10
2226757,3,2005-11-13
2560925,3,2005-11-14
1064523,5,2005-11-16
1239253,4,2005-11-17
2493873,5,2005-11-19
867406,4,2005-11-22
678022,4,2005-12-03
2497949,4,2005-12-05
33694,5,2005-12-13
781032,3,2005-12-14
271461,3,2005-07-06
340578,3,2005-07-09
2369983,2,2005-07-13
2388555,2,2005-07-13
10230,2,2005-07-14
564742,2,2005-07-18
297243,1,2004-11-27
2239261,4,2004-12-04
1131457,2,2004-12-05
1865666,3,2005-07-29
1579862,3,2005-08-01
1432514,4,2005-08-02
1764804,4,2005-08-04
2179859,1,2005-08-07
622640,3,2004-12-05
2552646,4,2005-08-13
712463,4,2005-08-27
1377870,3,2004-10-28
1516678,4,2004-10-28
1974231,2,2004-10-29
251967,3,2004-10-29
2423601,4,2004-10-29
826147,4,2004-10-30
1510091,3,2004-10-31
1323080,4,2004-10-31
2370228,3,2004-11-01
392859,3,2004-11-01
918562,3,2004-11-01
1007391,3,2004-11-01
577476,3,2004-11-01
573571,3,2004-11-02
2248842,4,2004-11-02
861859,3,2004-11-02
1057188,3,2004-11-04
563481,4,2004-11-04
450389,3,2004-11-04
2017364,5,2004-11-05
628431,4,2004-11-08
1745837,4,2004-11-09
77418,3,2004-11-12
86014,5,2004-11-15
2487192,1,2004-11-16
641600,3,2005-03-15
2068749,3,2004-11-17
415641,2,2004-11-20
1187749,3,2004-11-22
2253553,4,2004-11-22
1421179,5,2004-11-24
2161523,3,2004-11-25
1607762,2,2004-11-26
2514060,2,2004-11-30
2243274,4,2004-11-30
943056,1,2004-12-02
634774,3,2004-12-02
524295,4,2004-12-03
2373402,3,2004-12-06
1359075,4,2004-12-06
53739,2,2004-12-06
812948,3,2004-12-07
2318153,2,2004-12-07
2187066,4,2004-12-08
2376682,2,2004-12-09
799173,3,2004-12-10
700272,4,2004-12-12
1719288,3,2004-12-14
229104,3,2004-12-14
1308127,5,2004-12-15
1634443,3,2004-12-15
797655,2,2004-12-16
1964980,4,2004-12-16
276665,5,2004-12-17
2368314,3,2004-12-18
2531820,1,2004-12-18
256065,4,2004-12-20
2049984,4,2004-12-20
2636654,3,2004-12-21
2612945,3,2004-12-21
2145578,4,2004-12-21
1792817,3,2004-12-21
2438293,2,2004-12-22
925446,4,2004-12-22
370633,5,2004-12-23
934497,2,2004-12-24
2170968,5,2004-12-26
1195721,1,2004-12-27
787554,2,2004-12-27
1923216,4,2004-12-28
2005518,2,2004-12-28
1157611,3,2004-12-29
2312725,4,2004-12-29
1497251,3,2004-12-31
632193,5,2005-01-03
2335667,2,2005-01-04
1087783,4,2005-01-04
1742035,4,2005-01-07
427989,2,2005-01-07
598610,3,2005-01-08
2271450,4,2005-01-08
1323037,4,2005-01-09
907857,3,2005-01-09
2204146,3,2005-01-11
1259969,2,2005-01-11
248860,3,2005-01-13
361763,2,2005-01-19
1964369,4,2005-01-24
246230,3,2005-01-24
1347477,4,2005-01-27
588343,3,2005-01-29
2459712,3,2005-01-31
1581635,3,2005-01-31
418523,2,2005-01-31
2348253,4,2005-02-03
1405308,3,2005-02-03
131917,4,2005-02-03
2458704,3,2005-02-05
1007545,4,2005-02-07
1970193,3,2005-02-07
2011812,3,2005-02-10
813192,4,2005-02-10
2186944,2,2005-02-15
2595688,2,2005-02-16
318457,3,2005-02-16
895593,3,2005-02-16
1888754,3,2005-02-22
2118665,2,2005-02-21
1125226,3,2005-02-21
1959658,4,2005-02-23
772659,4,2005-02-23
399689,3,2005-02-27
1218541,4,2005-02-28
1534254,4,2005-03-08
356061,3,2005-03-11
2341086,3,2005-03-11
981317,3,2005-03-15
2542076,3,2005-03-17
769611,2,2005-03-17
749173,3,2005-03-21
2016213,4,2005-03-28
604144,3,2005-03-28
1913414,3,2005-04-23
1065919,4,2005-04-05
2166970,4,2005-04-16
886099,5,2005-04-22
843418,2,2005-04-24
888542,3,2005-04-25
2158120,3,2005-04-26
515524,3,2005-04-26
75120,2,2005-05-05
2100003,3,2005-05-16
1030735,3,2005-06-06
930113,4,2005-06-06
2507985,2,2005-06-09
1520052,2,2005-06-13
179127,3,2005-07-03
1049642,1,2005-09-05
746881,4,2005-09-28
445190,3,2005-10-19
1516909,3,2005-10-22
7839,3,2005-10-22
669401,2,2005-10-26
1813272,2,2005-11-01
94326,3,2005-11-24
592734,2,2005-12-06
1173784,3,2005-12-27
1300687,4,2005-07-05
1362287,5,2005-07-13
2072166,3,2005-07-16
1692674,3,2005-07-20
282156,3,2004-12-05
1812060,3,2005-07-22
2411619,3,2005-07-22
843414,4,2005-07-22
415707,3,2005-07-23
928463,3,2005-07-27
2570211,4,2005-08-07
1192062,3,2005-08-08
637580,4,2005-08-08
2222526,3,2005-08-09
1922659,4,2005-08-16
330753,4,2005-08-17
651050,4,2005-08-20
1032488,4,2005-08-20
950764,3,2005-08-22
2363329,4,2005-08-27
275515,3,2005-08-29
1430601,3,2005-09-02
2510613,3,2005-09-08
2630254,2,2005-01-25
1738869,5,2004-10-27
2254015,5,2004-10-28
2627415,2,2004-10-30
1759783,3,2004-10-30
1720884,3,2004-11-01
2532437,3,2004-11-01
1401878,3,2004-11-02
1792064,5,2004-11-02
2398061,3,2004-11-03
684876,5,2004-11-05
1777474,4,2004-11-06
2353111,2,2004-11-08
161768,4,2004-11-10
2535468,5,2004-11-16
584980,2,2004-11-16
1715261,3,2004-11-16
2260739,2,2004-11-17
1921951,3,2004-11-17
1806112,4,2004-11-22
1710240,5,2004-11-24
1781500,2,2004-11-26
1944127,3,2004-11-30
773045,3,2004-11-30
2628953,4,2004-12-02
931786,3,2004-12-07
1370514,5,2004-12-11
883341,3,2004-12-12
990182,2,2004-12-13
123384,3,2004-12-13
1366301,4,2004-12-13
1527303,4,2004-12-14
206356,3,2005-12-06
2645374,4,2004-12-16
1392053,3,2004-12-17
1594899,4,2004-12-18
963030,3,2004-12-22
1868308,3,2004-12-23
1759434,4,2004-12-27
1199204,4,2004-12-28
210884,2,2004-12-28
424207,3,2004-12-29
1448937,3,2004-12-30
104663,3,2004-12-31
1274401,1,2005-01-02
167477,4,2005-01-03
494139,3,2005-01-03
2422843,2,2005-01-03
1781448,4,2005-01-03
1694733,3,2005-01-04
263291,5,2005-01-04
1457042,2,2005-01-04
2340957,4,2005-01-05
1238922,4,2005-01-05
1829273,3,2005-01-05
415589,3,2005-01-06
1274951,4,2005-02-15
718717,3,2005-01-10
2196463,3,2005-01-10
2565856,3,2005-01-19
1624567,2,2005-01-19
2274863,2,2005-01-19
182445,1,2005-01-19
345701,3,2005-01-20
2224221,5,2005-01-20
539607,3,2005-01-22
1897166,2,2005-01-22
1908434,3,2005-01-25
1961352,4,2005-01-25
2417057,5,2005-01-30
1232821,5,2005-01-30
2622971,3,2005-01-30
1992444,3,2005-01-30
1031441,4,2005-02-02
633722,5,2005-02-04
5109,3,2005-02-04
760702,3,2005-02-05
1057665,1,2005-02-06
1915334,3,2005-02-09
531995,3,2005-02-09
1468989,1,2005-02-11
2310285,5,2005-02-13
1845221,4,2005-02-13
1958267,4,2005-02-15
838868,2,2005-02-15
2393577,3,2005-02-15
1375923,4,2005-02-16
2509644,2,2005-02-21
2028120,3,2005-02-22
402470,5,2005-02-24
432235,4,2005-02-24
271342,4,2005-02-24
165247,5,2005-02-24
656977,5,2005-03-01
717559,3,2005-03-02
1383400,4,2005-03-02
2107351,3,2005-03-05
1687581,3,2005-03-06
2357457,2,2005-03-06
2578541,2,2005-03-09
1359917,2,2005-03-09
203123,2,2005-03-14
356014,3,2005-03-15
1367101,3,2005-03-16
1287974,3,2005-03-21
1970505,4,2005-03-21
2529942,2,2005-03-22
751308,3,2005-03-24
1754005,3,2005-03-25
679881,2,2005-03-28
565107,2,2005-03-28
1842255,5,2005-04-06
763329,3,2005-04-03
1420568,4,2005-04-07
550270,5,2005-04-07
1772476,5,2005-04-19
632823,2,2005-04-20
98045,5,2005-04-30
2266350,3,2005-05-05
136724,5,2005-05-06
74320,1,2005-05-15
2535787,3,2005-05-30
1724411,4,2005-06-04
56025,5,2005-06-07
2376563,3,2005-06-10
1400125,1,2005-06-13
1212955,3,2005-06-14
1759846,4,2005-06-16
2167362,5,2005-06-16
99400,5,2005-07-05
314407,5,2005-09-09
2021474,5,2005-09-17
1808905,3,2005-09-19
1292027,5,2005-10-03
1552990,3,2005-10-10
1384093,3,2005-10-18
472980,4,2005-10-21
2235105,4,2005-10-31
1697049,3,2005-11-02
1320168,4,2005-11-11
2255072,3,2005-11-12
1423521,3,2005-11-12
1929139,4,2005-11-14
318052,4,2005-11-20
2004767,3,2005-11-26
1978669,3,2005-11-28
1719903,3,2005-12-06
770119,2,2005-12-29
706359,4,2005-07-19
481049,3,2004-11-26
1048925,4,2005-02-20
500595,4,2005-07-26
1731504,5,2005-07-28
388372,3,2005-07-28
584144,5,2005-02-20
706638,3,2005-08-04
154669,2,2005-08-04
1071066,4,2005-08-06
1949287,5,2005-08-07
621921,2,2005-08-10
1133703,3,2005-08-15
1473980,5,2005-08-17
931196,4,2005-08-18
2069146,3,2005-08-30
1660534,4,2004-12-15
326804,1,2004-10-20
2488357,4,2004-10-30
1869082,4,2004-10-28
896996,3,2004-10-29
61765,3,2004-10-29
2475538,1,2004-10-30
1544302,4,2004-10-30
2367515,3,2004-11-01
1125816,3,2004-11-02
291453,3,2004-11-03
2153710,1,2004-11-03
1146281,3,2004-11-04
1995531,3,2004-11-05
1989308,3,2004-11-07
1131009,3,2004-11-08
288343,4,2004-11-08
2149059,4,2004-11-08
2441692,3,2004-11-09
342343,4,2004-11-09
2247392,3,2004-11-10
2178470,2,2004-11-10
2018169,2,2004-11-11
1986286,3,2004-11-12
581896,3,2004-11-13
2507276,3,2004-11-14
764785,3,2004-11-14
2406529,4,2004-11-15
1945106,4,2004-11-15
1210463,3,2004-11-18
1686562,4,2004-11-19
1116603,3,2004-11-22
2235768,2,2004-11-24
1310434,2,2004-11-25
295175,4,2004-11-27
2589277,4,2004-11-27
530868,3,2004-11-29
1560283,3,2004-11-29
665876,2,2004-12-02
1682507,5,2004-12-02
399693,3,2004-12-02
1478102,4,2004-12-06
290626,4,2004-12-08
1840106,3,2004-12-08
2043472,4,2004-12-09
1589788,3,2004-12-11
387907,4,2004-12-12
622830,4,2004-12-16
2054519,4,2004-12-17
893565,4,2004-12-18
1135859,5,2004-12-21
2340654,4,2004-12-22
398547,4,2004-12-25
926568,2,2004-12-28
1237173,5,2004-12-29
1436860,4,2004-12-30
1449421,4,2004-12-31
2157783,4,2004-12-31
692977,4,2005-01-07
2435127,2,2005-03-14
2236705,5,2005-01-09
2342567,4,2005-01-09
2621771,4,2005-01-10
207017,4,2005-01-10
1950808,4,2005-01-12
197025,3,2005-01-19
851097,4,2005-01-19
1469265,4,2005-01-21
680148,4,2005-01-24
388732,2,2005-01-25
981068,3,2005-01-28
2208558,3,2005-01-29
2436381,3,2005-01-29
1238933,5,2005-01-29
440373,4,2005-01-29
799817,3,2005-01-30
1498873,5,2005-01-30
1298707,3,2005-01-31
1276114,4,2005-02-01
2039857,4,2005-02-05
2166193,3,2005-02-07
1734960,5,2005-02-09
2470689,5,2005-02-11
827934,4,2005-02-11
1479612,2,2005-02-14
1032255,1,2005-02-17
1934599,3,2005-02-23
2356288,3,2005-02-28
943092,4,2005-03-01
1112335,2,2005-03-04
955249,3,2005-03-06
2115636,2,2005-03-07
2393574,3,2005-03-07
1404081,3,2005-03-10
1131988,3,2005-03-10
685627,4,2005-03-12
2257938,2,2005-03-16
1885054,2,2005-03-21
938199,2,2005-03-21
1409687,3,2005-03-23
376013,3,2005-03-27
1273094,4,2005-03-27
2016834,2,2005-03-29
2454662,3,2005-04-06
1867773,4,2005-04-04
700412,4,2005-04-07
723964,3,2005-04-07
341363,3,2005-04-07
1187264,3,2005-04-07
1237067,4,2005-04-09
641754,2,2005-04-13
18914,3,2005-04-19
784456,3,2005-04-19
311151,4,2005-04-24
504828,2,2005-04-24
1104997,4,2005-04-25
1723384,3,2005-05-02
512995,3,2005-05-04
834797,3,2005-05-05
2237439,4,2005-05-08
569451,4,2005-05-09
1005196,2,2005-05-17
1564104,2,2005-05-18
1578314,3,2005-05-20
2137649,3,2005-05-23
1591744,3,2005-05-25
1085207,4,2005-05-30
2474668,1,2005-06-01
1504658,2,2005-06-15
440345,5,2005-06-22
728821,3,2005-06-23
914848,4,2005-06-27
479651,3,2005-06-28
2241662,3,2005-09-01
2492154,3,2005-09-01
858574,3,2005-09-12
1390184,4,2005-09-13
1684320,2,2005-09-17
246100,2,2005-10-03
1964931,3,2005-10-07
218572,4,2005-10-08
642036,5,2005-10-13
2372355,3,2005-10-13
1013593,3,2005-10-26
1431415,5,2005-10-28
1551437,4,2005-10-29
958623,3,2005-11-10
1348226,4,2005-11-22
523707,5,2005-11-28
559622,3,2005-12-13
2350268,3,2005-12-13
1409304,4,2005-12-29
1232060,3,2005-12-30
461743,3,2005-07-06
2589922,2,2005-07-17
565510,3,2005-07-18
605520,4,2005-07-20
1386805,3,2005-07-23
2517849,3,2005-07-24
1107908,3,2005-07-25
479898,3,2004-12-04
977402,3,2005-08-03
2048794,3,2004-12-04
1510442,4,2005-08-07
1494299,1,2005-08-11
2528292,3,2005-08-14
1014713,4,2005-08-16
1504187,4,2005-08-26
2627366,4,2004-10-26
2040859,4,2004-10-28
1261521,3,2004-10-29
2494012,2,2004-11-07
659285,4,2004-11-08
2106078,3,2004-11-08
2603700,3,2004-11-09
895255,3,2004-11-09
1930099,3,2004-11-10
1172685,2,2004-11-10
585655,4,2004-11-10
544669,4,2004-11-11
1771252,3,2004-11-14
575275,4,2005-02-18
2141839,4,2004-11-17
1833203,3,2004-11-18
2031088,4,2004-11-18
1553659,4,2004-11-20
364057,3,2004-11-20
429997,3,2004-11-20
2076802,4,2004-11-22
1539640,2,2004-11-23
71874,1,2004-11-23
1368089,3,2004-11-26
379329,3,2004-11-29
2466361,2,2004-11-29
530498,5,2004-11-29
1528420,2,2004-11-30
2456304,1,2004-12-06
835932,3,2004-12-07
1595066,3,2004-12-08
2287074,3,2004-12-10
814304,1,2004-12-11
1070847,4,2004-12-13
1200148,4,2004-12-13
675927,2,2004-12-15
645821,3,2004-12-15
1428534,2,2004-12-15
2637388,5,2004-12-18
6071,5,2004-12-20
165195,3,2004-12-21
737942,2,2004-12-22
548695,3,2004-12-22
2647555,4,2004-12-22
1890865,2,2004-12-22
87892,3,2004-12-27
1893862,3,2004-12-27
74272,2,2004-12-27
1486683,4,2004-12-27
2316014,4,2004-12-28
1569853,4,2004-12-28
528532,5,2004-12-28
2002266,4,2005-01-01
2588510,4,2005-01-02
917414,3,2005-01-02
417775,2,2005-01-03
881000,3,2005-01-03
1054205,4,2005-01-04
2025153,3,2005-01-04
2195361,5,2005-01-05
691760,3,2005-01-06
1845440,4,2005-01-07
1159544,3,2005-01-07
1981343,1,2005-01-11
2372879,3,2005-01-11
2352711,4,2005-01-19
1746067,1,2005-01-19
1791643,2,2005-01-19
1288954,3,2005-01-19
1698368,3,2005-01-19
1470626,4,2005-01-19
1720179,4,2005-01-23
351934,3,2005-01-24
1656519,4,2005-01-24
1687711,3,2005-01-25
1666729,3,2005-01-25
2552315,2,2005-01-25
2523892,4,2005-01-30
1304847,3,2005-01-31
2551112,2,2005-02-03
175029,1,2005-02-03
1005457,2,2005-02-07
1136396,3,2005-02-07
2036616,3,2005-02-09
1929891,2,2005-02-09
94185,3,2005-02-13
587614,3,2005-02-14
1752403,3,2005-02-15
1858568,2,2005-02-17
