11077:
258675,4,2005-07-25
269268,4,2005-07-26
1938613,5,2005-07-26
985168,5,2005-07-26
379720,2,2005-07-26
1304389,2,2005-07-26
2640264,2,2005-07-26
1536279,3,2005-07-26
388586,2,2005-07-27
836567,3,2005-07-27
454405,4,2005-07-28
2144555,4,2005-07-28
2095898,4,2005-07-28
1165572,4,2005-07-28
174908,4,2005-07-28
120088,4,2005-07-28
360661,4,2005-07-29
621462,4,2005-07-29
2031368,3,2005-07-29
2053981,5,2005-07-29
1672302,5,2005-07-30
1526306,4,2005-07-31
2646313,5,2005-07-31
2394086,5,2005-07-31
1586221,4,2005-07-31
81010,3,2005-08-01
586836,3,2005-08-01
1818527,3,2005-08-01
28338,4,2005-08-01
2012835,3,2005-08-01
1455323,5,2005-08-02
2317436,3,2005-08-02
1871135,2,2005-08-02
2587854,4,2005-08-03
92116,2,2005-08-04
99993,5,2005-08-04
1394198,3,2005-08-04
599919,2,2005-08-05
1154056,2,2005-08-05
863651,3,2005-08-05
1697368,3,2005-08-06
649638,5,2005-08-07
1567984,3,2005-08-07
687060,4,2005-08-08
916811,5,2005-08-08
2287372,2,2005-08-09
793749,3,2005-08-09
2585112,3,2005-08-10
2369194,3,2005-08-10
2209355,5,2005-08-10
2539526,4,2005-08-10
563179,3,2005-08-10
1931633,2,2005-08-11
1328578,3,2005-08-12
1814662,4,2005-08-12
1124733,5,2005-08-12
1413531,4,2005-08-13
92394,3,2005-08-13
1784793,5,2005-08-13
2483794,4,2005-11-02
456776,3,2005-08-14
1806404,5,2005-08-14
2010863,4,2005-08-15
433154,3,2005-08-15
1883269,2,2005-08-15
831861,3,2005-08-15
1125991,3,2005-08-15
2361185,4,2005-08-15
936378,4,2005-08-16
755117,3,2005-08-16
760839,4,2005-08-16
609678,5,2005-08-16
2028425,5,2005-08-17
2139762,3,2005-08-18
1492464,1,2005-08-18
2177762,2,2005-08-18
501099,4,2005-08-19
1530147,3,2005-08-19
1454023,4,2005-08-20
2226614,4,2005-08-21
947536,1,2005-08-21
19057,4,2005-08-22
2518543,5,2005-08-22
2595469,4,2005-08-22
2601078,3,2005-08-23
660885,4,2005-08-23
1420693,4,2005-08-24
944191,4,2005-08-24
2502145,4,2005-08-24
2241714,5,2005-08-24
944781,3,2005-08-25
1114568,3,2005-08-25
1566684,5,2005-08-26
1854859,3,2005-08-27
440407,4,2005-08-28
1543331,3,2005-08-28
562964,3,2005-08-29
1062159,5,2005-08-29
491691,4,2005-08-30
1638299,2,2005-09-26
2252912,2,2004-12-22
2121758,4,2004-12-24
511620,2,2005-01-23
173727,5,2005-01-31
1902174,4,2005-01-31
959685,2,2005-02-06
2041319,4,2005-02-08
669086,4,2005-02-08
1255155,5,2005-02-14
136030,3,2005-02-17
255160,4,2005-02-25
1047634,3,2005-02-25
1957786,4,2005-03-04
2052074,4,2005-03-19
39297,3,2005-03-25
1779988,5,2005-04-13
1097008,4,2005-05-13
1931136,4,2005-04-15
1042640,4,2005-04-18
2125410,5,2005-04-20
1017644,5,2005-04-20
88368,5,2005-04-20
511428,5,2005-04-20
2607731,4,2005-04-21
1174730,3,2005-04-21
853342,4,2005-04-22
2148971,4,2005-04-22
1715337,2,2005-04-22
2059274,3,2005-04-22
2422694,3,2005-04-22
2318245,5,2005-04-22
1374317,4,2005-04-22
2221639,3,2005-04-22
157667,2,2005-04-23
862778,3,2005-04-23
188145,4,2005-04-23
419691,2,2005-04-24
961986,3,2005-04-24
2454320,4,2005-04-24
2577051,4,2005-04-24
2397493,5,2005-04-24
2528146,3,2005-04-25
2399842,4,2005-04-25
1312973,4,2005-04-25
171430,5,2005-04-25
1960595,4,2005-04-25
447602,5,2005-04-25
629988,3,2005-04-25
2387636,5,2005-04-25
176135,4,2005-04-26
917981,2,2005-04-26
2401147,3,2005-04-26
578526,3,2005-04-26
1845909,4,2005-04-26
143120,3,2005-04-26
2497792,5,2005-04-26
1073761,3,2005-04-26
2369105,4,2005-04-26
2587270,4,2005-04-27
1228475,4,2005-04-27
705954,5,2005-04-27
1092074,4,2005-04-27
1950908,4,2005-04-28
1341059,3,2005-04-28
1186118,4,2005-04-28
117112,4,2005-04-28
2539243,1,2005-04-28
398970,5,2005-04-28
1226411,4,2005-04-29
1907031,3,2005-04-29
1605781,4,2005-04-29
853979,5,2005-04-29
144230,5,2005-04-30
2190792,3,2005-05-01
1234944,5,2005-05-01
902478,3,2005-05-01
3998,5,2005-05-01
2647034,4,2005-05-01
1246503,5,2005-05-01
961553,4,2005-05-02
708272,4,2005-05-02
1528548,4,2005-05-02
49113,4,2005-05-02
1885549,1,2005-05-02
884640,4,2005-05-02
582222,4,2005-05-02
2335593,4,2005-05-02
1076967,5,2005-05-02
1704091,5,2005-05-03
306478,3,2005-05-03
1470699,5,2005-05-03
2567511,3,2005-05-03
1959329,3,2005-05-03
251126,2,2005-05-03
1507350,4,2005-05-03
2306257,4,2005-05-03
1608665,3,2005-05-03
2563087,5,2005-05-04
2236366,3,2005-05-04
1835142,2,2005-05-04
1354742,4,2005-05-05
148220,4,2005-05-05
144149,5,2005-05-05
2284578,5,2005-05-06
234131,3,2005-05-06
2266673,2,2005-05-06
325503,5,2005-05-07
2091079,5,2005-05-07
1895621,5,2005-05-07
2279095,4,2005-05-08
2625257,3,2005-05-08
2484639,4,2005-05-09
962537,4,2005-05-09
274191,3,2005-05-09
887191,2,2005-05-09
477,4,2005-05-09
414337,3,2005-05-09
264815,3,2005-05-10
2276966,4,2005-05-10
46927,4,2005-05-10
1466600,4,2005-05-10
1564493,4,2005-05-10
2113841,1,2005-05-10
669721,5,2005-05-11
862881,2,2005-05-11
1081426,5,2005-05-11
1245281,2,2005-05-11
447222,4,2005-05-11
2032681,2,2005-05-11
1018447,4,2005-05-11
691775,5,2005-05-11
2094929,1,2005-05-12
1093947,4,2005-05-12
1982522,4,2005-05-12
1682184,5,2005-05-12
150663,4,2005-05-12
1119731,3,2005-05-13
90234,5,2005-05-13
2498073,5,2005-05-14
270879,5,2005-05-14
181207,5,2005-05-14
1158485,3,2005-05-14
1224091,4,2005-05-14
2117959,4,2005-05-14
253659,4,2005-05-16
938547,5,2005-05-16
806959,4,2005-05-16
473327,5,2005-05-16
897950,2,2005-05-16
1142927,4,2005-05-16
1694083,5,2005-05-16
190482,3,2005-05-16
2426888,5,2005-05-17
1079461,5,2005-05-17
1349656,4,2005-05-17
656114,4,2005-05-17
1651539,4,2005-05-17
1562710,5,2005-05-17
1570165,5,2005-05-17
1223650,4,2005-05-18
1160963,3,2005-05-18
326054,5,2005-05-18
1995026,3,2005-05-18
1603312,3,2005-05-18
1478875,1,2005-05-18
373775,4,2005-05-19
2469944,2,2005-05-19
1633973,3,2005-05-19
376424,4,2005-05-19
2310373,5,2005-05-19
704591,5,2005-05-19
84392,4,2005-05-19
1700713,5,2005-05-19
1892799,4,2005-05-19
170803,3,2005-05-20
582264,5,2005-05-20
1333103,4,2005-05-21
1016386,4,2005-05-21
871885,5,2005-05-21
1818401,4,2005-05-22
727406,5,2005-05-22
882711,3,2005-05-23
1795250,5,2005-05-23
1154537,5,2005-05-23
186263,5,2005-05-23
1002040,4,2005-05-24
2352909,4,2005-05-24
1054559,3,2005-05-24
481134,4,2005-05-24
2086265,5,2005-05-24
575963,4,2005-05-24
644548,4,2005-05-25
684902,4,2005-05-25
2377906,2,2005-05-25
911304,4,2005-05-25
867021,4,2005-05-26
290958,3,2005-05-26
1488959,5,2005-05-26
1609975,3,2005-05-26
2194328,3,2005-05-26
2525420,4,2005-05-26
43403,5,2005-05-27
2498236,4,2005-05-27
261362,3,2005-05-27
21591,4,2005-05-27
881734,3,2005-05-27
374030,3,2005-05-28
402287,3,2005-05-29
279833,3,2005-05-30
1426315,5,2005-05-30
2395697,3,2005-05-31
459248,3,2005-05-31
36598,5,2005-05-31
220323,4,2005-06-01
342933,3,2005-06-01
1655890,3,2005-06-01
942867,4,2005-06-01
809774,5,2005-06-01
1651992,2,2005-06-01
2270351,4,2005-06-01
422485,2,2005-06-01
1882379,4,2005-06-01
1375617,2,2005-06-02
1154450,3,2005-06-02
224353,3,2005-06-02
142270,3,2005-06-02
1456233,4,2005-06-02
2047391,4,2005-06-02
1272168,5,2005-06-02
441505,4,2005-06-03
1363990,1,2005-06-03
986366,4,2005-06-03
289181,5,2005-06-03
2274749,4,2005-09-07
840218,4,2005-06-04
577981,4,2005-06-04
2449788,3,2005-06-05
384590,4,2005-06-10
1767910,4,2005-06-05
2309509,4,2005-06-06
2597200,4,2005-06-06
1030323,4,2005-06-06
155415,3,2005-06-06
1951657,2,2005-06-06
661903,3,2005-06-06
1207290,4,2005-06-07
2299847,4,2005-06-07
1468524,3,2005-06-07
2181915,4,2005-06-07
774398,3,2005-06-07
1509413,4,2005-06-07
1412359,5,2005-06-08
877605,4,2005-06-08
840737,3,2005-06-09
2548738,3,2005-06-09
2524353,3,2005-06-09
1154735,5,2005-06-09
1083542,5,2005-06-10
898319,5,2005-06-12
1239944,1,2005-06-13
1853405,4,2005-06-13
609134,1,2005-06-13
773040,4,2005-06-13
2016148,4,2005-06-13
2014324,5,2005-06-14
318044,3,2005-06-14
124802,4,2005-06-14
92717,4,2005-06-14
351076,3,2005-06-14
2274144,4,2005-06-14
973313,3,2005-06-15
1954411,2,2005-06-15
1029654,3,2005-06-15
737556,3,2005-06-16
1509684,3,2005-06-16
1004316,5,2005-06-16
1013570,4,2005-06-16
982950,2,2005-06-17
1537233,5,2005-06-17
233954,4,2005-06-20
2483101,1,2005-06-20
1420468,3,2005-06-20
1874599,4,2005-06-20
2052068,4,2005-06-20
1744291,2,2005-06-20
2168594,3,2005-06-21
2326243,4,2005-06-21
372405,5,2005-06-22
2075584,4,2005-06-22
1292475,5,2005-06-22
2266161,4,2005-06-24
1650580,3,2005-06-24
159596,5,2005-06-26
756598,3,2005-06-27
241960,4,2005-06-28
960117,2,2005-06-28
802131,5,2005-06-28
2581980,4,2005-06-29
1478678,5,2005-06-30
612011,4,2005-06-30
1432526,4,2005-06-30
10310,4,2005-07-01
42263,3,2005-07-03
1962728,2,2005-07-05
304697,4,2005-09-01
1027321,2,2005-09-01
515123,5,2005-09-02
1813694,5,2005-09-02
2281385,3,2005-09-02
185276,4,2005-09-03
354895,4,2005-09-03
2209010,3,2005-09-04
976520,2,2005-09-04
221105,2,2005-09-05
1204497,5,2005-09-06
1823541,3,2005-09-07
12315,4,2005-09-08
769048,5,2005-09-09
1809480,5,2005-09-10
1964354,3,2005-09-11
2022923,5,2005-09-11
355646,4,2005-09-11
1554654,3,2005-09-11
1291828,4,2005-09-12
1240540,4,2005-09-12
736394,3,2005-09-13
131054,5,2005-09-14
1848676,3,2005-09-14
749121,3,2005-09-14
1654804,4,2005-09-15
92786,3,2005-09-15
2179083,4,2005-09-16
460419,2,2005-09-16
2469908,5,2005-09-17
1904623,2,2005-09-19
2291371,2,2005-09-19
1931832,2,2005-09-19
466090,4,2005-09-20
2515796,5,2005-09-20
1945899,5,2005-09-20
1129880,3,2005-09-23
2031212,3,2005-09-20
2050378,4,2005-09-21
207942,4,2005-09-21
875404,5,2005-09-22
1174665,2,2005-09-22
857750,3,2005-09-22
8862,4,2005-09-24
2038845,4,2005-09-24
2121499,3,2005-09-24
192284,4,2005-09-25
1521075,3,2005-09-26
1693908,4,2005-09-27
1850294,4,2005-09-27
2471971,5,2005-09-28
987376,5,2005-09-29
1174506,3,2005-10-02
822140,5,2005-10-03
697545,4,2005-10-03
1303181,2,2005-10-03
890424,3,2005-10-04
975870,3,2005-10-04
1000084,4,2005-10-06
1296989,5,2005-10-07
1095262,4,2005-10-07
2203778,5,2005-10-07
1308458,3,2005-10-08
1884635,3,2005-10-08
1050552,4,2005-10-09
1685663,4,2005-10-09
1013712,5,2005-10-11
488820,4,2005-10-12
725748,4,2005-10-12
2352440,3,2005-10-12
63025,4,2005-10-13
198135,3,2005-10-13
2053117,3,2005-10-14
1754740,4,2005-10-16
1054310,3,2005-10-17
74044,4,2005-10-18
119283,4,2005-10-19
1556777,2,2005-10-19
1257400,3,2005-10-21
2324334,2,2005-10-23
2355425,5,2005-10-24
1918800,3,2005-10-24
2576537,4,2005-10-25
1348245,3,2005-10-25
1073913,2,2005-10-25
1150646,3,2005-10-26
364190,2,2005-10-26
586088,5,2005-10-27
902861,4,2005-10-27
243363,4,2005-10-27
1841494,3,2005-10-28
429628,3,2005-10-31
810546,3,2005-11-01
1011691,3,2005-11-02
2430411,5,2005-11-02
828083,4,2005-11-05
108508,4,2005-11-06
2352654,2,2005-11-07
1982890,3,2005-11-08
2159363,4,2005-11-09
2624392,4,2005-11-09
532741,3,2005-11-10
1307068,2,2005-11-10
2488111,2,2005-11-10
430177,2,2005-11-11
627916,3,2005-11-12
1486641,3,2005-11-14
2188580,2,2005-11-15
1685912,3,2005-11-15
203810,3,2005-11-15
911238,3,2005-11-15
1670951,5,2005-11-16
2409329,2,2005-11-20
1490468,4,2005-11-21
2417531,4,2005-11-21
1748626,3,2005-11-21
362997,4,2005-11-24
432585,1,2005-11-25
355203,3,2005-11-26
507963,2,2005-11-26
1274114,3,2005-11-27
814745,5,2005-11-28
2250382,2,2005-11-28
1674285,5,2005-11-29
1443328,4,2005-12-05
710855,2,2005-12-05
263514,3,2005-12-05
603349,3,2005-12-05
1971503,5,2005-12-05
587127,4,2005-12-06
1992980,4,2005-12-07
1406690,4,2005-12-07
2393384,4,2005-12-13
971853,3,2005-12-15
2110321,5,2005-12-17
629461,3,2005-12-18
667482,2,2005-12-18
2159883,5,2005-12-20
589853,4,2005-12-20
296205,4,2005-12-21
2424901,3,2005-12-25
1951064,2,2005-12-26
2519996,4,2005-12-29
241366,3,2005-07-05
2386132,4,2005-07-07
1172446,5,2005-07-06
853366,5,2005-07-06
1084831,1,2005-07-07
320046,5,2005-07-07
491956,2,2005-07-07
1624267,3,2005-07-08
2034991,4,2005-07-08
75862,3,2005-07-10
2601114,3,2005-07-10
1103682,2,2005-07-11
1730980,4,2005-07-11
961306,5,2005-07-11
254337,3,2005-07-13
1362004,3,2005-07-14
666042,3,2005-07-14
2502962,4,2005-07-15
446594,4,2005-07-15
2525631,3,2005-07-15
2291944,3,2005-07-15
493551,2,2005-07-15
369225,2,2005-07-16
107880,3,2005-07-16
239903,5,2005-07-17
2316633,4,2005-07-17
1855109,4,2005-07-17
1026505,5,2005-07-18
1988518,4,2005-07-18
2361303,3,2005-07-18
1758046,4,2005-07-18
1875009,2,2005-07-19
456590,1,2005-07-19
1906427,4,2005-07-20
1711505,5,2005-07-21
322031,4,2005-07-22
1697785,3,2005-07-22
2177507,4,2005-07-22
1467206,1,2005-07-22
1034926,4,2005-07-22
1405132,3,2005-07-23
1954017,4,2005-07-23
119882,4,2005-07-23
1173838,4,2005-07-23
2370331,4,2005-07-24
1726438,3,2005-07-24
1817678,5,2005-07-24
1027442,4,2005-07-24
2633543,5,2005-07-24
1591359,2,2005-07-25
1936301,5,2005-07-25
900685,5,2005-07-25
1321470,4,2005-07-26
1198431,3,2005-07-27
1893885,5,2005-07-27
575455,5,2005-07-27
114620,5,2005-07-27
628567,5,2005-07-27
1646964,4,2005-07-27
863781,4,2005-07-27
123423,5,2005-07-27
2478523,5,2005-07-27
2225682,4,2005-07-27
1016320,4,2005-07-28
1540611,4,2005-07-29
652516,3,2005-07-30
908903,4,2005-07-30
1796370,5,2005-07-30
775081,3,2005-07-31
1724492,3,2005-08-01
2259173,5,2005-08-01
137432,4,2005-08-01
2120115,4,2005-08-01
624550,4,2005-08-02
30873,5,2005-08-03
1896320,4,2005-08-03
837088,5,2005-08-03
1382430,3,2005-08-03
1164806,5,2005-08-03
1446520,4,2005-08-04
2629818,5,2005-08-04
478952,5,2005-08-05
2190628,3,2005-08-06
1932561,5,2005-08-07
1096867,3,2005-08-08
328713,3,2005-08-08
349364,3,2005-08-08
886403,3,2005-08-09
792270,5,2005-08-09
1236559,3,2005-08-09
593373,3,2005-08-10
2528583,4,2005-08-11
368969,3,2005-08-11
1792757,4,2005-08-12
2419466,5,2005-08-12
2200063,1,2005-08-12
1995099,3,2005-08-13
273513,5,2005-08-13
1591083,1,2005-08-13
1388072,3,2005-08-13
1320840,3,2005-08-14
698437,3,2005-08-14
1527676,4,2005-08-15
2068042,4,2005-08-15
2590598,4,2005-08-15
368032,4,2005-08-15
488333,3,2005-08-16
2241642,5,2005-08-16
2332555,4,2005-08-17
899935,5,2005-08-17
537150,3,2005-08-17
2115852,5,2005-08-17
853699,3,2005-08-19
2508234,1,2005-08-19
525715,4,2005-08-19
1624670,5,2005-08-19
382633,3,2005-08-19
1272570,3,2005-08-19
505488,3,2005-08-20
1447779,5,2005-08-21
2286785,2,2005-10-07
1283826,3,2005-08-21
1152125,2,2005-08-21
2421016,5,2005-08-22
1735045,5,2005-08-22
1855582,4,2005-08-22
325746,3,2005-08-22
33365,3,2005-08-22
785467,3,2005-08-22
630788,5,2005-08-23
1404102,3,2005-08-23
131337,4,2005-08-23
825068,3,2005-08-23
1252184,3,2005-08-23
2262138,4,2005-08-23
2593874,4,2005-08-23
1336154,2,2005-08-24
1418518,5,2005-08-24
516736,3,2005-08-24
1991896,2,2005-08-24
447259,4,2005-08-24
1418616,4,2005-08-24
1353794,5,2005-08-24
2034512,3,2005-08-26
571156,2,2005-08-27
439521,4,2005-08-28
2267349,3,2005-08-28
701980,5,2005-08-29
489522,2,2005-08-29
1301423,3,2005-08-30
218782,3,2005-08-30
1130882,1,2005-11-13
2503834,4,2005-08-30
1241073,3,2005-08-31
137940,5,2005-08-31
1507304,3,2005-08-31
341753,1,2005-09-01
394884,5,2005-09-01
382906,4,2005-09-04
2156497,3,2005-09-05
1254101,5,2005-09-06
445747,5,2005-09-06
1413799,3,2005-09-06
2046739,1,2005-09-07
397807,3,2005-09-08
887536,5,2005-09-08
2348272,3,2005-09-09
2556988,2,2005-09-09
1428700,3,2005-09-09
2415357,4,2005-09-09
909132,3,2005-09-10
504794,5,2005-01-09
1924976,4,2005-01-09
438674,4,2005-01-11
83756,3,2005-01-12
467190,5,2005-01-19
1618249,3,2005-01-20
359198,4,2005-01-26
1892408,5,2005-02-08
657712,3,2005-04-21
55799,4,2005-03-06
1336371,4,2005-03-07
910339,4,2005-03-28
867694,5,2005-04-09
2585697,5,2005-04-15
2077130,4,2005-04-18
2023361,5,2005-04-19
550777,3,2005-04-20
1526244,1,2005-04-21
2466231,2,2005-04-22
1008540,5,2005-04-22
684108,3,2005-04-23
2459157,2,2005-04-24
1915028,4,2005-04-24
1995958,5,2005-04-24
54150,5,2005-04-25
661663,4,2005-04-25
1433635,4,2005-04-25
1751769,3,2005-04-25
375534,5,2005-04-25
2428081,5,2005-04-25
186641,4,2005-04-25
1660390,3,2005-04-25
1218925,5,2005-04-25
655277,5,2005-04-25
636180,2,2005-04-26
856394,4,2005-04-26
1247404,4,2005-04-26
1925414,3,2005-04-26
2237295,3,2005-04-26
1024860,4,2005-04-27
1478134,4,2005-04-27
1332226,1,2005-04-27
846288,5,2005-04-27
1902573,4,2005-04-28
732775,1,2005-04-28
444790,5,2005-04-29
444303,3,2005-04-30
2193903,4,2005-04-30
657521,4,2005-05-01
1795031,4,2005-05-02
1590996,5,2005-05-02
2101744,3,2005-05-02
165377,2,2005-05-02
753265,4,2005-05-02
365351,1,2005-05-03
149604,3,2005-05-03
1866461,4,2005-05-03
497033,4,2005-05-03
297453,3,2005-05-04
1132764,5,2005-05-05
83158,2,2005-05-05
1914782,5,2005-05-06
2104457,2,2005-05-06
1315464,5,2005-05-07
2534215,4,2005-05-08
2083582,3,2005-05-08
1289642,4,2005-05-08
2526370,4,2005-05-08
2435356,4,2005-05-09
1323602,5,2005-05-09
1121564,4,2005-05-09
1787405,2,2005-05-09
404198,3,2005-05-09
1523477,5,2005-05-09
2126544,4,2005-05-09
125350,3,2005-05-09
26258,3,2005-05-10
1126987,5,2005-05-10
2409680,5,2005-05-11
2152820,3,2005-05-11
2414511,4,2005-05-11
1609455,2,2005-05-11
1426554,5,2005-05-11
1110382,2,2005-05-12
1168424,4,2005-05-12
2401852,5,2005-05-12
1229196,4,2005-05-12
756209,1,2005-05-12
1187239,4,2005-05-12
1240875,5,2005-05-12
210834,5,2005-05-13
1825188,4,2005-05-13
225901,5,2005-05-14
1502317,3,2005-05-14
1820740,4,2005-05-15
2398974,4,2005-05-16
2415676,4,2005-05-16
1867135,3,2005-05-16
1764513,4,2005-05-16
917835,5,2005-05-16
107389,3,2005-05-16
1251306,4,2005-05-16
484025,4,2005-05-16
573291,2,2005-05-17
1679359,3,2005-05-17
216834,4,2005-05-17
1750383,4,2005-05-17
2067825,4,2005-05-17
118213,4,2005-05-17
68002,4,2005-05-17
506483,5,2005-05-17
2237971,5,2005-05-17
666558,4,2005-05-17
1064977,3,2005-05-18
364739,3,2005-05-18
2251771,1,2005-05-18
619366,5,2005-05-18
1005215,5,2005-05-18
25290,4,2005-05-18
894782,4,2005-05-18
951951,5,2005-05-18
2074382,5,2005-05-18
2081090,5,2005-05-19
2364405,4,2005-05-19
348686,4,2005-05-19
2106482,3,2005-05-19
1375597,4,2005-05-19
704850,4,2005-05-19
593893,3,2005-05-19
59558,3,2005-05-19
945888,1,2005-05-20
2586218,4,2005-05-20
2134641,3,2005-05-20
2606388,3,2005-05-20
1795626,2,2005-05-21
1643307,5,2005-05-22
1007254,3,2005-05-22
580374,3,2005-05-22
1483498,3,2005-05-23
1024405,3,2005-05-23
2223261,4,2005-05-23
1730177,3,2005-05-24
734755,3,2005-05-24
1209950,5,2005-05-24
342312,1,2005-05-24
136127,4,2005-05-24
2273779,3,2005-05-24
1933687,4,2005-05-24
1631087,4,2005-05-24
986701,5,2005-05-24
292648,2,2005-05-24
1381683,4,2005-05-24
2182127,3,2005-05-25
906082,3,2005-05-25
1461096,1,2005-05-25
69370,4,2005-05-25
2568721,4,2005-05-25
158783,4,2005-05-25
784829,3,2005-05-26
1313626,4,2005-05-26
304615,5,2005-05-26
2116017,2,2005-05-27
1972104,3,2005-05-28
981005,5,2005-05-28
1292567,2,2005-05-28
1904049,2,2005-10-22
1621703,4,2005-05-31
135041,2,2005-05-31
582768,4,2005-05-31
1759935,3,2005-06-01
699825,5,2005-06-01
1842060,4,2005-06-01
2186799,3,2005-06-01
736977,4,2005-06-02
1079228,5,2005-06-02
632632,3,2005-06-02
460998,3,2005-06-02
643254,4,2005-06-02
1026661,4,2005-06-03
50114,3,2005-06-03
289914,4,2005-06-03
981069,2,2005-06-03
1117094,5,2005-06-03
1998084,4,2005-06-04
2371791,3,2005-06-05
838452,4,2005-06-05
1808452,2,2005-06-05
1551840,3,2005-06-06
1329862,3,2005-06-06
1276600,4,2005-06-06
188169,3,2005-06-07
2411635,4,2005-06-07
740461,5,2005-06-07
1356378,4,2005-06-07
1220185,4,2005-06-08
21702,4,2005-06-08
64751,5,2005-06-08
492663,5,2005-06-08
1720130,2,2005-06-08
422491,2,2005-06-08
1044993,3,2005-06-08
552590,5,2005-06-08
607638,3,2005-06-08
277174,4,2005-06-09
1538056,4,2005-06-09
1664492,4,2005-06-09
108412,4,2005-06-09
510834,3,2005-06-09
813521,4,2005-06-11
2207029,3,2005-06-12
2075491,3,2005-06-12
2386992,3,2005-06-12
2636806,2,2005-06-12
476281,3,2005-06-13
738116,3,2005-06-13
2298971,4,2005-06-13
2420257,4,2005-06-13
1011631,3,2005-06-13
423681,3,2005-06-14
1317034,4,2005-06-14
60739,5,2005-06-14
2605975,4,2005-06-15
2400955,2,2005-06-15
541269,4,2005-06-15
2118885,5,2005-06-15
170632,2,2005-06-16
2106449,5,2005-06-17
1409157,4,2005-06-17
484098,5,2005-06-17
1221080,3,2005-06-17
2112367,4,2005-06-19
728767,4,2005-06-20
1463219,3,2005-06-20
1722102,5,2005-06-20
2075891,4,2005-06-20
2123465,4,2005-06-20
2337234,4,2005-06-20
2426831,4,2005-06-21
582144,3,2005-06-21
129458,3,2005-06-21
1400307,5,2005-06-22
768176,3,2005-06-22
318220,4,2005-06-22
2062917,4,2005-06-24
678757,5,2005-06-24
228881,5,2005-06-25
1478297,3,2005-06-26
2246894,4,2005-06-27
1454142,4,2005-06-27
1848916,4,2005-06-28
2472465,1,2005-06-28
707758,4,2005-06-29
1190840,4,2005-06-29
1708723,4,2005-06-29
2397721,4,2005-06-29
416543,3,2005-06-29
202607,5,2005-07-01
285200,3,2005-07-02
1652206,3,2005-07-04
2277086,3,2005-07-05
1488640,3,2005-09-11
918880,5,2005-09-12
253932,4,2005-09-12
819534,3,2005-09-12
156047,4,2005-09-13
2228253,5,2005-09-13
509542,4,2005-09-13
1919875,4,2005-09-14
1270470,3,2005-09-14
1394261,4,2005-09-14
627836,2,2005-09-14
14976,2,2005-09-15
685508,2,2005-09-16
2028524,5,2005-09-16
1559387,4,2005-09-16
443885,5,2005-09-18
2386644,1,2005-09-19
1350543,4,2005-09-20
1013527,3,2005-09-23
1990724,5,2005-09-23
137682,4,2005-09-27
2647196,3,2005-09-28
1885013,4,2005-09-30
2484560,3,2005-10-02
1288651,4,2005-10-02
2259509,3,2005-10-04
129344,4,2005-10-04
1068492,1,2005-10-05
1909283,3,2005-10-05
1071050,3,2005-10-06
2259395,5,2005-10-06
2358371,4,2005-10-07
1299248,3,2005-10-07
180264,3,2005-10-07
2063814,4,2005-10-08
1929063,4,2005-10-10
1182387,5,2005-10-10
1782569,3,2005-10-10
1213827,4,2005-10-11
934909,4,2005-10-13
304454,1,2005-10-13
267120,4,2005-10-15
567104,5,2005-10-15
1343182,2,2005-10-16
368755,2,2005-10-16
900992,2,2005-10-17
2437646,5,2005-10-17
2154932,3,2005-10-17
1282510,4,2005-10-18
719869,5,2005-10-18
889894,5,2005-10-18
2605359,4,2005-10-20
1408623,5,2005-10-20
959968,4,2005-10-20
2026454,5,2005-10-22
744492,2,2005-10-22
2383662,1,2005-10-23
101078,4,2005-10-30
131655,3,2005-11-13
1043992,4,2005-10-31
2305368,3,2005-10-31
72641,3,2005-11-02
1158456,1,2005-11-03
124961,5,2005-11-03
1188330,5,2005-11-03
161291,3,2005-11-06
2263988,4,2005-11-08
970622,1,2005-11-09
803332,3,2005-11-09
373244,5,2005-11-09
1025944,5,2005-11-13
292870,3,2005-11-15
146947,3,2005-11-18
1340556,3,2005-11-19
1349037,5,2005-11-19
2014741,5,2005-11-20
11897,4,2005-11-21
346984,5,2005-11-22
1005152,3,2005-11-24
1773281,3,2005-11-25
2610968,4,2005-11-26
1434708,4,2005-11-28
358552,5,2005-12-01
949541,3,2005-12-01
1701081,3,2005-12-02
2127761,3,2005-12-03
2397529,5,2005-12-05
1623724,2,2005-12-05
360436,4,2005-12-05
2578656,3,2005-12-06
899612,3,2005-12-06
483556,3,2005-12-07
141530,3,2005-12-07
1865128,3,2005-12-10
966426,3,2005-12-11
461325,5,2005-12-12
2135615,4,2005-12-13
1212582,5,2005-12-16
1560530,4,2005-12-17
1578321,2,2005-12-17
677235,2,2005-12-19
922163,5,2005-12-19
1103024,4,2005-12-21
67666,4,2005-12-22
759262,3,2005-12-22
1956291,2,2005-12-26
822522,2,2005-12-27
2316195,2,2005-12-30
2490362,3,2005-07-05
1203405,3,2005-07-05
1701438,2,2005-07-05
452738,1,2005-07-25
1598714,4,2005-07-06
488296,3,2005-07-06
2079530,1,2005-07-07
705904,3,2005-07-07
56341,3,2005-07-08
2254799,4,2005-07-08
1313476,3,2005-07-08
306601,4,2005-07-09
1791981,5,2005-07-11
1263888,3,2005-07-12
1347199,5,2005-07-12
1417010,3,2005-07-12
1673890,5,2005-07-13
1461752,3,2005-07-13
1043326,3,2005-07-13
778689,4,2005-07-13
686444,4,2005-07-14
1807034,4,2005-07-14
1979432,1,2005-07-15
1222793,4,2005-07-15
1800211,4,2005-07-15
