9410:
1472753,3,2005-06-07
862710,3,2005-09-20
2194265,4,2005-10-14
782489,3,2005-10-28
2056672,4,2005-08-08
2278760,3,2005-02-19
300857,3,2005-08-19
1714672,2,2005-09-02
2418497,5,2005-02-10
1213950,1,2005-02-14
2433685,2,2005-02-14
2472638,3,2005-02-15
1647674,4,2005-02-22
1996603,5,2005-02-22
320314,3,2005-02-23
2343047,3,2005-02-24
771144,4,2005-03-02
1754657,3,2005-03-03
2537054,3,2005-03-04
1097952,2,2005-03-07
2320606,3,2005-03-09
598757,3,2005-03-10
1254022,1,2005-03-18
2637979,3,2005-03-25
839176,3,2005-04-06
983042,4,2005-04-11
89994,3,2005-04-13
1149588,2,2005-04-16
2325858,2,2005-04-19
1551018,4,2005-04-28
2055810,1,2005-04-29
322009,3,2005-05-15
833991,3,2005-05-17
2038196,3,2005-05-30
1244204,2,2005-09-13
996677,2,2005-10-16
1714074,4,2005-10-18
808792,3,2005-07-07
646871,3,2005-07-24
1792284,4,2005-07-25
2350076,3,2005-07-26
2101606,2,2005-08-03
487230,3,2005-08-05
12840,1,2005-08-15
1375645,3,2005-08-17
1649438,2,2005-08-23
303270,4,2005-02-10
1927110,4,2005-02-14
611251,3,2005-02-16
1188266,1,2005-02-16
108199,4,2005-02-23
1817081,3,2005-02-24
372077,1,2005-02-26
2119965,4,2005-02-28
1199759,2,2005-03-01
1401369,2,2005-03-01
358354,1,2005-03-02
2088124,4,2005-03-07
681348,3,2005-03-07
966364,4,2005-03-08
514892,3,2005-03-26
2126370,3,2005-04-18
912867,2,2005-04-21
470596,3,2005-04-21
1397843,5,2005-04-22
296236,4,2005-04-25
191777,3,2005-04-26
512127,2,2005-04-26
38448,4,2005-05-07
1443198,3,2005-05-30
603882,2,2005-06-01
1252560,4,2005-07-01
1859041,2,2005-09-02
268738,4,2005-09-13
2585513,3,2005-09-17
1509808,4,2005-10-23
1818059,4,2005-11-15
2536028,2,2005-11-16
235524,1,2005-11-29
1595410,2,2005-07-20
2184977,2,2005-08-12
643186,2,2005-08-24
2236738,5,2005-02-24
946466,3,2005-03-01
21047,2,2005-03-07
528681,1,2005-03-07
856217,1,2005-03-16
397126,3,2005-03-20
308422,3,2005-03-23
2398368,3,2005-03-24
2104170,1,2005-04-06
1766464,2,2005-04-04
1525455,3,2005-04-11
2352018,5,2005-04-13
483647,4,2005-04-13
1713287,3,2005-04-26
5496,2,2005-04-28
401445,3,2005-05-03
807827,2,2005-05-16
307672,2,2005-05-17
470587,3,2005-05-25
809804,1,2005-05-31
1612253,2,2005-06-05
721820,5,2005-06-21
665905,3,2005-06-21
2351339,4,2005-06-22
1047904,4,2005-06-23
595288,3,2005-06-28
1132323,2,2005-09-27
165651,3,2005-10-17
1551141,3,2005-12-22
546154,4,2005-07-17
862881,5,2005-07-28
150663,5,2005-08-01
134572,1,2005-08-07
108592,4,2005-08-22
735685,3,2005-08-30
2023539,4,2005-02-10
557143,3,2005-02-15
669086,2,2005-02-18
444991,1,2005-02-21
2086265,3,2005-02-24
2221639,2,2005-02-27
867021,3,2005-03-07
379720,2,2005-03-07
960983,3,2005-03-09
2343379,3,2005-03-10
1841327,4,2005-03-14
2315538,2,2005-03-16
1955951,5,2005-03-18
1509684,2,2005-03-21
419691,3,2005-04-06
1470699,4,2005-04-01
2399842,3,2005-04-03
2581980,3,2005-04-06
121699,3,2005-04-07
2240770,5,2005-04-12
1255155,3,2005-05-11
2243988,2,2005-05-12
421970,4,2005-05-12
2640264,4,2005-05-22
1000084,3,2005-05-24
850488,3,2005-06-02
1349656,4,2005-06-20
2591472,1,2005-09-09
2497792,1,2005-10-01
2417531,4,2005-11-21
2437982,3,2005-07-11
434308,2,2005-08-14
382906,3,2005-09-04
895914,2,2005-02-10
373453,2,2005-02-13
165377,3,2005-02-14
1380590,5,2005-02-15
856394,3,2005-02-16
1949987,2,2005-02-21
1348610,4,2005-02-26
2080565,3,2005-02-28
1024860,3,2005-03-08
1834440,4,2005-03-08
1780908,2,2005-03-15
701443,3,2005-03-16
2067825,3,2005-03-21
2306673,4,2005-03-21
343215,5,2005-03-22
710241,4,2005-03-25
666558,1,2005-03-27
518306,1,2005-03-29
1559075,3,2005-04-06
1741356,2,2005-04-06
1247404,2,2005-04-11
945621,2,2005-04-24
1726438,3,2005-04-28
1953155,1,2005-05-05
1815042,2,2005-06-08
1044993,4,2005-06-08
2623119,4,2005-06-20
2441081,2,2005-06-21
646262,2,2005-10-10
809595,3,2005-10-26
1118571,2,2005-11-22
409425,3,2005-11-29
1231755,3,2005-12-14
1700388,3,2005-08-12
927953,3,2005-02-19
2239881,3,2005-02-10
371492,4,2005-02-11
1710966,3,2005-02-12
2060183,3,2005-02-15
2433081,4,2005-02-21
2220463,3,2005-02-21
249112,4,2005-02-22
1600880,4,2005-02-26
2246159,3,2005-02-27
809207,3,2005-02-28
1532220,3,2005-03-05
452738,1,2005-03-09
790389,3,2005-03-09
2586598,3,2005-03-15
1559347,4,2005-03-16
729912,2,2005-03-20
167321,3,2005-04-03
2102170,5,2005-04-05
851662,4,2005-04-05
1974473,3,2005-04-06
1158380,3,2005-04-08
398967,1,2005-04-12
1891935,2,2005-05-14
57867,3,2005-05-16
1001140,3,2005-05-23
480383,1,2005-06-18
2502299,4,2005-06-22
1513643,3,2005-11-23
1144180,3,2005-09-26
2482384,3,2005-10-03
1664010,5,2005-10-17
837234,3,2005-10-19
2370596,2,2005-10-19
2057283,1,2005-08-03
668693,2,2005-08-03
1976745,4,2005-08-04
840928,3,2005-09-05
957469,2,2005-02-14
197912,3,2005-02-14
552568,4,2005-02-17
2257296,4,2005-02-18
33489,3,2005-02-22
2011786,4,2005-02-23
2587074,2,2005-02-28
1434651,2,2005-03-02
1932516,2,2005-03-04
1229119,1,2005-03-07
367755,4,2005-03-09
109987,3,2005-03-11
2520328,4,2005-03-15
2405588,3,2005-03-18
748377,2,2005-03-23
1001376,2,2005-04-06
1790853,3,2005-04-02
748777,3,2005-04-07
1835063,2,2005-04-29
376429,3,2005-05-06
622630,3,2005-05-29
1062420,1,2005-06-13
896357,4,2005-09-20
1000559,3,2005-10-12
970628,3,2005-12-07
1096430,3,2005-12-30
1885283,3,2005-07-07
766922,4,2005-07-18
1155678,3,2005-02-20
1908691,2,2005-08-10
1973114,3,2005-08-15
2277673,2,2005-08-16
1959929,4,2005-08-18
153373,4,2005-08-22
970605,4,2005-03-17
559019,3,2005-04-06
2097697,2,2005-04-03
205005,3,2005-04-11
1345075,3,2005-04-12
366949,3,2005-04-13
63134,4,2005-04-13
1109734,2,2005-04-18
2248126,1,2005-04-26
1969447,3,2005-05-13
7544,2,2005-09-22
1922495,2,2005-10-29
2649267,2,2005-10-30
2376375,2,2005-12-06
1021023,3,2005-07-11
2391148,2,2005-07-13
1603605,4,2005-07-28
2274318,2,2005-09-09
1642678,3,2005-02-06
1866838,3,2005-02-15
1405951,4,2005-02-24
997011,3,2005-02-28
86379,3,2005-03-02
2118819,4,2005-03-15
1631246,5,2005-03-21
1423538,2,2005-03-23
2211133,3,2005-03-26
2388935,2,2005-04-06
2107249,3,2005-04-06
790399,2,2005-04-01
262115,3,2005-04-02
1961122,3,2005-04-04
773971,2,2005-04-06
2105662,3,2005-04-11
2446163,2,2005-04-25
2069488,2,2005-04-26
1547877,3,2005-05-02
1363196,2,2005-05-04
2469555,4,2005-05-10
818160,2,2005-05-14
2133752,3,2005-05-19
2522229,3,2005-05-19
1197652,5,2005-06-29
1291001,4,2005-09-19
2408264,2,2005-09-19
1668526,3,2005-10-19
2161714,5,2005-10-22
745146,5,2005-12-10
1836980,4,2005-12-29
714202,3,2005-02-20
2022164,2,2005-07-20
1085076,3,2005-07-22
1015646,3,2005-08-08
100922,4,2005-08-29
1204168,4,2005-02-23
1952339,4,2005-02-16
2333491,4,2005-02-22
1854220,3,2005-02-22
378346,2,2005-02-27
13120,3,2005-02-27
845006,1,2005-03-01
254078,1,2005-03-03
572481,1,2005-03-07
621341,3,2005-03-14
2037449,3,2005-03-21
1067669,3,2005-03-21
1866714,3,2005-03-22
2041239,3,2005-04-04
896532,4,2005-04-10
1207990,3,2005-06-07
329958,1,2005-05-13
2642513,3,2005-05-15
497249,3,2005-05-16
2466153,3,2005-05-25
2218777,5,2005-06-12
2284726,3,2005-06-17
690426,2,2005-06-30
2179212,3,2005-06-30
1061392,4,2005-12-05
157443,2,2005-07-06
1871659,2,2005-07-21
1872933,2,2005-02-20
1379641,2,2005-02-20
2524708,4,2005-08-12
265848,2,2005-02-14
1013341,2,2005-02-17
1150485,2,2005-02-21
43654,4,2005-02-23
2524002,2,2005-02-28
1902140,3,2005-03-01
2210163,4,2005-03-02
1342676,1,2005-03-03
2152777,4,2005-03-08
1790168,3,2005-03-15
1643330,2,2005-03-15
683818,3,2005-03-22
1713480,3,2005-03-22
1986617,3,2005-04-02
1425494,3,2005-04-18
2043784,3,2005-05-01
139994,3,2005-05-22
1311888,2,2005-05-30
265383,3,2005-06-10
240091,4,2005-06-18
1104283,4,2005-06-21
1830930,1,2005-06-25
893878,3,2005-09-14
2624941,3,2005-09-16
872867,3,2005-10-25
1974298,3,2005-07-12
1083973,4,2005-07-20
1122873,5,2005-07-21
705732,2,2005-08-03
502653,5,2005-02-10
228194,3,2005-02-13
2448380,3,2005-02-14
101807,3,2005-02-18
352586,4,2005-02-27
1547049,3,2005-03-25
2179463,3,2005-04-02
1968670,4,2005-04-09
1167175,3,2005-05-07
376325,4,2005-06-01
773007,3,2005-06-22
2407866,2,2005-10-05
1181785,1,2005-10-25
895105,3,2005-12-19
158266,3,2005-07-11
1996307,3,2005-08-18
1969947,2,2005-08-20
2181536,3,2005-08-29
2031826,2,2005-02-11
91979,2,2005-02-14
675185,1,2005-02-14
579626,3,2005-02-28
1011494,3,2005-03-15
291712,3,2005-03-17
2604938,3,2005-04-01
865902,2,2005-04-25
1841056,3,2005-10-10
2450824,3,2005-11-02
618256,3,2005-11-27
2155086,3,2005-12-20
111192,2,2005-07-06
1419705,3,2005-07-14
209305,3,2005-07-22
961279,3,2005-07-27
31387,3,2005-02-10
159649,4,2005-02-17
2397276,2,2005-02-18
251167,3,2005-02-24
1391039,3,2005-02-28
2274813,2,2005-02-28
803835,3,2005-03-02
963611,3,2005-03-07
1289999,4,2005-03-07
1124270,4,2005-03-08
606286,4,2005-03-09
670682,2,2005-03-09
839950,4,2005-03-10
459987,1,2005-03-14
2570559,4,2005-03-22
16770,4,2005-04-06
1872542,1,2005-04-08
229807,2,2005-04-10
2098637,4,2005-04-16
2037666,3,2005-04-19
256298,4,2005-04-21
623234,2,2005-04-26
2039054,2,2005-05-07
1463137,2,2005-05-26
527498,3,2005-06-06
2199358,4,2005-06-13
1000485,2,2005-06-13
1882759,2,2005-07-03
766065,1,2005-09-06
2310027,3,2005-09-19
1825266,4,2005-12-13
2637886,4,2005-07-12
2211028,3,2005-07-21
2228909,2,2005-08-07
183071,4,2005-08-08
2259547,1,2005-08-15
2400283,4,2005-08-15
915268,3,2005-08-30
1767795,5,2005-09-01
1249358,3,2005-09-09
1485628,4,2005-02-14
2040332,3,2005-02-15
34300,4,2005-02-20
2482003,1,2005-05-30
2078745,3,2005-03-03
2582516,2,2005-03-08
746139,3,2005-03-07
2189262,3,2005-03-08
1509273,4,2005-03-11
110938,3,2005-03-16
734381,3,2005-03-16
308553,1,2005-03-28
446797,2,2005-03-28
569371,3,2005-04-05
1253562,3,2005-04-08
1794656,3,2005-04-26
1222741,4,2005-05-03
396368,3,2005-05-11
1078516,3,2005-06-07
403403,1,2005-06-20
1833935,2,2005-06-22
2256731,1,2005-07-01
2324343,2,2005-10-10
2162586,4,2005-10-15
2187083,3,2005-10-20
1129708,2,2005-11-15
779811,3,2005-07-19
625232,3,2005-07-23
1731384,2,2005-08-01
163951,4,2005-08-11
2438246,3,2005-08-31
2546621,4,2005-02-10
1675269,1,2005-02-16
1197238,2,2005-02-25
1599458,3,2005-03-02
315976,5,2005-03-07
1527,2,2005-03-09
349890,3,2005-03-09
608605,1,2005-03-10
1695405,2,2005-03-14
2624159,2,2005-03-16
477770,2,2005-03-21
564084,2,2005-03-21
1465141,4,2005-03-22
1706829,2,2005-03-22
2626921,4,2005-04-28
2495255,2,2005-04-29
735242,2,2005-05-03
242256,1,2005-05-12
1883683,3,2005-05-16
1972911,3,2005-05-23
1459699,3,2005-06-06
612358,3,2005-06-08
2597664,3,2005-06-11
367223,3,2005-06-23
2608946,5,2005-06-30
504063,4,2005-07-04
1468007,3,2005-09-12
1801809,3,2005-09-27
642248,3,2005-10-11
2167000,3,2005-07-16
456445,4,2005-07-22
2635512,2,2005-08-02
891312,2,2005-08-17
1633082,4,2005-02-11
477168,4,2005-02-14
1107849,5,2005-03-02
1425983,2,2005-02-17
931122,2,2005-02-18
381828,4,2005-02-22
991385,4,2005-03-02
968184,1,2005-03-04
1652076,3,2005-03-11
1419816,2,2005-03-12
279966,3,2005-03-12
2326523,2,2005-03-29
1696549,4,2005-04-18
2533831,3,2005-04-21
1750534,4,2005-04-27
2537651,4,2005-04-28
210140,4,2005-05-06
1997166,4,2005-05-12
2111307,1,2005-05-14
1931870,4,2005-05-16
2372138,3,2005-05-24
1221973,1,2005-06-03
366813,3,2005-06-12
1015570,3,2005-06-20
1211697,1,2005-09-06
878689,3,2005-09-22
2040324,3,2005-10-18
2102494,3,2005-10-18
1370222,1,2005-12-21
1861818,3,2005-07-12
2297074,3,2005-07-25
1589647,3,2005-08-09
1733660,3,2005-02-19
1439558,3,2005-08-23
1581727,3,2005-02-28
1702389,2,2005-02-28
2606685,3,2005-03-01
1050698,3,2005-03-10
952160,4,2005-03-15
22418,4,2005-03-17
2564798,3,2005-03-27
733046,5,2005-03-27
2610955,1,2005-04-11
440050,4,2005-04-17
1514852,3,2005-05-13
124163,2,2005-05-13
1436917,4,2005-06-01
1885932,4,2005-06-13
1292003,4,2005-06-17
2340143,2,2005-09-09
1646621,4,2005-09-24
131178,4,2005-10-15
1304783,2,2005-10-23
246570,3,2005-07-08
1865770,4,2005-07-12
1910955,2,2005-07-25
1440889,1,2005-07-25
289419,3,2005-08-02
232111,3,2005-08-17
751367,3,2005-08-21
1467440,3,2005-02-16
39838,3,2005-02-16
2188640,3,2005-02-20
1024815,3,2005-02-22
2537745,3,2005-02-26
1346630,3,2005-02-26
31054,3,2005-02-28
1762768,4,2005-03-02
1901682,2,2005-03-03
251324,3,2005-03-07
2181139,3,2005-03-07
1113596,4,2005-03-13
108202,3,2005-03-15
1414159,4,2005-03-20
1897386,3,2005-03-23
1925404,4,2005-03-25
1577470,2,2005-03-28
2541020,3,2005-03-28
1761589,3,2005-04-08
1862705,2,2005-04-11
2497577,2,2005-05-10
2009901,3,2005-05-19
1581577,2,2005-06-11
1479036,4,2005-06-23
997132,4,2005-06-25
1509458,3,2005-06-28
2027637,3,2005-06-28
122019,2,2005-09-02
62828,2,2005-09-10
1524343,2,2005-09-10
546050,3,2005-09-15
1343312,2,2005-10-21
2239044,1,2005-11-02
2608818,3,2005-11-04
2165632,3,2005-11-14
1404964,2,2005-11-17
1539633,3,2005-11-22
1296554,3,2005-08-02
2545823,2,2005-08-17
1433543,3,2004-11-10
1123903,2,2005-02-14
1184378,4,2005-02-28
1709703,3,2005-03-01
1696063,3,2005-03-01
565378,2,2005-03-07
1223232,4,2005-03-07
967549,4,2005-03-07
842706,1,2005-03-15
377216,3,2005-03-19
393669,5,2005-03-21
1948568,3,2005-03-22
213130,2,2005-04-05
712653,2,2005-04-12
2638972,2,2005-04-18
1549244,3,2005-05-07
1745441,3,2005-05-10
1036918,2,2005-05-26
2328790,2,2005-05-31
2060106,3,2005-06-10
1015930,2,2005-06-18
815207,3,2005-06-21
194373,3,2005-09-29
1225445,3,2005-10-13
493171,4,2005-10-21
2498721,3,2005-07-15
187251,3,2005-07-17
2149554,2,2005-08-30
1976116,2,2005-02-13
1168143,3,2005-02-14
1498353,4,2005-02-18
235551,3,2005-02-21
863976,3,2005-02-23
495712,3,2005-02-23
1156792,2,2005-02-24
1776709,3,2005-02-25
841727,3,2005-03-04
1296570,3,2005-03-05
1126227,3,2005-03-08
61641,3,2005-03-10
2100871,3,2005-03-15
2345015,2,2005-03-17
2550095,1,2005-03-21
2303590,3,2005-03-22
940688,2,2005-03-29
2395334,2,2005-04-18
1116337,2,2005-05-17
1989720,3,2005-05-20
1418260,4,2005-05-23
2032785,3,2005-05-31
1723855,3,2005-06-07
948301,1,2005-06-07
1717532,3,2005-06-27
2293836,1,2005-06-27
1269276,2,2005-07-22
669701,3,2005-07-30
2636989,2,2005-08-14
923864,3,2005-02-09
273251,3,2005-02-13
1202268,2,2005-02-14
2378112,1,2005-02-15
887619,5,2005-02-23
1493030,3,2005-03-01
1935793,3,2005-03-02
2541757,2,2005-03-10
2436813,1,2005-03-14
204110,2,2005-03-25
1733752,2,2005-04-01
1001454,3,2005-04-13
799779,1,2005-04-16
715783,1,2005-04-19
695712,2,2005-04-28
1890844,4,2005-05-03
2137678,2,2005-05-12
1638456,4,2005-05-23
984636,2,2005-06-01
1169570,3,2005-06-06
1403511,3,2005-06-07
648403,2,2005-06-28
1652467,4,2005-09-09
132277,4,2005-10-12
1053172,2,2005-12-27
1070701,3,2005-07-27
357140,3,2005-07-27
454366,3,2005-08-05
1800243,3,2005-02-19
2041826,2,2005-08-30
1091470,3,2004-11-08
1100167,3,2005-02-11
936644,2,2005-02-15
10638,3,2005-02-23
1220734,2,2005-02-25
146549,3,2005-03-01
15538,2,2005-03-03
1273304,3,2005-03-03
948733,2,2005-03-07
1810531,3,2005-03-13
710970,3,2005-03-17
2006940,3,2005-03-18
2054870,3,2005-03-21
2063679,1,2005-03-21
1744995,3,2005-03-27
482991,4,2005-04-02
386962,2,2005-04-18
245850,3,2005-04-19
327209,1,2005-04-24
944938,4,2005-05-04
358549,3,2005-05-10
788567,2,2005-05-17
691267,2,2005-06-13
10954,5,2005-09-08
1791958,4,2005-09-20
118126,3,2005-10-17
167852,2,2005-11-01
2430540,4,2005-12-07
245492,1,2005-08-08
32102,3,2005-08-11
2546990,3,2005-08-22
93228,3,2005-02-10
863873,2,2005-02-15
1310843,2,2005-02-11
833786,3,2005-02-14
1065521,1,2005-02-14
1182251,1,2005-02-15
1922925,2,2005-02-16
594287,5,2005-02-18
925278,2,2005-02-18
1245143,4,2005-02-21
730490,4,2005-02-22
2472640,1,2005-02-24
975695,5,2005-02-24
807625,4,2005-02-25
2115175,3,2005-02-27
984439,2,2005-03-07
1020070,2,2005-03-07
1724578,3,2005-03-10
2123482,3,2005-03-13
437586,1,2005-03-15
308314,3,2005-03-24
1407998,3,2005-03-29
1749674,3,2005-03-29
1854747,3,2005-04-11
611591,4,2005-04-20
1484150,4,2005-04-25
1567322,1,2005-04-26
1664033,3,2005-04-29
2078731,2,2005-05-02
2511429,2,2005-05-04
1821005,2,2005-05-05
5255,1,2005-05-18
538815,5,2005-06-10
2113709,4,2005-06-12
703340,3,2005-06-16
185319,4,2005-06-19
1248359,4,2005-06-30
2009821,2,2005-10-27
2002905,2,2005-10-30
1090296,2,2005-07-05
1380207,4,2005-07-12
1078965,3,2005-07-19
1222320,5,2005-07-25
1336618,3,2005-07-28
2561402,3,2005-08-14
1904916,2,2005-02-15
315894,3,2005-02-18
102941,4,2005-03-05
1477273,3,2005-03-08
1766777,3,2005-03-11
130875,3,2005-03-23
2109890,3,2005-03-24
1728061,3,2005-03-27
367049,3,2005-03-28
882359,3,2005-04-06
1647473,3,2005-04-06
856918,3,2005-04-06
1323534,2,2005-04-13
944414,3,2005-04-17
1881601,4,2005-04-21
109207,5,2005-05-03
2144796,4,2005-05-11
1462882,2,2005-05-12
2178789,3,2005-06-09
608216,1,2005-06-16
436083,2,2005-06-25
371488,2,2005-07-03
2428131,3,2005-09-09
2179497,3,2005-09-21
727864,4,2005-09-29
995239,5,2005-10-03
1261395,3,2005-10-31
2331985,4,2005-11-22
2637546,4,2005-07-11
878408,2,2005-07-29
2141429,4,2005-02-19
1147862,3,2005-08-30
1361050,3,2005-09-07
969826,3,2005-02-14
1707375,5,2005-02-14
1401362,3,2005-03-01
265153,5,2005-02-23
1344482,3,2005-03-02
679042,1,2005-03-02
1265076,3,2005-03-22
1361089,3,2005-03-25
1587311,3,2005-03-28
1547524,2,2005-04-06
143500,3,2005-04-12
2415149,2,2005-04-27
769129,1,2005-04-28
1530606,3,2005-05-17
230098,4,2005-05-31
212647,1,2005-06-07
2061018,1,2005-06-08
1705822,3,2005-10-26
223140,2,2005-11-01
245322,3,2005-11-03
1874151,2,2005-12-04
765132,3,2005-12-23
1527111,3,2005-07-22
2634145,3,2005-09-06
54412,3,2005-02-14
2167957,2,2005-02-15
231839,3,2005-02-18
841292,1,2005-02-25
1340396,2,2005-02-28
262559,3,2005-02-28
662651,3,2005-03-07
788498,4,2005-03-12
2356588,3,2005-03-14
304079,4,2005-03-20
196392,4,2005-03-22
1121577,3,2005-03-23
152048,3,2005-03-23
2024522,2,2005-04-04
2648095,2,2005-04-12
484911,2,2005-04-18
426753,3,2005-04-20
1742103,4,2005-04-22
2431591,5,2005-04-29
2412698,5,2005-05-02
1253311,2,2005-05-10
2521939,2,2005-05-20
1870510,3,2005-06-10
1246714,2,2005-06-20
2535858,4,2005-09-13
807954,3,2005-10-10
1601857,2,2005-07-18
1628766,3,2005-07-24
1323454,3,2005-08-06
1000079,3,2005-02-13
494486,4,2005-02-17
2488620,1,2005-02-22
1382856,4,2005-02-23
361543,5,2005-03-02
91311,2,2005-03-05
111647,3,2005-03-07
1580014,2,2005-03-13
1916373,1,2005-03-17
1686565,4,2005-03-23
428488,2,2005-03-27
653682,3,2005-04-02
2500166,2,2005-04-03
194528,3,2005-04-05
2228571,2,2005-04-11
513900,4,2005-04-19
1214077,3,2005-04-20
316591,3,2005-04-25
2576011,5,2005-04-26
1057801,3,2005-05-12
1968102,2,2005-05-24
515987,3,2005-05-31
2574391,3,2005-06-05
2377061,4,2005-06-26
2078850,3,2005-06-30
734358,4,2005-09-19
1593970,2,2005-09-20
1982832,2,2005-10-28
1937853,3,2005-12-13
1011172,2,2005-12-24
2438925,4,2005-07-05
46650,3,2005-02-20
1147219,4,2005-07-31
2008932,1,2005-09-07
1655662,3,2005-09-09
2420683,2,2005-02-12
1233535,3,2005-02-17
1622407,3,2005-02-25
45380,2,2005-02-25
202286,4,2005-02-28
1742648,3,2005-03-01
2571309,3,2005-03-01
2502031,4,2005-03-03
2357195,1,2005-03-04
2166362,1,2005-03-18
2166828,4,2005-03-19
2133516,4,2005-03-21
2301413,3,2005-03-21
2217367,3,2005-03-23
2016769,4,2005-03-26
1268392,4,2005-04-03
2362491,2,2005-04-13
549399,2,2005-04-22
438917,4,2005-04-28
1769175,4,2005-04-28
1528345,2,2005-05-05
2271379,3,2005-06-13
1385657,1,2005-06-17
1505527,3,2005-06-23
1359449,3,2005-06-29
2116769,4,2005-10-02
1321763,4,2005-10-27
1913370,2,2005-11-11
2329160,4,2005-08-30
1512543,2,2005-02-15
426352,1,2004-10-11
2118540,2,2005-02-08
2323574,1,2005-02-21
1490538,5,2005-02-21
1925775,2,2005-02-23
499870,1,2005-02-25
493222,2,2005-03-02
2509303,2,2005-03-06
1515419,3,2005-03-07
1082921,2,2005-03-08
225285,3,2005-03-08
2283378,3,2005-03-23
1020224,3,2005-04-06
1241878,2,2005-04-04
156518,3,2005-04-13
2599813,2,2005-04-18
1377693,3,2005-04-27
788947,2,2005-05-13
2542884,3,2005-05-26
123609,4,2005-06-15
2501711,4,2005-06-17
1535969,2,2005-06-19
995939,3,2005-06-27
695436,4,2005-09-29
1877345,3,2005-10-14
552443,1,2005-11-16
1262364,2,2005-11-18
329113,3,2005-08-01
159266,3,2005-08-02
1999688,3,2005-08-31
1678397,2,2005-02-10
1239491,4,2005-02-15
1069793,2,2005-02-16
1018525,3,2005-02-18
612823,3,2005-02-28
1661469,3,2005-02-28
1393438,2,2005-03-01
2464456,3,2005-03-01
2277935,3,2005-03-03
1295640,1,2005-03-08
2433610,3,2005-03-15
1510021,3,2005-03-16
999327,1,2005-03-20
1735203,2,2005-03-22
2594704,3,2005-03-24
2271752,1,2005-03-25
142405,2,2005-04-06
450285,4,2005-04-04
114891,2,2005-04-06
2246380,2,2005-04-09
1849986,3,2005-04-11
1937307,4,2005-04-13
2176634,4,2005-04-17
438340,3,2005-04-19
1322099,5,2005-05-24
1203961,3,2005-05-31
712740,2,2005-06-03
907708,3,2005-09-20
2324237,2,2005-10-17
1425731,4,2005-11-07
1810763,3,2005-07-20
1317671,3,2005-08-05
1864855,3,2005-08-08
446770,5,2005-08-17
2087814,2,2005-09-02
260257,3,2005-02-11
2157469,3,2005-02-14
216534,3,2005-02-14
1584516,3,2005-02-14
2427096,3,2005-02-15
423195,5,2005-02-24
652389,2,2005-03-03
757767,3,2005-03-15
2204673,2,2005-03-16
619792,3,2005-03-22
1041130,2,2005-03-26
1297164,2,2005-04-06
2174089,3,2005-04-05
2493298,2,2005-04-06
1987411,2,2005-04-07
1652623,2,2005-04-13
356515,3,2005-04-19
2131757,3,2005-04-26
464953,3,2005-05-03
2458568,3,2005-05-09
2059119,2,2005-05-15
1370927,3,2005-06-07
1406473,3,2005-06-22
377798,4,2005-11-25
705662,3,2005-07-11
845369,1,2005-07-12
1737735,4,2005-07-18
844455,4,2005-07-27
368706,1,2005-08-01
2549639,1,2005-08-05
1411327,3,2005-02-19
802872,3,2005-08-24
835238,4,2005-08-29
728974,1,2005-09-06
506642,3,2005-02-14
1197388,2,2005-02-14
384821,2,2005-02-15
2315831,5,2005-02-15
1240621,5,2005-02-16
1312075,3,2005-02-25
1254363,2,2005-02-27
1132753,3,2005-03-02
826849,5,2005-03-02
469727,3,2005-03-05
1677782,1,2005-03-09
712426,3,2005-03-18
1679839,3,2005-03-21
515357,3,2005-03-21
811104,3,2005-03-27
1266497,4,2005-03-29
1746611,3,2005-04-01
721036,3,2005-04-05
682549,2,2005-04-27
760489,4,2005-04-27
104793,2,2005-04-29
2004864,2,2005-10-15
1836186,2,2005-05-10
2529837,2,2005-05-10
2269726,2,2005-05-16
581930,3,2005-05-24
1013156,3,2005-06-03
2227923,2,2005-06-16
1432887,3,2005-06-21
1611581,4,2005-09-14
1260240,3,2005-10-03
226218,2,2005-10-15
568296,4,2005-07-05
1749185,3,2005-07-19
2220322,2,2005-07-28
2199915,2,2005-08-18
1589695,1,2005-08-29
2536427,3,2005-08-30
604404,3,2005-02-10
2054148,4,2005-02-10
1820313,2,2005-02-13
2638445,3,2005-02-14
1407665,2,2005-02-21
2153128,2,2005-02-23
2616671,2,2005-03-02
1839686,3,2005-03-07
65992,3,2005-03-14
619826,3,2005-03-15
2543978,4,2005-03-23
214501,5,2005-03-29
2648465,5,2005-04-06
1727179,1,2005-04-06
1348456,2,2005-04-09
1472264,3,2005-04-10
2344564,5,2005-05-01
857694,2,2005-05-02
1494490,3,2005-05-03
539602,4,2005-05-15
867545,1,2005-06-06
1124395,3,2005-06-11
467246,4,2005-06-12
2092953,2,2005-06-14
356446,2,2005-10-04
1706987,2,2005-10-24
1378811,4,2005-11-28
171008,4,2005-12-01
146622,3,2005-07-11
1773905,3,2005-07-22
2280311,3,2005-08-25
2492552,4,2005-09-05
1528604,3,2005-01-31
1250757,3,2005-02-13
1559083,3,2005-02-14
167586,3,2005-02-15
2365141,2,2005-02-21
2110562,3,2005-03-17
1985873,3,2005-03-04
2064172,1,2005-03-14
1557557,3,2005-03-23
393695,3,2005-04-15
2428180,3,2005-04-20
1733612,3,2005-04-22
1935536,3,2005-04-22
2130558,3,2005-04-25
2530497,3,2005-05-11
774290,2,2005-05-31
2046105,4,2005-06-02
1691933,4,2005-06-05
688079,3,2005-11-18
