4493:
2445481,4,2005-05-08
1850241,3,2005-05-27
1704248,3,2005-06-02
635675,2,2005-06-07
373425,3,2005-06-19
1417315,3,2005-09-12
2331118,4,2005-12-05
752094,3,2005-12-20
135469,3,2005-07-11
1344083,4,2004-11-13
1468673,3,2004-11-16
1985504,4,2004-11-30
1727356,3,2004-12-06
1803326,2,2004-12-14
2413042,4,2004-12-15
2344025,5,2005-01-02
750299,1,2005-02-01
2562260,2,2005-02-02
1734695,2,2005-02-03
1318976,5,2005-02-10
2364296,2,2005-02-16
386176,2,2005-02-16
1590026,3,2005-02-18
970131,1,2005-02-27
1880766,2,2005-03-01
1890207,4,2005-03-19
257610,4,2005-04-22
181720,3,2005-04-28
1577532,4,2005-05-07
958657,4,2005-05-26
2126577,5,2005-05-31
1959005,2,2005-09-13
1468702,3,2005-10-11
2004287,2,2005-10-14
644761,3,2005-10-18
489470,4,2005-12-02
2219228,1,2005-07-27
909167,3,2004-12-04
1882888,2,2005-09-07
199435,3,2004-11-26
1726882,3,2004-11-23
1332706,3,2004-11-30
1950022,3,2004-12-07
348470,2,2004-12-09
2513650,3,2004-12-14
1005666,5,2004-12-20
261611,5,2004-12-21
576574,5,2004-12-23
2165469,4,2004-12-27
1936384,5,2004-12-30
2302121,5,2005-01-03
1192040,3,2005-01-03
1365648,4,2005-01-11
1022909,1,2005-01-22
940806,2,2005-01-25
813592,2,2005-02-14
2570868,2,2005-02-21
711767,2,2005-02-28
879369,2,2005-03-07
623240,2,2005-03-14
735690,3,2005-03-21
507603,1,2005-03-27
1812657,3,2005-04-04
1515048,2,2005-04-04
957143,3,2005-04-16
1671990,2,2005-04-25
473095,3,2005-10-13
2535295,4,2005-10-17
1896473,5,2005-12-20
1580125,4,2005-07-18
1280504,4,2005-07-22
719139,2,2005-08-12
455469,4,2005-08-14
2252432,3,2005-08-15
708900,3,2005-09-01
1157497,2,2004-10-24
829011,3,2004-11-12
1957180,5,2004-11-13
799442,4,2004-11-30
2586199,3,2004-12-13
2147714,2,2004-12-26
1341214,4,2004-12-28
185950,5,2005-01-01
1191308,4,2005-01-01
1053787,2,2005-01-03
2184600,2,2005-01-07
23051,3,2005-04-06
2463091,2,2005-01-10
1767486,4,2005-01-10
870848,4,2005-01-19
713630,3,2005-01-19
2130443,4,2005-01-23
271988,3,2005-01-29
2613124,2,2005-02-10
1002249,2,2005-02-14
2626376,3,2005-02-28
2596123,3,2005-03-07
521711,4,2005-03-25
2532407,3,2005-04-13
1466742,4,2005-06-07
401887,3,2005-06-28
1189050,1,2005-06-29
2330864,3,2005-09-14
1122431,4,2005-09-22
599529,3,2004-12-04
2364887,5,2004-12-04
629141,5,2005-02-21
2048729,5,2005-08-01
765292,2,2004-12-05
595870,2,2004-12-04
2402896,4,2005-08-23
42791,4,2004-11-10
1769353,3,2004-11-12
964722,2,2004-11-15
1761577,3,2004-11-21
11099,1,2004-11-22
933329,2,2004-11-28
1460828,3,2004-11-29
1792991,3,2004-12-01
2238409,4,2004-12-03
1561857,4,2004-12-03
273598,2,2005-02-06
285208,3,2004-12-13
69690,5,2004-12-27
2409444,2,2004-12-28
2633504,3,2005-01-07
1332196,1,2005-01-12
307776,3,2005-01-19
1529214,1,2005-01-19
953658,4,2005-01-19
1958494,2,2005-01-20
618288,2,2005-01-24
1256989,3,2005-02-07
2608542,2,2005-02-07
1479608,5,2005-02-09
2056855,3,2005-02-13
2182722,5,2005-03-01
434304,5,2005-03-08
2053492,4,2005-03-13
1939763,4,2005-03-29
2415495,3,2005-04-01
2637755,3,2005-04-02
1555725,5,2005-04-11
2537543,4,2005-04-15
964004,2,2005-04-25
1645666,2,2005-05-06
945594,3,2005-06-14
2366229,4,2005-09-25
2335640,2,2005-07-05
1278716,4,2005-08-02
2042976,3,2004-12-17
1900382,4,2004-11-24
2563239,3,2004-12-07
2438724,2,2004-12-10
1091553,4,2004-12-19
2064432,4,2004-12-29
1775694,4,2005-01-05
2088566,2,2005-01-05
385018,2,2005-01-23
95075,3,2005-01-25
2517742,3,2005-02-01
2452503,3,2005-02-01
2351386,4,2005-02-01
1405395,3,2005-02-15
1961862,3,2005-02-15
1651430,2,2005-02-23
2637187,4,2005-02-24
82404,2,2005-02-24
2166018,2,2005-03-04
933659,4,2005-03-16
2497726,1,2005-03-25
1070712,4,2005-03-27
676477,5,2005-04-06
416443,5,2005-04-01
2142536,3,2005-04-02
1854900,3,2005-04-05
2232579,4,2005-04-10
1449249,3,2005-04-16
2112089,2,2005-05-04
1756823,2,2005-06-05
598375,4,2005-09-08
801271,3,2005-10-09
1933670,3,2005-07-23
1285016,3,2005-08-02
123576,3,2005-08-06
163050,1,2004-12-04
1026387,5,2005-09-07
325862,4,2004-11-15
1468754,3,2004-11-19
477101,1,2004-11-30
2578830,4,2004-11-30
626531,3,2004-11-30
787358,3,2004-12-12
941768,2,2004-12-20
564989,2,2004-12-23
2046130,4,2004-12-30
520200,3,2005-01-05
204420,4,2005-01-10
464559,1,2005-01-19
860375,3,2005-01-26
490116,4,2005-02-02
2489482,1,2005-02-02
2419510,4,2005-02-04
933259,4,2005-02-10
570640,3,2005-02-10
1062246,2,2005-02-11
1298629,3,2005-02-14
622974,3,2005-02-17
639089,4,2005-03-04
1825375,3,2005-03-16
1294472,1,2005-04-06
35256,5,2005-04-13
1744020,4,2005-05-13
480075,5,2005-07-20
1830000,5,2005-07-26
1543288,3,2005-08-04
1816197,2,2005-08-31
1098559,1,2004-11-20
1863467,2,2004-11-22
1949234,3,2004-11-29
2521051,5,2004-12-07
2311770,3,2004-12-13
525924,5,2004-12-13
1829244,5,2004-12-17
2339734,5,2004-12-19
2531920,3,2004-12-31
1388257,1,2005-01-02
994370,2,2005-01-05
1711915,4,2005-01-19
2083367,4,2005-01-19
2278760,1,2005-01-19
2055243,2,2005-01-22
1982118,3,2005-01-24
976192,3,2005-01-28
940043,4,2005-01-29
304887,2,2005-01-31
2075927,2,2005-02-02
1730392,3,2005-02-03
729527,4,2005-02-08
1202518,3,2005-02-22
1622755,4,2005-03-09
1250989,3,2005-03-16
983042,3,2005-03-19
1848502,5,2005-03-31
540307,3,2005-04-11
2118288,4,2005-04-12
361886,2,2005-04-23
1069105,3,2005-05-15
887944,3,2005-05-21
2157614,4,2005-07-01
1014684,5,2005-09-09
1954166,3,2005-09-19
1738403,3,2005-11-04
1740888,5,2005-11-28
1159766,3,2005-12-01
1499226,2,2005-12-04
1167151,3,2005-07-05
1885347,3,2005-07-12
86275,5,2004-12-04
46842,3,2005-07-17
1383211,4,2005-08-20
1377211,4,2004-11-21
1143750,2,2004-11-23
1500744,4,2004-11-23
1876977,2,2004-11-29
2178514,3,2004-12-11
1644255,2,2004-12-14
2115690,2,2004-12-21
39307,3,2004-12-27
1086402,5,2005-01-13
479227,2,2005-01-19
149511,3,2005-01-20
1827209,4,2005-01-21
908448,3,2005-01-25
1532217,2,2005-02-01
1951709,4,2005-02-10
1129526,4,2005-02-17
343180,4,2005-02-21
315751,2,2005-02-22
281452,4,2005-03-03
1791594,1,2005-03-06
42670,4,2005-03-13
530111,4,2005-03-25
1037349,4,2005-04-04
1511700,4,2005-05-06
1970599,3,2005-05-10
2602321,4,2005-05-12
1936049,2,2005-05-28
470596,3,2005-06-06
844207,3,2005-06-14
1676413,5,2005-06-14
1785266,4,2005-06-14
235782,4,2005-06-29
2209212,3,2005-09-28
2092448,4,2005-10-07
1470123,3,2005-07-05
609402,3,2005-08-15
1470505,2,2005-08-16
2181322,4,2004-12-04
1086084,4,2005-08-18
865540,2,2004-11-14
744232,2,2004-11-17
1265624,4,2004-11-28
21047,1,2004-11-30
725557,3,2004-11-30
675655,5,2004-12-07
144870,2,2004-12-07
1312661,3,2004-12-14
2229690,4,2004-12-16
2455181,3,2004-12-16
1315497,4,2005-01-06
820110,3,2005-01-24
2143309,5,2005-01-29
828693,2,2005-02-05
989829,2,2005-02-14
1800955,2,2005-02-15
384192,2,2005-02-21
1458421,1,2005-02-27
503491,5,2005-03-11
1907837,5,2005-03-17
1174698,3,2005-03-24
1793746,3,2005-03-25
2482649,4,2005-04-01
2335450,3,2005-04-17
417501,5,2005-04-20
1085644,5,2005-05-29
2239780,4,2005-06-07
1984022,4,2005-09-23
929471,4,2005-07-08
1231154,1,2005-07-12
1272168,4,2004-11-11
1650580,4,2004-11-15
391161,4,2004-12-01
603349,5,2004-12-13
265955,2,2004-12-21
2034248,2,2004-12-21
323798,3,2004-12-22
568942,2,2005-01-07
1670951,1,2005-01-09
1245281,5,2005-01-20
737556,1,2005-02-07
421970,3,2005-02-21
862778,2,2005-02-21
372405,5,2005-02-22
800310,1,2005-02-22
773040,3,2005-03-03
2460569,5,2005-03-17
1220079,3,2005-04-15
494699,4,2005-05-10
1686486,3,2005-05-17
1160963,2,2005-05-18
2316606,5,2005-10-12
1749118,3,2005-10-23
1882379,3,2005-11-09
809122,5,2005-12-26
537150,4,2004-12-07
1669064,4,2005-08-04
701443,4,2005-09-08
2372153,4,2004-11-11
1478134,1,2004-11-23
704850,3,2004-12-03
1017160,4,2004-12-09
429510,3,2004-12-17
26258,1,2004-12-27
1032686,4,2004-12-29
2103220,5,2004-12-31
1166681,3,2005-01-06
952278,2,2005-01-11
1064977,4,2005-01-19
1247404,3,2005-01-19
756209,1,2005-01-25
1500014,4,2005-01-31
1240875,1,2005-02-28
1933224,3,2005-02-28
664233,5,2005-03-01
2203225,2,2005-03-15
1188330,5,2005-03-15
381806,1,2005-03-21
1353446,3,2005-03-21
186641,3,2005-04-11
106461,4,2005-04-13
241366,4,2005-04-22
908903,4,2005-09-14
1641147,2,2005-10-10
2286785,2,2005-11-22
569418,4,2005-07-20
2348820,4,2004-12-04
2327480,3,2005-08-28
153263,5,2004-11-04
371492,4,2004-11-22
962359,2,2004-11-29
888773,1,2004-12-16
2084264,3,2004-12-29
307177,4,2004-12-26
1563534,3,2005-01-05
1646496,3,2005-01-05
1499958,3,2005-01-06
768724,5,2005-01-10
2252505,3,2005-01-19
2405098,2,2005-01-20
2234447,5,2005-01-23
579131,4,2005-01-26
1765211,3,2005-01-26
593949,3,2005-02-07
205023,5,2005-02-14
1551926,3,2005-02-17
2349904,5,2005-02-18
2403089,3,2005-03-05
881431,3,2005-03-07
450851,1,2005-03-28
2017703,5,2005-04-08
592792,4,2005-04-10
682152,3,2005-04-22
1684416,4,2005-06-16
1298313,5,2005-05-16
1453129,2,2005-05-16
1914933,4,2005-05-18
2442646,4,2005-05-25
8754,2,2005-06-06
213486,1,2005-06-08
1636416,4,2005-06-28
553969,2,2005-06-30
1983102,2,2005-07-02
1387155,4,2005-09-20
1664010,4,2005-10-15
324887,4,2005-10-17
1051322,3,2005-07-26
2201265,3,2005-08-04
978309,4,2005-08-18
658750,4,2005-08-19
1481268,2,2004-12-04
658721,4,2004-11-11
1591572,2,2004-11-12
1096430,3,2004-11-16
389746,5,2004-11-19
340727,2,2004-11-22
2296108,4,2004-11-26
748777,3,2004-11-29
1114141,3,2004-12-01
1299214,4,2004-12-06
2258984,3,2004-12-06
706862,2,2004-12-06
2460025,1,2004-12-11
1332431,2,2004-12-17
2465843,4,2005-01-04
1903439,5,2005-01-07
1869763,2,2005-01-12
72650,1,2005-01-19
338998,4,2005-01-19
2587074,3,2005-01-24
2323108,2,2005-02-23
1930716,3,2005-03-03
1768630,3,2005-03-06
1111341,4,2005-03-11
2327743,4,2005-04-06
1819300,3,2005-04-06
1769608,3,2005-05-19
2404723,4,2005-06-28
1409104,4,2005-10-16
394840,4,2005-11-05
1773760,3,2005-07-07
1927082,4,2005-07-20
134703,4,2005-08-13
99546,4,2005-08-20
2604150,3,2004-12-04
2122850,3,2004-11-13
253575,5,2004-11-16
744631,2,2004-11-17
2374782,4,2004-11-20
49890,5,2004-11-24
1777762,5,2004-11-29
2419007,4,2004-11-30
885940,1,2004-11-30
2135073,2,2004-12-01
542006,5,2004-12-06
2464664,4,2004-12-08
1091253,3,2004-12-26
1120729,2,2004-12-27
1393159,3,2005-01-03
1561165,4,2005-01-07
538488,4,2005-01-12
629652,2,2005-01-24
425935,3,2005-01-29
635417,2,2005-02-04
943538,3,2005-02-08
1345520,3,2005-02-10
671697,3,2005-02-21
1973114,3,2005-02-27
2088799,3,2005-03-07
1841558,2,2005-03-07
45018,1,2005-03-10
2246180,3,2005-03-12
363123,4,2005-03-23
1831550,3,2005-03-24
1522015,5,2005-04-02
1039628,3,2005-04-04
291620,5,2005-05-09
369646,3,2005-05-16
355029,4,2005-06-15
1154585,2,2005-10-18
569634,2,2005-11-06
2462410,3,2005-12-09
2063529,2,2005-07-19
1481825,4,2005-08-03
887930,4,2005-02-19
1148602,5,2005-08-13
1642678,2,2004-11-09
1661702,3,2004-11-15
1985312,4,2004-11-30
1141049,3,2004-12-01
1995052,4,2004-12-06
2484792,3,2004-12-07
576990,5,2004-12-09
1931981,3,2004-12-15
1765771,4,2005-01-05
2441439,1,2005-01-06
2510042,2,2005-01-07
1628581,3,2005-01-10
2054984,3,2005-01-19
1965907,1,2005-01-19
1497396,2,2005-02-01
1061611,3,2005-02-06
2622498,3,2005-02-14
39583,4,2005-03-09
1452101,1,2005-03-14
2466704,3,2005-03-16
593017,1,2005-03-27
2519752,4,2005-04-09
2344181,3,2005-04-11
1877584,2,2005-04-12
2174801,1,2005-05-10
1252307,3,2005-07-04
2461734,4,2005-10-17
1856823,4,2005-12-28
2334283,2,2005-07-08
1029723,3,2005-09-03
1450074,3,2004-11-17
1891654,3,2004-11-22
1809452,4,2004-11-23
1382576,2,2004-12-02
225449,4,2004-12-06
395098,3,2004-12-06
1854220,2,2004-12-08
448009,1,2004-12-09
1402728,4,2004-12-12
2068968,1,2004-12-23
1945665,3,2004-12-26
740515,3,2005-01-02
1952500,4,2005-01-03
931565,2,2005-01-04
2624243,3,2005-01-10
236444,3,2005-01-12
1735700,4,2005-01-19
418008,5,2005-01-20
386537,1,2005-02-10
2618104,1,2005-02-11
2589992,5,2005-02-14
872085,3,2005-02-14
100922,2,2005-02-16
1915420,1,2005-02-17
2204066,3,2005-02-21
152955,3,2005-02-25
2020922,4,2005-02-28
1071954,1,2005-02-28
1410312,3,2005-03-07
1158686,3,2005-03-26
1279226,3,2005-04-02
2018950,5,2005-04-04
1419259,5,2005-05-04
497508,2,2005-05-10
1110039,4,2005-05-17
1952339,2,2005-05-22
867470,4,2005-05-25
1818447,5,2005-06-06
332300,3,2005-11-02
168190,4,2005-07-05
1455869,3,2005-07-07
34155,3,2004-11-24
826465,3,2004-11-26
1983599,2,2004-11-29
2470822,2,2004-11-30
1585897,3,2004-12-03
746911,3,2004-12-03
2194360,4,2004-12-06
317872,4,2004-12-09
1214497,1,2004-12-15
1206624,1,2004-12-18
2155331,1,2004-12-29
2414326,3,2005-01-07
2458162,1,2005-01-11
480206,3,2005-01-12
1223075,3,2005-01-19
770241,5,2005-01-31
582141,1,2005-02-03
209875,4,2005-02-04
2622783,3,2005-02-05
117292,3,2005-02-24
2516079,4,2005-02-28
1830930,2,2005-03-26
1257180,4,2005-04-19
406091,1,2005-04-22
464269,2,2005-05-10
2138729,5,2005-12-07
2398702,3,2005-06-04
862596,1,2005-09-15
1456277,5,2005-07-27
1699301,4,2005-07-29
1091049,4,2005-08-01
1296679,3,2005-08-18
1061237,3,2005-08-19
1665203,4,2005-09-08
2130988,4,2004-11-15
1682394,3,2004-11-24
1456270,3,2004-11-30
1355581,2,2004-12-01
2535586,4,2004-12-03
1225976,5,2004-12-13
2622772,5,2004-12-19
1814379,4,2004-12-26
1130773,2,2004-12-27
1078528,2,2004-12-29
113821,2,2004-12-29
2078202,3,2005-01-02
1434330,3,2005-01-02
715607,1,2005-01-03
1857316,2,2005-01-19
2119135,4,2005-01-24
1045886,3,2005-01-25
754887,5,2005-01-28
2066932,4,2005-02-07
863205,2,2005-02-08
153356,4,2005-02-18
2303193,5,2005-03-01
593515,2,2005-03-23
802251,3,2005-04-06
1465414,3,2005-04-20
1010489,4,2005-04-28
1722860,2,2005-05-09
2241247,4,2005-06-05
2648203,4,2005-09-20
2297136,1,2005-10-05
795082,4,2005-08-26
1412709,4,2004-12-13
2437464,2,2004-11-20
1321885,3,2004-11-20
1451756,2,2004-11-23
366160,4,2004-11-23
1318095,3,2004-11-28
2407771,3,2004-11-28
1362518,3,2004-11-29
1883502,2,2004-11-30
1841056,3,2004-12-01
1254685,3,2004-12-07
1892762,2,2005-01-02
905537,3,2005-01-23
1124568,3,2005-02-03
455546,4,2005-02-14
2220164,1,2005-03-08
967139,1,2005-03-14
1437798,3,2005-03-18
1595774,3,2005-03-19
1199280,4,2005-03-25
1546496,5,2005-03-25
237752,2,2005-03-29
1551924,4,2005-04-06
204389,2,2005-04-03
57528,1,2005-04-19
638731,5,2005-05-04
1882828,3,2005-05-11
296690,3,2005-05-17
2552975,2,2005-06-22
1110665,4,2005-10-23
1851083,4,2005-11-01
1347916,3,2005-11-07
2109337,4,2005-12-01
1701303,5,2005-08-12
1103030,2,2004-11-15
1310303,5,2005-10-15
1227538,3,2004-11-21
2390628,3,2004-11-23
873713,1,2004-11-27
623234,3,2004-11-28
2397276,3,2004-11-30
413022,3,2004-12-02
1070554,1,2004-12-09
1978682,2,2004-12-12
2037666,3,2004-12-12
1951532,4,2004-12-17
2208906,1,2005-01-03
2478942,4,2005-01-06
1599256,3,2005-01-08
1352424,3,2005-01-10
191413,4,2005-01-11
1210815,3,2005-01-13
1185346,4,2005-01-19
1394916,3,2005-01-23
2195339,1,2005-01-26
1677835,1,2005-01-29
2527802,3,2005-01-30
75647,2,2005-02-09
1453406,3,2005-02-08
183394,3,2005-02-11
1147550,1,2005-02-27
218719,2,2005-03-02
2470371,4,2005-03-07
2229721,2,2005-03-08
1196423,4,2005-03-08
1693814,3,2005-04-11
1565343,2,2005-05-05
1094850,2,2005-05-15
1490642,2,2005-05-16
1944888,4,2005-06-02
2252844,4,2005-06-03
1442154,3,2005-06-05
875847,4,2005-09-01
2241438,4,2005-09-09
2488511,2,2005-10-20
285330,3,2005-10-28
1955581,3,2005-11-18
2588445,4,2005-11-25
2502142,3,2005-07-07
1781536,2,2005-07-27
2590262,1,2005-08-03
1355955,3,2005-08-15
2169596,2,2005-09-08
254587,4,2004-11-17
305604,5,2004-11-20
2098716,2,2004-11-22
272811,3,2004-11-25
1841991,3,2004-11-29
583589,3,2004-11-30
1508757,4,2004-11-30
428931,5,2004-12-02
2430181,4,2004-12-03
1176322,2,2004-12-09
1758373,3,2004-12-20
681121,3,2004-12-20
631874,3,2004-12-20
2113745,4,2005-01-04
720608,2,2005-01-10
1343857,1,2005-01-19
1098510,2,2005-01-26
1107263,4,2005-02-07
1101746,2,2005-02-15
1253562,2,2005-02-28
1216860,4,2005-03-09
2256731,3,2005-03-25
803596,3,2005-03-27
681369,3,2005-04-22
1925327,5,2005-05-10
1139477,2,2005-05-20
1076722,4,2005-09-20
476205,3,2005-10-01
1608701,5,2005-11-09
1975223,3,2005-11-29
2061879,5,2005-07-11
2548488,1,2005-07-29
1701982,4,2004-12-04
2642691,3,2004-11-11
1663963,3,2004-11-15
2570261,3,2004-11-18
1769640,4,2004-12-01
451289,2,2004-12-10
1117152,5,2005-01-05
655504,4,2005-01-07
286684,3,2005-01-08
219343,4,2005-01-21
201832,3,2005-02-11
1044534,3,2005-03-02
957903,4,2005-03-03
1935517,4,2005-04-07
1093500,3,2005-05-14
1459699,3,2005-05-24
493539,2,2005-05-26
382449,4,2005-09-24
195709,1,2005-12-12
2262127,4,2005-07-11
2375677,3,2005-07-14
174906,4,2005-08-22
2568076,1,2005-08-31
710783,4,2004-11-11
507140,4,2004-11-23
630065,3,2004-11-23
150732,1,2004-11-29
1228129,3,2004-11-29
2274913,4,2004-12-09
1071615,4,2004-12-10
582792,2,2004-12-13
215591,3,2004-12-13
1862395,3,2004-12-14
914647,2,2004-12-20
2004105,3,2005-01-01
991385,5,2005-01-12
1431020,2,2005-01-19
162474,5,2005-01-24
1148389,4,2005-01-30
619541,5,2005-02-03
2442243,4,2005-02-16
316885,4,2005-02-27
621092,3,2005-03-08
253582,4,2005-03-15
798909,5,2005-05-23
1180559,3,2005-06-02
279966,3,2005-06-16
1049321,2,2005-10-10
2330618,3,2005-10-23
1232733,3,2005-12-01
1508365,5,2005-12-23
80250,2,2004-11-10
2536547,3,2004-11-28
2422082,3,2004-12-01
415279,1,2004-12-02
2264259,2,2004-12-14
2246442,3,2004-12-14
635044,2,2004-12-23
1348778,4,2004-12-23
445614,4,2004-12-26
2275040,2,2004-12-28
280234,2,2004-12-28
2584131,3,2004-12-28
463321,3,2005-01-02
233888,4,2005-01-02
511569,4,2005-01-06
67900,3,2005-01-06
1848868,3,2005-01-09
2048985,3,2005-01-11
1954817,1,2005-01-12
2034933,4,2005-01-19
1513038,3,2005-01-25
1428991,3,2005-02-01
675111,3,2005-02-05
570578,5,2005-02-17
949003,3,2005-02-18
2257458,5,2005-03-09
1530221,3,2005-03-27
899941,4,2005-04-13
829548,3,2005-05-06
2365049,3,2005-05-26
2114250,3,2005-06-29
1564721,2,2005-12-09
2541517,5,2005-07-15
1409859,3,2004-12-04
683124,3,2004-12-04
943920,4,2005-08-11
2376983,4,2005-08-12
1769067,3,2004-12-04
2411204,2,2004-12-05
2258645,3,2004-11-22
988097,4,2004-11-28
970643,3,2004-11-28
2221031,2,2004-11-29
1087816,2,2004-11-29
1748373,3,2004-12-02
1293986,3,2004-12-07
1514949,4,2004-12-08
2215180,3,2004-12-11
119068,3,2004-12-29
158349,4,2005-01-02
2392770,5,2005-01-04
1190391,3,2005-01-05
1705409,4,2005-01-09
1177848,1,2005-01-19
375352,2,2005-01-22
2016612,2,2005-02-06
1914535,1,2005-09-28
1949871,3,2005-02-27
419430,3,2005-03-01
1177937,2,2005-03-07
230252,1,2005-03-11
953276,4,2005-03-27
2509278,2,2005-03-28
153975,3,2005-04-01
1010655,4,2005-04-06
1391435,2,2005-05-09
2199355,3,2005-05-24
402615,3,2005-05-24
1589400,5,2005-06-01
25348,2,2005-06-13
1040030,4,2005-06-21
1865029,4,2005-10-24
1508115,4,2005-07-05
1087292,5,2005-07-06
1151881,5,2004-11-26
932893,1,2004-12-04
318409,3,2004-11-10
1826785,4,2004-11-17
641364,3,2004-11-17
311132,4,2004-11-30
1104107,2,2004-11-30
1527097,5,2004-12-06
2394335,1,2004-12-06
2253306,4,2004-12-13
2417354,4,2004-12-13
1120064,2,2004-12-20
454595,4,2004-12-23
327577,1,2004-12-27
1523554,2,2005-01-04
2290835,1,2005-01-08
2273123,3,2005-01-11
892469,4,2005-01-20
1252460,4,2005-01-23
1246165,2,2005-01-28
1078314,3,2005-01-28
393669,2,2005-02-01
303657,2,2005-02-05
1153985,4,2005-02-08
2136217,2,2005-02-14
1948568,2,2005-02-24
1510380,2,2005-02-28
525071,3,2005-03-21
982620,4,2005-04-15
1869043,3,2005-05-05
351774,5,2005-09-11
1916326,4,2005-10-04
831414,1,2005-10-16
1050714,4,2005-12-19
1667663,5,2004-11-16
404578,5,2004-11-24
1789994,2,2004-11-27
1820271,3,2004-11-29
492943,3,2004-12-03
2550095,1,2004-12-29
833567,1,2004-12-30
608987,3,2005-01-12
1473325,3,2005-01-23
169348,4,2005-01-24
2102481,2,2005-02-03
1509622,2,2005-02-11
2083596,2,2005-03-02
2297569,2,2005-03-08
1839476,3,2005-04-06
763924,4,2005-05-09
2293836,2,2005-06-27
416233,3,2005-11-09
1180972,3,2005-12-02
842282,3,2005-12-12
44902,3,2005-02-19
1576394,2,2004-12-04
887619,2,2004-11-21
1807166,3,2004-12-07
1001454,4,2004-12-08
29303,4,2004-12-12
1629806,5,2004-12-26
2261465,3,2004-12-30
601892,1,2005-01-04
2179511,2,2005-01-06
530775,3,2005-01-10
2636989,3,2005-01-10
1810753,5,2005-01-11
135037,2,2005-02-08
161259,3,2005-02-12
1733752,3,2005-02-23
1260412,1,2005-03-02
1934271,4,2005-03-18
1127876,4,2005-04-11
2006791,5,2005-06-08
368786,3,2005-09-20
2204042,4,2005-09-22
238788,4,2005-10-02
1473799,4,2005-10-14
697835,5,2005-10-23
1091358,5,2005-11-01
926906,2,2005-07-06
1400057,3,2005-07-11
1319339,5,2005-07-17
623512,3,2005-08-16
715542,4,2004-12-04
1297347,2,2004-11-11
2287072,4,2004-11-19
1917910,4,2004-11-23
2229462,3,2004-11-24
1442078,3,2004-11-25
949667,3,2004-12-01
2452149,4,2004-12-06
1385190,2,2004-12-07
622081,3,2004-12-13
1222758,3,2004-12-26
695330,2,2005-01-19
1448480,4,2005-01-24
589598,3,2005-01-28
2616793,4,2005-02-01
1699588,2,2005-02-14
606839,3,2005-02-22
926596,3,2005-02-27
1132203,4,2005-06-08
2379635,3,2005-03-10
2040825,3,2005-03-10
1771108,3,2005-03-21
110234,4,2005-03-25
706540,5,2005-04-12
2316963,3,2005-04-27
1160223,2,2005-05-12
1779118,4,2005-05-16
594630,3,2005-05-24
1424011,3,2005-06-11
750617,3,2005-06-27
703959,4,2005-06-28
948733,3,2005-07-05
1016141,4,2005-12-08
1626390,4,2005-12-13
412171,3,2005-02-20
1851087,3,2005-08-05
1608824,3,2005-08-11
1233457,3,2004-10-13
133270,5,2004-11-01
2071184,4,2004-11-16
1008085,3,2004-11-23
2025236,3,2004-11-30
2646703,3,2004-12-10
522860,3,2004-12-22
248904,2,2004-12-31
639327,3,2005-01-05
2290732,4,2005-01-05
156183,4,2005-01-05
1496156,3,2005-01-11
1901496,1,2005-01-25
1567322,5,2005-02-01
1706949,4,2005-02-04
2500279,3,2005-02-09
2292053,3,2005-02-14
1406843,3,2005-03-23
433641,3,2005-04-11
1458094,1,2005-04-20
43293,4,2005-04-25
250785,3,2005-05-23
1680222,4,2005-06-29
386910,3,2005-07-03
672097,4,2005-09-28
118502,3,2005-11-08
4477,5,2004-12-05
71502,4,2005-08-09
1066199,2,2005-08-14
2481887,4,2005-08-27
1385029,4,2004-11-12
385191,4,2004-11-15
2442356,4,2004-11-15
1757171,3,2004-11-21
109285,3,2004-11-29
1257748,2,2004-12-01
2434147,1,2004-12-01
869958,3,2004-12-06
720704,1,2004-12-08
1960630,4,2004-12-09
2071581,5,2004-12-13
880978,2,2004-12-14
841655,3,2004-12-29
1194626,4,2004-12-30
948611,5,2004-12-30
2481572,2,2005-01-04
1081283,2,2005-01-06
2175387,1,2005-01-09
2624388,4,2005-01-10
1907878,1,2005-01-12
1336618,2,2005-01-24
971361,4,2005-02-06
182780,4,2005-02-07
1497131,2,2005-02-10
2046572,1,2005-02-15
2413320,2,2005-02-23
742195,4,2005-02-24
1304827,2,2005-03-01
963361,3,2005-03-07
1932640,4,2005-03-09
1906026,4,2005-03-29
1059977,3,2005-04-29
2189946,1,2005-05-03
1326135,3,2005-05-05
3604,3,2005-05-10
2262039,4,2005-05-31
242425,1,2005-06-11
2239922,4,2005-09-11
1351706,3,2005-09-20
540732,5,2005-09-21
925877,4,2005-07-21
1830215,3,2005-08-26
722591,4,2004-10-11
39735,2,2004-11-18
274135,3,2004-11-22
444053,3,2004-12-09
1663820,3,2004-12-09
1811662,4,2004-12-14
552468,4,2004-12-16
1689683,4,2004-12-17
1080462,1,2004-12-28
93804,4,2004-12-30
1245472,4,2005-01-10
1392742,4,2005-01-19
1600659,3,2005-01-19
1317562,4,2005-01-19
2213903,2,2005-02-10
2385082,2,2005-02-14
86549,2,2005-02-14
2627190,3,2005-02-28
2226213,3,2005-03-11
1768270,1,2005-05-05
2579284,2,2005-04-30
2479992,5,2005-05-07
932706,4,2005-05-19
2597866,1,2005-05-27
2301767,4,2005-10-12
1232690,3,2005-10-27
2055928,4,2005-11-05
1401362,2,2005-11-21
1418694,5,2005-07-06
2327536,3,2005-07-15
1882490,4,2004-11-16
1523169,3,2004-11-24
