4284:
1921816,5,2005-01-29
1731259,4,2005-02-14
1226863,4,2005-02-16
1162428,5,2005-02-17
2358180,5,2005-03-05
1983674,4,2005-03-20
1329886,4,2005-03-22
322057,4,2005-03-23
1574148,4,2005-03-24
1664033,4,2005-03-25
246714,3,2005-03-28
507041,5,2005-04-02
1996664,3,2005-04-04
1574825,4,2005-04-04
1409838,4,2005-04-05
1255507,4,2005-04-08
933484,3,2005-04-28
663435,4,2005-05-08
2025236,4,2005-05-11
2633487,4,2005-05-15
1724578,2,2005-05-20
1367564,5,2005-05-27
704641,4,2005-05-27
493423,4,2005-05-31
2432008,5,2005-06-02
1310268,4,2005-06-05
733270,4,2005-06-06
846510,4,2005-06-08
1625485,4,2005-06-12
1008085,4,2005-06-13
863873,5,2005-06-27
1257006,4,2005-06-28
2553056,4,2005-06-28
1852922,5,2005-06-28
1151007,3,2005-09-07
1384439,5,2005-09-10
1047326,4,2005-09-14
795917,4,2005-09-18
1595158,4,2005-09-25
883787,4,2005-09-28
1982920,5,2005-10-03
379432,5,2005-10-03
1658101,4,2005-10-18
1164625,5,2005-10-21
690615,3,2005-10-24
62768,4,2005-10-25
241019,5,2005-10-29
1389647,4,2005-10-29
142492,5,2005-11-16
2279291,3,2005-11-20
1674742,4,2005-11-24
417959,4,2005-11-28
2214254,5,2005-12-12
1657250,5,2005-12-18
1538940,5,2005-12-19
401260,3,2005-12-27
2487603,4,2005-12-28
139473,5,2004-09-12
888631,5,2005-07-17
738804,5,2004-12-04
275338,3,2004-08-31
2558827,5,2005-07-19
2042380,5,2005-07-26
166041,3,2005-07-30
2577580,3,2005-07-31
1866212,4,2005-08-01
837587,3,2005-08-04
1657246,4,2005-08-04
1434918,4,2005-08-10
154613,5,2005-08-16
934693,5,2005-08-17
2239152,4,2005-08-18
1069858,3,2005-08-18
2247451,5,2005-08-23
846687,5,2005-08-23
1770216,4,2005-08-29
2112304,5,2005-08-29
2058208,5,2005-08-30
1655778,5,2004-09-24
1266708,5,2004-10-04
450465,4,2004-10-06
87113,4,2004-10-06
1351706,4,2004-10-09
1415249,4,2004-10-09
190547,4,2004-10-14
1767457,4,2004-11-01
1040397,4,2004-11-02
168939,4,2004-11-03
971361,4,2004-11-03
1184777,5,2004-12-16
1682053,4,2004-11-08
1975753,4,2004-11-14
2567090,5,2004-11-17
2090648,3,2004-11-17
2453039,4,2004-11-28
940684,4,2004-12-06
693162,4,2004-12-07
1164612,5,2004-12-16
1094019,4,2004-12-30
1458408,5,2004-12-31
2481572,5,2005-01-03
1170275,5,2005-02-13
683235,5,2005-02-13
1906026,4,2005-02-22
2177466,4,2005-03-12
1450391,4,2005-03-14
369875,5,2005-03-14
2277540,4,2005-03-16
182780,4,2005-04-05
347679,4,2005-04-05
652826,3,2005-04-19
807045,4,2005-04-20
1090296,3,2005-05-03
856918,5,2005-05-13
118224,5,2005-05-13
2386652,4,2005-05-13
506737,4,2005-05-17
1084685,4,2005-05-18
2213837,5,2005-05-18
2632525,5,2005-05-19
265948,4,2005-05-19
2324370,5,2005-05-23
1573631,3,2005-05-23
1063873,5,2005-05-26
548981,5,2005-06-01
432325,3,2005-06-07
1386829,3,2005-06-22
1739440,5,2005-06-24
1431663,4,2005-06-29
819521,5,2005-12-12
2574251,4,2005-09-17
1274870,4,2005-09-22
1049829,5,2005-09-22
1933512,5,2005-09-26
1173076,5,2005-09-28
1186064,3,2005-09-28
248306,4,2005-09-29
1302944,4,2005-10-02
493487,3,2005-10-06
1261395,4,2005-10-07
2500102,5,2005-10-12
1215792,4,2005-10-14
1241808,5,2005-10-16
2242653,4,2005-10-19
1333815,5,2005-11-03
1493565,4,2005-11-05
1087836,5,2005-11-13
1167521,3,2005-12-01
1162922,4,2005-07-05
2200107,5,2005-07-08
1317335,5,2005-07-12
1838459,3,2005-07-17
1288929,4,2005-07-23
1680156,4,2005-08-01
2515581,4,2005-08-09
228205,4,2005-08-09
340383,4,2005-08-12
2584101,5,2005-08-14
679042,5,2004-09-05
828419,4,2005-09-02
722591,5,2004-09-01
2141429,4,2004-09-27
332269,4,2004-09-30
159847,4,2004-10-01
874610,5,2004-10-09
2627190,5,2004-10-11
1703380,4,2004-10-11
526238,5,2004-10-15
1795873,4,2004-10-21
1122030,4,2004-10-24
449568,4,2004-10-25
253017,5,2004-11-08
545780,4,2004-11-10
2010923,5,2004-11-10
494910,5,2004-12-07
1811662,5,2004-12-14
338545,5,2004-12-15
1557738,5,2004-12-23
449632,4,2004-12-25
1900348,4,2005-01-05
1966113,4,2005-01-08
49330,5,2005-01-24
747102,4,2005-03-18
1167730,4,2005-02-21
507407,4,2005-02-26
430373,4,2005-03-14
1501585,5,2005-03-18
1258107,3,2005-03-23
2345100,4,2005-03-24
1782749,4,2005-03-25
2306057,4,2005-03-27
2149094,5,2005-03-28
539487,4,2005-04-03
2057710,3,2005-04-07
874650,4,2005-04-09
1392742,5,2005-04-13
2154449,4,2005-04-14
2622843,3,2005-04-19
1399712,3,2005-04-21
37187,4,2005-04-23
1888975,4,2005-04-26
2397327,4,2005-04-30
769129,5,2005-05-01
1864420,5,2005-05-01
2364842,5,2005-05-02
2056584,5,2005-05-02
1600659,4,2005-05-11
444053,5,2005-05-11
518058,4,2005-05-12
2199429,5,2005-05-19
104462,4,2005-05-20
1521960,4,2005-05-23
650033,4,2005-06-03
757706,4,2005-06-10
1835168,4,2005-06-16
2190414,4,2005-06-20
801823,5,2005-06-29
372660,5,2005-07-01
628735,4,2005-07-02
415150,5,2005-09-23
2149814,3,2005-10-07
242906,4,2005-10-13
1191731,4,2005-10-17
288806,5,2005-10-23
929431,5,2005-10-26
2291306,4,2005-10-28
2032176,5,2005-11-01
2111124,4,2005-11-08
2579284,5,2005-11-09
1321524,5,2005-11-16
139003,4,2005-11-17
495582,4,2005-11-19
2267567,5,2005-11-23
1743032,5,2005-11-27
846183,5,2005-12-06
1308466,5,2005-12-28
1672270,3,2005-07-13
902495,4,2005-07-15
1460663,4,2005-07-15
1405451,5,2005-07-19
2136856,5,2005-07-26
1877497,4,2004-09-02
1637138,4,2005-08-10
819806,5,2005-08-14
378591,3,2005-08-15
340799,4,2005-08-19
952050,4,2005-08-20
2621293,5,2005-08-28
932405,4,2005-08-28
853135,5,2004-09-18
134845,3,2004-09-20
1491102,3,2005-11-11
2636478,3,2004-09-28
1360897,5,2004-09-30
496831,4,2004-10-05
662156,4,2004-10-18
1534945,4,2004-10-21
268159,4,2004-10-24
98918,3,2004-10-26
2143348,4,2004-11-05
278223,5,2004-11-16
1129105,5,2004-11-19
1858104,3,2004-11-22
19489,4,2004-11-23
2459822,3,2004-11-27
249977,5,2004-11-30
552019,5,2004-12-02
2628869,4,2004-12-06
315146,3,2004-12-12
2304945,5,2004-12-17
484911,4,2004-12-19
2076657,5,2004-12-19
1851173,4,2004-12-29
1106234,4,2005-01-03
1720861,4,2005-02-13
1767867,5,2005-02-13
2107604,3,2005-02-14
979138,4,2005-02-15
2639603,5,2005-02-21
608234,4,2005-03-13
2507964,5,2005-03-13
847821,5,2005-03-15
1684613,4,2005-03-15
79773,4,2005-03-21
2226028,5,2005-03-27
1450350,4,2005-03-29
1161668,4,2005-04-07
1581589,5,2005-04-19
1835293,4,2005-04-20
660579,5,2005-04-25
2249750,4,2005-04-30
816278,3,2005-05-02
2179049,3,2005-05-07
509213,5,2005-05-31
936373,3,2005-06-11
1937949,4,2005-06-15
803553,4,2005-06-19
1483020,4,2005-06-19
888229,4,2005-09-21
541357,4,2005-09-22
685565,5,2005-09-26
2554942,4,2005-09-27
331432,3,2005-09-30
2248924,4,2005-10-01
1366647,1,2005-10-01
1780924,4,2005-10-07
1890736,5,2005-10-13
410851,4,2005-10-13
502219,5,2005-10-16
171665,5,2005-10-18
359516,5,2005-10-26
1154507,4,2005-10-28
183289,5,2005-10-30
2634074,4,2005-11-09
753507,5,2005-11-11
1252759,4,2005-11-22
455512,5,2005-12-06
1316200,5,2005-12-14
1534447,5,2005-07-08
1931326,4,2005-07-18
1767796,4,2005-07-19
2521360,5,2005-07-20
1990657,4,2005-07-26
2267118,4,2005-08-09
755459,5,2005-08-15
1703610,5,2005-08-21
74533,5,2005-08-22
554394,4,2005-08-22
862396,4,2005-08-28
773643,4,2005-09-06
2545011,4,2005-09-07
1119909,3,2004-09-15
1473408,2,2004-09-23
2142754,5,2004-09-25
797661,3,2004-09-29
1601857,5,2004-10-04
1238184,5,2004-10-08
1479273,5,2004-10-13
1159064,3,2004-10-26
1332228,5,2004-10-31
1025885,4,2004-11-03
294612,5,2004-11-08
1331818,3,2004-11-13
1960849,4,2004-11-21
1464315,3,2004-11-30
714207,4,2004-12-09
34827,5,2004-12-12
2242166,4,2004-12-13
1716591,3,2004-12-13
1479374,4,2004-12-14
99845,3,2004-12-15
6669,3,2004-12-22
529818,4,2004-12-22
619980,5,2004-12-23
1644578,5,2004-12-23
1958604,3,2005-01-05
1798607,5,2005-01-05
1684992,4,2005-01-11
30071,5,2005-01-19
1054188,4,2005-01-23
612848,5,2005-01-23
660228,3,2005-01-24
1511957,5,2005-01-31
1817206,4,2005-03-14
201349,5,2005-03-15
2236539,5,2005-03-17
2637383,4,2005-03-23
662514,5,2005-03-27
2410823,2,2005-03-28
332005,3,2005-04-06
1539579,5,2005-04-06
1719252,4,2005-04-09
1616870,3,2005-04-12
112349,5,2005-04-13
2458336,3,2005-04-18
684663,4,2005-05-05
1347847,5,2005-05-12
694745,5,2005-05-15
273681,5,2005-05-17
959340,3,2005-05-26
1728537,4,2005-05-27
864475,3,2005-06-02
1349717,2,2005-06-03
884183,3,2005-06-10
258170,4,2005-06-11
212565,4,2005-06-18
1382856,4,2005-06-25
1580014,5,2005-06-30
1109004,4,2005-09-09
825819,3,2005-09-14
2252076,2,2005-09-22
713740,4,2005-09-24
2297919,5,2005-09-26
2307461,3,2005-09-26
1512466,4,2005-10-02
496265,4,2005-10-03
1244685,3,2005-10-04
283854,3,2005-10-07
1612248,4,2005-10-14
438616,5,2005-10-16
139559,5,2005-10-17
1384318,4,2005-10-19
2644661,4,2005-10-22
1684508,4,2005-11-03
731528,3,2005-11-14
1929633,5,2005-12-10
978075,4,2004-08-30
2317854,5,2005-07-12
1093918,5,2005-07-13
2166362,4,2005-07-16
2180420,4,2005-07-16
2246511,5,2005-07-17
109305,4,2005-07-18
791674,5,2005-07-18
996467,5,2005-07-19
1116522,4,2005-07-22
1594245,3,2005-07-23
718564,4,2004-09-14
2488260,4,2005-08-04
6801,5,2005-08-08
877320,5,2005-08-27
94847,4,2005-10-28
549625,4,2004-09-26
777074,4,2004-09-28
851525,4,2004-10-11
127590,4,2004-10-12
1628621,3,2004-10-18
164600,5,2004-11-09
1432546,3,2004-11-16
2077006,2,2004-11-23
1011301,4,2004-11-30
1231676,4,2004-11-30
707563,5,2004-12-01
462049,5,2004-12-03
1765315,5,2004-12-06
781131,4,2004-12-11
2603624,3,2004-12-13
1626417,4,2004-12-13
1156852,4,2004-12-13
1598457,4,2004-12-13
1848170,4,2004-12-14
2357195,4,2004-12-19
956961,4,2004-12-20
1359449,4,2004-12-23
570909,4,2005-01-19
341951,3,2005-01-26
222475,4,2005-02-17
2166800,4,2005-02-23
852980,4,2005-03-13
1298548,5,2005-03-23
1622407,4,2005-03-26
915924,5,2005-04-06
2365059,5,2005-03-31
387106,4,2005-04-05
460424,5,2005-04-09
1116031,3,2005-04-13
1655662,4,2005-04-17
197897,3,2005-04-17
2363190,4,2005-05-01
1176642,4,2005-05-01
1639598,5,2005-05-05
2637118,4,2005-05-09
2483467,5,2005-05-09
2464785,5,2005-05-15
2212925,4,2005-05-16
386495,4,2005-05-17
667053,4,2005-05-21
1833607,4,2005-05-21
1600210,4,2005-05-21
1325624,4,2005-05-24
1674912,5,2005-05-26
583492,4,2005-05-28
993780,3,2005-05-30
2430909,4,2005-05-30
1912781,3,2005-05-31
139252,5,2005-06-08
1927026,4,2005-06-11
605983,4,2005-06-11
1650376,5,2005-06-16
329799,5,2005-06-21
1173345,5,2005-06-26
1978543,4,2005-07-03
1488644,4,2005-09-12
1630194,3,2005-09-22
1895515,5,2005-09-23
513127,2,2005-10-03
353141,5,2005-10-03
1763905,4,2005-10-14
303748,4,2005-10-17
1901678,4,2005-11-19
1582465,4,2005-10-25
103539,3,2005-10-26
242710,4,2005-11-01
2518168,5,2005-11-08
2635117,4,2005-11-09
1825014,3,2005-11-10
2185058,4,2005-11-11
477684,4,2005-11-14
834543,4,2005-12-13
2590082,1,2005-12-13
926292,3,2005-12-21
1988882,3,2005-12-27
831151,4,2005-07-11
1139547,2,2005-07-12
2076210,4,2005-09-13
614585,4,2005-07-21
301037,5,2005-07-21
965844,4,2005-07-29
951739,5,2005-08-01
671869,5,2005-08-09
1916602,4,2005-08-13
321826,4,2005-08-15
296937,5,2005-08-16
445535,4,2005-08-25
797674,4,2005-08-27
2214690,3,2005-08-31
685718,3,2004-09-14
788560,4,2005-05-19
576723,5,2004-09-30
1456974,4,2004-10-11
196062,5,2004-10-15
2193101,5,2004-10-15
2564438,5,2004-10-17
1961980,3,2004-10-22
269859,4,2004-10-25
2516288,5,2004-10-26
1930691,4,2004-10-27
299557,4,2004-10-29
1457892,5,2004-11-02
2108719,3,2004-11-05
467596,5,2004-11-06
2080228,5,2004-11-11
2022462,4,2004-11-15
896080,5,2004-11-16
1048629,4,2004-11-21
1895259,4,2004-11-21
789408,3,2004-11-22
2036973,3,2004-11-23
2544518,5,2004-12-06
2561723,5,2004-12-11
2139353,5,2004-12-12
1341822,3,2004-12-13
1279486,5,2004-12-16
193838,5,2004-12-29
440606,5,2004-12-29
2605894,4,2005-01-04
1619197,3,2005-01-13
1405256,3,2005-01-27
1597961,4,2005-02-13
1206354,3,2005-02-22
1669465,4,2005-02-24
2159414,4,2005-03-08
1311121,4,2005-03-14
2583753,3,2005-03-17
1377693,5,2005-03-17
1480498,3,2005-03-17
814158,5,2005-03-20
995939,3,2005-03-21
513930,5,2005-03-23
578456,5,2005-03-24
736264,3,2005-03-25
2599813,4,2005-03-28
1608374,3,2005-04-05
849855,4,2005-04-06
621811,3,2005-04-07
154908,3,2005-05-05
1896786,4,2005-05-15
2081866,5,2005-05-17
2306848,3,2005-05-19
2002198,4,2005-05-20
748021,4,2005-05-20
107240,5,2005-05-20
2488420,5,2005-06-05
2537034,5,2005-06-09
1668366,3,2005-06-14
2431562,5,2005-06-22
2115128,3,2005-06-24
755225,2,2005-07-02
1080831,4,2005-09-13
2473129,5,2005-09-14
2156914,4,2005-09-16
1937640,4,2005-09-17
2567188,4,2005-09-18
464045,4,2005-09-19
855377,5,2005-09-23
1646578,4,2005-09-30
1416580,4,2005-10-05
94453,4,2005-10-06
890632,4,2005-10-06
1234983,4,2005-10-08
1823838,4,2005-10-09
1867675,4,2005-10-11
915610,4,2005-10-11
1780326,4,2005-10-12
226632,5,2005-10-12
166317,5,2005-10-15
1059417,5,2005-10-24
1542628,4,2005-11-10
601419,5,2005-11-13
1764450,4,2005-11-17
1137956,4,2005-11-21
1530387,4,2005-11-29
437806,5,2005-12-26
2517609,4,2005-07-06
570931,5,2005-07-13
2228441,4,2005-07-13
2121767,4,2005-07-16
2449001,3,2004-09-08
2491878,4,2005-07-24
2634517,4,2005-07-26
2266447,5,2005-07-28
702079,5,2005-08-09
185036,4,2005-08-09
2167912,5,2005-08-10
2135800,4,2005-08-11
1705149,3,2005-08-15
475005,4,2005-08-16
1414840,4,2005-08-22
2328511,3,2005-08-23
2310998,4,2005-08-25
186728,5,2005-08-26
271921,2,2005-08-31
1314263,4,2005-09-10
1062569,4,2004-09-14
2475908,4,2004-09-22
237405,3,2004-09-23
1334838,4,2004-09-27
1556831,3,2004-10-03
1194911,3,2004-10-07
396440,3,2005-04-18
681961,5,2004-10-27
2242375,3,2004-11-09
29263,5,2004-11-23
2225314,4,2004-11-24
430983,3,2004-11-28
750325,5,2004-12-14
1666213,5,2004-12-16
1896099,4,2004-12-30
2216080,4,2004-12-31
203421,5,2005-01-08
2056593,4,2005-01-10
273047,3,2005-02-13
1184520,5,2005-02-13
983523,4,2005-02-21
1082237,4,2005-02-21
1485054,4,2005-02-22
595641,4,2005-03-05
438340,5,2005-03-17
2209351,4,2005-03-21
450285,3,2005-03-21
1363145,4,2005-03-21
2471478,4,2005-03-26
357246,3,2005-03-27
115240,4,2005-04-06
2166987,5,2005-04-12
2464456,4,2005-04-13
2376198,5,2005-04-13
158222,4,2005-04-20
963303,5,2005-04-21
184411,3,2005-04-25
113573,4,2005-04-25
159266,4,2005-05-03
2368242,4,2005-05-04
1776564,3,2005-05-09
2537796,3,2005-05-18
2147668,4,2005-05-19
424818,4,2005-05-22
2487298,4,2005-05-23
1122804,5,2005-05-25
765376,4,2005-06-10
1894544,3,2005-06-13
2461433,4,2005-06-14
1387607,4,2005-06-16
1568893,5,2005-06-20
1661469,4,2005-06-21
2408604,5,2005-06-21
1425731,4,2005-06-29
1166848,4,2005-07-03
1957273,5,2005-09-12
818724,3,2005-09-13
361829,4,2005-09-15
1034058,4,2005-09-16
907708,4,2005-09-18
1885002,4,2005-09-24
72174,5,2005-09-28
1949798,4,2005-09-29
2262924,5,2005-09-29
333776,5,2005-10-04
495387,3,2005-10-06
2432977,4,2005-10-17
1472468,5,2005-10-27
21322,4,2005-11-08
2203372,4,2005-11-12
2036546,4,2005-11-15
500926,4,2005-11-30
2219944,3,2005-07-10
971447,5,2005-07-12
2601460,4,2005-07-21
1759487,4,2005-08-06
1637748,4,2005-08-11
1730947,4,2005-08-11
349195,4,2005-08-13
387050,4,2004-11-27
1140595,1,2005-08-20
68291,5,2005-08-24
873492,4,2004-09-23
1572273,4,2004-09-29
1041130,4,2004-10-02
451096,5,2004-10-06
529889,4,2004-10-09
491531,4,2004-10-09
1811259,4,2004-10-09
348648,3,2004-10-10
2446506,4,2004-10-22
191902,4,2004-10-25
1537612,4,2004-11-02
1406473,5,2004-11-05
891561,4,2004-11-10
1917585,4,2004-11-26
71982,4,2004-12-07
813316,4,2004-12-13
1661932,5,2004-12-14
1096051,4,2004-12-16
770903,3,2004-12-19
224713,5,2004-12-23
1310756,3,2004-12-29
1544859,5,2005-01-04
93222,5,2005-01-20
1232297,3,2005-02-12
652389,4,2005-02-22
837258,3,2005-03-02
2284890,3,2005-03-13
356515,4,2005-03-14
901650,4,2005-03-15
143750,4,2005-03-19
2215087,5,2005-03-21
2210867,4,2005-03-22
619792,4,2005-03-23
1477970,5,2005-03-24
2446827,3,2005-04-06
1537368,5,2005-04-02
1795848,4,2005-04-03
1199198,4,2005-04-12
1029129,4,2005-04-13
2237538,4,2005-04-18
1103791,4,2005-04-22
2583494,4,2005-04-24
2493298,5,2005-04-24
1043067,4,2005-04-27
1317923,4,2005-04-29
152104,4,2005-05-02
1315392,5,2005-05-03
436237,5,2005-05-04
2354661,3,2005-05-05
452667,4,2005-05-17
1638308,4,2005-05-18
1122934,3,2005-05-20
682688,3,2005-05-29
1718744,5,2005-05-31
1868614,4,2005-06-13
697063,4,2005-06-16
1957291,4,2005-06-27
2445788,4,2005-06-29
469151,4,2005-07-01
409613,4,2005-09-11
1693381,2,2005-09-13
419100,5,2005-09-14
1317671,3,2005-09-18
689920,4,2005-10-06
2172773,4,2005-10-06
1632787,4,2005-10-07
1198348,3,2005-10-10
404730,4,2005-10-13
23887,4,2005-10-16
1452736,3,2005-10-17
484715,4,2005-10-19
782543,4,2005-10-22
2015654,4,2005-11-02
2145288,3,2005-11-06
1297814,5,2005-11-11
824577,4,2005-11-28
2292741,5,2005-12-04
1627768,5,2005-12-08
2012950,4,2005-12-08
1542690,3,2005-12-20
1364606,4,2005-12-21
1975544,4,2005-12-26
2035945,4,2005-12-27
718287,4,2005-12-29
4421,4,2005-07-05
724173,4,2005-07-08
2181491,4,2005-07-08
2415041,5,2005-07-14
676758,3,2005-07-14
57012,4,2005-07-16
725728,5,2005-07-19
362858,5,2005-07-25
74491,2,2005-07-26
67209,3,2005-07-29
1316067,3,2005-08-01
2299298,5,2005-08-03
2558445,3,2005-08-27
1197388,4,2004-09-30
66540,3,2004-10-04
500322,5,2004-10-07
178746,5,2004-10-10
1204018,5,2004-10-11
2362880,4,2004-10-11
2299681,5,2004-10-12
2558205,4,2004-10-18
976336,4,2004-10-19
268872,4,2004-10-20
833441,5,2004-10-23
2059141,5,2004-10-28
2522401,4,2004-11-01
2387526,4,2004-11-02
23914,5,2004-11-05
264923,4,2004-11-05
1856669,4,2004-11-08
2136204,5,2004-11-17
2352463,5,2004-11-18
598721,3,2004-11-28
835271,5,2004-11-29
2306970,4,2004-11-30
780141,5,2004-12-01
1283834,4,2004-12-12
2074297,4,2004-12-29
354466,5,2004-12-30
2554035,4,2004-12-31
748141,3,2004-12-31
1729432,4,2005-01-08
1317810,5,2005-01-12
2291263,3,2005-01-29
1789210,5,2005-02-12
811104,4,2005-02-13
1511156,3,2005-02-22
708895,5,2005-03-12
1594336,3,2005-03-15
158223,5,2005-03-18
1411238,2,2005-03-20
2552024,4,2005-03-22
1832780,5,2005-03-23
1321845,4,2005-03-26
795448,4,2005-03-27
1246439,4,2005-04-06
2341171,3,2005-04-04
395606,3,2005-04-04
2588947,4,2005-04-18
165895,4,2005-04-19
2403947,4,2005-04-26
612760,3,2005-05-02
1662685,5,2005-05-04
202120,5,2005-05-04
1204736,3,2005-05-11
190854,4,2005-05-13
974252,4,2005-05-14
2140245,4,2005-05-16
761647,5,2005-05-21
1173631,4,2005-05-22
1833221,4,2005-05-31
581930,4,2005-06-02
703872,5,2005-06-09
561984,5,2005-06-13
1122699,2,2005-06-19
248728,5,2005-06-24
2388081,5,2005-06-28
6842,5,2005-07-01
2454801,4,2005-09-09
680273,5,2005-09-14
169085,4,2005-09-16
1961896,3,2005-09-21
2378211,5,2005-09-23
540718,5,2005-09-25
1838945,5,2005-10-12
1508121,4,2005-10-16
2044571,5,2005-10-24
1011282,5,2005-10-25
2300261,4,2005-10-29
1278807,5,2005-10-30
554171,3,2005-11-07
1842184,4,2005-11-08
2341569,4,2005-12-01
814968,5,2005-07-11
348183,5,2005-07-28
2376860,5,2005-08-23
2573128,5,2005-09-01
1258349,4,2004-08-29
978800,5,2004-09-21
2045846,5,2004-09-22
1657258,5,2004-09-25
1513510,4,2004-09-25
355103,3,2004-09-29
1219202,5,2004-10-10
958097,5,2004-10-15
1720661,4,2004-10-28
880786,5,2004-10-29
2131774,4,2004-11-01
1680173,4,2004-11-18
1815954,3,2004-11-25
2281857,5,2004-11-25
2133375,5,2004-12-03
1204640,4,2004-12-10
2352251,5,2004-12-14
223708,5,2004-12-21
371633,4,2004-12-29
2618563,3,2004-12-29
1712525,4,2005-01-02
905617,3,2005-01-03
2151349,4,2005-01-04
1437192,3,2005-01-11
1180237,5,2005-02-18
1374049,4,2005-03-14
1987201,4,2005-03-17
2047991,5,2005-03-18
1139925,5,2005-03-25
1786739,4,2005-03-29
921009,5,2005-04-04
1580447,4,2005-04-11
147644,4,2005-04-13
1551335,4,2005-04-14
327478,5,2005-04-15
1942091,4,2005-04-17
1326154,3,2005-05-03
199937,5,2005-05-04
253275,5,2005-05-17
2160826,5,2005-05-17
1577401,4,2005-05-18
2448234,4,2005-05-21
524110,5,2005-05-22
2504403,3,2005-05-23
2291703,3,2005-05-24
2199915,4,2005-06-01
1374197,4,2005-06-07
645218,4,2005-06-09
2400476,5,2005-06-14
590552,3,2005-06-16
1231605,4,2005-06-17
2353105,4,2005-06-19
1184241,4,2005-06-26
1570472,5,2005-06-27
2250510,5,2005-06-28
56527,5,2005-09-13
2576985,4,2005-09-16
760921,5,2005-09-17
25656,4,2005-09-26
2188137,5,2005-09-26
2147624,5,2005-09-27
152903,5,2005-10-02
488188,4,2005-10-04
574834,4,2005-10-05
920770,4,2005-10-16
2135359,4,2005-10-23
1898427,4,2005-10-24
2242547,4,2005-11-01
571810,2,2005-11-04
2063807,4,2005-11-08
1657517,4,2005-11-28
108684,4,2005-12-05
1273678,4,2005-12-12
665002,3,2005-07-05
546008,4,2005-07-05
973120,4,2005-07-15
677111,4,2005-07-17
2328782,4,2005-07-22
1429579,4,2005-07-25
894020,4,2004-12-04
79527,5,2005-09-05
963195,4,2005-09-10
233751,5,2005-09-10
2444204,3,2004-09-12
1210010,2,2004-09-20
1798407,4,2004-09-21
770133,4,2004-09-22
894055,3,2004-10-05
1975044,5,2004-10-06
120579,5,2004-10-13
1227676,4,2004-10-14
390215,2,2005-11-10
445423,3,2004-10-31
2617709,3,2004-11-01
538024,5,2004-11-07
227387,3,2004-11-09
1132461,5,2004-11-11
1757495,4,2004-11-13
1891149,3,2005-01-10
1865249,4,2004-11-22
1039760,4,2004-11-23
2126168,4,2004-11-24
875221,5,2004-11-25
1011564,4,2004-11-27
2016488,5,2004-11-30
1559083,3,2004-12-06
94289,4,2004-12-08
1011644,3,2004-12-09
83621,3,2004-12-13
205302,4,2004-12-13
1102923,4,2004-12-15
13597,4,2004-12-16
837153,3,2004-12-25
2129354,4,2004-12-25
710405,4,2004-12-29
757295,3,2004-12-31
2263248,5,2005-01-03
2084049,3,2005-01-19
457310,5,2005-01-29
2642600,4,2005-02-12
1141259,5,2005-03-06
2456207,4,2005-03-13
1141900,5,2005-03-15
2339332,4,2005-03-17
2064172,4,2005-03-19
2165038,3,2005-03-28
992705,4,2005-04-06
668493,5,2005-04-06
1320583,5,2005-04-12
745651,4,2005-04-29
1458713,5,2005-05-01
1737281,5,2005-05-02
1528604,3,2005-05-04
1686134,5,2005-05-06
2254648,5,2005-05-09
1389295,3,2005-05-16
2606799,1,2005-05-16
2009548,4,2005-05-27
218859,4,2005-05-31
1338378,3,2005-06-02
958717,5,2005-06-07
1178619,4,2005-06-09
1739111,4,2005-06-14
733049,5,2005-06-16
1216271,4,2005-06-20
2326389,5,2005-06-20
536484,3,2005-06-20
836133,4,2005-06-21
1129485,5,2005-06-22
1511901,5,2005-06-22
1653645,3,2005-06-24
1857335,4,2005-06-26
1780330,4,2005-06-26
258507,4,2005-06-29
915875,3,2005-07-02
778395,4,2005-09-10
1160981,4,2005-09-14
2347299,4,2005-10-01
1899657,4,2005-10-16
1884737,2,2005-10-20
1284268,4,2005-10-21
1348230,3,2005-10-27
2210580,5,2005-11-01
1549678,5,2005-11-10
1265685,5,2005-11-10
2602135,4,2005-11-12
529356,5,2005-11-22
1520884,4,2005-12-04
2381042,4,2005-12-05
51064,4,2005-07-07
1567783,5,2005-07-12
1606425,4,2005-07-15
1499737,4,2005-07-24
63740,4,2005-07-26
407675,5,2005-07-29
1998654,4,2005-07-30
1995008,4,2005-08-04
2237148,5,2005-08-12
2504686,4,2005-08-13
1439913,4,2005-08-12
1875008,3,2004-08-30
1965498,4,2005-08-16
68130,3,2005-08-17
1333494,3,2005-08-18
421668,4,2005-08-22
863390,3,2005-08-28
761998,4,2004-09-27
1065302,3,2004-09-28
1377637,4,2004-10-04
2463759,4,2004-10-10
564895,4,2004-10-18
271346,5,2004-10-18
2450378,3,2005-02-16
282427,5,2004-10-19
585378,4,2004-10-20
1984315,4,2004-10-27
89256,4,2004-10-28
748402,5,2004-10-29
958424,5,2004-11-04
1190348,4,2004-11-06
436249,4,2004-11-12
1843253,4,2004-11-14
1401778,4,2004-11-24
2470851,4,2004-11-28
2387637,4,2004-11-28
1269516,4,2004-12-10
200678,3,2004-12-25
1336784,4,2004-12-30
2614026,4,2004-12-31
1232692,4,2004-12-31
2153920,4,2005-01-03
2299346,5,2005-01-03
124877,4,2005-01-09
1153365,5,2005-02-14
485334,3,2005-02-21
910979,5,2005-02-21
2098419,5,2005-02-23
1466569,4,2005-03-17
2594037,5,2005-03-21
603441,4,2005-03-27
31999,5,2005-04-04
1663227,4,2005-04-04
2597530,3,2005-04-10
1059382,4,2005-04-25
