14274:
1301392,2,2005-03-08
1018774,3,2005-03-08
1053828,5,2005-03-09
714725,3,2005-03-09
2216264,3,2005-03-10
2426928,5,2005-03-10
2291292,2,2005-03-11
1528604,4,2005-03-11
2050201,5,2005-03-24
1871894,4,2005-03-12
821869,4,2005-03-12
1502525,1,2005-03-12
431154,2,2005-03-13
2159422,3,2005-03-13
2384389,2,2005-03-14
2635651,3,2005-03-14
2365141,3,2005-03-14
1741568,3,2005-03-15
1855281,3,2005-03-15
1357268,1,2005-03-15
990444,3,2005-03-15
1520904,2,2005-03-15
1552750,3,2005-06-08
2349628,2,2005-03-15
1320583,3,2005-03-15
403991,1,2005-03-16
1562365,2,2005-03-16
366539,5,2005-03-17
758580,1,2005-03-17
1828297,4,2005-03-18
1532422,3,2005-03-18
2642600,5,2005-03-18
441765,3,2005-03-20
1461619,1,2005-03-21
2158311,2,2005-03-21
266,5,2005-03-22
132283,2,2005-03-22
255879,3,2005-03-22
1502703,5,2005-03-22
1014167,3,2005-03-22
1877896,5,2005-03-23
881980,4,2005-03-23
1540818,5,2005-03-24
717631,2,2005-03-25
242881,1,2005-03-25
1491604,3,2005-03-25
1827355,3,2005-03-27
2203182,3,2005-03-28
1891149,3,2005-03-28
1570806,3,2005-03-29
2349359,3,2005-04-06
2606799,1,2005-04-06
1523689,5,2005-04-01
129360,3,2005-04-01
1780330,2,2005-04-02
205302,4,2005-04-02
770834,5,2005-04-03
1690208,2,2005-04-03
1257850,3,2005-04-04
1011564,2,2005-11-04
431033,3,2005-04-04
1536801,2,2005-04-05
2613341,3,2005-04-06
252988,4,2005-04-06
2213522,4,2005-04-07
1023604,1,2005-04-08
1899657,2,2005-04-10
2254648,5,2005-04-10
1633628,2,2005-04-10
948086,2,2005-04-11
2426320,1,2005-04-11
894746,3,2005-04-11
1671733,5,2005-04-11
865727,5,2005-04-12
15867,2,2005-04-13
497356,5,2005-04-13
2617709,3,2005-04-14
830386,5,2005-04-14
393695,4,2005-04-15
2409279,4,2005-04-15
550615,4,2005-04-17
1062156,4,2005-04-18
2387487,4,2005-04-18
343490,5,2005-04-18
1039760,3,2005-04-19
2385596,1,2005-04-19
1269270,5,2005-04-20
2045493,3,2005-04-20
10337,1,2005-04-21
1259977,3,2005-04-21
2130558,1,2005-04-22
1799865,2,2005-04-22
1158358,2,2005-04-25
998178,3,2005-04-25
1049485,2,2005-04-26
324235,1,2005-04-26
1134251,2,2005-04-29
2231016,2,2005-04-29
1297112,2,2005-04-30
755133,3,2005-05-01
523979,5,2005-05-02
1317635,5,2005-05-02
743515,5,2005-05-02
915773,3,2005-05-03
700068,1,2005-05-03
2102830,4,2005-05-05
2240241,5,2005-05-05
2552699,2,2005-05-06
2001174,3,2005-05-06
2222441,3,2005-05-08
898742,1,2005-05-09
334084,4,2005-05-09
2530808,3,2005-05-09
1633355,1,2005-05-10
862888,4,2005-05-10
1933004,2,2005-05-10
1711660,5,2005-05-11
2615224,2,2005-05-11
1060617,3,2005-05-12
750174,2,2005-05-13
529356,4,2005-05-13
2014563,4,2005-05-13
1412448,1,2005-05-14
752278,3,2005-05-16
2462246,1,2005-05-17
2059627,2,2005-05-17
733049,4,2005-05-17
904197,3,2005-05-18
877829,2,2005-05-18
333618,3,2005-05-19
1569411,1,2005-05-20
938161,3,2005-05-20
1778571,1,2005-05-20
167586,2,2005-05-21
1739111,3,2005-05-22
1271080,4,2005-05-24
13632,5,2005-05-24
128348,4,2005-05-24
926593,3,2005-05-24
1928291,3,2005-05-25
216989,3,2005-05-26
468254,4,2005-05-26
1597062,2,2005-05-27
408241,3,2005-05-28
1944264,4,2005-05-29
279186,5,2005-05-31
1568170,2,2005-05-31
820758,2,2005-06-02
1329883,4,2005-06-08
1041228,5,2005-06-09
2309712,1,2005-06-13
871598,4,2005-06-14
2360987,1,2005-06-15
2193535,5,2005-06-15
883150,2,2005-06-17
1490341,3,2005-06-17
810009,5,2005-06-17
1064678,3,2005-06-19
2185511,3,2005-06-21
2137167,5,2005-06-21
740002,3,2005-06-22
2141362,4,2005-06-22
1253477,5,2005-06-22
329471,3,2005-06-23
2143649,2,2005-06-28
223425,4,2005-06-28
1008619,2,2005-06-30
44484,3,2005-09-11
636819,1,2005-09-13
1145675,2,2005-09-14
375461,4,2005-09-16
1620821,1,2005-09-19
1602681,2,2005-09-20
645973,2,2005-09-21
1863899,1,2005-09-26
2472838,4,2005-09-28
1133268,4,2005-09-28
2129354,3,2005-10-10
144934,2,2005-10-15
453432,1,2005-10-15
1881527,5,2005-10-20
2226134,3,2005-10-22
506031,3,2005-10-24
291076,2,2005-10-24
1896915,3,2005-10-28
819313,5,2005-11-02
961838,1,2005-11-05
1279198,2,2005-11-08
1967263,4,2005-11-09
1632734,5,2005-11-14
894020,3,2005-11-22
172210,3,2005-11-26
1757495,2,2005-11-29
2526559,3,2005-12-06
526744,2,2005-12-12
523800,3,2005-12-18
1281906,5,2005-12-18
1589415,4,2005-12-19
1520884,4,2005-12-22
2400971,3,2005-12-26
2332390,3,2005-07-08
522450,4,2005-07-12
1390458,3,2005-07-13
644929,3,2005-07-17
554902,3,2005-07-19
1536795,1,2005-07-20
892406,4,2005-07-26
2226619,5,2005-07-30
2554050,2,2005-08-01
1002631,3,2005-08-28
1815778,3,2005-08-03
401732,5,2005-08-04
379356,3,2005-08-04
1980278,2,2005-08-04
1778788,5,2005-08-04
1744634,2,2005-08-05
423969,2,2005-08-08
1124212,3,2005-08-08
2088949,5,2005-08-09
734328,3,2005-08-10
2237148,5,2005-08-12
282882,1,2005-08-16
2056549,3,2005-08-17
731355,4,2005-08-18
1333494,3,2005-08-18
1993583,2,2005-08-19
472631,3,2005-08-21
2251818,4,2005-08-22
2546238,2,2005-08-22
1862049,3,2005-08-22
1804156,3,2005-08-22
2594640,4,2005-08-23
2325198,1,2005-08-23
785709,2,2005-08-23
1084108,4,2005-08-23
779133,2,2005-08-24
1134335,5,2005-08-26
1535963,4,2005-09-01
1878268,5,2005-09-01
2366870,4,2005-09-01
720060,5,2005-01-06
209049,4,2005-02-18
2184768,5,2005-02-26
2339002,1,2005-02-24
2211371,2,2005-02-25
1171232,3,2005-02-26
336882,3,2005-02-27
1788180,4,2005-02-28
1997899,4,2005-03-01
50075,5,2005-02-28
2296061,2,2005-02-28
616453,1,2005-02-28
1107753,3,2005-02-28
2175175,2,2005-03-01
8200,3,2005-03-01
1190512,2,2005-03-01
269468,1,2005-03-01
2087340,2,2005-03-01
1547816,4,2005-03-02
485334,3,2005-03-04
2013890,1,2005-03-05
828672,4,2005-03-06
2294110,4,2005-03-07
1952430,2,2005-03-07
2020851,1,2005-03-07
154682,3,2005-03-08
748402,3,2005-03-08
773361,3,2005-03-08
969164,2,2005-03-09
1969069,1,2005-03-09
1331312,4,2005-03-11
596466,1,2005-03-11
1202088,4,2005-03-11
1231956,5,2005-03-12
1690855,3,2005-03-14
228261,4,2005-03-14
560579,3,2005-03-14
2349424,2,2005-03-14
1443219,1,2005-03-15
500240,3,2005-03-15
1517168,1,2005-03-15
855309,3,2005-03-15
93769,2,2005-03-15
2609788,5,2005-03-15
2403579,2,2005-03-15
2547360,2,2005-03-15
2269486,4,2005-03-16
293213,2,2005-03-16
1705242,4,2005-03-16
1459486,4,2005-03-17
2379072,1,2005-03-17
848174,1,2005-03-18
517168,4,2005-03-18
2111054,4,2005-03-18
565075,5,2005-04-28
2327790,3,2005-03-21
403825,2,2005-03-21
631760,3,2005-03-22
2615247,2,2005-03-22
117878,2,2005-03-22
2633434,3,2005-03-22
2096501,3,2005-03-22
968569,3,2005-03-23
1111757,3,2005-03-23
1925701,3,2005-03-23
1022711,2,2005-03-25
297508,2,2005-03-25
398241,4,2005-03-26
20344,3,2005-03-27
1899931,1,2005-03-27
445538,3,2005-03-28
2282997,2,2005-03-29
812547,5,2005-04-06
424202,4,2005-04-01
1512457,2,2005-04-01
750877,2,2005-04-02
1618695,2,2005-04-03
603441,2,2005-04-04
2489517,4,2005-04-04
1427664,4,2005-05-09
646851,1,2005-04-05
1811926,2,2005-04-05
325344,1,2005-04-05
208166,4,2005-04-05
378696,4,2005-04-06
1086330,2,2005-04-06
1262193,4,2005-04-07
711117,2,2005-04-08
971660,3,2005-04-08
2272214,1,2005-04-09
86837,5,2005-04-11
1943681,3,2005-04-11
1306494,1,2005-04-11
515314,2,2005-04-12
597184,3,2005-04-12
1708979,2,2005-04-12
2159490,3,2005-04-12
2426375,1,2005-04-14
936188,1,2005-04-14
2233950,3,2005-04-15
517944,2,2005-04-18
919416,3,2005-04-18
893674,5,2005-04-18
338427,4,2005-04-18
1437332,1,2005-04-20
245623,1,2005-04-21
1594973,1,2005-04-22
713569,1,2005-04-24
409068,2,2005-04-24
1273651,5,2005-04-24
1580867,1,2005-04-25
367933,4,2005-04-25
913554,4,2005-04-25
1346980,4,2005-04-26
213420,5,2005-04-27
1445513,2,2005-04-28
1663116,3,2005-04-29
173115,2,2005-04-29
1334976,5,2005-04-30
1925914,3,2005-05-02
1046393,3,2005-05-03
32214,4,2005-05-04
1062387,4,2005-05-04
951094,1,2005-05-08
877425,1,2005-05-08
1482921,4,2005-05-31
2144716,3,2005-05-09
607343,4,2005-05-09
407675,4,2005-05-09
1473673,3,2005-05-09
1890837,4,2005-05-12
890713,4,2005-05-12
745368,5,2005-05-12
1232692,3,2005-05-13
1373105,5,2005-05-13
2226319,2,2005-05-16
113799,3,2005-05-16
433841,4,2005-05-17
228321,4,2005-05-18
324675,5,2005-05-20
951694,3,2005-05-20
1318210,3,2005-05-20
2535303,1,2005-05-22
1217922,3,2005-05-22
2236479,1,2005-05-22
2299661,3,2005-05-23
757756,2,2005-05-23
202461,4,2005-05-23
708705,2,2005-05-25
597258,1,2005-05-25
1312674,4,2005-05-25
137443,4,2005-05-26
415273,5,2005-05-26
892452,1,2005-05-28
2446422,5,2005-05-30
1315922,4,2005-05-31
1871167,3,2005-05-31
2616134,2,2005-05-31
877343,5,2005-06-01
1363274,5,2005-06-01
208606,1,2005-06-02
567527,4,2005-06-04
357431,4,2005-06-05
2308281,2,2005-06-07
2038861,2,2005-06-09
2022711,3,2005-06-11
731469,2,2005-06-13
1777173,4,2005-06-13
1786682,3,2005-06-13
1105214,1,2005-06-15
1687562,3,2005-06-17
1575810,1,2005-06-17
1336784,4,2005-06-18
693559,1,2005-06-21
2018876,5,2005-06-21
1403170,5,2005-06-22
800638,3,2005-11-15
2098419,2,2005-06-24
590399,3,2005-06-24
1984315,3,2005-06-25
1837447,5,2005-06-26
994926,1,2005-06-26
810222,4,2005-06-27
1958818,3,2005-06-29
2191927,4,2005-06-30
840996,5,2005-07-01
1561182,3,2005-07-03
435841,4,2005-09-07
1144505,4,2005-09-10
1648819,3,2005-09-11
1402612,1,2005-09-12
1278864,3,2005-09-12
2137577,2,2005-09-12
629714,4,2005-09-13
1332214,3,2005-09-13
1241745,3,2005-09-15
2469751,2,2005-09-15
2424760,4,2005-09-21
1461921,2,2005-09-24
1630415,3,2005-09-28
1144195,2,2005-09-30
137895,5,2005-10-01
1232447,5,2005-10-03
506690,3,2005-10-04
1438118,5,2005-10-05
1093978,2,2005-10-05
1007067,5,2005-10-06
433652,2,2005-10-06
795040,5,2005-10-09
459633,5,2005-10-10
752620,3,2005-10-11
1660316,3,2005-10-12
2280608,4,2005-10-18
1558059,5,2005-10-19
2154428,3,2005-10-23
194577,1,2005-10-24
969536,4,2005-10-24
1991045,1,2005-10-25
1209062,2,2005-11-17
1085517,4,2005-10-29
1535447,2,2005-10-31
547504,5,2005-11-02
344652,1,2005-11-08
2416193,3,2005-11-09
1303121,5,2005-11-11
162454,1,2005-11-18
1073721,2,2005-11-25
1964531,1,2005-11-25
1751048,5,2005-11-27
1339524,5,2005-12-03
889976,4,2005-12-06
208569,2,2005-12-08
1648822,3,2005-12-12
68515,3,2005-12-13
771191,3,2005-12-14
1354309,2,2005-12-15
634506,3,2005-12-20
688805,5,2005-12-26
812843,4,2005-12-27
2334729,1,2005-07-09
594857,3,2005-07-09
2269824,5,2005-07-10
1270419,4,2005-07-10
1668610,5,2005-07-11
1214273,3,2005-07-12
1905628,3,2005-07-12
1153059,2,2005-07-15
2603404,2,2005-07-17
580071,4,2005-07-17
2138096,3,2005-07-17
2126386,4,2005-07-18
1533459,5,2005-07-18
155245,2,2005-07-19
632250,4,2005-07-19
1173653,2,2005-08-31
1460781,4,2005-07-21
1942802,1,2005-07-21
1612086,4,2005-07-22
1769206,3,2005-07-26
4581,1,2005-07-27
1169509,3,2005-07-28
1111007,4,2005-07-29
2170161,2,2005-08-02
1591646,4,2005-08-03
1540779,2,2005-08-07
2067727,1,2005-08-08
1608329,2,2005-08-11
2380473,2,2005-08-11
2497860,4,2005-08-12
1737549,4,2005-08-12
146623,4,2005-08-14
1846094,4,2005-08-14
1933849,1,2005-08-16
1925752,5,2005-08-17
923477,1,2005-08-18
2063167,3,2005-08-21
2468087,2,2005-08-25
510452,3,2005-08-25
2486395,3,2005-08-28
1133966,3,2005-08-29
1842511,1,2005-08-30
433759,4,2005-08-30
1577654,3,2005-08-31
1216515,5,2005-01-24
2241241,2,2005-02-22
1485223,5,2005-02-24
1466712,3,2005-02-25
1770708,3,2005-02-26
693108,2,2005-02-28
2581379,4,2005-03-01
1117642,3,2005-03-02
556956,3,2005-03-02
767150,4,2005-03-03
2463719,4,2005-03-05
2114796,2,2005-03-07
1169796,5,2005-03-07
1285367,4,2005-03-07
102731,3,2005-03-07
808045,4,2005-03-07
1046501,1,2005-03-07
1451131,3,2005-03-08
1327884,2,2005-03-08
2270529,3,2005-09-16
1400960,1,2005-03-10
1795709,4,2005-03-12
1496902,4,2005-03-12
1172322,3,2005-03-14
1445832,3,2005-03-15
2555013,5,2005-03-15
372972,1,2005-03-15
146076,3,2005-03-15
2600394,4,2005-03-16
2289012,5,2005-03-16
1088920,3,2005-03-16
1617915,3,2005-03-16
2380415,3,2005-03-16
1380113,2,2005-03-16
349295,3,2005-03-17
1077458,2,2005-03-17
1365333,2,2005-03-18
152441,3,2005-03-19
357087,2,2005-03-19
929407,3,2005-03-20
2632648,4,2005-03-20
261892,2,2005-03-20
2368251,3,2005-03-21
508247,5,2005-03-22
1581343,2,2005-03-23
2370790,4,2005-03-24
1663846,4,2005-03-24
1504990,3,2005-03-25
145719,2,2005-03-25
1649431,3,2005-03-25
2297255,5,2005-03-27
1321427,4,2005-03-28
1850018,2,2005-03-28
163101,4,2005-03-28
2222111,3,2005-03-29
1484813,5,2005-04-06
233104,3,2005-04-06
1634095,4,2005-03-31
287695,3,2005-04-01
1645933,4,2005-04-02
1953260,2,2005-04-03
1721036,3,2005-04-04
832931,5,2005-04-07
430162,5,2005-04-08
2461503,3,2005-04-08
1950314,4,2005-04-09
282667,3,2005-04-12
2142732,4,2005-04-13
283029,5,2005-04-14
2144841,5,2005-04-14
2150420,4,2005-04-15
710085,4,2005-04-15
1070515,1,2005-04-15
1216299,1,2005-04-16
2312074,1,2005-04-17
672741,1,2005-04-18
330566,4,2005-04-18
2620193,2,2005-04-19
1976149,2,2005-04-19
143070,2,2005-04-19
260270,1,2005-04-20
1464693,1,2005-04-24
30596,3,2005-04-28
1280912,2,2005-04-30
1273659,4,2005-05-02
62088,1,2005-05-03
2122699,4,2005-05-03
1961159,4,2005-05-03
1777518,4,2005-05-03
2635422,5,2005-05-16
768483,3,2005-05-03
2069740,3,2005-05-05
622867,1,2005-05-06
2620052,3,2005-05-06
2135176,4,2005-05-08
989901,5,2005-05-09
2009920,5,2005-05-09
1271127,2,2005-05-10
1501050,2,2005-05-10
112653,2,2005-05-11
1193084,3,2005-05-11
568873,2,2005-05-12
2564793,3,2005-05-15
459336,5,2005-05-15
799079,2,2005-05-16
312997,3,2005-05-16
1151305,3,2005-05-16
1833392,1,2005-05-18
276854,2,2005-05-19
1777459,2,2005-05-19
2150155,2,2005-05-19
222469,4,2005-05-22
736911,4,2005-05-25
168691,1,2005-05-25
1422346,3,2005-05-26
1433935,2,2005-05-29
1877421,3,2005-06-02
1445949,1,2005-06-02
1245099,2,2005-06-06
2607533,2,2005-06-07
319871,2,2005-06-07
2410612,3,2005-06-09
1829489,4,2005-06-13
43042,4,2005-06-14
668960,3,2005-06-14
964282,1,2005-06-17
1355662,2,2005-06-20
1356487,3,2005-06-20
1687386,3,2005-06-20
956846,4,2005-06-20
1243,3,2005-06-20
78202,3,2005-06-20
1342860,5,2005-06-22
2541197,2,2005-06-23
2276167,1,2005-06-23
254934,4,2005-06-24
587610,3,2005-06-24
2053485,3,2005-06-25
1481112,2,2005-06-25
1566022,5,2005-06-26
1631898,2,2005-06-27
1446905,2,2005-06-27
1398114,2,2005-06-28
1566492,1,2005-07-01
2272500,2,2005-07-03
243019,4,2005-07-03
1381701,3,2005-09-08
137425,1,2005-09-09
979613,1,2005-09-11
722303,4,2005-09-19
1542054,4,2005-09-23
693339,2,2005-09-27
2167934,1,2005-09-28
482025,3,2005-09-28
1850620,1,2005-09-28
1056017,4,2005-09-29
1006667,4,2005-10-04
15550,2,2005-10-05
2147539,1,2005-10-05
1277606,2,2005-10-09
1989367,4,2005-10-10
2190307,5,2005-10-11
2006515,3,2005-10-12
1730147,3,2005-10-12
2595353,2,2005-10-13
1267484,1,2005-10-15
485973,1,2005-10-16
2587807,4,2005-11-05
375504,2,2005-10-31
1366834,3,2005-10-31
912122,2,2005-10-31
1633756,4,2005-11-01
1038528,1,2005-11-01
1207282,3,2005-11-02
2029818,5,2005-11-02
1564533,3,2005-11-04
2194429,4,2005-11-04
2114639,3,2005-11-05
553424,2,2005-11-06
1721962,3,2005-11-07
1216977,3,2005-11-07
2408184,1,2005-11-08
1074895,2,2005-11-11
1010728,3,2005-11-11
610078,5,2005-11-23
648450,1,2005-11-23
382792,4,2005-11-24
987057,5,2005-11-27
2122092,3,2005-11-28
2030678,2,2005-11-29
1500478,4,2005-12-02
675904,1,2005-12-05
2289110,3,2005-12-06
1370578,3,2005-12-13
464627,3,2005-12-16
1855431,5,2005-12-30
1590503,1,2005-07-07
1761607,3,2005-07-08
1993756,2,2005-07-11
1978818,4,2005-07-12
1446487,4,2005-07-13
60529,4,2005-03-10
1688068,4,2005-07-16
1544632,3,2005-07-19
2527840,1,2005-07-19
2644188,3,2005-07-22
869693,3,2005-07-24
2235921,4,2005-07-25
1005304,3,2005-07-25
610739,3,2005-07-26
2280073,4,2005-07-29
1242715,4,2005-08-01
977354,4,2005-08-03
1425325,3,2005-08-04
2129638,4,2005-08-05
1830560,3,2005-08-06
1258617,4,2005-10-06
761125,4,2005-08-09
1601688,4,2005-08-09
86630,3,2005-08-11
1028925,3,2005-08-16
97848,3,2005-08-16
462404,3,2005-08-18
341666,2,2005-08-20
1119614,2,2005-08-22
362030,4,2005-08-22
1333624,5,2005-08-25
480519,1,2005-08-26
168017,5,2005-08-26
11462,3,2005-08-26
446517,5,2005-08-28
839585,1,2005-09-01
1035619,3,2005-08-30
850088,4,2005-09-01
2295493,2,2005-09-02
1932354,4,2005-09-04
906812,4,2004-12-18
766158,4,2005-01-31
2509695,4,2005-02-09
1481098,5,2005-02-12
1782425,1,2005-02-24
1267146,4,2005-02-24
1954085,3,2005-02-24
1956869,1,2005-02-24
878458,5,2005-02-25
2373832,4,2005-02-26
1181707,3,2005-02-27
2489495,1,2005-03-01
2221791,4,2005-04-28
1663168,2,2005-03-01
9290,5,2005-03-01
992849,2,2005-03-01
48843,3,2005-03-01
1214181,3,2005-03-01
424278,4,2005-03-01
593645,3,2005-03-01
1778317,4,2005-03-02
1641072,2,2005-03-02
880157,4,2005-03-03
1010831,5,2005-03-04
181666,4,2005-03-04
2363228,2,2005-03-05
1230518,5,2005-03-07
276008,1,2005-03-07
611883,1,2005-03-08
2447368,1,2005-03-08
2061499,3,2005-03-08
2096646,4,2005-03-08
255150,1,2005-03-09
1194238,5,2005-03-09
720218,3,2005-03-09
1648119,3,2005-10-28
1451420,5,2005-03-10
1372028,2,2005-03-11
1599255,3,2005-03-11
896636,2,2005-03-12
1263996,3,2005-03-13
1188163,5,2005-03-13
1499926,2,2005-03-14
1786381,3,2005-03-14
2409219,5,2005-03-14
696970,4,2005-03-14
233694,2,2005-12-07
341587,3,2005-03-14
1044397,3,2005-03-15
1996328,3,2005-03-16
2178596,5,2005-03-17
1754454,1,2005-03-17
442391,2,2005-03-17
320423,4,2005-03-17
2378317,1,2005-03-17
980871,1,2005-03-18
238549,1,2005-03-20
15042,3,2005-03-21
325428,4,2005-03-21
1945922,5,2005-03-21
1982835,1,2005-03-21
1869233,1,2005-03-22
88965,2,2005-03-22
1840584,4,2005-03-22
204552,3,2005-03-22
2528621,2,2005-03-23
101968,5,2005-03-23
2373796,1,2005-03-23
2091282,5,2005-03-23
1681443,2,2005-03-27
1694989,3,2005-03-28
2379858,2,2005-03-28
1015675,3,2005-06-15
1636559,3,2005-03-29
718685,2,2005-03-29
1600010,1,2005-04-06
454833,3,2005-04-06
1257928,4,2005-03-31
2204398,1,2005-04-01
85824,2,2005-04-03
2056866,3,2005-04-04
829575,5,2005-06-16
1018793,5,2005-04-04
2444096,2,2005-04-05
89282,2,2005-04-05
360249,4,2005-04-05
2644964,1,2005-04-06
21339,4,2005-04-06
2024510,5,2005-04-07
1657908,3,2005-04-07
323499,1,2005-04-08
901996,4,2005-04-09
1546809,3,2005-04-11
1857881,3,2005-04-11
2567021,3,2005-04-12
409385,3,2005-04-12
287817,1,2005-04-12
74059,1,2005-04-12
1492103,4,2005-04-16
1814975,1,2005-04-17
542227,2,2005-04-18
685368,3,2005-04-18
1371870,4,2005-04-19
2174863,4,2005-04-20
1987958,4,2005-04-21
1707563,4,2005-10-30
2507629,3,2005-04-22
2483900,5,2005-10-10
2190230,3,2005-04-25
1625634,5,2005-04-25
481770,1,2005-04-25
2643610,3,2005-04-26
718612,5,2005-04-27
1128736,2,2005-04-27
2395648,1,2005-04-28
651610,4,2005-05-01
1785120,3,2005-05-02
612493,4,2005-05-02
2108751,2,2005-05-04
1947565,2,2005-05-04
189567,1,2005-05-05
2438486,4,2005-05-05
7910,2,2005-05-05
2407783,2,2005-05-06
2508962,3,2005-05-07
324925,5,2005-05-08
1807475,2,2005-05-09
1398397,3,2005-05-09
2578244,3,2005-05-10
2464285,1,2005-05-10
400147,3,2005-05-10
1106835,3,2005-05-10
2274051,5,2005-05-11
1979092,2,2005-05-12
1499412,3,2005-05-14
2220177,2,2005-05-15
1983819,3,2005-05-15
617391,3,2005-05-16
2381153,5,2005-05-17
2004117,1,2005-05-18
143367,5,2005-05-18
1878093,2,2005-06-16
1740380,1,2005-05-20
1214545,2,2005-05-21
1109495,1,2005-05-22
1628419,1,2005-05-23
1282811,2,2005-05-23
143889,3,2005-05-23
2183090,4,2005-05-23
2074165,3,2005-05-24
1549682,2,2005-05-25
830291,3,2005-05-25
168196,3,2005-05-25
552159,4,2005-05-25
1069906,4,2005-05-25
2565317,3,2005-05-30
2407951,4,2005-05-30
1122237,3,2005-05-30
1997656,4,2005-05-31
491149,5,2005-06-01
1601558,4,2005-06-02
1124298,1,2005-06-03
1465522,3,2005-06-03
1595004,3,2005-06-03
2293062,3,2005-06-06
413150,3,2005-06-06
2440044,4,2005-10-15
1041253,4,2005-06-07
1530429,5,2005-06-07
429737,4,2005-06-07
2315782,4,2005-06-10
538064,4,2005-06-11
1362874,5,2005-06-13
2272611,5,2005-06-13
1486340,3,2005-06-17
1788525,2,2005-06-17
1026860,3,2005-06-18
928792,2,2005-06-18
769297,1,2005-06-21
725564,5,2005-06-22
1749522,4,2005-06-24
790211,2,2005-06-26
414875,2,2005-06-27
1603559,4,2005-06-28
2419870,3,2005-06-29
2345303,3,2005-06-30
2355371,5,2005-07-02
986659,5,2005-07-02
1562862,3,2005-07-02
365532,2,2005-07-04
1840797,1,2005-09-06
656644,5,2005-09-10
237980,4,2005-09-12
618943,3,2005-09-12
1714205,1,2005-09-18
1621206,5,2005-09-21
424470,4,2005-09-27
1253523,4,2005-09-27
113594,5,2005-09-30
1609160,2,2005-09-30
860771,1,2005-10-01
801723,5,2005-10-04
93572,4,2005-10-10
1432013,3,2005-10-11
617660,4,2005-10-13
606424,3,2005-10-14
2465009,4,2005-10-18
934102,3,2005-10-19
1402583,5,2005-10-30
753367,4,2005-11-01
337489,4,2005-11-02
874078,3,2005-11-03
1398082,3,2005-11-07
1436061,4,2005-11-08
1851701,2,2005-11-09
586891,3,2005-11-09
1610228,2,2005-11-10
280323,3,2005-11-12
2348496,5,2005-11-14
720170,5,2005-11-15
1530088,1,2005-11-17
349705,3,2005-11-18
2445999,2,2005-11-25
393306,4,2005-11-29
333436,3,2005-11-30
1887019,2,2005-11-30
2040648,5,2005-12-04
2444570,5,2005-12-08
1489535,5,2005-12-08
311174,4,2005-12-13
721948,5,2005-12-15
1804723,5,2005-12-16
2221983,5,2005-12-20
177695,4,2005-12-29
2527258,1,2005-12-30
2338227,1,2005-07-05
2258141,4,2005-07-06
2004939,4,2005-07-06
531491,1,2005-07-07
343170,5,2005-07-08
503755,4,2005-07-08
73573,4,2005-07-08
726703,1,2005-07-15
2329094,2,2005-07-16
339269,4,2005-07-18
817461,4,2005-07-19
1411524,2,2005-07-19
869321,5,2005-07-20
899931,3,2005-07-20
2282629,1,2005-07-21
1026596,3,2005-07-24
265957,3,2005-07-25
2453035,4,2005-08-01
66875,3,2005-08-01
861671,4,2005-08-02
1922976,2,2005-08-05
1796377,3,2005-08-07
699705,2,2005-08-09
1555907,2,2005-08-16
887674,4,2005-08-22
1467176,4,2005-08-23
2436566,2,2005-08-25
841810,4,2004-10-12
200565,5,2004-11-28
1050184,4,2004-12-14
808382,3,2005-02-25
1310736,3,2005-02-14
2407035,5,2005-02-22
2340450,2,2005-02-24
2452799,3,2005-02-24
979196,1,2005-02-25
618356,3,2005-02-26
1091761,3,2005-02-28
1877868,3,2005-02-28
1115622,2,2005-02-28
2176304,3,2005-02-28
2562110,4,2005-03-01
1745039,2,2005-03-01
200216,3,2005-03-02
2635895,3,2005-03-02
2508259,2,2005-03-04
352345,3,2005-03-04
2213342,2,2005-03-04
2621491,3,2005-03-06
183689,1,2005-03-07
2183347,1,2005-03-07
756211,1,2005-03-07
1878506,2,2005-03-08
409658,4,2005-03-08
1466370,4,2005-03-09
1801343,3,2005-03-09
2445266,2,2005-03-11
2177043,2,2005-03-12
421862,3,2005-03-13
2127544,2,2005-03-13
1534251,1,2005-03-14
1250396,2,2005-03-14
1343079,5,2005-03-14
2544917,3,2005-03-14
493559,3,2005-03-14
284583,2,2005-03-14
2304576,1,2005-03-14
531145,5,2005-03-15
450949,5,2005-03-15
422071,2,2005-03-15
1743478,2,2005-03-15
364596,2,2005-03-15
1957372,4,2005-03-15
1330226,2,2005-03-16
2152692,3,2005-03-16
853965,2,2005-03-16
599301,1,2005-03-17
1393244,4,2005-03-18
978780,1,2005-03-18
1013186,4,2005-03-19
1198828,2,2005-03-19
1042897,3,2005-03-20
1848498,3,2005-03-20
2578296,1,2005-03-21
197958,5,2005-03-21
219216,5,2005-03-21
1027103,2,2005-03-22
320941,2,2005-03-22
1461864,3,2005-03-22
2435795,4,2005-03-22
534192,2,2005-03-23
2198948,4,2005-03-23
2579551,1,2005-03-23
1863406,3,2005-03-24
2204470,3,2005-03-25
662309,3,2005-03-25
2230436,3,2005-03-25
2014889,3,2005-03-26
1174231,1,2005-03-26
1266493,5,2005-03-26
716173,3,2005-03-26
2606404,4,2005-03-27
125860,4,2005-03-27
2315890,1,2005-03-28
432258,4,2005-06-15
688436,1,2005-03-29
732692,3,2005-03-29
1230838,1,2005-04-06
369097,1,2005-04-06
1535629,3,2005-04-06
1429816,5,2005-04-06
1149194,3,2005-04-02
2216171,4,2005-04-02
2233187,4,2005-04-02
1037437,4,2005-04-03
