16047:
592870,4,2005-11-21
2317208,3,2005-11-22
1614734,3,2005-11-25
808330,2,2005-11-26
2479569,4,2005-11-28
2645276,5,2005-11-29
425281,3,2005-12-01
446027,3,2005-12-07
1843233,4,2005-12-09
1005439,3,2005-12-14
783825,2,2005-12-16
1242075,4,2005-12-16
2050532,3,2005-12-17
2122337,5,2005-12-24
2634590,5,2005-10-31
786950,3,2005-08-09
1374142,5,2005-08-10
819659,5,2005-08-10
1835914,3,2005-08-10
1171744,5,2005-08-12
1960540,4,2005-08-12
2503369,2,2005-08-15
9636,3,2005-08-15
6801,5,2005-08-18
1817590,5,2005-08-18
2432872,4,2005-08-20
1970922,5,2005-08-20
1661736,2,2005-08-22
2391086,3,2005-08-23
847741,5,2005-08-23
639137,4,2005-08-23
2116746,4,2005-08-23
338867,5,2005-10-24
1386959,4,2005-08-24
2478421,4,2005-08-25
1354133,3,2005-08-25
588943,4,2005-08-27
1612660,5,2005-08-29
2146979,4,2005-08-29
2037536,4,2005-08-31
1135469,3,2005-08-31
1390159,4,2005-08-31
1418917,4,2005-09-03
1220468,3,2005-09-05
449882,2,2005-09-05
450102,5,2005-09-06
1256113,5,2005-09-06
1397424,5,2005-09-07
2104652,2,2005-09-08
592440,4,2005-09-08
527106,3,2005-09-09
1199475,2,2005-03-04
1376401,1,2005-06-12
1107829,4,2005-09-12
1739398,5,2005-09-13
713223,4,2005-09-13
1475969,4,2005-09-14
1434295,3,2005-09-15
317301,5,2005-09-17
767324,2,2005-09-17
1701136,3,2005-09-22
2131340,5,2005-09-25
165545,4,2005-09-25
2318080,5,2005-09-27
46650,3,2005-10-03
227060,3,2005-10-03
2151122,4,2005-10-04
1017715,4,2005-10-04
2624663,5,2005-10-05
2476885,4,2005-10-05
713427,3,2005-10-05
826124,5,2005-10-06
811674,4,2005-10-06
1572769,4,2005-10-06
1953202,1,2005-10-06
1001972,5,2005-10-08
2182282,3,2005-10-13
504834,4,2005-10-13
1840657,4,2005-10-17
2413568,3,2005-10-18
1799297,4,2005-10-19
2518168,5,2005-10-21
1502446,3,2005-10-21
2078001,5,2005-10-23
2293376,5,2005-10-24
1201507,4,2005-10-24
1614345,3,2005-10-26
1690520,2,2005-10-27
956961,4,2005-10-27
2057589,4,2005-10-28
1634555,5,2005-10-28
568436,5,2005-10-28
616074,4,2005-11-01
1164438,4,2005-11-01
2024172,4,2005-11-01
337357,5,2005-11-03
405419,3,2005-11-03
1091592,4,2005-11-03
1621600,4,2005-11-04
368679,4,2005-11-06
1905456,4,2005-11-07
424229,3,2005-11-07
766544,2,2005-11-08
824060,5,2005-11-09
261694,5,2005-11-09
1174498,4,2005-11-09
1087978,3,2005-11-10
568308,5,2005-11-15
2584051,4,2005-11-16
98250,4,2005-11-16
1742648,3,2005-11-16
2540343,5,2005-11-21
1243027,4,2005-11-22
2443598,5,2005-11-24
82846,2,2005-11-25
2468560,4,2005-11-28
1926046,3,2005-11-29
1779903,3,2005-11-29
1813137,4,2005-11-30
570909,5,2005-11-30
2039736,3,2005-12-01
1763905,4,2005-12-06
1406591,4,2005-12-07
694680,4,2005-12-13
2499064,3,2005-12-14
486258,1,2005-12-16
304573,3,2005-12-23
218851,5,2005-12-27
1234758,3,2005-12-29
70175,5,2005-12-30
196027,4,2005-08-08
2002198,5,2005-08-10
1490538,4,2005-08-10
2036973,4,2005-08-11
1279711,5,2005-08-12
2539289,3,2005-08-14
643374,5,2005-08-15
2184620,2,2005-08-16
2173467,4,2005-08-17
1190033,4,2005-08-18
2323574,4,2005-08-19
468522,4,2005-08-21
344056,5,2005-08-23
666611,2,2005-08-31
2127696,3,2005-08-24
330955,4,2005-08-26
970608,5,2005-08-26
1722039,4,2005-08-27
1301158,3,2005-08-28
144318,4,2005-08-29
327000,4,2005-08-30
1682534,5,2005-08-30
554986,3,2005-09-02
1858866,4,2005-09-04
1627746,1,2005-09-05
2323846,3,2005-09-07
1251325,5,2005-09-09
953420,3,2005-09-11
578840,3,2005-09-12
1934458,5,2005-09-13
1806767,5,2005-09-14
321195,4,2005-09-15
933167,3,2005-09-16
2601975,2,2005-09-17
775265,4,2005-09-19
1100821,5,2005-09-19
1576304,5,2005-09-20
358540,2,2005-09-21
1101587,5,2005-09-22
536797,2,2005-09-25
2473973,3,2005-09-25
2296758,4,2005-09-26
599295,3,2005-09-26
2024076,4,2005-09-26
1823838,5,2005-09-26
692358,3,2005-09-26
2185688,3,2005-09-27
2200653,4,2005-09-28
1954071,1,2005-09-29
342593,5,2005-09-29
1438635,4,2005-09-30
409024,4,2005-09-30
2096985,4,2005-10-03
1090155,5,2005-10-03
1253985,4,2005-10-03
1196871,5,2005-10-05
2508482,3,2005-10-05
774617,3,2005-12-19
135761,3,2005-10-07
2431861,5,2005-10-10
2632664,3,2005-10-10
2153166,5,2005-10-13
1864582,3,2005-10-13
433508,5,2005-10-13
142811,5,2005-10-14
914940,1,2005-10-21
1937640,4,2005-10-21
2303280,4,2005-10-24
2269029,4,2005-10-26
297718,3,2005-10-27
2207179,4,2005-10-28
1951516,5,2005-10-28
417102,4,2005-10-30
2406260,4,2005-11-03
1962110,3,2005-11-05
2360925,4,2005-11-05
828063,4,2005-11-08
2492212,3,2005-11-09
93979,5,2005-11-09
1416580,2,2005-11-10
2074591,4,2005-11-13
1836774,4,2005-11-16
2584119,3,2005-11-19
2385736,3,2005-11-21
1190604,5,2005-11-24
2364341,5,2005-11-26
24579,2,2005-11-28
676737,4,2005-11-28
2298441,3,2005-11-29
596011,3,2005-11-30
536925,3,2005-12-05
2000796,5,2005-12-07
438291,5,2005-12-07
229128,4,2005-12-14
1864901,4,2005-12-15
788947,5,2005-12-20
1547087,3,2005-12-20
1443181,3,2005-12-23
1350453,3,2005-12-29
2510805,3,2005-12-29
628512,5,2005-08-22
1387607,4,2005-08-09
2323031,5,2005-08-10
1678397,3,2005-08-12
1556831,3,2005-08-14
500041,5,2005-08-15
2475908,2,2005-08-15
353247,2,2005-08-15
1091922,5,2005-08-16
1537943,3,2005-08-17
2310998,4,2005-08-17
2250516,3,2005-08-19
174251,4,2005-08-22
983523,4,2005-08-23
834894,5,2005-08-23
14824,5,2005-08-23
1776592,4,2005-08-24
269877,3,2005-08-27
637663,5,2005-08-27
848741,5,2005-08-29
1531728,5,2005-08-30
1190437,5,2005-08-31
2537796,3,2005-09-05
781033,5,2005-09-06
271921,4,2005-09-07
2232393,4,2005-09-09
612823,3,2005-10-04
1110837,4,2005-09-12
2577102,2,2005-09-12
1971798,4,2005-09-12
1140496,3,2005-09-14
808929,5,2005-09-14
2226388,4,2005-09-15
1595427,4,2005-09-19
940949,3,2005-09-19
222333,1,2005-09-20
775944,5,2005-09-20
1449838,3,2005-09-21
485246,3,2005-09-22
543986,4,2005-09-22
2266447,3,2005-09-23
2088846,4,2005-09-25
2497130,4,2005-09-25
147739,4,2005-09-27
2224458,4,2005-09-27
607183,2,2005-09-28
875273,3,2005-09-29
1334936,4,2005-09-30
517243,5,2005-09-30
1224623,4,2005-10-03
1259106,4,2005-10-03
997766,5,2005-10-03
704157,4,2005-10-05
1964698,3,2005-10-07
2602874,4,2005-10-07
1551876,5,2005-10-12
1826331,3,2005-10-12
2125414,1,2005-10-14
1441256,4,2005-10-15
2467259,5,2005-10-17
611669,5,2005-10-18
1776564,3,2005-10-20
1548314,3,2005-10-20
1587415,5,2005-10-21
1866157,4,2005-10-24
338073,5,2005-10-24
633912,3,2005-10-25
1678501,3,2005-10-25
251520,2,2005-10-25
2222397,3,2005-10-26
457265,5,2005-10-27
1044922,3,2005-10-29
1780786,3,2005-11-05
2537632,2,2005-11-05
1162229,3,2005-11-05
2591471,1,2005-11-07
1560653,4,2005-11-09
1633860,4,2005-11-17
1361843,3,2005-11-17
1975240,3,2005-11-22
198494,4,2005-11-23
2348690,5,2005-11-25
1726581,3,2005-11-27
2242375,4,2005-11-29
2338137,2,2005-11-29
350502,3,2005-12-03
2498434,5,2005-12-06
1220726,4,2005-12-07
730109,3,2005-12-07
2449258,3,2005-12-08
2644333,5,2005-12-10
2246380,4,2005-12-13
44675,3,2005-12-13
1376688,4,2005-12-16
443802,4,2005-12-17
813382,4,2005-12-20
1317671,3,2005-08-07
652389,4,2005-08-10
135033,4,2005-12-14
1984819,5,2005-08-11
206252,5,2005-08-12
522045,3,2005-08-13
859523,4,2005-08-15
550401,3,2005-08-15
847444,3,2005-08-15
1718160,5,2005-08-16
1454688,4,2005-08-16
2558357,5,2005-08-17
70641,4,2005-08-17
452667,4,2005-08-17
2262104,4,2005-08-17
294894,3,2005-08-23
1987411,5,2005-08-19
1932177,2,2005-08-19
117087,4,2005-08-24
218417,3,2005-08-24
2457720,4,2005-08-29
2385508,3,2005-08-29
79222,3,2005-08-30
877748,2,2005-08-30
1206295,3,2005-09-02
2571379,4,2005-09-05
2228240,4,2005-09-07
689046,4,2005-09-08
372355,5,2005-09-08
174633,3,2005-09-08
2392443,2,2005-09-09
127300,4,2005-09-10
2028034,5,2005-09-10
1340314,4,2005-09-11
1193952,4,2005-09-11
1144582,5,2005-09-13
2369078,4,2005-09-13
962273,3,2005-09-14
682688,3,2005-09-18
2458568,3,2005-09-18
1415860,2,2005-09-19
2530017,3,2005-09-19
374964,4,2005-09-19
2252350,5,2005-09-20
2063403,3,2005-09-22
305858,3,2005-09-25
609829,5,2005-09-26
2439843,2,2005-09-26
637055,4,2005-09-28
700049,5,2005-09-28
402743,5,2005-09-30
41033,4,2005-09-30
906073,4,2005-09-30
1010556,4,2005-10-03
352590,5,2005-10-03
1791248,3,2005-10-04
2034719,1,2005-10-05
1346692,5,2005-10-12
2098652,4,2005-10-12
2024244,1,2005-10-13
1491880,4,2005-10-14
1162935,4,2005-10-17
2508573,5,2005-10-18
651541,2,2005-10-18
1073030,5,2005-10-18
760062,4,2005-10-22
428793,3,2005-10-22
2100067,3,2005-10-23
129598,4,2005-10-24
2565886,4,2005-10-24
258778,4,2005-10-24
2059119,5,2005-10-24
547865,2,2005-10-26
1936501,3,2005-10-26
84146,3,2005-10-27
145462,3,2005-10-27
1366337,5,2005-10-29
2394561,3,2005-11-01
2223557,4,2005-11-02
510820,5,2005-11-02
689920,4,2005-11-04
381048,1,2005-11-04
573817,4,2005-11-05
1252877,5,2005-11-06
1322447,4,2005-11-10
606742,3,2005-11-10
319569,5,2005-11-15
2315051,4,2005-11-15
409267,4,2005-11-15
491531,4,2005-11-15
1366097,5,2005-11-21
959819,2,2005-11-23
824825,2,2005-11-23
433434,4,2005-11-27
2519299,4,2005-11-29
2644443,3,2005-11-29
1446117,4,2005-12-04
1710921,4,2005-12-07
1048852,4,2005-12-08
1754010,4,2005-12-13
212143,3,2005-12-16
1765010,3,2005-12-27
1135077,5,2005-12-28
1184917,5,2005-12-28
1452969,5,2005-08-15
2267846,3,2005-08-10
577774,4,2005-08-11
1873281,5,2005-08-13
2554035,2,2005-08-17
2628143,3,2005-08-19
384821,3,2005-08-19
122001,5,2005-08-19
2485091,3,2005-08-19
1969430,4,2005-08-20
1675137,4,2005-08-22
1573745,3,2005-08-23
1020337,5,2005-08-23
2645030,3,2005-08-23
1506836,5,2005-08-24
2413595,5,2005-08-25
1378838,2,2005-08-26
368706,4,2005-08-26
539536,4,2005-08-29
1688099,1,2005-08-29
2201356,5,2005-08-31
479550,4,2005-09-01
2390637,3,2005-09-02
1519393,5,2005-09-03
2342631,4,2005-09-05
260343,5,2005-09-06
2607155,3,2005-05-21
1979894,5,2005-09-07
1776754,4,2005-09-07
469727,3,2005-09-11
264304,3,2005-09-11
601172,4,2005-09-11
2528925,5,2005-09-14
800007,3,2005-09-15
1737735,4,2005-09-16
1079972,5,2005-09-17
506642,4,2005-09-17
958279,4,2005-09-19
764513,3,2005-09-21
1271784,2,2005-09-21
1519270,4,2005-09-23
1260240,3,2005-09-26
388671,3,2005-09-27
286397,3,2005-09-27
2228445,4,2005-09-28
2643306,3,2005-09-28
1767952,4,2005-09-29
2028105,5,2005-10-01
1448600,4,2005-10-03
1992720,4,2005-10-04
928744,5,2005-10-04
404278,3,2005-10-04
489406,5,2005-10-04
239570,3,2005-10-09
2206614,4,2005-10-12
1047355,5,2005-10-13
2254656,1,2005-10-15
542365,4,2005-10-15
1066071,2,2005-10-15
104793,4,2005-10-18
2471882,4,2005-10-20
648874,4,2005-10-20
2537324,5,2005-10-24
1648844,4,2005-10-24
205848,5,2005-10-27
1637705,4,2005-10-28
1440660,5,2005-10-29
2266105,4,2005-10-31
1399263,4,2005-11-01
1961896,4,2005-11-02
451220,4,2005-11-03
2111928,4,2005-11-09
2347101,4,2005-11-13
748141,4,2005-11-14
309533,4,2005-11-14
500322,2,2005-11-17
359663,4,2005-11-18
2619792,2,2005-11-18
2514259,5,2005-11-19
1626955,4,2005-11-20
997924,3,2005-11-28
1179761,3,2005-11-29
442978,4,2005-11-29
1234251,5,2005-11-30
2059141,5,2005-12-02
1611751,4,2005-12-03
1778418,4,2005-12-05
2299681,3,2005-12-06
2416440,5,2005-12-06
1916555,2,2005-12-07
1569426,2,2005-12-11
920129,3,2005-12-14
1047052,5,2005-12-19
2006870,2,2005-12-20
828259,4,2005-12-27
2140245,4,2005-12-28
1976048,4,2005-08-11
1777614,3,2005-08-11
576729,4,2005-08-12
2581556,4,2005-08-12
454204,5,2005-08-14
694267,4,2005-08-14
1262843,4,2005-08-15
2409701,3,2005-08-18
2153128,4,2005-08-19
1397957,4,2005-08-22
171008,3,2005-08-22
1187345,5,2005-08-22
2370538,3,2005-08-22
328909,4,2005-08-23
1374049,2,2005-08-23
600639,3,2005-08-29
2036587,2,2005-08-30
615195,4,2005-08-31
48301,4,2005-09-04
2440193,1,2005-09-04
752853,5,2005-06-30
2117215,2,2005-09-06
55856,5,2005-09-07
2066600,5,2005-09-08
57993,4,2005-09-08
989698,3,2005-09-08
2155615,4,2005-09-08
2138653,4,2005-09-09
2561741,4,2005-09-11
1245197,4,2005-09-12
1657258,4,2005-09-12
2135359,3,2005-09-12
2073981,4,2005-09-12
2506791,3,2005-09-14
1075565,5,2005-09-15
733767,2,2005-09-16
921612,4,2005-09-16
441401,4,2005-09-18
1589695,4,2005-09-19
1071906,3,2005-09-20
1167800,4,2005-09-20
331860,4,2005-09-20
1460915,4,2005-09-21
1928451,3,2005-09-21
1157031,4,2005-09-25
509305,4,2005-09-27
926656,3,2005-09-27
1546013,3,2005-09-28
111548,2,2005-09-29
2180255,4,2005-09-29
72796,3,2005-10-01
1052855,3,2005-10-03
1517602,5,2005-10-04
2510759,5,2005-10-04
1193679,5,2005-10-04
214775,3,2005-10-05
1673378,5,2005-10-06
838665,2,2005-10-10
2422528,4,2005-10-10
604404,1,2005-10-10
1731527,4,2005-10-12
1635416,4,2005-10-12
773813,4,2005-10-14
2087951,4,2005-10-14
1410753,3,2005-10-14
2576985,3,2005-10-18
550961,4,2005-10-19
367191,2,2005-10-20
2467065,4,2005-10-21
1798204,4,2005-10-22
452957,5,2005-10-23
2009740,4,2005-10-23
2554988,4,2005-10-25
1906135,5,2005-10-26
140996,4,2005-10-27
1836594,5,2005-10-28
656427,3,2005-10-31
395802,5,2005-10-31
322230,4,2005-10-31
1902417,5,2005-11-07
1898427,4,2005-11-13
2648465,5,2005-11-14
1182154,5,2005-11-16
2090329,3,2005-11-17
1826670,3,2005-11-17
1479299,4,2005-11-23
1941338,2,2005-11-23
571810,2,2005-11-26
1396731,5,2005-11-27
77918,3,2005-11-30
539602,3,2005-12-02
796698,4,2005-12-05
1190083,3,2005-12-05
1475490,4,2005-12-06
1963798,5,2005-12-17
1543982,5,2005-12-24
1586209,3,2005-12-27
1772631,4,2005-12-27
574834,3,2005-12-27
153783,1,2005-12-31
2606799,3,2005-08-07
2031435,3,2005-08-09
45392,3,2005-08-11
2289000,2,2005-08-12
1559083,4,2005-08-12
2444204,3,2005-08-12
278056,4,2005-08-14
802695,5,2005-08-14
2542291,5,2005-08-14
2604268,3,2005-08-15
262905,4,2005-08-15
2548793,2,2005-08-16
132283,4,2005-08-16
704381,3,2005-08-18
259687,5,2005-08-21
731039,3,2005-08-22
2365141,2,2005-08-22
2530497,4,2005-08-24
1490341,3,2005-08-25
564225,4,2005-08-26
2061662,4,2005-08-28
116858,4,2005-08-30
2538106,4,2005-08-30
1803923,5,2005-08-31
1438031,5,2005-09-01
1969910,3,2005-09-01
2130558,3,2005-09-01
864140,3,2005-09-05
1227676,3,2005-09-05
771733,4,2005-09-06
2388133,4,2005-09-09
2130244,4,2005-09-10
1616026,5,2005-04-18
1085458,4,2005-09-11
198630,4,2005-09-12
1829563,3,2005-09-13
1456376,4,2005-09-14
251117,4,2005-09-14
2577906,5,2005-09-16
10337,4,2005-09-18
759417,3,2005-09-19
72550,3,2005-09-19
2047141,5,2005-09-19
1125853,3,2005-09-20
2526543,5,2005-09-21
2001174,2,2005-09-22
1430416,2,2005-09-24
1312876,3,2005-09-24
1787695,4,2005-09-25
248229,4,2005-09-25
2345776,2,2005-09-26
144934,4,2005-09-27
1702907,1,2005-09-28
585780,1,2005-09-29
617509,5,2005-09-30
837153,4,2005-09-30
1502703,5,2005-10-01
2492552,4,2005-10-02
1935654,3,2005-10-03
1498874,1,2005-10-03
2426320,4,2005-10-03
107494,4,2005-10-03
799816,3,2005-10-04
1000803,4,2005-10-05
509510,3,2005-10-05
2080413,3,2005-10-06
219296,3,2005-10-07
339891,4,2005-10-07
1727619,4,2005-10-12
112334,5,2005-10-12
1801373,5,2005-10-15
2159422,4,2005-10-16
233298,3,2005-10-19
2075157,2,2005-10-19
951292,4,2005-10-19
725220,1,2005-10-22
228719,4,2005-10-26
748822,5,2005-10-27
1178619,4,2005-10-27
2339782,5,2005-10-29
93377,3,2005-10-30
918419,3,2005-10-31
73210,4,2005-11-02
730283,4,2005-10-31
2404850,3,2005-11-01
481170,5,2005-11-01
2444452,5,2005-11-01
1510210,5,2005-11-03
489454,4,2005-11-05
960851,5,2005-11-10
1414639,3,2005-11-23
745651,4,2005-11-26
2456461,4,2005-11-27
748951,3,2005-12-04
1105814,2,2005-12-01
1388494,2,2005-12-03
289569,5,2005-12-04
2016488,4,2005-12-05
442370,3,2005-12-07
2179914,3,2005-12-08
1337976,4,2005-12-12
1483089,4,2005-12-13
134124,2,2005-12-13
1254936,5,2005-12-15
226849,5,2005-12-18
385047,4,2005-12-19
316986,4,2005-12-23
2580075,3,2005-12-27
199834,4,2005-12-30
555716,5,2005-12-31
1391431,5,2005-12-31
1690855,4,2005-08-19
2473413,3,2005-07-15
858813,5,2005-08-07
810998,5,2005-08-27
2020851,3,2005-08-11
1998654,3,2005-08-11
2160518,3,2005-08-13
465297,3,2005-08-14
546684,3,2005-08-14
1984558,2,2005-08-15
1445127,3,2005-08-15
564895,4,2005-08-15
1107753,3,2005-08-15
1889193,5,2005-08-15
978637,3,2005-08-17
731355,2,2005-08-18
692581,2,2005-08-21
640257,5,2005-08-22
138729,4,2005-08-22
1012983,3,2005-08-23
661992,4,2005-08-23
2080129,3,2005-08-24
2533519,3,2005-08-26
1122390,3,2005-08-27
431294,3,2005-08-30
1230415,3,2005-08-30
2233950,4,2005-08-31
2274438,4,2005-08-31
2631202,4,2005-09-01
2087340,3,2005-09-03
324590,3,2005-09-08
2535303,4,2005-05-18
1910182,4,2005-06-27
2188338,1,2005-06-29
2497296,4,2005-09-05
960950,4,2005-09-06
1757764,4,2005-09-07
2162957,3,2005-09-07
2254300,4,2005-09-09
1757000,3,2005-09-10
186642,5,2005-09-11
313481,3,2005-09-13
2476274,5,2005-09-13
1014343,3,2005-09-13
1517168,2,2005-09-14
1034640,4,2005-09-15
1505005,3,2005-09-16
1544577,5,2005-09-17
1004432,5,2005-09-18
139445,4,2005-09-19
32852,3,2005-09-20
1993015,3,2005-09-22
2130735,3,2005-09-23
362852,5,2005-09-25
8200,4,2005-09-26
2613436,5,2005-09-27
1683893,4,2005-09-27
421668,3,2005-09-28
646851,3,2005-09-29
2426375,5,2005-09-29
541805,4,2005-09-29
901904,4,2005-10-01
761998,4,2005-10-02
347281,4,2005-10-03
1153365,5,2005-10-03
1219051,5,2005-10-03
1995008,4,2005-10-04
596466,2,2005-10-04
2497679,4,2005-10-05
427262,3,2005-10-05
520815,5,2005-10-07
2633434,3,2005-10-07
1474843,3,2005-10-09
113215,4,2005-10-10
1871167,4,2005-10-10
1251950,1,2005-10-11
789683,2,2005-10-11
445538,5,2005-10-11
1390458,3,2005-10-12
342291,4,2005-10-13
1471677,3,2005-10-13
2620131,5,2005-10-14
968084,3,2005-10-15
1965498,4,2005-10-15
688357,4,2005-10-15
302191,2,2005-10-19
1226445,4,2005-10-24
2468178,5,2005-10-25
711964,4,2005-10-26
492810,4,2005-10-28
517122,3,2005-11-01
828672,1,2005-11-01
243594,4,2005-11-01
2137577,4,2005-11-06
1853947,3,2005-11-06
500992,3,2005-11-07
1531186,2,2005-11-09
491297,5,2005-11-10
193790,5,2005-11-15
330482,3,2005-11-16
546284,5,2005-11-17
1158427,5,2005-11-21
990251,4,2005-11-25
1964531,4,2005-11-25
940919,3,2005-11-28
994926,2,2005-12-02
976328,4,2005-12-03
208569,3,2005-12-12
747091,1,2005-12-14
425442,4,2005-12-16
2508481,1,2005-12-19
1207703,4,2005-12-19
1466569,3,2005-12-24
1481262,4,2005-12-27
249979,4,2005-08-13
981654,3,2005-08-14
1017068,5,2005-08-15
2251476,3,2005-08-18
505548,2,2005-08-18
1597630,5,2005-08-19
2366524,4,2005-08-20
1865641,5,2005-08-26
1918290,4,2005-08-29
2320152,4,2005-08-29
1365333,3,2005-08-30
2630167,5,2005-08-31
590738,4,2005-08-31
220565,4,2005-08-31
616503,4,2005-09-01
845400,5,2005-09-04
795834,4,2005-09-05
2016357,5,2005-09-05
2053485,4,2005-09-05
2376025,3,2005-09-07
2517977,5,2005-09-07
2632477,5,2005-09-07
1766810,4,2005-09-08
636659,4,2005-09-08
632002,3,2005-09-09
1849084,5,2005-09-09
1058997,5,2005-09-11
2463719,3,2005-09-12
1850018,3,2005-09-12
383652,5,2005-09-13
2182486,4,2005-09-13
321868,3,2005-09-13
1322598,5,2005-09-13
382729,2,2005-09-16
2334729,3,2005-09-17
297252,5,2005-09-17
489581,4,2005-09-17
1492578,3,2005-09-20
1625463,3,2005-09-20
2442751,4,2005-09-22
2114639,4,2005-09-23
1591365,5,2005-09-23
2200179,4,2005-09-24
1106010,4,2005-09-27
1080447,3,2005-09-27
105714,5,2005-09-27
1019827,3,2005-09-28
423432,5,2005-09-28
2490942,4,2005-09-28
502305,4,2005-09-29
1759183,5,2005-09-30
2435164,4,2005-10-03
354673,3,2005-10-03
1267484,3,2005-10-04
1888813,3,2005-10-04
1484106,1,2005-10-08
2408386,5,2005-10-13
103513,4,2005-10-14
1540779,2,2005-10-16
238673,5,2005-10-18
1649070,5,2005-10-19
7884,5,2005-10-19
976385,5,2005-10-22
460797,5,2005-10-22
578248,5,2005-10-23
1503318,1,2005-10-24
1898697,4,2005-10-25
1540901,4,2005-10-26
707103,3,2005-10-26
1839575,4,2005-10-28
911575,3,2005-10-29
1853186,4,2005-10-31
732337,5,2005-11-01
1309246,5,2005-11-03
1077458,4,2005-11-03
2030678,5,2005-11-03
1486357,3,2005-11-08
2124712,4,2005-11-09
331472,3,2005-11-14
720405,3,2005-11-16
416976,5,2005-11-19
722956,3,2005-11-19
445930,2,2005-11-24
2283018,3,2005-11-26
712706,5,2005-11-26
1504990,2,2005-11-28
2548996,5,2005-12-03
537620,4,2005-12-04
1250447,2,2005-12-04
2469,5,2005-12-12
1639568,2,2005-12-13
982356,3,2005-12-14
2279985,3,2005-12-16
246461,5,2005-12-20
155245,4,2005-12-21
901269,4,2005-12-23
690577,5,2005-08-10
594184,4,2005-08-11
1314609,4,2005-08-12
1782425,3,2005-08-12
478558,3,2005-08-13
822226,4,2005-08-15
1754454,5,2005-08-16
437978,3,2005-08-16
2188838,3,2005-08-18
733171,3,2005-08-18
583059,4,2005-08-20
798046,4,2005-08-24
2097602,4,2005-08-26
1421258,2,2005-08-30
1306752,4,2005-08-30
1964437,5,2005-08-31
2409748,5,2005-09-01
2122855,5,2005-09-02
462404,4,2005-09-02
611102,4,2005-09-06
493317,5,2005-10-23
1544147,2,2005-09-06
1091700,4,2005-09-07
265450,5,2005-09-11
1037813,3,2005-09-12
1694989,1,2005-09-13
1877272,3,2005-09-15
1931936,5,2005-09-17
726274,3,2005-09-19
187702,5,2005-09-20
168196,3,2005-09-20
2458563,4,2005-09-21
255150,5,2005-09-23
945057,5,2005-09-24
980871,5,2005-09-26
718685,4,2005-09-26
2404071,5,2005-09-27
335347,4,2005-09-27
841143,4,2005-09-28
216046,3,2005-09-28
153068,3,2005-09-29
612340,4,2005-09-29
2245932,5,2005-09-30
2276982,4,2005-10-02
1932433,5,2005-10-02
1069887,4,2005-10-02
1670617,2,2005-10-03
2445999,4,2005-10-03
2220440,5,2005-10-03
2224167,3,2005-10-04
535337,4,2005-10-07
511756,5,2005-10-08
1798282,3,2005-10-09
60597,5,2005-10-13
1277101,4,2005-10-13
1810722,5,2005-10-18
1599414,3,2005-10-20
1771147,5,2005-10-24
1916053,4,2005-10-24
1802546,4,2005-10-25
792067,5,2005-10-26
1255611,2,2005-10-31
1713569,2,2005-10-31
39896,5,2005-11-05
720142,2,2005-11-06
1781926,4,2005-11-06
1427256,4,2005-11-07
164187,3,2005-11-09
2210961,4,2005-11-10
2050949,4,2005-11-11
1646912,4,2005-11-11
262036,2,2005-11-12
1495482,3,2005-11-12
1100708,4,2005-11-12
2091320,5,2005-11-14
14116,2,2005-11-15
156235,5,2005-11-15
43269,5,2005-11-16
1005304,5,2005-11-17
18279,3,2005-11-18
1807475,4,2005-11-18
280445,4,2005-11-22
1881317,5,2005-11-23
1749209,4,2005-11-23
304067,3,2005-11-24
148756,3,2005-11-26
1372028,5,2005-12-05
1416268,3,2005-12-09
1568793,3,2005-12-10
1620856,3,2005-12-19
566280,3,2005-12-23
499293,1,2005-12-28
882006,3,2005-08-07
157797,4,2005-08-10
716173,5,2005-08-10
1452854,5,2005-08-11
808382,3,2005-08-15
662309,4,2005-08-15
2431180,4,2005-08-16
1141112,3,2005-08-17
2445266,3,2005-08-18
1961452,4,2005-08-18
618356,4,2005-08-18
1575240,5,2005-08-20
751856,4,2005-08-22
1996154,3,2005-08-25
894820,5,2005-08-28
1314842,5,2005-08-28
442368,4,2005-08-30
1304248,4,2005-08-30
165470,4,2005-08-30
978787,3,2005-06-14
1198828,3,2005-06-26
223464,4,2005-08-31
1615270,5,2005-09-01
117228,4,2005-09-03
1164132,2,2005-09-03
503108,4,2005-09-05
284583,4,2005-09-06
1504836,5,2005-09-06
875526,4,2005-09-06
153958,4,2005-09-07
2627451,4,2005-09-07
1161863,5,2005-09-07
1941657,5,2005-09-08
2012105,5,2005-09-12
236442,4,2005-09-13
1665901,3,2005-09-14
284144,5,2005-09-15
2218398,4,2005-09-16
1845215,4,2005-09-20
2009281,4,2005-09-21
2114540,4,2005-09-25
2261116,4,2005-09-25
1377283,4,2005-09-26
2508259,4,2005-09-26
520569,3,2005-09-26
2254570,4,2005-09-26
259146,5,2005-09-28
1782008,3,2005-09-29
1151626,2,2005-09-29
1855526,4,2005-09-30
1070519,4,2005-09-30
1197271,3,2005-10-03
756211,4,2005-10-05
983872,2,2005-10-10
8185,3,2005-10-10
690698,4,2005-10-11
290031,5,2005-10-14
1833628,4,2005-10-15
2325344,4,2005-10-17
763253,3,2005-10-18
1037437,4,2005-10-19
1332725,2,2005-10-20
198459,4,2005-10-24
308593,2,2005-10-25
833055,5,2005-10-25
2045464,3,2005-10-25
2056946,1,2005-10-26
1811612,5,2005-10-26
2308986,4,2005-10-26
1635798,4,2005-10-28
1123655,3,2005-10-28
356975,3,2005-10-31
