11468:
80250,3,2005-09-15
1933009,5,2005-09-22
624839,1,2005-09-26
488896,3,2005-09-26
1048173,4,2005-09-27
426981,2,2005-09-28
1769644,5,2005-09-28
157567,3,2005-10-03
2322222,4,2005-10-03
1008034,4,2005-10-11
474001,4,2005-10-13
2233255,5,2005-10-16
777787,4,2005-10-16
987026,4,2005-10-16
2257619,4,2005-10-19
906773,5,2005-10-22
215665,4,2005-10-23
1645206,4,2005-10-24
1871161,1,2005-10-25
1299157,5,2005-10-25
2153000,3,2005-10-26
2493663,3,2005-10-31
725770,4,2005-11-04
972267,3,2005-11-07
793311,4,2005-11-07
433566,4,2005-11-11
40112,4,2005-11-14
2228525,4,2005-11-14
924764,4,2005-11-29
155636,5,2005-12-06
2636216,5,2005-12-07
1301819,4,2005-12-08
1327672,3,2005-12-08
2470937,2,2005-12-13
1943866,3,2005-12-16
37362,4,2005-07-26
1079613,3,2005-08-24
679429,4,2005-08-25
1514949,3,2005-08-25
9711,4,2005-08-26
1588548,3,2005-08-26
1993829,3,2005-08-27
289419,4,2005-08-29
207308,1,2005-08-29
2144115,4,2005-08-30
39838,4,2005-08-30
1809447,4,2005-08-31
823984,4,2005-09-01
1583425,3,2005-09-01
469344,4,2005-09-01
463102,3,2005-09-06
2419394,4,2005-09-07
2484734,3,2005-09-07
1568127,4,2005-09-08
563240,3,2005-09-08
763185,3,2005-09-09
1707985,4,2005-09-12
1577470,1,2005-09-12
9321,4,2005-09-12
505630,4,2005-09-15
1364974,3,2005-09-19
1467440,2,2005-09-20
2411204,4,2005-09-21
1055773,3,2005-09-22
706182,4,2005-09-22
990523,4,2005-09-23
348741,4,2005-09-23
2577717,5,2005-09-24
206272,3,2005-09-25
693527,3,2005-09-26
396140,4,2005-09-26
2274082,3,2005-09-29
166910,2,2005-10-03
1391435,3,2005-10-06
1882153,5,2005-10-11
2635998,5,2005-10-11
915688,3,2005-10-13
1258492,4,2005-10-17
115586,3,2005-10-17
837881,3,2005-10-17
2311551,5,2005-10-23
356262,4,2005-10-23
2290192,4,2005-10-26
2242345,3,2005-10-27
2052847,5,2005-10-29
378467,3,2005-11-01
159796,4,2005-11-02
450014,1,2005-11-03
2440182,3,2005-11-07
1881876,4,2005-11-07
2608818,3,2005-11-09
389652,3,2005-11-12
2215180,5,2005-11-13
422496,4,2005-11-14
1349764,3,2005-11-15
2196309,3,2005-11-17
1851769,2,2005-11-20
2135506,4,2005-11-20
2552409,3,2005-11-20
1827714,3,2005-11-21
2324555,5,2005-11-21
188134,4,2005-12-03
1331155,3,2005-12-08
1038515,3,2005-12-09
54890,2,2005-12-11
324845,5,2005-12-12
1372592,4,2005-12-21
294187,4,2005-12-29
2136217,4,2005-08-23
940516,4,2005-08-25
1629082,4,2005-08-29
106575,3,2005-08-29
1752680,3,2005-08-29
2188937,5,2005-06-11
223379,3,2005-09-07
291848,4,2005-09-08
2428423,4,2005-09-08
1098765,3,2005-09-13
950631,4,2005-09-09
1782080,4,2005-09-10
931830,3,2005-09-11
1719565,3,2005-09-12
565378,3,2005-09-12
1941703,4,2005-09-13
327577,3,2005-09-13
238130,5,2005-09-15
1593386,3,2005-09-16
1766217,2,2005-09-17
2186201,3,2005-09-19
769182,4,2005-09-20
477892,4,2005-09-20
347883,5,2005-09-20
1263861,4,2005-09-22
950162,4,2005-09-22
2124286,4,2005-09-25
450324,4,2005-09-27
302667,4,2005-09-28
445660,3,2005-09-28
1282786,2,2005-09-30
1422910,3,2005-10-01
318409,3,2005-10-02
1256421,4,2005-10-03
1159861,3,2005-10-03
971103,3,2005-10-03
2575931,3,2005-10-03
377998,4,2005-10-03
2566231,3,2005-10-04
1344624,1,2005-10-06
430134,2,2005-10-07
345360,2,2005-10-12
2349225,3,2005-10-18
197609,5,2005-10-19
621784,4,2005-10-19
872655,3,2005-10-20
76604,4,2005-10-22
614928,4,2005-10-25
92545,4,2005-10-27
1976023,4,2005-10-28
2494831,3,2005-10-29
1087292,4,2005-11-01
472309,3,2005-11-01
1346188,4,2005-11-03
1508115,3,2005-11-04
122057,4,2005-11-07
1912142,4,2005-11-07
1523554,2,2005-11-07
1673545,3,2005-11-08
1054174,4,2005-11-08
983755,2,2005-11-10
1345557,5,2005-11-20
387910,3,2005-11-25
1194467,4,2005-11-25
2113326,4,2005-12-03
954412,4,2005-12-11
330894,5,2005-09-12
2362305,3,2005-08-24
2416829,4,2005-08-27
1693581,3,2005-08-29
2455567,3,2005-08-31
768372,3,2005-09-03
1764745,4,2005-09-06
1261117,3,2005-09-07
1379840,4,2005-09-07
1400327,3,2005-09-08
235551,3,2005-09-08
869468,4,2005-06-08
643984,2,2005-09-13
1126227,4,2005-09-15
863976,4,2005-09-18
248782,3,2005-09-19
684531,4,2005-09-20
50214,4,2005-09-21
193303,4,2005-09-23
98076,4,2005-09-23
2370089,4,2005-09-24
492943,5,2005-09-26
1122818,3,2005-09-26
152075,4,2005-09-27
964158,3,2005-09-28
628307,4,2005-09-30
4300,3,2005-10-02
2554657,4,2005-10-04
1623166,5,2005-10-12
1365920,4,2005-10-12
291390,5,2005-10-13
1352502,2,2005-10-13
2494928,5,2005-10-17
841727,4,2005-10-23
416233,4,2005-10-31
1874673,3,2005-10-29
310503,1,2005-11-01
1068252,4,2005-11-02
268534,3,2005-11-02
1892864,4,2005-11-11
1932832,2,2005-11-13
1253309,2,2005-11-14
1251196,2,2005-11-14
1312282,3,2005-11-14
1865265,4,2005-11-16
2635855,3,2005-11-18
336501,3,2005-11-20
2303590,2,2005-11-21
1944986,1,2005-11-22
1556359,5,2005-11-24
79551,3,2005-11-28
779043,3,2005-11-29
801078,2,2005-11-30
1570545,4,2005-12-05
839328,3,2005-12-23
1981710,3,2005-12-31
2047597,4,2005-08-01
2106433,5,2005-08-23
2636989,4,2005-08-25
1706657,4,2005-08-25
1842698,4,2005-08-27
2512814,3,2005-08-27
2575594,5,2005-08-30
1984230,4,2005-08-30
947414,3,2005-09-02
2162182,3,2005-09-02
547283,5,2005-09-03
29303,5,2005-09-06
887619,3,2005-09-06
1403511,4,2005-09-19
2418445,5,2005-05-20
1205331,3,2005-09-08
1127876,4,2005-09-08
1172824,3,2005-09-11
2190741,4,2005-09-11
2031456,4,2005-09-14
440697,3,2005-09-16
1828732,5,2005-09-16
390333,1,2005-09-19
447707,4,2005-09-22
458819,4,2005-09-26
1333686,3,2005-09-27
1958866,4,2005-09-29
2513429,3,2005-10-02
1557189,3,2005-10-03
2616995,4,2005-10-04
559883,5,2005-10-04
2087907,3,2005-10-06
183962,5,2005-10-09
867239,3,2005-10-10
594232,3,2005-10-11
1051931,4,2005-10-11
2498017,4,2005-10-12
669701,3,2005-10-17
2297950,2,2005-10-17
67002,5,2005-10-18
2264788,4,2005-10-19
199518,4,2005-10-24
1413190,4,2005-11-01
1202268,4,2005-11-01
148847,4,2005-11-04
1251204,4,2005-11-08
659215,2,2005-11-08
464335,3,2005-11-16
1890844,4,2005-11-22
2148780,3,2005-11-23
1970527,4,2005-11-25
870268,5,2005-11-28
493408,2,2005-11-28
601892,3,2005-12-03
191173,5,2005-12-11
1107775,5,2005-12-27
103133,5,2005-12-30
1123852,4,2005-08-24
1201033,3,2005-08-25
587142,4,2005-08-29
384938,4,2005-08-29
358549,3,2005-08-30
1570342,4,2005-08-30
594630,5,2005-05-16
1844015,2,2005-09-01
1223933,3,2005-09-08
918206,4,2005-09-08
606839,3,2005-09-10
2194719,3,2005-09-10
965894,4,2005-09-14
1245681,3,2005-09-16
1244052,5,2005-09-19
724559,2,2005-09-20
2228712,5,2005-09-21
460908,5,2005-09-21
1456966,4,2005-09-23
1573486,3,2005-09-24
1553721,3,2005-09-25
949730,4,2005-09-26
2036628,3,2005-09-26
339237,5,2005-09-27
2369968,4,2005-09-27
2284880,2,2005-09-27
167974,3,2005-09-30
32951,2,2005-09-30
2070271,3,2005-10-02
1319339,4,2005-10-03
1142661,5,2005-10-04
295135,3,2005-10-04
2569839,3,2005-10-09
2479295,5,2005-10-10
1782430,4,2005-10-12
559971,3,2005-10-13
162883,3,2005-10-17
2054870,3,2005-10-19
980216,5,2005-10-21
1525290,5,2005-10-24
2465616,4,2005-10-24
1284607,2,2005-10-24
1358833,4,2005-10-27
517384,2,2005-10-28
2050437,3,2005-10-30
717918,3,2005-10-31
1511945,1,2005-11-02
1919329,2,2005-11-04
2648194,5,2005-11-07
2580383,4,2005-11-07
2514720,3,2005-11-09
1891042,2,2005-11-09
1483098,3,2005-11-13
400649,4,2005-11-15
2644318,5,2005-11-15
972648,3,2005-11-16
1619734,3,2005-11-17
1245966,3,2005-11-18
2445735,2,2005-11-30
1928169,4,2005-12-07
2042909,2,2005-12-08
919242,4,2005-12-21
2404978,4,2005-12-23
1621384,2,2005-12-25
1865396,4,2005-07-05
672097,3,2005-08-24
37797,4,2005-08-25
2544118,4,2005-08-25
1854747,4,2005-08-28
782075,5,2005-08-29
743184,2,2005-08-29
332805,4,2005-08-29
1889384,2,2005-08-29
1182251,2,2005-08-29
1056877,2,2005-08-29
1249790,4,2005-08-30
2134826,3,2005-08-30
267378,4,2005-08-30
1845415,3,2005-08-30
2472640,2,2005-09-02
1369242,3,2005-09-05
1474483,3,2005-09-06
2502416,4,2005-09-07
2553059,4,2005-09-07
501297,4,2005-09-08
607879,2,2005-09-12
1901496,2,2005-09-19
184096,5,2005-09-20
1055396,4,2005-09-20
209740,5,2005-09-21
888972,4,2005-09-23
1575386,2,2005-09-23
561447,4,2005-09-24
1545606,4,2005-09-25
2480193,3,2005-09-26
2239098,3,2005-09-26
1245143,4,2005-09-27
2377590,3,2005-09-29
446889,3,2005-10-08
601778,5,2005-10-09
2095101,4,2005-10-10
364050,5,2005-10-10
1881445,5,2005-10-11
918101,2,2005-10-12
791569,4,2005-10-13
342533,5,2005-10-13
2456545,1,2005-10-14
1653368,4,2005-10-17
1364459,4,2005-10-17
1200307,3,2005-10-24
2290963,4,2005-10-25
480032,2,2005-10-26
1133205,3,2005-10-26
1595316,4,2005-10-27
1706949,5,2005-11-01
1681893,2,2005-11-05
1427149,3,2005-11-07
2025236,3,2005-11-09
244603,4,2005-11-10
142492,4,2005-11-10
407896,4,2005-11-10
2075949,3,2005-11-14
691949,4,2005-11-14
958956,3,2005-11-20
40056,4,2005-11-23
2479620,5,2005-11-26
1320258,3,2005-11-30
2534009,4,2005-11-30
2600276,5,2005-12-13
323379,1,2005-12-14
224944,2,2005-12-15
156183,3,2005-12-18
1911868,2,2005-12-29
404446,4,2005-08-22
1682053,4,2005-08-25
1966737,3,2005-08-26
798395,4,2005-08-29
2354854,3,2005-08-29
1203959,3,2005-08-31
1709304,2,2005-09-06
509389,1,2005-09-06
146249,3,2005-09-08
132537,4,2005-09-10
1732388,4,2005-09-11
882359,4,2005-09-11
1328568,4,2005-09-20
1655778,2,2005-09-21
1881601,4,2005-09-22
889186,4,2005-09-26
1866212,4,2005-10-01
670930,4,2005-10-05
832568,1,2005-10-05
182780,4,2005-10-05
1261395,4,2005-10-11
1078623,3,2005-10-12
2046572,3,2005-10-12
1619386,5,2005-10-13
2298723,2,2005-10-14
315894,3,2005-10-14
1674669,5,2005-10-21
1716520,4,2005-10-21
682966,5,2005-10-24
285797,3,2005-10-26
585045,4,2005-11-03
2397281,3,2005-11-07
2437021,4,2005-11-07
611522,4,2005-11-08
130875,4,2005-11-08
1434918,4,2005-11-09
916262,3,2005-11-09
71502,4,2005-11-09
1904916,3,2005-11-10
2536741,4,2005-11-10
1351076,3,2005-11-11
1277909,4,2005-11-14
2575999,5,2005-11-16
275338,5,2005-11-18
1772712,5,2005-11-18
1879585,3,2005-11-20
410596,3,2005-11-21
190547,2,2005-11-22
2100837,4,2005-11-22
279425,4,2005-11-22
354881,4,2005-11-23
475487,2,2005-11-30
771797,4,2005-12-05
1771372,2,2005-12-08
1346943,4,2005-08-09
2599241,4,2005-08-24
679042,5,2005-08-26
1787323,4,2005-08-27
867138,3,2005-08-28
191220,4,2005-08-29
2011000,4,2005-08-30
2366454,5,2005-09-04
1078570,5,2005-09-06
1587311,4,2005-09-06
39735,4,2005-09-08
681935,1,2005-09-14
572530,3,2005-09-16
657279,4,2005-09-17
1344482,3,2005-09-19
1254721,3,2005-09-19
2406602,3,2005-09-20
123124,3,2005-09-22
1725763,5,2005-09-23
70155,4,2005-09-26
1263062,3,2005-09-26
568861,4,2005-09-26
853330,5,2005-09-27
1773640,4,2005-10-04
1973472,4,2005-10-11
1468746,2,2005-10-11
2463996,5,2005-10-18
349331,3,2005-10-19
1137394,3,2005-10-21
1409982,4,2005-10-26
2284903,5,2005-10-26
217619,4,2005-10-27
1043729,3,2005-10-28
1815283,5,2005-10-28
1864503,3,2005-10-31
1224196,4,2005-11-03
429317,4,2005-11-05
2479992,4,2005-11-12
2607964,2,2005-11-13
440875,5,2005-11-16
399543,4,2005-11-16
2164328,1,2005-11-22
1868327,3,2005-11-28
2010923,4,2005-11-30
331875,4,2005-12-06
577211,4,2005-12-09
2594735,4,2005-12-10
5004,3,2005-12-12
1975300,3,2005-12-18
1228834,1,2005-12-20
271270,4,2005-12-26
2399939,5,2005-08-10
1672270,3,2005-08-26
824980,1,2005-08-29
1637817,3,2005-08-29
1340396,2,2005-08-31
565130,5,2005-09-01
450310,4,2005-09-07
1336941,3,2005-09-08
1161668,4,2005-09-08
2122681,4,2005-09-09
1742103,3,2005-09-11
1666713,4,2005-09-12
262559,4,2005-09-16
2358362,4,2005-09-19
318835,4,2005-09-19
2534526,3,2005-09-19
2088589,2,2005-09-21
1937793,3,2005-09-22
1182493,3,2005-09-26
111693,4,2005-09-27
1750449,4,2005-09-27
1508393,3,2005-09-27
835047,4,2005-09-27
225691,4,2005-09-28
2001061,4,2005-09-30
54412,4,2005-10-02
644116,3,2005-10-05
2137426,3,2005-10-06
2560573,4,2005-10-07
1999897,4,2005-10-12
228369,3,2005-10-12
2530173,3,2005-10-12
952050,5,2005-10-13
1918965,3,2005-10-13
2424050,3,2005-10-15
1985975,4,2005-10-15
278223,3,2005-10-17
1744702,3,2005-10-18
568360,2,2005-10-20
1567828,2,2005-10-20
2004441,4,2005-10-26
1340478,5,2005-10-26
6878,2,2005-10-26
408214,3,2005-10-30
1558099,2,2005-11-03
1561975,3,2005-11-06
888229,4,2005-11-07
1534945,3,2005-11-09
628593,5,2005-11-09
66909,4,2005-11-14
1051925,3,2005-11-21
1711426,5,2005-11-25
921953,4,2005-11-25
359426,3,2005-11-29
2245281,3,2005-11-29
2073799,3,2005-12-12
1379748,3,2005-12-14
2175144,4,2005-08-24
1211523,4,2005-08-26
1628766,4,2005-08-28
1875533,5,2005-08-28
1200666,4,2005-08-29
345913,2,2005-08-29
194528,4,2005-08-31
753532,3,2005-08-31
1489666,2,2005-09-02
715898,4,2005-09-06
1874932,3,2005-09-07
1447742,4,2005-09-07
1100357,3,2005-09-08
2083314,4,2005-09-08
1331642,3,2005-09-19
2309214,5,2005-09-09
1069070,4,2005-09-09
1477176,3,2005-09-12
487406,5,2005-09-18
2151916,4,2005-09-18
745260,4,2005-09-19
344549,3,2005-09-20
636042,3,2005-09-24
2005741,5,2005-09-25
9911,4,2005-09-26
2350500,3,2005-09-28
391012,5,2005-09-30
1473408,2,2005-10-03
1120006,3,2005-10-04
2267885,2,2005-10-05
1273770,5,2005-10-06
838679,4,2005-10-09
153777,5,2005-10-09
2302553,4,2005-10-11
825819,3,2005-10-13
513900,1,2005-10-13
1927020,4,2005-10-14
1497199,4,2005-10-16
1510130,5,2005-10-16
862396,4,2005-10-17
1622596,5,2005-10-18
1441585,3,2005-10-18
871417,3,2005-10-22
652986,5,2005-10-23
2215388,5,2005-10-27
894645,5,2005-10-29
2536705,4,2005-10-30
2292926,3,2005-10-30
570729,4,2005-11-11
1683378,4,2005-11-13
2287573,4,2005-11-13
2206559,4,2005-11-13
1770696,2,2005-11-14
433651,5,2005-11-14
139559,4,2005-11-19
1772901,5,2005-11-21
1000404,2,2005-11-25
1681901,1,2005-11-26
212565,4,2005-11-29
1592891,4,2005-12-05
1011172,4,2005-12-07
2201621,3,2005-12-15
2283569,3,2005-12-22
2428426,5,2005-08-22
669659,4,2005-08-24
299599,3,2005-08-24
1611402,5,2005-08-26
2007510,5,2005-08-26
1012207,3,2005-08-28
35960,4,2005-08-28
2363190,3,2005-08-29
1434295,3,2005-08-31
1386959,2,2005-09-06
2487515,3,2005-09-09
807237,4,2005-05-03
2040186,5,2005-06-05
64996,4,2005-06-06
2350008,4,2005-09-13
1171744,4,2005-09-13
860525,3,2005-09-13
561624,4,2005-09-13
1280254,5,2005-09-16
1385657,1,2005-09-20
1925639,3,2005-09-27
261555,4,2005-09-28
549399,4,2005-09-30
1269848,3,2005-10-02
189267,3,2005-10-03
1661736,2,2005-10-04
1748505,5,2005-10-05
1132208,2,2005-10-05
1655662,2,2005-10-08
791674,2,2005-10-08
224836,5,2005-10-11
2413816,4,2005-10-15
1156852,3,2005-10-16
120901,5,2005-10-17
1582465,3,2005-10-18
1553768,3,2005-10-18
628204,1,2005-10-19
2235132,4,2005-10-26
450102,1,2005-10-26
1630194,4,2005-10-26
803339,2,2005-11-01
1862741,5,2005-11-11
2356911,4,2005-11-13
1638285,1,2005-11-13
201632,3,2005-11-14
132237,3,2005-11-15
2219654,4,2005-11-29
1496725,5,2005-12-07
338906,4,2005-12-07
2096024,3,2005-12-09
2155755,1,2005-12-09
514982,3,2005-12-09
2499064,4,2005-12-14
769925,4,2005-12-22
1278249,5,2005-08-28
79900,4,2005-08-24
23316,3,2005-08-29
1190033,3,2005-08-31
1858850,3,2005-08-31
2173637,4,2005-09-01
671869,4,2005-09-02
1312066,4,2005-09-06
2286584,4,2005-09-06
2535971,5,2005-09-06
514515,4,2005-09-07
2170242,4,2005-09-09
237730,3,2005-09-13
1184011,3,2005-09-13
778957,3,2005-09-14
2503796,5,2005-09-14
1805594,4,2005-09-20
2509303,3,2005-09-26
1224000,3,2005-09-29
2508482,2,2005-10-02
734911,4,2005-10-03
1485907,5,2005-10-03
1179373,5,2005-10-06
2252945,3,2005-10-08
2296368,4,2005-10-11
1335316,3,2005-10-12
2623995,4,2005-10-19
965844,3,2005-10-19
411169,3,2005-10-25
951739,3,2005-11-01
1113667,3,2005-11-02
591169,5,2005-11-08
2499088,4,2005-11-10
1430854,4,2005-11-11
1744953,5,2005-11-12
2384971,4,2005-11-15
789408,3,2005-11-17
1992576,4,2005-11-21
576723,4,2005-11-29
270698,4,2005-12-05
1814758,2,2005-12-07
2086209,4,2005-12-21
1567048,3,2005-08-25
875273,2,2005-08-28
255988,4,2005-12-24
1510021,4,2005-08-29
513285,4,2005-08-29
1680516,5,2005-09-01
846266,4,2005-09-05
1989301,4,2005-09-05
2449001,2,2005-05-26
1279752,4,2005-06-12
563299,4,2005-09-16
864819,2,2005-09-18
2404904,5,2005-09-18
2021024,3,2005-09-19
1314263,4,2005-09-20
2222119,4,2005-09-20
1091541,4,2005-09-21
1719533,3,2005-09-27
541569,2,2005-09-27
1541326,4,2005-09-28
2461433,3,2005-09-28
1424040,3,2005-10-03
149494,5,2005-10-04
65190,4,2005-10-05
697915,3,2005-10-05
1198909,4,2005-10-07
2464456,4,2005-10-07
2510685,4,2005-10-07
2646591,3,2005-10-12
1355738,4,2005-10-13
907708,4,2005-10-15
1485013,4,2005-10-17
2205506,4,2005-10-17
2599620,4,2005-10-17
116909,3,2005-10-20
897123,5,2005-10-20
1982956,3,2005-10-20
1222180,3,2005-10-25
810224,4,2005-10-26
1414746,4,2005-10-27
1220522,3,2005-10-31
1491118,4,2005-11-02
1765485,3,2005-11-08
2584924,5,2005-11-03
1890945,4,2005-11-07
1528767,3,2005-11-12
2047645,3,2005-11-16
1868328,4,2005-11-18
158222,2,2005-11-21
159266,3,2005-11-22
2222397,4,2005-11-28
2501181,5,2005-11-29
151849,3,2005-12-05
2607338,4,2005-12-13
2455457,4,2005-12-27
423261,4,2005-12-30
619792,4,2005-08-24
2585141,4,2005-08-25
1557622,3,2005-08-25
400547,3,2005-08-27
2284890,3,2005-08-29
2068028,3,2005-08-30
1649599,5,2005-09-01
166605,5,2005-09-07
1811259,5,2005-05-28
1489356,3,2005-07-03
2575461,5,2005-09-12
1637748,4,2005-09-12
1573614,4,2005-09-12
1304323,1,2005-09-14
2179088,5,2005-09-14
1544561,3,2005-09-17
157814,5,2005-09-18
150208,5,2005-09-19
2177760,4,2005-09-20
216534,3,2005-09-27
1317671,3,2005-09-27
1652623,3,2005-10-02
563705,2,2005-10-03
238922,5,2005-10-04
1632787,5,2005-10-07
824577,4,2005-10-11
849113,3,2005-10-13
1346432,4,2005-10-20
602412,4,2005-10-24
356515,2,2005-10-30
1462875,4,2005-11-01
2338166,4,2005-11-02
659041,3,2005-11-03
760062,2,2005-11-11
207717,5,2005-11-12
842641,3,2005-11-13
978928,4,2005-11-15
1171807,4,2005-11-15
2457737,4,2005-11-17
777484,3,2005-11-21
1663140,1,2005-11-24
210286,2,2005-12-05
1188774,3,2005-12-06
697063,4,2005-12-07
726830,3,2005-12-13
2547020,5,2005-12-30
2554035,4,2005-07-31
19439,3,2005-08-23
55652,5,2005-08-24
582006,3,2005-08-25
2004864,4,2005-08-25
1254363,2,2005-08-28
2628143,3,2005-08-28
811104,3,2005-08-29
515357,3,2005-08-29
601028,4,2005-08-29
2589121,4,2005-08-29
122001,4,2005-09-01
1989124,3,2005-09-03
506642,3,2005-09-03
1737862,4,2005-11-20
1194356,4,2005-09-07
1129493,3,2005-09-08
2529837,4,2005-09-10
246724,4,2005-09-12
479550,4,2005-09-13
2015709,4,2005-09-17
843958,4,2005-09-20
2451667,5,2005-09-24
2551574,5,2005-09-26
1511156,3,2005-09-27
1979894,4,2005-09-27
2588947,4,2005-09-28
1828179,4,2005-10-02
446258,4,2005-10-04
11212,3,2005-10-04
1581794,5,2005-10-07
1600000,3,2005-10-08
1448496,3,2005-10-10
2469060,5,2005-10-11
787611,4,2005-10-13
1695082,5,2005-10-13
61218,3,2005-10-16
1038649,1,2005-10-16
264923,4,2005-10-16
1792296,4,2005-10-17
2358050,2,2005-10-18
784538,3,2005-10-19
1610689,5,2005-10-25
1048579,3,2005-10-28
344643,4,2005-11-01
687235,4,2005-11-07
1062450,3,2005-11-10
1662685,5,2005-11-14
9425,4,2005-11-17
835271,4,2005-11-19
1737735,2,2005-11-21
1173691,4,2005-11-23
2242318,5,2005-11-30
721036,3,2005-12-02
2412555,2,2005-12-06
1648989,3,2005-12-13
1711278,4,2005-12-14
1591925,2,2005-12-15
680273,2,2005-12-15
1743772,4,2005-12-17
1634599,4,2005-12-19
1338614,4,2005-12-24
1777614,3,2005-08-22
2180255,4,2005-08-24
356620,4,2005-08-25
314724,3,2005-08-26
2279323,3,2005-08-27
1374197,4,2005-08-27
2153128,3,2005-08-29
2638445,3,2005-08-29
46784,4,2005-08-29
2255414,4,2005-08-29
978800,4,2005-08-30
571932,4,2005-09-01
1647484,5,2005-09-03
524110,5,2005-09-04
2145443,4,2005-09-04
1817522,3,2005-09-05
2199915,4,2005-10-27
425588,4,2005-09-06
1660195,3,2005-09-06
880814,3,2005-09-08
2543978,4,2005-09-08
1200029,3,2005-09-13
1410753,2,2005-09-15
2131774,2,2005-09-16
2282510,3,2005-09-23
1374049,4,2005-09-23
1367456,4,2005-09-27
1792234,4,2005-09-27
1650935,4,2005-09-28
901793,5,2005-09-28
2187244,4,2005-09-29
1494062,4,2005-10-05
911828,3,2005-10-10
91944,4,2005-10-12
181273,4,2005-10-14
910229,5,2005-10-16
468668,4,2005-10-16
311362,4,2005-10-17
488188,5,2005-10-18
627000,4,2005-10-19
1147635,5,2005-10-23
1315577,5,2005-10-25
206453,5,2005-10-25
889664,4,2005-10-25
295130,2,2005-10-26
2094456,2,2005-10-27
2151349,4,2005-11-13
2489653,3,2005-10-31
2361922,3,2005-11-01
1695015,2,2005-11-02
72796,3,2005-11-05
1052855,4,2005-11-07
1159389,2,2005-11-10
313693,5,2005-11-16
1348456,2,2005-11-17
1748885,4,2005-11-17
2270184,3,2005-11-28
608114,3,2005-12-07
934480,4,2005-12-10
2497793,4,2005-12-18
1181795,1,2005-08-23
1713439,5,2005-08-23
95651,2,2005-08-24
1559083,4,2005-08-24
1741568,4,2005-08-26
2365141,3,2005-08-29
2444204,3,2005-08-29
704381,4,2005-08-30
2456250,3,2005-09-01
950478,3,2005-09-02
2212550,2,2005-09-06
2377815,4,2005-09-06
1011564,4,2005-09-07
1430416,2,2005-09-07
1511901,5,2005-10-03
1576849,4,2005-09-11
413060,4,2005-09-12
670416,3,2005-09-14
810009,4,2005-09-15
1250757,2,2005-09-16
1817670,3,2005-09-16
2246041,3,2005-09-16
383404,5,2005-09-17
1538852,5,2005-09-17
891592,4,2005-09-18
733049,4,2005-09-21
2606799,2,2005-09-22
1967263,4,2005-09-23
1644709,4,2005-09-23
409704,4,2005-09-23
2426928,3,2005-09-26
167586,4,2005-09-26
1557557,3,2005-09-27
1739098,4,2005-09-27
2028298,3,2005-09-29
2604268,4,2005-10-02
2641011,5,2005-10-03
2158311,4,2005-10-04
2608919,4,2005-10-04
687612,3,2005-10-06
1187282,4,2005-10-06
2349507,5,2005-10-12
758580,3,2005-10-12
1747911,3,2005-10-15
343490,5,2005-10-17
2552699,1,2005-10-17
1141900,3,2005-10-18
1273786,1,2005-10-21
2429485,4,2005-10-24
2112001,2,2005-10-27
1360697,4,2005-10-31
1987190,4,2005-10-31
2472693,2,2005-11-01
2263248,1,2005-12-01
2201756,5,2005-11-11
7846,3,2005-11-12
915773,3,2005-11-12
819313,2,2005-11-13
249351,3,2005-11-14
254222,3,2005-11-19
1360656,3,2005-11-20
1287079,2,2005-11-21
1021242,4,2005-11-22
2532723,4,2005-11-25
1147583,1,2005-11-30
1024686,4,2005-12-05
2031435,3,2005-12-06
1515751,4,2005-12-06
1435601,3,2005-12-15
2073713,4,2005-12-28
1390458,1,2005-08-25
1482921,5,2005-08-25
8200,4,2005-08-26
1998654,3,2005-08-26
1575810,3,2005-08-30
1427664,4,2005-09-04
394148,3,2005-09-05
421668,4,2005-09-05
978637,1,2005-09-06
2257441,4,2005-09-07
828672,5,2005-09-14
2175175,3,2005-09-17
1402612,2,2005-09-19
2541595,4,2005-09-21
1113347,3,2005-09-22
1014343,2,2005-09-27
216716,3,2005-09-27
1503079,5,2005-09-28
378696,4,2005-09-30
2586472,4,2005-10-04
1796174,3,2005-10-04
587301,3,2005-10-06
1018212,3,2005-10-13
877425,3,2005-10-13
2086548,3,2005-10-13
433338,4,2005-10-19
1262985,4,2005-10-19
1839219,3,2005-10-22
832162,3,2005-10-25
2096501,3,2005-10-26
2351276,3,2005-10-29
634506,4,2005-10-30
2632818,1,2005-11-02
1777786,1,2005-11-03
367933,4,2005-11-07
228321,5,2005-11-08
1551161,4,2005-11-08
1586924,3,2005-11-08
2154428,4,2005-11-08
875017,5,2005-11-09
3406,4,2005-11-11
1538815,4,2005-11-13
538905,4,2005-11-13
2226619,2,2005-11-13
1373105,4,2005-11-14
990131,4,2005-12-06
1680219,2,2005-12-19
1828331,4,2005-12-27
2512235,4,2005-08-23
1952143,4,2005-08-25
2100718,2,2005-08-26
1617915,3,2005-08-29
145719,2,2005-09-06
275513,4,2005-08-30
718126,4,2005-08-31
1591646,5,2005-08-31
2298426,5,2005-08-31
964940,4,2005-09-02
1687386,4,2005-09-03
1737549,4,2005-06-15
929407,4,2005-06-26
2581379,4,2005-09-05
287695,4,2005-09-06
766518,4,2005-09-09
533352,5,2005-09-11
1270419,3,2005-09-12
2070822,4,2005-09-13
1941958,3,2005-09-13
799079,4,2005-09-13
2250621,5,2005-09-14
1146000,3,2005-09-17
1925752,4,2005-09-20
2307036,2,2005-09-25
1850620,1,2005-09-26
966771,1,2005-09-26
