4465:
737556,4,2005-01-11
37186,3,2005-02-04
1018447,5,2005-02-26
1982650,4,2005-04-22
143120,4,2005-06-19
372405,5,2005-09-01
12315,4,2005-09-08
516612,1,2005-09-10
2053117,4,2005-11-04
546154,4,2005-11-16
725748,3,2005-12-06
1718256,5,2005-07-06
2633543,4,2004-11-26
2383662,4,2005-02-20
373453,3,2005-07-19
799441,3,2005-07-27
668605,5,2005-08-04
2466231,4,2004-09-29
1115083,5,2004-10-04
40927,5,2004-10-07
1241999,3,2004-10-17
1720130,4,2004-10-18
2609871,1,2004-10-23
1386910,5,2004-10-26
1019056,4,2004-10-27
1787405,4,2004-11-16
2508234,3,2004-12-14
2579846,3,2004-12-23
1271964,3,2004-12-24
657095,3,2004-12-31
2613360,3,2005-02-24
2617127,4,2005-03-01
1257144,5,2005-05-13
1502317,3,2005-05-14
209070,4,2005-06-14
1440976,5,2005-06-26
240400,4,2005-06-28
1362004,5,2005-09-12
550777,5,2005-09-28
894782,3,2005-10-16
1560530,4,2005-12-17
1155129,5,2005-09-01
1723385,5,2003-10-03
2032377,5,2004-07-06
2508936,5,2004-09-27
1364774,3,2005-01-10
213486,4,2004-10-24
2075740,4,2004-10-25
1849338,3,2004-11-15
1267315,4,2004-11-16
256817,5,2004-11-17
670986,4,2004-11-28
1486442,4,2004-12-03
1367733,1,2004-12-30
624071,3,2004-12-31
140516,1,2005-01-12
8754,4,2005-01-19
694871,4,2005-01-19
1055112,3,2005-02-02
917023,4,2005-02-09
593949,4,2005-02-17
615123,3,2005-04-13
262465,4,2005-06-09
513497,4,2005-06-17
1263480,5,2005-09-13
1996598,3,2005-09-15
1482393,4,2005-09-17
1664010,5,2005-10-13
1728806,3,2005-12-12
1364443,2,2005-12-21
2426411,3,2005-07-12
348783,3,2005-07-12
978309,3,2005-07-15
256501,4,2005-02-20
1383690,3,2004-12-04
1790853,2,2005-08-26
1737030,3,2005-09-02
458190,4,2005-09-03
1096430,4,2004-10-05
2465843,3,2004-10-05
526043,1,2004-10-10
2568295,5,2004-10-12
534993,4,2004-10-27
906,3,2004-11-15
133441,5,2004-11-18
2463963,1,2004-11-29
432595,3,2004-12-08
402683,5,2004-12-09
2595947,3,2004-12-15
883375,5,2004-12-17
870354,3,2004-12-23
1349826,4,2004-12-29
2404723,3,2005-03-08
1055424,3,2005-01-10
1751376,3,2005-01-10
2529509,3,2005-04-03
1039453,2,2005-04-12
60706,3,2005-04-14
390164,3,2005-05-19
1001376,3,2005-06-07
2546432,1,2005-06-10
2525037,5,2005-06-14
520175,5,2005-06-28
1940401,1,2005-10-01
143014,3,2005-10-12
1586614,4,2005-11-02
304985,3,2005-11-15
1402509,4,2005-07-05
2384112,2,2005-08-15
1047767,4,2005-08-20
1549000,5,2004-09-28
2249828,4,2004-10-01
1027674,4,2004-10-18
49890,4,2004-10-19
1285876,5,2004-11-10
1838074,3,2004-11-15
1321507,5,2004-12-16
1618099,3,2005-01-07
1724020,2,2005-01-31
355029,3,2005-03-09
2537536,1,2005-03-18
596696,5,2005-03-21
672454,5,2005-04-03
1169461,2,2005-04-13
1696181,5,2005-04-29
318171,4,2005-05-02
1186815,1,2005-05-06
1830756,5,2005-05-13
1741433,5,2005-05-16
1731704,1,2005-06-06
2282022,3,2005-06-20
1365750,4,2005-09-12
1416998,5,2005-10-08
1354798,3,2005-11-22
408636,3,2005-12-14
1671042,3,2005-12-27
1637685,3,2005-12-28
1930407,4,2005-08-01
2174801,4,2005-08-15
2390283,2,2005-08-18
2487794,1,2004-03-25
1295669,5,2004-10-04
2393933,3,2004-10-07
2173328,5,2004-10-11
1044332,4,2004-10-17
754422,5,2004-10-20
2541630,5,2004-10-27
507094,1,2004-11-03
405866,5,2004-11-10
1288105,5,2004-11-17
569040,5,2004-12-20
2098685,1,2005-02-04
2382980,5,2005-02-15
1514578,3,2005-03-31
708563,3,2005-04-25
739,4,2005-05-15
804974,4,2005-05-25
2441439,1,2005-06-12
2214292,3,2005-11-09
2598367,3,2005-12-23
1435091,3,2005-07-29
2453603,3,2005-08-02
2251132,3,2005-08-09
195934,3,2005-08-17
757746,3,2005-03-12
1156584,5,2004-10-13
1006777,4,2004-10-19
1521272,5,2004-10-20
433978,5,2004-10-26
1809452,3,2004-11-04
2041260,4,2004-11-11
1730558,4,2004-11-14
880178,3,2004-12-07
1714654,4,2004-12-08
2283398,3,2004-12-08
1854220,3,2004-12-19
2601391,5,2004-12-31
872126,3,2005-01-04
1298219,4,2005-01-12
2501109,5,2005-01-13
2547958,5,2005-01-19
33758,4,2005-01-22
708476,3,2005-01-25
1966534,5,2005-02-02
1904329,4,2005-02-07
188329,5,2005-03-22
2369705,4,2005-04-04
659907,3,2005-05-24
1378727,2,2005-06-08
251171,1,2005-06-11
1817470,5,2005-09-18
1126415,4,2005-09-29
519177,2,2005-12-01
2045112,3,2004-11-27
2227056,4,2005-07-11
1479863,1,2005-07-13
101984,5,2005-08-01
501801,3,2004-07-16
337576,2,2005-08-07
2631480,4,2004-09-30
1585897,4,2004-10-05
1579906,4,2004-10-18
1443369,5,2004-10-21
1516911,5,2004-10-21
458592,5,2004-11-09
1290313,4,2004-11-17
69323,3,2004-11-24
136970,1,2004-12-14
2253060,2,2004-12-28
2414326,5,2005-01-01
136939,2,2005-09-13
893878,5,2005-01-24
1233994,5,2005-02-05
1449138,2,2005-02-16
2057887,3,2005-04-30
1056652,4,2005-05-03
1261690,5,2005-06-02
2290290,4,2005-06-18
1747807,5,2005-06-26
1582905,3,2005-10-10
534193,4,2005-11-03
2135812,5,2005-11-25
863757,3,2005-11-30
371123,4,2005-12-18
1830930,5,2005-12-24
1567195,4,2005-08-10
2256611,3,2005-08-15
154195,4,2005-08-29
31862,2,2005-09-09
2382327,4,2005-09-10
1493635,5,2004-10-11
2525442,5,2004-10-12
2069744,5,2004-10-18
1972217,4,2004-10-25
191801,4,2004-10-29
2572068,5,2004-11-06
759774,5,2004-11-10
2552016,3,2004-12-02
347839,5,2004-12-18
1995445,3,2004-12-20
1293040,2,2005-01-04
1208935,4,2005-01-06
1959024,2,2005-01-13
552997,4,2005-02-14
2481250,3,2005-03-09
500736,3,2005-03-18
754887,3,2005-04-29
153356,5,2005-05-05
345440,3,2005-06-10
631381,1,2005-09-19
28560,2,2005-10-17
1659194,1,2005-10-18
1821133,3,2005-11-04
1891355,3,2005-07-17
1071775,3,2005-08-02
2414197,3,2005-08-04
99476,5,2005-08-09
1997424,3,2005-08-10
2464557,5,2005-09-01
1552485,3,2005-09-08
594196,5,2004-09-28
214247,3,2004-10-15
2043032,4,2004-11-02
552356,4,2004-12-03
1535660,4,2004-12-13
1365319,3,2004-12-27
813919,4,2005-01-13
265350,5,2005-01-19
1199280,4,2005-01-19
877394,3,2005-02-10
181261,4,2005-03-07
1086053,4,2005-06-03
2417655,4,2005-03-20
2566967,3,2005-03-22
1279217,3,2005-03-24
520881,1,2005-05-05
2140261,1,2005-05-20
478393,3,2005-06-07
1636145,5,2005-06-12
794093,5,2005-06-15
2473071,3,2005-06-21
41317,5,2005-07-01
379212,1,2005-10-06
636434,1,2005-11-28
270365,3,2005-12-14
2420426,4,2005-12-21
1599224,4,2005-12-25
1823395,5,2005-07-20
1098695,3,2004-05-29
1130012,3,2005-08-04
472276,5,2004-09-27
2094269,5,2004-10-11
2167726,5,2004-10-14
2552314,3,2004-10-17
935151,4,2004-10-22
2355625,3,2004-12-07
2098150,5,2004-12-21
400903,4,2005-01-04
1011235,5,2005-01-10
421914,4,2005-02-04
946946,5,2005-02-13
2202430,4,2005-04-12
2082579,5,2005-04-21
2280393,4,2005-04-28
2154299,1,2005-05-17
2227327,5,2005-06-07
777194,4,2005-08-31
1512733,5,2005-09-27
1600438,5,2005-11-08
2408912,1,2005-11-30
2309505,5,2005-12-12
1781536,4,2005-07-27
2296192,2,2005-07-29
936713,5,2004-12-04
2040522,2,2005-08-19
323427,4,2005-08-23
1176322,4,2005-08-27
1465890,3,2005-09-04
541135,4,2004-10-05
2608570,4,2004-10-05
2262890,5,2004-10-07
905479,3,2004-10-13
1232740,4,2004-10-15
1029578,4,2004-10-20
1160572,5,2004-11-03
648585,5,2004-11-10
538373,2,2004-11-19
681121,3,2005-01-31
728661,4,2004-11-25
305604,3,2004-11-27
1720291,3,2005-03-08
1845989,1,2005-03-11
915268,3,2005-04-02
2430316,3,2005-05-17
877191,5,2005-05-24
970269,1,2005-06-05
1806825,4,2005-06-23
1315942,5,2005-10-02
98579,3,2005-10-03
2342499,4,2005-10-19
681369,3,2005-11-24
1456333,3,2005-12-21
1335687,3,2005-08-11
674963,4,2004-09-27
1638480,5,2004-09-28
129524,4,2004-10-19
1540044,4,2004-10-21
1772573,5,2004-11-08
3728,4,2004-11-11
1861592,5,2004-11-19
591482,4,2004-11-22
286684,3,2004-11-27
796157,2,2004-12-02
2514777,5,2004-12-29
930023,4,2005-01-11
349890,5,2005-02-01
2548005,3,2005-03-08
634883,5,2005-03-13
2293749,5,2005-03-15
750815,4,2005-04-06
2321008,4,2005-04-06
2501039,5,2005-04-06
242256,3,2005-04-25
1871358,4,2005-05-02
1756369,4,2005-10-10
5034,3,2005-10-28
2534889,1,2003-10-15
359614,4,2005-08-02
2197278,4,2005-08-04
2323490,1,2004-09-28
625605,4,2004-09-30
507140,4,2004-10-04
619338,5,2004-10-05
2409092,3,2004-10-05
949874,5,2004-10-09
2329550,4,2004-10-13
1434064,5,2004-10-13
2559608,4,2004-10-18
2316834,5,2004-11-10
190881,4,2004-11-12
1245306,4,2004-11-15
1519818,3,2004-12-02
2280280,4,2004-12-14
2631949,2,2004-12-17
244733,2,2005-01-01
1865403,1,2005-01-07
56712,5,2005-01-12
1053334,3,2005-01-19
1794579,2,2005-03-07
1280149,4,2005-03-07
429845,4,2005-03-15
1896378,3,2005-05-10
693787,3,2005-06-16
23180,3,2005-10-12
1221973,5,2005-11-25
488896,3,2005-07-12
2061323,5,2005-07-15
1054831,5,2005-07-21
2052283,3,2005-08-03
351360,5,2005-08-18
1779767,4,2005-08-20
1627242,3,2004-10-07
844180,5,2004-10-19
2257458,5,2004-10-24
1177352,4,2004-10-29
1151451,5,2004-11-11
347276,4,2004-11-14
2536547,3,2004-11-24
1885932,5,2004-11-24
1049517,3,2004-11-28
2230541,1,2004-12-21
1094767,5,2004-12-27
1713238,4,2005-02-01
670649,3,2005-02-01
909125,3,2005-02-06
1666598,5,2005-03-19
2552013,1,2005-03-19
1296127,3,2005-03-23
2606685,4,2005-04-17
1390057,4,2005-04-20
2220223,5,2005-05-02
345558,4,2005-05-03
2387369,5,2005-05-25
340453,2,2005-06-07
1838160,2,2005-09-16
683845,3,2005-09-27
1315201,4,2005-10-22
382817,5,2005-10-27
2624327,1,2005-11-19
2370967,5,2005-11-30
19970,5,2005-12-12
1217210,4,2005-07-17
1517519,1,2004-04-23
2242345,2,2005-07-28
1702552,2,2005-07-28
1343107,5,2005-08-30
117581,5,2004-10-05
1378586,1,2004-10-14
694620,4,2004-10-27
1347816,3,2004-11-01
1282217,4,2004-11-02
37362,3,2004-12-08
1738635,4,2004-12-12
195378,4,2005-01-05
274062,4,2005-01-19
1425680,3,2005-01-19
1942311,3,2005-03-02
653240,4,2005-03-08
1882689,5,2005-03-12
525359,3,2005-03-16
2199355,2,2005-03-18
2058646,1,2005-03-18
614916,2,2005-04-06
706182,4,2005-04-21
1856091,3,2005-04-27
708612,2,2005-05-06
1245018,5,2005-05-30
893859,5,2005-06-11
633080,1,2005-06-20
811817,5,2005-08-31
2266412,5,2005-09-24
1750645,4,2005-10-12
1386359,4,2005-10-17
2088832,4,2005-10-17
710279,5,2005-10-28
339762,3,2005-10-29
2205118,4,2005-11-13
1688743,5,2005-07-15
2006394,4,2005-07-19
291848,3,2005-08-25
1098765,5,2005-08-25
2031812,5,2004-10-04
189387,4,2004-10-20
431845,4,2004-10-29
2549119,4,2004-11-03
1421783,5,2004-11-07
1941703,2,2004-11-23
665212,4,2004-12-01
2646107,2,2004-12-03
452440,5,2004-12-19
1867639,4,2005-01-05
674140,3,2005-01-11
736567,4,2005-02-03
430134,3,2005-02-07
194373,4,2005-02-25
2008178,3,2005-03-03
2394335,4,2005-03-23
2188937,3,2005-05-04
447137,5,2005-05-19
1122438,5,2005-06-01
491115,5,2005-06-05
1361756,2,2005-09-12
654654,4,2005-10-18
2477285,3,2005-10-27
2339160,5,2005-11-06
374655,1,2005-11-10
55290,3,2005-11-15
267568,4,2005-12-27
1824009,4,2003-09-14
948120,3,2005-07-22
2104302,4,2005-07-25
1181035,3,2005-08-03
1531781,5,2005-08-31
2277749,1,2003-12-30
1786671,4,2004-10-05
87719,4,2004-10-10
560435,5,2004-10-14
1561222,4,2004-10-18
1729031,3,2004-10-18
1820271,4,2004-11-07
288326,1,2004-11-10
224795,1,2004-11-23
1575866,3,2004-11-23
2455567,1,2004-11-28
750677,4,2004-12-23
29183,4,2005-01-03
1959056,4,2005-01-19
863976,4,2005-02-07
1029449,5,2005-02-22
1371609,3,2005-02-24
348338,2,2005-03-17
20119,5,2005-04-25
972873,4,2005-06-03
2303590,4,2005-06-19
1315643,4,2005-09-26
463042,1,2005-10-10
1948663,4,2005-10-11
1329072,4,2005-10-28
1477673,4,2005-10-31
468924,4,2005-12-05
1169570,4,2005-07-14
2248484,4,2004-02-09
2514202,3,2005-08-19
585132,3,2004-09-28
2636989,5,2004-10-19
713056,3,2004-10-25
209315,1,2004-11-05
2538429,3,2004-12-03
39797,4,2004-12-15
1814551,1,2005-01-03
2079719,3,2005-01-27
2093374,4,2005-02-05
329534,3,2005-02-17
622480,3,2005-03-28
1788536,4,2005-05-06
1107775,5,2005-05-15
7,2,2005-05-23
2544830,1,2005-05-24
1015237,4,2005-06-08
1600131,5,2005-06-25
1325459,5,2005-06-27
132277,3,2005-07-04
183962,5,2005-10-08
1316145,4,2005-10-14
873048,5,2005-10-24
1473799,3,2005-11-05
2182341,4,2005-07-14
1739411,1,2004-02-15
1561408,3,2005-08-16
620913,4,2005-08-27
561181,5,2004-08-09
407645,5,2004-10-05
1511945,5,2004-10-05
1930039,3,2004-10-11
312536,2,2004-10-11
1094757,5,2004-10-16
2194719,3,2004-10-29
1187892,4,2004-11-02
2268593,4,2004-11-17
2229171,5,2004-11-19
866383,1,2004-11-22
2370215,4,2004-11-23
2440601,4,2004-12-03
883850,3,2004-12-12
1540315,5,2004-12-16
2054870,4,2004-12-27
2404176,4,2005-02-04
1744995,2,2005-02-13
918206,5,2005-02-15
1252263,4,2005-02-16
1771108,3,2005-03-19
1573486,5,2005-04-06
1335107,4,2005-04-04
710398,1,2005-04-12
1814467,4,2005-05-04
2365924,5,2005-05-11
2055157,4,2005-06-22
895888,4,2005-09-21
606993,4,2005-09-30
1175840,4,2005-10-09
1957245,4,2005-10-18
588867,3,2005-11-18
438487,3,2005-11-19
1845415,4,2003-08-08
1634914,1,2005-08-11
1827521,4,2005-08-16
310918,3,2004-12-25
819072,5,2004-09-29
224944,3,2004-10-05
601778,5,2004-10-05
782075,4,2004-10-13
522860,5,2004-10-15
704641,4,2004-10-17
1968053,4,2004-10-23
1350718,3,2004-11-22
1970337,4,2004-12-06
2195326,4,2004-12-19
442276,3,2005-01-03
1327005,4,2005-01-06
2487358,3,2005-01-19
1521076,4,2005-02-03
2062244,4,2005-02-21
622709,3,2005-03-26
2290452,4,2005-04-05
43293,5,2005-04-25
1750881,5,2005-04-27
2078245,4,2005-05-07
1575386,4,2005-06-09
2377590,5,2005-06-16
195505,4,2005-09-26
372241,4,2005-09-29
773432,5,2005-10-02
1595667,4,2005-10-13
680870,4,2005-10-16
922551,1,2005-10-31
2270677,5,2005-11-02
802115,3,2005-11-03
690615,3,2005-11-12
1118643,4,2005-11-22
1133205,4,2005-12-19
1947739,3,2005-07-16
1655778,4,2004-09-27
856918,4,2004-09-30
1218125,3,2004-10-05
922248,5,2004-10-13
845593,3,2004-10-27
1257748,4,2004-11-01
1167521,5,2004-11-03
2455482,3,2004-11-24
539158,5,2004-12-13
1716520,5,2004-12-15
334429,3,2005-02-09
1910447,2,2005-02-08
916090,3,2005-02-09
443877,4,2005-02-16
85562,3,2005-02-23
668946,3,2005-04-04
1501652,5,2005-04-04
667911,1,2005-04-22
356409,4,2005-04-28
1508644,5,2005-05-02
738804,4,2005-05-09
2501745,3,2005-05-18
958803,4,2005-06-01
1079428,4,2005-06-03
1774976,3,2005-06-07
71502,5,2005-06-10
1063873,3,2005-06-27
1877493,1,2005-09-13
1274870,1,2005-09-25
577485,5,2005-10-06
493487,2,2005-10-06
2106579,1,2005-07-31
847950,4,2005-08-07
1211005,3,2005-08-09
1800377,3,2005-08-22
1748979,4,2005-08-29
722591,5,2004-03-21
2291306,3,2004-02-19
2398212,5,2004-10-08
1047589,4,2004-10-18
1600659,5,2004-10-20
2627190,5,2004-11-02
2016752,2,2004-11-13
2243943,3,2004-11-14
1434175,5,2004-11-15
1527788,4,2004-11-15
1788839,4,2004-12-15
1822001,4,2005-01-11
1962416,4,2005-01-19
963050,5,2005-01-20
1649092,5,2005-02-01
2648401,4,2005-02-08
399543,3,2005-02-14
854949,4,2005-02-22
2213903,4,2005-04-10
2193023,4,2005-04-24
2633226,5,2005-09-10
2460360,5,2005-09-19
1535537,5,2005-09-22
324579,2,2005-10-27
2215239,5,2005-11-22
12947,4,2005-07-21
2073799,4,2005-02-20
1660548,3,2005-08-05
2460541,2,2005-08-14
88697,3,2005-08-18
621729,4,2004-10-01
249977,4,2004-10-16
203369,4,2004-10-18
1907347,4,2004-10-22
514112,2,2004-10-29
545790,4,2004-11-11
898642,3,2004-11-11
2326818,4,2004-11-13
2283989,3,2004-11-15
524390,4,2004-11-17
631447,3,2004-11-19
2412698,5,2005-01-06
426753,4,2005-01-10
348244,5,2005-01-12
2356588,2,2005-02-10
2326186,3,2005-03-21
1926108,2,2005-03-26
6878,4,2005-03-28
1036138,3,2005-04-06
1811425,3,2005-04-26
1377598,4,2005-05-16
2342019,3,2005-05-24
256327,3,2005-06-25
1007245,3,2005-06-30
366740,5,2005-07-01
1400180,5,2005-10-18
1561975,1,2005-10-23
254324,3,2005-11-03
2634074,4,2005-11-21
2130442,5,2005-07-06
1510130,4,2005-08-05
1367773,5,2005-08-09
735716,4,2004-12-05
2343748,5,2004-10-01
391012,5,2004-10-06
2273811,3,2004-10-13
1628766,5,2004-10-16
808435,2,2004-10-18
1489666,4,2004-10-21
2600138,2,2004-10-26
1580014,5,2004-10-26
1872594,4,2004-11-07
1772901,4,2004-11-11
1479273,3,2004-11-15
513900,4,2004-12-24
673040,5,2005-02-02
448155,4,2005-03-07
1148698,4,2005-03-12
1015615,4,2005-03-13
2172,4,2005-04-06
420622,2,2005-04-06
31662,3,2005-06-02
46827,4,2005-06-12
1900511,3,2005-06-23
2593760,1,2005-06-27
865094,4,2005-10-09
1120698,4,2005-11-15
1384585,3,2005-08-08
1500410,5,2005-08-13
2645587,1,2003-12-23
1220150,4,2005-08-28
707563,5,2004-09-28
1818833,5,2004-09-28
1536304,5,2004-10-04
1269848,5,2004-10-29
570909,4,2004-12-23
2436499,4,2005-01-07
803711,3,2005-04-14
1533509,4,2005-04-30
1129628,5,2005-05-30
1156852,4,2005-06-07
231132,3,2005-06-11
18696,3,2005-06-26
1285502,5,2005-06-29
1630194,3,2005-09-22
2181294,5,2005-10-04
2635117,4,2005-10-19
1901678,4,2005-11-19
858222,3,2005-10-24
1421853,4,2005-12-11
1389638,3,2005-07-11
2130099,4,2005-07-19
2501711,4,2005-08-17
2585997,4,2004-11-27
814584,5,2005-08-26
804931,5,2004-10-01
2517242,5,2004-10-04
2112657,5,2004-10-07
1930691,5,2004-10-27
1504021,4,2004-11-11
2081866,5,2004-11-19
2503620,5,2004-11-22
1372932,3,2004-12-20
243571,4,2004-12-31
2537034,4,2005-01-01
629010,2,2005-01-06
2156074,2,2005-01-25
1586533,5,2005-01-28
1498816,2,2005-03-13
2269029,5,2005-04-03
789408,5,2005-04-26
1249663,5,2005-09-22
855377,5,2005-09-23
2058461,1,2005-10-28
841413,4,2004-09-27
211109,5,2004-09-30
1240730,3,2004-10-01
477442,4,2004-10-05
2222397,5,2004-10-12
1374152,3,2004-10-13
1874720,4,2004-10-20
2449001,3,2004-10-25
1957273,3,2005-03-28
2067935,1,2004-11-02
1749437,4,2004-11-26
1823482,3,2004-12-06
1167642,5,2004-12-07
830348,4,2004-12-09
442473,4,2005-02-03
645934,4,2005-02-06
622850,4,2005-02-12
661484,1,2005-02-17
1233239,4,2005-02-24
1330146,2,2005-03-12
2386808,4,2005-03-16
508267,3,2005-04-03
2637588,4,2005-04-05
2464456,4,2005-04-13
840797,4,2005-04-21
970646,5,2005-04-22
1279752,3,2005-05-08
2349872,4,2005-05-23
963303,4,2005-09-16
427178,5,2005-07-06
1193910,2,2005-07-18
1792137,1,2005-08-21
1486634,1,2005-08-30
1824353,4,2003-11-22
744546,5,2004-10-06
1317671,5,2004-10-11
868471,5,2004-10-15
2295501,3,2004-10-21
1321121,3,2004-10-21
673638,3,2004-10-22
306129,4,2004-10-26
1427138,3,2004-11-03
1041130,2,2004-11-07
700049,5,2004-11-08
1584516,5,2004-11-13
1084037,5,2004-11-13
227437,4,2004-11-13
2331421,2,2004-12-13
719156,4,2005-01-04
1588993,1,2005-01-19
2121879,2,2005-01-19
654316,3,2005-01-24
811388,4,2005-01-24
2421197,4,2005-02-07
119603,2,2005-02-28
1096051,3,2005-03-03
2617767,5,2005-03-05
286054,4,2005-03-17
2615409,5,2005-04-01
29154,4,2005-05-12
1862492,3,2005-06-27
1948871,4,2005-09-12
17079,3,2005-10-03
231153,1,2005-10-09
2145288,3,2005-11-06
2619357,3,2005-11-12
631843,5,2005-11-26
1833221,4,2005-07-11
2283770,1,2005-07-12
581930,5,2005-07-19
687235,3,2005-07-30
1254363,5,2004-07-07
1428636,5,2005-08-28
2072941,4,2004-09-28
1112588,3,2004-09-28
2337504,3,2004-10-01
1718002,4,2004-10-07
1591925,4,2004-10-08
222175,5,2004-10-10
2463867,4,2004-10-16
503334,4,2005-09-20
1197388,3,2004-10-22
1027614,4,2004-11-04
501211,3,2004-11-09
332466,5,2004-11-13
2554035,3,2004-12-21
1343451,4,2005-02-14
2245443,3,2005-03-14
1745349,3,2005-03-15
1610389,4,2005-03-24
1094150,5,2005-04-10
2136204,3,2005-04-22
2138896,3,2005-04-30
747497,5,2005-05-24
268872,4,2005-05-26
83874,3,2005-10-10
263243,4,2005-06-16
211664,4,2005-10-28
1278807,5,2005-10-30
2213819,5,2005-11-26
2240092,4,2005-07-14
433380,1,2005-07-14
2337348,4,2005-07-15
2225065,4,2005-07-19
77354,5,2005-07-26
945962,5,2005-08-16
606027,4,2005-08-23
1566744,4,2004-09-28
604404,5,2004-10-08
2607305,2,2004-10-27
1266768,2,2004-11-15
1746395,5,2004-11-15
699263,2,2004-11-22
2045846,4,2005-03-13
1609631,4,2004-11-30
2357857,5,2004-12-06
2309519,5,2004-12-08
656427,4,2004-12-13
2419885,3,2004-12-23
2050724,5,2005-01-19
2241833,4,2005-01-31
645218,4,2005-02-01
396022,1,2005-02-24
1217336,3,2005-04-25
112991,4,2005-05-04
1326154,3,2005-06-13
544180,5,2005-09-30
2215647,4,2005-10-27
241626,2,2005-10-29
1975141,3,2005-11-14
1658511,4,2005-08-02
1557557,3,2005-08-08
2362726,1,2003-08-31
2226339,5,2004-09-30
128348,4,2004-10-01
2444204,3,2004-10-02
2146949,3,2004-10-10
1210010,1,2004-10-12
129360,5,2004-10-17
770133,4,2004-10-17
2349507,5,2004-10-25
1425258,5,2004-10-25
1511901,5,2004-10-31
91543,5,2004-11-29
167586,4,2004-12-22
1686134,3,2004-12-28
366539,2,2005-01-10
1182616,5,2005-01-19
1297112,3,2005-01-25
653903,4,2005-02-18
2506025,4,2005-04-06
755133,4,2005-05-19
527357,3,2005-06-16
2298547,5,2005-06-19
1737325,5,2005-06-24
1244044,3,2005-09-20
2472838,3,2005-09-29
1741568,3,2005-11-01
1702907,5,2005-11-21
1538852,3,2005-11-28
1959714,4,2005-11-29
1520884,4,2005-12-04
1984315,3,2005-07-18
828672,4,2005-07-25
1018212,4,2005-07-26
379356,4,2005-08-03
1181487,4,2005-08-03
2292716,5,2005-08-21
1123520,2,2005-08-23
338427,4,2005-08-30
1113347,4,2004-10-11
1865878,5,2004-10-13
1202088,4,2004-10-13
1360072,4,2004-10-16
720060,5,2004-10-16
613964,1,2004-11-17
445538,2,2004-12-27
266549,5,2005-01-10
86837,4,2005-01-19
1507607,3,2005-02-10
2153920,4,2005-03-02
2617374,4,2005-03-11
430615,2,2005-03-27
2632818,4,2005-04-12
397012,4,2005-04-19
1482921,3,2005-06-20
2467266,5,2005-06-23
1332214,3,2005-09-20
567527,3,2005-09-24
228321,3,2005-10-13
1732669,5,2005-11-15
1302609,3,2005-11-18
1964407,5,2005-07-26
1961159,5,2005-07-30
1216515,4,2004-04-11
2484715,4,2004-10-14
482904,5,2004-10-15
1438874,5,2004-10-28
2270219,2,2004-11-02
1088920,2,2005-01-08
2132586,4,2004-12-22
1599161,4,2005-01-12
1445000,3,2005-01-13
2100718,2,2005-01-20
1285367,3,2005-02-01
243019,5,2005-06-18
881873,5,2005-06-20
1080447,5,2005-09-05
179153,1,2005-11-06
2053953,1,2005-12-15
337234,2,2005-07-07
414875,3,2005-07-15
822058,2,2005-07-15
1887146,5,2005-08-17
1600687,1,2005-02-19
408373,5,2005-08-22
424470,5,2005-09-05
1188163,5,2004-07-06
1199611,5,2004-09-27
896636,4,2004-09-29
1725515,4,2004-10-06
1398082,3,2004-10-21
2204398,1,2004-11-07
1667725,1,2004-11-10
1236627,5,2004-11-23
1046696,4,2004-12-08
2160004,4,2004-12-10
77944,4,2004-12-20
809797,3,2004-12-23
612611,5,2004-12-30
161136,3,2005-01-08
2379123,3,2005-01-11
2356325,3,2005-01-19
1840584,4,2005-01-22
2267193,5,2005-01-31
2444217,4,2005-03-01
696970,3,2005-03-13
2221791,4,2005-03-20
2111541,5,2005-03-28
2023996,4,2005-04-15
1487123,2,2005-04-30
1979092,4,2005-05-14
117259,2,2005-06-16
1170509,3,2005-09-06
2432717,4,2005-09-26
2465009,3,2005-10-04
1436061,5,2005-11-03
446517,4,2005-11-16
974904,3,2005-07-26
1381007,3,2005-08-01
21138,3,2005-08-03
930551,3,2005-08-16
1588855,5,2003-11-16
618356,3,2004-10-01
635070,4,2004-10-03
369097,3,2004-10-05
1841608,3,2004-10-10
653900,5,2004-10-13
129179,4,2004-10-13
2500178,5,2004-10-19
2118838,5,2004-10-25
1468100,3,2004-11-15
2117910,5,2004-11-16
1449855,5,2004-12-12
1793761,3,2005-01-06
2579551,3,2005-03-03
744082,3,2005-03-12
716173,5,2005-04-06
531491,3,2005-04-02
2484622,4,2005-04-18
1332725,4,2005-06-01
983872,2,2005-06-16
1770705,5,2005-08-31
1037966,3,2005-10-06
73573,4,2005-10-11
1013375,5,2005-10-21
2003244,5,2005-10-21
347603,5,2005-12-05
2515880,4,2005-07-14
176653,4,2005-07-16
743076,4,2004-05-04
1216131,3,2005-08-04
1406053,2,2005-08-25
304543,5,2005-08-29
492058,4,2004-05-04
750646,4,2004-09-28
2598096,5,2004-10-20
870526,4,2004-10-21
1692450,5,2004-11-10
2230641,5,2004-11-11
26856,3,2004-11-15
47891,5,2004-12-02
1546186,5,2004-12-09
121921,5,2004-12-20
1604656,1,2004-12-20
377010,5,2005-01-06
39591,3,2005-01-11
331278,4,2005-01-19
195287,4,2005-01-28
665018,3,2005-02-25
1387183,1,2005-02-28
2614383,4,2005-05-12
634280,4,2005-05-25
1937878,2,2005-05-27
1017896,3,2005-05-31
316006,3,2005-09-21
1150774,5,2005-10-12
1941862,3,2005-10-22
