7249:
813914,4,2005-03-24
2204051,4,2005-03-25
2115589,1,2005-03-25
2293749,3,2005-10-21
1666396,3,2005-03-26
504063,3,2005-03-27
1694500,5,2005-03-27
2361110,4,2005-03-28
2198612,3,2005-03-28
384332,3,2005-03-28
1801809,2,2005-03-29
1193818,2,2005-03-29
960601,2,2005-04-06
1318591,3,2005-03-31
840763,3,2005-03-31
977681,2,2005-04-03
1636738,3,2005-04-04
2630513,3,2005-04-04
1575539,3,2005-04-04
349890,1,2005-04-05
869780,3,2005-04-05
2356242,3,2005-04-05
170205,1,2005-04-05
56520,3,2005-04-05
608605,1,2005-04-06
1153222,4,2005-04-06
2017620,1,2005-04-06
2448196,2,2005-04-07
712681,4,2005-04-07
1965022,3,2005-04-07
2076385,3,2005-04-08
713224,5,2005-04-09
1620413,2,2005-04-10
1778488,3,2005-04-10
1856651,4,2005-04-11
2626921,4,2005-04-11
621954,2,2005-04-12
576985,5,2005-04-12
170285,1,2005-04-12
1921231,4,2005-04-12
1656338,2,2005-04-13
954050,3,2005-04-13
2442177,3,2005-04-18
2509860,3,2005-04-20
1675269,1,2005-04-21
1155602,3,2005-04-22
141603,4,2005-04-24
24141,2,2005-04-26
1823350,3,2005-04-26
796157,3,2005-04-26
315976,2,2005-04-26
1596461,3,2005-04-26
1935834,3,2005-04-27
43517,2,2005-04-28
1439058,3,2005-04-30
751446,4,2005-05-01
2387689,3,2005-05-01
1505127,4,2005-05-02
144125,1,2005-05-02
399713,4,2005-05-03
224647,1,2005-05-04
1902805,1,2005-05-04
1706829,2,2005-05-04
951119,2,2005-05-05
1211273,3,2005-05-05
2101081,3,2005-05-09
711471,4,2005-05-11
1887644,3,2005-05-12
2574172,3,2005-05-12
2115934,3,2005-05-12
2496646,4,2005-05-13
195709,2,2005-05-13
1305099,3,2005-05-15
1942218,2,2005-05-16
151294,3,2005-05-17
1294214,1,2005-05-17
2087190,4,2005-05-19
100369,2,2005-05-20
1505704,3,2005-05-20
535789,1,2005-05-22
894114,1,2005-05-24
745962,2,2005-05-24
146070,3,2005-05-24
1408466,2,2005-05-24
2762,1,2005-05-25
1633340,3,2005-05-28
2597664,4,2005-05-30
962282,5,2005-05-31
1633215,3,2005-06-01
2639772,2,2005-06-01
1959752,4,2005-06-01
779811,3,2005-06-02
1960430,4,2005-06-02
625232,2,2005-06-03
1543259,2,2005-06-04
2517592,2,2005-06-05
2215564,3,2005-06-06
231815,1,2005-06-07
2190053,3,2005-06-08
1276454,3,2005-06-08
400756,2,2005-06-12
2232395,4,2005-06-12
2211669,3,2005-06-13
2268441,3,2005-06-14
2412559,2,2005-06-18
319499,1,2005-06-18
239530,2,2005-06-19
2144470,3,2005-06-20
1259417,3,2005-06-20
654978,2,2005-06-22
629147,3,2005-06-22
2312964,3,2005-06-23
72585,3,2005-06-24
787331,3,2005-06-24
2223604,4,2005-06-24
2646461,3,2005-07-02
1347528,1,2005-07-03
1708262,4,2005-07-04
1968900,3,2005-09-12
2475987,3,2005-09-12
2438256,5,2005-09-14
1233302,4,2005-09-15
2541141,3,2005-09-19
623920,4,2005-09-27
2452719,2,2005-09-27
1647122,2,2005-09-28
160455,2,2005-10-06
1321400,2,2005-10-09
642248,4,2005-10-11
2123727,3,2005-10-21
2633465,3,2005-10-21
448872,3,2005-10-24
1809612,3,2005-10-24
890737,3,2005-10-28
1179688,1,2005-10-30
1505873,2,2005-11-01
270428,3,2005-11-08
2248037,3,2005-11-11
2069351,3,2005-11-11
261254,2,2005-11-13
1158134,2,2005-11-15
1599458,4,2005-11-16
1524915,3,2005-11-16
551362,3,2005-11-29
612225,3,2005-12-02
899637,3,2005-12-16
1709864,4,2005-12-17
751254,2,2005-12-20
289350,3,2005-12-28
1490004,3,2005-07-06
836522,5,2005-12-24
719614,2,2005-07-06
701492,3,2005-07-11
1768155,3,2005-07-12
562025,3,2005-07-19
1433723,3,2005-07-19
1524995,4,2005-07-25
155361,2,2005-07-25
2563785,3,2005-07-26
965050,3,2005-07-26
2412383,3,2005-07-27
458355,3,2005-08-01
1464011,1,2005-08-01
1026702,3,2005-08-08
1053334,3,2005-08-10
1071615,2,2005-08-10
607775,3,2005-08-12
2274913,2,2005-08-15
2533831,2,2005-08-15
2248064,2,2005-08-19
333589,1,2005-08-20
1144874,2,2005-08-23
881356,3,2005-08-24
1426454,3,2005-08-24
1854658,3,2005-08-29
2387919,3,2005-08-30
508682,4,2005-08-30
2445733,4,2005-03-14
611616,3,2005-03-16
452001,4,2005-03-17
279966,3,2005-03-17
364517,3,2005-03-17
8881,3,2005-03-18
968184,2,2005-03-18
1103874,1,2005-03-19
1419816,1,2005-03-19
1030299,4,2005-03-20
477168,4,2005-03-20
2492865,1,2005-03-21
2330014,3,2005-03-21
931122,2,2005-03-22
1044592,3,2005-03-22
343857,3,2005-03-22
2540633,3,2005-03-23
1164675,3,2005-03-24
2415253,5,2005-03-26
2504372,4,2005-03-26
1026933,4,2005-03-27
340307,4,2005-03-27
1863556,5,2005-03-28
1893075,4,2005-03-28
7599,3,2005-03-29
2538055,2,2005-03-29
441940,3,2005-03-29
438943,4,2005-03-29
2288858,3,2005-03-29
1341000,4,2005-03-29
2090925,2,2005-04-01
151299,3,2005-04-06
570019,2,2005-04-06
1827131,5,2005-04-02
1922494,3,2005-04-02
1699804,3,2005-04-03
1526656,2,2005-04-03
775301,3,2005-04-03
2022772,3,2005-04-03
902886,3,2005-04-04
215591,2,2005-04-04
1263021,2,2005-04-04
591377,3,2005-04-05
2472886,2,2005-04-05
1751889,2,2005-04-05
225922,2,2005-04-06
433391,3,2005-04-07
2207036,2,2005-04-07
15536,2,2005-04-08
878689,3,2005-04-08
2189430,2,2005-04-08
826444,2,2005-04-09
1497939,3,2005-04-09
2507406,2,2005-04-10
1238451,3,2005-04-10
1028770,3,2005-04-12
312706,1,2005-04-12
1750534,1,2005-04-13
1637482,3,2005-04-13
615750,2,2005-04-13
170454,2,2005-04-13
397291,4,2005-04-13
2552993,3,2005-04-14
1565423,3,2005-04-14
932358,4,2005-04-15
2050529,4,2005-04-18
2372138,4,2005-04-19
957295,4,2005-04-19
1711129,3,2005-04-19
1863313,3,2005-04-19
1870757,2,2005-04-20
1288326,2,2005-04-20
2050441,3,2005-04-21
1995585,2,2005-04-21
2239537,2,2005-04-21
1992475,3,2005-04-22
1939114,3,2005-04-23
148997,2,2005-04-24
150128,2,2005-04-27
1246069,3,2005-04-29
1867240,3,2005-04-29
582792,2,2005-04-29
1866739,4,2005-05-02
1365071,1,2005-05-02
27334,3,2005-05-04
429034,2,2005-05-04
189962,5,2005-05-07
1931870,3,2005-05-08
973178,2,2005-05-09
366813,3,2005-05-09
1093404,1,2005-05-10
2047745,2,2005-05-11
1265308,3,2005-05-11
198931,2,2005-05-11
2101070,2,2005-05-12
1837219,1,2005-05-14
2046513,1,2005-05-15
210042,4,2005-05-15
898615,1,2005-05-16
1502108,2,2005-05-17
1385079,4,2005-05-18
1178846,2,2005-05-18
1553153,3,2005-05-21
2030679,4,2005-05-25
1222778,4,2005-05-26
1289032,3,2005-05-26
946730,4,2005-05-26
1464066,2,2005-05-27
1530423,3,2005-05-31
2547319,3,2005-05-31
602357,3,2005-05-31
2571258,3,2005-06-01
1245306,2,2005-06-01
2236835,3,2005-06-01
206237,4,2005-06-02
1599115,2,2005-06-05
332243,4,2005-06-06
108506,2,2005-06-06
1033645,2,2005-06-06
1490855,2,2005-06-11
621092,4,2005-06-11
1753817,4,2005-06-13
516256,4,2005-06-13
1221973,2,2005-06-14
1397410,4,2005-06-15
1104450,3,2005-06-20
1832628,3,2005-06-21
820956,4,2005-06-22
636301,1,2005-06-26
442762,2,2005-06-28
1085929,3,2005-06-29
1441809,4,2005-07-01
1770320,4,2005-09-06
163803,5,2005-09-07
1735890,4,2005-09-07
2192827,2,2005-09-10
2130009,1,2005-09-12
606732,3,2005-09-13
2229322,2,2005-09-17
1892323,4,2005-09-17
802876,4,2005-09-22
32373,2,2005-09-23
1425719,1,2005-09-29
308960,3,2005-10-03
1273960,5,2005-10-04
708129,2,2005-10-11
178797,3,2005-10-18
153241,3,2005-10-18
1519538,3,2005-10-18
2547760,3,2005-10-19
1824090,3,2005-10-19
1761074,1,2005-10-23
1897956,2,2005-10-23
2495205,3,2005-10-29
1696549,3,2005-11-01
1820435,4,2005-11-02
1825647,3,2005-11-20
1257537,2,2005-11-25
2082100,4,2005-11-25
2204405,3,2005-11-28
1631359,3,2005-12-08
2142951,4,2005-12-28
90051,3,2005-07-05
1071547,1,2005-07-06
1157892,3,2005-07-07
131068,3,2005-07-07
1943866,4,2005-07-08
1311898,2,2005-07-11
187308,3,2005-07-13
306001,4,2005-07-13
2555858,3,2005-07-17
271028,2,2005-07-19
2365049,3,2005-07-20
445186,3,2005-07-21
2460883,3,2005-07-22
1421819,1,2005-07-23
1817818,3,2005-07-25
2431148,3,2005-07-25
282749,3,2005-07-26
1964566,4,2005-07-27
1280332,3,2005-07-30
2079622,3,2005-08-02
885464,1,2005-08-02
2396600,4,2005-08-03
694278,1,2005-08-08
2531839,4,2005-08-03
1656130,2,2005-08-06
297030,5,2005-08-07
1433050,2,2005-08-08
426981,4,2005-08-08
1109121,4,2005-08-09
1861818,3,2005-08-10
1549254,1,2005-08-17
2371319,2,2005-08-22
2470937,4,2005-08-27
1881556,3,2005-08-28
1371000,2,2005-08-28
634649,2,2005-08-28
1008034,3,2005-08-29
1034221,5,2005-08-31
990201,2,2005-09-04
2645431,2,2005-09-04
310384,3,2005-09-04
675111,3,2005-09-06
809333,2,2005-09-06
1474202,3,2005-03-17
68267,4,2005-03-18
2522284,3,2005-03-18
2608920,3,2005-03-18
143869,3,2005-03-18
40112,3,2005-03-19
632313,3,2005-03-19
1646621,4,2005-03-19
1122106,4,2005-03-20
1871161,3,2005-03-20
516781,3,2005-03-20
764040,4,2005-03-21
1774098,5,2005-03-23
2028441,4,2005-03-23
635044,4,2005-03-24
1681503,3,2005-03-25
2075370,5,2005-03-26
1329027,3,2005-03-27
1469830,3,2005-03-28
1193402,1,2005-03-28
1804257,2,2005-04-06
1594836,1,2005-04-06
946393,4,2005-04-01
1848868,3,2005-04-01
2284943,4,2005-04-01
2476916,3,2005-04-02
1854212,4,2005-04-02
1855317,3,2005-04-02
1530221,1,2005-04-02
231432,3,2005-04-04
706005,3,2005-04-04
2192168,3,2005-04-05
797714,4,2005-04-05
432061,1,2005-04-06
1050698,3,2005-04-07
2062092,2,2005-04-07
1041674,3,2005-04-07
1544666,3,2005-04-08
2154232,3,2005-04-10
1479631,4,2005-04-11
2590580,3,2005-04-11
1852590,3,2005-04-11
1387385,3,2005-04-13
1797525,2,2005-04-14
474884,3,2005-04-15
2551190,5,2005-04-17
1201856,3,2005-04-17
1906000,3,2005-04-17
1418396,4,2005-04-18
1650119,3,2005-04-18
1950361,2,2005-04-19
1885932,4,2005-04-19
1623594,2,2005-04-19
1781937,4,2005-04-19
72257,5,2005-04-20
1700405,3,2005-04-20
1520116,2,2005-04-20
52856,5,2005-04-20
2220223,5,2005-04-22
2000399,3,2005-04-22
615770,3,2005-04-23
1304783,4,2005-04-25
733046,2,2005-04-25
999661,3,2005-04-26
2610124,1,2005-04-26
338743,4,2005-04-26
785850,4,2005-04-26
2422082,2,2005-04-27
128114,2,2005-04-27
1228062,1,2005-04-27
1144887,3,2005-04-29
2228525,3,2005-04-29
676412,1,2005-04-30
2516919,1,2005-05-01
22418,1,2005-05-02
557987,3,2005-05-02
2251327,3,2005-05-03
2092788,4,2005-05-03
849729,3,2005-05-04
1913902,1,2005-05-05
108890,2,2005-05-06
644264,3,2005-05-06
346877,3,2005-05-06
1806201,3,2005-05-08
919130,2,2005-05-09
2406721,4,2005-05-09
1007096,4,2005-05-10
1179045,1,2005-05-10
1538860,4,2005-05-11
473428,5,2005-05-11
2182261,3,2005-05-13
1057555,2,2005-05-17
1534158,2,2005-09-11
1352682,3,2005-05-17
2337144,4,2005-05-19
1543171,3,2005-05-22
1502773,4,2005-05-23
776832,4,2005-05-23
2297074,3,2005-05-25
2390686,2,2005-05-25
2523913,3,2005-05-27
2085147,4,2005-05-28
1089949,2,2005-05-28
2528897,4,2005-05-30
1228637,5,2005-06-02
2328644,4,2005-06-05
493740,4,2005-06-06
2190684,2,2005-06-07
2116424,3,2005-06-07
1763061,1,2005-06-08
1505755,4,2005-06-08
2153000,4,2005-06-10
336848,3,2005-06-12
1177352,2,2005-06-12
1508918,3,2005-06-13
2125859,3,2005-06-13
1392465,3,2005-06-14
2451754,3,2005-06-16
1307550,2,2005-06-17
2353853,3,2005-06-21
1229918,3,2005-06-22
67900,3,2005-06-23
2493614,3,2005-06-24
332441,5,2005-06-27
1733660,3,2005-06-29
706500,3,2005-06-29
1950235,3,2005-07-01
1315201,3,2005-09-09
2106344,4,2005-09-11
1311633,5,2005-09-13
2618348,4,2005-09-14
52646,3,2005-09-14
384303,3,2005-09-15
1065494,3,2005-09-18
2140239,5,2005-10-18
617738,4,2005-09-21
2305930,2,2005-09-21
612716,4,2005-09-29
1484108,4,2005-09-29
211213,3,2005-09-30
1499918,3,2005-10-01
274921,3,2005-10-01
236288,2,2005-10-02
243612,3,2005-10-04
2296553,3,2005-10-06
1275196,4,2005-10-09
805161,5,2005-10-13
1626105,3,2005-10-16
1003859,1,2005-10-17
836336,2,2005-10-19
561664,4,2005-10-21
1793863,1,2005-10-24
1745025,1,2005-10-28
433566,3,2005-10-28
871970,3,2005-11-02
1758353,3,2005-11-08
2295723,2,2005-11-09
1051922,1,2005-11-11
315542,5,2005-11-13
2492729,3,2005-11-13
1090319,4,2005-11-21
111881,4,2005-11-27
580537,2,2005-12-06
1234736,4,2005-12-06
875003,3,2005-12-20
2232731,4,2005-07-06
1585536,3,2005-07-08
1662724,2,2005-07-11
1407034,2,2005-07-11
747422,3,2005-07-11
1478318,2,2005-07-18
432033,1,2005-07-18
1949826,2,2005-07-19
1897386,2,2005-07-22
2181515,2,2005-07-24
574922,4,2005-07-25
37362,2,2005-07-26
706182,3,2005-07-27
2394142,4,2005-07-28
132795,1,2005-07-29
353564,2,2005-08-01
1822608,3,2005-08-01
1943827,3,2005-08-01
1772215,2,2005-08-04
1402041,2,2005-08-05
1981768,1,2005-08-06
119624,4,2005-08-11
389652,4,2005-08-14
1962903,4,2005-08-16
2133771,2,2005-08-17
1245018,4,2005-08-19
573377,2,2005-08-19
915688,5,2005-08-20
1102996,5,2005-08-21
19162,3,2005-08-24
2290192,3,2005-08-25
2270111,2,2005-08-29
831428,3,2005-08-29
1624124,3,2005-02-11
2241137,3,2005-03-16
1346630,3,2005-03-17
39838,3,2005-03-17
1535722,3,2005-03-18
1087816,3,2005-03-19
2181139,5,2005-03-22
9321,4,2005-03-21
682259,2,2005-03-21
1656415,2,2005-03-21
696493,4,2005-03-21
1239366,2,2005-03-21
2160482,3,2005-03-21
826483,1,2005-03-22
1584667,3,2005-03-22
129590,2,2005-03-22
1887035,3,2005-03-22
2623174,1,2005-03-22
870590,2,2005-03-23
1387211,4,2005-03-25
2019356,3,2005-03-25
2350300,4,2005-03-25
206272,3,2005-03-25
498063,4,2005-03-25
2411204,3,2005-03-25
839077,3,2005-03-28
1597147,3,2005-03-27
1079613,3,2005-03-28
212794,4,2005-03-28
108202,4,2005-03-28
289419,3,2005-03-28
5609,2,2005-03-28
2228191,3,2005-03-28
2374747,3,2005-03-28
1762768,4,2005-03-29
1809447,2,2005-04-06
1756798,3,2005-04-06
1764520,3,2005-04-01
1953012,2,2005-04-01
30487,2,2005-04-02
1514949,4,2005-04-02
1661238,2,2005-04-03
1577470,1,2005-04-04
1928583,4,2005-04-04
1516693,4,2005-04-04
1005944,4,2005-04-05
2497577,2,2005-04-06
1443875,5,2005-04-07
1714178,1,2005-04-07
974828,4,2005-04-08
1467440,3,2005-04-09
202909,2,2005-04-10
1024815,3,2005-04-11
1713831,4,2005-04-11
1510655,5,2005-04-12
2191084,3,2005-04-12
2502336,1,2005-04-12
1983269,3,2005-04-13
469344,3,2005-04-13
1842778,3,2005-04-13
2195897,4,2005-04-13
2377350,3,2005-04-14
642625,3,2005-04-15
1676869,3,2005-05-14
2594454,2,2005-04-17
2090053,2,2005-04-18
463159,4,2005-04-18
2211810,3,2005-04-19
514191,3,2005-04-20
2444081,3,2005-04-20
1030102,2,2005-04-20
1113596,3,2005-04-20
1744418,3,2005-04-20
1877773,2,2005-04-21
1213784,4,2005-04-22
2497060,3,2005-04-22
2608818,3,2005-04-22
2126969,3,2005-04-23
602107,3,2005-04-24
2429044,3,2005-04-24
2324555,3,2005-04-25
837881,4,2005-04-25
480289,3,2005-04-26
2392770,2,2005-04-27
1348846,2,2005-04-27
1448220,3,2005-04-27
197804,2,2005-04-28
547192,3,2005-04-29
2334720,1,2005-05-02
1642866,4,2005-05-02
1345087,4,2005-05-02
2519782,4,2005-05-02
1331155,3,2005-05-03
2643369,2,2005-05-04
1725181,3,2005-05-04
1483237,2,2005-05-05
501869,2,2005-05-05
1013400,4,2005-05-08
1391435,3,2005-05-09
614916,3,2005-05-09
1364974,3,2005-05-10
2520674,1,2005-05-10
2627997,3,2005-05-10
2526148,5,2005-05-10
1756407,4,2005-05-11
652448,3,2005-05-11
2522517,5,2005-05-11
1268397,3,2005-05-12
2196309,3,2005-05-13
1723215,3,2005-05-15
1979039,2,2005-05-15
1296088,3,2005-05-16
2382711,4,2005-05-17
2601664,1,2005-05-19
1156346,3,2005-05-19
970643,2,2005-05-21
1917589,2,2005-05-23
1843928,1,2005-05-24
2050892,3,2005-05-25
2420524,3,2005-05-26
2242345,2,2005-05-26
315141,4,2005-05-31
2468287,2,2005-06-02
2576716,3,2005-06-03
2162106,3,2005-06-03
2255323,3,2005-06-06
2422842,3,2005-06-07
332627,2,2005-06-07
130727,3,2005-06-08
1544981,3,2005-06-08
2517510,2,2005-06-09
191269,2,2005-06-10
1524458,3,2005-06-13
2559609,2,2005-06-14
1197004,4,2005-06-14
1201857,2,2005-06-15
779904,3,2005-06-16
2426783,2,2005-06-16
202039,4,2005-06-22
560647,4,2005-06-19
2199222,4,2005-10-26
1941505,3,2005-06-24
2144115,2,2005-06-24
1009967,3,2005-06-27
402615,4,2005-06-29
729892,5,2005-06-29
463595,2,2005-07-01
2220686,1,2005-07-01
633080,1,2005-07-05
1038321,3,2005-09-02
1661216,3,2005-09-05
1404964,5,2005-09-05
1612606,2,2005-09-05
1375117,3,2005-09-07
153363,3,2005-09-07
409324,3,2005-09-08
1434870,4,2005-09-11
867366,2,2005-09-18
990523,3,2005-09-19
1055773,2,2005-09-22
1105276,3,2005-09-26
54890,3,2005-09-26
1208954,3,2005-10-01
1257921,2,2005-10-05
1509458,3,2005-10-06
1881876,5,2005-12-23
2325414,3,2005-10-10
894297,3,2005-10-11
172766,2,2005-10-12
63801,2,2005-10-13
2026585,3,2005-10-13
1632127,1,2005-10-14
446056,3,2005-10-17
2342788,1,2005-10-17
390371,3,2005-10-18
499829,2,2005-10-18
1079986,2,2005-10-19
1142835,3,2005-11-01
1066543,2,2005-11-03
125727,3,2005-11-04
122019,3,2005-11-14
2033032,1,2005-11-27
362548,4,2005-11-29
2623871,3,2005-12-10
450556,4,2005-12-14
40845,3,2005-12-16
2598158,3,2005-07-06
1555855,4,2005-07-08
265043,4,2005-07-10
1959409,4,2005-07-10
17008,3,2005-07-11
1213960,1,2005-07-11
2459229,3,2005-07-12
1226507,1,2005-07-12
875437,3,2005-07-15
1605218,2,2005-07-16
892469,1,2005-07-16
1225445,1,2005-07-16
1702561,1,2005-07-19
349673,4,2005-07-24
1744141,3,2005-07-25
1313611,1,2005-07-27
1581201,2,2005-07-27
1339569,2,2005-07-27
472309,4,2005-07-28
1055645,3,2005-08-01
2506866,2,2005-08-01
2641005,4,2005-08-01
2084067,4,2005-08-04
759929,3,2005-08-04
870140,3,2005-08-05
1590690,1,2005-08-07
1984949,2,2005-08-09
961513,1,2005-08-09
968364,2,2005-08-10
269487,2,2005-08-11
2378097,3,2005-08-15
220164,3,2005-08-15
2171679,3,2005-08-17
1098765,3,2005-08-23
9561,2,2005-08-26
1697520,4,2005-08-28
1429275,3,2005-08-29
430738,3,2005-08-30
1788690,3,2005-08-31
1683179,2,2005-05-19
2177666,3,2005-05-24
506161,3,2005-05-23
2503265,4,2005-02-25
2074501,2,2005-03-16
1696063,1,2005-03-18
2509976,2,2005-03-18
464904,2,2005-03-20
519791,5,2005-03-21
1675903,4,2005-03-21
2500870,2,2005-03-21
601610,3,2005-03-21
2086312,2,2005-03-21
1223232,5,2005-03-21
1361756,4,2005-03-21
1266069,2,2005-03-21
550515,2,2005-03-22
2450296,4,2005-03-22
1523554,1,2005-03-22
2455227,1,2005-03-22
2285980,4,2005-03-22
727938,2,2005-03-22
712653,2,2005-03-23
2409594,1,2005-03-23
617282,4,2005-03-23
152746,5,2005-03-23
2566231,3,2005-03-24
55290,2,2005-03-25
1527139,4,2005-03-26
1612159,3,2005-03-27
1300105,3,2005-03-28
86246,3,2005-03-28
1242381,3,2005-04-06
2265370,2,2005-04-06
2394335,3,2005-04-01
2582178,2,2005-04-01
665212,4,2005-04-04
1752680,3,2005-04-04
1864353,1,2005-04-04
809885,1,2005-04-04
152656,4,2005-04-04
1963704,3,2005-04-04
1184378,2,2005-04-06
979362,3,2005-04-06
623229,1,2005-04-06
162074,3,2005-04-07
1123903,2,2005-04-07
787081,3,2005-04-08
1169048,2,2005-04-08
2271702,3,2005-04-08
738621,3,2005-04-08
2065963,5,2005-04-10
435415,3,2005-04-11
1048453,3,2005-04-11
2290835,2,2005-04-12
203629,4,2005-04-12
275196,3,2005-04-12
1134474,3,2005-04-12
427395,4,2005-04-13
2635064,2,2005-04-13
1766217,2,2005-04-18
194373,3,2005-04-19
1494535,4,2005-04-20
1968568,5,2005-04-20
1352200,2,2005-04-21
640847,4,2005-04-23
2351318,2,2005-04-24
2373703,4,2005-04-25
2608618,3,2005-04-25
1519348,3,2005-04-25
2198905,3,2005-04-26
1976023,3,2005-04-26
550659,3,2005-04-26
1598164,3,2005-04-28
430134,4,2005-04-29
1297165,4,2005-04-30
1217212,3,2005-05-01
1436092,1,2005-05-02
491115,1,2005-05-03
1655658,2,2005-05-03
1796542,3,2005-05-04
213130,1,2005-05-06
825637,2,2005-05-06
394370,3,2005-05-06
616548,3,2005-05-07
1344540,3,2005-05-07
2290749,3,2005-05-08
750407,2,2005-05-09
2172903,3,2005-05-09
84291,3,2005-05-09
2567280,4,2005-05-09
1433543,3,2005-05-10
362587,1,2005-05-10
1952121,4,2005-05-11
2023659,1,2005-05-13
609007,4,2005-05-16
201577,3,2005-05-20
2578595,4,2005-05-20
1485291,4,2005-05-22
1987233,1,2005-05-23
996448,2,2005-05-23
1402789,4,2005-05-24
1664306,3,2005-05-24
2545823,2,2005-05-25
1344356,4,2005-05-25
2615816,3,2005-05-25
807551,2,2005-05-27
106575,3,2005-05-27
1113338,2,2005-05-30
1016909,3,2005-05-31
2231273,2,2005-06-01
1467076,3,2005-06-02
301110,3,2005-06-02
1815297,3,2005-06-03
674140,3,2005-06-04
1015930,3,2005-06-05
1768787,4,2005-06-06
1642790,3,2005-06-07
2124286,4,2005-06-07
491054,3,2005-06-12
48868,2,2005-06-13
840870,3,2005-06-13
1783905,3,2005-06-14
565378,3,2005-06-17
2130316,3,2005-06-17
2041796,3,2005-06-17
1172270,3,2005-06-19
1784339,2,2005-06-20
65111,3,2005-06-20
1206070,3,2005-06-20
263361,3,2005-06-20
198925,3,2005-06-21
1194467,3,2005-06-21
815207,2,2005-06-21
119945,2,2005-06-22
1093990,3,2005-06-22
1634841,2,2005-06-24
2328790,5,2005-06-24
2473105,2,2005-06-27
1207488,5,2005-07-03
2536398,3,2005-09-07
1430450,2,2005-09-07
1504523,3,2005-09-12
2429116,3,2005-09-13
387910,2,2005-09-13
20826,3,2005-09-15
159834,1,2005-09-16
1832727,4,2005-09-24
724066,4,2005-09-28
796691,3,2005-09-29
961005,3,2005-10-01
144053,3,2005-10-05
1207567,4,2005-10-11
1554157,4,2005-10-11
1168164,3,2005-10-12
977415,3,2005-10-25
954412,3,2005-10-26
1484512,4,2005-10-31
564732,4,2005-11-04
693593,2,2005-11-04
665451,3,2005-11-06
1378764,3,2005-11-07
117131,1,2005-11-08
1849135,4,2005-11-10
1220888,2,2005-11-16
366163,3,2005-11-29
1708742,1,2005-12-31
2560469,4,2005-07-05
492943,4,2005-07-08
1312282,4,2005-07-08
2107572,2,2005-07-08
23721,2,2005-07-12
2149554,3,2005-07-13
730779,3,2005-07-14
98076,3,2005-07-18
238165,4,2005-07-20
1906681,3,2005-07-22
1981710,2,2005-07-23
2051943,4,2005-07-25
1846786,2,2005-07-28
703719,4,2005-08-02
165440,3,2005-08-03
972873,3,2005-08-06
1891792,3,2005-08-10
2210909,3,2005-08-12
1397604,3,2005-08-14
1847802,2,2005-08-17
2115451,1,2005-08-17
1835714,3,2005-08-18
2131407,3,2005-08-18
1686351,4,2005-08-22
926786,3,2005-08-23
126545,2,2005-08-23
2092910,3,2005-08-26
537831,4,2005-08-30
2032785,3,2005-08-31
2102481,5,2005-08-31
212689,2,2005-09-01
129058,2,2005-09-04
951494,4,2005-03-17
1786671,3,2005-03-18
949185,2,2005-03-19
2313194,2,2005-03-19
2132749,5,2005-03-20
2415838,2,2005-03-21
2008457,4,2005-03-20
1932832,2,2005-03-20
2402114,4,2005-03-20
821545,4,2005-03-21
2144211,4,2005-03-22
1776709,1,2005-03-22
1534773,3,2005-03-22
2313866,5,2005-03-22
2303590,3,2005-03-22
273350,2,2005-03-23
160724,3,2005-03-23
1764745,3,2005-03-24
2079764,1,2005-03-24
1976143,4,2005-03-24
466335,2,2005-03-24
1948663,4,2005-03-25
1750479,3,2005-03-27
2370089,3,2005-03-27
139175,1,2005-03-28
940688,1,2005-03-29
1068252,4,2005-03-29
863976,4,2005-03-29
1509622,4,2005-04-06
1789994,4,2005-04-06
2547850,4,2005-04-01
684531,2,2005-04-01
1575415,3,2005-04-02
1266916,3,2005-04-03
2111145,2,2005-04-03
110506,4,2005-04-03
167021,3,2005-04-04
1240659,1,2005-04-04
998010,3,2005-04-05
2086711,4,2005-04-05
1253309,3,2005-04-05
1600623,3,2005-04-05
1126227,3,2005-04-06
1816785,2,2005-04-06
202925,2,2005-04-07
1086212,2,2005-04-07
869468,2,2005-04-07
243304,3,2005-04-07
869953,4,2005-04-08
291390,4,2005-04-08
1729581,5,2005-04-08
1201678,3,2005-04-08
506806,3,2005-04-08
1418260,4,2005-04-08
1787399,3,2005-04-11
1029449,4,2005-04-11
52192,3,2005-04-11
514358,2,2005-04-12
1379671,2,2005-04-12
1717532,4,2005-04-12
148515,4,2005-04-12
2545139,3,2005-04-13
482068,2,2005-04-15
1861258,2,2005-04-16
841727,4,2005-04-16
2302576,4,2005-04-18
224795,1,2005-04-18
826532,2,2005-04-18
159617,3,2005-04-18
2018001,3,2005-04-18
810764,2,2005-04-20
1373517,3,2005-04-20
188826,3,2005-04-20
1966823,3,2005-04-21
877460,2,2005-04-22
2132489,4,2005-04-23
2362305,3,2005-04-23
2070471,3,2005-04-25
376550,1,2005-04-25
1515700,3,2005-04-25
694532,4,2005-04-26
440838,3,2005-04-27
240874,2,2005-11-04
942513,5,2005-04-30
2518500,4,2005-05-02
394777,3,2005-05-03
922591,4,2005-05-05
1373027,4,2005-05-06
1585263,3,2005-05-07
1693868,2,2005-05-09
105476,5,2005-05-09
584907,3,2005-05-09
1181480,2,2005-05-10
1594722,3,2005-05-11
58326,3,2005-05-12
628307,2,2005-05-12
814089,2,2005-05-13
2032978,1,2005-05-13
1218856,1,2005-05-14
750677,3,2005-05-14
1976108,2,2005-05-16
2563205,3,2005-05-16
509168,3,2005-05-18
