6721:
997505,3,2005-04-18
948733,2,2005-04-19
245850,3,2005-04-19
2543611,3,2005-04-20
1142661,4,2005-04-21
366421,2,2005-04-29
24992,2,2005-05-02
183235,3,2005-05-02
812458,3,2005-05-03
970306,4,2005-05-03
790581,3,2005-05-04
883850,1,2005-05-06
1799013,4,2005-05-09
1448480,3,2005-05-10
2019240,3,2005-05-12
991266,3,2005-05-12
260187,4,2005-05-13
1091251,5,2005-05-14
1630084,2,2005-05-14
788567,3,2005-05-19
165021,4,2005-05-23
2228712,4,2005-05-24
1308273,4,2005-05-24
877033,5,2005-05-26
407645,3,2005-05-30
1242297,4,2005-05-31
129538,4,2005-06-06
2392605,3,2005-06-07
1815657,2,2005-06-07
860691,3,2005-06-09
703959,3,2005-06-09
808020,4,2005-06-11
1892183,4,2005-06-12
698817,3,2005-06-13
1825292,1,2005-06-13
1885036,4,2005-06-14
2436829,2,2005-06-20
980216,2,2005-06-20
33711,4,2005-06-21
2036628,4,2005-06-23
1961586,2,2005-06-29
262611,2,2005-06-30
1891042,3,2005-06-30
567139,3,2005-07-01
1372205,3,2005-07-02
68788,1,2005-07-02
2607300,3,2005-09-03
341754,3,2005-09-06
2540471,3,2005-09-07
1330785,4,2005-09-10
1785494,4,2005-09-14
113904,4,2005-09-18
1275931,4,2005-09-26
552558,3,2005-10-01
660822,2,2005-10-05
2519845,3,2005-10-13
1457228,3,2005-11-02
1373956,4,2005-11-07
272375,3,2005-12-08
14391,3,2005-07-07
1931328,2,2005-07-08
71594,4,2005-07-11
1133205,3,2005-07-12
554630,2,2005-07-12
775405,5,2005-07-16
437586,2,2005-07-16
782075,5,2005-07-17
2585947,4,2005-07-17
1103433,2,2005-07-19
250785,4,2005-07-20
2010869,1,2005-07-20
1493319,3,2005-07-20
405373,3,2005-07-23
2093446,4,2005-07-26
1367564,2,2005-07-27
434235,4,2005-07-28
2626336,3,2005-07-31
545029,3,2005-07-31
1026687,2,2005-07-31
2443232,4,2005-08-02
1608824,3,2005-08-02
1106932,3,2005-08-02
234726,3,2005-08-04
711,3,2005-08-09
780253,3,2005-08-10
2526309,4,2005-08-11
1987643,4,2005-08-13
608565,3,2005-08-16
1595316,3,2005-08-16
364050,5,2005-08-19
1182251,1,2005-08-23
1123365,5,2005-08-25
101069,2,2005-08-27
390395,3,2005-08-29
433428,3,2005-08-29
2014781,3,2005-08-30
2579429,4,2005-09-03
1002943,3,2005-09-04
142492,4,2004-08-18
248904,3,2005-01-20
2525542,4,2005-03-11
2023354,4,2005-04-13
2051299,4,2005-04-14
842120,4,2005-04-15
743184,3,2005-04-16
918101,3,2005-04-22
984439,3,2005-04-23
1658101,3,2005-04-25
1083890,1,2005-04-25
833786,4,2005-04-25
1753228,4,2005-04-25
639327,2,2005-04-25
2353376,3,2005-04-25
1155538,1,2005-04-26
223631,1,2005-06-08
2173104,1,2005-04-27
1940324,3,2005-04-28
1667523,3,2005-04-29
401919,3,2005-04-29
1637938,3,2005-04-29
1889384,3,2005-05-01
98309,5,2005-05-02
1100816,3,2005-05-03
2529491,3,2005-05-04
294118,3,2005-05-04
96827,3,2005-05-05
1653368,4,2005-05-06
2265867,4,2005-05-06
69233,3,2005-05-08
336794,3,2005-05-11
189541,3,2005-05-11
501297,2,2005-05-12
2614625,3,2005-05-13
1698509,3,2005-05-13
263018,4,2005-05-15
2017615,4,2005-05-16
133408,2,2005-05-16
312788,3,2005-05-16
1215374,3,2005-05-17
245210,3,2005-05-18
224944,4,2005-05-18
2633487,2,2005-05-18
1320821,4,2005-05-19
1901496,2,2005-05-20
1106280,4,2005-05-24
1659198,3,2005-05-26
1254951,3,2005-05-26
2004202,3,2005-05-30
1013756,3,2005-06-01
778597,4,2005-06-02
2139217,4,2005-06-03
803365,2,2005-06-03
1012025,1,2005-06-04
1845415,2,2005-06-07
402413,3,2005-06-08
1993726,4,2005-06-13
1717275,4,2005-06-13
74943,3,2005-06-14
267378,3,2005-06-14
498744,4,2005-06-15
1307761,3,2005-06-15
958956,2,2005-06-16
1908246,2,2005-06-17
185319,3,2005-06-19
238234,3,2005-06-19
608051,4,2005-06-19
2595864,3,2005-06-20
1353988,3,2005-06-23
32102,4,2005-06-24
1856609,3,2005-06-25
2097388,2,2005-06-26
1940390,5,2005-06-27
2113807,3,2005-06-28
1313609,4,2005-06-28
990445,3,2005-06-28
789239,5,2005-06-29
2448908,4,2005-06-30
1255507,3,2005-09-06
352612,4,2005-09-08
2377590,4,2005-09-13
662124,3,2005-09-13
442075,2,2005-09-14
1983674,5,2005-09-16
659449,3,2005-09-16
1749674,3,2005-09-20
1061391,4,2005-10-10
1596336,3,2005-10-12
2112656,4,2005-10-13
933484,3,2005-10-14
891298,2,2005-10-18
37797,4,2005-11-05
434633,4,2005-11-13
1574832,2,2005-11-22
701907,3,2005-11-30
2273518,4,2005-12-20
1911868,3,2005-12-30
2350329,4,2005-07-06
166041,3,2005-07-07
466576,5,2005-07-08
977932,3,2005-07-10
628759,2,2005-07-11
741715,2,2005-07-12
2324370,4,2005-07-14
243072,5,2005-07-15
2085421,2,2005-07-15
1462882,4,2005-07-17
886600,2,2005-07-19
356164,3,2005-07-19
1252327,3,2005-07-19
2576262,4,2005-07-20
2497411,5,2005-07-21
405963,3,2005-07-23
1549958,3,2005-07-31
2171387,5,2005-08-01
1604521,3,2005-08-06
583192,5,2005-08-08
1194207,3,2005-08-09
2536741,2,2005-08-11
375148,3,2005-08-12
371555,5,2005-08-15
2591537,4,2005-08-18
1789078,1,2005-08-25
1960630,2,2005-08-26
1825066,3,2005-08-30
20215,4,2005-08-31
1484185,4,2005-09-02
1323006,2,2005-09-05
1271148,3,2005-09-06
2481706,3,2005-09-07
963361,3,2005-04-17
1093724,4,2005-04-17
1657246,4,2005-04-18
2485865,3,2005-04-18
1040397,4,2005-04-19
509389,1,2005-04-19
1709304,4,2005-04-20
1652692,5,2005-04-22
889186,3,2005-04-25
334553,4,2005-04-25
130875,1,2005-04-26
242425,3,2005-04-27
1906026,4,2005-04-29
1304827,5,2005-04-30
856918,2,2005-04-30
2302296,3,2005-05-01
882359,2,2005-05-03
87113,4,2005-05-04
2064312,3,2005-05-05
361189,3,2005-05-06
725820,3,2005-05-08
96162,3,2005-05-09
375712,3,2005-05-11
12253,4,2005-05-11
1266708,2,2005-05-12
1728061,3,2005-05-15
964794,3,2005-05-15
1389725,3,2005-05-19
2316426,3,2005-05-23
182780,4,2005-05-24
1499307,4,2005-05-25
2579677,5,2005-05-30
997647,4,2005-06-01
841655,3,2005-06-02
2331985,5,2005-06-06
940684,3,2005-06-08
4477,5,2005-06-09
935010,3,2005-06-12
2118642,4,2005-06-13
469759,4,2005-06-19
2246064,4,2005-06-20
2172088,4,2005-06-21
780590,2,2005-06-21
296675,4,2005-06-28
733878,2,2005-06-28
747077,4,2005-06-29
2556176,4,2005-06-30
1706691,3,2005-07-01
1058910,4,2005-07-01
1927387,3,2005-07-04
356409,3,2005-09-09
2102714,3,2005-09-12
2601377,3,2005-09-13
2297595,4,2005-09-14
1139573,4,2005-09-14
159645,2,2005-09-19
832568,3,2005-09-20
395176,2,2005-09-21
1229352,3,2005-09-22
934693,3,2005-09-28
1690745,4,2005-10-05
518482,3,2005-10-09
728891,3,2005-10-12
1883668,3,2005-10-13
1336618,2,2005-10-17
2238818,2,2005-10-19
1532781,1,2005-11-01
664677,5,2005-11-02
1170275,4,2005-11-03
799757,3,2005-12-06
2276510,3,2005-12-16
1401362,1,2005-07-06
1970161,1,2005-07-07
1815283,3,2005-07-07
946125,2,2005-07-11
1205613,4,2005-07-11
2439868,3,2005-07-11
779771,3,2005-07-12
1789097,4,2005-07-14
2378393,3,2005-07-14
2030571,1,2005-07-15
2366454,4,2005-07-19
2541854,2,2005-07-20
932706,4,2005-07-21
497501,3,2005-07-21
518058,4,2005-07-22
2592025,2,2005-07-23
2074434,3,2005-07-23
2385082,4,2005-07-24
2550975,3,2005-07-27
2113376,3,2005-07-28
1109911,2,2005-07-30
2304165,3,2005-07-31
1868044,3,2005-08-01
762835,3,2005-08-01
1806306,3,2005-08-03
149625,3,2005-08-07
1758088,2,2005-08-08
1303529,2,2005-08-14
563402,3,2005-04-21
2015182,3,2005-08-16
331875,3,2005-08-16
1115178,3,2005-08-17
1600659,3,2005-08-20
2433401,2,2005-08-25
2278789,4,2005-08-27
1964597,3,2005-08-29
757706,3,2005-09-01
1938752,3,2005-09-02
1668394,3,2005-09-03
10374,5,2005-09-03
2052476,1,2005-09-04
37187,3,2005-09-06
1991643,3,2005-09-07
492819,3,2005-09-09
1763993,3,2004-10-10
202501,4,2005-04-15
1333752,3,2005-04-18
39735,3,2005-04-25
1531284,3,2005-04-25
1251017,3,2005-04-26
156636,4,2005-04-26
2591965,3,2005-04-27
1919296,3,2005-04-27
1078570,4,2005-04-29
807166,1,2005-04-30
39863,3,2005-05-02
14210,3,2005-05-02
2579094,4,2005-05-03
2178639,4,2005-05-06
1392742,3,2005-05-07
694454,4,2005-05-08
1929848,2,2005-05-08
1344482,3,2005-05-08
2577831,2,2005-05-13
1787323,5,2005-05-22
1146271,4,2005-05-22
1176341,4,2005-05-23
1202209,3,2005-05-23
269705,5,2005-05-24
230098,1,2005-05-31
1900348,4,2005-05-31
1930250,4,2005-05-31
1034471,2,2005-06-01
292580,1,2005-06-05
2642149,4,2005-06-06
2382094,3,2005-06-14
49330,3,2005-06-15
851061,3,2005-06-20
2178000,3,2005-06-22
1514460,3,2005-06-24
1076412,3,2005-06-24
1952773,2,2005-06-24
136309,2,2005-10-30
2265638,4,2005-06-25
1828571,2,2005-06-27
1830215,3,2005-06-27
576707,3,2005-06-27
897782,1,2005-07-02
217619,2,2005-07-02
211828,3,2005-09-12
2406602,3,2005-09-12
744339,2,2005-09-13
2438700,4,2005-09-15
1696397,1,2005-09-15
2647387,2,2005-09-15
2543145,2,2005-09-30
1973472,3,2005-10-03
271270,3,2005-10-04
1864420,5,2005-10-04
1404396,4,2005-10-20
89341,2,2005-10-20
2061018,2,2005-11-05
444053,3,2005-11-10
5004,4,2005-11-13
414286,4,2005-11-21
2106146,1,2005-12-06
383452,3,2005-12-13
188107,3,2005-12-29
1502832,3,2005-07-05
1641163,5,2005-07-06
84461,3,2005-07-06
1918965,3,2005-07-10
408214,2,2005-07-10
378591,3,2005-07-11
1720861,3,2005-07-12
842863,4,2005-07-13
826985,2,2005-07-14
2156466,2,2005-07-14
268159,3,2005-07-16
623904,4,2005-07-18
84270,3,2005-07-18
2624306,3,2005-07-21
565130,3,2005-07-22
2465223,3,2005-07-22
921953,4,2005-07-24
3321,1,2005-07-25
2636478,3,2005-07-29
644116,3,2005-07-29
445077,4,2005-07-30
904390,4,2005-07-30
1210159,4,2005-07-30
2249750,3,2005-08-06
1754948,4,2005-08-08
847821,4,2005-08-08
737472,3,2005-08-12
2365340,3,2005-08-13
2461719,2,2005-08-14
1121577,4,2005-08-16
936373,1,2005-08-17
2533256,1,2005-08-18
2513844,3,2005-08-21
2377631,1,2005-08-21
2136216,3,2005-08-24
1167746,3,2005-08-25
218038,4,2005-08-27
2001318,4,2005-08-28
932405,3,2005-08-28
2204853,4,2005-08-29
1515275,4,2005-08-30
1508393,4,2005-09-01
1363006,4,2005-09-01
1373888,2,2005-09-02
52138,1,2005-09-06
2645901,3,2005-09-09
1647618,3,2005-09-10
1937793,4,2005-09-10
2122681,2,2005-04-15
2534526,3,2005-04-15
54412,4,2005-04-16
1754889,3,2005-04-17
1610401,4,2005-04-18
1885268,3,2005-04-18
1637817,3,2005-04-18
2460541,3,2005-04-20
262559,3,2005-04-20
1488451,3,2005-04-21
370221,3,2005-04-22
853135,3,2005-04-22
1340396,3,2005-04-25
841292,4,2005-04-25
2105371,3,2005-04-27
1286681,3,2005-04-28
662156,3,2005-05-01
2349365,3,2005-05-02
1961095,3,2005-05-02
318835,2,2005-05-03
863458,2,2005-05-03
1750812,3,2005-05-03
227207,4,2005-05-03
85367,2,2005-05-05
1356520,3,2005-05-05
2648095,4,2005-05-10
2032402,4,2005-05-10
468958,3,2005-05-10
2623169,2,2005-05-12
111693,3,2005-05-13
1583383,5,2005-05-17
1770028,4,2005-05-19
619729,3,2005-05-20
1887487,4,2005-05-23
1055551,2,2005-05-25
157563,5,2005-05-29
280840,5,2005-06-02
2358362,3,2005-06-03
1219163,4,2005-06-05
151175,4,2005-06-05
1875278,4,2005-06-07
27336,3,2005-06-07
2087484,4,2005-06-08
859556,1,2005-06-12
331432,3,2005-06-14
261534,3,2005-06-15
426753,3,2005-06-16
109205,4,2005-06-21
2476026,3,2005-06-21
1020730,2,2005-06-24
2001061,3,2005-06-27
882488,3,2005-09-12
52263,3,2005-09-14
307222,5,2005-09-15
2504397,4,2005-09-15
463987,4,2005-09-18
1111943,3,2005-09-18
1527111,3,2005-09-19
2568496,3,2005-09-20
390765,2,2005-09-20
139759,4,2005-09-28
1378489,3,2005-10-04
754070,3,2005-10-05
229728,3,2005-10-09
235487,4,2005-10-11
2323862,4,2005-10-16
2611810,3,2005-10-22
1689502,3,2005-10-27
2055976,4,2005-11-10
1283078,2,2005-11-12
1006340,3,2005-11-21
1616757,3,2005-11-28
1515737,1,2005-12-12
455512,4,2005-12-12
1917725,3,2005-12-14
2204345,3,2005-07-05
563496,3,2005-07-05
2160378,3,2005-07-05
593147,5,2005-07-08
821166,4,2005-07-11
1108779,5,2005-07-18
1614734,3,2005-07-19
391012,3,2005-07-19
2481963,4,2005-07-19
257777,3,2005-07-29
193798,4,2005-08-01
1607043,3,2005-08-01
2257539,3,2005-08-03
874890,2,2005-08-03
1900511,3,2005-08-05
826356,1,2005-08-08
592839,3,2005-08-08
1669731,2,2005-08-10
1891622,4,2005-08-10
2344958,1,2005-08-12
2054023,2,2005-08-14
1483180,1,2005-08-17
1743381,3,2005-08-20
2488620,1,2005-08-22
425326,4,2005-08-30
452967,4,2005-08-26
2029188,5,2005-08-26
2017198,3,2005-08-29
2509000,4,2005-08-31
2266372,3,2005-09-01
2533480,3,2005-11-24
1705223,4,2005-09-06
2350500,3,2005-04-17
228233,3,2005-04-18
1875533,4,2005-04-19
1960094,4,2005-04-19
2075046,3,2005-04-19
312937,4,2005-04-19
2458049,5,2005-04-21
862396,3,2005-04-21
367843,1,2005-04-21
194528,3,2005-04-25
1331642,3,2005-04-26
2096839,4,2005-04-26
1657586,1,2005-04-26
2273811,2,2005-04-26
1203723,4,2005-04-26
1616870,3,2005-05-03
1473408,3,2005-05-04
2283569,3,2005-05-04
1273770,3,2005-05-09
1045353,1,2005-05-09
1852891,3,2005-05-09
2269419,4,2005-05-09
2243594,5,2005-05-10
1441585,3,2005-05-10
1253144,3,2005-05-10
82251,3,2005-05-11
1161063,2,2005-05-12
894543,1,2005-05-13
360408,3,2005-05-14
1267565,2,2005-05-15
91311,4,2005-05-16
1916373,3,2005-05-16
1891442,4,2005-05-20
1128409,3,2005-05-21
1765372,2,2005-05-23
1254948,3,2005-05-23
92156,2,2005-05-25
825819,3,2005-05-26
222664,3,2005-05-27
2339053,5,2005-05-28
1005439,3,2005-05-29
1874101,3,2005-06-02
394348,3,2005-06-02
2574391,3,2005-06-05
1838908,3,2005-06-07
2614119,3,2005-06-07
2061738,3,2005-06-09
1142690,3,2005-06-10
58495,4,2005-06-13
1622596,5,2005-06-16
2501949,4,2005-06-20
202526,3,2005-06-22
640147,3,2005-06-23
2191828,3,2005-06-25
1116081,5,2005-06-27
2500166,4,2005-06-27
294359,4,2005-06-28
561217,4,2005-06-28
2057462,3,2005-06-28
619980,4,2005-07-01
1772901,4,2005-07-01
71765,4,2005-09-14
2015695,3,2005-09-18
814271,3,2005-09-21
288307,3,2005-09-21
3949,4,2005-09-22
1807031,4,2005-09-23
1759078,2,2005-09-24
498935,3,2005-10-27
1024697,3,2005-09-28
662514,4,2005-10-09
488790,3,2005-10-10
1711401,3,2005-10-16
1952436,2,2005-10-18
487406,3,2005-10-24
293247,3,2005-10-27
1832604,4,2005-10-30
2215388,2,2005-10-30
1459374,1,2005-10-30
600451,3,2005-11-20
1142775,3,2005-12-08
2499064,3,2005-07-07
2314151,3,2005-07-09
64996,4,2004-08-29
1972244,3,2005-07-12
17984,1,2005-07-18
1634555,1,2005-07-18
1926046,4,2005-07-21
2524890,5,2005-07-27
1326967,3,2005-07-27
2323748,4,2005-08-05
516934,1,2005-08-05
1810366,3,2005-08-06
644339,4,2005-08-10
1397973,5,2005-08-10
1835914,3,2005-08-10
422370,3,2005-08-12
561624,3,2005-08-13
1957428,2,2005-08-16
1135469,1,2005-08-16
320652,3,2005-08-18
409192,4,2005-08-18
933262,2,2005-08-19
1001972,2,2005-08-22
1393946,3,2005-08-23
117065,3,2005-08-23
702026,4,2005-08-24
1111515,5,2005-08-25
291018,3,2005-08-30
1710475,3,2005-09-02
1067418,2,2005-09-03
805103,5,2005-04-15
779140,5,2005-04-17
2603624,4,2005-04-18
403769,3,2005-04-19
2177629,4,2005-04-19
1251370,3,2005-04-19
834143,3,2005-04-19
1611402,5,2005-04-19
767324,2,2005-04-20
2580072,4,2005-04-22
1089043,3,2005-04-25
2503369,2,2005-04-25
1171744,2,2005-04-26
642794,4,2005-04-26
2362491,2,2005-05-01
2489408,3,2005-05-02
1905504,4,2005-05-04
338867,3,2005-05-04
1862741,2,2005-05-04
844642,4,2005-05-05
978075,3,2005-05-09
2481401,4,2005-05-11
1600210,4,2005-05-12
2185058,4,2005-05-15
2293376,1,2005-05-18
45341,2,2005-05-18
1739398,3,2005-05-21
272982,2,2005-05-21
201707,3,2005-05-23
2518168,3,2005-05-24
1622407,3,2005-05-24
1434295,4,2005-05-24
993780,5,2005-05-27
2366673,3,2005-05-28
189267,4,2005-05-28
626328,3,2005-05-31
1344779,1,2005-06-01
1828401,2,2005-06-03
471692,3,2005-06-05
1691941,4,2005-06-06
1832726,2,2005-06-13
951961,5,2005-06-17
1278248,3,2005-06-19
2431722,4,2005-06-20
18818,3,2005-06-25
150276,2,2005-06-26
1505556,2,2005-06-27
331511,4,2005-06-28
977087,4,2005-06-29
799103,4,2005-06-29
44230,1,2005-06-30
2219654,4,2005-07-05
2075839,3,2005-09-15
1156852,3,2005-09-19
647860,3,2005-09-19
2013059,3,2005-09-21
1630194,4,2005-09-22
2516461,4,2005-09-28
1638285,2,2005-10-03
1306348,5,2005-10-12
1132208,1,2005-10-17
860525,3,2005-10-25
547210,4,2005-11-08
1921588,3,2005-11-10
2287196,3,2005-11-14
1170335,3,2005-11-17
2540343,4,2005-11-21
786950,3,2005-11-23
1742648,3,2005-12-02
2540261,3,2005-12-06
599295,4,2005-07-07
819917,3,2005-07-07
2628944,4,2005-07-10
1962110,2,2005-07-12
1958826,3,2005-07-12
320972,3,2005-07-19
499870,3,2005-07-19
135761,2,2005-07-21
1789629,3,2005-07-21
2359326,4,2005-07-21
2233309,4,2005-07-22
2404947,3,2005-07-23
1521465,3,2005-07-25
596011,3,2005-07-27
2055644,4,2005-07-30
761382,3,2005-07-31
531267,1,2005-08-01
258676,4,2005-08-02
880073,4,2005-08-02
1623525,4,2005-08-07
1014875,3,2005-08-08
2184620,4,2005-08-08
2125041,4,2005-08-09
2618129,3,2005-08-09
1327885,1,2005-08-10
2181027,3,2005-08-11
666611,4,2005-08-11
1493531,4,2005-08-24
1148828,4,2005-08-24
1536508,5,2005-08-26
791282,3,2005-08-27
643374,4,2005-08-29
1297666,4,2005-09-01
1578263,3,2005-09-01
2629765,4,2005-09-03
614585,3,2005-09-04
547040,3,2005-09-04
1805594,3,2005-09-06
2118155,2,2004-09-21
1742654,3,2005-01-11
1586533,1,2005-04-15
2170242,4,2005-04-15
2206679,4,2005-04-15
493222,1,2005-04-18
1414934,2,2005-04-18
1381552,3,2005-04-18
1823838,2,2005-04-18
1279711,4,2005-04-19
514515,2,2005-04-19
1925775,3,2005-04-19
23316,1,2005-04-20
1749017,3,2005-04-21
346926,3,2005-04-22
1377693,1,2005-04-22
2123770,3,2005-04-24
1452377,3,2005-04-24
2626149,5,2005-04-24
690033,3,2005-04-25
422299,2,2005-04-25
327000,4,2005-04-26
425709,1,2005-04-26
163721,4,2005-04-28
1326269,3,2005-04-29
2535971,2,2005-05-02
1490538,5,2005-05-03
1146551,3,2005-05-03
2350933,2,2005-05-04
896854,4,2005-05-05
1077363,4,2005-05-05
910186,4,2005-05-09
440606,2,2005-05-10
426352,4,2005-05-11
1858850,4,2005-05-13
2509303,2,2005-05-15
1085469,2,2005-05-16
1796212,5,2005-05-16
1251325,1,2005-05-16
1224000,2,2005-05-17
234958,3,2005-05-19
879903,3,2005-05-19
2583754,3,2005-05-20
2200806,2,2005-05-21
556086,3,2005-05-23
2305564,2,2005-05-25
307895,4,2005-05-27
2052730,3,2005-05-28
1336875,2,2005-05-30
21386,3,2005-05-31
1093671,4,2005-05-31
1247848,3,2005-06-01
2510805,3,2005-06-03
1175810,2,2005-06-03
2431861,3,2005-06-04
1955169,3,2005-06-04
859987,4,2005-06-07
2594949,2,2005-06-08
1090037,3,2005-06-08
411169,3,2005-06-11
2412060,3,2005-06-12
899424,4,2005-06-14
1083354,5,2005-06-15
81224,1,2005-06-15
900151,4,2005-06-18
878634,5,2005-06-20
1744373,4,2005-06-20
1520403,4,2005-06-20
1805131,5,2005-06-21
1289501,2,2005-06-23
1905487,2,2005-06-24
71082,2,2005-06-26
2036973,4,2005-06-26
430320,3,2005-06-27
1925904,4,2005-06-28
1565141,5,2005-06-28
745138,1,2005-06-30
117552,4,2005-07-03
2551046,3,2005-09-13
1443181,1,2005-09-13
1201799,5,2005-09-17
1293046,4,2005-09-28
583539,3,2005-10-07
830739,4,2005-10-11
1438724,3,2005-10-17
2501711,3,2005-10-20
2186820,4,2005-10-25
374020,1,2005-10-26
1321465,5,2005-10-26
2487260,2,2005-11-04
1114058,3,2005-11-07
1326277,4,2005-11-12
1011202,4,2005-11-30
2396946,3,2005-12-04
1786751,3,2005-12-19
823824,4,2005-07-07
1368366,3,2005-07-08
1966153,3,2005-07-10
255988,3,2005-07-12
2235342,3,2005-07-12
1921711,3,2005-07-16
1876849,4,2005-07-16
1450569,4,2005-07-18
76500,3,2005-07-19
1541326,3,2005-07-20
813382,4,2005-07-20
560637,3,2005-07-26
611669,4,2005-07-26
195742,3,2005-07-26
131221,4,2005-07-27
1430559,5,2005-07-29
2071037,3,2005-07-31
763359,4,2005-08-01
1250298,2,2005-08-02
1595427,2,2005-08-02
1768511,5,2005-08-05
2212232,3,2005-08-05
683764,3,2005-08-05
705695,3,2005-08-07
228572,2,2005-08-07
1465189,2,2005-08-08
713391,4,2005-08-09
1321184,3,2005-08-10
7634,4,2005-08-12
875288,4,2005-08-12
2058487,5,2005-08-15
764651,4,2005-08-18
1066003,2,2005-08-20
612148,3,2005-08-22
1883766,3,2005-08-22
1678397,2,2005-08-29
2165299,2,2005-09-06
65190,3,2005-04-14
2144829,4,2005-04-17
2240356,3,2005-04-18
875273,4,2005-04-19
419869,1,2005-04-19
2224458,3,2005-04-20
852904,2,2005-04-22
424818,3,2005-04-25
1991661,1,2005-04-26
2364829,2,2005-04-27
1482092,3,2005-04-27
115240,3,2005-04-28
1556831,1,2005-04-28
2327355,3,2005-05-02
724270,4,2005-05-02
2628417,2,2005-05-03
1678501,3,2005-05-03
1970974,1,2005-05-05
1607009,4,2005-05-09
297324,4,2005-05-09
612823,3,2005-05-10
486017,3,2005-05-10
79575,5,2005-05-13
365840,2,2005-05-16
237367,4,2005-05-17
1531225,3,2005-05-18
970646,2,2005-05-18
1067640,3,2005-05-21
1735589,3,2005-05-22
2257637,3,2005-05-22
1059784,3,2005-05-23
2223968,3,2005-05-23
320806,2,2005-05-24
2570933,4,2005-05-29
238560,4,2005-05-31
1324473,4,2005-06-01
910440,4,2005-06-02
2433610,2,2005-06-03
2205506,3,2005-06-06
989080,1,2005-06-08
2623331,4,2005-06-09
1666213,4,2005-06-13
2566840,3,2005-06-14
1826331,3,2005-06-14
1722164,2,2005-06-16
863096,3,2005-06-19
483288,3,2005-06-20
255012,4,2005-06-22
1093821,4,2005-06-28
1294348,5,2005-06-28
495230,3,2005-06-28
2406605,3,2005-06-29
1295496,3,2005-06-29
185036,3,2005-07-01
2495549,2,2005-09-13
1952277,3,2005-09-14
2308423,3,2005-09-16
1382796,1,2005-09-19
1842909,2,2005-09-25
2638481,3,2005-09-27
1552563,4,2005-10-09
1262243,4,2005-10-18
1276275,4,2005-10-19
1999688,3,2005-10-21
255924,4,2005-10-26
1636853,3,2005-10-27
1254819,4,2005-11-04
1625218,2,2005-11-10
1478510,4,2005-12-09
2394704,3,2005-12-23
1473620,3,2005-07-06
757128,3,2005-07-10
57287,5,2005-07-11
2059119,3,2005-07-13
1754010,3,2005-07-14
713175,4,2005-07-17
2064316,4,2005-07-18
2519299,3,2005-07-23
1048304,4,2005-07-24
410672,3,2005-07-26
1310756,2,2005-07-26
2131757,3,2005-07-28
1863536,4,2005-07-29
2028835,1,2005-07-31
1408395,5,2005-07-31
2312620,1,2005-07-31
285925,3,2005-08-04
1193715,5,2005-08-06
1732116,3,2005-08-07
698775,3,2005-08-09
1725425,3,2005-08-11
1422369,3,2005-08-12
166605,2,2005-08-12
212143,4,2005-08-15
2558211,3,2005-08-15
344940,4,2005-08-17
378232,3,2005-08-17
1815818,3,2005-08-22
434474,4,2005-08-23
997900,5,2005-08-30
1327906,5,2005-08-31
1917585,4,2005-09-02
115821,5,2005-04-14
356515,2,2005-04-16
260257,3,2005-04-16
1304323,3,2005-04-18
945132,4,2005-04-18
59697,5,2005-04-19
1011036,3,2005-04-22
1885132,3,2005-04-25
824577,2,2005-04-25
2558357,5,2005-04-25
452667,4,2005-04-28
2538325,3,2005-04-30
652389,2,2005-05-01
522045,3,2005-05-01
1516704,4,2005-05-02
239914,3,2005-05-03
1315392,4,2005-05-03
832894,3,2005-05-03
2568002,3,2005-05-04
2034719,2,2005-05-05
218417,4,2005-05-08
978928,4,2005-05-09
1593238,1,2005-05-09
1044333,4,2005-05-11
1551167,3,2005-05-12
257669,2,2005-05-12
464185,3,2005-05-14
2214957,1,2005-05-16
491531,3,2005-05-20
923835,3,2005-05-20
1860652,4,2005-05-24
1488531,3,2005-05-27
2319779,4,2005-05-31
203302,4,2005-06-01
2063403,2,2005-06-08
79222,3,2005-06-08
1544561,3,2005-06-08
2196232,3,2005-06-10
1840811,3,2005-06-12
1917575,4,2005-06-12
620733,2,2005-06-13
1532862,4,2005-06-13
878915,3,2005-06-14
1084694,3,2005-06-15
2210867,3,2005-06-21
2427096,4,2005-06-21
1317671,3,2005-06-24
2179088,2,2005-06-25
2088726,1,2005-06-26
867768,4,2005-06-27
449233,4,2005-06-28
554772,3,2005-06-29
2511671,3,2005-06-30
1391579,3,2005-09-07
1172250,4,2005-09-09
195584,2,2005-09-21
836882,4,2005-09-21
927688,2,2005-09-26
49984,2,2005-09-29
1557622,3,2005-10-03
2056452,3,2005-10-04
2499977,4,2005-10-18
1073030,3,2005-10-18
427178,4,2005-10-18
553143,4,2005-10-19
964631,3,2005-10-22
1826523,2,2005-11-16
873358,3,2005-11-29
1710921,3,2005-12-07
464016,3,2005-12-20
1404127,3,2005-07-06
394654,2,2005-07-08
372286,3,2005-07-08
1440682,3,2005-07-08
1549715,3,2005-07-10
644443,4,2005-07-11
2204444,4,2005-07-13
1013156,3,2005-07-15
1651377,3,2005-07-16
1859951,4,2005-07-17
2220490,3,2005-07-17
1570872,4,2005-07-17
332547,1,2005-07-18
1776754,3,2005-07-18
2137208,5,2005-07-18
495235,4,2005-07-23
766434,1,2005-07-25
626749,2,2005-07-27
2483715,4,2005-07-27
1204018,3,2005-07-31
368706,1,2005-08-01
1169021,3,2005-08-02
1715474,4,2005-08-03
309771,4,2005-08-05
1179761,4,2005-08-06
