14545:
671978,4,2005-06-08
396212,3,2005-06-09
2227324,3,2005-06-10
1354943,5,2005-06-14
1917643,1,2005-06-15
1290894,3,2005-06-15
1914553,5,2005-06-16
1291670,4,2005-06-20
319539,1,2005-06-21
255048,4,2005-06-22
1826936,2,2005-09-11
41323,5,2005-09-13
2353416,3,2005-09-13
860775,2,2005-09-18
320867,4,2005-09-20
1941447,5,2005-09-26
1748546,5,2005-09-26
861900,3,2005-10-11
1425586,3,2005-10-11
1635431,3,2005-10-13
1727383,4,2005-10-16
390062,4,2005-10-22
2523192,2,2005-10-24
1723547,4,2005-10-25
1053466,5,2005-10-28
213883,5,2005-10-29
237812,3,2005-10-29
2417162,5,2005-11-01
1935937,5,2005-11-25
522964,2,2005-11-03
16719,3,2005-11-08
725189,5,2005-11-11
206152,3,2005-11-13
1315370,4,2005-11-14
1044742,4,2005-11-15
2615250,2,2005-11-20
400412,3,2005-11-21
330922,5,2005-11-22
1191735,4,2005-11-27
1112187,2,2005-11-29
1155149,4,2005-11-30
1640334,4,2005-12-02
1143139,4,2005-12-06
1525586,3,2005-12-06
2398329,1,2005-12-10
587917,3,2005-12-12
243821,1,2005-12-26
1251093,3,2005-07-05
404009,2,2005-07-07
1646394,2,2005-07-08
1893654,3,2005-07-08
1041755,3,2005-07-09
2130172,4,2005-07-11
1518289,2,2005-07-15
259431,2,2005-07-15
1480391,4,2005-07-17
230966,5,2004-07-22
6950,3,2005-07-18
1933670,5,2005-07-22
1922607,3,2005-07-23
1547725,2,2005-07-23
2625949,4,2005-07-26
1037251,3,2005-07-27
1256752,2,2005-07-31
1620816,2,2005-08-02
405705,3,2005-08-04
147631,4,2005-08-05
1116243,2,2005-08-05
1930443,5,2005-08-10
123576,3,2005-08-17
1893818,2,2005-02-19
1763866,4,2005-08-19
795836,4,2005-08-19
548549,3,2005-08-24
90810,3,2005-08-28
2391817,4,2005-09-03
2392790,5,2005-09-04
60124,3,2005-09-06
2175546,5,2004-07-22
180443,3,2004-09-28
2520834,3,2005-05-17
1947479,5,2004-12-23
1178926,4,2004-12-27
2407877,5,2004-12-28
1501018,4,2004-12-28
2169576,2,2004-12-28
582381,3,2004-12-28
1914263,5,2004-12-28
1454088,3,2004-12-29
2261841,4,2004-12-29
2298101,4,2004-12-30
2508012,4,2005-01-01
1634909,4,2005-01-01
2046018,4,2005-01-02
2095027,4,2005-01-02
2452783,3,2005-01-03
379231,4,2005-01-03
1871460,2,2005-01-04
2094093,2,2005-01-04
1923185,4,2005-01-04
1133547,3,2005-01-04
170674,4,2005-01-06
2112651,3,2005-01-06
2245381,3,2005-01-08
1586184,3,2005-01-08
1015735,3,2005-01-10
172217,4,2005-01-10
2578830,2,2005-01-12
1946858,4,2005-01-12
163050,5,2005-01-12
1054028,2,2005-01-12
1294867,3,2005-01-13
1584159,5,2005-01-19
2453282,2,2005-01-19
251892,2,2005-01-19
1678977,4,2005-01-20
403620,2,2005-01-20
1715120,5,2005-01-20
2051681,2,2005-01-24
552739,4,2005-01-26
1183335,5,2005-01-28
1500526,2,2005-01-29
606319,5,2005-01-30
733416,3,2005-01-30
857273,2,2005-01-31
139220,4,2005-01-31
2546198,3,2005-01-31
1676062,4,2005-02-01
1553301,4,2005-02-02
860375,4,2005-02-03
1894769,3,2005-02-05
1715879,3,2005-02-05
1469669,5,2005-02-07
823478,3,2005-02-07
1491793,3,2005-02-07
1973791,2,2005-02-08
1260914,4,2005-02-10
2576232,3,2005-02-12
1399499,4,2005-02-13
1383497,2,2005-02-13
785207,2,2005-02-15
1196466,3,2005-02-15
626531,3,2005-02-15
1908373,5,2005-02-16
863523,4,2005-02-17
1201986,4,2005-02-18
1223683,3,2005-02-20
404002,3,2005-02-21
2419510,3,2005-02-22
1509600,3,2005-02-22
639089,3,2005-02-22
1987735,5,2005-02-23
2295636,3,2005-02-23
2247512,3,2005-02-23
228584,5,2005-02-24
2582650,4,2005-03-10
2342142,4,2005-02-25
1201241,4,2005-02-25
1091280,4,2005-02-26
506996,4,2005-02-26
2129437,4,2005-02-27
1148569,4,2005-02-28
2430790,4,2005-03-01
2370624,3,2005-03-02
1265662,4,2005-03-02
1979488,3,2005-03-04
1000779,4,2005-03-05
1904521,3,2005-03-06
2080886,4,2005-03-07
663462,3,2005-03-08
918385,4,2005-03-09
1664016,3,2005-03-11
2330076,1,2005-03-15
2055550,2,2005-03-16
2570079,4,2005-03-16
1507034,3,2005-03-16
692125,3,2005-03-17
476796,4,2005-03-17
1637407,4,2005-03-18
1023635,4,2005-03-19
506372,5,2005-03-20
2402530,3,2005-03-22
921674,2,2005-03-24
1224029,5,2005-03-27
2485979,5,2005-03-29
2058978,4,2005-03-29
79,5,2005-04-06
2167210,5,2005-04-02
874797,3,2005-04-03
221940,3,2005-04-03
1880291,4,2005-04-04
2210727,4,2005-04-04
202285,5,2005-04-05
771809,5,2005-04-05
1048728,4,2005-04-08
469941,3,2005-04-11
1803404,5,2005-04-13
35256,1,2005-04-13
1612505,3,2005-04-13
702287,5,2005-04-15
2477559,3,2005-04-15
855809,1,2005-04-23
1312385,5,2005-04-23
1669229,5,2005-04-24
1747200,3,2005-04-25
2098581,3,2005-04-26
1960176,4,2005-05-03
1743750,4,2005-05-03
42281,5,2005-05-05
2044364,2,2005-05-07
597168,4,2005-05-09
2623609,4,2005-05-10
197002,4,2005-05-12
1452889,4,2005-05-12
287595,2,2005-05-15
799318,5,2005-05-16
1221064,4,2005-05-16
389271,5,2005-05-17
1684776,4,2005-05-20
846460,5,2005-05-21
919393,5,2005-05-22
1316866,3,2005-05-26
1213151,4,2005-05-26
1571863,3,2005-05-29
314006,2,2005-05-31
2271578,5,2005-06-03
1246744,3,2005-06-03
912285,3,2005-06-03
187403,2,2005-06-12
1449412,2,2005-06-13
1043901,3,2005-06-16
1929310,5,2005-06-17
212227,3,2005-06-19
1376322,2,2005-06-21
478630,3,2005-06-24
1810896,3,2005-06-25
1707462,2,2005-06-26
479636,5,2005-06-29
1044060,4,2005-09-10
2451889,3,2005-09-11
659007,5,2005-09-11
2013017,2,2005-09-12
946652,4,2005-09-15
525661,1,2005-09-16
1916666,3,2005-09-20
2125614,3,2005-09-21
2209307,3,2005-09-22
1221349,3,2005-09-22
1093986,2,2005-09-25
860305,4,2005-09-28
699791,4,2005-10-02
2210519,3,2005-10-02
1703330,4,2005-10-03
1282768,2,2005-10-03
412017,3,2005-10-05
1704929,3,2005-10-07
1737883,2,2005-10-14
2449356,4,2005-10-15
336630,4,2005-10-18
2361056,3,2005-10-21
877344,3,2005-10-25
1839364,4,2005-10-28
1419516,4,2005-10-31
839185,3,2005-11-02
941431,3,2005-11-03
1595111,4,2005-11-03
414536,2,2005-11-03
756359,4,2005-11-08
1083642,4,2005-11-22
2477009,3,2005-11-24
2140559,3,2005-11-25
2554373,4,2005-11-26
611325,4,2005-11-30
928887,3,2005-12-06
879501,5,2005-12-07
1962861,2,2005-12-09
2344684,3,2005-12-12
2358771,4,2005-12-16
1730868,2,2005-12-16
2415463,3,2005-12-18
118341,3,2005-12-23
508821,4,2005-07-05
1974383,5,2005-07-06
653334,2,2005-07-09
1337582,4,2005-07-11
567295,5,2005-02-20
420528,3,2005-07-20
2278186,4,2005-07-20
861054,4,2005-07-23
2082635,3,2005-07-29
345672,4,2005-08-02
2142326,4,2005-08-03
26210,4,2004-08-29
1156376,2,2005-08-08
2393800,5,2005-08-09
482666,4,2005-08-10
2253966,4,2005-08-15
2462401,4,2005-08-17
1207104,4,2005-08-18
1831796,5,2005-08-20
1546231,3,2005-08-20
1514735,4,2005-08-20
729527,3,2005-08-26
852490,3,2005-08-27
2386496,3,2005-08-29
442125,4,2005-08-29
1243562,4,2005-09-01
1902128,4,2005-09-04
582513,5,2005-02-18
2516717,4,2004-12-14
1098559,3,2004-12-22
1825866,1,2004-12-23
949303,4,2004-12-24
309645,3,2004-12-25
1963076,2,2004-12-28
1700800,3,2004-12-28
2418497,5,2004-12-29
633256,4,2004-12-29
2056672,1,2004-12-29
1561937,2,2004-12-29
1788541,5,2004-12-30
1707099,2,2004-12-31
1388257,4,2005-01-02
1035300,4,2005-01-02
379949,4,2005-01-02
2085932,4,2005-01-03
2540246,3,2005-01-03
2637979,3,2005-01-03
559119,5,2005-01-03
1769586,3,2005-01-03
2170295,3,2005-01-04
2161880,5,2005-01-04
579607,3,2005-01-04
1389771,4,2005-01-05
704366,4,2005-01-05
2029164,2,2005-01-05
445474,3,2005-01-05
1338667,3,2005-01-07
1473033,5,2005-01-08
2418297,5,2005-01-09
91112,2,2005-01-10
293595,4,2005-01-10
1858522,2,2005-01-12
2120369,3,2005-01-12
5856,4,2005-01-12
2210658,4,2005-01-13
2472991,3,2005-01-19
40993,4,2005-01-19
1539903,5,2005-01-19
1455211,3,2005-01-20
1296789,4,2005-01-22
2260145,2,2005-01-24
518140,5,2005-01-25
656857,1,2005-01-28
2618565,3,2005-01-31
2433685,1,2005-01-31
1827600,3,2005-01-31
1083630,3,2005-01-31
870715,3,2005-01-31
1586128,3,2005-01-31
542137,5,2005-02-01
687007,3,2005-02-01
452901,5,2005-02-01
354723,2,2005-02-02
606803,3,2005-02-02
151122,4,2005-02-04
2272730,2,2005-02-06
859453,4,2005-02-06
2631325,3,2005-02-07
1331408,4,2005-02-07
2485526,2,2005-02-07
2102393,3,2005-02-07
578234,1,2005-02-07
640369,3,2005-02-08
1889106,1,2005-02-08
1989573,5,2005-09-15
1408987,3,2005-02-09
800896,5,2005-02-10
978586,2,2005-02-10
131208,2,2005-02-11
1133644,3,2005-02-11
2531920,4,2005-02-13
2584980,4,2005-02-14
1776538,4,2005-02-14
2055243,3,2005-02-14
1097952,4,2005-02-14
2219225,4,2005-02-14
2436921,3,2005-02-17
274764,2,2005-02-20
1719484,4,2005-02-21
267179,1,2005-02-21
781042,3,2005-02-21
783154,3,2005-02-22
2294113,5,2005-02-23
2111662,3,2005-02-23
2561772,5,2005-02-23
2325858,2,2005-02-24
2561014,5,2005-02-24
249369,3,2005-02-24
1434956,4,2005-02-25
1029026,2,2005-02-28
793963,2,2005-03-01
1420465,3,2005-03-02
1049239,4,2005-03-04
2153125,4,2005-03-05
1009323,4,2005-03-05
2278949,5,2005-03-06
252437,2,2005-03-07
2229280,1,2005-03-10
672374,3,2005-03-12
2012052,3,2005-03-12
1649373,4,2005-03-14
183517,4,2005-03-16
775963,4,2005-03-16
2386043,4,2005-03-17
1069105,3,2005-03-17
517946,5,2005-03-17
598757,3,2005-03-18
361886,5,2005-03-20
1361898,2,2005-03-20
723692,4,2005-03-20
540307,4,2005-03-20
1149588,3,2005-03-21
2503473,3,2005-03-22
105617,5,2005-03-23
2153178,5,2005-03-25
2188558,4,2005-03-25
1244204,4,2005-03-27
2587190,2,2005-03-28
744640,5,2005-03-29
1113820,4,2005-04-01
2042162,2,2005-04-02
2552319,3,2005-04-03
1347327,5,2005-04-04
1188758,3,2005-04-04
1277493,5,2005-04-04
2507653,3,2005-04-04
1948838,3,2005-04-04
2379679,2,2005-04-06
183941,5,2005-04-05
95344,5,2005-04-05
1578998,4,2005-04-05
1201002,4,2005-04-06
1585494,5,2005-04-08
1673109,3,2005-04-11
755520,3,2005-04-11
793113,4,2005-04-11
1602741,5,2005-04-12
1014684,4,2005-04-13
865092,5,2005-04-15
402235,5,2005-04-16
2480868,3,2005-04-17
2495048,4,2005-04-17
1315727,5,2005-04-18
1477128,2,2005-04-19
1907034,3,2005-04-19
834723,3,2005-04-20
443334,1,2005-04-21
1642127,3,2005-04-21
484520,2,2005-04-22
528153,3,2005-04-25
833991,4,2005-04-25
684357,5,2005-04-26
2412995,3,2005-05-02
2153395,4,2005-05-03
1036567,3,2005-05-04
2501249,4,2005-05-06
847550,4,2005-05-07
30410,4,2005-05-07
208626,4,2005-05-09
48978,4,2005-05-11
19596,3,2005-05-11
2236335,4,2005-05-12
1764799,5,2005-05-15
293044,5,2005-05-15
309324,3,2005-05-18
889207,3,2005-05-19
1996312,2,2005-05-19
2034935,4,2005-05-24
102486,4,2005-05-25
2014384,4,2005-05-27
2610243,3,2005-06-01
1223966,5,2005-06-02
1071419,5,2005-06-03
839176,4,2005-06-05
263928,3,2005-06-08
1308139,5,2005-06-10
2640647,3,2005-06-11
285765,2,2005-06-16
1254022,5,2005-06-17
322009,4,2005-06-18
402325,2,2005-06-20
2607315,5,2005-06-20
482902,3,2005-06-25
1140255,5,2005-06-27
1992942,5,2005-06-29
1738403,4,2005-07-02
1553720,3,2005-09-11
48095,5,2005-09-11
91859,4,2005-09-11
1280948,2,2005-09-14
1297040,5,2005-09-16
1853197,5,2005-09-19
517530,3,2005-09-20
46250,3,2005-09-20
1838530,3,2005-09-23
1846387,4,2005-09-24
2103226,3,2005-09-25
1507400,4,2005-09-25
1969285,3,2005-09-25
468729,3,2005-09-26
528735,3,2005-09-26
1225082,2,2005-09-27
1245968,4,2005-09-30
2184014,3,2005-10-02
1812408,5,2005-10-03
421080,2,2005-10-05
2489373,2,2005-10-05
2338800,2,2005-10-10
269344,3,2005-10-10
486322,4,2005-10-10
159425,3,2005-10-11
437371,5,2005-10-11
1985267,2,2005-10-16
303435,3,2005-10-16
634255,3,2005-10-20
1204080,3,2005-10-22
581952,5,2005-10-23
1868469,3,2005-10-25
1689706,5,2005-10-28
1400163,4,2005-10-30
1105405,3,2005-10-31
2005712,4,2005-11-09
2645412,5,2005-11-09
1213950,2,2005-11-15
1139502,5,2005-11-17
966998,3,2005-11-22
818856,4,2005-11-23
465504,5,2005-11-23
651345,4,2005-11-26
2169258,5,2005-11-28
2270154,3,2005-11-28
930441,4,2005-11-29
196140,3,2005-11-30
186176,4,2005-12-02
86535,3,2005-12-09
1370879,3,2005-12-10
703148,3,2005-12-20
330359,3,2005-12-22
978155,5,2005-12-24
102383,5,2005-12-29
160564,4,2005-07-06
1301127,4,2005-07-11
591797,4,2005-07-11
1172570,4,2005-07-12
1303306,2,2004-07-08
2141318,3,2005-07-15
1942678,5,2005-07-17
2536028,2,2005-07-19
2016582,3,2005-07-22
1619493,3,2005-07-22
2093838,4,2005-08-02
2141312,3,2005-08-04
1869745,4,2005-08-04
2434883,2,2005-08-05
993657,1,2005-08-06
2588348,5,2005-08-09
222635,4,2005-08-10
2119848,4,2005-08-12
634604,5,2005-10-17
1647902,3,2005-08-12
2585839,4,2005-08-15
680098,3,2005-08-16
337023,4,2005-08-18
1131186,3,2005-08-18
1828262,3,2005-08-21
2185798,3,2005-08-21
2286380,5,2005-08-27
1327727,4,2005-08-27
2209212,3,2005-08-29
101716,4,2004-07-15
281392,2,2004-12-24
2354740,4,2004-12-28
1644255,3,2004-12-28
1704043,5,2004-12-28
1631281,4,2004-12-28
1927110,4,2004-12-28
1262241,5,2004-12-28
2260358,2,2004-12-28
1405518,5,2004-12-28
1820899,3,2004-12-29
565756,5,2004-12-29
633350,5,2004-12-30
2510073,3,2004-12-31
1869630,2,2004-12-31
512127,3,2005-01-01
2084770,5,2005-01-03
1969514,3,2005-01-03
2620782,5,2005-01-03
2338317,4,2005-01-04
2567323,3,2005-01-05
150784,4,2005-01-05
1962115,3,2005-01-06
1898118,4,2005-01-06
611251,4,2005-01-06
1269119,2,2005-01-06
1928175,3,2005-01-07
1185298,3,2005-01-07
232092,3,2005-01-08
1419655,3,2005-01-10
1523524,5,2005-01-11
1085879,3,2005-01-12
823666,4,2005-01-13
1199759,4,2005-01-19
1667143,4,2005-01-19
1655753,2,2005-01-19
1357602,3,2005-01-22
2255533,2,2005-01-23
1550752,5,2005-01-23
2194694,1,2005-01-24
283290,5,2005-01-25
1489102,4,2005-01-26
2004040,2,2005-02-01
1606520,2,2005-01-29
1956480,5,2005-06-23
1024981,5,2005-01-29
1592205,4,2005-01-31
719725,4,2005-02-01
2599634,5,2005-02-01
2153375,4,2005-02-01
928323,3,2005-02-02
2036365,3,2005-02-05
1588411,4,2005-02-05
1013676,4,2005-02-06
1324832,5,2005-02-06
1509808,2,2005-02-08
2020127,5,2005-02-09
332363,3,2005-02-10
713004,3,2005-02-13
1299718,3,2005-02-14
30606,3,2005-02-14
470390,4,2005-02-16
2194091,3,2005-02-18
1942150,3,2005-02-21
1898721,4,2005-02-21
315751,2,2005-02-22
186280,2,2005-02-22
1808587,4,2005-02-23
370754,4,2005-03-14
2415272,3,2005-02-24
1549802,4,2005-02-24
1408451,4,2005-02-25
2626507,3,2005-02-27
1791533,1,2005-02-28
1978112,4,2005-03-01
487230,4,2005-03-01
2178514,4,2005-03-01
2285406,3,2005-03-02
1780005,3,2005-03-02
783031,5,2005-03-02
2003197,4,2005-03-03
140499,4,2005-03-04
1178715,3,2005-03-05
1096378,4,2005-03-07
1568315,4,2005-03-07
950712,5,2005-03-09
1375645,3,2005-03-10
1532217,3,2005-03-10
1397843,4,2005-03-10
229959,3,2005-03-11
530111,4,2005-03-11
1910919,5,2005-03-14
328791,3,2005-03-14
1569585,5,2005-03-15
2450643,4,2005-03-15
12840,3,2005-03-17
478629,2,2005-03-18
599480,4,2005-03-19
467170,4,2005-03-19
2407051,4,2005-03-22
1154641,3,2005-03-23
1886935,3,2005-03-23
2098299,3,2005-03-23
1659524,2,2005-03-24
1387353,2,2005-03-25
647384,4,2005-03-28
1818059,5,2005-03-28
939903,4,2005-03-28
1169217,3,2005-03-29
1745936,5,2005-04-06
337186,4,2005-03-31
438673,3,2005-04-01
1552840,4,2005-04-02
816168,3,2005-04-03
1178032,4,2005-04-04
1556773,1,2005-04-04
2600731,5,2005-04-04
301283,5,2005-04-06
1974190,4,2005-04-06
1721099,5,2005-04-07
1703761,3,2005-04-08
2457781,4,2005-04-11
558308,4,2005-04-11
1147894,4,2005-04-11
2230043,5,2005-04-12
23705,3,2005-04-13
1027798,3,2005-04-14
916035,3,2005-04-14
1093688,3,2005-04-17
1637683,1,2005-04-18
1699609,4,2005-04-19
2435446,3,2005-04-20
2168506,5,2005-04-21
1447381,5,2005-04-28
1685551,3,2005-05-01
281598,4,2005-05-02
2150751,3,2005-05-02
382143,3,2005-05-05
1954750,4,2005-05-05
1326745,3,2005-05-06
2024669,4,2005-05-06
2551956,4,2005-05-06
569658,3,2005-05-10
1404770,1,2005-05-13
1152403,2,2005-05-17
2611742,3,2005-05-17
15765,4,2005-05-20
1886755,3,2005-05-22
2176744,4,2005-05-25
1065949,3,2005-05-26
6701,4,2005-05-31
806487,3,2005-06-04
1826909,3,2005-06-04
34029,1,2005-06-06
1719407,4,2005-06-07
204382,4,2005-06-08
996917,5,2005-06-12
995032,5,2005-06-12
355003,4,2005-06-12
1027795,3,2005-06-13
1443269,3,2005-06-14
1268261,2,2005-06-14
2016893,4,2005-06-15
1316055,3,2005-06-15
2575397,3,2005-06-16
1244424,4,2005-06-21
2615552,3,2005-06-24
1865404,4,2005-06-27
331140,4,2005-06-28
1194148,1,2005-06-30
2275924,4,2005-07-01
2564536,3,2005-09-05
516946,3,2005-09-06
2549746,3,2005-09-06
338471,3,2005-09-09
1783838,2,2005-09-13
832155,1,2005-09-14
34726,2,2005-09-14
117530,4,2005-09-15
1456054,3,2005-09-16
358354,3,2005-09-18
1676413,3,2005-09-19
1173086,5,2005-09-20
191126,4,2005-09-21
1804365,2,2005-09-21
1116930,2,2005-09-22
155737,3,2005-09-25
1827946,5,2005-09-26
2647406,3,2005-09-26
2597087,3,2005-09-27
425125,4,2005-10-02
820357,1,2005-10-04
86275,3,2005-10-08
1118587,3,2005-10-10
310701,3,2005-10-11
2512955,3,2005-10-11
1080854,3,2005-10-11
2491575,3,2005-10-11
168133,1,2005-10-12
1979813,3,2005-10-15
362134,3,2005-10-19
1888873,4,2005-10-20
715608,3,2005-10-23
874451,4,2005-10-24
912867,3,2005-11-03
1271551,5,2005-11-03
2098006,4,2005-11-05
1960381,3,2005-11-08
487805,4,2005-11-11
2057066,4,2005-11-13
1849043,3,2005-11-16
1662693,4,2005-11-18
470596,3,2005-11-22
2288028,3,2005-11-28
2196246,5,2005-12-04
1089121,4,2005-12-11
989327,3,2005-12-11
633890,2,2005-12-15
1130215,3,2005-12-27
2388382,2,2005-07-05
1906813,5,2005-07-05
2425426,3,2005-07-08
2337014,1,2005-07-10
191610,4,2005-11-26
702085,3,2005-07-12
682795,4,2005-07-17
1637652,4,2005-07-23
2289293,5,2005-02-20
612477,3,2005-07-25
1820943,3,2005-07-25
1470505,1,2005-07-27
1290221,5,2005-10-17
46529,5,2005-07-31
1453687,4,2005-08-02
185144,2,2005-08-02
777010,3,2005-08-02
1444199,4,2005-08-05
1908956,4,2005-08-06
1080071,2,2005-08-08
2006567,4,2005-08-09
1470710,5,2005-08-10
1447185,2,2005-08-10
631733,3,2005-08-11
987137,3,2005-02-19
671791,3,2005-08-16
2113882,3,2005-08-16
1641753,4,2005-08-16
2605785,3,2005-08-21
1935601,3,2005-08-21
78758,4,2005-08-22
1925090,4,2005-08-26
1871595,4,2005-08-30
1001046,3,2005-08-30
1341172,3,2005-08-30
2189763,3,2005-08-31
2151303,3,2005-09-02
2284421,3,2005-09-03
390312,4,2005-09-06
135577,3,2005-09-09
1508368,4,2005-09-11
1800955,4,2004-08-16
337712,4,2004-12-15
234606,3,2004-12-23
2220963,5,2004-12-25
1293338,4,2004-12-27
1864843,4,2004-12-28
2189710,4,2004-12-28
1602313,2,2004-12-29
896309,5,2004-12-29
2181322,4,2004-12-30
900797,5,2004-12-31
1671955,2,2004-12-31
1973244,3,2005-01-03
195147,5,2005-01-03
2243788,5,2005-01-03
2035719,4,2005-01-03
4066,4,2005-01-04
1124804,4,2005-01-04
72607,4,2005-01-04
2041178,5,2005-01-05
841581,4,2005-01-05
2217283,5,2005-01-05
2205813,3,2005-01-06
1180104,4,2005-01-07
2324706,3,2005-01-08
1651984,5,2005-01-10
1377222,4,2005-01-11
477988,3,2005-01-11
2215947,4,2005-01-12
1288959,3,2005-01-19
1177517,4,2005-01-19
578676,4,2005-01-20
594982,3,2005-01-20
1968144,4,2005-01-21
374731,4,2005-01-22
1198570,5,2005-01-23
60506,4,2005-01-24
1286211,4,2005-01-24
1473278,3,2005-01-24
1148732,2,2005-01-25
1042017,5,2005-01-25
2334859,4,2005-01-26
2594041,2,2005-01-27
2408169,3,2005-01-27
2203737,3,2005-02-02
839496,3,2005-02-04
2475608,2,2005-02-04
998846,1,2005-02-05
1707182,5,2005-02-06
2238380,4,2005-02-08
669274,5,2005-02-09
1762726,5,2005-02-09
1459119,3,2005-02-09
2450388,2,2005-02-14
1030655,2,2005-02-10
2455181,4,2005-02-10
1819620,3,2005-02-13
2508870,4,2005-02-14
484095,3,2005-02-15
813622,2,2005-02-15
718774,5,2005-02-16
1988226,4,2005-02-17
1343649,3,2005-02-17
2164131,4,2005-02-22
554447,3,2005-02-21
1155591,4,2005-02-22
2647648,5,2005-02-22
2239780,1,2005-02-23
744232,2,2005-02-24
1312661,2,2005-02-24
1049253,4,2005-02-24
382932,4,2005-02-27
595288,3,2005-02-28
274966,4,2005-03-01
969981,4,2005-03-01
560459,2,2005-03-01
711550,3,2005-03-02
1910240,3,2005-03-03
2091075,3,2005-03-04
2431537,3,2005-03-05
799296,4,2005-03-06
806991,3,2005-03-07
932900,1,2005-03-09
376097,2,2005-03-10
63784,4,2005-03-11
244707,4,2005-03-11
2439871,4,2005-03-15
2133056,5,2005-03-15
1868814,3,2005-03-17
1713287,3,2005-03-17
1080430,4,2005-03-17
915898,3,2005-03-18
2458437,4,2005-03-21
2324757,5,2005-03-22
1250884,5,2005-03-23
1425861,5,2005-03-26
422487,3,2005-03-27
534276,2,2005-03-27
1374229,3,2005-03-29
136081,4,2005-03-29
626387,3,2005-04-06
1459600,4,2005-04-02
835961,3,2005-04-02
776126,3,2005-04-02
1611726,3,2005-04-03
1260854,3,2005-04-04
97438,1,2005-04-05
2623303,2,2005-04-05
1602342,5,2005-04-10
2061567,1,2005-04-10
207795,3,2005-04-11
1346834,3,2005-04-12
2569071,3,2005-04-12
2352018,4,2005-04-13
2489483,5,2005-04-13
2276382,4,2005-04-13
483647,3,2005-04-13
1622737,2,2005-04-15
142909,4,2005-04-17
237925,3,2005-04-18
1636093,4,2005-04-19
1513873,4,2005-04-20
1899646,4,2005-04-21
1458868,5,2005-04-21
1683871,1,2005-04-21
2266509,5,2005-04-24
1190987,3,2005-04-26
2352231,3,2005-04-27
496087,5,2005-05-01
1398142,5,2005-05-02
1520224,5,2005-05-02
1413768,3,2005-05-03
2357567,4,2005-05-04
2284826,3,2005-05-04
971118,3,2005-05-04
32153,3,2005-05-08
236110,3,2005-05-09
2057545,4,2005-05-10
555554,4,2005-05-12
970777,3,2005-05-12
899016,4,2005-05-15
1585374,3,2005-05-16
1769262,4,2005-05-16
2462206,5,2005-05-17
2162603,3,2005-05-18
2322711,4,2005-05-19
2113596,5,2005-05-19
2211883,4,2005-05-24
469528,2,2005-05-26
948558,4,2005-05-29
158718,2,2005-05-30
2422607,3,2005-06-03
2607302,3,2005-06-07
2265316,5,2005-06-09
1454229,3,2005-06-10
91621,3,2005-06-13
1555388,1,2005-06-13
246117,4,2005-06-14
1600162,3,2005-06-17
2355384,4,2005-06-19
1153186,4,2005-06-20
1364926,3,2005-06-21
2202176,4,2005-06-23
1521632,4,2005-06-27
363052,4,2005-06-27
447950,3,2005-06-28
511460,4,2005-07-04
1670573,2,2005-09-19
2028972,5,2005-09-19
1011721,5,2005-09-20
1195366,4,2005-09-22
2128251,4,2005-09-23
1924968,5,2005-09-26
2217218,3,2005-09-26
432764,3,2005-09-26
183370,2,2005-09-27
1949220,3,2005-09-28
1592434,3,2005-10-01
2506158,4,2005-10-03
602356,5,2005-10-04
724296,4,2005-10-07
884231,3,2005-10-08
251292,1,2005-10-10
2158514,3,2005-10-11
2334666,3,2005-10-11
571667,4,2005-10-12
2618095,4,2005-10-13
1577708,3,2005-10-17
2387260,3,2005-10-24
1746378,4,2005-10-25
1995461,5,2005-10-27
1787024,3,2005-10-29
20634,3,2005-10-31
1682412,3,2005-11-02
2044497,4,2005-11-02
2537371,5,2005-11-05
240507,4,2005-11-06
1066813,5,2005-11-26
1496895,3,2005-11-27
922375,2,2005-11-28
10610,3,2005-11-28
1474603,5,2005-12-01
1981501,2,2005-12-08
2197475,3,2005-12-16
2560486,4,2005-12-16
2325235,5,2005-12-19
1121668,5,2005-07-05
1052688,3,2005-07-07
520283,4,2005-07-09
2352654,3,2005-07-12
1795250,3,2005-07-12
2191551,3,2005-07-12
1752749,3,2005-07-13
2102334,5,2005-07-13
1964354,4,2005-07-14
108592,3,2005-07-16
1042938,2,2005-07-17
2181764,2,2005-07-18
2052290,4,2005-07-19
1010719,2,2005-07-20
758390,2,2005-02-20
264815,2,2005-07-25
1511801,3,2005-07-26
1726788,2,2005-08-03
911304,3,2005-08-04
1882379,5,2005-08-07
1957786,3,2005-02-19
2622948,4,2005-08-11
1124733,5,2005-08-12
355876,1,2005-08-13
2394086,3,2005-08-16
2403370,4,2005-02-19
936378,4,2005-08-18
404782,4,2005-08-22
1354180,4,2005-08-27
2497792,4,2005-08-28
1400745,4,2004-09-13
2639013,5,2004-09-09
423000,5,2004-11-06
1638299,5,2004-11-28
377937,3,2004-12-15
1478875,3,2004-12-22
1724278,2,2004-12-23
1272168,5,2004-12-23
2086265,2,2004-12-24
973313,3,2004-12-25
862778,3,2004-12-25
2121758,5,2004-12-26
960983,4,2004-12-27
1877483,4,2004-12-27
882711,3,2004-12-28
375770,3,2004-12-28
2469944,3,2004-12-28
2577051,3,2004-12-29
1016386,4,2004-12-29
1277056,4,2004-12-30
1784793,4,2004-12-30
2335593,3,2004-12-31
176135,4,2005-01-02
869451,3,2005-01-03
1951064,4,2005-01-03
36598,4,2005-01-03
577981,4,2005-01-03
202968,5,2005-01-04
1197576,3,2005-01-04
1233074,3,2005-01-05
