12338:
2319585,4,2005-05-18
317664,4,2005-05-18
2081616,5,2005-05-18
2279025,5,2005-05-19
2170937,5,2005-05-19
27165,5,2005-05-19
80843,5,2005-05-19
2055146,3,2005-05-20
1711785,5,2005-05-26
2322326,5,2005-05-21
2335248,5,2005-05-23
382316,4,2005-05-24
78831,5,2005-05-24
1460362,3,2005-05-25
1550492,5,2005-05-26
1533315,4,2005-05-27
1042772,5,2005-06-02
1232543,4,2005-06-05
158854,5,2005-06-06
2345527,5,2005-06-07
2610159,5,2005-06-08
715116,3,2005-06-10
1043503,5,2005-06-09
2459175,5,2005-06-09
251004,5,2005-06-10
1460657,5,2005-06-10
856019,4,2005-06-12
1546641,3,2005-06-13
826678,5,2005-06-13
1334665,4,2005-06-15
1909131,3,2005-06-16
1153113,2,2005-06-16
1089687,4,2005-06-18
2002102,4,2005-06-18
1803413,5,2005-06-21
1846465,3,2005-06-22
371785,5,2005-06-24
2487167,4,2005-06-26
257966,5,2005-06-27
869769,4,2005-06-28
2184460,5,2005-06-28
997332,4,2005-06-30
1326593,4,2005-09-12
798577,4,2005-09-12
869335,4,2005-09-12
1942389,5,2005-09-13
1080561,5,2005-09-16
2639939,3,2005-09-19
1598700,5,2005-09-19
2073569,5,2005-09-20
812995,4,2005-09-20
813270,4,2005-09-27
1096158,5,2005-09-27
492235,3,2005-09-28
1751615,5,2005-10-01
2414348,3,2005-10-02
858381,3,2005-10-03
1734448,4,2005-10-05
938303,5,2005-10-08
2453692,3,2005-10-08
802413,5,2005-10-11
115010,4,2005-10-11
1932487,4,2005-10-13
37098,5,2005-10-14
1107593,5,2005-10-20
1270665,4,2005-10-22
1653403,5,2005-10-23
2296570,5,2005-10-24
376666,4,2005-10-25
2639491,5,2005-10-28
128334,4,2005-11-06
1729400,4,2005-11-07
2345427,4,2005-11-07
1021917,5,2005-11-08
1242794,5,2005-11-10
2574320,4,2005-11-14
2089557,5,2005-11-16
2176763,5,2005-11-19
2597382,5,2005-11-23
2522150,5,2005-11-25
2249703,4,2005-11-27
760445,3,2005-11-27
2055419,5,2005-11-27
992334,5,2005-11-27
2156198,5,2005-11-28
234852,4,2005-11-28
2584716,5,2005-11-29
2467430,5,2005-11-30
2151642,5,2005-11-30
1866722,4,2005-11-30
1249154,5,2005-12-03
2626033,5,2005-12-05
1424860,4,2005-12-11
466687,4,2005-12-12
2185833,5,2005-12-15
434439,5,2005-12-21
1884064,4,2005-12-27
1902017,4,2005-07-05
294155,4,2005-07-05
1203991,4,2005-07-05
944149,5,2005-07-07
540322,5,2005-07-07
1717039,5,2005-07-07
46266,5,2005-07-09
397407,4,2005-07-09
1675221,4,2005-07-10
999768,5,2005-07-11
947649,5,2005-07-11
1286787,3,2005-07-12
1810197,4,2005-07-14
2467781,5,2005-07-14
1638580,5,2005-07-14
107986,4,2005-08-10
118460,4,2005-07-15
1269699,5,2004-04-25
2187741,5,2005-07-18
979509,4,2005-07-18
2126409,5,2005-07-19
982872,4,2005-07-19
2339981,5,2004-08-28
397684,5,2005-07-25
1708921,4,2005-07-27
988500,4,2005-07-28
1933202,4,2005-07-29
1121006,5,2005-07-29
729885,5,2005-07-31
361837,5,2005-08-01
380219,5,2005-08-01
1242275,4,2005-08-04
23178,5,2005-08-05
610717,5,2005-08-06
1549483,4,2005-08-07
1800301,5,2005-08-11
2309074,5,2005-08-14
2425614,4,2005-08-14
2473882,5,2005-08-14
720280,5,2005-08-15
2449289,5,2005-08-17
2321624,4,2005-08-18
399705,4,2005-08-19
807751,5,2004-06-07
2490130,4,2005-08-22
1448605,5,2005-08-23
2193080,2,2005-08-24
1482009,4,2005-08-26
1387084,4,2005-08-28
320474,4,2004-08-09
602389,5,2004-08-12
1180066,4,2004-06-07
832661,4,2004-10-07
1202113,4,2004-10-21
1114072,5,2004-11-15
1953981,5,2004-11-17
421953,5,2004-11-23
838937,4,2004-11-25
1467809,3,2004-11-26
2258866,5,2004-11-28
892994,5,2004-11-29
1578594,5,2004-11-29
440852,4,2004-11-29
1792293,5,2004-11-29
1779104,4,2004-11-29
2424481,3,2004-11-29
750500,5,2004-11-29
270495,3,2004-11-30
759156,5,2004-11-30
2065983,5,2004-11-30
1672902,5,2004-11-30
443058,5,2004-11-30
1982794,5,2004-11-30
345793,4,2004-11-30
1329933,5,2004-11-30
49459,5,2004-11-30
1611290,5,2004-12-01
428014,5,2004-12-01
2244619,4,2004-12-02
2358651,4,2004-12-03
409290,4,2004-12-03
2607013,5,2004-12-03
2068217,4,2004-12-03
1087646,4,2004-12-03
382234,5,2004-12-03
2122859,4,2004-12-06
687769,5,2004-12-06
326257,4,2004-12-06
1740800,4,2004-12-06
1560148,4,2004-12-06
1042795,4,2004-12-06
771923,5,2004-12-06
471015,5,2004-12-06
2428823,5,2004-12-07
1333904,2,2004-12-07
1466779,5,2004-12-07
2415285,4,2004-12-07
1842197,3,2004-12-07
343712,4,2004-12-10
1789382,4,2004-12-07
315556,5,2004-12-08
1237926,5,2004-12-08
1096194,4,2004-12-08
106997,4,2004-12-08
1142278,5,2004-12-08
330279,4,2004-12-08
563186,5,2004-12-08
1424360,4,2004-12-08
2465655,4,2004-12-09
672851,3,2004-12-10
2547185,4,2004-12-10
87448,4,2004-12-10
879511,5,2004-12-10
192889,5,2005-01-23
1519183,5,2004-12-11
591130,4,2004-12-11
940402,4,2004-12-11
1933255,5,2004-12-12
2456203,5,2004-12-12
1468092,5,2004-12-12
1604904,4,2004-12-13
1554906,5,2004-12-13
576085,5,2004-12-13
2484991,3,2004-12-13
1043117,3,2004-12-13
2300581,5,2004-12-13
1266013,5,2004-12-13
2627087,4,2004-12-13
1636987,2,2004-12-13
1653468,5,2004-12-13
2235333,4,2004-12-13
1450860,4,2004-12-14
780463,4,2004-12-14
2337966,5,2004-12-14
574542,3,2004-12-15
1656149,5,2004-12-15
1992442,4,2004-12-15
1668455,3,2005-01-25
2304887,5,2004-12-16
1184283,4,2004-12-16
761471,5,2004-12-16
268439,4,2004-12-17
2032181,5,2004-12-18
211086,3,2004-12-19
2540389,4,2004-12-19
930552,4,2004-12-19
1020622,4,2004-12-19
962949,4,2004-12-19
1139570,5,2004-12-19
2351081,2,2004-12-19
1971790,4,2004-12-19
1727860,5,2004-12-20
109081,3,2004-12-20
434764,4,2004-12-20
259041,4,2004-12-21
1280640,3,2004-12-21
1404129,3,2004-12-21
2257882,5,2004-12-21
1903352,5,2004-12-21
778925,5,2004-12-21
1359424,5,2004-12-22
1128842,4,2004-12-22
1130533,3,2004-12-22
834724,5,2004-12-22
118137,5,2004-12-23
2416772,5,2004-12-23
2417355,3,2004-12-23
2109208,3,2004-12-24
1585933,4,2004-12-24
1885899,3,2004-12-25
2012686,3,2004-12-25
1683621,1,2004-12-25
1094621,4,2004-12-25
1127474,4,2004-12-25
277768,5,2004-12-26
94915,5,2004-12-26
2083484,4,2004-12-27
657838,4,2004-12-28
1977429,5,2004-12-28
1607493,5,2004-12-28
1758196,5,2004-12-28
2383387,4,2004-12-28
702690,5,2004-12-29
1605122,5,2004-12-29
1741249,5,2004-12-29
1597463,4,2004-12-29
596474,5,2004-12-30
1146678,5,2004-12-31
1968770,4,2004-12-31
2075828,5,2004-12-31
1106198,5,2005-01-01
768567,1,2005-01-01
1527076,4,2005-01-19
1197779,5,2005-01-02
1130791,5,2005-01-03
897465,5,2005-01-03
931772,5,2005-01-03
2136520,3,2005-01-04
2089639,5,2005-01-04
115269,1,2005-01-04
1976174,5,2005-01-05
1878820,3,2005-01-05
2568839,3,2005-01-05
2597547,3,2005-06-23
395624,5,2005-01-06
1416401,4,2005-01-06
1435104,5,2005-01-06
197315,5,2005-01-07
322728,4,2005-01-07
1108432,5,2005-01-07
971242,4,2005-01-08
1121989,4,2005-01-08
113806,5,2005-01-08
1918725,4,2005-01-08
757417,2,2005-01-10
187322,3,2005-01-10
1555323,5,2005-01-10
182016,4,2005-01-10
605856,4,2005-01-11
2024639,3,2005-01-11
853517,4,2005-01-11
2460018,4,2005-01-11
574635,3,2005-01-12
69169,5,2005-01-19
957387,3,2005-01-19
1628746,5,2005-01-19
66617,5,2005-01-19
120008,4,2005-01-19
650797,5,2005-01-19
1882954,5,2005-01-19
285880,5,2005-01-19
35589,5,2005-01-19
1999297,4,2005-01-19
354374,5,2005-01-19
46014,5,2005-01-19
470045,2,2005-01-19
893452,5,2005-01-19
111791,4,2005-01-19
1071095,5,2005-01-20
129888,5,2005-01-20
9595,3,2005-01-20
325860,4,2005-01-20
264084,4,2005-01-20
1617814,1,2005-01-20
1606615,4,2005-01-21
2591602,4,2005-01-21
822599,4,2005-01-22
1345739,5,2005-01-22
1509867,5,2005-01-23
517453,5,2005-01-23
2372996,4,2005-01-23
2598148,3,2005-01-24
476649,1,2005-01-24
735666,5,2005-01-24
1797418,5,2005-01-24
621652,3,2005-01-24
1893205,3,2005-02-01
2179924,4,2005-01-25
2329798,3,2005-01-25
2246751,3,2005-01-25
804442,5,2005-01-26
2473013,5,2005-01-27
1894134,5,2005-01-27
441938,5,2005-01-28
1199095,5,2005-01-28
1434874,4,2005-01-28
1417467,5,2005-01-28
1421339,4,2005-01-29
942936,4,2005-01-30
2559743,4,2005-01-31
941221,5,2005-01-31
1209983,3,2005-01-31
1866234,5,2005-02-01
998859,4,2005-02-02
628359,5,2005-02-02
2074594,5,2005-02-02
1232144,4,2005-02-03
2165181,5,2005-02-03
2425581,3,2005-02-03
540942,3,2005-02-07
812333,3,2005-02-07
279786,5,2005-02-07
1899884,2,2005-02-07
1193636,4,2005-02-08
2616705,5,2005-02-09
472747,5,2005-02-12
2599932,3,2005-02-13
2555455,3,2005-02-15
1515000,4,2005-02-15
1740208,5,2005-02-15
1613973,2,2005-02-16
588961,3,2005-02-17
1453671,5,2005-02-17
1329817,4,2005-02-18
1756366,5,2005-02-18
1108474,3,2005-02-21
1169705,5,2005-02-21
672144,5,2005-02-22
1669766,4,2005-02-22
603086,4,2005-02-24
28500,4,2005-02-24
195806,5,2005-02-25
1490092,5,2005-02-25
1561432,4,2005-02-25
1732175,3,2005-02-25
1229955,4,2005-02-25
550142,5,2005-02-26
1819462,4,2005-02-27
670235,5,2005-02-27
1011162,4,2005-03-01
2077168,5,2005-03-01
577518,5,2005-03-02
1595140,4,2005-03-02
1211333,4,2005-03-03
1968761,4,2005-03-03
2363742,5,2005-03-03
879194,4,2005-03-03
2127461,4,2005-03-05
1741931,5,2005-03-05
961632,5,2005-03-06
52002,5,2005-03-06
1576061,4,2005-03-07
1989647,4,2005-03-07
705682,5,2005-03-07
1322011,5,2005-03-08
914350,5,2005-03-08
973292,5,2005-03-09
1581773,4,2005-03-09
340386,1,2005-03-12
294826,4,2005-03-13
1527817,5,2005-03-14
1649422,4,2005-03-14
1897822,5,2005-03-14
2247218,3,2005-03-15
1779820,3,2005-03-15
793111,4,2005-03-16
1188824,4,2005-03-19
2488783,3,2005-03-20
1846319,4,2005-03-21
741993,3,2005-03-21
2418309,5,2005-03-21
2010934,4,2005-03-23
1401554,3,2005-03-23
489856,4,2005-03-23
1783631,3,2005-03-23
1604600,4,2005-03-24
295828,3,2005-03-28
2465679,4,2005-04-06
1209262,3,2005-04-06
1368848,4,2005-04-01
1159039,4,2005-04-01
2538976,5,2005-04-03
2118005,4,2005-04-04
2426078,3,2005-04-05
1342061,4,2005-04-05
2177788,4,2005-04-05
477209,3,2005-04-06
667810,3,2005-04-07
21184,2,2005-04-09
458031,5,2005-04-09
1934440,5,2005-04-10
1392156,4,2005-04-11
2004751,3,2005-04-11
1706266,5,2005-04-12
1475790,4,2005-04-12
2147261,3,2005-04-13
2184048,5,2005-04-14
1046518,2,2005-04-15
615823,5,2005-04-15
808692,5,2005-04-15
2244717,5,2005-04-21
2401293,4,2005-04-22
118871,4,2005-04-24
2022171,4,2005-04-25
2320667,4,2005-04-29
1803940,5,2005-04-30
739631,3,2005-05-01
1196789,4,2005-05-01
1125966,5,2005-05-02
26841,3,2005-05-04
2475,5,2005-05-04
44104,5,2005-05-08
2571687,3,2005-09-24
2325822,4,2005-05-10
515184,4,2005-05-09
2344304,5,2005-05-09
1665054,4,2005-05-10
1927778,5,2005-05-10
355612,5,2005-05-12
1972380,4,2005-05-12
1821865,3,2005-05-14
383622,5,2005-05-14
1221105,5,2005-05-14
1065957,5,2005-05-17
1196660,5,2005-05-20
656849,5,2005-05-23
1492287,3,2005-05-23
1675495,4,2005-05-23
2439699,4,2005-05-23
443271,4,2005-05-23
1838685,3,2005-05-25
511537,4,2005-05-26
1248201,5,2005-05-27
703527,5,2005-05-27
142396,3,2005-05-28
1080380,4,2005-05-29
1981497,4,2005-05-30
2380395,5,2005-05-30
1758413,5,2005-05-31
881502,5,2005-06-01
658115,5,2005-06-02
1499982,4,2005-06-02
425991,5,2005-06-03
2322830,4,2005-06-03
2595962,4,2005-06-05
1402162,4,2005-06-05
1107742,3,2005-06-07
1395586,4,2005-06-08
2636958,4,2005-06-09
216555,4,2005-06-09
1951644,5,2005-06-10
172856,4,2005-06-11
2105551,4,2005-06-11
2512230,4,2005-06-15
434787,5,2005-06-16
1593992,5,2005-06-18
1946884,4,2005-06-19
1270804,5,2005-06-21
1836055,3,2005-06-24
1817581,4,2005-06-24
428831,5,2005-06-25
277489,4,2005-06-26
1961729,5,2005-06-26
282672,4,2005-06-27
989730,4,2005-06-28
2003876,3,2005-06-29
1233028,4,2005-06-30
1071274,5,2005-07-01
1155747,4,2005-07-03
2094693,2,2005-07-04
922134,5,2005-07-05
2123920,5,2005-09-08
1801635,4,2005-09-11
295150,3,2005-09-12
2160522,3,2005-09-12
265634,5,2005-09-12
1969366,4,2005-09-13
324838,5,2005-09-15
2609995,4,2005-09-16
1124306,4,2005-09-17
640280,3,2005-09-17
55831,4,2005-09-19
198352,4,2005-09-20
401340,4,2005-09-22
1161195,5,2005-09-29
1856268,3,2005-10-02
2593960,3,2005-10-02
272100,5,2005-10-03
814518,3,2005-10-05
1821395,4,2005-10-05
2610650,5,2005-10-06
1481424,5,2005-10-07
1317864,5,2005-10-10
321959,2,2005-10-10
11138,3,2005-10-16
905199,5,2005-10-17
2544719,4,2005-10-18
367344,4,2005-10-19
2281427,5,2005-10-31
975100,1,2005-11-01
1902242,5,2005-11-02
2319554,4,2005-11-06
658773,4,2005-11-08
499711,4,2005-11-10
619041,5,2005-11-12
681993,5,2005-11-13
661075,4,2005-11-14
871906,4,2005-11-14
1711094,5,2005-11-26
928938,4,2005-11-27
2543427,5,2005-11-29
1956625,4,2005-12-01
1157288,3,2005-12-03
2456301,5,2005-12-03
754630,5,2005-12-04
1331084,5,2005-12-07
1000990,5,2005-12-10
2471493,4,2005-12-10
1239083,4,2005-12-15
1050072,5,2005-12-15
1959858,4,2005-12-20
2168235,5,2005-12-27
2562140,5,2005-12-28
1354867,5,2005-12-30
918044,4,2005-07-05
2542018,3,2005-07-06
1204452,5,2005-07-06
2031917,4,2004-11-27
1545711,4,2005-02-20
2401721,5,2005-07-13
481523,5,2005-07-14
543515,5,2005-07-14
2365193,5,2005-07-16
553953,5,2004-12-05
712212,4,2005-07-17
146610,5,2005-07-18
65609,3,2005-07-24
1096917,3,2005-02-20
539835,2,2005-07-26
2301473,4,2005-07-26
2280158,5,2005-07-29
2439493,1,2004-05-19
873749,5,2005-07-30
475394,3,2005-07-31
652692,2,2005-08-02
2558619,5,2005-08-04
2312623,5,2005-08-04
2234920,4,2004-06-07
1523785,4,2005-08-05
1739296,5,2004-06-07
1603061,5,2005-08-05
802010,4,2004-06-11
999663,5,2005-08-06
1618915,5,2005-08-06
1576023,4,2004-06-12
405282,5,2005-08-10
1031938,3,2005-02-19
1978837,4,2004-12-04
1136275,5,2005-08-17
1205890,5,2005-08-18
1356727,4,2005-08-19
274632,4,2004-06-06
484807,5,2005-08-20
859755,5,2005-08-20
1398009,4,2005-08-21
1063919,5,2005-08-21
1869960,3,2005-08-24
1619447,4,2005-08-24
1915206,1,2004-06-08
2497321,4,2004-11-27
1273222,5,2005-08-26
2510183,3,2005-08-29
1530172,4,2005-08-30
1932517,3,2005-09-02
302406,5,2005-09-07
195723,5,2005-09-07
986049,4,2004-12-15
353481,4,2004-06-24
1956846,5,2004-06-15
331362,5,2004-07-01
171156,5,2004-10-21
1897107,5,2004-11-20
1047830,5,2004-11-23
2373186,5,2004-11-26
722859,5,2004-11-26
2359820,3,2004-11-28
1718135,3,2004-11-29
2258287,5,2004-11-29
292446,5,2004-11-29
1999036,5,2004-11-29
348820,5,2004-12-16
1644293,5,2004-11-29
1539146,4,2004-11-29
547130,5,2004-11-29
1481406,4,2004-11-29
2599333,5,2004-11-29
2378085,4,2004-11-30
201381,4,2004-11-30
844839,5,2004-11-30
651046,5,2004-12-01
433661,4,2004-11-30
1538948,4,2004-11-30
2155940,4,2004-11-30
621316,4,2004-11-30
224396,5,2004-11-30
2167828,4,2004-11-30
2530263,2,2004-11-30
2534306,5,2004-11-30
218481,4,2004-11-30
1249501,4,2004-12-01
821021,5,2004-12-01
1573980,4,2004-12-01
1025764,4,2004-12-01
2593785,5,2004-12-01
376701,4,2004-12-02
2558576,4,2004-12-02
1668031,5,2004-12-02
966926,5,2004-12-02
831739,4,2004-12-03
1991791,1,2004-12-03
1093011,5,2004-12-03
1734270,3,2004-12-03
1295623,5,2004-12-03
679946,5,2004-12-05
780765,5,2004-12-06
1044241,4,2004-12-06
693164,3,2004-12-06
1193193,5,2004-12-06
2341581,5,2004-12-06
275700,4,2004-12-06
680905,5,2004-12-06
1220628,4,2004-12-07
541961,4,2004-12-07
2493962,4,2004-12-07
1979529,5,2004-12-07
2002691,4,2004-12-07
2280493,4,2004-12-07
2019558,5,2004-12-07
1869389,4,2004-12-08
1998673,1,2004-12-08
1421443,5,2004-12-08
1327031,5,2004-12-08
1687459,5,2004-12-08
1244104,4,2004-12-08
1545464,3,2004-12-08
703753,5,2004-12-08
1015802,5,2004-12-08
1789133,2,2004-12-08
2489685,4,2005-04-12
737391,4,2004-12-09
2505235,5,2004-12-09
1812174,4,2004-12-09
2308155,4,2004-12-09
1114044,4,2004-12-09
2329770,5,2004-12-10
940410,5,2004-12-10
1922007,5,2004-12-10
1639776,5,2004-12-10
611632,4,2004-12-11
1239230,5,2004-12-11
2436375,3,2004-12-11
2495043,5,2004-12-11
153539,5,2004-12-11
650218,3,2004-12-11
1728535,3,2004-12-12
1966740,4,2004-12-12
1440587,5,2004-12-13
882071,5,2004-12-13
1474527,4,2004-12-13
2000681,4,2004-12-13
2029939,5,2004-12-14
1324844,3,2004-12-14
1018630,4,2004-12-14
429410,4,2004-12-14
1678903,5,2004-12-14
14728,3,2004-12-14
2160595,4,2004-12-14
786127,4,2004-12-14
301934,3,2004-12-14
707711,4,2004-12-14
215001,5,2004-12-14
1124974,5,2004-12-14
2613344,4,2004-12-14
1270381,4,2004-12-14
530789,4,2004-12-14
765860,5,2004-12-14
2524142,2,2004-12-15
2038288,5,2004-12-15
857624,4,2004-12-15
2282921,5,2004-12-15
1591895,5,2004-12-15
2322960,5,2004-12-15
1780767,5,2004-12-15
1140704,5,2004-12-15
589633,3,2004-12-16
1090867,1,2005-11-23
2465983,5,2004-12-16
1081734,5,2004-12-16
479781,5,2004-12-16
1968107,5,2004-12-16
2010845,5,2004-12-16
2137112,3,2004-12-16
2230831,5,2004-12-16
270264,4,2004-12-16
26068,5,2004-12-16
1330841,5,2004-12-17
413187,3,2004-12-17
1354457,5,2004-12-17
1855166,5,2004-12-17
454808,3,2004-12-17
517523,5,2004-12-17
1330814,4,2004-12-17
479924,5,2004-12-18
805440,3,2004-12-18
2331404,4,2004-12-18
289217,3,2004-12-18
669651,5,2004-12-20
353937,5,2004-12-20
1773643,4,2004-12-20
2417129,4,2004-12-21
2048945,4,2004-12-21
985688,4,2004-12-21
2295080,5,2004-12-21
2386009,3,2004-12-22
306382,4,2004-12-22
1905465,5,2004-12-22
1022657,3,2004-12-22
212329,5,2004-12-22
325729,5,2004-12-23
75057,5,2004-12-23
1486593,3,2004-12-24
646579,4,2004-12-25
1463088,4,2004-12-25
2359497,5,2004-12-26
1093300,4,2004-12-26
674590,5,2004-12-26
2563772,3,2004-12-27
855762,4,2004-12-27
326894,4,2004-12-27
359509,5,2004-12-27
2351590,3,2004-12-28
349323,4,2004-12-28
687789,5,2004-12-28
1650338,4,2004-12-28
828335,5,2004-12-28
2611681,5,2004-12-28
2472335,5,2004-12-29
1880446,3,2004-12-28
681458,2,2004-12-28
2414101,4,2004-12-29
1076486,5,2004-12-29
1441807,4,2004-12-29
767666,4,2004-12-29
233066,5,2004-12-29
1714721,4,2004-12-29
1336019,5,2004-12-30
1032101,3,2004-12-30
1263952,4,2004-12-31
1746701,4,2004-12-31
269124,3,2004-12-31
1148253,4,2004-12-31
1599174,5,2005-01-01
1426739,4,2005-01-02
1221130,5,2005-01-02
452451,4,2005-01-02
1818241,5,2005-01-03
1097440,4,2005-01-03
887257,3,2005-01-03
2397580,4,2005-01-04
1426736,4,2005-01-04
1964070,4,2005-01-04
874216,5,2005-01-04
435567,5,2005-01-05
958577,2,2005-01-05
568305,5,2005-01-05
1180532,4,2005-01-06
2142899,2,2005-01-06
345476,4,2005-01-06
484257,5,2005-01-06
877947,5,2005-01-07
1340833,5,2005-01-08
969436,5,2005-01-08
2356348,5,2005-01-08
354354,5,2005-01-08
1647868,4,2005-01-08
640464,3,2005-01-09
1081168,5,2005-01-09
907888,5,2005-01-09
1588418,5,2005-01-09
2458827,4,2005-01-09
1074789,3,2005-01-09
1574003,3,2005-01-10
2382673,5,2005-01-10
1314662,5,2005-01-10
170758,4,2005-01-10
688751,4,2005-01-10
2470686,4,2005-01-11
1773232,4,2005-01-11
492357,3,2005-01-12
1230248,4,2005-09-22
2312400,4,2005-01-13
860246,5,2005-01-13
1803747,5,2005-01-13
1329791,5,2005-01-19
1459111,5,2005-01-19
1315696,4,2005-01-19
485930,4,2005-01-19
1972759,2,2005-01-19
2344995,5,2005-01-19
809820,4,2005-01-19
2081709,5,2005-01-19
990034,5,2005-01-19
1233093,4,2005-01-19
807718,4,2005-01-20
1623900,4,2005-01-20
100270,4,2005-01-20
547594,4,2005-01-20
1980521,3,2005-01-20
1736784,5,2005-01-21
2505665,5,2005-01-21
32498,4,2005-01-22
586645,4,2005-01-23
2219254,4,2005-01-23
1107686,3,2005-01-24
841202,5,2005-01-24
1922444,5,2005-01-25
180858,4,2005-01-26
758574,4,2005-01-26
159817,4,2005-01-26
348515,1,2005-01-26
508968,4,2005-01-27
2145072,4,2005-01-27
2199339,4,2005-01-27
1382766,4,2005-01-27
530300,3,2005-01-28
1631233,5,2005-01-28
1896246,5,2005-01-28
2073838,3,2005-01-29
2420630,5,2005-01-29
805077,4,2005-03-28
2108952,4,2005-02-03
1802785,4,2005-01-30
898484,5,2005-01-31
1562502,4,2005-01-31
1268463,4,2005-01-31
737370,5,2005-01-31
173509,5,2005-01-31
1302220,4,2005-01-31
248272,5,2005-02-01
1877128,3,2005-02-01
2215359,5,2005-02-01
374208,4,2005-02-03
663424,4,2005-02-03
2000303,3,2005-02-04
2459606,5,2005-02-06
2194951,2,2005-02-06
1091594,5,2005-02-06
1710760,5,2005-02-07
1174181,5,2005-02-07
515824,4,2005-02-07
889897,4,2005-02-07
1494275,3,2005-02-08
260272,5,2005-02-09
364861,5,2005-02-13
642693,4,2005-02-14
1774013,5,2005-02-14
2192163,5,2005-02-14
854998,2,2005-02-15
1094406,4,2005-02-16
1975037,4,2005-03-17
1217702,5,2005-02-18
883645,5,2005-02-18
2271496,4,2005-02-18
1942496,3,2005-02-18
1771335,4,2005-02-24
2224778,4,2005-02-25
2439991,4,2005-02-25
18585,3,2005-02-25
2110744,3,2005-02-25
218624,5,2005-02-27
2153295,3,2005-02-27
1078935,3,2005-02-28
128021,5,2005-02-28
2601307,5,2005-02-28
139315,4,2005-03-01
2612683,4,2005-03-02
1808322,4,2005-03-03
793545,4,2005-03-04
1539928,4,2005-03-05
695959,5,2005-03-05
2018039,3,2005-03-07
988046,4,2005-03-08
1008623,4,2005-03-09
496901,3,2005-03-12
1258026,4,2005-03-12
1589548,4,2005-03-13
2058926,4,2005-03-14
120016,3,2005-03-14
2402367,3,2005-03-15
2552425,5,2005-03-15
1412498,5,2005-03-15
346520,5,2005-03-16
907846,4,2005-03-16
968839,3,2005-03-16
1821066,5,2005-03-18
1551473,4,2005-03-21
551879,5,2005-03-21
2222305,4,2005-03-22
491106,3,2005-03-24
1611094,5,2005-03-25
2545250,5,2005-03-26
291682,4,2005-03-26
2586962,3,2005-03-27
2354784,1,2005-04-01
916611,4,2005-04-03
958817,5,2005-04-04
1561935,4,2005-04-05
2637248,4,2005-04-06
824027,4,2005-04-06
442485,5,2005-04-11
2042154,5,2005-04-11
261316,4,2005-04-12
2103016,4,2005-04-13
1028303,2,2005-04-14
1283704,5,2005-04-14
553853,4,2005-04-17
1599825,4,2005-04-18
172317,4,2005-04-20
1381148,5,2005-04-20
1515784,5,2005-04-21
1142880,4,2005-04-23
880283,4,2005-04-25
661731,3,2005-04-27
1442088,4,2005-04-28
1837386,5,2005-04-30
540580,4,2005-05-02
2425255,4,2005-05-03
1173877,4,2005-05-04
710385,3,2005-05-04
1368712,5,2005-05-09
857880,5,2005-05-11
1544176,5,2005-05-14
559068,3,2005-05-14
657045,4,2005-05-14
959020,3,2005-05-17
2555725,4,2005-05-17
2418480,5,2005-05-18
538972,4,2005-05-20
503640,3,2005-05-21
200326,3,2005-05-22
2019396,5,2005-05-23
1247739,4,2005-05-24
1709316,5,2005-05-24
286470,5,2005-05-25
1639262,5,2005-05-25
663309,1,2005-05-26
2479241,5,2005-05-28
861860,4,2005-05-30
674545,5,2005-05-30
2648212,3,2005-06-01
1203612,4,2005-06-02
1959985,4,2005-06-02
2243338,4,2005-06-03
1921293,5,2005-06-06
2236018,5,2005-06-08
1548483,5,2005-06-09
2634530,4,2005-06-10
1887395,5,2005-06-16
1498670,4,2005-06-18
1226763,4,2005-06-20
1215310,4,2005-06-20
845310,5,2005-06-20
2470742,5,2005-06-21
395772,4,2005-06-21
1024965,4,2005-06-21
567057,5,2005-06-23
899183,3,2005-06-23
1931149,4,2005-06-24
2417688,4,2005-06-25
30421,1,2005-06-28
2279956,5,2005-06-28
1426373,4,2005-06-29
2071416,5,2005-06-29
543191,4,2005-06-30
668540,5,2005-07-03
662581,3,2005-07-04
2179930,5,2005-07-04
2429874,5,2005-09-08
946604,3,2005-09-14
1409955,5,2005-09-15
2296080,3,2005-09-15
953188,3,2005-09-16
772512,4,2005-09-16
2133702,2,2005-09-17
2421381,5,2005-09-17
1857203,4,2005-09-18
491462,4,2005-09-20
223285,5,2005-09-21
1101086,5,2005-09-27
2199630,4,2005-09-27
848154,4,2005-10-09
600041,5,2005-10-12
124400,5,2005-10-17
2043675,4,2005-10-19
1046955,3,2005-10-19
1401797,5,2005-10-22
1995177,5,2005-10-31
922006,3,2005-10-31
1969078,3,2005-10-31
515543,4,2005-11-02
701251,3,2005-11-03
144556,5,2005-11-05
2405969,5,2005-11-09
1468783,5,2005-11-12
416914,3,2005-11-17
19117,3,2005-11-18
472533,3,2005-11-19
2567369,4,2005-11-22
2468371,4,2005-11-22
2570991,5,2005-11-23
362750,5,2005-11-23
69902,5,2005-11-28
2517039,4,2005-11-29
1401405,3,2005-11-29
2362974,3,2005-11-29
876401,4,2005-11-30
912466,5,2005-11-30
25315,4,2005-12-04
1818579,4,2005-12-05
2414794,5,2005-12-05
1185333,4,2005-12-06
1281705,5,2005-12-11
816135,3,2005-12-15
863749,5,2005-12-19
1108002,5,2005-12-20
624114,4,2005-12-22
1891331,4,2005-12-23
659275,5,2005-12-23
1769143,5,2005-12-24
1631338,5,2005-12-30
2493839,4,2005-12-31
2419341,4,2005-07-14
