6437:
356975,2,2005-06-09
1285231,3,2005-06-09
2044738,4,2005-06-11
453185,4,2005-06-11
303729,4,2005-06-11
1140844,4,2005-06-11
481044,3,2005-06-12
1013375,4,2005-06-12
1665929,3,2005-06-13
1995364,3,2005-06-13
1615270,3,2005-06-13
1833623,3,2005-06-13
528560,2,2005-06-13
1723381,3,2005-06-13
1562383,3,2005-06-14
1288321,3,2005-06-14
986794,3,2005-06-14
2310461,1,2005-06-14
323323,1,2005-06-14
1409019,2,2005-06-14
2618168,3,2005-06-15
1193537,5,2005-06-17
1470945,3,2005-06-17
1405990,5,2005-06-17
201811,2,2005-06-20
894820,3,2005-06-21
1225654,3,2005-06-21
768710,2,2005-06-21
124870,3,2005-06-23
1063057,3,2005-06-23
996982,2,2005-06-23
2446593,3,2005-06-23
1307865,4,2005-06-25
744082,3,2005-06-25
475368,3,2005-06-25
1561552,1,2005-06-26
1617133,1,2005-06-27
871700,3,2005-06-26
1430230,2,2005-06-27
1311952,5,2005-06-27
198459,3,2005-06-27
2544917,4,2005-06-29
1703977,1,2005-07-01
194179,5,2005-07-02
431326,3,2005-07-03
2056946,4,2005-07-05
1352115,4,2005-09-07
544324,2,2005-09-14
2592346,3,2005-09-16
163483,4,2005-09-22
252672,2,2005-09-26
1406365,2,2005-09-30
1571805,2,2005-10-11
2004939,1,2005-10-16
1240784,3,2005-10-18
1531960,3,2005-10-21
2003244,3,2005-10-21
662309,3,2005-10-25
1701442,4,2005-10-26
1882384,3,2005-10-30
2154637,2,2005-11-30
1869014,3,2005-12-27
1534251,4,2005-12-28
1858464,2,2005-07-07
853942,3,2005-07-07
589447,1,2005-07-07
130491,5,2005-07-07
2232170,1,2005-07-08
1406053,1,2005-07-08
1479973,4,2005-07-09
1159555,3,2005-07-11
2108238,3,2005-07-11
1738637,3,2005-07-11
850586,3,2005-07-11
2125582,4,2005-07-12
138106,3,2005-07-13
1957760,2,2005-07-14
2184731,2,2005-07-18
1500419,3,2005-07-18
1658288,2,2005-07-18
1062134,2,2005-07-19
134700,3,2005-07-19
2400206,4,2005-07-19
1931007,3,2005-07-20
366503,2,2005-07-25
758587,4,2005-07-25
2543817,1,2005-07-26
2159367,1,2005-07-26
1686415,3,2005-07-28
655170,3,2005-07-29
1525053,1,2005-07-30
2329184,4,2005-07-31
2085265,1,2005-08-01
1543867,2,2005-08-02
306406,4,2005-08-06
715521,3,2005-08-07
208321,3,2005-08-08
1679325,4,2005-08-08
1760874,2,2005-08-10
423966,3,2005-08-13
1269747,3,2005-08-14
535886,2,2005-08-14
1209852,1,2005-08-14
2395054,3,2005-08-15
281421,2,2005-08-15
889796,2,2005-08-16
1119020,4,2005-08-18
2498421,3,2005-08-18
1910295,3,2005-08-18
2578769,2,2005-09-25
2278901,5,2005-08-20
2361340,3,2005-08-21
775569,4,2005-08-22
777394,1,2005-08-23
1589560,3,2005-08-25
1431136,1,2005-08-31
809048,3,2005-09-01
735475,1,2005-09-07
1283531,4,2005-09-08
1700006,3,2005-05-16
206857,1,2005-06-02
2337931,5,2005-06-02
2184604,2,2005-06-02
240591,4,2005-06-02
2233803,2,2005-06-03
2204299,4,2005-06-03
360005,2,2005-06-03
1493247,3,2005-06-04
1922583,3,2005-06-05
774072,5,2005-06-05
1200679,1,2005-06-05
1403378,3,2005-06-06
449053,1,2005-06-13
293374,3,2005-06-06
196315,1,2005-06-06
1956365,1,2005-06-07
693381,3,2005-06-08
1394847,3,2005-06-08
1473381,4,2005-06-09
2233792,2,2005-06-09
807760,2,2005-06-09
509396,4,2005-06-10
1742182,2,2005-06-10
219889,4,2005-06-10
392077,3,2005-06-11
1499920,2,2005-06-12
1190655,2,2005-06-13
2614383,3,2005-06-14
1349711,3,2005-06-14
2213452,2,2005-06-14
1836211,4,2005-06-14
2470947,3,2005-06-15
1778795,1,2005-06-15
1956707,3,2005-06-15
591184,3,2005-06-15
611152,4,2005-06-16
1190708,2,2005-06-16
1960316,4,2005-06-17
1585108,5,2005-06-17
475881,4,2005-06-17
1461906,1,2005-06-17
2393141,1,2005-06-17
1892654,4,2005-06-18
1933380,2,2005-06-19
134211,3,2005-06-20
82188,3,2005-06-20
1216131,1,2005-06-21
1597040,2,2005-06-21
1542856,3,2005-06-21
1460861,3,2005-06-22
778566,2,2005-06-22
589499,3,2005-06-23
704117,5,2005-06-23
1178853,1,2005-06-23
112241,2,2005-06-25
1612953,4,2005-06-26
2626881,4,2005-06-26
2024031,2,2005-06-28
2118863,2,2005-06-29
491513,3,2005-06-29
162050,3,2005-07-01
1605584,1,2005-07-02
2248070,1,2005-07-05
1213094,3,2005-09-19
510689,3,2005-09-26
2375598,2,2005-09-28
2506560,4,2005-10-03
1883746,2,2005-10-08
2395124,2,2005-10-18
881936,3,2005-10-22
2039272,4,2005-11-04
784716,3,2005-11-25
940486,4,2005-12-03
1470232,3,2005-12-05
2261259,4,2005-12-23
1546186,1,2005-12-29
1578078,3,2005-07-05
1185349,3,2005-07-05
538574,3,2005-07-05
2068443,3,2005-07-07
1845418,3,2005-07-09
698762,4,2005-07-12
2317567,4,2005-07-12
1997855,3,2005-07-12
530238,2,2005-07-18
2455675,3,2005-07-18
445264,3,2005-07-20
1876083,3,2005-07-21
2144322,4,2005-07-22
2436275,1,2005-07-25
1300304,3,2005-07-25
1229890,3,2005-07-25
539057,3,2005-07-26
2381105,3,2005-07-28
770577,2,2005-07-31
2397345,3,2005-08-02
124968,2,2005-08-02
2334673,2,2005-08-09
798957,3,2005-08-09
1216151,2,2005-08-09
355319,3,2005-08-11
116207,4,2005-08-11
712643,2,2005-08-13
978708,3,2005-08-15
962252,3,2005-08-16
750327,3,2005-08-18
1842280,2,2005-08-20
1010211,4,2005-08-20
1281329,3,2005-08-21
1445521,4,2005-08-22
1140801,3,2005-08-25
723439,4,2005-08-27
1073963,4,2005-08-27
44798,1,2005-08-30
359279,3,2005-08-30
2569479,1,2005-08-31
1945693,2,2005-09-07
1025308,3,2005-09-07
1401803,5,2005-04-13
367941,5,2005-05-17
774778,1,2005-06-02
2137051,2,2005-06-05
621880,3,2005-06-05
316972,4,2005-06-06
2096373,4,2005-06-06
1077259,4,2005-06-06
9850,1,2005-06-07
707702,2,2005-06-08
659483,1,2005-06-08
2470213,5,2005-06-08
1860673,3,2005-06-08
2268762,1,2005-06-08
2010587,1,2005-06-08
416435,2,2005-06-09
1593330,2,2005-06-11
479932,4,2005-06-12
205704,1,2005-06-12
2526342,4,2005-06-13
2040097,3,2005-06-13
654817,3,2005-06-13
595285,1,2005-06-13
887344,4,2005-06-13
2635448,4,2005-06-13
333528,3,2005-06-16
1130380,3,2005-06-17
307517,3,2005-06-17
237194,1,2005-06-17
708253,3,2005-06-20
1528215,3,2005-06-20
1531093,2,2005-06-20
540803,3,2005-06-20
903002,3,2005-06-20
682963,3,2005-06-21
2555170,4,2005-06-21
532271,2,2005-06-22
151759,1,2005-06-22
678217,3,2005-06-22
2069659,2,2005-06-23
1379178,5,2005-06-23
1872433,1,2005-06-23
2398133,3,2005-06-23
1725453,4,2005-06-25
1526926,2,2005-06-25
2108208,3,2005-06-29
1940801,4,2005-07-03
1591103,2,2005-07-03
650227,1,2005-07-04
1650310,2,2005-09-11
94821,2,2005-09-13
2000623,1,2005-09-20
1067044,1,2005-10-03
135932,2,2005-10-09
2034564,5,2005-10-15
1663055,1,2005-10-27
1710090,4,2005-10-31
904340,1,2005-11-14
1541920,3,2005-11-30
639991,3,2005-12-13
2192517,2,2005-12-16
2475007,3,2005-12-16
88239,2,2005-12-17
2557924,4,2005-12-28
2201029,3,2005-07-06
1523426,3,2005-07-07
784932,1,2005-07-08
843060,2,2005-07-10
726341,4,2005-07-11
504620,3,2005-09-15
2624292,4,2005-07-12
1209911,2,2005-07-13
635306,3,2005-07-14
1884912,1,2005-07-15
34637,2,2005-07-16
297169,1,2005-07-17
2487916,5,2005-07-17
924106,4,2005-07-18
164301,1,2005-07-19
589398,2,2005-07-19
679218,4,2005-07-21
1748812,3,2005-07-22
1976368,3,2005-07-23
393723,4,2005-07-23
513263,4,2005-07-23
1731755,2,2005-07-25
847039,4,2005-07-26
1311714,2,2005-08-01
1937193,3,2005-08-05
1603401,1,2005-08-10
1005753,2,2005-08-13
1651512,4,2005-08-13
58485,3,2005-08-14
2601506,4,2005-08-14
2575781,3,2005-08-15
1536964,3,2005-08-16
1853359,3,2005-08-17
1167774,3,2005-08-18
1684237,1,2005-08-18
1501154,1,2005-08-20
1869951,3,2005-08-23
890446,2,2005-08-24
4667,3,2005-08-26
23487,2,2005-08-29
1295749,4,2005-08-29
858476,4,2005-09-06
1521697,4,2005-02-09
976319,4,2005-06-30
988968,1,2005-06-03
960137,3,2005-06-03
1396071,5,2005-06-03
1313400,3,2005-06-04
1938258,2,2005-06-05
577780,3,2005-06-05
710207,3,2005-06-06
2540807,1,2005-06-10
1255623,3,2005-06-11
1128178,2,2005-06-11
722798,3,2005-06-12
2284832,2,2005-06-12
2484001,2,2005-06-13
1151298,3,2005-06-13
1793210,3,2005-06-14
2339191,3,2005-06-14
1998834,4,2005-06-14
1599786,2,2005-06-14
418675,2,2005-06-15
2459292,4,2005-06-15
741665,2,2005-06-15
2133670,4,2005-06-16
1402430,3,2005-06-17
2505152,2,2005-06-17
1485901,3,2005-06-18
876370,1,2005-06-18
1590887,3,2005-06-19
1216199,4,2005-06-20
2098031,4,2005-06-20
2317435,1,2005-06-21
567948,4,2005-06-21
1417763,3,2005-06-23
1220542,1,2005-06-24
1633629,3,2005-06-24
1431901,2,2005-06-26
2316661,5,2005-06-26
186045,3,2005-06-27
569423,5,2005-06-27
2392338,4,2005-06-28
198626,5,2005-06-28
319425,3,2005-06-28
18856,2,2005-06-30
465134,1,2005-06-30
2101275,3,2005-06-30
1719554,5,2005-07-01
2008700,3,2005-07-03
1081901,1,2005-07-03
682739,3,2005-07-04
2594918,1,2005-07-04
1363134,2,2005-09-11
1350370,1,2005-09-13
1673535,3,2005-09-15
1436606,2,2005-09-26
2099620,1,2005-10-01
1136959,4,2005-10-01
1901684,4,2005-10-03
2324737,3,2005-10-05
2067793,3,2005-10-10
808936,4,2005-10-12
1952543,2,2005-10-12
1733289,4,2005-10-18
2199338,3,2005-10-26
1114821,4,2005-11-08
1428050,4,2005-11-27
2201507,2,2005-12-14
109705,1,2005-07-05
33127,4,2005-07-05
2581426,3,2005-07-06
1153562,2,2005-07-06
1587543,3,2005-07-06
894205,4,2005-07-07
31077,4,2005-07-07
2183333,2,2005-07-12
1414684,2,2005-07-13
2307374,4,2005-07-13
2508263,3,2005-07-14
349955,3,2005-07-14
1647347,3,2005-07-18
834225,1,2005-07-18
1312904,3,2005-07-18
1194093,4,2005-07-19
147417,3,2005-07-21
901801,4,2005-07-21
1353915,4,2005-07-22
415583,2,2005-07-25
180430,1,2005-07-26
2069615,3,2005-07-26
742372,2,2005-07-27
961296,5,2005-07-27
1692887,2,2005-07-27
2329352,3,2005-07-29
140281,4,2005-08-02
1340846,3,2005-08-03
1461198,5,2005-08-05
129773,3,2005-08-08
2432433,5,2005-08-08
1845012,5,2005-08-17
113142,3,2005-08-18
2274887,1,2005-08-19
2299908,4,2005-08-21
1120341,3,2005-08-24
653174,3,2005-08-26
2200741,2,2005-08-26
2394112,1,2005-08-27
89437,2,2005-08-30
591072,2,2005-09-08
1792720,4,2005-09-09
303712,5,2005-02-15
1812382,5,2005-05-16
1088988,2,2005-06-02
2477966,3,2005-06-02
2501295,3,2005-06-03
1357761,4,2005-06-04
1753194,2,2005-06-04
2519397,3,2005-06-05
1775114,3,2005-06-06
2110951,1,2005-06-06
867256,3,2005-06-06
551388,4,2005-06-07
1576475,2,2005-06-07
1254354,2,2005-06-07
1475908,4,2005-06-07
1864926,1,2005-06-08
323835,3,2005-06-08
2593352,2,2005-06-10
408765,4,2005-06-10
1082471,3,2005-06-11
2401136,4,2005-06-11
2149800,4,2005-06-12
686173,4,2005-06-12
2177834,2,2005-06-13
1942664,4,2005-06-13
2441434,4,2005-06-13
830416,3,2005-06-14
1314409,2,2005-06-14
1095461,3,2005-06-14
2103562,1,2005-06-14
1787357,4,2005-06-14
903434,1,2005-06-14
2111805,2,2005-06-15
2163483,1,2005-06-15
1027917,2,2005-06-16
2108460,4,2005-06-16
2201882,1,2005-06-17
2604845,2,2005-06-17
539039,5,2005-06-17
1465346,3,2005-06-19
2417493,3,2005-06-20
1971367,1,2005-06-20
696277,1,2005-06-20
396914,4,2005-06-21
1235320,4,2005-06-21
1359352,2,2005-06-22
643084,4,2005-06-22
988636,3,2005-06-24
607224,3,2005-06-24
1438105,3,2005-06-27
229080,1,2005-06-28
600800,4,2005-06-28
2580834,3,2005-06-29
1166140,1,2005-06-29
2347210,2,2005-07-02
1598190,3,2005-07-02
2563957,4,2005-07-04
1530306,4,2005-07-04
772300,3,2005-09-16
1963736,3,2005-09-22
1890641,3,2005-09-29
1291000,5,2005-10-10
1258385,1,2005-10-18
1578029,5,2005-11-03
912340,3,2005-11-06
895732,5,2005-11-27
600098,3,2005-12-16
893270,2,2005-12-20
981954,4,2005-12-22
2499981,2,2005-12-29
2334709,4,2005-07-05
476979,1,2005-07-06
2046124,4,2005-07-07
688217,3,2005-07-10
2636261,5,2005-07-11
612543,3,2005-07-11
779447,4,2005-07-11
384319,3,2005-07-11
1878344,2,2005-07-12
675115,3,2005-07-14
1116290,1,2005-07-14
2548806,2,2005-07-15
1622304,4,2005-07-16
1171012,5,2005-07-16
2073432,3,2005-07-18
2385206,1,2005-07-18
588074,1,2005-07-18
1800537,3,2005-07-19
1396368,3,2005-07-19
2535823,3,2005-07-19
24037,4,2005-07-20
823411,4,2005-07-21
2427031,5,2005-07-21
1646882,1,2005-07-22
1531152,2,2005-07-22
1328945,3,2005-07-23
2523587,4,2005-07-24
1462172,2,2005-07-24
2128808,4,2005-07-24
2608681,2,2005-07-25
220766,1,2005-07-27
1351421,3,2005-07-28
1940557,3,2005-07-28
796191,2,2005-07-30
2263991,3,2005-08-02
735899,3,2005-08-09
1116612,4,2005-08-03
1952660,1,2005-08-04
2148823,2,2005-08-04
1486902,4,2005-08-04
566359,3,2005-08-06
1643908,3,2005-08-15
1357111,3,2005-08-15
1648623,2,2005-08-16
915201,2,2005-08-16
204950,2,2005-08-17
204504,5,2005-08-18
1443472,2,2005-08-22
970385,1,2005-08-23
1658566,4,2005-08-25
2517833,2,2005-08-27
860294,3,2005-08-27
1384737,2,2005-08-29
1800786,1,2005-08-31
1845977,1,2005-09-07
319611,5,2005-06-02
1935701,4,2005-06-03
2301646,4,2005-06-03
2319595,2,2005-06-03
666290,2,2005-06-04
2433512,1,2005-06-04
2510222,3,2005-06-05
604568,3,2005-06-05
200289,4,2005-06-06
630156,3,2005-06-06
916727,2,2005-06-06
1290148,3,2005-06-06
1725008,2,2005-06-06
342877,4,2005-06-07
766702,4,2005-06-07
569481,2,2005-06-07
514581,1,2005-06-07
1906129,1,2005-06-08
2301981,4,2005-06-08
663186,1,2005-06-08
919635,2,2005-06-08
1377989,2,2005-06-09
1108236,5,2005-06-09
2371613,4,2005-06-09
2528015,3,2005-06-10
1692335,2,2005-06-11
1467105,3,2005-06-12
1401529,3,2005-06-13
692697,5,2005-06-13
1379470,3,2005-06-13
1747640,5,2005-06-13
428701,2,2005-06-14
138366,1,2005-06-14
333801,3,2005-06-15
1383511,3,2005-06-15
2572899,4,2005-06-16
2503594,3,2005-06-16
2424300,3,2005-06-17
2296723,2,2005-06-18
2396236,3,2005-06-18
2196599,1,2005-06-19
2518792,4,2005-06-19
2283472,5,2005-06-20
457588,5,2005-06-20
2338213,4,2005-06-20
1679908,3,2005-06-20
1247941,5,2005-06-20
79464,2,2005-06-20
923149,4,2005-06-21
1219666,2,2005-06-22
1444556,3,2005-06-22
591866,5,2005-06-22
1191146,4,2005-06-22
2034703,3,2005-06-23
2202514,2,2005-06-23
915501,5,2005-06-23
1243421,4,2005-06-23
648601,4,2005-06-25
1202864,3,2005-06-25
1982753,4,2005-06-26
1200952,4,2005-06-26
1219295,2,2005-06-27
386034,2,2005-06-28
1074438,3,2005-06-29
1883742,1,2005-06-29
984650,3,2005-09-12
97895,2,2005-09-14
2616272,3,2005-09-14
1510328,3,2005-09-15
1483316,2,2005-09-20
2523250,3,2005-09-26
561921,3,2005-09-27
2448775,3,2005-10-05
2217379,2,2005-10-05
1881808,3,2005-10-06
663821,3,2005-10-09
1562968,2,2005-10-10
1142192,5,2005-10-10
805427,4,2005-10-12
1819802,3,2005-10-13
857483,4,2005-10-13
1196252,4,2005-10-16
2289096,3,2005-10-17
249278,2,2005-10-20
758487,5,2005-10-24
2557747,3,2005-10-26
998681,3,2005-11-01
2641570,3,2005-11-03
691968,1,2005-11-04
1667288,1,2005-11-19
572011,3,2005-12-06
905374,2,2005-12-12
54748,3,2005-12-15
808201,1,2005-07-05
2005027,3,2005-07-07
478604,1,2005-07-08
237408,4,2005-07-10
2166316,2,2005-07-11
1013920,1,2005-08-10
508961,3,2005-07-12
70658,3,2005-07-12
655251,2,2005-07-13
563297,3,2005-07-14
810003,3,2005-07-15
706420,2,2005-07-18
2616054,3,2005-07-17
1179803,2,2005-07-18
825353,4,2005-07-18
2425368,4,2005-07-18
1024486,3,2005-07-19
319058,1,2005-07-19
1557449,2,2005-07-19
1262496,5,2005-07-19
1601112,5,2005-07-21
1680722,2,2005-07-22
1274053,2,2005-07-23
1413526,3,2005-07-23
1687168,4,2005-07-25
1433701,1,2005-10-18
1859026,1,2005-07-27
1250260,3,2005-08-02
2358515,2,2005-08-06
2069200,2,2005-08-07
2187880,3,2005-08-07
1864675,3,2005-08-08
430530,4,2005-08-09
166311,3,2005-08-09
1647039,2,2005-08-09
1197094,4,2005-08-11
770796,3,2005-08-14
2353567,3,2005-08-17
246874,4,2005-08-17
444275,2,2005-08-22
1604676,3,2005-08-28
1241220,4,2005-08-28
73742,3,2005-10-05
1009947,5,2005-05-26
216428,5,2005-05-28
1425453,1,2005-06-02
303917,2,2005-06-02
1263488,4,2005-06-03
321138,5,2005-06-04
1699713,2,2005-06-05
2156905,3,2005-06-06
2526662,2,2005-06-06
2502329,5,2005-06-06
878073,3,2005-06-06
904435,3,2005-06-07
2414659,3,2005-06-07
1189930,2,2005-06-07
1783671,4,2005-06-08
1487621,3,2005-06-08
477816,3,2005-06-08
211008,2,2005-06-08
603132,2,2005-06-10
827845,3,2005-06-10
584369,2,2005-06-12
1278589,1,2005-06-17
2603169,4,2005-06-13
56590,3,2005-06-13
1778599,2,2005-06-13
85135,2,2005-06-14
1018928,3,2005-06-15
1211827,4,2005-06-15
1196340,4,2005-06-15
1270664,3,2005-06-15
631041,2,2005-06-15
1193964,3,2005-06-16
2465266,4,2005-06-16
1242327,4,2005-06-17
602481,3,2005-06-17
2145820,2,2005-06-17
528877,2,2005-06-18
455255,2,2005-06-20
195121,1,2005-06-20
1350183,2,2005-06-20
1970437,1,2005-06-20
1051628,4,2005-06-21
1438868,3,2005-06-22
1969181,3,2005-06-26
1402654,3,2005-06-26
2219245,4,2005-06-29
278713,5,2005-06-29
1230628,2,2005-06-29
1960119,1,2005-06-29
2074837,4,2005-06-30
1246973,3,2005-06-30
2384828,3,2005-06-30
1860149,1,2005-09-10
2617880,3,2005-09-14
431979,2,2005-09-19
945650,3,2005-09-20
2265241,2,2005-09-26
262291,4,2005-09-30
49508,3,2005-09-30
2434632,2,2005-10-02
2245880,3,2005-10-12
1775235,4,2005-10-15
443122,4,2005-10-18
340707,3,2005-10-20
820798,1,2005-10-31
1922744,3,2005-12-12
106647,1,2005-12-13
596,3,2005-12-19
224092,2,2005-07-06
32452,1,2005-07-06
1601972,5,2005-07-08
2134530,2,2005-07-09
580632,3,2005-07-09
1587025,3,2005-07-11
2402297,3,2005-07-12
1044364,3,2005-07-13
1605745,3,2005-07-13
717504,3,2005-07-13
1170278,3,2005-07-13
119029,3,2005-07-16
262429,5,2005-07-16
1015847,2,2005-07-16
932388,1,2005-07-18
2108488,2,2005-07-18
2594196,4,2005-07-18
701916,3,2005-07-19
1845668,2,2005-07-19
1841774,3,2005-07-21
960791,1,2005-07-21
638620,1,2005-07-21
895198,4,2005-07-24
2285188,3,2005-07-25
721474,3,2005-07-25
1239202,3,2005-07-26
77708,2,2005-07-26
1938382,1,2005-07-26
1188037,2,2005-07-27
1997588,4,2005-07-29
913546,4,2005-07-30
11043,3,2005-07-30
2429728,3,2005-07-31
538247,2,2005-08-02
610578,2,2005-08-04
1245539,2,2005-08-09
2394115,1,2005-08-09
115302,3,2005-08-11
366815,3,2005-08-11
575293,3,2005-08-12
2189051,5,2005-08-15
1871679,4,2005-08-15
374515,2,2005-08-17
2586666,2,2005-08-18
2591393,1,2005-08-19
705328,1,2005-08-20
839115,2,2005-08-20
2578173,2,2005-08-20
2585464,3,2005-08-20
712460,3,2005-08-22
856075,3,2005-08-23
1261520,4,2005-08-25
1628912,2,2005-08-26
2384714,2,2005-08-28
819422,3,2005-08-31
407908,3,2005-08-31
18415,3,2005-09-03
112800,4,2005-09-05
1579598,3,2005-09-06
1709392,2,2005-09-07
555816,5,2005-05-31
1552356,1,2005-06-01
120223,4,2005-06-02
914560,5,2005-06-03
1151483,3,2005-06-03
2168967,1,2005-06-04
634236,5,2005-06-04
1455293,1,2005-06-04
433868,2,2005-06-04
1154807,4,2005-06-06
473152,4,2005-06-06
258764,5,2005-06-06
2461686,3,2005-06-06
159099,3,2005-06-06
1956496,3,2005-06-07
262319,5,2005-06-07
952667,2,2005-06-07
2532321,2,2005-06-08
89964,5,2005-06-08
2142879,4,2005-06-08
1657921,3,2005-06-08
813485,4,2005-06-08
847347,4,2005-06-08
2029182,4,2005-06-09
2206450,2,2005-06-12
830293,1,2005-06-12
694640,1,2005-06-12
1010115,4,2005-06-13
758799,2,2005-06-13
129228,3,2005-06-13
1482383,4,2005-06-13
369081,2,2005-06-13
96836,3,2005-06-14
1191043,5,2005-06-14
379952,3,2005-06-14
2470666,4,2005-06-16
1733815,1,2005-06-19
2146209,3,2005-06-20
1611417,2,2005-06-20
693512,2,2005-06-21
692562,3,2005-06-21
2459417,4,2005-06-21
2594084,3,2005-06-22
1374601,3,2005-06-23
561184,2,2005-06-23
1498334,4,2005-06-23
1994964,4,2005-06-24
1691319,2,2005-06-24
2548409,3,2005-06-26
1344891,3,2005-06-27
2148028,2,2005-06-27
1357956,2,2005-06-30
408521,3,2005-06-30
2641698,2,2005-06-30
2117151,1,2005-06-30
977345,3,2005-06-30
2560215,5,2005-07-01
777396,2,2005-07-02
1447585,1,2005-07-02
2521402,3,2005-07-02
463227,1,2005-07-02
1319154,3,2005-07-03
1726505,3,2005-07-03
1300416,1,2005-07-03
2627034,3,2005-07-03
1921550,5,2005-07-04
2218405,3,2005-09-09
226048,3,2005-09-10
747827,4,2005-09-12
1711480,2,2005-09-22
1554310,1,2005-09-27
837872,1,2005-09-28
866101,4,2005-09-29
1314769,4,2005-10-03
1304359,3,2005-10-04
2434835,5,2005-10-08
2405907,2,2005-10-09
1260882,2,2005-10-14
1531229,3,2005-10-18
956885,2,2005-10-25
660354,3,2005-11-20
1478642,3,2005-11-21
1649852,2,2005-11-30
2357300,2,2005-12-04
1127640,2,2005-12-27
20156,3,2005-12-30
1355960,2,2005-07-05
449213,3,2005-07-06
2232041,3,2005-07-08
1042317,2,2005-07-08
2365878,1,2005-07-08
45365,3,2005-07-08
559105,2,2005-07-10
1307258,4,2005-07-11
1695592,4,2005-07-11
384609,3,2005-07-11
1389358,3,2005-07-11
186445,3,2005-07-13
598888,2,2005-07-13
1212592,1,2005-07-14
2554101,4,2005-07-15
1361502,5,2005-07-15
1784063,3,2005-07-15
187934,3,2005-07-16
1500255,1,2005-07-16
760373,3,2005-07-17
380545,3,2005-07-18
397600,2,2005-07-18
1326966,2,2005-07-18
463135,5,2005-07-19
387013,1,2005-07-21
1139145,3,2005-07-21
1593227,3,2005-07-25
2550345,2,2005-07-26
966156,2,2005-07-26
2330387,2,2005-07-28
2360992,4,2005-08-01
1575939,2,2005-08-02
2261800,2,2005-08-03
1279821,4,2005-08-04
314694,2,2005-08-06
872973,1,2005-08-07
984626,3,2005-08-08
651927,3,2005-08-08
1510132,3,2005-08-09
2566202,1,2005-08-10
2552249,2,2005-08-13
86022,2,2005-08-14
1671975,2,2005-08-14
347721,3,2005-08-15
306709,2,2005-08-18
594950,1,2005-08-21
2427117,2,2005-08-23
720151,3,2005-08-23
1582519,4,2005-08-25
254789,4,2005-08-27
1010572,3,2005-08-30
2577960,4,2005-09-01
2090369,4,2005-02-05
2316689,3,2005-05-20
2051257,4,2005-06-01
578869,4,2005-06-01
1061030,2,2005-06-02
151153,5,2005-06-02
2237608,4,2005-06-03
467182,4,2005-06-03
124455,3,2005-06-04
629018,3,2005-06-05
1476054,4,2005-06-06
768338,2,2005-06-06
85900,4,2005-06-06
2180200,4,2005-06-06
1296283,3,2005-06-06
1938420,1,2005-06-06
843260,4,2005-06-06
1503631,4,2005-06-06
990533,3,2005-06-07
605007,1,2005-06-07
1114617,3,2005-06-08
1618998,2,2005-06-08
685362,4,2005-06-09
1262848,3,2005-06-11
783690,1,2005-06-11
1538904,2,2005-06-13
330629,3,2005-06-13
2407606,1,2005-06-13
727285,4,2005-06-13
2109051,2,2005-06-14
325683,3,2005-06-15
429950,2,2005-06-15
1711063,1,2005-06-15
2379079,5,2005-06-15
364639,2,2005-06-15
124659,3,2005-06-15
64406,2,2005-06-16
2632377,2,2005-06-16
720594,2,2005-06-18
2139959,1,2005-06-19
1123410,3,2005-06-19
2172897,5,2005-06-21
2023215,1,2005-06-21
265257,3,2005-06-22
2034790,5,2005-06-23
1594675,3,2005-06-23
1576102,4,2005-06-27
6977,3,2005-06-28
886215,2,2005-06-28
2347777,1,2005-06-28
2032635,3,2005-06-30
498732,2,2005-06-30
201837,3,2005-09-12
1782409,3,2005-09-19
2201601,2,2005-09-20
2436657,4,2005-09-27
2261950,4,2005-09-27
298568,3,2005-10-03
1697771,3,2005-10-07
1566974,2,2005-10-21
964320,3,2005-10-24
1724673,1,2005-10-28
2502631,4,2005-11-09
1005020,2,2005-12-16
367328,2,2005-12-21
1820859,5,2005-07-06
2632008,2,2005-07-06
2443046,3,2005-07-07
2325588,2,2005-07-08
2617794,2,2005-07-08
1329895,3,2005-07-08
1376257,4,2005-07-08
157102,2,2005-07-09
1729739,2,2005-07-09
1005668,3,2005-07-11
835854,1,2005-07-12
1934260,3,2005-07-13
2332350,3,2005-07-13
1851758,3,2005-07-13
2373185,4,2005-07-14
355611,3,2005-07-15
2450334,2,2005-07-16
2469399,2,2005-07-18
629252,4,2005-07-19
532879,3,2005-07-20
2506316,3,2005-07-21
1329110,1,2005-07-21
2231616,5,2005-07-22
1640271,2,2005-07-22
198559,3,2005-07-26
1669794,3,2005-07-27
796430,3,2005-07-28
1466394,3,2005-07-28
1694864,3,2005-07-29
1187360,3,2005-07-29
612696,5,2005-08-05
1722474,1,2005-08-05
2308980,3,2005-08-06
1656166,1,2005-08-11
374974,3,2005-08-11
1246805,4,2005-08-16
1055941,3,2005-08-19
1717534,3,2005-08-19
707367,3,2005-08-19
36950,3,2005-08-21
1999739,3,2005-08-22
1870365,2,2005-08-25
425512,5,2005-08-26
1926686,1,2005-08-27
471687,2,2005-09-01
1911260,2,2005-09-01
103086,1,2005-09-07
645384,1,2005-09-08
137046,5,2005-03-04
1637403,4,2005-04-11
560737,5,2005-06-01
2130756,1,2005-06-02
1339859,3,2005-06-03
279265,4,2005-06-28
2138831,3,2005-06-03
500066,1,2005-06-06
1238445,4,2005-06-06
1886842,2,2005-06-06
1946894,3,2005-06-06
145391,3,2005-06-07
1892097,5,2005-06-07
2465070,4,2005-06-07
361564,4,2005-06-07
1948644,3,2005-06-08
