5667:
243304,4,2005-05-10
1374704,3,2005-05-17
1438902,2,2005-05-19
940688,3,2005-05-20
1600623,3,2005-05-20
2560469,4,2005-05-21
1228437,3,2005-05-21
1821474,3,2005-05-25
1516837,5,2005-05-25
1481817,4,2005-05-25
390416,3,2005-05-30
2518942,4,2005-05-31
684531,3,2005-06-01
918877,3,2005-06-03
2212386,4,2005-06-05
1755695,5,2005-06-05
2416829,4,2005-06-06
1703433,4,2005-06-07
999618,3,2005-06-07
877460,1,2005-06-08
2499499,1,2005-06-12
1412157,3,2005-06-16
2415859,2,2005-06-16
165189,1,2005-06-22
1131658,4,2005-06-30
1460594,3,2005-09-12
33130,3,2005-09-19
1750387,5,2005-10-07
1181480,2,2005-10-09
2445021,3,2005-10-30
187251,2,2005-12-22
981753,3,2005-12-25
1755534,2,2005-07-09
316077,3,2005-07-14
1333576,3,2005-07-15
234785,4,2005-07-26
866793,2,2005-08-01
1195090,2,2005-08-03
761753,3,2005-08-07
1274992,1,2005-08-09
2570164,3,2005-08-15
1001454,4,2005-08-15
1551107,4,2005-08-18
2085219,4,2005-08-26
1028379,5,2005-08-26
298716,3,2005-02-26
1127876,1,2005-05-13
1775894,2,2005-05-20
42059,1,2005-05-21
2329625,4,2005-05-22
1356396,4,2005-05-23
2381692,3,2005-05-23
2148780,3,2005-05-24
74520,2,2005-05-24
1629806,1,2005-05-25
1965113,3,2005-05-25
732122,5,2005-05-27
220460,2,2005-05-31
436023,1,2005-05-31
1917540,2,2005-06-01
20725,4,2005-06-01
771414,1,2005-06-01
750165,3,2005-06-01
1444312,1,2005-06-21
2354772,5,2005-06-03
319203,2,2005-06-07
2436813,1,2005-06-09
675761,3,2005-06-10
2639876,3,2005-06-11
811013,3,2005-06-11
547283,1,2005-06-13
2359505,3,2005-06-13
338756,4,2005-06-15
341381,2,2005-06-15
134001,3,2005-06-17
962600,3,2005-06-19
2359078,2,2005-06-20
1810753,3,2005-06-21
976110,4,2005-06-22
1222273,3,2005-06-23
2467373,2,2005-06-23
1828732,2,2005-06-24
1030265,1,2005-06-24
963054,3,2005-06-27
1885496,2,2005-06-28
707032,3,2005-06-29
2517727,5,2005-06-30
1671387,4,2005-07-03
2059791,1,2005-07-05
2550436,3,2005-09-07
23278,3,2005-09-12
1379133,3,2005-10-02
2437427,2,2005-10-03
2414395,1,2005-10-04
704831,2,2005-11-04
257876,4,2005-11-27
298263,3,2005-12-26
1399256,3,2005-07-06
991266,4,2005-07-06
695282,2,2005-07-11
1976115,3,2005-07-11
812458,3,2005-07-11
415581,4,2005-07-15
2413467,5,2005-07-15
2019240,3,2005-07-18
325215,3,2005-07-21
1929968,1,2005-07-27
1617251,5,2005-08-02
1140977,5,2005-08-06
2196002,2,2005-08-08
2404978,2,2005-08-09
857605,4,2005-08-14
2375169,2,2005-08-16
435408,2,2005-08-18
973381,3,2005-08-25
2357781,2,2005-08-31
94565,3,2005-05-18
897113,3,2005-05-20
2562504,3,2005-05-21
808020,2,2005-05-22
1917910,3,2005-05-23
1100167,3,2005-05-23
2607300,4,2005-05-23
1622277,4,2005-05-23
2286545,5,2005-05-23
1080198,1,2005-05-25
495388,4,2005-05-25
822138,3,2005-05-26
1280404,3,2005-05-31
1918073,3,2005-06-01
2399502,3,2005-06-01
2164578,4,2005-06-02
249773,2,2005-06-02
129538,3,2005-06-03
286791,3,2005-06-04
718629,4,2005-06-04
366421,3,2005-06-07
666962,2,2005-06-08
2281696,2,2005-06-08
2070271,4,2005-06-12
527581,2,2005-06-14
2262903,2,2005-06-15
227463,5,2005-06-20
2316963,5,2005-06-20
1708357,4,2005-06-22
1352391,3,2005-06-27
1134864,2,2005-06-30
1631168,3,2005-07-01
592416,2,2005-07-01
1967227,3,2005-07-01
1785494,3,2005-09-05
2372319,1,2005-09-18
2431823,4,2005-09-19
1286379,4,2005-09-20
801513,3,2005-10-25
2369968,2,2005-10-27
706540,4,2005-11-28
2580383,2,2005-12-11
2077960,2,2005-07-05
2386938,1,2005-07-06
2123712,2,2005-07-06
1175511,4,2005-07-08
55787,3,2005-07-13
281659,2,2005-07-17
668212,3,2005-07-19
1064879,2,2005-07-28
1827521,1,2005-07-28
1435717,1,2005-07-29
2097388,3,2005-07-31
248904,3,2005-08-02
288392,5,2005-08-02
1608824,3,2005-08-02
480032,3,2005-08-02
2420064,2,2005-08-02
1353988,2,2005-08-08
1682047,2,2005-08-10
1196328,4,2005-08-12
1190587,3,2005-08-15
1909173,1,2005-08-17
2491010,2,2005-08-20
660261,1,2005-08-22
1601510,4,2005-08-23
108844,3,2005-08-24
101069,2,2005-08-27
672097,3,2005-05-17
1845415,3,2005-05-18
294118,3,2005-05-18
608051,4,2005-05-19
433641,5,2005-05-19
2023354,4,2005-05-23
1567322,5,2005-05-24
1419543,3,2005-05-24
189541,3,2005-05-24
1922925,2,2005-05-26
363499,4,2005-05-30
1368585,4,2005-06-01
854707,4,2005-06-01
2485957,5,2005-06-01
2173104,3,2005-06-01
984439,2,2005-06-02
1873463,3,2005-06-02
2123482,4,2005-06-06
186884,3,2005-06-06
1915370,3,2005-06-08
1678949,3,2005-06-10
2017615,5,2005-06-13
2010869,3,2005-06-13
328432,3,2005-06-14
1574148,1,2005-06-18
603872,2,2005-06-20
358250,4,2005-06-21
1100816,3,2005-06-22
1123365,3,2005-06-22
2182212,3,2005-06-24
606781,3,2005-06-27
2538094,3,2005-07-03
2014781,3,2005-07-04
794237,1,2005-09-26
1427149,2,2005-09-26
343780,3,2005-09-30
1131582,3,2005-11-02
402413,1,2005-12-17
2539931,2,2005-07-07
166041,3,2005-07-07
315894,2,2005-07-11
1721469,5,2005-07-12
1323006,3,2005-07-14
146249,3,2005-07-19
655025,4,2005-07-19
973322,5,2005-07-25
1653550,5,2005-07-25
4477,5,2005-07-28
2240756,2,2005-07-28
1787568,3,2005-07-30
873309,4,2005-07-31
2511858,3,2005-08-04
348132,4,2005-08-10
59884,4,2005-08-10
2243025,3,2005-08-12
1094019,4,2005-08-15
1149569,3,2005-08-18
2408991,2,2005-08-18
903055,1,2005-08-24
87113,3,2005-08-27
935010,2,2005-08-29
1053776,2,2005-08-30
2635497,3,2005-09-07
952063,1,2005-05-09
1336618,5,2005-05-19
510267,3,2005-05-24
1449548,4,2005-05-24
1493565,1,2005-05-24
450465,1,2005-05-25
1712497,2,2005-05-25
2485865,3,2005-05-26
1040397,4,2005-05-27
1593256,3,2005-05-29
1487951,3,2005-05-29
242425,1,2005-05-29
979812,3,2005-05-31
2529543,4,2005-05-31
1085357,2,2005-06-01
1250205,5,2005-06-01
1368158,3,2005-06-02
1237720,2,2005-06-03
156128,2,2005-06-05
2184168,5,2005-06-05
1517807,4,2005-06-06
1539122,1,2005-06-06
2316426,4,2005-06-08
2173200,5,2005-06-08
2397281,3,2005-06-09
1906026,3,2005-06-13
469759,3,2005-06-19
849818,3,2005-06-20
2450993,4,2005-06-24
733878,4,2005-06-28
1645159,5,2005-07-02
66120,3,2005-07-03
1076815,3,2005-10-09
2040500,1,2005-11-08
384365,4,2005-11-10
125128,4,2005-12-08
1237414,3,2005-07-06
1312692,2,2005-07-07
1288058,3,2005-07-08
2101845,3,2005-07-08
400101,3,2005-07-11
702016,5,2005-07-12
2640013,1,2005-07-13
572530,3,2005-07-15
533653,4,2005-07-18
1807539,3,2005-07-19
761851,2,2005-07-26
2296956,3,2005-07-27
1097248,2,2005-08-06
765770,4,2005-08-10
722591,5,2005-02-19
1715229,3,2005-08-13
142512,4,2005-08-15
14210,3,2005-08-16
640116,4,2005-08-16
2421129,2,2005-08-24
440236,4,2005-09-06
746527,1,2005-09-07
2644825,3,2005-05-10
872609,1,2005-05-19
2015182,3,2005-05-23
1130740,4,2005-05-25
1191096,2,2005-05-26
852950,3,2005-05-27
757706,3,2005-05-31
2257341,2,2005-05-31
99109,1,2005-06-01
1970161,5,2005-06-02
83647,3,2005-06-06
2147057,3,2005-06-06
2553867,4,2005-06-06
202438,4,2005-06-08
1541592,5,2005-06-09
2551103,2,2005-06-09
1114654,5,2005-06-12
1789097,2,2005-06-13
2640879,3,2005-06-13
1238701,3,2005-06-13
2188245,3,2005-06-14
746823,4,2005-06-14
1034471,3,2005-06-16
1787323,3,2005-06-17
548152,3,2005-06-19
733909,3,2005-06-20
1430167,3,2005-06-20
1572529,4,2005-06-21
1514647,4,2005-06-25
1207214,2,2005-06-30
795714,2,2005-07-03
147758,3,2005-09-11
932706,4,2005-09-20
2072107,3,2005-09-26
954936,3,2005-10-03
876507,3,2005-10-10
2181162,4,2005-10-26
2065061,1,2005-11-04
10374,5,2005-11-19
601893,1,2005-11-20
2592025,1,2005-11-27
1076247,1,2005-07-05
1295894,2,2005-07-07
1112779,1,2005-07-07
1685340,3,2005-07-09
1961095,3,2005-07-12
2521939,2,2005-07-12
865938,5,2005-07-13
2412698,5,2005-07-13
1132958,4,2005-07-14
562508,3,2005-07-16
1331147,2,2005-07-17
2540678,1,2005-07-18
1734630,1,2005-07-22
228878,2,2005-07-24
3321,2,2005-07-25
266738,3,2005-07-25
2629345,3,2005-07-25
2427720,4,2005-07-26
2648095,4,2005-07-28
1008008,3,2005-08-01
882488,4,2005-08-06
1090430,1,2005-08-06
1810672,3,2005-08-12
2645901,2,2005-08-16
2560934,2,2005-08-24
2082527,2,2005-08-28
1151936,2,2005-09-05
93325,1,2005-05-17
533475,3,2005-05-19
1340396,4,2005-05-20
1387380,5,2005-05-21
1754889,2,2005-05-21
2568496,3,2005-05-23
660959,2,2005-05-23
1697865,3,2005-05-23
2105371,1,2005-05-23
431631,2,2005-05-25
2476026,3,2005-05-28
1308722,1,2005-05-29
567875,1,2005-05-29
2384451,3,2005-05-31
331432,3,2005-06-01
1770028,3,2005-06-02
188964,3,2005-06-02
526905,3,2005-06-03
1503759,3,2005-06-04
486767,4,2005-06-05
2326818,3,2005-06-06
318835,2,2005-06-06
2364470,3,2005-06-06
1949374,4,2005-06-07
1709511,4,2005-06-08
169936,3,2005-06-08
2648106,3,2005-06-08
654283,3,2005-06-09
263736,3,2005-06-09
42930,3,2005-06-10
1055551,1,2005-06-11
1059026,1,2005-06-12
2088567,3,2005-06-15
2322205,3,2005-06-16
1508393,2,2005-06-16
195254,1,2005-06-21
109205,3,2005-06-22
1689502,3,2005-06-22
837012,3,2005-06-22
1973360,1,2005-06-23
177156,4,2005-06-24
1654496,1,2005-06-29
379802,4,2005-07-01
623904,3,2005-09-26
2506110,2,2005-09-29
2105347,4,2005-10-11
335873,3,2005-10-31
147259,5,2005-11-01
1214306,3,2005-11-11
1581051,4,2005-12-15
2210622,2,2005-07-05
2195697,4,2005-07-05
154790,2,2005-07-07
1587220,5,2005-07-08
753532,1,2005-07-11
1142775,4,2005-07-14
1454518,3,2005-07-14
1285520,5,2005-07-15
294359,3,2005-07-16
1185256,3,2005-07-16
1891442,2,2005-07-18
755668,2,2005-07-21
310352,2,2005-07-22
991810,5,2005-07-26
1489666,5,2005-07-29
431067,2,2005-08-10
428488,5,2005-08-10
111331,2,2005-08-11
2500166,3,2005-08-15
74533,1,2005-08-18
2035524,3,2005-08-19
1449209,2,2005-09-04
2477969,3,2005-09-07
2335203,3,2005-05-16
1569028,1,2005-05-18
2448502,5,2005-05-19
1960094,3,2005-05-21
1253144,3,2005-05-21
988777,5,2005-05-22
2449265,2,2005-05-22
1316230,4,2005-05-23
2419256,4,2005-05-27
344549,3,2005-05-27
1852891,2,2005-06-01
470228,3,2005-06-01
194528,2,2005-06-03
1646057,2,2005-06-04
1616870,2,2005-06-04
825819,3,2005-06-07
1800569,3,2005-06-07
58495,3,2005-06-07
637928,3,2005-06-07
36822,1,2005-06-08
640147,2,2005-06-09
2284699,1,2005-06-09
1052825,3,2005-06-12
1203723,2,2005-06-13
2403942,2,2005-06-14
2401693,5,2005-06-14
1819434,4,2005-06-16
1164074,1,2005-06-16
1783931,4,2005-06-16
2459354,3,2005-06-29
927233,5,2005-06-18
446027,2,2005-06-22
197720,3,2005-06-23
2259248,2,2005-06-30
75234,2,2005-06-30
1209092,2,2005-07-03
2524692,3,2005-07-05
2576430,3,2005-09-08
1033152,3,2005-09-12
1637067,3,2005-09-14
267977,2,2005-09-19
1785675,4,2005-09-20
2491696,5,2005-09-28
746111,5,2005-10-05
1459374,2,2005-10-30
1459196,4,2005-11-07
13134,3,2005-12-05
2613674,3,2005-12-23
774736,3,2005-12-29
1905504,4,2005-07-11
2423233,3,2005-07-12
1710475,3,2005-07-12
1832236,5,2005-07-19
2387716,4,2005-07-20
598380,3,2005-07-22
2039736,4,2005-07-25
1662887,2,2005-07-26
948475,3,2005-08-01
417819,5,2005-08-02
1001972,2,2005-08-02
2043138,5,2005-08-03
196675,2,2005-08-03
1810366,4,2005-08-06
1970922,4,2005-08-07
450102,2,2005-08-18
1899411,3,2005-08-25
1254259,5,2005-08-29
1654985,1,2005-09-01
1645455,3,2005-09-09
1612184,4,2005-05-14
594673,3,2005-05-18
805103,5,2005-05-19
2603624,3,2005-05-21
338867,4,2005-05-23
369675,3,2005-05-24
1354133,5,2005-05-24
2177629,3,2005-05-24
2481401,1,2005-05-25
289437,3,2005-05-25
819659,5,2005-05-25
1622407,3,2005-05-26
1571459,4,2005-06-01
2441976,3,2005-06-01
1135469,2,2005-06-02
1817590,3,2005-06-04
150276,1,2005-06-04
786950,3,2005-06-09
2101238,3,2005-06-10
486258,4,2005-06-11
2423229,1,2005-06-13
639137,2,2005-06-16
1944905,3,2005-06-17
1967317,3,2005-06-17
1136254,2,2005-06-19
1374142,3,2005-06-20
1243027,3,2005-06-20
71050,3,2005-06-20
1739398,4,2005-06-30
2639726,4,2005-07-03
1480425,5,2005-09-15
390613,3,2005-09-19
1611402,5,2005-09-22
2331451,3,2005-10-11
741135,2,2005-11-21
1870997,4,2005-11-22
2540343,3,2005-12-05
859987,2,2005-07-05
924201,2,2005-07-06
77172,4,2005-07-12
2103479,3,2005-07-19
1789629,5,2005-07-21
490485,1,2005-07-22
1536508,5,2005-07-28
339109,2,2005-08-01
1091372,2,2005-08-02
2165859,3,2005-08-18
2537034,1,2005-08-21
344056,1,2005-08-23
1224306,1,2005-08-24
2127696,3,2005-08-24
1226711,3,2005-08-31
2619413,3,2005-04-24
1881454,1,2005-05-17
2238070,1,2005-05-20
671869,1,2005-05-20
974174,3,2005-05-23
2170242,3,2005-05-23
2036973,2,2005-05-24
2167091,4,2005-05-24
514515,1,2005-05-24
1858808,3,2005-05-24
2431861,2,2005-05-25
265323,4,2005-05-26
2153166,5,2005-05-27
327000,5,2005-06-01
2404947,1,2005-06-01
2475929,1,2005-06-01
422299,3,2005-06-02
235970,1,2005-06-06
1165996,2,2005-06-13
2361605,3,2005-06-14
1083354,5,2005-06-15
2448673,3,2005-06-16
2196272,3,2005-06-17
266678,4,2005-06-20
896854,3,2005-06-20
173973,4,2005-06-22
1967298,3,2005-06-24
1093671,3,2005-06-26
2259875,4,2005-06-26
1962110,3,2005-06-27
554986,3,2005-07-05
666611,2,2005-09-10
1293958,4,2005-09-21
991096,2,2005-10-05
1301158,4,2005-10-24
1653663,2,2005-11-11
409703,4,2005-07-13
748829,4,2005-07-14
86474,3,2005-07-15
54614,1,2005-07-17
187114,2,2005-07-22
670296,4,2005-07-26
2433610,3,2005-08-01
1430559,3,2005-07-29
1274643,3,2005-08-04
1772470,1,2005-08-05
2323031,3,2005-08-10
567094,3,2005-08-16
172770,1,2005-09-13
1567048,3,2005-08-18
1556051,5,2005-08-26
1162229,2,2005-08-30
611669,4,2005-09-01
1174950,5,2005-02-21
1552563,3,2005-05-19
176841,3,2005-05-20
2224458,3,2005-05-20
1556831,1,2005-05-21
500041,3,2005-05-23
37650,5,2005-05-24
1864155,5,2005-05-26
1465189,3,2005-05-31
2360000,2,2005-05-29
1294348,5,2005-05-31
748307,3,2005-06-02
2223706,5,2005-06-04
255012,2,2005-06-06
345739,3,2005-06-07
2212232,2,2005-06-08
1666213,1,2005-06-08
2560342,3,2005-06-08
981315,2,2005-06-08
1776592,1,2005-06-09
255988,3,2005-06-09
1970974,3,2005-06-11
2250516,2,2005-06-13
867839,5,2005-06-13
305351,3,2005-06-14
1595427,4,2005-06-15
705695,2,2005-06-16
351141,3,2005-06-20
2596824,1,2005-06-21
2327355,2,2005-06-21
320806,3,2005-06-21
1249689,3,2005-06-22
195742,5,2005-06-22
1894544,4,2005-06-23
516577,3,2005-06-28
2248125,3,2005-06-28
1551876,1,2005-07-05
1971798,3,2005-09-12
1259106,3,2005-09-20
1276275,1,2005-09-20
713391,5,2005-10-09
221286,3,2005-10-23
2641934,2,2005-11-04
182650,4,2005-11-24
2535249,3,2005-12-30
472332,4,2005-07-05
2390653,3,2005-07-06
2104145,3,2005-07-08
1663140,3,2005-07-09
1356507,2,2005-07-09
1215137,2,2005-07-13
2585141,2,2005-07-14
1661097,2,2005-07-19
135033,3,2005-07-20
1985407,4,2005-07-21
1449740,3,2005-07-26
2064316,1,2005-07-28
374451,1,2005-07-28
2458745,2,2005-08-13
2262104,3,2005-08-14
198792,2,2005-08-19
631843,2,2005-08-20
749736,4,2005-08-23
2177760,2,2005-08-26
2024244,5,2005-09-01
305858,3,2005-09-05
59697,4,2005-05-23
2458994,1,2005-05-10
2161891,1,2005-05-10
2147765,4,2005-05-19
356515,2,2005-05-20
491531,4,2005-05-20
400547,3,2005-05-22
1317671,1,2005-05-22
2468139,2,2005-05-22
2157469,2,2005-05-22
1842652,3,2005-05-23
2411611,3,2005-05-23
2059119,2,2005-05-24
782543,4,2005-05-24
402743,5,2005-05-25
673638,1,2005-05-25
342510,3,2005-05-25
2558357,4,2005-05-27
1717964,3,2005-05-28
1675387,3,2005-06-03
2457720,4,2005-05-31
452667,3,2005-05-31
1800459,5,2005-05-31
859523,2,2005-06-02
1534853,5,2005-06-03
158428,1,2005-06-06
1315392,2,2005-06-07
877748,3,2005-06-07
409267,5,2005-06-12
1860652,4,2005-06-13
464185,2,2005-06-15
117087,2,2005-06-16
5583,3,2005-06-20
2636900,4,2005-06-27
2320734,1,2005-06-27
1391579,3,2005-06-28
225057,4,2005-07-02
1738813,4,2005-07-05
962273,3,2005-09-08
449233,3,2005-09-27
1544402,2,2005-10-03
177333,3,2005-10-10
847444,3,2005-10-18
1575615,3,2005-10-25
1183998,2,2005-10-25
2242933,3,2005-11-02
1547857,2,2005-07-10
388671,1,2005-07-12
1882793,4,2005-07-25
632008,1,2005-07-27
811285,1,2005-07-29
2456823,1,2005-07-29
1941766,4,2005-08-02
2607155,2,2005-10-01
2645030,3,2005-08-07
213009,5,2005-08-08
1773036,3,2005-08-13
1737735,4,2005-08-16
1049726,4,2005-08-22
175740,2,2005-08-29
455382,5,2005-08-29
1552525,3,2005-08-30
2360158,1,2005-05-17
2451667,5,2005-05-21
957478,1,2005-05-21
1688099,1,2005-05-22
1446054,3,2005-05-23
2054796,5,2005-05-23
2628143,3,2005-05-23
31776,4,2005-05-24
2589121,3,2005-05-24
1447789,5,2005-05-26
1097735,4,2005-05-26
1452969,3,2005-05-31
1979894,3,2005-06-01
2079614,4,2005-06-01
2257828,3,2005-06-01
2553883,2,2005-06-02
2220490,4,2005-06-03
104793,4,2005-06-05
1519270,4,2005-06-06
860630,3,2005-06-06
451220,3,2005-06-08
368706,3,2005-06-09
2528925,5,2005-06-10
704334,4,2005-06-12
2121650,4,2005-06-12
776012,5,2005-06-12
1848527,2,2005-06-13
1378838,2,2005-06-13
1739048,2,2005-06-14
1194356,1,2005-06-14
861026,2,2005-06-15
676758,3,2005-06-15
359663,4,2005-06-17
2537818,5,2005-06-23
1122699,4,2005-06-19
1106875,4,2005-06-21
2522473,1,2005-06-23
205848,4,2005-06-26
2228445,4,2005-06-27
1320886,2,2005-06-28
630462,3,2005-06-29
1475775,3,2005-06-30
508483,1,2005-06-30
2537324,4,2005-09-13
427609,2,2005-09-19
2390637,2,2005-09-20
2269128,2,2005-10-06
1849621,2,2005-10-22
666500,2,2005-12-30
297392,4,2005-07-05
1773744,3,2005-07-06
2566591,1,2005-07-08
1799215,2,2005-07-14
628150,3,2005-07-18
1702531,1,2005-07-20
2066600,5,2005-07-24
1396731,5,2005-07-26
616154,3,2005-08-06
1777614,3,2005-08-11
31848,3,2005-08-12
413255,3,2005-08-12
214775,2,2005-08-14
2498776,1,2005-08-16
386947,3,2005-08-23
957451,3,2005-08-23
2061399,4,2005-08-28
1931665,3,2005-09-09
1902417,2,2005-05-10
6544,4,2005-05-20
547124,2,2005-05-22
695353,3,2005-05-23
815517,2,2005-05-23
576729,3,2005-05-24
1822227,3,2005-05-24
857694,2,2005-05-25
708596,3,2005-05-26
936497,1,2005-05-27
1635416,4,2005-05-31
2270646,4,2005-05-31
2199915,1,2005-06-01
1765019,4,2005-06-02
2626443,4,2005-06-03
589319,2,2005-06-04
600303,3,2005-06-04
1938264,2,2005-06-06
498886,3,2005-06-07
1410753,2,2005-06-07
2638445,3,2005-06-08
1261173,2,2005-06-08
1386887,3,2005-06-09
1589695,3,2005-06-09
989698,1,2005-06-13
749681,3,2005-06-14
295130,2,2005-06-14
2422528,5,2005-06-15
1397957,2,2005-06-16
1262843,2,2005-06-23
1633881,2,2005-06-29
752853,3,2005-06-30
1348456,1,2005-07-01
1052855,3,2005-09-08
615195,2,2005-09-09
700688,1,2005-09-11
1157031,3,2005-09-12
1255298,2,2005-10-11
1720661,3,2005-10-18
2215023,2,2005-11-01
1475958,2,2005-11-20
1888556,3,2005-12-01
516845,1,2005-12-28
841890,4,2005-07-05
2365141,2,2005-07-05
772445,2,2005-07-08
1510210,3,2005-07-19
2050911,3,2005-07-19
1155138,4,2005-07-22
888529,4,2005-07-26
1435990,2,2005-07-29
2301943,3,2005-08-02
2609456,3,2005-08-10
1713439,1,2005-08-11
107494,5,2005-08-15
497824,2,2005-08-16
2254044,3,2005-08-16
1884737,2,2005-08-16
1034967,4,2005-08-17
211467,3,2005-08-19
771733,3,2005-08-21
73210,3,2005-08-23
381295,1,2005-08-23
1557557,4,2005-03-16
1686134,1,2005-05-06
2606799,3,2005-05-18
1559083,3,2005-05-21
2046105,1,2005-05-22
1633355,3,2005-05-23
330435,1,2005-05-24
2031435,3,2005-05-25
278056,4,2005-05-25
1375573,3,2005-05-26
218003,5,2005-05-27
240713,4,2005-05-28
10337,4,2005-05-28
1429579,3,2005-05-30
233298,3,2005-06-01
950478,3,2005-06-01
1414279,3,2005-06-01
1159968,4,2005-06-04
2298510,1,2005-06-05
1297112,2,2005-06-06
1754219,4,2005-06-06
208480,3,2005-06-12
1969910,2,2005-06-16
1162315,1,2005-06-17
687612,2,2005-06-19
2159422,2,2005-06-19
581469,5,2005-06-20
970095,3,2005-06-21
1833206,3,2005-06-23
820226,3,2005-06-28
419182,3,2005-06-28
759417,3,2005-09-14
1588486,3,2005-09-15
1620821,2,2005-09-20
1950228,3,2005-09-20
1600726,4,2005-10-03
1629301,3,2005-12-17
2130244,2,2005-12-28
45392,3,2005-12-29
531259,3,2005-07-07
64536,3,2005-07-11
2301396,2,2005-07-12
1948638,4,2005-07-14
2548092,3,2005-07-18
1113634,3,2005-07-18
1004432,4,2005-07-18
26323,2,2005-07-21
563301,2,2005-07-28
811215,3,2005-07-31
951823,5,2005-08-07
695042,3,2005-08-11
1364397,2,2005-08-17
1984558,3,2005-08-18
688357,3,2005-08-19
744539,3,2005-08-21
1229195,3,2005-08-29
2024434,2,2005-09-01
1601717,5,2005-03-05
113799,1,2005-05-16
2184768,3,2005-05-20
1302609,3,2005-05-23
138729,1,2005-05-23
1512457,1,2005-05-23
1445127,1,2005-05-25
1183452,3,2005-05-28
1730910,3,2005-05-30
1174043,5,2005-05-30
797067,2,2005-05-30
1660766,3,2005-05-30
1984315,1,2005-05-31
294950,2,2005-06-02
1731546,4,2005-06-07
990251,2,2005-06-05
1910182,2,2005-06-06
504981,3,2005-06-06
6900,3,2005-06-06
2503563,4,2005-06-07
1475380,5,2005-06-07
582891,3,2005-06-08
948037,3,2005-06-09
348941,5,2005-06-11
170116,2,2005-06-13
1336994,4,2005-06-13
810998,2,2005-06-16
2139534,3,2005-06-16
1517168,1,2005-06-20
918567,3,2005-06-20
761476,2,2005-06-24
994926,5,2005-06-26
257803,5,2005-06-27
193790,5,2005-06-27
819297,3,2005-06-27
1993015,4,2005-06-28
954924,4,2005-06-28
1683893,3,2005-06-30
735256,2,2005-07-05
1945423,3,2005-09-12
896089,3,2005-09-12
828716,3,2005-09-14
382394,1,2005-09-16
275926,4,2005-09-26
2480699,1,2005-09-26
935249,2,2005-11-01
1964531,3,2005-11-25
1158427,2,2005-12-01
209839,3,2005-12-25
1778654,1,2005-07-05
2334729,3,2005-07-06
151419,3,2005-07-08
943436,3,2005-07-20
1309246,4,2005-07-22
634743,1,2005-07-24
632002,1,2005-07-25
1645933,2,2005-07-26
642411,5,2005-07-31
2240658,1,2005-08-02
710865,3,2005-08-03
1759183,4,2005-08-05
1540779,3,2005-08-07
1974804,1,2005-08-14
2320152,3,2005-08-15
1047426,3,2005-08-17
578248,4,2005-08-18
1882833,4,2005-08-18
2026918,3,2005-08-19
1568758,4,2005-08-20
1207339,3,2005-08-23
2053485,3,2005-08-30
354673,3,2005-05-19
490122,1,2005-05-20
1146000,1,2005-05-21
1839575,2,2005-05-21
1165432,3,2005-05-23
1017068,4,2005-05-23
1046501,2,2005-05-24
2183788,5,2005-05-24
488559,2,2005-05-26
175337,3,2005-05-31
2461835,2,2005-05-31
1009819,3,2005-05-31
768483,3,2005-06-01
2242306,1,2005-06-02
2086129,4,2005-06-05
1649070,4,2005-06-09
1492578,3,2005-06-16
1280912,3,2005-06-21
1833392,3,2005-06-21
2497805,4,2005-06-21
1035025,4,2005-06-21
1591365,2,2005-06-25
267090,4,2005-06-28
2137162,2,2005-06-29
2133785,1,2005-09-12
190054,1,2005-10-07
1455803,5,2005-10-08
1849084,5,2005-11-17
2151973,5,2005-11-21
792067,3,2005-07-05
1937894,5,2005-07-06
2143765,4,2005-07-12
2464285,2,2005-07-14
1298298,1,2005-07-17
1580443,3,2005-07-18
1309688,4,2005-07-19
478558,3,2005-07-23
1127228,3,2005-07-28
611102,3,2005-08-02
2493530,3,2005-08-04
1622054,5,2005-08-10
57053,4,2005-08-31
718685,2,2005-05-19
516276,3,2005-05-21
818064,3,2005-05-22
2301998,1,2005-05-24
1851080,1,2005-05-25
2157949,2,2005-05-25
2020663,4,2005-05-25
2135929,4,2005-05-27
2404071,4,2005-05-28
336174,3,2005-05-30
1030830,4,2005-06-02
2319641,5,2005-06-02
1069917,3,2005-06-05
998546,3,2005-06-06
1967034,2,2005-06-06
2173400,5,2005-06-06
43269,4,2005-06-11
1692603,2,2005-06-13
733171,2,2005-06-13
1867934,5,2005-06-13
980871,2,2005-06-13
1247646,4,2005-06-14
367265,2,2005-06-14
1922539,1,2005-06-14
1999929,2,2005-06-14
1216843,3,2005-06-15
1926490,5,2005-06-18
1854977,2,2005-07-01
2605819,3,2005-07-01
1988605,1,2005-09-16
2466215,4,2005-09-12
945057,1,2005-09-15
1870559,1,2005-09-17
1106249,1,2005-09-20
1372028,4,2005-10-06
26266,2,2005-10-09
1310638,3,2005-10-30
1675052,3,2005-11-01
265450,4,2005-12-01
233694,1,2005-12-07
2359189,2,2005-07-10
1723381,1,2005-07-12
1140844,2,2005-07-12
659638,1,2005-07-25
1055451,1,2005-07-29
1659011,1,2005-08-01
1336670,3,2005-08-03
1446967,4,2005-08-07
2055298,3,2005-08-07
1900670,2,2005-08-11
2552611,3,2005-08-12
1409019,1,2005-08-13
1106505,3,2005-08-20
2402778,2,2005-08-20
1595644,1,2005-04-22
1996154,3,2005-05-18
431326,3,2005-05-18
716173,3,2005-05-21
730485,3,2005-05-22
2410591,4,2005-05-23
223464,4,2005-05-23
