10947:
563381,4,2005-04-10
2396097,4,2005-04-11
1773660,5,2005-04-11
1726600,3,2005-04-11
249471,4,2005-04-11
887308,4,2005-04-12
498781,3,2005-04-12
534329,5,2005-04-12
2560252,3,2005-04-13
1670114,4,2005-04-13
2582614,5,2005-04-13
72349,5,2005-04-14
825502,5,2005-04-14
1425885,5,2005-04-14
1004062,4,2005-04-14
805087,4,2005-04-14
149072,4,2005-04-14
2230109,4,2005-04-14
509512,4,2005-04-14
108983,5,2005-04-15
1268197,3,2005-04-15
1690310,5,2005-04-15
2445916,5,2005-04-16
1318076,4,2005-04-16
1712606,5,2005-04-17
2212946,5,2005-04-17
235111,5,2005-04-18
982888,4,2005-04-18
1785823,4,2005-04-18
1870333,3,2005-04-18
154715,5,2005-04-18
2207910,5,2005-04-18
1267394,5,2005-04-18
2526274,5,2005-04-19
97350,3,2005-04-20
577131,4,2005-04-20
1622035,5,2005-04-20
623400,5,2005-04-21
2373231,4,2005-04-21
1347557,4,2005-04-21
1424799,5,2005-04-21
100999,5,2005-04-22
1967208,5,2005-04-22
1926472,3,2005-04-22
2034376,1,2005-04-24
2458187,4,2005-04-25
2521612,4,2005-04-25
1005290,1,2005-04-25
2358113,5,2005-04-26
1825229,4,2005-04-26
926110,2,2005-04-26
2393745,5,2005-04-26
1154289,4,2005-04-26
2537041,5,2005-04-26
1460653,3,2005-04-26
1498198,5,2005-04-26
2246384,5,2005-04-26
1846904,5,2005-04-27
1048128,5,2005-04-27
1524898,5,2005-04-27
1938557,4,2005-04-27
38244,5,2005-04-27
1059927,5,2005-04-27
357900,5,2005-04-27
2555,4,2005-04-27
319119,4,2005-04-27
2216198,5,2005-04-27
1929109,5,2005-04-28
471621,5,2005-04-28
2441175,4,2005-04-28
2479997,4,2005-04-28
1494312,4,2005-04-28
559461,3,2005-04-28
1530459,4,2005-04-28
166205,4,2005-04-28
217838,4,2005-04-28
1333,4,2005-04-28
523092,4,2005-04-29
1857979,5,2005-04-29
1059144,4,2005-04-29
1873470,4,2005-04-29
1780403,3,2005-04-29
1496187,3,2005-04-30
1905172,3,2005-04-30
2467705,4,2005-04-30
2217731,4,2005-04-30
1705825,4,2005-04-30
2537412,4,2005-04-30
761609,4,2005-05-01
481094,5,2005-05-01
1792330,5,2005-05-02
656345,4,2005-05-02
1279309,3,2005-05-02
160745,5,2005-05-02
1319584,5,2005-05-02
1086807,5,2005-05-02
1096731,4,2005-05-02
1640558,5,2005-05-02
1114553,5,2005-05-02
1445871,2,2005-05-02
796303,5,2005-05-03
201303,5,2005-05-03
1697122,5,2005-05-03
2586826,3,2005-05-03
2483672,2,2005-05-03
2525544,5,2005-05-03
2620590,5,2005-05-03
1298157,5,2005-05-03
408459,5,2005-05-03
1439632,4,2005-05-03
1250426,5,2005-05-03
1425966,5,2005-05-04
1258013,4,2005-05-04
1812874,5,2005-05-04
1740317,5,2005-05-04
796788,3,2005-05-04
205094,5,2005-05-04
1686741,5,2005-05-04
353753,5,2005-05-04
2435324,5,2005-05-04
1069109,5,2005-05-05
2293810,5,2005-05-05
1227576,3,2005-05-05
595537,4,2005-05-05
2020522,5,2005-05-05
2091892,5,2005-05-05
2003898,5,2005-05-05
1838886,4,2005-05-05
2568849,4,2005-05-05
2069542,5,2005-05-06
2110088,5,2005-05-06
520740,5,2005-05-06
85423,5,2005-05-06
1183992,5,2005-05-06
1846316,4,2005-05-06
518123,3,2005-05-06
1594170,5,2005-05-07
868916,5,2005-05-07
764469,5,2005-05-07
1711859,5,2005-05-07
488845,5,2005-05-07
2144806,4,2005-05-07
893451,4,2005-05-08
1154821,5,2005-05-08
452265,5,2005-05-08
2029786,4,2005-05-08
1873273,5,2005-05-09
1502558,5,2005-05-09
1896857,5,2005-05-09
683427,4,2005-05-10
1309243,4,2005-05-10
2131102,5,2005-05-10
1367890,5,2005-05-10
1649517,5,2005-05-10
1807821,5,2005-05-11
1923456,5,2005-05-11
1147754,4,2005-05-11
1283698,3,2005-05-11
291238,5,2005-05-11
1985633,3,2005-05-11
1016851,5,2005-05-11
754349,5,2005-05-12
2083327,2,2005-05-12
2534148,4,2005-05-12
1411549,4,2005-05-12
1694053,5,2005-05-12
804919,5,2005-05-13
1071751,5,2005-05-13
2632901,5,2005-05-13
1344853,5,2005-05-13
380782,5,2005-05-13
2528021,5,2005-05-13
1060407,5,2005-05-14
104759,5,2005-05-14
298715,5,2005-05-14
1041757,4,2005-05-14
2585268,4,2005-05-15
129544,5,2005-05-15
311197,4,2005-05-15
2530840,5,2005-05-15
345673,5,2005-05-15
281688,5,2005-05-15
1722566,5,2005-05-16
2631649,4,2005-05-16
413515,5,2005-05-16
1233489,5,2005-05-16
633636,5,2005-05-16
2627752,4,2005-05-16
2105786,5,2005-05-16
442055,5,2005-05-16
2168178,5,2005-05-16
1981741,5,2005-05-17
2329393,3,2005-05-17
27014,5,2005-05-17
1826086,5,2005-05-18
377847,5,2005-05-19
2288343,5,2005-05-19
1143216,4,2005-05-20
1608234,5,2005-05-20
869310,4,2005-05-20
950169,5,2005-05-20
2320715,4,2005-05-20
1853515,5,2005-05-20
2359902,5,2005-05-21
356422,4,2005-05-21
934114,3,2005-05-22
333620,5,2005-05-22
1652272,4,2005-05-22
840723,4,2005-05-23
1855193,5,2005-05-23
675134,4,2005-05-23
1198173,4,2005-05-23
1696983,4,2005-05-23
519215,5,2005-05-24
1121875,5,2005-05-24
160563,5,2005-05-24
1451137,4,2005-05-24
623677,2,2005-05-24
2028795,5,2005-05-24
783841,3,2005-05-24
1821082,2,2005-09-27
2312028,5,2005-05-25
1992633,5,2005-05-25
1754771,5,2005-05-25
2632671,4,2005-05-26
2390741,5,2005-05-27
1587696,5,2005-05-27
1065046,5,2005-05-27
718726,5,2005-05-28
1489975,4,2005-05-29
850790,4,2005-05-29
2123669,4,2005-05-30
1470248,4,2005-05-30
340091,5,2005-05-30
2141703,3,2005-05-31
1451676,5,2005-05-31
2477070,5,2005-05-31
2541531,3,2005-06-01
2137155,5,2005-06-01
1519073,3,2005-06-02
1456522,4,2005-06-02
2539897,5,2005-06-02
1625605,5,2005-06-02
1426869,3,2005-06-03
2613819,5,2005-06-03
570633,5,2005-06-03
1940403,5,2005-06-03
73899,4,2005-06-03
1751763,4,2005-06-03
320590,5,2005-06-04
2143683,4,2005-06-04
738414,5,2005-06-05
465436,5,2005-06-05
1331500,5,2005-06-06
1688592,5,2005-06-06
1830211,4,2005-06-06
1026645,3,2005-06-07
275869,5,2005-06-07
1198785,3,2005-06-07
911737,5,2005-06-08
1623526,5,2005-06-08
2108400,5,2005-06-08
327179,5,2005-06-08
1626660,4,2005-06-08
970936,5,2005-06-09
621425,5,2005-06-09
1796213,4,2005-06-09
358016,1,2005-06-09
1963830,5,2005-06-09
455629,3,2005-06-10
1694136,5,2005-06-10
2204057,4,2005-06-11
2219730,5,2005-06-12
598993,5,2005-06-13
2150855,5,2005-06-13
2619382,5,2005-06-13
837993,5,2005-06-13
325570,4,2005-06-13
771217,5,2005-06-14
1803515,4,2005-06-14
1004219,3,2005-06-14
17127,4,2005-06-14
44783,5,2005-06-14
1637218,5,2005-06-14
788741,4,2005-06-15
922922,4,2005-06-15
854807,4,2005-06-16
1745845,4,2005-06-16
401355,4,2005-06-16
620159,3,2005-06-17
2607760,5,2005-06-17
911333,5,2005-06-17
950155,5,2005-06-17
81760,4,2005-06-18
2309568,3,2005-06-18
2533515,4,2005-06-19
1694467,4,2005-06-19
2308042,3,2005-06-19
1573572,5,2005-06-20
1624864,5,2005-06-20
2406951,4,2005-06-20
211369,5,2005-06-20
225535,3,2005-06-20
1080184,5,2005-06-21
276860,3,2005-06-21
699732,4,2005-06-21
1305757,4,2005-06-22
1126703,4,2005-06-22
2299603,4,2005-06-22
1617023,4,2005-06-23
274171,4,2005-06-23
384378,5,2005-06-23
1576428,4,2005-06-24
2191632,4,2005-06-24
2648490,5,2005-06-24
1147281,4,2005-06-24
1430452,5,2005-06-25
1705134,4,2005-06-25
1559327,5,2005-06-26
2312816,4,2005-06-26
1040707,3,2005-06-26
1720023,4,2005-06-26
1820622,5,2005-06-27
2222201,4,2005-06-28
793754,1,2005-06-28
2081817,2,2005-06-28
1877623,5,2005-06-28
1658033,4,2005-06-28
1044395,3,2005-06-29
2502251,3,2005-06-29
927068,3,2005-06-29
480921,5,2005-06-29
1920758,5,2005-06-30
1905350,4,2005-07-01
2596248,5,2005-07-01
890749,1,2005-07-01
1212375,4,2005-07-01
879115,5,2005-07-02
1179872,4,2005-07-02
1932858,4,2005-07-02
2636500,4,2005-07-02
610882,2,2005-07-03
2145399,5,2005-09-01
2354144,4,2005-09-02
2205189,4,2005-09-04
1378476,4,2005-09-04
533598,4,2005-09-04
2490384,5,2005-09-06
1886379,5,2005-09-06
1087756,4,2005-09-07
837215,5,2005-09-07
1512540,5,2005-09-07
922904,5,2005-09-07
886849,5,2005-09-08
1176225,5,2005-09-08
564931,5,2005-09-10
1842352,4,2005-09-10
806013,4,2005-09-11
116044,3,2005-09-11
1419335,5,2005-09-12
2520779,4,2005-09-12
1507223,2,2005-09-12
2442878,5,2005-09-12
726997,4,2005-09-13
372233,5,2005-09-14
267534,4,2005-09-14
1166632,5,2005-09-14
264596,5,2005-09-15
1904382,5,2005-09-15
1672251,4,2005-09-16
1792794,5,2005-09-17
2075702,4,2005-09-17
2421233,5,2005-09-18
1432565,5,2005-09-18
2400183,4,2005-09-18
1989892,4,2005-09-19
294517,5,2005-09-19
1507261,4,2005-09-19
2039628,4,2005-09-19
2623612,5,2005-09-20
642513,4,2005-09-21
186334,5,2005-09-22
1448783,3,2005-09-23
222123,4,2005-09-23
1669857,4,2005-09-23
2351962,5,2005-09-24
596112,4,2005-09-24
673225,5,2005-09-25
1118049,5,2005-09-26
2295117,5,2005-09-26
1037782,4,2005-09-26
1217869,4,2005-11-08
973476,1,2005-09-27
276986,4,2005-09-27
2405248,4,2005-09-27
1798956,5,2005-09-28
1721710,4,2005-09-28
1754787,4,2005-09-28
1006469,4,2005-09-28
638817,5,2005-09-29
1960873,5,2005-09-29
2288525,4,2005-09-29
2519480,5,2005-09-29
877260,5,2005-10-01
51477,5,2005-10-01
2480846,3,2005-10-02
384409,4,2005-10-02
2004436,3,2005-10-03
2618351,3,2005-10-03
1862867,3,2005-10-03
196487,5,2005-10-03
1521648,3,2005-10-04
1534818,3,2005-10-04
2526416,5,2005-10-04
2455623,4,2005-10-05
694541,4,2005-10-05
187355,4,2005-10-06
1303912,4,2005-10-09
1364087,5,2005-10-10
2094190,4,2005-10-10
1362374,5,2005-10-10
577641,4,2005-10-11
1520226,4,2005-10-13
2387225,5,2005-10-13
1817868,4,2005-10-14
2219206,3,2005-10-14
2109005,3,2005-10-15
1171340,4,2005-10-15
2511688,5,2005-10-17
2362468,4,2005-10-17
566946,5,2005-10-17
1970273,2,2005-10-18
1009909,5,2005-10-18
354385,4,2005-10-19
268049,4,2005-10-19
2608520,3,2005-10-19
1409985,5,2005-10-20
1892197,5,2005-10-21
2320377,3,2005-10-22
1579934,5,2005-10-25
1118026,5,2005-10-25
2276080,5,2005-10-25
1299639,3,2005-10-26
915571,5,2005-10-26
2413088,5,2005-10-27
407669,4,2005-10-28
1013245,5,2005-10-29
1880562,5,2005-10-30
684217,5,2005-10-31
2244742,3,2005-10-31
553650,4,2005-10-31
2172272,5,2005-10-31
1101769,5,2005-11-01
191283,3,2005-11-02
2156294,5,2005-11-02
902829,4,2005-11-02
14060,5,2005-11-13
839968,4,2005-11-03
2191109,4,2005-11-04
1490496,5,2005-11-04
1922727,5,2005-11-05
1207281,5,2005-11-06
1235374,4,2005-11-07
758400,4,2005-11-08
2319678,5,2005-11-08
2552504,5,2005-11-09
637282,5,2005-11-09
2569597,5,2005-11-09
883517,5,2005-11-10
2294267,4,2005-11-11
1278104,5,2005-11-12
2043617,3,2005-11-13
1591369,4,2005-11-14
1645568,2,2005-11-16
62682,5,2005-11-16
680978,5,2005-11-16
1625315,5,2005-11-17
1766569,5,2005-11-18
1607102,4,2005-11-19
2474298,3,2005-11-19
1341100,5,2005-11-21
2323607,5,2005-11-21
687762,4,2005-11-23
1913749,5,2005-11-23
2175345,4,2005-11-23
1814123,4,2005-11-25
946277,4,2005-11-26
2186831,3,2005-11-29
1328723,4,2005-11-29
1056697,3,2005-11-30
1771516,4,2005-12-02
1067619,5,2005-12-02
637278,4,2005-12-02
2509293,3,2005-12-03
1837853,4,2005-12-06
267984,5,2005-12-12
2142735,5,2005-12-12
1668725,4,2005-12-13
869111,3,2005-12-14
2574952,5,2005-12-16
2517315,3,2005-12-16
1691201,3,2005-12-16
2262481,4,2005-12-19
556103,4,2005-12-20
1489233,5,2005-12-20
1590057,4,2005-12-21
1247469,4,2005-12-23
2455458,2,2005-12-23
1769951,2,2005-12-26
1472295,5,2005-12-27
2371776,3,2005-12-28
2400656,5,2005-07-05
2426322,5,2005-07-05
1252698,4,2005-07-05
2098215,3,2005-07-06
403588,5,2005-07-06
1952559,5,2005-07-06
2621355,5,2005-07-06
2497163,3,2005-07-06
1016065,5,2005-07-07
2540187,4,2005-07-07
1592062,4,2005-07-08
94912,5,2005-07-08
1054303,4,2005-07-10
131892,4,2005-07-10
1542317,3,2005-07-10
2151083,5,2005-07-10
2618381,3,2005-07-10
742219,4,2005-10-05
772388,5,2005-07-11
152756,5,2005-07-11
2617841,4,2005-07-12
521098,3,2005-07-12
871687,4,2005-07-12
882007,4,2005-07-12
2301213,4,2005-07-13
229518,5,2005-07-13
249074,3,2005-07-14
1478381,4,2005-07-14
2288531,4,2005-07-14
2503255,4,2005-07-15
725734,5,2005-07-15
2470940,4,2005-07-15
693312,4,2005-07-15
2488996,3,2005-07-16
329794,4,2005-07-17
154916,3,2005-07-17
1235656,4,2005-07-18
694203,5,2005-07-18
2251646,5,2005-07-18
968177,5,2005-07-18
1870059,3,2005-07-19
2646714,3,2005-07-19
2415166,4,2005-07-19
113549,4,2005-07-19
376508,4,2005-07-20
1574879,5,2005-07-20
1871043,5,2005-07-20
1222830,5,2005-07-20
765157,5,2005-07-20
512028,5,2005-07-20
2526024,5,2005-07-20
1637246,5,2005-07-21
2537317,5,2005-07-22
130439,5,2005-07-22
2438579,3,2005-07-22
1348148,3,2005-07-24
1974436,3,2005-07-25
2075229,4,2005-07-25
150517,5,2005-07-25
1149772,4,2005-07-26
693771,5,2005-07-26
677596,4,2005-07-26
2639115,5,2005-07-26
1926221,5,2005-07-27
2395369,5,2005-07-27
1407471,4,2005-07-28
1314264,4,2005-07-29
660722,4,2005-07-29
176755,5,2005-07-30
1718832,4,2005-07-31
28662,4,2005-07-31
2168365,4,2005-07-31
2411060,5,2005-08-01
2403458,3,2005-08-01
2284211,5,2005-08-01
1781344,4,2005-08-01
2206019,5,2005-08-02
1183357,3,2005-08-02
1763570,2,2005-08-02
2622141,5,2005-08-03
1386513,5,2005-08-04
2247829,5,2005-08-04
1647009,4,2005-08-05
1206811,5,2005-08-05
2069123,4,2005-08-05
2609496,5,2005-08-08
1338793,5,2005-08-08
810678,3,2005-08-08
2540240,5,2005-08-10
1296140,4,2005-08-10
690505,5,2005-08-10
1926346,4,2005-08-11
1564015,5,2005-08-11
694422,5,2005-08-11
777522,4,2005-08-11
1356553,5,2005-11-19
667591,5,2005-08-12
507763,4,2005-08-12
266115,5,2005-08-12
1459791,4,2005-08-13
1730183,3,2005-08-14
2309792,4,2005-08-14
1676879,4,2005-08-14
1212748,4,2005-08-15
2561888,5,2005-08-16
1115174,5,2005-08-17
2206698,4,2005-08-17
627655,4,2005-08-17
2084277,2,2005-08-17
1962716,5,2005-08-17
163806,4,2005-08-18
113578,5,2005-08-18
951366,3,2005-08-19
549109,5,2005-08-19
835771,4,2005-08-19
1964248,5,2005-08-20
202168,5,2005-08-20
2404200,3,2005-08-21
2125428,5,2005-08-22
813328,4,2005-08-22
706045,4,2005-08-23
709342,5,2005-08-23
442949,5,2005-08-24
99551,5,2005-08-24
1241998,5,2005-08-25
1377142,5,2005-08-26
180899,5,2005-08-29
1259174,4,2005-08-29
2176506,4,2005-08-29
2412588,4,2005-08-30
945931,5,2005-08-30
642863,4,2005-08-31
1617782,4,2005-08-31
157497,5,2005-09-01
1245640,5,2005-09-02
502548,5,2005-09-01
1186073,4,2005-09-07
2517706,3,2005-09-04
2015656,5,2005-09-04
2254993,5,2005-09-06
1222017,5,2005-09-06
987614,4,2005-05-03
2264352,5,2004-11-08
1839770,5,2004-11-11
1424751,4,2004-11-14
90284,5,2004-11-21
2608552,5,2004-11-30
2084043,5,2005-01-26
752952,4,2005-03-02
38345,5,2005-03-06
1146375,5,2005-03-07
1253465,5,2005-03-13
1693902,5,2005-03-14
2068869,4,2005-03-15
1061099,5,2005-03-15
508136,5,2005-03-16
2332556,5,2005-03-16
2326524,4,2005-03-16
1150513,5,2005-03-17
2018084,5,2005-03-17
612817,4,2005-03-17
1518964,4,2005-03-18
2551106,5,2005-03-19
1488600,5,2005-03-19
1740424,5,2005-03-20
1717751,4,2005-03-21
1750740,5,2005-03-21
1464363,5,2005-03-22
2125035,5,2005-03-21
416557,5,2005-03-21
78014,5,2005-03-21
486463,5,2005-03-21
802154,5,2005-03-21
499718,4,2005-03-22
2136722,5,2005-04-19
1751197,5,2005-03-22
1147969,5,2005-03-22
1123608,3,2005-03-23
2604265,5,2005-03-23
1143688,3,2005-03-23
193154,4,2005-03-23
31560,5,2005-03-23
986098,4,2005-03-23
1152665,5,2005-03-23
341850,4,2005-03-23
1781408,5,2005-03-23
2647444,5,2005-03-24
2454773,5,2005-03-25
551670,4,2005-03-26
36600,4,2005-03-26
945498,4,2005-03-28
640454,5,2005-03-28
847545,5,2005-04-06
293151,1,2005-04-06
126891,3,2005-04-06
1714541,5,2005-03-31
307476,4,2005-04-01
1677593,4,2005-04-01
66631,4,2005-04-01
313494,5,2005-04-01
1552692,5,2005-04-02
874044,4,2005-04-02
2077983,4,2005-04-02
501235,4,2005-04-04
2231623,5,2005-04-04
1159548,5,2005-04-04
2621815,5,2005-04-04
270168,5,2005-04-05
1351463,5,2005-04-05
1329876,3,2005-04-05
2519350,5,2005-04-05
210487,5,2005-04-05
2592564,5,2005-04-05
161390,4,2005-04-05
133060,5,2005-04-05
487807,5,2005-04-05
2107876,5,2005-04-06
27870,4,2005-04-06
1100884,4,2005-04-06
131873,5,2005-04-06
1787635,4,2005-04-06
146718,5,2005-04-06
1874500,4,2005-04-06
17119,4,2005-04-07
122846,5,2005-04-08
1811103,5,2005-04-08
2311461,5,2005-04-08
152147,5,2005-04-09
1459088,5,2005-04-09
1707469,3,2005-04-11
879131,4,2005-04-11
1162869,3,2005-04-11
1529397,5,2005-04-12
492814,4,2005-04-12
1618322,4,2005-04-12
1746058,3,2005-04-13
612330,5,2005-04-13
41329,5,2005-04-13
494403,5,2005-04-13
1950611,4,2005-04-13
396567,5,2005-04-14
2617911,5,2005-04-15
177538,3,2005-04-15
2133614,4,2005-04-16
2097995,4,2005-04-16
1598401,5,2005-04-17
2388940,3,2005-04-17
31988,4,2005-04-18
1267645,5,2005-04-18
49145,5,2005-04-19
365933,5,2005-04-19
2162348,4,2005-04-19
2325270,4,2005-04-19
844267,4,2005-04-20
1893041,5,2005-04-20
1323884,5,2005-04-20
691749,3,2005-04-21
2482204,4,2005-04-21
734862,4,2005-04-21
1025324,5,2005-04-22
2273373,4,2005-04-22
631142,3,2005-04-22
2147973,3,2005-04-22
1681916,4,2005-04-23
279058,5,2005-04-23
1153993,4,2005-04-23
1001054,4,2005-04-23
2417642,5,2005-04-23
695144,3,2005-04-24
171650,3,2005-04-24
212971,5,2005-04-24
2162826,5,2005-04-25
1321637,5,2005-04-26
149028,2,2005-04-26
1271539,5,2005-04-26
360923,5,2005-04-26
2026394,5,2005-04-26
989456,3,2005-04-26
2326407,3,2005-04-26
1223397,5,2005-04-26
961271,5,2005-04-26
724744,5,2005-04-26
212729,5,2005-04-26
2508191,5,2005-04-26
1459656,5,2005-04-27
1945634,4,2005-04-27
597499,4,2005-04-27
327600,5,2005-04-27
1613949,5,2005-04-27
491329,4,2005-04-27
1269757,4,2005-04-27
2294397,5,2005-04-27
1387019,3,2005-04-27
1799111,3,2005-04-27
1841563,4,2005-04-27
223035,4,2005-04-28
721576,5,2005-04-28
1495252,5,2005-04-28
26648,5,2005-04-28
1631564,5,2005-04-28
401931,5,2005-04-28
1177218,5,2005-04-28
478532,5,2005-04-28
250871,5,2005-04-29
2493605,5,2005-04-29
1960578,5,2005-04-29
145032,4,2005-04-29
1125890,5,2005-04-29
974577,4,2005-04-30
1123243,2,2005-04-30
1792108,3,2005-04-30
323173,5,2005-04-30
1367766,5,2005-04-30
2439904,2,2005-04-30
350008,4,2005-09-27
642833,3,2005-05-01
1408522,5,2005-05-01
2495760,5,2005-05-01
787966,4,2005-05-01
2223014,2,2005-05-02
487105,4,2005-05-02
83445,4,2005-05-02
2553999,1,2005-05-02
1926450,5,2005-05-02
1323557,5,2005-05-02
796367,5,2005-05-03
1446040,5,2005-05-03
1445374,4,2005-05-03
100979,4,2005-05-03
2541025,5,2005-05-03
2164676,5,2005-05-03
1732550,3,2005-05-03
1829891,5,2005-05-03
631048,4,2005-05-03
858968,4,2005-05-03
1120485,4,2005-05-03
1309944,4,2005-05-03
1963777,4,2005-05-03
1080361,5,2005-05-03
1184557,5,2005-05-04
44537,5,2005-05-04
1202898,5,2005-05-04
124166,5,2005-05-04
1982465,4,2005-05-04
2058641,5,2005-05-05
950095,5,2005-05-05
639260,5,2005-05-05
1444301,4,2005-05-05
1123641,5,2005-05-05
556719,5,2005-05-06
1260217,5,2005-05-06
1401549,5,2005-05-06
2543231,5,2005-05-07
2402990,5,2005-05-07
2390994,4,2005-05-07
821329,3,2005-05-07
2319023,4,2005-05-07
1695800,5,2005-05-07
959577,4,2005-05-07
656460,5,2005-05-08
1924821,5,2005-05-08
771179,5,2005-05-08
1593395,5,2005-05-08
2278767,4,2005-05-08
195728,5,2005-05-09
1438769,3,2005-05-09
858884,5,2005-05-10
455186,5,2005-05-10
1289457,4,2005-05-10
333277,5,2005-05-10
888619,3,2005-05-10
2162641,3,2005-05-10
2144844,4,2005-05-10
1097350,5,2005-05-10
1501851,5,2005-05-11
980410,5,2005-05-11
1460439,5,2005-05-11
107270,5,2005-05-11
1712165,5,2005-05-11
1229269,4,2005-05-12
1419551,5,2005-05-12
2443756,4,2005-05-12
2412606,5,2005-05-12
309611,5,2005-05-12
2442327,5,2005-05-13
1228327,4,2005-05-13
283486,5,2005-05-13
2220942,4,2005-05-13
1340253,5,2005-05-14
2535826,5,2005-05-14
1620018,4,2005-05-14
63014,5,2005-05-14
610103,5,2005-05-14
1170162,4,2005-05-14
1846959,5,2005-05-15
2295545,3,2005-05-15
2502155,4,2005-05-15
880866,3,2005-05-15
1961154,5,2005-05-16
1919286,4,2005-05-16
441987,5,2005-05-16
1553065,5,2005-05-16
2293585,5,2005-05-16
1739151,5,2005-05-17
1892759,4,2005-05-17
995190,5,2005-05-17
787003,5,2005-05-17
2042175,2,2005-05-18
2556421,5,2005-05-18
2640532,5,2005-05-18
14844,4,2005-05-18
2160787,4,2005-05-19
242426,4,2005-05-20
1713873,4,2005-05-20
2027183,5,2005-05-20
731666,5,2005-05-20
668811,4,2005-11-22
1861047,4,2005-05-21
1227064,4,2005-05-21
1102550,5,2005-05-22
1026139,5,2005-05-22
464309,3,2005-05-22
1825376,3,2005-05-23
2446859,1,2005-05-23
1632243,5,2005-05-23
1534665,4,2005-05-23
2553450,4,2005-05-23
981995,5,2005-05-23
2566873,4,2005-05-24
316851,4,2005-06-06
1709540,5,2005-05-26
870391,4,2005-05-26
1209846,5,2005-05-26
32223,4,2005-05-26
1277473,5,2005-05-26
1353849,5,2005-05-28
1674948,5,2005-07-04
2359609,5,2005-05-28
1218966,4,2005-05-28
2596965,5,2005-05-29
2490767,5,2005-05-29
1238198,4,2005-05-30
972319,5,2005-05-30
1195633,4,2005-05-30
455661,5,2005-05-30
1477661,5,2005-05-31
1112450,3,2005-05-31
686857,3,2005-05-31
2023529,3,2005-05-31
1756721,4,2005-05-31
2594035,2,2005-06-01
1707537,4,2005-06-01
1874320,4,2005-06-01
731870,5,2005-06-01
679736,5,2005-06-01
29000,5,2005-06-02
1275927,5,2005-06-02
1609008,4,2005-06-02
216780,5,2005-06-02
538410,4,2005-06-02
2275874,5,2005-06-06
1105269,5,2005-06-03
877350,5,2005-06-03
438929,5,2005-06-03
2416925,5,2005-06-03
74362,3,2005-06-04
1872087,4,2005-06-04
1210831,5,2005-06-04
1591892,4,2005-06-05
1641247,4,2005-06-06
42585,4,2005-06-06
714973,3,2005-06-06
2058950,4,2005-06-06
1188660,4,2005-06-06
2565719,4,2005-06-07
97000,5,2005-06-08
1505907,4,2005-06-08
2100332,3,2005-06-08
101035,4,2005-06-09
99738,5,2005-06-09
1787761,3,2005-06-09
1757401,4,2005-06-09
1874317,5,2005-06-10
224358,5,2005-06-10
2513144,5,2005-06-11
1946921,5,2005-06-11
933531,4,2005-06-12
1495055,3,2005-06-12
626718,5,2005-06-12
2315741,4,2005-06-13
1836556,5,2005-06-13
228052,5,2005-06-13
1887630,3,2005-06-13
2599608,4,2005-06-14
2635586,4,2005-06-14
2375425,4,2005-06-14
1610934,4,2005-06-14
1985755,5,2005-06-14
2516315,4,2005-06-15
1160765,5,2005-06-15
275530,4,2005-06-15
1410642,4,2005-06-15
349082,5,2005-06-16
116552,5,2005-06-16
649840,4,2005-06-16
1412384,4,2005-06-16
1517332,4,2005-06-16
2340979,3,2005-06-16
1875704,5,2005-06-17
1300124,4,2005-06-18
351129,5,2005-06-18
571986,5,2005-06-18
2321066,5,2005-06-18
1016470,5,2005-06-19
2298817,5,2005-06-19
2049712,3,2005-06-19
1441680,3,2005-06-19
794324,5,2005-06-20
648219,4,2005-06-20
729279,4,2005-06-20
976780,5,2005-06-20
546847,3,2005-11-01
480171,5,2005-06-21
1592610,5,2005-06-21
595560,5,2005-06-21
2297189,4,2005-06-22
1591040,2,2005-06-22
1276966,4,2005-06-22
557529,3,2005-06-22
2267777,4,2005-06-22
1615997,4,2005-06-23
2496828,5,2005-06-23
1541788,5,2005-06-24
2439744,5,2005-06-24
2175560,5,2005-06-24
1881481,5,2005-06-24
841043,4,2005-06-24
1716771,3,2005-06-24
2234633,4,2005-06-24
1366739,4,2005-06-25
2222487,4,2005-06-25
2219523,5,2005-06-25
478828,5,2005-06-26
1298900,4,2005-06-26
20050,5,2005-06-26
1753616,3,2005-06-26
1761660,5,2005-06-26
17690,2,2005-06-27
577797,3,2005-06-27
2486822,5,2005-06-27
676278,4,2005-06-27
2536602,4,2005-06-27
1236294,5,2005-06-28
891663,4,2005-06-29
986454,5,2005-06-29
157602,4,2005-06-29
1486253,5,2005-06-29
2079929,3,2005-06-29
54072,4,2005-06-29
1906255,5,2005-06-30
424554,4,2005-06-30
934720,5,2005-06-30
296473,3,2005-06-30
43023,3,2005-07-01
1741220,5,2005-07-01
765244,4,2005-07-02
2228395,2,2005-07-02
1647196,5,2005-07-03
2387966,4,2005-07-03
194705,4,2005-07-04
1302886,5,2005-07-04
385422,4,2005-09-07
109625,4,2005-09-08
960326,4,2005-09-08
1694960,3,2005-09-09
2605440,3,2005-09-09
1398364,5,2005-09-10
1874475,5,2005-09-11
629742,5,2005-09-27
597639,5,2005-09-12
1607439,4,2005-09-13
51405,5,2005-09-14
765164,5,2005-09-14
988168,5,2005-09-15
2201074,5,2005-09-15
230952,5,2005-09-15
2343349,4,2005-09-15
1136707,3,2005-09-15
1424770,3,2005-09-15
88564,5,2005-09-17
2159578,3,2005-09-17
794293,4,2005-09-18
1554081,4,2005-09-19
195007,5,2005-10-18
1764857,4,2005-09-19
1699711,4,2005-09-19
