886:
1908699,2,2005-06-07
1992028,4,2005-06-08
1435855,4,2005-06-08
2360593,5,2005-06-08
648782,4,2005-06-09
88234,4,2005-06-09
1399918,3,2005-06-13
496440,3,2005-06-13
1431020,4,2005-06-13
799213,4,2005-06-14
1893075,5,2005-06-14
1055988,3,2005-06-14
785596,5,2005-06-14
1694821,5,2005-06-15
1990783,5,2005-06-15
977733,3,2005-06-16
250786,5,2005-06-17
901116,5,2005-06-18
936486,4,2005-06-19
1144874,3,2005-06-19
1993858,4,2005-06-20
2561842,5,2005-06-21
1843005,5,2005-06-21
973178,4,2005-06-21
215591,4,2005-06-21
2563785,5,2005-06-22
1895929,4,2005-06-23
1832628,3,2005-06-23
2130009,5,2005-06-24
1410596,5,2005-06-24
2547405,5,2005-06-24
836522,5,2005-06-25
898615,4,2005-06-27
1960534,3,2005-06-27
1585173,5,2005-06-28
2144672,4,2005-06-29
1398154,5,2005-06-30
258585,5,2005-06-30
477659,3,2005-06-30
2012675,5,2005-06-30
1704641,4,2005-06-30
155361,4,2005-07-01
1574403,3,2005-07-03
1446147,5,2005-09-01
2207380,5,2005-09-02
2118932,3,2005-09-02
314146,5,2005-09-03
228464,4,2005-09-04
405266,4,2005-09-06
1107849,5,2005-09-06
1211697,5,2005-09-06
1372614,4,2005-09-07
935320,4,2005-09-08
147202,5,2005-09-09
513575,4,2005-09-09
2330618,5,2005-09-11
1565552,5,2005-09-13
2199353,5,2005-09-13
2241912,5,2005-09-14
163803,5,2005-09-18
1421280,5,2005-09-21
1538872,4,2005-09-22
1813328,5,2005-09-22
444312,5,2005-09-23
184844,3,2005-09-24
391562,4,2005-09-26
1581512,5,2005-09-27
2453655,5,2005-09-27
719614,4,2005-09-27
2582195,4,2005-09-29
646073,4,2005-09-29
34483,3,2005-09-29
1907386,5,2005-09-29
570019,4,2005-09-30
949206,5,2005-10-02
1807120,5,2005-10-02
308960,3,2005-10-03
2407407,4,2005-10-03
108506,3,2005-10-07
991420,4,2005-10-03
1922494,4,2005-10-04
1926720,5,2005-10-04
1278338,3,2005-10-04
1650961,5,2005-10-07
2611123,3,2005-10-07
1370222,5,2005-10-07
827493,5,2005-10-09
2398622,5,2005-10-09
2398780,5,2005-10-10
495093,4,2005-10-12
1231436,5,2005-10-12
1691893,3,2005-10-13
1859843,1,2005-10-13
34329,5,2005-10-15
715287,4,2005-10-18
2152842,3,2005-10-18
1967685,5,2005-10-22
121103,4,2005-10-24
1595787,4,2005-10-24
1751222,5,2005-10-24
2192064,4,2005-10-25
1584077,5,2005-10-28
244381,5,2005-10-28
1002591,5,2005-10-29
139325,4,2005-10-31
2372138,3,2005-11-01
2308227,5,2005-11-02
829479,5,2005-11-02
1980552,3,2005-11-02
195522,4,2005-11-03
1504383,3,2005-11-06
60267,3,2005-11-07
2570850,4,2005-11-09
176547,3,2005-11-14
497611,5,2005-11-15
928208,3,2005-11-15
1940929,4,2005-11-15
2590395,3,2005-11-18
173887,4,2005-11-20
1508365,5,2005-11-21
2036646,4,2005-11-24
878689,3,2005-12-01
1254426,3,2005-12-02
1639658,5,2005-12-04
2017665,5,2005-12-07
1628636,5,2005-12-09
2049815,3,2005-12-11
614526,4,2005-12-13
1748857,5,2005-12-15
324503,5,2005-12-17
1247959,5,2005-07-05
893679,5,2005-07-05
1855317,5,2005-07-06
1089176,4,2005-07-06
29982,4,2005-07-07
394341,1,2005-07-07
1679994,3,2005-07-07
1839301,3,2005-07-08
1311898,2,2005-07-11
886660,3,2005-07-12
1215850,5,2005-07-12
2460883,4,2005-07-13
2589086,5,2005-07-13
503261,2,2005-07-13
2353853,4,2005-07-13
437339,5,2005-07-14
136846,4,2005-07-15
615765,5,2005-07-15
1450808,3,2005-07-17
74269,5,2005-07-18
1071547,5,2005-07-21
377367,3,2005-07-23
280234,1,2005-07-24
879912,4,2005-07-25
80250,4,2005-07-26
972625,5,2005-07-26
587838,4,2005-07-27
2173088,4,2005-07-27
1073238,4,2005-07-29
351360,4,2005-07-30
1534158,5,2005-07-30
569617,4,2005-07-31
570578,5,2005-08-01
257269,4,2005-08-02
52856,2,2005-08-02
1144887,4,2005-08-05
1355009,4,2005-08-05
46808,5,2005-08-06
2557787,4,2005-08-08
65729,5,2005-08-10
946393,5,2005-08-11
2149108,4,2005-08-11
539930,4,2005-08-12
2470937,4,2005-08-12
1695726,5,2005-08-13
2340143,5,2005-08-13
2438244,5,2005-08-15
2627440,4,2005-08-15
924469,4,2005-08-16
7867,3,2005-08-16
2065251,5,2005-08-16
805725,3,2005-08-17
430727,4,2005-08-19
1060685,4,2005-08-19
1779767,4,2005-08-20
2400866,4,2005-08-20
1912209,5,2005-08-22
1977489,4,2005-08-22
2205805,3,2005-08-23
627004,4,2005-08-23
2477105,3,2005-08-23
1090319,4,2005-08-24
1418396,4,2005-08-25
1054831,2,2005-08-25
103517,5,2005-08-25
2059741,4,2005-08-26
1881556,4,2005-08-28
789105,4,2005-08-28
2012762,4,2005-08-28
1705164,3,2005-08-29
2078967,4,2005-08-29
2092800,4,2005-08-30
2025341,5,2005-09-01
871970,4,2005-12-29
2645431,3,2005-09-01
2536547,4,2005-09-03
809333,5,2005-09-04
646562,2,2005-09-04
1466872,5,2005-09-04
370735,3,2005-09-06
658010,5,2005-09-06
1356270,4,2005-09-07
236288,5,2005-09-07
770229,4,2005-09-07
1791973,5,2004-11-01
963686,5,2005-01-30
1433050,4,2005-02-02
243612,4,2005-02-03
2343409,5,2005-02-03
1803723,2,2005-02-03
906101,5,2005-02-04
675111,3,2005-02-06
1809772,4,2005-02-06
817315,5,2005-02-07
737004,4,2005-02-07
2342551,4,2005-05-10
2522284,5,2005-02-07
1171345,4,2005-02-07
1462315,5,2005-02-07
2483298,4,2005-02-08
1752649,5,2005-02-08
1608783,5,2005-02-08
1206450,5,2005-02-08
1292003,4,2005-02-08
1083775,4,2005-02-08
1009438,4,2005-02-09
1797525,4,2005-02-09
1646621,5,2005-02-09
1088633,3,2005-02-09
715451,4,2005-02-10
1886300,4,2005-02-15
2048985,3,2005-02-11
1885932,5,2005-02-12
710030,4,2005-02-14
1012086,5,2005-02-14
2279669,5,2005-02-14
2102680,4,2005-02-14
239664,5,2005-02-15
764040,4,2005-02-15
706005,5,2005-02-15
1229918,4,2005-02-15
1665949,5,2005-02-15
2008955,4,2005-02-15
2422082,5,2005-02-17
426922,5,2005-02-21
1529769,3,2005-02-17
548003,4,2005-02-17
2551190,5,2005-02-17
1942833,4,2005-02-18
744465,3,2005-02-18
1708170,5,2005-02-18
1419090,4,2005-02-21
1391141,3,2005-02-22
1598317,4,2005-02-22
1874342,3,2005-02-22
1854212,5,2005-02-23
635044,4,2005-02-23
1551486,5,2005-02-24
231432,3,2005-02-24
2297074,3,2005-02-24
30948,4,2005-02-24
810039,4,2005-02-24
1956008,4,2005-02-24
1774098,4,2005-02-24
493772,4,2005-02-24
218144,5,2005-02-25
2078661,5,2005-02-25
1280332,4,2005-02-26
1699349,4,2005-02-28
609848,5,2005-02-28
2606685,3,2005-03-01
2106344,5,2005-03-02
2502684,5,2005-03-03
1634783,4,2005-03-03
1175018,5,2005-03-04
280320,5,2005-03-05
1122106,5,2005-03-05
33383,5,2005-03-06
2124703,5,2005-03-07
2350357,3,2005-03-07
1436596,3,2005-03-07
1877838,4,2005-03-08
576778,4,2005-03-08
1548992,4,2005-03-08
1804257,2,2005-03-09
2247012,4,2005-03-10
1539769,4,2005-03-10
1245177,5,2005-03-10
2555902,4,2005-03-10
2450013,4,2005-03-10
1950224,3,2005-03-10
973656,5,2005-03-11
2646029,5,2005-03-12
1615054,3,2005-03-12
645605,5,2005-03-13
672461,5,2005-03-14
991239,5,2005-03-14
676959,2,2005-03-15
1873543,5,2005-03-15
319099,4,2005-03-15
155112,5,2005-03-15
2485364,4,2005-03-16
1885042,5,2005-03-18
1050698,4,2005-03-18
157567,5,2005-03-18
1787895,5,2005-03-18
849669,3,2005-03-20
2507284,5,2005-03-20
2360090,5,2005-03-21
2608920,5,2005-03-21
2529974,5,2005-03-21
1476458,3,2005-03-22
445614,4,2005-03-22
2516919,5,2005-03-22
2431148,5,2005-03-23
759537,4,2005-03-23
1545875,4,2005-03-24
2028441,4,2005-03-24
2137979,5,2005-03-24
691753,5,2005-03-24
290428,4,2005-03-25
2348522,5,2005-03-25
1339359,5,2005-03-26
337650,4,2005-03-28
2325074,5,2005-03-28
2132058,5,2005-03-28
2052794,4,2005-03-28
1223451,5,2005-03-28
489448,5,2005-03-29
2535941,5,2005-03-29
393422,5,2005-04-06
2401170,3,2005-04-06
744485,4,2005-05-03
706500,5,2005-04-06
2257619,4,2005-04-06
584074,4,2005-03-31
1897737,4,2005-03-31
2558526,5,2005-04-01
2295723,4,2005-04-01
815635,3,2005-04-02
1198346,4,2005-04-12
909125,5,2005-05-08
432061,4,2005-04-05
2507467,4,2005-04-05
2092788,5,2005-04-05
999661,5,2005-04-05
855692,4,2005-04-05
148302,5,2005-04-05
2376710,5,2005-04-05
7869,3,2005-04-05
1821868,4,2005-04-05
1011023,4,2005-04-05
330038,5,2005-06-22
1470152,4,2005-04-05
676412,4,2005-04-05
2309166,5,2005-04-06
819472,5,2005-04-06
935760,4,2005-04-06
2120154,5,2005-04-06
1247626,5,2005-04-11
1312672,5,2005-04-06
2616187,4,2005-04-06
1100417,5,2005-04-07
1176277,5,2005-04-07
653515,4,2005-04-07
299927,4,2005-06-27
381148,3,2005-04-08
1578816,4,2005-04-08
2108001,4,2005-04-08
474884,4,2005-04-08
1436917,5,2005-04-09
1419731,5,2005-04-09
2079622,5,2005-04-11
2104969,3,2005-04-12
1284491,5,2005-04-12
1514852,4,2005-04-12
548729,5,2005-04-12
2148653,4,2005-04-12
2348122,3,2005-04-12
1559300,1,2005-04-13
493740,5,2005-04-13
2500869,3,2005-04-13
1070467,5,2005-04-13
1403420,4,2005-04-13
551784,5,2005-04-14
2127163,4,2005-04-14
668238,4,2005-04-14
1983974,4,2005-04-14
1013683,5,2005-04-14
301009,5,2005-04-14
1255369,5,2005-04-14
1020646,4,2005-04-15
1472647,5,2005-04-15
1906000,3,2005-04-15
500866,4,2005-04-15
875003,2,2005-05-12
2618075,5,2005-04-16
2045631,5,2005-04-16
2555858,5,2005-04-16
1662140,5,2005-04-16
1503790,5,2005-04-16
2316788,4,2005-04-17
1299157,4,2005-04-17
90664,3,2005-04-17
282112,4,2005-04-17
62285,4,2005-04-17
338743,5,2005-04-18
813025,5,2005-04-18
482252,4,2005-04-18
1439261,4,2005-04-18
690158,3,2005-04-18
692601,5,2005-04-19
1235984,5,2005-04-19
695093,3,2005-04-19
733667,5,2005-04-19
1880826,4,2005-04-19
1937603,4,2005-04-20
502571,5,2005-04-20
999303,3,2005-04-20
2627703,5,2005-04-20
346877,5,2005-04-20
518244,5,2005-04-20
473428,5,2005-04-21
1860053,4,2005-04-21
2063742,5,2005-04-21
754137,4,2005-04-21
2387369,1,2005-04-21
580778,4,2005-04-21
2000399,5,2005-04-22
66716,5,2005-04-22
2192371,4,2005-04-22
1382328,2,2005-04-22
1690831,4,2005-04-22
1962176,4,2005-04-22
2319442,3,2005-04-23
311231,4,2005-04-24
1275196,5,2005-04-24
2641586,5,2005-04-24
634649,3,2005-04-24
440050,5,2005-04-25
2618348,5,2005-04-25
644264,4,2005-04-25
793311,3,2005-09-10
2383852,3,2005-04-26
2613069,5,2005-04-26
1182456,3,2005-04-26
543371,3,2005-04-27
156425,3,2005-04-27
1268033,4,2005-04-27
1530221,4,2005-04-27
252477,5,2005-04-27
366678,4,2005-04-27
1228062,3,2005-04-27
656049,5,2005-04-28
454911,5,2005-04-28
432130,5,2005-04-28
1779311,3,2005-04-28
1298111,5,2005-04-28
219072,4,2005-04-29
2354816,5,2005-04-29
2162897,5,2005-04-29
536423,5,2005-04-29
2621442,5,2005-04-29
2590580,2,2005-04-30
2322222,4,2005-04-30
1656130,4,2005-05-29
775894,2,2005-06-15
2068006,4,2005-04-30
614078,5,2005-05-01
93749,4,2005-05-01
1748015,5,2005-05-01
445186,2,2005-05-02
75976,3,2005-05-02
164319,5,2005-05-02
1906901,4,2005-05-02
154924,3,2005-05-02
315542,5,2005-05-02
2396805,5,2005-05-02
557987,5,2005-05-02
1118564,3,2005-05-03
2540314,5,2005-05-03
1048173,4,2005-05-03
2192168,4,2005-05-03
44412,5,2005-05-04
586832,3,2005-05-04
328839,5,2005-05-04
982557,5,2005-05-04
1706908,4,2005-05-05
2328644,4,2005-05-05
1163000,5,2005-05-05
2337144,4,2005-05-06
2062092,4,2005-05-06
2327478,5,2005-05-06
2271662,5,2005-05-06
255247,5,2005-05-08
1309777,5,2005-05-09
2108179,4,2005-05-09
1317833,4,2005-05-09
1538860,4,2005-05-09
615770,3,2005-05-09
40112,5,2005-05-09
1819255,4,2005-05-09
682101,4,2005-05-10
936203,4,2005-05-10
2382705,5,2005-05-10
659306,4,2005-05-10
780481,3,2005-05-10
1459222,5,2005-05-10
1327672,4,2005-05-10
1826418,4,2005-05-10
1594836,3,2005-05-10
1094767,4,2005-05-11
974033,4,2005-05-11
2220223,5,2005-05-11
2239135,5,2005-05-11
536155,4,2005-05-11
1390057,3,2005-05-11
1339240,4,2005-05-11
892498,5,2005-05-12
246868,3,2005-05-12
843941,4,2005-05-12
1282023,4,2005-05-13
124163,4,2005-05-13
1544666,5,2005-05-13
2114250,3,2005-05-13
1192529,3,2005-05-13
1392465,5,2005-05-14
632313,3,2005-05-14
2541270,5,2005-05-14
1821965,4,2005-05-14
1982380,3,2005-05-15
954642,4,2005-05-15
695175,4,2005-05-15
1224798,5,2005-05-16
1502773,5,2005-05-16
1514635,5,2005-05-16
698917,5,2005-05-16
865629,4,2005-05-16
2045924,5,2005-05-17
733046,5,2005-05-18
469490,4,2005-05-18
488896,4,2005-05-19
1259801,4,2005-05-19
1549254,2,2005-05-20
1627242,4,2005-05-21
2160647,3,2005-05-22
2476916,5,2005-05-22
1524179,4,2005-05-22
1575703,3,2005-05-23
128114,5,2005-05-23
549184,3,2005-05-23
807527,4,2005-05-23
2287588,5,2005-05-23
2421742,4,2005-05-23
507635,4,2005-05-24
1211625,3,2005-05-24
2286468,5,2005-05-24
1737088,5,2005-05-24
1871161,3,2005-05-24
1497579,5,2005-05-24
363112,4,2005-05-25
1806201,3,2005-05-25
441461,3,2005-05-25
67900,5,2005-05-25
817420,5,2005-05-26
1737423,3,2005-05-26
1826096,5,2005-05-26
884105,5,2005-05-28
1089949,3,2005-05-28
1797921,3,2005-05-28
1006933,4,2005-05-28
578493,5,2005-05-31
277786,3,2005-05-31
2325772,4,2005-05-31
2271373,4,2005-05-31
592729,5,2005-06-01
1256881,5,2005-06-01
1408435,5,2005-06-01
323487,4,2005-06-01
482394,3,2005-06-01
2212002,4,2005-06-02
1823250,5,2005-06-02
404080,4,2005-06-02
459714,5,2005-06-02
347276,5,2005-06-02
336848,4,2005-06-02
2644259,5,2005-06-02
1943866,3,2005-06-06
1520116,5,2005-06-06
2285716,4,2005-06-06
1817745,2,2005-06-06
589404,3,2005-06-07
1513038,3,2005-06-07
2257458,3,2005-06-08
2511165,5,2005-06-10
2301337,4,2005-06-10
832252,4,2005-06-10
2059867,5,2005-06-10
1177352,3,2005-06-11
496391,4,2005-06-12
349734,3,2005-06-14
1747859,4,2005-06-14
205768,2,2005-06-14
2246699,3,2005-06-15
1050805,4,2005-06-15
1307550,2,2005-06-15
2057027,4,2005-06-15
1958652,5,2005-06-17
844180,4,2005-06-17
1427057,4,2005-06-18
2115645,4,2005-06-19
519130,4,2005-06-20
2154232,4,2005-06-21
868258,4,2005-06-21
617686,4,2005-06-21
91071,5,2005-06-23
2557390,3,2005-06-23
1320292,3,2005-06-23
2493614,3,2005-06-24
2289784,3,2005-06-25
1508013,5,2005-06-25
1620677,5,2005-06-26
1957283,3,2005-06-26
389617,5,2005-06-27
1697410,4,2005-06-28
2531182,5,2005-06-28
1636855,3,2005-06-28
1279438,3,2005-06-29
229398,3,2005-06-29
1861818,4,2005-06-29
1036336,5,2005-06-30
1335953,5,2005-06-30
1301205,4,2005-07-02
687386,3,2005-07-04
1846010,3,2005-07-04
1371000,5,2005-07-04
299474,4,2005-09-08
2472076,3,2005-09-09
2406721,4,2005-09-09
1389070,4,2005-09-10
2422758,3,2005-09-11
595252,5,2005-09-12
496486,5,2005-09-13
2350656,5,2005-09-17
2417509,4,2005-09-18
1446737,5,2005-09-18
580537,3,2005-09-18
895707,4,2005-09-19
1003547,4,2005-09-19
898097,5,2005-09-19
1835480,4,2005-09-21
2305930,5,2005-09-21
476451,4,2005-09-25
1234736,4,2005-09-25
1966233,5,2005-09-26
827013,2,2005-09-26
1455157,4,2005-09-27
2298826,4,2005-09-27
88324,5,2005-09-29
716448,3,2005-10-02
250261,4,2005-10-03
1199421,2,2005-10-03
320938,2,2005-10-04
801027,4,2005-10-04
590270,3,2005-10-04
2153000,4,2005-10-07
407409,3,2005-10-07
121543,5,2005-10-07
240205,3,2005-10-08
1505755,5,2005-10-09
2149610,4,2005-10-10
1770383,5,2005-10-11
1919141,4,2005-10-12
888462,5,2005-10-12
227408,4,2005-10-13
805161,5,2005-10-13
1681407,4,2005-10-14
1745025,5,2005-10-16
131178,4,2005-10-16
68267,3,2005-10-17
2199263,5,2005-10-17
2226177,5,2005-10-19
865254,5,2005-10-20
1268583,3,2005-10-20
1685025,3,2005-10-20
929466,4,2005-10-21
1026979,2,2005-10-22
823058,5,2005-10-23
222687,5,2005-10-24
904648,4,2005-10-24
975339,3,2005-10-24
2527755,4,2005-10-24
1703083,5,2005-10-27
226445,4,2005-10-27
2079516,5,2005-10-28
2090835,4,2005-10-31
2299138,4,2005-11-02
2177118,4,2005-11-05
748322,3,2005-11-06
2235091,3,2005-11-06
871546,5,2005-11-07
2468972,4,2005-11-08
2533400,3,2005-11-09
2145379,3,2005-11-10
797714,5,2005-11-11
2123390,5,2005-11-13
34406,4,2005-11-15
1519233,4,2005-11-15
2225053,5,2005-11-19
2016364,2,2005-11-20
1363588,3,2005-11-20
2365049,5,2005-11-20
1205791,4,2005-11-21
717728,4,2005-11-22
2370967,4,2005-11-23
748191,5,2005-11-26
2308390,5,2005-11-28
1907932,5,2005-12-02
1335088,4,2005-12-05
564340,5,2005-12-05
13952,4,2005-12-06
2083173,4,2005-12-07
19970,4,2005-12-08
720649,4,2005-12-10
1656546,3,2005-12-11
1452931,3,2005-12-11
161775,3,2005-12-12
1398842,3,2005-12-13
1400036,3,2005-12-14
2228525,4,2005-12-18
794843,5,2005-12-19
2402546,4,2005-12-19
829548,4,2005-12-19
1598081,4,2005-12-20
479392,4,2005-12-21
725324,5,2005-12-29
732178,4,2005-07-05
866206,3,2005-07-05
2096138,5,2005-07-05
1259337,5,2005-07-06
769040,4,2005-07-06
230866,4,2005-07-06
277974,5,2005-07-07
2342788,5,2005-07-07
2240850,4,2005-07-09
733956,3,2005-07-09
1949826,4,2005-07-11
1130626,4,2005-07-11
977191,5,2005-07-11
1822608,4,2005-07-12
1380024,3,2005-07-12
2071426,5,2005-07-12
942156,4,2005-07-13
1466947,2,2005-07-13
1347816,4,2005-07-13
1765368,4,2005-07-15
1521469,4,2005-07-16
92839,5,2005-07-16
1557668,5,2005-07-18
1306957,5,2005-07-18
1882153,5,2005-07-19
1918775,3,2005-07-20
953448,4,2005-07-20
716034,3,2005-07-21
2170615,5,2005-07-21
1647470,3,2005-07-21
1927240,4,2005-07-24
1440889,5,2005-02-20
1630377,4,2005-07-26
2341658,5,2005-07-27
807140,5,2005-07-28
1177848,2,2005-07-28
1865253,3,2005-07-28
318748,3,2005-07-30
2256506,3,2005-07-30
52241,5,2005-07-31
692858,5,2005-08-02
709536,4,2005-08-03
915688,5,2005-08-03
1675050,5,2005-08-04
2394142,2,2005-08-04
1847848,4,2005-08-04
275597,5,2005-08-05
1154198,5,2005-08-05
1846906,4,2005-08-08
1949201,4,2005-08-08
1520379,5,2005-08-08
2148545,4,2005-08-09
1201857,4,2005-08-09
953276,4,2005-08-10
946689,5,2005-08-11
2275560,5,2005-08-11
2609021,5,2005-08-11
2363114,5,2005-08-11
1585909,4,2005-08-13
575141,4,2005-08-14
963914,4,2005-08-15
2365260,5,2005-08-15
2627997,3,2005-08-15
254375,5,2005-08-16
1962903,3,2005-08-16
402615,5,2005-08-16
1249193,5,2005-08-17
1809447,4,2005-08-17
1000301,5,2005-08-17
2422842,5,2005-08-17
1483237,4,2005-02-19
905529,4,2005-08-19
2519744,5,2005-08-19
2036037,4,2005-08-20
1024815,4,2005-08-21
1453342,4,2005-08-22
2372543,5,2005-08-22
2565467,4,2005-08-23
1031276,4,2005-08-23
1132256,3,2005-08-24
2451406,5,2005-08-24
1508036,5,2005-08-24
989128,4,2005-08-24
2228191,3,2005-08-24
389171,5,2005-08-26
2274082,3,2005-08-26
2088832,5,2005-08-26
390371,4,2005-08-27
1827714,4,2005-08-27
239551,5,2005-08-30
1772215,3,2005-08-30
1293635,4,2005-08-30
534668,3,2005-08-30
1869811,2,2005-09-20
579043,3,2005-08-31
2640350,4,2005-08-31
1798581,4,2005-08-31
2519782,4,2005-08-31
751091,3,2005-02-18
1282217,5,2004-11-03
1346630,5,2004-11-17
463102,2,2004-12-13
820916,4,2005-01-31
679429,5,2005-02-02
555705,5,2005-02-03
1535722,3,2005-02-03
79967,5,2005-02-03
184888,5,2005-02-04
830135,5,2005-02-05
842721,5,2005-02-06
289419,3,2005-11-15
1901682,4,2005-02-07
272083,5,2005-02-07
2133771,4,2005-02-07
1467440,4,2005-02-08
1612606,4,2005-03-29
1110159,5,2005-02-09
990523,4,2005-02-09
2184488,3,2005-02-09
2374747,4,2005-02-09
2435653,4,2005-02-10
1973207,5,2005-02-10
1248120,4,2005-02-11
39838,4,2005-02-11
1744418,5,2005-02-12
2238388,5,2005-02-13
1393713,4,2005-02-13
1304967,5,2005-02-13
1656415,4,2005-02-13
1115332,5,2005-02-14
1584667,5,2005-02-14
720522,5,2005-02-14
710059,4,2005-02-15
2520674,5,2005-02-15
2165632,4,2005-02-15
1340838,4,2005-02-16
2377350,4,2005-02-16
1445594,5,2005-02-16
2209413,5,2005-02-17
2038372,4,2005-02-17
1629619,4,2005-02-17
1626515,4,2005-02-21
659308,5,2005-02-18
1476712,5,2005-02-20
1461553,4,2005-02-20
1833256,5,2005-02-21
1572722,5,2005-02-21
356036,5,2005-02-21
2083950,5,2005-02-21
1944582,5,2005-02-22
1049176,5,2005-02-22
535803,5,2005-02-22
505630,4,2005-02-23
191269,5,2005-02-23
756405,4,2005-02-23
19162,5,2005-02-24
1257781,5,2005-02-24
882200,5,2005-04-27
1215410,5,2005-02-24
573377,5,2005-02-24
1015696,5,2005-02-25
1904364,4,2005-02-25
2253363,5,2005-02-25
1842778,5,2005-02-25
972880,5,2005-02-27
2382946,5,2005-02-27
1624124,4,2005-02-28
2037297,5,2005-02-28
185087,4,2005-03-01
1338115,4,2005-03-01
2181045,4,2005-03-01
2601664,2,2005-03-01
2568366,4,2005-03-01
919719,4,2005-03-01
632731,4,2005-03-01
1437409,3,2005-03-02
1683524,5,2005-03-02
2288428,5,2005-03-02
988098,3,2005-03-02
758764,5,2005-03-04
353564,5,2005-03-05
2483995,4,2005-03-05
708881,5,2005-03-06
501255,4,2005-03-06
1038531,5,2005-03-06
2026804,3,2005-03-06
931162,5,2005-03-07
1756407,5,2005-03-07
2508265,4,2005-03-07
31054,4,2005-03-07
882300,4,2005-03-07
1566587,5,2005-03-08
1803867,3,2005-03-08
2273789,5,2005-03-08
2617185,3,2005-03-08
2002026,5,2005-03-10
5609,4,2005-03-12
248228,5,2005-03-13
632422,4,2005-03-14
2183826,5,2005-03-14
2475909,4,2005-03-14
1344564,4,2005-03-14
2509278,3,2005-03-14
1434870,4,2005-03-15
2319646,5,2005-03-15
1396735,5,2005-03-15
693527,2,2005-03-15
83277,5,2005-03-16
1116538,5,2005-03-17
147078,4,2005-03-17
1603797,5,2005-03-17
1414159,4,2005-03-17
481372,5,2005-03-18
2497060,5,2005-03-18
1720456,5,2005-03-18
1378586,3,2005-05-27
867591,5,2005-03-18
415195,5,2005-03-18
724906,5,2005-03-19
690950,4,2005-03-20
1904269,3,2005-04-22
1820914,4,2005-03-21
704909,4,2005-04-27
696493,5,2005-03-21
119624,4,2005-03-21
1172525,4,2005-03-22
2604123,4,2005-03-22
1677973,3,2005-03-22
1877773,5,2005-03-22
1117503,2,2005-03-22
1799311,4,2005-03-23
751367,5,2005-03-23
551563,2,2005-03-24
2132950,4,2005-03-24
202039,5,2005-03-24
2221031,5,2005-03-24
823335,4,2005-03-24
1567652,5,2005-06-25
1504919,3,2005-03-24
239977,5,2005-03-25
1257649,5,2005-03-25
1540100,5,2005-03-26
143511,3,2005-03-27
1087816,5,2005-03-27
576610,5,2005-03-28
1661216,5,2005-03-28
401293,4,2005-03-28
2488700,4,2005-03-28
1399956,5,2005-03-28
2117885,4,2005-03-28
1030102,3,2005-04-20
1331155,4,2005-03-29
1349764,5,2005-03-29
1720614,2,2005-03-29
2350300,4,2005-03-29
2139615,4,2005-03-29
212794,5,2005-03-29
2537201,4,2005-04-06
445373,4,2005-10-10
136579,4,2005-04-06
1551634,4,2005-04-06
1474632,4,2005-04-06
728266,5,2005-05-31
751299,4,2005-04-01
2439178,4,2005-04-01
1632603,5,2005-04-04
15972,4,2005-04-04
867366,5,2005-04-04
2333744,5,2005-04-04
753080,3,2005-04-04
64618,3,2005-04-04
1177937,5,2005-04-05
2104423,4,2005-04-05
1389585,3,2005-04-05
1204635,4,2005-04-05
893619,3,2005-04-06
2500114,5,2005-04-06
971806,4,2005-04-06
1389207,5,2005-04-06
875746,3,2005-11-29
916985,4,2005-04-07
1624722,4,2005-04-07
195378,3,2005-04-07
2492444,2,2005-04-07
831428,5,2005-04-07
1872293,5,2005-04-07
706182,4,2005-04-08
28675,5,2005-04-08
110229,5,2005-04-08
2319504,5,2005-04-09
1780583,4,2005-04-09
1190391,4,2005-04-09
2054977,5,2005-04-09
31507,5,2005-04-09
682259,5,2005-04-09
1885246,5,2005-04-10
1275948,5,2005-04-11
2199355,3,2005-04-11
438116,5,2005-04-11
2080880,5,2005-04-11
1805867,5,2005-04-11
2360612,5,2005-04-11
1685948,5,2005-04-11
1536015,5,2005-04-11
1713831,4,2005-04-11
207939,5,2005-04-12
450014,4,2005-04-12
134122,4,2005-04-12
1807113,4,2005-04-12
866475,4,2005-04-12
1024099,5,2005-04-12
1876500,4,2005-04-12
2502336,5,2005-04-12
1296088,5,2005-04-12
1887035,4,2005-04-12
1943584,3,2005-04-13
1928583,3,2005-04-14
2374877,5,2005-04-14
858110,5,2005-04-14
609947,4,2005-04-14
2528455,5,2005-04-14
525359,4,2005-04-15
632738,4,2005-04-15
2408023,5,2005-04-16
1662724,3,2005-04-16
1312720,5,2005-04-16
1885280,5,2005-04-16
446958,5,2005-04-16
582596,5,2005-04-16
2414151,4,2005-04-17
2124367,4,2005-04-17
706143,5,2005-04-17
1167250,5,2005-04-17
1407034,4,2005-04-18
2577717,4,2005-04-18
2196309,5,2005-04-18
1125227,3,2005-04-18
1637108,4,2005-04-18
30487,4,2005-04-18
1764138,5,2005-04-18
1359814,5,2005-04-18
108516,5,2005-04-19
491906,3,2005-04-19
1676671,5,2005-04-19
1762768,5,2005-04-20
566020,3,2005-04-20
1298511,5,2005-04-20
1138136,5,2005-04-20
1443875,5,2005-04-20
589121,3,2005-04-20
2576693,5,2005-04-20
1966633,5,2005-04-20
1438253,3,2005-04-20
510640,5,2005-04-20
1503097,5,2005-04-20
1113596,4,2005-04-20
535261,4,2005-04-21
1990747,4,2005-04-21
1838186,4,2005-04-21
605041,3,2005-04-21
273369,4,2005-04-21
449635,4,2005-04-21
547192,5,2005-04-21
