6810:
297453,3,2005-10-06
1247404,3,2005-10-06
382906,4,2005-10-08
1526244,2,2005-10-10
1819975,3,2005-10-10
1507304,3,2005-10-10
981879,4,2005-10-11
734755,3,2005-10-12
1711505,4,2005-10-12
1079228,3,2005-10-13
165377,3,2005-10-15
40927,2,2005-10-19
2534215,3,2005-10-19
1220185,4,2005-10-25
1787405,4,2005-10-28
2335356,4,2005-10-28
131655,5,2005-10-30
1802288,4,2005-10-31
1151602,5,2005-11-05
161291,4,2005-11-06
1358992,3,2005-11-09
267120,3,2005-11-11
1034926,3,2005-11-14
760979,4,2005-11-14
2041918,4,2005-11-16
1173838,3,2005-11-17
204176,4,2005-11-18
2101744,4,2005-11-19
518829,4,2005-11-22
1360576,5,2005-11-22
1223823,5,2005-11-23
2225682,4,2005-11-26
364739,1,2005-11-29
655277,5,2005-12-04
2578656,4,2005-12-06
2286785,3,2005-12-07
1287180,4,2005-12-09
1313626,5,2005-12-12
355486,4,2005-12-27
2239881,4,2005-10-07
1072312,3,2005-10-10
2029003,4,2005-10-12
2370596,4,2005-10-14
2246159,3,2005-10-14
1664010,5,2005-10-14
626246,4,2005-10-18
2070572,3,2005-10-19
772534,4,2005-10-22
2252505,4,2005-10-23
1100736,3,2005-10-24
261976,4,2005-10-24
2621071,3,2005-10-25
593236,3,2005-10-29
441923,5,2005-10-31
1521762,3,2005-10-31
452738,4,2005-11-03
2585888,1,2005-11-06
2474462,4,2005-11-07
683296,1,2005-11-10
775194,5,2005-11-10
1700388,4,2005-11-21
1854628,2,2005-11-21
1601658,3,2005-11-22
372707,3,2005-11-25
1549251,5,2005-11-28
1106378,3,2005-11-28
1983102,4,2005-12-02
2220463,2,2005-12-12
556090,4,2005-12-22
1831397,3,2005-12-21
1932746,4,2005-12-23
1192377,4,2005-12-26
629519,4,2005-10-06
1959517,4,2005-10-07
807287,5,2005-10-10
350837,3,2005-12-05
1748790,4,2005-10-18
20628,3,2005-10-21
829101,2,2005-10-21
414886,4,2005-10-24
1095604,3,2005-10-25
1501030,4,2005-10-27
1791334,4,2005-10-31
1451353,4,2005-11-01
1463746,4,2005-11-06
2409059,3,2005-11-09
1092600,4,2005-11-13
1463343,4,2005-11-15
34762,2,2005-11-15
873997,5,2005-11-29
2631367,4,2005-11-30
2044868,1,2005-12-03
2434484,4,2005-12-05
1062420,3,2005-12-06
1903505,4,2005-12-20
1815570,5,2005-12-21
773335,3,2005-12-26
1254712,3,2005-12-29
109987,4,2005-12-31
57816,4,2005-10-07
1932884,5,2005-10-10
99546,4,2005-10-12
1908691,4,2005-10-19
2427357,3,2005-10-19
1267490,4,2005-10-20
1596619,1,2005-10-20
312903,3,2005-10-24
666998,4,2005-10-25
695657,4,2005-10-26
2489253,4,2005-10-28
1991264,4,2005-10-30
1752267,2,2005-11-01
88383,3,2005-11-01
1407450,2,2005-11-02
480809,4,2005-11-04
1126555,3,2005-11-06
1477105,5,2005-11-09
408636,3,2005-11-10
2098473,5,2005-11-15
2642715,3,2005-11-18
2352469,4,2005-11-24
1481490,2,2005-11-26
941188,4,2005-11-27
1121774,3,2005-11-28
586306,5,2005-11-28
558679,2,2005-11-29
1725003,4,2005-12-04
154186,2,2005-12-05
1145403,4,2005-12-06
494811,3,2005-12-31
2148252,3,2005-01-07
1642678,4,2005-05-21
390955,4,2005-10-07
708563,5,2005-10-10
1866838,3,2005-10-12
2429339,2,2005-10-12
1561380,4,2005-10-12
2107249,3,2005-10-15
2469555,4,2005-10-17
1617888,5,2005-10-17
371489,4,2005-10-18
983721,4,2005-10-20
1718912,5,2005-10-21
1821339,4,2005-10-22
974220,4,2005-10-24
1412963,3,2005-10-26
2487794,3,2005-11-01
1639532,2,2005-11-02
1796465,4,2005-11-04
392516,3,2005-11-07
617713,4,2005-11-09
52100,4,2005-11-11
1587431,3,2005-11-13
2481299,4,2005-11-14
1627918,2,2005-11-17
2590869,4,2005-11-21
2107737,3,2005-11-23
1964350,3,2005-12-01
2595475,5,2005-12-02
2408264,3,2005-12-16
714202,3,2005-10-10
395098,4,2005-10-10
2404142,5,2005-10-10
1900823,5,2005-10-10
572481,1,2005-10-12
938923,2,2005-10-13
1866714,4,2005-10-13
2373412,3,2005-10-17
378346,4,2005-10-18
2130547,4,2005-10-21
690426,4,2005-10-22
388122,3,2005-10-24
497249,4,2005-10-24
1621350,3,2005-10-24
2616948,5,2005-10-26
2591074,1,2005-10-28
329958,3,2005-10-28
2618104,3,2005-11-02
963437,4,2005-11-02
2453603,3,2005-11-07
2006534,4,2005-11-07
1893778,3,2005-11-12
1758330,3,2005-11-15
719876,3,2005-11-18
1531703,3,2005-11-24
745143,5,2005-11-30
997908,4,2005-12-17
667203,2,2005-12-19
236444,4,2005-12-29
630590,4,2005-10-19
48558,4,2005-10-10
674469,3,2005-10-05
862596,3,2005-10-10
1342676,3,2005-10-11
1221197,3,2005-10-12
2152777,4,2005-10-12
2015498,4,2005-10-13
1760524,5,2005-10-15
1215114,3,2005-10-17
2205241,3,2005-10-17
1903434,4,2005-10-17
1739082,1,2005-10-23
1247145,4,2005-10-24
384035,5,2005-10-26
677997,3,2005-10-29
4456,4,2005-10-31
2134746,4,2005-10-31
401056,4,2005-10-31
2405998,4,2005-11-02
317872,4,2005-11-03
2182331,2,2005-11-06
1203684,4,2005-11-06
2535877,1,2005-11-06
2543167,3,2005-11-07
1908980,4,2005-11-08
136970,4,2005-11-09
1490170,4,2005-11-10
417805,1,2005-11-18
2623690,3,2005-11-21
1618536,3,2005-11-25
1175517,3,2005-12-01
1974807,4,2005-12-03
427485,5,2005-12-09
850680,3,2005-12-13
1167696,4,2005-10-09
992432,4,2005-10-11
2179463,3,2005-10-16
2604008,4,2005-10-17
492078,4,2005-10-17
2212610,3,2005-10-17
1129696,5,2005-10-18
2047013,5,2005-10-22
1167175,3,2005-10-24
1099140,3,2005-10-25
1229214,3,2005-10-27
1311438,2,2005-10-29
287450,3,2005-10-30
2525442,2,2005-11-02
2275394,5,2005-11-09
459834,4,2005-11-13
2344621,3,2005-11-14
1072061,2,2005-11-15
2297136,1,2005-11-18
1080173,3,2005-11-20
1493068,3,2005-11-21
2103975,4,2005-11-22
729775,4,2005-11-28
745019,3,2005-12-02
1545819,4,2005-12-03
1733232,4,2005-12-10
490641,3,2005-12-13
1831769,4,2005-12-16
979505,4,2005-12-23
527045,2,2005-10-10
499332,4,2005-10-11
437934,2,2005-10-12
1656228,3,2005-10-18
178603,4,2005-10-20
2331185,5,2005-10-20
2289721,3,2005-10-25
1730845,4,2005-10-25
1244163,3,2005-10-28
594635,4,2005-10-29
1353566,3,2005-10-30
1812570,3,2005-11-02
1254685,3,2005-11-02
1501646,2,2005-11-03
1596514,4,2005-11-03
206900,2,2005-11-07
627479,4,2005-11-07
603039,3,2005-11-09
2543290,2,2005-11-10
134359,4,2005-11-11
41317,4,2005-11-12
1610234,3,2005-11-12
753006,4,2005-11-13
1571635,3,2005-11-14
1723861,3,2005-11-15
2350917,4,2005-11-22
791642,3,2005-11-23
552576,4,2005-11-23
1974296,3,2005-11-23
1599224,4,2005-11-27
1210528,3,2005-11-28
962631,3,2005-11-28
656355,4,2005-12-03
2288309,5,2005-12-12
1176345,3,2005-12-12
1802392,3,2005-12-12
986411,3,2005-12-13
2358526,3,2005-12-19
1525212,4,2005-12-19
2338810,3,2005-12-21
1743756,5,2005-07-31
2355625,1,2005-08-19
249908,3,2005-10-06
1010690,4,2005-10-06
159649,5,2005-10-08
1089953,5,2005-10-10
1376780,3,2005-10-12
5945,3,2005-10-14
632333,5,2005-10-14
721907,3,2005-10-22
2488511,3,2005-10-27
562996,5,2005-10-27
755773,3,2005-10-28
1291450,4,2005-10-30
2454575,4,2005-10-31
1200046,5,2005-11-01
214266,2,2005-11-06
1362663,3,2005-11-08
1459727,5,2005-11-18
1309252,4,2005-11-19
1497210,4,2005-11-24
1370007,4,2005-11-26
1109819,3,2005-11-29
776073,3,2005-12-02
1284161,3,2005-12-06
2418078,4,2005-12-06
653936,4,2005-12-11
200949,4,2005-12-18
1006342,4,2005-12-20
2208906,4,2005-12-23
1245675,2,2005-12-25
144533,3,2005-12-27
2256731,3,2005-10-07
896753,4,2005-10-09
1841991,3,2005-10-10
2012492,3,2005-10-12
1508757,4,2005-10-17
2475217,4,2005-10-19
954503,2,2005-10-20
287897,2,2005-10-24
2392201,5,2005-10-25
1099813,1,2005-10-25
2213751,4,2005-10-26
1187937,4,2005-10-27
778665,5,2005-10-28
2088300,3,2005-10-31
391893,5,2005-11-01
226179,5,2005-11-02
183071,4,2005-11-04
2340133,1,2005-11-14
723787,4,2005-11-15
2194095,4,2005-11-16
1597459,3,2005-11-21
1190904,1,2005-11-21
342391,3,2005-11-22
1160572,3,2005-11-23
144007,4,2005-11-27
155884,3,2005-11-27
1657855,3,2005-11-29
1152241,1,2005-12-06
1787274,4,2005-12-10
1492039,3,2005-12-12
2482626,3,2005-12-13
1924464,4,2005-12-16
376513,3,2005-12-19
163951,4,2005-10-12
1163933,3,2005-10-12
429391,3,2005-10-13
519891,4,2005-10-15
1207334,3,2005-10-16
180850,5,2005-10-21
966222,2,2005-10-26
505344,2,2005-10-29
802351,5,2005-11-01
2597664,4,2005-11-01
315976,3,2005-11-02
561364,5,2005-11-02
977681,5,2005-11-02
2232395,3,2005-11-06
2204872,1,2005-11-07
1751547,3,2005-11-08
305872,3,2005-11-08
1723102,3,2005-11-08
1576607,3,2005-11-09
1524915,4,2005-11-16
878231,4,2005-11-17
2239370,3,2005-11-17
191926,4,2005-11-20
512891,3,2005-11-23
629147,3,2005-11-24
304704,3,2005-11-28
163028,1,2005-11-29
1233302,5,2005-11-29
773928,3,2005-12-05
1916510,2,2005-12-07
2211669,5,2005-12-17
1771725,3,2005-12-18
2637476,5,2005-12-19
198013,4,2005-12-23
2242192,4,2005-12-26
525376,3,2005-12-31
308054,4,2005-04-09
594177,4,2005-10-10
1378372,5,2005-10-10
364517,3,2005-10-12
1044592,4,2005-10-13
1607914,2,2005-10-15
2210587,4,2005-10-17
977532,4,2005-10-18
1691893,3,2005-10-21
332243,3,2005-10-24
455999,3,2005-10-24
1281398,2,2005-10-31
2537651,4,2005-10-31
2389860,3,2005-10-31
25977,4,2005-11-01
1699804,4,2005-11-02
1349229,4,2005-11-03
2151566,3,2005-11-05
1033645,3,2005-11-05
786498,3,2005-11-06
838856,4,2005-11-07
54514,3,2005-11-07
1698020,4,2005-11-13
2087737,5,2005-11-21
1049321,2,2005-11-21
1863313,3,2005-11-26
1146257,3,2005-11-30
1694086,3,2005-12-20
911627,4,2005-12-20
2239537,4,2005-12-22
2012675,3,2005-12-27
582792,2,2005-12-30
243612,4,2005-10-06
635044,4,2005-10-07
764040,4,2005-10-10
2142037,2,2005-10-11
1594836,3,2005-10-16
1090319,3,2005-10-17
1363588,3,2005-10-18
1723301,4,2005-10-18
2298826,3,2005-10-18
632313,3,2005-10-21
426981,3,2005-10-25
2092788,3,2005-10-27
382817,3,2005-10-28
1921360,4,2005-10-31
1797525,4,2005-11-02
1821965,3,2005-11-03
1696937,3,2005-11-03
315542,5,2005-11-04
2610338,3,2005-11-07
503261,1,2005-11-08
1054831,3,2005-11-10
2287588,4,2005-11-10
879992,3,2005-11-12
1418396,4,2005-11-16
1994083,1,2005-11-16
1575952,4,2005-11-21
393903,4,2005-11-23
2199263,4,2005-11-28
1320292,4,2005-11-29
757982,5,2005-12-01
543371,4,2005-12-09
694278,4,2005-12-12
2419391,3,2005-12-15
734896,5,2005-12-16
1205791,4,2005-12-29
1993829,3,2005-10-04
1346630,3,2005-10-08
39838,3,2005-10-09
990523,3,2005-10-10
25348,2,2005-10-13
1514949,1,2005-10-16
501869,1,2005-10-17
2342788,5,2005-10-17
2350684,4,2005-10-19
119624,3,2005-10-19
2400751,4,2005-10-25
1577470,2,2005-10-25
2032884,4,2005-10-25
1918775,4,2005-10-27
1204635,3,2005-10-27
357955,3,2005-11-01
1720614,3,2005-11-02
1040030,3,2005-11-02
230866,4,2005-11-07
2466775,5,2005-11-08
2472442,3,2005-11-09
971806,5,2005-11-21
1505935,3,2005-11-21
143511,4,2005-11-25
169026,4,2005-11-29
233024,4,2005-11-29
481474,1,2005-11-30
1510655,5,2005-12-02
2100976,4,2005-12-09
1325922,3,2005-12-10
451263,3,2005-12-14
2559609,4,2005-12-28
882200,4,2005-12-30
2134385,3,2005-10-10
1344624,1,2005-10-11
961513,3,2005-10-11
327577,3,2005-10-12
1766217,3,2005-10-12
2098138,4,2005-10-14
174499,4,2005-10-17
2136217,4,2005-10-19
1696063,5,2005-10-20
1612159,5,2005-10-22
567903,3,2005-10-26
69063,2,2005-10-29
979362,3,2005-11-01
2382631,4,2005-11-01
1790245,4,2005-11-04
2348805,2,2005-11-06
491054,4,2005-12-14
691015,2,2005-11-14
2173394,5,2005-11-14
614928,3,2005-11-21
1810414,4,2005-11-21
1984121,3,2005-11-23
2575931,4,2005-11-28
1080668,3,2005-11-29
893327,4,2005-12-08
1685733,2,2005-12-10
1098765,4,2005-12-10
504440,2,2005-12-11
1678126,3,2005-12-11
1561336,3,2005-12-12
1531982,3,2005-12-15
37419,4,2005-12-16
311132,1,2005-12-17
269487,1,2005-12-29
463042,1,2005-10-10
863976,4,2005-10-10
998010,1,2005-10-11
268405,5,2005-10-14
758904,3,2005-10-14
2217935,1,2005-10-18
1409332,4,2005-10-24
465638,5,2005-10-25
2427087,3,2005-10-25
268534,5,2005-10-26
810764,4,2005-10-31
1835714,2,2005-11-04
390416,4,2005-11-23
1404058,3,2005-12-01
771335,5,2005-12-01
288326,1,2005-12-02
2331234,4,2005-12-03
583873,2,2005-12-05
1467171,3,2005-12-06
142743,4,2005-12-11
478932,3,2005-12-14
779043,4,2005-12-18
94504,4,2005-12-19
1787399,4,2005-12-27
2130850,3,2005-12-31
2085219,5,2005-10-12
1195090,3,2005-10-14
631878,4,2005-10-14
2532654,2,2005-10-23
815116,4,2005-10-23
594232,4,2005-10-25
2297950,1,2005-10-26
1677254,4,2005-10-26
359908,3,2005-10-27
29303,5,2005-10-30
273251,4,2005-10-31
2261465,5,2005-11-02
2294858,4,2005-11-02
1594708,5,2005-11-23
350889,3,2005-11-23
135636,4,2005-11-24
440697,4,2005-11-25
2053441,4,2005-12-13
371407,4,2005-12-19
320939,4,2005-12-27
2513429,2,2005-12-30
2033184,2,2005-10-12
694049,5,2005-10-17
799826,4,2005-10-18
2220439,4,2005-10-18
1592728,4,2005-10-19
2063679,4,2005-10-20
1184432,4,2005-10-21
877033,3,2005-10-23
883850,3,2005-10-23
1371145,4,2005-10-25
1029860,3,2005-10-25
1822020,4,2005-10-26
227463,4,2005-10-31
1450876,4,2005-10-31
1625024,5,2005-11-02
1186986,4,2005-11-07
2634092,3,2005-11-08
101830,4,2005-11-08
2194166,4,2005-11-09
1370013,2,2005-11-10
1360725,3,2005-11-11
1448212,3,2005-11-23
1379957,4,2005-11-25
2515224,1,2005-11-30
965894,4,2005-12-07
612800,3,2005-12-13
2436829,2,2005-12-16
523201,5,2005-12-27
1600002,3,2005-12-29
1323489,4,2005-12-30
1513972,5,2005-12-31
1245143,3,2005-10-06
743184,2,2005-10-07
181871,4,2005-10-08
294118,3,2005-10-13
267378,4,2005-10-14
2141085,4,2005-10-15
1616395,1,2005-10-16
672097,4,2005-10-16
1567322,3,2005-10-17
2646703,3,2005-10-17
323131,4,2005-10-18
1313609,3,2005-10-19
608051,4,2005-10-19
1021317,3,2005-10-21
2431829,5,2005-10-21
759665,5,2005-10-21
2100838,5,2005-10-25
863873,4,2005-10-27
781991,3,2005-10-30
2017615,3,2005-11-06
1365719,4,2005-11-09
1789873,4,2005-11-14
1637938,4,2005-11-14
795917,4,2005-11-16
780253,3,2005-11-16
2071184,4,2005-11-20
1384439,5,2005-11-21
2448908,3,2005-11-21
1653368,4,2005-11-25
2487358,3,2005-11-27
1711090,1,2005-11-28
920736,4,2005-12-03
2377590,4,2005-12-06
990445,4,2005-12-13
1013756,3,2005-12-16
1368585,3,2005-12-17
3604,4,2005-05-15
242425,1,2005-10-08
655025,4,2005-10-09
1966737,3,2005-10-11
2184168,5,2005-10-16
904400,3,2005-10-16
295159,5,2005-10-19
1351076,3,2005-10-21
2331985,5,2005-10-22
285797,1,2005-10-26
1754724,4,2005-10-27
2485865,3,2005-10-30
574055,3,2005-11-04
1647473,4,2005-11-06
2447112,3,2005-11-07
393853,3,2005-11-07
1411828,5,2005-11-08
1462882,5,2005-11-15
2579677,5,2005-11-23
2597881,3,2005-11-26
1266708,4,2005-12-03
297874,3,2005-12-05
628759,4,2005-12-06
166041,2,2005-12-29
1411491,3,2005-11-04
722591,5,2005-05-30
563402,3,2005-10-10
1224196,1,2005-10-18
2479992,4,2005-10-18
2181039,5,2005-10-21
818541,3,2005-10-22
769129,2,2005-10-24
2460360,4,2005-10-24
787275,3,2005-10-28
49330,2,2005-10-28
323643,3,2005-11-01
5004,2,2005-11-02
2333150,4,2005-11-04
2061018,2,2005-11-05
498917,3,2005-11-06
1604834,5,2005-11-11
1076753,4,2005-11-29
1335049,4,2005-12-01
1600659,3,2005-12-01
1864503,3,2005-12-06
367258,5,2005-12-09
449632,4,2005-12-10
2620860,5,2005-12-12
2296956,3,2005-12-14
372275,3,2005-12-14
2245594,5,2005-12-19
1438652,2,2005-12-19
336100,4,2005-12-21
1378535,5,2005-12-22
1727162,5,2005-12-27
497501,3,2005-12-31
2122681,3,2005-10-06
2105371,3,2005-10-09
1182493,5,2005-10-11
1340396,4,2005-10-12
2586121,3,2005-10-13
408214,2,2005-10-14
2349365,4,2005-10-18
1949374,4,2005-10-20
84461,3,2005-10-21
2032402,3,2005-10-24
1502832,5,2005-10-24
2378458,3,2005-10-31
1508393,4,2005-11-01
2092667,4,2005-11-01
1020730,2,2005-11-01
768851,4,2005-11-04
2003773,4,2005-11-06
1826524,5,2005-11-07
1567828,3,2005-11-07
2497441,4,2005-11-10
901325,4,2005-11-11
2636478,4,2005-11-17
2623169,2,2005-11-21
826985,4,2005-11-27
261764,5,2005-11-27
1967206,2,2005-11-28
2245281,3,2005-11-29
1907347,3,2005-12-01
114580,5,2005-12-05
863385,4,2005-12-12
3321,1,2005-12-24
509886,3,2005-12-24
2327845,4,2005-10-12
2470498,5,2005-10-13
2083314,3,2005-10-17
1770696,4,2005-10-18
1850468,5,2005-10-20
1574534,4,2005-10-26
2430254,2,2005-10-26
360408,4,2005-10-28
990828,3,2005-10-31
1464315,4,2005-11-01
2178108,5,2005-11-08
1599662,4,2005-11-17
2417472,4,2005-11-29
816021,5,2005-11-29
1513946,4,2005-12-01
433651,5,2005-12-03
653682,4,2005-12-11
744213,3,2005-12-13
2122337,1,2005-12-24
805103,5,2005-10-06
333257,4,2005-10-11
1768078,4,2005-10-12
2210617,4,2005-10-12
1268392,3,2005-10-13
713223,3,2005-10-17
815695,3,2005-10-18
1627482,4,2005-10-22
1655662,4,2005-10-24
1840657,4,2005-10-24
9636,3,2005-10-24
403769,3,2005-10-24
811674,4,2005-10-29
2540261,4,2005-10-31
2146979,3,2005-11-01
1913370,4,2005-11-07
781131,4,2005-11-14
2013059,2,2005-11-19
2096024,2,2005-11-29
758002,4,2005-11-29
2431446,1,2005-11-29
450102,4,2005-11-29
1463282,1,2005-11-30
1934386,2,2005-12-04
1629096,5,2005-12-06
1621600,5,2005-12-20
1892784,3,2005-12-22
946167,4,2005-12-24
218851,5,2005-12-27
713187,2,2005-12-28
1380182,3,2005-12-29
1988882,2,2005-12-30
1653022,4,2005-12-30
145514,5,2005-08-30
643374,4,2005-10-07
2036973,4,2005-10-10
1101587,5,2005-10-13
1571154,4,2005-10-20
875830,4,2005-10-21
1905241,3,2005-10-24
2184252,2,2005-10-25
225285,2,2005-10-25
914940,2,2005-10-28
166412,1,2005-10-29
1413243,4,2005-11-01
2350933,3,2005-11-01
1190033,2,2005-11-02
1196871,5,2005-11-02
2499088,2,2005-11-07
591169,5,2005-11-08
1530018,4,2005-11-09
855377,3,2005-11-13
738964,4,2005-11-16
1536508,5,2005-11-17
559295,4,2005-11-17
480163,3,2005-11-20
2509303,2,2005-11-26
1962110,3,2005-12-03
2448705,4,2005-12-04
2628274,2,2005-12-06
1763146,1,2005-12-06
1247848,3,2005-12-06
2584119,4,2005-12-06
2019608,4,2005-12-08
1386863,3,2005-12-09
382697,5,2005-12-10
2074591,4,2005-12-14
2360839,4,2005-12-20
1121725,1,2005-12-26
972290,3,2005-12-30
2021024,2,2005-10-12
713391,4,2005-10-13
1556831,2,2005-10-13
769761,3,2005-10-18
349629,2,2005-10-24
2623331,5,2005-10-24
963255,4,2005-10-26
1768511,5,2005-10-27
1198909,4,2005-10-27
2123648,4,2005-10-27
2467259,4,2005-10-29
2534061,3,2005-11-01
2622114,5,2005-11-11
394794,5,2005-11-11
2506974,3,2005-11-15
645934,2,2005-11-17
2212422,3,2005-11-22
1876849,2,2005-11-22
312549,2,2005-11-23
1239491,4,2005-11-29
1155713,4,2005-12-01
2058487,3,2005-12-07
2061540,4,2005-12-17
543986,3,2005-12-26
1463797,3,2005-12-28
342510,2,2005-10-08
777484,3,2005-10-11
1317671,3,2005-10-11
842641,5,2005-10-15
455836,4,2005-10-16
356515,4,2005-10-17
2445788,2,2005-10-18
1792137,5,2005-10-20
208337,4,2005-10-24
225213,3,2005-11-06
897837,5,2005-11-08
760062,2,2005-11-11
2242313,4,2005-11-11
343787,4,2005-11-11
566472,4,2005-11-16
1327906,4,2005-11-16
2568002,3,2005-11-18
681782,3,2005-11-28
1473620,3,2005-12-04
2292741,4,2005-12-04
135033,4,2005-12-05
2128763,5,2005-12-05
1532862,3,2005-12-25
1048763,4,2005-12-27
2215087,3,2005-12-28
2451667,5,2005-10-06
513777,4,2005-10-07
384821,3,2005-10-11
469727,3,2005-10-13
1979894,4,2005-10-14
1126547,4,2005-10-16
2155108,3,2005-10-16
1476874,3,2005-10-19
1859951,3,2005-10-21
2451254,4,2005-10-23
2329472,4,2005-10-23
2133574,4,2005-10-24
2528925,5,2005-10-26
1047355,5,2005-10-27
764513,3,2005-10-31
2238960,3,2005-11-02
32815,5,2005-11-10
451220,4,2005-11-10
1426468,4,2005-11-13
1432887,2,2005-11-15
842440,4,2005-11-19
2453479,1,2005-11-28
104793,5,2005-11-28
2075802,4,2005-12-05
2300005,3,2005-12-05
1570872,4,2005-12-05
974252,4,2005-12-06
2225288,5,2005-12-13
2368118,2,2005-12-15
1950210,3,2005-12-21
1338614,3,2005-12-27
716428,2,2005-12-28
2510883,2,2005-10-08
2581556,3,2005-10-09
1429262,3,2005-10-10
1161657,4,2005-10-10
576729,4,2005-10-10
1777614,3,2005-10-11
989698,3,2005-10-12
498886,3,2005-10-13
1386887,3,2005-10-17
1306007,4,2005-10-17
2543978,3,2005-10-17
562810,4,2005-10-21
2361922,4,2005-10-22
1315577,5,2005-10-25
1410753,2,2005-10-29
945962,3,2005-10-30
1902417,4,2005-10-30
2554988,4,2005-10-30
1348456,1,2005-11-02
425898,4,2005-11-02
2242547,4,2005-11-06
2576985,3,2005-11-17
1489678,4,2005-11-18
539602,3,2005-11-19
2596232,5,2005-11-19
367191,2,2005-11-28
259224,4,2005-11-29
2119454,3,2005-12-05
872341,3,2005-12-07
568296,5,2005-12-12
289979,1,2005-12-16
1976048,3,2005-12-23
2047141,3,2005-10-06
950478,4,2005-10-07
2606799,2,2005-10-10
2365141,3,2005-10-10
2289000,3,2005-10-11
128348,3,2005-10-14
2072922,4,2005-10-15
1801373,5,2005-10-15
94830,5,2005-10-15
2031435,4,2005-10-17
344555,2,2005-10-18
259360,4,2005-10-18
1565403,4,2005-10-23
2473252,3,2005-10-24
2126670,5,2005-10-24
1762521,3,2005-10-25
784992,4,2005-10-26
948086,3,2005-10-27
510597,4,2005-10-30
110137,4,2005-10-31
2477768,4,2005-11-01
639671,3,2005-11-08
730283,4,2005-12-19
2604268,3,2005-11-15
677111,3,2005-11-21
955396,3,2005-11-21
1400763,4,2005-11-28
649621,4,2005-11-29
877646,5,2005-12-03
391970,5,2005-12-03
1791713,5,2005-12-04
1969910,4,2005-12-13
406219,3,2005-12-18
1536719,4,2005-12-18
2608919,4,2005-12-25
1536801,4,2005-12-29
1984315,1,2005-10-02
1459577,3,2005-10-12
2086548,3,2005-10-13
1575810,4,2005-10-17
1732669,3,2005-10-18
1607828,4,2005-10-18
848174,4,2005-10-24
2379072,3,2005-10-25
208569,4,2005-10-31
1906710,5,2005-11-02
1314027,1,2005-11-03
137443,5,2005-11-04
325344,3,2005-11-07
1251950,4,2005-11-10
1017728,3,2005-11-10
2227551,5,2005-11-11
500240,5,2005-11-11
2154428,3,2005-11-12
1044,4,2005-11-13
840968,3,2005-11-14
2161415,3,2005-11-16
708705,3,2005-11-19
431294,4,2005-11-21
1358026,3,2005-11-29
320478,2,2005-11-29
243308,2,2005-11-30
2080129,5,2005-11-30
2299661,3,2005-12-03
2571673,4,2005-12-07
298623,4,2005-12-08
472631,3,2005-12-11
423969,4,2005-12-19
1219051,3,2005-12-20
2463759,3,2005-12-28
1206512,4,2005-04-30
1453267,2,2005-10-20
1617915,3,2005-10-09
1017068,3,2005-10-10
981654,2,2005-10-11
378763,3,2005-10-12
1486357,4,2005-10-17
2426145,3,2005-10-18
1759183,1,2005-10-19
146667,4,2005-10-23
2107908,3,2005-10-24
1895343,4,2005-10-28
1120374,3,2005-10-31
1618371,1,2005-11-01
1409036,2,2005-11-08
1551031,3,2005-11-11
1964407,4,2005-11-15
1148999,3,2005-11-16
722956,3,2005-11-19
60559,4,2005-11-21
2242306,4,2005-11-22
966771,3,2005-11-29
2241241,5,2005-12-09
1608329,4,2005-12-09
2587807,2,2005-12-10
365589,5,2005-12-10
1366834,5,2005-12-13
636659,3,2005-12-13
263488,2,2005-12-19
1241640,3,2005-12-21
2022945,3,2005-12-23
276008,4,2005-10-07
1342422,5,2005-10-12
1977208,4,2005-10-16
499293,4,2005-10-17
163090,2,2005-10-26
2362964,4,2005-10-28
1997656,5,2005-10-29
809797,4,2005-10-29
1314609,2,2005-10-31
940091,4,2005-11-07
493317,2,2005-11-07
2129638,4,2005-11-08
2527258,4,2005-11-11
1001278,4,2005-11-14
1128736,2,2005-11-20
2280073,4,2005-11-22
1282811,4,2005-11-23
897732,4,2005-11-28
980871,3,2005-11-29
1098574,2,2005-12-05
1916053,4,2005-12-08
1423740,3,2005-12-18
955339,3,2005-12-22
1157349,3,2005-12-28
1802546,4,2005-12-29
1008341,5,2005-12-30
431326,3,2005-10-06
493340,4,2005-10-11
1058518,4,2005-10-12
2511689,4,2005-10-17
2154637,5,2005-10-20
618356,4,2005-10-23
1446967,4,2005-10-23
2254142,2,2005-10-24
1248874,5,2005-10-24
1413964,4,2005-10-26
2522357,3,2005-10-27
1996154,4,2005-10-27
512309,3,2005-10-31
323323,1,2005-11-01
717546,5,2005-11-15
716173,5,2005-11-21
1307865,4,2005-11-21
182677,3,2005-11-28
322269,4,2005-11-29
1794875,4,2005-12-08
2493348,1,2005-12-12
1335559,5,2005-12-20
991468,2,2005-12-20
1941862,4,2005-10-16
1349711,3,2005-10-08
491513,3,2005-10-08
1922583,4,2005-10-08
1403378,3,2005-10-10
197793,5,2005-10-10
293374,3,2005-10-10
598256,4,2005-10-11
239297,3,2005-10-11
1956365,1,2005-10-11
2539750,2,2005-10-15
79867,4,2005-10-17
2286373,4,2005-12-19
853942,4,2005-10-18
2060198,3,2005-10-20
1778795,4,2005-10-20
1506048,3,2005-10-23
1028420,2,2005-10-25
1597040,4,2005-10-27
1443788,5,2005-10-28
2211006,4,2005-10-30
1343674,4,2005-10-31
1634520,5,2005-10-31
281421,4,2005-10-31
2263070,5,2005-11-04
1589560,3,2005-11-08
926431,4,2005-11-10
456343,5,2005-11-11
