13675:
640421,3,2005-07-13
2077990,3,2005-07-14
1609017,3,2005-02-20
556599,2,2005-07-18
1908187,5,2005-07-22
128799,1,2005-07-25
1445495,5,2005-07-28
1643984,3,2004-09-12
2052862,4,2005-08-08
1746193,5,2005-08-09
2163361,3,2005-08-15
1148460,4,2005-11-07
1486826,5,2005-02-19
990026,3,2005-08-19
1489124,3,2005-08-31
1853382,5,2005-09-05
170272,2,2005-09-06
2387707,4,2005-01-19
2424839,4,2005-01-19
130510,3,2005-01-19
1971822,3,2005-01-19
326876,2,2005-01-19
781575,3,2005-01-19
1010364,3,2005-01-20
1031350,3,2005-01-20
1610263,3,2005-01-20
55878,3,2005-01-21
503235,3,2005-01-21
58741,3,2005-01-21
2561713,3,2005-01-24
1515716,4,2005-01-25
2557043,2,2005-01-30
2539503,3,2005-01-31
1278808,1,2005-02-01
1642319,3,2005-02-03
592636,2,2005-02-04
1205201,3,2005-02-05
1218023,3,2005-02-05
136033,4,2005-02-07
267088,4,2005-02-08
2647197,3,2005-02-08
1650403,4,2005-02-09
989370,4,2005-02-09
1313632,3,2005-02-09
1974984,3,2005-02-10
760072,5,2005-02-14
378857,3,2005-02-14
134352,4,2005-02-14
1309417,5,2005-02-15
1155076,3,2005-02-20
1760551,4,2005-02-17
256583,4,2005-02-17
2198579,4,2005-02-23
978437,3,2005-02-28
2084742,4,2005-03-02
663412,4,2005-03-07
2598028,5,2005-03-08
1810301,3,2005-03-08
1684796,2,2005-03-08
228772,3,2005-03-09
1279110,3,2005-03-12
1312928,4,2005-03-18
519720,2,2005-03-22
1129564,3,2005-03-23
1673904,5,2005-03-23
1350815,3,2005-03-24
2044327,4,2005-03-25
16060,5,2005-03-26
2253337,2,2005-03-27
631747,4,2005-03-27
1386128,5,2005-03-28
1424194,3,2005-03-29
2425195,2,2005-04-06
1719031,3,2005-04-06
281729,3,2005-04-06
826576,3,2005-04-02
1193835,2,2005-04-06
2446265,4,2005-04-08
1472298,4,2005-04-12
235693,3,2005-04-12
2328575,4,2005-04-12
2416180,5,2005-04-12
2392205,4,2005-04-13
346583,4,2005-04-13
1166750,4,2005-04-16
1637588,4,2005-04-16
1704488,5,2005-04-18
350398,4,2005-04-19
725680,5,2005-04-24
2604976,2,2005-05-04
1748558,3,2005-05-04
2384769,3,2005-05-06
1819055,3,2005-05-09
574714,5,2005-05-10
713759,5,2005-05-13
22577,3,2005-05-16
1114200,4,2005-05-22
943452,4,2005-05-23
881876,4,2005-05-25
1977612,3,2005-05-29
1158476,4,2005-06-01
516192,3,2005-06-03
1610301,5,2005-06-11
47146,4,2005-06-13
719213,4,2005-06-14
788933,4,2005-06-15
1498585,3,2005-06-17
2363654,4,2005-06-22
8344,5,2005-06-28
2301317,3,2005-07-01
588779,4,2005-09-06
846465,3,2005-09-24
1906666,3,2005-10-21
823543,3,2005-11-03
2569044,5,2005-11-10
1490731,1,2005-11-16
2622456,5,2005-12-01
2551320,3,2005-07-05
818021,5,2005-07-18
2497510,3,2005-07-25
2459376,3,2005-07-30
1868486,4,2005-02-19
586765,4,2005-08-18
625095,5,2005-08-20
2410252,3,2005-08-21
1662070,4,2005-08-25
2247938,3,2005-08-27
189274,4,2005-08-30
291311,3,2005-08-30
2115736,4,2005-09-05
1408350,5,2004-09-15
1250138,3,2005-02-05
1830420,5,2005-01-19
696350,5,2005-01-19
1883049,4,2005-01-19
1124272,4,2005-01-19
79126,3,2005-01-20
2216954,4,2005-01-22
173915,3,2005-01-23
2124664,5,2005-01-24
429269,3,2005-01-24
849342,3,2005-01-26
189063,3,2005-01-26
1840463,4,2005-01-26
964401,3,2005-01-27
537391,5,2005-01-27
1752554,4,2005-01-28
2042003,4,2005-01-28
263600,5,2005-01-31
2543243,2,2005-02-01
1447639,2,2005-02-01
259496,4,2005-02-01
1345215,4,2005-02-05
1294793,4,2005-02-07
1761072,4,2005-02-07
1585502,3,2005-02-07
1733403,5,2005-02-08
2018089,3,2005-02-08
1788130,4,2005-02-11
1554384,4,2005-02-13
661735,3,2005-02-15
1510129,4,2005-02-16
740695,5,2005-02-16
1392277,3,2005-02-18
1525924,5,2005-02-18
2390403,4,2005-02-21
1597249,3,2005-02-22
167280,4,2005-02-24
615459,2,2005-02-26
613875,3,2005-02-28
1787440,3,2005-02-28
1798687,3,2005-02-28
2605852,4,2005-02-28
841085,4,2005-03-03
1637856,4,2005-03-04
58773,4,2005-03-05
1713321,3,2005-03-07
2469985,4,2005-03-07
1045220,4,2005-03-07
1668755,2,2005-03-07
608891,3,2005-03-13
1447128,4,2005-03-14
2218909,4,2005-03-15
716786,3,2005-03-15
21857,3,2005-03-15
1437820,4,2005-03-15
1532491,4,2005-03-16
2472308,1,2005-03-17
378032,5,2005-03-18
634605,4,2005-03-21
653083,4,2005-03-21
65207,5,2005-03-21
1022122,4,2005-03-23
2295223,5,2005-03-23
499243,4,2005-03-25
2104458,4,2005-03-28
1071540,3,2005-03-29
1316671,3,2005-04-06
746763,3,2005-04-06
1003201,3,2005-03-31
920399,1,2005-04-02
213690,2,2005-04-05
73381,3,2005-04-07
791076,3,2005-04-07
815532,4,2005-04-08
699783,3,2005-04-09
1704849,3,2005-04-13
2524282,3,2005-04-18
1959224,4,2005-04-18
1163073,3,2005-04-21
2153582,5,2005-04-21
1074342,3,2005-04-24
2249783,3,2005-04-27
2376022,3,2005-04-27
956096,3,2005-05-03
1965797,2,2005-05-04
2576316,5,2005-05-06
85465,2,2005-05-08
310214,3,2005-05-10
949612,4,2005-05-12
2294065,3,2005-05-14
1635011,4,2005-05-15
232994,2,2005-05-16
1696925,5,2005-05-19
2592274,3,2005-05-21
2001268,5,2005-05-30
813499,3,2005-06-02
161909,4,2005-06-03
270707,4,2005-06-12
1045352,2,2005-06-14
1353740,3,2005-06-14
87925,3,2005-06-15
2303558,4,2005-06-19
313046,3,2005-06-19
18105,4,2005-06-20
355065,4,2005-06-27
2461715,3,2005-06-28
2187637,3,2005-06-30
678292,2,2005-09-06
303230,3,2005-09-19
1848036,3,2005-10-01
180644,4,2005-10-19
1869965,5,2005-12-01
139681,3,2005-12-04
2459226,2,2005-12-06
2257122,4,2005-07-06
826796,2,2005-07-07
1489344,4,2005-07-08
1554245,5,2005-07-11
2487300,3,2005-07-14
761371,3,2005-07-18
2289197,2,2005-07-23
2226173,5,2005-07-26
451681,3,2005-08-03
2529266,2,2005-08-08
2050421,3,2005-08-04
1750396,4,2005-08-08
1270639,3,2005-08-09
1638955,4,2005-02-19
502916,4,2005-08-21
1308379,5,2005-08-21
546941,3,2005-08-22
555848,4,2005-08-25
1106885,4,2005-01-19
1036302,4,2005-01-19
2408329,3,2005-01-19
2002590,4,2005-01-19
283864,3,2005-01-21
49828,3,2005-01-21
828998,5,2005-01-22
968242,3,2005-01-24
1899746,4,2005-01-24
236618,3,2005-01-25
458829,3,2005-01-25
2457212,4,2005-01-26
811522,5,2005-01-26
85908,4,2005-01-30
962564,4,2005-01-30
1351082,3,2005-01-30
1168676,3,2005-02-01
148893,3,2005-02-02
631794,3,2005-02-02
1654205,3,2005-02-06
2556305,2,2005-02-06
1605187,3,2005-02-07
2093957,4,2005-02-07
1552297,4,2005-02-07
1640414,4,2005-02-08
1150238,2,2005-02-09
1423249,4,2005-02-09
1459210,5,2005-02-10
2428672,3,2005-02-12
1056904,4,2005-02-14
1033100,3,2005-02-14
2602396,3,2005-02-15
579785,3,2005-02-15
1232018,4,2005-02-16
336067,4,2005-02-16
1397641,4,2005-02-16
2014292,3,2005-02-16
110121,3,2005-02-16
1061222,3,2005-02-16
461093,3,2005-02-21
769226,4,2005-02-22
2421395,3,2005-02-24
1400151,4,2005-02-24
58361,5,2005-02-25
1347949,5,2005-02-25
511664,3,2005-03-01
1708495,4,2005-03-01
2232954,2,2005-03-02
2029416,5,2005-03-02
227240,1,2005-03-04
1922778,3,2005-03-05
2640550,4,2005-03-07
2302840,5,2005-03-07
1833338,2,2005-03-09
1632614,3,2005-03-13
2170563,4,2005-03-14
506464,4,2005-03-14
1482654,3,2005-03-16
2041150,4,2005-03-21
2078594,3,2005-03-21
1013240,2,2005-03-22
2209858,4,2005-03-22
2149827,4,2005-03-25
2617330,3,2005-03-25
2479869,5,2005-03-26
876635,5,2005-03-26
412755,3,2005-03-27
501460,4,2005-04-06
2540458,3,2005-04-06
703448,3,2005-03-31
2278297,4,2005-04-01
2375683,3,2005-04-02
628937,3,2005-04-05
2480371,5,2005-04-06
737728,3,2005-04-07
1920856,3,2005-04-08
1256946,3,2005-04-08
1022395,4,2005-04-10
505654,5,2005-04-20
2593018,3,2005-04-13
739525,2,2005-04-14
1511866,2,2005-04-14
182109,3,2005-04-14
1740170,4,2005-04-16
1295056,4,2005-04-18
1520312,3,2005-04-19
2338375,3,2005-04-20
1886679,3,2005-04-20
2563022,3,2005-04-22
435837,4,2005-04-24
1014928,4,2005-04-24
874817,1,2005-04-26
2274382,4,2005-05-02
1398194,4,2005-05-04
172598,3,2005-05-05
1667268,4,2005-05-08
1416825,5,2005-05-08
1347010,5,2005-05-10
1445117,3,2005-05-11
398903,3,2005-05-20
288645,2,2005-05-24
660599,4,2005-05-28
1103375,5,2005-06-01
1595474,3,2005-06-04
2128704,4,2005-06-06
755544,3,2005-06-08
687099,3,2005-06-09
415098,4,2005-06-12
834430,3,2005-06-17
1927638,4,2005-06-24
2470734,4,2005-06-26
555841,2,2005-06-27
2001861,2,2005-07-02
1150912,4,2005-09-11
2184439,4,2005-10-04
245905,4,2005-10-13
393374,3,2005-12-05
1340951,3,2005-12-09
1443033,4,2005-12-28
948579,4,2005-07-06
208433,1,2005-07-07
815568,2,2005-07-13
1243812,4,2005-07-14
1166987,1,2005-07-20
1114384,4,2005-07-24
483981,4,2005-08-05
2481068,2,2005-08-14
2203228,4,2005-08-24
1164914,4,2005-08-29
161104,3,2005-01-19
82610,4,2005-01-19
395747,4,2005-01-19
797371,2,2005-01-19
2507581,4,2005-01-20
2348692,3,2005-01-23
2072167,5,2005-01-24
1353310,5,2005-01-24
2145986,4,2005-01-25
1567742,3,2005-01-25
2404476,2,2005-01-26
1583994,5,2005-01-27
1452529,1,2005-01-28
808864,4,2005-01-30
717651,4,2005-01-31
1091721,4,2005-02-01
2176431,4,2005-02-06
887157,4,2005-02-07
1220529,2,2005-02-08
1629943,4,2005-02-08
2003542,4,2005-02-09
156182,3,2005-02-09
1487713,3,2005-02-10
2148643,3,2005-02-10
1664914,4,2005-02-10
1048894,2,2005-02-13
59913,1,2005-02-14
2643713,5,2005-02-14
2355432,4,2005-02-15
2220157,4,2005-02-16
1441790,4,2005-02-21
1005642,4,2005-02-22
1353561,4,2005-02-24
900261,2,2005-02-24
507174,4,2005-02-28
1912470,2,2005-03-01
2520302,4,2005-03-04
1502195,2,2005-03-05
1728478,4,2005-03-07
1785196,3,2005-03-08
1658341,4,2005-03-08
530807,2,2005-03-08
424437,3,2005-03-11
1371801,4,2005-03-12
592158,3,2005-03-14
1950776,1,2005-03-14
2493627,4,2005-03-14
1111791,5,2005-03-15
1620201,3,2005-03-17
2166592,5,2005-03-18
430227,5,2005-03-21
1018259,2,2005-03-21
2145035,1,2005-03-23
1072704,3,2005-03-25
2435371,3,2005-03-26
1188195,4,2005-04-06
378045,2,2005-04-01
778146,5,2005-04-01
2000314,3,2005-04-02
1332983,1,2005-04-02
420288,4,2005-04-03
520026,4,2005-04-04
2344545,1,2005-04-04
376440,4,2005-04-06
1067061,4,2005-04-06
1602515,3,2005-04-08
190525,3,2005-04-10
580414,4,2005-04-11
1504360,2,2005-04-12
778911,2,2005-04-13
79032,3,2005-04-14
1586309,4,2005-04-19
1010089,5,2005-04-19
1947456,5,2005-04-28
830282,2,2005-05-02
1931350,4,2005-05-02
1280120,4,2005-05-02
144328,4,2005-05-04
873676,5,2005-05-08
1717489,2,2005-05-09
2210056,4,2005-05-11
2302540,4,2005-05-12
1737384,5,2005-05-20
2251582,2,2005-05-24
1369902,5,2005-05-28
1010725,4,2005-06-08
317504,5,2005-06-09
1731449,3,2005-06-14
1270520,3,2005-06-16
1108820,2,2005-06-22
1018379,3,2005-06-22
865140,2,2005-10-31
1182454,4,2005-07-06
557771,1,2005-07-09
1322814,3,2005-07-14
1870353,4,2005-07-15
2365282,2,2005-07-17
1957381,4,2005-04-06
2589095,3,2005-07-28
2498059,5,2005-08-05
1418932,3,2005-08-13
2253922,5,2005-08-14
1051771,5,2005-08-18
2357588,4,2005-08-22
1473666,4,2005-08-30
2494833,4,2005-01-19
90281,5,2005-01-19
2052059,1,2005-01-19
1756997,3,2005-01-19
1185004,3,2005-01-19
1869131,2,2005-01-20
155315,4,2005-01-25
1309839,3,2005-01-25
907265,5,2005-01-26
129710,4,2005-01-26
339896,2,2005-01-28
138027,2,2005-01-30
852374,5,2005-01-31
1984122,2,2005-01-31
1852625,5,2005-02-02
1106077,3,2005-02-03
1898431,4,2005-02-04
2411840,3,2005-02-09
2443785,2,2005-02-09
2255082,3,2005-02-09
1356239,3,2005-02-09
356100,4,2005-02-10
826062,3,2005-02-11
608538,3,2005-02-14
680361,1,2005-02-14
1746335,5,2005-02-14
467910,4,2005-02-15
1602583,3,2005-02-15
1156893,4,2005-02-17
1881897,3,2005-02-17
2642386,3,2005-02-22
2509345,3,2005-02-28
1044513,3,2005-03-02
2323338,4,2005-03-02
1052787,5,2005-03-02
1742790,4,2005-03-02
2401053,4,2005-03-03
2122991,5,2005-03-03
727242,1,2005-03-04
1968293,4,2005-03-04
2152878,3,2005-03-04
2408325,3,2005-03-05
396518,4,2005-03-07
487949,4,2005-03-09
1564837,5,2005-03-13
279710,2,2005-03-13
1406313,2,2005-03-13
2538248,4,2005-03-14
1700521,2,2005-03-15
1294504,5,2005-03-15
472030,3,2005-03-18
1607359,3,2005-03-18
876697,4,2005-03-18
1303158,5,2005-03-19
1177843,5,2005-03-23
2245849,3,2005-03-23
1786296,3,2005-03-28
994838,4,2005-03-29
1548059,3,2005-04-06
1862392,3,2005-04-02
1143588,3,2005-04-03
2627597,3,2005-04-05
1201626,5,2005-04-06
946731,4,2005-04-11
1691818,2,2005-04-11
1390196,2,2005-04-12
680979,2,2005-04-12
1301831,3,2005-04-17
699851,4,2005-04-21
167410,3,2005-04-23
33430,3,2005-04-25
1885412,4,2005-04-25
1435174,3,2005-04-26
462887,5,2005-04-27
2282634,2,2005-05-01
1160120,3,2005-05-02
1062067,3,2005-05-02
187896,2,2005-05-03
1136549,3,2005-05-06
2281519,4,2005-05-07
341309,4,2005-05-08
84454,5,2005-05-09
1898804,3,2005-05-09
1418758,4,2005-05-09
859980,1,2005-05-13
2305500,3,2005-05-14
1270565,4,2005-06-01
27139,4,2005-06-01
670301,3,2005-06-02
1734032,1,2005-06-04
239208,1,2005-06-06
660454,4,2005-06-07
1793805,4,2005-06-09
2370879,4,2005-06-14
930328,5,2005-06-14
2125470,3,2005-06-17
710801,3,2005-06-19
103852,4,2005-06-21
1872822,4,2005-06-27
2189887,5,2005-09-26
1999605,4,2005-10-05
15337,5,2005-11-08
1699779,1,2005-11-28
883478,2,2005-12-02
1155244,5,2005-12-12
521825,4,2005-12-24
1083734,3,2005-02-20
648060,1,2005-07-13
369516,2,2005-07-17
235789,4,2005-07-25
2618029,2,2005-08-06
377808,3,2005-08-07
419175,3,2005-08-09
106259,3,2005-08-17
573186,4,2005-08-17
504559,4,2005-08-24
1373580,4,2005-09-01
882429,5,2004-09-05
616196,4,2004-12-25
1259776,4,2005-01-19
2010461,4,2005-01-19
1288984,3,2005-01-19
2485446,4,2005-01-19
1271154,4,2005-01-19
835310,4,2005-01-19
428867,3,2005-01-20
1599873,4,2005-01-21
2610031,2,2005-01-24
1621546,4,2005-01-24
93126,4,2005-01-25
1709921,4,2005-01-25
1722939,3,2005-01-27
1095625,2,2005-01-28
742875,5,2005-01-28
1160505,3,2005-02-01
1768880,3,2005-02-03
2156962,4,2005-02-04
1743988,2,2005-02-07
1695990,4,2005-02-08
430527,4,2005-02-08
1452573,3,2005-02-08
1194179,3,2005-02-08
2297732,3,2005-02-08
2002998,3,2005-02-09
1079625,2,2005-02-09
82645,3,2005-02-10
802375,3,2005-02-10
1766996,3,2005-02-10
2334555,3,2005-02-11
984786,3,2005-02-12
1564983,4,2005-02-12
627312,1,2005-02-13
1385075,4,2005-02-14
952262,4,2005-02-14
626660,4,2005-02-14
252230,3,2005-02-15
112382,2,2005-02-16
338575,3,2005-02-18
1356691,3,2005-02-21
1972040,4,2005-02-22
278671,3,2005-02-23
921502,1,2005-02-23
2201637,3,2005-02-24
247206,5,2005-02-27
340418,4,2005-02-28
991263,4,2005-03-01
2486076,3,2005-03-02
1340355,4,2005-03-02
486707,2,2005-03-03
526795,5,2005-03-03
2579101,3,2005-03-08
535236,4,2005-03-08
282953,4,2005-03-09
325463,4,2005-03-09
2396118,3,2005-03-11
1932785,3,2005-03-12
1504212,4,2005-03-12
1507590,2,2005-03-14
308943,4,2005-03-17
427193,4,2005-03-18
1574043,2,2005-03-19
2180407,5,2005-03-20
1705351,4,2005-03-21
138980,4,2005-03-22
2258187,4,2005-03-22
2183900,3,2005-03-22
1474657,3,2005-03-22
2609990,2,2005-03-24
914546,3,2005-03-25
1491359,4,2005-03-26
2072863,4,2005-03-27
1323943,5,2005-04-04
2411420,4,2005-04-05
787579,3,2005-04-06
2228496,3,2005-04-06
760570,4,2005-04-06
1879195,3,2005-04-10
897238,5,2005-04-14
104764,2,2005-04-16
1249693,3,2005-04-18
2563997,4,2005-04-19
2064496,1,2005-04-20
632910,3,2005-04-22
732217,4,2005-04-25
2148197,3,2005-04-25
36191,4,2005-04-28
1841657,3,2005-04-29
2424154,2,2005-05-02
512303,4,2005-05-17
2441383,4,2005-05-22
1111855,3,2005-05-23
1997103,3,2005-06-01
2485569,3,2005-06-05
2068218,5,2005-06-13
291676,3,2005-06-16
2437697,4,2005-06-20
1004959,3,2005-06-22
18432,4,2005-06-28
591171,3,2005-07-03
1112889,3,2005-09-19
966992,4,2005-09-21
1949163,3,2005-10-18
1527407,4,2005-10-22
614736,2,2005-10-27
2322383,4,2005-11-06
1470639,3,2005-11-09
977973,2,2005-12-02
884944,3,2005-12-11
2273072,4,2005-12-22
834262,3,2005-07-19
2207021,4,2005-02-20
1178420,5,2005-07-30
714746,3,2005-08-05
2131561,4,2005-08-14
165653,1,2005-08-14
1862165,4,2005-02-19
1646238,3,2005-08-29
1126513,3,2004-12-23
649211,3,2005-01-19
699894,5,2005-01-19
2176929,2,2005-01-20
2004006,2,2005-01-21
2463757,5,2005-01-21
977108,4,2005-01-24
1552934,3,2005-01-25
2562299,2,2005-01-25
1472389,5,2005-01-25
2333763,4,2005-01-26
713890,4,2005-01-27
2079035,3,2005-01-28
2209618,4,2005-01-29
228099,3,2005-01-29
1738975,4,2005-01-31
125496,4,2005-01-31
1674237,3,2005-02-01
2416820,4,2005-02-02
998461,4,2005-02-02
2312519,3,2005-02-03
1447366,4,2005-02-05
1642570,4,2005-02-05
1531341,3,2005-02-05
2183754,3,2005-02-07
441856,3,2005-02-08
1385483,5,2005-02-08
25487,5,2005-02-08
854751,4,2005-02-10
131752,3,2005-02-10
104809,4,2005-02-13
676732,4,2005-02-14
1203445,3,2005-02-14
1607940,3,2005-02-15
368751,5,2005-02-15
329075,1,2005-02-16
2053755,3,2005-02-17
1060569,3,2005-02-17
2295079,3,2005-02-21
557442,4,2005-02-21
1245709,3,2005-02-22
2216132,1,2005-02-22
667096,3,2005-02-23
1218011,4,2005-02-23
2250574,3,2005-02-23
2093631,4,2005-02-24
233290,4,2005-02-24
645639,4,2005-02-28
1313053,3,2005-02-28
824666,3,2005-03-07
2316879,4,2005-03-07
2109155,3,2005-03-08
396157,5,2005-03-09
664809,3,2005-03-10
491623,3,2005-03-10
1856369,3,2005-03-13
1563245,3,2005-03-13
2026441,3,2005-03-15
411705,3,2005-03-16
910768,3,2005-03-18
2081741,4,2005-03-18
1938808,4,2005-03-21
1616312,4,2005-03-21
685086,3,2005-03-22
1404519,5,2005-03-28
2396276,2,2005-03-28
1584367,5,2005-04-06
2182875,2,2005-04-01
1900373,3,2005-04-02
2117067,2,2005-04-04
2411388,4,2005-04-05
619392,5,2005-04-07
1174402,4,2005-04-08
2130863,1,2005-04-09
253895,1,2005-04-10
36315,4,2005-04-11
2584370,5,2005-04-12
1529531,3,2005-04-14
2559348,5,2005-04-14
169029,3,2005-04-14
1220506,5,2005-04-15
1244053,3,2005-04-16
158618,4,2005-04-18
167123,4,2005-04-20
1805448,4,2005-04-26
610540,4,2005-05-02
367336,4,2005-05-03
1048903,2,2005-05-05
176011,4,2005-05-10
681054,4,2005-05-15
885219,5,2005-05-15
425845,3,2005-05-16
2368644,2,2005-05-17
852117,4,2005-05-18
1468972,1,2005-05-18
272376,3,2005-05-19
620228,3,2005-05-24
1521428,5,2005-05-31
753385,3,2005-06-08
1264518,3,2005-06-09
1913235,1,2005-06-10
2609087,4,2005-06-15
2598046,3,2005-06-19
1371571,3,2005-06-28
2244223,3,2005-06-30
1640930,3,2005-07-01
1694423,3,2005-09-03
627674,5,2005-09-17
1836557,2,2005-09-19
1391882,2,2005-09-28
129418,5,2005-10-05
1524394,4,2005-10-16
1158287,3,2005-10-27
353281,3,2005-11-16
897734,4,2005-11-30
1870289,3,2005-07-19
1185435,4,2005-08-08
2083878,4,2005-08-14
1640338,4,2005-08-17
1243104,5,2005-02-19
540231,2,2005-08-20
2187137,3,2005-08-22
1609399,2,2005-08-24
1668189,3,2005-08-30
1582794,3,2005-09-04
946371,3,2005-09-06
778615,1,2005-01-19
221008,5,2005-01-19
71288,4,2005-01-19
584542,4,2005-01-19
1184925,4,2005-01-21
884870,1,2005-01-22
1336919,3,2005-01-23
1563429,4,2005-01-24
2000222,5,2005-01-24
1839612,1,2005-01-24
565801,4,2005-01-24
1448475,3,2005-01-24
1613540,4,2005-01-25
162925,4,2005-01-25
1965893,5,2005-01-25
1155404,3,2005-01-25
1372226,4,2005-01-26
2641098,4,2005-01-27
2486574,4,2005-01-27
1134084,4,2005-01-28
130161,4,2005-01-31
1926269,3,2005-02-01
2234205,3,2005-02-02
2174768,4,2005-02-02
1795451,3,2005-02-02
2046045,5,2005-02-03
2168667,3,2005-02-05
1238615,3,2005-02-05
1182858,5,2005-02-05
1903573,4,2005-02-06
1766564,3,2005-02-09
1013370,3,2005-02-09
823455,3,2005-02-10
527052,4,2005-02-10
449985,3,2005-02-12
367210,5,2005-02-14
988032,4,2005-02-15
793467,3,2005-02-15
1363354,3,2005-02-21
2393809,4,2005-02-21
1228367,4,2005-02-21
1813076,3,2005-02-23
1082546,3,2005-02-24
7628,3,2005-02-24
1045065,4,2005-02-24
1443192,3,2005-03-01
1876156,3,2005-03-01
1013696,4,2005-03-01
1349733,1,2005-03-04
226778,3,2005-03-04
1005129,3,2005-03-04
947637,4,2005-03-09
1710189,4,2005-03-09
732682,4,2005-03-14
2334137,4,2005-03-14
2551316,2,2005-03-15
212331,3,2005-03-15
1415923,4,2005-03-17
989416,5,2005-03-20
741852,2,2005-03-25
815660,4,2005-03-28
873624,4,2005-04-06
1874418,3,2005-04-03
213750,4,2005-04-04
1280679,4,2005-04-06
998663,3,2005-04-07
498648,3,2005-04-07
19974,3,2005-04-12
1204766,2,2005-04-19
1075730,2,2005-04-21
864061,3,2005-04-23
977381,5,2005-04-27
1954126,3,2005-04-28
392322,3,2005-04-30
1093558,5,2005-05-03
417101,3,2005-05-06
89438,4,2005-05-06
2152360,4,2005-05-07
1292093,5,2005-05-07
499034,5,2005-05-07
2402524,3,2005-05-08
1307915,3,2005-05-16
253915,2,2005-05-17
1974945,5,2005-05-18
1456031,3,2005-05-20
1582864,4,2005-05-23
1585633,3,2005-06-09
2541428,2,2005-06-11
2042505,3,2005-06-13
2427018,1,2005-06-16
1305985,3,2005-06-16
1000433,4,2005-09-11
2488120,5,2005-09-20
410924,4,2005-10-05
1144870,2,2005-10-07
1549307,5,2005-11-05
823212,3,2005-11-21
2093567,3,2005-11-22
702334,2,2005-11-25
410857,3,2005-11-29
202937,5,2005-12-18
1429293,3,2005-07-26
588801,3,2005-07-26
510628,3,2005-07-30
1379358,3,2005-08-03
402641,2,2005-08-08
1501116,2,2005-08-11
168827,4,2005-08-15
2035299,4,2005-08-18
606498,4,2005-08-21
2440488,2,2005-02-19
2587616,4,2005-08-30
1331615,3,2005-09-01
2550996,3,2005-01-19
665055,5,2004-12-05
1328954,4,2005-01-19
2044473,3,2005-01-19
134883,4,2005-01-19
2171904,4,2005-01-19
2558254,3,2005-01-19
1927521,5,2005-01-19
1287451,4,2005-01-19
2587949,5,2005-01-20
2600280,4,2005-01-20
1316604,4,2005-01-21
2027416,5,2005-01-23
1574842,3,2005-01-24
410608,5,2005-01-24
691210,2,2005-01-24
1725366,4,2005-01-24
2345485,3,2005-01-25
846788,2,2005-01-25
290007,3,2005-01-28
1173127,3,2005-01-28
2060616,5,2005-01-31
513938,4,2005-01-31
119565,3,2005-02-01
2102321,4,2005-02-02
246947,4,2005-02-02
1047147,3,2005-02-02
2611991,5,2005-02-02
578657,4,2005-02-04
1510425,5,2005-02-05
125765,2,2005-02-06
10947,3,2005-02-06
578263,3,2005-02-07
2128207,5,2005-02-07
787273,4,2005-02-08
1015529,3,2005-02-08
1366123,3,2005-02-11
2209732,3,2005-02-14
2050108,3,2005-02-14
273019,3,2005-02-14
1906547,3,2005-02-15
394125,4,2005-02-16
1635220,4,2005-02-18
1914481,4,2005-02-21
2188135,2,2005-02-21
884953,3,2005-02-22
1513939,3,2005-02-25
1034803,3,2005-02-26
1352157,5,2005-02-27
800705,1,2005-02-28
1689950,3,2005-02-28
1779412,3,2005-03-01
2451319,3,2005-03-03
2256006,3,2005-03-03
1952710,4,2005-03-03
823333,3,2005-03-04
571530,5,2005-03-08
1933517,2,2005-03-09
2232480,4,2005-03-10
2165614,3,2005-03-14
1981062,3,2005-03-16
2501214,3,2005-03-17
427931,3,2005-03-17
68679,3,2005-03-21
1586214,2,2005-03-21
1042614,4,2005-03-21
1591584,5,2005-03-22
2110378,4,2005-03-23
1031628,2,2005-03-23
1024539,4,2005-03-23
1268225,3,2005-03-23
892131,3,2005-03-25
878058,4,2005-03-25
851339,3,2005-03-26
1708684,3,2005-03-27
721546,4,2005-04-06
506637,5,2005-03-31
2586429,4,2005-04-02
1372081,4,2005-04-04
1475903,2,2005-04-04
1251664,3,2005-04-05
1506427,3,2005-04-05
1826755,2,2005-04-05
904941,3,2005-04-09
912483,4,2005-04-09
2447861,3,2005-04-10
2456365,4,2005-04-12
1848945,2,2005-04-14
1793333,3,2005-04-18
1232582,3,2005-04-19
2613123,2,2005-04-19
2543695,3,2005-04-19
1204600,3,2005-04-20
641096,2,2005-04-26
1875294,4,2005-04-28
2637841,3,2005-05-02
1886045,3,2005-05-03
973009,1,2005-05-07
2215240,4,2005-05-08
2307034,3,2005-05-10
645846,3,2005-05-11
35036,2,2005-05-11
2345327,3,2005-05-12
2499050,3,2005-05-15
153577,4,2005-05-20
153318,5,2005-05-23
1685761,2,2005-05-24
365496,3,2005-05-25
1863835,5,2005-05-27
1188559,3,2005-05-28
1840689,5,2005-05-31
181549,5,2005-06-02
2007499,4,2005-06-02
1557095,2,2005-06-05
1640400,3,2005-06-06
1526943,4,2005-06-08
1536704,4,2005-06-10
1820550,3,2005-06-11
2383245,3,2005-06-17
655318,3,2005-06-18
1143578,3,2005-06-20
753427,4,2005-06-26
2360427,5,2005-06-30
753195,3,2005-07-02
772729,4,2005-07-03
1424698,1,2005-09-12
2251811,4,2005-09-17
1503090,3,2005-09-21
1660662,2,2005-09-27
301472,3,2005-10-03
355121,3,2005-10-18
1750452,4,2005-11-04
2129672,3,2005-07-11
788873,3,2005-07-14
2617877,4,2005-07-19
