14215:
708563,2,2005-03-25
974220,3,2005-03-25
2562434,4,2005-03-27
1575139,4,2005-03-27
2107249,3,2005-03-28
1427970,1,2005-03-28
212895,2,2005-03-28
105033,2,2005-03-28
1872625,2,2005-03-29
2533538,3,2005-03-29
920049,2,2005-03-29
652278,1,2005-03-29
2013774,2,2005-04-06
1258560,5,2005-04-06
2072943,4,2005-04-06
300338,2,2005-04-02
2391352,3,2005-04-03
2342112,4,2005-04-04
1669397,4,2005-04-04
2627526,3,2005-04-04
2579203,4,2005-04-04
678846,2,2005-04-05
370798,3,2005-04-05
2123401,3,2005-04-05
1693881,3,2005-04-05
505193,4,2005-04-06
2174801,2,2005-04-06
758501,1,2005-04-06
1587431,1,2005-04-08
2520656,3,2005-04-08
2291776,4,2005-04-10
1481825,3,2005-04-10
2211133,4,2005-04-11
1265524,1,2005-04-11
1333265,3,2005-04-11
507094,2,2005-04-12
2204983,2,2005-04-12
2600016,4,2005-04-13
932196,2,2005-04-13
1071434,5,2005-04-13
561090,3,2005-04-15
1181609,4,2005-04-16
1845777,4,2005-04-17
2364488,4,2005-04-18
382494,3,2005-04-19
1947714,3,2005-04-21
2584408,5,2005-04-22
2097417,2,2005-04-24
428915,3,2005-04-27
2563817,3,2005-04-27
1532186,3,2005-04-29
1452101,4,2005-05-02
1341627,3,2005-05-02
1877584,2,2005-05-05
1526905,3,2005-05-05
2427540,4,2005-05-08
2494265,3,2005-05-09
1127492,3,2005-05-09
1846331,3,2005-05-10
2541630,3,2005-05-10
2386871,3,2005-05-10
84985,1,2005-05-11
299584,4,2005-05-13
557421,3,2005-05-15
2338682,4,2005-05-16
2134395,2,2005-05-16
2561618,3,2005-05-17
1749717,4,2005-05-17
477989,2,2005-05-17
2038489,3,2005-05-17
392516,3,2005-05-19
2031869,1,2005-05-23
1635158,3,2005-05-25
59218,1,2005-05-25
1701654,2,2005-05-28
676942,2,2005-05-29
1247211,4,2005-05-31
458962,3,2005-06-02
1984923,3,2005-06-04
619498,4,2005-06-06
1542063,2,2005-06-09
410010,3,2005-06-09
2043399,3,2005-06-14
175320,5,2005-06-16
1391504,3,2005-06-19
1148602,5,2005-06-20
2002123,3,2005-06-22
487523,1,2005-06-29
1152463,5,2005-06-30
1890513,4,2005-07-01
1003025,4,2005-07-05
2061288,3,2005-09-09
1386315,4,2005-09-10
401283,2,2005-09-11
2350701,1,2005-09-11
1688055,4,2005-09-12
456855,3,2005-11-08
855799,4,2005-09-15
384196,2,2005-09-19
1773900,3,2005-09-20
1492385,3,2005-09-20
2214292,1,2005-09-21
1996534,3,2005-09-21
716437,3,2005-09-26
1262968,1,2005-09-26
1961122,2,2005-09-26
2632404,3,2005-09-27
317499,2,2005-09-27
472728,1,2005-10-01
1617888,5,2005-10-02
2211841,2,2005-10-03
154920,3,2005-10-04
43141,4,2005-10-06
2461245,4,2005-10-25
2386483,2,2005-10-07
393657,3,2005-10-12
1785751,5,2005-10-13
257913,3,2005-10-15
1941944,3,2005-10-16
2122259,2,2005-10-17
1142380,3,2005-10-17
96266,3,2005-10-18
1622794,2,2005-10-18
2063529,3,2005-10-18
1965321,3,2005-10-19
1403909,3,2005-10-19
1769167,1,2005-10-22
1828043,5,2005-10-23
2038638,3,2005-10-25
2008741,4,2005-10-27
1049315,3,2005-10-29
1198150,3,2005-10-31
1025008,3,2005-11-02
1396299,3,2005-11-03
311622,3,2005-11-07
2180134,2,2005-11-08
1610304,3,2005-11-09
2008936,4,2005-11-10
1081175,3,2005-11-11
603918,1,2005-11-11
2346853,3,2005-11-12
974349,1,2005-11-12
1892291,2,2005-11-14
1717654,1,2005-11-16
1693750,4,2005-11-17
1627918,2,2005-11-17
664132,4,2005-11-19
990811,1,2005-11-24
2184170,3,2005-11-28
2046411,3,2005-11-28
727006,1,2005-11-28
988673,4,2005-12-01
1964350,4,2005-12-01
945986,2,2005-12-01
1034377,1,2005-12-03
210407,5,2005-12-03
1031576,2,2005-12-05
920052,4,2005-12-07
1219858,3,2005-12-08
1383450,5,2005-12-09
901129,3,2005-12-10
2536066,2,2005-12-12
365006,3,2005-12-13
973079,3,2005-12-14
472173,2,2005-12-15
1352714,3,2005-12-17
351341,2,2005-12-18
2198051,3,2005-12-22
1433270,3,2005-12-27
1856823,2,2005-12-30
2139616,5,2005-07-29
639317,2,2005-07-06
1164130,3,2005-07-07
557489,4,2005-07-08
759440,5,2005-07-08
1888377,3,2005-07-09
1118157,2,2005-07-10
661592,3,2005-07-11
2180971,3,2005-07-13
1849029,4,2005-07-13
784047,1,2005-07-14
1915804,2,2005-07-15
1500833,2,2005-07-15
2012584,5,2005-07-16
2111332,3,2005-07-18
406841,1,2005-07-18
941786,4,2005-07-20
2188398,1,2005-07-23
345227,2,2005-07-25
35785,1,2005-07-31
1377773,3,2005-07-26
812658,3,2005-07-29
937412,4,2005-07-31
2299467,2,2005-08-01
44009,3,2005-08-03
2259207,3,2005-08-03
812203,1,2005-08-04
767569,3,2005-08-10
652755,3,2005-02-19
2454853,3,2005-08-12
1573478,3,2005-08-12
1982458,3,2005-08-12
2192341,2,2005-08-15
1734109,3,2005-08-16
1911915,4,2005-08-16
630024,3,2005-08-17
1686223,3,2005-08-17
527592,1,2005-04-16
1129621,2,2005-08-18
695332,3,2005-08-19
659907,1,2005-08-19
1340945,2,2005-08-22
1705731,4,2005-08-23
223890,4,2005-08-24
2619329,3,2005-08-25
2582563,3,2005-08-25
237672,2,2005-08-26
2613328,3,2005-08-28
1008281,3,2005-08-28
665967,2,2005-08-29
1303110,2,2005-08-29
1214570,4,2005-09-01
2044635,3,2005-09-03
148860,3,2005-09-03
1354159,1,2005-09-03
2327416,3,2005-09-04
2087635,4,2005-09-04
1067913,3,2005-09-05
2035049,3,2005-09-05
150525,4,2004-10-09
1634426,4,2004-10-12
388122,2,2005-01-24
1192320,5,2005-01-27
1897522,4,2005-01-28
905573,4,2005-01-28
2620829,1,2005-01-28
2068968,4,2005-01-29
1519990,3,2005-01-29
100766,3,2005-01-29
395126,4,2005-01-30
332300,2,2005-01-31
1384575,4,2005-01-31
806605,4,2005-01-31
1175158,4,2005-01-31
77336,5,2005-02-01
499257,4,2005-12-05
2080795,3,2005-02-01
1430398,3,2005-02-01
2523818,4,2005-02-01
1214824,4,2005-02-01
1591522,4,2005-02-02
1176925,3,2005-02-02
2033173,3,2005-02-02
2404142,2,2005-02-02
1807030,5,2005-02-02
1449285,1,2005-02-02
1473192,2,2005-02-03
2233590,3,2005-02-03
188329,4,2005-02-03
1667622,2,2005-02-03
2589992,1,2005-09-25
152955,2,2005-02-03
1270100,4,2005-02-04
916342,3,2005-02-05
307824,4,2005-02-06
1450074,1,2005-02-06
1002400,2,2005-02-07
1466977,4,2005-02-07
717972,2,2005-02-07
1155277,4,2005-02-07
50669,3,2005-02-08
1414169,1,2005-02-09
56530,3,2005-02-18
350656,1,2005-02-09
1951591,3,2005-02-09
566847,4,2005-02-09
844330,2,2005-02-10
1179642,1,2005-02-10
1158751,4,2005-02-10
861409,4,2005-02-11
236444,5,2005-02-13
1046081,2,2005-02-14
2293747,1,2005-02-14
572481,1,2005-02-14
2395304,2,2005-02-14
1844716,2,2005-02-14
2296989,5,2005-02-15
1325084,3,2005-02-15
475931,3,2005-02-15
1899031,3,2005-02-15
2130760,1,2005-02-15
2176053,4,2005-02-16
214783,4,2005-02-16
2481695,4,2005-02-16
2244636,4,2005-02-16
312363,1,2005-02-17
651973,3,2005-02-17
497249,2,2005-02-17
1267305,2,2005-10-13
1977084,4,2005-02-17
1949881,3,2005-02-18
1975341,2,2005-02-18
1909388,3,2005-02-18
2390387,3,2005-02-21
395098,4,2005-02-21
2425454,3,2005-02-22
99958,4,2005-02-22
163585,5,2005-02-22
1021449,4,2005-02-23
2412327,1,2005-02-23
2021629,4,2005-02-23
1442066,3,2005-02-23
366608,4,2005-02-23
2191355,3,2005-02-23
198808,2,2005-02-23
1521272,4,2005-02-24
1520665,4,2005-02-24
2445622,4,2005-02-24
616068,1,2005-02-24
2256295,3,2005-02-25
2136918,3,2005-02-25
72681,3,2005-02-25
1757577,1,2005-02-25
72616,3,2005-02-26
155115,3,2005-02-27
900983,3,2005-02-27
1244228,3,2005-02-27
1574630,3,2005-02-28
950251,2,2005-02-28
759526,3,2005-03-01
728124,4,2005-03-01
502758,4,2005-03-01
1947704,2,2005-03-01
1158686,2,2005-03-01
842157,3,2005-03-02
1412309,2,2005-03-02
1695222,5,2005-03-02
1730558,2,2005-03-02
2488730,3,2005-03-02
1382576,2,2005-03-03
2475372,2,2005-03-04
798729,1,2005-03-04
2595544,5,2005-03-05
1535927,2,2005-03-06
1362554,5,2005-03-06
1854220,3,2005-03-06
577662,2,2005-03-07
975351,4,2005-03-07
591073,2,2005-03-07
1893778,3,2005-03-07
2293375,4,2005-03-07
1520703,4,2005-03-08
1279226,3,2005-03-08
2206458,1,2005-03-09
1225076,3,2005-03-10
2420876,3,2005-03-11
1352507,2,2005-03-12
582444,3,2005-03-12
553675,3,2005-03-13
1560837,2,2005-03-14
2333025,3,2005-03-15
612384,5,2005-03-15
269236,1,2005-03-16
327783,4,2005-03-17
399627,3,2005-03-17
2339436,2,2005-03-18
1341723,3,2005-03-18
2240015,4,2005-03-19
1536152,3,2005-03-21
160137,4,2005-03-21
2624243,1,2005-03-21
928211,1,2005-03-21
1641525,1,2005-03-22
745903,3,2005-03-23
79745,3,2005-03-23
476954,3,2005-03-23
1192478,3,2005-03-23
1218848,2,2005-03-24
37545,2,2005-03-24
560086,3,2005-03-25
357886,4,2005-03-25
1457395,3,2005-03-26
2134762,1,2005-03-26
422691,2,2005-03-27
2101452,3,2005-03-27
121431,3,2005-03-28
1272223,1,2005-03-29
1293968,2,2005-04-06
2223273,3,2005-04-06
2363231,3,2005-04-01
1089458,1,2005-04-01
1844813,4,2005-04-02
513483,2,2005-04-02
1799203,1,2005-04-03
55023,4,2005-04-04
1909551,3,2005-04-04
1156584,5,2005-04-06
177755,2,2005-04-07
963437,2,2005-04-07
804420,3,2005-04-08
2271535,4,2005-04-08
11756,3,2005-04-09
990789,1,2005-04-09
2532360,2,2005-09-11
1954658,3,2005-04-10
1966534,2,2005-04-10
850669,2,2005-04-11
384693,2,2005-04-13
61546,3,2005-04-13
774897,3,2005-04-14
2013101,2,2005-04-15
2061897,1,2005-04-16
1757810,2,2005-04-17
2453519,2,2005-04-17
1761535,4,2005-04-18
1298219,4,2005-04-18
726287,2,2005-04-18
194748,4,2005-04-18
2136494,3,2005-04-19
225310,1,2005-04-19
1469949,2,2005-04-21
1207990,3,2005-04-21
108235,3,2005-04-22
1658868,2,2005-04-22
592150,1,2005-04-23
2180265,3,2005-04-23
836791,3,2005-04-24
2260381,3,2005-04-25
2100514,3,2005-04-26
2080973,3,2005-04-27
657056,3,2005-04-29
2233496,2,2005-04-30
1499170,4,2005-04-30
385227,5,2005-05-02
910244,3,2005-05-03
334593,1,2005-05-03
2456209,2,2005-05-03
1947134,2,2005-05-05
1236209,4,2005-05-09
1655006,1,2005-05-10
2097927,2,2005-05-11
1747330,2,2005-05-11
1029865,2,2005-05-13
2585405,3,2005-05-13
1944589,3,2005-05-13
1818447,2,2005-05-13
417048,3,2005-05-13
1026561,4,2005-05-16
2243299,3,2005-05-16
1141251,4,2005-05-17
1709076,3,2005-05-18
2612572,2,2005-05-19
2202167,1,2005-05-20
1452972,4,2005-05-22
1900823,4,2005-05-26
985372,3,2005-05-27
870394,4,2005-05-28
1422758,4,2005-05-29
2247813,3,2005-05-31
2434805,3,2005-06-05
1560908,2,2005-06-07
2002224,5,2005-06-07
1419259,3,2005-06-09
1753399,2,2005-06-11
2283398,3,2005-06-12
309905,3,2005-06-14
221462,2,2005-10-18
2045002,4,2005-06-15
2566541,2,2005-06-15
1596686,3,2005-06-15
1102622,1,2005-06-17
2179212,2,2005-06-20
1210028,4,2005-06-25
1371746,4,2005-06-26
1621641,5,2005-06-28
892309,4,2005-06-29
1325649,4,2005-10-18
1025498,3,2005-07-04
778420,2,2005-09-05
1430603,1,2005-09-06
40383,1,2005-09-06
806313,4,2005-09-08
1320460,2,2005-09-08
710033,1,2005-09-08
61483,2,2005-09-09
496110,4,2005-09-11
1874322,3,2005-09-13
194096,4,2005-09-13
1953359,5,2005-09-16
2419242,4,2005-09-16
1410312,3,2005-09-19
80354,2,2005-09-22
2492323,2,2005-09-24
712363,2,2005-09-24
507082,4,2005-09-24
424418,4,2005-09-25
1943465,4,2005-09-27
1724713,2,2005-09-28
179585,4,2005-09-29
301623,1,2005-09-30
1223226,4,2005-10-01
1276917,5,2005-10-02
32885,2,2005-10-02
2380810,3,2005-10-03
1844624,3,2005-10-03
1240720,4,2005-10-04
2302228,2,2005-10-05
83839,2,2005-10-06
961410,5,2005-10-07
380078,1,2005-10-10
2042043,3,2005-10-10
1127519,3,2005-10-12
2618753,3,2005-10-12
1867974,3,2005-10-13
497355,4,2005-10-13
2095619,3,2005-10-17
2433191,1,2005-10-17
1141580,3,2005-10-18
1418063,4,2005-10-18
669915,4,2005-10-19
655098,2,2005-10-20
33758,1,2005-10-24
575248,3,2005-11-01
1427752,2,2005-11-02
709168,1,2005-11-03
216592,3,2005-11-05
746888,2,2005-11-07
931565,2,2005-11-07
887915,2,2005-11-07
13333,3,2005-11-09
1626928,1,2005-11-09
76921,2,2005-11-10
2557296,1,2005-11-14
622179,2,2005-11-16
531747,4,2005-11-16
390951,5,2005-11-16
2025340,4,2005-11-24
1334430,3,2005-11-27
345953,4,2005-11-28
678332,3,2005-11-30
886055,3,2005-12-05
1831895,1,2005-12-07
100922,4,2005-12-08
2616948,3,2005-12-13
1636996,3,2005-12-15
747635,4,2005-12-16
2280800,4,2005-12-26
649154,4,2005-12-29
2015498,4,2005-07-08
1709408,4,2005-07-08
2238233,4,2005-07-08
2229986,2,2005-07-09
771787,3,2005-07-11
1400820,3,2005-07-11
2181794,4,2005-07-11
1959760,3,2005-07-11
2282493,2,2005-07-11
1071826,3,2005-07-13
184835,5,2005-07-14
2168437,5,2005-07-15
405229,2,2005-07-18
2584173,2,2005-07-19
2524002,2,2005-07-19
2058360,3,2005-07-19
62346,2,2005-07-22
1872933,2,2005-02-20
1346159,1,2005-07-24
862443,4,2005-07-24
442,5,2005-07-26
2342003,3,2005-07-27
1832842,3,2005-07-29
2358215,3,2005-07-29
207866,4,2005-07-29
791029,4,2005-08-02
576569,3,2005-02-20
996881,3,2005-08-05
2612179,3,2005-08-05
2474353,2,2005-08-05
1822541,2,2005-08-05
447304,4,2005-08-05
131395,3,2005-08-06
895683,3,2005-08-06
1576717,3,2005-08-06
1380994,3,2005-08-08
1546259,3,2005-02-19
1862352,4,2005-08-08
458017,3,2005-08-09
2470562,2,2005-08-10
154168,4,2005-02-19
1356703,4,2005-08-12
1983599,2,2005-08-16
2500991,4,2005-08-16
651629,2,2005-02-19
323806,3,2005-02-19
1586388,3,2005-08-18
2018496,2,2005-02-19
1883043,1,2005-08-19
1760294,3,2005-08-19
668587,2,2005-08-20
1889068,3,2005-08-20
753107,2,2005-08-21
1475204,2,2005-08-22
1115952,3,2005-08-24
1713693,2,2005-08-26
2026855,5,2005-08-26
831294,2,2005-08-30
2515334,3,2005-08-30
1368476,4,2005-12-13
459506,3,2005-09-02
1742852,2,2005-09-02
174836,3,2005-09-03
386117,4,2005-12-05
2465374,3,2005-09-05
2405897,4,2005-09-06
947177,2,2005-09-08
796200,4,2004-12-08
2208540,3,2005-01-31
1562656,2,2005-01-29
826465,5,2005-01-27
1269877,2,2005-01-27
2194360,2,2005-01-27
1790168,4,2005-01-28
122302,2,2005-01-30
1013341,2,2005-01-31
168412,2,2005-01-31
1783208,5,2005-01-31
2323305,5,2005-01-31
1788823,4,2005-01-31
2405998,4,2005-01-31
416887,3,2005-01-31
1902140,4,2005-01-31
2613727,4,2005-02-01
1342676,2,2005-02-01
210324,3,2005-02-01
1068882,3,2005-02-01
1221197,4,2005-02-01
1952797,3,2005-02-01
371123,2,2005-02-01
2079175,3,2005-02-02
1029625,4,2005-02-02
944460,4,2005-02-02
778246,3,2005-02-03
1320872,2,2005-02-03
2340361,3,2005-02-04
516422,3,2005-02-05
710714,4,2005-02-05
1893240,2,2005-02-06
1390249,3,2005-02-07
43071,1,2005-02-07
1739082,4,2005-02-07
2272124,5,2005-02-07
1551130,2,2005-02-08
1175267,3,2005-02-08
396523,2,2005-02-08
1817036,1,2005-02-08
2512283,2,2005-02-08
1204560,3,2005-02-08
636396,3,2005-02-09
1990557,3,2005-02-09
1916315,4,2005-02-09
1547701,4,2005-02-09
661350,4,2005-02-09
365795,2,2005-02-10
734518,5,2005-02-10
480206,4,2005-02-10
1222925,1,2005-10-07
1534469,3,2005-02-12
2182331,3,2005-02-12
1226746,1,2005-02-12
2524708,3,2005-02-13
2209423,3,2005-02-13
1500243,2,2005-02-14
231623,2,2005-02-14
1874126,3,2005-02-15
770241,4,2005-02-15
2156558,4,2005-02-15
841706,1,2005-02-15
1772754,1,2005-02-16
1432772,4,2005-02-16
2106538,1,2005-04-14
2597758,4,2005-02-28
636560,3,2005-02-16
1229482,2,2005-02-17
1247145,3,2005-02-17
1898714,2,2005-02-17
1477517,2,2005-02-18
1622150,3,2005-02-20
2108387,5,2005-02-21
2587256,3,2005-02-21
2148895,5,2005-02-22
793298,2,2005-02-22
942797,3,2005-02-22
1497145,3,2005-02-23
249552,4,2005-02-23
359200,3,2005-02-23
2203323,3,2005-02-23
1839167,2,2005-02-23
1018990,3,2005-02-23
2264144,2,2005-02-23
2194621,3,2005-02-25
2584993,2,2005-02-25
1783204,4,2005-02-25
1466985,3,2005-02-25
273218,4,2005-02-26
1811832,5,2005-02-26
423981,5,2005-02-26
1121962,4,2005-02-27
835098,2,2005-02-27
198955,4,2005-02-27
2043784,3,2005-02-28
1816640,4,2005-02-28
1603164,3,2005-02-28
682697,3,2005-10-31
409764,4,2005-02-28
2350502,2,2005-03-01
2131380,3,2005-03-01
672812,2,2005-03-02
504243,3,2005-03-03
119380,3,2005-03-04
1541181,5,2005-03-04
1377486,2,2005-03-05
589132,4,2005-03-05
1765238,3,2005-03-06
1919638,2,2005-03-06
1651511,3,2005-03-07
12353,4,2005-03-07
2543158,2,2005-03-07
2454448,2,2005-03-07
2628517,3,2005-03-07
157443,1,2005-03-08
2378496,3,2005-03-08
558897,2,2005-03-08
2641395,3,2005-03-09
1206624,1,2005-03-10
117292,5,2005-03-10
519761,5,2005-03-10
2144613,3,2005-03-10
1160365,2,2005-03-11
234531,2,2005-03-11
2153757,2,2005-03-12
883159,4,2005-03-12
2014839,5,2005-03-13
195108,2,2005-03-14
1066752,4,2005-03-14
580688,1,2005-03-14
966097,2,2005-03-14
1149943,3,2005-03-14
239467,5,2005-03-15
1612554,4,2005-03-15
61323,3,2005-03-16
10901,5,2005-03-17
1531380,3,2005-03-18
139994,2,2005-03-18
1311888,3,2005-03-19
2251517,4,2005-03-20
2005889,4,2005-03-21
1699005,3,2005-03-21
455024,3,2005-03-22
1326741,3,2005-03-22
383631,3,2005-03-22
1713480,1,2005-03-22
1336348,3,2005-03-23
2011443,2,2005-03-23
2481131,4,2005-04-05
1648178,5,2005-03-23
455297,2,2005-03-24
41695,4,2005-03-24
1882578,3,2005-03-25
2155331,3,2005-03-26
1717958,2,2005-03-26
1482313,3,2005-03-26
1742230,5,2005-03-28
353752,2,2005-03-28
1581439,4,2005-03-28
764887,3,2005-03-28
531851,5,2005-03-29
238631,2,2005-03-29
1425915,2,2005-03-29
677604,4,2005-03-29
1226163,3,2005-03-29
323895,4,2005-04-06
2251515,2,2005-04-06
677997,4,2005-03-31
604519,2,2005-03-31
244092,2,2005-04-01
2183793,2,2005-04-01
1550596,2,2005-04-03
2567935,3,2005-04-04
1554147,3,2005-04-04
2720,3,2005-04-05
1288207,4,2005-04-05
173369,4,2005-04-05
1739992,3,2005-04-06
541693,1,2005-04-07
1676718,3,2005-04-10
2369493,3,2005-04-11
408137,2,2005-04-12
178089,1,2005-04-12
1447141,3,2005-04-13
2075823,2,2005-04-14
850680,1,2005-04-14
2206333,1,2005-04-14
1072794,1,2005-04-15
1100991,2,2005-04-16
863757,3,2005-04-17
2516079,2,2005-04-18
1094706,4,2005-04-19
630590,3,2005-04-19
433078,5,2005-04-20
1766033,3,2005-04-22
2570779,3,2005-04-25
2136511,2,2005-04-26
835122,1,2005-04-26
2059101,2,2005-04-26
1535317,3,2005-04-26
1544742,3,2005-04-26
1992689,5,2005-04-27
2091407,3,2005-04-27
873168,1,2005-04-27
128234,4,2005-04-27
1753463,5,2005-04-28
1703748,1,2005-04-28
1394114,3,2005-04-28
315552,3,2005-04-29
2273885,3,2005-04-29
2199645,2,2005-04-30
1225621,2,2005-05-02
265383,2,2005-05-02
1648933,2,2005-05-03
1854712,4,2005-05-05
2006884,1,2005-05-08
1617734,4,2005-05-10
2602530,2,2005-05-12
1283601,2,2005-05-15
1757417,3,2005-05-16
1297591,2,2005-05-18
1503646,2,2005-05-19
547052,3,2005-05-21
1701815,2,2005-05-23
2497400,4,2005-05-23
1202546,1,2005-05-24
1177576,1,2005-05-24
754683,4,2005-05-24
1852206,2,2005-05-25
1595607,3,2005-05-26
772581,3,2005-05-28
534193,3,2005-06-01
2600968,3,2005-06-01
2515936,3,2005-06-02
2473418,3,2005-06-02
2007190,2,2005-06-02
495357,1,2005-06-06
1472502,2,2005-06-06
2137244,4,2005-06-06
727339,1,2005-06-07
1727449,2,2005-06-08
421416,4,2005-06-10
618376,2,2005-06-11
667035,4,2005-06-12
747398,2,2005-06-13
138232,4,2005-06-13
2506062,3,2005-06-14
1805444,5,2005-06-20
273822,4,2005-06-22
2586135,3,2005-06-23
205767,2,2005-06-27
1559469,3,2005-06-27
1261690,4,2005-06-30
2236236,2,2005-07-02
1745557,4,2005-07-03
2584548,3,2005-07-04
1302753,3,2005-09-09
2057887,2,2005-09-12
1638324,3,2005-09-17
2352131,4,2005-09-19
1134932,2,2005-09-19
2066105,5,2005-09-19
1229752,1,2005-09-20
247474,3,2005-09-20
862596,3,2005-09-22
2398702,4,2005-09-23
1002635,4,2005-09-24
1472304,3,2005-09-26
1225596,3,2005-09-27
1388806,2,2005-09-27
216606,3,2005-09-28
1184240,3,2005-10-01
1066957,3,2005-10-02
939823,2,2005-10-03
1725188,1,2005-10-04
1897919,3,2005-10-05
650316,5,2005-10-07
1527359,3,2005-10-08
1175517,1,2005-10-09
6478,3,2005-10-10
426482,2,2005-10-12
85281,3,2005-10-14
731817,4,2005-10-14
2084865,3,2005-10-14
2499939,3,2005-10-17
744706,3,2005-10-18
2382867,3,2005-10-18
53548,4,2005-10-19
2639673,5,2005-10-25
200802,3,2005-10-27
1293953,4,2005-10-29
1210766,3,2005-10-30
763484,1,2005-10-31
1147929,4,2005-10-31
1087839,1,2005-11-01
193187,2,2005-11-01
1995123,2,2005-12-28
2574477,4,2005-11-02
1301100,3,2005-11-03
367186,2,2005-11-05
1250584,4,2005-11-05
613025,2,2005-11-07
799229,3,2005-11-09
1254764,3,2005-11-09
1712598,2,2005-11-11
668643,3,2005-11-12
1822861,3,2005-11-16
1137389,3,2005-11-17
1555826,4,2005-11-20
1996938,4,2005-11-21
2084512,1,2005-11-24
2066745,3,2005-11-28
1940869,3,2005-11-28
2543167,2,2005-11-29
294454,4,2005-11-29
1337730,3,2005-11-29
482234,3,2005-11-30
2031127,3,2005-12-03
1160984,3,2005-12-04
703213,3,2005-12-11
856034,4,2005-12-11
53074,3,2005-12-12
1291445,4,2005-12-19
192607,4,2005-12-20
48355,1,2005-12-23
2098090,3,2005-12-24
1065012,5,2005-12-26
1665034,4,2005-12-26
128844,3,2005-12-28
1246693,3,2005-12-29
680128,2,2005-07-06
1618220,3,2005-07-07
2020022,2,2005-07-07
1493635,2,2005-07-07
1633094,1,2005-07-08
2298725,2,2005-07-08
105799,3,2005-07-11
1734856,4,2005-07-12
303423,2,2005-07-13
467594,1,2005-07-13
856563,3,2005-07-13
1083973,4,2005-07-14
1680235,2,2005-07-15
457020,5,2005-07-15
2383529,3,2005-07-15
2520999,2,2005-07-17
201341,3,2005-07-18
1802015,3,2005-07-19
1409186,3,2005-07-19
503281,2,2005-07-22
2250305,2,2005-07-23
372634,3,2005-07-23
447846,4,2005-07-24
488238,3,2005-07-26
87014,2,2005-07-27
437589,2,2005-07-27
1717060,2,2005-07-31
1781649,1,2005-08-01
1548248,2,2005-08-01
184102,4,2005-08-03
1884964,1,2005-08-03
339901,3,2005-08-05
282735,4,2005-08-06
290887,3,2005-08-07
1828272,4,2005-08-08
1078528,3,2005-10-04
737242,1,2005-08-09
2491175,2,2005-08-11
1006156,2,2005-08-14
631455,4,2005-08-14
276479,2,2005-08-16
2586697,2,2005-02-19
1010489,2,2005-02-19
1085482,5,2005-08-18
2303622,4,2005-08-18
2088881,4,2005-08-19
2237999,4,2005-08-20
1724782,1,2005-08-21
1982693,3,2005-08-21
1268642,3,2005-08-22
585251,3,2005-02-19
991307,4,2005-08-23
2492408,4,2005-08-24
161949,3,2005-08-25
1525548,2,2005-08-26
152370,4,2005-08-28
2640681,4,2005-08-29
1228735,3,2005-08-29
593873,2,2005-09-01
527958,3,2005-09-02
1179959,3,2005-09-04
588032,2,2005-09-07
1569810,3,2005-09-07
199374,5,2005-09-07
460980,2,2005-09-09
476098,2,2005-09-10
2002490,3,2005-09-11
311209,4,2005-03-01
1458479,5,2004-11-19
2265772,5,2005-01-28
726538,4,2005-01-27
352586,4,2005-01-27
1356465,2,2005-01-28
1343679,5,2005-01-28
988389,4,2005-01-30
2253355,2,2005-01-30
492078,3,2005-01-31
863205,3,2005-01-31
1582990,3,2005-01-31
1573807,5,2005-01-31
1271040,2,2005-01-31
2447769,3,2005-02-01
1252110,2,2005-01-31
729775,2,2005-02-01
2119135,4,2005-02-01
241050,4,2005-02-01
2642168,3,2005-02-01
2407866,4,2005-02-01
936354,3,2005-02-02
1556551,4,2005-02-02
548699,1,2005-02-02
101807,1,2005-02-02
2444202,4,2005-02-03
2028632,2,2005-02-04
955684,3,2005-02-05
1077652,2,2005-02-05
39147,3,2005-02-06
1207601,3,2005-02-07
1154792,2,2005-02-08
1670121,4,2005-02-08
1920230,4,2005-02-08
1399623,4,2005-02-08
503079,4,2005-02-09
730027,3,2005-02-09
1698141,3,2005-02-09
231915,5,2005-02-09
1568480,3,2005-02-09
1434330,3,2005-02-10
860736,3,2005-02-11
42501,4,2005-02-12
2380831,2,2005-02-13
1783755,4,2005-02-13
1456277,3,2005-02-13
2344621,2,2005-02-13
1749193,4,2005-02-14
826968,2,2005-02-14
1573611,3,2005-02-14
2578824,3,2005-02-14
702086,2,2005-02-14
121793,4,2005-02-25
2365159,1,2005-02-14
1734103,4,2005-02-14
444791,4,2005-02-14
754887,3,2005-02-15
2222535,3,2005-02-15
1456270,4,2005-02-15
1421498,4,2005-02-16
1621934,4,2005-02-16
2423040,1,2005-02-16
1964939,4,2005-02-16
1925207,3,2005-02-16
606654,2,2005-02-17
963850,4,2005-02-17
2155916,3,2005-02-18
1733877,3,2005-02-21
2095705,4,2005-02-21
2055431,4,2005-02-21
759774,2,2005-02-21
2078202,3,2005-02-21
526149,3,2005-02-21
249933,3,2005-02-22
406920,4,2005-02-22
1802658,3,2005-02-23
1681492,3,2005-02-23
1313946,4,2005-02-23
877814,3,2005-02-24
2114075,2,2005-02-24
1838937,1,2005-02-24
1384787,1,2005-02-24
347827,3,2005-02-24
696846,2,2005-02-24
363916,4,2005-02-25
1311438,2,2005-02-26
387076,5,2005-02-26
76121,5,2005-02-26
2448380,3,2005-02-27
18106,3,2005-02-27
1995998,3,2005-02-28
319456,3,2005-02-28
1889206,3,2005-02-28
2245599,2,2005-02-28
2139785,3,2005-02-28
1239713,1,2005-03-01
